X	Y
2204.23801985897	0.307378649711609
2204.72010361203	0.307103484869003
2205.20218736509	0.306861996650696
2205.68427111815	0.306674242019653
2206.1663548712	0.306541830301285
2206.64843862426	0.306445747613907
2207.13052237732	0.306353092193604
2207.61260613038	0.306230098009109
2208.09468988344	0.306055665016174
2208.57677363649	0.305829077959061
2209.05885738955	0.305568933486938
2209.54094114261	0.305303752422333
2210.02302489567	0.305059671401978
2210.50510864873	0.304850697517395
2210.98719240178	0.304675787687302
2211.46927615484	0.304522693157196
2211.9513599079	0.304376542568207
2212.43344366096	0.304226905107498
2212.91552741402	0.304071098566055
2213.39761116707	0.30391252040863
2213.87969492013	0.303756088018417
2214.36177867319	0.303604483604431
2214.84386242625	0.30345743894577
2215.32594617931	0.303314328193665
2215.80802993236	0.303177922964096
2216.29011368542	0.303056508302689
2216.77219743848	0.30296266078949
2217.25428119154	0.30290886759758
2217.7363649446	0.30290275812149
2218.21844869765	0.302944391965866
2218.70053245071	0.303027451038361
2219.18261620377	0.303143292665482
2219.66469995683	0.303285747766495
2220.14678370989	0.303453415632248
2220.62886746294	0.303648471832275
2221.110951216	0.303873062133789
2221.59303496906	0.304125547409058
2222.07511872212	0.304399311542511
2222.55720247518	0.304685860872269
2223.03928622823	0.304979383945465
2223.52136998129	0.305281192064285
2224.00345373435	0.305600523948669
2224.48553748741	0.305950850248337
2224.96762124047	0.306343615055084
2225.44970499352	0.306782513856888
2225.93178874658	0.307262510061264
2226.41387249964	0.307772099971771
2226.8959562527	0.308300793170929
2227.37804000576	0.308844864368439
2227.86012375881	0.309409707784653
2228.34220751187	0.31000617146492
2228.82429126493	0.310643792152405
2229.30637501799	0.311323553323746
2229.78845877105	0.312035292387009
2230.2705425241	0.312757670879364
2230.75262627716	0.313478738069534
2231.23471003022	0.314190119504929
2231.71679378328	0.314893960952759
2232.19887753634	0.31560230255127
2232.68096128939	0.316331565380096
2233.16304504245	0.31709560751915
2233.64512879551	0.317900508642197
2234.12721254857	0.318742960691452
2234.60929630163	0.319613188505173
2235.09138005468	0.32049971818924
2235.57346380774	0.321393936872482
2236.0555475608	0.322291761636734
2236.53763131386	0.323192626237869
2237.01971506692	0.324096918106079
2237.50179881997	0.325004130601883
2237.98388257303	0.325912863016129
2238.46596632609	0.326822817325592
2238.94805007915	0.3277368247509
2239.43013383221	0.328661292791367
2239.91221758526	0.329603314399719
2240.39430133832	0.330568969249725
2240.87638509138	0.331557035446167
2241.35846884444	0.332560360431671
2241.8405525975	0.333568245172501
2242.32263635055	0.334571897983551
2242.80472010361	0.335569202899933
2243.28680385667	0.336565911769867
2243.76888760973	0.337572425603867
2244.25097136279	0.338596642017365
2244.73305511584	0.339636653661728
2245.2151388689	0.340676963329315
2245.69722262196	0.341690540313721
2246.17930637502	0.342646509408951
2246.66139012808	0.343520104885101
2247.14347388113	0.34430131316185
2247.62555763419	0.344998061656952
2248.10764138725	0.34563335776329
2248.58972514031	0.346237897872925
2249.07180889337	0.346841067075729
2249.55389264642	0.347464382648468
2250.03597639948	0.348118633031845
2250.51806015254	0.348804771900177
2251.0001439056	0.349516838788986
2251.48222765866	0.350244611501694
2251.96431141171	0.350975066423416
2252.44639516477	0.351692527532578
2252.92847891783	0.352379024028778
2253.41056267089	0.353014886379242
2253.89264642395	0.353581666946411
2254.374730177	0.354066222906113
2254.85681393006	0.354461908340454
2255.33889768312	0.354770183563232
2255.82098143618	0.354999125003815
2256.30306518924	0.355160385370255
2256.78514894229	0.355265855789185
2257.26723269535	0.355325639247894
2257.74931644841	0.355346977710724
2258.23140020147	0.355334728956223
2258.71348395453	0.355292141437531
2259.19556770758	0.355221420526505
2259.67765146064	0.355124205350876
2260.1597352137	0.355002075433731
2260.64181896676	0.354857236146927
2261.12390271982	0.354693502187729
2261.60598647287	0.354516714811325
2262.08807022593	0.354333966970444
2262.57015397899	0.354151755571365
2263.05223773205	0.353972971439362
2263.53432148511	0.353794813156128
2264.01640523816	0.353608042001724
2264.49848899122	0.353398978710175
2264.98057274428	0.353152751922607
2265.46265649734	0.352856755256653
2265.9447402504	0.352502375841141
2266.42682400345	0.352084368467331
2266.90890775651	0.351598531007767
2267.39099150957	0.351039558649063
2267.87307526263	0.350400745868683
2268.35515901569	0.34967702627182
2268.83724276874	0.348867684602737
2269.3193265218	0.347982496023178
2269.80141027486	0.347041130065918
2270.28349402792	0.346070230007172
2270.76557778098	0.3450967669487
2271.24766153403	0.344141066074371
2271.72974528709	0.343212187290192
2272.21182904015	0.342308163642883
2272.69391279321	0.341420024633408
2273.17599654627	0.340537816286087
2273.65808029932	0.339654624462128
2274.14016405238	0.338766843080521
2274.62224780544	0.337870717048645
2275.1043315585	0.336957484483719
2275.58641531156	0.336010724306107
2276.06849906461	0.335008174180984
2276.55058281767	0.333928436040878
2277.03266657073	0.332759231328964
2277.51475032379	0.331503748893738
2277.99683407685	0.330181568861008
2278.4789178299	0.328823119401932
2278.96100158296	0.327460289001465
2279.44308533602	0.326116651296616
2279.92516908908	0.324801802635193
2280.40725284214	0.323511242866516
2280.88933659519	0.322231292724609
2281.37142034825	0.320946156978607
2281.85350410131	0.319643378257751
2282.33558785437	0.318316489458084
2282.81767160743	0.316964715719223
2283.29975536048	0.315588295459747
2283.78183911354	0.314191311597824
2284.2639228666	0.312779694795609
2284.74600661966	0.311363458633423
2285.22809037272	0.309957325458527
2285.71017412577	0.308578938245773
2286.19225787883	0.307244271039963
2286.67434163189	0.305962383747101
2287.15642538495	0.304732352495193
2287.63850913801	0.303544491529465
2288.12059289106	0.302386105060577
2288.60267664412	0.301248788833618
2289.08476039718	0.300133883953094
2289.56684415024	0.299052596092224
2290.0489279033	0.298020422458649
2290.53101165635	0.297048091888428
2291.01309540941	0.296134293079376
2291.49517916247	0.295263379812241
2291.97726291553	0.294410407543182
2292.45934666859	0.293551295995712
2292.94143042164	0.292673200368881
2293.4235141747	0.291780680418015
2293.90559792776	0.290894150733948
2294.38768168082	0.290041863918304
2294.86976543388	0.289249211549759
2295.35184918693	0.288530349731445
2295.83393293999	0.28788548707962
2296.31601669305	0.287304729223251
2296.79810044611	0.286775678396225
2297.28018419916	0.286288321018219
2297.76226795222	0.285840570926666
2298.24435170528	0.285434365272522
2298.72643545834	0.285071730613708
2299.2085192114	0.284750759601593
2299.69060296446	0.284464925527573
2300.17268671751	0.284206360578537
2300.65477047057	0.28397074341774
2301.13685422363	0.28376093506813
2301.61893797669	0.283586174249649
2302.10102172975	0.283457517623901
2302.5831054828	0.283381015062332
2303.06518923586	0.2833531498909
2303.54727298892	0.28336039185524
2304.02935674198	0.283383667469025
2304.51144049504	0.283405214548111
2304.99352424809	0.283414304256439
2305.47560800115	0.283409625291824
2305.95769175421	0.283396929502487
2306.43977550727	0.283384174108505
2306.92185926033	0.283376306295395
2307.40394301338	0.283373177051544
2307.88602676644	0.28337037563324
2308.3681105195	0.283363163471222
2308.85019427256	0.283350139856339
2309.33227802561	0.283335089683533
2309.81436177867	0.283325463533401
2310.29644553173	0.283329099416733
2310.77852928479	0.283351004123688
2311.26061303785	0.283392429351807
2311.74269679091	0.283452123403549
2312.22478054396	0.283531695604324
2312.70686429702	0.283637791872025
2313.18894805008	0.283782601356506
2313.67103180314	0.283979773521423
2314.1531155562	0.284238696098328
2314.63519930925	0.284559518098831
2315.11728306231	0.284931987524033
2315.59936681537	0.28533947467804
2316.08145056843	0.285765171051025
2316.56353432149	0.286198318004608
2317.04561807454	0.286637127399445
2317.5277018276	0.287087500095367
2318.00978558066	0.287559032440186
2318.49186933372	0.288060039281845
2318.97395308678	0.288594007492065
2319.45603683983	0.289158463478088
2319.93812059289	0.28974586725235
2320.42020434595	0.290345191955566
2320.90228809901	0.290942817926407
2321.38437185206	0.291522949934006
2321.86645560512	0.292068094015121
2322.34853935818	0.292561680078506
2322.83062311124	0.292992770671844
2323.3127068643	0.293362110853195
2323.79479061735	0.293685555458069
2324.27687437041	0.293992608785629
2324.75895812347	0.29431888461113
2325.24104187653	0.294695436954498
2325.72312562959	0.295138984918594
2326.20520938265	0.295647621154785
2326.6872931357	0.296203106641769
2327.16937688876	0.296778589487076
2327.65146064182	0.297348171472549
2328.13354439488	0.297895044088364
2328.61562814794	0.298415809869766
2329.09771190099	0.298919856548309
2329.57979565405	0.299424856901169
2330.06187940711	0.299949765205383
2330.54396316017	0.300509214401245
2331.02604691322	0.30111175775528
2331.50813066628	0.301762074232101
2331.99021441934	0.302463889122009
2332.4722981724	0.303219676017761
2332.95438192546	0.304026901721954
2333.43646567851	0.30487447977066
2333.91854943157	0.305742204189301
2334.40063318463	0.306603759527206
2334.88271693769	0.307431668043137
2335.36480069075	0.308204382658005
2335.8468844438	0.308914661407471
2336.32896819686	0.309577405452728
2336.81105194992	0.310231864452362
2337.29313570298	0.31093442440033
2337.77521945604	0.311741977930069
2338.25730320909	0.312689125537872
2338.73938696215	0.313770622014999
2339.22147071521	0.314937800168991
2339.70355446827	0.316110521554947
2340.18563822133	0.317199915647507
2340.66772197438	0.318130552768707
2341.14980572744	0.318865031003952
2341.6318894805	0.319422602653503
2342.11397323356	0.319875031709671
2342.59605698662	0.320303291082382
2343.07814073967	0.320744574069977
2343.56022449273	0.321186095476151
2344.04230824579	0.321612775325775
2344.52439199885	0.322057008743286
2345.00647575191	0.322598874568939
2345.48855950496	0.323314189910889
2345.97064325802	0.324224263429642
2346.45272701108	0.325287073850632
2346.93481076414	0.326431035995483
2347.4168945172	0.327592849731445
2347.89897827025	0.32873722910881
2348.38106202331	0.329857110977173
2348.86314577637	0.330961436033249
2349.34522952943	0.332057863473892
2349.82731328249	0.333136886358261
2350.30939703554	0.33416223526001
2350.7914807886	0.335075885057449
2351.27356454166	0.335822522640228
2351.75564829472	0.336389988660812
2352.23773204778	0.336840331554413
2352.71981580083	0.337298601865768
2353.20189955389	0.337894231081009
2353.68398330695	0.338695615530014
2354.16606706001	0.339682012796402
2354.64815081307	0.340756803750992
2355.13023456612	0.341793566942215
2355.61231831918	0.342681080102921
2356.09440207224	0.343354910612106
2356.5764858253	0.34380915760994
2357.05856957836	0.344104468822479
2357.54065333141	0.344368934631348
2358.02273708447	0.344761043787003
2358.50482083753	0.345392942428589
2358.98690459059	0.346249580383301
2359.46898834365	0.347161918878555
2359.9510720967	0.347916752099991
2360.43315584976	0.348457336425781
2360.91523960282	0.348925590515137
2361.39732335588	0.349503874778748
2361.87940710894	0.350267738103867
2362.36149086199	0.351178050041199
2362.84357461505	0.352127462625504
2363.32565836811	0.353003531694412
2363.80774212117	0.353756874799728
2364.28982587423	0.354424238204956
2364.77190962728	0.355082958936691
2365.25399338034	0.355793237686157
2365.7360771334	0.356575071811676
2366.21816088646	0.357410788536072
2366.70024463952	0.358255624771118
2367.18232839257	0.359055012464523
2367.66441214563	0.359765619039536
2368.14649589869	0.360370129346848
2368.62857965175	0.360878616571426
2369.11066340481	0.361328035593033
2369.59274715786	0.36176472902298
2370.07483091092	0.362237155437469
2370.55691466398	0.362781882286072
2371.03899841704	0.363414317369461
2371.5210821701	0.364126920700073
2372.00316592315	0.364895433187485
2372.48524967621	0.365690320730209
2372.96733342927	0.366488128900528
2373.44941718233	0.367278158664703
2373.93150093539	0.368062078952789
2374.41358468844	0.368846863508224
2374.8956684415	0.369635283946991
2375.37775219456	0.370418071746826
2375.85983594762	0.371171981096268
2376.34191970068	0.371863692998886
2376.82400345373	0.372459024190903
2377.30608720679	0.372931182384491
2377.78817095985	0.3732670545578
2378.27025471291	0.373468041419983
2378.75233846597	0.373546302318573
2379.23442221902	0.37351867556572
2379.71650597208	0.373400926589966
2380.19858972514	0.373204708099365
2380.6806734782	0.372937619686127
2381.16275723126	0.372605621814728
2381.64484098431	0.372215509414673
2382.12692473737	0.371776401996613
2382.60900849043	0.371298730373383
2383.09109224349	0.37079393863678
2383.57317599655	0.370269924402237
2384.0552597496	0.369731783866882
2384.53734350266	0.369181871414185
2385.01942725572	0.368621379137039
2385.50151100878	0.368051588535309
2385.98359476184	0.367474138736725
2386.46567851489	0.366889804601669
2386.94776226795	0.36629655957222
2387.42984602101	0.365687996149063
2387.91192977407	0.365054070949554
2388.39401352713	0.364383429288864
2388.87609728018	0.363667368888855
2389.35818103324	0.362903475761414
2389.8402647863	0.362096607685089
2390.32234853936	0.361257493495941
2390.80443229242	0.360398262739182
2391.28651604547	0.359527587890625
2391.76859979853	0.358646810054779
2392.25068355159	0.357749193906784
2392.73276730465	0.35682201385498
2393.21485105771	0.355850636959076
2393.69693481076	0.354822993278503
2394.17901856382	0.353732347488403
2394.66110231688	0.352578341960907
2395.14318606994	0.351366221904755
2395.625269823	0.350105315446854
2396.10735357605	0.34880742430687
2396.58943732911	0.347485691308975
2397.07152108217	0.346154093742371
2397.55360483523	0.344823181629181
2398.03568858829	0.34350174665451
2398.51777234134	0.342192113399506
2398.9998560944	0.340889632701874
2399.48193984746	0.339583724737167
2399.96402360052	0.3382608294487
2400.44610735358	0.336905658245087
2400.92819110663	0.335513025522232
2401.41027485969	0.334082394838333
2401.89235861275	0.332618772983551
2402.37444236581	0.331129431724548
2402.85652611887	0.329621016979218
2403.33860987192	0.328098475933075
2403.82069362498	0.326566576957703
2404.30277737804	0.325033128261566
2404.7848611311	0.323511630296707
2405.26694488416	0.322021484375
2405.74902863721	0.32058396935463
2406.23111239027	0.319215655326843
2406.71319614333	0.317921012639999
2407.19527989639	0.316688269376755
2407.67736364945	0.315489888191223
2408.1594474025	0.314289212226868
2408.64153115556	0.313050389289856
2409.12361490862	0.311748534440994
2409.60569866168	0.310376703739166
2410.08778241474	0.30894723534584
2410.56986616779	0.307487368583679
2411.05194992085	0.306031197309494
2411.53403367391	0.30461123585701
2412.01611742697	0.303248733282089
2412.49820118003	0.301954746246338
2412.98028493308	0.300727933645248
2413.46236868614	0.299559116363525
2413.9444524392	0.298435896635056
2414.42653619226	0.297347187995911
2414.90861994532	0.296285659074783
2415.39070369837	0.295248508453369
2415.87278745143	0.294236302375793
2416.35487120449	0.293250948190689
2416.83695495755	0.292294085025787
2417.31903871061	0.291366010904312
2417.80112246366	0.29046618938446
2418.28320621672	0.289594352245331
2418.76528996978	0.288751661777496
2419.24737372284	0.287940800189972
2419.7294574759	0.287164628505707
2420.21154122895	0.286423355340958
2420.69362498201	0.285712122917175
2421.17570873507	0.285020023584366
2421.65779248813	0.284332185983658
2422.13987624119	0.283634722232819
2422.62195999424	0.282921075820923
2423.1040437473	0.282197058200836
2423.58612750036	0.281482011079788
2424.06821125342	0.280804663896561
2424.55029500648	0.280195146799088
2425.03237875953	0.279675424098969
2425.51446251259	0.279252707958221
2425.99654626565	0.278917163610458
2426.47863001871	0.27864807844162
2426.96071377177	0.278421431779861
2427.44279752482	0.27821946144104
2427.92488127788	0.278035789728165
2428.40696503094	0.27787509560585
2428.889048784	0.277747690677643
2429.37113253706	0.277661859989166
2429.85321629011	0.277617990970612
2430.33530004317	0.277606904506683
2430.81738379623	0.277613461017609
2431.29946754929	0.277622908353806
2431.78155130235	0.277627289295197
2432.2636350554	0.277628630399704
2432.74571880846	0.277638107538223
2433.22780256152	0.277671694755554
2433.70988631458	0.277744978666306
2434.19197006764	0.277869254350662
2434.67405382069	0.2780502140522
2435.15613757375	0.278289258480072
2435.63822132681	0.278585135936737
2436.12030507987	0.278935253620148
2436.60238883293	0.279335409402847
2437.08447258598	0.279778361320496
2437.56655633904	0.280253022909164
2438.0486400921	0.28074511885643
2438.53072384516	0.281240195035934
2439.01280759822	0.281727075576782
2439.49489135127	0.28220146894455
2439.97697510433	0.282667100429535
2440.45905885739	0.283135861158371
2440.94114261045	0.283623397350311
2441.42322636351	0.284146338701248
2441.90531011656	0.284718543291092
2442.38739386962	0.285349160432816
2442.86947762268	0.286041349172592
2443.35156137574	0.286792367696762
2443.8336451288	0.287593722343445
2444.31572888185	0.288432538509369
2444.79781263491	0.289293617010117
2445.27989638797	0.290163218975067
2445.76198014103	0.291032940149307
2446.24406389409	0.291903078556061
2446.72614764714	0.292783200740814
2447.2082314002	0.293689042329788
2447.69031515326	0.294636487960815
2448.17239890632	0.295634299516678
2448.65448265938	0.296678811311722
2449.13656641243	0.297753036022186
2449.61865016549	0.298831105232239
2450.10073391855	0.299886286258698
2450.58281767161	0.300899744033813
2451.06490142467	0.301866352558136
2451.54698517772	0.30279541015625
2452.02906893078	0.303706467151642
2452.51115268384	0.304622203111649
2452.9932364369	0.305561751127243
2453.47532018996	0.306536436080933
2453.95740394301	0.307549566030502
2454.43948769607	0.308598071336746
2454.92157144913	0.30967715382576
2455.40365520219	0.310778766870499
2455.88573895525	0.311893373727798
2456.3678227083	0.313008248806
2456.84990646136	0.314107477664948
2457.33199021442	0.31517368555069
2457.81407396748	0.316192120313644
2458.29615772054	0.317154705524445
2458.77824147359	0.318062424659729
2459.26032522665	0.318924158811569
2459.74240897971	0.319752305746078
2460.22449273277	0.320556432008743
2460.70657648583	0.321338653564453
2461.18866023888	0.322091907262802
2461.67074399194	0.322802841663361
2462.152827745	0.323457181453705
2462.63491149806	0.324045568704605
2463.11699525112	0.324567019939423
2463.59907900417	0.325028717517853
2464.08116275723	0.325442582368851
2464.56324651029	0.325820565223694
2465.04533026335	0.326170951128006
2465.52741401641	0.326496928930283
2466.00949776946	0.326797932386398
2466.49158152252	0.327071726322174
2466.97366527558	0.327316790819168
2467.45574902864	0.327532976865768
2467.93783278169	0.327721178531647
2468.41991653475	0.327882260084152
2468.90200028781	0.328016549348831
2469.38408404087	0.328124463558197
2469.86616779393	0.328206837177277
2470.34825154699	0.32826554775238
2470.83033530004	0.32830286026001
2471.3124190531	0.328319817781448
2471.79450280616	0.328314781188965
2472.27658655922	0.328282982110977
2472.75867031228	0.328217923641205
2473.24075406533	0.328114181756973
2473.72283781839	0.327969819307327
2474.20492157145	0.327787548303604
2474.68700532451	0.32757306098938
2475.16908907757	0.327331840991974
2475.65117283062	0.327065855264664
2476.13325658368	0.326772421598434
2476.61534033674	0.326446205377579
2477.0974240898	0.326083779335022
2477.57950784286	0.325688481330872
2478.06159159591	0.325272709131241
2478.54367534897	0.324856013059616
2479.02575910203	0.324459493160248
2479.50784285509	0.32409855723381
2479.98992660814	0.32377752661705
2480.4720103612	0.323488891124725
2480.95409411426	0.323216885328293
2481.43617786732	0.322944104671478
2481.91826162038	0.322657436132431
2482.40034537343	0.322350442409515
2482.88242912649	0.322021514177322
2483.36451287955	0.321668684482574
2483.84659663261	0.321286350488663
2484.32868038567	0.320863723754883
2484.81076413873	0.320388734340668
2485.29284789178	0.319854199886322
2485.77493164484	0.319263756275177
2486.2570153979	0.318633198738098
2486.73909915096	0.317986518144608
2487.22118290402	0.317347049713135
2487.70326665707	0.316728293895721
2488.18535041013	0.316128045320511
2488.66743416319	0.315529018640518
2489.14951791625	0.314905643463135
2489.6316016693	0.314234286546707
2490.11368542236	0.313502132892609
2490.59576917542	0.312711387872696
2491.07785292848	0.31187716126442
2491.55993668154	0.311020851135254
2492.04202043459	0.310161948204041
2492.52410418765	0.309312105178833
2493.00618794071	0.308473289012909
2493.48827169377	0.307639986276627
2493.97035544683	0.306803733110428
2494.45243919988	0.305957317352295
2494.93452295294	0.30509752035141
2495.416606706	0.304225593805313
2495.89869045906	0.303346455097198
2496.38077421212	0.302467674016953
2496.86285796517	0.301598399877548
2497.34494171823	0.300749033689499
2497.82702547129	0.29992800951004
2498.30910922435	0.299141943454742
2498.79119297741	0.298391401767731
2499.27327673047	0.297669559717178
2499.75536048352	0.296962946653366
2500.23744423658	0.296254634857178
2500.71952798964	0.295529663562775
2501.2016117427	0.29477995634079
2501.68369549575	0.294007301330566
2502.16577924881	0.293222516775131
2502.64786300187	0.292441457509995
2503.12994675493	0.291679561138153
2503.61203050799	0.29094722867012
2504.09411426104	0.290248095989227
2504.5761980141	0.289580494165421
2505.05828176716	0.288940936326981
2505.54036552022	0.288327604532242
2506.02244927328	0.287741988897324
2506.50453302633	0.287188202142715
2506.98661677939	0.286670386791229
2507.46870053245	0.286190122365952
2507.95078428551	0.285744816064835
2508.43286803857	0.285328358411789
2508.91495179162	0.284932941198349
2509.39703554468	0.284551680088043
2509.87911929774	0.284180402755737
2510.3612030508	0.283818453550339
2510.84328680386	0.283468693494797
2511.32537055691	0.283137232065201
2511.80745430997	0.282833486795425
2512.28953806303	0.282569348812103
2512.77162181609	0.282359063625336
2513.25370556915	0.282216548919678
2513.7357893222	0.282151967287064
2514.21787307526	0.282167911529541
2514.69995682832	0.282256990671158
2515.18204058138	0.282401978969574
2515.66412433444	0.282579272985458
2516.14620808749	0.282764256000519
2516.62829184055	0.282937169075012
2517.11037559361	0.2830870449543
2517.59245934667	0.283212274312973
2518.07454309973	0.283318519592285
2518.55662685278	0.283414483070374
2519.03871060584	0.283508121967316
2519.5207943589	0.28360441327095
2520.00287811196	0.283705025911331
2520.48496186502	0.283808976411819
2520.96704561807	0.283913224935532
2521.44912937113	0.284012317657471
2521.93121312419	0.284096896648407
2522.41329687725	0.284152895212173
2522.89538063031	0.284162163734436
2523.37746438336	0.284105867147446
2523.85954813642	0.283969640731812
2524.34163188948	0.283749282360077
2524.82371564254	0.283454149961472
2525.3057993956	0.283106595277786
2525.78788314865	0.282737523317337
2526.26996690171	0.282378017902374
2526.75205065477	0.282052844762802
2527.23413440783	0.281774520874023
2527.71621816089	0.281542658805847
2528.19830191394	0.281347543001175
2528.680385667	0.281176269054413
2529.16246942006	0.281019419431686
2529.64455317312	0.280875533819199
2530.12663692618	0.280752032995224
2530.60872067923	0.280662596225739
2531.09080443229	0.280621945858002
2531.57288818535	0.280639827251434
2532.05497193841	0.280716598033905
2532.53705569147	0.28084135055542
2533.01913944452	0.280993789434433
2533.50122319758	0.281149446964264
2533.98330695064	0.281286805868149
2534.4653907037	0.281394273042679
2534.94747445676	0.281474471092224
2535.42955820981	0.281544208526611
2535.91164196287	0.281629830598831
2536.39372571593	0.281758666038513
2536.87580946899	0.281950205564499
2537.35789322205	0.282209485769272
2537.8399769751	0.282525360584259
2538.32206072816	0.282874971628189
2538.80414448122	0.283232003450394
2539.28622823428	0.283576220273972
2539.76831198734	0.283900231122971
2540.25039574039	0.28421077132225
2540.73247949345	0.284525185823441
2541.21456324651	0.284862875938416
2541.69664699957	0.285238116979599
2542.17873075263	0.285655170679092
2542.66081450568	0.286108613014221
2543.14289825874	0.286587238311768
2543.6249820118	0.287079811096191
2544.10706576486	0.287579208612442
2544.58914951792	0.288083165884018
2545.07123327097	0.28859156370163
2545.55331702403	0.289102256298065
2546.03540077709	0.289607673883438
2546.51748453015	0.290095180273056
2546.99956828321	0.290550649166107
2547.48165203626	0.290964543819427
2547.96373578932	0.291337579488754
2548.44581954238	0.291682988405228
2548.92790329544	0.292024821043015
2549.4099870485	0.292391985654831
2549.89207080155	0.292810827493668
2550.37415455461	0.293298751115799
2550.85623830767	0.29386094212532
2551.33832206073	0.294491320848465
2551.82040581379	0.295176237821579
2552.30248956684	0.29589980840683
2552.7845733199	0.296648234128952
2553.26665707296	0.297412365674973
2553.74874082602	0.298187553882599
2554.23082457908	0.298971801996231
2554.71290833213	0.299763232469559
2555.19499208519	0.300559401512146
2555.67707583825	0.301354616880417
2556.15915959131	0.302142113447189
2556.64124334437	0.302915453910828
2557.12332709742	0.303670704364777
2557.60541085048	0.304408073425293
2558.08749460354	0.30513259768486
2558.5695783566	0.305853515863419
2559.05166210966	0.306582599878311
2559.53374586271	0.30733123421669
2560.01582961577	0.308108031749725
2560.49791336883	0.308916628360748
2560.97999712189	0.309755116701126
2561.46208087495	0.310616731643677
2561.944164628	0.311492294073105
2562.42624838106	0.312372952699661
2562.90833213412	0.313252866268158
2563.39041588718	0.314130991697311
2563.87249964024	0.315011441707611
2564.35458339329	0.315902203321457
2564.83666714635	0.316812843084335
2565.31875089941	0.317751199007034
2565.80083465247	0.318720698356628
2566.28291840553	0.319717913866043
2566.76500215858	0.320732325315475
2567.24708591164	0.321747481822968
2567.7291696647	0.322744280099869
2568.21125341776	0.32370525598526
2568.69333717082	0.32461866736412
2569.17542092387	0.325482606887817
2569.65750467693	0.326302528381348
2570.13958842999	0.327089846134186
2570.62167218305	0.327856481075287
2571.10375593611	0.328609615564346
2571.58583968916	0.329348921775818
2572.06792344222	0.330067098140717
2572.55000719528	0.330754101276398
2573.03209094834	0.331403344869614
2573.5141747014	0.332016795873642
2573.99625845445	0.33260652422905
2574.47834220751	0.333191156387329
2574.96042596057	0.333788841962814
2575.44250971363	0.334408849477768
2575.92459346669	0.335046231746674
2576.40667721974	0.335681736469269
2576.8887609728	0.336287826299667
2577.37084472586	0.33683842420578
2577.85292847892	0.337318539619446
2578.33501223198	0.337729454040527
2578.81709598503	0.338087260723114
2579.29917973809	0.338415265083313
2579.78126349115	0.338733226060867
2580.26334724421	0.339048713445663
2580.74543099727	0.339353382587433
2581.22751475032	0.339626848697662
2581.70959850338	0.339845657348633
2582.19168225644	0.339993864297867
2582.6737660095	0.340070933103561
2583.15584976256	0.340093314647675
2583.63793351561	0.340089738368988
2584.12001726867	0.340091615915298
2584.60210102173	0.340122908353806
2585.08418477479	0.340192854404449
2585.56626852785	0.3402940928936
2586.0483522809	0.340406030416489
2586.53043603396	0.34050178527832
2587.01251978702	0.340556144714355
2587.49460354008	0.340551674365997
2587.97668729314	0.340481519699097
2588.45877104619	0.340349227190018
2588.94085479925	0.340165942907333
2589.42293855231	0.339946806430817
2589.90502230537	0.339707404375076
2590.38710605843	0.339461266994476
2590.86918981148	0.339218109846115
2591.35127356454	0.338983297348022
2591.8333573176	0.338757395744324
2592.31544107066	0.338536620140076
2592.79752482372	0.338312953710556
2593.27960857677	0.338075131177902
2593.76169232983	0.337809532880783
2594.24377608289	0.337501913309097
2594.72585983595	0.337139576673508
2595.20794358901	0.336714059114456
2595.69002734206	0.336223661899567
2596.17211109512	0.335675179958344
2596.65419484818	0.335083603858948
2597.13627860124	0.334469735622406
2597.6183623543	0.333855479955673
2598.10044610735	0.333256632089615
2598.58252986041	0.332679510116577
2599.06461361347	0.332117140293121
2599.54669736653	0.331551015377045
2600.02878111959	0.330956667661667
2600.51086487264	0.330311268568039
2600.9929486257	0.329601019620895
2601.47503237876	0.328825414180756
2601.95711613182	0.327996909618378
2602.43919988488	0.327136367559433
2602.92128363793	0.326266139745712
2603.40336739099	0.32540363073349
2603.88545114405	0.324557900428772
2604.36753489711	0.323729872703552
2604.84961865017	0.32291579246521
2605.33170240322	0.322111517190933
2605.81378615628	0.321315616369247
2606.29586990934	0.320529878139496
2606.7779536624	0.319757044315338
2607.26003741546	0.318997412919998
2607.74212116851	0.318246245384216
2608.22420492157	0.317492872476578
2608.70628867463	0.316722840070724
2609.18837242769	0.315921396017075
2609.67045618075	0.315077483654022
2610.1525399338	0.314186632633209
2610.63462368686	0.313251614570618
2611.11670743992	0.312281399965286
2611.59879119298	0.311289072036743
2612.08087494604	0.310286968946457
2612.56295869909	0.309286892414093
2613.04504245215	0.308296471834183
2613.52712620521	0.307318538427353
2614.00920995827	0.306351155042648
2614.49129371133	0.305388420820236
2614.97337746438	0.304422408342361
2615.45546121744	0.303445518016815
2615.9375449705	0.302453070878983
2616.41962872356	0.301444947719574
2616.90171247662	0.300425946712494
2617.38379622967	0.299404233694077
2617.86587998273	0.298388808965683
2618.34796373579	0.297386318445206
2618.83004748885	0.296398729085922
2619.31213124191	0.295422583818436
2619.79421499496	0.294449687004089
2620.27629874802	0.293469250202179
2620.75838250108	0.292470365762711
2621.24046625414	0.291444391012192
2621.7225500072	0.290386706590652
2622.20463376025	0.289298057556152
2622.68671751331	0.288185149431229
2623.16880126637	0.287060528993607
2623.65088501943	0.285941004753113
2624.13296877249	0.284844845533371
2624.61505252554	0.283787786960602
2625.0971362786	0.282778859138489
2625.57922003166	0.281817704439163
