X	Y
2448.17239890632	0.32238495349884
2448.65448265938	0.323516637086868
2449.13656641243	0.324674665927887
2449.61865016549	0.325838357210159
2450.10073391855	0.326986402273178
2450.58281767161	0.328104496002197
2451.06490142467	0.32919043302536
2451.54698517772	0.33025398850441
2452.02906893078	0.331311911344528
2452.51115268384	0.332380592823029
2452.9932364369	0.333469778299332
2453.47532018996	0.334580093622208
2453.95740394301	0.335704922676086
2454.43948769607	0.336834460496902
2454.92157144913	0.337962090969086
2455.40365520219	0.339082837104797
2455.88573895525	0.340193599462509
2456.3678227083	0.341288805007935
2456.84990646136	0.342357367277145
2457.33199021442	0.343382805585861
2457.81407396748	0.344346970319748
2458.29615772054	0.345236212015152
2458.77824147359	0.346046656370163
2459.26032522665	0.346786111593246
2459.74240897971	0.347471326589584
2460.22449273277	0.348121732473373
2460.70657648583	0.348752409219742
2461.18866023888	0.34936934709549
2461.67074399194	0.349969148635864
2462.152827745	0.350542455911636
2462.63491149806	0.351079225540161
2463.11699525112	0.35157322883606
2463.59907900417	0.352023929357529
2464.08116275723	0.352435052394867
2464.56324651029	0.352811992168427
2465.04533026335	0.353158921003342
2465.52741401641	0.353478044271469
2466.00949776946	0.353770226240158
2466.49158152252	0.354036509990692
2466.97366527558	0.354278951883316
2467.45574902864	0.354499667882919
2467.93783278169	0.354699075222015
2468.41991653475	0.354873865842819
2468.90200028781	0.355016767978668
2469.38408404087	0.355118662118912
2469.86616779393	0.35517144203186
2470.34825154699	0.355171531438828
2470.83033530004	0.355121493339539
2471.3124190531	0.355028927326202
2471.79450280616	0.354903668165207
2472.27658655922	0.354754537343979
2472.75867031228	0.354587256908417
2473.24075406533	0.354404449462891
2473.72283781839	0.354207038879395
2474.20492157145	0.353995978832245
2474.68700532451	0.353772521018982
2475.16908907757	0.353537261486053
2475.65117283062	0.353288143873215
2476.13325658368	0.353019297122955
2476.61534033674	0.352721780538559
2477.0974240898	0.352386355400085
2477.57950784286	0.352007389068604
2478.06159159591	0.351585298776627
2478.54367534897	0.351126670837402
2479.02575910203	0.35064160823822
2479.50784285509	0.350139766931534
2479.98992660814	0.349627286195755
2480.4720103612	0.349106699228287
2480.95409411426	0.348579585552216
2481.43617786732	0.348050355911255
2481.91826162038	0.347528517246246
2482.40034537343	0.347027182579041
2482.88242912649	0.346557915210724
2483.36451287955	0.346122592687607
2483.84659663261	0.345709800720215
2484.32868038567	0.345293879508972
2484.81076413873	0.344841569662094
2485.29284789178	0.344322711229324
2485.77493164484	0.343720734119415
2486.2570153979	0.343039035797119
2486.73909915096	0.342299818992615
2487.22118290402	0.341536223888397
2487.70326665707	0.340780973434448
2488.18535041013	0.340056449174881
2488.66743416319	0.339369654655457
2489.14951791625	0.338713884353638
2489.6316016693	0.338074594736099
2490.11368542236	0.337436467409134
2490.59576917542	0.336787790060043
2491.07785292848	0.336120992898941
2491.55993668154	0.335429966449738
2492.04202043459	0.334706813097
2492.52410418765	0.333940595388412
2493.00618794071	0.33311939239502
2493.48827169377	0.332234621047974
2493.97035544683	0.331285715103149
2494.45243919988	0.330282062292099
2494.93452295294	0.329241424798965
2495.416606706	0.32818529009819
2495.89869045906	0.327133238315582
2496.38077421212	0.326098829507828
2496.86285796517	0.325088679790497
2497.34494171823	0.3241046667099
2497.82702547129	0.323145300149918
2498.30910922435	0.322211235761642
2498.79119297741	0.321304053068161
2499.27327673047	0.320425868034363
2499.75536048352	0.319577574729919
2500.23744423658	0.318757742643356
2500.71952798964	0.317963004112244
2501.2016117427	0.317189633846283
2501.68369549575	0.316435068845749
2502.16577924881	0.315698564052582
2502.64786300187	0.314980149269104
2503.12994675493	0.314278692007065
2503.61203050799	0.313590288162231
2504.09411426104	0.312908113002777
2504.5761980141	0.31222465634346
2505.05828176716	0.311535239219666
2505.54036552022	0.310841798782349
2506.02244927328	0.310154646635056
2506.50453302633	0.309491515159607
2506.98661677939	0.308874070644379
2507.46870053245	0.308322370052338
2507.95078428551	0.30784997344017
2508.43286803857	0.307460397481918
2508.91495179162	0.307146668434143
2509.39703554468	0.306893020868301
2509.87911929774	0.306678712368011
2510.3612030508	0.306482672691345
2510.84328680386	0.306287586688995
2511.32537055691	0.306082934141159
2511.80745430997	0.305866450071335
2512.28953806303	0.305643111467361
2512.77162181609	0.305423647165298
2513.25370556915	0.305221229791641
2513.7357893222	0.305048286914825
2514.21787307526	0.30491441488266
2514.69995682832	0.304825305938721
2515.18204058138	0.304783076047897
2515.66412433444	0.304787397384644
2516.14620808749	0.304836511611938
2516.62829184055	0.304927617311478
2517.11037559361	0.305056184530258
2517.59245934667	0.305215388536453
2518.07454309973	0.305395513772964
2518.55662685278	0.30558505654335
2519.03871060584	0.305772602558136
2519.5207943589	0.305949181318283
2520.00287811196	0.306109666824341
2520.48496186502	0.306252330541611
2520.96704561807	0.306376725435257
2521.44912937113	0.306480526924133
2521.93121312419	0.306557476520538
2522.41329687725	0.306597381830215
2522.89538063031	0.30658882856369
2523.37746438336	0.306523472070694
2523.85954813642	0.306399792432785
2524.34163188948	0.306224852800369
2524.82371564254	0.306012600660324
2525.3057993956	0.305779904127121
2525.78788314865	0.305541932582855
2526.26996690171	0.305308699607849
2526.75205065477	0.305085361003876
2527.23413440783	0.304874390363693
2527.71621816089	0.304679095745087
2528.19830191394	0.304505914449692
2528.680385667	0.304364204406738
2529.16246942006	0.304263442754745
2529.64455317312	0.304209381341934
2530.12663692618	0.304201543331146
2530.60872067923	0.304233193397522
2531.09080443229	0.304294019937515
2531.57288818535	0.304374217987061
2532.05497193841	0.304467409849167
2532.53705569147	0.304571330547333
2533.01913944452	0.304685682058334
2533.50122319758	0.304809302091599
2533.98330695064	0.304938316345215
2534.4653907037	0.305067151784897
2534.94747445676	0.305192321538925
2535.42955820981	0.305316925048828
2535.91164196287	0.305452942848206
2536.39372571593	0.305619955062866
2536.87580946899	0.305839151144028
2537.35789322205	0.306125491857529
2537.8399769751	0.306481093168259
2538.32206072816	0.306893080472946
2538.80414448122	0.307337284088135
2539.28622823428	0.307786494493484
2539.76831198734	0.30821967124939
2540.25039574039	0.308628618717194
2540.73247949345	0.309020161628723
2541.21456324651	0.309411019086838
2541.69664699957	0.30982118844986
2542.17873075263	0.310266613960266
2542.66081450568	0.310754686594009
2543.14289825874	0.311284095048904
2543.6249820118	0.311847746372223
2544.10706576486	0.312436997890472
2544.58914951792	0.313044726848602
2545.07123327097	0.313665986061096
2545.55331702403	0.314297020435333
2546.03540077709	0.314933121204376
2546.51748453015	0.3155677318573
2546.99956828321	0.316193103790283
2547.48165203626	0.316802352666855
2547.96373578932	0.317391872406006
2548.44581954238	0.317962795495987
2548.92790329544	0.318520873785019
2549.4099870485	0.319074898958206
2549.89207080155	0.319634139537811
2550.37415455461	0.320206433534622
2550.85623830767	0.320796936750412
2551.33832206073	0.321408122777939
2551.82040581379	0.322040438652039
2552.30248956684	0.322693109512329
2552.7845733199	0.323365032672882
2553.26665707296	0.324055135250092
2553.74874082602	0.324763000011444
2554.23082457908	0.325489103794098
2554.71290833213	0.326234757900238
2555.19499208519	0.327002972364426
2555.67707583825	0.327795684337616
2556.15915959131	0.328613817691803
2556.64124334437	0.329455852508545
2557.12332709742	0.330317318439484
2557.60541085048	0.331191122531891
2558.08749460354	0.332068860530853
2558.5695783566	0.332942068576813
2559.05166210966	0.333803534507751
2559.53374586271	0.334648132324219
2560.01582961577	0.335473507642746
2560.49791336883	0.336280792951584
2560.97999712189	0.33707594871521
2561.46208087495	0.337870687246323
2561.944164628	0.338682532310486
2562.42624838106	0.339532732963562
2562.90833213412	0.340441256761551
2563.39041588718	0.3414206802845
2563.87249964024	0.342469811439514
2564.35458339329	0.343570530414581
2564.83666714635	0.344689697027206
2565.31875089941	0.345785975456238
2565.80083465247	0.346820443868637
2566.28291840553	0.347767204046249
2566.76500215858	0.348620027303696
2567.24708591164	0.349393308162689
2567.7291696647	0.350116401910782
2568.21125341776	0.350824177265167
2568.69333717082	0.351546585559845
2569.17542092387	0.352302521467209
2569.65750467693	0.353095173835754
2570.13958842999	0.353915005922318
2570.62167218305	0.354743987321854
2571.10375593611	0.355560809373856
2571.58583968916	0.356345236301422
2572.06792344222	0.357080966234207
2572.55000719528	0.357757717370987
2573.03209094834	0.358372151851654
2573.5141747014	0.358928561210632
2573.99625845445	0.359437942504883
2574.47834220751	0.359915524721146
2574.96042596057	0.360376328229904
2575.44250971363	0.360830128192902
2575.92459346669	0.361278057098389
2576.40667721974	0.3617123067379
2576.8887609728	0.362120270729065
2577.37084472586	0.362491369247437
2577.85292847892	0.362823724746704
2578.33501223198	0.36312735080719
2578.81709598503	0.363421499729156
2579.29917973809	0.363726913928986
2579.78126349115	0.364055454730988
2580.26334724421	0.364402383565903
2580.74543099727	0.36474472284317
2581.22751475032	0.36504739522934
2581.70959850338	0.365274965763092
2582.19168225644	0.365404665470123
2582.6737660095	0.365435242652893
2583.15584976256	0.365388035774231
2583.63793351561	0.365299671888351
2584.12001726867	0.365209847688675
2584.60210102173	0.365148276090622
2585.08418477479	0.365126073360443
2585.56626852785	0.365133911371231
2586.0483522809	0.365146577358246
2586.53043603396	0.365131855010986
2587.01251978702	0.365059703588486
2587.49460354008	0.364909201860428
2587.97668729314	0.364672064781189
2588.45877104619	0.364352881908417
2588.94085479925	0.363967001438141
2589.42293855231	0.363537907600403
2589.90502230537	0.363093644380569
2590.38710605843	0.362663000822067
2590.86918981148	0.362271070480347
2591.35127356454	0.361934632062912
2591.8333573176	0.3616583943367
2592.31544107066	0.361433386802673
2592.79752482372	0.361238181591034
2593.27960857677	0.361042648553848
2593.76169232983	0.360813409090042
2594.24377608289	0.36051931977272
2594.72585983595	0.360135763883591
2595.20794358901	0.359647303819656
2595.69002734206	0.359049052000046
2596.17211109512	0.35834738612175
2596.65419484818	0.357560008764267
2597.13627860124	0.356714874505997
2597.6183623543	0.355847954750061
2598.10044610735	0.354996263980865
2598.58252986041	0.35419300198555
2599.06461361347	0.353458523750305
2599.54669736653	0.352795720100403
2600.02878111959	0.352189123630524
2600.51086487264	0.351609766483307
2600.9929486257	0.351023584604263
2601.47503237876	0.350400865077972
2601.95711613182	0.349723517894745
2602.43919988488	0.348987489938736
2602.92128363793	0.34820032119751
2603.40336739099	0.347375780344009
2603.88545114405	0.346527904272079
2604.36753489711	0.345667630434036
2604.84961865017	0.344802260398865
2605.33170240322	0.343937367200851
2605.81378615628	0.343078821897507
2606.29586990934	0.342233210802078
2606.7779536624	0.341405838727951
2607.26003741546	0.340597569942474
2607.74212116851	0.339802145957947
2608.22420492157	0.339006125926971
2608.70628867463	0.338191747665405
2609.18837242769	0.337342292070389
2609.67045618075	0.336447149515152
2610.1525399338	0.335504919290543
2610.63462368686	0.334523379802704
2611.11670743992	0.333515912294388
2611.59879119298	0.3324975669384
2612.08087494604	0.331478506326675
2612.56295869909	0.330464839935303
2613.04504245215	0.329456448554993
2613.52712620521	0.328449100255966
2614.00920995827	0.327436655759811
2614.49129371133	0.32641339302063
2614.97337746438	0.325375467538834
2615.45546121744	0.324322551488876
2615.9375449705	0.323258638381958
2616.41962872356	0.322192460298538
2616.90171247662	0.321136146783829
2617.38379622967	0.320102602243423
2617.86587998273	0.319100767374039
2618.34796373579	0.318131148815155
2618.83004748885	0.317183047533035
2619.31213124191	0.316235065460205
2619.79421499496	0.315260142087936
2620.27629874802	0.314233094453812
2620.75838250108	0.313138961791992
2621.24046625414	0.311978459358215
2621.7225500072	0.310768753290176
2622.20463376025	0.309539407491684
2622.68671751331	0.308324784040451
2623.16880126637	0.307156383991241
2623.65088501943	0.306056797504425
2624.13296877249	0.305037796497345
2624.61505252554	0.304101139307022
2625.0971362786	0.303241193294525
2625.57922003166	0.302447497844696
2626.06130378472	0.301706373691559
2626.54338753778	0.301000326871872
2627.02547129083	0.300311267375946
2627.50755504389	0.299621492624283
2627.98963879695	0.298917800188065
2628.47172255001	0.298195719718933
2628.95380630306	0.297461748123169
2629.43589005612	0.296732783317566
2629.91797380918	0.296031624078751
2630.40005756224	0.295380294322968
2630.8821413153	0.294793635606766
2631.36422506836	0.294275522232056
2631.84630882141	0.293818980455399
2632.32839257447	0.293410360813141
2632.81047632753	0.293034940958023
2633.29256008059	0.292682290077209
2633.77464383365	0.292348831892014
2634.2567275867	0.292037338018417
2634.73881133976	0.291754364967346
2635.22089509282	0.29150715470314
2635.70297884588	0.291301518678665
2636.18506259894	0.291141360998154
2636.66714635199	0.291029363870621
2637.14923010505	0.290967404842377
2637.63131385811	0.290955781936646
2638.11339761117	0.290991693735123
2638.59548136422	0.291067123413086
2639.07756511728	0.29116827249527
2639.55964887034	0.2912777364254
2640.0417326234	0.291379153728485
2640.52381637646	0.291463375091553
2641.00590012951	0.291533768177032
2641.48798388257	0.291608065366745
2641.97006763563	0.291715741157532
2642.45215138869	0.291891068220139
2642.93423514175	0.292163789272308
2643.41631889481	0.292550504207611
2643.89840264786	0.293049514293671
2644.38048640092	0.293640851974487
2644.86257015398	0.294291168451309
2645.34465390704	0.294962257146835
2645.8267376601	0.295620203018188
2646.30882141315	0.296242952346802
2646.79090516621	0.296824097633362
2647.27298891927	0.297372490167618
2647.75507267233	0.297908633947372
2648.23715642538	0.298458755016327
2648.71924017844	0.299048691987991
2649.2013239315	0.299698531627655
2649.68340768456	0.3004190325737
2650.16549143762	0.301209807395935
2650.64757519067	0.302059888839722
2651.12965894373	0.302949786186218
2651.61174269679	0.303855448961258
2652.09382644985	0.304753392934799
2652.57591020291	0.305626153945923
2653.05799395596	0.306466519832611
2653.54007770902	0.307279706001282
2654.02216146208	0.308082103729248
2654.50424521514	0.308896362781525
2654.9863289682	0.309746235609055
2655.46841272125	0.310647517442703
2655.95049647431	0.311604380607605
2656.43258022737	0.31260821223259
2656.91466398043	0.313640415668488
2657.39674773349	0.314678847789764
2657.87883148655	0.315704971551895
2658.3609152396	0.316709339618683
2658.84299899266	0.317693918943405
2659.32508274572	0.318669974803925
2659.80716649878	0.319653272628784
2660.28925025183	0.320658087730408
2660.77133400489	0.32169246673584
2661.25341775795	0.322756141424179
2661.73550151101	0.323841392993927
2662.21758526407	0.324936360120773
2662.69966901712	0.326029181480408
2663.18175277018	0.327111482620239
2663.66383652324	0.328180432319641
2664.1459202763	0.329239100217819
2664.62800402936	0.330294877290726
2665.11008778241	0.331357181072235
2665.59217153547	0.332434386014938
2666.07425528853	0.333531022071838
2666.55633904159	0.334645628929138
2667.03842279465	0.33577036857605
2667.5205065477	0.336892277002335
2668.00259030076	0.337996512651443
2668.48467405382	0.339071035385132
2668.96675780688	0.340110033750534
2669.44884155994	0.341118097305298
2669.93092531299	0.342105805873871
2670.41300906605	0.34308710694313
2670.89509281911	0.344072431325912
2671.37717657217	0.345062673091888
2671.85926032523	0.346046537160873
2672.34134407828	0.347002416849136
2672.82342783134	0.347904562950134
2673.3055115844	0.348731279373169
2673.78759533746	0.349471896886826
2674.26967909052	0.350130081176758
2674.75176284357	0.350721597671509
2675.23384659663	0.351268261671066
2675.71593034969	0.351789951324463
2676.19801410275	0.35229817032814
2676.68009785581	0.352793008089066
2677.16218160886	0.353264689445496
2677.64426536192	0.353697717189789
2678.12634911498	0.354076653718948
2678.60843286804	0.354390412569046
2679.0905166211	0.354634702205658
2679.57260037415	0.354812175035477
2680.05468412721	0.354930937290192
2680.53676788027	0.355002582073212
2681.01885163333	0.355039715766907
2681.50093538639	0.355053424835205
2681.98301913944	0.355050593614578
2682.4651028925	0.355031579732895
2682.94718664556	0.354988902807236
2683.42927039862	0.354908257722855
2683.91135415168	0.354772061109543
2684.39343790473	0.354565292596817
2684.87552165779	0.354281157255173
2685.35760541085	0.353924542665482
2685.83968916391	0.353511571884155
2686.32177291697	0.353064388036728
2686.80385667002	0.352603793144226
2687.28594042308	0.352142244577408
2687.76802417614	0.351680487394333
2688.2501079292	0.351209402084351
2688.73219168226	0.350716024637222
2689.21427543531	0.35019114613533
2689.69635918837	0.34963446855545
2690.17844294143	0.349054962396622
2690.66052669449	0.348466694355011
2691.14261044755	0.347881674766541
2691.6246942006	0.347304224967957
2692.10677795366	0.346729516983032
2692.58886170672	0.346147418022156
2693.07094545978	0.345549821853638
2693.55302921284	0.344937443733215
2694.03511296589	0.344322949647903
2694.51719671895	0.343727856874466
2694.99928047201	0.343174427747726
2695.48136422507	0.342676341533661
2695.96344797813	0.342231690883636
2696.44553173118	0.341822266578674
2696.92761548424	0.341418892145157
2697.4096992373	0.340990990400314
2697.89178299036	0.340515494346619
2698.37386674342	0.339984148740768
2698.85595049647	0.339403390884399
2699.33803424953	0.338790148496628
2699.82011800259	0.338164657354355
2700.30220175565	0.337543845176697
2700.78428550871	0.336936712265015
2701.26636926176	0.336343348026276
2701.74845301482	0.335756123065948
2702.23053676788	0.335162401199341
2702.71262052094	0.334547609090805
2703.194704274	0.333897858858109
2703.67678802705	0.333202421665192
2704.15887178011	0.332455635070801
2704.64095553317	0.331658363342285
2705.12303928623	0.330817461013794
2705.60512303929	0.329943597316742
2706.08720679234	0.329047054052353
2706.5692905454	0.328133225440979
2707.05137429846	0.327199399471283
2707.53345805152	0.326234877109528
2708.01554180458	0.325224697589874
2708.49762555763	0.324155867099762
2708.97970931069	0.323023438453674
2709.46179306375	0.321834236383438
2709.94387681681	0.320606142282486
2710.42596056987	0.319363325834274
2710.90804432292	0.318129628896713
2711.39012807598	0.316922575235367
2711.87221182904	0.315751045942307
2712.3542955821	0.314613491296768
2712.83637933516	0.313504576683044
2713.31846308821	0.31241637468338
2713.80054684127	0.311341524124146
2714.28263059433	0.310273677110672
2714.76471434739	0.309207260608673
2715.24679810045	0.308137148618698
2715.7288818535	0.30706000328064
2716.21096560656	0.305976063013077
2716.69304935962	0.30489119887352
2717.17513311268	0.303816467523575
2717.65721686574	0.302764862775803
2718.13930061879	0.301746040582657
2718.62138437185	0.300761133432388
2719.10346812491	0.299800723791122
2719.58555187797	0.29884734749794
2720.06763563103	0.297882676124573
2720.54971938408	0.296896040439606
2721.03180313714	0.295891255140305
2721.5138868902	0.294888108968735
2721.99597064326	0.293917566537857
2722.47805439632	0.293012499809265
2722.96013814937	0.292197078466415
2723.44222190243	0.291479140520096
2723.92430565549	0.290848016738892
2724.40638940855	0.290277898311615
2724.88847316161	0.289735376834869
2725.37055691466	0.289187967777252
2725.85264066772	0.288611024618149
2726.33472442078	0.287992179393768
2726.81680817384	0.287330836057663
2727.2988919269	0.286638617515564
2727.78097567995	0.285935252904892
2728.26305943301	0.28524512052536
2728.74514318607	0.284592777490616
2729.22722693913	0.28399845957756
2729.70931069219	0.28347384929657
2730.19139444524	0.283019781112671
2730.6734781983	0.282627075910568
2731.15556195136	0.28228023648262
2731.63764570442	0.281963497400284
2732.11972945748	0.281666547060013
2732.60181321053	0.281387478113174
2733.08389696359	0.281131654977798
2733.56598071665	0.280906796455383
2734.04806446971	0.28071665763855
2734.53014822277	0.280556440353394
2735.01223197582	0.280412614345551
2735.49431572888	0.280267328023911
2735.97639948194	0.280106008052826
2736.458483235	0.279924601316452
2736.94056698806	0.279733031988144
2737.42265074111	0.279553353786469
2737.90473449417	0.279413193464279
2738.38681824723	0.279336899518967
2738.86890200029	0.279338419437408
2739.35098575335	0.279417932033539
2739.8330695064	0.279563337564468
2740.31515325946	0.279755383729935
2740.79723701252	0.27997413277626
2741.27932076558	0.280203610658646
2741.76140451864	0.280434846878052
2742.24348827169	0.280665993690491
2742.72557202475	0.280900835990906
2743.20765577781	0.281146764755249
2743.68973953087	0.28141263127327
2744.17182328393	0.281706809997559
2744.65390703698	0.282035022974014
2745.13599079004	0.282398790121078
2745.6180745431	0.282794088125229
2746.10015829616	0.283212274312973
2746.58224204922	0.283642441034317
2747.06432580227	0.284075409173965
2747.54640955533	0.284507721662521
2748.02849330839	0.284943908452988
2748.51057706145	0.285395383834839
2748.99266081451	0.285876572132111
2749.47474456756	0.28639954328537
2749.95682832062	0.286969214677811
2750.43891207368	0.287581443786621
2750.92099582674	0.288224399089813
2751.4030795798	0.288882851600647
2751.88516333285	0.289542973041534
2752.36724708591	0.290195673704147
2752.84933083897	0.290837794542313
2753.33141459203	0.291470676660538
2753.81349834509	0.292098194360733
2754.29558209814	0.292725503444672
2754.7776658512	0.293358623981476
2755.25974960426	0.29400697350502
2755.74183335732	0.294681936502457
2756.22391711038	0.295396983623505
2756.70600086343	0.29616391658783
2757.18808461649	0.296988308429718
2757.67016836955	0.29786604642868
2758.15225212261	0.298782527446747
2758.63433587567	0.299716025590897
2759.11641962872	0.300643682479858
2759.59850338178	0.301548093557358
2760.08058713484	0.302422016859055
2760.5626708879	0.303268760442734
2761.04475464096	0.304099172353745
2761.52683839401	0.304926335811615
2762.00892214707	0.305760681629181
2762.49100590013	0.306607455015182
2762.97308965319	0.307467192411423
2763.45517340625	0.308337926864624
2763.9372571593	0.309217542409897
2764.41934091236	0.310104817152023
2764.90142466542	0.31099858880043
2765.38350841848	0.311896026134491
2765.86559217154	0.312791794538498
2766.34767592459	0.313678830862045
2766.82975967765	0.314551293849945
2767.31184343071	0.31540784239769
2767.79392718377	0.316253364086151
2768.27601093683	0.317098051309586
2768.75809468988	0.317952960729599
2769.24017844294	0.31882381439209
2769.722262196	0.319708108901978
2770.20434594906	0.320591360330582
2770.68642970212	0.321452140808105
2771.16851345517	0.32226836681366
2771.65059720823	0.32302537560463
2772.13268096129	0.323721259832382
2772.61476471435	0.324368536472321
2773.09684846741	0.32499024271965
2773.57893222046	0.325613081455231
2774.06101597352	0.326259285211563
2774.54309972658	0.326940536499023
2775.02518347964	0.327655166387558
2775.5072672327	0.328389406204224
2775.98935098575	0.329121351242065
2776.47143473881	0.329826593399048
2776.95351849187	0.330483108758926
2777.43560224493	0.331075340509415
2777.91768599799	0.331596046686172
2778.39976975104	0.332046747207642
2778.8818535041	0.33243665099144
2779.36393725716	0.332780957221985
2779.84602101022	0.333098471164703
2780.32810476328	0.333409160375595
2780.81018851633	0.333731591701508
2781.29227226939	0.334081321954727
2781.77435602245	0.334469258785248
2782.25643977551	0.334900915622711
2782.73852352857	0.33537620306015
2783.22060728162	0.335888922214508
2783.70269103468	0.336428105831146
2784.18477478774	0.336977124214172
2784.6668585408	0.337516248226166
2785.14894229386	0.33802455663681
2785.63102604691	0.338482707738876
2786.11310979997	0.338875651359558
2786.59519355303	0.339194595813751
2787.07727730609	0.339437514543533
2787.55936105914	0.339608669281006
2788.0414448122	0.339717000722885
2788.52352856526	0.339774578809738
2789.00561231832	0.339795380830765
2789.48769607138	0.339794725179672
2789.96977982444	0.339788615703583
2790.45186357749	0.339792817831039
2790.93394733055	0.339821010828018
2791.41603108361	0.339882016181946
2791.89811483667	0.339977651834488
2792.38019858973	0.340101540088654
2792.86228234278	0.340240389108658
2793.34436609584	0.340377628803253
2793.8264498489	0.340498089790344
2794.30853360196	0.340592622756958
2794.79061735502	0.340660363435745
2795.27270110807	0.340708345174789
2795.75478486113	0.34074792265892
2796.23686861419	0.340790063142776
2796.71895236725	0.340840697288513
2797.20103612031	0.340898185968399
2797.68311987336	0.34095373749733
2798.16520362642	0.340994536876678
2798.64728737948	0.341008067131042
2799.12937113254	0.340987086296082
2799.61145488559	0.340932637453079
2800.09353863865	0.340854942798615
2800.57562239171	0.340771347284317
2801.05770614477	0.340701878070831
2801.53978989783	0.340663522481918
2802.02187365089	0.340664356946945
2802.50395740394	0.34070011973381
2802.986041157	0.340753704309464
2803.46812491006	0.34079921245575
2803.95020866312	0.340809404850006
2804.43229241617	0.340764611959457
2804.91437616923	0.3406603038311
2805.39645992229	0.340510308742523
2805.87854367535	0.340343594551086
2806.36062742841	0.340195715427399
2806.84271118146	0.34009712934494
2807.32479493452	0.340062767267227
2807.80687868758	0.340086489915848
2808.28896244064	0.340142577886581
2808.7710461937	0.340194463729858
2809.25312994676	0.340205907821655
2809.73521369981	0.340151935815811
2810.21729745287	0.34002485871315
2810.69938120593	0.339834123849869
2811.18146495899	0.339600741863251
2811.66354871204	0.339349299669266
2812.1456324651	0.339101076126099
2812.62771621816	0.338869690895081
2813.10979997122	0.338661968708038
2813.59188372428	0.33847963809967
2814.07396747733	0.33832198381424
2814.55605123039	0.338187634944916
2815.03813498345	0.338074743747711
2815.52021873651	0.337981045246124
2816.00230248957	0.337904512882233
2816.48438624262	0.337845206260681
2816.96646999568	0.337807267904282
2817.44855374874	0.33779963850975
2817.9306375018	0.337833851575851
2818.41272125486	0.337919563055038
2818.89480500791	0.338058412075043
2819.37688876097	0.33824023604393
2819.85897251403	0.338443160057068
2820.34105626709	0.338638812303543
2820.82314002015	0.338801234960556
2821.3052237732	0.33891549706459
2821.78730752626	0.33898252248764
2822.26939127932	0.339017510414124
2822.75147503238	0.339042454957962
2823.23355878544	0.339075773954391
2823.71564253849	0.339123755693436
2824.19772629155	0.339177429676056
2824.67981004461	0.339216232299805
2825.16189379767	0.339216649532318
2825.64397755073	0.339161962270737
2826.12606130378	0.339048773050308
2826.60814505684	0.338887721300125
2827.0902288099	0.338698267936707
2827.57231256296	0.33850172162056
2828.05439631602	0.338313966989517
2828.53648006907	0.338142842054367
2829.01856382213	0.337990075349808
2829.50064757519	0.337856292724609
2829.98273132825	0.337746381759644
2830.46481508131	0.337672084569931
2830.94689883436	0.337650954723358
2831.42898258742	0.337701737880707
2831.91106634048	0.337838977575302
2832.39315009354	0.338068932294846
2832.8752338466	0.338388323783875
2833.35731759965	0.338786512613297
2833.83940135271	0.33924925327301
2834.32148510577	0.339763104915619
2834.80356885883	0.340318083763123
2835.28565261189	0.340909034013748
2835.76773636494	0.341535031795502
2836.249820118	0.34219816327095
2836.73190387106	0.342902511358261
2837.21398762412	0.343652933835983
2837.69607137718	0.344454616308212
2838.17815513023	0.345312267541885
2838.66023888329	0.346229404211044
2839.14232263635	0.34720715880394
2839.62440638941	0.348245739936829
2840.10649014247	0.349343568086624
2840.58857389552	0.350498497486115
2841.07065764858	0.351711213588715
2841.55274140164	0.352982759475708
2842.0348251547	0.354316204786301
2842.51690890776	0.355714708566666
2842.99899266081	0.35717961192131
2843.48107641387	0.358709007501602
2843.96316016693	0.360297352075577
2844.44524391999	0.361936300992966
2844.92732767305	0.363617092370987
2845.4094114261	0.365332841873169
2845.89149517916	0.367080956697464
2846.37357893222	0.368864357471466
2846.85566268528	0.370691806077957
2847.33774643834	0.372576951980591
2847.81983019139	0.374536722898483
2848.30191394445	0.376589238643646
2848.78399769751	0.378751009702682
2849.26608145057	0.381034582853317
2849.74816520363	0.383446156978607
2850.23024895668	0.385984718799591
2850.71233270974	0.388642519712448
2851.1944164628	0.391407579183578
2851.67650021586	0.394267618656158
2852.15858396892	0.397214561700821
2852.64066772197	0.400248050689697
2853.12275147503	0.403376758098602
2853.60483522809	0.40661683678627
2854.08691898115	0.409987658262253
2854.56900273421	0.413505613803864
2855.05108648726	0.417175829410553
2855.53317024032	0.420994251966476
2856.01525399338	0.424934267997742
2856.49733774644	0.42895382642746
2856.9794214995	0.432997107505798
2857.46150525255	0.436999917030334
2857.94358900561	0.44089663028717
2858.42567275867	0.444627374410629
2858.90775651173	0.448144137859344
2859.38984026479	0.451414912939072
2859.87192401784	0.454425305128098
2860.3540077709	0.457176566123962
2860.83609152396	0.459681361913681
2861.31817527702	0.461957573890686
2861.80025903008	0.464022427797318
2862.28234278313	0.465888679027557
2862.76442653619	0.467564344406128
2863.24651028925	0.469056338071823
2863.72859404231	0.47037672996521
2864.21067779537	0.471549719572067
2864.69276154842	0.472616106271744
2865.17484530148	0.473633944988251
2865.65692905454	0.474674791097641
2866.1390128076	0.475816458463669
2866.62109656066	0.47713428735733
2867.10318031371	0.478693395853043
2867.58526406677	0.480543494224548
2868.06734781983	0.48271656036377
2868.54943157289	0.485227793455124
2869.03151532595	0.488078266382217
2869.513599079	0.491257280111313
