X	Y
2438.0486400921	0.282535284757614
2438.53072384516	0.283580243587494
2439.01280759822	0.284610688686371
2439.49489135127	0.285628408193588
2439.97697510433	0.286639004945755
2440.45905885739	0.287650734186172
2440.94114261045	0.288668036460876
2441.42322636351	0.28969144821167
2441.90531011656	0.290717750787735
2442.38739386962	0.291742742061615
2442.86947762268	0.292764574289322
2443.35156137574	0.29378554224968
2443.8336451288	0.294810503721237
2444.31572888185	0.295842885971069
2444.79781263491	0.296879947185516
2445.27989638797	0.297910302877426
2445.76198014103	0.298915654420853
2446.24406389409	0.299876630306244
2446.72614764714	0.300780415534973
2447.2082314002	0.301626741886139
2447.69031515326	0.302429050207138
2448.17239890632	0.303209781646729
2448.65448265938	0.303991824388504
2449.13656641243	0.304789632558823
2449.61865016549	0.305603921413422
2450.10073391855	0.306422293186188
2450.58281767161	0.307225048542023
2451.06490142467	0.307993531227112
2451.54698517772	0.308716893196106
2452.02906893078	0.309394478797913
2452.51115268384	0.310033470392227
2452.9932364369	0.310643702745438
2453.47532018996	0.311232328414917
2453.95740394301	0.311801254749298
2454.43948769607	0.312347799539566
2454.92157144913	0.312868654727936
2455.40365520219	0.313360959291458
2455.88573895525	0.313823968172073
2456.3678227083	0.314256578683853
2456.84990646136	0.314654171466827
2457.33199021442	0.315006494522095
2457.81407396748	0.315298527479172
2458.29615772054	0.315514296293259
2458.77824147359	0.315642267465591
2459.26032522665	0.315679401159286
2459.74240897971	0.315631836652756
2460.22449273277	0.315511763095856
2460.70657648583	0.315332382917404
2461.18866023888	0.315103113651276
2461.67074399194	0.314827859401703
2462.152827745	0.314507156610489
2462.63491149806	0.314142197370529
2463.11699525112	0.313738733530045
2463.59907900417	0.313307881355286
2464.08116275723	0.312863081693649
2464.56324651029	0.312414556741714
2465.04533026335	0.311963707208633
2465.52741401641	0.311500668525696
2466.00949776946	0.311006218194962
2466.49158152252	0.310457348823547
2466.97366527558	0.309834033250809
2467.45574902864	0.309124648571014
2467.93783278169	0.308327794075012
2468.41991653475	0.307450801134109
2468.90200028781	0.306506544351578
2469.38408404087	0.305507928133011
2469.86616779393	0.304468780755997
2470.34825154699	0.30340176820755
2470.83033530004	0.302319258451462
2471.3124190531	0.301233232021332
2471.79450280616	0.30015367269516
2472.27658655922	0.299086391925812
2472.75867031228	0.29803130030632
2473.24075406533	0.296982496976852
2473.72283781839	0.295931041240692
2474.20492157145	0.294868975877762
2474.68700532451	0.293793082237244
2475.16908907757	0.292706459760666
2475.65117283062	0.291617065668106
2476.13325658368	0.290534049272537
2476.61534033674	0.289463430643082
2477.0974240898	0.288405746221542
2477.57950784286	0.287356197834015
2478.06159159591	0.286307603120804
2478.54367534897	0.285254240036011
2479.02575910203	0.284194827079773
2479.50784285509	0.283133298158646
2479.98992660814	0.282076925039291
2480.4720103612	0.281033217906952
2480.95409411426	0.280006945133209
2481.43617786732	0.278998345136642
2481.91826162038	0.278003305196762
2482.40034537343	0.277014791965485
2482.88242912649	0.276025205850601
2483.36451287955	0.275026232004166
2483.84659663261	0.274012714624405
2484.32868038567	0.272981703281403
2484.81076413873	0.271933197975159
2485.29284789178	0.270870834589005
2485.77493164484	0.269801408052444
2486.2570153979	0.268733948469162
2486.73909915096	0.267677545547485
2487.22118290402	0.266638815402985
2487.70326665707	0.265619963407516
2488.18535041013	0.264618068933487
2488.66743416319	0.263626456260681
2489.14951791625	0.26263701915741
2489.6316016693	0.261643081903458
2490.11368542236	0.260640650987625
2490.59576917542	0.259628534317017
2491.07785292848	0.258606523275375
2491.55993668154	0.257573783397675
2492.04202043459	0.256527960300446
2492.52410418765	0.255465894937515
2493.00618794071	0.254385590553284
2493.48827169377	0.253288269042969
2493.97035544683	0.2521792948246
2494.45243919988	0.251067340373993
2494.93452295294	0.249962389469147
2495.416606706	0.2488734126091
2495.89869045906	0.247807234525681
2496.38077421212	0.246768996119499
2496.86285796517	0.24576373398304
2497.34494171823	0.24479815363884
2497.82702547129	0.243878945708275
2498.30910922435	0.243013799190521
2498.79119297741	0.24220684170723
2499.27327673047	0.241456910967827
2499.75536048352	0.24075722694397
2500.23744423658	0.240097671747208
2500.71952798964	0.239468261599541
2501.2016117427	0.238862529397011
2501.68369549575	0.238279119133949
2502.16577924881	0.237720847129822
2502.64786300187	0.237192079424858
2503.12994675493	0.236696124076843
2503.61203050799	0.236234277486801
2504.09411426104	0.235807105898857
2504.5761980141	0.235417112708092
2505.05828176716	0.235071048140526
2505.54036552022	0.234779804944992
2506.02244927328	0.234555721282959
2506.50453302633	0.234408095479012
2506.98661677939	0.234339118003845
2507.46870053245	0.234342649579048
2507.95078428551	0.234406724572182
2508.43286803857	0.234518721699715
2508.91495179162	0.234670981764793
2509.39703554468	0.234864130616188
2509.87911929774	0.235106453299522
2510.3612030508	0.235409781336784
2510.84328680386	0.235783725976944
2511.32537055691	0.236231133341789
2511.80745430997	0.236746221780777
2512.28953806303	0.237317606806755
2512.77162181609	0.237930804491043
2513.25370556915	0.238573297858238
2513.7357893222	0.239236742258072
2514.21787307526	0.239917099475861
2514.69995682832	0.240613386034966
2515.18204058138	0.241326168179512
2515.66412433444	0.242056742310524
2516.14620808749	0.242807328701019
2516.62829184055	0.243581086397171
2517.11037559361	0.244381174445152
2517.59245934667	0.245208591222763
2518.07454309973	0.246059536933899
2518.55662685278	0.246924042701721
2519.03871060584	0.247787281870842
2519.5207943589	0.248633712530136
2520.00287811196	0.249452829360962
2520.48496186502	0.250243782997131
2520.96704561807	0.25101637840271
2521.44912937113	0.251787334680557
2521.93121312419	0.252573013305664
2522.41329687725	0.253381729125977
2522.89538063031	0.25420880317688
2523.37746438336	0.255037069320679
2523.85954813642	0.255842685699463
2524.34163188948	0.2566037774086
2524.82371564254	0.257308423519135
2525.3057993956	0.257958590984344
2525.78788314865	0.258568376302719
2526.26996690171	0.259159564971924
2526.75205065477	0.259752660989761
2527.23413440783	0.260362327098846
2527.71621816089	0.260995090007782
2528.19830191394	0.261650562286377
2528.680385667	0.262324810028076
2529.16246942006	0.263013571500778
2529.64455317312	0.263713777065277
2530.12663692618	0.264423549175262
2530.60872067923	0.26514133810997
2531.09080443229	0.265865236520767
2531.57288818535	0.266593933105469
2532.05497193841	0.267327934503555
2532.53705569147	0.268070816993713
2533.01913944452	0.268828898668289
2533.50122319758	0.269609332084656
2533.98330695064	0.270417392253876
2534.4653907037	0.27125409245491
2534.94747445676	0.272116214036942
2535.42955820981	0.272997975349426
2535.91164196287	0.273894757032394
2536.39372571593	0.274805843830109
2536.87580946899	0.275735706090927
2537.35789322205	0.276692181825638
2537.8399769751	0.277682900428772
2538.32206072816	0.278711229562759
2538.80414448122	0.279774099588394
2539.28622823428	0.280861973762512
2539.76831198734	0.281961619853973
2540.25039574039	0.28305920958519
2540.73247949345	0.284145504236221
2541.21456324651	0.285214066505432
2541.69664699957	0.286263167858124
2542.17873075263	0.28729385137558
2542.66081450568	0.288308560848236
2543.14289825874	0.289310812950134
2543.6249820118	0.290305316448212
2544.10706576486	0.291297882795334
2544.58914951792	0.29229462146759
2545.07123327097	0.293300092220306
2545.55331702403	0.294314950704575
2546.03540077709	0.295334547758102
2546.51748453015	0.296349346637726
2546.99956828321	0.297347784042358
2547.48165203626	0.298319935798645
2547.96373578932	0.299260944128036
2548.44581954238	0.300172090530396
2548.92790329544	0.301058977842331
2549.4099870485	0.301927357912064
2549.89207080155	0.302778720855713
2550.37415455461	0.30360808968544
2550.85623830767	0.304404824972153
2551.33832206073	0.305157124996185
2551.82040581379	0.305857956409454
2552.30248956684	0.30651006102562
2552.7845733199	0.307128041982651
2553.26665707296	0.307735860347748
2553.74874082602	0.308361142873764
2554.23082457908	0.309027940034866
2554.71290833213	0.309749841690063
2555.19499208519	0.310528039932251
2555.67707583825	0.311349421739578
2556.15915959131	0.312191188335419
2556.64124334437	0.313025742769241
2557.12332709742	0.313826054334641
2557.60541085048	0.314570069313049
2558.08749460354	0.315243542194366
2558.5695783566	0.315840899944305
2559.05166210966	0.316364675760269
2559.53374586271	0.316823691129684
2560.01582961577	0.317230522632599
2560.49791336883	0.317598551511765
2560.97999712189	0.317939609289169
2561.46208087495	0.318262010812759
2561.944164628	0.318570256233215
2562.42624838106	0.318865567445755
2562.90833213412	0.319147139787674
2563.39041588718	0.319413661956787
2563.87249964024	0.319663614034653
2564.35458339329	0.319895029067993
2564.83666714635	0.320104390382767
2565.31875089941	0.320285767316818
2565.80083465247	0.320430666208267
2566.28291840553	0.320529490709305
2566.76500215858	0.32057386636734
2567.24708591164	0.320559203624725
2567.7291696647	0.320486515760422
2568.21125341776	0.320362329483032
2568.69333717082	0.320196956396103
2569.17542092387	0.320000797510147
2569.65750467693	0.319781422615051
2570.13958842999	0.319541126489639
2570.62167218305	0.319276720285416
2571.10375593611	0.318981438875198
2571.58583968916	0.318648248910904
2572.06792344222	0.318273782730103
2572.55000719528	0.317861020565033
2573.03209094834	0.317420184612274
2573.5141747014	0.316967189311981
2573.99625845445	0.316520005464554
2574.47834220751	0.316093564033508
2574.96042596057	0.315694987773895
2575.44250971363	0.315320312976837
2575.92459346669	0.314953833818436
2576.40667721974	0.314570784568787
2576.8887609728	0.31414270401001
2577.37084472586	0.313644021749496
2577.85292847892	0.313058137893677
2578.33501223198	0.312381118535995
2578.81709598503	0.311621785163879
2579.29917973809	0.310798645019531
2579.78126349115	0.309934288263321
2580.26334724421	0.309049904346466
2580.74543099727	0.308161050081253
2581.22751475032	0.307276040315628
2581.70959850338	0.306396782398224
2582.19168225644	0.305521339178085
2582.6737660095	0.30464643239975
2583.15584976256	0.303769767284393
2583.63793351561	0.302888751029968
2584.12001726867	0.302002608776093
2584.60210102173	0.301110118627548
2585.08418477479	0.300209552049637
2585.56626852785	0.299298971891403
2586.0483522809	0.298376441001892
2586.53043603396	0.297440320253372
2587.01251978702	0.296489119529724
2587.49460354008	0.295521259307861
2587.97668729314	0.294534951448441
2588.45877104619	0.293528944253922
2588.94085479925	0.292503923177719
2589.42293855231	0.291463851928711
2589.90502230537	0.290416747331619
2590.38710605843	0.289374083280563
2590.86918981148	0.288348436355591
2591.35127356454	0.287350445985794
2591.8333573176	0.286385893821716
2592.31544107066	0.285454213619232
2592.79752482372	0.284548670053482
2593.27960857677	0.283658415079117
2593.76169232983	0.282771170139313
2594.24377608289	0.281875938177109
2594.72585983595	0.280964642763138
2595.20794358901	0.280033260583878
2595.69002734206	0.279082119464874
2596.17211109512	0.278116166591644
2596.65419484818	0.277144849300385
2597.13627860124	0.276181370019913
2597.6183623543	0.27524122595787
2598.10044610735	0.274337351322174
2598.58252986041	0.273479014635086
2599.06461361347	0.272667020559311
2599.54669736653	0.271893322467804
2600.02878111959	0.271142959594727
2600.51086487264	0.270398855209351
2600.9929486257	0.269647091627121
2601.47503237876	0.268881380558014
2601.95711613182	0.2681043446064
2602.43919988488	0.267325222492218
2602.92128363793	0.266555368900299
2603.40336739099	0.265803098678589
2603.88545114405	0.265070557594299
2604.36753489711	0.264353215694427
2604.84961865017	0.263642549514771
2605.33170240322	0.262929856777191
2605.81378615628	0.26220965385437
2606.29586990934	0.261481285095215
2606.7779536624	0.260748356580734
2607.26003741546	0.260016918182373
2607.74212116851	0.259293377399445
2608.22420492157	0.258583456277847
2608.70628867463	0.257891952991486
2609.18837242769	0.257222980260849
2609.67045618075	0.256579846143723
2610.1525399338	0.255964249372482
2610.63462368686	0.255374729633331
2611.11670743992	0.254805833101273
2611.59879119298	0.254248768091202
2612.08087494604	0.253692299127579
2612.56295869909	0.253127664327621
2613.04504245215	0.252550154924393
2613.52712620521	0.2519611120224
2614.00920995827	0.251366883516312
2614.49129371133	0.250776439905167
2614.97337746438	0.25019782781601
2615.45546121744	0.249635741114616
2615.9375449705	0.249090313911438
2616.41962872356	0.248557925224304
2616.90171247662	0.248032942414284
2617.38379622967	0.247509717941284
2617.86587998273	0.246983915567398
2618.34796373579	0.246453374624252
2618.83004748885	0.245918408036232
2619.31213124191	0.245382219552994
2619.79421499496	0.2448510825634
2620.27629874802	0.244333937764168
2620.75838250108	0.243840888142586
2621.24046625414	0.243380680680275
2621.7225500072	0.242957428097725
2622.20463376025	0.242568582296371
2622.68671751331	0.242205023765564
2623.16880126637	0.241854131221771
2623.65088501943	0.241505011916161
2624.13296877249	0.241153880953789
2624.61505252554	0.240807235240936
2625.0971362786	0.240481197834015
2625.57922003166	0.240196794271469
2626.06130378472	0.239973217248917
2626.54338753778	0.239821076393127
2627.02547129083	0.239739716053009
2627.50755504389	0.23971788585186
2627.98963879695	0.239738404750824
2628.47172255001	0.239784449338913
2628.95380630306	0.239844635128975
2629.43589005612	0.239915370941162
2629.91797380918	0.240000084042549
2630.40005756224	0.240106508135796
2630.8821413153	0.240243703126907
2631.36422506836	0.240419998764992
2631.84630882141	0.240642488002777
2632.32839257447	0.240916952490807
2632.81047632753	0.241247802972794
2633.29256008059	0.241636842489243
2633.77464383365	0.242081865668297
2634.2567275867	0.242575466632843
2634.73881133976	0.243105694651604
2635.22089509282	0.243658617138863
2635.70297884588	0.244222164154053
2636.18506259894	0.244789987802505
2636.66714635199	0.245363309979439
2637.14923010505	0.245950430631638
2637.63131385811	0.246563732624054
2638.11339761117	0.247215896844864
2638.59548136422	0.247916713356972
2639.07756511728	0.248671591281891
2639.55964887034	0.249481961131096
2640.0417326234	0.250346481800079
2640.52381637646	0.25126177072525
2641.00590012951	0.252224296331406
2641.48798388257	0.253227174282074
2641.97006763563	0.254261404275894
2642.45215138869	0.255315989255905
2642.93423514175	0.256379663944244
2643.41631889481	0.25744366645813
2643.89840264786	0.258504003286362
2644.38048640092	0.259561955928802
2644.86257015398	0.260622680187225
2645.34465390704	0.261692255735397
2645.8267376601	0.262774407863617
2646.30882141315	0.263868868350983
2646.79090516621	0.264971852302551
2647.27298891927	0.266078680753708
2647.75507267233	0.267186790704727
2648.23715642538	0.268298208713531
2648.71924017844	0.269419819116592
2649.2013239315	0.270561546087265
2649.68340768456	0.271733522415161
2650.16549143762	0.272942900657654
2650.64757519067	0.274192184209824
2651.12965894373	0.275478780269623
2651.61174269679	0.276795864105225
2652.09382644985	0.278133660554886
2652.57591020291	0.279480755329132
2653.05799395596	0.280825614929199
2653.54007770902	0.282157778739929
2654.02216146208	0.283469796180725
2654.50424521514	0.284757852554321
2654.9863289682	0.286025196313858
2655.46841272125	0.287277370691299
2655.95049647431	0.288522362709045
2656.43258022737	0.289766371250153
2656.91466398043	0.291010767221451
2657.39674773349	0.292251139879227
2657.87883148655	0.293479025363922
2658.3609152396	0.29468560218811
2658.84299899266	0.29586598277092
2659.32508274572	0.297021239995956
2659.80716649878	0.298157334327698
2660.28925025183	0.299281060695648
2660.77133400489	0.300394803285599
2661.25341775795	0.30149319767952
2661.73550151101	0.30256375670433
2662.21758526407	0.30359160900116
2662.69966901712	0.304566740989685
2663.18175277018	0.305489897727966
2663.66383652324	0.3063745200634
2664.1459202763	0.307242810726166
2664.62800402936	0.308117717504501
2665.11008778241	0.309013664722443
2665.59217153547	0.309930682182312
2666.07425528853	0.310854285955429
2666.55633904159	0.311761081218719
2667.03842279465	0.312627911567688
2667.5205065477	0.313440054655075
2668.00259030076	0.314195483922958
2668.48467405382	0.314903110265732
2668.96675780688	0.315576404333115
2669.44884155994	0.316227406263351
2669.93092531299	0.316859185695648
2670.41300906605	0.31746631860733
2670.89509281911	0.318037152290344
2671.37717657217	0.318559288978577
2671.85926032523	0.319023996591568
2672.34134407828	0.319428503513336
2672.82342783134	0.319774806499481
2673.3055115844	0.320067048072815
2673.78759533746	0.320308178663254
2674.26967909052	0.320498555898666
2674.75176284357	0.320636034011841
2675.23384659663	0.320717602968216
2675.71593034969	0.320740967988968
2676.19801410275	0.320705622434616
2676.68009785581	0.32061243057251
2677.16218160886	0.320463001728058
2677.64426536192	0.320259064435959
2678.12634911498	0.32000207901001
2678.60843286804	0.319693148136139
2679.0905166211	0.319332391023636
2679.57260037415	0.318917602300644
2680.05468412721	0.318442732095718
2680.53676788027	0.317897111177444
2681.01885163333	0.317266762256622
2681.50093538639	0.3165383040905
2681.98301913944	0.315704107284546
2682.4651028925	0.314767450094223
2682.94718664556	0.313744097948074
2683.42927039862	0.312660306692123
2683.91135415168	0.311543673276901
2684.39343790473	0.31041744351387
2684.87552165779	0.309290945529938
2685.35760541085	0.308157473802567
2685.83968916391	0.306997358798981
2686.32177291697	0.305785685777664
2686.80385667002	0.304501712322235
2687.28594042308	0.303136140108109
2687.76802417614	0.301694065332413
2688.2501079292	0.3001928627491
2688.73219168226	0.298656851053238
2689.21427543531	0.297110974788666
2689.69635918837	0.295576214790344
2690.17844294143	0.294067412614822
2690.66052669449	0.292593330144882
2691.14261044755	0.291157603263855
2691.6246942006	0.289759427309036
2692.10677795366	0.288393795490265
2692.58886170672	0.287051498889923
2693.07094545978	0.285720378160477
2693.55302921284	0.284387767314911
2694.03511296589	0.283044427633286
2694.51719671895	0.281687676906586
2694.99928047201	0.280323535203934
2695.48136422507	0.278965443372726
2695.96344797813	0.277631103992462
2696.44553173118	0.276337325572968
2696.92761548424	0.275095790624619
2697.4096992373	0.273910790681839
2697.89178299036	0.272776573896408
2698.37386674342	0.271682620048523
2698.85595049647	0.27061402797699
2699.33803424953	0.269555062055588
2699.82011800259	0.268491864204407
2700.30220175565	0.267414659261703
2700.78428550871	0.266319364309311
2701.26636926176	0.265208512544632
2701.74845301482	0.264090955257416
2702.23053676788	0.262979656457901
2702.71262052094	0.261887967586517
2703.194704274	0.260824769735336
2703.67678802705	0.259790360927582
2704.15887178011	0.258774608373642
2704.64095553317	0.257758378982544
2705.12303928623	0.256718128919601
2705.60512303929	0.255632251501083
2706.08720679234	0.254486799240112
2706.5692905454	0.253278702497482
2707.05137429846	0.252015322446823
2707.53345805152	0.250711441040039
2708.01554180458	0.249384447932243
2708.49762555763	0.248050376772881
2708.97970931069	0.246721535921097
2709.46179306375	0.24540613591671
2709.94387681681	0.244109198451042
2710.42596056987	0.242833629250526
2710.90804432292	0.241580754518509
2711.39012807598	0.240350380539894
2711.87221182904	0.239141508936882
2712.3542955821	0.237950623035431
2712.83637933516	0.236776620149612
2713.31846308821	0.23562003672123
2713.80054684127	0.234484538435936
2714.28263059433	0.233376502990723
2714.76471434739	0.232303515076637
2715.24679810045	0.231272265315056
2715.7288818535	0.230287224054337
2716.21096560656	0.229350581765175
2716.69304935962	0.22846357524395
2717.17513311268	0.227628111839294
2717.65721686574	0.22684745490551
2718.13930061879	0.226125359535217
2718.62138437185	0.225463807582855
2719.10346812491	0.224860608577728
2719.58555187797	0.224308490753174
2720.06763563103	0.223796457052231
2720.54971938408	0.223313376307487
2721.03180313714	0.222852110862732
2721.5138868902	0.222412183880806
2721.99597064326	0.221999555826187
2722.47805439632	0.221623331308365
2722.96013814937	0.221290901303291
2723.44222190243	0.221004024147987
2723.92430565549	0.220757603645325
2724.40638940855	0.2205421179533
2724.88847316161	0.220348685979843
2725.37055691466	0.220173984766006
2725.85264066772	0.220023021101952
2726.33472442078	0.219908028841019
2726.81680817384	0.219843670725822
2727.2988919269	0.219841435551643
2727.78097567995	0.219904661178589
2728.26305943301	0.220027163624763
2728.74514318607	0.220195546746254
2729.22722693913	0.220394089818001
2729.70931069219	0.220610246062279
2730.19139444524	0.22083805501461
2730.6734781983	0.221078813076019
2731.15556195136	0.221338823437691
2731.63764570442	0.221625551581383
2732.11972945748	0.221944212913513
2732.60181321053	0.222295761108398
2733.08389696359	0.222677022218704
2733.56598071665	0.223082318902016
2734.04806446971	0.223505854606628
2734.53014822277	0.223943874239922
2735.01223197582	0.224395856261253
2735.49431572888	0.224864915013313
2735.97639948194	0.225357368588448
2736.458483235	0.225881904363632
2736.94056698806	0.226448327302933
2737.42265074111	0.227066233754158
2737.90473449417	0.227743670344353
2738.38681824723	0.228485986590385
2738.86890200029	0.229294925928116
2739.35098575335	0.230168461799622
2739.8330695064	0.231100872159004
2740.31515325946	0.232082679867744
2740.79723701252	0.23310299217701
2741.27932076558	0.23414720594883
2741.76140451864	0.235199734568596
2742.24348827169	0.236245110630989
2742.72557202475	0.237270385026932
2743.20765577781	0.238268122076988
2743.68973953087	0.239239022135735
2744.17182328393	0.240192919969559
2744.65390703698	0.241147473454475
2745.13599079004	0.242124035954475
2745.6180745431	0.243142083287239
2746.10015829616	0.244213625788689
2746.58224204922	0.24533998966217
2747.06432580227	0.24651175737381
2747.54640955533	0.247712671756744
2748.02849330839	0.248925343155861
2748.51057706145	0.250136822462082
2748.99266081451	0.25134202837944
2749.47474456756	0.252543359994888
2749.95682832062	0.253747463226318
2750.43891207368	0.254960536956787
2750.92099582674	0.256184488534927
2751.4030795798	0.257415503263474
2751.88516333285	0.258645713329315
2752.36724708591	0.259866833686829
2752.84933083897	0.261073768138885
2753.33141459203	0.262266993522644
2753.81349834509	0.263452082872391
2754.29558209814	0.264637351036072
2754.7776658512	0.265829890966415
2755.25974960426	0.267035663127899
2755.74183335732	0.268255412578583
2756.22391711038	0.26948806643486
2756.70600086343	0.270732313394547
2757.18808461649	0.271987944841385
2757.67016836955	0.273255467414856
2758.15225212261	0.274534165859222
2758.63433587567	0.275819331407547
2759.11641962872	0.277100324630737
2759.59850338178	0.278361052274704
2760.08058713484	0.279583066701889
2760.5626708879	0.28075098991394
2761.04475464096	0.281858086585999
2761.52683839401	0.282909899950027
2762.00892214707	0.28392419219017
2762.49100590013	0.284927129745483
2762.97308965319	0.285946309566498
2763.45517340625	0.287003040313721
2763.9372571593	0.288106560707092
2764.41934091236	0.289251655340195
2764.90142466542	0.290420889854431
2765.38350841848	0.291589945554733
2765.86559217154	0.292734265327454
2766.34767592459	0.293834775686264
2766.82975967765	0.294880330562592
2767.31184343071	0.295866817235947
2767.79392718377	0.296793758869171
2768.27601093683	0.297660201787949
2768.75809468988	0.298462152481079
2769.24017844294	0.299192667007446
2769.722262196	0.299846529960632
2770.20434594906	0.300422728061676
2770.68642970212	0.300929874181747
2771.16851345517	0.301386713981628
2771.65059720823	0.301818907260895
2772.13268096129	0.302252769470215
2772.61476471435	0.302707523107529
2773.09684846741	0.303189188241959
2773.57893222046	0.303688615560532
2774.06101597352	0.304183810949326
2774.54309972658	0.304646551609039
2775.02518347964	0.305049747228622
2775.5072672327	0.305374085903168
2775.98935098575	0.305610865354538
2776.47143473881	0.305761247873306
2776.95351849187	0.305832594633102
2777.43560224493	0.305834233760834
2777.91768599799	0.3057741522789
2778.39976975104	0.305658370256424
2778.8818535041	0.305491954088211
2779.36393725716	0.305280894041061
2779.84602101022	0.30503323674202
2780.32810476328	0.304758280515671
2780.81018851633	0.304464489221573
2781.29227226939	0.304157048463821
2781.77435602245	0.303836047649384
2782.25643977551	0.303497105836868
2782.73852352857	0.303133219480515
2783.22060728162	0.302738219499588
2783.70269103468	0.302308291196823
2784.18477478774	0.301844000816345
2784.6668585408	0.30134853720665
2785.14894229386	0.300825566053391
2785.63102604691	0.300277024507523
2786.11310979997	0.299701809883118
2786.59519355303	0.299096584320068
2787.07727730609	0.298457324504852
2787.55936105914	0.297781944274902
2788.0414448122	0.297072142362595
2788.52352856526	0.296334028244019
2789.00561231832	0.295577347278595
2789.48769607138	0.294813841581345
2789.96977982444	0.29405465722084
2790.45186357749	0.293308168649673
2790.93394733055	0.292578011751175
2791.41603108361	0.291862100362778
2791.89811483667	0.291152685880661
2792.38019858973	0.290437668561935
2792.86228234278	0.28970330953598
2793.34436609584	0.288937598466873
2793.8264498489	0.28813374042511
2794.30853360196	0.287292510271072
2794.79061735502	0.286422580480576
2795.27270110807	0.285538494586945
2795.75478486113	0.284657090902328
2796.23686861419	0.283793389797211
2796.71895236725	0.282957434654236
2797.20103612031	0.282153636217117
2797.68311987336	0.281382292509079
2798.16520362642	0.280640989542007
2798.64728737948	0.279929280281067
2799.12937113254	0.279248237609863
2799.61145488559	0.278599768877029
2800.09353863865	0.277983903884888
2800.57562239171	0.277395993471146
2801.05770614477	0.276825308799744
2801.53978989783	0.276255965232849
2802.02187365089	0.27567046880722
2802.50395740394	0.275054454803467
2802.986041157	0.274401277303696
2803.46812491006	0.27371484041214
2803.95020866312	0.27300962805748
2804.43229241617	0.272308111190796
2804.91437616923	0.271636307239532
2805.39645992229	0.271018743515015
2805.87854367535	0.270473837852478
2806.36062742841	0.270010948181152
2806.84271118146	0.26962885260582
2807.32479493452	0.269316524267197
2807.80687868758	0.26905557513237
2808.28896244064	0.26882416009903
2808.7710461937	0.268601596355438
2809.25312994676	0.268372625112534
2809.73521369981	0.268129914999008
2810.21729745287	0.267874777317047
2810.69938120593	0.267615109682083
2811.18146495899	0.267361611127853
2811.66354871204	0.267123579978943
2812.1456324651	0.266905963420868
2812.62771621816	0.26670777797699
2813.10979997122	0.266524583101273
2813.59188372428	0.266351461410522
2814.07396747733	0.26618692278862
2814.55605123039	0.266035705804825
2815.03813498345	0.265908807516098
2815.52021873651	0.265821307897568
2816.00230248957	0.26578813791275
2816.48438624262	0.26581946015358
2816.96646999568	0.26591745018959
2817.44855374874	0.266074925661087
2817.9306375018	0.266277104616165
2818.41272125486	0.266505271196365
2818.89480500791	0.266741663217545
2819.37688876097	0.266974091529846
2819.85897251403	0.267198830842972
2820.34105626709	0.26742097735405
2820.82314002015	0.267652273178101
2821.3052237732	0.267906665802002
2821.78730752626	0.268195122480392
2822.26939127932	0.268521696329117
2822.75147503238	0.268881767988205
2823.23355878544	0.269263744354248
2823.71564253849	0.269653469324112
2824.19772629155	0.270040035247803
2824.67981004461	0.270420461893082
2825.16189379767	0.270801663398743
2825.64397755073	0.271198272705078
2826.12606130378	0.271626949310303
2826.60814505684	0.272099494934082
2827.0902288099	0.272618263959885
2827.57231256296	0.273173302412033
2828.05439631602	0.273746699094772
2828.53648006907	0.274319261312485
2829.01856382213	0.274878948926926
2829.50064757519	0.275426894426346
2829.98273132825	0.275979161262512
2830.46481508131	0.276562958955765
2830.94689883436	0.277209371328354
2831.42898258742	0.277944535017014
2831.91106634048	0.278783112764359
2832.39315009354	0.279725819826126
2832.8752338466	0.280761152505875
2833.35731759965	0.28187084197998
2833.83940135271	0.283035695552826
2834.32148510577	0.284240782260895
2834.80356885883	0.285477608442307
2835.28565261189	0.286743998527527
2835.76773636494	0.288042098283768
2836.249820118	0.289376348257065
2836.73190387106	0.290752112865448
2837.21398762412	0.292175233364105
2837.69607137718	0.293652325868607
2838.17815513023	0.295190632343292
2838.66023888329	0.296797126531601
2839.14232263635	0.298476427793503
2839.62440638941	0.300229340791702
2840.10649014247	0.302051067352295
2840.58857389552	0.303930848836899
2841.07065764858	0.305857986211777
2841.55274140164	0.307819902896881
2842.0348251547	0.30980971455574
2842.51690890776	0.311827957630157
2842.99899266081	0.313882797956467
2843.48107641387	0.315987706184387
2843.96316016693	0.318157225847244
2844.44524391999	0.320401847362518
2844.92732767305	0.322724342346191
2845.4094114261	0.32511842250824
2845.89149517916	0.327570885419846
2846.37357893222	0.330066710710526
2846.85566268528	0.332595765590668
2847.33774643834	0.335158914327621
2847.81983019139	0.337771445512772
2848.30191394445	0.340462207794189
2848.78399769751	0.343267977237701
2849.26608145057	0.346224814653397
2849.74816520363	0.349358409643173
2850.23024895668	0.352676749229431
2850.71233270974	0.356167614459991
2851.1944164628	0.359801769256592
2851.67650021586	0.363541603088379
2852.15858396892	0.367352187633514
2852.64066772197	0.371211677789688
2853.12275147503	0.375117391347885
2853.60483522809	0.379085183143616
2854.08691898115	0.383142620325089
2854.56900273421	0.387317478656769
2855.05108648726	0.391623258590698
2855.53317024032	0.396058410406113
2856.01525399338	0.40059033036232
2856.49733774644	0.405167013406754
2856.9794214995	0.40972363948822
2857.46150525255	0.414193958044052
2857.94358900561	0.418520271778107
2858.42567275867	0.422659575939178
2858.90775651173	0.426584184169769
2859.38984026479	0.430277496576309
