X	Y
2400.44610735358	0.345597892999649
2400.92819110663	0.344256430864334
2401.41027485969	0.342885732650757
2401.89235861275	0.341480016708374
2402.37444236581	0.34004083275795
2402.85652611887	0.338575571775436
2403.33860987192	0.337095141410828
2403.82069362498	0.335611373186111
2404.30277737804	0.334135442972183
2404.7848611311	0.332676827907562
2405.26694488416	0.331242799758911
2405.74902863721	0.329837113618851
2406.23111239027	0.328458994626999
2406.71319614333	0.327102601528168
2407.19527989639	0.325758308172226
2407.67736364945	0.324415326118469
2408.1594474025	0.323066145181656
2408.64153115556	0.321709752082825
2409.12361490862	0.320352822542191
2409.60569866168	0.319007754325867
2410.08778241474	0.317688137292862
2410.56986616779	0.316403925418854
2411.05194992085	0.315158575773239
2411.53403367391	0.313950031995773
2412.01611742697	0.312771707773209
2412.49820118003	0.311620771884918
2412.98028493308	0.310499131679535
2413.46236868614	0.309413820505142
2413.9444524392	0.308373898267746
2414.42653619226	0.307384938001633
2414.90861994532	0.306444764137268
2415.39070369837	0.305542141199112
2415.87278745143	0.304659426212311
2416.35487120449	0.303778469562531
2416.83695495755	0.302886873483658
2417.31903871061	0.301982283592224
2417.80112246366	0.301072835922241
2418.28320621672	0.300173878669739
2418.76528996978	0.299302220344543
2419.24737372284	0.298470616340637
2419.7294574759	0.297683835029602
2420.21154122895	0.296938091516495
2420.69362498201	0.296223312616348
2421.17570873507	0.295527130365372
2421.65779248813	0.2948397397995
2422.13987624119	0.294157713651657
2422.62195999424	0.293486565351486
2423.1040437473	0.292840391397476
2423.58612750036	0.292239636182785
2424.06821125342	0.291706383228302
2424.55029500648	0.29125851392746
2425.03237875953	0.290904402732849
2425.51446251259	0.290639579296112
2425.99654626565	0.290446579456329
2426.47863001871	0.290299922227859
2426.96071377177	0.290172517299652
2427.44279752482	0.290043264627457
2427.92488127788	0.289902776479721
2428.40696503094	0.289754688739777
2428.889048784	0.289613038301468
2429.37113253706	0.289496004581451
2429.85321629011	0.289419263601303
2430.33530004317	0.289390712976456
2430.81738379623	0.289408892393112
2431.29946754929	0.289464563131332
2431.78155130235	0.289544612169266
2432.2636350554	0.289636373519897
2432.74571880846	0.289731085300446
2433.22780256152	0.289825230836868
2433.70988631458	0.28992086648941
2434.19197006764	0.290024667978287
2434.67405382069	0.290146797895432
2435.15613757375	0.290299892425537
2435.63822132681	0.290497124195099
2436.12030507987	0.29075038433075
2436.60238883293	0.291067838668823
2437.08447258598	0.291451990604401
2437.56655633904	0.29189920425415
2438.0486400921	0.29240083694458
2438.53072384516	0.292946368455887
2439.01280759822	0.293526083230972
2439.49489135127	0.294133394956589
2439.97697510433	0.294764757156372
2440.45905885739	0.29541951417923
2440.94114261045	0.296095579862595
2441.42322636351	0.296789258718491
2441.90531011656	0.297495007514954
2442.38739386962	0.298207432031631
2442.86947762268	0.2989242374897
2443.35156137574	0.299647927284241
2443.8336451288	0.300385802984238
2444.31572888185	0.301147282123566
2444.79781263491	0.301939994096756
2445.27989638797	0.302766352891922
2445.76198014103	0.303622484207153
2446.24406389409	0.30449965596199
2446.72614764714	0.305388152599335
2447.2082314002	0.306281358003616
2447.69031515326	0.307178348302841
2448.17239890632	0.308083683252335
2448.65448265938	0.309004843235016
2449.13656641243	0.309948474168777
2449.61865016549	0.310917168855667
2450.10073391855	0.311908543109894
2450.58281767161	0.312916368246078
2451.06490142467	0.313933283090591
2451.54698517772	0.314953714609146
2452.02906893078	0.315975040197372
2452.51115268384	0.316997617483139
2452.9932364369	0.318022906780243
2453.47532018996	0.319051563739777
2453.95740394301	0.320081979036331
2454.43948769607	0.321109712123871
2454.92157144913	0.322130382061005
2455.40365520219	0.323138207197189
2455.88573895525	0.324129074811935
2456.3678227083	0.325100600719452
2456.84990646136	0.3260518014431
2457.33199021442	0.326982527971268
2457.81407396748	0.327892631292343
2458.29615772054	0.328781932592392
2458.77824147359	0.329650014638901
2459.26032522665	0.330496400594711
2459.74240897971	0.331320554018021
2460.22449273277	0.332121700048447
2460.70657648583	0.332898139953613
2461.18866023888	0.333646833896637
2461.67074399194	0.334362745285034
2462.152827745	0.335038632154465
2462.63491149806	0.335665196180344
2463.11699525112	0.336231887340546
2463.59907900417	0.336728364229202
2464.08116275723	0.337146550416946
2464.56324651029	0.337482988834381
2465.04533026335	0.337740778923035
2465.52741401641	0.337930381298065
2466.00949776946	0.338068544864655
2466.49158152252	0.338175505399704
2466.97366527558	0.338270902633667
2467.45574902864	0.338369578123093
2467.93783278169	0.338478595018387
2468.41991653475	0.338596433401108
2468.90200028781	0.338714450597763
2469.38408404087	0.338820397853851
2469.86616779393	0.338901579380035
2470.34825154699	0.338947832584381
2470.83033530004	0.338952779769897
2471.3124190531	0.338914036750793
2471.79450280616	0.338832646608353
2472.27658655922	0.338712573051453
2472.75867031228	0.338560700416565
2473.24075406533	0.338386684656143
2473.72283781839	0.338201880455017
2474.20492157145	0.338017284870148
2474.68700532451	0.337839961051941
2475.16908907757	0.337669998407364
2475.65117283062	0.337498664855957
2476.13325658368	0.337309509515762
2476.61534033674	0.33708244562149
2477.0974240898	0.336799621582031
2477.57950784286	0.336451023817062
2478.06159159591	0.336037814617157
2478.54367534897	0.335572212934494
2479.02575910203	0.335073620080948
2479.50784285509	0.334563493728638
2479.98992660814	0.33406013250351
2480.4720103612	0.333575397729874
2480.95409411426	0.333114117383957
2481.43617786732	0.332675486803055
2481.91826162038	0.33225479722023
2482.40034537343	0.331845194101334
2482.88242912649	0.331438213586807
2483.36451287955	0.33102360367775
2483.84659663261	0.330590933561325
2484.32868038567	0.33013066649437
2484.81076413873	0.329636216163635
2485.29284789178	0.329106032848358
2485.77493164484	0.328543663024902
2486.2570153979	0.327956527471542
2486.73909915096	0.327352792024612
2487.22118290402	0.32673841714859
2487.70326665707	0.326115518808365
2488.18535041013	0.32548251748085
2488.66743416319	0.32483634352684
2489.14951791625	0.324174672365189
2489.6316016693	0.323497235774994
2490.11368542236	0.322805166244507
2490.59576917542	0.322098910808563
2491.07785292848	0.321376115083694
2491.55993668154	0.320630878210068
2492.04202043459	0.319855481386185
2492.52410418765	0.319043934345245
2493.00618794071	0.318195581436157
2493.48827169377	0.317316919565201
2493.97035544683	0.316420525312424
2494.45243919988	0.315521210432053
2494.93452295294	0.314631253480911
2495.416606706	0.313756883144379
2495.89869045906	0.312897473573685
2496.38077421212	0.312048047780991
2496.86285796517	0.311203062534332
2497.34494171823	0.310360789299011
2497.82702547129	0.309523016214371
2498.30910922435	0.308696836233139
2498.79119297741	0.307890295982361
2499.27327673047	0.307109981775284
2499.75536048352	0.306359499692917
2500.23744423658	0.305639386177063
2500.71952798964	0.304948031902313
2501.2016117427	0.304282009601593
2501.68369549575	0.30363592505455
2502.16577924881	0.303001075983047
2502.64786300187	0.302365243434906
2503.12994675493	0.301714181900024
2503.61203050799	0.301035672426224
2504.09411426104	0.300324946641922
2504.5761980141	0.299588948488235
2505.05828176716	0.298847436904907
2505.54036552022	0.298129260540009
2506.02244927328	0.297464638948441
2506.50453302633	0.296876430511475
2506.98661677939	0.296373575925827
2507.46870053245	0.295949250459671
2507.95078428551	0.295584917068481
2508.43286803857	0.295257776975632
2508.91495179162	0.294948846101761
2509.39703554468	0.29464852809906
2509.87911929774	0.294357776641846
2510.3612030508	0.294085651636124
2510.84328680386	0.293844759464264
2511.32537055691	0.293647289276123
2511.80745430997	0.293502807617188
2512.28953806303	0.293417572975159
2512.77162181609	0.293395161628723
2513.25370556915	0.293435603380203
2513.7357893222	0.293534010648727
2514.21787307526	0.293678790330887
2514.69995682832	0.293851435184479
2515.18204058138	0.29402881860733
2515.66412433444	0.294188350439072
2516.14620808749	0.294314116239548
2516.62829184055	0.294401824474335
2517.11037559361	0.294459909200668
2517.59245934667	0.294506669044495
2518.07454309973	0.294563829898834
2518.55662685278	0.294649332761765
2519.03871060584	0.294772237539291
2519.5207943589	0.294930756092072
2520.00287811196	0.295113980770111
2520.48496186502	0.295305281877518
2520.96704561807	0.295486181974411
2521.44912937113	0.295638531446457
2521.93121312419	0.295745581388474
2522.41329687725	0.295792579650879
2522.89538063031	0.295767903327942
2523.37746438336	0.295665055513382
2523.85954813642	0.295485287904739
2524.34163188948	0.295238971710205
2524.82371564254	0.294944822788239
2525.3057993956	0.294626206159592
2525.78788314865	0.294306337833405
2526.26996690171	0.294002771377563
2526.75205065477	0.293725848197937
2527.23413440783	0.293478816747665
2527.71621816089	0.293261289596558
2528.19830191394	0.293073266744614
2528.680385667	0.292917817831039
2529.16246942006	0.292801171541214
2529.64455317312	0.292730331420898
2530.12663692618	0.292709678411484
2530.60872067923	0.292738527059555
2531.09080443229	0.292810589075089
2531.57288818535	0.292915940284729
2532.05497193841	0.293043673038483
2532.53705569147	0.293184608221054
2533.01913944452	0.293332159519196
2533.50122319758	0.293481677770615
2533.98330695064	0.293629378080368
2534.4653907037	0.293771296739578
2534.94747445676	0.293903827667236
2535.42955820981	0.294025242328644
2535.91164196287	0.29413765668869
2536.39372571593	0.294247984886169
2536.87580946899	0.294367641210556
2537.35789322205	0.294510513544083
2537.8399769751	0.29469022154808
2538.32206072816	0.294917643070221
2538.80414448122	0.295199483633041
2539.28622823428	0.295537620782852
2539.76831198734	0.295929133892059
2540.25039574039	0.29636624455452
2540.73247949345	0.296837627887726
2541.21456324651	0.297327846288681
2541.69664699957	0.297820329666138
2542.17873075263	0.298300266265869
2542.66081450568	0.298758119344711
2543.14289825874	0.2991923391819
2543.6249820118	0.299609780311584
2544.10706576486	0.300023078918457
2544.58914951792	0.300445824861526
2545.07123327097	0.300887286663055
2545.55331702403	0.301348477602005
2546.03540077709	0.301822036504745
2546.51748453015	0.302295178174973
2546.99956828321	0.302755355834961
2547.48165203626	0.303195536136627
2547.96373578932	0.303617566823959
2548.44581954238	0.304032266139984
2548.92790329544	0.30445659160614
2549.4099870485	0.304909378290176
2549.89207080155	0.30540731549263
2550.37415455461	0.305962353944778
2550.85623830767	0.306580632925034
2551.33832206073	0.307262271642685
2551.82040581379	0.308001697063446
2552.30248956684	0.308787494897842
2552.7845733199	0.309603005647659
2553.26665707296	0.310427755117416
2553.74874082602	0.311240553855896
2554.23082457908	0.312023758888245
2554.71290833213	0.312766909599304
2555.19499208519	0.313470363616943
2555.67707583825	0.314142465591431
2556.15915959131	0.314797580242157
2556.64124334437	0.315450638532639
2557.12332709742	0.316112816333771
2557.60541085048	0.316789507865906
2558.08749460354	0.317481011152267
2558.5695783566	0.318185657262802
2559.05166210966	0.318902879953384
2559.53374586271	0.31963512301445
2560.01582961577	0.320387154817581
2560.49791336883	0.321163833141327
2560.97999712189	0.321967452764511
2561.46208087495	0.322796314954758
2561.944164628	0.323645651340485
2562.42624838106	0.324510186910629
2562.90833213412	0.325387090444565
2563.39041588718	0.326277673244476
2563.87249964024	0.327186852693558
2564.35458339329	0.328120589256287
2564.83666714635	0.329082190990448
2565.31875089941	0.330069482326508
2565.80083465247	0.331073611974716
2566.28291840553	0.332080513238907
2566.76500215858	0.333073645830154
2567.24708591164	0.334037572145462
2567.7291696647	0.334960848093033
2568.21125341776	0.335837602615356
2568.69333717082	0.336667597293854
2569.17542092387	0.337456822395325
2569.65750467693	0.338213324546814
2570.13958842999	0.338946610689163
2570.62167218305	0.339664697647095
2571.10375593611	0.340371996164322
2571.58583968916	0.341068297624588
2572.06792344222	0.341749042272568
2572.55000719528	0.342407464981079
2573.03209094834	0.343037545681
2573.5141747014	0.343636780977249
2573.99625845445	0.344206988811493
2574.47834220751	0.344752728939056
2574.96042596057	0.34527775645256
2575.44250971363	0.345781058073044
2575.92459346669	0.34625518321991
2576.40667721974	0.346688061952591
2576.8887609728	0.347068667411804
2577.37084472586	0.347393900156021
2577.85292847892	0.347673565149307
2578.33501223198	0.347930163145065
2578.81709598503	0.348192900419235
2579.29917973809	0.34848690032959
2579.78126349115	0.348822623491287
2580.26334724421	0.349189639091492
2580.74543099727	0.349558562040329
2581.22751475032	0.349890470504761
2581.70959850338	0.350150913000107
2582.19168225644	0.350322127342224
2582.6737660095	0.350408941507339
2583.15584976256	0.350435495376587
2583.63793351561	0.350434631109238
2584.12001726867	0.350434571504593
2584.60210102173	0.35044851899147
2585.08418477479	0.350471645593643
2585.56626852785	0.35048571228981
2586.0483522809	0.350468635559082
2586.53043603396	0.350404322147369
2587.01251978702	0.350287914276123
2587.49460354008	0.350124925374985
2587.97668729314	0.349925428628922
2588.45877104619	0.349697202444077
2588.94085479925	0.349441647529602
2589.42293855231	0.34915480017662
2589.90502230537	0.348832458257675
2590.38710605843	0.348476737737656
2590.86918981148	0.348099946975708
2591.35127356454	0.347723126411438
2591.8333573176	0.347369700670242
2592.31544107066	0.347056657075882
2592.79752482372	0.346787065267563
2593.27960857677	0.346547544002533
2593.76169232983	0.346311569213867
2594.24377608289	0.346047163009644
2594.72585983595	0.345725953578949
2595.20794358901	0.345330119132996
2595.69002734206	0.344854980707169
2596.17211109512	0.34430730342865
2596.65419484818	0.343700557947159
2597.13627860124	0.343050241470337
2597.6183623543	0.342370837926865
2598.10044610735	0.341673523187637
2598.58252986041	0.340968579053879
2599.06461361347	0.340265184640884
2599.54669736653	0.339571416378021
2600.02878111959	0.338893055915833
2600.51086487264	0.338231861591339
2600.9929486257	0.337584048509598
2601.47503237876	0.336940407752991
2601.95711613182	0.336287975311279
2602.43919988488	0.335612893104553
2602.92128363793	0.334903508424759
2603.40336739099	0.334152728319168
2603.88545114405	0.333359122276306
2604.36753489711	0.332526803016663
2604.84961865017	0.33166441321373
2605.33170240322	0.330783694982529
2605.81378615628	0.329897969961166
2606.29586990934	0.329020291566849
2606.7779536624	0.328161597251892
2607.26003741546	0.327328473329544
2607.74212116851	0.326521456241608
2608.22420492157	0.325734436511993
2608.70628867463	0.324955374002457
2609.18837242769	0.324168980121613
2609.67045618075	0.323360621929169
2610.1525399338	0.322520345449448
2610.63462368686	0.321645706892014
2611.11670743992	0.320742249488831
2611.59879119298	0.319821655750275
2612.08087494604	0.318895757198334
2612.56295869909	0.317974299192429
2613.04504245215	0.317059755325317
2613.52712620521	0.316146850585938
2614.00920995827	0.315225005149841
2614.49129371133	0.314283013343811
2614.97337746438	0.313314586877823
2615.45546121744	0.312321901321411
2615.9375449705	0.311316162347794
2616.41962872356	0.310314357280731
2616.90171247662	0.309333086013794
2617.38379622967	0.308382153511047
2617.86587998273	0.307459831237793
2618.34796373579	0.306552290916443
2618.83004748885	0.30563685297966
2619.31213124191	0.304688811302185
2619.79421499496	0.303688645362854
2620.27629874802	0.302627831697464
2620.75838250108	0.301511079072952
2621.24046625414	0.30035462975502
2621.7225500072	0.299182176589966
2622.20463376025	0.29801943898201
2622.68671751331	0.29688960313797
2623.16880126637	0.295810461044312
2623.65088501943	0.294792890548706
2624.13296877249	0.293840944766998
2624.61505252554	0.292952120304108
2625.0971362786	0.292117893695831
2625.57922003166	0.291325092315674
2626.06130378472	0.290558248758316
2626.54338753778	0.289801687002182
2627.02547129083	0.289045453071594
2627.50755504389	0.288287073373795
2627.98963879695	0.28753274679184
2628.47172255001	0.28679570555687
2628.95380630306	0.286092013120651
2629.43589005612	0.285435765981674
2629.91797380918	0.28483521938324
2630.40005756224	0.2842917740345
2630.8821413153	0.283801347017288
2631.36422506836	0.283357977867126
2631.84630882141	0.282956779003143
2632.32839257447	0.282595545053482
2632.81047632753	0.282273679971695
2633.29256008059	0.281989872455597
2633.77464383365	0.281739771366119
2634.2567275867	0.281515657901764
2634.73881133976	0.281308352947235
2635.22089509282	0.281110763549805
2635.70297884588	0.280921339988708
2636.18506259894	0.28074523806572
2636.66714635199	0.280592709779739
2637.14923010505	0.280475109815598
2637.63131385811	0.280400216579437
2638.11339761117	0.280369281768799
2638.59548136422	0.280376851558685
2639.07756511728	0.280413806438446
2639.55964887034	0.280471742153168
2640.0417326234	0.280546993017197
2640.52381637646	0.280642211437225
2641.00590012951	0.280765503644943
2641.48798388257	0.280926913022995
2641.97006763563	0.281134933233261
2642.45215138869	0.28139340877533
2642.93423514175	0.281700968742371
2643.41631889481	0.282051742076874
2643.89840264786	0.282437682151794
2644.38048640092	0.282850861549377
2644.86257015398	0.2832852602005
2645.34465390704	0.28373771905899
2645.8267376601	0.28420814871788
2646.30882141315	0.284699082374573
2646.79090516621	0.285214602947235
2647.27298891927	0.285759180784225
2647.75507267233	0.286336034536362
2648.23715642538	0.286945998668671
2648.71924017844	0.287587285041809
2649.2013239315	0.288256347179413
2649.68340768456	0.28894966840744
2650.16549143762	0.289665818214417
2650.64757519067	0.290406346321106
2651.12965894373	0.29117488861084
2651.61174269679	0.291974604129791
2652.09382644985	0.292805463075638
2652.57591020291	0.293662250041962
2653.05799395596	0.294535666704178
2653.54007770902	0.295415699481964
2654.02216146208	0.296296566724777
2654.50424521514	0.29717943072319
2654.9863289682	0.298074454069138
2655.46841272125	0.298993974924088
2655.95049647431	0.299947261810303
2656.43258022737	0.300933510065079
2656.91466398043	0.301938980817795
2657.39674773349	0.302939623594284
2657.87883148655	0.303908824920654
2658.3609152396	0.304827272891998
2658.84299899266	0.305690407752991
2659.32508274572	0.306510627269745
2659.80716649878	0.307312846183777
2660.28925025183	0.308125734329224
2660.77133400489	0.308972060680389
2661.25341775795	0.309862285852432
2661.73550151101	0.310793697834015
2662.21758526407	0.311754584312439
2662.69966901712	0.312730848789215
2663.18175277018	0.31371209025383
2663.66383652324	0.314694136381149
2664.1459202763	0.315678119659424
2664.62800402936	0.316667407751083
2665.11008778241	0.317664265632629
2665.59217153547	0.318668216466904
2666.07425528853	0.319676607847214
2666.55633904159	0.320686191320419
2667.03842279465	0.321694225072861
2667.5205065477	0.322698950767517
2668.00259030076	0.323698848485947
2668.48467405382	0.324692189693451
2668.96675780688	0.325677126646042
2669.44884155994	0.326655209064484
2669.93092531299	0.327629953622818
2670.41300906605	0.328608423471451
2670.89509281911	0.329597413539886
2671.37717657217	0.330598294734955
2671.85926032523	0.331601828336716
2672.34134407828	0.33258655667305
2672.82342783134	0.333522379398346
2673.3055115844	0.334379315376282
2673.78759533746	0.335137903690338
2674.26967909052	0.335797071456909
2674.75176284357	0.336375027894974
2675.23384659663	0.336902171373367
2675.71593034969	0.337408423423767
2676.19801410275	0.337910234928131
2676.68009785581	0.33840274810791
2677.16218160886	0.338860958814621
2677.64426536192	0.339249283075333
2678.12634911498	0.339535534381866
2678.60843286804	0.339703321456909
2679.0905166211	0.339758336544037
2679.57260037415	0.339725762605667
2680.05468412721	0.339641332626343
2680.53676788027	0.33953994512558
2681.01885163333	0.339446753263474
2681.50093538639	0.339373409748077
2681.98301913944	0.339319556951523
2682.4651028925	0.339277297258377
2682.94718664556	0.339235335588455
2683.42927039862	0.339181482791901
2683.91135415168	0.33910259604454
2684.39343790473	0.338984698057175
2684.87552165779	0.338813900947571
2685.35760541085	0.338579207658768
2685.83968916391	0.338276475667953
2686.32177291697	0.337910950183868
2686.80385667002	0.337496638298035
2687.28594042308	0.337052136659622
2687.76802417614	0.33659428358078
2688.2501079292	0.33613258600235
2688.73219168226	0.335666865110397
2689.21427543531	0.335189133882523
2689.69635918837	0.334688901901245
2690.17844294143	0.334158569574356
2690.66052669449	0.333597004413605
2691.14261044755	0.333009362220764
2691.6246942006	0.332404047250748
2692.10677795366	0.331789314746857
2692.58886170672	0.331171363592148
2693.07094545978	0.330555528402328
2693.55302921284	0.329949378967285
2694.03511296589	0.329365521669388
2694.51719671895	0.32882159948349
2694.99928047201	0.328336536884308
2695.48136422507	0.327923685312271
2695.96344797813	0.327584207057953
2696.44553173118	0.327303409576416
2696.92761548424	0.327052086591721
2697.4096992373	0.326793074607849
2697.89178299036	0.32648953795433
2698.37386674342	0.326114296913147
2698.85595049647	0.325654566287994
2699.33803424953	0.325112998485565
2699.82011800259	0.324504911899567
2700.30220175565	0.323853045701981
2700.78428550871	0.323182433843613
2701.26636926176	0.322515487670898
2701.74845301482	0.321868300437927
2702.23053676788	0.321248024702072
2702.71262052094	0.320651173591614
2703.194704274	0.320063829421997
2703.67678802705	0.319464385509491
2704.15887178011	0.318829029798508
2704.64095553317	0.318138539791107
2705.12303928623	0.317384272813797
2705.60512303929	0.316570848226547
2706.08720679234	0.315713584423065
2706.5692905454	0.314831495285034
2707.05137429846	0.313938647508621
2707.53345805152	0.313037276268005
2708.01554180458	0.312116235494614
2708.49762555763	0.311155825853348
2708.97970931069	0.310136735439301
2709.46179306375	0.309049814939499
2709.94387681681	0.307901680469513
2710.42596056987	0.30671426653862
2710.90804432292	0.305518180131912
2711.39012807598	0.304342925548553
2711.87221182904	0.303208768367767
2712.3542955821	0.302120268344879
2712.83637933516	0.301071166992188
2713.31846308821	0.300047725439072
2713.80054684127	0.29903644323349
2714.28263059433	0.298029035329819
2714.76471434739	0.297024130821228
2715.24679810045	0.29602512717247
2715.7288818535	0.295036852359772
2716.21096560656	0.294061690568924
2716.69304935962	0.293098539113998
2717.17513311268	0.292142927646637
2717.65721686574	0.291188895702362
2718.13930061879	0.290230482816696
2718.62138437185	0.289263367652893
2719.10346812491	0.288285464048386
2719.58555187797	0.28729772567749
2720.06763563103	0.286305010318756
2720.54971938408	0.285316556692123
2721.03180313714	0.284345924854279
2721.5138868902	0.283409029245377
2721.99597064326	0.282520741224289
2722.47805439632	0.281690895557404
2722.96013814937	0.280921250581741
2723.44222190243	0.280204862356186
2723.92430565549	0.279528349637985
2724.40638940855	0.278876513242722
2724.88847316161	0.27823743224144
2725.37055691466	0.277605712413788
2725.85264066772	0.276983290910721
2726.33472442078	0.276377469301224
2726.81680817384	0.275796085596085
2727.2988919269	0.275245785713196
2727.78097567995	0.274728685617447
2728.26305943301	0.274242669343948
2728.74514318607	0.273782551288605
2729.22722693913	0.273341983556747
2729.70931069219	0.272915214300156
2730.19139444524	0.272498190402985
2730.6734781983	0.272089660167694
2731.15556195136	0.271692276000977
2731.63764570442	0.271313339471817
2732.11972945748	0.270964473485947
2732.60181321053	0.2706598341465
2733.08389696359	0.270412117242813
2733.56598071665	0.270227819681168
2734.04806446971	0.270103096961975
2734.53014822277	0.270022720098495
2735.01223197582	0.269962728023529
2735.49431572888	0.269896864891052
2735.97639948194	0.269804239273071
2736.458483235	0.269675761461258
2736.94056698806	0.26951652765274
2737.42265074111	0.269343733787537
2737.90473449417	0.269180715084076
2738.38681824723	0.269050151109695
2738.86890200029	0.268968611955643
2739.35098575335	0.26894423365593
2739.8330695064	0.268977642059326
2740.31515325946	0.269064247608185
2740.79723701252	0.269197106361389
2741.27932076558	0.269367963075638
2741.76140451864	0.269567728042603
2742.24348827169	0.269786715507507
2742.72557202475	0.270015865564346
2743.20765577781	0.270249158143997
2743.68973953087	0.27048647403717
2744.17182328393	0.270734906196594
2744.65390703698	0.271007508039474
2745.13599079004	0.271319478750229
2745.6180745431	0.271682441234589
2746.10015829616	0.27210009098053
2746.58224204922	0.272566646337509
2747.06432580227	0.273068875074387
2747.54640955533	0.273591339588165
2748.02849330839	0.274122029542923
2748.51057706145	0.274655848741531
2748.99266081451	0.275194585323334
2749.47474456756	0.275743871927261
2749.95682832062	0.276308864355087
2750.43891207368	0.276890754699707
2750.92099582674	0.277486145496368
2751.4030795798	0.278088957071304
2751.88516333285	0.278693318367004
2752.36724708591	0.279296100139618
2752.84933083897	0.279897272586823
2753.33141459203	0.280498504638672
2753.81349834509	0.281101107597351
2754.29558209814	0.281705111265182
2754.7776658512	0.282309949398041
2755.25974960426	0.282918244600296
2755.74183335732	0.283536344766617
2756.22391711038	0.284175872802734
2756.70600086343	0.284850895404816
2757.18808461649	0.285572797060013
2757.67016836955	0.286345422267914
2758.15225212261	0.28716242313385
2758.63433587567	0.288008779287338
2759.11641962872	0.288865834474564
2759.59850338178	0.289717882871628
2760.08058713484	0.290557116270065
2760.5626708879	0.291384816169739
2761.04475464096	0.292208254337311
2761.52683839401	0.293034851551056
2762.00892214707	0.293867021799088
2762.49100590013	0.294699609279633
2762.97308965319	0.295522034168243
2763.45517340625	0.296323269605637
2763.9372571593	0.297097742557526
2764.41934091236	0.297848880290985
2764.90142466542	0.298588752746582
2765.38350841848	0.299333900213242
2765.86559217154	0.300099164247513
2766.34767592459	0.30089271068573
2766.82975967765	0.301713526248932
2767.31184343071	0.302552998065948
2767.79392718377	0.303398728370667
2768.27601093683	0.304239213466644
2768.75809468988	0.305067300796509
2769.24017844294	0.305880784988403
2769.722262196	0.306682974100113
2770.20434594906	0.307477831840515
2770.68642970212	0.30826923251152
2771.16851345517	0.309058636426926
2771.65059720823	0.309844553470612
2772.13268096129	0.310622572898865
2772.61476471435	0.311385750770569
2773.09684846741	0.312125593423843
2773.57893222046	0.312833070755005
2774.06101597352	0.313500195741653
2774.54309972658	0.314121931791306
2775.02518347964	0.314697265625
2775.5072672327	0.315229803323746
2775.98935098575	0.315726637840271
2776.47143473881	0.316196262836456
2776.95351849187	0.316646039485931
2777.43560224493	0.317080587148666
2777.91768599799	0.317501664161682
2778.39976975104	0.317909687757492
2778.8818535041	0.318305760622025
2779.36393725716	0.318693548440933
2779.84602101022	0.319079160690308
2780.32810476328	0.319469749927521
2780.81018851633	0.319870501756668
2781.29227226939	0.320282369852066
2781.77435602245	0.320700913667679
2782.25643977551	0.321117579936981
2782.73852352857	0.321522265672684
2783.22060728162	0.321906179189682
2783.70269103468	0.322264820337296
2784.18477478774	0.322597026824951
2784.6668585408	0.322904378175735
2785.14894229386	0.323188900947571
2785.63102604691	0.323451161384583
2786.11310979997	0.323689758777618
2786.59519355303	0.323902010917664
2787.07727730609	0.324085742235184
2787.55936105914	0.324240952730179
2788.0414448122	0.324370920658112
2788.52352856526	0.324482083320618
2789.00561231832	0.324583262205124
2789.48769607138	0.324684351682663
2789.96977982444	0.324794739484787
2790.45186357749	0.324921846389771
2790.93394733055	0.325069665908813
2791.41603108361	0.325237542390823
2791.89811483667	0.325419396162033
2792.38019858973	0.325604349374771
2792.86228234278	0.325778663158417
2793.34436609584	0.325928777456284
2793.8264498489	0.32604506611824
2794.30853360196	0.326124370098114
2794.79061735502	0.32617062330246
2795.27270110807	0.32619321346283
2795.75478486113	0.326203286647797
2796.23686861419	0.326210260391235
2796.71895236725	0.326219290494919
2797.20103612031	0.326231390237808
2797.68311987336	0.32624551653862
2798.16520362642	0.326261639595032
2798.64728737948	0.326282680034637
2799.12937113254	0.326314300298691
2799.61145488559	0.326362460851669
2800.09353863865	0.326429903507233
2800.57562239171	0.32651361823082
2801.05770614477	0.326604694128036
2801.53978989783	0.326691299676895
2802.02187365089	0.32676300406456
2802.50395740394	0.326814919710159
2802.986041157	0.326849102973938
2803.46812491006	0.326872766017914
2803.95020866312	0.32689356803894
2804.43229241617	0.326914995908737
2804.91437616923	0.326933443546295
2805.39645992229	0.326939463615417
2805.87854367535	0.326922118663788
2806.36062742841	0.326875418424606
2806.84271118146	0.326802849769592
2807.32479493452	0.326718658208847
2807.80687868758	0.326643973588943
2808.28896244064	0.326599627733231
2808.7710461937	0.326598703861237
2809.25312994676	0.326640754938126
2809.73521369981	0.326711058616638
2810.21729745287	0.326784789562225
2810.69938120593	0.326834350824356
2811.18146495899	0.326837569475174
2811.66354871204	0.326783388853073
2812.1456324651	0.326673984527588
2812.62771621816	0.32652223110199
2813.10979997122	0.326347172260284
2813.59188372428	0.326168537139893
2814.07396747733	0.326002448797226
2814.55605123039	0.32586008310318
2815.03813498345	0.325748056173325
2815.52021873651	0.325670391321182
2816.00230248957	0.325630456209183
2816.48438624262	0.325631737709045
2816.96646999568	0.325677305459976
2817.44855374874	0.325768172740936
2817.9306375018	0.325901508331299
2818.41272125486	0.326069593429565
2818.89480500791	0.326260149478912
2819.37688876097	0.326458185911179
2819.85897251403	0.326648592948914
2820.34105626709	0.326819151639938
2820.82314002015	0.326962351799011
2821.3052237732	0.327076137065887
2821.78730752626	0.327163249254227
