X	Y
2212.91552741402	0.288345903158188
2213.39761116707	0.288145571947098
2213.87969492013	0.28792941570282
2214.36177867319	0.287700235843658
2214.84386242625	0.287461131811142
2215.32594617931	0.287218928337097
2215.80802993236	0.28698667883873
2216.29011368542	0.286783069372177
2216.77219743848	0.286627441644669
2217.25428119154	0.286532819271088
2217.7363649446	0.286500245332718
2218.21844869765	0.286518037319183
2218.70053245071	0.28656679391861
2219.18261620377	0.286628276109695
2219.66469995683	0.286693304777145
2220.14678370989	0.28676500916481
2220.62886746294	0.286855757236481
2221.110951216	0.286978870630264
2221.59303496906	0.287140250205994
2222.07511872212	0.287333965301514
2222.55720247518	0.287544518709183
2223.03928622823	0.287754654884338
2223.52136998129	0.287954688072205
2224.00345373435	0.288148760795593
2224.48553748741	0.288354933261871
2224.96762124047	0.28859880566597
2225.44970499352	0.288904279470444
2225.93178874658	0.289285838603973
2226.41387249964	0.289744168519974
2226.8959562527	0.290268361568451
2227.37804000576	0.290841192007065
2227.86012375881	0.29144486784935
2228.34220751187	0.292064845561981
2228.82429126493	0.292690873146057
2229.30637501799	0.293316185474396
2229.78845877105	0.293936669826508
2230.2705425241	0.294548511505127
2230.75262627716	0.295160681009293
2231.23471003022	0.295781433582306
2231.71679378328	0.296420127153397
2232.19887753634	0.297084599733353
2232.68096128939	0.297778159379959
2233.16304504245	0.298498421907425
2233.64512879551	0.299238741397858
2234.12721254857	0.299992173910141
2234.60929630163	0.30075603723526
2235.09138005468	0.30153477191925
2235.57346380774	0.302339166402817
2236.0555475608	0.303181827068329
2236.53763131386	0.304070740938187
2237.01971506692	0.305004090070724
2237.50179881997	0.305969208478928
2237.98388257303	0.306946039199829
2238.46596632609	0.307913780212402
2238.94805007915	0.30885773897171
2239.43013383221	0.309772819280624
2239.91221758526	0.310662418603897
2240.39430133832	0.311535984277725
2240.87638509138	0.312401652336121
2241.35846884444	0.313265264034271
2241.8405525975	0.31413060426712
2242.32263635055	0.31500244140625
2242.80472010361	0.315889030694962
2243.28680385667	0.316802054643631
2243.76888760973	0.317752718925476
2244.25097136279	0.318745464086533
2244.73305511584	0.319772779941559
2245.2151388689	0.32081401348114
2245.69722262196	0.321839660406113
2246.17930637502	0.322819381952286
2246.66139012808	0.323731005191803
2247.14347388113	0.324565887451172
2247.62555763419	0.32532924413681
2248.10764138725	0.326035171747208
2248.58972514031	0.326700180768967
2249.07180889337	0.327337682247162
2249.55389264642	0.327956527471542
2250.03597639948	0.328563064336777
2250.51806015254	0.329164415597916
2251.0001439056	0.329770416021347
2251.48222765866	0.330391883850098
2251.96431141171	0.331035852432251
2252.44639516477	0.33170023560524
2252.92847891783	0.332371115684509
2253.41056267089	0.333023816347122
2253.89264642395	0.333629012107849
2254.374730177	0.334161370992661
2254.85681393006	0.334604531526566
2255.33889768312	0.334954708814621
2255.82098143618	0.335218816995621
2256.30306518924	0.335410088300705
2256.78514894229	0.335543483495712
2257.26723269535	0.335632920265198
2257.74931644841	0.335691094398499
2258.23140020147	0.335730522871017
2258.71348395453	0.335764050483704
2259.19556770758	0.335803300142288
2259.67765146064	0.335855484008789
2260.1597352137	0.335919588804245
2260.64181896676	0.335984796285629
2261.12390271982	0.336031824350357
2261.60598647287	0.336037516593933
2262.08807022593	0.335981369018555
2262.57015397899	0.335850834846497
2263.05223773205	0.335644423961639
2263.53432148511	0.335371226072311
2264.01640523816	0.335047602653503
2264.49848899122	0.334692478179932
2264.98057274428	0.334322690963745
2265.46265649734	0.333949238061905
2265.9447402504	0.333574622869492
2266.42682400345	0.333191961050034
2266.90890775651	0.332785725593567
2267.39099150957	0.332334935665131
2267.87307526263	0.331818699836731
2268.35515901569	0.331223517656326
2268.83724276874	0.330548137426376
2269.3193265218	0.329808056354523
2269.80141027486	0.329031437635422
2270.28349402792	0.328251421451569
2270.76557778098	0.327495008707047
2271.24766153403	0.326773583889008
2271.72974528709	0.326079040765762
2272.21182904015	0.325387388467789
2272.69391279321	0.324668824672699
2273.17599654627	0.323899745941162
2273.65808029932	0.323071509599686
2274.14016405238	0.322192013263702
2274.62224780544	0.321279644966125
2275.1043315585	0.320352703332901
2275.58641531156	0.31941956281662
2276.06849906461	0.318474352359772
2276.55058281767	0.317499846220016
2277.03266657073	0.316475838422775
2277.51475032379	0.315388858318329
2277.99683407685	0.314237803220749
2278.4789178299	0.313034027814865
2278.96100158296	0.311795145273209
2279.44308533602	0.310537427663803
2279.92516908908	0.30926987528801
2280.40725284214	0.30799326300621
2280.88933659519	0.306703984737396
2281.37142034825	0.305399954319
2281.85350410131	0.304085105657578
2282.33558785437	0.302769541740417
2282.81767160743	0.301466524600983
2283.29975536048	0.300183922052383
2283.78183911354	0.298923790454865
2284.2639228666	0.297679275274277
2284.74600661966	0.296438574790955
2285.22809037272	0.295190662145615
2285.71017412577	0.29393059015274
2286.19225787883	0.292661726474762
2286.67434163189	0.291394650936127
2287.15642538495	0.29014378786087
2287.63850913801	0.288924038410187
2288.12059289106	0.287748754024506
2288.60267664412	0.286629438400269
2289.08476039718	0.285575658082962
2289.56684415024	0.28459420800209
2290.0489279033	0.283686399459839
2290.53101165635	0.282845109701157
2291.01309540941	0.282053053379059
2291.49517916247	0.281284868717194
2291.97726291553	0.280513077974319
2292.45934666859	0.279716789722443
2292.94143042164	0.278889298439026
2293.4235141747	0.278041452169418
2293.90559792776	0.277198970317841
2294.38768168082	0.276394426822662
2294.86976543388	0.275657087564468
2295.35184918693	0.275004506111145
2295.83393293999	0.274439007043839
2296.31601669305	0.273949384689331
2296.79810044611	0.273516923189163
2297.28018419916	0.273120284080505
2297.76226795222	0.272742599248886
2298.24435170528	0.272371828556061
2298.72643545834	0.272001087665558
2299.2085192114	0.271627873182297
2299.69060296446	0.271254509687424
2300.17268671751	0.270888805389404
2300.65477047057	0.270545065402985
2301.13685422363	0.270242422819138
2301.61893797669	0.270000725984573
2302.10102172975	0.269834399223328
2302.5831054828	0.269746661186218
2303.06518923586	0.269727289676666
2303.54727298892	0.269755065441132
2304.02935674198	0.26980397105217
2304.51144049504	0.269850641489029
2304.99352424809	0.269879817962646
2305.47560800115	0.269885927438736
2305.95769175421	0.269870519638062
2306.43977550727	0.26983779668808
2306.92185926033	0.26979073882103
2307.40394301338	0.269729614257813
2307.88602676644	0.269653916358948
2308.3681105195	0.269565761089325
2308.85019427256	0.269473254680634
2309.33227802561	0.269391149282455
2309.81436177867	0.269338339567184
2310.29644553173	0.269332349300385
2310.77852928479	0.269383788108826
2311.26061303785	0.269492208957672
2311.74269679091	0.269645184278488
2312.22478054396	0.269822776317596
2312.70686429702	0.27000293135643
2313.18894805008	0.270167946815491
2313.67103180314	0.270308971405029
2314.1531155562	0.270427405834198
2314.63519930925	0.270533561706543
2315.11728306231	0.270643949508667
2315.59936681537	0.270777493715286
2316.08145056843	0.270952314138412
2316.56353432149	0.271182984113693
2317.04561807454	0.271478772163391
2317.5277018276	0.271843522787094
2318.00978558066	0.272276729345322
2318.49186933372	0.272775620222092
2318.97395308678	0.273336738348007
2319.45603683983	0.273955583572388
2319.93812059289	0.274623692035675
2320.42020434595	0.275324881076813
2320.90228809901	0.276032537221909
2321.38437185206	0.276711374521255
2321.86645560512	0.277324497699738
2322.34853935818	0.277844399213791
2322.83062311124	0.278263688087463
2323.3127068643	0.278599739074707
2323.79479061735	0.278889536857605
2324.27687437041	0.279175639152527
2324.75895812347	0.279489368200302
2325.24104187653	0.279838740825653
2325.72312562959	0.280208140611649
2326.20520938265	0.280568838119507
2326.6872931357	0.28089764714241
2327.16937688876	0.281192183494568
2327.65146064182	0.281477123498917
2328.13354439488	0.281796991825104
2328.61562814794	0.282199293375015
2329.09771190099	0.282714486122131
2329.57979565405	0.283342093229294
2330.06187940711	0.284048676490784
2330.54396316017	0.284780412912369
2331.02604691322	0.285484939813614
2331.50813066628	0.286133974790573
2331.99021441934	0.286734938621521
2332.4722981724	0.287325710058212
2332.95438192546	0.287956297397614
2333.43646567851	0.288668125867844
2333.91854943157	0.289479702711105
2334.40063318463	0.290382564067841
2334.88271693769	0.291345000267029
2335.36480069075	0.292322516441345
2335.8468844438	0.293272584676743
2336.32896819686	0.294170886278152
2336.81105194992	0.295023232698441
2337.29313570298	0.295867592096329
2337.77521945604	0.296762406826019
2338.25730320909	0.29776331782341
2338.73938696215	0.298898100852966
2339.22147071521	0.30015030503273
2339.70355446827	0.301456779241562
2340.18563822133	0.302719444036484
2340.66772197438	0.303826957941055
2341.14980572744	0.30469223856926
2341.6318894805	0.305292874574661
2342.11397323356	0.305685430765152
2342.59605698662	0.305966317653656
2343.07814073967	0.306206941604614
2343.56022449273	0.306428641080856
2344.04230824579	0.306635618209839
2344.52439199885	0.306862950325012
2345.00647575191	0.307187497615814
2345.48855950496	0.307687968015671
2345.97064325802	0.308396458625793
2346.45272701108	0.309281289577484
2346.93481076414	0.310271978378296
2347.4168945172	0.311295509338379
2347.89897827025	0.312302589416504
2348.38106202331	0.313277512788773
2348.86314577637	0.314233601093292
2349.34522952943	0.315198391675949
2349.82731328249	0.316192656755447
2350.30939703554	0.317209303379059
2350.7914807886	0.318202912807465
2351.27356454166	0.319101840257645
2351.75564829472	0.319847643375397
2352.23773204778	0.320441067218781
2352.71981580083	0.3209567964077
2353.20189955389	0.321506232023239
2353.68398330695	0.322174727916718
2354.16606706001	0.32297745347023
2354.64815081307	0.32385066151619
2355.13023456612	0.324686199426651
2355.61231831918	0.325375765562057
2356.09440207224	0.325853854417801
2356.5764858253	0.326124101877213
2357.05856957836	0.326272487640381
2357.54065333141	0.326456159353256
2358.02273708447	0.326845765113831
2358.50482083753	0.327538669109344
2358.98690459059	0.328488051891327
2359.46898834365	0.329497963190079
2359.9510720967	0.33034610748291
2360.43315584976	0.330971956253052
2360.91523960282	0.331497073173523
2361.39732335588	0.332068264484406
2361.87940710894	0.33273583650589
2362.36149086199	0.333468109369278
2362.84357461505	0.334202468395233
2363.32565836811	0.334892839193344
2363.80774212117	0.335546016693115
2364.28982587423	0.336212784051895
2364.77190962728	0.336931586265564
2365.25399338034	0.337690055370331
2365.7360771334	0.338438451290131
2366.21816088646	0.339126110076904
2366.70024463952	0.339729636907578
2367.18232839257	0.340263783931732
2367.66441214563	0.340775161981583
2368.14649589869	0.341320097446442
2368.62857965175	0.341937214136124
2369.11066340481	0.342638373374939
2369.59274715786	0.343402624130249
2370.07483091092	0.344196438789368
2370.55691466398	0.344987809658051
2371.03899841704	0.345756560564041
2371.5210821701	0.346497267484665
2372.00316592315	0.347216248512268
2372.48524967621	0.347926497459412
2372.96733342927	0.348642855882645
2373.44941718233	0.349378913640976
2373.93150093539	0.35014420747757
2374.41358468844	0.350941210985184
2374.8956684415	0.351761728525162
2375.37775219456	0.352584660053253
2375.85983594762	0.35337707400322
2376.34191970068	0.354099005460739
2376.82400345373	0.354714334011078
2377.30608720679	0.355197817087173
2377.78817095985	0.355542153120041
2378.27025471291	0.355758488178253
2378.75233846597	0.355871647596359
2379.23442221902	0.355911284685135
2379.71650597208	0.355902940034866
2380.19858972514	0.355862021446228
2380.6806734782	0.355792045593262
2381.16275723126	0.355687081813812
2381.64484098431	0.355535835027695
2382.12692473737	0.355326265096664
2382.60900849043	0.355048030614853
2383.09109224349	0.354696333408356
2383.57317599655	0.354269802570343
2384.0552597496	0.353773564100266
2384.53734350266	0.353219300508499
2385.01942725572	0.352625101804733
2385.50151100878	0.352012991905212
2385.98359476184	0.351404190063477
2386.46567851489	0.350812792778015
2386.94776226795	0.350240528583527
2387.42984602101	0.349674791097641
2387.91192977407	0.349091738462448
2388.39401352713	0.34846442937851
2388.87609728018	0.347772479057312
2389.35818103324	0.347009837627411
2389.8402647863	0.346187114715576
2390.32234853936	0.345326870679855
2390.80443229242	0.344454020261765
2391.28651604547	0.34358537197113
2391.76859979853	0.342722684144974
2392.25068355159	0.341852426528931
2392.73276730465	0.340952068567276
2393.21485105771	0.3399997651577
2393.69693481076	0.338983237743378
2394.17901856382	0.337903946638107
2394.66110231688	0.336775243282318
2395.14318606994	0.335616081953049
2395.625269823	0.334443300962448
2396.10735357605	0.333266228437424
2396.58943732911	0.332085430622101
2397.07152108217	0.330895781517029
2397.55360483523	0.329688459634781
2398.03568858829	0.328458279371262
2398.51777234134	0.327202886343002
2398.9998560944	0.325922667980194
2399.48193984746	0.324619501829147
2399.96402360052	0.323295384645462
2400.44610735358	0.321947276592255
2400.92819110663	0.320584237575531
2401.41027485969	0.319211840629578
2401.89235861275	0.317836344242096
2402.37444236581	0.316462814807892
2402.85652611887	0.315092504024506
2403.33860987192	0.313721716403961
2403.82069362498	0.312342494726181
2404.30277737804	0.310945957899094
2404.7848611311	0.30952650308609
2405.26694488416	0.308085024356842
2405.74902863721	0.306630164384842
2406.23111239027	0.305176258087158
2406.71319614333	0.303739577531815
2407.19527989639	0.302334278821945
2407.67736364945	0.300968885421753
2408.1594474025	0.299645930528641
2408.64153115556	0.298362523317337
2409.12361490862	0.29711189866066
2409.60569866168	0.295884698629379
2410.08778241474	0.294669896364212
2410.56986616779	0.293455958366394
2411.05194992085	0.292232155799866
2411.53403367391	0.290991991758347
2412.01611742697	0.289733231067657
2412.49820118003	0.288463264703751
2412.98028493308	0.287196159362793
2413.46236868614	0.285950005054474
2413.9444524392	0.28474172949791
2414.42653619226	0.283582150936127
2414.90861994532	0.282473087310791
2415.39070369837	0.281407833099365
2415.87278745143	0.280374735593796
2416.35487120449	0.279362469911575
2416.83695495755	0.27836474776268
2417.31903871061	0.277382344007492
2417.80112246366	0.27642235159874
2418.28320621672	0.275494784116745
2418.76528996978	0.27460840344429
2419.24737372284	0.273767322301865
2419.7294574759	0.272969663143158
2420.21154122895	0.27220806479454
2420.69362498201	0.271471858024597
2421.17570873507	0.27075007557869
2421.65779248813	0.270034432411194
2422.13987624119	0.269321709871292
2422.62195999424	0.268615484237671
2423.1040437473	0.267925947904587
2423.58612750036	0.267268389463425
2424.06821125342	0.266659647226334
2424.55029500648	0.266113519668579
2425.03237875953	0.265636533498764
2425.51446251259	0.26522570848465
2425.99654626565	0.264868706464767
2426.47863001871	0.264549136161804
2426.96071377177	0.26425164937973
2427.44279752482	0.263967603445053
2427.92488127788	0.263697534799576
2428.40696503094	0.263449728488922
2428.889048784	0.263235300779343
2429.37113253706	0.263062298297882
2429.85321629011	0.262931317090988
2430.33530004317	0.262834936380386
2430.81738379623	0.262760996818542
2431.29946754929	0.26269805431366
2431.78155130235	0.262640535831451
2432.2636350554	0.262590885162354
2432.74571880846	0.262558072805405
2433.22780256152	0.262553334236145
2433.70988631458	0.262585371732712
2434.19197006764	0.262657135725021
2434.67405382069	0.262765794992447
2435.15613757375	0.262905389070511
2435.63822132681	0.263070315122604
2436.12030507987	0.263258278369904
2436.60238883293	0.263471037149429
2437.08447258598	0.263713151216507
2437.56655633904	0.263989835977554
2438.0486400921	0.264304906129837
2438.53072384516	0.2646604180336
2439.01280759822	0.265056788921356
2439.49489135127	0.265493541955948
2439.97697510433	0.265969395637512
2440.45905885739	0.26648274064064
2440.94114261045	0.26702955365181
2441.42322636351	0.267604053020477
2441.90531011656	0.268199473619461
2442.38739386962	0.268809765577316
2442.86947762268	0.269431412220001
2443.35156137574	0.270064204931259
2443.8336451288	0.270710557699203
2444.31572888185	0.271373361349106
2444.79781263491	0.272054105997086
2445.27989638797	0.272752404212952
2445.76198014103	0.27346733212471
2446.24406389409	0.274200350046158
2446.72614764714	0.274957805871964
2447.2082314002	0.275751262903214
2447.69031515326	0.276594877243042
2448.17239890632	0.277500152587891
2448.65448265938	0.278470635414124
2449.13656641243	0.279498726129532
2449.61865016549	0.280566722154617
2450.10073391855	0.281651705503464
2450.58281767161	0.282732576131821
2451.06490142467	0.28379625082016
2451.54698517772	0.284840285778046
2452.02906893078	0.285871356725693
2452.51115268384	0.286900371313095
2452.9932364369	0.287936687469482
2453.47532018996	0.288984090089798
2453.95740394301	0.29003980755806
2454.43948769607	0.291095852851868
2454.92157144913	0.29214408993721
2455.40365520219	0.293175518512726
2455.88573895525	0.294182926416397
2456.3678227083	0.295159369707108
2456.84990646136	0.296096861362457
2457.33199021442	0.296986132860184
2457.81407396748	0.297818630933762
2458.29615772054	0.298589408397675
2458.77824147359	0.299300074577332
2459.26032522665	0.299960017204285
2459.74240897971	0.300584614276886
2460.22449273277	0.301191508769989
2460.70657648583	0.301795899868011
2461.18866023888	0.302407145500183
2461.67074399194	0.30302768945694
2462.152827745	0.303653806447983
2462.63491149806	0.304278075695038
2463.11699525112	0.30489119887352
2463.59907900417	0.305483371019363
2464.08116275723	0.306044429540634
2464.56324651029	0.30656436085701
2465.04533026335	0.307034611701965
2465.52741401641	0.307450354099274
2466.00949776946	0.307813137769699
2466.49158152252	0.308131664991379
2466.97366527558	0.30842050909996
2467.45574902864	0.308695465326309
2467.93783278169	0.308967888355255
2468.41991653475	0.309239655733109
2468.90200028781	0.309501171112061
2469.38408404087	0.309734255075455
2469.86616779393	0.309917420148849
2470.34825154699	0.310033351182938
2470.83033530004	0.310074955224991
2471.3124190531	0.310047328472137
2471.79450280616	0.309965997934341
2472.27658655922	0.309851735830307
2472.75867031228	0.309724271297455
2473.24075406533	0.309597194194794
2473.72283781839	0.309475123882294
2474.20492157145	0.309353470802307
2474.68700532451	0.309220612049103
2475.16908907757	0.309061229228973
2475.65117283062	0.308860331773758
2476.13325658368	0.308607488870621
2476.61534033674	0.308300226926804
2477.0974240898	0.307946473360062
2477.57950784286	0.307564347982407
2478.06159159591	0.307179033756256
2478.54367534897	0.306816846132278
2479.02575910203	0.306498110294342
2479.50784285509	0.306230962276459
2479.98992660814	0.306008815765381
2480.4720103612	0.305812895298004
2480.95409411426	0.305618613958359
2481.43617786732	0.305403977632523
2481.91826162038	0.305155664682388
2482.40034537343	0.304871052503586
2482.88242912649	0.30455493927002
2483.36451287955	0.304212480783463
2483.84659663261	0.303843945264816
2484.32868038567	0.303441494703293
2484.81076413873	0.302991896867752
2485.29284789178	0.302483648061752
2485.77493164484	0.301914393901825
2486.2570153979	0.301295787096024
2486.73909915096	0.300652325153351
2487.22118290402	0.300014853477478
2487.70326665707	0.299410790205002
2488.18535041013	0.298855870962143
2488.66743416319	0.298350036144257
2489.14951791625	0.297879576683044
2489.6316016693	0.297423124313354
2490.11368542236	0.296959400177002
2490.59576917542	0.296472281217575
2491.07785292848	0.295952141284943
2491.55993668154	0.295393586158752
2492.04202043459	0.2947918176651
2492.52410418765	0.294140309095383
2493.00618794071	0.293431758880615
2493.48827169377	0.292661547660828
2493.97035544683	0.291832119226456
2494.45243919988	0.290955781936646
2494.93452295294	0.290053427219391
2495.416606706	0.289149910211563
2495.89869045906	0.288267076015472
2496.38077421212	0.287418067455292
2496.86285796517	0.286604315042496
2497.34494171823	0.285817593336105
2497.82702547129	0.285043448209763
2498.30910922435	0.2842698097229
2498.79119297741	0.283490687608719
2499.27327673047	0.282708734273911
2499.75536048352	0.281933754682541
2500.23744423658	0.28117847442627
2500.71952798964	0.280453741550446
2501.2016117427	0.279764205217361
2501.68369549575	0.279106855392456
2502.16577924881	0.278471857309341
2502.64786300187	0.277846306562424
2503.12994675493	0.277218550443649
2503.61203050799	0.276582509279251
2504.09411426104	0.275940299034119
2504.5761980141	0.275302052497864
2505.05828176716	0.274683564901352
2505.54036552022	0.274102061986923
2506.02244927328	0.273571461439133
2506.50453302633	0.273098796606064
2506.98661677939	0.272682845592499
2507.46870053245	0.272315084934235
2507.95078428551	0.271982610225677
2508.43286803857	0.271671742200851
2508.91495179162	0.271370977163315
2509.39703554468	0.271072626113892
2509.87911929774	0.270773023366928
2510.3612030508	0.27047210931778
2510.84328680386	0.270172774791718
2511.32537055691	0.269880950450897
2511.80745430997	0.269606113433838
2512.28953806303	0.26936087012291
2512.77162181609	0.269160479307175
2513.25370556915	0.269019901752472
2513.7357893222	0.268950372934341
2514.21787307526	0.268956184387207
2514.69995682832	0.269032865762711
2515.18204058138	0.269167751073837
2515.66412433444	0.269342929124832
2516.14620808749	0.269539088010788
2516.62829184055	0.269739121198654
2517.11037559361	0.269930243492126
2517.59245934667	0.270104110240936
2518.07454309973	0.270255595445633
2518.55662685278	0.270381271839142
2519.03871060584	0.270478218793869
2519.5207943589	0.270544081926346
2520.00287811196	0.270577520132065
2520.48496186502	0.27057883143425
2520.96704561807	0.270549863576889
2521.44912937113	0.270493656396866
2521.93121312419	0.270413368940353
2522.41329687725	0.270312041044235
2522.89538063031	0.270192623138428
2523.37746438336	0.270058542490005
2523.85954813642	0.269913971424103
2524.34163188948	0.269763201475143
2524.82371564254	0.269609600305557
2525.3057993956	0.269453912973404
2525.78788314865	0.269294053316116
2526.26996690171	0.269125878810883
2526.75205065477	0.268946677446365
2527.23413440783	0.26875826716423
2527.71621816089	0.268569201231003
2528.19830191394	0.268394231796265
2528.680385667	0.268250554800034
2529.16246942006	0.268152147531509
2529.64455317312	0.268104553222656
2530.12663692618	0.268102169036865
2530.60872067923	0.26813006401062
2531.09080443229	0.268168836832047
2531.57288818535	0.268201500177383
2532.05497193841	0.268218755722046
2532.53705569147	0.268220573663712
2533.01913944452	0.268214195966721
2533.50122319758	0.268209338188171
2533.98330695064	0.268213480710983
2534.4653907037	0.268229454755783
2534.94747445676	0.268256336450577
2535.42955820981	0.268292814493179
2535.91164196287	0.268340647220612
2536.39372571593	0.268406808376312
2536.87580946899	0.268502205610275
2537.35789322205	0.268638014793396
2537.8399769751	0.268821209669113
2538.32206072816	0.26905146241188
2538.80414448122	0.26932081580162
2539.28622823428	0.269616097211838
2539.76831198734	0.269923090934753
2540.25039574039	0.270230174064636
2540.73247949345	0.270531117916107
2541.21456324651	0.270824193954468
2541.69664699957	0.271111309528351
2542.17873075263	0.271395802497864
2542.66081450568	0.27168145775795
2543.14289825874	0.271971940994263
2543.6249820118	0.272271394729614
2544.10706576486	0.272584766149521
2544.58914951792	0.27291738986969
2545.07123327097	0.273274213075638
2545.55331702403	0.27365830540657
2546.03540077709	0.274069935083389
2546.51748453015	0.274506330490112
2546.99956828321	0.27496200799942
2547.48165203626	0.275429934263229
2547.96373578932	0.275902271270752
2548.44581954238	0.276371866464615
2548.92790329544	0.27683299779892
2549.4099870485	0.277283132076263
2549.89207080155	0.277723848819733
2550.37415455461	0.278161704540253
2550.85623830767	0.278607606887817
2551.33832206073	0.279074370861053
2551.82040581379	0.279573440551758
2552.30248956684	0.280110985040665
2552.7845733199	0.280685782432556
2553.26665707296	0.281289666891098
2553.74874082602	0.281910628080368
2554.23082457908	0.282537907361984
2554.71290833213	0.283166110515594
2555.19499208519	0.283798784017563
2555.67707583825	0.284445285797119
2556.15915959131	0.285117745399475
2556.64124334437	0.28582563996315
2557.12332709742	0.286571472883224
2557.60541085048	0.287349730730057
2558.08749460354	0.288148671388626
2558.5695783566	0.288954347372055
2559.05166210966	0.289754837751389
2559.53374586271	0.29054257273674
2560.01582961577	0.29131492972374
2560.49791336883	0.29207307100296
2560.97999712189	0.292820364236832
2561.46208087495	0.293561965227127
2561.944164628	0.294305354356766
2562.42624838106	0.295060873031616
2562.90833213412	0.29584127664566
2563.39041588718	0.296659559011459
2563.87249964024	0.297524958848953
2564.35458339329	0.298438847064972
2564.83666714635	0.299392580986023
2565.31875089941	0.300368756055832
2565.80083465247	0.301345765590668
2566.28291840553	0.302303791046143
2566.76500215858	0.303230404853821
2567.24708591164	0.304122537374496
2567.7291696647	0.304984718561172
2568.21125341776	0.305824160575867
2568.69333717082	0.306644946336746
2569.17542092387	0.307446181774139
2569.65750467693	0.308219999074936
2570.13958842999	0.308956801891327
2570.62167218305	0.309650540351868
2571.10375593611	0.310303032398224
2571.58583968916	0.310925453901291
2572.06792344222	0.311536073684692
2572.55000719528	0.312155246734619
2573.03209094834	0.312799453735352
2573.5141747014	0.313476830720901
2573.99625845445	0.314185410737991
2574.47834220751	0.314913749694824
2574.96042596057	0.315643966197968
2575.44250971363	0.316355109214783
2575.92459346669	0.317026942968369
2576.40667721974	0.317643105983734
2576.8887609728	0.31819361448288
2577.37084472586	0.318676799535751
2577.85292847892	0.319099962711334
2578.33501223198	0.3194779753685
2578.81709598503	0.319830030202866
2579.29917973809	0.320174366235733
2579.78126349115	0.320522785186768
2580.26334724421	0.320876568555832
2580.74543099727	0.321225643157959
2581.22751475032	0.321552008390427
2581.70959850338	0.32183575630188
2582.19168225644	0.322062581777573
2582.6737660095	0.322228997945786
2583.15584976256	0.322344154119492
2583.63793351561	0.322427272796631
2584.12001726867	0.322501599788666
2584.60210102173	0.322587728500366
2585.08418477479	0.322698354721069
2585.56626852785	0.322835832834244
2586.0483522809	0.322992950677872
2586.53043603396	0.323155760765076
2587.01251978702	0.323306828737259
2587.49460354008	0.323427826166153
2587.97668729314	0.323501497507095
2588.45877104619	0.323513060808182
2588.94085479925	0.323452413082123
2589.42293855231	0.323316723108292
2589.90502230537	0.323113262653351
2590.38710605843	0.322860956192017
2590.86918981148	0.322588533163071
2591.35127356454	0.322329670190811
2591.8333573176	0.32211446762085
2592.31544107066	0.321960747241974
2592.79752482372	0.321867197751999
2593.27960857677	0.321811467409134
2593.76169232983	0.321754336357117
2594.24377608289	0.321649342775345
2594.72585983595	0.32145482301712
2595.20794358901	0.321145504713058
2595.69002734206	0.320719003677368
2596.17211109512	0.320196121931076
2596.65419484818	0.3196140229702
2597.13627860124	0.319015145301819
2597.6183623543	0.318435192108154
2598.10044610735	0.317892700433731
2598.58252986041	0.31738692522049
2599.06461361347	0.316899210214615
2599.54669736653	0.316400915384293
2600.02878111959	0.315863490104675
2600.51086487264	0.315267413854599
2600.9929486257	0.314607501029968
2601.47503237876	0.313892751932144
2601.95711613182	0.313142091035843
2602.43919988488	0.312377423048019
2602.92128363793	0.311617016792297
2603.40336739099	0.310871064662933
2603.88545114405	0.310140937566757
2604.36753489711	0.309420883655548
2604.84961865017	0.308701634407043
2605.33170240322	0.307973593473434
2605.81378615628	0.307229042053223
2606.29586990934	0.306462675333023
2606.7779536624	0.305671781301498
2607.26003741546	0.304855823516846
2607.74212116851	0.304017126560211
2608.22420492157	0.303161144256592
2608.70628867463	0.302296698093414
2609.18837242769	0.301434606313705
2609.67045618075	0.300584971904755
2610.1525399338	0.299753785133362
2610.63462368686	0.298939883708954
2611.11670743992	0.298134237527847
2611.59879119298	0.297322243452072
2612.08087494604	0.296486437320709
2612.56295869909	0.295614033937454
2613.04504245215	0.294699639081955
2613.52712620521	0.293747216463089
2614.00920995827	0.292768508195877
2614.49129371133	0.291779309511185
2614.97337746438	0.290794670581818
2615.45546121744	0.289825230836868
2615.9375449705	0.28887528181076
2616.41962872356	0.287942975759506
2616.90171247662	0.287021994590759
2617.38379622967	0.286103427410126
2617.86587998273	0.285177499055862
2618.34796373579	0.28423485159874
2618.83004748885	0.283267468214035
2619.31213124191	0.28226974606514
2619.79421499496	0.281239897012711
2620.27629874802	0.280181050300598
2620.75838250108	0.279101520776749
2621.24046625414	0.27801388502121
2621.7225500072	0.276932805776596
2622.20463376025	0.275871932506561
2622.68671751331	0.274841248989105
2623.16880126637	0.273845463991165
2623.65088501943	0.272883504629135
2624.13296877249	0.271950125694275
2624.61505252554	0.271037638187408
2625.0971362786	0.270137965679169
2625.57922003166	0.269244462251663
2626.06130378472	0.268353432416916
2626.54338753778	0.267463326454163
2627.02547129083	0.266577899456024
2627.50755504389	0.265704572200775
2627.98963879695	0.264854311943054
2628.47172255001	0.264040172100067
2628.95380630306	0.263275057077408
2629.43589005612	0.262568920850754
2629.91797380918	0.261926800012589
2630.40005756224	0.261347860097885
2630.8821413153	0.260826110839844
2631.36422506836	0.260352283716202
2631.84630882141	0.259916454553604
2632.32839257447	0.259509950876236
2632.81047632753	0.259126603603363
2633.29256008059	0.258763134479523
2633.77464383365	0.258418709039688
2634.2567275867	0.258094936609268
