X	Y
2466.49158152252	0.360263973474503
2466.97366527558	0.360545665025711
2467.45574902864	0.36078605055809
2467.93783278169	0.360986471176147
2468.41991653475	0.361149072647095
2468.90200028781	0.361274719238281
2469.38408404087	0.361363023519516
2469.86616779393	0.361413568258286
2470.34825154699	0.361428558826447
2470.83033530004	0.361414283514023
2471.3124190531	0.36138042807579
2471.79450280616	0.361337602138519
2472.27658655922	0.361293584108353
2472.75867031228	0.361250549554825
2473.24075406533	0.361204326152802
2473.72283781839	0.361145853996277
2474.20492157145	0.361064076423645
2474.68700532451	0.360948920249939
2475.16908907757	0.360793083906174
2475.65117283062	0.36059245467186
2476.13325658368	0.360345512628555
2476.61534033674	0.36005312204361
2477.0974240898	0.359718501567841
2477.57950784286	0.359347969293594
2478.06159159591	0.358950823545456
2478.54367534897	0.358538269996643
2479.02575910203	0.358120709657669
2479.50784285509	0.357704252004623
2479.98992660814	0.35728845000267
2480.4720103612	0.356866359710693
2480.95409411426	0.356427252292633
2481.43617786732	0.355961292982101
2481.91826162038	0.355463773012161
2482.40034537343	0.354937314987183
2482.88242912649	0.354390740394592
2483.36451287955	0.353834301233292
2483.84659663261	0.353276699781418
2484.32868038567	0.352721154689789
2484.81076413873	0.352165639400482
2485.29284789178	0.351605713367462
2485.77493164484	0.3510382771492
2486.2570153979	0.350463896989822
2486.73909915096	0.349886804819107
2487.22118290402	0.349312096834183
2487.70326665707	0.348742097616196
2488.18535041013	0.348174035549164
2488.66743416319	0.347600638866425
2489.14951791625	0.347013086080551
2489.6316016693	0.346405357122421
2490.11368542236	0.345776706933975
2490.59576917542	0.345131367444992
2491.07785292848	0.344474792480469
2491.55993668154	0.343808352947235
2492.04202043459	0.3431256711483
2492.52410418765	0.342411905527115
2493.00618794071	0.341647863388062
2493.48827169377	0.340816259384155
2493.97035544683	0.339908391237259
2494.45243919988	0.338927954435349
2494.93452295294	0.337890416383743
2495.416606706	0.336818724870682
2495.89869045906	0.33573704957962
2496.38077421212	0.334665417671204
2496.86285796517	0.333617120981216
2497.34494171823	0.332599550485611
2497.82702547129	0.331614762544632
2498.30910922435	0.330665200948715
2498.79119297741	0.329753190279007
2499.27327673047	0.328881233930588
2499.75536048352	0.328050792217255
2500.23744423658	0.327260702848434
2500.71952798964	0.326506763696671
2501.2016117427	0.325781941413879
2501.68369549575	0.325077801942825
2502.16577924881	0.324385762214661
2502.64786300187	0.323698043823242
2503.12994675493	0.323008388280869
2503.61203050799	0.322312474250793
2504.09411426104	0.321609020233154
2504.5761980141	0.320900529623032
2505.05828176716	0.320194065570831
2505.54036552022	0.319500684738159
2506.02244927328	0.318833470344543
2506.50453302633	0.318204492330551
2506.98661677939	0.317621469497681
2507.46870053245	0.317085713148117
2507.95078428551	0.316592276096344
2508.43286803857	0.316132068634033
2508.91495179162	0.315695583820343
2509.39703554468	0.315276235342026
2509.87911929774	0.314872175455093
2510.3612030508	0.31448620557785
2510.84328680386	0.314123898744583
2511.32537055691	0.313790917396545
2511.80745430997	0.313491433858871
2512.28953806303	0.313226938247681
2512.77162181609	0.312997877597809
2513.25370556915	0.31280454993248
2513.7357893222	0.312648445367813
2514.21787307526	0.312532126903534
2514.69995682832	0.31245830655098
2515.18204058138	0.312428027391434
2515.66412433444	0.31243908405304
2516.14620808749	0.312485247850418
2516.62829184055	0.312556862831116
2517.11037559361	0.312642425298691
2517.59245934667	0.31273090839386
2518.07454309973	0.312813967466354
2518.55662685278	0.31288743019104
2519.03871060584	0.312951236963272
2519.5207943589	0.313008189201355
2520.00287811196	0.313061237335205
2520.48496186502	0.313110440969467
2520.96704561807	0.313150584697723
2521.44912937113	0.313170462846756
2521.93121312419	0.313154667615891
2522.41329687725	0.313087701797485
2522.89538063031	0.312959134578705
2523.37746438336	0.312768399715424
2523.85954813642	0.312526673078537
2524.34163188948	0.312255412340164
2524.82371564254	0.311981081962585
2525.3057993956	0.311728239059448
2525.78788314865	0.311513036489487
2526.26996690171	0.311339288949966
2526.75205065477	0.311199694871902
2527.23413440783	0.311079859733582
2527.71621816089	0.310964673757553
2528.19830191394	0.310843944549561
2528.680385667	0.310715198516846
2529.16246942006	0.310583204030991
2529.64455317312	0.310456722974777
2530.12663692618	0.31034454703331
2530.60872067923	0.31025293469429
2531.09080443229	0.310184866189957
2531.57288818535	0.310141742229462
2532.05497193841	0.310125261545181
2532.53705569147	0.310138672590256
2533.01913944452	0.310186326503754
2533.50122319758	0.310271739959717
2533.98330695064	0.310395181179047
2534.4653907037	0.310552388429642
2534.94747445676	0.310734897851944
2535.42955820981	0.310932219028473
2535.91164196287	0.311134725809097
2536.39372571593	0.31133621931076
2536.87580946899	0.311535120010376
2537.35789322205	0.311734437942505
2537.8399769751	0.311940521001816
2538.32206072816	0.312161684036255
2538.80414448122	0.312406897544861
2539.28622823428	0.312684834003448
2539.76831198734	0.313002973794937
2540.25039574039	0.313366264104843
2540.73247949345	0.313776880502701
2541.21456324651	0.314232528209686
2541.69664699957	0.314727514982224
2542.17873075263	0.315254330635071
2542.66081450568	0.315805733203888
2543.14289825874	0.316376984119415
2543.6249820118	0.316965967416763
2544.10706576486	0.317572146654129
2544.58914951792	0.318193376064301
2545.07123327097	0.318823397159576
2545.55331702403	0.319450706243515
2546.03540077709	0.320060223340988
2546.51748453015	0.320637673139572
2546.99956828321	0.321174651384354
2547.48165203626	0.321672827005386
2547.96373578932	0.322144895792007
2548.44581954238	0.3226118683815
2548.92790329544	0.323097497224808
2549.4099870485	0.323622077703476
2549.89207080155	0.324197471141815
2550.37415455461	0.324825286865234
2550.85623830767	0.325498312711716
2551.33832206073	0.326203972101212
2551.82040581379	0.326928406953812
2552.30248956684	0.32765981554985
2552.7845733199	0.328390121459961
2553.26665707296	0.329115629196167
2553.74874082602	0.329836875200272
2554.23082457908	0.330558389425278
2554.71290833213	0.331288188695908
2555.19499208519	0.332038342952728
2555.67707583825	0.332821220159531
2556.15915959131	0.333648443222046
2556.64124334437	0.334527254104614
2557.12332709742	0.335458248853683
2557.60541085048	0.33643439412117
2558.08749460354	0.33744215965271
2558.5695783566	0.338464051485062
2559.05166210966	0.339482337236404
2559.53374586271	0.340481787919998
2560.01582961577	0.34145176410675
2560.49791336883	0.342386901378632
2560.97999712189	0.34328693151474
2561.46208087495	0.344156175851822
2561.944164628	0.34500315785408
2562.42624838106	0.345839709043503
2562.90833213412	0.346679508686066
2563.39041588718	0.347535848617554
2563.87249964024	0.348418384790421
2564.35458339329	0.349330693483353
2564.83666714635	0.350268632173538
2565.31875089941	0.35122150182724
2565.80083465247	0.352175116539001
2566.28291840553	0.353116244077682
2566.76500215858	0.354036569595337
2567.24708591164	0.354934692382813
2567.7291696647	0.355815261602402
2568.21125341776	0.356685936450958
2568.69333717082	0.357552766799927
2569.17542092387	0.358418762683868
2569.65750467693	0.359280347824097
2570.13958842999	0.360130459070206
2570.62167218305	0.36096128821373
2571.10375593611	0.361767590045929
2571.58583968916	0.362548857927322
2572.06792344222	0.3633092045784
2572.55000719528	0.364055603742599
2573.03209094834	0.364794909954071
2573.5141747014	0.365531086921692
2573.99625845445	0.366263568401337
2574.47834220751	0.366986870765686
2574.96042596057	0.367691576480865
2575.44250971363	0.368366301059723
2575.92459346669	0.368999540805817
2576.40667721974	0.369581937789917
2576.8887609728	0.370107769966125
2577.37084472586	0.370575785636902
2577.85292847892	0.370989233255386
2578.33501223198	0.371354579925537
2578.81709598503	0.371679365634918
2579.29917973809	0.371969550848007
2579.78126349115	0.372227162122726
2580.26334724421	0.372449576854706
2580.74543099727	0.372630596160889
2581.22751475032	0.372763454914093
2581.70959850338	0.372844725847244
2582.19168225644	0.372877597808838
2582.6737660095	0.372873306274414
2583.15584976256	0.372849553823471
2583.63793351561	0.372826546430588
2584.12001726867	0.37282195687294
2584.60210102173	0.372846126556396
2585.08418477479	0.372899651527405
2585.56626852785	0.372973322868347
2586.0483522809	0.373050838708878
2586.53043603396	0.373112797737122
2587.01251978702	0.373140603303909
2587.49460354008	0.373119503259659
2587.97668729314	0.37304013967514
2588.45877104619	0.372898638248444
2588.94085479925	0.372696399688721
2589.42293855231	0.372439086437225
2589.90502230537	0.372135937213898
2590.38710605843	0.371798723936081
2590.86918981148	0.371440380811691
2591.35127356454	0.371072888374329
2591.8333573176	0.370705336332321
2592.31544107066	0.370341658592224
2592.79752482372	0.36997976899147
2593.27960857677	0.369611829519272
2593.76169232983	0.369226276874542
2594.24377608289	0.368810921907425
2594.72585983595	0.368356376886368
2595.20794358901	0.367859125137329
2595.69002734206	0.367322981357574
2596.17211109512	0.366758495569229
2596.65419484818	0.366180270910263
2597.13627860124	0.365602940320969
2597.6183623543	0.365036875009537
2598.10044610735	0.364483803510666
2598.58252986041	0.363937258720398
2599.06461361347	0.363382965326309
2599.54669736653	0.362802952528
2600.02878111959	0.362180262804031
2600.51086487264	0.361503124237061
2600.9929486257	0.360766977071762
2601.47503237876	0.359973818063736
2601.95711613182	0.359129667282104
2602.43919988488	0.358241587877274
2602.92128363793	0.357315689325333
2603.40336739099	0.356357395648956
2603.88545114405	0.355373740196228
2604.36753489711	0.354375779628754
2604.84961865017	0.353380143642426
2605.33170240322	0.352407157421112
2605.81378615628	0.351476490497589
2606.29586990934	0.350600928068161
2606.7779536624	0.34978124499321
2607.26003741546	0.349004328250885
2607.74212116851	0.348245829343796
2608.22420492157	0.347476780414581
2608.70628867463	0.346671730279922
2609.18837242769	0.345815509557724
2609.67045618075	0.344906389713287
2610.1525399338	0.343954771757126
2610.63462368686	0.342978149652481
2611.11670743992	0.34199470281601
2611.59879119298	0.341018378734589
2612.08087494604	0.340054094791412
2612.56295869909	0.339100360870361
2613.04504245215	0.338149517774582
2613.52712620521	0.337191134691238
2614.00920995827	0.336215227842331
2614.49129371133	0.335214912891388
2614.97337746438	0.334188371896744
2615.45546121744	0.333140254020691
2615.9375449705	0.332081377506256
2616.41962872356	0.331026762723923
2616.90171247662	0.329991728067398
2617.38379622967	0.328986465930939
2617.86587998273	0.328011155128479
2618.34796373579	0.327053725719452
2618.83004748885	0.326091587543488
2619.31213124191	0.325097531080246
2619.79421499496	0.324048459529877
2620.27629874802	0.322933077812195
2620.75838250108	0.321756154298782
2621.24046625414	0.320536881685257
2621.7225500072	0.319302648305893
2622.20463376025	0.318080306053162
2622.68671751331	0.316888958215714
2623.16880126637	0.315737068653107
2623.65088501943	0.314624339342117
2624.13296877249	0.313547194004059
2624.61505252554	0.312504321336746
2625.0971362786	0.311499238014221
2625.57922003166	0.310538768768311
2626.06130378472	0.309628516435623
2626.54338753778	0.308766037225723
2627.02547129083	0.307941079139709
2627.50755504389	0.307135969400406
2627.98963879695	0.306332260370255
2628.47172255001	0.305518418550491
2628.95380630306	0.304695457220078
2629.43589005612	0.30387806892395
2629.91797380918	0.303090572357178
2630.40005756224	0.302359193563461
2630.8821413153	0.301704108715057
2631.36422506836	0.301134258508682
2631.84630882141	0.300646036863327
2632.32839257447	0.300226300954819
2632.81047632753	0.299857586622238
2633.29256008059	0.299523264169693
2633.77464383365	0.299211233854294
2634.2567275867	0.298915445804596
2634.73881133976	0.298635572195053
2635.22089509282	0.29837566614151
2635.70297884588	0.298142820596695
2636.18506259894	0.297945320606232
2636.66714635199	0.297790706157684
2637.14923010505	0.297683566808701
2637.63131385811	0.297623336315155
2638.11339761117	0.297603160142899
2638.59548136422	0.297610759735107
2639.07756511728	0.297631323337555
2639.55964887034	0.297652304172516
2640.0417326234	0.297667920589447
2640.52381637646	0.297682344913483
2641.00590012951	0.297709763050079
2641.48798388257	0.29777130484581
2641.97006763563	0.297889769077301
2642.45215138869	0.298083990812302
2642.93423514175	0.298364639282227
2643.41631889481	0.298732310533524
2643.89840264786	0.299178302288055
2644.38048640092	0.299687176942825
2644.86257015398	0.300240069627762
2645.34465390704	0.300817877054214
2645.8267376601	0.301403760910034
2646.30882141315	0.301985144615173
2646.79090516621	0.302555114030838
2647.27298891927	0.30311319231987
2647.75507267233	0.303665488958359
2648.23715642538	0.304223358631134
2648.71924017844	0.304801166057587
2649.2013239315	0.305412828922272
2649.68340768456	0.306068509817123
2650.16549143762	0.306771904230118
2650.64757519067	0.307519763708115
2651.12965894373	0.30830305814743
2651.61174269679	0.309110105037689
2652.09382644985	0.309930682182312
2652.57591020291	0.310759395360947
2653.05799395596	0.311597973108292
2653.54007770902	0.312455236911774
2654.02216146208	0.313345074653625
2654.50424521514	0.31428200006485
2654.9863289682	0.315278321504593
2655.46841272125	0.316336929798126
2655.95049647431	0.317450195550919
2656.43258022737	0.318599283695221
2656.91466398043	0.319756865501404
2657.39674773349	0.320892482995987
2657.87883148655	0.321979522705078
2658.3609152396	0.323001652956009
2658.84299899266	0.323956936597824
2659.32508274572	0.324858576059341
2659.80716649878	0.325731575489044
2660.28925025183	0.326606780290604
2660.77133400489	0.327513575553894
2661.25341775795	0.328473418951035
2661.73550151101	0.329495817422867
2662.21758526407	0.330577462911606
2662.69966901712	0.331703841686249
2663.18175277018	0.332852870225906
2663.66383652324	0.333999246358871
2664.1459202763	0.335118740797043
2664.62800402936	0.336192071437836
2665.11008778241	0.337207734584808
2665.59217153547	0.338163942098618
2666.07425528853	0.339068830013275
2666.55633904159	0.339939177036285
2667.03842279465	0.340797036886215
2667.5205065477	0.341665506362915
2668.00259030076	0.342564344406128
2668.48467405382	0.343506693840027
2668.96675780688	0.344497293233871
2669.44884155994	0.345535308122635
2669.93092531299	0.346613526344299
2670.41300906605	0.347722470760345
2670.89509281911	0.348851174116135
2671.37717657217	0.34998694062233
2671.85926032523	0.351114690303802
2672.34134407828	0.352216392755508
2672.82342783134	0.353272497653961
2673.3055115844	0.354264557361603
2673.78759533746	0.355179041624069
2674.26967909052	0.356009811162949
2674.75176284357	0.356758713722229
2675.23384659663	0.357433080673218
2675.71593034969	0.358041405677795
2676.19801410275	0.358589142560959
2676.68009785581	0.359076470136642
2677.16218160886	0.359499752521515
2677.64426536192	0.359855324029922
2678.12634911498	0.360144376754761
2678.60843286804	0.360376179218292
2679.0905166211	0.360567390918732
2679.57260037415	0.360738009214401
2680.05468412721	0.360905021429062
2680.53676788027	0.361076802015305
2681.01885163333	0.361250698566437
2681.50093538639	0.361414819955826
2681.98301913944	0.361552983522415
2682.4651028925	0.361650913953781
2682.94718664556	0.361700296401978
2683.42927039862	0.361699491739273
2683.91135415168	0.361650824546814
2684.39343790473	0.361556351184845
2684.87552165779	0.361414194107056
2685.35760541085	0.361217975616455
2685.83968916391	0.360959142446518
2686.32177291697	0.360631197690964
2686.80385667002	0.360233902931213
2687.28594042308	0.35977491736412
2687.76802417614	0.359268814325333
2688.2501079292	0.358733326196671
2688.73219168226	0.358184993267059
2689.21427543531	0.357636004686356
2689.69635918837	0.357092946767807
2690.17844294143	0.356557935476303
2690.66052669449	0.356030732393265
2691.14261044755	0.355510711669922
2691.6246942006	0.354998171329498
2692.10677795366	0.35449430346489
2692.58886170672	0.354000806808472
2693.07094545978	0.353519231081009
2693.55302921284	0.353050589561462
2694.03511296589	0.352595210075378
2694.51719671895	0.352151870727539
2694.99928047201	0.351717114448547
2695.48136422507	0.351283967494965
2695.96344797813	0.35084193944931
2696.44553173118	0.350377798080444
2696.92761548424	0.349878489971161
2697.4096992373	0.349334806203842
2697.89178299036	0.348743438720703
2698.37386674342	0.348110139369965
2698.85595049647	0.347447633743286
2699.33803424953	0.346772938966751
2699.82011800259	0.346103131771088
2700.30220175565	0.345451951026917
2700.78428550871	0.344827681779861
2701.26636926176	0.34423303604126
2701.74845301482	0.343666076660156
2702.23053676788	0.343120872974396
2702.71262052094	0.342587918043137
2703.194704274	0.342053413391113
2703.67678802705	0.341499298810959
2704.15887178011	0.340904206037521
2704.64095553317	0.340246766805649
2705.12303928623	0.339510202407837
2705.60512303929	0.338686883449554
2706.08720679234	0.33778128027916
2706.5692905454	0.336809009313583
2707.05137429846	0.335792779922485
2707.53345805152	0.334755599498749
2708.01554180458	0.333714127540588
2708.49762555763	0.332674711942673
2708.97970931069	0.331632852554321
2709.46179306375	0.330576866865158
2709.94387681681	0.329493522644043
2710.42596056987	0.328374058008194
2710.90804432292	0.327217787504196
2711.39012807598	0.326032847166061
2711.87221182904	0.324834197759628
2712.3542955821	0.323636710643768
2712.83637933516	0.322453767061234
2713.31846308821	0.321291595697403
2713.80054684127	0.320148646831512
2714.28263059433	0.319017440080643
2714.76471434739	0.317888349294662
2715.24679810045	0.316754102706909
2715.7288818535	0.315613836050034
2716.21096560656	0.314474523067474
2716.69304935962	0.313349455595016
2717.17513311268	0.312254130840302
2717.65721686574	0.311200231313705
2718.13930061879	0.310190498828888
2718.62138437185	0.309216678142548
2719.10346812491	0.30826136469841
2719.58555187797	0.307303994894028
2720.06763563103	0.306328564882278
2720.54971938408	0.305330216884613
2721.03180313714	0.30431792140007
2721.5138868902	0.303311496973038
2721.99597064326	0.302334696054459
2722.47805439632	0.301406234502792
2722.96013814937	0.300533294677734
2723.44222190243	0.299709767103195
2723.92430565549	0.298920094966888
2724.40638940855	0.298147052526474
2724.88847316161	0.297379612922668
2725.37055691466	0.296618103981018
2725.85264066772	0.295873790979385
2726.33472442078	0.295164287090302
2726.81680817384	0.294504702091217
2727.2988919269	0.293903350830078
2727.78097567995	0.293357610702515
2728.26305943301	0.292855978012085
2728.74514318607	0.292383044958115
2729.22722693913	0.29192516207695
2729.70931069219	0.291474461555481
2730.19139444524	0.291029751300812
2730.6734781983	0.290594607591629
2731.15556195136	0.290174394845963
2731.63764570442	0.289773434400558
2732.11972945748	0.289393991231918
2732.60181321053	0.289036840200424
2733.08389696359	0.288702458143234
2733.56598071665	0.288391679525375
2734.04806446971	0.288105517625809
2734.53014822277	0.287844002246857
2735.01223197582	0.287605196237564
2735.49431572888	0.287385076284409
2735.97639948194	0.287178993225098
2736.458483235	0.286983579397202
2736.94056698806	0.286798775196075
2737.42265074111	0.286628544330597
2737.90473449417	0.286480277776718
2738.38681824723	0.286362677812576
2738.86890200029	0.286283820867538
2739.35098575335	0.286249577999115
2739.8330695064	0.286263585090637
2740.31515325946	0.286327421665192
2740.79723701252	0.286441534757614
2741.27932076558	0.286604732275009
2741.76140451864	0.286813467741013
2742.24348827169	0.287060588598251
2742.72557202475	0.28733503818512
2743.20765577781	0.287622928619385
2743.68973953087	0.287910401821136
2744.17182328393	0.288187146186829
2744.65390703698	0.288449555635452
2745.13599079004	0.28870165348053
2745.6180745431	0.288953870534897
2746.10015829616	0.289219439029694
2746.58224204922	0.289510101079941
2747.06432580227	0.289832592010498
2747.54640955533	0.290187239646912
2748.02849330839	0.290569394826889
2748.51057706145	0.290972530841827
2748.99266081451	0.291392028331757
2749.47474456756	0.29182830452919
2749.95682832062	0.292287588119507
2750.43891207368	0.29278090596199
2750.92099582674	0.293320685625076
2751.4030795798	0.293916791677475
2751.88516333285	0.29457288980484
2752.36724708591	0.295284122228622
2752.84933083897	0.296037018299103
2753.33141459203	0.296811938285828
2753.81349834509	0.297587245702744
2754.29558209814	0.298344790935516
2754.7776658512	0.299074292182922
2755.25974960426	0.299777835607529
2755.74183335732	0.300467908382416
2756.22391711038	0.301165342330933
2756.70600086343	0.30189323425293
2757.18808461649	0.302669703960419
2757.67016836955	0.303501844406128
2758.15225212261	0.304382771253586
2758.63433587567	0.305292695760727
2759.11641962872	0.306204259395599
2759.59850338178	0.307090252637863
2760.08058713484	0.307931840419769
2760.5626708879	0.308724284172058
2761.04475464096	0.309478431940079
2761.52683839401	0.310217380523682
2762.00892214707	0.31096938252449
2762.49100590013	0.311758935451508
2762.97308965319	0.312599122524261
2763.45517340625	0.313487529754639
2763.9372571593	0.314406991004944
2764.41934091236	0.315330982208252
2764.90142466542	0.316231936216354
2765.38350841848	0.317089766263962
2765.86559217154	0.317897945642471
2766.34767592459	0.318665206432343
2766.82975967765	0.319412291049957
2767.31184343071	0.320165246725082
2767.79392718377	0.320947796106339
2768.27601093683	0.321774810552597
2768.75809468988	0.322649478912354
2769.24017844294	0.32356384396553
2769.722262196	0.324504673480988
2770.20434594906	0.325456142425537
2770.68642970212	0.326405495405197
2771.16851345517	0.327344328165054
2771.65059720823	0.32826754450798
2772.13268096129	0.329170823097229
2772.61476471435	0.330048143863678
2773.09684846741	0.330891221761703
2773.57893222046	0.331690788269043
2774.06101597352	0.332439661026001
2774.54309972658	0.333135724067688
2775.02518347964	0.333783358335495
2775.5072672327	0.334392696619034
2775.98935098575	0.334976702928543
2776.47143473881	0.335547208786011
2776.95351849187	0.336111694574356
2777.43560224493	0.336671948432922
2777.91768599799	0.337224632501602
2778.39976975104	0.337763667106628
2778.8818535041	0.338282912969589
2779.36393725716	0.338778227567673
2779.84602101022	0.339248210191727
2780.32810476328	0.339694201946259
2780.81018851633	0.340119242668152
2781.29227226939	0.34052774310112
2781.77435602245	0.340924888849258
2782.25643977551	0.341316878795624
2782.73852352857	0.341710329055786
2783.22060728162	0.342111498117447
2783.70269103468	0.3425253033638
2784.18477478774	0.342952758073807
2784.6668585408	0.343390434980392
2785.14894229386	0.343829989433289
2785.63102604691	0.344258934259415
2786.11310979997	0.344662129878998
2786.59519355303	0.345023781061172
2787.07727730609	0.345329344272614
2787.55936105914	0.345567643642426
2788.0414448122	0.345733106136322
2788.52352856526	0.345828175544739
2789.00561231832	0.345864802598953
2789.48769607138	0.3458651304245
2789.96977982444	0.345859378576279
2790.45186357749	0.345881015062332
2790.93394733055	0.345959901809692
2791.41603108361	0.346114993095398
2791.89811483667	0.346348941326141
2792.38019858973	0.346647053956985
2792.86228234278	0.346980720758438
2793.34436609584	0.347315341234207
2793.8264498489	0.347619384527206
2794.30853360196	0.347871840000153
2794.79061735502	0.348065972328186
2795.27270110807	0.348207533359528
2795.75478486113	0.348309814929962
2796.23686861419	0.348386883735657
2796.71895236725	0.348448544740677
2797.20103612031	0.348498404026031
2797.68311987336	0.348535239696503
2798.16520362642	0.348556607961655
2798.64728737948	0.348562151193619
2799.12937113254	0.34855529665947
2799.61145488559	0.348542898893356
2800.09353863865	0.348532885313034
2800.57562239171	0.348531693220139
2801.05770614477	0.348542898893356
2801.53978989783	0.34856715798378
2802.02187365089	0.348603338003159
2802.50395740394	0.348649859428406
2802.986041157	0.348705261945724
2803.46812491006	0.348767518997192
2803.95020866312	0.348832786083221
2804.43229241617	0.34889429807663
2804.91437616923	0.348942399024963
2805.39645992229	0.348966002464294
2805.87854367535	0.348955184221268
2806.36062742841	0.34890353679657
2806.84271118146	0.34881004691124
2807.32479493452	0.348679065704346
2807.80687868758	0.348519146442413
2808.28896244064	0.348340719938278
2808.7710461937	0.348153978586197
2809.25312994676	0.34796679019928
2809.73521369981	0.347783863544464
2810.21729745287	0.347606390714645
2810.69938120593	0.347432762384415
2811.18146495899	0.347259640693665
2811.66354871204	0.347083628177643
2812.1456324651	0.346903175115585
2812.62771621816	0.346719712018967
2813.10979997122	0.346538871526718
2813.59188372428	0.346369564533234
2814.07396747733	0.346222072839737
2814.55605123039	0.346105515956879
2815.03813498345	0.34602564573288
2815.52021873651	0.34598383307457
2816.00230248957	0.345977902412415
2816.48438624262	0.34600430727005
2816.96646999568	0.346060305833817
2817.44855374874	0.346144616603851
2817.9306375018	0.346256375312805
2818.41272125486	0.346391975879669
2818.89480500791	0.346541970968246
2819.37688876097	0.346689701080322
2819.85897251403	0.346813142299652
2820.34105626709	0.346890419721603
2820.82314002015	0.34690648317337
2821.3052237732	0.346859276294708
2821.78730752626	0.346761912107468
2822.26939127932	0.346639811992645
2822.75147503238	0.346523553133011
2823.23355878544	0.346439689397812
2823.71564253849	0.346403032541275
2824.19772629155	0.346413224935532
2824.67981004461	0.346456497907639
2825.16189379767	0.346511423587799
2825.64397755073	0.346556484699249
2826.12606130378	0.346576064825058
2826.60814505684	0.3465636074543
2827.0902288099	0.346520900726318
2827.57231256296	0.346455305814743
2828.05439631602	0.346376240253448
2828.53648006907	0.346292972564697
2829.01856382213	0.346213907003403
2829.50064757519	0.346147447824478
2829.98273132825	0.346102923154831
2830.46481508131	0.346090614795685
2830.94689883436	0.346120893955231
2831.42898258742	0.346202164888382
2831.91106634048	0.346339255571365
2832.39315009354	0.346532762050629
2832.8752338466	0.346779763698578
2833.35731759965	0.347075760364532
2833.83940135271	0.347417086362839
2834.32148510577	0.347802758216858
2834.80356885883	0.348235249519348
2835.28565261189	0.348719984292984
2835.76773636494	0.349263429641724
2836.249820118	0.34987074136734
2836.73190387106	0.350543141365051
2837.21398762412	0.351276278495789
2837.69607137718	0.352059632539749
2838.17815513023	0.352878212928772
2838.66023888329	0.353715837001801
2839.14232263635	0.354560047388077
2839.62440638941	0.355407357215881
2840.10649014247	0.356266409158707
2840.58857389552	0.357157617807388
2841.07065764858	0.358111500740051
2841.55274140164	0.3591588139534
2842.0348251547	0.360323876142502
2842.51690890776	0.361617118120193
2842.99899266081	0.363031953573227
2843.48107641387	0.364546895027161
2843.96316016693	0.36613255739212
2844.44524391999	0.367760747671127
2844.92732767305	0.369412899017334
2845.4094114261	0.371084541082382
2845.89149517916	0.3727847635746
2846.37357893222	0.374531000852585
2846.85566268528	0.376341700553894
2847.33774643834	0.37823024392128
2847.81983019139	0.380201607942581
2848.30191394445	0.382253974676132
2848.78399769751	0.384383052587509
2849.26608145057	0.386587798595428
2849.74816520363	0.388874381780624
2850.23024895668	0.391256809234619
2850.71233270974	0.393753737211227
2851.1944164628	0.396382868289948
2851.67650021586	0.399154871702194
2852.15858396892	0.402069240808487
2852.64066772197	0.405113607645035
2853.12275147503	0.408266723155975
2853.60483522809	0.411504626274109
2854.08691898115	0.414807200431824
2854.56900273421	0.418163657188416
2855.05108648726	0.421572983264923
2855.53317024032	0.425048381090164
2856.01525399338	0.428601026535034
2856.49733774644	0.432238399982452
2856.9794214995	0.435954213142395
2857.46150525255	0.439722925424576
2857.94358900561	0.443499118089676
2858.42567275867	0.447222143411636
2858.90775651173	0.450825065374374
2859.38984026479	0.454245567321777
2859.87192401784	0.457434952259064
2860.3540077709	0.460363149642944
2860.83609152396	0.463018268346786
2861.31817527702	0.465401411056519
2861.80025903008	0.467519819736481
2862.28234278313	0.469381600618362
2862.76442653619	0.470994859933853
2863.24651028925	0.472372174263
2863.72859404231	0.473537981510162
2864.21067779537	0.474536001682281
2864.69276154842	0.475432008504868
2865.17484530148	0.476310789585114
2865.65692905454	0.477266490459442
2866.1390128076	0.478390246629715
2866.62109656066	0.479758501052856
2867.10318031371	0.481425702571869
2867.58526406677	0.483423292636871
2868.06734781983	0.485763877630234
2868.54943157289	0.488448321819305
2869.03151532595	0.491472661495209
2869.513599079	0.494830727577209
2869.99568283206	0.498521447181702
2870.47776658512	0.502537906169891
2870.95985033818	0.506869554519653
2871.44193409124	0.51149708032608
2871.92401784429	0.51638925075531
2872.40610159735	0.521500110626221
2872.88818535041	0.526766240596771
2873.37026910347	0.532105445861816
2873.85235285653	0.537416279315948
2874.33443660958	0.54258143901825
2874.81652036264	0.547475218772888
2875.2986041157	0.551974475383759
2875.78068786876	0.555971264839172
2876.26277162182	0.55938333272934
2876.74485537487	0.56215912103653
2877.22693912793	0.564276158809662
2877.70902288099	0.565734267234802
2878.19110663405	0.56654679775238
2878.67319038711	0.566735208034515
2879.15527414016	0.56632798910141
2879.63735789322	0.56536453962326
2880.11944164628	0.563899576663971
2880.60152539934	0.562004804611206
2881.0836091524	0.559765696525574
2881.56569290545	0.55727356672287
2882.04777665851	0.554616570472717
2882.52986041157	0.551873505115509
2883.01194416463	0.549112021923065
2883.49402791769	0.546393096446991
2883.97611167074	0.54377019405365
2884.4581954238	0.541300117969513
2884.94027917686	0.539036631584167
2885.42236292992	0.537027716636658
2885.90444668298	0.53531014919281
2886.38653043603	0.533906519412994
2886.86861418909	0.532826662063599
2887.35069794215	0.532072901725769
2887.83278169521	0.531647026538849
