2.137258e+003,9.732483e-002
2.137740e+003,9.598114e-002
2.138222e+003,9.461191e-002
2.138705e+003,9.320644e-002
2.139187e+003,9.177397e-002
2.139669e+003,9.034025e-002
2.140151e+003,8.893915e-002
2.140633e+003,8.760191e-002
2.141115e+003,8.634703e-002
2.141597e+003,8.517376e-002
2.142079e+003,8.406249e-002
2.142562e+003,8.298022e-002
2.143044e+003,8.189041e-002
2.143526e+003,8.076311e-002
2.144008e+003,7.958320e-002
2.144490e+003,7.835392e-002
2.144972e+003,7.709619e-002
2.145454e+003,7.584316e-002
2.145937e+003,7.463279e-002
2.146418e+003,7.349869e-002
2.146901e+003,7.246250e-002
2.147383e+003,7.152719e-002
2.147865e+003,7.067471e-002
2.148347e+003,6.986774e-002
2.148829e+003,6.905582e-002
2.149311e+003,6.818528e-002
2.149793e+003,6.721096e-002
2.150275e+003,6.610610e-002
2.150758e+003,6.486887e-002
2.151240e+003,6.352182e-002
2.151722e+003,6.210567e-002
2.152204e+003,6.066757e-002
2.152686e+003,5.924803e-002
2.153168e+003,5.786889e-002
2.153650e+003,5.652713e-002
2.154133e+003,5.519591e-002
2.154615e+003,5.383340e-002
2.155097e+003,5.239802e-002
2.155579e+003,5.086622e-002
2.156061e+003,4.924789e-002
2.156543e+003,4.759496e-002
2.157025e+003,4.599817e-002
2.157507e+003,4.457324e-002
2.157990e+003,4.343740e-002
2.158472e+003,4.268348e-002
2.158954e+003,4.235872e-002
2.159436e+003,4.245505e-002
2.159918e+003,4.291463e-002
2.160400e+003,4.364818e-002
2.160882e+003,4.456002e-002
2.161364e+003,4.557138e-002
2.161847e+003,4.663379e-002
2.162329e+003,4.772935e-002
2.162811e+003,4.885951e-002
2.163293e+003,5.002891e-002
2.163775e+003,5.123191e-002
2.164257e+003,5.244743e-002
2.164739e+003,5.364393e-002
2.165221e+003,5.479033e-002
2.165704e+003,5.586736e-002
2.166186e+003,5.687290e-002
2.166668e+003,5.781911e-002
2.167150e+003,5.872322e-002
2.167632e+003,5.959675e-002
2.168114e+003,6.043931e-002
2.168596e+003,6.123825e-002
2.169078e+003,6.197608e-002
2.169561e+003,6.263856e-002
2.170042e+003,6.322087e-002
2.170525e+003,6.372710e-002
2.171007e+003,6.416459e-002
2.171489e+003,6.453642e-002
2.171971e+003,6.483665e-002
2.172453e+003,6.505201e-002
2.172936e+003,6.517030e-002
2.173417e+003,6.519065e-002
2.173900e+003,6.513224e-002
2.174382e+003,6.503475e-002
2.174864e+003,6.495114e-002
2.175346e+003,6.493392e-002
2.175828e+003,6.502090e-002
2.176310e+003,6.522501e-002
2.176792e+003,6.553223e-002
2.177274e+003,6.590731e-002
2.177757e+003,6.630482e-002
2.178239e+003,6.668093e-002
2.178721e+003,6.700300e-002
2.179203e+003,6.725467e-002
2.179685e+003,6.743696e-002
2.180167e+003,6.756605e-002
2.180649e+003,6.766996e-002
2.181131e+003,6.778368e-002
2.181614e+003,6.794428e-002
2.182096e+003,6.818468e-002
2.182578e+003,6.852781e-002
2.183060e+003,6.898223e-002
2.183542e+003,6.954054e-002
2.184024e+003,7.018150e-002
2.184506e+003,7.087601e-002
2.184989e+003,7.159436e-002
2.185471e+003,7.231332e-002
2.185953e+003,7.302014e-002
2.186435e+003,7.371286e-002
2.186917e+003,7.439738e-002
2.187399e+003,7.508247e-002
2.187881e+003,7.577431e-002
2.188363e+003,7.647274e-002
2.188845e+003,7.716898e-002
2.189328e+003,7.784639e-002
2.189810e+003,7.848296e-002
2.190292e+003,7.905634e-002
2.190774e+003,7.955002e-002
2.191256e+003,7.995967e-002
2.191738e+003,8.029713e-002
2.192220e+003,8.059132e-002
2.192703e+003,8.088315e-002
2.193185e+003,8.121666e-002
2.193667e+003,8.162762e-002
2.194149e+003,8.213420e-002
2.194631e+003,8.273276e-002
2.195113e+003,8.340091e-002
2.195595e+003,8.410603e-002
2.196077e+003,8.481640e-002
2.196560e+003,8.550988e-002
2.197042e+003,8.617747e-002
2.197524e+003,8.682028e-002
2.198006e+003,8.744315e-002
2.198488e+003,8.804829e-002
2.198970e+003,8.863229e-002
2.199452e+003,8.918789e-002
2.199934e+003,8.970876e-002
2.200417e+003,9.019395e-002
2.200898e+003,9.064906e-002
2.201381e+003,9.108300e-002
2.201863e+003,9.150273e-002
2.202345e+003,9.190904e-002
2.202827e+003,9.229697e-002
2.203309e+003,9.266069e-002
2.203792e+003,9.300172e-002
2.204273e+003,9.333428e-002
2.204756e+003,9.368534e-002
2.205238e+003,9.408642e-002
2.205720e+003,9.456167e-002
2.206202e+003,9.511585e-002
2.206684e+003,9.572986e-002
2.207166e+003,9.636577e-002
2.207648e+003,9.698064e-002
2.208130e+003,9.754273e-002
2.208613e+003,9.804387e-002
2.209095e+003,9.850113e-002
2.209577e+003,9.894855e-002
2.210059e+003,9.942108e-002
2.210541e+003,9.993921e-002
2.211023e+003,1.005005e-001
2.211505e+003,1.010819e-001
2.211987e+003,1.016512e-001
2.212470e+003,1.021832e-001
2.212952e+003,1.026714e-001
2.213434e+003,1.031332e-001
2.213916e+003,1.036042e-001
2.214398e+003,1.041255e-001
2.214880e+003,1.047293e-001
2.215362e+003,1.054270e-001
2.215844e+003,1.062047e-001
2.216327e+003,1.070263e-001
2.216809e+003,1.078417e-001
2.217291e+003,1.085987e-001
2.217773e+003,1.092541e-001
2.218255e+003,1.097828e-001
2.218737e+003,1.101824e-001
2.219219e+003,1.104740e-001
2.219701e+003,1.106988e-001
2.220184e+003,1.109103e-001
2.220666e+003,1.111644e-001
2.221148e+003,1.115092e-001
2.221630e+003,1.119769e-001
2.222112e+003,1.125799e-001
2.222594e+003,1.133109e-001
2.223076e+003,1.141480e-001
2.223559e+003,1.150603e-001
2.224041e+003,1.160137e-001
2.224523e+003,1.169744e-001
2.225005e+003,1.179103e-001
2.225487e+003,1.187924e-001
2.225969e+003,1.195972e-001
2.226451e+003,1.203105e-001
2.226933e+003,1.209330e-001
2.227416e+003,1.214826e-001
2.227897e+003,1.219937e-001
2.228380e+003,1.225101e-001
2.228862e+003,1.230740e-001
2.229344e+003,1.237141e-001
2.229826e+003,1.244372e-001
2.230308e+003,1.252267e-001
2.230790e+003,1.260488e-001
2.231272e+003,1.268638e-001
2.231754e+003,1.276390e-001
2.232237e+003,1.283589e-001
2.232719e+003,1.290283e-001
2.233201e+003,1.296703e-001
2.233683e+003,1.303188e-001
2.234165e+003,1.310083e-001
2.234647e+003,1.317656e-001
2.235129e+003,1.326031e-001
2.235612e+003,1.335158e-001
2.236094e+003,1.344817e-001
2.236576e+003,1.354654e-001
2.237058e+003,1.364261e-001
2.237540e+003,1.373267e-001
2.238022e+003,1.381448e-001
2.238504e+003,1.388802e-001
2.238986e+003,1.395575e-001
2.239469e+003,1.402213e-001
2.239951e+003,1.409240e-001
2.240433e+003,1.417104e-001
2.240915e+003,1.426030e-001
2.241397e+003,1.435955e-001
2.241879e+003,1.446548e-001
2.242361e+003,1.457330e-001
2.242843e+003,1.467840e-001
2.243326e+003,1.477791e-001
2.243808e+003,1.487149e-001
2.244290e+003,1.496120e-001
2.244772e+003,1.505051e-001
2.245254e+003,1.514287e-001
2.245736e+003,1.524040e-001
2.246218e+003,1.534318e-001
2.246700e+003,1.544934e-001
2.247183e+003,1.555572e-001
2.247665e+003,1.565888e-001
2.248147e+003,1.575598e-001
2.248629e+003,1.584530e-001
2.249111e+003,1.592638e-001
2.249593e+003,1.599973e-001
2.250075e+003,1.606646e-001
2.250557e+003,1.612795e-001
2.251040e+003,1.618569e-001
2.251522e+003,1.624131e-001
2.252004e+003,1.629683e-001
2.252486e+003,1.635487e-001
2.252968e+003,1.641887e-001
2.253450e+003,1.649290e-001
2.253932e+003,1.658130e-001
2.254415e+003,1.668784e-001
2.254896e+003,1.681476e-001
2.255379e+003,1.696175e-001
2.255861e+003,1.712550e-001
2.256343e+003,1.729972e-001
2.256825e+003,1.747626e-001
2.257307e+003,1.764658e-001
2.257789e+003,1.780367e-001
2.258271e+003,1.794359e-001
2.258753e+003,1.806619e-001
2.259236e+003,1.817484e-001
2.259718e+003,1.827532e-001
2.260200e+003,1.837409e-001
2.260682e+003,1.847673e-001
2.261164e+003,1.858675e-001
2.261646e+003,1.870525e-001
2.262128e+003,1.883106e-001
2.262611e+003,1.896154e-001
2.263093e+003,1.909337e-001
2.263575e+003,1.922337e-001
2.264057e+003,1.934918e-001
2.264539e+003,1.946978e-001
2.265021e+003,1.958572e-001
2.265503e+003,1.969930e-001
2.265985e+003,1.981424e-001
2.266468e+003,1.993504e-001
2.266950e+003,2.006599e-001
2.267432e+003,2.021017e-001
2.267914e+003,2.036861e-001
2.268396e+003,2.054012e-001
2.268878e+003,2.072167e-001
2.269360e+003,2.090949e-001
2.269842e+003,2.110012e-001
2.270325e+003,2.129146e-001
2.270807e+003,2.148304e-001
2.271289e+003,2.167581e-001
2.271771e+003,2.187139e-001
2.272253e+003,2.207132e-001
2.272735e+003,2.227639e-001
2.273217e+003,2.248653e-001
2.273699e+003,2.270104e-001
2.274182e+003,2.291893e-001
2.274664e+003,2.313938e-001
2.275146e+003,2.336199e-001
2.275628e+003,2.358687e-001
2.276110e+003,2.381467e-001
2.276592e+003,2.404646e-001
2.277074e+003,2.428370e-001
2.277556e+003,2.452793e-001
2.278039e+003,2.478055e-001
2.278521e+003,2.504231e-001
2.279003e+003,2.531303e-001
2.279485e+003,2.559157e-001
2.279967e+003,2.587631e-001
2.280449e+003,2.616591e-001
2.280931e+003,2.646033e-001
2.281414e+003,2.676137e-001
2.281896e+003,2.707276e-001
2.282378e+003,2.739921e-001
2.282860e+003,2.774509e-001
2.283342e+003,2.811295e-001
2.283824e+003,2.850255e-001
2.284306e+003,2.891073e-001
2.284788e+003,2.933224e-001
2.285271e+003,2.976102e-001
2.285752e+003,3.019164e-001
2.286235e+003,3.062013e-001
2.286717e+003,3.104423e-001
2.287199e+003,3.146301e-001
2.287681e+003,3.187624e-001
2.288163e+003,3.228388e-001
2.288645e+003,3.268593e-001
2.289127e+003,3.308249e-001
2.289609e+003,3.347401e-001
2.290092e+003,3.386120e-001
2.290574e+003,3.424482e-001
2.291056e+003,3.462524e-001
2.291538e+003,3.500213e-001
2.292020e+003,3.537447e-001
2.292502e+003,3.574099e-001
2.292984e+003,3.610074e-001
2.293467e+003,3.645376e-001
2.293949e+003,3.680118e-001
2.294431e+003,3.714502e-001
2.294913e+003,3.748762e-001
2.295395e+003,3.783090e-001
2.295877e+003,3.817603e-001
2.296359e+003,3.852333e-001
2.296841e+003,3.887245e-001
2.297323e+003,3.922266e-001
2.297806e+003,3.957285e-001
2.298288e+003,3.992142e-001
2.298770e+003,4.026608e-001
2.299252e+003,4.060391e-001
2.299734e+003,4.093184e-001
2.300216e+003,4.124749e-001
2.300698e+003,4.155019e-001
2.301181e+003,4.184150e-001
2.301663e+003,4.212515e-001
2.302145e+003,4.240610e-001
2.302627e+003,4.268918e-001
2.303109e+003,4.297785e-001
2.303591e+003,4.327356e-001
2.304073e+003,4.357592e-001
2.304555e+003,4.388370e-001
2.305038e+003,4.419591e-001
2.305520e+003,4.451267e-001
2.306002e+003,4.483515e-001
2.306484e+003,4.516506e-001
2.306966e+003,4.550364e-001
2.307448e+003,4.585089e-001
2.307930e+003,4.620542e-001
2.308412e+003,4.656494e-001
2.308895e+003,4.692711e-001
2.309376e+003,4.729034e-001
2.309859e+003,4.765408e-001
2.310341e+003,4.801870e-001
2.310823e+003,4.838498e-001
2.311305e+003,4.875371e-001
2.311787e+003,4.912566e-001
2.312270e+003,4.950193e-001
2.312751e+003,4.988434e-001
2.313234e+003,5.027550e-001
2.313716e+003,5.067848e-001
2.314198e+003,5.109591e-001
2.314680e+003,5.152910e-001
2.315162e+003,5.197761e-001
2.315644e+003,5.243966e-001
2.316126e+003,5.291328e-001
2.316608e+003,5.339762e-001
2.317091e+003,5.389393e-001
2.317573e+003,5.440552e-001
2.318055e+003,5.493698e-001
2.318537e+003,5.549292e-001
2.319019e+003,5.607741e-001
2.319501e+003,5.669430e-001
2.319983e+003,5.734876e-001
2.320465e+003,5.804907e-001
2.320948e+003,5.880747e-001
2.321430e+003,5.963875e-001
2.321912e+003,6.055641e-001
2.322394e+003,6.156682e-001
2.322876e+003,6.266344e-001
2.323358e+003,6.382293e-001
2.323840e+003,6.500543e-001
2.324323e+003,6.615931e-001
2.324805e+003,6.722939e-001
2.325287e+003,6.816680e-001
2.325769e+003,6.893740e-001
2.326251e+003,6.952659e-001
2.326733e+003,6.993954e-001
2.327215e+003,7.019715e-001
2.327697e+003,7.032964e-001
2.328179e+003,7.036970e-001
2.328662e+003,7.034718e-001
2.329144e+003,7.028617e-001
2.329626e+003,7.020444e-001
2.330108e+003,7.011425e-001
2.330590e+003,7.002378e-001
2.331072e+003,6.993789e-001
2.331554e+003,6.985890e-001
2.332037e+003,6.978656e-001
2.332519e+003,6.971872e-001
2.333001e+003,6.965207e-001
2.333483e+003,6.958349e-001
2.333965e+003,6.951120e-001
2.334447e+003,6.943544e-001
2.334929e+003,6.935830e-001
2.335411e+003,6.928299e-001
2.335894e+003,6.921272e-001
2.336375e+003,6.914985e-001
2.336858e+003,6.909574e-001
2.337340e+003,6.905108e-001
2.337822e+003,6.901666e-001
2.338304e+003,6.899381e-001
2.338786e+003,6.898458e-001
2.339268e+003,6.899114e-001
2.339750e+003,6.901508e-001
2.340232e+003,6.905669e-001
2.340715e+003,6.911486e-001
2.341197e+003,6.918741e-001
2.341679e+003,6.927187e-001
2.342161e+003,6.936633e-001
2.342643e+003,6.946988e-001
2.343125e+003,6.958259e-001
2.343607e+003,6.970518e-001
2.344090e+003,6.983843e-001
2.344572e+003,6.998274e-001
2.345054e+003,7.013783e-001
2.345536e+003,7.030241e-001
2.346018e+003,7.047366e-001
2.346500e+003,7.064654e-001
2.346982e+003,7.081282e-001
2.347464e+003,7.096073e-001
2.347947e+003,7.107528e-001
2.348429e+003,7.113989e-001
2.348911e+003,7.113911e-001
2.349393e+003,7.106173e-001
2.349875e+003,7.090346e-001
2.350357e+003,7.066816e-001
2.350839e+003,7.036716e-001
2.351321e+003,7.001684e-001
2.351804e+003,6.963520e-001
2.352286e+003,6.923851e-001
2.352768e+003,6.883914e-001
2.353250e+003,6.844479e-001
2.353732e+003,6.805937e-001
2.354214e+003,6.768441e-001
2.354696e+003,6.732072e-001
2.355178e+003,6.696915e-001
2.355661e+003,6.663077e-001
2.356143e+003,6.630633e-001
2.356625e+003,6.599587e-001
2.357107e+003,6.569854e-001
2.357589e+003,6.541303e-001
2.358071e+003,6.513816e-001
2.358553e+003,6.487343e-001
2.359035e+003,6.461893e-001
2.359518e+003,6.437483e-001
2.360000e+003,6.414054e-001
2.360482e+003,6.391405e-001
2.360964e+003,6.369193e-001
2.361446e+003,6.346999e-001
2.361928e+003,6.324449e-001
2.362410e+003,6.301337e-001
2.362893e+003,6.277683e-001
2.363375e+003,6.253722e-001
2.363857e+003,6.229811e-001
2.364339e+003,6.206309e-001
2.364821e+003,6.183476e-001
2.365303e+003,6.161439e-001
2.365785e+003,6.140221e-001
2.366267e+003,6.119809e-001
2.366750e+003,6.100241e-001
2.367231e+003,6.081622e-001
2.367714e+003,6.064096e-001
2.368196e+003,6.047767e-001
2.368678e+003,6.032618e-001
2.369160e+003,6.018464e-001
2.369642e+003,6.004966e-001
2.370124e+003,5.991725e-001
2.370606e+003,5.978391e-001
2.371088e+003,5.964769e-001
2.371571e+003,5.950885e-001
2.372053e+003,5.936958e-001
2.372535e+003,5.923334e-001
2.373017e+003,5.910360e-001
2.373499e+003,5.898277e-001
2.373981e+003,5.887144e-001
2.374463e+003,5.876827e-001
2.374946e+003,5.867034e-001
2.375428e+003,5.857386e-001
2.375910e+003,5.847512e-001
2.376392e+003,5.837116e-001
2.376874e+003,5.826013e-001
2.377356e+003,5.814131e-001
2.377838e+003,5.801488e-001
2.378320e+003,5.788141e-001
2.378803e+003,5.774143e-001
2.379285e+003,5.759519e-001
2.379767e+003,5.744252e-001
2.380249e+003,5.728291e-001
2.380731e+003,5.711573e-001
2.381213e+003,5.694039e-001
2.381695e+003,5.675660e-001
2.382177e+003,5.656449e-001
2.382660e+003,5.636467e-001
2.383142e+003,5.615833e-001
2.383624e+003,5.594723e-001
2.384106e+003,5.573353e-001
2.384588e+003,5.551956e-001
2.385070e+003,5.530744e-001
2.385552e+003,5.509861e-001
2.386034e+003,5.489348e-001
2.386517e+003,5.469136e-001
2.386999e+003,5.449073e-001
2.387481e+003,5.428968e-001
2.387963e+003,5.408674e-001
2.388445e+003,5.388122e-001
2.388927e+003,5.367358e-001
2.389409e+003,5.346510e-001
2.389891e+003,5.325754e-001
2.390374e+003,5.305249e-001
2.390856e+003,5.285109e-001
2.391338e+003,5.265393e-001
2.391820e+003,5.246130e-001
2.392302e+003,5.227343e-001
2.392784e+003,5.209063e-001
2.393266e+003,5.191310e-001
2.393749e+003,5.174064e-001
2.394230e+003,5.157223e-001
2.394713e+003,5.140603e-001
2.395195e+003,5.123972e-001
2.395677e+003,5.107112e-001
2.396159e+003,5.089900e-001
2.396641e+003,5.072340e-001
2.397123e+003,5.054548e-001
2.397605e+003,5.036696e-001
2.398087e+003,5.018920e-001
2.398570e+003,5.001258e-001
2.399052e+003,4.983643e-001
2.399534e+003,4.965952e-001
2.400016e+003,4.948080e-001
2.400498e+003,4.930009e-001
2.400980e+003,4.911825e-001
2.401462e+003,4.893671e-001
2.401945e+003,4.875660e-001
2.402427e+003,4.857815e-001
2.402909e+003,4.840052e-001
2.403391e+003,4.822244e-001
2.403873e+003,4.804337e-001
2.404355e+003,4.786450e-001
2.404837e+003,4.768918e-001
2.405319e+003,4.752227e-001
2.405802e+003,4.736863e-001
2.406284e+003,4.723139e-001
2.406766e+003,4.711071e-001
2.407248e+003,4.700367e-001
2.407730e+003,4.690533e-001
2.408212e+003,4.681062e-001
2.408694e+003,4.671608e-001
2.409176e+003,4.662085e-001
2.409659e+003,4.652653e-001
2.410141e+003,4.643580e-001
2.410623e+003,4.635085e-001
2.411105e+003,4.627206e-001
2.411587e+003,4.619762e-001
2.412069e+003,4.612421e-001
2.412551e+003,4.604834e-001
2.413033e+003,4.596764e-001
2.413516e+003,4.588163e-001
2.413998e+003,4.579159e-001
2.414480e+003,4.569971e-001
2.414962e+003,4.560809e-001
2.415444e+003,4.551786e-001
2.415926e+003,4.542887e-001
2.416408e+003,4.534003e-001
2.416890e+003,4.524987e-001
2.417373e+003,4.515719e-001
2.417854e+003,4.506146e-001
2.418337e+003,4.496298e-001
2.418819e+003,4.486275e-001
2.419301e+003,4.476238e-001
2.419783e+003,4.466398e-001
2.420265e+003,4.456992e-001
2.420748e+003,4.448254e-001
2.421229e+003,4.440372e-001
2.421712e+003,4.433416e-001
2.422194e+003,4.427307e-001
2.422676e+003,4.421805e-001
2.423158e+003,4.416558e-001
2.423640e+003,4.411194e-001
2.424122e+003,4.405421e-001
2.424604e+003,4.399112e-001
2.425086e+003,4.392322e-001
2.425569e+003,4.385253e-001
2.426051e+003,4.378172e-001
2.426533e+003,4.371326e-001
2.427015e+003,4.364869e-001
2.427497e+003,4.358854e-001
2.427979e+003,4.353251e-001
2.428461e+003,4.347988e-001
2.428943e+003,4.342993e-001
2.429426e+003,4.338204e-001
2.429908e+003,4.333567e-001
2.430390e+003,4.329036e-001
2.430872e+003,4.324568e-001
2.431354e+003,4.320146e-001
2.431836e+003,4.315791e-001
2.432318e+003,4.311571e-001
2.432801e+003,4.307583e-001
2.433283e+003,4.303908e-001
2.433765e+003,4.300563e-001
2.434247e+003,4.297479e-001
2.434729e+003,4.294514e-001
2.435211e+003,4.291514e-001
2.435693e+003,4.288374e-001
2.436175e+003,4.285095e-001
2.436657e+003,4.281781e-001
2.437140e+003,4.278590e-001
2.437622e+003,4.275652e-001
2.438104e+003,4.272999e-001
2.438586e+003,4.270544e-001
2.439068e+003,4.268129e-001
2.439550e+003,4.265617e-001
2.440032e+003,4.262988e-001
2.440515e+003,4.260384e-001
2.440997e+003,4.258080e-001
2.441479e+003,4.256379e-001
2.441961e+003,4.255483e-001
2.442443e+003,4.255393e-001
2.442925e+003,4.255887e-001
2.443407e+003,4.256600e-001
2.443889e+003,4.257156e-001
2.444372e+003,4.257317e-001
2.444854e+003,4.257079e-001
2.445336e+003,4.256666e-001
2.445818e+003,4.256447e-001
2.446300e+003,4.256800e-001
2.446782e+003,4.257987e-001
2.447264e+003,4.260093e-001
2.447746e+003,4.263041e-001
2.448229e+003,4.266669e-001
2.448710e+003,4.270818e-001
2.449193e+003,4.275402e-001
2.449675e+003,4.280414e-001
2.450157e+003,4.285887e-001
2.450639e+003,4.291830e-001
2.451121e+003,4.298181e-001
2.451604e+003,4.304800e-001
2.452085e+003,4.311500e-001
2.452567e+003,4.318095e-001
2.453050e+003,4.324438e-001
2.453532e+003,4.330415e-001
2.454014e+003,4.335917e-001
2.454496e+003,4.340795e-001
2.454978e+003,4.344847e-001
2.455460e+003,4.347852e-001
2.455942e+003,4.349649e-001
2.456425e+003,4.350241e-001
2.456907e+003,4.349854e-001
2.457389e+003,4.348932e-001
2.457871e+003,4.348027e-001
2.458353e+003,4.347644e-001
2.458835e+003,4.348062e-001
2.459317e+003,4.349228e-001
2.459799e+003,4.350768e-001
2.460282e+003,4.352105e-001
2.460764e+003,4.352666e-001
2.461246e+003,4.352087e-001
2.461728e+003,4.350348e-001
2.462210e+003,4.347779e-001
2.462692e+003,4.344963e-001
2.463174e+003,4.342543e-001
2.463656e+003,4.341033e-001
2.464139e+003,4.340695e-001
2.464621e+003,4.341496e-001
2.465103e+003,4.343172e-001
2.465585e+003,4.345326e-001
2.466067e+003,4.347544e-001
2.466549e+003,4.349467e-001
2.467031e+003,4.350826e-001
2.467514e+003,4.351433e-001
2.467996e+003,4.351182e-001
2.468478e+003,4.350046e-001
2.468960e+003,4.348094e-001
2.469442e+003,4.345498e-001
2.469924e+003,4.342513e-001
2.470406e+003,4.339424e-001
2.470888e+003,4.336469e-001
2.471371e+003,4.333772e-001
2.471853e+003,4.331306e-001
2.472334e+003,4.328925e-001
2.472817e+003,4.326434e-001
2.473299e+003,4.323683e-001
2.473781e+003,4.320632e-001
2.474263e+003,4.317359e-001
2.474745e+003,4.314013e-001
2.475228e+003,4.310737e-001
2.475709e+003,4.307600e-001
2.476192e+003,4.304583e-001
2.476674e+003,4.301618e-001
2.477156e+003,4.298658e-001
2.477638e+003,4.295745e-001
2.478120e+003,4.293021e-001
2.478603e+003,4.290679e-001
2.479084e+003,4.288864e-001
2.479566e+003,4.287575e-001
2.480049e+003,4.286627e-001
2.480531e+003,4.285675e-001
2.481013e+003,4.284337e-001
2.481495e+003,4.282327e-001
2.481977e+003,4.279569e-001
2.482459e+003,4.276238e-001
2.482941e+003,4.272698e-001
2.483423e+003,4.269382e-001
2.483906e+003,4.266650e-001
2.484388e+003,4.264677e-001
2.484870e+003,4.263422e-001
2.485352e+003,4.262661e-001
2.485834e+003,4.262073e-001
2.486316e+003,4.261335e-001
2.486798e+003,4.260188e-001
2.487281e+003,4.258472e-001
2.487763e+003,4.256130e-001
2.488245e+003,4.253194e-001
2.488727e+003,4.249781e-001
2.489209e+003,4.246091e-001
2.489691e+003,4.242397e-001
2.490173e+003,4.239034e-001
2.490655e+003,4.236349e-001
2.491138e+003,4.234639e-001
2.491620e+003,4.234086e-001
2.492102e+003,4.234710e-001
2.492584e+003,4.236352e-001
2.493066e+003,4.238710e-001
2.493548e+003,4.241391e-001
2.494030e+003,4.243995e-001
2.494512e+003,4.246180e-001
2.494995e+003,4.247724e-001
2.495477e+003,4.248551e-001
2.495959e+003,4.248740e-001
2.496441e+003,4.248492e-001
2.496923e+003,4.248089e-001
2.497405e+003,4.247829e-001
2.497887e+003,4.247953e-001
2.498370e+003,4.248582e-001
2.498852e+003,4.249685e-001
2.499333e+003,4.251083e-001
2.499816e+003,4.252500e-001
2.500298e+003,4.253635e-001
2.500780e+003,4.254253e-001
2.501262e+003,4.254245e-001
2.501744e+003,4.253656e-001
2.502227e+003,4.252663e-001
2.502708e+003,4.251524e-001
2.503191e+003,4.250495e-001
2.503673e+003,4.249776e-001
2.504155e+003,4.249452e-001
2.504637e+003,4.249485e-001
2.505119e+003,4.249722e-001
2.505601e+003,4.249943e-001
2.506083e+003,4.249911e-001
2.506565e+003,4.249443e-001
2.507048e+003,4.248470e-001
2.507530e+003,4.247071e-001
2.508012e+003,4.245477e-001
2.508494e+003,4.244013e-001
2.508976e+003,4.243015e-001
2.509458e+003,4.242723e-001
2.509940e+003,4.243186e-001
2.510422e+003,4.244232e-001
2.510905e+003,4.245503e-001
2.511387e+003,4.246555e-001
2.511869e+003,4.246988e-001
2.512351e+003,4.246565e-001
2.512833e+003,4.245270e-001
2.513315e+003,4.243299e-001
2.513797e+003,4.240979e-001
2.514280e+003,4.238679e-001
2.514762e+003,4.236716e-001
2.515244e+003,4.235315e-001
2.515726e+003,4.234601e-001
2.516208e+003,4.234618e-001
2.516690e+003,4.235351e-001
2.517172e+003,4.236723e-001
2.517654e+003,4.238581e-001
2.518137e+003,4.240685e-001
2.518619e+003,4.242724e-001
2.519101e+003,4.244373e-001
2.519583e+003,4.245364e-001
2.520065e+003,4.245573e-001
2.520547e+003,4.245052e-001
2.521029e+003,4.244015e-001
2.521511e+003,4.242763e-001
2.521994e+003,4.241599e-001
2.522476e+003,4.240755e-001
2.522958e+003,4.240355e-001
2.523440e+003,4.240448e-001
2.523922e+003,4.241049e-001
2.524404e+003,4.242189e-001
2.524886e+003,4.243924e-001
2.525369e+003,4.246312e-001
2.525851e+003,4.249361e-001
2.526333e+003,4.252996e-001
2.526815e+003,4.257055e-001
2.527297e+003,4.261324e-001
2.527779e+003,4.265592e-001
2.528261e+003,4.269696e-001
2.528743e+003,4.273532e-001
2.529226e+003,4.277026e-001
2.529708e+003,4.280100e-001
2.530189e+003,4.282644e-001
2.530672e+003,4.284543e-001
2.531154e+003,4.285737e-001
2.531636e+003,4.286299e-001
2.532118e+003,4.286470e-001
2.532600e+003,4.286639e-001
2.533083e+003,4.287238e-001
2.533564e+003,4.288597e-001
2.534047e+003,4.290823e-001
2.534529e+003,4.293752e-001
2.535011e+003,4.296993e-001
2.535493e+003,4.300071e-001
2.535975e+003,4.302600e-001
2.536458e+003,4.304420e-001
2.536939e+003,4.305647e-001
2.537421e+003,4.306624e-001
2.537904e+003,4.307791e-001
2.538386e+003,4.309542e-001
2.538868e+003,4.312105e-001
2.539350e+003,4.315510e-001
2.539832e+003,4.319610e-001
2.540314e+003,4.324164e-001
2.540796e+003,4.328911e-001
2.541278e+003,4.333641e-001
2.541761e+003,4.338212e-001
2.542243e+003,4.342554e-001
2.542725e+003,4.346658e-001
2.543207e+003,4.350564e-001
2.543689e+003,4.354361e-001
2.544171e+003,4.358179e-001
2.544653e+003,4.362167e-001
2.545136e+003,4.366460e-001
2.545618e+003,4.371145e-001
2.546100e+003,4.376219e-001
2.546582e+003,4.381590e-001
2.547064e+003,4.387095e-001
2.547546e+003,4.392546e-001
2.548028e+003,4.397782e-001
2.548510e+003,4.402719e-001
2.548993e+003,4.407361e-001
2.549475e+003,4.411795e-001
2.549957e+003,4.416156e-001
2.550439e+003,4.420591e-001
2.550921e+003,4.425216e-001
2.551403e+003,4.430096e-001
2.551885e+003,4.435239e-001
2.552367e+003,4.440607e-001
2.552850e+003,4.446138e-001
2.553332e+003,4.451784e-001
2.553814e+003,4.457534e-001
2.554296e+003,4.463427e-001
2.554778e+003,4.469538e-001
2.555260e+003,4.475947e-001
2.555742e+003,4.482697e-001
2.556225e+003,4.489758e-001
2.556707e+003,4.497028e-001
2.557188e+003,4.504360e-001
2.557671e+003,4.511627e-001
2.558153e+003,4.518781e-001
2.558635e+003,4.525892e-001
