2.211987e+003,1.013761e-001
2.212470e+003,1.016587e-001
2.212952e+003,1.019167e-001
2.213434e+003,1.021783e-001
2.213916e+003,1.024708e-001
2.214398e+003,1.028133e-001
2.214880e+003,1.032115e-001
2.215362e+003,1.036597e-001
2.215844e+003,1.041468e-001
2.216327e+003,1.046626e-001
2.216809e+003,1.052034e-001
2.217291e+003,1.057718e-001
2.217773e+003,1.063734e-001
2.218255e+003,1.070115e-001
2.218737e+003,1.076829e-001
2.219219e+003,1.083789e-001
2.219701e+003,1.090885e-001
2.220184e+003,1.098041e-001
2.220666e+003,1.105257e-001
2.221148e+003,1.112609e-001
2.221630e+003,1.120211e-001
2.222112e+003,1.128145e-001
2.222594e+003,1.136399e-001
2.223076e+003,1.144831e-001
2.223559e+003,1.153183e-001
2.224041e+003,1.161146e-001
2.224523e+003,1.168446e-001
2.225005e+003,1.174926e-001
2.225487e+003,1.180601e-001
2.225969e+003,1.185667e-001
2.226451e+003,1.190459e-001
2.226933e+003,1.195371e-001
2.227416e+003,1.200765e-001
2.227897e+003,1.206891e-001
2.228380e+003,1.213831e-001
2.228862e+003,1.221505e-001
2.229344e+003,1.229706e-001
2.229826e+003,1.238187e-001
2.230308e+003,1.246733e-001
2.230790e+003,1.255228e-001
2.231272e+003,1.263667e-001
2.231754e+003,1.272127e-001
2.232237e+003,1.280706e-001
2.232719e+003,1.289456e-001
2.233201e+003,1.298348e-001
2.233683e+003,1.307284e-001
2.234165e+003,1.316133e-001
2.234647e+003,1.324803e-001
2.235129e+003,1.333278e-001
2.235612e+003,1.341631e-001
2.236094e+003,1.349976e-001
2.236576e+003,1.358422e-001
2.237058e+003,1.367012e-001
2.237540e+003,1.375711e-001
2.238022e+003,1.384433e-001
2.238504e+003,1.393097e-001
2.238986e+003,1.401679e-001
2.239469e+003,1.410235e-001
2.239951e+003,1.418879e-001
2.240433e+003,1.427729e-001
2.240915e+003,1.436847e-001
2.241397e+003,1.446212e-001
2.241879e+003,1.455717e-001
2.242361e+003,1.465217e-001
2.242843e+003,1.474569e-001
2.243326e+003,1.483670e-001
2.243808e+003,1.492458e-001
2.244290e+003,1.500900e-001
2.244772e+003,1.508970e-001
2.245254e+003,1.516661e-001
2.245736e+003,1.524006e-001
2.246218e+003,1.531124e-001
2.246700e+003,1.538229e-001
2.247183e+003,1.545599e-001
2.247665e+003,1.553500e-001
2.248147e+003,1.562084e-001
2.248629e+003,1.571308e-001
2.249111e+003,1.580936e-001
2.249593e+003,1.590601e-001
2.250075e+003,1.599938e-001
2.250557e+003,1.608721e-001
2.251040e+003,1.616938e-001
2.251522e+003,1.624784e-001
2.252004e+003,1.632571e-001
2.252486e+003,1.640603e-001
2.252968e+003,1.649079e-001
2.253450e+003,1.658065e-001
2.253932e+003,1.667546e-001
2.254415e+003,1.677521e-001
2.254896e+003,1.688076e-001
2.255379e+003,1.699394e-001
2.255861e+003,1.711680e-001
2.256343e+003,1.725044e-001
2.256825e+003,1.739400e-001
2.257307e+003,1.754423e-001
2.257789e+003,1.769627e-001
2.258271e+003,1.784506e-001
2.258753e+003,1.798697e-001
2.259236e+003,1.812094e-001
2.259718e+003,1.824858e-001
2.260200e+003,1.837323e-001
2.260682e+003,1.849851e-001
2.261164e+003,1.862680e-001
2.261646e+003,1.875848e-001
2.262128e+003,1.889195e-001
2.262611e+003,1.902456e-001
2.263093e+003,1.915367e-001
2.263575e+003,1.927781e-001
2.264057e+003,1.939718e-001
2.264539e+003,1.951365e-001
2.265021e+003,1.963031e-001
2.265503e+003,1.975088e-001
2.265985e+003,1.987893e-001
2.266468e+003,2.001736e-001
2.266950e+003,2.016776e-001
2.267432e+003,2.033012e-001
2.267914e+003,2.050259e-001
2.268396e+003,2.068186e-001
2.268878e+003,2.086378e-001
2.269360e+003,2.104457e-001
2.269842e+003,2.122194e-001
2.270325e+003,2.139596e-001
2.270807e+003,2.156913e-001
2.271289e+003,2.174561e-001
2.271771e+003,2.192983e-001
2.272253e+003,2.212502e-001
2.272735e+003,2.233202e-001
2.273217e+003,2.254907e-001
2.273699e+003,2.277253e-001
2.274182e+003,2.299814e-001
2.274664e+003,2.322246e-001
2.275146e+003,2.344390e-001
2.275628e+003,2.366303e-001
2.276110e+003,2.388222e-001
2.276592e+003,2.410475e-001
2.277074e+003,2.433392e-001
2.277556e+003,2.457230e-001
2.278039e+003,2.482139e-001
2.278521e+003,2.508149e-001
2.279003e+003,2.535196e-001
2.279485e+003,2.563147e-001
2.279967e+003,2.591850e-001
2.280449e+003,2.621178e-001
2.280931e+003,2.651092e-001
2.281414e+003,2.681683e-001
2.281896e+003,2.713182e-001
2.282378e+003,2.745925e-001
2.282860e+003,2.780274e-001
2.283342e+003,2.816499e-001
2.283824e+003,2.854682e-001
2.284306e+003,2.894664e-001
2.284788e+003,2.936062e-001
2.285271e+003,2.978358e-001
2.285752e+003,3.021021e-001
2.286235e+003,3.063623e-001
2.286717e+003,3.105903e-001
2.287199e+003,3.147774e-001
2.287681e+003,3.189267e-001
2.288163e+003,3.230455e-001
2.288645e+003,3.271397e-001
2.289127e+003,3.312097e-001
2.289609e+003,3.352519e-001
2.290092e+003,3.392595e-001
2.290574e+003,3.432259e-001
2.291056e+003,3.471443e-001
2.291538e+003,3.510077e-001
2.292020e+003,3.548074e-001
2.292502e+003,3.585345e-001
2.292984e+003,3.621815e-001
2.293467e+003,3.657462e-001
2.293949e+003,3.692338e-001
2.294431e+003,3.726570e-001
2.294913e+003,3.760335e-001
2.295395e+003,3.793813e-001
2.295877e+003,3.827155e-001
2.296359e+003,3.860453e-001
2.296841e+003,3.893759e-001
2.297323e+003,3.927096e-001
2.297806e+003,3.960483e-001
2.298288e+003,3.993931e-001
2.298770e+003,4.027419e-001
2.299252e+003,4.060870e-001
2.299734e+003,4.094137e-001
2.300216e+003,4.127024e-001
2.300698e+003,4.159347e-001
2.301181e+003,4.191000e-001
2.301663e+003,4.222006e-001
2.302145e+003,4.252525e-001
2.302627e+003,4.282817e-001
2.303109e+003,4.313162e-001
2.303591e+003,4.343791e-001
2.304073e+003,4.374843e-001
2.304555e+003,4.406371e-001
2.305038e+003,4.438390e-001
2.305520e+003,4.470921e-001
2.306002e+003,4.504030e-001
2.306484e+003,4.537808e-001
2.306966e+003,4.572334e-001
2.307448e+003,4.607618e-001
2.307930e+003,4.643576e-001
2.308412e+003,4.680045e-001
2.308895e+003,4.716839e-001
2.309376e+003,4.753813e-001
2.309859e+003,4.790918e-001
2.310341e+003,4.828208e-001
2.310823e+003,4.865817e-001
2.311305e+003,4.903900e-001
2.311787e+003,4.942602e-001
2.312270e+003,4.982033e-001
2.312751e+003,5.022278e-001
2.313234e+003,5.063421e-001
2.313716e+003,5.105550e-001
2.314198e+003,5.148746e-001
2.314680e+003,5.193056e-001
2.315162e+003,5.238485e-001
2.315644e+003,5.285003e-001
2.316126e+003,5.332604e-001
2.316608e+003,5.381383e-001
2.317091e+003,5.431579e-001
2.317573e+003,5.483582e-001
2.318055e+003,5.537876e-001
2.318537e+003,5.594962e-001
2.319019e+003,5.655295e-001
2.319501e+003,5.719314e-001
2.319983e+003,5.787535e-001
2.320465e+003,5.860704e-001
2.320948e+003,5.939862e-001
2.321430e+003,6.026258e-001
2.321912e+003,6.121039e-001
2.322394e+003,6.224749e-001
2.322876e+003,6.336772e-001
2.323358e+003,6.454933e-001
2.323840e+003,6.575428e-001
2.324323e+003,6.693191e-001
2.324805e+003,6.802654e-001
2.325287e+003,6.898721e-001
2.325769e+003,6.977687e-001
2.326251e+003,7.037849e-001
2.326733e+003,7.079635e-001
2.327215e+003,7.105276e-001
2.327697e+003,7.118096e-001
2.328179e+003,7.121742e-001
2.328662e+003,7.119482e-001
2.329144e+003,7.113826e-001
2.329626e+003,7.106432e-001
2.330108e+003,7.098281e-001
2.330590e+003,7.089936e-001
2.331072e+003,7.081786e-001
2.331554e+003,7.074172e-001
2.332037e+003,7.067396e-001
2.332519e+003,7.061649e-001
2.333001e+003,7.056949e-001
2.333483e+003,7.053126e-001
2.333965e+003,7.049887e-001
2.334447e+003,7.046914e-001
2.334929e+003,7.043965e-001
2.335411e+003,7.040941e-001
2.335894e+003,7.037876e-001
2.336375e+003,7.034890e-001
2.336858e+003,7.032124e-001
2.337340e+003,7.029671e-001
2.337822e+003,7.027566e-001
2.338304e+003,7.025782e-001
2.338786e+003,7.024289e-001
2.339268e+003,7.023085e-001
2.339750e+003,7.022244e-001
2.340232e+003,7.021926e-001
2.340715e+003,7.022361e-001
2.341197e+003,7.023805e-001
2.341679e+003,7.026490e-001
2.342161e+003,7.030557e-001
2.342643e+003,7.036035e-001
2.343125e+003,7.042841e-001
2.343607e+003,7.050843e-001
2.344090e+003,7.059926e-001
2.344572e+003,7.070078e-001
2.345054e+003,7.081386e-001
2.345536e+003,7.093973e-001
2.346018e+003,7.107832e-001
2.346500e+003,7.122626e-001
2.346982e+003,7.137519e-001
2.347464e+003,7.151135e-001
2.347947e+003,7.161692e-001
2.348429e+003,7.167308e-001
2.348911e+003,7.166394e-001
2.349393e+003,7.158034e-001
2.349875e+003,7.142205e-001
2.350357e+003,7.119769e-001
2.350839e+003,7.092241e-001
2.351321e+003,7.061397e-001
2.351804e+003,7.028867e-001
2.352286e+003,6.995834e-001
2.352768e+003,6.962923e-001
2.353250e+003,6.930284e-001
2.353732e+003,6.897795e-001
2.354214e+003,6.865298e-001
2.354696e+003,6.832768e-001
2.355178e+003,6.800368e-001
2.355661e+003,6.768397e-001
2.356143e+003,6.737192e-001
2.356625e+003,6.707026e-001
2.357107e+003,6.678073e-001
2.357589e+003,6.650394e-001
2.358071e+003,6.623971e-001
2.358553e+003,6.598730e-001
2.359035e+003,6.574532e-001
2.359518e+003,6.551150e-001
2.360000e+003,6.528268e-001
2.360482e+003,6.505489e-001
2.360964e+003,6.482420e-001
2.361446e+003,6.458762e-001
2.361928e+003,6.434407e-001
2.362410e+003,6.409467e-001
2.362893e+003,6.384246e-001
2.363375e+003,6.359137e-001
2.363857e+003,6.334503e-001
2.364339e+003,6.310577e-001
2.364821e+003,6.287426e-001
2.365303e+003,6.264964e-001
2.365785e+003,6.243030e-001
2.366267e+003,6.221460e-001
2.366750e+003,6.200138e-001
2.367231e+003,6.178998e-001
2.367714e+003,6.158025e-001
2.368196e+003,6.137220e-001
2.368678e+003,6.116610e-001
2.369160e+003,6.096259e-001
2.369642e+003,6.076294e-001
2.370124e+003,6.056923e-001
2.370606e+003,6.038401e-001
2.371088e+003,6.020961e-001
2.371571e+003,6.004741e-001
2.372053e+003,5.989712e-001
2.372535e+003,5.975667e-001
2.373017e+003,5.962265e-001
2.373499e+003,5.949122e-001
2.373981e+003,5.935910e-001
2.374463e+003,5.922432e-001
2.374946e+003,5.908628e-001
2.375428e+003,5.894527e-001
2.375910e+003,5.880167e-001
2.376392e+003,5.865512e-001
2.376874e+003,5.850412e-001
2.377356e+003,5.834624e-001
2.377838e+003,5.817885e-001
2.378320e+003,5.800008e-001
2.378803e+003,5.780959e-001
2.379285e+003,5.760890e-001
2.379767e+003,5.740107e-001
2.380249e+003,5.718989e-001
2.380731e+003,5.697879e-001
2.381213e+003,5.676991e-001
2.381695e+003,5.656361e-001
2.382177e+003,5.635864e-001
2.382660e+003,5.615277e-001
2.383142e+003,5.594385e-001
2.383624e+003,5.573072e-001
2.384106e+003,5.551376e-001
2.384588e+003,5.529494e-001
2.385070e+003,5.507719e-001
2.385552e+003,5.486356e-001
2.386034e+003,5.465629e-001
2.386517e+003,5.445619e-001
2.386999e+003,5.426250e-001
2.387481e+003,5.407327e-001
2.387963e+003,5.388601e-001
2.388445e+003,5.369831e-001
2.388927e+003,5.350838e-001
2.389409e+003,5.331526e-001
2.389891e+003,5.311879e-001
2.390374e+003,5.291948e-001
2.390856e+003,5.271837e-001
2.391338e+003,5.251690e-001
2.391820e+003,5.231683e-001
2.392302e+003,5.211990e-001
2.392784e+003,5.192748e-001
2.393266e+003,5.174003e-001
2.393749e+003,5.155687e-001
2.394230e+003,5.137621e-001
2.394713e+003,5.119569e-001
2.395195e+003,5.101334e-001
2.395677e+003,5.082844e-001
2.396159e+003,5.064189e-001
2.396641e+003,5.045604e-001
2.397123e+003,5.027360e-001
2.397605e+003,5.009640e-001
2.398087e+003,4.992425e-001
2.398570e+003,4.975464e-001
2.399052e+003,4.958354e-001
2.399534e+003,4.940694e-001
2.400016e+003,4.922249e-001
2.400498e+003,4.903075e-001
2.400980e+003,4.883516e-001
2.401462e+003,4.864093e-001
2.401945e+003,4.845311e-001
2.402427e+003,4.827478e-001
2.402909e+003,4.810590e-001
2.403391e+003,4.794366e-001
2.403873e+003,4.778366e-001
2.404355e+003,4.762195e-001
2.404837e+003,4.745672e-001
2.405319e+003,4.728918e-001
2.405802e+003,4.712327e-001
2.406284e+003,4.696444e-001
2.406766e+003,4.681798e-001
2.407248e+003,4.668756e-001
2.407730e+003,4.657437e-001
2.408212e+003,4.647710e-001
2.408694e+003,4.639257e-001
2.409176e+003,4.631664e-001
2.409659e+003,4.624523e-001
2.410141e+003,4.617503e-001
2.410623e+003,4.610391e-001
2.411105e+003,4.603105e-001
2.411587e+003,4.595664e-001
2.412069e+003,4.588147e-001
2.412551e+003,4.580633e-001
2.413033e+003,4.573143e-001
2.413516e+003,4.565600e-001
2.413998e+003,4.557831e-001
2.414480e+003,4.549617e-001
2.414962e+003,4.540778e-001
2.415444e+003,4.531254e-001
2.415926e+003,4.521174e-001
2.416408e+003,4.510840e-001
2.416890e+003,4.500654e-001
2.417373e+003,4.491001e-001
2.417854e+003,4.482128e-001
2.418337e+003,4.474066e-001
2.418819e+003,4.466643e-001
2.419301e+003,4.459557e-001
2.419783e+003,4.452491e-001
2.420265e+003,4.445236e-001
2.420748e+003,4.437739e-001
2.421229e+003,4.430106e-001
2.421712e+003,4.422535e-001
2.422194e+003,4.415233e-001
2.422676e+003,4.408347e-001
2.423158e+003,4.401934e-001
2.423640e+003,4.395969e-001
2.424122e+003,4.390381e-001
2.424604e+003,4.385087e-001
2.425086e+003,4.380003e-001
2.425569e+003,4.375044e-001
2.426051e+003,4.370119e-001
2.426533e+003,4.365126e-001
2.427015e+003,4.359963e-001
2.427497e+003,4.354554e-001
2.427979e+003,4.348876e-001
2.428461e+003,4.342965e-001
2.428943e+003,4.336900e-001
2.429426e+003,4.330782e-001
2.429908e+003,4.324703e-001
2.430390e+003,4.318728e-001
2.430872e+003,4.312893e-001
2.431354e+003,4.307222e-001
2.431836e+003,4.301737e-001
2.432318e+003,4.296472e-001
2.432801e+003,4.291471e-001
2.433283e+003,4.286779e-001
2.433765e+003,4.282442e-001
2.434247e+003,4.278512e-001
2.434729e+003,4.275050e-001
2.435211e+003,4.272131e-001
2.435693e+003,4.269826e-001
2.436175e+003,4.268169e-001
2.436657e+003,4.267116e-001
2.437140e+003,4.266521e-001
2.437622e+003,4.266145e-001
2.438104e+003,4.265705e-001
2.438586e+003,4.264951e-001
2.439068e+003,4.263743e-001
2.439550e+003,4.262094e-001
2.440032e+003,4.260167e-001
2.440515e+003,4.258215e-001
2.440997e+003,4.256499e-001
2.441479e+003,4.255209e-001
2.441961e+003,4.254428e-001
2.442443e+003,4.254125e-001
2.442925e+003,4.254203e-001
2.443407e+003,4.254538e-001
2.443889e+003,4.255025e-001
2.444372e+003,4.255587e-001
2.444854e+003,4.256173e-001
2.445336e+003,4.256754e-001
2.445818e+003,4.257326e-001
2.446300e+003,4.257924e-001
2.446782e+003,4.258639e-001
2.447264e+003,4.259615e-001
2.447746e+003,4.261016e-001
2.448229e+003,4.262971e-001
2.448710e+003,4.265518e-001
2.449193e+003,4.268575e-001
2.449675e+003,4.271956e-001
2.450157e+003,4.275433e-001
2.450639e+003,4.278817e-001
2.451121e+003,4.282033e-001
2.451604e+003,4.285136e-001
2.452085e+003,4.288279e-001
2.452567e+003,4.291648e-001
2.453050e+003,4.295378e-001
2.453532e+003,4.299521e-001
2.454014e+003,4.304045e-001
2.454496e+003,4.308886e-001
2.454978e+003,4.314005e-001
2.455460e+003,4.319413e-001
2.455942e+003,4.325153e-001
2.456425e+003,4.331225e-001
2.456907e+003,4.337519e-001
2.457389e+003,4.343759e-001
2.457871e+003,4.349520e-001
2.458353e+003,4.354322e-001
2.458835e+003,4.357755e-001
2.459317e+003,4.359611e-001
2.459799e+003,4.359959e-001
2.460282e+003,4.359134e-001
2.460764e+003,4.357650e-001
2.461246e+003,4.356059e-001
2.461728e+003,4.354798e-001
2.462210e+003,4.354098e-001
2.462692e+003,4.353942e-001
2.463174e+003,4.354109e-001
2.463656e+003,4.354258e-001
2.464139e+003,4.354038e-001
2.464621e+003,4.353172e-001
2.465103e+003,4.351520e-001
2.465585e+003,4.349081e-001
2.466067e+003,4.345978e-001
2.466549e+003,4.342418e-001
2.467031e+003,4.338647e-001
2.467514e+003,4.334910e-001
2.467996e+003,4.331427e-001
2.468478e+003,4.328374e-001
2.468960e+003,4.325869e-001
2.469442e+003,4.323961e-001
2.469924e+003,4.322623e-001
2.470406e+003,4.321752e-001
2.470888e+003,4.321184e-001
2.471371e+003,4.320718e-001
2.471853e+003,4.320165e-001
2.472334e+003,4.319378e-001
2.472817e+003,4.318283e-001
2.473299e+003,4.316882e-001
2.473781e+003,4.315218e-001
2.474263e+003,4.313337e-001
2.474745e+003,4.311247e-001
2.475228e+003,4.308899e-001
2.475709e+003,4.306201e-001
2.476192e+003,4.303070e-001
2.476674e+003,4.299478e-001
2.477156e+003,4.295491e-001
2.477638e+003,4.291260e-001
2.478120e+003,4.286975e-001
2.478603e+003,4.282797e-001
2.479084e+003,4.278798e-001
2.479566e+003,4.274950e-001
2.480049e+003,4.271172e-001
2.480531e+003,4.267398e-001
2.481013e+003,4.263660e-001
2.481495e+003,4.260120e-001
2.481977e+003,4.257036e-001
2.482459e+003,4.254672e-001
2.482941e+003,4.253183e-001
2.483423e+003,4.252546e-001
2.483906e+003,4.252543e-001
2.484388e+003,4.252849e-001
2.484870e+003,4.253139e-001
2.485352e+003,4.253210e-001
2.485834e+003,4.253033e-001
2.486316e+003,4.252727e-001
2.486798e+003,4.252453e-001
2.487281e+003,4.252317e-001
2.487763e+003,4.252286e-001
2.488245e+003,4.252207e-001
2.488727e+003,4.251876e-001
2.489209e+003,4.251157e-001
2.489691e+003,4.250073e-001
2.490173e+003,4.248821e-001
2.490655e+003,4.247703e-001
2.491138e+003,4.247013e-001
2.491620e+003,4.246915e-001
2.492102e+003,4.247386e-001
2.492584e+003,4.248230e-001
2.493066e+003,4.249171e-001
2.493548e+003,4.249972e-001
2.494030e+003,4.250525e-001
2.494512e+003,4.250879e-001
2.494995e+003,4.251199e-001
2.495477e+003,4.251678e-001
2.495959e+003,4.252448e-001
2.496441e+003,4.253526e-001
2.496923e+003,4.254810e-001
2.497405e+003,4.256124e-001
2.497887e+003,4.257273e-001
2.498370e+003,4.258108e-001
2.498852e+003,4.258543e-001
2.499333e+003,4.258568e-001
2.499816e+003,4.258230e-001
2.500298e+003,4.257617e-001
2.500780e+003,4.256842e-001
2.501262e+003,4.256032e-001
2.501744e+003,4.255319e-001
2.502227e+003,4.254811e-001
2.502708e+003,4.254577e-001
2.503191e+003,4.254622e-001
2.503673e+003,4.254882e-001
2.504155e+003,4.255228e-001
2.504637e+003,4.255502e-001
2.505119e+003,4.255544e-001
2.505601e+003,4.255229e-001
2.506083e+003,4.254498e-001
2.506565e+003,4.253359e-001
2.507048e+003,4.251902e-001
2.507530e+003,4.250276e-001
2.508012e+003,4.248666e-001
2.508494e+003,4.247261e-001
2.508976e+003,4.246213e-001
2.509458e+003,4.245599e-001
2.509940e+003,4.245401e-001
2.510422e+003,4.245517e-001
2.510905e+003,4.245801e-001
2.511387e+003,4.246116e-001
2.511869e+003,4.246396e-001
2.512351e+003,4.246660e-001
2.512833e+003,4.247002e-001
2.513315e+003,4.247529e-001
2.513797e+003,4.248294e-001
2.514280e+003,4.249241e-001
2.514762e+003,4.250212e-001
2.515244e+003,4.250994e-001
2.515726e+003,4.251389e-001
2.516208e+003,4.251307e-001
2.516690e+003,4.250786e-001
2.517172e+003,4.249976e-001
2.517654e+003,4.249075e-001
2.518137e+003,4.248247e-001
2.518619e+003,4.247581e-001
2.519101e+003,4.247086e-001
2.519583e+003,4.246738e-001
2.520065e+003,4.246536e-001
2.520547e+003,4.246543e-001
2.521029e+003,4.246870e-001
2.521511e+003,4.247632e-001
2.521994e+003,4.248878e-001
2.522476e+003,4.250555e-001
2.522958e+003,4.252515e-001
2.523440e+003,4.254576e-001
2.523922e+003,4.256604e-001
2.524404e+003,4.258574e-001
2.524886e+003,4.260581e-001
2.525369e+003,4.262786e-001
2.525851e+003,4.265322e-001
2.526333e+003,4.268211e-001
2.526815e+003,4.271311e-001
2.527297e+003,4.274335e-001
2.527779e+003,4.276916e-001
2.528261e+003,4.278713e-001
2.528743e+003,4.279492e-001
2.529226e+003,4.279190e-001
2.529708e+003,4.277942e-001
2.530189e+003,4.276060e-001
2.530672e+003,4.274012e-001
2.531154e+003,4.272363e-001
2.531636e+003,4.271707e-001
2.532118e+003,4.272566e-001
2.532600e+003,4.275283e-001
2.533083e+003,4.279925e-001
2.533564e+003,4.286228e-001
2.534047e+003,4.293630e-001
2.534529e+003,4.301380e-001
2.535011e+003,4.308705e-001
2.535493e+003,4.314981e-001
2.535975e+003,4.319855e-001
2.536458e+003,4.323276e-001
2.536939e+003,4.325435e-001
2.537421e+003,4.326665e-001
2.537904e+003,4.327330e-001
2.538386e+003,4.327771e-001
2.538868e+003,4.328289e-001
2.539350e+003,4.329168e-001
2.539832e+003,4.330676e-001
2.540314e+003,4.333023e-001
2.540796e+003,4.336291e-001
2.541278e+003,4.340356e-001
2.541761e+003,4.344868e-001
2.542243e+003,4.349319e-001
2.542725e+003,4.353198e-001
2.543207e+003,4.356183e-001
2.543689e+003,4.358281e-001
2.544171e+003,4.359859e-001
2.544653e+003,4.361534e-001
2.545136e+003,4.363974e-001
2.545618e+003,4.367673e-001
2.546100e+003,4.372810e-001
2.546582e+003,4.379221e-001
2.547064e+003,4.386507e-001
2.547546e+003,4.394201e-001
2.548028e+003,4.401919e-001
2.548510e+003,4.409432e-001
2.548993e+003,4.416651e-001
2.549475e+003,4.423544e-001
2.549957e+003,4.430063e-001
2.550439e+003,4.436111e-001
2.550921e+003,4.441600e-001
2.551403e+003,4.446527e-001
2.551885e+003,4.451041e-001
2.552367e+003,4.455436e-001
2.552850e+003,4.460066e-001
2.553332e+003,4.465209e-001
2.553814e+003,4.470958e-001
2.554296e+003,4.477163e-001
2.554778e+003,4.483509e-001
2.555260e+003,4.489643e-001
2.555742e+003,4.495336e-001
2.556225e+003,4.500579e-001
2.556707e+003,4.505599e-001
2.557188e+003,4.510768e-001
2.557671e+003,4.516479e-001
2.558153e+003,4.523017e-001
2.558635e+003,4.530497e-001
2.559117e+003,4.538874e-001
2.559599e+003,4.547995e-001
2.560082e+003,4.557660e-001
2.560563e+003,4.567658e-001
2.561045e+003,4.577768e-001
2.561528e+003,4.587751e-001
2.562010e+003,4.597340e-001
2.562492e+003,4.606289e-001
2.562974e+003,4.614436e-001
2.563456e+003,4.621781e-001
2.563938e+003,4.628522e-001
2.564420e+003,4.635021e-001
2.564903e+003,4.641717e-001
2.565385e+003,4.648990e-001
2.565867e+003,4.657058e-001
2.566349e+003,4.665916e-001
2.566831e+003,4.675373e-001
2.567313e+003,4.685145e-001
2.567795e+003,4.694971e-001
2.568277e+003,4.704708e-001
2.568760e+003,4.714366e-001
2.569242e+003,4.724075e-001
2.569724e+003,4.733997e-001
2.570206e+003,4.744246e-001
2.570688e+003,4.754813e-001
2.571170e+003,4.765554e-001
2.571652e+003,4.776234e-001
2.572134e+003,4.786593e-001
2.572617e+003,4.796444e-001
2.573099e+003,4.805741e-001
2.573581e+003,4.814616e-001
2.574063e+003,4.823373e-001
2.574545e+003,4.832426e-001
2.575027e+003,4.842207e-001
2.575509e+003,4.853062e-001
2.575992e+003,4.865167e-001
2.576474e+003,4.878477e-001
2.576956e+003,4.892747e-001
2.577438e+003,4.907596e-001
2.577920e+003,4.922613e-001
2.578402e+003,4.937465e-001
2.578884e+003,4.951971e-001
2.579366e+003,4.966115e-001
2.579849e+003,4.980009e-001
2.580331e+003,4.993820e-001
2.580813e+003,5.007692e-001
2.581295e+003,5.021698e-001
2.581777e+003,5.035827e-001
2.582259e+003,5.050016e-001
2.582741e+003,5.064201e-001
2.583223e+003,5.078340e-001
2.583706e+003,5.092441e-001
2.584188e+003,5.106546e-001
2.584670e+003,5.120708e-001
2.585152e+003,5.134962e-001
2.585634e+003,5.149314e-001
2.586116e+003,5.163748e-001
2.586598e+003,5.178238e-001
2.587081e+003,5.192757e-001
2.587563e+003,5.207295e-001
2.588044e+003,5.221869e-001
2.588527e+003,5.236533e-001
2.589009e+003,5.251384e-001
2.589491e+003,5.266575e-001
2.589973e+003,5.282305e-001
2.590455e+003,5.298792e-001
2.590938e+003,5.316218e-001
2.591419e+003,5.334672e-001
2.591901e+003,5.354106e-001
2.592384e+003,5.374325e-001
2.592866e+003,5.395028e-001
2.593348e+003,5.415884e-001
2.593830e+003,5.436620e-001
2.594312e+003,5.457088e-001
2.594794e+003,5.477280e-001
2.595276e+003,5.497300e-001
2.595759e+003,5.517300e-001
2.596241e+003,5.537416e-001
2.596723e+003,5.557733e-001
2.597205e+003,5.578289e-001
2.597687e+003,5.599114e-001
2.598169e+003,5.620257e-001
2.598651e+003,5.641806e-001
2.599133e+003,5.663860e-001
2.599616e+003,5.686476e-001
2.600098e+003,5.709626e-001
2.600580e+003,5.733163e-001
2.601062e+003,5.756864e-001
2.601544e+003,5.780492e-001
2.602026e+003,5.803894e-001
2.602508e+003,5.827062e-001
2.602990e+003,5.850155e-001
2.603473e+003,5.873460e-001
2.603955e+003,5.897305e-001
2.604437e+003,5.921965e-001
2.604919e+003,5.947576e-001
2.605401e+003,5.974116e-001
2.605883e+003,6.001412e-001
2.606365e+003,6.029212e-001
2.606848e+003,6.057254e-001
2.607330e+003,6.085333e-001
2.607812e+003,6.113346e-001
2.608294e+003,6.141301e-001
2.608776e+003,6.169291e-001
2.609258e+003,6.197445e-001
2.609740e+003,6.225886e-001
2.610222e+003,6.254671e-001
2.610705e+003,6.283783e-001
2.611187e+003,6.313136e-001
2.611669e+003,6.342613e-001
2.612151e+003,6.372126e-001
2.612633e+003,6.401666e-001
2.613115e+003,6.431316e-001
2.613597e+003,6.461238e-001
2.614079e+003,6.491609e-001
2.614562e+003,6.522558e-001
2.615043e+003,6.554107e-001
2.615526e+003,6.586172e-001
2.616008e+003,6.618598e-001
2.616490e+003,6.651247e-001
2.616972e+003,6.684071e-001
2.617454e+003,6.717150e-001
2.617937e+003,6.750664e-001
2.618418e+003,6.784825e-001
2.618900e+003,6.819780e-001
2.619383e+003,6.855549e-001
2.619865e+003,6.892017e-001
2.620347e+003,6.929004e-001
2.620829e+003,6.966357e-001
2.621311e+003,7.004031e-001
2.621793e+003,7.042118e-001
2.622275e+003,7.080793e-001
2.622758e+003,7.120217e-001
2.623240e+003,7.160430e-001
2.623722e+003,7.201302e-001
2.624204e+003,7.242568e-001
2.624686e+003,7.283933e-001
2.625168e+003,7.325209e-001
2.625650e+003,7.366426e-001
2.626132e+003,7.407836e-001
2.626615e+003,7.449844e-001
2.627097e+003,7.492856e-001
2.627579e+003,7.537121e-001
2.628061e+003,7.582638e-001
2.628543e+003,7.629148e-001
2.629025e+003,7.676231e-001
2.629507e+003,7.723435e-001
2.629989e+003,7.770414e-001
2.630472e+003,7.816997e-001
2.630954e+003,7.863191e-001
2.631436e+003,7.909103e-001
2.631918e+003,7.954871e-001
2.632400e+003,8.000597e-001
2.632882e+003,8.046337e-001
2.633364e+003,8.092136e-001
