2.179685e+003,6.672183e-002
2.180167e+003,6.694239e-002
2.180649e+003,6.718287e-002
2.181131e+003,6.746902e-002
2.181614e+003,6.782106e-002
2.182096e+003,6.824837e-002
2.182578e+003,6.874674e-002
2.183060e+003,6.929803e-002
2.183542e+003,6.987414e-002
2.184024e+003,7.044432e-002
2.184506e+003,7.098273e-002
2.184989e+003,7.147479e-002
2.185471e+003,7.191889e-002
2.185953e+003,7.232456e-002
2.186435e+003,7.270692e-002
2.186917e+003,7.308238e-002
2.187399e+003,7.346538e-002
2.187881e+003,7.386870e-002
2.188363e+003,7.430529e-002
2.188845e+003,7.478922e-002
2.189328e+003,7.533427e-002
2.189810e+003,7.594949e-002
2.190292e+003,7.663389e-002
2.190774e+003,7.737333e-002
2.191256e+003,7.814163e-002
2.191738e+003,7.890733e-002
2.192220e+003,7.964292e-002
2.192703e+003,8.033320e-002
2.193185e+003,8.097855e-002
2.193667e+003,8.159165e-002
2.194149e+003,8.218890e-002
2.194631e+003,8.278060e-002
2.195113e+003,8.336458e-002
2.195595e+003,8.392669e-002
2.196077e+003,8.444756e-002
2.196560e+003,8.491299e-002
2.197042e+003,8.532245e-002
2.197524e+003,8.569244e-002
2.198006e+003,8.605254e-002
2.198488e+003,8.643606e-002
2.198970e+003,8.686968e-002
2.199452e+003,8.736602e-002
2.199934e+003,8.792152e-002
2.200417e+003,8.851975e-002
2.200898e+003,8.913781e-002
2.201381e+003,8.975298e-002
2.201863e+003,9.034698e-002
2.202345e+003,9.090781e-002
2.202827e+003,9.142985e-002
2.203309e+003,9.191342e-002
2.203792e+003,9.236489e-002
2.204273e+003,9.279621e-002
2.204756e+003,9.322357e-002
2.205238e+003,9.366402e-002
2.205720e+003,9.413067e-002
2.206202e+003,9.462883e-002
2.206684e+003,9.515442e-002
2.207166e+003,9.569705e-002
2.207648e+003,9.624571e-002
2.208130e+003,9.679522e-002
2.208613e+003,9.734917e-002
2.209095e+003,9.791809e-002
2.209577e+003,9.851186e-002
2.210059e+003,9.913088e-002
2.210541e+003,9.975960e-002
2.211023e+003,1.003674e-001
2.211505e+003,1.009174e-001
2.211987e+003,1.013793e-001
2.212470e+003,1.017432e-001
2.212952e+003,1.020260e-001
2.213434e+003,1.022676e-001
2.213916e+003,1.025193e-001
2.214398e+003,1.028264e-001
2.214880e+003,1.032144e-001
2.215362e+003,1.036824e-001
2.215844e+003,1.042064e-001
2.216327e+003,1.047513e-001
2.216809e+003,1.052851e-001
2.217291e+003,1.057899e-001
2.217773e+003,1.062658e-001
2.218255e+003,1.067271e-001
2.218737e+003,1.071942e-001
2.219219e+003,1.076846e-001
2.219701e+003,1.082075e-001
2.220184e+003,1.087631e-001
2.220666e+003,1.093471e-001
2.221148e+003,1.099547e-001
2.221630e+003,1.105851e-001
2.222112e+003,1.112411e-001
2.222594e+003,1.119270e-001
2.223076e+003,1.126450e-001
2.223559e+003,1.133922e-001
2.224041e+003,1.141600e-001
2.224523e+003,1.149358e-001
2.225005e+003,1.157061e-001
2.225487e+003,1.164598e-001
2.225969e+003,1.171900e-001
2.226451e+003,1.178947e-001
2.226933e+003,1.185760e-001
2.227416e+003,1.192391e-001
2.227897e+003,1.198899e-001
2.228380e+003,1.205344e-001
2.228862e+003,1.211782e-001
2.229344e+003,1.218260e-001
2.229826e+003,1.224822e-001
2.230308e+003,1.231524e-001
2.230790e+003,1.238444e-001
2.231272e+003,1.245678e-001
2.231754e+003,1.253328e-001
2.232237e+003,1.261468e-001
2.232719e+003,1.270096e-001
2.233201e+003,1.279105e-001
2.233683e+003,1.288273e-001
2.234165e+003,1.297303e-001
2.234647e+003,1.305907e-001
2.235129e+003,1.313913e-001
2.235612e+003,1.321346e-001
2.236094e+003,1.328462e-001
2.236576e+003,1.335697e-001
2.237058e+003,1.343543e-001
2.237540e+003,1.352392e-001
2.238022e+003,1.362392e-001
2.238504e+003,1.373385e-001
2.238986e+003,1.384938e-001
2.239469e+003,1.396473e-001
2.239951e+003,1.407444e-001
2.240433e+003,1.417495e-001
2.240915e+003,1.426562e-001
2.241397e+003,1.434862e-001
2.241879e+003,1.442798e-001
2.242361e+003,1.450809e-001
2.242843e+003,1.459234e-001
2.243326e+003,1.468212e-001
2.243808e+003,1.477674e-001
2.244290e+003,1.487393e-001
2.244772e+003,1.497076e-001
2.245254e+003,1.506455e-001
2.245736e+003,1.515356e-001
2.246218e+003,1.523719e-001
2.246700e+003,1.531596e-001
2.247183e+003,1.539121e-001
2.247665e+003,1.546492e-001
2.248147e+003,1.553945e-001
2.248629e+003,1.561736e-001
2.249111e+003,1.570107e-001
2.249593e+003,1.579231e-001
2.250075e+003,1.589153e-001
2.250557e+003,1.599737e-001
2.251040e+003,1.610643e-001
2.251522e+003,1.621378e-001
2.252004e+003,1.631396e-001
2.252486e+003,1.640254e-001
2.252968e+003,1.647749e-001
2.253450e+003,1.654025e-001
2.253932e+003,1.659585e-001
2.254415e+003,1.665196e-001
2.254896e+003,1.671721e-001
2.255379e+003,1.679917e-001
2.255861e+003,1.690257e-001
2.256343e+003,1.702829e-001
2.256825e+003,1.717339e-001
2.257307e+003,1.733205e-001
2.257789e+003,1.749713e-001
2.258271e+003,1.766171e-001
2.258753e+003,1.782042e-001
2.259236e+003,1.796996e-001
2.259718e+003,1.810912e-001
2.260200e+003,1.823833e-001
2.260682e+003,1.835893e-001
2.261164e+003,1.847263e-001
2.261646e+003,1.858114e-001
2.262128e+003,1.868601e-001
2.262611e+003,1.878864e-001
2.263093e+003,1.889041e-001
2.263575e+003,1.899285e-001
2.264057e+003,1.909775e-001
2.264539e+003,1.920732e-001
2.265021e+003,1.932414e-001
2.265503e+003,1.945112e-001
2.265985e+003,1.959103e-001
2.266468e+003,1.974596e-001
2.266950e+003,1.991665e-001
2.267432e+003,2.010189e-001
2.267914e+003,2.029848e-001
2.268396e+003,2.050149e-001
2.268878e+003,2.070527e-001
2.269360e+003,2.090461e-001
2.269842e+003,2.109598e-001
2.270325e+003,2.127827e-001
2.270807e+003,2.145297e-001
2.271289e+003,2.162357e-001
2.271771e+003,2.179453e-001
2.272253e+003,2.197007e-001
2.272735e+003,2.215324e-001
2.273217e+003,2.234542e-001
2.273699e+003,2.254638e-001
2.274182e+003,2.275476e-001
2.274664e+003,2.296885e-001
2.275146e+003,2.318722e-001
2.275628e+003,2.340929e-001
2.276110e+003,2.363549e-001
2.276592e+003,2.386723e-001
2.277074e+003,2.410644e-001
2.277556e+003,2.435506e-001
2.278039e+003,2.461440e-001
2.278521e+003,2.488462e-001
2.279003e+003,2.516460e-001
2.279485e+003,2.545210e-001
2.279967e+003,2.574449e-001
2.280449e+003,2.603967e-001
2.280931e+003,2.633695e-001
2.281414e+003,2.663756e-001
2.281896e+003,2.694451e-001
2.282378e+003,2.726180e-001
2.282860e+003,2.759311e-001
2.283342e+003,2.794066e-001
2.283824e+003,2.830449e-001
2.284306e+003,2.868250e-001
2.284788e+003,2.907133e-001
2.285271e+003,2.946759e-001
2.285752e+003,2.986899e-001
2.286235e+003,3.027485e-001
2.286717e+003,3.068585e-001
2.287199e+003,3.110316e-001
2.287681e+003,3.152727e-001
2.288163e+003,3.195731e-001
2.288645e+003,3.239085e-001
2.289127e+003,3.282450e-001
2.289609e+003,3.325473e-001
2.290092e+003,3.367882e-001
2.290574e+003,3.409508e-001
2.291056e+003,3.450271e-001
2.291538e+003,3.490113e-001
2.292020e+003,3.528948e-001
2.292502e+003,3.566641e-001
2.292984e+003,3.603051e-001
2.293467e+003,3.638110e-001
2.293949e+003,3.671907e-001
2.294431e+003,3.704716e-001
2.294913e+003,3.736963e-001
2.295395e+003,3.769110e-001
2.295877e+003,3.801537e-001
2.296359e+003,3.834422e-001
2.296841e+003,3.867714e-001
2.297323e+003,3.901165e-001
2.297806e+003,3.934446e-001
2.298288e+003,3.967261e-001
2.298770e+003,3.999455e-001
2.299252e+003,4.031040e-001
2.299734e+003,4.062186e-001
2.300216e+003,4.093143e-001
2.300698e+003,4.124177e-001
2.301181e+003,4.155499e-001
2.301663e+003,4.187230e-001
2.302145e+003,4.219396e-001
2.302627e+003,4.251922e-001
2.303109e+003,4.284649e-001
2.303591e+003,4.317356e-001
2.304073e+003,4.349797e-001
2.304555e+003,4.381760e-001
2.305038e+003,4.413138e-001
2.305520e+003,4.443983e-001
2.306002e+003,4.474534e-001
2.306484e+003,4.505187e-001
2.306966e+003,4.536397e-001
2.307448e+003,4.568577e-001
2.307930e+003,4.601978e-001
2.308412e+003,4.636633e-001
2.308895e+003,4.672364e-001
2.309376e+003,4.708856e-001
2.309859e+003,4.745767e-001
2.310341e+003,4.782840e-001
2.310823e+003,4.819969e-001
2.311305e+003,4.857219e-001
2.311787e+003,4.894788e-001
2.312270e+003,4.932936e-001
2.312751e+003,4.971921e-001
2.313234e+003,5.011933e-001
2.313716e+003,5.053056e-001
2.314198e+003,5.095267e-001
2.314680e+003,5.138454e-001
2.315162e+003,5.182464e-001
2.315644e+003,5.227174e-001
2.316126e+003,5.272580e-001
2.316608e+003,5.318860e-001
2.317091e+003,5.366411e-001
2.317573e+003,5.415824e-001
2.318055e+003,5.467794e-001
2.318537e+003,5.523016e-001
2.319019e+003,5.582100e-001
2.319501e+003,5.645558e-001
2.319983e+003,5.713876e-001
2.320465e+003,5.787646e-001
2.320948e+003,5.867647e-001
2.321430e+003,5.954803e-001
2.321912e+003,6.049939e-001
2.322394e+003,6.153340e-001
2.322876e+003,6.264257e-001
2.323358e+003,6.380503e-001
2.323840e+003,6.498358e-001
2.324323e+003,6.612897e-001
2.324805e+003,6.718702e-001
2.325287e+003,6.810834e-001
2.325769e+003,6.885756e-001
2.326251e+003,6.941981e-001
2.326733e+003,6.980216e-001
2.327215e+003,7.002994e-001
2.327697e+003,7.013930e-001
2.328179e+003,7.016840e-001
2.328662e+003,7.014993e-001
2.329144e+003,7.010679e-001
2.329626e+003,7.005161e-001
2.330108e+003,6.998927e-001
2.330590e+003,6.992062e-001
2.331072e+003,6.984601e-001
2.331554e+003,6.976715e-001
2.332037e+003,6.968734e-001
2.332519e+003,6.961050e-001
2.333001e+003,6.953979e-001
2.333483e+003,6.947680e-001
2.333965e+003,6.942142e-001
2.334447e+003,6.937246e-001
2.334929e+003,6.932836e-001
2.335411e+003,6.928785e-001
2.335894e+003,6.925024e-001
2.336375e+003,6.921543e-001
2.336858e+003,6.918387e-001
2.337340e+003,6.915639e-001
2.337822e+003,6.913419e-001
2.338304e+003,6.911870e-001
2.338786e+003,6.911111e-001
2.339268e+003,6.911213e-001
2.339750e+003,6.912158e-001
2.340232e+003,6.913856e-001
2.340715e+003,6.916198e-001
2.341197e+003,6.919151e-001
2.341679e+003,6.922827e-001
2.342161e+003,6.927523e-001
2.342643e+003,6.933665e-001
2.343125e+003,6.941705e-001
2.343607e+003,6.951988e-001
2.344090e+003,6.964654e-001
2.344572e+003,6.979598e-001
2.345054e+003,6.996502e-001
2.345536e+003,7.014883e-001
2.346018e+003,7.034118e-001
2.346500e+003,7.053412e-001
2.346982e+003,7.071728e-001
2.347464e+003,7.087724e-001
2.347947e+003,7.099789e-001
2.348429e+003,7.106207e-001
2.348911e+003,7.105446e-001
2.349393e+003,7.096497e-001
2.349875e+003,7.079129e-001
2.350357e+003,7.053988e-001
2.350839e+003,7.022462e-001
2.351321e+003,6.986362e-001
2.351804e+003,6.947541e-001
2.352286e+003,6.907560e-001
2.352768e+003,6.867523e-001
2.353250e+003,6.828082e-001
2.353732e+003,6.789598e-001
2.354214e+003,6.752310e-001
2.354696e+003,6.716473e-001
2.355178e+003,6.682359e-001
2.355661e+003,6.650191e-001
2.356143e+003,6.620023e-001
2.356625e+003,6.591682e-001
2.357107e+003,6.564779e-001
2.357589e+003,6.538807e-001
2.358071e+003,6.513276e-001
2.358553e+003,6.487815e-001
2.359035e+003,6.462220e-001
2.359518e+003,6.436426e-001
2.360000e+003,6.410453e-001
2.360482e+003,6.384366e-001
2.360964e+003,6.358246e-001
2.361446e+003,6.332222e-001
2.361928e+003,6.306475e-001
2.362410e+003,6.281236e-001
2.362893e+003,6.256723e-001
2.363375e+003,6.233085e-001
2.363857e+003,6.210332e-001
2.364339e+003,6.188344e-001
2.364821e+003,6.166918e-001
2.365303e+003,6.145861e-001
2.365785e+003,6.125074e-001
2.366267e+003,6.104587e-001
2.366750e+003,6.084517e-001
2.367231e+003,6.065003e-001
2.367714e+003,6.046137e-001
2.368196e+003,6.027941e-001
2.368678e+003,6.010405e-001
2.369160e+003,5.993565e-001
2.369642e+003,5.977556e-001
2.370124e+003,5.962595e-001
2.370606e+003,5.948896e-001
2.371088e+003,5.936532e-001
2.371571e+003,5.925317e-001
2.372053e+003,5.914792e-001
2.372535e+003,5.904316e-001
2.373017e+003,5.893261e-001
2.373499e+003,5.881218e-001
2.373981e+003,5.868129e-001
2.374463e+003,5.854289e-001
2.374946e+003,5.840211e-001
2.375428e+003,5.826417e-001
2.375910e+003,5.813244e-001
2.376392e+003,5.800741e-001
2.376874e+003,5.788694e-001
2.377356e+003,5.776746e-001
2.377838e+003,5.764546e-001
2.378320e+003,5.751854e-001
2.378803e+003,5.738559e-001
2.379285e+003,5.724619e-001
2.379767e+003,5.709978e-001
2.380249e+003,5.694507e-001
2.380731e+003,5.678012e-001
2.381213e+003,5.660309e-001
2.381695e+003,5.641310e-001
2.382177e+003,5.621089e-001
2.382660e+003,5.599877e-001
2.383142e+003,5.577989e-001
2.383624e+003,5.555729e-001
2.384106e+003,5.533307e-001
2.384588e+003,5.510821e-001
2.385070e+003,5.488289e-001
2.385552e+003,5.465723e-001
2.386034e+003,5.443197e-001
2.386517e+003,5.420873e-001
2.386999e+003,5.398978e-001
2.387481e+003,5.377733e-001
2.387963e+003,5.357285e-001
2.388445e+003,5.337673e-001
2.388927e+003,5.318812e-001
2.389409e+003,5.300522e-001
2.389891e+003,5.282578e-001
2.390374e+003,5.264748e-001
2.390856e+003,5.246822e-001
2.391338e+003,5.228640e-001
2.391820e+003,5.210111e-001
2.392302e+003,5.191243e-001
2.392784e+003,5.172157e-001
2.393266e+003,5.153077e-001
2.393749e+003,5.134282e-001
2.394230e+003,5.116035e-001
2.394713e+003,5.098487e-001
2.395195e+003,5.081615e-001
2.395677e+003,5.065205e-001
2.396159e+003,5.048900e-001
2.396641e+003,5.032306e-001
2.397123e+003,5.015103e-001
2.397605e+003,4.997135e-001
2.398087e+003,4.978450e-001
2.398570e+003,4.959279e-001
2.399052e+003,4.939970e-001
2.399534e+003,4.920907e-001
2.400016e+003,4.902439e-001
2.400498e+003,4.884819e-001
2.400980e+003,4.868174e-001
2.401462e+003,4.852476e-001
2.401945e+003,4.837534e-001
2.402427e+003,4.823002e-001
2.402909e+003,4.808415e-001
2.403391e+003,4.793277e-001
2.403873e+003,4.777177e-001
2.404355e+003,4.759915e-001
2.404837e+003,4.741600e-001
2.405319e+003,4.722672e-001
2.405802e+003,4.703842e-001
2.406284e+003,4.685954e-001
2.406766e+003,4.669798e-001
2.407248e+003,4.655936e-001
2.407730e+003,4.644582e-001
2.408212e+003,4.635573e-001
2.408694e+003,4.628420e-001
2.409176e+003,4.622425e-001
2.409659e+003,4.616835e-001
2.410141e+003,4.610983e-001
2.410623e+003,4.604401e-001
2.411105e+003,4.596862e-001
2.411587e+003,4.588388e-001
2.412069e+003,4.579193e-001
2.412551e+003,4.569593e-001
2.413033e+003,4.559916e-001
2.413516e+003,4.550423e-001
2.413998e+003,4.541275e-001
2.414480e+003,4.532531e-001
2.414962e+003,4.524188e-001
2.415444e+003,4.516222e-001
2.415926e+003,4.508608e-001
2.416408e+003,4.501309e-001
2.416890e+003,4.494236e-001
2.417373e+003,4.487210e-001
2.417854e+003,4.479961e-001
2.418337e+003,4.472189e-001
2.418819e+003,4.463669e-001
2.419301e+003,4.454367e-001
2.419783e+003,4.444519e-001
2.420265e+003,4.434602e-001
2.420748e+003,4.425209e-001
2.421229e+003,4.416848e-001
2.421712e+003,4.409746e-001
2.422194e+003,4.403748e-001
2.422676e+003,4.398344e-001
2.423158e+003,4.392842e-001
2.423640e+003,4.386612e-001
2.424122e+003,4.379302e-001
2.424604e+003,4.370956e-001
2.425086e+003,4.361966e-001
2.425569e+003,4.352906e-001
2.426051e+003,4.344314e-001
2.426533e+003,4.336505e-001
2.427015e+003,4.329507e-001
2.427497e+003,4.323118e-001
2.427979e+003,4.317047e-001
2.428461e+003,4.311078e-001
2.428943e+003,4.305165e-001
2.429426e+003,4.299434e-001
2.429908e+003,4.294110e-001
2.430390e+003,4.289399e-001
2.430872e+003,4.285405e-001
2.431354e+003,4.282091e-001
2.431836e+003,4.279316e-001
2.432318e+003,4.276896e-001
2.432801e+003,4.274658e-001
2.433283e+003,4.272456e-001
2.433765e+003,4.270154e-001
2.434247e+003,4.267597e-001
2.434729e+003,4.264605e-001
2.435211e+003,4.261011e-001
2.435693e+003,4.256734e-001
2.436175e+003,4.251857e-001
2.436657e+003,4.246679e-001
2.437140e+003,4.241670e-001
2.437622e+003,4.237385e-001
2.438104e+003,4.234305e-001
2.438586e+003,4.232698e-001
2.439068e+003,4.232533e-001
2.439550e+003,4.233475e-001
2.440032e+003,4.234970e-001
2.440515e+003,4.236398e-001
2.440997e+003,4.237231e-001
2.441479e+003,4.237162e-001
2.441961e+003,4.236168e-001
2.442443e+003,4.234507e-001
2.442925e+003,4.232624e-001
2.443407e+003,4.231039e-001
2.443889e+003,4.230201e-001
2.444372e+003,4.230381e-001
2.444854e+003,4.231613e-001
2.445336e+003,4.233691e-001
2.445818e+003,4.236239e-001
2.446300e+003,4.238834e-001
2.446782e+003,4.241125e-001
2.447264e+003,4.242952e-001
2.447746e+003,4.244390e-001
2.448229e+003,4.245721e-001
2.448710e+003,4.247354e-001
2.449193e+003,4.249687e-001
2.449675e+003,4.252985e-001
2.450157e+003,4.257303e-001
2.450639e+003,4.262476e-001
2.451121e+003,4.268175e-001
2.451604e+003,4.274019e-001
2.452085e+003,4.279681e-001
2.452567e+003,4.284976e-001
2.453050e+003,4.289896e-001
2.453532e+003,4.294570e-001
2.454014e+003,4.299201e-001
2.454496e+003,4.303972e-001
2.454978e+003,4.308967e-001
2.455460e+003,4.314135e-001
2.455942e+003,4.319289e-001
2.456425e+003,4.324162e-001
2.456907e+003,4.328466e-001
2.457389e+003,4.331968e-001
2.457871e+003,4.334542e-001
2.458353e+003,4.336187e-001
2.458835e+003,4.337015e-001
2.459317e+003,4.337206e-001
2.459799e+003,4.336960e-001
2.460282e+003,4.336448e-001
2.460764e+003,4.335786e-001
2.461246e+003,4.335027e-001
2.461728e+003,4.334183e-001
2.462210e+003,4.333242e-001
2.462692e+003,4.332188e-001
2.463174e+003,4.331021e-001
2.463656e+003,4.329751e-001
2.464139e+003,4.328395e-001
2.464621e+003,4.326975e-001
2.465103e+003,4.325508e-001
2.465585e+003,4.324010e-001
2.466067e+003,4.322487e-001
2.466549e+003,4.320936e-001
2.467031e+003,4.319337e-001
2.467514e+003,4.317661e-001
2.467996e+003,4.315865e-001
2.468478e+003,4.313919e-001
2.468960e+003,4.311816e-001
2.469442e+003,4.309592e-001
2.469924e+003,4.307326e-001
2.470406e+003,4.305123e-001
2.470888e+003,4.303076e-001
2.471371e+003,4.301245e-001
2.471853e+003,4.299625e-001
2.472334e+003,4.298158e-001
2.472817e+003,4.296746e-001
2.473299e+003,4.295301e-001
2.473781e+003,4.293761e-001
2.474263e+003,4.292115e-001
2.474745e+003,4.290385e-001
2.475228e+003,4.288608e-001
2.475709e+003,4.286802e-001
2.476192e+003,4.284959e-001
2.476674e+003,4.283031e-001
2.477156e+003,4.280942e-001
2.477638e+003,4.278602e-001
2.478120e+003,4.275908e-001
2.478603e+003,4.272760e-001
2.479084e+003,4.269070e-001
2.479566e+003,4.264798e-001
2.480049e+003,4.259998e-001
2.480531e+003,4.254860e-001
2.481013e+003,4.249724e-001
2.481495e+003,4.245049e-001
2.481977e+003,4.241315e-001
2.482459e+003,4.238893e-001
2.482941e+003,4.237920e-001
2.483423e+003,4.238227e-001
2.483906e+003,4.239359e-001
2.484388e+003,4.240682e-001
2.484870e+003,4.241559e-001
2.485352e+003,4.241516e-001
2.485834e+003,4.240356e-001
2.486316e+003,4.238169e-001
2.486798e+003,4.235263e-001
2.487281e+003,4.232029e-001
2.487763e+003,4.228824e-001
2.488245e+003,4.225885e-001
2.488727e+003,4.223321e-001
2.489209e+003,4.221154e-001
2.489691e+003,4.219376e-001
2.490173e+003,4.217993e-001
2.490655e+003,4.217042e-001
2.491138e+003,4.216573e-001
2.491620e+003,4.216627e-001
2.492102e+003,4.217223e-001
2.492584e+003,4.218366e-001
2.493066e+003,4.220040e-001
2.493548e+003,4.222213e-001
2.494030e+003,4.224800e-001
2.494512e+003,4.227633e-001
2.494995e+003,4.230430e-001
2.495477e+003,4.232827e-001
2.495959e+003,4.234453e-001
2.496441e+003,4.235046e-001
2.496923e+003,4.234561e-001
2.497405e+003,4.233224e-001
2.497887e+003,4.231487e-001
2.498370e+003,4.229895e-001
2.498852e+003,4.228908e-001
2.499333e+003,4.228758e-001
2.499816e+003,4.229366e-001
2.500298e+003,4.230409e-001
2.500780e+003,4.231444e-001
2.501262e+003,4.232090e-001
2.501744e+003,4.232157e-001
2.502227e+003,4.231692e-001
2.502708e+003,4.230925e-001
2.503191e+003,4.230154e-001
2.503673e+003,4.229610e-001
2.504155e+003,4.229387e-001
2.504637e+003,4.229429e-001
2.505119e+003,4.229581e-001
2.505601e+003,4.229667e-001
2.506083e+003,4.229544e-001
2.506565e+003,4.229130e-001
2.507048e+003,4.228384e-001
2.507530e+003,4.227284e-001
2.508012e+003,4.225814e-001
2.508494e+003,4.223976e-001
2.508976e+003,4.221830e-001
2.509458e+003,4.219521e-001
2.509940e+003,4.217283e-001
2.510422e+003,4.215402e-001
2.510905e+003,4.214149e-001
2.511387e+003,4.213698e-001
2.511869e+003,4.214085e-001
2.512351e+003,4.215186e-001
2.512833e+003,4.216751e-001
2.513315e+003,4.218470e-001
2.513797e+003,4.220029e-001
2.514280e+003,4.221168e-001
2.514762e+003,4.221724e-001
2.515244e+003,4.221646e-001
2.515726e+003,4.221007e-001
2.516208e+003,4.219996e-001
2.516690e+003,4.218898e-001
2.517172e+003,4.218054e-001
2.517654e+003,4.217781e-001
2.518137e+003,4.218300e-001
2.518619e+003,4.219665e-001
2.519101e+003,4.221725e-001
2.519583e+003,4.224161e-001
2.520065e+003,4.226551e-001
2.520547e+003,4.228490e-001
2.521029e+003,4.229696e-001
2.521511e+003,4.230087e-001
2.521994e+003,4.229796e-001
2.522476e+003,4.229135e-001
2.522958e+003,4.228513e-001
2.523440e+003,4.228336e-001
2.523922e+003,4.228922e-001
2.524404e+003,4.230433e-001
2.524886e+003,4.232847e-001
2.525369e+003,4.235962e-001
2.525851e+003,4.239441e-001
2.526333e+003,4.242878e-001
2.526815e+003,4.245902e-001
2.527297e+003,4.248274e-001
2.527779e+003,4.249961e-001
2.528261e+003,4.251157e-001
2.528743e+003,4.252238e-001
2.529226e+003,4.253649e-001
2.529708e+003,4.255749e-001
2.530189e+003,4.258687e-001
2.530672e+003,4.262326e-001
2.531154e+003,4.266273e-001
2.531636e+003,4.269996e-001
2.532118e+003,4.273000e-001
2.532600e+003,4.274983e-001
2.533083e+003,4.275935e-001
2.533564e+003,4.276136e-001
2.534047e+003,4.276050e-001
2.534529e+003,4.276175e-001
2.535011e+003,4.276901e-001
2.535493e+003,4.278414e-001
2.535975e+003,4.280691e-001
2.536458e+003,4.283568e-001
2.536939e+003,4.286838e-001
2.537421e+003,4.290342e-001
2.537904e+003,4.294009e-001
2.538386e+003,4.297842e-001
2.538868e+003,4.301866e-001
2.539350e+003,4.306065e-001
2.539832e+003,4.310349e-001
2.540314e+003,4.314560e-001
2.540796e+003,4.318529e-001
2.541278e+003,4.322147e-001
2.541761e+003,4.325422e-001
2.542243e+003,4.328498e-001
2.542725e+003,4.331619e-001
2.543207e+003,4.335058e-001
2.543689e+003,4.339025e-001
2.544171e+003,4.343590e-001
2.544653e+003,4.348663e-001
2.545136e+003,4.354017e-001
2.545618e+003,4.359366e-001
2.546100e+003,4.364454e-001
2.546582e+003,4.369138e-001
2.547064e+003,4.373417e-001
2.547546e+003,4.377418e-001
2.548028e+003,4.381331e-001
2.548510e+003,4.385330e-001
2.548993e+003,4.389513e-001
2.549475e+003,4.393885e-001
2.549957e+003,4.398378e-001
2.550439e+003,4.402921e-001
2.550921e+003,4.407499e-001
2.551403e+003,4.412188e-001
2.551885e+003,4.417140e-001
2.552367e+003,4.422531e-001
2.552850e+003,4.428473e-001
2.553332e+003,4.434951e-001
2.553814e+003,4.441791e-001
2.554296e+003,4.448693e-001
2.554778e+003,4.455313e-001
2.555260e+003,4.461363e-001
2.555742e+003,4.466705e-001
2.556225e+003,4.471402e-001
2.556707e+003,4.475705e-001
2.557188e+003,4.479998e-001
2.557671e+003,4.484695e-001
2.558153e+003,4.490145e-001
2.558635e+003,4.496557e-001
2.559117e+003,4.503966e-001
2.559599e+003,4.512241e-001
2.560082e+003,4.521141e-001
2.560563e+003,4.530381e-001
2.561045e+003,4.539714e-001
2.561528e+003,4.548978e-001
2.562010e+003,4.558123e-001
2.562492e+003,4.567194e-001
2.562974e+003,4.576294e-001
2.563456e+003,4.585529e-001
2.563938e+003,4.594964e-001
2.564420e+003,4.604602e-001
2.564903e+003,4.614390e-001
2.565385e+003,4.624243e-001
2.565867e+003,4.634079e-001
2.566349e+003,4.643841e-001
2.566831e+003,4.653496e-001
2.567313e+003,4.663025e-001
2.567795e+003,4.672408e-001
2.568277e+003,4.681615e-001
2.568760e+003,4.690630e-001
2.569242e+003,4.699469e-001
2.569724e+003,4.708219e-001
2.570206e+003,4.717037e-001
2.570688e+003,4.726125e-001
2.571170e+003,4.735673e-001
2.571652e+003,4.745805e-001
2.572134e+003,4.756526e-001
2.572617e+003,4.767726e-001
2.573099e+003,4.779217e-001
2.573581e+003,4.790790e-001
2.574063e+003,4.802282e-001
2.574545e+003,4.813608e-001
2.575027e+003,4.824752e-001
2.575509e+003,4.835753e-001
2.575992e+003,4.846677e-001
2.576474e+003,4.857616e-001
2.576956e+003,4.868710e-001
2.577438e+003,4.880175e-001
2.577920e+003,4.892305e-001
2.578402e+003,4.905424e-001
2.578884e+003,4.919797e-001
2.579366e+003,4.935505e-001
2.579849e+003,4.952369e-001
2.580331e+003,4.969929e-001
2.580813e+003,4.987537e-001
2.581295e+003,5.004516e-001
2.581777e+003,5.020348e-001
2.582259e+003,5.034810e-001
2.582741e+003,5.048020e-001
2.583223e+003,5.060368e-001
2.583706e+003,5.072380e-001
2.584188e+003,5.084547e-001
2.584670e+003,5.097215e-001
2.585152e+003,5.110542e-001
2.585634e+003,5.124536e-001
2.586116e+003,5.139132e-001
2.586598e+003,5.154269e-001
2.587081e+003,5.169926e-001
2.587563e+003,5.186111e-001
2.588044e+003,5.202827e-001
2.588527e+003,5.220047e-001
2.589009e+003,5.237703e-001
2.589491e+003,5.255719e-001
2.589973e+003,5.274037e-001
2.590455e+003,5.292636e-001
2.590938e+003,5.311524e-001
2.591419e+003,5.330694e-001
2.591901e+003,5.350089e-001
2.592384e+003,5.369573e-001
2.592866e+003,5.388955e-001
2.593348e+003,5.408046e-001
2.593830e+003,5.426717e-001
2.594312e+003,5.444951e-001
2.594794e+003,5.462839e-001
2.595276e+003,5.480553e-001
2.595759e+003,5.498291e-001
2.596241e+003,5.516227e-001
2.596723e+003,5.534509e-001
2.597205e+003,5.553263e-001
2.597687e+003,5.572629e-001
2.598169e+003,5.592773e-001
2.598651e+003,5.613867e-001
2.599133e+003,5.636042e-001
2.599616e+003,5.659321e-001
2.600098e+003,5.683584e-001
2.600580e+003,5.708562e-001
2.601062e+003,5.733895e-001
