2.178721e+003,6.606217e-002
2.179203e+003,6.618956e-002
2.179685e+003,6.619193e-002
2.180167e+003,6.611769e-002
2.180649e+003,6.603732e-002
2.181131e+003,6.602869e-002
2.181614e+003,6.615956e-002
2.182096e+003,6.647137e-002
2.182578e+003,6.696918e-002
2.183060e+003,6.762151e-002
2.183542e+003,6.837079e-002
2.184024e+003,6.915173e-002
2.184506e+003,6.991047e-002
2.184989e+003,7.061846e-002
2.185471e+003,7.127479e-002
2.185953e+003,7.189787e-002
2.186435e+003,7.250976e-002
2.186917e+003,7.312171e-002
2.187399e+003,7.372703e-002
2.187881e+003,7.430514e-002
2.188363e+003,7.483396e-002
2.188845e+003,7.530453e-002
2.189328e+003,7.572981e-002
2.189810e+003,7.614371e-002
2.190292e+003,7.658947e-002
2.190774e+003,7.710386e-002
2.191256e+003,7.770347e-002
2.191738e+003,7.837998e-002
2.192220e+003,7.910556e-002
2.192703e+003,7.984512e-002
2.193185e+003,8.056974e-002
2.193667e+003,8.126449e-002
2.194149e+003,8.192814e-002
2.194631e+003,8.256660e-002
2.195113e+003,8.318365e-002
2.195595e+003,8.377562e-002
2.196077e+003,8.433116e-002
2.196560e+003,8.483735e-002
2.197042e+003,8.528739e-002
2.197524e+003,8.568587e-002
2.198006e+003,8.604884e-002
2.198488e+003,8.639933e-002
2.198970e+003,8.675931e-002
2.199452e+003,8.714387e-002
2.199934e+003,8.755793e-002
2.200417e+003,8.799739e-002
2.200898e+003,8.845274e-002
2.201381e+003,8.891308e-002
2.201863e+003,8.936892e-002
2.202345e+003,8.981404e-002
2.202827e+003,9.024613e-002
2.203309e+003,9.066895e-002
2.203792e+003,9.109308e-002
2.204273e+003,9.153613e-002
2.204756e+003,9.201975e-002
2.205238e+003,9.256324e-002
2.205720e+003,9.317567e-002
2.206202e+003,9.385002e-002
2.206684e+003,9.456187e-002
2.207166e+003,9.527627e-002
2.207648e+003,9.595894e-002
2.208130e+003,9.658875e-002
2.208613e+003,9.716511e-002
2.209095e+003,9.770663e-002
2.209577e+003,9.824025e-002
2.210059e+003,9.878647e-002
2.210541e+003,9.934585e-002
2.211023e+003,9.989564e-002
2.211505e+003,1.003966e-001
2.211987e+003,1.008095e-001
2.212470e+003,1.011135e-001
2.212952e+003,1.013185e-001
2.213434e+003,1.014660e-001
2.213916e+003,1.016173e-001
2.214398e+003,1.018335e-001
2.214880e+003,1.021570e-001
2.215362e+003,1.025987e-001
2.215844e+003,1.031391e-001
2.216327e+003,1.037394e-001
2.216809e+003,1.043581e-001
2.217291e+003,1.049668e-001
2.217773e+003,1.055580e-001
2.218255e+003,1.061436e-001
2.218737e+003,1.067465e-001
2.219219e+003,1.073878e-001
2.219701e+003,1.080780e-001
2.220184e+003,1.088129e-001
2.220666e+003,1.095760e-001
2.221148e+003,1.103443e-001
2.221630e+003,1.110959e-001
2.222112e+003,1.118138e-001
2.222594e+003,1.124879e-001
2.223076e+003,1.131139e-001
2.223559e+003,1.136914e-001
2.224041e+003,1.142238e-001
2.224523e+003,1.147202e-001
2.225005e+003,1.151976e-001
2.225487e+003,1.156831e-001
2.225969e+003,1.162117e-001
2.226451e+003,1.168207e-001
2.226933e+003,1.175410e-001
2.227416e+003,1.183865e-001
2.227897e+003,1.193473e-001
2.228380e+003,1.203881e-001
2.228862e+003,1.214538e-001
2.229344e+003,1.224821e-001
2.229826e+003,1.234175e-001
2.230308e+003,1.242258e-001
2.230790e+003,1.249017e-001
2.231272e+003,1.254697e-001
2.231754e+003,1.259766e-001
2.232237e+003,1.264799e-001
2.232719e+003,1.270346e-001
2.233201e+003,1.276828e-001
2.233683e+003,1.284474e-001
2.234165e+003,1.293311e-001
2.234647e+003,1.303187e-001
2.235129e+003,1.313810e-001
2.235612e+003,1.324793e-001
2.236094e+003,1.335710e-001
2.236576e+003,1.346144e-001
2.237058e+003,1.355767e-001
2.237540e+003,1.364407e-001
2.238022e+003,1.372112e-001
2.238504e+003,1.379169e-001
2.238986e+003,1.386061e-001
2.239469e+003,1.393368e-001
2.239951e+003,1.401625e-001
2.240433e+003,1.411173e-001
2.240915e+003,1.422071e-001
2.241397e+003,1.434071e-001
2.241879e+003,1.446691e-001
2.242361e+003,1.459335e-001
2.242843e+003,1.471443e-001
2.243326e+003,1.482600e-001
2.243808e+003,1.492597e-001
2.244290e+003,1.501425e-001
2.244772e+003,1.509230e-001
2.245254e+003,1.516242e-001
2.245736e+003,1.522721e-001
2.246218e+003,1.528927e-001
2.246700e+003,1.535103e-001
2.247183e+003,1.541470e-001
2.247665e+003,1.548221e-001
2.248147e+003,1.555502e-001
2.248629e+003,1.563389e-001
2.249111e+003,1.571870e-001
2.249593e+003,1.580838e-001
2.250075e+003,1.590105e-001
2.250557e+003,1.599438e-001
2.251040e+003,1.608593e-001
2.251522e+003,1.617377e-001
2.252004e+003,1.625690e-001
2.252486e+003,1.633556e-001
2.252968e+003,1.641138e-001
2.253450e+003,1.648723e-001
2.253932e+003,1.656674e-001
2.254415e+003,1.665358e-001
2.254896e+003,1.675064e-001
2.255379e+003,1.685944e-001
2.255861e+003,1.697982e-001
2.256343e+003,1.711010e-001
2.256825e+003,1.724775e-001
2.257307e+003,1.739007e-001
2.257789e+003,1.753484e-001
2.258271e+003,1.768058e-001
2.258753e+003,1.782640e-001
2.259236e+003,1.797155e-001
2.259718e+003,1.811501e-001
2.260200e+003,1.825539e-001
2.260682e+003,1.839108e-001
2.261164e+003,1.852081e-001
2.261646e+003,1.864416e-001
2.262128e+003,1.876183e-001
2.262611e+003,1.887553e-001
2.263093e+003,1.898757e-001
2.263575e+003,1.910028e-001
2.264057e+003,1.921567e-001
2.264539e+003,1.933529e-001
2.265021e+003,1.946040e-001
2.265503e+003,1.959218e-001
2.265985e+003,1.973175e-001
2.266468e+003,1.987994e-001
2.266950e+003,2.003690e-001
2.267432e+003,2.020182e-001
2.267914e+003,2.037295e-001
2.268396e+003,2.054805e-001
2.268878e+003,2.072518e-001
2.269360e+003,2.090335e-001
2.269842e+003,2.108282e-001
2.270325e+003,2.126476e-001
2.270807e+003,2.145055e-001
2.271289e+003,2.164081e-001
2.271771e+003,2.183497e-001
2.272253e+003,2.203127e-001
2.272735e+003,2.222760e-001
2.273217e+003,2.242235e-001
2.273699e+003,2.261537e-001
2.274182e+003,2.280817e-001
2.274664e+003,2.300353e-001
2.275146e+003,2.320471e-001
2.275628e+003,2.341447e-001
2.276110e+003,2.363448e-001
2.276592e+003,2.386522e-001
2.277074e+003,2.410621e-001
2.277556e+003,2.435648e-001
2.278039e+003,2.461487e-001
2.278521e+003,2.488023e-001
2.279003e+003,2.515141e-001
2.279485e+003,2.542754e-001
2.279967e+003,2.570824e-001
2.280449e+003,2.599427e-001
2.280931e+003,2.628772e-001
2.281414e+003,2.659198e-001
2.281896e+003,2.691093e-001
2.282378e+003,2.724775e-001
2.282860e+003,2.760370e-001
2.283342e+003,2.797741e-001
2.283824e+003,2.836509e-001
2.284306e+003,2.876172e-001
2.284788e+003,2.916258e-001
2.285271e+003,2.956477e-001
2.285752e+003,2.996786e-001
2.286235e+003,3.037364e-001
2.286717e+003,3.078494e-001
2.287199e+003,3.120429e-001
2.287681e+003,3.163269e-001
2.288163e+003,3.206932e-001
2.288645e+003,3.251163e-001
2.289127e+003,3.295606e-001
2.289609e+003,3.339850e-001
2.290092e+003,3.383474e-001
2.290574e+003,3.426046e-001
2.291056e+003,3.467149e-001
2.291538e+003,3.506415e-001
2.292020e+003,3.543624e-001
2.292502e+003,3.578792e-001
2.292984e+003,3.612234e-001
2.293467e+003,3.644542e-001
2.293949e+003,3.676460e-001
2.294431e+003,3.708702e-001
2.294913e+003,3.741758e-001
2.295395e+003,3.775791e-001
2.295877e+003,3.810627e-001
2.296359e+003,3.845875e-001
2.296841e+003,3.881088e-001
2.297323e+003,3.915914e-001
2.297806e+003,3.950166e-001
2.298288e+003,3.983797e-001
2.298770e+003,4.016817e-001
2.299252e+003,4.049217e-001
2.299734e+003,4.080946e-001
2.300216e+003,4.111959e-001
2.300698e+003,4.142312e-001
2.301181e+003,4.172234e-001
2.301663e+003,4.202139e-001
2.302145e+003,4.232531e-001
2.302627e+003,4.263854e-001
2.303109e+003,4.296344e-001
2.303591e+003,4.329941e-001
2.304073e+003,4.364316e-001
2.304555e+003,4.398983e-001
2.305038e+003,4.433466e-001
2.305520e+003,4.467433e-001
2.306002e+003,4.500756e-001
2.306484e+003,4.533490e-001
2.306966e+003,4.565795e-001
2.307448e+003,4.597861e-001
2.307930e+003,4.629860e-001
2.308412e+003,4.661966e-001
2.308895e+003,4.694390e-001
2.309376e+003,4.727410e-001
2.309859e+003,4.761353e-001
2.310341e+003,4.796537e-001
2.310823e+003,4.833178e-001
2.311305e+003,4.871329e-001
2.311787e+003,4.910875e-001
2.312270e+003,4.951584e-001
2.312751e+003,4.993210e-001
2.313234e+003,5.035584e-001
2.313716e+003,5.078658e-001
2.314198e+003,5.122498e-001
2.314680e+003,5.167226e-001
2.315162e+003,5.212960e-001
2.315644e+003,5.259782e-001
2.316126e+003,5.307752e-001
2.316608e+003,5.356957e-001
2.317091e+003,5.407567e-001
2.317573e+003,5.459843e-001
2.318055e+003,5.514143e-001
2.318537e+003,5.570887e-001
2.319019e+003,5.630563e-001
2.319501e+003,5.693769e-001
2.319983e+003,5.761298e-001
2.320465e+003,5.834204e-001
2.320948e+003,5.913780e-001
2.321430e+003,6.001353e-001
2.321912e+003,6.097925e-001
2.322394e+003,6.203687e-001
2.322876e+003,6.317562e-001
2.323358e+003,6.436942e-001
2.323840e+003,6.557744e-001
2.324323e+003,6.674860e-001
2.324805e+003,6.782901e-001
2.325287e+003,6.877090e-001
2.325769e+003,6.954056e-001
2.326251e+003,7.012334e-001
2.326733e+003,7.052457e-001
2.327215e+003,7.076632e-001
2.327697e+003,7.088128e-001
2.328179e+003,7.090557e-001
2.328662e+003,7.087252e-001
2.329144e+003,7.080847e-001
2.329626e+003,7.073138e-001
2.330108e+003,7.065160e-001
2.330590e+003,7.057391e-001
2.331072e+003,7.049993e-001
2.331554e+003,7.042993e-001
2.332037e+003,7.036399e-001
2.332519e+003,7.030240e-001
2.333001e+003,7.024565e-001
2.333483e+003,7.019442e-001
2.333965e+003,7.014927e-001
2.334447e+003,7.011067e-001
2.334929e+003,7.007865e-001
2.335411e+003,7.005253e-001
2.335894e+003,7.003086e-001
2.336375e+003,7.001147e-001
2.336858e+003,6.999212e-001
2.337340e+003,6.997125e-001
2.337822e+003,6.994884e-001
2.338304e+003,6.992679e-001
2.338786e+003,6.990858e-001
2.339268e+003,6.989830e-001
2.339750e+003,6.989931e-001
2.340232e+003,6.991307e-001
2.340715e+003,6.993858e-001
2.341197e+003,6.997298e-001
2.341679e+003,7.001262e-001
2.342161e+003,7.005484e-001
2.342643e+003,7.009913e-001
2.343125e+003,7.014775e-001
2.343607e+003,7.020532e-001
2.344090e+003,7.027742e-001
2.344572e+003,7.036901e-001
2.345054e+003,7.048273e-001
2.345536e+003,7.061765e-001
2.346018e+003,7.076870e-001
2.346500e+003,7.092664e-001
2.346982e+003,7.107861e-001
2.347464e+003,7.120938e-001
2.347947e+003,7.130302e-001
2.348429e+003,7.134503e-001
2.348911e+003,7.132461e-001
2.349393e+003,7.123654e-001
2.349875e+003,7.108212e-001
2.350357e+003,7.086879e-001
2.350839e+003,7.060835e-001
2.351321e+003,7.031423e-001
2.351804e+003,6.999875e-001
2.352286e+003,6.967102e-001
2.352768e+003,6.933634e-001
2.353250e+003,6.899703e-001
2.353732e+003,6.865423e-001
2.354214e+003,6.830978e-001
2.354696e+003,6.796716e-001
2.355178e+003,6.763143e-001
2.355661e+003,6.730784e-001
2.356143e+003,6.700012e-001
2.356625e+003,6.670914e-001
2.357107e+003,6.643255e-001
2.357589e+003,6.616567e-001
2.358071e+003,6.590315e-001
2.358553e+003,6.564070e-001
2.359035e+003,6.537623e-001
2.359518e+003,6.511015e-001
2.360000e+003,6.484455e-001
2.360482e+003,6.458209e-001
2.360964e+003,6.432484e-001
2.361446e+003,6.407370e-001
2.361928e+003,6.382840e-001
2.362410e+003,6.358783e-001
2.362893e+003,6.335080e-001
2.363375e+003,6.311636e-001
2.363857e+003,6.288418e-001
2.364339e+003,6.265441e-001
2.364821e+003,6.242754e-001
2.365303e+003,6.220427e-001
2.365785e+003,6.198520e-001
2.366267e+003,6.177072e-001
2.366750e+003,6.156075e-001
2.367231e+003,6.135482e-001
2.367714e+003,6.115207e-001
2.368196e+003,6.095182e-001
2.368678e+003,6.075394e-001
2.369160e+003,6.055947e-001
2.369642e+003,6.037052e-001
2.370124e+003,6.018989e-001
2.370606e+003,6.002005e-001
2.371088e+003,5.986206e-001
2.371571e+003,5.971482e-001
2.372053e+003,5.957502e-001
2.372535e+003,5.943807e-001
2.373017e+003,5.929951e-001
2.373499e+003,5.915657e-001
2.373981e+003,5.900905e-001
2.374463e+003,5.885925e-001
2.374946e+003,5.871103e-001
2.375428e+003,5.856812e-001
2.375910e+003,5.843270e-001
2.376392e+003,5.830439e-001
2.376874e+003,5.818024e-001
2.377356e+003,5.805544e-001
2.377838e+003,5.792440e-001
2.378320e+003,5.778180e-001
2.378803e+003,5.762342e-001
2.379285e+003,5.744670e-001
2.379767e+003,5.725097e-001
2.380249e+003,5.703779e-001
2.380731e+003,5.681102e-001
2.381213e+003,5.657657e-001
2.381695e+003,5.634173e-001
2.382177e+003,5.611375e-001
2.382660e+003,5.589836e-001
2.383142e+003,5.569819e-001
2.383624e+003,5.551214e-001
2.384106e+003,5.533581e-001
2.384588e+003,5.516288e-001
2.385070e+003,5.498718e-001
2.385552e+003,5.480444e-001
2.386034e+003,5.461341e-001
2.386517e+003,5.441558e-001
2.386999e+003,5.421430e-001
2.387481e+003,5.401307e-001
2.387963e+003,5.381439e-001
2.388445e+003,5.361915e-001
2.388927e+003,5.342680e-001
2.389409e+003,5.323610e-001
2.389891e+003,5.304593e-001
2.390374e+003,5.285579e-001
2.390856e+003,5.266591e-001
2.391338e+003,5.247697e-001
2.391820e+003,5.228960e-001
2.392302e+003,5.210423e-001
2.392784e+003,5.192087e-001
2.393266e+003,5.173904e-001
2.393749e+003,5.155792e-001
2.394230e+003,5.137625e-001
2.394713e+003,5.119245e-001
2.395195e+003,5.100470e-001
2.395677e+003,5.081154e-001
2.396159e+003,5.061236e-001
2.396641e+003,5.040802e-001
2.397123e+003,5.020099e-001
2.397605e+003,4.999493e-001
2.398087e+003,4.979381e-001
2.398570e+003,4.960070e-001
2.399052e+003,4.941686e-001
2.399534e+003,4.924144e-001
2.400016e+003,4.907183e-001
2.400498e+003,4.890474e-001
2.400980e+003,4.873725e-001
2.401462e+003,4.856774e-001
2.401945e+003,4.839608e-001
2.402427e+003,4.822341e-001
2.402909e+003,4.805153e-001
2.403391e+003,4.788227e-001
2.403873e+003,4.771725e-001
2.404355e+003,4.755780e-001
2.404837e+003,4.740509e-001
2.405319e+003,4.726016e-001
2.405802e+003,4.712382e-001
2.406284e+003,4.699636e-001
2.406766e+003,4.687736e-001
2.407248e+003,4.676569e-001
2.407730e+003,4.665976e-001
2.408212e+003,4.655798e-001
2.408694e+003,4.645903e-001
2.409176e+003,4.636203e-001
2.409659e+003,4.626635e-001
2.410141e+003,4.617126e-001
2.410623e+003,4.607586e-001
2.411105e+003,4.597915e-001
2.411587e+003,4.588059e-001
2.412069e+003,4.578047e-001
2.412551e+003,4.568024e-001
2.413033e+003,4.558215e-001
2.413516e+003,4.548857e-001
2.413998e+003,4.540095e-001
2.414480e+003,4.531926e-001
2.414962e+003,4.524184e-001
2.415444e+003,4.516608e-001
2.415926e+003,4.508944e-001
2.416408e+003,4.501041e-001
2.416890e+003,4.492894e-001
2.417373e+003,4.484622e-001
2.417854e+003,4.476397e-001
2.418337e+003,4.468363e-001
2.418819e+003,4.460585e-001
2.419301e+003,4.453065e-001
2.419783e+003,4.445786e-001
2.420265e+003,4.438753e-001
2.420748e+003,4.432009e-001
2.421229e+003,4.425586e-001
2.421712e+003,4.419434e-001
2.422194e+003,4.413365e-001
2.422676e+003,4.407064e-001
2.423158e+003,4.400174e-001
2.423640e+003,4.392441e-001
2.424122e+003,4.383844e-001
2.424604e+003,4.374659e-001
2.425086e+003,4.365402e-001
2.425569e+003,4.356680e-001
2.426051e+003,4.348988e-001
2.426533e+003,4.342566e-001
2.427015e+003,4.337333e-001
2.427497e+003,4.332950e-001
2.427979e+003,4.328965e-001
2.428461e+003,4.324972e-001
2.428943e+003,4.320728e-001
2.429426e+003,4.316169e-001
2.429908e+003,4.311360e-001
2.430390e+003,4.306403e-001
2.430872e+003,4.301364e-001
2.431354e+003,4.296241e-001
2.431836e+003,4.291002e-001
2.432318e+003,4.285634e-001
2.432801e+003,4.280191e-001
2.433283e+003,4.274803e-001
2.433765e+003,4.269637e-001
2.434247e+003,4.264846e-001
2.434729e+003,4.260514e-001
2.435211e+003,4.256631e-001
2.435693e+003,4.253102e-001
2.436175e+003,4.249781e-001
2.436657e+003,4.246513e-001
2.437140e+003,4.243169e-001
2.437622e+003,4.239678e-001
2.438104e+003,4.236047e-001
2.438586e+003,4.232378e-001
2.439068e+003,4.228875e-001
2.439550e+003,4.225821e-001
2.440032e+003,4.223523e-001
2.440515e+003,4.222241e-001
2.440997e+003,4.222093e-001
2.441479e+003,4.222998e-001
2.441961e+003,4.224676e-001
2.442443e+003,4.226716e-001
2.442925e+003,4.228686e-001
2.443407e+003,4.230260e-001
2.443889e+003,4.231299e-001
2.444372e+003,4.231870e-001
2.444854e+003,4.232188e-001
2.445336e+003,4.232525e-001
2.445818e+003,4.233113e-001
2.446300e+003,4.234101e-001
2.446782e+003,4.235550e-001
2.447264e+003,4.237466e-001
2.447746e+003,4.239848e-001
2.448229e+003,4.242689e-001
2.448710e+003,4.245972e-001
2.449193e+003,4.249626e-001
2.449675e+003,4.253510e-001
2.450157e+003,4.257442e-001
2.450639e+003,4.261246e-001
2.451121e+003,4.264840e-001
2.451604e+003,4.268284e-001
2.452085e+003,4.271782e-001
2.452567e+003,4.275616e-001
2.453050e+003,4.280041e-001
2.453532e+003,4.285174e-001
2.454014e+003,4.290934e-001
2.454496e+003,4.297039e-001
2.454978e+003,4.303072e-001
2.455460e+003,4.308586e-001
2.455942e+003,4.313202e-001
2.456425e+003,4.316677e-001
2.456907e+003,4.318947e-001
2.457389e+003,4.320111e-001
2.457871e+003,4.320413e-001
2.458353e+003,4.320193e-001
2.458835e+003,4.319830e-001
2.459317e+003,4.319669e-001
2.459799e+003,4.319942e-001
2.460282e+003,4.320708e-001
2.460764e+003,4.321818e-001
2.461246e+003,4.322959e-001
2.461728e+003,4.323756e-001
2.462210e+003,4.323904e-001
2.462692e+003,4.323301e-001
2.463174e+003,4.322094e-001
2.463656e+003,4.320648e-001
2.464139e+003,4.319403e-001
2.464621e+003,4.318707e-001
2.465103e+003,4.318671e-001
2.465585e+003,4.319125e-001
2.466067e+003,4.319673e-001
2.466549e+003,4.319852e-001
2.467031e+003,4.319299e-001
2.467514e+003,4.317879e-001
2.467996e+003,4.315702e-001
2.468478e+003,4.313053e-001
2.468960e+003,4.310247e-001
2.469442e+003,4.307508e-001
2.469924e+003,4.304884e-001
2.470406e+003,4.302275e-001
2.470888e+003,4.299508e-001
2.471371e+003,4.296448e-001
2.471853e+003,4.293072e-001
2.472334e+003,4.289484e-001
2.472817e+003,4.285869e-001
2.473299e+003,4.282411e-001
2.473781e+003,4.279223e-001
2.474263e+003,4.276307e-001
2.474745e+003,4.273569e-001
2.475228e+003,4.270869e-001
2.475709e+003,4.268076e-001
2.476192e+003,4.265112e-001
2.476674e+003,4.261967e-001
2.477156e+003,4.258691e-001
2.477638e+003,4.255372e-001
2.478120e+003,4.252112e-001
2.478603e+003,4.249022e-001
2.479084e+003,4.246217e-001
2.479566e+003,4.243811e-001
2.480049e+003,4.241910e-001
2.480531e+003,4.240589e-001
2.481013e+003,4.239870e-001
2.481495e+003,4.239694e-001
2.481977e+003,4.239917e-001
2.482459e+003,4.240317e-001
2.482941e+003,4.240629e-001
2.483423e+003,4.240590e-001
2.483906e+003,4.239999e-001
2.484388e+003,4.238766e-001
2.484870e+003,4.236944e-001
2.485352e+003,4.234729e-001
2.485834e+003,4.232415e-001
2.486316e+003,4.230317e-001
2.486798e+003,4.228689e-001
2.487281e+003,4.227637e-001
2.487763e+003,4.227085e-001
2.488245e+003,4.226800e-001
2.488727e+003,4.226472e-001
2.489209e+003,4.225824e-001
2.489691e+003,4.224724e-001
2.490173e+003,4.223243e-001
2.490655e+003,4.221643e-001
2.491138e+003,4.220296e-001
2.491620e+003,4.219559e-001
2.492102e+003,4.219653e-001
2.492584e+003,4.220591e-001
2.493066e+003,4.222175e-001
2.493548e+003,4.224058e-001
2.494030e+003,4.225852e-001
2.494512e+003,4.227227e-001
2.494995e+003,4.227985e-001
2.495477e+003,4.228071e-001
2.495959e+003,4.227551e-001
2.496441e+003,4.226548e-001
2.496923e+003,4.225195e-001
2.497405e+003,4.223594e-001
2.497887e+003,4.221802e-001
2.498370e+003,4.219853e-001
2.498852e+003,4.217771e-001
2.499333e+003,4.215592e-001
2.499816e+003,4.213369e-001
2.500298e+003,4.211173e-001
2.500780e+003,4.209081e-001
2.501262e+003,4.207164e-001
2.501744e+003,4.205480e-001
2.502227e+003,4.204071e-001
2.502708e+003,4.202955e-001
2.503191e+003,4.202132e-001
2.503673e+003,4.201576e-001
2.504155e+003,4.201247e-001
2.504637e+003,4.201086e-001
2.505119e+003,4.201027e-001
2.505601e+003,4.201011e-001
2.506083e+003,4.200996e-001
2.506565e+003,4.200979e-001
2.507048e+003,4.201005e-001
2.507530e+003,4.201168e-001
2.508012e+003,4.201602e-001
2.508494e+003,4.202445e-001
2.508976e+003,4.203799e-001
2.509458e+003,4.205685e-001
2.509940e+003,4.208007e-001
2.510422e+003,4.210554e-001
2.510905e+003,4.213030e-001
2.511387e+003,4.215121e-001
2.511869e+003,4.216568e-001
2.512351e+003,4.217240e-001
2.512833e+003,4.217152e-001
2.513315e+003,4.216468e-001
2.513797e+003,4.215439e-001
2.514280e+003,4.214337e-001
2.514762e+003,4.213391e-001
2.515244e+003,4.212736e-001
2.515726e+003,4.212417e-001
2.516208e+003,4.212396e-001
2.516690e+003,4.212595e-001
2.517172e+003,4.212930e-001
2.517654e+003,4.213338e-001
2.518137e+003,4.213792e-001
2.518619e+003,4.214314e-001
2.519101e+003,4.214962e-001
2.519583e+003,4.215836e-001
2.520065e+003,4.217045e-001
2.520547e+003,4.218683e-001
2.521029e+003,4.220788e-001
2.521511e+003,4.223316e-001
2.521994e+003,4.226131e-001
2.522476e+003,4.229021e-001
2.522958e+003,4.231743e-001
2.523440e+003,4.234084e-001
2.523922e+003,4.235902e-001
2.524404e+003,4.237156e-001
2.524886e+003,4.237900e-001
2.525369e+003,4.238259e-001
2.525851e+003,4.238400e-001
2.526333e+003,4.238505e-001
2.526815e+003,4.238762e-001
2.527297e+003,4.239351e-001
2.527779e+003,4.240420e-001
2.528261e+003,4.242044e-001
2.528743e+003,4.244175e-001
2.529226e+003,4.246617e-001
2.529708e+003,4.249044e-001
2.530189e+003,4.251085e-001
2.530672e+003,4.252443e-001
2.531154e+003,4.253035e-001
2.531636e+003,4.253055e-001
2.532118e+003,4.252951e-001
2.532600e+003,4.253303e-001
2.533083e+003,4.254626e-001
2.533564e+003,4.257191e-001
2.534047e+003,4.260928e-001
2.534529e+003,4.265445e-001
2.535011e+003,4.270178e-001
2.535493e+003,4.274580e-001
2.535975e+003,4.278296e-001
2.536458e+003,4.281251e-001
2.536939e+003,4.283623e-001
2.537421e+003,4.285723e-001
2.537904e+003,4.287865e-001
2.538386e+003,4.290258e-001
2.538868e+003,4.292981e-001
2.539350e+003,4.296019e-001
2.539832e+003,4.299335e-001
2.540314e+003,4.302917e-001
2.540796e+003,4.306787e-001
2.541278e+003,4.310962e-001
2.541761e+003,4.315413e-001
2.542243e+003,4.320044e-001
2.542725e+003,4.324718e-001
2.543207e+003,4.329319e-001
2.543689e+003,4.333813e-001
2.544171e+003,4.338273e-001
2.544653e+003,4.342846e-001
2.545136e+003,4.347676e-001
2.545618e+003,4.352832e-001
2.546100e+003,4.358261e-001
2.546582e+003,4.363808e-001
2.547064e+003,4.369278e-001
2.547546e+003,4.374516e-001
2.548028e+003,4.379448e-001
2.548510e+003,4.384080e-001
2.548993e+003,4.388442e-001
2.549475e+003,4.392532e-001
2.549957e+003,4.396292e-001
2.550439e+003,4.399648e-001
2.550921e+003,4.402584e-001
2.551403e+003,4.405224e-001
2.551885e+003,4.407864e-001
2.552367e+003,4.410931e-001
2.552850e+003,4.414859e-001
2.553332e+003,4.419960e-001
2.553814e+003,4.426314e-001
2.554296e+003,4.433762e-001
2.554778e+003,4.441962e-001
2.555260e+003,4.450524e-001
2.555742e+003,4.459127e-001
2.556225e+003,4.467596e-001
2.556707e+003,4.475892e-001
2.557188e+003,4.484069e-001
2.557671e+003,4.492194e-001
2.558153e+003,4.500313e-001
2.558635e+003,4.508450e-001
2.559117e+003,4.516640e-001
2.559599e+003,4.524949e-001
2.560082e+003,4.533472e-001
2.560563e+003,4.542274e-001
2.561045e+003,4.551332e-001
2.561528e+003,4.560490e-001
2.562010e+003,4.569482e-001
2.562492e+003,4.578016e-001
2.562974e+003,4.585895e-001
2.563456e+003,4.593118e-001
2.563938e+003,4.599912e-001
2.564420e+003,4.606673e-001
2.564903e+003,4.613846e-001
2.565385e+003,4.621777e-001
2.565867e+003,4.630625e-001
2.566349e+003,4.640329e-001
2.566831e+003,4.650674e-001
2.567313e+003,4.661388e-001
2.567795e+003,4.672223e-001
2.568277e+003,4.683006e-001
2.568760e+003,4.693622e-001
2.569242e+003,4.703985e-001
2.569724e+003,4.714002e-001
2.570206e+003,4.723586e-001
2.570688e+003,4.732694e-001
2.571170e+003,4.741389e-001
2.571652e+003,4.749872e-001
2.572134e+003,4.758464e-001
2.572617e+003,4.767534e-001
2.573099e+003,4.777397e-001
2.573581e+003,4.788235e-001
2.574063e+003,4.800051e-001
2.574545e+003,4.812710e-001
2.575027e+003,4.825999e-001
2.575509e+003,4.839725e-001
2.575992e+003,4.853762e-001
2.576474e+003,4.868066e-001
2.576956e+003,4.882627e-001
2.577438e+003,4.897412e-001
2.577920e+003,4.912310e-001
2.578402e+003,4.927112e-001
2.578884e+003,4.941546e-001
2.579366e+003,4.955339e-001
2.579849e+003,4.968295e-001
2.580331e+003,4.980367e-001
2.580813e+003,4.991684e-001
2.581295e+003,5.002548e-001
2.581777e+003,5.013384e-001
2.582259e+003,5.024652e-001
2.582741e+003,5.036764e-001
2.583223e+003,5.049987e-001
2.583706e+003,5.064394e-001
2.584188e+003,5.079860e-001
2.584670e+003,5.096099e-001
2.585152e+003,5.112766e-001
2.585634e+003,5.129550e-001
2.586116e+003,5.146263e-001
2.586598e+003,5.162873e-001
2.587081e+003,5.179475e-001
2.587563e+003,5.196223e-001
2.588044e+003,5.213246e-001
2.588527e+003,5.230587e-001
2.589009e+003,5.248190e-001
2.589491e+003,5.265942e-001
2.589973e+003,5.283730e-001
2.590455e+003,5.301502e-001
2.590938e+003,5.319281e-001
2.591419e+003,5.337144e-001
2.591901e+003,5.355169e-001
2.592384e+003,5.373385e-001
2.592866e+003,5.391762e-001
2.593348e+003,5.410221e-001
2.593830e+003,5.428698e-001
2.594312e+003,5.447188e-001
2.594794e+003,5.465770e-001
2.595276e+003,5.484595e-001
2.595759e+003,5.503827e-001
2.596241e+003,5.523602e-001
2.596723e+003,5.543981e-001
2.597205e+003,5.564954e-001
2.597687e+003,5.586458e-001
2.598169e+003,5.608414e-001
2.598651e+003,5.630742e-001
2.599133e+003,5.653353e-001
2.599616e+003,5.676135e-001
2.600098e+003,5.698943e-001
