2.278039e+003,2.491246e-001
2.278521e+003,2.515645e-001
2.279003e+003,2.540780e-001
2.279485e+003,2.567050e-001
2.279967e+003,2.594717e-001
2.280449e+003,2.623882e-001
2.280931e+003,2.654494e-001
2.281414e+003,2.686409e-001
2.281896e+003,2.719447e-001
2.282378e+003,2.753452e-001
2.282860e+003,2.788323e-001
2.283342e+003,2.824025e-001
2.283824e+003,2.860573e-001
2.284306e+003,2.898006e-001
2.284788e+003,2.936350e-001
2.285271e+003,2.975590e-001
2.285752e+003,3.015637e-001
2.286235e+003,3.056332e-001
2.286717e+003,3.097458e-001
2.287199e+003,3.138804e-001
2.287681e+003,3.180211e-001
2.288163e+003,3.221642e-001
2.288645e+003,3.263182e-001
2.289127e+003,3.305002e-001
2.289609e+003,3.347254e-001
2.290092e+003,3.389974e-001
2.290574e+003,3.432984e-001
2.291056e+003,3.475887e-001
2.291538e+003,3.518135e-001
2.292020e+003,3.559166e-001
2.292502e+003,3.598548e-001
2.292984e+003,3.636087e-001
2.293467e+003,3.671844e-001
2.293949e+003,3.706076e-001
2.294431e+003,3.739119e-001
2.294913e+003,3.771296e-001
2.295395e+003,3.802863e-001
2.295877e+003,3.834039e-001
2.296359e+003,3.865053e-001
2.296841e+003,3.896206e-001
2.297323e+003,3.927843e-001
2.297806e+003,3.960282e-001
2.298288e+003,3.993677e-001
2.298770e+003,4.027920e-001
2.299252e+003,4.062625e-001
2.299734e+003,4.097209e-001
2.300216e+003,4.131079e-001
2.300698e+003,4.163836e-001
2.301181e+003,4.195415e-001
2.301663e+003,4.226110e-001
2.302145e+003,4.256471e-001
2.302627e+003,4.287115e-001
2.303109e+003,4.318539e-001
2.303591e+003,4.350986e-001
2.304073e+003,4.384429e-001
2.304555e+003,4.418640e-001
2.305038e+003,4.453305e-001
2.305520e+003,4.488147e-001
2.306002e+003,4.522969e-001
2.306484e+003,4.557682e-001
2.306966e+003,4.592263e-001
2.307448e+003,4.626745e-001
2.307930e+003,4.661189e-001
2.308412e+003,4.695706e-001
2.308895e+003,4.730443e-001
2.309376e+003,4.765569e-001
2.309859e+003,4.801219e-001
2.310341e+003,4.837459e-001
2.310823e+003,4.874256e-001
2.311305e+003,4.911520e-001
2.311787e+003,4.949179e-001
2.312270e+003,4.987274e-001
2.312751e+003,5.026006e-001
2.313234e+003,5.065714e-001
2.313716e+003,5.106772e-001
2.314198e+003,5.149443e-001
2.314680e+003,5.193778e-001
2.315162e+003,5.239596e-001
2.315644e+003,5.286576e-001
2.316126e+003,5.334430e-001
2.316608e+003,5.383080e-001
2.317091e+003,5.432749e-001
2.317573e+003,5.483933e-001
2.318055e+003,5.537263e-001
2.318537e+003,5.593339e-001
2.319019e+003,5.652633e-001
2.319501e+003,5.715512e-001
2.319983e+003,5.782412e-001
2.320465e+003,5.854031e-001
2.320948e+003,5.931458e-001
2.321430e+003,6.016057e-001
2.321912e+003,6.109123e-001
2.322394e+003,6.211303e-001
2.322876e+003,6.322020e-001
2.323358e+003,6.439052e-001
2.323840e+003,6.558507e-001
2.324323e+003,6.675237e-001
2.324805e+003,6.783644e-001
2.325287e+003,6.878664e-001
2.325769e+003,6.956671e-001
2.326251e+003,7.016053e-001
2.326733e+003,7.057316e-001
2.327215e+003,7.082717e-001
2.327697e+003,7.095578e-001
2.328179e+003,7.099499e-001
2.328662e+003,7.097688e-001
2.329144e+003,7.092580e-001
2.329626e+003,7.085756e-001
2.330108e+003,7.078121e-001
2.330590e+003,7.070182e-001
2.331072e+003,7.062294e-001
2.331554e+003,7.054799e-001
2.332037e+003,7.048010e-001
2.332519e+003,7.042133e-001
2.333001e+003,7.037171e-001
2.333483e+003,7.032907e-001
2.333965e+003,7.028984e-001
2.334447e+003,7.025051e-001
2.334929e+003,7.020905e-001
2.335411e+003,7.016580e-001
2.335894e+003,7.012330e-001
2.336375e+003,7.008528e-001
2.336858e+003,7.005508e-001
2.337340e+003,7.003451e-001
2.337822e+003,7.002335e-001
2.338304e+003,7.001976e-001
2.338786e+003,7.002133e-001
2.339268e+003,7.002629e-001
2.339750e+003,7.003432e-001
2.340232e+003,7.004674e-001
2.340715e+003,7.006599e-001
2.341197e+003,7.009485e-001
2.341679e+003,7.013564e-001
2.342161e+003,7.018988e-001
2.342643e+003,7.025829e-001
2.343125e+003,7.034126e-001
2.343607e+003,7.043920e-001
2.344090e+003,7.055274e-001
2.344572e+003,7.068248e-001
2.345054e+003,7.082829e-001
2.345536e+003,7.098837e-001
2.346018e+003,7.115827e-001
2.346500e+003,7.133024e-001
2.346982e+003,7.149302e-001
2.347464e+003,7.163247e-001
2.347947e+003,7.173291e-001
2.348429e+003,7.177905e-001
2.348911e+003,7.175849e-001
2.349393e+003,7.166373e-001
2.349875e+003,7.149378e-001
2.350357e+003,7.125436e-001
2.350839e+003,7.095683e-001
2.351321e+003,7.061597e-001
2.351804e+003,7.024732e-001
2.352286e+003,6.986450e-001
2.352768e+003,6.947776e-001
2.353250e+003,6.909356e-001
2.353732e+003,6.871532e-001
2.354214e+003,6.834473e-001
2.354696e+003,6.798301e-001
2.355178e+003,6.763150e-001
2.355661e+003,6.729168e-001
2.356143e+003,6.696457e-001
2.356625e+003,6.665028e-001
2.357107e+003,6.634796e-001
2.357589e+003,6.605635e-001
2.358071e+003,6.577443e-001
2.358553e+003,6.550222e-001
2.359035e+003,6.524057e-001
2.359518e+003,6.499063e-001
2.360000e+003,6.475260e-001
2.360482e+003,6.452477e-001
2.360964e+003,6.430328e-001
2.361446e+003,6.408286e-001
2.361928e+003,6.385835e-001
2.362410e+003,6.362646e-001
2.362893e+003,6.338691e-001
2.363375e+003,6.314256e-001
2.363857e+003,6.289817e-001
2.364339e+003,6.265876e-001
2.364821e+003,6.242769e-001
2.365303e+003,6.220579e-001
2.365785e+003,6.199147e-001
2.366267e+003,6.178189e-001
2.366750e+003,6.157464e-001
2.367231e+003,6.136902e-001
2.367714e+003,6.116652e-001
2.368196e+003,6.097037e-001
2.368678e+003,6.078420e-001
2.369160e+003,6.061075e-001
2.369642e+003,6.045073e-001
2.370124e+003,6.030270e-001
2.370606e+003,6.016349e-001
2.371088e+003,6.002922e-001
2.371571e+003,5.989640e-001
2.372053e+003,5.976264e-001
2.372535e+003,5.962692e-001
2.373017e+003,5.948939e-001
2.373499e+003,5.935080e-001
2.373981e+003,5.921209e-001
2.374463e+003,5.907390e-001
2.374946e+003,5.893645e-001
2.375428e+003,5.879951e-001
2.375910e+003,5.866256e-001
2.376392e+003,5.852492e-001
2.376874e+003,5.838578e-001
2.377356e+003,5.824428e-001
2.377838e+003,5.809948e-001
2.378320e+003,5.795037e-001
2.378803e+003,5.779600e-001
2.379285e+003,5.763557e-001
2.379767e+003,5.746867e-001
2.380249e+003,5.729543e-001
2.380731e+003,5.711650e-001
2.381213e+003,5.693290e-001
2.381695e+003,5.674564e-001
2.382177e+003,5.655543e-001
2.382660e+003,5.636242e-001
2.383142e+003,5.616616e-001
2.383624e+003,5.596607e-001
2.384106e+003,5.576192e-001
2.384588e+003,5.555440e-001
2.385070e+003,5.534531e-001
2.385552e+003,5.513743e-001
2.386034e+003,5.493358e-001
2.386517e+003,5.473591e-001
2.386999e+003,5.454484e-001
2.387481e+003,5.435898e-001
2.387963e+003,5.417531e-001
2.388445e+003,5.399022e-001
2.388927e+003,5.380062e-001
2.389409e+003,5.360492e-001
2.389891e+003,5.340341e-001
2.390374e+003,5.319797e-001
2.390856e+003,5.299135e-001
2.391338e+003,5.278630e-001
2.391820e+003,5.258479e-001
2.392302e+003,5.238786e-001
2.392784e+003,5.219554e-001
2.393266e+003,5.200734e-001
2.393749e+003,5.182242e-001
2.394230e+003,5.163985e-001
2.394713e+003,5.145861e-001
2.395195e+003,5.127776e-001
2.395677e+003,5.109653e-001
2.396159e+003,5.091460e-001
2.396641e+003,5.073236e-001
2.397123e+003,5.055097e-001
2.397605e+003,5.037203e-001
2.398087e+003,5.019706e-001
2.398570e+003,5.002682e-001
2.399052e+003,4.986095e-001
2.399534e+003,4.969797e-001
2.400016e+003,4.953578e-001
2.400498e+003,4.937236e-001
2.400980e+003,4.920650e-001
2.401462e+003,4.903785e-001
2.401945e+003,4.886690e-001
2.402427e+003,4.869432e-001
2.402909e+003,4.852052e-001
2.403391e+003,4.834541e-001
2.403873e+003,4.816873e-001
2.404355e+003,4.799062e-001
2.404837e+003,4.781230e-001
2.405319e+003,4.763625e-001
2.405802e+003,4.746606e-001
2.406284e+003,4.730559e-001
2.406766e+003,4.715822e-001
2.407248e+003,4.702601e-001
2.407730e+003,4.690952e-001
2.408212e+003,4.680789e-001
2.408694e+003,4.671928e-001
2.409176e+003,4.664124e-001
2.409659e+003,4.657100e-001
2.410141e+003,4.650542e-001
2.410623e+003,4.644119e-001
2.411105e+003,4.637493e-001
2.411587e+003,4.630374e-001
2.412069e+003,4.622574e-001
2.412551e+003,4.614063e-001
2.413033e+003,4.604964e-001
2.413516e+003,4.595516e-001
2.413998e+003,4.585987e-001
2.414480e+003,4.576588e-001
2.414962e+003,4.567420e-001
2.415444e+003,4.558474e-001
2.415926e+003,4.549672e-001
2.416408e+003,4.540941e-001
2.416890e+003,4.532252e-001
2.417373e+003,4.523630e-001
2.417854e+003,4.515108e-001
2.418337e+003,4.506676e-001
2.418819e+003,4.498238e-001
2.419301e+003,4.489624e-001
2.419783e+003,4.480633e-001
2.420265e+003,4.471129e-001
2.420748e+003,4.461091e-001
2.421229e+003,4.450658e-001
2.421712e+003,4.440091e-001
2.422194e+003,4.429711e-001
2.422676e+003,4.419818e-001
2.423158e+003,4.410632e-001
2.423640e+003,4.402255e-001
2.424122e+003,4.394677e-001
2.424604e+003,4.387785e-001
2.425086e+003,4.381391e-001
2.425569e+003,4.375256e-001
2.426051e+003,4.369134e-001
2.426533e+003,4.362821e-001
2.427015e+003,4.356217e-001
2.427497e+003,4.349376e-001
2.427979e+003,4.342510e-001
2.428461e+003,4.335938e-001
2.428943e+003,4.329979e-001
2.429426e+003,4.324825e-001
2.429908e+003,4.320448e-001
2.430390e+003,4.316581e-001
2.430872e+003,4.312811e-001
2.431354e+003,4.308726e-001
2.431836e+003,4.304083e-001
2.432318e+003,4.298906e-001
2.432801e+003,4.293484e-001
2.433283e+003,4.288249e-001
2.433765e+003,4.283609e-001
2.434247e+003,4.279785e-001
2.434729e+003,4.276737e-001
2.435211e+003,4.274201e-001
2.435693e+003,4.271817e-001
2.436175e+003,4.269275e-001
2.436657e+003,4.266441e-001
2.437140e+003,4.263372e-001
2.437622e+003,4.260274e-001
2.438104e+003,4.257393e-001
2.438586e+003,4.254923e-001
2.439068e+003,4.252962e-001
2.439550e+003,4.251532e-001
2.440032e+003,4.250618e-001
2.440515e+003,4.250223e-001
2.440997e+003,4.250367e-001
2.441479e+003,4.251061e-001
2.441961e+003,4.252254e-001
2.442443e+003,4.253799e-001
2.442925e+003,4.255470e-001
2.443407e+003,4.257022e-001
2.443889e+003,4.258276e-001
2.444372e+003,4.259196e-001
2.444854e+003,4.259896e-001
2.445336e+003,4.260614e-001
2.445818e+003,4.261612e-001
2.446300e+003,4.263099e-001
2.446782e+003,4.265159e-001
2.447264e+003,4.267747e-001
2.447746e+003,4.270717e-001
2.448229e+003,4.273884e-001
2.448710e+003,4.277075e-001
2.449193e+003,4.280172e-001
2.449675e+003,4.283124e-001
2.450157e+003,4.285950e-001
2.450639e+003,4.288732e-001
2.451121e+003,4.291610e-001
2.451604e+003,4.294755e-001
2.452085e+003,4.298332e-001
2.452567e+003,4.302448e-001
2.453050e+003,4.307095e-001
2.453532e+003,4.312116e-001
2.454014e+003,4.317228e-001
2.454496e+003,4.322079e-001
2.454978e+003,4.326351e-001
2.455460e+003,4.329850e-001
2.455942e+003,4.332556e-001
2.456425e+003,4.334608e-001
2.456907e+003,4.336225e-001
2.457389e+003,4.337621e-001
2.457871e+003,4.338925e-001
2.458353e+003,4.340163e-001
2.458835e+003,4.341304e-001
2.459317e+003,4.342326e-001
2.459799e+003,4.343279e-001
2.460282e+003,4.344287e-001
2.460764e+003,4.345503e-001
2.461246e+003,4.347014e-001
2.461728e+003,4.348762e-001
2.462210e+003,4.350514e-001
2.462692e+003,4.351926e-001
2.463174e+003,4.352639e-001
2.463656e+003,4.352421e-001
2.464139e+003,4.351246e-001
2.464621e+003,4.349311e-001
2.465103e+003,4.346955e-001
2.465585e+003,4.344536e-001
2.466067e+003,4.342299e-001
2.466549e+003,4.340316e-001
2.467031e+003,4.338474e-001
2.467514e+003,4.336563e-001
2.467996e+003,4.334365e-001
2.468478e+003,4.331755e-001
2.468960e+003,4.328728e-001
2.469442e+003,4.325395e-001
2.469924e+003,4.321916e-001
2.470406e+003,4.318455e-001
2.470888e+003,4.315128e-001
2.471371e+003,4.312014e-001
2.471853e+003,4.309163e-001
2.472334e+003,4.306634e-001
2.472817e+003,4.304494e-001
2.473299e+003,4.302801e-001
2.473781e+003,4.301565e-001
2.474263e+003,4.300713e-001
2.474745e+003,4.300074e-001
2.475228e+003,4.299411e-001
2.475709e+003,4.298479e-001
2.476192e+003,4.297104e-001
2.476674e+003,4.295238e-001
2.477156e+003,4.292980e-001
2.477638e+003,4.290540e-001
2.478120e+003,4.288173e-001
2.478603e+003,4.286083e-001
2.479084e+003,4.284373e-001
2.479566e+003,4.282999e-001
2.480049e+003,4.281812e-001
2.480531e+003,4.280609e-001
2.481013e+003,4.279213e-001
2.481495e+003,4.277519e-001
2.481977e+003,4.275529e-001
2.482459e+003,4.273317e-001
2.482941e+003,4.270993e-001
2.483423e+003,4.268650e-001
2.483906e+003,4.266340e-001
2.484388e+003,4.264076e-001
2.484870e+003,4.261861e-001
2.485352e+003,4.259724e-001
2.485834e+003,4.257751e-001
2.486316e+003,4.256063e-001
2.486798e+003,4.254796e-001
2.487281e+003,4.254031e-001
2.487763e+003,4.253770e-001
2.488245e+003,4.253913e-001
2.488727e+003,4.254292e-001
2.489209e+003,4.254715e-001
2.489691e+003,4.255028e-001
2.490173e+003,4.255140e-001
2.490655e+003,4.255028e-001
2.491138e+003,4.254704e-001
2.491620e+003,4.254188e-001
2.492102e+003,4.253477e-001
2.492584e+003,4.252567e-001
2.493066e+003,4.251479e-001
2.493548e+003,4.250310e-001
2.494030e+003,4.249244e-001
2.494512e+003,4.248531e-001
2.494995e+003,4.248420e-001
2.495477e+003,4.249064e-001
2.495959e+003,4.250447e-001
2.496441e+003,4.252352e-001
2.496923e+003,4.254396e-001
2.497405e+003,4.256135e-001
2.497887e+003,4.257173e-001
2.498370e+003,4.257282e-001
2.498852e+003,4.256452e-001
2.499333e+003,4.254889e-001
2.499816e+003,4.252945e-001
2.500298e+003,4.251017e-001
2.500780e+003,4.249447e-001
2.501262e+003,4.248450e-001
2.501744e+003,4.248075e-001
2.502227e+003,4.248219e-001
2.502708e+003,4.248655e-001
2.503191e+003,4.249099e-001
2.503673e+003,4.249270e-001
2.504155e+003,4.248955e-001
2.504637e+003,4.248064e-001
2.505119e+003,4.246656e-001
2.505601e+003,4.244936e-001
2.506083e+003,4.243217e-001
2.506565e+003,4.241835e-001
2.507048e+003,4.241067e-001
2.507530e+003,4.241044e-001
2.508012e+003,4.241720e-001
2.508494e+003,4.242882e-001
2.508976e+003,4.244218e-001
2.509458e+003,4.245412e-001
2.509940e+003,4.246236e-001
2.510422e+003,4.246603e-001
2.510905e+003,4.246573e-001
2.511387e+003,4.246303e-001
2.511869e+003,4.245985e-001
2.512351e+003,4.245765e-001
2.512833e+003,4.245711e-001
2.513315e+003,4.245805e-001
2.513797e+003,4.245966e-001
2.514280e+003,4.246094e-001
2.514762e+003,4.246102e-001
2.515244e+003,4.245932e-001
2.515726e+003,4.245566e-001
2.516208e+003,4.245009e-001
2.516690e+003,4.244293e-001
2.517172e+003,4.243475e-001
2.517654e+003,4.242651e-001
2.518137e+003,4.241942e-001
2.518619e+003,4.241490e-001
2.519101e+003,4.241416e-001
2.519583e+003,4.241779e-001
2.520065e+003,4.242538e-001
2.520547e+003,4.243551e-001
2.521029e+003,4.244596e-001
2.521511e+003,4.245438e-001
2.521994e+003,4.245901e-001
2.522476e+003,4.245940e-001
2.522958e+003,4.245661e-001
2.523440e+003,4.245304e-001
2.523922e+003,4.245172e-001
2.524404e+003,4.245552e-001
2.524886e+003,4.246612e-001
2.525369e+003,4.248365e-001
2.525851e+003,4.250661e-001
2.526333e+003,4.253238e-001
2.526815e+003,4.255800e-001
2.527297e+003,4.258109e-001
2.527779e+003,4.260050e-001
2.528261e+003,4.261666e-001
2.528743e+003,4.263135e-001
2.529226e+003,4.264726e-001
2.529708e+003,4.266716e-001
2.530189e+003,4.269323e-001
2.530672e+003,4.272641e-001
2.531154e+003,4.276617e-001
2.531636e+003,4.281055e-001
2.532118e+003,4.285664e-001
2.532600e+003,4.290113e-001
2.533083e+003,4.294110e-001
2.533564e+003,4.297453e-001
2.534047e+003,4.300072e-001
2.534529e+003,4.302019e-001
2.535011e+003,4.303452e-001
2.535493e+003,4.304569e-001
2.535975e+003,4.305563e-001
2.536458e+003,4.306574e-001
2.536939e+003,4.307680e-001
2.537421e+003,4.308905e-001
2.537904e+003,4.310268e-001
2.538386e+003,4.311813e-001
2.538868e+003,4.313640e-001
2.539350e+003,4.315893e-001
2.539832e+003,4.318738e-001
2.540314e+003,4.322300e-001
2.540796e+003,4.326624e-001
2.541278e+003,4.331643e-001
2.541761e+003,4.337181e-001
2.542243e+003,4.342998e-001
2.542725e+003,4.348840e-001
2.543207e+003,4.354499e-001
2.543689e+003,4.359854e-001
2.544171e+003,4.364883e-001
2.544653e+003,4.369657e-001
2.545136e+003,4.374301e-001
2.545618e+003,4.378956e-001
2.546100e+003,4.383746e-001
2.546582e+003,4.388744e-001
2.547064e+003,4.393953e-001
2.547546e+003,4.399305e-001
2.548028e+003,4.404658e-001
2.548510e+003,4.409832e-001
2.548993e+003,4.414631e-001
2.549475e+003,4.418908e-001
2.549957e+003,4.422604e-001
2.550439e+003,4.425798e-001
2.550921e+003,4.428706e-001
2.551403e+003,4.431660e-001
2.551885e+003,4.435045e-001
2.552367e+003,4.439209e-001
2.552850e+003,4.444380e-001
2.553332e+003,4.450612e-001
2.553814e+003,4.457763e-001
2.554296e+003,4.465539e-001
2.554778e+003,4.473561e-001
2.555260e+003,4.481480e-001
2.555742e+003,4.489052e-001
2.556225e+003,4.496203e-001
2.556707e+003,4.503030e-001
2.557188e+003,4.509766e-001
2.557671e+003,4.516690e-001
2.558153e+003,4.524033e-001
2.558635e+003,4.531904e-001
2.559117e+003,4.540251e-001
2.559599e+003,4.548876e-001
2.560082e+003,4.557503e-001
2.560563e+003,4.565861e-001
2.561045e+003,4.573781e-001
2.561528e+003,4.581240e-001
2.562010e+003,4.588369e-001
2.562492e+003,4.595397e-001
2.562974e+003,4.602591e-001
2.563456e+003,4.610161e-001
2.563938e+003,4.618219e-001
2.564420e+003,4.626764e-001
2.564903e+003,4.635717e-001
2.565385e+003,4.644966e-001
2.565867e+003,4.654410e-001
2.566349e+003,4.663986e-001
2.566831e+003,4.673669e-001
2.567313e+003,4.683452e-001
2.567795e+003,4.693339e-001
2.568277e+003,4.703329e-001
2.568760e+003,4.713439e-001
2.569242e+003,4.723707e-001
2.569724e+003,4.734195e-001
2.570206e+003,4.744966e-001
2.570688e+003,4.756056e-001
2.571170e+003,4.767436e-001
2.571652e+003,4.779012e-001
2.572134e+003,4.790637e-001
2.572617e+003,4.802178e-001
2.573099e+003,4.813563e-001
2.573581e+003,4.824819e-001
2.574063e+003,4.836059e-001
2.574545e+003,4.847426e-001
2.575027e+003,4.859028e-001
2.575509e+003,4.870880e-001
2.575992e+003,4.882899e-001
2.576474e+003,4.894970e-001
2.576956e+003,4.907013e-001
2.577438e+003,4.919067e-001
2.577920e+003,4.931304e-001
2.578402e+003,4.943984e-001
2.578884e+003,4.957342e-001
2.579366e+003,4.971488e-001
2.579849e+003,4.986331e-001
2.580331e+003,5.001599e-001
2.580813e+003,5.016925e-001
2.581295e+003,5.031983e-001
2.581777e+003,5.046592e-001
2.582259e+003,5.060775e-001
2.582741e+003,5.074719e-001
2.583223e+003,5.088685e-001
2.583706e+003,5.102898e-001
2.584188e+003,5.117482e-001
2.584670e+003,5.132452e-001
2.585152e+003,5.147772e-001
2.585634e+003,5.163416e-001
2.586116e+003,5.179428e-001
2.586598e+003,5.195910e-001
2.587081e+003,5.212978e-001
2.587563e+003,5.230682e-001
2.588044e+003,5.248959e-001
2.588527e+003,5.267628e-001
2.589009e+003,5.286441e-001
2.589491e+003,5.305154e-001
2.589973e+003,5.323604e-001
2.590455e+003,5.341734e-001
2.590938e+003,5.359579e-001
2.591419e+003,5.377219e-001
2.591901e+003,5.394739e-001
2.592384e+003,5.412198e-001
2.592866e+003,5.429651e-001
2.593348e+003,5.447168e-001
2.593830e+003,5.464867e-001
2.594312e+003,5.482897e-001
2.594794e+003,5.501412e-001
2.595276e+003,5.520509e-001
2.595759e+003,5.540203e-001
2.596241e+003,5.560405e-001
2.596723e+003,5.580974e-001
2.597205e+003,5.601760e-001
2.597687e+003,5.622671e-001
2.598169e+003,5.643690e-001
2.598651e+003,5.664871e-001
2.599133e+003,5.686300e-001
2.599616e+003,5.708059e-001
2.600098e+003,5.730195e-001
2.600580e+003,5.752733e-001
2.601062e+003,5.775684e-001
2.601544e+003,5.799062e-001
2.602026e+003,5.822875e-001
2.602508e+003,5.847107e-001
2.602990e+003,5.871670e-001
2.603473e+003,5.896413e-001
2.603955e+003,5.921133e-001
2.604437e+003,5.945645e-001
2.604919e+003,5.969860e-001
2.605401e+003,5.993843e-001
2.605883e+003,6.017827e-001
2.606365e+003,6.042169e-001
2.606848e+003,6.067253e-001
2.607330e+003,6.093398e-001
2.607812e+003,6.120770e-001
2.608294e+003,6.149364e-001
2.608776e+003,6.179016e-001
2.609258e+003,6.209464e-001
2.609740e+003,6.240398e-001
2.610222e+003,6.271507e-001
2.610705e+003,6.302496e-001
2.611187e+003,6.333114e-001
2.611669e+003,6.363164e-001
2.612151e+003,6.392546e-001
2.612633e+003,6.421297e-001
2.613115e+003,6.449621e-001
2.613597e+003,6.477877e-001
2.614079e+003,6.506536e-001
2.614562e+003,6.536067e-001
2.615043e+003,6.566848e-001
2.615526e+003,6.599062e-001
2.616008e+003,6.632668e-001
2.616490e+003,6.667423e-001
2.616972e+003,6.702970e-001
2.617454e+003,6.738933e-001
2.617937e+003,6.775024e-001
2.618418e+003,6.811103e-001
2.618900e+003,6.847184e-001
2.619383e+003,6.883412e-001
2.619865e+003,6.919990e-001
2.620347e+003,6.957109e-001
2.620829e+003,6.994892e-001
2.621311e+003,7.033354e-001
2.621793e+003,7.072406e-001
2.622275e+003,7.111881e-001
2.622758e+003,7.151577e-001
2.623240e+003,7.191319e-001
2.623722e+003,7.230990e-001
2.624204e+003,7.270561e-001
2.624686e+003,7.310086e-001
2.625168e+003,7.349678e-001
2.625650e+003,7.389476e-001
2.626132e+003,7.429617e-001
2.626615e+003,7.470224e-001
2.627097e+003,7.511392e-001
2.627579e+003,7.553198e-001
2.628061e+003,7.595698e-001
2.628543e+003,7.638928e-001
2.629025e+003,7.682882e-001
2.629507e+003,7.727517e-001
2.629989e+003,7.772746e-001
2.630472e+003,7.818466e-001
2.630954e+003,7.864584e-001
2.631436e+003,7.911041e-001
2.631918e+003,7.957818e-001
2.632400e+003,8.004915e-001
2.632882e+003,8.052307e-001
2.633364e+003,8.099926e-001
2.633846e+003,8.147640e-001
2.634329e+003,8.195300e-001
2.634811e+003,8.242791e-001
2.635293e+003,8.290104e-001
2.635775e+003,8.337370e-001
2.636257e+003,8.384840e-001
2.636739e+003,8.432829e-001
2.637221e+003,8.481622e-001
2.637704e+003,8.531408e-001
2.638186e+003,8.582243e-001
2.638667e+003,8.634082e-001
2.639150e+003,8.686838e-001
2.639632e+003,8.740430e-001
2.640114e+003,8.794808e-001
2.640596e+003,8.849930e-001
2.641078e+003,8.905693e-001
2.641561e+003,8.961893e-001
2.642042e+003,9.018226e-001
2.642525e+003,9.074345e-001
2.643007e+003,9.129974e-001
2.643489e+003,9.185013e-001
2.643971e+003,9.239600e-001
2.644453e+003,9.294071e-001
2.644935e+003,9.348866e-001
2.645417e+003,9.404362e-001
2.645899e+003,9.460768e-001
2.646382e+003,9.518046e-001
2.646864e+003,9.575964e-001
2.647346e+003,9.634169e-001
2.647828e+003,9.692340e-001
2.648310e+003,9.750245e-001
2.648792e+003,9.807807e-001
2.649274e+003,9.865055e-001
2.649756e+003,9.922077e-001
2.650239e+003,9.978952e-001
2.650721e+003,1.003571e+000
2.651203e+003,1.009232e+000
2.651685e+003,1.014868e+000
2.652167e+003,1.020466e+000
2.652649e+003,1.026008e+000
2.653131e+003,1.031474e+000
2.653614e+003,1.036850e+000
2.654096e+003,1.042124e+000
2.654578e+003,1.047299e+000
2.655060e+003,1.052388e+000
2.655542e+003,1.057413e+000
2.656024e+003,1.062396e+000
2.656506e+003,1.067346e+000
2.656988e+003,1.072252e+000
2.657471e+003,1.077079e+000
2.657953e+003,1.081776e+000
2.658435e+003,1.086292e+000
2.658917e+003,1.090592e+000
2.659399e+003,1.094667e+000
2.659881e+003,1.098529e+000
2.660363e+003,1.102207e+000
2.660845e+003,1.105719e+000
2.661328e+003,1.109064e+000
2.661810e+003,1.112210e+000
2.662292e+003,1.115106e+000
2.662774e+003,1.117697e+000
2.663256e+003,1.119948e+000
2.663738e+003,1.121852e+000
2.664220e+003,1.123435e+000
2.664703e+003,1.124746e+000
2.665185e+003,1.125834e+000
2.665667e+003,1.126739e+000
2.666149e+003,1.127476e+000
2.666631e+003,1.128047e+000
2.667113e+003,1.128446e+000
2.667595e+003,1.128677e+000
2.668077e+003,1.128761e+000
2.668560e+003,1.128733e+000
2.669042e+003,1.128633e+000
2.669523e+003,1.128495e+000
2.670006e+003,1.128342e+000
2.670488e+003,1.128179e+000
2.670970e+003,1.128005e+000
2.671452e+003,1.127820e+000
2.671934e+003,1.127630e+000
2.672417e+003,1.127446e+000
2.672898e+003,1.127280e+000
2.673381e+003,1.127136e+000
2.673863e+003,1.127005e+000
2.674345e+003,1.126869e+000
2.674827e+003,1.126705e+000
2.675309e+003,1.126503e+000
2.675792e+003,1.126266e+000
2.676273e+003,1.126014e+000
2.676755e+003,1.125778e+000
2.677238e+003,1.125583e+000
2.677720e+003,1.125439e+000
2.678202e+003,1.125335e+000
2.678684e+003,1.125242e+000
2.679166e+003,1.125126e+000
2.679648e+003,1.124958e+000
2.680130e+003,1.124730e+000
2.680612e+003,1.124455e+000
2.681095e+003,1.124164e+000
2.681577e+003,1.123891e+000
2.682059e+003,1.123667e+000
2.682541e+003,1.123506e+000
2.683023e+003,1.123404e+000
2.683505e+003,1.123343e+000
2.683987e+003,1.123296e+000
2.684470e+003,1.123240e+000
2.684952e+003,1.123155e+000
2.685434e+003,1.123035e+000
2.685916e+003,1.122882e+000
2.686398e+003,1.122708e+000
2.686880e+003,1.122531e+000
2.687362e+003,1.122369e+000
2.687844e+003,1.122234e+000
2.688327e+003,1.122132e+000
2.688809e+003,1.122058e+000
2.689291e+003,1.121994e+000
2.689773e+003,1.121916e+000
2.690255e+003,1.121797e+000
2.690737e+003,1.121615e+000
2.691219e+003,1.121359e+000
2.691701e+003,1.121036e+000
2.692184e+003,1.120663e+000
2.692666e+003,1.120269e+000
2.693148e+003,1.119881e+000
2.693630e+003,1.119522e+000
2.694112e+003,1.119203e+000
2.694594e+003,1.118925e+000
2.695076e+003,1.118681e+000
2.695559e+003,1.118461e+000
2.696041e+003,1.118258e+000
2.696522e+003,1.118071e+000
2.697005e+003,1.117899e+000
2.697487e+003,1.117743e+000
2.697969e+003,1.117601e+000
2.698451e+003,1.117463e+000
2.698933e+003,1.117318e+000
2.699416e+003,1.117157e+000
