2.207166e+003,9.627522e-002
2.207648e+003,9.671433e-002
2.208130e+003,9.709845e-002
2.208613e+003,9.745781e-002
2.209095e+003,9.782957e-002
2.209577e+003,9.824799e-002
2.210059e+003,9.873530e-002
2.210541e+003,9.929653e-002
2.211023e+003,9.991945e-002
2.211505e+003,1.005798e-001
2.211987e+003,1.012482e-001
2.212470e+003,1.018974e-001
2.212952e+003,1.025064e-001
2.213434e+003,1.030643e-001
2.213916e+003,1.035702e-001
2.214398e+003,1.040345e-001
2.214880e+003,1.044769e-001
2.215362e+003,1.049235e-001
2.215844e+003,1.054006e-001
2.216327e+003,1.059257e-001
2.216809e+003,1.065000e-001
2.217291e+003,1.071047e-001
2.217773e+003,1.077046e-001
2.218255e+003,1.082617e-001
2.218737e+003,1.087499e-001
2.219219e+003,1.091698e-001
2.219701e+003,1.095526e-001
2.220184e+003,1.099525e-001
2.220666e+003,1.104265e-001
2.221148e+003,1.110120e-001
2.221630e+003,1.117092e-001
2.222112e+003,1.124788e-001
2.222594e+003,1.132544e-001
2.223076e+003,1.139671e-001
2.223559e+003,1.145707e-001
2.224041e+003,1.150588e-001
2.224523e+003,1.154661e-001
2.225005e+003,1.158550e-001
2.225487e+003,1.162931e-001
2.225969e+003,1.168319e-001
2.226451e+003,1.174947e-001
2.226933e+003,1.182753e-001
2.227416e+003,1.191477e-001
2.227897e+003,1.200781e-001
2.228380e+003,1.210349e-001
2.228862e+003,1.219927e-001
2.229344e+003,1.229310e-001
2.229826e+003,1.238317e-001
2.230308e+003,1.246777e-001
2.230790e+003,1.254566e-001
2.231272e+003,1.261652e-001
2.231754e+003,1.268137e-001
2.232237e+003,1.274250e-001
2.232719e+003,1.280302e-001
2.233201e+003,1.286600e-001
2.233683e+003,1.293378e-001
2.234165e+003,1.300756e-001
2.234647e+003,1.308754e-001
2.235129e+003,1.317332e-001
2.235612e+003,1.326431e-001
2.236094e+003,1.335976e-001
2.236576e+003,1.345879e-001
2.237058e+003,1.356011e-001
2.237540e+003,1.366211e-001
2.238022e+003,1.376317e-001
2.238504e+003,1.386235e-001
2.238986e+003,1.395987e-001
2.239469e+003,1.405713e-001
2.239951e+003,1.415603e-001
2.240433e+003,1.425796e-001
2.240915e+003,1.436276e-001
2.241397e+003,1.446836e-001
2.241879e+003,1.457128e-001
2.242361e+003,1.466798e-001
2.242843e+003,1.475643e-001
2.243326e+003,1.483715e-001
2.243808e+003,1.491316e-001
2.244290e+003,1.498892e-001
2.244772e+003,1.506859e-001
2.245254e+003,1.515448e-001
2.245736e+003,1.524627e-001
2.246218e+003,1.534148e-001
2.246700e+003,1.543669e-001
2.247183e+003,1.552903e-001
2.247665e+003,1.561704e-001
2.248147e+003,1.570079e-001
2.248629e+003,1.578113e-001
2.249111e+003,1.585873e-001
2.249593e+003,1.593344e-001
2.250075e+003,1.600441e-001
2.250557e+003,1.607081e-001
2.251040e+003,1.613283e-001
2.251522e+003,1.619218e-001
2.252004e+003,1.625198e-001
2.252486e+003,1.631589e-001
2.252968e+003,1.638702e-001
2.253450e+003,1.646702e-001
2.253932e+003,1.655606e-001
2.254415e+003,1.665337e-001
2.254896e+003,1.675810e-001
2.255379e+003,1.687010e-001
2.255861e+003,1.698998e-001
2.256343e+003,1.711859e-001
2.256825e+003,1.725616e-001
2.257307e+003,1.740151e-001
2.257789e+003,1.755208e-001
2.258271e+003,1.770443e-001
2.258753e+003,1.785530e-001
2.259236e+003,1.800255e-001
2.259718e+003,1.814555e-001
2.260200e+003,1.828494e-001
2.260682e+003,1.842186e-001
2.261164e+003,1.855707e-001
2.261646e+003,1.869045e-001
2.262128e+003,1.882106e-001
2.262611e+003,1.894781e-001
2.263093e+003,1.907002e-001
2.263575e+003,1.918810e-001
2.264057e+003,1.930351e-001
2.264539e+003,1.941843e-001
2.265021e+003,1.953510e-001
2.265503e+003,1.965535e-001
2.265985e+003,1.978036e-001
2.266468e+003,1.991077e-001
2.266950e+003,2.004689e-001
2.267432e+003,2.018903e-001
2.267914e+003,2.033752e-001
2.268396e+003,2.049270e-001
2.268878e+003,2.065469e-001
2.269360e+003,2.082332e-001
2.269842e+003,2.099815e-001
2.270325e+003,2.117858e-001
2.270807e+003,2.136399e-001
2.271289e+003,2.155386e-001
2.271771e+003,2.174777e-001
2.272253e+003,2.194544e-001
2.272735e+003,2.214666e-001
2.273217e+003,2.235138e-001
2.273699e+003,2.255974e-001
2.274182e+003,2.277211e-001
2.274664e+003,2.298887e-001
2.275146e+003,2.321030e-001
2.275628e+003,2.343629e-001
2.276110e+003,2.366638e-001
2.276592e+003,2.389984e-001
2.277074e+003,2.413617e-001
2.277556e+003,2.437546e-001
2.278039e+003,2.461872e-001
2.278521e+003,2.486774e-001
2.279003e+003,2.512482e-001
2.279485e+003,2.539218e-001
2.279967e+003,2.567165e-001
2.280449e+003,2.596445e-001
2.280931e+003,2.627139e-001
2.281414e+003,2.659310e-001
2.281896e+003,2.693034e-001
2.282378e+003,2.728377e-001
2.282860e+003,2.765370e-001
2.283342e+003,2.803956e-001
2.283824e+003,2.843966e-001
2.284306e+003,2.885115e-001
2.284788e+003,2.927055e-001
2.285271e+003,2.969423e-001
2.285752e+003,3.011904e-001
2.286235e+003,3.054243e-001
2.286717e+003,3.096246e-001
2.287199e+003,3.137759e-001
2.287681e+003,3.178660e-001
2.288163e+003,3.218889e-001
2.288645e+003,3.258483e-001
2.289127e+003,3.297605e-001
2.289609e+003,3.336529e-001
2.290092e+003,3.375549e-001
2.290574e+003,3.414874e-001
2.291056e+003,3.454503e-001
2.291538e+003,3.494191e-001
2.292020e+003,3.533494e-001
2.292502e+003,3.571934e-001
2.292984e+003,3.609166e-001
2.293467e+003,3.645119e-001
2.293949e+003,3.680012e-001
2.294431e+003,3.714245e-001
2.294913e+003,3.748207e-001
2.295395e+003,3.782103e-001
2.295877e+003,3.815863e-001
2.296359e+003,3.849193e-001
2.296841e+003,3.881743e-001
2.297323e+003,3.913311e-001
2.297806e+003,3.943971e-001
2.298288e+003,3.974077e-001
2.298770e+003,4.004128e-001
2.299252e+003,4.034571e-001
2.299734e+003,4.065621e-001
2.300216e+003,4.097206e-001
2.300698e+003,4.129044e-001
2.301181e+003,4.160824e-001
2.301663e+003,4.192394e-001
2.302145e+003,4.223864e-001
2.302627e+003,4.255583e-001
2.303109e+003,4.287991e-001
2.303591e+003,4.321419e-001
2.304073e+003,4.355940e-001
2.304555e+003,4.391313e-001
2.305038e+003,4.427057e-001
2.305520e+003,4.462599e-001
2.306002e+003,4.497449e-001
2.306484e+003,4.531316e-001
2.306966e+003,4.564158e-001
2.307448e+003,4.596149e-001
2.307930e+003,4.627626e-001
2.308412e+003,4.659010e-001
2.308895e+003,4.690766e-001
2.309376e+003,4.723343e-001
2.309859e+003,4.757138e-001
2.310341e+003,4.792433e-001
2.310823e+003,4.829344e-001
2.311305e+003,4.867793e-001
2.311787e+003,4.907527e-001
2.312270e+003,4.948199e-001
2.312751e+003,4.989473e-001
2.313234e+003,5.031110e-001
2.313716e+003,5.073022e-001
2.314198e+003,5.115257e-001
2.314680e+003,5.157939e-001
2.315162e+003,5.201212e-001
2.315644e+003,5.245216e-001
2.316126e+003,5.290120e-001
2.316608e+003,5.336170e-001
2.317091e+003,5.383731e-001
2.317573e+003,5.433277e-001
2.318055e+003,5.485325e-001
2.318537e+003,5.540358e-001
2.319019e+003,5.598781e-001
2.319501e+003,5.660986e-001
2.319983e+003,5.727487e-001
2.320465e+003,5.799083e-001
2.320948e+003,5.876911e-001
2.321430e+003,5.962305e-001
2.321912e+003,6.056400e-001
2.322394e+003,6.159588e-001
2.322876e+003,6.270957e-001
2.323358e+003,6.387967e-001
2.323840e+003,6.506501e-001
2.324323e+003,6.621379e-001
2.324805e+003,6.727204e-001
2.325287e+003,6.819340e-001
2.325769e+003,6.894729e-001
2.326251e+003,6.952323e-001
2.326733e+003,6.993023e-001
2.327215e+003,7.019200e-001
2.327697e+003,7.033972e-001
2.328179e+003,7.040470e-001
2.328662e+003,7.041315e-001
2.329144e+003,7.038387e-001
2.329626e+003,7.032876e-001
2.330108e+003,7.025521e-001
2.330590e+003,7.016869e-001
2.331072e+003,7.007470e-001
2.331554e+003,6.997933e-001
2.332037e+003,6.988876e-001
2.332519e+003,6.980811e-001
2.333001e+003,6.974053e-001
2.333483e+003,6.968670e-001
2.333965e+003,6.964514e-001
2.334447e+003,6.961281e-001
2.334929e+003,6.958615e-001
2.335411e+003,6.956173e-001
2.335894e+003,6.953695e-001
2.336375e+003,6.951045e-001
2.336858e+003,6.948217e-001
2.337340e+003,6.945338e-001
2.337822e+003,6.942642e-001
2.338304e+003,6.940422e-001
2.338786e+003,6.938967e-001
2.339268e+003,6.938503e-001
2.339750e+003,6.939142e-001
2.340232e+003,6.940870e-001
2.340715e+003,6.943573e-001
2.341197e+003,6.947089e-001
2.341679e+003,6.951296e-001
2.342161e+003,6.956165e-001
2.342643e+003,6.961828e-001
2.343125e+003,6.968577e-001
2.343607e+003,6.976835e-001
2.344090e+003,6.987076e-001
2.344572e+003,6.999704e-001
2.345054e+003,7.014910e-001
2.345536e+003,7.032526e-001
2.346018e+003,7.051904e-001
2.346500e+003,7.071890e-001
2.346982e+003,7.090872e-001
2.347464e+003,7.106969e-001
2.347947e+003,7.118275e-001
2.348429e+003,7.123176e-001
2.348911e+003,7.120589e-001
2.349393e+003,7.110133e-001
2.349875e+003,7.092139e-001
2.350357e+003,7.067515e-001
2.350839e+003,7.037543e-001
2.351321e+003,7.003626e-001
2.351804e+003,6.967092e-001
2.352286e+003,6.929081e-001
2.352768e+003,6.890525e-001
2.353250e+003,6.852187e-001
2.353732e+003,6.814700e-001
2.354214e+003,6.778607e-001
2.354696e+003,6.744323e-001
2.355178e+003,6.712103e-001
2.355661e+003,6.681972e-001
2.356143e+003,6.653732e-001
2.356625e+003,6.626997e-001
2.357107e+003,6.601292e-001
2.357589e+003,6.576161e-001
2.358071e+003,6.551276e-001
2.358553e+003,6.526475e-001
2.359035e+003,6.501765e-001
2.359518e+003,6.477249e-001
2.360000e+003,6.453053e-001
2.360482e+003,6.429240e-001
2.360964e+003,6.405767e-001
2.361446e+003,6.382481e-001
2.361928e+003,6.359154e-001
2.362410e+003,6.335545e-001
2.362893e+003,6.311485e-001
2.363375e+003,6.286927e-001
2.363857e+003,6.262003e-001
2.364339e+003,6.237005e-001
2.364821e+003,6.212357e-001
2.365303e+003,6.188521e-001
2.365785e+003,6.165892e-001
2.366267e+003,6.144707e-001
2.366750e+003,6.124976e-001
2.367231e+003,6.106490e-001
2.367714e+003,6.088885e-001
2.368196e+003,6.071752e-001
2.368678e+003,6.054779e-001
2.369160e+003,6.037825e-001
2.369642e+003,6.020966e-001
2.370124e+003,6.004446e-001
2.370606e+003,5.988585e-001
2.371088e+003,5.973665e-001
2.371571e+003,5.959847e-001
2.372053e+003,5.947133e-001
2.372535e+003,5.935398e-001
2.373017e+003,5.924424e-001
2.373499e+003,5.913970e-001
2.373981e+003,5.903793e-001
2.374463e+003,5.893642e-001
2.374946e+003,5.883248e-001
2.375428e+003,5.872314e-001
2.375910e+003,5.860533e-001
2.376392e+003,5.847654e-001
2.376874e+003,5.833538e-001
2.377356e+003,5.818219e-001
2.377838e+003,5.801902e-001
2.378320e+003,5.784901e-001
2.378803e+003,5.767537e-001
2.379285e+003,5.750026e-001
2.379767e+003,5.732409e-001
2.380249e+003,5.714550e-001
2.380731e+003,5.696192e-001
2.381213e+003,5.677069e-001
2.381695e+003,5.657012e-001
2.382177e+003,5.636017e-001
2.382660e+003,5.614246e-001
2.383142e+003,5.591976e-001
2.383624e+003,5.569511e-001
2.384106e+003,5.547116e-001
2.384588e+003,5.524958e-001
2.385070e+003,5.503107e-001
2.385552e+003,5.481558e-001
2.386034e+003,5.460274e-001
2.386517e+003,5.439218e-001
2.386999e+003,5.418373e-001
2.387481e+003,5.397748e-001
2.387963e+003,5.377375e-001
2.388445e+003,5.357304e-001
2.388927e+003,5.337604e-001
2.389409e+003,5.318341e-001
2.389891e+003,5.299573e-001
2.390374e+003,5.281307e-001
2.390856e+003,5.263481e-001
2.391338e+003,5.245949e-001
2.391820e+003,5.228499e-001
2.392302e+003,5.210899e-001
2.392784e+003,5.192955e-001
2.393266e+003,5.174577e-001
2.393749e+003,5.155806e-001
2.394230e+003,5.136810e-001
2.394713e+003,5.117839e-001
2.395195e+003,5.099152e-001
2.395677e+003,5.080950e-001
2.396159e+003,5.063329e-001
2.396641e+003,5.046262e-001
2.397123e+003,5.029623e-001
2.397605e+003,5.013223e-001
2.398087e+003,4.996854e-001
2.398570e+003,4.980337e-001
2.399052e+003,4.963541e-001
2.399534e+003,4.946404e-001
2.400016e+003,4.928927e-001
2.400498e+003,4.911174e-001
2.400980e+003,4.893238e-001
2.401462e+003,4.875221e-001
2.401945e+003,4.857193e-001
2.402427e+003,4.839167e-001
2.402909e+003,4.821101e-001
2.403391e+003,4.802926e-001
2.403873e+003,4.784596e-001
2.404355e+003,4.766156e-001
2.404837e+003,4.747792e-001
2.405319e+003,4.729846e-001
2.405802e+003,4.712766e-001
2.406284e+003,4.697024e-001
2.406766e+003,4.683001e-001
2.407248e+003,4.670895e-001
2.407730e+003,4.660663e-001
2.408212e+003,4.652027e-001
2.408694e+003,4.644544e-001
2.409176e+003,4.637702e-001
2.409659e+003,4.631019e-001
2.410141e+003,4.624118e-001
2.410623e+003,4.616763e-001
2.411105e+003,4.608853e-001
2.411587e+003,4.600392e-001
2.412069e+003,4.591455e-001
2.412551e+003,4.582164e-001
2.413033e+003,4.572673e-001
2.413516e+003,4.563166e-001
2.413998e+003,4.553847e-001
2.414480e+003,4.544924e-001
2.414962e+003,4.536583e-001
2.415444e+003,4.528943e-001
2.415926e+003,4.522029e-001
2.416408e+003,4.515751e-001
2.416890e+003,4.509911e-001
2.417373e+003,4.504224e-001
2.417854e+003,4.498365e-001
2.418337e+003,4.492013e-001
2.418819e+003,4.484906e-001
2.419301e+003,4.476873e-001
2.419783e+003,4.467872e-001
2.420265e+003,4.457998e-001
2.420748e+003,4.447485e-001
2.421229e+003,4.436685e-001
2.421712e+003,4.426026e-001
2.422194e+003,4.415944e-001
2.422676e+003,4.406808e-001
2.423158e+003,4.398837e-001
2.423640e+003,4.392046e-001
2.424122e+003,4.386221e-001
2.424604e+003,4.380962e-001
2.425086e+003,4.375763e-001
2.425569e+003,4.370137e-001
2.426051e+003,4.363741e-001
2.426533e+003,4.356465e-001
2.427015e+003,4.348455e-001
2.427497e+003,4.340079e-001
2.427979e+003,4.331820e-001
2.428461e+003,4.324160e-001
2.428943e+003,4.317461e-001
2.429426e+003,4.311904e-001
2.429908e+003,4.307479e-001
2.430390e+003,4.304023e-001
2.430872e+003,4.301282e-001
2.431354e+003,4.298972e-001
2.431836e+003,4.296817e-001
2.432318e+003,4.294575e-001
2.432801e+003,4.292033e-001
2.433283e+003,4.289034e-001
2.433765e+003,4.285501e-001
2.434247e+003,4.281470e-001
2.434729e+003,4.277110e-001
2.435211e+003,4.272706e-001
2.435693e+003,4.268604e-001
2.436175e+003,4.265116e-001
2.436657e+003,4.262424e-001
2.437140e+003,4.260522e-001
2.437622e+003,4.259220e-001
2.438104e+003,4.258224e-001
2.438586e+003,4.257230e-001
2.439068e+003,4.256051e-001
2.439550e+003,4.254662e-001
2.440032e+003,4.253205e-001
2.440515e+003,4.251903e-001
2.440997e+003,4.250968e-001
2.441479e+003,4.250507e-001
2.441961e+003,4.250493e-001
2.442443e+003,4.250780e-001
2.442925e+003,4.251180e-001
2.443407e+003,4.251528e-001
2.443889e+003,4.251737e-001
2.444372e+003,4.251795e-001
2.444854e+003,4.251750e-001
2.445336e+003,4.251658e-001
2.445818e+003,4.251585e-001
2.446300e+003,4.251601e-001
2.446782e+003,4.251819e-001
2.447264e+003,4.252423e-001
2.447746e+003,4.253661e-001
2.448229e+003,4.255788e-001
2.448710e+003,4.258998e-001
2.449193e+003,4.263329e-001
2.449675e+003,4.268636e-001
2.450157e+003,4.274590e-001
2.450639e+003,4.280759e-001
2.451121e+003,4.286718e-001
2.451604e+003,4.292148e-001
2.452085e+003,4.296894e-001
2.452567e+003,4.300965e-001
2.453050e+003,4.304489e-001
2.453532e+003,4.307646e-001
2.454014e+003,4.310597e-001
2.454496e+003,4.313465e-001
2.454978e+003,4.316329e-001
2.455460e+003,4.319253e-001
2.455942e+003,4.322309e-001
2.456425e+003,4.325585e-001
2.456907e+003,4.329171e-001
2.457389e+003,4.333133e-001
2.457871e+003,4.337473e-001
2.458353e+003,4.342115e-001
2.458835e+003,4.346890e-001
2.459317e+003,4.351558e-001
2.459799e+003,4.355827e-001
2.460282e+003,4.359389e-001
2.460764e+003,4.361960e-001
2.461246e+003,4.363328e-001
2.461728e+003,4.363387e-001
2.462210e+003,4.362171e-001
2.462692e+003,4.359858e-001
2.463174e+003,4.356750e-001
2.463656e+003,4.353210e-001
2.464139e+003,4.349597e-001
2.464621e+003,4.346195e-001
2.465103e+003,4.343169e-001
2.465585e+003,4.340556e-001
2.466067e+003,4.338299e-001
2.466549e+003,4.336289e-001
2.467031e+003,4.334422e-001
2.467514e+003,4.332624e-001
2.467996e+003,4.330857e-001
2.468478e+003,4.329105e-001
2.468960e+003,4.327361e-001
2.469442e+003,4.325617e-001
2.469924e+003,4.323874e-001
2.470406e+003,4.322154e-001
2.470888e+003,4.320502e-001
2.471371e+003,4.318971e-001
2.471853e+003,4.317583e-001
2.472334e+003,4.316284e-001
2.472817e+003,4.314926e-001
2.473299e+003,4.313277e-001
2.473781e+003,4.311087e-001
2.474263e+003,4.308167e-001
2.474745e+003,4.304481e-001
2.475228e+003,4.300177e-001
2.475709e+003,4.295572e-001
2.476192e+003,4.291065e-001
2.476674e+003,4.287025e-001
2.477156e+003,4.283675e-001
2.477638e+003,4.281039e-001
2.478120e+003,4.278948e-001
2.478603e+003,4.277108e-001
2.479084e+003,4.275200e-001
2.479566e+003,4.272983e-001
2.480049e+003,4.270339e-001
2.480531e+003,4.267295e-001
2.481013e+003,4.263965e-001
2.481495e+003,4.260504e-001
2.481977e+003,4.257053e-001
2.482459e+003,4.253719e-001
2.482941e+003,4.250579e-001
2.483423e+003,4.247709e-001
2.483906e+003,4.245205e-001
2.484388e+003,4.243190e-001
2.484870e+003,4.241788e-001
2.485352e+003,4.241081e-001
2.485834e+003,4.241064e-001
2.486316e+003,4.241617e-001
2.486798e+003,4.242513e-001
2.487281e+003,4.243459e-001
2.487763e+003,4.244170e-001
2.488245e+003,4.244453e-001
2.488727e+003,4.244262e-001
2.489209e+003,4.243730e-001
2.489691e+003,4.243129e-001
2.490173e+003,4.242800e-001
2.490655e+003,4.243028e-001
2.491138e+003,4.243946e-001
2.491620e+003,4.245454e-001
2.492102e+003,4.247226e-001
2.492584e+003,4.248773e-001
2.493066e+003,4.249597e-001
2.493548e+003,4.249334e-001
2.494030e+003,4.247907e-001
2.494512e+003,4.245561e-001
2.494995e+003,4.242831e-001
2.495477e+003,4.240383e-001
2.495959e+003,4.238835e-001
2.496441e+003,4.238557e-001
2.496923e+003,4.239573e-001
2.497405e+003,4.241563e-001
2.497887e+003,4.243984e-001
2.498370e+003,4.246246e-001
2.498852e+003,4.247912e-001
2.499333e+003,4.248801e-001
2.499816e+003,4.249018e-001
2.500298e+003,4.248857e-001
2.500780e+003,4.248661e-001
2.501262e+003,4.248674e-001
2.501744e+003,4.248965e-001
2.502227e+003,4.249429e-001
2.502708e+003,4.249868e-001
2.503191e+003,4.250102e-001
2.503673e+003,4.250060e-001
2.504155e+003,4.249803e-001
2.504637e+003,4.249490e-001
2.505119e+003,4.249288e-001
2.505601e+003,4.249298e-001
2.506083e+003,4.249494e-001
2.506565e+003,4.249747e-001
2.507048e+003,4.249873e-001
2.507530e+003,4.249710e-001
2.508012e+003,4.249166e-001
2.508494e+003,4.248242e-001
2.508976e+003,4.247002e-001
2.509458e+003,4.245542e-001
2.509940e+003,4.243948e-001
2.510422e+003,4.242302e-001
2.510905e+003,4.240680e-001
2.511387e+003,4.239171e-001
2.511869e+003,4.237860e-001
2.512351e+003,4.236801e-001
2.512833e+003,4.235953e-001
2.513315e+003,4.235168e-001
2.513797e+003,4.234196e-001
2.514280e+003,4.232768e-001
2.514762e+003,4.230710e-001
2.515244e+003,4.228060e-001
2.515726e+003,4.225109e-001
2.516208e+003,4.222369e-001
2.516690e+003,4.220436e-001
2.517172e+003,4.219808e-001
2.517654e+003,4.220718e-001
2.518137e+003,4.223052e-001
2.518619e+003,4.226369e-001
2.519101e+003,4.230034e-001
2.519583e+003,4.233393e-001
2.520065e+003,4.235946e-001
2.520547e+003,4.237449e-001
2.521029e+003,4.237938e-001
2.521511e+003,4.237663e-001
2.521994e+003,4.236996e-001
2.522476e+003,4.236327e-001
2.522958e+003,4.235992e-001
2.523440e+003,4.236226e-001
2.523922e+003,4.237147e-001
2.524404e+003,4.238751e-001
2.524886e+003,4.240928e-001
2.525369e+003,4.243480e-001
2.525851e+003,4.246175e-001
2.526333e+003,4.248803e-001
2.526815e+003,4.251245e-001
2.527297e+003,4.253499e-001
2.527779e+003,4.255673e-001
2.528261e+003,4.257917e-001
2.528743e+003,4.260347e-001
2.529226e+003,4.262958e-001
2.529708e+003,4.265617e-001
2.530189e+003,4.268116e-001
2.530672e+003,4.270265e-001
2.531154e+003,4.272006e-001
2.531636e+003,4.273467e-001
2.532118e+003,4.274930e-001
2.532600e+003,4.276732e-001
2.533083e+003,4.279122e-001
2.533564e+003,4.282163e-001
2.534047e+003,4.285697e-001
2.534529e+003,4.289416e-001
2.535011e+003,4.292999e-001
2.535493e+003,4.296241e-001
2.535975e+003,4.299122e-001
2.536458e+003,4.301796e-001
2.536939e+003,4.304478e-001
2.537421e+003,4.307333e-001
2.537904e+003,4.310382e-001
2.538386e+003,4.313497e-001
2.538868e+003,4.316469e-001
2.539350e+003,4.319128e-001
2.539832e+003,4.321426e-001
2.540314e+003,4.323477e-001
2.540796e+003,4.325495e-001
2.541278e+003,4.327710e-001
2.541761e+003,4.330261e-001
2.542243e+003,4.333163e-001
2.542725e+003,4.336322e-001
2.543207e+003,4.339616e-001
2.543689e+003,4.342974e-001
2.544171e+003,4.346430e-001
2.544653e+003,4.350106e-001
2.545136e+003,4.354154e-001
2.545618e+003,4.358686e-001
2.546100e+003,4.363727e-001
2.546582e+003,4.369207e-001
2.547064e+003,4.375012e-001
2.547546e+003,4.381021e-001
2.548028e+003,4.387151e-001
2.548510e+003,4.393337e-001
2.548993e+003,4.399508e-001
2.549475e+003,4.405541e-001
2.549957e+003,4.411264e-001
2.550439e+003,4.416488e-001
2.550921e+003,4.421087e-001
2.551403e+003,4.425070e-001
2.551885e+003,4.428616e-001
2.552367e+003,4.432041e-001
2.552850e+003,4.435717e-001
2.553332e+003,4.439965e-001
2.553814e+003,4.444967e-001
2.554296e+003,4.450741e-001
2.554778e+003,4.457182e-001
2.555260e+003,4.464130e-001
2.555742e+003,4.471459e-001
2.556225e+003,4.479108e-001
2.556707e+003,4.487078e-001
2.557188e+003,4.495380e-001
2.557671e+003,4.503984e-001
2.558153e+003,4.512783e-001
2.558635e+003,4.521608e-001
2.559117e+003,4.530279e-001
2.559599e+003,4.538665e-001
2.560082e+003,4.546722e-001
2.560563e+003,4.554498e-001
2.561045e+003,4.562092e-001
2.561528e+003,4.569611e-001
2.562010e+003,4.577114e-001
2.562492e+003,4.584612e-001
2.562974e+003,4.592089e-001
2.563456e+003,4.599547e-001
2.563938e+003,4.607049e-001
2.564420e+003,4.614729e-001
2.564903e+003,4.622758e-001
2.565385e+003,4.631293e-001
2.565867e+003,4.640400e-001
2.566349e+003,4.650020e-001
2.566831e+003,4.659954e-001
2.567313e+003,4.669924e-001
2.567795e+003,4.679643e-001
2.568277e+003,4.688914e-001
2.568760e+003,4.697692e-001
2.569242e+003,4.706118e-001
2.569724e+003,4.714475e-001
2.570206e+003,4.723114e-001
2.570688e+003,4.732357e-001
2.571170e+003,4.742408e-001
2.571652e+003,4.753303e-001
2.572134e+003,4.764920e-001
2.572617e+003,4.777037e-001
2.573099e+003,4.789416e-001
2.573581e+003,4.801883e-001
2.574063e+003,4.814363e-001
2.574545e+003,4.826876e-001
2.575027e+003,4.839489e-001
2.575509e+003,4.852247e-001
2.575992e+003,4.865137e-001
2.576474e+003,4.878083e-001
2.576956e+003,4.890993e-001
2.577438e+003,4.903829e-001
2.577920e+003,4.916656e-001
2.578402e+003,4.929651e-001
2.578884e+003,4.943052e-001
2.579366e+003,4.957063e-001
2.579849e+003,4.971760e-001
2.580331e+003,4.987032e-001
2.580813e+003,5.002598e-001
2.581295e+003,5.018086e-001
2.581777e+003,5.033159e-001
2.582259e+003,5.047626e-001
2.582741e+003,5.061504e-001
2.583223e+003,5.075001e-001
2.583706e+003,5.088443e-001
2.584188e+003,5.102162e-001
2.584670e+003,5.116401e-001
2.585152e+003,5.131252e-001
2.585634e+003,5.146669e-001
2.586116e+003,5.162505e-001
2.586598e+003,5.178589e-001
2.587081e+003,5.194772e-001
2.587563e+003,5.210965e-001
2.588044e+003,5.227146e-001
2.588527e+003,5.243343e-001
2.589009e+003,5.259622e-001
2.589491e+003,5.276070e-001
2.589973e+003,5.292773e-001
2.590455e+003,5.309810e-001
2.590938e+003,5.327230e-001
2.591419e+003,5.345038e-001
2.591901e+003,5.363190e-001
2.592384e+003,5.381603e-001
2.592866e+003,5.400183e-001
2.593348e+003,5.418862e-001
2.593830e+003,5.437623e-001
2.594312e+003,5.456523e-001
2.594794e+003,5.475672e-001
2.595276e+003,5.495208e-001
2.595759e+003,5.515245e-001
2.596241e+003,5.535840e-001
2.596723e+003,5.556969e-001
2.597205e+003,5.578528e-001
2.597687e+003,5.600356e-001
2.598169e+003,5.622268e-001
2.598651e+003,5.644101e-001
2.599133e+003,5.665748e-001
2.599616e+003,5.687194e-001
2.600098e+003,5.708532e-001
2.600580e+003,5.729940e-001
2.601062e+003,5.751665e-001
2.601544e+003,5.773957e-001
2.602026e+003,5.797008e-001
2.602508e+003,5.820909e-001
2.602990e+003,5.845630e-001
2.603473e+003,5.871042e-001
2.603955e+003,5.896973e-001
2.604437e+003,5.923256e-001
2.604919e+003,5.949779e-001
2.605401e+003,5.976474e-001
2.605883e+003,6.003293e-001
2.606365e+003,6.030157e-001
2.606848e+003,6.056933e-001
2.607330e+003,6.083444e-001
2.607812e+003,6.109539e-001
2.608294e+003,6.135171e-001
2.608776e+003,6.160465e-001
2.609258e+003,6.185728e-001
2.609740e+003,6.211387e-001
2.610222e+003,6.237875e-001
2.610705e+003,6.265512e-001
2.611187e+003,6.294417e-001
2.611669e+003,6.324515e-001
2.612151e+003,6.355578e-001
2.612633e+003,6.387348e-001
2.613115e+003,6.419609e-001
2.613597e+003,6.452230e-001
2.614079e+003,6.485144e-001
2.614562e+003,6.518296e-001
2.615043e+003,6.551595e-001
2.615526e+003,6.584924e-001
2.616008e+003,6.618179e-001
2.616490e+003,6.651361e-001
2.616972e+003,6.684616e-001
2.617454e+003,6.718240e-001
2.617937e+003,6.752585e-001
2.618418e+003,6.787927e-001
2.618900e+003,6.824353e-001
2.619383e+003,6.861700e-001
2.619865e+003,6.899599e-001
2.620347e+003,6.937619e-001
2.620829e+003,6.975409e-001
2.621311e+003,7.012843e-001
2.621793e+003,7.050049e-001
2.622275e+003,7.087356e-001
2.622758e+003,7.125154e-001
2.623240e+003,7.163768e-001
2.623722e+003,7.203349e-001
2.624204e+003,7.243851e-001
2.624686e+003,7.285079e-001
2.625168e+003,7.326779e-001
2.625650e+003,7.368715e-001
2.626132e+003,7.410734e-001
2.626615e+003,7.452772e-001
2.627097e+003,7.494860e-001
2.627579e+003,7.537103e-001
2.628061e+003,7.579663e-001
2.628543e+003,7.622748e-001
