2.179203e+003,6.643026e-002
2.179685e+003,6.663391e-002
2.180167e+003,6.678081e-002
2.180649e+003,6.688235e-002
2.181131e+003,6.696270e-002
2.181614e+003,6.705619e-002
2.182096e+003,6.720091e-002
2.182578e+003,6.742952e-002
2.183060e+003,6.776053e-002
2.183542e+003,6.819274e-002
2.184024e+003,6.870759e-002
2.184506e+003,6.927667e-002
2.184989e+003,6.987361e-002
2.185471e+003,7.048421e-002
2.185953e+003,7.111131e-002
2.186435e+003,7.177050e-002
2.186917e+003,7.248035e-002
2.187399e+003,7.325048e-002
2.187881e+003,7.407312e-002
2.188363e+003,7.492193e-002
2.188845e+003,7.575793e-002
2.189328e+003,7.654017e-002
2.189810e+003,7.723638e-002
2.190292e+003,7.782920e-002
2.190774e+003,7.831750e-002
2.191256e+003,7.871322e-002
2.191738e+003,7.903708e-002
2.192220e+003,7.931519e-002
2.192703e+003,7.957763e-002
2.193185e+003,7.985793e-002
2.193667e+003,8.019117e-002
2.194149e+003,8.060896e-002
2.194631e+003,8.113280e-002
2.195113e+003,8.176738e-002
2.195595e+003,8.249723e-002
2.196077e+003,8.328918e-002
2.196560e+003,8.410006e-002
2.197042e+003,8.488760e-002
2.197524e+003,8.562063e-002
2.198006e+003,8.628501e-002
2.198488e+003,8.688404e-002
2.198970e+003,8.743384e-002
2.199452e+003,8.795723e-002
2.199934e+003,8.847681e-002
2.200417e+003,8.901078e-002
2.200898e+003,8.956960e-002
2.201381e+003,9.015518e-002
2.201863e+003,9.075929e-002
2.202345e+003,9.136352e-002
2.202827e+003,9.194131e-002
2.203309e+003,9.246290e-002
2.203792e+003,9.290318e-002
2.204273e+003,9.325095e-002
2.204756e+003,9.351559e-002
2.205238e+003,9.372841e-002
2.205720e+003,9.393724e-002
2.206202e+003,9.419446e-002
2.206684e+003,9.454357e-002
2.207166e+003,9.500818e-002
2.207648e+003,9.558725e-002
2.208130e+003,9.625825e-002
2.208613e+003,9.698609e-002
2.209095e+003,9.773408e-002
2.209577e+003,9.847255e-002
2.210059e+003,9.918319e-002
2.210541e+003,9.985801e-002
2.211023e+003,1.004961e-001
2.211505e+003,1.010991e-001
2.211987e+003,1.016693e-001
2.212470e+003,1.022089e-001
2.212952e+003,1.027216e-001
2.213434e+003,1.032124e-001
2.213916e+003,1.036877e-001
2.214398e+003,1.041529e-001
2.214880e+003,1.046115e-001
2.215362e+003,1.050632e-001
2.215844e+003,1.055057e-001
2.216327e+003,1.059363e-001
2.216809e+003,1.063541e-001
2.217291e+003,1.067612e-001
2.217773e+003,1.071621e-001
2.218255e+003,1.075620e-001
2.218737e+003,1.079659e-001
2.219219e+003,1.083781e-001
2.219701e+003,1.088041e-001
2.220184e+003,1.092518e-001
2.220666e+003,1.097337e-001
2.221148e+003,1.102649e-001
2.221630e+003,1.108603e-001
2.222112e+003,1.115291e-001
2.222594e+003,1.122702e-001
2.223076e+003,1.130685e-001
2.223559e+003,1.138964e-001
2.224041e+003,1.147176e-001
2.224523e+003,1.154954e-001
2.225005e+003,1.162013e-001
2.225487e+003,1.168233e-001
2.225969e+003,1.173713e-001
2.226451e+003,1.178773e-001
2.226933e+003,1.183903e-001
2.227416e+003,1.189661e-001
2.227897e+003,1.196539e-001
2.228380e+003,1.204825e-001
2.228862e+003,1.214510e-001
2.229344e+003,1.225261e-001
2.229826e+003,1.236486e-001
2.230308e+003,1.247480e-001
2.230790e+003,1.257600e-001
2.231272e+003,1.266427e-001
2.231754e+003,1.273860e-001
2.232237e+003,1.280110e-001
2.232719e+003,1.285603e-001
2.233201e+003,1.290838e-001
2.233683e+003,1.296252e-001
2.234165e+003,1.302133e-001
2.234647e+003,1.308611e-001
2.235129e+003,1.315708e-001
2.235612e+003,1.323391e-001
2.236094e+003,1.331629e-001
2.236576e+003,1.340383e-001
2.237058e+003,1.349570e-001
2.237540e+003,1.359024e-001
2.238022e+003,1.368487e-001
2.238504e+003,1.377654e-001
2.238986e+003,1.386273e-001
2.239469e+003,1.394244e-001
2.239951e+003,1.401691e-001
2.240433e+003,1.408956e-001
2.240915e+003,1.416509e-001
2.241397e+003,1.424808e-001
2.241879e+003,1.434154e-001
2.242361e+003,1.444600e-001
2.242843e+003,1.455941e-001
2.243326e+003,1.467786e-001
2.243808e+003,1.479698e-001
2.244290e+003,1.491315e-001
2.244772e+003,1.502452e-001
2.245254e+003,1.513112e-001
2.245736e+003,1.523444e-001
2.246218e+003,1.533633e-001
2.246700e+003,1.543801e-001
2.247183e+003,1.553923e-001
2.247665e+003,1.563818e-001
2.248147e+003,1.573189e-001
2.248629e+003,1.581731e-001
2.249111e+003,1.589236e-001
2.249593e+003,1.595689e-001
2.250075e+003,1.601299e-001
2.250557e+003,1.606459e-001
2.251040e+003,1.611643e-001
2.251522e+003,1.617287e-001
2.252004e+003,1.623681e-001
2.252486e+003,1.630929e-001
2.252968e+003,1.638987e-001
2.253450e+003,1.647757e-001
2.253932e+003,1.657189e-001
2.254415e+003,1.667347e-001
2.254896e+003,1.678389e-001
2.255379e+003,1.690477e-001
2.255861e+003,1.703645e-001
2.256343e+003,1.717703e-001
2.256825e+003,1.732230e-001
2.257307e+003,1.746665e-001
2.257789e+003,1.760486e-001
2.258271e+003,1.773380e-001
2.258753e+003,1.785350e-001
2.259236e+003,1.796694e-001
2.259718e+003,1.807864e-001
2.260200e+003,1.819268e-001
2.260682e+003,1.831104e-001
2.261164e+003,1.843297e-001
2.261646e+003,1.855572e-001
2.262128e+003,1.867618e-001
2.262611e+003,1.879269e-001
2.263093e+003,1.890620e-001
2.263575e+003,1.902012e-001
2.264057e+003,1.913902e-001
2.264539e+003,1.926685e-001
2.265021e+003,1.940541e-001
2.265503e+003,1.955367e-001
2.265985e+003,1.970842e-001
2.266468e+003,1.986555e-001
2.266950e+003,2.002158e-001
2.267432e+003,2.017474e-001
2.267914e+003,2.032513e-001
2.268396e+003,2.047435e-001
2.268878e+003,2.062472e-001
2.269360e+003,2.077868e-001
2.269842e+003,2.093851e-001
2.270325e+003,2.110638e-001
2.270807e+003,2.128439e-001
2.271289e+003,2.147433e-001
2.271771e+003,2.167721e-001
2.272253e+003,2.189264e-001
2.272735e+003,2.211857e-001
2.273217e+003,2.235156e-001
2.273699e+003,2.258770e-001
2.274182e+003,2.282368e-001
2.274664e+003,2.305777e-001
2.275146e+003,2.329000e-001
2.275628e+003,2.352169e-001
2.276110e+003,2.375440e-001
2.276592e+003,2.398919e-001
2.277074e+003,2.422613e-001
2.277556e+003,2.446484e-001
2.278039e+003,2.470540e-001
2.278521e+003,2.494925e-001
2.279003e+003,2.519956e-001
2.279485e+003,2.546059e-001
2.279967e+003,2.573650e-001
2.280449e+003,2.602994e-001
2.280931e+003,2.634114e-001
2.281414e+003,2.666804e-001
2.281896e+003,2.700721e-001
2.282378e+003,2.735536e-001
2.282860e+003,2.771055e-001
2.283342e+003,2.807265e-001
2.283824e+003,2.844284e-001
2.284306e+003,2.882249e-001
2.284788e+003,2.921195e-001
2.285271e+003,2.960991e-001
2.285752e+003,3.001359e-001
2.286235e+003,3.041971e-001
2.286717e+003,3.082570e-001
2.287199e+003,3.123057e-001
2.287681e+003,3.163516e-001
2.288163e+003,3.204159e-001
2.288645e+003,3.245220e-001
2.289127e+003,3.286850e-001
2.289609e+003,3.329038e-001
2.290092e+003,3.371606e-001
2.290574e+003,3.414240e-001
2.291056e+003,3.456568e-001
2.291538e+003,3.498222e-001
2.292020e+003,3.538914e-001
2.292502e+003,3.578455e-001
2.292984e+003,3.616772e-001
2.293467e+003,3.653894e-001
2.293949e+003,3.689923e-001
2.294431e+003,3.724989e-001
2.294913e+003,3.759200e-001
2.295395e+003,3.792606e-001
2.295877e+003,3.825186e-001
2.296359e+003,3.856886e-001
2.296841e+003,3.887681e-001
2.297323e+003,3.917662e-001
2.297806e+003,3.947095e-001
2.298288e+003,3.976411e-001
2.298770e+003,4.006128e-001
2.299252e+003,4.036710e-001
2.299734e+003,4.068403e-001
2.300216e+003,4.101129e-001
2.300698e+003,4.134474e-001
2.301181e+003,4.167787e-001
2.301663e+003,4.200376e-001
2.302145e+003,4.231724e-001
2.302627e+003,4.261664e-001
2.303109e+003,4.290428e-001
2.303591e+003,4.318594e-001
2.304073e+003,4.346899e-001
2.304555e+003,4.376036e-001
2.305038e+003,4.406460e-001
2.305520e+003,4.438293e-001
2.306002e+003,4.471332e-001
2.306484e+003,4.505163e-001
2.306966e+003,4.539316e-001
2.307448e+003,4.573434e-001
2.307930e+003,4.607370e-001
2.308412e+003,4.641214e-001
2.308895e+003,4.675227e-001
2.309376e+003,4.709734e-001
2.309859e+003,4.744996e-001
2.310341e+003,4.781128e-001
2.310823e+003,4.818072e-001
2.311305e+003,4.855655e-001
2.311787e+003,4.893682e-001
2.312270e+003,4.932034e-001
2.312751e+003,4.970734e-001
2.313234e+003,5.009941e-001
2.313716e+003,5.049891e-001
2.314198e+003,5.090804e-001
2.314680e+003,5.132815e-001
2.315162e+003,5.175967e-001
2.315644e+003,5.220269e-001
2.316126e+003,5.265782e-001
2.316608e+003,5.312716e-001
2.317091e+003,5.361438e-001
2.317573e+003,5.412404e-001
2.318055e+003,5.466045e-001
2.318537e+003,5.522652e-001
2.319019e+003,5.582367e-001
2.319501e+003,5.645301e-001
2.319983e+003,5.711748e-001
2.320465e+003,5.782424e-001
2.320948e+003,5.858553e-001
2.321430e+003,5.941712e-001
2.321912e+003,6.033376e-001
2.322394e+003,6.134292e-001
2.322876e+003,6.243826e-001
2.323358e+003,6.359550e-001
2.323840e+003,6.477268e-001
2.324323e+003,6.591507e-001
2.324805e+003,6.696438e-001
2.325287e+003,6.786935e-001
2.325769e+003,6.859511e-001
2.326251e+003,6.912872e-001
2.326733e+003,6.947949e-001
2.327215e+003,6.967449e-001
2.327697e+003,6.975089e-001
2.328179e+003,6.974759e-001
2.328662e+003,6.969845e-001
2.329144e+003,6.962841e-001
2.329626e+003,6.955262e-001
2.330108e+003,6.947821e-001
2.330590e+003,6.940695e-001
2.331072e+003,6.933809e-001
2.331554e+003,6.927029e-001
2.332037e+003,6.920270e-001
2.332519e+003,6.913535e-001
2.333001e+003,6.906897e-001
2.333483e+003,6.900490e-001
2.333965e+003,6.894481e-001
2.334447e+003,6.889040e-001
2.334929e+003,6.884304e-001
2.335411e+003,6.880336e-001
2.335894e+003,6.877100e-001
2.336375e+003,6.874466e-001
2.336858e+003,6.872255e-001
2.337340e+003,6.870303e-001
2.337822e+003,6.868531e-001
2.338304e+003,6.866986e-001
2.338786e+003,6.865844e-001
2.339268e+003,6.865381e-001
2.339750e+003,6.865908e-001
2.340232e+003,6.867716e-001
2.340715e+003,6.871040e-001
2.341197e+003,6.876019e-001
2.341679e+003,6.882719e-001
2.342161e+003,6.891136e-001
2.342643e+003,6.901220e-001
2.343125e+003,6.912913e-001
2.343607e+003,6.926175e-001
2.344090e+003,6.941005e-001
2.344572e+003,6.957423e-001
2.345054e+003,6.975409e-001
2.345536e+003,6.994783e-001
2.346018e+003,7.015072e-001
2.346500e+003,7.035382e-001
2.346982e+003,7.054365e-001
2.347464e+003,7.070311e-001
2.347947e+003,7.081374e-001
2.348429e+003,7.085889e-001
2.348911e+003,7.082698e-001
2.349393e+003,7.071373e-001
2.349875e+003,7.052265e-001
2.350357e+003,7.026383e-001
2.350839e+003,6.995119e-001
2.351321e+003,6.959948e-001
2.351804e+003,6.922191e-001
2.352286e+003,6.882896e-001
2.352768e+003,6.842871e-001
2.353250e+003,6.802782e-001
2.353732e+003,6.763266e-001
2.354214e+003,6.724949e-001
2.354696e+003,6.688405e-001
2.355178e+003,6.654019e-001
2.355661e+003,6.621894e-001
2.356143e+003,6.591799e-001
2.356625e+003,6.563250e-001
2.357107e+003,6.535668e-001
2.357589e+003,6.508543e-001
2.358071e+003,6.481578e-001
2.358553e+003,6.454704e-001
2.359035e+003,6.428021e-001
2.359518e+003,6.401687e-001
2.360000e+003,6.375807e-001
2.360482e+003,6.350403e-001
2.360964e+003,6.325439e-001
2.361446e+003,6.300901e-001
2.361928e+003,6.276846e-001
2.362410e+003,6.253405e-001
2.362893e+003,6.230711e-001
2.363375e+003,6.208797e-001
2.363857e+003,6.187521e-001
2.364339e+003,6.166568e-001
2.364821e+003,6.145546e-001
2.365303e+003,6.124150e-001
2.365785e+003,6.102307e-001
2.366267e+003,6.080272e-001
2.366750e+003,6.058590e-001
2.367231e+003,6.037952e-001
2.367714e+003,6.018997e-001
2.368196e+003,6.002136e-001
2.368678e+003,5.987437e-001
2.369160e+003,5.974649e-001
2.369642e+003,5.963290e-001
2.370124e+003,5.952810e-001
2.370606e+003,5.942720e-001
2.371088e+003,5.932691e-001
2.371571e+003,5.922571e-001
2.372053e+003,5.912370e-001
2.372535e+003,5.902186e-001
2.373017e+003,5.892151e-001
2.373499e+003,5.882367e-001
2.373981e+003,5.872864e-001
2.374463e+003,5.863560e-001
2.374946e+003,5.854264e-001
2.375428e+003,5.844677e-001
2.375910e+003,5.834455e-001
2.376392e+003,5.823271e-001
2.376874e+003,5.810893e-001
2.377356e+003,5.797224e-001
2.377838e+003,5.782316e-001
2.378320e+003,5.766317e-001
2.378803e+003,5.749400e-001
2.379285e+003,5.731707e-001
2.379767e+003,5.713330e-001
2.380249e+003,5.694335e-001
2.380731e+003,5.674835e-001
2.381213e+003,5.655040e-001
2.381695e+003,5.635264e-001
2.382177e+003,5.615857e-001
2.382660e+003,5.597095e-001
2.383142e+003,5.579066e-001
2.383624e+003,5.561600e-001
2.384106e+003,5.544320e-001
2.384588e+003,5.526768e-001
2.385070e+003,5.508569e-001
2.385552e+003,5.489588e-001
2.386034e+003,5.469967e-001
2.386517e+003,5.450062e-001
2.386999e+003,5.430283e-001
2.387481e+003,5.410911e-001
2.387963e+003,5.391971e-001
2.388445e+003,5.373212e-001
2.388927e+003,5.354201e-001
2.389409e+003,5.334492e-001
2.389891e+003,5.313791e-001
2.390374e+003,5.292054e-001
2.390856e+003,5.269508e-001
2.391338e+003,5.246567e-001
2.391820e+003,5.223714e-001
2.392302e+003,5.201403e-001
2.392784e+003,5.179977e-001
2.393266e+003,5.159656e-001
2.393749e+003,5.140538e-001
2.394230e+003,5.122612e-001
2.394713e+003,5.105765e-001
2.395195e+003,5.089773e-001
2.395677e+003,5.074300e-001
2.396159e+003,5.058946e-001
2.396641e+003,5.043301e-001
2.397123e+003,5.027043e-001
2.397605e+003,5.010011e-001
2.398087e+003,4.992242e-001
2.398570e+003,4.973956e-001
2.399052e+003,4.955479e-001
2.399534e+003,4.937146e-001
2.400016e+003,4.919208e-001
2.400498e+003,4.901767e-001
2.400980e+003,4.884758e-001
2.401462e+003,4.867968e-001
2.401945e+003,4.851094e-001
2.402427e+003,4.833816e-001
2.402909e+003,4.815886e-001
2.403391e+003,4.797212e-001
2.403873e+003,4.777941e-001
2.404355e+003,4.758489e-001
2.404837e+003,4.739515e-001
2.405319e+003,4.721820e-001
2.405802e+003,4.706177e-001
2.406284e+003,4.693123e-001
2.406766e+003,4.682804e-001
2.407248e+003,4.674899e-001
2.407730e+003,4.668674e-001
2.408212e+003,4.663166e-001
2.408694e+003,4.657421e-001
2.409176e+003,4.650724e-001
2.409659e+003,4.642737e-001
2.410141e+003,4.633499e-001
2.410623e+003,4.623319e-001
2.411105e+003,4.612599e-001
2.411587e+003,4.601678e-001
2.412069e+003,4.590746e-001
2.412551e+003,4.579858e-001
2.413033e+003,4.569020e-001
2.413516e+003,4.558290e-001
2.413998e+003,4.547834e-001
2.414480e+003,4.537920e-001
2.414962e+003,4.528829e-001
2.415444e+003,4.520749e-001
2.415926e+003,4.513686e-001
2.416408e+003,4.507434e-001
2.416890e+003,4.501623e-001
2.417373e+003,4.495814e-001
2.417854e+003,4.489611e-001
2.418337e+003,4.482744e-001
2.418819e+003,4.475112e-001
2.419301e+003,4.466771e-001
2.419783e+003,4.457897e-001
2.420265e+003,4.448734e-001
2.420748e+003,4.439549e-001
2.421229e+003,4.430606e-001
2.421712e+003,4.422129e-001
2.422194e+003,4.414288e-001
2.422676e+003,4.407162e-001
2.423158e+003,4.400733e-001
2.423640e+003,4.394875e-001
2.424122e+003,4.389384e-001
2.424604e+003,4.384005e-001
2.425086e+003,4.378499e-001
2.425569e+003,4.372684e-001
2.426051e+003,4.366467e-001
2.426533e+003,4.359860e-001
2.427015e+003,4.352960e-001
2.427497e+003,4.345928e-001
2.427979e+003,4.338943e-001
2.428461e+003,4.332173e-001
2.428943e+003,4.325743e-001
2.429426e+003,4.319710e-001
2.429908e+003,4.314062e-001
2.430390e+003,4.308720e-001
2.430872e+003,4.303570e-001
2.431354e+003,4.298495e-001
2.431836e+003,4.293407e-001
2.432318e+003,4.288277e-001
2.432801e+003,4.283129e-001
2.433283e+003,4.278027e-001
2.433765e+003,4.273039e-001
2.434247e+003,4.268214e-001
2.434729e+003,4.263570e-001
2.435211e+003,4.259107e-001
2.435693e+003,4.254837e-001
2.436175e+003,4.250813e-001
2.436657e+003,4.247134e-001
2.437140e+003,4.243933e-001
2.437622e+003,4.241327e-001
2.438104e+003,4.239381e-001
2.438586e+003,4.238072e-001
2.439068e+003,4.237295e-001
2.439550e+003,4.236891e-001
2.440032e+003,4.236695e-001
2.440515e+003,4.236574e-001
2.440997e+003,4.236441e-001
2.441479e+003,4.236253e-001
2.441961e+003,4.235992e-001
2.442443e+003,4.235654e-001
2.442925e+003,4.235264e-001
2.443407e+003,4.234902e-001
2.443889e+003,4.234729e-001
2.444372e+003,4.234985e-001
2.444854e+003,4.235947e-001
2.445336e+003,4.237853e-001
2.445818e+003,4.240809e-001
2.446300e+003,4.244740e-001
2.446782e+003,4.249386e-001
2.447264e+003,4.254381e-001
2.447746e+003,4.259359e-001
2.448229e+003,4.264070e-001
2.448710e+003,4.268442e-001
2.449193e+003,4.272560e-001
2.449675e+003,4.276581e-001
2.450157e+003,4.280626e-001
2.450639e+003,4.284697e-001
2.451121e+003,4.288655e-001
2.451604e+003,4.292285e-001
2.452085e+003,4.295409e-001
2.452567e+003,4.297986e-001
2.453050e+003,4.300167e-001
2.453532e+003,4.302263e-001
2.454014e+003,4.304639e-001
2.454496e+003,4.307587e-001
2.454978e+003,4.311221e-001
2.455460e+003,4.315448e-001
2.455942e+003,4.320009e-001
2.456425e+003,4.324583e-001
2.456907e+003,4.328886e-001
2.457389e+003,4.332747e-001
2.457871e+003,4.336116e-001
2.458353e+003,4.339016e-001
2.458835e+003,4.341489e-001
2.459317e+003,4.343533e-001
2.459799e+003,4.345099e-001
2.460282e+003,4.346112e-001
2.460764e+003,4.346520e-001
2.461246e+003,4.346329e-001
2.461728e+003,4.345618e-001
2.462210e+003,4.344510e-001
2.462692e+003,4.343139e-001
2.463174e+003,4.341609e-001
2.463656e+003,4.339983e-001
2.464139e+003,4.338299e-001
2.464621e+003,4.336591e-001
2.465103e+003,4.334912e-001
2.465585e+003,4.333333e-001
2.466067e+003,4.331922e-001
2.466549e+003,4.330710e-001
2.467031e+003,4.329661e-001
2.467514e+003,4.328675e-001
2.467996e+003,4.327607e-001
2.468478e+003,4.326315e-001
2.468960e+003,4.324694e-001
2.469442e+003,4.322694e-001
2.469924e+003,4.320321e-001
2.470406e+003,4.317609e-001
2.470888e+003,4.314601e-001
2.471371e+003,4.311345e-001
2.471853e+003,4.307907e-001
2.472334e+003,4.304389e-001
2.472817e+003,4.300944e-001
2.473299e+003,4.297754e-001
2.473781e+003,4.294990e-001
2.474263e+003,4.292747e-001
2.474745e+003,4.291005e-001
2.475228e+003,4.289620e-001
2.475709e+003,4.288374e-001
2.476192e+003,4.287052e-001
2.476674e+003,4.285532e-001
2.477156e+003,4.283833e-001
2.477638e+003,4.282103e-001
2.478120e+003,4.280549e-001
2.478603e+003,4.279331e-001
2.479084e+003,4.278473e-001
2.479566e+003,4.277822e-001
2.480049e+003,4.277088e-001
2.480531e+003,4.275938e-001
2.481013e+003,4.274117e-001
2.481495e+003,4.271549e-001
2.481977e+003,4.268356e-001
2.482459e+003,4.264824e-001
2.482941e+003,4.261301e-001
2.483423e+003,4.258082e-001
2.483906e+003,4.255324e-001
2.484388e+003,4.253020e-001
2.484870e+003,4.251024e-001
2.485352e+003,4.249130e-001
2.485834e+003,4.247151e-001
2.486316e+003,4.244979e-001
2.486798e+003,4.242616e-001
2.487281e+003,4.240174e-001
2.487763e+003,4.237843e-001
2.488245e+003,4.235856e-001
2.488727e+003,4.234450e-001
2.489209e+003,4.233818e-001
2.489691e+003,4.234068e-001
2.490173e+003,4.235183e-001
2.490655e+003,4.236993e-001
2.491138e+003,4.239186e-001
2.491620e+003,4.241359e-001
2.492102e+003,4.243106e-001
2.492584e+003,4.244131e-001
2.493066e+003,4.244334e-001
2.493548e+003,4.243847e-001
2.494030e+003,4.242988e-001
2.494512e+003,4.242156e-001
2.494995e+003,4.241688e-001
2.495477e+003,4.241739e-001
2.495959e+003,4.242220e-001
2.496441e+003,4.242841e-001
2.496923e+003,4.243217e-001
2.497405e+003,4.243010e-001
2.497887e+003,4.242053e-001
2.498370e+003,4.240406e-001
2.498852e+003,4.238327e-001
2.499333e+003,4.236176e-001
2.499816e+003,4.234290e-001
2.500298e+003,4.232879e-001
2.500780e+003,4.231984e-001
2.501262e+003,4.231499e-001
2.501744e+003,4.231238e-001
2.502227e+003,4.231021e-001
2.502708e+003,4.230739e-001
2.503191e+003,4.230372e-001
2.503673e+003,4.229974e-001
2.504155e+003,4.229629e-001
2.504637e+003,4.229415e-001
2.505119e+003,4.229375e-001
2.505601e+003,4.229519e-001
2.506083e+003,4.229825e-001
2.506565e+003,4.230249e-001
2.507048e+003,4.230713e-001
2.507530e+003,4.231090e-001
2.508012e+003,4.231201e-001
2.508494e+003,4.230824e-001
2.508976e+003,4.229746e-001
2.509458e+003,4.227839e-001
2.509940e+003,4.225140e-001
2.510422e+003,4.221895e-001
2.510905e+003,4.218554e-001
2.511387e+003,4.215690e-001
2.511869e+003,4.213859e-001
2.512351e+003,4.213449e-001
2.512833e+003,4.214555e-001
2.513315e+003,4.216928e-001
2.513797e+003,4.220026e-001
2.514280e+003,4.223145e-001
2.514762e+003,4.225604e-001
2.515244e+003,4.226932e-001
2.515726e+003,4.226982e-001
2.516208e+003,4.225965e-001
2.516690e+003,4.224370e-001
2.517172e+003,4.222826e-001
2.517654e+003,4.221912e-001
2.518137e+003,4.222001e-001
2.518619e+003,4.223169e-001
2.519101e+003,4.225189e-001
2.519583e+003,4.227612e-001
2.520065e+003,4.229902e-001
2.520547e+003,4.231590e-001
2.521029e+003,4.232389e-001
2.521511e+003,4.232266e-001
2.521994e+003,4.231424e-001
2.522476e+003,4.230233e-001
2.522958e+003,4.229121e-001
2.523440e+003,4.228474e-001
2.523922e+003,4.228554e-001
2.524404e+003,4.229473e-001
2.524886e+003,4.231210e-001
2.525369e+003,4.233661e-001
2.525851e+003,4.236687e-001
2.526333e+003,4.240145e-001
2.526815e+003,4.243897e-001
2.527297e+003,4.247783e-001
2.527779e+003,4.251616e-001
2.528261e+003,4.255176e-001
2.528743e+003,4.258239e-001
2.529226e+003,4.260648e-001
2.529708e+003,4.262361e-001
2.530189e+003,4.263491e-001
2.530672e+003,4.264293e-001
2.531154e+003,4.265088e-001
2.531636e+003,4.266176e-001
2.532118e+003,4.267735e-001
2.532600e+003,4.269795e-001
2.533083e+003,4.272255e-001
2.533564e+003,4.274971e-001
2.534047e+003,4.277849e-001
2.534529e+003,4.280913e-001
2.535011e+003,4.284295e-001
2.535493e+003,4.288158e-001
2.535975e+003,4.292575e-001
2.536458e+003,4.297425e-001
2.536939e+003,4.302373e-001
2.537421e+003,4.306950e-001
2.537904e+003,4.310707e-001
2.538386e+003,4.313393e-001
2.538868e+003,4.315081e-001
2.539350e+003,4.316162e-001
2.539832e+003,4.317233e-001
2.540314e+003,4.318885e-001
2.540796e+003,4.321505e-001
2.541278e+003,4.325151e-001
2.541761e+003,4.329555e-001
2.542243e+003,4.334256e-001
2.542725e+003,4.338787e-001
2.543207e+003,4.342857e-001
2.543689e+003,4.346429e-001
2.544171e+003,4.349692e-001
2.544653e+003,4.352954e-001
2.545136e+003,4.356489e-001
2.545618e+003,4.360428e-001
2.546100e+003,4.364731e-001
2.546582e+003,4.369230e-001
2.547064e+003,4.373717e-001
2.547546e+003,4.378030e-001
2.548028e+003,4.382093e-001
2.548510e+003,4.385916e-001
2.548993e+003,4.389566e-001
2.549475e+003,4.393147e-001
2.549957e+003,4.396795e-001
2.550439e+003,4.400706e-001
2.550921e+003,4.405137e-001
2.551403e+003,4.410395e-001
2.551885e+003,4.416755e-001
2.552367e+003,4.424366e-001
2.552850e+003,4.433151e-001
2.553332e+003,4.442775e-001
2.553814e+003,4.452690e-001
2.554296e+003,4.462274e-001
2.554778e+003,4.470988e-001
2.555260e+003,4.478520e-001
2.555742e+003,4.484856e-001
2.556225e+003,4.490250e-001
2.556707e+003,4.495123e-001
2.557188e+003,4.499927e-001
2.557671e+003,4.505039e-001
2.558153e+003,4.510708e-001
2.558635e+003,4.517052e-001
2.559117e+003,4.524097e-001
2.559599e+003,4.531810e-001
2.560082e+003,4.540126e-001
2.560563e+003,4.548937e-001
2.561045e+003,4.558094e-001
2.561528e+003,4.567409e-001
2.562010e+003,4.576697e-001
2.562492e+003,4.585811e-001
2.562974e+003,4.594683e-001
2.563456e+003,4.603328e-001
2.563938e+003,4.611812e-001
2.564420e+003,4.620207e-001
2.564903e+003,4.628549e-001
2.565385e+003,4.636835e-001
2.565867e+003,4.645060e-001
2.566349e+003,4.653268e-001
2.566831e+003,4.661591e-001
2.567313e+003,4.670245e-001
2.567795e+003,4.679466e-001
2.568277e+003,4.689417e-001
2.568760e+003,4.700110e-001
2.569242e+003,4.711376e-001
2.569724e+003,4.722915e-001
2.570206e+003,4.734393e-001
2.570688e+003,4.745564e-001
2.571170e+003,4.756336e-001
2.571652e+003,4.766790e-001
2.572134e+003,4.777104e-001
2.572617e+003,4.787467e-001
2.573099e+003,4.797996e-001
2.573581e+003,4.808713e-001
2.574063e+003,4.819579e-001
2.574545e+003,4.830559e-001
2.575027e+003,4.841679e-001
2.575509e+003,4.853033e-001
2.575992e+003,4.864742e-001
2.576474e+003,4.876877e-001
2.576956e+003,4.889402e-001
2.577438e+003,4.902163e-001
2.577920e+003,4.914946e-001
2.578402e+003,4.927559e-001
2.578884e+003,4.939923e-001
2.579366e+003,4.952099e-001
2.579849e+003,4.964263e-001
2.580331e+003,4.976622e-001
2.580813e+003,4.989342e-001
2.581295e+003,5.002496e-001
2.581777e+003,5.016085e-001
2.582259e+003,5.030097e-001
2.582741e+003,5.044566e-001
2.583223e+003,5.059595e-001
2.583706e+003,5.075320e-001
2.584188e+003,5.091818e-001
2.584670e+003,5.109014e-001
2.585152e+003,5.126646e-001
2.585634e+003,5.144295e-001
2.586116e+003,5.161509e-001
2.586598e+003,5.177945e-001
2.587081e+003,5.193503e-001
2.587563e+003,5.208357e-001
2.588044e+003,5.222903e-001
2.588527e+003,5.237629e-001
2.589009e+003,5.252950e-001
2.589491e+003,5.269084e-001
2.589973e+003,5.286008e-001
2.590455e+003,5.303484e-001
2.590938e+003,5.321169e-001
2.591419e+003,5.338730e-001
2.591901e+003,5.355958e-001
2.592384e+003,5.372829e-001
2.592866e+003,5.389525e-001
2.593348e+003,5.406386e-001
2.593830e+003,5.423836e-001
2.594312e+003,5.442272e-001
2.594794e+003,5.461959e-001
2.595276e+003,5.482932e-001
2.595759e+003,5.504959e-001
2.596241e+003,5.527572e-001
2.596723e+003,5.550184e-001
2.597205e+003,5.572255e-001
2.597687e+003,5.593460e-001
2.598169e+003,5.613810e-001
2.598651e+003,5.633662e-001
2.599133e+003,5.653602e-001
2.599616e+003,5.674256e-001
2.600098e+003,5.696079e-001
2.600580e+003,5.719222e-001
