2.280931e+003,2.629301e-001
2.281414e+003,2.659824e-001
2.281896e+003,2.692129e-001
2.282378e+003,2.726296e-001
2.282860e+003,2.762372e-001
2.283342e+003,2.800350e-001
2.283824e+003,2.840138e-001
2.284306e+003,2.881517e-001
2.284788e+003,2.924142e-001
2.285271e+003,2.967566e-001
2.285752e+003,3.011297e-001
2.286235e+003,3.054870e-001
2.286717e+003,3.097904e-001
2.287199e+003,3.140145e-001
2.287681e+003,3.181474e-001
2.288163e+003,3.221894e-001
2.288645e+003,3.261521e-001
2.289127e+003,3.300544e-001
2.289609e+003,3.339201e-001
2.290092e+003,3.377723e-001
2.290574e+003,3.416286e-001
2.291056e+003,3.454955e-001
2.291538e+003,3.493663e-001
2.292020e+003,3.532219e-001
2.292502e+003,3.570364e-001
2.292984e+003,3.607854e-001
2.293467e+003,3.644538e-001
2.293949e+003,3.680390e-001
2.294431e+003,3.715492e-001
2.294913e+003,3.749968e-001
2.295395e+003,3.783897e-001
2.295877e+003,3.817254e-001
2.296359e+003,3.849917e-001
2.296841e+003,3.881727e-001
2.297323e+003,3.912590e-001
2.297806e+003,3.942564e-001
2.298288e+003,3.971902e-001
2.298770e+003,4.001008e-001
2.299252e+003,4.030336e-001
2.299734e+003,4.060255e-001
2.300216e+003,4.090958e-001
2.300698e+003,4.122419e-001
2.301181e+003,4.154430e-001
2.301663e+003,4.186687e-001
2.302145e+003,4.218898e-001
2.302627e+003,4.250871e-001
2.303109e+003,4.282542e-001
2.303591e+003,4.313977e-001
2.304073e+003,4.345338e-001
2.304555e+003,4.376848e-001
2.305038e+003,4.408751e-001
2.305520e+003,4.441290e-001
2.306002e+003,4.474672e-001
2.306484e+003,4.509044e-001
2.306966e+003,4.544452e-001
2.307448e+003,4.580816e-001
2.307930e+003,4.617936e-001
2.308412e+003,4.655517e-001
2.308895e+003,4.693238e-001
2.309376e+003,4.730803e-001
2.309859e+003,4.768004e-001
2.310341e+003,4.804744e-001
2.310823e+003,4.841037e-001
2.311305e+003,4.876996e-001
2.311787e+003,4.912814e-001
2.312270e+003,4.948759e-001
2.312751e+003,4.985169e-001
2.313234e+003,5.022430e-001
2.313716e+003,5.060931e-001
2.314198e+003,5.101007e-001
2.314680e+003,5.142870e-001
2.315162e+003,5.186581e-001
2.315644e+003,5.232071e-001
2.316126e+003,5.279224e-001
2.316608e+003,5.327985e-001
2.317091e+003,5.378450e-001
2.317573e+003,5.430899e-001
2.318055e+003,5.485749e-001
2.318537e+003,5.543470e-001
2.319019e+003,5.604504e-001
2.319501e+003,5.669260e-001
2.319983e+003,5.738195e-001
2.320465e+003,5.811945e-001
2.320948e+003,5.891414e-001
2.321430e+003,5.977714e-001
2.321912e+003,6.071889e-001
2.322394e+003,6.174445e-001
2.322876e+003,6.284813e-001
2.323358e+003,6.400942e-001
2.323840e+003,6.519207e-001
2.324323e+003,6.634752e-001
2.324805e+003,6.742214e-001
2.325287e+003,6.836683e-001
2.325769e+003,6.914603e-001
2.326251e+003,6.974359e-001
2.326733e+003,7.016389e-001
2.327215e+003,7.042816e-001
2.327697e+003,7.056746e-001
2.328179e+003,7.061486e-001
2.328662e+003,7.059915e-001
2.329144e+003,7.054175e-001
2.329626e+003,7.045687e-001
2.330108e+003,7.035400e-001
2.330590e+003,7.024080e-001
2.331072e+003,7.012513e-001
2.331554e+003,7.001535e-001
2.332037e+003,6.991909e-001
2.332519e+003,6.984140e-001
2.333001e+003,6.978346e-001
2.333483e+003,6.974266e-001
2.333965e+003,6.971373e-001
2.334447e+003,6.969074e-001
2.334929e+003,6.966892e-001
2.335411e+003,6.964567e-001
2.335894e+003,6.962053e-001
2.336375e+003,6.959445e-001
2.336858e+003,6.956877e-001
2.337340e+003,6.954459e-001
2.337822e+003,6.952265e-001
2.338304e+003,6.950368e-001
2.338786e+003,6.948881e-001
2.339268e+003,6.947983e-001
2.339750e+003,6.947905e-001
2.340232e+003,6.948881e-001
2.340715e+003,6.951092e-001
2.341197e+003,6.954648e-001
2.341679e+003,6.959567e-001
2.342161e+003,6.965809e-001
2.342643e+003,6.973307e-001
2.343125e+003,6.981991e-001
2.343607e+003,6.991819e-001
2.344090e+003,7.002784e-001
2.344572e+003,7.014911e-001
2.345054e+003,7.028238e-001
2.345536e+003,7.042748e-001
2.346018e+003,7.058271e-001
2.346500e+003,7.074355e-001
2.346982e+003,7.090157e-001
2.347464e+003,7.104393e-001
2.347947e+003,7.115429e-001
2.348429e+003,7.121504e-001
2.348911e+003,7.121069e-001
2.349393e+003,7.113127e-001
2.349875e+003,7.097484e-001
2.350357e+003,7.074808e-001
2.350839e+003,7.046465e-001
2.351321e+003,7.014197e-001
2.351804e+003,6.979731e-001
2.352286e+003,6.944463e-001
2.352768e+003,6.909301e-001
2.353250e+003,6.874694e-001
2.353732e+003,6.840780e-001
2.354214e+003,6.807579e-001
2.354696e+003,6.775125e-001
2.355178e+003,6.743492e-001
2.355661e+003,6.712745e-001
2.356143e+003,6.682866e-001
2.356625e+003,6.653724e-001
2.357107e+003,6.625119e-001
2.357589e+003,6.596895e-001
2.358071e+003,6.569034e-001
2.358553e+003,6.541698e-001
2.359035e+003,6.515173e-001
2.359518e+003,6.489728e-001
2.360000e+003,6.465470e-001
2.360482e+003,6.442254e-001
2.360964e+003,6.419715e-001
2.361446e+003,6.397371e-001
2.361928e+003,6.374806e-001
2.362410e+003,6.351786e-001
2.362893e+003,6.328307e-001
2.363375e+003,6.304530e-001
2.363857e+003,6.280655e-001
2.364339e+003,6.256821e-001
2.364821e+003,6.233057e-001
2.365303e+003,6.209328e-001
2.365785e+003,6.185632e-001
2.366267e+003,6.162103e-001
2.366750e+003,6.139031e-001
2.367231e+003,6.116806e-001
2.367714e+003,6.095797e-001
2.368196e+003,6.076218e-001
2.368678e+003,6.058055e-001
2.369160e+003,6.041065e-001
2.369642e+003,6.024881e-001
2.370124e+003,6.009129e-001
2.370606e+003,5.993549e-001
2.371088e+003,5.978048e-001
2.371571e+003,5.962691e-001
2.372053e+003,5.947652e-001
2.372535e+003,5.933138e-001
2.373017e+003,5.919343e-001
2.373499e+003,5.906417e-001
2.373981e+003,5.894430e-001
2.374463e+003,5.883352e-001
2.374946e+003,5.873008e-001
2.375428e+003,5.863058e-001
2.375910e+003,5.853001e-001
2.376392e+003,5.842236e-001
2.376874e+003,5.830172e-001
2.377356e+003,5.816364e-001
2.377838e+003,5.800608e-001
2.378320e+003,5.782996e-001
2.378803e+003,5.763862e-001
2.379285e+003,5.743688e-001
2.379767e+003,5.722986e-001
2.380249e+003,5.702187e-001
2.380731e+003,5.681600e-001
2.381213e+003,5.661399e-001
2.381695e+003,5.641654e-001
2.382177e+003,5.622348e-001
2.382660e+003,5.603387e-001
2.383142e+003,5.584596e-001
2.383624e+003,5.565732e-001
2.384106e+003,5.546525e-001
2.384588e+003,5.526756e-001
2.385070e+003,5.506343e-001
2.385552e+003,5.485393e-001
2.386034e+003,5.464207e-001
2.386517e+003,5.443190e-001
2.386999e+003,5.422738e-001
2.387481e+003,5.403099e-001
2.387963e+003,5.384300e-001
2.388445e+003,5.366130e-001
2.388927e+003,5.348214e-001
2.389409e+003,5.330119e-001
2.389891e+003,5.311474e-001
2.390374e+003,5.292045e-001
2.390856e+003,5.271773e-001
2.391338e+003,5.250763e-001
2.391820e+003,5.229256e-001
2.392302e+003,5.207576e-001
2.392784e+003,5.186091e-001
2.393266e+003,5.165147e-001
2.393749e+003,5.145003e-001
2.394230e+003,5.125770e-001
2.394713e+003,5.107371e-001
2.395195e+003,5.089564e-001
2.395677e+003,5.072008e-001
2.396159e+003,5.054379e-001
2.396641e+003,5.036480e-001
2.397123e+003,5.018311e-001
2.397605e+003,5.000060e-001
2.398087e+003,4.982013e-001
2.398570e+003,4.964438e-001
2.399052e+003,4.947479e-001
2.399534e+003,4.931116e-001
2.400016e+003,4.915193e-001
2.400498e+003,4.899496e-001
2.400980e+003,4.883828e-001
2.401462e+003,4.868054e-001
2.401945e+003,4.852064e-001
2.402427e+003,4.835737e-001
2.402909e+003,4.818901e-001
2.403391e+003,4.801365e-001
2.403873e+003,4.783008e-001
2.404355e+003,4.763910e-001
2.404837e+003,4.744438e-001
2.405319e+003,4.725237e-001
2.405802e+003,4.707107e-001
2.406284e+003,4.690794e-001
2.406766e+003,4.676774e-001
2.407248e+003,4.665125e-001
2.407730e+003,4.655522e-001
2.408212e+003,4.647380e-001
2.408694e+003,4.640058e-001
2.409176e+003,4.633046e-001
2.409659e+003,4.626076e-001
2.410141e+003,4.619096e-001
2.410623e+003,4.612169e-001
2.411105e+003,4.605352e-001
2.411587e+003,4.598593e-001
2.412069e+003,4.591736e-001
2.412551e+003,4.584572e-001
2.413033e+003,4.576921e-001
2.413516e+003,4.568691e-001
2.413998e+003,4.559886e-001
2.414480e+003,4.550585e-001
2.414962e+003,4.540889e-001
2.415444e+003,4.530903e-001
2.415926e+003,4.520751e-001
2.416408e+003,4.510598e-001
2.416890e+003,4.500665e-001
2.417373e+003,4.491189e-001
2.417854e+003,4.482357e-001
2.418337e+003,4.474216e-001
2.418819e+003,4.466632e-001
2.419301e+003,4.459314e-001
2.419783e+003,4.451921e-001
2.420265e+003,4.444200e-001
2.420748e+003,4.436099e-001
2.421229e+003,4.427805e-001
2.421712e+003,4.419670e-001
2.422194e+003,4.412068e-001
2.422676e+003,4.405247e-001
2.423158e+003,4.399214e-001
2.423640e+003,4.393744e-001
2.424122e+003,4.388451e-001
2.424604e+003,4.382927e-001
2.425086e+003,4.376857e-001
2.425569e+003,4.370082e-001
2.426051e+003,4.362601e-001
2.426533e+003,4.354524e-001
2.427015e+003,4.346019e-001
2.427497e+003,4.337294e-001
2.427979e+003,4.328598e-001
2.428461e+003,4.320236e-001
2.428943e+003,4.312555e-001
2.429426e+003,4.305898e-001
2.429908e+003,4.300523e-001
2.430390e+003,4.296529e-001
2.430872e+003,4.293811e-001
2.431354e+003,4.292089e-001
2.431836e+003,4.290987e-001
2.432318e+003,4.290128e-001
2.432801e+003,4.289214e-001
2.433283e+003,4.288045e-001
2.433765e+003,4.286502e-001
2.434247e+003,4.284489e-001
2.434729e+003,4.281896e-001
2.435211e+003,4.278608e-001
2.435693e+003,4.274541e-001
2.436175e+003,4.269710e-001
2.436657e+003,4.264268e-001
2.437140e+003,4.258499e-001
2.437622e+003,4.252771e-001
2.438104e+003,4.247448e-001
2.438586e+003,4.242827e-001
2.439068e+003,4.239096e-001
2.439550e+003,4.236341e-001
2.440032e+003,4.234571e-001
2.440515e+003,4.233746e-001
2.440997e+003,4.233776e-001
2.441479e+003,4.234509e-001
2.441961e+003,4.235716e-001
2.442443e+003,4.237107e-001
2.442925e+003,4.238387e-001
2.443407e+003,4.239343e-001
2.443889e+003,4.239923e-001
2.444372e+003,4.240278e-001
2.444854e+003,4.240718e-001
2.445336e+003,4.241628e-001
2.445818e+003,4.243332e-001
2.446300e+003,4.245993e-001
2.446782e+003,4.249579e-001
2.447264e+003,4.253882e-001
2.447746e+003,4.258614e-001
2.448229e+003,4.263482e-001
2.448710e+003,4.268263e-001
2.449193e+003,4.272810e-001
2.449675e+003,4.277028e-001
2.450157e+003,4.280848e-001
2.450639e+003,4.284209e-001
2.451121e+003,4.287081e-001
2.451604e+003,4.289496e-001
2.452085e+003,4.291584e-001
2.452567e+003,4.293562e-001
2.453050e+003,4.295692e-001
2.453532e+003,4.298210e-001
2.454014e+003,4.301256e-001
2.454496e+003,4.304840e-001
2.454978e+003,4.308852e-001
2.455460e+003,4.313103e-001
2.455942e+003,4.317380e-001
2.456425e+003,4.321481e-001
2.456907e+003,4.325237e-001
2.457389e+003,4.328506e-001
2.457871e+003,4.331179e-001
2.458353e+003,4.333201e-001
2.458835e+003,4.334605e-001
2.459317e+003,4.335539e-001
2.459799e+003,4.336253e-001
2.460282e+003,4.337044e-001
2.460764e+003,4.338150e-001
2.461246e+003,4.339652e-001
2.461728e+003,4.341399e-001
2.462210e+003,4.343037e-001
2.462692e+003,4.344104e-001
2.463174e+003,4.344188e-001
2.463656e+003,4.343069e-001
2.464139e+003,4.340799e-001
2.464621e+003,4.337688e-001
2.465103e+003,4.334188e-001
2.465585e+003,4.330747e-001
2.466067e+003,4.327670e-001
2.466549e+003,4.325059e-001
2.467031e+003,4.322818e-001
2.467514e+003,4.320740e-001
2.467996e+003,4.318603e-001
2.468478e+003,4.316256e-001
2.468960e+003,4.313658e-001
2.469442e+003,4.310865e-001
2.469924e+003,4.308005e-001
2.470406e+003,4.305237e-001
2.470888e+003,4.302721e-001
2.471371e+003,4.300597e-001
2.471853e+003,4.298951e-001
2.472334e+003,4.297795e-001
2.472817e+003,4.297028e-001
2.473299e+003,4.296429e-001
2.473781e+003,4.295697e-001
2.474263e+003,4.294518e-001
2.474745e+003,4.292680e-001
2.475228e+003,4.290149e-001
2.475709e+003,4.287114e-001
2.476192e+003,4.283936e-001
2.476674e+003,4.281033e-001
2.477156e+003,4.278732e-001
2.477638e+003,4.277152e-001
2.478120e+003,4.276162e-001
2.478603e+003,4.275438e-001
2.479084e+003,4.274578e-001
2.479566e+003,4.273251e-001
2.480049e+003,4.271295e-001
2.480531e+003,4.268745e-001
2.481013e+003,4.265772e-001
2.481495e+003,4.262601e-001
2.481977e+003,4.259418e-001
2.482459e+003,4.256338e-001
2.482941e+003,4.253423e-001
2.483423e+003,4.250734e-001
2.483906e+003,4.248388e-001
2.484388e+003,4.246553e-001
2.484870e+003,4.245390e-001
2.485352e+003,4.244971e-001
2.485834e+003,4.245203e-001
2.486316e+003,4.245802e-001
2.486798e+003,4.246360e-001
2.487281e+003,4.246462e-001
2.487763e+003,4.245823e-001
2.488245e+003,4.244381e-001
2.488727e+003,4.242300e-001
2.489209e+003,4.239892e-001
2.489691e+003,4.237489e-001
2.490173e+003,4.235324e-001
2.490655e+003,4.233468e-001
2.491138e+003,4.231864e-001
2.491620e+003,4.230419e-001
2.492102e+003,4.229116e-001
2.492584e+003,4.228068e-001
2.493066e+003,4.227506e-001
2.493548e+003,4.227678e-001
2.494030e+003,4.228723e-001
2.494512e+003,4.230559e-001
2.494995e+003,4.232873e-001
2.495477e+003,4.235209e-001
2.495959e+003,4.237114e-001
2.496441e+003,4.238313e-001
2.496923e+003,4.238808e-001
2.497405e+003,4.238871e-001
2.497887e+003,4.238931e-001
2.498370e+003,4.239393e-001
2.498852e+003,4.240467e-001
2.499333e+003,4.242077e-001
2.499816e+003,4.243873e-001
2.500298e+003,4.245350e-001
2.500780e+003,4.246019e-001
2.501262e+003,4.245568e-001
2.501744e+003,4.243958e-001
2.502227e+003,4.241424e-001
2.502708e+003,4.238403e-001
2.503191e+003,4.235408e-001
2.503673e+003,4.232913e-001
2.504155e+003,4.231256e-001
2.504637e+003,4.230595e-001
2.505119e+003,4.230911e-001
2.505601e+003,4.232035e-001
2.506083e+003,4.233689e-001
2.506565e+003,4.235546e-001
2.507048e+003,4.237286e-001
2.507530e+003,4.238651e-001
2.508012e+003,4.239476e-001
2.508494e+003,4.239715e-001
2.508976e+003,4.239416e-001
2.509458e+003,4.238683e-001
2.509940e+003,4.237620e-001
2.510422e+003,4.236293e-001
2.510905e+003,4.234727e-001
2.511387e+003,4.232934e-001
2.511869e+003,4.230965e-001
2.512351e+003,4.228958e-001
2.512833e+003,4.227139e-001
2.513315e+003,4.225785e-001
2.513797e+003,4.225136e-001
2.514280e+003,4.225313e-001
2.514762e+003,4.226264e-001
2.515244e+003,4.227761e-001
2.515726e+003,4.229471e-001
2.516208e+003,4.231049e-001
2.516690e+003,4.232235e-001
2.517172e+003,4.232905e-001
2.517654e+003,4.233075e-001
2.518137e+003,4.232857e-001
2.518619e+003,4.232410e-001
2.519101e+003,4.231890e-001
2.519583e+003,4.231440e-001
2.520065e+003,4.231195e-001
2.520547e+003,4.231289e-001
2.521029e+003,4.231848e-001
2.521511e+003,4.232956e-001
2.521994e+003,4.234616e-001
2.522476e+003,4.236730e-001
2.522958e+003,4.239110e-001
2.523440e+003,4.241529e-001
2.523922e+003,4.243794e-001
2.524404e+003,4.245799e-001
2.524886e+003,4.247540e-001
2.525369e+003,4.249078e-001
2.525851e+003,4.250475e-001
2.526333e+003,4.251745e-001
2.526815e+003,4.252828e-001
2.527297e+003,4.253628e-001
2.527779e+003,4.254076e-001
2.528261e+003,4.254200e-001
2.528743e+003,4.254144e-001
2.529226e+003,4.254128e-001
2.529708e+003,4.254384e-001
2.530189e+003,4.255082e-001
2.530672e+003,4.256293e-001
2.531154e+003,4.258011e-001
2.531636e+003,4.260225e-001
2.532118e+003,4.262977e-001
2.532600e+003,4.266377e-001
2.533083e+003,4.270550e-001
2.533564e+003,4.275525e-001
2.534047e+003,4.281139e-001
2.534529e+003,4.286996e-001
2.535011e+003,4.292531e-001
2.535493e+003,4.297180e-001
2.535975e+003,4.300572e-001
2.536458e+003,4.302686e-001
2.536939e+003,4.303878e-001
2.537421e+003,4.304769e-001
2.537904e+003,4.306038e-001
2.538386e+003,4.308176e-001
2.538868e+003,4.311327e-001
2.539350e+003,4.315261e-001
2.539832e+003,4.319477e-001
2.540314e+003,4.323407e-001
2.540796e+003,4.326614e-001
2.541278e+003,4.328933e-001
2.541761e+003,4.330494e-001
2.542243e+003,4.331649e-001
2.542725e+003,4.332843e-001
2.543207e+003,4.334486e-001
2.543689e+003,4.336862e-001
2.544171e+003,4.340106e-001
2.544653e+003,4.344209e-001
2.545136e+003,4.349054e-001
2.545618e+003,4.354453e-001
2.546100e+003,4.360174e-001
2.546582e+003,4.365975e-001
2.547064e+003,4.371648e-001
2.547546e+003,4.377060e-001
2.548028e+003,4.382192e-001
2.548510e+003,4.387153e-001
2.548993e+003,4.392149e-001
2.549475e+003,4.397422e-001
2.549957e+003,4.403178e-001
2.550439e+003,4.409524e-001
2.550921e+003,4.416436e-001
2.551403e+003,4.423782e-001
2.551885e+003,4.431357e-001
2.552367e+003,4.438932e-001
2.552850e+003,4.446287e-001
2.553332e+003,4.453234e-001
2.553814e+003,4.459621e-001
2.554296e+003,4.465348e-001
2.554778e+003,4.470395e-001
2.555260e+003,4.474849e-001
2.555742e+003,4.478922e-001
2.556225e+003,4.482931e-001
2.556707e+003,4.487230e-001
2.557188e+003,4.492115e-001
2.557671e+003,4.497737e-001
2.558153e+003,4.504052e-001
2.558635e+003,4.510848e-001
2.559117e+003,4.517837e-001
2.559599e+003,4.524779e-001
2.560082e+003,4.531583e-001
2.560563e+003,4.538349e-001
2.561045e+003,4.545327e-001
2.561528e+003,4.552801e-001
2.562010e+003,4.560957e-001
2.562492e+003,4.569793e-001
2.562974e+003,4.579088e-001
2.563456e+003,4.588472e-001
2.563938e+003,4.597548e-001
2.564420e+003,4.606023e-001
2.564903e+003,4.613814e-001
2.565385e+003,4.621065e-001
2.565867e+003,4.628102e-001
2.566349e+003,4.635319e-001
2.566831e+003,4.643065e-001
2.567313e+003,4.651542e-001
2.567795e+003,4.660767e-001
2.568277e+003,4.670590e-001
2.568760e+003,4.680776e-001
2.569242e+003,4.691104e-001
2.569724e+003,4.701458e-001
2.570206e+003,4.711884e-001
2.570688e+003,4.722578e-001
2.571170e+003,4.733823e-001
2.571652e+003,4.745883e-001
2.572134e+003,4.758891e-001
2.572617e+003,4.772782e-001
2.573099e+003,4.787279e-001
2.573581e+003,4.801956e-001
2.574063e+003,4.816350e-001
2.574545e+003,4.830086e-001
2.575027e+003,4.842970e-001
2.575509e+003,4.855019e-001
2.575992e+003,4.866425e-001
2.576474e+003,4.877485e-001
2.576956e+003,4.888507e-001
2.577438e+003,4.899747e-001
2.577920e+003,4.911391e-001
2.578402e+003,4.923557e-001
2.578884e+003,4.936310e-001
2.579366e+003,4.949669e-001
2.579849e+003,4.963591e-001
2.580331e+003,4.977950e-001
2.580813e+003,4.992533e-001
2.581295e+003,5.007076e-001
2.581777e+003,5.021334e-001
2.582259e+003,5.035166e-001
2.582741e+003,5.048590e-001
2.583223e+003,5.061780e-001
2.583706e+003,5.074987e-001
2.584188e+003,5.088435e-001
2.584670e+003,5.102211e-001
2.585152e+003,5.116215e-001
2.585634e+003,5.130219e-001
2.586116e+003,5.143981e-001
2.586598e+003,5.157393e-001
2.587081e+003,5.170581e-001
2.587563e+003,5.183915e-001
2.588044e+003,5.197915e-001
2.588527e+003,5.213090e-001
2.589009e+003,5.229774e-001
2.589491e+003,5.248030e-001
2.589973e+003,5.267645e-001
2.590455e+003,5.288209e-001
2.590938e+003,5.309261e-001
2.591419e+003,5.330389e-001
2.591901e+003,5.351307e-001
2.592384e+003,5.371864e-001
2.592866e+003,5.391995e-001
2.593348e+003,5.411696e-001
2.593830e+003,5.431002e-001
2.594312e+003,5.450001e-001
2.594794e+003,5.468849e-001
2.595276e+003,5.487764e-001
2.595759e+003,5.506991e-001
2.596241e+003,5.526729e-001
2.596723e+003,5.547057e-001
2.597205e+003,5.567911e-001
2.597687e+003,5.589099e-001
2.598169e+003,5.610390e-001
2.598651e+003,5.631602e-001
2.599133e+003,5.652692e-001
2.599616e+003,5.673768e-001
2.600098e+003,5.695043e-001
2.600580e+003,5.716754e-001
2.601062e+003,5.739080e-001
2.601544e+003,5.762087e-001
2.602026e+003,5.785738e-001
2.602508e+003,5.809932e-001
2.602990e+003,5.834550e-001
2.603473e+003,5.859498e-001
2.603955e+003,5.884693e-001
2.604437e+003,5.910043e-001
2.604919e+003,5.935439e-001
2.605401e+003,5.960771e-001
2.605883e+003,5.985978e-001
2.606365e+003,6.011106e-001
2.606848e+003,6.036350e-001
2.607330e+003,6.062027e-001
2.607812e+003,6.088483e-001
2.608294e+003,6.115963e-001
2.608776e+003,6.144493e-001
2.609258e+003,6.173831e-001
2.609740e+003,6.203516e-001
2.610222e+003,6.233025e-001
2.610705e+003,6.261955e-001
2.611187e+003,6.290188e-001
2.611669e+003,6.317962e-001
2.612151e+003,6.345819e-001
2.612633e+003,6.374433e-001
2.613115e+003,6.404407e-001
2.613597e+003,6.436070e-001
2.614079e+003,6.469380e-001
2.614562e+003,6.503934e-001
2.615043e+003,6.539101e-001
2.615526e+003,6.574209e-001
2.616008e+003,6.608724e-001
2.616490e+003,6.642395e-001
2.616972e+003,6.675277e-001
2.617454e+003,6.707678e-001
2.617937e+003,6.740034e-001
2.618418e+003,6.772760e-001
2.618900e+003,6.806140e-001
2.619383e+003,6.840277e-001
2.619865e+003,6.875114e-001
2.620347e+003,6.910522e-001
2.620829e+003,6.946398e-001
2.621311e+003,6.982750e-001
2.621793e+003,7.019711e-001
2.622275e+003,7.057499e-001
2.622758e+003,7.096317e-001
2.623240e+003,7.136242e-001
2.623722e+003,7.177162e-001
2.624204e+003,7.218776e-001
2.624686e+003,7.260675e-001
2.625168e+003,7.302484e-001
2.625650e+003,7.343988e-001
2.626132e+003,7.385216e-001
2.626615e+003,7.426437e-001
2.627097e+003,7.468061e-001
2.627579e+003,7.510493e-001
2.628061e+003,7.553990e-001
2.628543e+003,7.598578e-001
2.629025e+003,7.644062e-001
2.629507e+003,7.690116e-001
2.629989e+003,7.736414e-001
2.630472e+003,7.782750e-001
2.630954e+003,7.829089e-001
2.631436e+003,7.875546e-001
2.631918e+003,7.922311e-001
2.632400e+003,7.969537e-001
2.632882e+003,8.017262e-001
2.633364e+003,8.065396e-001
2.633846e+003,8.113746e-001
2.634329e+003,8.162106e-001
2.634811e+003,8.210334e-001
2.635293e+003,8.258405e-001
2.635775e+003,8.306428e-001
2.636257e+003,8.354610e-001
2.636739e+003,8.403204e-001
2.637221e+003,8.452452e-001
2.637704e+003,8.502541e-001
2.638186e+003,8.553576e-001
2.638667e+003,8.605579e-001
2.639150e+003,8.658481e-001
2.639632e+003,8.712149e-001
2.640114e+003,8.766395e-001
2.640596e+003,8.821023e-001
2.641078e+003,8.875855e-001
2.641561e+003,8.930789e-001
2.642042e+003,8.985813e-001
2.642525e+003,9.041005e-001
2.643007e+003,9.096495e-001
2.643489e+003,9.152394e-001
2.643971e+003,9.208732e-001
2.644453e+003,9.265410e-001
2.644935e+003,9.322202e-001
2.645417e+003,9.378815e-001
2.645899e+003,9.434985e-001
2.646382e+003,9.490572e-001
2.646864e+003,9.545622e-001
2.647346e+003,9.600376e-001
2.647828e+003,9.655192e-001
2.648310e+003,9.710441e-001
2.648792e+003,9.766374e-001
2.649274e+003,9.823040e-001
2.649756e+003,9.880260e-001
2.650239e+003,9.937669e-001
2.650721e+003,9.994816e-001
2.651203e+003,1.005128e+000
2.651685e+003,1.010677e+000
2.652167e+003,1.016116e+000
2.652649e+003,1.021452e+000
2.653131e+003,1.026701e+000
2.653614e+003,1.031887e+000
2.654096e+003,1.037029e+000
2.654578e+003,1.042145e+000
2.655060e+003,1.047240e+000
2.655542e+003,1.052312e+000
2.656024e+003,1.057354e+000
2.656506e+003,1.062349e+000
2.656988e+003,1.067274e+000
2.657471e+003,1.072106e+000
2.657953e+003,1.076818e+000
2.658435e+003,1.081385e+000
2.658917e+003,1.085787e+000
2.659399e+003,1.090008e+000
2.659881e+003,1.094038e+000
2.660363e+003,1.097865e+000
2.660845e+003,1.101478e+000
2.661328e+003,1.104858e+000
2.661810e+003,1.107984e+000
2.662292e+003,1.110836e+000
2.662774e+003,1.113399e+000
2.663256e+003,1.115671e+000
2.663738e+003,1.117661e+000
2.664220e+003,1.119387e+000
2.664703e+003,1.120871e+000
2.665185e+003,1.122126e+000
2.665667e+003,1.123157e+000
2.666149e+003,1.123957e+000
2.666631e+003,1.124518e+000
2.667113e+003,1.124842e+000
2.667595e+003,1.124951e+000
2.668077e+003,1.124893e+000
2.668560e+003,1.124736e+000
2.669042e+003,1.124557e+000
2.669523e+003,1.124426e+000
2.670006e+003,1.124387e+000
2.670488e+003,1.124452e+000
2.670970e+003,1.124603e+000
2.671452e+003,1.124800e+000
2.671934e+003,1.124997e+000
2.672417e+003,1.125158e+000
2.672898e+003,1.125261e+000
2.673381e+003,1.125302e+000
2.673863e+003,1.125292e+000
2.674345e+003,1.125242e+000
2.674827e+003,1.125165e+000
2.675309e+003,1.125067e+000
2.675792e+003,1.124949e+000
2.676273e+003,1.124816e+000
2.676755e+003,1.124674e+000
2.677238e+003,1.124530e+000
2.677720e+003,1.124396e+000
2.678202e+003,1.124276e+000
2.678684e+003,1.124165e+000
2.679166e+003,1.124049e+000
2.679648e+003,1.123908e+000
2.680130e+003,1.123719e+000
2.680612e+003,1.123471e+000
2.681095e+003,1.123165e+000
2.681577e+003,1.122821e+000
2.682059e+003,1.122468e+000
2.682541e+003,1.122142e+000
2.683023e+003,1.121876e+000
2.683505e+003,1.121685e+000
2.683987e+003,1.121568e+000
2.684470e+003,1.121506e+000
2.684952e+003,1.121464e+000
2.685434e+003,1.121406e+000
2.685916e+003,1.121299e+000
2.686398e+003,1.121123e+000
2.686880e+003,1.120874e+000
2.687362e+003,1.120565e+000
2.687844e+003,1.120217e+000
2.688327e+003,1.119856e+000
2.688809e+003,1.119502e+000
2.689291e+003,1.119165e+000
2.689773e+003,1.118846e+000
2.690255e+003,1.118538e+000
2.690737e+003,1.118232e+000
2.691219e+003,1.117921e+000
2.691701e+003,1.117600e+000
2.692184e+003,1.117271e+000
2.692666e+003,1.116934e+000
2.693148e+003,1.116589e+000
2.693630e+003,1.116235e+000
2.694112e+003,1.115865e+000
2.694594e+003,1.115475e+000
2.695076e+003,1.115066e+000
2.695559e+003,1.114641e+000
2.696041e+003,1.114212e+000
2.696522e+003,1.113788e+000
2.697005e+003,1.113382e+000
2.697487e+003,1.112995e+000
2.697969e+003,1.112628e+000
2.698451e+003,1.112275e+000
2.698933e+003,1.111932e+000
2.699416e+003,1.111597e+000
2.699897e+003,1.111270e+000
2.700379e+003,1.110957e+000
2.700862e+003,1.110661e+000
2.701344e+003,1.110382e+000
2.701826e+003,1.110116e+000
2.702308e+003,1.109856e+000
