2.175828e+003,6.463997e-002
2.176310e+003,6.459131e-002
2.176792e+003,6.465174e-002
2.177274e+003,6.482751e-002
2.177757e+003,6.510142e-002
2.178239e+003,6.543807e-002
2.178721e+003,6.579275e-002
2.179203e+003,6.612398e-002
2.179685e+003,6.640409e-002
2.180167e+003,6.662578e-002
2.180649e+003,6.680178e-002
2.181131e+003,6.695836e-002
2.181614e+003,6.712472e-002
2.182096e+003,6.732377e-002
2.182578e+003,6.756670e-002
2.183060e+003,6.785445e-002
2.183542e+003,6.818420e-002
2.184024e+003,6.855763e-002
2.184506e+003,6.898574e-002
2.184989e+003,6.948739e-002
2.185471e+003,7.008208e-002
2.185953e+003,7.077989e-002
2.186435e+003,7.157331e-002
2.186917e+003,7.243613e-002
2.187399e+003,7.332975e-002
2.187881e+003,7.421532e-002
2.188363e+003,7.506531e-002
2.188845e+003,7.587086e-002
2.189328e+003,7.664041e-002
2.189810e+003,7.739159e-002
2.190292e+003,7.813933e-002
2.190774e+003,7.888679e-002
2.191256e+003,7.962247e-002
2.191738e+003,8.032487e-002
2.192220e+003,8.097203e-002
2.192703e+003,8.155154e-002
2.193185e+003,8.206683e-002
2.193667e+003,8.253728e-002
2.194149e+003,8.299188e-002
2.194631e+003,8.346049e-002
2.195113e+003,8.396553e-002
2.195595e+003,8.451611e-002
2.196077e+003,8.510690e-002
2.196560e+003,8.572023e-002
2.197042e+003,8.633038e-002
2.197524e+003,8.690944e-002
2.198006e+003,8.743311e-002
2.198488e+003,8.788633e-002
2.198970e+003,8.826770e-002
2.199452e+003,8.859169e-002
2.199934e+003,8.888678e-002
2.200417e+003,8.918972e-002
2.200898e+003,8.953643e-002
2.201381e+003,8.995308e-002
2.201863e+003,9.044896e-002
2.202345e+003,9.101523e-002
2.202827e+003,9.162932e-002
2.203309e+003,9.226376e-002
2.203792e+003,9.289469e-002
2.204273e+003,9.350850e-002
2.204756e+003,9.410258e-002
2.205238e+003,9.468240e-002
2.205720e+003,9.525529e-002
2.206202e+003,9.582563e-002
2.206684e+003,9.639197e-002
2.207166e+003,9.694729e-002
2.207648e+003,9.748083e-002
2.208130e+003,9.797993e-002
2.208613e+003,9.843118e-002
2.209095e+003,9.882171e-002
2.209577e+003,9.914101e-002
2.210059e+003,9.938518e-002
2.210541e+003,9.956241e-002
2.211023e+003,9.969724e-002
2.211505e+003,9.983090e-002
2.211987e+003,1.000154e-001
2.212470e+003,1.003022e-001
2.212952e+003,1.007285e-001
2.213434e+003,1.013069e-001
2.213916e+003,1.020215e-001
2.214398e+003,1.028334e-001
2.214880e+003,1.036929e-001
2.215362e+003,1.045532e-001
2.215844e+003,1.053799e-001
2.216327e+003,1.061551e-001
2.216809e+003,1.068734e-001
2.217291e+003,1.075358e-001
2.217773e+003,1.081434e-001
2.218255e+003,1.086967e-001
2.218737e+003,1.091980e-001
2.219219e+003,1.096559e-001
2.219701e+003,1.100871e-001
2.220184e+003,1.105139e-001
2.220666e+003,1.109575e-001
2.221148e+003,1.114304e-001
2.221630e+003,1.119316e-001
2.222112e+003,1.124489e-001
2.222594e+003,1.129661e-001
2.223076e+003,1.134725e-001
2.223559e+003,1.139705e-001
2.224041e+003,1.144771e-001
2.224523e+003,1.150182e-001
2.225005e+003,1.156202e-001
2.225487e+003,1.163005e-001
2.225969e+003,1.170630e-001
2.226451e+003,1.178987e-001
2.226933e+003,1.187893e-001
2.227416e+003,1.197124e-001
2.227897e+003,1.206442e-001
2.228380e+003,1.215608e-001
2.228862e+003,1.224381e-001
2.229344e+003,1.232545e-001
2.229826e+003,1.239964e-001
2.230308e+003,1.246653e-001
2.230790e+003,1.252827e-001
2.231272e+003,1.258893e-001
2.231754e+003,1.265351e-001
2.232237e+003,1.272652e-001
2.232719e+003,1.281039e-001
2.233201e+003,1.290457e-001
2.233683e+003,1.300569e-001
2.234165e+003,1.310870e-001
2.234647e+003,1.320868e-001
2.235129e+003,1.330235e-001
2.235612e+003,1.338881e-001
2.236094e+003,1.346932e-001
2.236576e+003,1.354621e-001
2.237058e+003,1.362169e-001
2.237540e+003,1.369707e-001
2.238022e+003,1.377283e-001
2.238504e+003,1.384918e-001
2.238986e+003,1.392678e-001
2.239469e+003,1.400706e-001
2.239951e+003,1.409189e-001
2.240433e+003,1.418268e-001
2.240915e+003,1.427942e-001
2.241397e+003,1.438039e-001
2.241879e+003,1.448247e-001
2.242361e+003,1.458231e-001
2.242843e+003,1.467757e-001
2.243326e+003,1.476777e-001
2.243808e+003,1.485443e-001
2.244290e+003,1.494020e-001
2.244772e+003,1.502777e-001
2.245254e+003,1.511877e-001
2.245736e+003,1.521332e-001
2.246218e+003,1.531020e-001
2.246700e+003,1.540747e-001
2.247183e+003,1.550318e-001
2.247665e+003,1.559586e-001
2.248147e+003,1.568447e-001
2.248629e+003,1.576837e-001
2.249111e+003,1.584722e-001
2.249593e+003,1.592112e-001
2.250075e+003,1.599100e-001
2.250557e+003,1.605882e-001
2.251040e+003,1.612750e-001
2.251522e+003,1.620032e-001
2.252004e+003,1.628005e-001
2.252486e+003,1.636807e-001
2.252968e+003,1.646409e-001
2.253450e+003,1.656642e-001
2.253932e+003,1.667284e-001
2.254415e+003,1.678159e-001
2.254896e+003,1.689193e-001
2.255379e+003,1.700423e-001
2.255861e+003,1.711934e-001
2.256343e+003,1.723792e-001
2.256825e+003,1.735994e-001
2.257307e+003,1.748473e-001
2.257789e+003,1.761148e-001
2.258271e+003,1.773978e-001
2.258753e+003,1.786984e-001
2.259236e+003,1.800217e-001
2.259718e+003,1.813681e-001
2.260200e+003,1.827256e-001
2.260682e+003,1.840687e-001
2.261164e+003,1.853648e-001
2.261646e+003,1.865874e-001
2.262128e+003,1.877298e-001
2.262611e+003,1.888126e-001
2.263093e+003,1.898799e-001
2.263575e+003,1.909852e-001
2.264057e+003,1.921724e-001
2.264539e+003,1.934607e-001
2.265021e+003,1.948403e-001
2.265503e+003,1.962803e-001
2.265985e+003,1.977464e-001
2.266468e+003,1.992175e-001
2.266950e+003,2.006961e-001
2.267432e+003,2.022059e-001
2.267914e+003,2.037776e-001
2.268396e+003,2.054328e-001
2.268878e+003,2.071710e-001
2.269360e+003,2.089672e-001
2.269842e+003,2.107815e-001
2.270325e+003,2.125752e-001
2.270807e+003,2.143274e-001
2.271289e+003,2.160432e-001
2.271771e+003,2.177517e-001
2.272253e+003,2.194957e-001
2.272735e+003,2.213167e-001
2.273217e+003,2.232425e-001
2.273699e+003,2.252814e-001
2.274182e+003,2.274244e-001
2.274664e+003,2.296525e-001
2.275146e+003,2.319468e-001
2.275628e+003,2.342960e-001
2.276110e+003,2.367001e-001
2.276592e+003,2.391698e-001
2.277074e+003,2.417222e-001
2.277556e+003,2.443742e-001
2.278039e+003,2.471354e-001
2.278521e+003,2.500032e-001
2.279003e+003,2.529604e-001
2.279485e+003,2.559778e-001
2.279967e+003,2.590222e-001
2.280449e+003,2.620674e-001
2.280931e+003,2.651055e-001
2.281414e+003,2.681548e-001
2.281896e+003,2.712587e-001
2.282378e+003,2.744766e-001
2.282860e+003,2.778683e-001
2.283342e+003,2.814752e-001
2.283824e+003,2.853079e-001
2.284306e+003,2.893425e-001
2.284788e+003,2.935276e-001
2.285271e+003,2.977984e-001
2.285752e+003,3.020931e-001
2.286235e+003,3.063654e-001
2.286717e+003,3.105883e-001
2.287199e+003,3.147514e-001
2.287681e+003,3.188538e-001
2.288163e+003,3.228973e-001
2.288645e+003,3.268837e-001
2.289127e+003,3.308154e-001
2.289609e+003,3.346984e-001
2.290092e+003,3.385445e-001
2.290574e+003,3.423694e-001
2.291056e+003,3.461881e-001
2.291538e+003,3.500096e-001
2.292020e+003,3.538340e-001
2.292502e+003,3.576527e-001
2.292984e+003,3.614532e-001
2.293467e+003,3.652244e-001
2.293949e+003,3.689598e-001
2.294431e+003,3.726553e-001
2.294913e+003,3.763056e-001
2.295395e+003,3.798977e-001
2.295877e+003,3.834105e-001
2.296359e+003,3.868165e-001
2.296841e+003,3.900920e-001
2.297323e+003,3.932251e-001
2.297806e+003,3.962240e-001
2.298288e+003,3.991164e-001
2.298770e+003,4.019435e-001
2.299252e+003,4.047493e-001
2.299734e+003,4.075714e-001
2.300216e+003,4.104355e-001
2.300698e+003,4.133561e-001
2.301181e+003,4.163417e-001
2.301663e+003,4.194000e-001
2.302145e+003,4.225400e-001
2.302627e+003,4.257680e-001
2.303109e+003,4.290822e-001
2.303591e+003,4.324662e-001
2.304073e+003,4.358886e-001
2.304555e+003,4.393081e-001
2.305038e+003,4.426858e-001
2.305520e+003,4.459978e-001
2.306002e+003,4.492449e-001
2.306484e+003,4.524539e-001
2.306966e+003,4.556708e-001
2.307448e+003,4.589480e-001
2.307930e+003,4.623291e-001
2.308412e+003,4.658380e-001
2.308895e+003,4.694745e-001
2.309376e+003,4.732173e-001
2.309859e+003,4.770325e-001
2.310341e+003,4.808838e-001
2.310823e+003,4.847431e-001
2.311305e+003,4.885964e-001
2.311787e+003,4.924454e-001
2.312270e+003,4.963056e-001
2.312751e+003,5.002002e-001
2.313234e+003,5.041546e-001
2.313716e+003,5.081891e-001
2.314198e+003,5.123163e-001
2.314680e+003,5.165411e-001
2.315162e+003,5.208646e-001
2.315644e+003,5.252894e-001
2.316126e+003,5.298262e-001
2.316608e+003,5.344955e-001
2.317091e+003,5.393271e-001
2.317573e+003,5.443537e-001
2.318055e+003,5.496069e-001
2.318537e+003,5.551145e-001
2.319019e+003,5.609068e-001
2.319501e+003,5.670284e-001
2.319983e+003,5.735523e-001
2.320465e+003,5.805891e-001
2.320948e+003,5.882806e-001
2.321430e+003,5.967753e-001
2.321912e+003,6.061847e-001
2.322394e+003,6.165323e-001
2.322876e+003,6.277087e-001
2.323358e+003,6.394491e-001
2.323840e+003,6.513452e-001
2.324323e+003,6.628929e-001
2.324805e+003,6.735666e-001
2.325287e+003,6.829047e-001
2.325769e+003,6.905813e-001
2.326251e+003,6.964515e-001
2.326733e+003,7.005577e-001
2.327215e+003,7.030989e-001
2.327697e+003,7.043754e-001
2.328179e+003,7.047243e-001
2.328662e+003,7.044624e-001
2.329144e+003,7.038488e-001
2.329626e+003,7.030686e-001
2.330108e+003,7.022382e-001
2.330590e+003,7.014216e-001
2.331072e+003,7.006503e-001
2.331554e+003,6.999404e-001
2.332037e+003,6.993018e-001
2.332519e+003,6.987420e-001
2.333001e+003,6.982640e-001
2.333483e+003,6.978650e-001
2.333965e+003,6.975352e-001
2.334447e+003,6.972589e-001
2.334929e+003,6.970182e-001
2.335411e+003,6.967957e-001
2.335894e+003,6.965787e-001
2.336375e+003,6.963605e-001
2.336858e+003,6.961401e-001
2.337340e+003,6.959217e-001
2.337822e+003,6.957124e-001
2.338304e+003,6.955212e-001
2.338786e+003,6.953571e-001
2.339268e+003,6.952298e-001
2.339750e+003,6.951500e-001
2.340232e+003,6.951312e-001
2.340715e+003,6.951896e-001
2.341197e+003,6.953452e-001
2.341679e+003,6.956191e-001
2.342161e+003,6.960320e-001
2.342643e+003,6.966010e-001
2.343125e+003,6.973378e-001
2.343607e+003,6.982483e-001
2.344090e+003,6.993331e-001
2.344572e+003,7.005891e-001
2.345054e+003,7.020065e-001
2.345536e+003,7.035652e-001
2.346018e+003,7.052258e-001
2.346500e+003,7.069199e-001
2.346982e+003,7.085436e-001
2.347464e+003,7.099587e-001
2.347947e+003,7.110057e-001
2.348429e+003,7.115260e-001
2.348911e+003,7.113913e-001
2.349393e+003,7.105311e-001
2.349875e+003,7.089487e-001
2.350357e+003,7.067215e-001
2.350839e+003,7.039824e-001
2.351321e+003,7.008891e-001
2.351804e+003,6.975887e-001
2.352286e+003,6.941912e-001
2.352768e+003,6.907567e-001
2.353250e+003,6.873015e-001
2.353732e+003,6.838171e-001
2.354214e+003,6.802951e-001
2.354696e+003,6.767467e-001
2.355178e+003,6.732098e-001
2.355661e+003,6.697440e-001
2.356143e+003,6.664131e-001
2.356625e+003,6.632659e-001
2.357107e+003,6.603224e-001
2.357589e+003,6.575682e-001
2.358071e+003,6.549617e-001
2.358553e+003,6.524473e-001
2.359035e+003,6.499723e-001
2.359518e+003,6.474997e-001
2.360000e+003,6.450140e-001
2.360482e+003,6.425209e-001
2.360964e+003,6.400402e-001
2.361446e+003,6.375967e-001
2.361928e+003,6.352115e-001
2.362410e+003,6.328954e-001
2.362893e+003,6.306458e-001
2.363375e+003,6.284477e-001
2.363857e+003,6.262769e-001
2.364339e+003,6.241059e-001
2.364821e+003,6.219120e-001
2.365303e+003,6.196829e-001
2.365785e+003,6.174207e-001
2.366267e+003,6.151426e-001
2.366750e+003,6.128767e-001
2.367231e+003,6.106565e-001
2.367714e+003,6.085132e-001
2.368196e+003,6.064716e-001
2.368678e+003,6.045485e-001
2.369160e+003,6.027553e-001
2.369642e+003,6.011011e-001
2.370124e+003,5.995949e-001
2.370606e+003,5.982442e-001
2.371088e+003,5.970508e-001
2.371571e+003,5.960031e-001
2.372053e+003,5.950705e-001
2.372535e+003,5.942023e-001
2.373017e+003,5.933332e-001
2.373499e+003,5.923930e-001
2.373981e+003,5.913211e-001
2.374463e+003,5.900774e-001
2.374946e+003,5.886510e-001
2.375428e+003,5.870592e-001
2.375910e+003,5.853425e-001
2.376392e+003,5.835537e-001
2.376874e+003,5.817474e-001
2.377356e+003,5.799685e-001
2.377838e+003,5.782471e-001
2.378320e+003,5.765935e-001
2.378803e+003,5.749993e-001
2.379285e+003,5.734393e-001
2.379767e+003,5.718755e-001
2.380249e+003,5.702649e-001
2.380731e+003,5.685663e-001
2.381213e+003,5.667489e-001
2.381695e+003,5.648000e-001
2.382177e+003,5.627283e-001
2.382660e+003,5.605642e-001
2.383142e+003,5.583549e-001
2.383624e+003,5.561546e-001
2.384106e+003,5.540136e-001
2.384588e+003,5.519677e-001
2.385070e+003,5.500300e-001
2.385552e+003,5.481889e-001
2.386034e+003,5.464109e-001
2.386517e+003,5.446501e-001
2.386999e+003,5.428585e-001
2.387481e+003,5.409982e-001
2.387963e+003,5.390503e-001
2.388445e+003,5.370186e-001
2.388927e+003,5.349271e-001
2.389409e+003,5.328127e-001
2.389891e+003,5.307149e-001
2.390374e+003,5.286648e-001
2.390856e+003,5.266784e-001
2.391338e+003,5.247542e-001
2.391820e+003,5.228757e-001
2.392302e+003,5.210177e-001
2.392784e+003,5.191544e-001
2.393266e+003,5.172653e-001
2.393749e+003,5.153397e-001
2.394230e+003,5.133775e-001
2.394713e+003,5.113891e-001
2.395195e+003,5.093918e-001
2.395677e+003,5.074080e-001
2.396159e+003,5.054594e-001
2.396641e+003,5.035641e-001
2.397123e+003,5.017301e-001
2.397605e+003,4.999532e-001
2.398087e+003,4.982165e-001
2.398570e+003,4.964947e-001
2.399052e+003,4.947621e-001
2.399534e+003,4.930030e-001
2.400016e+003,4.912188e-001
2.400498e+003,4.894287e-001
2.400980e+003,4.876637e-001
2.401462e+003,4.859527e-001
2.401945e+003,4.843093e-001
2.402427e+003,4.827215e-001
2.402909e+003,4.811529e-001
2.403391e+003,4.795547e-001
2.403873e+003,4.778849e-001
2.404355e+003,4.761284e-001
2.404837e+003,4.743080e-001
2.405319e+003,4.724831e-001
2.405802e+003,4.707342e-001
2.406284e+003,4.691399e-001
2.406766e+003,4.677531e-001
2.407248e+003,4.665876e-001
2.407730e+003,4.656177e-001
2.408212e+003,4.647897e-001
2.408694e+003,4.640413e-001
2.409176e+003,4.633199e-001
2.409659e+003,4.625940e-001
2.410141e+003,4.618540e-001
2.410623e+003,4.611050e-001
2.411105e+003,4.603571e-001
2.411587e+003,4.596165e-001
2.412069e+003,4.588832e-001
2.412551e+003,4.581520e-001
2.413033e+003,4.574176e-001
2.413516e+003,4.566781e-001
2.413998e+003,4.559338e-001
2.414480e+003,4.551855e-001
2.414962e+003,4.544285e-001
2.415444e+003,4.536518e-001
2.415926e+003,4.528394e-001
2.416408e+003,4.519768e-001
2.416890e+003,4.510589e-001
2.417373e+003,4.500963e-001
2.417854e+003,4.491158e-001
2.418337e+003,4.481553e-001
2.418819e+003,4.472534e-001
2.419301e+003,4.464376e-001
2.419783e+003,4.457148e-001
2.420265e+003,4.450673e-001
2.420748e+003,4.444573e-001
2.421229e+003,4.438364e-001
2.421712e+003,4.431605e-001
2.422194e+003,4.424019e-001
2.422676e+003,4.415592e-001
2.423158e+003,4.406590e-001
2.423640e+003,4.397498e-001
2.424122e+003,4.388902e-001
2.424604e+003,4.381336e-001
2.425086e+003,4.375135e-001
2.425569e+003,4.370351e-001
2.426051e+003,4.366733e-001
2.426533e+003,4.363788e-001
2.427015e+003,4.360905e-001
2.427497e+003,4.357497e-001
2.427979e+003,4.353127e-001
2.428461e+003,4.347584e-001
2.428943e+003,4.340907e-001
2.429426e+003,4.333336e-001
2.429908e+003,4.325252e-001
2.430390e+003,4.317085e-001
2.430872e+003,4.309255e-001
2.431354e+003,4.302106e-001
2.431836e+003,4.295883e-001
2.432318e+003,4.290710e-001
2.432801e+003,4.286585e-001
2.433283e+003,4.283392e-001
2.433765e+003,4.280926e-001
2.434247e+003,4.278933e-001
2.434729e+003,4.277160e-001
2.435211e+003,4.275393e-001
2.435693e+003,4.273487e-001
2.436175e+003,4.271360e-001
2.436657e+003,4.268982e-001
2.437140e+003,4.266350e-001
2.437622e+003,4.263473e-001
2.438104e+003,4.260382e-001
2.438586e+003,4.257148e-001
2.439068e+003,4.253901e-001
2.439550e+003,4.250838e-001
2.440032e+003,4.248200e-001
2.440515e+003,4.246226e-001
2.440997e+003,4.245090e-001
2.441479e+003,4.244862e-001
2.441961e+003,4.245481e-001
2.442443e+003,4.246779e-001
2.442925e+003,4.248513e-001
2.443407e+003,4.250423e-001
2.443889e+003,4.252279e-001
2.444372e+003,4.253919e-001
2.444854e+003,4.255263e-001
2.445336e+003,4.256334e-001
2.445818e+003,4.257252e-001
2.446300e+003,4.258223e-001
2.446782e+003,4.259507e-001
2.447264e+003,4.261365e-001
2.447746e+003,4.263980e-001
2.448229e+003,4.267412e-001
2.448710e+003,4.271552e-001
2.449193e+003,4.276151e-001
2.449675e+003,4.280889e-001
2.450157e+003,4.285468e-001
2.450639e+003,4.289695e-001
2.451121e+003,4.293510e-001
2.451604e+003,4.296967e-001
2.452085e+003,4.300163e-001
2.452567e+003,4.303158e-001
2.453050e+003,4.305943e-001
2.453532e+003,4.308456e-001
2.454014e+003,4.310654e-001
2.454496e+003,4.312586e-001
2.454978e+003,4.314434e-001
2.455460e+003,4.316477e-001
2.455942e+003,4.318995e-001
2.456425e+003,4.322145e-001
2.456907e+003,4.325874e-001
2.457389e+003,4.329923e-001
2.457871e+003,4.333910e-001
2.458353e+003,4.337473e-001
2.458835e+003,4.340408e-001
2.459317e+003,4.342729e-001
2.459799e+003,4.344625e-001
2.460282e+003,4.346346e-001
2.460764e+003,4.348061e-001
2.461246e+003,4.349774e-001
2.461728e+003,4.351317e-001
2.462210e+003,4.352449e-001
2.462692e+003,4.352973e-001
2.463174e+003,4.352832e-001
2.463656e+003,4.352131e-001
2.464139e+003,4.351053e-001
2.464621e+003,4.349755e-001
2.465103e+003,4.348260e-001
2.465585e+003,4.346445e-001
2.466067e+003,4.344110e-001
2.466549e+003,4.341113e-001
2.467031e+003,4.337489e-001
2.467514e+003,4.333505e-001
2.467996e+003,4.329599e-001
2.468478e+003,4.326233e-001
2.468960e+003,4.323724e-001
2.469442e+003,4.322121e-001
2.469924e+003,4.321188e-001
2.470406e+003,4.320487e-001
2.470888e+003,4.319544e-001
2.471371e+003,4.318000e-001
2.471853e+003,4.315718e-001
2.472334e+003,4.312780e-001
2.472817e+003,4.309428e-001
2.473299e+003,4.305950e-001
2.473781e+003,4.302596e-001
2.474263e+003,4.299517e-001
2.474745e+003,4.296780e-001
2.475228e+003,4.294390e-001
2.475709e+003,4.292321e-001
2.476192e+003,4.290524e-001
2.476674e+003,4.288924e-001
2.477156e+003,4.287401e-001
2.477638e+003,4.285800e-001
2.478120e+003,4.283952e-001
2.478603e+003,4.281723e-001
2.479084e+003,4.279058e-001
2.479566e+003,4.275996e-001
2.480049e+003,4.272659e-001
2.480531e+003,4.269216e-001
2.481013e+003,4.265833e-001
2.481495e+003,4.262638e-001
2.481977e+003,4.259706e-001
2.482459e+003,4.257073e-001
2.482941e+003,4.254748e-001
2.483423e+003,4.252733e-001
2.483906e+003,4.251017e-001
2.484388e+003,4.249578e-001
2.484870e+003,4.248374e-001
2.485352e+003,4.247359e-001
2.485834e+003,4.246502e-001
2.486316e+003,4.245815e-001
2.486798e+003,4.245371e-001
2.487281e+003,4.245290e-001
2.487763e+003,4.245694e-001
2.488245e+003,4.246660e-001
2.488727e+003,4.248160e-001
2.489209e+003,4.250034e-001
2.489691e+003,4.252006e-001
2.490173e+003,4.253722e-001
2.490655e+003,4.254817e-001
2.491138e+003,4.254975e-001
2.491620e+003,4.253983e-001
2.492102e+003,4.251771e-001
2.492584e+003,4.248430e-001
2.493066e+003,4.244225e-001
2.493548e+003,4.239582e-001
2.494030e+003,4.235063e-001
2.494512e+003,4.231294e-001
2.494995e+003,4.228868e-001
2.495477e+003,4.228218e-001
2.495959e+003,4.229507e-001
2.496441e+003,4.232561e-001
2.496923e+003,4.236878e-001
2.497405e+003,4.241720e-001
2.497887e+003,4.246277e-001
2.498370e+003,4.249847e-001
2.498852e+003,4.251992e-001
2.499333e+003,4.252613e-001
2.499816e+003,4.251934e-001
2.500298e+003,4.250405e-001
2.500780e+003,4.248543e-001
2.501262e+003,4.246790e-001
2.501744e+003,4.245407e-001
2.502227e+003,4.244441e-001
2.502708e+003,4.243758e-001
2.503191e+003,4.243125e-001
2.503673e+003,4.242310e-001
2.504155e+003,4.241149e-001
2.504637e+003,4.239592e-001
2.505119e+003,4.237700e-001
2.505601e+003,4.235617e-001
2.506083e+003,4.233539e-001
2.506565e+003,4.231671e-001
2.507048e+003,4.230210e-001
2.507530e+003,4.229327e-001
2.508012e+003,4.229144e-001
2.508494e+003,4.229714e-001
2.508976e+003,4.230982e-001
2.509458e+003,4.232772e-001
2.509940e+003,4.234792e-001
2.510422e+003,4.236677e-001
2.510905e+003,4.238067e-001
2.511387e+003,4.238708e-001
2.511869e+003,4.238532e-001
2.512351e+003,4.237686e-001
2.512833e+003,4.236494e-001
2.513315e+003,4.235366e-001
2.513797e+003,4.234659e-001
2.514280e+003,4.234574e-001
2.514762e+003,4.235095e-001
2.515244e+003,4.236023e-001
2.515726e+003,4.237064e-001
2.516208e+003,4.237951e-001
2.516690e+003,4.238543e-001
2.517172e+003,4.238854e-001
2.517654e+003,4.239019e-001
2.518137e+003,4.239205e-001
2.518619e+003,4.239518e-001
2.519101e+003,4.239957e-001
2.519583e+003,4.240422e-001
2.520065e+003,4.240785e-001
2.520547e+003,4.240974e-001
2.521029e+003,4.241031e-001
2.521511e+003,4.241115e-001
2.521994e+003,4.241441e-001
2.522476e+003,4.242199e-001
2.522958e+003,4.243478e-001
2.523440e+003,4.245242e-001
2.523922e+003,4.247362e-001
2.524404e+003,4.249684e-001
2.524886e+003,4.252088e-001
2.525369e+003,4.254524e-001
2.525851e+003,4.256975e-001
2.526333e+003,4.259406e-001
2.526815e+003,4.261714e-001
2.527297e+003,4.263715e-001
2.527779e+003,4.265201e-001
2.528261e+003,4.266039e-001
2.528743e+003,4.266255e-001
2.529226e+003,4.266092e-001
2.529708e+003,4.265960e-001
2.530189e+003,4.266319e-001
2.530672e+003,4.267522e-001
2.531154e+003,4.269684e-001
2.531636e+003,4.272635e-001
2.532118e+003,4.275970e-001
2.532600e+003,4.279191e-001
2.533083e+003,4.281884e-001
2.533564e+003,4.283859e-001
2.534047e+003,4.285206e-001
2.534529e+003,4.286257e-001
2.535011e+003,4.287453e-001
2.535493e+003,4.289199e-001
2.535975e+003,4.291728e-001
2.536458e+003,4.295038e-001
2.536939e+003,4.298919e-001
2.537421e+003,4.303031e-001
2.537904e+003,4.307025e-001
2.538386e+003,4.310648e-001
2.538868e+003,4.313816e-001
2.539350e+003,4.316626e-001
2.539832e+003,4.319306e-001
2.540314e+003,4.322152e-001
2.540796e+003,4.325435e-001
2.541278e+003,4.329342e-001
2.541761e+003,4.333929e-001
2.542243e+003,4.339134e-001
2.542725e+003,4.344808e-001
2.543207e+003,4.350767e-001
2.543689e+003,4.356835e-001
2.544171e+003,4.362876e-001
2.544653e+003,4.368793e-001
2.545136e+003,4.374519e-001
2.545618e+003,4.379990e-001
2.546100e+003,4.385145e-001
2.546582e+003,4.389938e-001
2.547064e+003,4.394367e-001
2.547546e+003,4.398501e-001
2.548028e+003,4.402485e-001
2.548510e+003,4.406518e-001
2.548993e+003,4.410787e-001
2.549475e+003,4.415405e-001
2.549957e+003,4.420364e-001
2.550439e+003,4.425527e-001
2.550921e+003,4.430682e-001
2.551403e+003,4.435627e-001
2.551885e+003,4.440253e-001
2.552367e+003,4.444607e-001
2.552850e+003,4.448867e-001
2.553332e+003,4.453288e-001
2.553814e+003,4.458099e-001
2.554296e+003,4.463416e-001
2.554778e+003,4.469215e-001
2.555260e+003,4.475356e-001
2.555742e+003,4.481665e-001
2.556225e+003,4.488031e-001
2.556707e+003,4.494463e-001
2.557188e+003,4.501098e-001
2.557671e+003,4.508139e-001
2.558153e+003,4.515767e-001
2.558635e+003,4.524043e-001
2.559117e+003,4.532870e-001
2.559599e+003,4.542005e-001
2.560082e+003,4.551128e-001
2.560563e+003,4.559942e-001
2.561045e+003,4.568247e-001
2.561528e+003,4.575992e-001
2.562010e+003,4.583259e-001
2.562492e+003,4.590221e-001
2.562974e+003,4.597085e-001
2.563456e+003,4.604037e-001
2.563938e+003,4.611228e-001
2.564420e+003,4.618774e-001
2.564903e+003,4.626768e-001
2.565385e+003,4.635300e-001
2.565867e+003,4.644454e-001
2.566349e+003,4.654284e-001
2.566831e+003,4.664788e-001
2.567313e+003,4.675875e-001
2.567795e+003,4.687361e-001
2.568277e+003,4.698976e-001
2.568760e+003,4.710406e-001
2.569242e+003,4.721355e-001
2.569724e+003,4.731604e-001
2.570206e+003,4.741070e-001
2.570688e+003,4.749837e-001
2.571170e+003,4.758158e-001
2.571652e+003,4.766413e-001
2.572134e+003,4.775037e-001
2.572617e+003,4.784424e-001
2.573099e+003,4.794832e-001
2.573581e+003,4.806320e-001
2.574063e+003,4.818719e-001
2.574545e+003,4.831672e-001
2.575027e+003,4.844720e-001
2.575509e+003,4.857428e-001
2.575992e+003,4.869498e-001
2.576474e+003,4.880853e-001
2.576956e+003,4.891666e-001
2.577438e+003,4.902306e-001
2.577920e+003,4.913241e-001
2.578402e+003,4.924915e-001
2.578884e+003,4.937627e-001
2.579366e+003,4.951470e-001
2.579849e+003,4.966319e-001
2.580331e+003,4.981880e-001
2.580813e+003,4.997789e-001
2.581295e+003,5.013701e-001
2.581777e+003,5.029379e-001
2.582259e+003,5.044718e-001
2.582741e+003,5.059756e-001
2.583223e+003,5.074619e-001
2.583706e+003,5.089473e-001
2.584188e+003,5.104470e-001
2.584670e+003,5.119718e-001
2.585152e+003,5.135275e-001
2.585634e+003,5.151145e-001
2.586116e+003,5.167300e-001
2.586598e+003,5.183682e-001
2.587081e+003,5.200218e-001
2.587563e+003,5.216815e-001
2.588044e+003,5.233387e-001
2.588527e+003,5.249867e-001
2.589009e+003,5.266242e-001
2.589491e+003,5.282564e-001
2.589973e+003,5.298952e-001
2.590455e+003,5.315561e-001
2.590938e+003,5.332524e-001
2.591419e+003,5.349901e-001
2.591901e+003,5.367637e-001
2.592384e+003,5.385572e-001
2.592866e+003,5.403484e-001
2.593348e+003,5.421183e-001
2.593830e+003,5.438595e-001
2.594312e+003,5.455815e-001
2.594794e+003,5.473101e-001
2.595276e+003,5.490804e-001
2.595759e+003,5.509272e-001
2.596241e+003,5.528731e-001
2.596723e+003,5.549238e-001
2.597205e+003,5.570679e-001
