2.171007e+003,6.474293e-002
2.171489e+003,6.498041e-002
2.171971e+003,6.516607e-002
2.172453e+003,6.530766e-002
2.172936e+003,6.541094e-002
2.173417e+003,6.548646e-002
2.173900e+003,6.555443e-002
2.174382e+003,6.564350e-002
2.174864e+003,6.578264e-002
2.175346e+003,6.598891e-002
2.175828e+003,6.625745e-002
2.176310e+003,6.655759e-002
2.176792e+003,6.683952e-002
2.177274e+003,6.704903e-002
2.177757e+003,6.714597e-002
2.178239e+003,6.711873e-002
2.178721e+003,6.698936e-002
2.179203e+003,6.680699e-002
2.179685e+003,6.663301e-002
2.180167e+003,6.652300e-002
2.180649e+003,6.651299e-002
2.181131e+003,6.661404e-002
2.181614e+003,6.681640e-002
2.182096e+003,6.709973e-002
2.182578e+003,6.744429e-002
2.183060e+003,6.783819e-002
2.183542e+003,6.827924e-002
2.184024e+003,6.877080e-002
2.184506e+003,6.931558e-002
2.184989e+003,6.991034e-002
2.185471e+003,7.054479e-002
2.185953e+003,7.120392e-002
2.186435e+003,7.187314e-002
2.186917e+003,7.254279e-002
2.187399e+003,7.321081e-002
2.187881e+003,7.388141e-002
2.188363e+003,7.456127e-002
2.188845e+003,7.525431e-002
2.189328e+003,7.595733e-002
2.189810e+003,7.665867e-002
2.190292e+003,7.734001e-002
2.190774e+003,7.798055e-002
2.191256e+003,7.856365e-002
2.191738e+003,7.908218e-002
2.192220e+003,7.954212e-002
2.192703e+003,7.996213e-002
2.193185e+003,8.036997e-002
2.193667e+003,8.079600e-002
2.194149e+003,8.126606e-002
2.194631e+003,8.179584e-002
2.195113e+003,8.238877e-002
2.195595e+003,8.303715e-002
2.196077e+003,8.372644e-002
2.196560e+003,8.443964e-002
2.197042e+003,8.516152e-002
2.197524e+003,8.588002e-002
2.198006e+003,8.658560e-002
2.198488e+003,8.726967e-002
2.198970e+003,8.792426e-002
2.199452e+003,8.854254e-002
2.199934e+003,8.912125e-002
2.200417e+003,8.966260e-002
2.200898e+003,9.017447e-002
2.201381e+003,9.066805e-002
2.201863e+003,9.115339e-002
2.202345e+003,9.163442e-002
2.202827e+003,9.210769e-002
2.203309e+003,9.256379e-002
2.203792e+003,9.299329e-002
2.204273e+003,9.339356e-002
2.204756e+003,9.377319e-002
2.205238e+003,9.415216e-002
2.205720e+003,9.455618e-002
2.206202e+003,9.500732e-002
2.206684e+003,9.551575e-002
2.207166e+003,9.607530e-002
2.207648e+003,9.666543e-002
2.208130e+003,9.725846e-002
2.208613e+003,9.782963e-002
2.209095e+003,9.836487e-002
2.209577e+003,9.886386e-002
2.210059e+003,9.933690e-002
2.210541e+003,9.979890e-002
2.211023e+003,1.002628e-001
2.211505e+003,1.007358e-001
2.211987e+003,1.012201e-001
2.212470e+003,1.017165e-001
2.212952e+003,1.022284e-001
2.213434e+003,1.027626e-001
2.213916e+003,1.033259e-001
2.214398e+003,1.039196e-001
2.214880e+003,1.045338e-001
2.215362e+003,1.051462e-001
2.215844e+003,1.057263e-001
2.216327e+003,1.062453e-001
2.216809e+003,1.066879e-001
2.217291e+003,1.070604e-001
2.217773e+003,1.073920e-001
2.218255e+003,1.077278e-001
2.218737e+003,1.081156e-001
2.219219e+003,1.085908e-001
2.219701e+003,1.091653e-001
2.220184e+003,1.098252e-001
2.220666e+003,1.105365e-001
2.221148e+003,1.112585e-001
2.221630e+003,1.119570e-001
2.222112e+003,1.126156e-001
2.222594e+003,1.132381e-001
2.223076e+003,1.138439e-001
2.223559e+003,1.144576e-001
2.224041e+003,1.150983e-001
2.224523e+003,1.157726e-001
2.225005e+003,1.164734e-001
2.225487e+003,1.171846e-001
2.225969e+003,1.178896e-001
2.226451e+003,1.185787e-001
2.226933e+003,1.192526e-001
2.227416e+003,1.199220e-001
2.227897e+003,1.206033e-001
2.228380e+003,1.213126e-001
2.228862e+003,1.220623e-001
2.229344e+003,1.228594e-001
2.229826e+003,1.237072e-001
2.230308e+003,1.246066e-001
2.230790e+003,1.255561e-001
2.231272e+003,1.265501e-001
2.231754e+003,1.275756e-001
2.232237e+003,1.286110e-001
2.232719e+003,1.296282e-001
2.233201e+003,1.305985e-001
2.233683e+003,1.315024e-001
2.234165e+003,1.323369e-001
2.234647e+003,1.331188e-001
2.235129e+003,1.338794e-001
2.235612e+003,1.346543e-001
2.236094e+003,1.354699e-001
2.236576e+003,1.363341e-001
2.237058e+003,1.372347e-001
2.237540e+003,1.381458e-001
2.238022e+003,1.390406e-001
2.238504e+003,1.399043e-001
2.238986e+003,1.407396e-001
2.239469e+003,1.415652e-001
2.239951e+003,1.424054e-001
2.240433e+003,1.432774e-001
2.240915e+003,1.441820e-001
2.241397e+003,1.451031e-001
2.241879e+003,1.460153e-001
2.242361e+003,1.468957e-001
2.242843e+003,1.477348e-001
2.243326e+003,1.485410e-001
2.243808e+003,1.493359e-001
2.244290e+003,1.501442e-001
2.244772e+003,1.509822e-001
2.245254e+003,1.518513e-001
2.245736e+003,1.527393e-001
2.246218e+003,1.536277e-001
2.246700e+003,1.545011e-001
2.247183e+003,1.553537e-001
2.247665e+003,1.561899e-001
2.248147e+003,1.570190e-001
2.248629e+003,1.578473e-001
2.249111e+003,1.586730e-001
2.249593e+003,1.594862e-001
2.250075e+003,1.602745e-001
2.250557e+003,1.610305e-001
2.251040e+003,1.617578e-001
2.251522e+003,1.624713e-001
2.252004e+003,1.631933e-001
2.252486e+003,1.639451e-001
2.252968e+003,1.647418e-001
2.253450e+003,1.655907e-001
2.253932e+003,1.664945e-001
2.254415e+003,1.674572e-001
2.254896e+003,1.684883e-001
2.255379e+003,1.696030e-001
2.255861e+003,1.708164e-001
2.256343e+003,1.721360e-001
2.256825e+003,1.735546e-001
2.257307e+003,1.750485e-001
2.257789e+003,1.765815e-001
2.258271e+003,1.781128e-001
2.258753e+003,1.796060e-001
2.259236e+003,1.810351e-001
2.259718e+003,1.823865e-001
2.260200e+003,1.836572e-001
2.260682e+003,1.848527e-001
2.261164e+003,1.859851e-001
2.261646e+003,1.870735e-001
2.262128e+003,1.881444e-001
2.262611e+003,1.892299e-001
2.263093e+003,1.903633e-001
2.263575e+003,1.915712e-001
2.264057e+003,1.928660e-001
2.264539e+003,1.942422e-001
2.265021e+003,1.956799e-001
2.265503e+003,1.971527e-001
2.265985e+003,1.986394e-001
2.266468e+003,2.001324e-001
2.266950e+003,2.016398e-001
2.267432e+003,2.031797e-001
2.267914e+003,2.047691e-001
2.268396e+003,2.064149e-001
2.268878e+003,2.081083e-001
2.269360e+003,2.098287e-001
2.269842e+003,2.115531e-001
2.270325e+003,2.132675e-001
2.270807e+003,2.149742e-001
2.271289e+003,2.166923e-001
2.271771e+003,2.184497e-001
2.272253e+003,2.202739e-001
2.272735e+003,2.221821e-001
2.273217e+003,2.241778e-001
2.273699e+003,2.262542e-001
2.274182e+003,2.284010e-001
2.274664e+003,2.306123e-001
2.275146e+003,2.328896e-001
2.275628e+003,2.352399e-001
2.276110e+003,2.376715e-001
2.276592e+003,2.401867e-001
2.277074e+003,2.427796e-001
2.277556e+003,2.454370e-001
2.278039e+003,2.481438e-001
2.278521e+003,2.508892e-001
2.279003e+003,2.536721e-001
2.279485e+003,2.565018e-001
2.279967e+003,2.593971e-001
2.280449e+003,2.623815e-001
2.280931e+003,2.654789e-001
2.281414e+003,2.687098e-001
2.281896e+003,2.720882e-001
2.282378e+003,2.756194e-001
2.282860e+003,2.792983e-001
2.283342e+003,2.831091e-001
2.283824e+003,2.870265e-001
2.284306e+003,2.910196e-001
2.284788e+003,2.950584e-001
2.285271e+003,2.991200e-001
2.285752e+003,3.031938e-001
2.286235e+003,3.072817e-001
2.286717e+003,3.113939e-001
2.287199e+003,3.155417e-001
2.287681e+003,3.197295e-001
2.288163e+003,3.239506e-001
2.288645e+003,3.281862e-001
2.289127e+003,3.324098e-001
2.289609e+003,3.365940e-001
2.290092e+003,3.407153e-001
2.290574e+003,3.447588e-001
2.291056e+003,3.487167e-001
2.291538e+003,3.525884e-001
2.292020e+003,3.563777e-001
2.292502e+003,3.600935e-001
2.292984e+003,3.637488e-001
2.293467e+003,3.673604e-001
2.293949e+003,3.709462e-001
2.294431e+003,3.745196e-001
2.294913e+003,3.780831e-001
2.295395e+003,3.816254e-001
2.295877e+003,3.851217e-001
2.296359e+003,3.885408e-001
2.296841e+003,3.918551e-001
2.297323e+003,3.950510e-001
2.297806e+003,3.981348e-001
2.298288e+003,4.011320e-001
2.298770e+003,4.040792e-001
2.299252e+003,4.070148e-001
2.299734e+003,4.099692e-001
2.300216e+003,4.129615e-001
2.300698e+003,4.159994e-001
2.301181e+003,4.190850e-001
2.301663e+003,4.222198e-001
2.302145e+003,4.254063e-001
2.302627e+003,4.286466e-001
2.303109e+003,4.319392e-001
2.303591e+003,4.352755e-001
2.304073e+003,4.386397e-001
2.304555e+003,4.420131e-001
2.305038e+003,4.453785e-001
2.305520e+003,4.487258e-001
2.306002e+003,4.520516e-001
2.306484e+003,4.553574e-001
2.306966e+003,4.586440e-001
2.307448e+003,4.619091e-001
2.307930e+003,4.651482e-001
2.308412e+003,4.683594e-001
2.308895e+003,4.715510e-001
2.309376e+003,4.747456e-001
2.309859e+003,4.779798e-001
2.310341e+003,4.812962e-001
2.310823e+003,4.847328e-001
2.311305e+003,4.883128e-001
2.311787e+003,4.920404e-001
2.312270e+003,4.959036e-001
2.312751e+003,4.998832e-001
2.313234e+003,5.039635e-001
2.313716e+003,5.081405e-001
2.314198e+003,5.124213e-001
2.314680e+003,5.168207e-001
2.315162e+003,5.213526e-001
2.315644e+003,5.260239e-001
2.316126e+003,5.308334e-001
2.316608e+003,5.357755e-001
2.317091e+003,5.408467e-001
2.317573e+003,5.460510e-001
2.318055e+003,5.514033e-001
2.318537e+003,5.569303e-001
2.319019e+003,5.626720e-001
2.319501e+003,5.686857e-001
2.319983e+003,5.750538e-001
2.320465e+003,5.818904e-001
2.320948e+003,5.893387e-001
2.321430e+003,5.975531e-001
2.321912e+003,6.066618e-001
2.322394e+003,6.167181e-001
2.322876e+003,6.276487e-001
2.323358e+003,6.392215e-001
2.323840e+003,6.510448e-001
2.324323e+003,6.626079e-001
2.324805e+003,6.733565e-001
2.325287e+003,6.827853e-001
2.325769e+003,6.905248e-001
2.326251e+003,6.963984e-001
2.326733e+003,7.004367e-001
2.327215e+003,7.028465e-001
2.327697e+003,7.039480e-001
2.328179e+003,7.041003e-001
2.328662e+003,7.036362e-001
2.329144e+003,7.028208e-001
2.329626e+003,7.018387e-001
2.330108e+003,7.008045e-001
2.330590e+003,6.997843e-001
2.331072e+003,6.988176e-001
2.331554e+003,6.979301e-001
2.332037e+003,6.971369e-001
2.332519e+003,6.964397e-001
2.333001e+003,6.958236e-001
2.333483e+003,6.952590e-001
2.333965e+003,6.947102e-001
2.334447e+003,6.941473e-001
2.334929e+003,6.935573e-001
2.335411e+003,6.929494e-001
2.335894e+003,6.923525e-001
2.336375e+003,6.918064e-001
2.336858e+003,6.913508e-001
2.337340e+003,6.910142e-001
2.337822e+003,6.908094e-001
2.338304e+003,6.907343e-001
2.338786e+003,6.907765e-001
2.339268e+003,6.909201e-001
2.339750e+003,6.911508e-001
2.340232e+003,6.914593e-001
2.340715e+003,6.918414e-001
2.341197e+003,6.922972e-001
2.341679e+003,6.928310e-001
2.342161e+003,6.934524e-001
2.342643e+003,6.941779e-001
2.343125e+003,6.950324e-001
2.343607e+003,6.960486e-001
2.344090e+003,6.972632e-001
2.344572e+003,6.987090e-001
2.345054e+003,7.004040e-001
2.345536e+003,7.023390e-001
2.346018e+003,7.044667e-001
2.346500e+003,7.066957e-001
2.346982e+003,7.088888e-001
2.347464e+003,7.108731e-001
2.347947e+003,7.124552e-001
2.348429e+003,7.134455e-001
2.348911e+003,7.136835e-001
2.349393e+003,7.130616e-001
2.349875e+003,7.115414e-001
2.350357e+003,7.091588e-001
2.350839e+003,7.060161e-001
2.351321e+003,7.022651e-001
2.351804e+003,6.980840e-001
2.352286e+003,6.936519e-001
2.352768e+003,6.891304e-001
2.353250e+003,6.846505e-001
2.353732e+003,6.803078e-001
2.354214e+003,6.761625e-001
2.354696e+003,6.722440e-001
2.355178e+003,6.685548e-001
2.355661e+003,6.650767e-001
2.356143e+003,6.617764e-001
2.356625e+003,6.586120e-001
2.357107e+003,6.555424e-001
2.357589e+003,6.525351e-001
2.358071e+003,6.495737e-001
2.358553e+003,6.466591e-001
2.359035e+003,6.438074e-001
2.359518e+003,6.410418e-001
2.360000e+003,6.383836e-001
2.360482e+003,6.358430e-001
2.360964e+003,6.334167e-001
2.361446e+003,6.310869e-001
2.361928e+003,6.288288e-001
2.362410e+003,6.266159e-001
2.362893e+003,6.244270e-001
2.363375e+003,6.222486e-001
2.363857e+003,6.200749e-001
2.364339e+003,6.179051e-001
2.364821e+003,6.157424e-001
2.365303e+003,6.135916e-001
2.365785e+003,6.114625e-001
2.366267e+003,6.093698e-001
2.366750e+003,6.073354e-001
2.367231e+003,6.053871e-001
2.367714e+003,6.035545e-001
2.368196e+003,6.018638e-001
2.368678e+003,6.003317e-001
2.369160e+003,5.989612e-001
2.369642e+003,5.977410e-001
2.370124e+003,5.966457e-001
2.370606e+003,5.956419e-001
2.371088e+003,5.946926e-001
2.371571e+003,5.937651e-001
2.372053e+003,5.928332e-001
2.372535e+003,5.918810e-001
2.373017e+003,5.909025e-001
2.373499e+003,5.898986e-001
2.373981e+003,5.888731e-001
2.374463e+003,5.878288e-001
2.374946e+003,5.867648e-001
2.375428e+003,5.856768e-001
2.375910e+003,5.845590e-001
2.376392e+003,5.834078e-001
2.376874e+003,5.822250e-001
2.377356e+003,5.810169e-001
2.377838e+003,5.797911e-001
2.378320e+003,5.785499e-001
2.378803e+003,5.772849e-001
2.379285e+003,5.759731e-001
2.379767e+003,5.745803e-001
2.380249e+003,5.730691e-001
2.380731e+003,5.714108e-001
2.381213e+003,5.695958e-001
2.381695e+003,5.676386e-001
2.382177e+003,5.655754e-001
2.382660e+003,5.634551e-001
2.383142e+003,5.613257e-001
2.383624e+003,5.592234e-001
2.384106e+003,5.571660e-001
2.384588e+003,5.551548e-001
2.385070e+003,5.531802e-001
2.385552e+003,5.512307e-001
2.386034e+003,5.492994e-001
2.386517e+003,5.473852e-001
2.386999e+003,5.454908e-001
2.387481e+003,5.436165e-001
2.387963e+003,5.417569e-001
2.388445e+003,5.398987e-001
2.388927e+003,5.380244e-001
2.389409e+003,5.361162e-001
2.389891e+003,5.341615e-001
2.390374e+003,5.321559e-001
2.390856e+003,5.301034e-001
2.391338e+003,5.280155e-001
2.391820e+003,5.259085e-001
2.392302e+003,5.238016e-001
2.392784e+003,5.217169e-001
2.393266e+003,5.196772e-001
2.393749e+003,5.177043e-001
2.394230e+003,5.158161e-001
2.394713e+003,5.140223e-001
2.395195e+003,5.123207e-001
2.395677e+003,5.106976e-001
2.396159e+003,5.091295e-001
2.396641e+003,5.075879e-001
2.397123e+003,5.060443e-001
2.397605e+003,5.044738e-001
2.398087e+003,5.028569e-001
2.398570e+003,5.011790e-001
2.399052e+003,4.994295e-001
2.399534e+003,4.976034e-001
2.400016e+003,4.957025e-001
2.400498e+003,4.937386e-001
2.400980e+003,4.917342e-001
2.401462e+003,4.897198e-001
2.401945e+003,4.877281e-001
2.402427e+003,4.857852e-001
2.402909e+003,4.839039e-001
2.403391e+003,4.820821e-001
2.403873e+003,4.803060e-001
2.404355e+003,4.785596e-001
2.404837e+003,4.768344e-001
2.405319e+003,4.751363e-001
2.405802e+003,4.734871e-001
2.406284e+003,4.719182e-001
2.406766e+003,4.704610e-001
2.407248e+003,4.691377e-001
2.407730e+003,4.679552e-001
2.408212e+003,4.669059e-001
2.408694e+003,4.659718e-001
2.409176e+003,4.651314e-001
2.409659e+003,4.643649e-001
2.410141e+003,4.636550e-001
2.410623e+003,4.629850e-001
2.411105e+003,4.623362e-001
2.411587e+003,4.616861e-001
2.412069e+003,4.610099e-001
2.412551e+003,4.602853e-001
2.413033e+003,4.594977e-001
2.413516e+003,4.586445e-001
2.413998e+003,4.577352e-001
2.414480e+003,4.567883e-001
2.414962e+003,4.558261e-001
2.415444e+003,4.548690e-001
2.415926e+003,4.539319e-001
2.416408e+003,4.530231e-001
2.416890e+003,4.521440e-001
2.417373e+003,4.512913e-001
2.417854e+003,4.504574e-001
2.418337e+003,4.496315e-001
2.418819e+003,4.488010e-001
2.419301e+003,4.479541e-001
2.419783e+003,4.470834e-001
2.420265e+003,4.461894e-001
2.420748e+003,4.452820e-001
2.421229e+003,4.443795e-001
2.421712e+003,4.435048e-001
2.422194e+003,4.426788e-001
2.422676e+003,4.419160e-001
2.423158e+003,4.412210e-001
2.423640e+003,4.405902e-001
2.424122e+003,4.400147e-001
2.424604e+003,4.394839e-001
2.425086e+003,4.389876e-001
2.425569e+003,4.385144e-001
2.426051e+003,4.380491e-001
2.426533e+003,4.375706e-001
2.427015e+003,4.370529e-001
2.427497e+003,4.364706e-001
2.427979e+003,4.358084e-001
2.428461e+003,4.350690e-001
2.428943e+003,4.342779e-001
2.429426e+003,4.334798e-001
2.429908e+003,4.327275e-001
2.430390e+003,4.320670e-001
2.430872e+003,4.315225e-001
2.431354e+003,4.310887e-001
2.431836e+003,4.307321e-001
2.432318e+003,4.304031e-001
2.432801e+003,4.300530e-001
2.433283e+003,4.296506e-001
2.433765e+003,4.291934e-001
2.434247e+003,4.287076e-001
2.434729e+003,4.282387e-001
2.435211e+003,4.278350e-001
2.435693e+003,4.275315e-001
2.436175e+003,4.273363e-001
2.436657e+003,4.272290e-001
2.437140e+003,4.271657e-001
2.437622e+003,4.270932e-001
2.438104e+003,4.269656e-001
2.438586e+003,4.267564e-001
2.439068e+003,4.264664e-001
2.439550e+003,4.261208e-001
2.440032e+003,4.257610e-001
2.440515e+003,4.254316e-001
2.440997e+003,4.251688e-001
2.441479e+003,4.249917e-001
2.441961e+003,4.249017e-001
2.442443e+003,4.248863e-001
2.442925e+003,4.249269e-001
2.443407e+003,4.250064e-001
2.443889e+003,4.251150e-001
2.444372e+003,4.252518e-001
2.444854e+003,4.254219e-001
2.445336e+003,4.256321e-001
2.445818e+003,4.258867e-001
2.446300e+003,4.261835e-001
2.446782e+003,4.265141e-001
2.447264e+003,4.268658e-001
2.447746e+003,4.272248e-001
2.448229e+003,4.275790e-001
2.448710e+003,4.279215e-001
2.449193e+003,4.282508e-001
2.449675e+003,4.285712e-001
2.450157e+003,4.288906e-001
2.450639e+003,4.292192e-001
2.451121e+003,4.295665e-001
2.451604e+003,4.299398e-001
2.452085e+003,4.303433e-001
2.452567e+003,4.307787e-001
2.453050e+003,4.312466e-001
2.453532e+003,4.317486e-001
2.454014e+003,4.322878e-001
2.454496e+003,4.328673e-001
2.454978e+003,4.334868e-001
2.455460e+003,4.341367e-001
2.455942e+003,4.347947e-001
2.456425e+003,4.354240e-001
2.456907e+003,4.359781e-001
2.457389e+003,4.364093e-001
2.457871e+003,4.366806e-001
2.458353e+003,4.367748e-001
2.458835e+003,4.367002e-001
2.459317e+003,4.364886e-001
2.459799e+003,4.361869e-001
2.460282e+003,4.358461e-001
2.460764e+003,4.355102e-001
2.461246e+003,4.352097e-001
2.461728e+003,4.349601e-001
2.462210e+003,4.347644e-001
2.462692e+003,4.346171e-001
2.463174e+003,4.345071e-001
2.463656e+003,4.344191e-001
2.464139e+003,4.343345e-001
2.464621e+003,4.342318e-001
2.465103e+003,4.340922e-001
2.465585e+003,4.339050e-001
2.466067e+003,4.336742e-001
2.466549e+003,4.334206e-001
2.467031e+003,4.331783e-001
2.467514e+003,4.329837e-001
2.467996e+003,4.328628e-001
2.468478e+003,4.328198e-001
2.468960e+003,4.328343e-001
2.469442e+003,4.328671e-001
2.469924e+003,4.328743e-001
2.470406e+003,4.328231e-001
2.470888e+003,4.327036e-001
2.471371e+003,4.325308e-001
2.471853e+003,4.323359e-001
2.472334e+003,4.321519e-001
2.472817e+003,4.319983e-001
2.473299e+003,4.318734e-001
2.473781e+003,4.317548e-001
2.474263e+003,4.316089e-001
2.474745e+003,4.314052e-001
2.475228e+003,4.311267e-001
2.475709e+003,4.307754e-001
2.476192e+003,4.303688e-001
2.476674e+003,4.299332e-001
2.477156e+003,4.294944e-001
2.477638e+003,4.290716e-001
2.478120e+003,4.286768e-001
2.478603e+003,4.283166e-001
2.479084e+003,4.279948e-001
2.479566e+003,4.277136e-001
2.480049e+003,4.274723e-001
2.480531e+003,4.272641e-001
2.481013e+003,4.270757e-001
2.481495e+003,4.268887e-001
2.481977e+003,4.266860e-001
2.482459e+003,4.264584e-001
2.482941e+003,4.262104e-001
2.483423e+003,4.259603e-001
2.483906e+003,4.257352e-001
2.484388e+003,4.255611e-001
2.484870e+003,4.254540e-001
2.485352e+003,4.254129e-001
2.485834e+003,4.254208e-001
2.486316e+003,4.254502e-001
2.486798e+003,4.254734e-001
2.487281e+003,4.254715e-001
2.487763e+003,4.254396e-001
2.488245e+003,4.253872e-001
2.488727e+003,4.253328e-001
2.489209e+003,4.252963e-001
2.489691e+003,4.252923e-001
2.490173e+003,4.253265e-001
2.490655e+003,4.253948e-001
2.491138e+003,4.254877e-001
2.491620e+003,4.255935e-001
2.492102e+003,4.257028e-001
2.492584e+003,4.258101e-001
2.493066e+003,4.259132e-001
2.493548e+003,4.260108e-001
2.494030e+003,4.260991e-001
2.494512e+003,4.261701e-001
2.494995e+003,4.262118e-001
2.495477e+003,4.262102e-001
2.495959e+003,4.261542e-001
2.496441e+003,4.260407e-001
2.496923e+003,4.258785e-001
2.497405e+003,4.256883e-001
2.497887e+003,4.254996e-001
2.498370e+003,4.253443e-001
2.498852e+003,4.252475e-001
2.499333e+003,4.252211e-001
2.499816e+003,4.252601e-001
2.500298e+003,4.253451e-001
2.500780e+003,4.254490e-001
2.501262e+003,4.255455e-001
2.501744e+003,4.256171e-001
2.502227e+003,4.256592e-001
2.502708e+003,4.256781e-001
2.503191e+003,4.256859e-001
2.503673e+003,4.256938e-001
2.504155e+003,4.257060e-001
2.504637e+003,4.257190e-001
2.505119e+003,4.257239e-001
2.505601e+003,4.257124e-001
2.506083e+003,4.256817e-001
2.506565e+003,4.256372e-001
2.507048e+003,4.255912e-001
2.507530e+003,4.255581e-001
2.508012e+003,4.255475e-001
2.508494e+003,4.255598e-001
2.508976e+003,4.255841e-001
2.509458e+003,4.256008e-001
2.509940e+003,4.255874e-001
2.510422e+003,4.255258e-001
2.510905e+003,4.254082e-001
2.511387e+003,4.252401e-001
2.511869e+003,4.250398e-001
2.512351e+003,4.248341e-001
2.512833e+003,4.246517e-001
2.513315e+003,4.245162e-001
2.513797e+003,4.244406e-001
2.514280e+003,4.244247e-001
2.514762e+003,4.244560e-001
2.515244e+003,4.245147e-001
2.515726e+003,4.245795e-001
2.516208e+003,4.246345e-001
2.516690e+003,4.246729e-001
2.517172e+003,4.246981e-001
2.517654e+003,4.247197e-001
2.518137e+003,4.247478e-001
2.518619e+003,4.247869e-001
2.519101e+003,4.248324e-001
2.519583e+003,4.248711e-001
2.520065e+003,4.248867e-001
2.520547e+003,4.248659e-001
2.521029e+003,4.248060e-001
2.521511e+003,4.247182e-001
2.521994e+003,4.246258e-001
2.522476e+003,4.245582e-001
2.522958e+003,4.245427e-001
2.523440e+003,4.245974e-001
2.523922e+003,4.247266e-001
2.524404e+003,4.249218e-001
2.524886e+003,4.251658e-001
2.525369e+003,4.254388e-001
2.525851e+003,4.257236e-001
2.526333e+003,4.260079e-001
2.526815e+003,4.262840e-001
2.527297e+003,4.265459e-001
2.527779e+003,4.267868e-001
2.528261e+003,4.269974e-001
2.528743e+003,4.271676e-001
2.529226e+003,4.272894e-001
2.529708e+003,4.273614e-001
2.530189e+003,4.273913e-001
2.530672e+003,4.273972e-001
2.531154e+003,4.274049e-001
2.531636e+003,4.274435e-001
2.532118e+003,4.275381e-001
2.532600e+003,4.277045e-001
2.533083e+003,4.279457e-001
2.533564e+003,4.282501e-001
2.534047e+003,4.285952e-001
2.534529e+003,4.289530e-001
2.535011e+003,4.292971e-001
2.535493e+003,4.296097e-001
2.535975e+003,4.298858e-001
2.536458e+003,4.301347e-001
2.536939e+003,4.303763e-001
2.537421e+003,4.306358e-001
2.537904e+003,4.309351e-001
2.538386e+003,4.312867e-001
2.538868e+003,4.316894e-001
2.539350e+003,4.321291e-001
2.539832e+003,4.325827e-001
2.540314e+003,4.330253e-001
2.540796e+003,4.334382e-001
2.541278e+003,4.338144e-001
2.541761e+003,4.341604e-001
2.542243e+003,4.344944e-001
2.542725e+003,4.348387e-001
2.543207e+003,4.352134e-001
2.543689e+003,4.356284e-001
2.544171e+003,4.360809e-001
2.544653e+003,4.365562e-001
2.545136e+003,4.370348e-001
2.545618e+003,4.374992e-001
2.546100e+003,4.379427e-001
2.546582e+003,4.383724e-001
2.547064e+003,4.388086e-001
2.547546e+003,4.392766e-001
2.548028e+003,4.397985e-001
2.548510e+003,4.403837e-001
2.548993e+003,4.410253e-001
2.549475e+003,4.417020e-001
2.549957e+003,4.423868e-001
2.550439e+003,4.430573e-001
2.550921e+003,4.437052e-001
2.551403e+003,4.443395e-001
2.551885e+003,4.449830e-001
2.552367e+003,4.456621e-001
2.552850e+003,4.463951e-001
2.553332e+003,4.471822e-001
2.553814e+003,4.480028e-001
2.554296e+003,4.488198e-001
2.554778e+003,4.495904e-001
2.555260e+003,4.502784e-001
2.555742e+003,4.508647e-001
2.556225e+003,4.513519e-001
2.556707e+003,4.517630e-001
2.557188e+003,4.521341e-001
2.557671e+003,4.525070e-001
2.558153e+003,4.529209e-001
2.558635e+003,4.534067e-001
2.559117e+003,4.539847e-001
2.559599e+003,4.546624e-001
2.560082e+003,4.554351e-001
2.560563e+003,4.562857e-001
2.561045e+003,4.571866e-001
2.561528e+003,4.581040e-001
2.562010e+003,4.590040e-001
2.562492e+003,4.598610e-001
2.562974e+003,4.606645e-001
2.563456e+003,4.614232e-001
2.563938e+003,4.621626e-001
2.564420e+003,4.629191e-001
2.564903e+003,4.637285e-001
2.565385e+003,4.646167e-001
2.565867e+003,4.655921e-001
2.566349e+003,4.666444e-001
2.566831e+003,4.677491e-001
2.567313e+003,4.688760e-001
2.567795e+003,4.699984e-001
2.568277e+003,4.710996e-001
2.568760e+003,4.721763e-001
2.569242e+003,4.732362e-001
2.569724e+003,4.742927e-001
2.570206e+003,4.753587e-001
2.570688e+003,4.764405e-001
2.571170e+003,4.775353e-001
2.571652e+003,4.786320e-001
2.572134e+003,4.797148e-001
2.572617e+003,4.807691e-001
2.573099e+003,4.817875e-001
2.573581e+003,4.827741e-001
2.574063e+003,4.837449e-001
2.574545e+003,4.847249e-001
2.575027e+003,4.857422e-001
2.575509e+003,4.868203e-001
2.575992e+003,4.879726e-001
2.576474e+003,4.891992e-001
2.576956e+003,4.904893e-001
2.577438e+003,4.918260e-001
2.577920e+003,4.931924e-001
2.578402e+003,4.945771e-001
2.578884e+003,4.959745e-001
2.579366e+003,4.973828e-001
2.579849e+003,4.987996e-001
2.580331e+003,5.002176e-001
2.580813e+003,5.016247e-001
2.581295e+003,5.030083e-001
2.581777e+003,5.043616e-001
2.582259e+003,5.056894e-001
2.582741e+003,5.070110e-001
2.583223e+003,5.083556e-001
2.583706e+003,5.097539e-001
2.584188e+003,5.112260e-001
2.584670e+003,5.127749e-001
2.585152e+003,5.143847e-001
2.585634e+003,5.160267e-001
2.586116e+003,5.176716e-001
2.586598e+003,5.193011e-001
2.587081e+003,5.209147e-001
2.587563e+003,5.225292e-001
2.588044e+003,5.241688e-001
2.588527e+003,5.258541e-001
2.589009e+003,5.275901e-001
2.589491e+003,5.293633e-001
2.589973e+003,5.311468e-001
2.590455e+003,5.329111e-001
2.590938e+003,5.346382e-001
2.591419e+003,5.363307e-001
2.591901e+003,5.380123e-001
2.592384e+003,5.397201e-001
