2.194631e+003,8.243844e-002
2.195113e+003,8.288819e-002
2.195595e+003,8.336603e-002
2.196077e+003,8.386897e-002
2.196560e+003,8.439031e-002
2.197042e+003,8.492407e-002
2.197524e+003,8.546522e-002
2.198006e+003,8.600840e-002
2.198488e+003,8.654448e-002
2.198970e+003,8.706064e-002
2.199452e+003,8.754328e-002
2.199934e+003,8.798509e-002
2.200417e+003,8.839104e-002
2.200898e+003,8.878115e-002
2.201381e+003,8.918606e-002
2.201863e+003,8.963727e-002
2.202345e+003,9.015363e-002
2.202827e+003,9.073319e-002
2.203309e+003,9.135062e-002
2.203792e+003,9.196571e-002
2.204273e+003,9.253661e-002
2.204756e+003,9.303555e-002
2.205238e+003,9.345739e-002
2.205720e+003,9.382108e-002
2.206202e+003,9.416120e-002
2.206684e+003,9.451598e-002
2.207166e+003,9.491549e-002
2.207648e+003,9.537553e-002
2.208130e+003,9.589776e-002
2.208613e+003,9.647498e-002
2.209095e+003,9.709615e-002
2.209577e+003,9.774967e-002
2.210059e+003,9.842173e-002
2.210541e+003,9.909308e-002
2.211023e+003,9.973647e-002
2.211505e+003,1.003189e-001
2.211987e+003,1.008090e-001
2.212470e+003,1.011878e-001
2.212952e+003,1.014586e-001
2.213434e+003,1.016521e-001
2.213916e+003,1.018217e-001
2.214398e+003,1.020330e-001
2.214880e+003,1.023475e-001
2.215362e+003,1.028078e-001
2.215844e+003,1.034275e-001
2.216327e+003,1.041896e-001
2.216809e+003,1.050520e-001
2.217291e+003,1.059591e-001
2.217773e+003,1.068537e-001
2.218255e+003,1.076885e-001
2.218737e+003,1.084333e-001
2.219219e+003,1.090782e-001
2.219701e+003,1.096321e-001
2.220184e+003,1.101205e-001
2.220666e+003,1.105785e-001
2.221148e+003,1.110453e-001
2.221630e+003,1.115566e-001
2.222112e+003,1.121388e-001
2.222594e+003,1.128045e-001
2.223076e+003,1.135506e-001
2.223559e+003,1.143586e-001
2.224041e+003,1.151994e-001
2.224523e+003,1.160379e-001
2.225005e+003,1.168408e-001
2.225487e+003,1.175819e-001
2.225969e+003,1.182478e-001
2.226451e+003,1.188398e-001
2.226933e+003,1.193742e-001
2.227416e+003,1.198787e-001
2.227897e+003,1.203870e-001
2.228380e+003,1.209318e-001
2.228862e+003,1.215377e-001
2.229344e+003,1.222162e-001
2.229826e+003,1.229629e-001
2.230308e+003,1.237599e-001
2.230790e+003,1.245804e-001
2.231272e+003,1.253954e-001
2.231754e+003,1.261817e-001
2.232237e+003,1.269265e-001
2.232719e+003,1.276318e-001
2.233201e+003,1.283123e-001
2.233683e+003,1.289939e-001
2.234165e+003,1.297074e-001
2.234647e+003,1.304831e-001
2.235129e+003,1.313435e-001
2.235612e+003,1.322985e-001
2.236094e+003,1.333407e-001
2.236576e+003,1.344455e-001
2.237058e+003,1.355743e-001
2.237540e+003,1.366815e-001
2.238022e+003,1.377247e-001
2.238504e+003,1.386749e-001
2.238986e+003,1.395236e-001
2.239469e+003,1.402842e-001
2.239951e+003,1.409871e-001
2.240433e+003,1.416704e-001
2.240915e+003,1.423681e-001
2.241397e+003,1.431020e-001
2.241879e+003,1.438786e-001
2.242361e+003,1.446927e-001
2.242843e+003,1.455347e-001
2.243326e+003,1.463995e-001
2.243808e+003,1.472909e-001
2.244290e+003,1.482212e-001
2.244772e+003,1.492047e-001
2.245254e+003,1.502498e-001
2.245736e+003,1.513512e-001
2.246218e+003,1.524880e-001
2.246700e+003,1.536266e-001
2.247183e+003,1.547291e-001
2.247665e+003,1.557624e-001
2.248147e+003,1.567058e-001
2.248629e+003,1.575539e-001
2.249111e+003,1.583163e-001
2.249593e+003,1.590124e-001
2.250075e+003,1.596673e-001
2.250557e+003,1.603076e-001
2.251040e+003,1.609594e-001
2.251522e+003,1.616467e-001
2.252004e+003,1.623903e-001
2.252486e+003,1.632048e-001
2.252968e+003,1.640965e-001
2.253450e+003,1.650608e-001
2.253932e+003,1.660835e-001
2.254415e+003,1.671443e-001
2.254896e+003,1.682247e-001
2.255379e+003,1.693149e-001
2.255861e+003,1.704196e-001
2.256343e+003,1.715577e-001
2.256825e+003,1.727570e-001
2.257307e+003,1.740438e-001
2.257789e+003,1.754321e-001
2.258271e+003,1.769136e-001
2.258753e+003,1.784563e-001
2.259236e+003,1.800080e-001
2.259718e+003,1.815077e-001
2.260200e+003,1.828991e-001
2.260682e+003,1.841439e-001
2.261164e+003,1.852295e-001
2.261646e+003,1.861721e-001
2.262128e+003,1.870101e-001
2.262611e+003,1.877965e-001
2.263093e+003,1.885874e-001
2.263575e+003,1.894329e-001
2.264057e+003,1.903715e-001
2.264539e+003,1.914285e-001
2.265021e+003,1.926167e-001
2.265503e+003,1.939396e-001
2.265985e+003,1.953930e-001
2.266468e+003,1.969670e-001
2.266950e+003,1.986456e-001
2.267432e+003,2.004078e-001
2.267914e+003,2.022283e-001
2.268396e+003,2.040811e-001
2.268878e+003,2.059428e-001
2.269360e+003,2.077972e-001
2.269842e+003,2.096374e-001
2.270325e+003,2.114662e-001
2.270807e+003,2.132933e-001
2.271289e+003,2.151321e-001
2.271771e+003,2.169954e-001
2.272253e+003,2.188939e-001
2.272735e+003,2.208355e-001
2.273217e+003,2.228279e-001
2.273699e+003,2.248795e-001
2.274182e+003,2.270006e-001
2.274664e+003,2.292017e-001
2.275146e+003,2.314906e-001
2.275628e+003,2.338682e-001
2.276110e+003,2.363265e-001
2.276592e+003,2.388485e-001
2.277074e+003,2.414120e-001
2.277556e+003,2.439937e-001
2.278039e+003,2.465764e-001
2.278521e+003,2.491521e-001
2.279003e+003,2.517259e-001
2.279485e+003,2.543141e-001
2.279967e+003,2.569437e-001
2.280449e+003,2.596486e-001
2.280931e+003,2.624668e-001
2.281414e+003,2.654364e-001
2.281896e+003,2.685926e-001
2.282378e+003,2.719621e-001
2.282860e+003,2.755592e-001
2.283342e+003,2.793820e-001
2.283824e+003,2.834107e-001
2.284306e+003,2.876091e-001
2.284788e+003,2.919304e-001
2.285271e+003,2.963229e-001
2.285752e+003,3.007387e-001
2.286235e+003,3.051383e-001
2.286717e+003,3.094940e-001
2.287199e+003,3.137890e-001
2.287681e+003,3.180143e-001
2.288163e+003,3.221663e-001
2.288645e+003,3.262435e-001
2.289127e+003,3.302454e-001
2.289609e+003,3.341730e-001
2.290092e+003,3.380289e-001
2.290574e+003,3.418186e-001
2.291056e+003,3.455491e-001
2.291538e+003,3.492296e-001
2.292020e+003,3.528695e-001
2.292502e+003,3.564785e-001
2.292984e+003,3.600645e-001
2.293467e+003,3.636338e-001
2.293949e+003,3.671884e-001
2.294431e+003,3.707256e-001
2.294913e+003,3.742360e-001
2.295395e+003,3.777047e-001
2.295877e+003,3.811143e-001
2.296359e+003,3.844500e-001
2.296841e+003,3.877040e-001
2.297323e+003,3.908803e-001
2.297806e+003,3.939938e-001
2.298288e+003,3.970665e-001
2.298770e+003,4.001200e-001
2.299252e+003,4.031689e-001
2.299734e+003,4.062155e-001
2.300216e+003,4.092514e-001
2.300698e+003,4.122621e-001
2.301181e+003,4.152374e-001
2.301663e+003,4.181779e-001
2.302145e+003,4.211011e-001
2.302627e+003,4.240387e-001
2.303109e+003,4.270300e-001
2.303591e+003,4.301119e-001
2.304073e+003,4.333093e-001
2.304555e+003,4.366291e-001
2.305038e+003,4.400599e-001
2.305520e+003,4.435748e-001
2.306002e+003,4.471388e-001
2.306484e+003,4.507151e-001
2.306966e+003,4.542714e-001
2.307448e+003,4.577841e-001
2.307930e+003,4.612410e-001
2.308412e+003,4.646422e-001
2.308895e+003,4.680005e-001
2.309376e+003,4.713387e-001
2.309859e+003,4.746862e-001
2.310341e+003,4.780729e-001
2.310823e+003,4.815238e-001
2.311305e+003,4.850549e-001
2.311787e+003,4.886731e-001
2.312270e+003,4.923789e-001
2.312751e+003,4.961724e-001
2.313234e+003,5.000573e-001
2.313716e+003,5.040438e-001
2.314198e+003,5.081456e-001
2.314680e+003,5.123757e-001
2.315162e+003,5.167416e-001
2.315644e+003,5.212446e-001
2.316126e+003,5.258828e-001
2.316608e+003,5.306589e-001
2.317091e+003,5.355873e-001
2.317573e+003,5.406983e-001
2.318055e+003,5.460352e-001
2.318537e+003,5.516472e-001
2.319019e+003,5.575836e-001
2.319501e+003,5.638906e-001
2.319983e+003,5.706177e-001
2.320465e+003,5.778287e-001
2.320948e+003,5.856085e-001
2.321430e+003,5.940596e-001
2.321912e+003,6.032769e-001
2.322394e+003,6.133050e-001
2.322876e+003,6.240872e-001
2.323358e+003,6.354248e-001
2.323840e+003,6.469646e-001
2.324323e+003,6.582293e-001
2.324805e+003,6.686868e-001
2.325287e+003,6.778441e-001
2.325769e+003,6.853400e-001
2.326251e+003,6.910093e-001
2.326733e+003,6.948992e-001
2.327215e+003,6.972368e-001
2.327697e+003,6.983585e-001
2.328179e+003,6.986279e-001
2.328662e+003,6.983646e-001
2.329144e+003,6.978046e-001
2.329626e+003,6.970937e-001
2.330108e+003,6.963081e-001
2.330590e+003,6.954852e-001
2.331072e+003,6.946494e-001
2.331554e+003,6.938238e-001
2.332037e+003,6.930310e-001
2.332519e+003,6.922851e-001
2.333001e+003,6.915876e-001
2.333483e+003,6.909300e-001
2.333965e+003,6.903042e-001
2.334447e+003,6.897126e-001
2.334929e+003,6.891739e-001
2.335411e+003,6.887183e-001
2.335894e+003,6.883750e-001
2.336375e+003,6.881571e-001
2.336858e+003,6.880530e-001
2.337340e+003,6.880258e-001
2.337822e+003,6.880268e-001
2.338304e+003,6.880125e-001
2.338786e+003,6.879613e-001
2.339268e+003,6.878822e-001
2.339750e+003,6.878135e-001
2.340232e+003,6.878116e-001
2.340715e+003,6.879362e-001
2.341197e+003,6.882374e-001
2.341679e+003,6.887468e-001
2.342161e+003,6.894757e-001
2.342643e+003,6.904187e-001
2.343125e+003,6.915581e-001
2.343607e+003,6.928708e-001
2.344090e+003,6.943324e-001
2.344572e+003,6.959206e-001
2.345054e+003,6.976155e-001
2.345536e+003,6.993946e-001
2.346018e+003,7.012255e-001
2.346500e+003,7.030533e-001
2.346982e+003,7.047901e-001
2.347464e+003,7.063106e-001
2.347947e+003,7.074571e-001
2.348429e+003,7.080597e-001
2.348911e+003,7.079657e-001
2.349393e+003,7.070721e-001
2.349875e+003,7.053497e-001
2.350357e+003,7.028522e-001
2.350839e+003,6.997046e-001
2.351321e+003,6.960756e-001
2.351804e+003,6.921426e-001
2.352286e+003,6.880624e-001
2.352768e+003,6.839526e-001
2.353250e+003,6.798906e-001
2.353732e+003,6.759235e-001
2.354214e+003,6.720822e-001
2.354696e+003,6.683915e-001
2.355178e+003,6.648731e-001
2.355661e+003,6.615403e-001
2.356143e+003,6.583926e-001
2.356625e+003,6.554117e-001
2.357107e+003,6.525669e-001
2.357589e+003,6.498237e-001
2.358071e+003,6.471556e-001
2.358553e+003,6.445501e-001
2.359035e+003,6.420084e-001
2.359518e+003,6.395369e-001
2.360000e+003,6.371370e-001
2.360482e+003,6.347969e-001
2.360964e+003,6.324912e-001
2.361446e+003,6.301868e-001
2.361928e+003,6.278541e-001
2.362410e+003,6.254766e-001
2.362893e+003,6.230562e-001
2.363375e+003,6.206112e-001
2.363857e+003,6.181704e-001
2.364339e+003,6.157640e-001
2.364821e+003,6.134186e-001
2.365303e+003,6.111541e-001
2.365785e+003,6.089841e-001
2.366267e+003,6.069180e-001
2.366750e+003,6.049629e-001
2.367231e+003,6.031215e-001
2.367714e+003,6.013936e-001
2.368196e+003,5.997753e-001
2.368678e+003,5.982617e-001
2.369160e+003,5.968497e-001
2.369642e+003,5.955411e-001
2.370124e+003,5.943406e-001
2.370606e+003,5.932525e-001
2.371088e+003,5.922737e-001
2.371571e+003,5.913880e-001
2.372053e+003,5.905638e-001
2.372535e+003,5.897583e-001
2.373017e+003,5.889249e-001
2.373499e+003,5.880243e-001
2.373981e+003,5.870299e-001
2.374463e+003,5.859326e-001
2.374946e+003,5.847367e-001
2.375428e+003,5.834552e-001
2.375910e+003,5.821038e-001
2.376392e+003,5.806988e-001
2.376874e+003,5.792558e-001
2.377356e+003,5.777910e-001
2.377838e+003,5.763202e-001
2.378320e+003,5.748554e-001
2.378803e+003,5.733982e-001
2.379285e+003,5.719358e-001
2.379767e+003,5.704389e-001
2.380249e+003,5.688677e-001
2.380731e+003,5.671827e-001
2.381213e+003,5.653563e-001
2.381695e+003,5.633841e-001
2.382177e+003,5.612876e-001
2.382660e+003,5.591078e-001
2.383142e+003,5.568954e-001
2.383624e+003,5.546966e-001
2.384106e+003,5.525440e-001
2.384588e+003,5.504510e-001
2.385070e+003,5.484161e-001
2.385552e+003,5.464275e-001
2.386034e+003,5.444712e-001
2.386517e+003,5.425344e-001
2.386999e+003,5.406080e-001
2.387481e+003,5.386849e-001
2.387963e+003,5.367593e-001
2.388445e+003,5.348256e-001
2.388927e+003,5.328804e-001
2.389409e+003,5.309223e-001
2.389891e+003,5.289544e-001
2.390374e+003,5.269813e-001
2.390856e+003,5.250087e-001
2.391338e+003,5.230405e-001
2.391820e+003,5.210781e-001
2.392302e+003,5.191219e-001
2.392784e+003,5.171734e-001
2.393266e+003,5.152372e-001
2.393749e+003,5.133219e-001
2.394230e+003,5.114372e-001
2.394713e+003,5.095914e-001
2.395195e+003,5.077866e-001
2.395677e+003,5.060172e-001
2.396159e+003,5.042707e-001
2.396641e+003,5.025316e-001
2.397123e+003,5.007855e-001
2.397605e+003,4.990246e-001
2.398087e+003,4.972483e-001
2.398570e+003,4.954630e-001
2.399052e+003,4.936785e-001
2.399534e+003,4.919036e-001
2.400016e+003,4.901419e-001
2.400498e+003,4.883903e-001
2.400980e+003,4.866386e-001
2.401462e+003,4.848731e-001
2.401945e+003,4.830804e-001
2.402427e+003,4.812542e-001
2.402909e+003,4.793985e-001
2.403391e+003,4.775313e-001
2.403873e+003,4.756830e-001
2.404355e+003,4.738919e-001
2.404837e+003,4.721961e-001
2.405319e+003,4.706255e-001
2.405802e+003,4.691952e-001
2.406284e+003,4.679044e-001
2.406766e+003,4.667382e-001
2.407248e+003,4.656749e-001
2.407730e+003,4.646936e-001
2.408212e+003,4.637793e-001
2.408694e+003,4.629236e-001
2.409176e+003,4.621221e-001
2.409659e+003,4.613692e-001
2.410141e+003,4.606544e-001
2.410623e+003,4.599624e-001
2.411105e+003,4.592770e-001
2.411587e+003,4.585854e-001
2.412069e+003,4.578833e-001
2.412551e+003,4.571745e-001
2.413033e+003,4.564663e-001
2.413516e+003,4.557623e-001
2.413998e+003,4.550571e-001
2.414480e+003,4.543350e-001
2.414962e+003,4.535744e-001
2.415444e+003,4.527569e-001
2.415926e+003,4.518756e-001
2.416408e+003,4.509395e-001
2.416890e+003,4.499714e-001
2.417373e+003,4.489993e-001
2.417854e+003,4.480471e-001
2.418337e+003,4.471258e-001
2.418819e+003,4.462328e-001
2.419301e+003,4.453562e-001
2.419783e+003,4.444839e-001
2.420265e+003,4.436109e-001
2.420748e+003,4.427433e-001
2.421229e+003,4.418944e-001
2.421712e+003,4.410781e-001
2.422194e+003,4.402997e-001
2.422676e+003,4.395522e-001
2.423158e+003,4.388168e-001
2.423640e+003,4.380701e-001
2.424122e+003,4.372929e-001
2.424604e+003,4.364792e-001
2.425086e+003,4.356390e-001
2.425569e+003,4.347969e-001
2.426051e+003,4.339862e-001
2.426533e+003,4.332405e-001
2.427015e+003,4.325863e-001
2.427497e+003,4.320377e-001
2.427979e+003,4.315935e-001
2.428461e+003,4.312382e-001
2.428943e+003,4.309435e-001
2.429426e+003,4.306742e-001
2.429908e+003,4.303936e-001
2.430390e+003,4.300719e-001
2.430872e+003,4.296919e-001
2.431354e+003,4.292538e-001
2.431836e+003,4.287729e-001
2.432318e+003,4.282756e-001
2.432801e+003,4.277894e-001
2.433283e+003,4.273348e-001
2.433765e+003,4.269200e-001
2.434247e+003,4.265408e-001
2.434729e+003,4.261859e-001
2.435211e+003,4.258445e-001
2.435693e+003,4.255121e-001
2.436175e+003,4.251935e-001
2.436657e+003,4.248984e-001
2.437140e+003,4.246360e-001
2.437622e+003,4.244077e-001
2.438104e+003,4.242050e-001
2.438586e+003,4.240114e-001
2.439068e+003,4.238090e-001
2.439550e+003,4.235862e-001
2.440032e+003,4.233434e-001
2.440515e+003,4.230932e-001
2.440997e+003,4.228559e-001
2.441479e+003,4.226525e-001
2.441961e+003,4.224983e-001
2.442443e+003,4.223991e-001
2.442925e+003,4.223534e-001
2.443407e+003,4.223557e-001
2.443889e+003,4.224030e-001
2.444372e+003,4.224972e-001
2.444854e+003,4.226455e-001
2.445336e+003,4.228564e-001
2.445818e+003,4.231354e-001
2.446300e+003,4.234806e-001
2.446782e+003,4.238808e-001
2.447264e+003,4.243175e-001
2.447746e+003,4.247677e-001
2.448229e+003,4.252092e-001
2.448710e+003,4.256247e-001
2.449193e+003,4.260037e-001
2.449675e+003,4.263441e-001
2.450157e+003,4.266505e-001
2.450639e+003,4.269336e-001
2.451121e+003,4.272074e-001
2.451604e+003,4.274886e-001
2.452085e+003,4.277943e-001
2.452567e+003,4.281412e-001
2.453050e+003,4.285433e-001
2.453532e+003,4.290098e-001
2.454014e+003,4.295424e-001
2.454496e+003,4.301324e-001
2.454978e+003,4.307596e-001
2.455460e+003,4.313929e-001
2.455942e+003,4.319941e-001
2.456425e+003,4.325250e-001
2.456907e+003,4.329546e-001
2.457389e+003,4.332677e-001
2.457871e+003,4.334672e-001
2.458353e+003,4.335735e-001
2.458835e+003,4.336178e-001
2.459317e+003,4.336331e-001
2.459799e+003,4.336443e-001
2.460282e+003,4.336636e-001
2.460764e+003,4.336893e-001
2.461246e+003,4.337109e-001
2.461728e+003,4.337149e-001
2.462210e+003,4.336921e-001
2.462692e+003,4.336389e-001
2.463174e+003,4.335577e-001
2.463656e+003,4.334530e-001
2.464139e+003,4.333284e-001
2.464621e+003,4.331861e-001
2.465103e+003,4.330280e-001
2.465585e+003,4.328580e-001
2.466067e+003,4.326839e-001
2.466549e+003,4.325148e-001
2.467031e+003,4.323578e-001
2.467514e+003,4.322120e-001
2.467996e+003,4.320673e-001
2.468478e+003,4.319069e-001
2.468960e+003,4.317148e-001
2.469442e+003,4.314839e-001
2.469924e+003,4.312230e-001
2.470406e+003,4.309549e-001
2.470888e+003,4.307090e-001
2.471371e+003,4.305081e-001
2.471853e+003,4.303566e-001
2.472334e+003,4.302348e-001
2.472817e+003,4.301041e-001
2.473299e+003,4.299186e-001
2.473781e+003,4.296418e-001
2.474263e+003,4.292593e-001
2.474745e+003,4.287837e-001
2.475228e+003,4.282482e-001
2.475709e+003,4.276952e-001
2.476192e+003,4.271613e-001
2.476674e+003,4.266690e-001
2.477156e+003,4.262237e-001
2.477638e+003,4.258207e-001
2.478120e+003,4.254532e-001
2.478603e+003,4.251209e-001
2.479084e+003,4.248319e-001
2.479566e+003,4.246003e-001
2.480049e+003,4.244380e-001
2.480531e+003,4.243486e-001
2.481013e+003,4.243226e-001
2.481495e+003,4.243391e-001
2.481977e+003,4.243688e-001
2.482459e+003,4.243823e-001
2.482941e+003,4.243538e-001
2.483423e+003,4.242664e-001
2.483906e+003,4.241128e-001
2.484388e+003,4.238966e-001
2.484870e+003,4.236317e-001
2.485352e+003,4.233423e-001
2.485834e+003,4.230593e-001
2.486316e+003,4.228173e-001
2.486798e+003,4.226465e-001
2.487281e+003,4.225668e-001
2.487763e+003,4.225811e-001
2.488245e+003,4.226744e-001
2.488727e+003,4.228169e-001
2.489209e+003,4.229722e-001
2.489691e+003,4.231060e-001
2.490173e+003,4.231944e-001
2.490655e+003,4.232277e-001
2.491138e+003,4.232095e-001
2.491620e+003,4.231515e-001
2.492102e+003,4.230678e-001
2.492584e+003,4.229690e-001
2.493066e+003,4.228601e-001
2.493548e+003,4.227408e-001
2.494030e+003,4.226096e-001
2.494512e+003,4.224666e-001
2.494995e+003,4.223179e-001
2.495477e+003,4.221766e-001
2.495959e+003,4.220623e-001
2.496441e+003,4.219980e-001
2.496923e+003,4.220054e-001
2.497405e+003,4.220993e-001
2.497887e+003,4.222831e-001
2.498370e+003,4.225447e-001
2.498852e+003,4.228576e-001
2.499333e+003,4.231829e-001
2.499816e+003,4.234777e-001
2.500298e+003,4.237023e-001
2.500780e+003,4.238293e-001
2.501262e+003,4.238480e-001
2.501744e+003,4.237672e-001
2.502227e+003,4.236111e-001
2.502708e+003,4.234138e-001
2.503191e+003,4.232103e-001
2.503673e+003,4.230309e-001
2.504155e+003,4.228941e-001
2.504637e+003,4.228050e-001
2.505119e+003,4.227553e-001
2.505601e+003,4.227271e-001
2.506083e+003,4.226971e-001
2.506565e+003,4.226435e-001
2.507048e+003,4.225506e-001
2.507530e+003,4.224136e-001
2.508012e+003,4.222383e-001
2.508494e+003,4.220397e-001
2.508976e+003,4.218355e-001
2.509458e+003,4.216415e-001
2.509940e+003,4.214658e-001
2.510422e+003,4.213086e-001
2.510905e+003,4.211641e-001
2.511387e+003,4.210255e-001
2.511869e+003,4.208894e-001
2.512351e+003,4.207591e-001
2.512833e+003,4.206426e-001
2.513315e+003,4.205494e-001
2.513797e+003,4.204861e-001
2.514280e+003,4.204541e-001
2.514762e+003,4.204505e-001
2.515244e+003,4.204717e-001
2.515726e+003,4.205171e-001
2.516208e+003,4.205911e-001
2.516690e+003,4.207002e-001
2.517172e+003,4.208482e-001
2.517654e+003,4.210303e-001
2.518137e+003,4.212312e-001
2.518619e+003,4.214276e-001
2.519101e+003,4.215966e-001
2.519583e+003,4.217243e-001
2.520065e+003,4.218124e-001
2.520547e+003,4.218782e-001
2.521029e+003,4.219473e-001
2.521511e+003,4.220428e-001
2.521994e+003,4.221758e-001
2.522476e+003,4.223399e-001
2.522958e+003,4.225150e-001
2.523440e+003,4.226757e-001
2.523922e+003,4.228019e-001
2.524404e+003,4.228857e-001
2.524886e+003,4.229335e-001
2.525369e+003,4.229601e-001
2.525851e+003,4.229827e-001
2.526333e+003,4.230134e-001
2.526815e+003,4.230580e-001
2.527297e+003,4.231170e-001
2.527779e+003,4.231907e-001
2.528261e+003,4.232810e-001
2.528743e+003,4.233935e-001
2.529226e+003,4.235342e-001
2.529708e+003,4.237064e-001
2.530189e+003,4.239099e-001
2.530672e+003,4.241427e-001
2.531154e+003,4.244044e-001
2.531636e+003,4.246998e-001
2.532118e+003,4.250382e-001
2.532600e+003,4.254289e-001
2.533083e+003,4.258743e-001
2.533564e+003,4.263641e-001
2.534047e+003,4.268735e-001
2.534529e+003,4.273687e-001
2.535011e+003,4.278163e-001
2.535493e+003,4.281938e-001
2.535975e+003,4.284950e-001
2.536458e+003,4.287303e-001
2.536939e+003,4.289192e-001
2.537421e+003,4.290839e-001
2.537904e+003,4.292417e-001
2.538386e+003,4.294057e-001
2.538868e+003,4.295875e-001
2.539350e+003,4.298017e-001
2.539832e+003,4.300656e-001
2.540314e+003,4.303951e-001
2.540796e+003,4.307948e-001
2.541278e+003,4.312514e-001
2.541761e+003,4.317317e-001
2.542243e+003,4.321921e-001
2.542725e+003,4.325936e-001
2.543207e+003,4.329196e-001
2.543689e+003,4.331845e-001
2.544171e+003,4.334322e-001
2.544653e+003,4.337192e-001
2.545136e+003,4.340937e-001
2.545618e+003,4.345766e-001
2.546100e+003,4.351538e-001
2.546582e+003,4.357828e-001
2.547064e+003,4.364108e-001
2.547546e+003,4.369951e-001
2.548028e+003,4.375181e-001
2.548510e+003,4.379876e-001
2.548993e+003,4.384290e-001
2.549475e+003,4.388688e-001
2.549957e+003,4.393225e-001
2.550439e+003,4.397905e-001
2.550921e+003,4.402636e-001
2.551403e+003,4.407340e-001
2.551885e+003,4.412055e-001
2.552367e+003,4.416955e-001
2.552850e+003,4.422293e-001
2.553332e+003,4.428276e-001
2.553814e+003,4.434963e-001
2.554296e+003,4.442216e-001
2.554778e+003,4.449752e-001
2.555260e+003,4.457252e-001
2.555742e+003,4.464499e-001
2.556225e+003,4.471447e-001
2.556707e+003,4.478223e-001
2.557188e+003,4.485044e-001
2.557671e+003,4.492108e-001
2.558153e+003,4.499494e-001
2.558635e+003,4.507146e-001
2.559117e+003,4.514892e-001
2.559599e+003,4.522543e-001
2.560082e+003,4.529960e-001
2.560563e+003,4.537112e-001
2.561045e+003,4.544066e-001
2.561528e+003,4.550955e-001
2.562010e+003,4.557924e-001
2.562492e+003,4.565090e-001
2.562974e+003,4.572525e-001
2.563456e+003,4.580267e-001
2.563938e+003,4.588327e-001
2.564420e+003,4.596715e-001
2.564903e+003,4.605434e-001
2.565385e+003,4.614493e-001
2.565867e+003,4.623900e-001
2.566349e+003,4.633678e-001
2.566831e+003,4.643854e-001
2.567313e+003,4.654456e-001
2.567795e+003,4.665493e-001
2.568277e+003,4.676925e-001
2.568760e+003,4.688643e-001
2.569242e+003,4.700467e-001
2.569724e+003,4.712173e-001
2.570206e+003,4.723543e-001
2.570688e+003,4.734404e-001
2.571170e+003,4.744677e-001
2.571652e+003,4.754380e-001
2.572134e+003,4.763619e-001
2.572617e+003,4.772552e-001
2.573099e+003,4.781377e-001
2.573581e+003,4.790302e-001
2.574063e+003,4.799544e-001
2.574545e+003,4.809300e-001
2.575027e+003,4.819728e-001
2.575509e+003,4.830895e-001
2.575992e+003,4.842746e-001
2.576474e+003,4.855091e-001
2.576956e+003,4.867648e-001
2.577438e+003,4.880124e-001
2.577920e+003,4.892317e-001
2.578402e+003,4.904191e-001
2.578884e+003,4.915909e-001
2.579366e+003,4.927770e-001
2.579849e+003,4.940117e-001
2.580331e+003,4.953202e-001
2.580813e+003,4.967107e-001
2.581295e+003,4.981723e-001
2.581777e+003,4.996808e-001
2.582259e+003,5.012082e-001
2.582741e+003,5.027336e-001
2.583223e+003,5.042495e-001
2.583706e+003,5.057622e-001
2.584188e+003,5.072863e-001
2.584670e+003,5.088385e-001
2.585152e+003,5.104295e-001
2.585634e+003,5.120622e-001
2.586116e+003,5.137309e-001
2.586598e+003,5.154253e-001
2.587081e+003,5.171336e-001
2.587563e+003,5.188463e-001
2.588044e+003,5.205577e-001
2.588527e+003,5.222672e-001
2.589009e+003,5.239787e-001
2.589491e+003,5.257003e-001
2.589973e+003,5.274409e-001
2.590455e+003,5.292083e-001
2.590938e+003,5.310041e-001
2.591419e+003,5.328217e-001
2.591901e+003,5.346453e-001
2.592384e+003,5.364550e-001
2.592866e+003,5.382335e-001
2.593348e+003,5.399742e-001
2.593830e+003,5.416862e-001
2.594312e+003,5.433958e-001
2.594794e+003,5.451386e-001
2.595276e+003,5.469517e-001
2.595759e+003,5.488617e-001
2.596241e+003,5.508791e-001
2.596723e+003,5.529963e-001
2.597205e+003,5.551935e-001
2.597687e+003,5.574446e-001
2.598169e+003,5.597245e-001
2.598651e+003,5.620121e-001
2.599133e+003,5.642913e-001
2.599616e+003,5.665491e-001
2.600098e+003,5.687763e-001
2.600580e+003,5.709695e-001
2.601062e+003,5.731351e-001
2.601544e+003,5.752908e-001
2.602026e+003,5.774652e-001
2.602508e+003,5.796899e-001
2.602990e+003,5.819903e-001
2.603473e+003,5.843765e-001
2.603955e+003,5.868394e-001
2.604437e+003,5.893545e-001
2.604919e+003,5.918928e-001
2.605401e+003,5.944325e-001
2.605883e+003,5.969689e-001
2.606365e+003,5.995148e-001
2.606848e+003,6.020947e-001
2.607330e+003,6.047324e-001
2.607812e+003,6.074416e-001
2.608294e+003,6.102211e-001
2.608776e+003,6.130580e-001
2.609258e+003,6.159356e-001
2.609740e+003,6.188431e-001
2.610222e+003,6.217777e-001
2.610705e+003,6.247440e-001
2.611187e+003,6.277446e-001
2.611669e+003,6.307731e-001
2.612151e+003,6.338104e-001
2.612633e+003,6.368312e-001
2.613115e+003,6.398131e-001
2.613597e+003,6.427510e-001
2.614079e+003,6.456630e-001
2.614562e+003,6.485892e-001
2.615043e+003,6.515811e-001
2.615526e+003,6.546856e-001
2.616008e+003,6.579313e-001
