3.060044e+003,8.340885e-001
3.060527e+003,8.338493e-001
3.061009e+003,8.335753e-001
3.061491e+003,8.332801e-001
3.061973e+003,8.329760e-001
3.062455e+003,8.326694e-001
3.062938e+003,8.323582e-001
3.063419e+003,8.320339e-001
3.063901e+003,8.316853e-001
3.064384e+003,8.313044e-001
3.064866e+003,8.308921e-001
3.065348e+003,8.304615e-001
3.065830e+003,8.300366e-001
3.066312e+003,8.296489e-001
3.066794e+003,8.293296e-001
3.067276e+003,8.291010e-001
3.067758e+003,8.289699e-001
3.068241e+003,8.289236e-001
3.068723e+003,8.289307e-001
3.069205e+003,8.289474e-001
3.069687e+003,8.289281e-001
3.070169e+003,8.288356e-001
3.070651e+003,8.286507e-001
3.071133e+003,8.283749e-001
3.071616e+003,8.280277e-001
3.072098e+003,8.276383e-001
3.072580e+003,8.272344e-001
3.073062e+003,8.268334e-001
3.073544e+003,8.264384e-001
3.074026e+003,8.260412e-001
3.074508e+003,8.256311e-001
3.074990e+003,8.252041e-001
3.075473e+003,8.247694e-001
3.075955e+003,8.243500e-001
3.076437e+003,8.239754e-001
3.076919e+003,8.236711e-001
3.077401e+003,8.234472e-001
3.077883e+003,8.232926e-001
3.078365e+003,8.231771e-001
3.078847e+003,8.230587e-001
3.079330e+003,8.228969e-001
3.079812e+003,8.226627e-001
3.080294e+003,8.223442e-001
3.080776e+003,8.219463e-001
3.081258e+003,8.214835e-001
3.081740e+003,8.209736e-001
3.082222e+003,8.204308e-001
3.082705e+003,8.198653e-001
3.083187e+003,8.192862e-001
3.083668e+003,8.187057e-001
3.084151e+003,8.181436e-001
3.084633e+003,8.176267e-001
3.085115e+003,8.171827e-001
3.085597e+003,8.168336e-001
3.086079e+003,8.165872e-001
3.086562e+003,8.164322e-001
3.087043e+003,8.163400e-001
3.087525e+003,8.162691e-001
3.088008e+003,8.161761e-001
3.088490e+003,8.160234e-001
3.088972e+003,8.157882e-001
3.089454e+003,8.154642e-001
3.089936e+003,8.150597e-001
3.090418e+003,8.145933e-001
3.090900e+003,8.140866e-001
3.091383e+003,8.135597e-001
3.091865e+003,8.130270e-001
3.092347e+003,8.124987e-001
3.092829e+003,8.119825e-001
3.093311e+003,8.114862e-001
3.093793e+003,8.110199e-001
3.094275e+003,8.105946e-001
3.094757e+003,8.102184e-001
3.095240e+003,8.098934e-001
3.095722e+003,8.096108e-001
3.096204e+003,8.093522e-001
3.096686e+003,8.090931e-001
3.097168e+003,8.088110e-001
3.097650e+003,8.084930e-001
3.098132e+003,8.081406e-001
3.098614e+003,8.077686e-001
3.099097e+003,8.073986e-001
3.099579e+003,8.070478e-001
3.100061e+003,8.067204e-001
3.100543e+003,8.064028e-001
3.101025e+003,8.060672e-001
3.101507e+003,8.056824e-001
3.101989e+003,8.052271e-001
3.102472e+003,8.047009e-001
3.102954e+003,8.041272e-001
3.103436e+003,8.035466e-001
3.103918e+003,8.030053e-001
3.104400e+003,8.025393e-001
3.104882e+003,8.021648e-001
3.105364e+003,8.018757e-001
3.105846e+003,8.016497e-001
3.106329e+003,8.014597e-001
3.106811e+003,8.012840e-001
3.107293e+003,8.011118e-001
3.107775e+003,8.009428e-001
3.108257e+003,8.007797e-001
3.108739e+003,8.006213e-001
3.109221e+003,8.004571e-001
3.109703e+003,8.002688e-001
3.110186e+003,8.000355e-001
3.110667e+003,7.997432e-001
3.111150e+003,7.993901e-001
3.111632e+003,7.989883e-001
3.112114e+003,7.985599e-001
3.112596e+003,7.981289e-001
3.113078e+003,7.977149e-001
3.113561e+003,7.973269e-001
3.114042e+003,7.969630e-001
3.114524e+003,7.966134e-001
3.115007e+003,7.962646e-001
3.115489e+003,7.959046e-001
3.115971e+003,7.955253e-001
3.116453e+003,7.951247e-001
3.116935e+003,7.947069e-001
3.117417e+003,7.942827e-001
3.117899e+003,7.938667e-001
3.118382e+003,7.934767e-001
3.118864e+003,7.931276e-001
3.119346e+003,7.928278e-001
3.119828e+003,7.925736e-001
3.120310e+003,7.923486e-001
3.120792e+003,7.921273e-001
3.121274e+003,7.918825e-001
3.121756e+003,7.915953e-001
3.122239e+003,7.912626e-001
3.122721e+003,7.909002e-001
3.123203e+003,7.905376e-001
3.123685e+003,7.902083e-001
3.124167e+003,7.899374e-001
3.124649e+003,7.897317e-001
3.125131e+003,7.895767e-001
3.125613e+003,7.894417e-001
3.126096e+003,7.892892e-001
3.126578e+003,7.890868e-001
3.127060e+003,7.888166e-001
3.127542e+003,7.884778e-001
3.128024e+003,7.880858e-001
3.128506e+003,7.876655e-001
3.128988e+003,7.872453e-001
3.129470e+003,7.868509e-001
3.129953e+003,7.865021e-001
3.130435e+003,7.862116e-001
3.130917e+003,7.859829e-001
3.131399e+003,7.858093e-001
3.131881e+003,7.856742e-001
3.132363e+003,7.855514e-001
3.132845e+003,7.854111e-001
3.133328e+003,7.852252e-001
3.133810e+003,7.849756e-001
3.134292e+003,7.846600e-001
3.134774e+003,7.842914e-001
3.135256e+003,7.838932e-001
3.135738e+003,7.834897e-001
3.136220e+003,7.830959e-001
3.136702e+003,7.827110e-001
3.137185e+003,7.823195e-001
3.137667e+003,7.818977e-001
3.138149e+003,7.814254e-001
3.138631e+003,7.808970e-001
3.139113e+003,7.803271e-001
3.139595e+003,7.797487e-001
3.140077e+003,7.792040e-001
3.140559e+003,7.787325e-001
3.141042e+003,7.783582e-001
3.141523e+003,7.780836e-001
3.142006e+003,7.778895e-001
3.142488e+003,7.777424e-001
3.142970e+003,7.776045e-001
3.143452e+003,7.774446e-001
3.143934e+003,7.772449e-001
3.144417e+003,7.770029e-001
3.144898e+003,7.767288e-001
3.145380e+003,7.764391e-001
3.145863e+003,7.761497e-001
3.146345e+003,7.758713e-001
3.146827e+003,7.756053e-001
3.147309e+003,7.753453e-001
3.147791e+003,7.750796e-001
3.148273e+003,7.747955e-001
3.148755e+003,7.744837e-001
3.149238e+003,7.741417e-001
3.149720e+003,7.737748e-001
3.150202e+003,7.733952e-001
3.150684e+003,7.730184e-001
3.151166e+003,7.726600e-001
3.151648e+003,7.723314e-001
3.152130e+003,7.720380e-001
3.152612e+003,7.717782e-001
3.153095e+003,7.715458e-001
3.153577e+003,7.713315e-001
3.154059e+003,7.711251e-001
3.154541e+003,7.709169e-001
3.155023e+003,7.706982e-001
3.155505e+003,7.704600e-001
3.155987e+003,7.701938e-001
3.156469e+003,7.698932e-001
3.156952e+003,7.695560e-001
3.157434e+003,7.691872e-001
3.157916e+003,7.688005e-001
3.158398e+003,7.684157e-001
3.158880e+003,7.680550e-001
3.159362e+003,7.677358e-001
3.159844e+003,7.674645e-001
3.160327e+003,7.672328e-001
3.160809e+003,7.670200e-001
3.161291e+003,7.667994e-001
3.161773e+003,7.665481e-001
3.162255e+003,7.662559e-001
3.162737e+003,7.659304e-001
3.163219e+003,7.655954e-001
3.163701e+003,7.652827e-001
3.164184e+003,7.650203e-001
3.164666e+003,7.648218e-001
3.165147e+003,7.646797e-001
3.165630e+003,7.645669e-001
3.166112e+003,7.644448e-001
3.166594e+003,7.642758e-001
3.167076e+003,7.640344e-001
3.167558e+003,7.637152e-001
3.168041e+003,7.633331e-001
3.168522e+003,7.629178e-001
3.169005e+003,7.625039e-001
3.169487e+003,7.621215e-001
3.169969e+003,7.617907e-001
3.170451e+003,7.615186e-001
3.170933e+003,7.613023e-001
3.171416e+003,7.611326e-001
3.171897e+003,7.609972e-001
3.172379e+003,7.608824e-001
3.172862e+003,7.607734e-001
3.173344e+003,7.606539e-001
3.173826e+003,7.605048e-001
3.174308e+003,7.603081e-001
3.174790e+003,7.600490e-001
3.175272e+003,7.597187e-001
3.175754e+003,7.593173e-001
3.176236e+003,7.588534e-001
3.176719e+003,7.583417e-001
3.177201e+003,7.578012e-001
3.177683e+003,7.572532e-001
3.178165e+003,7.567194e-001
3.178647e+003,7.562224e-001
3.179129e+003,7.557850e-001
3.179611e+003,7.554277e-001
3.180094e+003,7.551647e-001
3.180576e+003,7.549987e-001
3.181058e+003,7.549175e-001
3.181540e+003,7.548935e-001
3.182022e+003,7.548892e-001
3.182504e+003,7.548646e-001
3.182986e+003,7.547889e-001
3.183468e+003,7.546481e-001
3.183951e+003,7.544482e-001
3.184433e+003,7.542122e-001
3.184915e+003,7.539717e-001
3.185397e+003,7.537560e-001
3.185879e+003,7.535834e-001
3.186361e+003,7.534561e-001
3.186843e+003,7.533615e-001
3.187325e+003,7.532776e-001
3.187808e+003,7.531812e-001
3.188290e+003,7.530547e-001
3.188772e+003,7.528911e-001
3.189254e+003,7.526944e-001
3.189736e+003,7.524768e-001
3.190218e+003,7.522544e-001
3.190700e+003,7.520415e-001
3.191183e+003,7.518468e-001
3.191665e+003,7.516699e-001
3.192146e+003,7.515022e-001
3.192629e+003,7.513276e-001
3.193111e+003,7.511280e-001
3.193593e+003,7.508886e-001
3.194075e+003,7.506018e-001
3.194557e+003,7.502713e-001
3.195040e+003,7.499117e-001
3.195521e+003,7.495448e-001
3.196003e+003,7.491944e-001
3.196486e+003,7.488798e-001
3.196968e+003,7.486126e-001
3.197450e+003,7.483948e-001
3.197932e+003,7.482227e-001
3.198414e+003,7.480891e-001
3.198896e+003,7.479876e-001
3.199378e+003,7.479131e-001
3.199861e+003,7.478607e-001
3.200343e+003,7.478216e-001
3.200825e+003,7.477827e-001
3.201307e+003,7.477264e-001
3.201789e+003,7.476351e-001
3.202271e+003,7.474965e-001
3.202753e+003,7.473082e-001
3.203235e+003,7.470782e-001
3.203718e+003,7.468205e-001
3.204200e+003,7.465479e-001
3.204682e+003,7.462642e-001
3.205164e+003,7.459617e-001
3.205646e+003,7.456241e-001
3.206128e+003,7.452363e-001
3.206610e+003,7.447963e-001
3.207092e+003,7.443238e-001
3.207575e+003,7.438615e-001
3.208057e+003,7.434664e-001
3.208539e+003,7.431942e-001
3.209021e+003,7.430822e-001
3.209503e+003,7.431358e-001
3.209985e+003,7.433252e-001
3.210467e+003,7.435928e-001
3.210950e+003,7.438693e-001
3.211432e+003,7.440915e-001
3.211914e+003,7.442168e-001
3.212396e+003,7.442316e-001
3.212878e+003,7.441479e-001
3.213360e+003,7.439957e-001
3.213842e+003,7.438112e-001
3.214324e+003,7.436278e-001
3.214807e+003,7.434688e-001
3.215289e+003,7.433472e-001
3.215771e+003,7.432657e-001
3.216253e+003,7.432200e-001
3.216735e+003,7.432001e-001
3.217217e+003,7.431917e-001
3.217699e+003,7.431791e-001
3.218181e+003,7.431475e-001
3.218664e+003,7.430880e-001
3.219146e+003,7.430022e-001
3.219628e+003,7.429041e-001
3.220110e+003,7.428193e-001
3.220592e+003,7.427785e-001
3.221074e+003,7.428077e-001
3.221556e+003,7.429193e-001
3.222039e+003,7.431052e-001
3.222521e+003,7.433374e-001
3.223002e+003,7.435738e-001
3.223485e+003,7.437705e-001
3.223967e+003,7.438930e-001
3.224449e+003,7.439257e-001
3.224931e+003,7.438730e-001
3.225413e+003,7.437560e-001
3.225896e+003,7.436019e-001
3.226377e+003,7.434351e-001
3.226859e+003,7.432710e-001
3.227342e+003,7.431151e-001
3.227824e+003,7.429684e-001
3.228306e+003,7.428345e-001
3.228788e+003,7.427239e-001
3.229270e+003,7.426553e-001
3.229752e+003,7.426493e-001
3.230234e+003,7.427189e-001
3.230717e+003,7.428601e-001
3.231199e+003,7.430471e-001
3.231681e+003,7.432359e-001
3.232163e+003,7.433740e-001
3.232645e+003,7.434155e-001
3.233127e+003,7.433357e-001
3.233609e+003,7.431387e-001
3.234091e+003,7.428583e-001
3.234574e+003,7.425485e-001
3.235056e+003,7.422702e-001
3.235538e+003,7.420763e-001
3.236020e+003,7.419995e-001
3.236502e+003,7.420473e-001
3.236984e+003,7.422026e-001
3.237466e+003,7.424303e-001
3.237948e+003,7.426863e-001
3.238431e+003,7.429263e-001
3.238913e+003,7.431143e-001
3.239395e+003,7.432273e-001
3.239877e+003,7.432597e-001
3.240359e+003,7.432216e-001
3.240841e+003,7.431378e-001
3.241323e+003,7.430415e-001
3.241806e+003,7.429674e-001
3.242288e+003,7.429441e-001
3.242770e+003,7.429884e-001
3.243252e+003,7.431022e-001
3.243734e+003,7.432740e-001
3.244216e+003,7.434829e-001
3.244698e+003,7.437053e-001
3.245180e+003,7.439210e-001
3.245663e+003,7.441158e-001
3.246145e+003,7.442839e-001
3.246627e+003,7.444268e-001
3.247109e+003,7.445514e-001
3.247591e+003,7.446684e-001
3.248073e+003,7.447912e-001
3.248555e+003,7.449333e-001
3.249037e+003,7.451057e-001
3.249520e+003,7.453129e-001
3.250001e+003,7.455486e-001
3.250484e+003,7.457942e-001
3.250966e+003,7.460206e-001
3.251448e+003,7.461938e-001
3.251930e+003,7.462857e-001
3.252412e+003,7.462826e-001
3.252895e+003,7.461916e-001
3.253376e+003,7.460403e-001
3.253858e+003,7.458703e-001
3.254341e+003,7.457255e-001
3.254823e+003,7.456404e-001
3.255305e+003,7.456327e-001
3.255787e+003,7.457020e-001
3.256269e+003,7.458339e-001
3.256751e+003,7.460086e-001
3.257233e+003,7.462083e-001
3.257716e+003,7.464218e-001
3.258198e+003,7.466449e-001
3.258680e+003,7.468767e-001
3.259162e+003,7.471159e-001
3.259644e+003,7.473596e-001
3.260126e+003,7.476029e-001
3.260608e+003,7.478427e-001
3.261090e+003,7.480795e-001
3.261573e+003,7.483191e-001
3.262055e+003,7.485700e-001
3.262537e+003,7.488388e-001
3.263019e+003,7.491260e-001
3.263501e+003,7.494248e-001
3.263983e+003,7.497212e-001
3.264465e+003,7.499990e-001
3.264947e+003,7.502455e-001
3.265430e+003,7.504534e-001
3.265912e+003,7.506235e-001
3.266394e+003,7.507610e-001
3.266876e+003,7.508728e-001
3.267358e+003,7.509642e-001
3.267840e+003,7.510387e-001
3.268322e+003,7.510995e-001
3.268805e+003,7.511536e-001
3.269287e+003,7.512134e-001
3.269769e+003,7.512963e-001
3.270251e+003,7.514217e-001
3.270733e+003,7.516047e-001
3.271215e+003,7.518513e-001
3.271697e+003,7.521545e-001
3.272179e+003,7.524958e-001
3.272662e+003,7.528488e-001
3.273144e+003,7.531863e-001
3.273625e+003,7.534863e-001
3.274108e+003,7.537358e-001
3.274590e+003,7.539330e-001
3.275072e+003,7.540842e-001
3.275554e+003,7.542012e-001
3.276036e+003,7.542977e-001
3.276519e+003,7.543867e-001
3.277000e+003,7.544789e-001
3.277483e+003,7.545836e-001
3.277965e+003,7.547082e-001
3.278447e+003,7.548585e-001
3.278929e+003,7.550367e-001
3.279411e+003,7.552416e-001
3.279894e+003,7.554673e-001
3.280375e+003,7.557049e-001
3.280857e+003,7.559440e-001
3.281340e+003,7.561768e-001
3.281822e+003,7.564012e-001
3.282304e+003,7.566220e-001
3.282786e+003,7.568496e-001
3.283268e+003,7.570964e-001
3.283750e+003,7.573706e-001
3.284232e+003,7.576717e-001
3.284714e+003,7.579886e-001
3.285197e+003,7.583006e-001
3.285679e+003,7.585844e-001
3.286161e+003,7.588215e-001
3.286643e+003,7.590060e-001
3.287125e+003,7.591463e-001
3.287607e+003,7.592645e-001
3.288089e+003,7.593878e-001
3.288572e+003,7.595392e-001
3.289054e+003,7.597295e-001
3.289536e+003,7.599537e-001
3.290018e+003,7.601937e-001
3.290500e+003,7.604254e-001
3.290982e+003,7.606294e-001
3.291464e+003,7.607968e-001
3.291946e+003,7.609331e-001
3.292429e+003,7.610534e-001
3.292911e+003,7.611763e-001
3.293393e+003,7.613149e-001
3.293875e+003,7.614721e-001
3.294357e+003,7.616408e-001
3.294839e+003,7.618065e-001
3.295321e+003,7.619548e-001
3.295803e+003,7.620765e-001
3.296286e+003,7.621718e-001
3.296768e+003,7.622490e-001
3.297250e+003,7.623218e-001
3.297732e+003,7.624046e-001
3.298214e+003,7.625087e-001
3.298696e+003,7.626407e-001
3.299178e+003,7.628009e-001
3.299661e+003,7.629845e-001
3.300143e+003,7.631825e-001
3.300625e+003,7.633834e-001
3.301107e+003,7.635753e-001
3.301589e+003,7.637490e-001
3.302071e+003,7.639009e-001
3.302553e+003,7.640360e-001
3.303035e+003,7.641668e-001
3.303518e+003,7.643107e-001
3.304000e+003,7.644835e-001
3.304481e+003,7.646928e-001
3.304964e+003,7.649331e-001
3.305446e+003,7.651873e-001
3.305928e+003,7.654303e-001
3.306410e+003,7.656396e-001
3.306892e+003,7.658035e-001
3.307375e+003,7.659262e-001
3.307856e+003,7.660264e-001
3.308339e+003,7.661294e-001
3.308821e+003,7.662567e-001
3.309303e+003,7.664160e-001
3.309785e+003,7.665985e-001
3.310267e+003,7.667824e-001
3.310750e+003,7.669429e-001
3.311231e+003,7.670637e-001
3.311713e+003,7.671450e-001
3.312196e+003,7.672045e-001
3.312678e+003,7.672699e-001
3.313160e+003,7.673686e-001
3.313642e+003,7.675143e-001
3.314124e+003,7.677017e-001
3.314606e+003,7.679062e-001
3.315088e+003,7.680932e-001
3.315570e+003,7.682289e-001
3.316053e+003,7.682933e-001
3.316535e+003,7.682840e-001
3.317017e+003,7.682185e-001
3.317499e+003,7.681245e-001
3.317981e+003,7.680323e-001
3.318463e+003,7.679645e-001
3.318945e+003,7.679323e-001
3.319428e+003,7.679345e-001
3.319910e+003,7.679629e-001
3.320392e+003,7.680078e-001
3.320874e+003,7.680634e-001
3.321356e+003,7.681306e-001
3.321838e+003,7.682157e-001
3.322320e+003,7.683282e-001
3.322802e+003,7.684770e-001
3.323285e+003,7.686667e-001
3.323767e+003,7.688976e-001
3.324249e+003,7.691644e-001
3.324731e+003,7.694584e-001
3.325213e+003,7.697671e-001
3.325695e+003,7.700749e-001
3.326177e+003,7.703635e-001
3.326659e+003,7.706121e-001
3.327142e+003,7.707996e-001
3.327624e+003,7.709080e-001
3.328106e+003,7.709268e-001
3.328588e+003,7.708564e-001
3.329070e+003,7.707108e-001
3.329552e+003,7.705155e-001
3.330034e+003,7.703029e-001
3.330517e+003,7.701061e-001
3.330999e+003,7.699512e-001
3.331480e+003,7.698526e-001
3.331963e+003,7.698109e-001
3.332445e+003,7.698155e-001
3.332927e+003,7.698497e-001
3.333409e+003,7.698957e-001
3.333891e+003,7.699416e-001
3.334374e+003,7.699825e-001
3.334855e+003,7.700214e-001
3.335337e+003,7.700660e-001
3.335820e+003,7.701263e-001
3.336302e+003,7.702104e-001
3.336784e+003,7.703223e-001
3.337266e+003,7.704602e-001
3.337748e+003,7.706164e-001
3.338230e+003,7.707772e-001
3.338712e+003,7.709241e-001
3.339195e+003,7.710370e-001
3.339677e+003,7.710978e-001
3.340159e+003,7.710945e-001
3.340641e+003,7.710264e-001
3.341123e+003,7.709064e-001
3.341605e+003,7.707611e-001
3.342087e+003,7.706269e-001
3.342569e+003,7.705426e-001
3.343052e+003,7.705411e-001
3.343534e+003,7.706404e-001
3.344016e+003,7.708404e-001
3.344498e+003,7.711221e-001
3.344980e+003,7.714529e-001
3.345462e+003,7.717953e-001
3.345944e+003,7.721157e-001
3.346426e+003,7.723922e-001
3.346909e+003,7.726170e-001
3.347391e+003,7.727955e-001
3.347873e+003,7.729392e-001
3.348355e+003,7.730592e-001
3.348837e+003,7.731590e-001
3.349319e+003,7.732323e-001
3.349801e+003,7.732642e-001
3.350284e+003,7.732378e-001
3.350766e+003,7.731425e-001
3.351248e+003,7.729801e-001
3.351730e+003,7.727687e-001
3.352212e+003,7.725394e-001
3.352694e+003,7.723291e-001
3.353176e+003,7.721707e-001
3.353658e+003,7.720845e-001
3.354141e+003,7.720728e-001
3.354623e+003,7.721214e-001
3.355105e+003,7.722043e-001
3.355587e+003,7.722913e-001
3.356069e+003,7.723558e-001
3.356551e+003,7.723784e-001
3.357033e+003,7.723484e-001
3.357515e+003,7.722625e-001
3.357998e+003,7.721239e-001
3.358479e+003,7.719421e-001
3.358962e+003,7.717339e-001
3.359444e+003,7.715232e-001
3.359926e+003,7.713394e-001
3.360408e+003,7.712113e-001
3.360890e+003,7.711574e-001
3.361373e+003,7.711798e-001
3.361854e+003,7.712584e-001
3.362336e+003,7.713568e-001
3.362819e+003,7.714323e-001
3.363301e+003,7.714522e-001
3.363783e+003,7.714061e-001
3.364265e+003,7.713115e-001
3.364747e+003,7.712085e-001
3.365229e+003,7.711453e-001
3.365711e+003,7.711598e-001
3.366194e+003,7.712646e-001
3.366676e+003,7.714425e-001
3.367158e+003,7.716521e-001
3.367640e+003,7.718424e-001
3.368122e+003,7.719703e-001
3.368604e+003,7.720131e-001
3.369086e+003,7.719716e-001
3.369568e+003,7.718654e-001
3.370051e+003,7.717223e-001
3.370533e+003,7.715673e-001
3.371015e+003,7.714170e-001
3.371497e+003,7.712786e-001
3.371979e+003,7.711552e-001
3.372461e+003,7.710491e-001
3.372943e+003,7.709655e-001
3.373425e+003,7.709096e-001
3.373908e+003,7.708838e-001
3.374390e+003,7.708835e-001
3.374872e+003,7.708966e-001
3.375354e+003,7.709064e-001
3.375836e+003,7.708976e-001
3.376318e+003,7.708601e-001
3.376800e+003,7.707927e-001
3.377282e+003,7.707007e-001
3.377765e+003,7.705931e-001
3.378247e+003,7.704788e-001
3.378729e+003,7.703652e-001
3.379211e+003,7.702588e-001
3.379693e+003,7.701684e-001
3.380175e+003,7.701038e-001
3.380657e+003,7.700750e-001
3.381140e+003,7.700861e-001
3.381622e+003,7.701300e-001
3.382104e+003,7.701858e-001
3.382586e+003,7.702218e-001
3.383068e+003,7.702033e-001
3.383550e+003,7.701040e-001
3.384032e+003,7.699154e-001
3.384514e+003,7.696501e-001
3.384997e+003,7.693384e-001
3.385479e+003,7.690191e-001
3.385961e+003,7.687277e-001
3.386443e+003,7.684880e-001
3.386925e+003,7.683087e-001
3.387407e+003,7.681862e-001
3.387889e+003,7.681097e-001
3.388371e+003,7.680683e-001
3.388854e+003,7.680528e-001
3.389335e+003,7.680561e-001
3.389818e+003,7.680703e-001
3.390300e+003,7.680840e-001
3.390782e+003,7.680821e-001
3.391264e+003,7.680483e-001
3.391746e+003,7.679688e-001
3.392229e+003,7.678361e-001
3.392710e+003,7.676508e-001
3.393192e+003,7.674209e-001
3.393675e+003,7.671600e-001
3.394157e+003,7.668856e-001
3.394639e+003,7.666171e-001
3.395121e+003,7.663761e-001
3.395603e+003,7.661837e-001
3.396085e+003,7.660582e-001
3.396567e+003,7.660092e-001
3.397050e+003,7.660331e-001
3.397532e+003,7.661093e-001
3.398014e+003,7.662033e-001
3.398496e+003,7.662727e-001
3.398978e+003,7.662783e-001
3.399460e+003,7.661955e-001
3.399942e+003,7.660200e-001
3.400424e+003,7.657688e-001
3.400907e+003,7.654735e-001
3.401389e+003,7.651695e-001
3.401871e+003,7.648858e-001
3.402353e+003,7.646379e-001
3.402835e+003,7.644269e-001
3.403317e+003,7.642427e-001
3.403799e+003,7.640710e-001
3.404281e+003,7.638988e-001
3.404764e+003,7.637181e-001
3.405246e+003,7.635272e-001
3.405728e+003,7.633286e-001
3.406210e+003,7.631269e-001
3.406692e+003,7.629278e-001
3.407174e+003,7.627370e-001
3.407656e+003,7.625593e-001
3.408139e+003,7.623982e-001
3.408621e+003,7.622552e-001
3.409103e+003,7.621275e-001
3.409585e+003,7.620092e-001
3.410067e+003,7.618914e-001
3.410549e+003,7.617656e-001
3.411031e+003,7.616261e-001
3.411513e+003,7.614722e-001
3.411996e+003,7.613084e-001
3.412478e+003,7.611423e-001
3.412959e+003,7.609823e-001
3.413442e+003,7.608351e-001
3.413924e+003,7.607030e-001
3.414406e+003,7.605860e-001
3.414888e+003,7.604811e-001
3.415370e+003,7.603836e-001
3.415853e+003,7.602869e-001
3.416334e+003,7.601819e-001
3.416817e+003,7.600563e-001
3.417299e+003,7.598953e-001
3.417781e+003,7.596844e-001
3.418263e+003,7.594135e-001
3.418745e+003,7.590813e-001
3.419228e+003,7.586989e-001
3.419709e+003,7.582887e-001
3.420191e+003,7.578818e-001
3.420674e+003,7.575107e-001
3.421156e+003,7.572019e-001
3.421638e+003,7.569708e-001
3.422120e+003,7.568172e-001
3.422602e+003,7.567267e-001
3.423084e+003,7.566742e-001
3.423566e+003,7.566306e-001
3.424048e+003,7.565688e-001
3.424531e+003,7.564706e-001
3.425013e+003,7.563295e-001
3.425495e+003,7.561502e-001
3.425977e+003,7.559468e-001
3.426459e+003,7.557357e-001
3.426941e+003,7.555314e-001
3.427423e+003,7.553409e-001
3.427906e+003,7.551629e-001
3.428388e+003,7.549897e-001
3.428870e+003,7.548121e-001
3.429352e+003,7.546248e-001
3.429834e+003,7.544292e-001
3.430316e+003,7.542331e-001
3.430798e+003,7.540466e-001
3.431280e+003,7.538771e-001
3.431763e+003,7.537246e-001
3.432245e+003,7.535810e-001
3.432727e+003,7.534338e-001
3.433209e+003,7.532713e-001
3.433691e+003,7.530891e-001
3.434173e+003,7.528926e-001
3.434655e+003,7.526940e-001
3.435137e+003,7.525068e-001
3.435620e+003,7.523392e-001
3.436102e+003,7.521887e-001
3.436584e+003,7.520432e-001
3.437066e+003,7.518857e-001
3.437548e+003,7.517019e-001
3.438030e+003,7.514864e-001
3.438512e+003,7.512437e-001
3.438995e+003,7.509860e-001
3.439477e+003,7.507256e-001
3.439958e+003,7.504694e-001
3.440441e+003,7.502161e-001
3.440923e+003,7.499582e-001
3.441405e+003,7.496873e-001
3.441887e+003,7.494000e-001
3.442369e+003,7.490998e-001
3.442852e+003,7.487955e-001
3.443333e+003,7.484950e-001
3.443815e+003,7.481995e-001
3.444298e+003,7.479009e-001
3.444780e+003,7.475846e-001
3.445262e+003,7.472375e-001
3.445744e+003,7.468568e-001
3.446226e+003,7.464564e-001
3.446708e+003,7.460672e-001
3.447190e+003,7.457290e-001
3.447673e+003,7.454795e-001
3.448155e+003,7.453418e-001
3.448637e+003,7.453175e-001
3.449119e+003,7.453854e-001
3.449601e+003,7.455089e-001
3.450083e+003,7.456467e-001
3.450565e+003,7.457629e-001
3.451047e+003,7.458348e-001
3.451530e+003,7.458530e-001
3.452012e+003,7.458187e-001
3.452494e+003,7.457368e-001
3.452976e+003,7.456101e-001
3.453458e+003,7.454366e-001
3.453940e+003,7.452106e-001
3.454422e+003,7.449270e-001
3.454904e+003,7.445868e-001
3.455387e+003,7.442007e-001
3.455869e+003,7.437910e-001
3.456351e+003,7.433870e-001
3.456833e+003,7.430190e-001
3.457315e+003,7.427095e-001
3.457797e+003,7.424677e-001
3.458279e+003,7.422855e-001
3.458762e+003,7.421418e-001
3.459244e+003,7.420088e-001
3.459726e+003,7.418625e-001
3.460208e+003,7.416905e-001
3.460690e+003,7.414955e-001
3.461172e+003,7.412926e-001
3.461654e+003,7.411020e-001
3.462136e+003,7.409387e-001
3.462619e+003,7.408053e-001
3.463101e+003,7.406901e-001
3.463583e+003,7.405719e-001
3.464065e+003,7.404287e-001
3.464547e+003,7.402479e-001
3.465029e+003,7.400316e-001
3.465511e+003,7.397956e-001
3.465993e+003,7.395632e-001
3.466476e+003,7.393563e-001
3.466958e+003,7.391860e-001
3.467440e+003,7.390504e-001
3.467922e+003,7.389366e-001
3.468404e+003,7.388275e-001
3.468886e+003,7.387090e-001
3.469368e+003,7.385745e-001
3.469851e+003,7.384255e-001
3.470333e+003,7.382672e-001
3.470814e+003,7.381034e-001
3.471297e+003,7.379333e-001
3.471779e+003,7.377499e-001
3.472261e+003,7.375443e-001
3.472743e+003,7.373089e-001
3.473225e+003,7.370424e-001
3.473708e+003,7.367514e-001
3.474189e+003,7.364489e-001
3.474671e+003,7.361523e-001
3.475154e+003,7.358786e-001
3.475636e+003,7.356423e-001
3.476118e+003,7.354518e-001
3.476600e+003,7.353084e-001
3.477082e+003,7.352053e-001
3.477564e+003,7.351277e-001
3.478046e+003,7.350546e-001
3.478529e+003,7.349620e-001
3.479011e+003,7.348295e-001
3.479493e+003,7.346447e-001
3.479975e+003,7.344075e-001
3.480457e+003,7.341314e-001
3.480939e+003,7.338386e-001
3.481421e+003,7.335535e-001
