2.262128e+003,1.879151e-001
2.262611e+003,1.890936e-001
2.263093e+003,1.902330e-001
2.263575e+003,1.913322e-001
2.264057e+003,1.924065e-001
2.264539e+003,1.934870e-001
2.265021e+003,1.946146e-001
2.265503e+003,1.958299e-001
2.265985e+003,1.971636e-001
2.266468e+003,1.986297e-001
2.266950e+003,2.002226e-001
2.267432e+003,2.019214e-001
2.267914e+003,2.036965e-001
2.268396e+003,2.055181e-001
2.268878e+003,2.073631e-001
2.269360e+003,2.092179e-001
2.269842e+003,2.110784e-001
2.270325e+003,2.129467e-001
2.270807e+003,2.148275e-001
2.271289e+003,2.167264e-001
2.271771e+003,2.186486e-001
2.272253e+003,2.206007e-001
2.272735e+003,2.225911e-001
2.273217e+003,2.246298e-001
2.273699e+003,2.267271e-001
2.274182e+003,2.288901e-001
2.274664e+003,2.311206e-001
2.275146e+003,2.334143e-001
2.275628e+003,2.357623e-001
2.276110e+003,2.381552e-001
2.276592e+003,2.405869e-001
2.277074e+003,2.430578e-001
2.277556e+003,2.455741e-001
2.278039e+003,2.481455e-001
2.278521e+003,2.507808e-001
2.279003e+003,2.534838e-001
2.279485e+003,2.562527e-001
2.279967e+003,2.590816e-001
2.280449e+003,2.619662e-001
2.280931e+003,2.649097e-001
2.281414e+003,2.679272e-001
2.281896e+003,2.710469e-001
2.282378e+003,2.743060e-001
2.282860e+003,2.777427e-001
2.283342e+003,2.813852e-001
2.283824e+003,2.852427e-001
2.284306e+003,2.892980e-001
2.284788e+003,2.935076e-001
2.285271e+003,2.978075e-001
2.285752e+003,3.021244e-001
2.286235e+003,3.063906e-001
2.286717e+003,3.105589e-001
2.287199e+003,3.146110e-001
2.287681e+003,3.185616e-001
2.288163e+003,3.224504e-001
2.288645e+003,3.263298e-001
2.289127e+003,3.302464e-001
2.289609e+003,3.342261e-001
2.290092e+003,3.382643e-001
2.290574e+003,3.423277e-001
2.291056e+003,3.463643e-001
2.291538e+003,3.503205e-001
2.292020e+003,3.541581e-001
2.292502e+003,3.578667e-001
2.292984e+003,3.614654e-001
2.293467e+003,3.649951e-001
2.293949e+003,3.685040e-001
2.294431e+003,3.720317e-001
2.294913e+003,3.755962e-001
2.295395e+003,3.791906e-001
2.295877e+003,3.827867e-001
2.296359e+003,3.863456e-001
2.296841e+003,3.898299e-001
2.297323e+003,3.932136e-001
2.297806e+003,3.964874e-001
2.298288e+003,3.996600e-001
2.298770e+003,4.027537e-001
2.299252e+003,4.058005e-001
2.299734e+003,4.088356e-001
2.300216e+003,4.118931e-001
2.300698e+003,4.150006e-001
2.301181e+003,4.181750e-001
2.301663e+003,4.214190e-001
2.302145e+003,4.247186e-001
2.302627e+003,4.280464e-001
2.303109e+003,4.313664e-001
2.303591e+003,4.346439e-001
2.304073e+003,4.378553e-001
2.304555e+003,4.409966e-001
2.305038e+003,4.440851e-001
2.305520e+003,4.471566e-001
2.306002e+003,4.502565e-001
2.306484e+003,4.534283e-001
2.306966e+003,4.567035e-001
2.307448e+003,4.600946e-001
2.307930e+003,4.635944e-001
2.308412e+003,4.671793e-001
2.308895e+003,4.708160e-001
2.309376e+003,4.744695e-001
2.309859e+003,4.781097e-001
2.310341e+003,4.817171e-001
2.310823e+003,4.852866e-001
2.311305e+003,4.888291e-001
2.311787e+003,4.923717e-001
2.312270e+003,4.959545e-001
2.312751e+003,4.996253e-001
2.313234e+003,5.034325e-001
2.313716e+003,5.074155e-001
2.314198e+003,5.115988e-001
2.314680e+003,5.159888e-001
2.315162e+003,5.205752e-001
2.315644e+003,5.253388e-001
2.316126e+003,5.302597e-001
2.316608e+003,5.353253e-001
2.317091e+003,5.405349e-001
2.317573e+003,5.458996e-001
2.318055e+003,5.514397e-001
2.318537e+003,5.571832e-001
2.319019e+003,5.631676e-001
2.319501e+003,5.694474e-001
2.319983e+003,5.761040e-001
2.320465e+003,5.832513e-001
2.320948e+003,5.910312e-001
2.321430e+003,5.995914e-001
2.321912e+003,6.090478e-001
2.322394e+003,6.194348e-001
2.322876e+003,6.306602e-001
2.323358e+003,6.424775e-001
2.323840e+003,6.544901e-001
2.324323e+003,6.661928e-001
2.324805e+003,6.770443e-001
2.325287e+003,6.865553e-001
2.325769e+003,6.943703e-001
2.326251e+003,7.003222e-001
2.326733e+003,7.044464e-001
2.327215e+003,7.069523e-001
2.327697e+003,7.081622e-001
2.328179e+003,7.084399e-001
2.328662e+003,7.081227e-001
2.329144e+003,7.074785e-001
2.329626e+003,7.066898e-001
2.330108e+003,7.058627e-001
2.330590e+003,7.050497e-001
2.331072e+003,7.042739e-001
2.331554e+003,7.035463e-001
2.332037e+003,7.028738e-001
2.332519e+003,7.022583e-001
2.333001e+003,7.016944e-001
2.333483e+003,7.011697e-001
2.333965e+003,7.006683e-001
2.334447e+003,7.001775e-001
2.334929e+003,6.996936e-001
2.335411e+003,6.992223e-001
2.335894e+003,6.987758e-001
2.336375e+003,6.983665e-001
2.336858e+003,6.980016e-001
2.337340e+003,6.976809e-001
2.337822e+003,6.974012e-001
2.338304e+003,6.971619e-001
2.338786e+003,6.969708e-001
2.339268e+003,6.968468e-001
2.339750e+003,6.968164e-001
2.340232e+003,6.969083e-001
2.340715e+003,6.971448e-001
2.341197e+003,6.975375e-001
2.341679e+003,6.980849e-001
2.342161e+003,6.987759e-001
2.342643e+003,6.995945e-001
2.343125e+003,7.005255e-001
2.343607e+003,7.015591e-001
2.344090e+003,7.026931e-001
2.344572e+003,7.039313e-001
2.345054e+003,7.052801e-001
2.345536e+003,7.067399e-001
2.346018e+003,7.082949e-001
2.346500e+003,7.099007e-001
2.346982e+003,7.114748e-001
2.347464e+003,7.128936e-001
2.347947e+003,7.140006e-001
2.348429e+003,7.146270e-001
2.348911e+003,7.146227e-001
2.349393e+003,7.138867e-001
2.349875e+003,7.123923e-001
2.350357e+003,7.101925e-001
2.350839e+003,7.074090e-001
2.351321e+003,7.042011e-001
2.351804e+003,7.007308e-001
2.352286e+003,6.971313e-001
2.352768e+003,6.934911e-001
2.353250e+003,6.898555e-001
2.353732e+003,6.862427e-001
2.354214e+003,6.826646e-001
2.354696e+003,6.791428e-001
2.355178e+003,6.757120e-001
2.355661e+003,6.724131e-001
2.356143e+003,6.692781e-001
2.356625e+003,6.663166e-001
2.357107e+003,6.635120e-001
2.357589e+003,6.608263e-001
2.358071e+003,6.582142e-001
2.358553e+003,6.556378e-001
2.359035e+003,6.530763e-001
2.359518e+003,6.505277e-001
2.360000e+003,6.480030e-001
2.360482e+003,6.455161e-001
2.360964e+003,6.430764e-001
2.361446e+003,6.406849e-001
2.361928e+003,6.383362e-001
2.362410e+003,6.360220e-001
2.362893e+003,6.337358e-001
2.363375e+003,6.314728e-001
2.363857e+003,6.292293e-001
2.364339e+003,6.270000e-001
2.364821e+003,6.247780e-001
2.365303e+003,6.225572e-001
2.365785e+003,6.203377e-001
2.366267e+003,6.181295e-001
2.366750e+003,6.159546e-001
2.367231e+003,6.138427e-001
2.367714e+003,6.118245e-001
2.368196e+003,6.099221e-001
2.368678e+003,6.081432e-001
2.369160e+003,6.064785e-001
2.369642e+003,6.049051e-001
2.370124e+003,6.033942e-001
2.370606e+003,6.019189e-001
2.371088e+003,6.004618e-001
2.371571e+003,5.990183e-001
2.372053e+003,5.975961e-001
2.372535e+003,5.962103e-001
2.373017e+003,5.948776e-001
2.373499e+003,5.936086e-001
2.373981e+003,5.924014e-001
2.374463e+003,5.912395e-001
2.374946e+003,5.900903e-001
2.375428e+003,5.889126e-001
2.375910e+003,5.876632e-001
2.376392e+003,5.863081e-001
2.376874e+003,5.848300e-001
2.377356e+003,5.832313e-001
2.377838e+003,5.815313e-001
2.378320e+003,5.797576e-001
2.378803e+003,5.779358e-001
2.379285e+003,5.760812e-001
2.379767e+003,5.741962e-001
2.380249e+003,5.722733e-001
2.380731e+003,5.703037e-001
2.381213e+003,5.682852e-001
2.381695e+003,5.662283e-001
2.382177e+003,5.641549e-001
2.382660e+003,5.620930e-001
2.383142e+003,5.600687e-001
2.383624e+003,5.580988e-001
2.384106e+003,5.561881e-001
2.384588e+003,5.543299e-001
2.385070e+003,5.525090e-001
2.385552e+003,5.507057e-001
2.386034e+003,5.488977e-001
2.386517e+003,5.470608e-001
2.386999e+003,5.451704e-001
2.387481e+003,5.432044e-001
2.387963e+003,5.411494e-001
2.388445e+003,5.390069e-001
2.388927e+003,5.367979e-001
2.389409e+003,5.345610e-001
2.389891e+003,5.323462e-001
2.390374e+003,5.302010e-001
2.390856e+003,5.281590e-001
2.391338e+003,5.262298e-001
2.391820e+003,5.244000e-001
2.392302e+003,5.226381e-001
2.392784e+003,5.209066e-001
2.393266e+003,5.191727e-001
2.393749e+003,5.174158e-001
2.394230e+003,5.156289e-001
2.394713e+003,5.138155e-001
2.395195e+003,5.119852e-001
2.395677e+003,5.101504e-001
2.396159e+003,5.083238e-001
2.396641e+003,5.065191e-001
2.397123e+003,5.047486e-001
2.397605e+003,5.030212e-001
2.398087e+003,5.013378e-001
2.398570e+003,4.996880e-001
2.399052e+003,4.980499e-001
2.399534e+003,4.963953e-001
2.400016e+003,4.946983e-001
2.400498e+003,4.929434e-001
2.400980e+003,4.911315e-001
2.401462e+003,4.892782e-001
2.401945e+003,4.874072e-001
2.402427e+003,4.855416e-001
2.402909e+003,4.836967e-001
2.403391e+003,4.818791e-001
2.403873e+003,4.800912e-001
2.404355e+003,4.783390e-001
2.404837e+003,4.766376e-001
2.405319e+003,4.750119e-001
2.405802e+003,4.734907e-001
2.406284e+003,4.720971e-001
2.406766e+003,4.708397e-001
2.407248e+003,4.697096e-001
2.407730e+003,4.686839e-001
2.408212e+003,4.677339e-001
2.408694e+003,4.668348e-001
2.409176e+003,4.659709e-001
2.409659e+003,4.651350e-001
2.410141e+003,4.643236e-001
2.410623e+003,4.635300e-001
2.411105e+003,4.627414e-001
2.411587e+003,4.619401e-001
2.412069e+003,4.611101e-001
2.412551e+003,4.602429e-001
2.413033e+003,4.593414e-001
2.413516e+003,4.584182e-001
2.413998e+003,4.574898e-001
2.414480e+003,4.565693e-001
2.414962e+003,4.556615e-001
2.415444e+003,4.547637e-001
2.415926e+003,4.538692e-001
2.416408e+003,4.529729e-001
2.416890e+003,4.520751e-001
2.417373e+003,4.511804e-001
2.417854e+003,4.502949e-001
2.418337e+003,4.494219e-001
2.418819e+003,4.485608e-001
2.419301e+003,4.477096e-001
2.419783e+003,4.468694e-001
2.420265e+003,4.460483e-001
2.420748e+003,4.452594e-001
2.421229e+003,4.445150e-001
2.421712e+003,4.438168e-001
2.422194e+003,4.431490e-001
2.422676e+003,4.424785e-001
2.423158e+003,4.417640e-001
2.423640e+003,4.409725e-001
2.424122e+003,4.400950e-001
2.424604e+003,4.391555e-001
2.425086e+003,4.382074e-001
2.425569e+003,4.373179e-001
2.426051e+003,4.365456e-001
2.426533e+003,4.359206e-001
2.427015e+003,4.354344e-001
2.427497e+003,4.350438e-001
2.427979e+003,4.346874e-001
2.428461e+003,4.343058e-001
2.428943e+003,4.338602e-001
2.429426e+003,4.333412e-001
2.429908e+003,4.327662e-001
2.430390e+003,4.321690e-001
2.430872e+003,4.315864e-001
2.431354e+003,4.310478e-001
2.431836e+003,4.305717e-001
2.432318e+003,4.301659e-001
2.432801e+003,4.298323e-001
2.433283e+003,4.295698e-001
2.433765e+003,4.293741e-001
2.434247e+003,4.292358e-001
2.434729e+003,4.291366e-001
2.435211e+003,4.290487e-001
2.435693e+003,4.289370e-001
2.436175e+003,4.287658e-001
2.436657e+003,4.285073e-001
2.437140e+003,4.281491e-001
2.437622e+003,4.276984e-001
2.438104e+003,4.271825e-001
2.438586e+003,4.266432e-001
2.439068e+003,4.261299e-001
2.439550e+003,4.256898e-001
2.440032e+003,4.253604e-001
2.440515e+003,4.251625e-001
2.440997e+003,4.250986e-001
2.441479e+003,4.251535e-001
2.441961e+003,4.252985e-001
2.442443e+003,4.254979e-001
2.442925e+003,4.257161e-001
2.443407e+003,4.259226e-001
2.443889e+003,4.260963e-001
2.444372e+003,4.262265e-001
2.444854e+003,4.263123e-001
2.445336e+003,4.263622e-001
2.445818e+003,4.263923e-001
2.446300e+003,4.264256e-001
2.446782e+003,4.264888e-001
2.447264e+003,4.266085e-001
2.447746e+003,4.268054e-001
2.448229e+003,4.270875e-001
2.448710e+003,4.274466e-001
2.449193e+003,4.278580e-001
2.449675e+003,4.282867e-001
2.450157e+003,4.286981e-001
2.450639e+003,4.290690e-001
2.451121e+003,4.293959e-001
2.451604e+003,4.296955e-001
2.452085e+003,4.299982e-001
2.452567e+003,4.303347e-001
2.453050e+003,4.307238e-001
2.453532e+003,4.311638e-001
2.454014e+003,4.316325e-001
2.454496e+003,4.320962e-001
2.454978e+003,4.325222e-001
2.455460e+003,4.328924e-001
2.455942e+003,4.332087e-001
2.456425e+003,4.334923e-001
2.456907e+003,4.337745e-001
2.457389e+003,4.340846e-001
2.457871e+003,4.344391e-001
2.458353e+003,4.348363e-001
2.458835e+003,4.352573e-001
2.459317e+003,4.356728e-001
2.459799e+003,4.360513e-001
2.460282e+003,4.363671e-001
2.460764e+003,4.366050e-001
2.461246e+003,4.367604e-001
2.461728e+003,4.368376e-001
2.462210e+003,4.368456e-001
2.462692e+003,4.367943e-001
2.463174e+003,4.366912e-001
2.463656e+003,4.365397e-001
2.464139e+003,4.363393e-001
2.464621e+003,4.360874e-001
2.465103e+003,4.357833e-001
2.465585e+003,4.354318e-001
2.466067e+003,4.350474e-001
2.466549e+003,4.346542e-001
2.467031e+003,4.342843e-001
2.467514e+003,4.339699e-001
2.467996e+003,4.337363e-001
2.468478e+003,4.335928e-001
2.468960e+003,4.335303e-001
2.469442e+003,4.335217e-001
2.469924e+003,4.335293e-001
2.470406e+003,4.335146e-001
2.470888e+003,4.334479e-001
2.471371e+003,4.333144e-001
2.471853e+003,4.331148e-001
2.472334e+003,4.328624e-001
2.472817e+003,4.325755e-001
2.473299e+003,4.322717e-001
2.473781e+003,4.319621e-001
2.474263e+003,4.316509e-001
2.474745e+003,4.313360e-001
2.475228e+003,4.310122e-001
2.475709e+003,4.306745e-001
2.476192e+003,4.303213e-001
2.476674e+003,4.299564e-001
2.477156e+003,4.295905e-001
2.477638e+003,4.292402e-001
2.478120e+003,4.289268e-001
2.478603e+003,4.286728e-001
2.479084e+003,4.284959e-001
2.479566e+003,4.284044e-001
2.480049e+003,4.283918e-001
2.480531e+003,4.284356e-001
2.481013e+003,4.284995e-001
2.481495e+003,4.285398e-001
2.481977e+003,4.285139e-001
2.482459e+003,4.283895e-001
2.482941e+003,4.281518e-001
2.483423e+003,4.278063e-001
2.483906e+003,4.273780e-001
2.484388e+003,4.269061e-001
2.484870e+003,4.264359e-001
2.485352e+003,4.260093e-001
2.485834e+003,4.256565e-001
2.486316e+003,4.253896e-001
2.486798e+003,4.252003e-001
2.487281e+003,4.250625e-001
2.487763e+003,4.249399e-001
2.488245e+003,4.247966e-001
2.488727e+003,4.246088e-001
2.489209e+003,4.243731e-001
2.489691e+003,4.241096e-001
2.490173e+003,4.238564e-001
2.490655e+003,4.236591e-001
2.491138e+003,4.235559e-001
2.491620e+003,4.235652e-001
2.492102e+003,4.236797e-001
2.492584e+003,4.238682e-001
2.493066e+003,4.240851e-001
2.493548e+003,4.242852e-001
2.494030e+003,4.244361e-001
2.494512e+003,4.245263e-001
2.494995e+003,4.245654e-001
2.495477e+003,4.245774e-001
2.495959e+003,4.245901e-001
2.496441e+003,4.246256e-001
2.496923e+003,4.246933e-001
2.497405e+003,4.247885e-001
2.497887e+003,4.248968e-001
2.498370e+003,4.249988e-001
2.498852e+003,4.250765e-001
2.499333e+003,4.251172e-001
2.499816e+003,4.251143e-001
2.500298e+003,4.250669e-001
2.500780e+003,4.249782e-001
2.501262e+003,4.248542e-001
2.501744e+003,4.247025e-001
2.502227e+003,4.245333e-001
2.502708e+003,4.243588e-001
2.503191e+003,4.241921e-001
2.503673e+003,4.240469e-001
2.504155e+003,4.239337e-001
2.504637e+003,4.238580e-001
2.505119e+003,4.238189e-001
2.505601e+003,4.238081e-001
2.506083e+003,4.238128e-001
2.506565e+003,4.238189e-001
2.507048e+003,4.238162e-001
2.507530e+003,4.238017e-001
2.508012e+003,4.237821e-001
2.508494e+003,4.237716e-001
2.508976e+003,4.237882e-001
2.509458e+003,4.238461e-001
2.509940e+003,4.239492e-001
2.510422e+003,4.240879e-001
2.510905e+003,4.242382e-001
2.511387e+003,4.243679e-001
2.511869e+003,4.244439e-001
2.512351e+003,4.244428e-001
2.512833e+003,4.243570e-001
2.513315e+003,4.241981e-001
2.513797e+003,4.239945e-001
2.514280e+003,4.237840e-001
2.514762e+003,4.236049e-001
2.515244e+003,4.234875e-001
2.515726e+003,4.234476e-001
2.516208e+003,4.234844e-001
2.516690e+003,4.235830e-001
2.517172e+003,4.237197e-001
2.517654e+003,4.238686e-001
2.518137e+003,4.240090e-001
2.518619e+003,4.241299e-001
2.519101e+003,4.242316e-001
2.519583e+003,4.243235e-001
2.520065e+003,4.244185e-001
2.520547e+003,4.245258e-001
2.521029e+003,4.246451e-001
2.521511e+003,4.247648e-001
2.521994e+003,4.248649e-001
2.522476e+003,4.249247e-001
2.522958e+003,4.249337e-001
2.523440e+003,4.248999e-001
2.523922e+003,4.248523e-001
2.524404e+003,4.248353e-001
2.524886e+003,4.248964e-001
2.525369e+003,4.250702e-001
2.525851e+003,4.253655e-001
2.526333e+003,4.257589e-001
2.526815e+003,4.262001e-001
2.527297e+003,4.266243e-001
2.527779e+003,4.269710e-001
2.528261e+003,4.272000e-001
2.528743e+003,4.273015e-001
2.529226e+003,4.272964e-001
2.529708e+003,4.272290e-001
2.530189e+003,4.271539e-001
2.530672e+003,4.271234e-001
2.531154e+003,4.271764e-001
2.531636e+003,4.273337e-001
2.532118e+003,4.275964e-001
2.532600e+003,4.279491e-001
2.533083e+003,4.283637e-001
2.533564e+003,4.288058e-001
2.534047e+003,4.292408e-001
2.534529e+003,4.296404e-001
2.535011e+003,4.299881e-001
2.535493e+003,4.302821e-001
2.535975e+003,4.305340e-001
2.536458e+003,4.307636e-001
2.536939e+003,4.309911e-001
2.537421e+003,4.312296e-001
2.537904e+003,4.314804e-001
2.538386e+003,4.317334e-001
2.538868e+003,4.319737e-001
2.539350e+003,4.321890e-001
2.539832e+003,4.323781e-001
2.540314e+003,4.325537e-001
2.540796e+003,4.327400e-001
2.541278e+003,4.329658e-001
2.541761e+003,4.332555e-001
2.542243e+003,4.336226e-001
2.542725e+003,4.340670e-001
2.543207e+003,4.345771e-001
2.543689e+003,4.351349e-001
2.544171e+003,4.357224e-001
2.544653e+003,4.363258e-001
2.545136e+003,4.369365e-001
2.545618e+003,4.375497e-001
2.546100e+003,4.381619e-001
2.546582e+003,4.387686e-001
2.547064e+003,4.393621e-001
2.547546e+003,4.399319e-001
2.548028e+003,4.404655e-001
2.548510e+003,4.409502e-001
2.548993e+003,4.413760e-001
2.549475e+003,4.417379e-001
2.549957e+003,4.420409e-001
2.550439e+003,4.423016e-001
2.550921e+003,4.425493e-001
2.551403e+003,4.428222e-001
2.551885e+003,4.431616e-001
2.552367e+003,4.436011e-001
2.552850e+003,4.441589e-001
2.553332e+003,4.448310e-001
2.553814e+003,4.455923e-001
2.554296e+003,4.464025e-001
2.554778e+003,4.472171e-001
2.555260e+003,4.479990e-001
2.555742e+003,4.487270e-001
2.556225e+003,4.494007e-001
2.556707e+003,4.500376e-001
2.557188e+003,4.506680e-001
2.557671e+003,4.513271e-001
2.558153e+003,4.520471e-001
2.558635e+003,4.528512e-001
2.559117e+003,4.537496e-001
2.559599e+003,4.547368e-001
2.560082e+003,4.557914e-001
2.560563e+003,4.568776e-001
2.561045e+003,4.579502e-001
2.561528e+003,4.589624e-001
2.562010e+003,4.598755e-001
2.562492e+003,4.606677e-001
2.562974e+003,4.613407e-001
2.563456e+003,4.619193e-001
2.563938e+003,4.624462e-001
2.564420e+003,4.629716e-001
2.564903e+003,4.635416e-001
2.565385e+003,4.641891e-001
2.565867e+003,4.649292e-001
2.566349e+003,4.657605e-001
2.566831e+003,4.666699e-001
2.567313e+003,4.676402e-001
2.567795e+003,4.686556e-001
2.568277e+003,4.697063e-001
2.568760e+003,4.707886e-001
2.569242e+003,4.719038e-001
2.569724e+003,4.730548e-001
2.570206e+003,4.742440e-001
2.570688e+003,4.754695e-001
2.571170e+003,4.767242e-001
2.571652e+003,4.779952e-001
2.572134e+003,4.792653e-001
2.572617e+003,4.805155e-001
2.573099e+003,4.817293e-001
2.573581e+003,4.828973e-001
2.574063e+003,4.840189e-001
2.574545e+003,4.851029e-001
2.575027e+003,4.861649e-001
2.575509e+003,4.872219e-001
2.575992e+003,4.882882e-001
2.576474e+003,4.893717e-001
2.576956e+003,4.904744e-001
2.577438e+003,4.915948e-001
2.577920e+003,4.927312e-001
2.578402e+003,4.938847e-001
2.578884e+003,4.950595e-001
2.579366e+003,4.962621e-001
2.579849e+003,4.974980e-001
2.580331e+003,4.987702e-001
2.580813e+003,5.000799e-001
2.581295e+003,5.014269e-001
2.581777e+003,5.028128e-001
2.582259e+003,5.042396e-001
2.582741e+003,5.057089e-001
2.583223e+003,5.072179e-001
2.583706e+003,5.087570e-001
2.584188e+003,5.103097e-001
2.584670e+003,5.118576e-001
2.585152e+003,5.133870e-001
2.585634e+003,5.148971e-001
2.586116e+003,5.164036e-001
2.586598e+003,5.179363e-001
2.587081e+003,5.195309e-001
2.587563e+003,5.212166e-001
2.588044e+003,5.230061e-001
2.588527e+003,5.248899e-001
2.589009e+003,5.268391e-001
2.589491e+003,5.288134e-001
2.589973e+003,5.307732e-001
2.590455e+003,5.326892e-001
2.590938e+003,5.345485e-001
2.591419e+003,5.363529e-001
2.591901e+003,5.381156e-001
2.592384e+003,5.398552e-001
2.592866e+003,5.415909e-001
2.593348e+003,5.433407e-001
2.593830e+003,5.451212e-001
2.594312e+003,5.469477e-001
2.594794e+003,5.488331e-001
2.595276e+003,5.507861e-001
2.595759e+003,5.528080e-001
2.596241e+003,5.548924e-001
2.596723e+003,5.570257e-001
2.597205e+003,5.591909e-001
2.597687e+003,5.613725e-001
2.598169e+003,5.635600e-001
2.598651e+003,5.657502e-001
2.599133e+003,5.679464e-001
2.599616e+003,5.701566e-001
2.600098e+003,5.723897e-001
2.600580e+003,5.746543e-001
2.601062e+003,5.769564e-001
2.601544e+003,5.792974e-001
2.602026e+003,5.816737e-001
2.602508e+003,5.840761e-001
2.602990e+003,5.864887e-001
2.603473e+003,5.888916e-001
2.603955e+003,5.912661e-001
2.604437e+003,5.935994e-001
2.604919e+003,5.958918e-001
2.605401e+003,5.981597e-001
2.605883e+003,6.004347e-001
2.606365e+003,6.027585e-001
2.606848e+003,6.051743e-001
2.607330e+003,6.077182e-001
2.607812e+003,6.104119e-001
2.608294e+003,6.132604e-001
2.608776e+003,6.162516e-001
2.609258e+003,6.193600e-001
2.609740e+003,6.225502e-001
2.610222e+003,6.257821e-001
2.610705e+003,6.290143e-001
2.611187e+003,6.322107e-001
2.611669e+003,6.353464e-001
2.612151e+003,6.384116e-001
2.612633e+003,6.414160e-001
2.613115e+003,6.443853e-001
2.613597e+003,6.473554e-001
2.614079e+003,6.503612e-001
2.614562e+003,6.534281e-001
2.615043e+003,6.565667e-001
2.615526e+003,6.597736e-001
2.616008e+003,6.630401e-001
2.616490e+003,6.663611e-001
2.616972e+003,6.697419e-001
2.617454e+003,6.731977e-001
2.617937e+003,6.767464e-001
2.618418e+003,6.803954e-001
2.618900e+003,6.841326e-001
2.619383e+003,6.879236e-001
2.619865e+003,6.917194e-001
2.620347e+003,6.954725e-001
2.620829e+003,6.991554e-001
2.621311e+003,7.027724e-001
2.621793e+003,7.063605e-001
2.622275e+003,7.099783e-001
2.622758e+003,7.136858e-001
2.623240e+003,7.175245e-001
2.623722e+003,7.215025e-001
2.624204e+003,7.255945e-001
2.624686e+003,7.297511e-001
2.625168e+003,7.339165e-001
2.625650e+003,7.380469e-001
2.626132e+003,7.421236e-001
2.626615e+003,7.461562e-001
2.627097e+003,7.501780e-001
2.627579e+003,7.542354e-001
2.628061e+003,7.583746e-001
2.628543e+003,7.626309e-001
2.629025e+003,7.670226e-001
2.629507e+003,7.715471e-001
2.629989e+003,7.761855e-001
2.630472e+003,7.809048e-001
2.630954e+003,7.856680e-001
2.631436e+003,7.904406e-001
2.631918e+003,7.951983e-001
2.632400e+003,7.999316e-001
2.632882e+003,8.046467e-001
2.633364e+003,8.093618e-001
2.633846e+003,8.141004e-001
2.634329e+003,8.188844e-001
2.634811e+003,8.237284e-001
2.635293e+003,8.286371e-001
2.635775e+003,8.336070e-001
2.636257e+003,8.386301e-001
2.636739e+003,8.436976e-001
2.637221e+003,8.488029e-001
2.637704e+003,8.539410e-001
2.638186e+003,8.591083e-001
2.638667e+003,8.643018e-001
2.639150e+003,8.695193e-001
2.639632e+003,8.747614e-001
2.640114e+003,8.800337e-001
2.640596e+003,8.853471e-001
2.641078e+003,8.907152e-001
2.641561e+003,8.961490e-001
2.642042e+003,9.016520e-001
2.642525e+003,9.072164e-001
2.643007e+003,9.128237e-001
2.643489e+003,9.184498e-001
2.643971e+003,9.240724e-001
2.644453e+003,9.296786e-001
2.644935e+003,9.352676e-001
2.645417e+003,9.408501e-001
2.645899e+003,9.464421e-001
2.646382e+003,9.520577e-001
2.646864e+003,9.577037e-001
2.647346e+003,9.633778e-001
2.647828e+003,9.690704e-001
2.648310e+003,9.747702e-001
2.648792e+003,9.804688e-001
2.649274e+003,9.861630e-001
2.649756e+003,9.918540e-001
2.650239e+003,9.975445e-001
2.650721e+003,1.003234e+000
2.651203e+003,1.008914e+000
2.651685e+003,1.014571e+000
2.652167e+003,1.020185e+000
2.652649e+003,1.025737e+000
2.653131e+003,1.031213e+000
2.653614e+003,1.036603e+000
2.654096e+003,1.041911e+000
2.654578e+003,1.047145e+000
2.655060e+003,1.052319e+000
2.655542e+003,1.057448e+000
2.656024e+003,1.062541e+000
2.656506e+003,1.067597e+000
2.656988e+003,1.072600e+000
2.657471e+003,1.077520e+000
2.657953e+003,1.082316e+000
2.658435e+003,1.086943e+000
2.658917e+003,1.091358e+000
2.659399e+003,1.095528e+000
2.659881e+003,1.099436e+000
2.660363e+003,1.103078e+000
2.660845e+003,1.106465e+000
2.661328e+003,1.109610e+000
2.661810e+003,1.112525e+000
2.662292e+003,1.115212e+000
2.662774e+003,1.117666e+000
2.663256e+003,1.119873e+000
2.663738e+003,1.121816e+000
2.664220e+003,1.123484e+000
2.664703e+003,1.124872e+000
2.665185e+003,1.125992e+000
2.665667e+003,1.126869e+000
2.666149e+003,1.127538e+000
2.666631e+003,1.128042e+000
2.667113e+003,1.128427e+000
2.667595e+003,1.128732e+000
2.668077e+003,1.128989e+000
2.668560e+003,1.129219e+000
2.669042e+003,1.129429e+000
2.669523e+003,1.129619e+000
2.670006e+003,1.129780e+000
2.670488e+003,1.129900e+000
2.670970e+003,1.129968e+000
2.671452e+003,1.129975e+000
2.671934e+003,1.129916e+000
2.672417e+003,1.129793e+000
2.672898e+003,1.129615e+000
2.673381e+003,1.129396e+000
2.673863e+003,1.129157e+000
2.674345e+003,1.128917e+000
2.674827e+003,1.128694e+000
2.675309e+003,1.128493e+000
2.675792e+003,1.128309e+000
2.676273e+003,1.128125e+000
2.676755e+003,1.127923e+000
2.677238e+003,1.127687e+000
2.677720e+003,1.127420e+000
2.678202e+003,1.127140e+000
2.678684e+003,1.126885e+000
2.679166e+003,1.126695e+000
2.679648e+003,1.126601e+000
2.680130e+003,1.126611e+000
2.680612e+003,1.126704e+000
2.681095e+003,1.126837e+000
2.681577e+003,1.126955e+000
2.682059e+003,1.127013e+000
2.682541e+003,1.126983e+000
2.683023e+003,1.126866e+000
2.683505e+003,1.126680e+000
