2.280449e+003,2.624460e-001
2.280931e+003,2.654244e-001
2.281414e+003,2.684640e-001
2.281896e+003,2.715942e-001
2.282378e+003,2.748454e-001
2.282860e+003,2.782424e-001
2.283342e+003,2.817983e-001
2.283824e+003,2.855110e-001
2.284306e+003,2.893637e-001
2.284788e+003,2.933292e-001
2.285271e+003,2.973767e-001
2.285752e+003,3.014791e-001
2.286235e+003,3.056184e-001
2.286717e+003,3.097869e-001
2.287199e+003,3.139850e-001
2.287681e+003,3.182146e-001
2.288163e+003,3.224720e-001
2.288645e+003,3.267435e-001
2.289127e+003,3.310031e-001
2.289609e+003,3.352171e-001
2.290092e+003,3.393513e-001
2.290574e+003,3.433807e-001
2.291056e+003,3.472972e-001
2.291538e+003,3.511132e-001
2.292020e+003,3.548583e-001
2.292502e+003,3.585710e-001
2.292984e+003,3.622848e-001
2.293467e+003,3.660167e-001
2.293949e+003,3.697587e-001
2.294431e+003,3.734770e-001
2.294913e+003,3.771209e-001
2.295395e+003,3.806368e-001
2.295877e+003,3.839855e-001
2.296359e+003,3.871560e-001
2.296841e+003,3.901703e-001
2.297323e+003,3.930804e-001
2.297806e+003,3.959540e-001
2.298288e+003,3.988592e-001
2.298770e+003,4.018475e-001
2.299252e+003,4.049464e-001
2.299734e+003,4.081579e-001
2.300216e+003,4.114661e-001
2.300698e+003,4.148472e-001
2.301181e+003,4.182779e-001
2.301663e+003,4.217392e-001
2.302145e+003,4.252154e-001
2.302627e+003,4.286892e-001
2.303109e+003,4.321387e-001
2.303591e+003,4.355386e-001
2.304073e+003,4.388664e-001
2.304555e+003,4.421111e-001
2.305038e+003,4.452814e-001
2.305520e+003,4.484072e-001
2.306002e+003,4.515340e-001
2.306484e+003,4.547106e-001
2.306966e+003,4.579749e-001
2.307448e+003,4.613428e-001
2.307930e+003,4.648044e-001
2.308412e+003,4.683301e-001
2.308895e+003,4.718817e-001
2.309376e+003,4.754272e-001
2.309859e+003,4.789505e-001
2.310341e+003,4.824577e-001
2.310823e+003,4.859738e-001
2.311305e+003,4.895366e-001
2.311787e+003,4.931878e-001
2.312270e+003,4.969648e-001
2.312751e+003,5.008934e-001
2.313234e+003,5.049848e-001
2.313716e+003,5.092328e-001
2.314198e+003,5.136145e-001
2.314680e+003,5.180953e-001
2.315162e+003,5.226375e-001
2.315644e+003,5.272130e-001
2.316126e+003,5.318160e-001
2.316608e+003,5.364724e-001
2.317091e+003,5.412391e-001
2.317573e+003,5.461951e-001
2.318055e+003,5.514237e-001
2.318537e+003,5.569958e-001
2.319019e+003,5.629601e-001
2.319501e+003,5.693479e-001
2.319983e+003,5.761889e-001
2.320465e+003,5.835343e-001
2.320948e+003,5.914693e-001
2.321430e+003,6.001065e-001
2.321912e+003,6.095535e-001
2.322394e+003,6.198587e-001
2.322876e+003,6.309546e-001
2.323358e+003,6.426167e-001
2.323840e+003,6.544596e-001
2.324323e+003,6.659784e-001
2.324805e+003,6.766275e-001
2.325287e+003,6.859184e-001
2.325769e+003,6.935075e-001
2.326251e+003,6.992496e-001
2.326733e+003,7.032031e-001
2.327215e+003,7.055919e-001
2.327697e+003,7.067357e-001
2.328179e+003,7.069762e-001
2.328662e+003,7.066185e-001
2.329144e+003,7.059003e-001
2.329626e+003,7.049894e-001
2.330108e+003,7.039986e-001
2.330590e+003,7.030064e-001
2.331072e+003,7.020702e-001
2.331554e+003,7.012307e-001
2.332037e+003,7.005076e-001
2.332519e+003,6.998956e-001
2.333001e+003,6.993662e-001
2.333483e+003,6.988775e-001
2.333965e+003,6.983887e-001
2.334447e+003,6.978744e-001
2.334929e+003,6.973302e-001
2.335411e+003,6.967712e-001
2.335894e+003,6.962212e-001
2.336375e+003,6.957023e-001
2.336858e+003,6.952271e-001
2.337340e+003,6.947997e-001
2.337822e+003,6.944222e-001
2.338304e+003,6.941034e-001
2.338786e+003,6.938648e-001
2.339268e+003,6.937383e-001
2.339750e+003,6.937596e-001
2.340232e+003,6.939544e-001
2.340715e+003,6.943300e-001
2.341197e+003,6.948717e-001
2.341679e+003,6.955474e-001
2.342161e+003,6.963198e-001
2.342643e+003,6.971601e-001
2.343125e+003,6.980603e-001
2.343607e+003,6.990378e-001
2.344090e+003,7.001318e-001
2.344572e+003,7.013912e-001
2.345054e+003,7.028568e-001
2.345536e+003,7.045421e-001
2.346018e+003,7.064164e-001
2.346500e+003,7.083952e-001
2.346982e+003,7.103409e-001
2.347464e+003,7.120765e-001
2.347947e+003,7.134080e-001
2.348429e+003,7.141548e-001
2.348911e+003,7.141793e-001
2.349393e+003,7.134082e-001
2.349875e+003,7.118419e-001
2.350357e+003,7.095479e-001
2.350839e+003,7.066414e-001
2.351321e+003,7.032617e-001
2.351804e+003,6.995476e-001
2.352286e+003,6.956213e-001
2.352768e+003,6.915832e-001
2.353250e+003,6.875137e-001
2.353732e+003,6.834780e-001
2.354214e+003,6.795310e-001
2.354696e+003,6.757170e-001
2.355178e+003,6.720666e-001
2.355661e+003,6.685930e-001
2.356143e+003,6.652905e-001
2.356625e+003,6.621401e-001
2.357107e+003,6.591166e-001
2.357589e+003,6.561986e-001
2.358071e+003,6.533725e-001
2.358553e+003,6.506335e-001
2.359035e+003,6.479803e-001
2.359518e+003,6.454085e-001
2.360000e+003,6.429065e-001
2.360482e+003,6.404563e-001
2.360964e+003,6.380379e-001
2.361446e+003,6.356368e-001
2.361928e+003,6.332480e-001
2.362410e+003,6.308739e-001
2.362893e+003,6.285189e-001
2.363375e+003,6.261823e-001
2.363857e+003,6.238539e-001
2.364339e+003,6.215164e-001
2.364821e+003,6.191552e-001
2.365303e+003,6.167697e-001
2.365785e+003,6.143831e-001
2.366267e+003,6.120434e-001
2.366750e+003,6.098157e-001
2.367231e+003,6.077662e-001
2.367714e+003,6.059450e-001
2.368196e+003,6.043744e-001
2.368678e+003,6.030440e-001
2.369160e+003,6.019155e-001
2.369642e+003,6.009334e-001
2.370124e+003,6.000362e-001
2.370606e+003,5.991652e-001
2.371088e+003,5.982699e-001
2.371571e+003,5.973089e-001
2.372053e+003,5.962522e-001
2.372535e+003,5.950828e-001
2.373017e+003,5.938004e-001
2.373499e+003,5.924224e-001
2.373981e+003,5.909807e-001
2.374463e+003,5.895135e-001
2.374946e+003,5.880534e-001
2.375428e+003,5.866155e-001
2.375910e+003,5.851922e-001
2.376392e+003,5.837550e-001
2.376874e+003,5.822662e-001
2.377356e+003,5.806940e-001
2.377838e+003,5.790253e-001
2.378320e+003,5.772726e-001
2.378803e+003,5.754701e-001
2.379285e+003,5.736616e-001
2.379767e+003,5.718864e-001
2.380249e+003,5.701665e-001
2.380731e+003,5.685011e-001
2.381213e+003,5.668699e-001
2.381695e+003,5.652404e-001
2.382177e+003,5.635787e-001
2.382660e+003,5.618575e-001
2.383142e+003,5.600601e-001
2.383624e+003,5.581809e-001
2.384106e+003,5.562233e-001
2.384588e+003,5.541968e-001
2.385070e+003,5.521162e-001
2.385552e+003,5.500001e-001
2.386034e+003,5.478702e-001
2.386517e+003,5.457483e-001
2.386999e+003,5.436523e-001
2.387481e+003,5.415921e-001
2.387963e+003,5.395671e-001
2.388445e+003,5.375665e-001
2.388927e+003,5.355732e-001
2.389409e+003,5.335691e-001
2.389891e+003,5.315413e-001
2.390374e+003,5.294867e-001
2.390856e+003,5.274130e-001
2.391338e+003,5.253367e-001
2.391820e+003,5.232787e-001
2.392302e+003,5.212591e-001
2.392784e+003,5.192924e-001
2.393266e+003,5.173852e-001
2.393749e+003,5.155358e-001
2.394230e+003,5.137355e-001
2.394713e+003,5.119717e-001
2.395195e+003,5.102310e-001
2.395677e+003,5.085025e-001
2.396159e+003,5.067784e-001
2.396641e+003,5.050542e-001
2.397123e+003,5.033275e-001
2.397605e+003,5.015951e-001
2.398087e+003,4.998524e-001
2.398570e+003,4.980944e-001
2.399052e+003,4.963171e-001
2.399534e+003,4.945207e-001
2.400016e+003,4.927111e-001
2.400498e+003,4.908985e-001
2.400980e+003,4.890943e-001
2.401462e+003,4.873047e-001
2.401945e+003,4.855276e-001
2.402427e+003,4.837512e-001
2.402909e+003,4.819599e-001
2.403391e+003,4.801421e-001
2.403873e+003,4.783005e-001
2.404355e+003,4.764580e-001
2.404837e+003,4.746559e-001
2.405319e+003,4.729459e-001
2.405802e+003,4.713759e-001
2.406284e+003,4.699759e-001
2.406766e+003,4.687508e-001
2.407248e+003,4.676801e-001
2.407730e+003,4.667269e-001
2.408212e+003,4.658510e-001
2.408694e+003,4.650205e-001
2.409176e+003,4.642184e-001
2.409659e+003,4.634406e-001
2.410141e+003,4.626890e-001
2.410623e+003,4.619635e-001
2.411105e+003,4.612560e-001
2.411587e+003,4.605515e-001
2.412069e+003,4.598317e-001
2.412551e+003,4.590828e-001
2.413033e+003,4.582990e-001
2.413516e+003,4.574830e-001
2.413998e+003,4.566418e-001
2.414480e+003,4.557811e-001
2.414962e+003,4.549022e-001
2.415444e+003,4.540031e-001
2.415926e+003,4.530828e-001
2.416408e+003,4.521475e-001
2.416890e+003,4.512134e-001
2.417373e+003,4.503048e-001
2.417854e+003,4.494460e-001
2.418337e+003,4.486516e-001
2.418819e+003,4.479186e-001
2.419301e+003,4.472247e-001
2.419783e+003,4.465339e-001
2.420265e+003,4.458075e-001
2.420748e+003,4.450174e-001
2.421229e+003,4.441539e-001
2.421712e+003,4.432288e-001
2.422194e+003,4.422700e-001
2.422676e+003,4.413123e-001
2.423158e+003,4.403881e-001
2.423640e+003,4.395207e-001
2.424122e+003,4.387231e-001
2.424604e+003,4.380001e-001
2.425086e+003,4.373518e-001
2.425569e+003,4.367758e-001
2.426051e+003,4.362678e-001
2.426533e+003,4.358180e-001
2.427015e+003,4.354087e-001
2.427497e+003,4.350142e-001
2.427979e+003,4.346028e-001
2.428461e+003,4.341429e-001
2.428943e+003,4.336109e-001
2.429426e+003,4.329970e-001
2.429908e+003,4.323092e-001
2.430390e+003,4.315716e-001
2.430872e+003,4.308200e-001
2.431354e+003,4.300949e-001
2.431836e+003,4.294351e-001
2.432318e+003,4.288715e-001
2.432801e+003,4.284238e-001
2.433283e+003,4.280989e-001
2.433765e+003,4.278902e-001
2.434247e+003,4.277790e-001
2.434729e+003,4.277354e-001
2.435211e+003,4.277221e-001
2.435693e+003,4.276986e-001
2.436175e+003,4.276280e-001
2.436657e+003,4.274837e-001
2.437140e+003,4.272551e-001
2.437622e+003,4.269506e-001
2.438104e+003,4.265949e-001
2.438586e+003,4.262218e-001
2.439068e+003,4.258649e-001
2.439550e+003,4.255462e-001
2.440032e+003,4.252700e-001
2.440515e+003,4.250228e-001
2.440997e+003,4.247803e-001
2.441479e+003,4.245192e-001
2.441961e+003,4.242303e-001
2.442443e+003,4.239275e-001
2.442925e+003,4.236473e-001
2.443407e+003,4.234401e-001
2.443889e+003,4.233544e-001
2.444372e+003,4.234201e-001
2.444854e+003,4.236362e-001
2.445336e+003,4.239696e-001
2.445818e+003,4.243644e-001
2.446300e+003,4.247587e-001
2.446782e+003,4.251052e-001
2.447264e+003,4.253840e-001
2.447746e+003,4.256085e-001
2.448229e+003,4.258175e-001
2.448710e+003,4.260614e-001
2.449193e+003,4.263839e-001
2.449675e+003,4.268091e-001
2.450157e+003,4.273351e-001
2.450639e+003,4.279371e-001
2.451121e+003,4.285759e-001
2.451604e+003,4.292098e-001
2.452085e+003,4.298040e-001
2.452567e+003,4.303359e-001
2.453050e+003,4.307959e-001
2.453532e+003,4.311854e-001
2.454014e+003,4.315136e-001
2.454496e+003,4.317949e-001
2.454978e+003,4.320463e-001
2.455460e+003,4.322870e-001
2.455942e+003,4.325355e-001
2.456425e+003,4.328066e-001
2.456907e+003,4.331085e-001
2.457389e+003,4.334390e-001
2.457871e+003,4.337855e-001
2.458353e+003,4.341258e-001
2.458835e+003,4.344335e-001
2.459317e+003,4.346826e-001
2.459799e+003,4.348544e-001
2.460282e+003,4.349412e-001
2.460764e+003,4.349478e-001
2.461246e+003,4.348908e-001
2.461728e+003,4.347932e-001
2.462210e+003,4.346791e-001
2.462692e+003,4.345670e-001
2.463174e+003,4.344649e-001
2.463656e+003,4.343686e-001
2.464139e+003,4.342634e-001
2.464621e+003,4.341299e-001
2.465103e+003,4.339514e-001
2.465585e+003,4.337214e-001
2.466067e+003,4.334475e-001
2.466549e+003,4.331516e-001
2.467031e+003,4.328634e-001
2.467514e+003,4.326123e-001
2.467996e+003,4.324187e-001
2.468478e+003,4.322880e-001
2.468960e+003,4.322101e-001
2.469442e+003,4.321643e-001
2.469924e+003,4.321267e-001
2.470406e+003,4.320768e-001
2.470888e+003,4.320033e-001
2.471371e+003,4.319022e-001
2.471853e+003,4.317748e-001
2.472334e+003,4.316224e-001
2.472817e+003,4.314439e-001
2.473299e+003,4.312358e-001
2.473781e+003,4.309955e-001
2.474263e+003,4.307258e-001
2.474745e+003,4.304371e-001
2.475228e+003,4.301466e-001
2.475709e+003,4.298732e-001
2.476192e+003,4.296308e-001
2.476674e+003,4.294227e-001
2.477156e+003,4.292381e-001
2.477638e+003,4.290551e-001
2.478120e+003,4.288462e-001
2.478603e+003,4.285876e-001
2.479084e+003,4.282661e-001
2.479566e+003,4.278847e-001
2.480049e+003,4.274620e-001
2.480531e+003,4.270288e-001
2.481013e+003,4.266218e-001
2.481495e+003,4.262756e-001
2.481977e+003,4.260151e-001
2.482459e+003,4.258516e-001
2.482941e+003,4.257788e-001
2.483423e+003,4.257748e-001
2.483906e+003,4.258051e-001
2.484388e+003,4.258292e-001
2.484870e+003,4.258099e-001
2.485352e+003,4.257208e-001
2.485834e+003,4.255531e-001
2.486316e+003,4.253184e-001
2.486798e+003,4.250461e-001
2.487281e+003,4.247775e-001
2.487763e+003,4.245559e-001
2.488245e+003,4.244164e-001
2.488727e+003,4.243774e-001
2.489209e+003,4.244361e-001
2.489691e+003,4.245688e-001
2.490173e+003,4.247358e-001
2.490655e+003,4.248908e-001
2.491138e+003,4.249907e-001
2.491620e+003,4.250053e-001
2.492102e+003,4.249245e-001
2.492584e+003,4.247597e-001
2.493066e+003,4.245403e-001
2.493548e+003,4.243057e-001
2.494030e+003,4.240958e-001
2.494512e+003,4.239411e-001
2.494995e+003,4.238569e-001
2.495477e+003,4.238429e-001
2.495959e+003,4.238869e-001
2.496441e+003,4.239717e-001
2.496923e+003,4.240816e-001
2.497405e+003,4.242055e-001
2.497887e+003,4.243363e-001
2.498370e+003,4.244669e-001
2.498852e+003,4.245864e-001
2.499333e+003,4.246785e-001
2.499816e+003,4.247248e-001
2.500298e+003,4.247116e-001
2.500780e+003,4.246367e-001
2.501262e+003,4.245147e-001
2.501744e+003,4.243748e-001
2.502227e+003,4.242531e-001
2.502708e+003,4.241805e-001
2.503191e+003,4.241706e-001
2.503673e+003,4.242150e-001
2.504155e+003,4.242843e-001
2.504637e+003,4.243380e-001
2.505119e+003,4.243377e-001
2.505601e+003,4.242600e-001
2.506083e+003,4.241035e-001
2.506565e+003,4.238881e-001
2.507048e+003,4.236487e-001
2.507530e+003,4.234244e-001
2.508012e+003,4.232488e-001
2.508494e+003,4.231434e-001
2.508976e+003,4.231151e-001
2.509458e+003,4.231569e-001
2.509940e+003,4.232520e-001
2.510422e+003,4.233764e-001
2.510905e+003,4.235032e-001
2.511387e+003,4.236070e-001
2.511869e+003,4.236682e-001
2.512351e+003,4.236778e-001
2.512833e+003,4.236397e-001
2.513315e+003,4.235708e-001
2.513797e+003,4.234958e-001
2.514280e+003,4.234395e-001
2.514762e+003,4.234177e-001
2.515244e+003,4.234319e-001
2.515726e+003,4.234689e-001
2.516208e+003,4.235075e-001
2.516690e+003,4.235291e-001
2.517172e+003,4.235283e-001
2.517654e+003,4.235186e-001
2.518137e+003,4.235309e-001
2.518619e+003,4.236037e-001
2.519101e+003,4.237686e-001
2.519583e+003,4.240381e-001
2.520065e+003,4.243967e-001
2.520547e+003,4.248033e-001
2.521029e+003,4.252002e-001
2.521511e+003,4.255273e-001
2.521994e+003,4.257369e-001
2.522476e+003,4.258046e-001
2.522958e+003,4.257333e-001
2.523440e+003,4.255503e-001
2.523922e+003,4.253009e-001
2.524404e+003,4.250375e-001
2.524886e+003,4.248106e-001
2.525369e+003,4.246605e-001
2.525851e+003,4.246118e-001
2.526333e+003,4.246707e-001
2.526815e+003,4.248258e-001
2.527297e+003,4.250522e-001
2.527779e+003,4.253182e-001
2.528261e+003,4.255937e-001
2.528743e+003,4.258586e-001
2.529226e+003,4.261061e-001
2.529708e+003,4.263446e-001
2.530189e+003,4.265917e-001
2.530672e+003,4.268669e-001
2.531154e+003,4.271828e-001
2.531636e+003,4.275403e-001
2.532118e+003,4.279273e-001
2.532600e+003,4.283234e-001
2.533083e+003,4.287071e-001
2.533564e+003,4.290625e-001
2.534047e+003,4.293842e-001
2.534529e+003,4.296767e-001
2.535011e+003,4.299507e-001
2.535493e+003,4.302178e-001
2.535975e+003,4.304865e-001
2.536458e+003,4.307612e-001
2.536939e+003,4.310430e-001
2.537421e+003,4.313333e-001
2.537904e+003,4.316361e-001
2.538386e+003,4.319578e-001
2.538868e+003,4.323044e-001
2.539350e+003,4.326781e-001
2.539832e+003,4.330741e-001
2.540314e+003,4.334803e-001
2.540796e+003,4.338803e-001
2.541278e+003,4.342591e-001
2.541761e+003,4.346086e-001
2.542243e+003,4.349309e-001
2.542725e+003,4.352374e-001
2.543207e+003,4.355454e-001
2.543689e+003,4.358707e-001
2.544171e+003,4.362230e-001
2.544653e+003,4.366020e-001
2.545136e+003,4.369982e-001
2.545618e+003,4.373968e-001
2.546100e+003,4.377826e-001
2.546582e+003,4.381458e-001
2.547064e+003,4.384851e-001
2.547546e+003,4.388092e-001
2.548028e+003,4.391361e-001
2.548510e+003,4.394905e-001
2.548993e+003,4.399000e-001
2.549475e+003,4.403903e-001
2.549957e+003,4.409810e-001
2.550439e+003,4.416801e-001
2.550921e+003,4.424816e-001
2.551403e+003,4.433641e-001
2.551885e+003,4.442940e-001
2.552367e+003,4.452320e-001
2.552850e+003,4.461401e-001
2.553332e+003,4.469895e-001
2.553814e+003,4.477655e-001
2.554296e+003,4.484662e-001
2.554778e+003,4.490999e-001
2.555260e+003,4.496779e-001
2.555742e+003,4.502100e-001
2.556225e+003,4.507020e-001
2.556707e+003,4.511587e-001
2.557188e+003,4.515884e-001
2.557671e+003,4.520080e-001
2.558153e+003,4.524451e-001
2.558635e+003,4.529344e-001
2.559117e+003,4.535086e-001
2.559599e+003,4.541889e-001
2.560082e+003,4.549763e-001
2.560563e+003,4.558488e-001
2.561045e+003,4.567661e-001
2.561528e+003,4.576801e-001
2.562010e+003,4.585480e-001
2.562492e+003,4.593438e-001
2.562974e+003,4.600638e-001
2.563456e+003,4.607261e-001
2.563938e+003,4.613630e-001
2.564420e+003,4.620110e-001
2.564903e+003,4.627014e-001
2.565385e+003,4.634539e-001
2.565867e+003,4.642750e-001
2.566349e+003,4.651597e-001
2.566831e+003,4.660972e-001
2.567313e+003,4.670750e-001
2.567795e+003,4.680837e-001
2.568277e+003,4.691180e-001
2.568760e+003,4.701771e-001
2.569242e+003,4.712629e-001
2.569724e+003,4.723768e-001
2.570206e+003,4.735184e-001
2.570688e+003,4.746837e-001
2.571170e+003,4.758659e-001
2.571652e+003,4.770578e-001
2.572134e+003,4.782543e-001
2.572617e+003,4.794556e-001
2.573099e+003,4.806690e-001
2.573581e+003,4.819073e-001
2.574063e+003,4.831858e-001
2.574545e+003,4.845159e-001
2.575027e+003,4.859006e-001
2.575509e+003,4.873302e-001
2.575992e+003,4.887837e-001
2.576474e+003,4.902325e-001
2.576956e+003,4.916472e-001
2.577438e+003,4.930047e-001
2.577920e+003,4.942933e-001
2.578402e+003,4.955132e-001
2.578884e+003,4.966743e-001
2.579366e+003,4.977920e-001
2.579849e+003,4.988821e-001
2.580331e+003,4.999580e-001
2.580813e+003,5.010313e-001
2.581295e+003,5.021136e-001
2.581777e+003,5.032185e-001
2.582259e+003,5.043632e-001
2.582741e+003,5.055673e-001
2.583223e+003,5.068480e-001
2.583706e+003,5.082157e-001
2.584188e+003,5.096689e-001
2.584670e+003,5.111934e-001
2.585152e+003,5.127634e-001
2.585634e+003,5.143477e-001
2.586116e+003,5.159178e-001
2.586598e+003,5.174558e-001
2.587081e+003,5.189588e-001
2.587563e+003,5.204417e-001
2.588044e+003,5.219317e-001
2.588527e+003,5.234613e-001
2.589009e+003,5.250579e-001
2.589491e+003,5.267357e-001
2.589973e+003,5.284914e-001
2.590455e+003,5.303069e-001
2.590938e+003,5.321563e-001
2.591419e+003,5.340165e-001
2.591901e+003,5.358770e-001
2.592384e+003,5.377435e-001
2.592866e+003,5.396351e-001
2.593348e+003,5.415758e-001
2.593830e+003,5.435823e-001
2.594312e+003,5.456554e-001
2.594794e+003,5.477772e-001
2.595276e+003,5.499164e-001
2.595759e+003,5.520406e-001
2.596241e+003,5.541288e-001
2.596723e+003,5.561798e-001
2.597205e+003,5.582125e-001
2.597687e+003,5.602587e-001
2.598169e+003,5.623501e-001
2.598651e+003,5.645064e-001
2.599133e+003,5.667298e-001
2.599616e+003,5.690063e-001
2.600098e+003,5.713150e-001
2.600580e+003,5.736367e-001
2.601062e+003,5.759625e-001
2.601544e+003,5.782936e-001
2.602026e+003,5.806365e-001
2.602508e+003,5.829958e-001
2.602990e+003,5.853687e-001
2.603473e+003,5.877451e-001
2.603955e+003,5.901136e-001
2.604437e+003,5.924702e-001
2.604919e+003,5.948249e-001
2.605401e+003,5.972016e-001
2.605883e+003,5.996321e-001
2.606365e+003,6.021436e-001
2.606848e+003,6.047475e-001
2.607330e+003,6.074339e-001
2.607812e+003,6.101734e-001
2.608294e+003,6.129274e-001
2.608776e+003,6.156628e-001
2.609258e+003,6.183633e-001
2.609740e+003,6.210368e-001
2.610222e+003,6.237123e-001
2.610705e+003,6.264313e-001
2.611187e+003,6.292362e-001
2.611669e+003,6.321580e-001
2.612151e+003,6.352100e-001
2.612633e+003,6.383867e-001
2.613115e+003,6.416668e-001
2.613597e+003,6.450203e-001
2.614079e+003,6.484156e-001
2.614562e+003,6.518265e-001
2.615043e+003,6.552364e-001
2.615526e+003,6.586403e-001
2.616008e+003,6.620435e-001
2.616490e+003,6.654577e-001
2.616972e+003,6.688949e-001
2.617454e+003,6.723619e-001
2.617937e+003,6.758553e-001
2.618418e+003,6.793621e-001
2.618900e+003,6.828640e-001
2.619383e+003,6.863437e-001
2.619865e+003,6.897945e-001
2.620347e+003,6.932252e-001
2.620829e+003,6.966612e-001
2.621311e+003,7.001395e-001
2.621793e+003,7.037000e-001
2.622275e+003,7.073757e-001
2.622758e+003,7.111863e-001
2.623240e+003,7.151358e-001
2.623722e+003,7.192132e-001
2.624204e+003,7.233990e-001
2.624686e+003,7.276689e-001
2.625168e+003,7.319981e-001
2.625650e+003,7.363621e-001
2.626132e+003,7.407375e-001
2.626615e+003,7.451018e-001
2.627097e+003,7.494363e-001
2.627579e+003,7.537287e-001
2.628061e+003,7.579771e-001
2.628543e+003,7.621917e-001
2.629025e+003,7.663944e-001
2.629507e+003,7.706153e-001
2.629989e+003,7.748865e-001
2.630472e+003,7.792369e-001
2.630954e+003,7.836863e-001
2.631436e+003,7.882434e-001
2.631918e+003,7.929045e-001
2.632400e+003,7.976545e-001
2.632882e+003,8.024700e-001
2.633364e+003,8.073230e-001
2.633846e+003,8.121862e-001
2.634329e+003,8.170391e-001
2.634811e+003,8.218728e-001
2.635293e+003,8.266929e-001
2.635775e+003,8.315180e-001
2.636257e+003,8.363758e-001
2.636739e+003,8.412944e-001
2.637221e+003,8.462948e-001
2.637704e+003,8.513857e-001
2.638186e+003,8.565632e-001
2.638667e+003,8.618150e-001
2.639150e+003,8.671266e-001
2.639632e+003,8.724875e-001
2.640114e+003,8.778941e-001
2.640596e+003,8.833470e-001
2.641078e+003,8.888469e-001
2.641561e+003,8.943884e-001
2.642042e+003,8.999583e-001
2.642525e+003,9.055355e-001
2.643007e+003,9.110979e-001
2.643489e+003,9.166286e-001
2.643971e+003,9.221216e-001
2.644453e+003,9.275852e-001
2.644935e+003,9.330389e-001
2.645417e+003,9.385091e-001
2.645899e+003,9.440217e-001
2.646382e+003,9.495971e-001
2.646864e+003,9.552443e-001
2.647346e+003,9.609600e-001
2.647828e+003,9.667279e-001
2.648310e+003,9.725216e-001
2.648792e+003,9.783096e-001
2.649274e+003,9.840614e-001
2.649756e+003,9.897553e-001
2.650239e+003,9.953846e-001
2.650721e+003,1.000960e+000
2.651203e+003,1.006504e+000
2.651685e+003,1.012044e+000
2.652167e+003,1.017601e+000
2.652649e+003,1.023175e+000
2.653131e+003,1.028743e+000
2.653614e+003,1.034266e+000
2.654096e+003,1.039697e+000
2.654578e+003,1.044996e+000
2.655060e+003,1.050147e+000
2.655542e+003,1.055156e+000
2.656024e+003,1.060050e+000
2.656506e+003,1.064867e+000
2.656988e+003,1.069634e+000
2.657471e+003,1.074361e+000
2.657953e+003,1.079040e+000
2.658435e+003,1.083640e+000
2.658917e+003,1.088124e+000
2.659399e+003,1.092452e+000
2.659881e+003,1.096587e+000
2.660363e+003,1.100493e+000
2.660845e+003,1.104138e+000
2.661328e+003,1.107492e+000
2.661810e+003,1.110528e+000
2.662292e+003,1.113230e+000
2.662774e+003,1.115599e+000
2.663256e+003,1.117651e+000
2.663738e+003,1.119421e+000
2.664220e+003,1.120946e+000
2.664703e+003,1.122261e+000
2.665185e+003,1.123387e+000
2.665667e+003,1.124334e+000
2.666149e+003,1.125102e+000
2.666631e+003,1.125691e+000
2.667113e+003,1.126112e+000
2.667595e+003,1.126389e+000
2.668077e+003,1.126556e+000
2.668560e+003,1.126648e+000
2.669042e+003,1.126695e+000
2.669523e+003,1.126711e+000
2.670006e+003,1.126700e+000
2.670488e+003,1.126658e+000
2.670970e+003,1.126579e+000
2.671452e+003,1.126463e+000
2.671934e+003,1.126316e+000
2.672417e+003,1.126151e+000
2.672898e+003,1.125977e+000
2.673381e+003,1.125802e+000
2.673863e+003,1.125628e+000
2.674345e+003,1.125452e+000
2.674827e+003,1.125269e+000
2.675309e+003,1.125079e+000
2.675792e+003,1.124879e+000
2.676273e+003,1.124675e+000
2.676755e+003,1.124469e+000
2.677238e+003,1.124269e+000
2.677720e+003,1.124083e+000
2.678202e+003,1.123921e+000
2.678684e+003,1.123794e+000
2.679166e+003,1.123710e+000
2.679648e+003,1.123671e+000
2.680130e+003,1.123667e+000
2.680612e+003,1.123680e+000
2.681095e+003,1.123683e+000
2.681577e+003,1.123653e+000
2.682059e+003,1.123574e+000
2.682541e+003,1.123442e+000
2.683023e+003,1.123263e+000
2.683505e+003,1.123049e+000
2.683987e+003,1.122811e+000
2.684470e+003,1.122554e+000
2.684952e+003,1.122280e+000
2.685434e+003,1.121991e+000
2.685916e+003,1.121697e+000
2.686398e+003,1.121416e+000
2.686880e+003,1.121173e+000
2.687362e+003,1.120983e+000
2.687844e+003,1.120849e+000
2.688327e+003,1.120751e+000
2.688809e+003,1.120652e+000
2.689291e+003,1.120511e+000
2.689773e+003,1.120300e+000
2.690255e+003,1.120016e+000
2.690737e+003,1.119687e+000
2.691219e+003,1.119359e+000
2.691701e+003,1.119075e+000
2.692184e+003,1.118857e+000
2.692666e+003,1.118693e+000
2.693148e+003,1.118545e+000
2.693630e+003,1.118363e+000
2.694112e+003,1.118109e+000
2.694594e+003,1.117777e+000
2.695076e+003,1.117396e+000
2.695559e+003,1.117021e+000
2.696041e+003,1.116706e+000
2.696522e+003,1.116485e+000
2.697005e+003,1.116354e+000
2.697487e+003,1.116272e+000
2.697969e+003,1.116184e+000
2.698451e+003,1.116036e+000
2.698933e+003,1.115801e+000
2.699416e+003,1.115485e+000
2.699897e+003,1.115121e+000
2.700379e+003,1.114749e+000
2.700862e+003,1.114396e+000
2.701344e+003,1.114068e+000
2.701826e+003,1.113743e+000
