2.268878e+003,2.070010e-001
2.269360e+003,2.088815e-001
2.269842e+003,2.107167e-001
2.270325e+003,2.125119e-001
2.270807e+003,2.142866e-001
2.271289e+003,2.160679e-001
2.271771e+003,2.178824e-001
2.272253e+003,2.197479e-001
2.272735e+003,2.216682e-001
2.273217e+003,2.236336e-001
2.273699e+003,2.256290e-001
2.274182e+003,2.276430e-001
2.274664e+003,2.296786e-001
2.275146e+003,2.317552e-001
2.275628e+003,2.339047e-001
2.276110e+003,2.361596e-001
2.276592e+003,2.385404e-001
2.277074e+003,2.410472e-001
2.277556e+003,2.436598e-001
2.278039e+003,2.463452e-001
2.278521e+003,2.490709e-001
2.279003e+003,2.518162e-001
2.279485e+003,2.545784e-001
2.279967e+003,2.573708e-001
2.280449e+003,2.602161e-001
2.280931e+003,2.631381e-001
2.281414e+003,2.661568e-001
2.281896e+003,2.692868e-001
2.282378e+003,2.725406e-001
2.282860e+003,2.759306e-001
2.283342e+003,2.794696e-001
2.283824e+003,2.831660e-001
2.284306e+003,2.870195e-001
2.284788e+003,2.910168e-001
2.285271e+003,2.951335e-001
2.285752e+003,2.993388e-001
2.286235e+003,3.036045e-001
2.286717e+003,3.079098e-001
2.287199e+003,3.122429e-001
2.287681e+003,3.165957e-001
2.288163e+003,3.209563e-001
2.288645e+003,3.253019e-001
2.289127e+003,3.296006e-001
2.289609e+003,3.338156e-001
2.290092e+003,3.379173e-001
2.290574e+003,3.418911e-001
2.291056e+003,3.457412e-001
2.291538e+003,3.494850e-001
2.292020e+003,3.531428e-001
2.292502e+003,3.567265e-001
2.292984e+003,3.602352e-001
2.293467e+003,3.636585e-001
2.293949e+003,3.669880e-001
2.294431e+003,3.702297e-001
2.294913e+003,3.734120e-001
2.295395e+003,3.765831e-001
2.295877e+003,3.797975e-001
2.296359e+003,3.830985e-001
2.296841e+003,3.865008e-001
2.297323e+003,3.899839e-001
2.297806e+003,3.934977e-001
2.298288e+003,3.969792e-001
2.298770e+003,4.003733e-001
2.299252e+003,4.036509e-001
2.299734e+003,4.068170e-001
2.300216e+003,4.099056e-001
2.300698e+003,4.129663e-001
2.301181e+003,4.160454e-001
2.301663e+003,4.191709e-001
2.302145e+003,4.223445e-001
2.302627e+003,4.255444e-001
2.303109e+003,4.287360e-001
2.303591e+003,4.318858e-001
2.304073e+003,4.349760e-001
2.304555e+003,4.380121e-001
2.305038e+003,4.410245e-001
2.305520e+003,4.440615e-001
2.306002e+003,4.471772e-001
2.306484e+003,4.504179e-001
2.306966e+003,4.538106e-001
2.307448e+003,4.573560e-001
2.307930e+003,4.610284e-001
2.308412e+003,4.647833e-001
2.308895e+003,4.685676e-001
2.309376e+003,4.723316e-001
2.309859e+003,4.760403e-001
2.310341e+003,4.796793e-001
2.310823e+003,4.832568e-001
2.311305e+003,4.868015e-001
2.311787e+003,4.903566e-001
2.312270e+003,4.939729e-001
2.312751e+003,4.977001e-001
2.313234e+003,5.015785e-001
2.313716e+003,5.056322e-001
2.314198e+003,5.098653e-001
2.314680e+003,5.142624e-001
2.315162e+003,5.187954e-001
2.315644e+003,5.234347e-001
2.316126e+003,5.281625e-001
2.316608e+003,5.329831e-001
2.317091e+003,5.379254e-001
2.317573e+003,5.430387e-001
2.318055e+003,5.483803e-001
2.318537e+003,5.540041e-001
2.319019e+003,5.599560e-001
2.319501e+003,5.662778e-001
2.319983e+003,5.730231e-001
2.320465e+003,5.802726e-001
2.320948e+003,5.881415e-001
2.321430e+003,5.967647e-001
2.321912e+003,6.062610e-001
2.322394e+003,6.166772e-001
2.322876e+003,6.279345e-001
2.323358e+003,6.397917e-001
2.323840e+003,6.518472e-001
2.324323e+003,6.635836e-001
2.324805e+003,6.744488e-001
2.325287e+003,6.839541e-001
2.325769e+003,6.917610e-001
2.326251e+003,6.977332e-001
2.326733e+003,7.019420e-001
2.327215e+003,7.046252e-001
2.327697e+003,7.061166e-001
2.328179e+003,7.067667e-001
2.328662e+003,7.068791e-001
2.329144e+003,7.066743e-001
2.329626e+003,7.062856e-001
2.330108e+003,7.057775e-001
2.330590e+003,7.051762e-001
2.331072e+003,7.044957e-001
2.331554e+003,7.037556e-001
2.332037e+003,7.029834e-001
2.332519e+003,7.022099e-001
2.333001e+003,7.014601e-001
2.333483e+003,7.007473e-001
2.333965e+003,7.000738e-001
2.334447e+003,6.994345e-001
2.334929e+003,6.988255e-001
2.335411e+003,6.982499e-001
2.335894e+003,6.977209e-001
2.336375e+003,6.972594e-001
2.336858e+003,6.968886e-001
2.337340e+003,6.966271e-001
2.337822e+003,6.964813e-001
2.338304e+003,6.964444e-001
2.338786e+003,6.964973e-001
2.339268e+003,6.966164e-001
2.339750e+003,6.967810e-001
2.340232e+003,6.969831e-001
2.340715e+003,6.972295e-001
2.341197e+003,6.975419e-001
2.341679e+003,6.979480e-001
2.342161e+003,6.984729e-001
2.342643e+003,6.991289e-001
2.343125e+003,6.999136e-001
2.343607e+003,7.008125e-001
2.344090e+003,7.018086e-001
2.344572e+003,7.028919e-001
2.345054e+003,7.040644e-001
2.345536e+003,7.053345e-001
2.346018e+003,7.067035e-001
2.346500e+003,7.081443e-001
2.346982e+003,7.095850e-001
2.347464e+003,7.109019e-001
2.347947e+003,7.119303e-001
2.348429e+003,7.124906e-001
2.348911e+003,7.124251e-001
2.349393e+003,7.116324e-001
2.349875e+003,7.100905e-001
2.350357e+003,7.078600e-001
2.350839e+003,7.050685e-001
2.351321e+003,7.018789e-001
2.351804e+003,6.984566e-001
2.352286e+003,6.949399e-001
2.352768e+003,6.914264e-001
2.353250e+003,6.879723e-001
2.353732e+003,6.846026e-001
2.354214e+003,6.813244e-001
2.354696e+003,6.781399e-001
2.355178e+003,6.750510e-001
2.355661e+003,6.720599e-001
2.356143e+003,6.691658e-001
2.356625e+003,6.663643e-001
2.357107e+003,6.636477e-001
2.357589e+003,6.610091e-001
2.358071e+003,6.584466e-001
2.358553e+003,6.559638e-001
2.359035e+003,6.535666e-001
2.359518e+003,6.512558e-001
2.360000e+003,6.490213e-001
2.360482e+003,6.468369e-001
2.360964e+003,6.446642e-001
2.361446e+003,6.424608e-001
2.361928e+003,6.401910e-001
2.362410e+003,6.378362e-001
2.362893e+003,6.353977e-001
2.363375e+003,6.328940e-001
2.363857e+003,6.303505e-001
2.364339e+003,6.277914e-001
2.364821e+003,6.252319e-001
2.365303e+003,6.226804e-001
2.365785e+003,6.201441e-001
2.366267e+003,6.176393e-001
2.366750e+003,6.151968e-001
2.367231e+003,6.128613e-001
2.367714e+003,6.106824e-001
2.368196e+003,6.086996e-001
2.368678e+003,6.069277e-001
2.369160e+003,6.053494e-001
2.369642e+003,6.039169e-001
2.370124e+003,6.025646e-001
2.370606e+003,6.012273e-001
2.371088e+003,5.998569e-001
2.371571e+003,5.984323e-001
2.372053e+003,5.969594e-001
2.372535e+003,5.954604e-001
2.373017e+003,5.939610e-001
2.373499e+003,5.924759e-001
2.373981e+003,5.910040e-001
2.374463e+003,5.895295e-001
2.374946e+003,5.880315e-001
2.375428e+003,5.864933e-001
2.375910e+003,5.849115e-001
2.376392e+003,5.832976e-001
2.376874e+003,5.816745e-001
2.377356e+003,5.800673e-001
2.377838e+003,5.784958e-001
2.378320e+003,5.769663e-001
2.378803e+003,5.754704e-001
2.379285e+003,5.739852e-001
2.379767e+003,5.724785e-001
2.380249e+003,5.709137e-001
2.380731e+003,5.692573e-001
2.381213e+003,5.674834e-001
2.381695e+003,5.655807e-001
2.382177e+003,5.635555e-001
2.382660e+003,5.614336e-001
2.383142e+003,5.592568e-001
2.383624e+003,5.570769e-001
2.384106e+003,5.549432e-001
2.384588e+003,5.528921e-001
2.385070e+003,5.509371e-001
2.385552e+003,5.490668e-001
2.386034e+003,5.472490e-001
2.386517e+003,5.454408e-001
2.386999e+003,5.436029e-001
2.387481e+003,5.417103e-001
2.387963e+003,5.397577e-001
2.388445e+003,5.377579e-001
2.388927e+003,5.357345e-001
2.389409e+003,5.337123e-001
2.389891e+003,5.317090e-001
2.390374e+003,5.297321e-001
2.390856e+003,5.277804e-001
2.391338e+003,5.258484e-001
2.391820e+003,5.239318e-001
2.392302e+003,5.220301e-001
2.392784e+003,5.201458e-001
2.393266e+003,5.182824e-001
2.393749e+003,5.164395e-001
2.394230e+003,5.146112e-001
2.394713e+003,5.127867e-001
2.395195e+003,5.109525e-001
2.395677e+003,5.090975e-001
2.396159e+003,5.072151e-001
2.396641e+003,5.053055e-001
2.397123e+003,5.033743e-001
2.397605e+003,5.014302e-001
2.398087e+003,4.994836e-001
2.398570e+003,4.975447e-001
2.399052e+003,4.956239e-001
2.399534e+003,4.937322e-001
2.400016e+003,4.918805e-001
2.400498e+003,4.900786e-001
2.400980e+003,4.883323e-001
2.401462e+003,4.866408e-001
2.401945e+003,4.849955e-001
2.402427e+003,4.833802e-001
2.402909e+003,4.817761e-001
2.403391e+003,4.801661e-001
2.403873e+003,4.785401e-001
2.404355e+003,4.768986e-001
2.404837e+003,4.752537e-001
2.405319e+003,4.736254e-001
2.405802e+003,4.720383e-001
2.406284e+003,4.705165e-001
2.406766e+003,4.690800e-001
2.407248e+003,4.677435e-001
2.407730e+003,4.665166e-001
2.408212e+003,4.654047e-001
2.408694e+003,4.644104e-001
2.409176e+003,4.635319e-001
2.409659e+003,4.627621e-001
2.410141e+003,4.620852e-001
2.410623e+003,4.614760e-001
2.411105e+003,4.608994e-001
2.411587e+003,4.603145e-001
2.412069e+003,4.596808e-001
2.412551e+003,4.589653e-001
2.413033e+003,4.581495e-001
2.413516e+003,4.572333e-001
2.413998e+003,4.562333e-001
2.414480e+003,4.551797e-001
2.414962e+003,4.541069e-001
2.415444e+003,4.530458e-001
2.415926e+003,4.520168e-001
2.416408e+003,4.510271e-001
2.416890e+003,4.500719e-001
2.417373e+003,4.491389e-001
2.417854e+003,4.482151e-001
2.418337e+003,4.472917e-001
2.418819e+003,4.463676e-001
2.419301e+003,4.454486e-001
2.419783e+003,4.445454e-001
2.420265e+003,4.436698e-001
2.420748e+003,4.428305e-001
2.421229e+003,4.420325e-001
2.421712e+003,4.412757e-001
2.422194e+003,4.405570e-001
2.422676e+003,4.398707e-001
2.423158e+003,4.392105e-001
2.423640e+003,4.385693e-001
2.424122e+003,4.379405e-001
2.424604e+003,4.373174e-001
2.425086e+003,4.366954e-001
2.425569e+003,4.360725e-001
2.426051e+003,4.354515e-001
2.426533e+003,4.348395e-001
2.427015e+003,4.342474e-001
2.427497e+003,4.336869e-001
2.427979e+003,4.331665e-001
2.428461e+003,4.326887e-001
2.428943e+003,4.322469e-001
2.429426e+003,4.318251e-001
2.429908e+003,4.313999e-001
2.430390e+003,4.309445e-001
2.430872e+003,4.304352e-001
2.431354e+003,4.298572e-001
2.431836e+003,4.292108e-001
2.432318e+003,4.285152e-001
2.432801e+003,4.278081e-001
2.433283e+003,4.271408e-001
2.433765e+003,4.265699e-001
2.434247e+003,4.261443e-001
2.434729e+003,4.258940e-001
2.435211e+003,4.258204e-001
2.435693e+003,4.258937e-001
2.436175e+003,4.260582e-001
2.436657e+003,4.262429e-001
2.437140e+003,4.263780e-001
2.437622e+003,4.264085e-001
2.438104e+003,4.263050e-001
2.438586e+003,4.260662e-001
2.439068e+003,4.257149e-001
2.439550e+003,4.252891e-001
2.440032e+003,4.248328e-001
2.440515e+003,4.243879e-001
2.440997e+003,4.239908e-001
2.441479e+003,4.236713e-001
2.441961e+003,4.234523e-001
2.442443e+003,4.233485e-001
2.442925e+003,4.233628e-001
2.443407e+003,4.234833e-001
2.443889e+003,4.236806e-001
2.444372e+003,4.239123e-001
2.444854e+003,4.241311e-001
2.445336e+003,4.242984e-001
2.445818e+003,4.243968e-001
2.446300e+003,4.244369e-001
2.446782e+003,4.244564e-001
2.447264e+003,4.245089e-001
2.447746e+003,4.246472e-001
2.448229e+003,4.249061e-001
2.448710e+003,4.252914e-001
2.449193e+003,4.257784e-001
2.449675e+003,4.263206e-001
2.450157e+003,4.268651e-001
2.450639e+003,4.273677e-001
2.451121e+003,4.278048e-001
2.451604e+003,4.281760e-001
2.452085e+003,4.284999e-001
2.452567e+003,4.288046e-001
2.453050e+003,4.291174e-001
2.453532e+003,4.294579e-001
2.454014e+003,4.298351e-001
2.454496e+003,4.302486e-001
2.454978e+003,4.306917e-001
2.455460e+003,4.311540e-001
2.455942e+003,4.316236e-001
2.456425e+003,4.320865e-001
2.456907e+003,4.325275e-001
2.457389e+003,4.329312e-001
2.457871e+003,4.332840e-001
2.458353e+003,4.335766e-001
2.458835e+003,4.338067e-001
2.459317e+003,4.339775e-001
2.459799e+003,4.340966e-001
2.460282e+003,4.341718e-001
2.460764e+003,4.342083e-001
2.461246e+003,4.342065e-001
2.461728e+003,4.341638e-001
2.462210e+003,4.340767e-001
2.462692e+003,4.339448e-001
2.463174e+003,4.337729e-001
2.463656e+003,4.335719e-001
2.464139e+003,4.333562e-001
2.464621e+003,4.331412e-001
2.465103e+003,4.329387e-001
2.465585e+003,4.327548e-001
2.466067e+003,4.325884e-001
2.466549e+003,4.324328e-001
2.467031e+003,4.322776e-001
2.467514e+003,4.321124e-001
2.467996e+003,4.319303e-001
2.468478e+003,4.317306e-001
2.468960e+003,4.315193e-001
2.469442e+003,4.313076e-001
2.469924e+003,4.311081e-001
2.470406e+003,4.309304e-001
2.470888e+003,4.307758e-001
2.471371e+003,4.306351e-001
2.471853e+003,4.304895e-001
2.472334e+003,4.303157e-001
2.472817e+003,4.300925e-001
2.473299e+003,4.298088e-001
2.473781e+003,4.294674e-001
2.474263e+003,4.290849e-001
2.474745e+003,4.286867e-001
2.475228e+003,4.282989e-001
2.475709e+003,4.279414e-001
2.476192e+003,4.276236e-001
2.476674e+003,4.273447e-001
2.477156e+003,4.270987e-001
2.477638e+003,4.268785e-001
2.478120e+003,4.266806e-001
2.478603e+003,4.265048e-001
2.479084e+003,4.263499e-001
2.479566e+003,4.262092e-001
2.480049e+003,4.260673e-001
2.480531e+003,4.259020e-001
2.481013e+003,4.256896e-001
2.481495e+003,4.254137e-001
2.481977e+003,4.250727e-001
2.482459e+003,4.246823e-001
2.482941e+003,4.242725e-001
2.483423e+003,4.238797e-001
2.483906e+003,4.235367e-001
2.484388e+003,4.232655e-001
2.484870e+003,4.230730e-001
2.485352e+003,4.229528e-001
2.485834e+003,4.228901e-001
2.486316e+003,4.228663e-001
2.486798e+003,4.228642e-001
2.487281e+003,4.228680e-001
2.487763e+003,4.228657e-001
2.488245e+003,4.228489e-001
2.488727e+003,4.228157e-001
2.489209e+003,4.227719e-001
2.489691e+003,4.227331e-001
2.490173e+003,4.227213e-001
2.490655e+003,4.227591e-001
2.491138e+003,4.228605e-001
2.491620e+003,4.230235e-001
2.492102e+003,4.232264e-001
2.492584e+003,4.234322e-001
2.493066e+003,4.235979e-001
2.493548e+003,4.236886e-001
2.494030e+003,4.236869e-001
2.494512e+003,4.235983e-001
2.494995e+003,4.234468e-001
2.495477e+003,4.232656e-001
2.495959e+003,4.230851e-001
2.496441e+003,4.229256e-001
2.496923e+003,4.227944e-001
2.497405e+003,4.226908e-001
2.497887e+003,4.226130e-001
2.498370e+003,4.225634e-001
2.498852e+003,4.225505e-001
2.499333e+003,4.225845e-001
2.499816e+003,4.226699e-001
2.500298e+003,4.228002e-001
2.500780e+003,4.229550e-001
2.501262e+003,4.231050e-001
2.501744e+003,4.232184e-001
2.502227e+003,4.232700e-001
2.502708e+003,4.232461e-001
2.503191e+003,4.231453e-001
2.503673e+003,4.229745e-001
2.504155e+003,4.227445e-001
2.504637e+003,4.224661e-001
2.505119e+003,4.221509e-001
2.505601e+003,4.218132e-001
2.506083e+003,4.214743e-001
2.506565e+003,4.211622e-001
2.507048e+003,4.209098e-001
2.507530e+003,4.207466e-001
2.508012e+003,4.206912e-001
2.508494e+003,4.207448e-001
2.508976e+003,4.208902e-001
2.509458e+003,4.210953e-001
2.509940e+003,4.213209e-001
2.510422e+003,4.215297e-001
2.510905e+003,4.216921e-001
2.511387e+003,4.217909e-001
2.511869e+003,4.218205e-001
2.512351e+003,4.217856e-001
2.512833e+003,4.216994e-001
2.513315e+003,4.215807e-001
2.513797e+003,4.214525e-001
2.514280e+003,4.213388e-001
2.514762e+003,4.212612e-001
2.515244e+003,4.212338e-001
2.515726e+003,4.212615e-001
2.516208e+003,4.213384e-001
2.516690e+003,4.214518e-001
2.517172e+003,4.215870e-001
2.517654e+003,4.217332e-001
2.518137e+003,4.218860e-001
2.518619e+003,4.220468e-001
2.519101e+003,4.222174e-001
2.519583e+003,4.223954e-001
2.520065e+003,4.225692e-001
2.520547e+003,4.227204e-001
2.521029e+003,4.228284e-001
2.521511e+003,4.228792e-001
2.521994e+003,4.228716e-001
2.522476e+003,4.228205e-001
2.522958e+003,4.227524e-001
2.523440e+003,4.226976e-001
2.523922e+003,4.226805e-001
2.524404e+003,4.227137e-001
2.524886e+003,4.227964e-001
2.525369e+003,4.229186e-001
2.525851e+003,4.230671e-001
2.526333e+003,4.232321e-001
2.526815e+003,4.234090e-001
2.527297e+003,4.235971e-001
2.527779e+003,4.237955e-001
2.528261e+003,4.240010e-001
2.528743e+003,4.242067e-001
2.529226e+003,4.244068e-001
2.529708e+003,4.245999e-001
2.530189e+003,4.247929e-001
2.530672e+003,4.249995e-001
2.531154e+003,4.252356e-001
2.531636e+003,4.255109e-001
2.532118e+003,4.258233e-001
2.532600e+003,4.261575e-001
2.533083e+003,4.264889e-001
2.533564e+003,4.267931e-001
2.534047e+003,4.270545e-001
2.534529e+003,4.272726e-001
2.535011e+003,4.274617e-001
2.535493e+003,4.276446e-001
2.535975e+003,4.278444e-001
2.536458e+003,4.280767e-001
2.536939e+003,4.283467e-001
2.537421e+003,4.286509e-001
2.537904e+003,4.289836e-001
2.538386e+003,4.293404e-001
2.538868e+003,4.297217e-001
2.539350e+003,4.301291e-001
2.539832e+003,4.305606e-001
2.540314e+003,4.310047e-001
2.540796e+003,4.314400e-001
2.541278e+003,4.318385e-001
2.541761e+003,4.321752e-001
2.542243e+003,4.324378e-001
2.542725e+003,4.326343e-001
2.543207e+003,4.327939e-001
2.543689e+003,4.329621e-001
2.544171e+003,4.331888e-001
2.544653e+003,4.335158e-001
2.545136e+003,4.339671e-001
2.545618e+003,4.345427e-001
2.546100e+003,4.352207e-001
2.546582e+003,4.359633e-001
2.547064e+003,4.367259e-001
2.547546e+003,4.374679e-001
2.548028e+003,4.381594e-001
2.548510e+003,4.387874e-001
2.548993e+003,4.393554e-001
2.549475e+003,4.398815e-001
2.549957e+003,4.403911e-001
2.550439e+003,4.409099e-001
2.550921e+003,4.414557e-001
2.551403e+003,4.420339e-001
2.551885e+003,4.426364e-001
2.552367e+003,4.432453e-001
2.552850e+003,4.438400e-001
2.553332e+003,4.444056e-001
2.553814e+003,4.449382e-001
2.554296e+003,4.454468e-001
2.554778e+003,4.459500e-001
2.555260e+003,4.464700e-001
2.555742e+003,4.470251e-001
2.556225e+003,4.476259e-001
2.556707e+003,4.482740e-001
2.557188e+003,4.489651e-001
2.557671e+003,4.496937e-001
2.558153e+003,4.504549e-001
2.558635e+003,4.512458e-001
2.559117e+003,4.520625e-001
2.559599e+003,4.528970e-001
2.560082e+003,4.537356e-001
2.560563e+003,4.545613e-001
2.561045e+003,4.553595e-001
2.561528e+003,4.561244e-001
2.562010e+003,4.568645e-001
2.562492e+003,4.576017e-001
2.562974e+003,4.583670e-001
2.563456e+003,4.591894e-001
2.563938e+003,4.600870e-001
2.564420e+003,4.610593e-001
2.564903e+003,4.620880e-001
2.565385e+003,4.631420e-001
2.565867e+003,4.641885e-001
2.566349e+003,4.652027e-001
2.566831e+003,4.661757e-001
2.567313e+003,4.671150e-001
2.567795e+003,4.680410e-001
2.568277e+003,4.689783e-001
2.568760e+003,4.699479e-001
2.569242e+003,4.709602e-001
2.569724e+003,4.720126e-001
2.570206e+003,4.730902e-001
2.570688e+003,4.741717e-001
2.571170e+003,4.752351e-001
2.571652e+003,4.762643e-001
2.572134e+003,4.772540e-001
2.572617e+003,4.782129e-001
2.573099e+003,4.791613e-001
2.573581e+003,4.801275e-001
2.574063e+003,4.811400e-001
2.574545e+003,4.822198e-001
2.575027e+003,4.833736e-001
2.575509e+003,4.845916e-001
2.575992e+003,4.858490e-001
2.576474e+003,4.871139e-001
2.576956e+003,4.883559e-001
2.577438e+003,4.895563e-001
2.577920e+003,4.907122e-001
2.578402e+003,4.918382e-001
2.578884e+003,4.929605e-001
2.579366e+003,4.941096e-001
2.579849e+003,4.953113e-001
2.580331e+003,4.965821e-001
2.580813e+003,4.979257e-001
2.581295e+003,4.993366e-001
2.581777e+003,5.008028e-001
2.582259e+003,5.023116e-001
2.582741e+003,5.038522e-001
2.583223e+003,5.054179e-001
2.583706e+003,5.070052e-001
2.584188e+003,5.086134e-001
2.584670e+003,5.102426e-001
2.585152e+003,5.118929e-001
2.585634e+003,5.135630e-001
2.586116e+003,5.152506e-001
2.586598e+003,5.169507e-001
2.587081e+003,5.186572e-001
2.587563e+003,5.203633e-001
2.588044e+003,5.220630e-001
2.588527e+003,5.237536e-001
2.589009e+003,5.254369e-001
2.589491e+003,5.271189e-001
2.589973e+003,5.288101e-001
2.590455e+003,5.305215e-001
2.590938e+003,5.322630e-001
2.591419e+003,5.340405e-001
2.591901e+003,5.358560e-001
2.592384e+003,5.377073e-001
2.592866e+003,5.395899e-001
2.593348e+003,5.414984e-001
2.593830e+003,5.434283e-001
2.594312e+003,5.453772e-001
2.594794e+003,5.473456e-001
2.595276e+003,5.493372e-001
2.595759e+003,5.513585e-001
2.596241e+003,5.534173e-001
2.596723e+003,5.555196e-001
2.597205e+003,5.576662e-001
2.597687e+003,5.598494e-001
2.598169e+003,5.620517e-001
2.598651e+003,5.642485e-001
2.599133e+003,5.664145e-001
2.599616e+003,5.685328e-001
2.600098e+003,5.706029e-001
2.600580e+003,5.726451e-001
2.601062e+003,5.746975e-001
2.601544e+003,5.768073e-001
2.602026e+003,5.790175e-001
2.602508e+003,5.813546e-001
2.602990e+003,5.838205e-001
2.603473e+003,5.863943e-001
2.603955e+003,5.890394e-001
2.604437e+003,5.917169e-001
2.604919e+003,5.943972e-001
2.605401e+003,5.970673e-001
2.605883e+003,5.997303e-001
2.606365e+003,6.023996e-001
2.606848e+003,6.050891e-001
2.607330e+003,6.078058e-001
2.607812e+003,6.105461e-001
2.608294e+003,6.132973e-001
2.608776e+003,6.160440e-001
2.609258e+003,6.187747e-001
2.609740e+003,6.214864e-001
2.610222e+003,6.241874e-001
2.610705e+003,6.268945e-001
2.611187e+003,6.296299e-001
2.611669e+003,6.324164e-001
2.612151e+003,6.352737e-001
2.612633e+003,6.382158e-001
2.613115e+003,6.412499e-001
2.613597e+003,6.443747e-001
2.614079e+003,6.475807e-001
2.614562e+003,6.508511e-001
2.615043e+003,6.541646e-001
2.615526e+003,6.574991e-001
2.616008e+003,6.608362e-001
2.616490e+003,6.641666e-001
2.616972e+003,6.674914e-001
2.617454e+003,6.708219e-001
2.617937e+003,6.741756e-001
2.618418e+003,6.775711e-001
2.618900e+003,6.810227e-001
2.619383e+003,6.845373e-001
2.619865e+003,6.881127e-001
2.620347e+003,6.917395e-001
2.620829e+003,6.954049e-001
2.621311e+003,6.990973e-001
2.621793e+003,7.028100e-001
2.622275e+003,7.065448e-001
2.622758e+003,7.103118e-001
2.623240e+003,7.141285e-001
2.623722e+003,7.180151e-001
2.624204e+003,7.219881e-001
2.624686e+003,7.260560e-001
2.625168e+003,7.302131e-001
2.625650e+003,7.344421e-001
2.626132e+003,7.387164e-001
2.626615e+003,7.430100e-001
2.627097e+003,7.473057e-001
2.627579e+003,7.516018e-001
2.628061e+003,7.559135e-001
2.628543e+003,7.602683e-001
2.629025e+003,7.646953e-001
2.629507e+003,7.692146e-001
2.629989e+003,7.738284e-001
2.630472e+003,7.785209e-001
2.630954e+003,7.832621e-001
2.631436e+003,7.880186e-001
2.631918e+003,7.927640e-001
2.632400e+003,7.974862e-001
2.632882e+003,8.021887e-001
2.633364e+003,8.068851e-001
2.633846e+003,8.115920e-001
2.634329e+003,8.163227e-001
2.634811e+003,8.210827e-001
2.635293e+003,8.258723e-001
2.635775e+003,8.306900e-001
2.636257e+003,8.355384e-001
2.636739e+003,8.404244e-001
2.637221e+003,8.453597e-001
2.637704e+003,8.503553e-001
2.638186e+003,8.554172e-001
2.638667e+003,8.605436e-001
2.639150e+003,8.657254e-001
2.639632e+003,8.709499e-001
2.640114e+003,8.762062e-001
2.640596e+003,8.814895e-001
2.641078e+003,8.868029e-001
2.641561e+003,8.921560e-001
2.642042e+003,8.975613e-001
2.642525e+003,9.030287e-001
2.643007e+003,9.085625e-001
2.643489e+003,9.141583e-001
2.643971e+003,9.198037e-001
2.644453e+003,9.254806e-001
2.644935e+003,9.311684e-001
2.645417e+003,9.368479e-001
2.645899e+003,9.425059e-001
2.646382e+003,9.481364e-001
2.646864e+003,9.537423e-001
2.647346e+003,9.593331e-001
2.647828e+003,9.649230e-001
2.648310e+003,9.705256e-001
2.648792e+003,9.761512e-001
2.649274e+003,9.818026e-001
2.649756e+003,9.874765e-001
2.650239e+003,9.931630e-001
2.650721e+003,9.988489e-001
2.651203e+003,1.004518e+000
2.651685e+003,1.010153e+000
2.652167e+003,1.015737e+000
2.652649e+003,1.021253e+000
2.653131e+003,1.026686e+000
2.653614e+003,1.032029e+000
2.654096e+003,1.037282e+000
2.654578e+003,1.042456e+000
2.655060e+003,1.047571e+000
2.655542e+003,1.052649e+000
2.656024e+003,1.057706e+000
2.656506e+003,1.062744e+000
2.656988e+003,1.067749e+000
2.657471e+003,1.072693e+000
2.657953e+003,1.077539e+000
2.658435e+003,1.082248e+000
2.658917e+003,1.086788e+000
2.659399e+003,1.091134e+000
2.659881e+003,1.095264e+000
2.660363e+003,1.099155e+000
2.660845e+003,1.102776e+000
2.661328e+003,1.106092e+000
2.661810e+003,1.109068e+000
2.662292e+003,1.111679e+000
2.662774e+003,1.113921e+000
2.663256e+003,1.115812e+000
2.663738e+003,1.117393e+000
2.664220e+003,1.118713e+000
2.664703e+003,1.119822e+000
2.665185e+003,1.120759e+000
2.665667e+003,1.121547e+000
2.666149e+003,1.122201e+000
2.666631e+003,1.122729e+000
2.667113e+003,1.123145e+000
2.667595e+003,1.123465e+000
2.668077e+003,1.123712e+000
2.668560e+003,1.123909e+000
2.669042e+003,1.124070e+000
2.669523e+003,1.124205e+000
2.670006e+003,1.124319e+000
2.670488e+003,1.124414e+000
2.670970e+003,1.124498e+000
2.671452e+003,1.124581e+000
2.671934e+003,1.124673e+000
2.672417e+003,1.124777e+000
2.672898e+003,1.124886e+000
2.673381e+003,1.124978e+000
2.673863e+003,1.125027e+000
2.674345e+003,1.125007e+000
2.674827e+003,1.124902e+000
2.675309e+003,1.124711e+000
2.675792e+003,1.124452e+000
2.676273e+003,1.124146e+000
2.676755e+003,1.123818e+000
2.677238e+003,1.123489e+000
2.677720e+003,1.123170e+000
2.678202e+003,1.122867e+000
2.678684e+003,1.122581e+000
2.679166e+003,1.122318e+000
2.679648e+003,1.122081e+000
2.680130e+003,1.121874e+000
2.680612e+003,1.121697e+000
2.681095e+003,1.121544e+000
2.681577e+003,1.121407e+000
2.682059e+003,1.121270e+000
2.682541e+003,1.121124e+000
2.683023e+003,1.120957e+000
2.683505e+003,1.120763e+000
2.683987e+003,1.120536e+000
2.684470e+003,1.120271e+000
2.684952e+003,1.119963e+000
2.685434e+003,1.119617e+000
2.685916e+003,1.119243e+000
2.686398e+003,1.118868e+000
2.686880e+003,1.118525e+000
2.687362e+003,1.118249e+000
2.687844e+003,1.118066e+000
2.688327e+003,1.117982e+000
2.688809e+003,1.117981e+000
2.689291e+003,1.118024e+000
2.689773e+003,1.118064e+000
2.690255e+003,1.118055e+000
