2.246218e+003,1.523820e-001
2.246700e+003,1.533359e-001
2.247183e+003,1.543126e-001
2.247665e+003,1.553023e-001
2.248147e+003,1.562987e-001
2.248629e+003,1.572973e-001
2.249111e+003,1.582910e-001
2.249593e+003,1.592681e-001
2.250075e+003,1.602120e-001
2.250557e+003,1.611057e-001
2.251040e+003,1.619375e-001
2.251522e+003,1.627061e-001
2.252004e+003,1.634234e-001
2.252486e+003,1.641134e-001
2.252968e+003,1.648093e-001
2.253450e+003,1.655480e-001
2.253932e+003,1.663659e-001
2.254415e+003,1.672941e-001
2.254896e+003,1.683538e-001
2.255379e+003,1.695529e-001
2.255861e+003,1.708820e-001
2.256343e+003,1.723140e-001
2.256825e+003,1.738070e-001
2.257307e+003,1.753115e-001
2.257789e+003,1.767804e-001
2.258271e+003,1.781786e-001
2.258753e+003,1.794893e-001
2.259236e+003,1.807139e-001
2.259718e+003,1.818674e-001
2.260200e+003,1.829706e-001
2.260682e+003,1.840439e-001
2.261164e+003,1.851049e-001
2.261646e+003,1.861699e-001
2.262128e+003,1.872579e-001
2.262611e+003,1.883913e-001
2.263093e+003,1.895934e-001
2.263575e+003,1.908807e-001
2.264057e+003,1.922534e-001
2.264539e+003,1.936914e-001
2.265021e+003,1.951555e-001
2.265503e+003,1.965992e-001
2.265985e+003,1.979840e-001
2.266468e+003,1.992938e-001
2.266950e+003,2.005427e-001
2.267432e+003,2.017713e-001
2.267914e+003,2.030348e-001
2.268396e+003,2.043866e-001
2.268878e+003,2.058645e-001
2.269360e+003,2.074841e-001
2.269842e+003,2.092408e-001
2.270325e+003,2.111168e-001
2.270807e+003,2.130903e-001
2.271289e+003,2.151411e-001
2.271771e+003,2.172519e-001
2.272253e+003,2.194073e-001
2.272735e+003,2.215924e-001
2.273217e+003,2.237940e-001
2.273699e+003,2.260040e-001
2.274182e+003,2.282228e-001
2.274664e+003,2.304604e-001
2.275146e+003,2.327323e-001
2.275628e+003,2.350527e-001
2.276110e+003,2.374275e-001
2.276592e+003,2.398511e-001
2.277074e+003,2.423107e-001
2.277556e+003,2.447952e-001
2.278039e+003,2.473056e-001
2.278521e+003,2.498605e-001
2.279003e+003,2.524942e-001
2.279485e+003,2.552457e-001
2.279967e+003,2.581456e-001
2.280449e+003,2.612039e-001
2.280931e+003,2.644078e-001
2.281414e+003,2.677289e-001
2.281896e+003,2.711367e-001
2.282378e+003,2.746135e-001
2.282860e+003,2.781622e-001
2.283342e+003,2.818041e-001
2.283824e+003,2.855683e-001
2.284306e+003,2.894766e-001
2.284788e+003,2.935325e-001
2.285271e+003,2.977169e-001
2.285752e+003,3.019943e-001
2.286235e+003,3.063224e-001
2.286717e+003,3.106645e-001
2.287199e+003,3.149955e-001
2.287681e+003,3.193015e-001
2.288163e+003,3.235746e-001
2.288645e+003,3.278064e-001
2.289127e+003,3.319833e-001
2.289609e+003,3.360881e-001
2.290092e+003,3.401040e-001
2.290574e+003,3.440205e-001
2.291056e+003,3.478370e-001
2.291538e+003,3.515623e-001
2.292020e+003,3.552112e-001
2.292502e+003,3.587987e-001
2.292984e+003,3.623364e-001
2.293467e+003,3.658309e-001
2.293949e+003,3.692840e-001
2.294431e+003,3.726954e-001
2.294913e+003,3.760628e-001
2.295395e+003,3.793828e-001
2.295877e+003,3.826506e-001
2.296359e+003,3.858602e-001
2.296841e+003,3.890077e-001
2.297323e+003,3.920948e-001
2.297806e+003,3.951335e-001
2.298288e+003,3.981464e-001
2.298770e+003,4.011649e-001
2.299252e+003,4.042213e-001
2.299734e+003,4.073406e-001
2.300216e+003,4.105328e-001
2.300698e+003,4.137904e-001
2.301181e+003,4.170907e-001
2.301663e+003,4.204039e-001
2.302145e+003,4.237023e-001
2.302627e+003,4.269679e-001
2.303109e+003,4.301961e-001
2.303591e+003,4.333945e-001
2.304073e+003,4.365784e-001
2.304555e+003,4.397649e-001
2.305038e+003,4.429682e-001
2.305520e+003,4.461968e-001
2.306002e+003,4.494540e-001
2.306484e+003,4.527395e-001
2.306966e+003,4.560520e-001
2.307448e+003,4.593917e-001
2.307930e+003,4.627625e-001
2.308412e+003,4.661720e-001
2.308895e+003,4.696312e-001
2.309376e+003,4.731513e-001
2.309859e+003,4.767406e-001
2.310341e+003,4.804004e-001
2.310823e+003,4.841232e-001
2.311305e+003,4.878941e-001
2.311787e+003,4.916950e-001
2.312270e+003,4.955126e-001
2.312751e+003,4.993451e-001
2.313234e+003,5.032066e-001
2.313716e+003,5.071258e-001
2.314198e+003,5.111396e-001
2.314680e+003,5.152844e-001
2.315162e+003,5.195872e-001
2.315644e+003,5.240622e-001
2.316126e+003,5.287123e-001
2.316608e+003,5.335345e-001
2.317091e+003,5.385273e-001
2.317573e+003,5.436945e-001
2.318055e+003,5.490472e-001
2.318537e+003,5.546030e-001
2.319019e+003,5.603882e-001
2.319501e+003,5.664451e-001
2.319983e+003,5.728424e-001
2.320465e+003,5.796855e-001
2.320948e+003,5.871174e-001
2.321430e+003,5.952990e-001
2.321912e+003,6.043702e-001
2.322394e+003,6.143941e-001
2.322876e+003,6.253013e-001
2.323358e+003,6.368522e-001
2.323840e+003,6.486372e-001
2.324323e+003,6.601207e-001
2.324805e+003,6.707243e-001
2.325287e+003,6.799289e-001
2.325769e+003,6.873677e-001
2.326251e+003,6.928867e-001
2.326733e+003,6.965540e-001
2.327215e+003,6.986214e-001
2.327697e+003,6.994505e-001
2.328179e+003,6.994290e-001
2.328662e+003,6.988997e-001
2.329144e+003,6.981191e-001
2.329626e+003,6.972479e-001
2.330108e+003,6.963687e-001
2.330590e+003,6.955146e-001
2.331072e+003,6.946968e-001
2.331554e+003,6.939214e-001
2.332037e+003,6.931952e-001
2.332519e+003,6.925231e-001
2.333001e+003,6.919044e-001
2.333483e+003,6.913317e-001
2.333965e+003,6.907948e-001
2.334447e+003,6.902850e-001
2.334929e+003,6.897994e-001
2.335411e+003,6.893421e-001
2.335894e+003,6.889209e-001
2.336375e+003,6.885434e-001
2.336858e+003,6.882145e-001
2.337340e+003,6.879365e-001
2.337822e+003,6.877125e-001
2.338304e+003,6.875489e-001
2.338786e+003,6.874574e-001
2.339268e+003,6.874545e-001
2.339750e+003,6.875577e-001
2.340232e+003,6.877816e-001
2.340715e+003,6.881361e-001
2.341197e+003,6.886250e-001
2.341679e+003,6.892491e-001
2.342161e+003,6.900092e-001
2.342643e+003,6.909088e-001
2.343125e+003,6.919566e-001
2.343607e+003,6.931667e-001
2.344090e+003,6.945581e-001
2.344572e+003,6.961508e-001
2.345054e+003,6.979586e-001
2.345536e+003,6.999781e-001
2.346018e+003,7.021729e-001
2.346500e+003,7.044592e-001
2.346982e+003,7.066977e-001
2.347464e+003,7.086965e-001
2.347947e+003,7.102320e-001
2.348429e+003,7.110823e-001
2.348911e+003,7.110687e-001
2.349393e+003,7.100922e-001
2.349875e+003,7.081534e-001
2.350357e+003,7.053498e-001
2.350839e+003,7.018505e-001
2.351321e+003,6.978569e-001
2.351804e+003,6.935617e-001
2.352286e+003,6.891208e-001
2.352768e+003,6.846419e-001
2.353250e+003,6.801917e-001
2.353732e+003,6.758124e-001
2.354214e+003,6.715387e-001
2.354696e+003,6.674068e-001
2.355178e+003,6.634520e-001
2.355661e+003,6.597009e-001
2.356143e+003,6.561620e-001
2.356625e+003,6.528235e-001
2.357107e+003,6.496592e-001
2.357589e+003,6.466399e-001
2.358071e+003,6.437445e-001
2.358553e+003,6.409657e-001
2.359035e+003,6.383064e-001
2.359518e+003,6.357705e-001
2.360000e+003,6.333522e-001
2.360482e+003,6.310320e-001
2.360964e+003,6.287784e-001
2.361446e+003,6.265585e-001
2.361928e+003,6.243485e-001
2.362410e+003,6.221414e-001
2.362893e+003,6.199455e-001
2.363375e+003,6.177771e-001
2.363857e+003,6.156492e-001
2.364339e+003,6.135635e-001
2.364821e+003,6.115087e-001
2.365303e+003,6.094676e-001
2.365785e+003,6.074272e-001
2.366267e+003,6.053899e-001
2.366750e+003,6.033776e-001
2.367231e+003,6.014300e-001
2.367714e+003,5.995961e-001
2.368196e+003,5.979223e-001
2.368678e+003,5.964423e-001
2.369160e+003,5.951699e-001
2.369642e+003,5.940969e-001
2.370124e+003,5.931947e-001
2.370606e+003,5.924187e-001
2.371088e+003,5.917150e-001
2.371571e+003,5.910293e-001
2.372053e+003,5.903144e-001
2.372535e+003,5.895386e-001
2.373017e+003,5.886895e-001
2.373499e+003,5.877720e-001
2.373981e+003,5.868021e-001
2.374463e+003,5.857961e-001
2.374946e+003,5.847613e-001
2.375428e+003,5.836914e-001
2.375910e+003,5.825700e-001
2.376392e+003,5.813793e-001
2.376874e+003,5.801111e-001
2.377356e+003,5.787725e-001
2.377838e+003,5.773847e-001
2.378320e+003,5.759721e-001
2.378803e+003,5.745494e-001
2.379285e+003,5.731119e-001
2.379767e+003,5.716338e-001
2.380249e+003,5.700790e-001
2.380731e+003,5.684170e-001
2.381213e+003,5.666382e-001
2.381695e+003,5.647597e-001
2.382177e+003,5.628187e-001
2.382660e+003,5.608563e-001
2.383142e+003,5.588992e-001
2.383624e+003,5.569487e-001
2.384106e+003,5.549825e-001
2.384588e+003,5.529685e-001
2.385070e+003,5.508848e-001
2.385552e+003,5.487347e-001
2.386034e+003,5.465495e-001
2.386517e+003,5.443777e-001
2.386999e+003,5.422661e-001
2.387481e+003,5.402393e-001
2.387963e+003,5.382912e-001
2.388445e+003,5.363894e-001
2.388927e+003,5.344903e-001
2.389409e+003,5.325592e-001
2.389891e+003,5.305827e-001
2.390374e+003,5.285717e-001
2.390856e+003,5.265504e-001
2.391338e+003,5.245422e-001
2.391820e+003,5.225574e-001
2.392302e+003,5.205893e-001
2.392784e+003,5.186216e-001
2.393266e+003,5.166417e-001
2.393749e+003,5.146525e-001
2.394230e+003,5.126761e-001
2.394713e+003,5.107484e-001
2.395195e+003,5.089058e-001
2.395677e+003,5.071704e-001
2.396159e+003,5.055411e-001
2.396641e+003,5.039930e-001
2.397123e+003,5.024850e-001
2.397605e+003,5.009722e-001
2.398087e+003,4.994167e-001
2.398570e+003,4.977938e-001
2.399052e+003,4.960937e-001
2.399534e+003,4.943188e-001
2.400016e+003,4.924810e-001
2.400498e+003,4.905986e-001
2.400980e+003,4.886959e-001
2.401462e+003,4.868000e-001
2.401945e+003,4.849375e-001
2.402427e+003,4.831286e-001
2.402909e+003,4.813820e-001
2.403391e+003,4.796925e-001
2.403873e+003,4.780442e-001
2.404355e+003,4.764180e-001
2.404837e+003,4.748015e-001
2.405319e+003,4.731975e-001
2.405802e+003,4.716263e-001
2.406284e+003,4.701199e-001
2.406766e+003,4.687127e-001
2.407248e+003,4.674298e-001
2.407730e+003,4.662785e-001
2.408212e+003,4.652463e-001
2.408694e+003,4.643066e-001
2.409176e+003,4.634266e-001
2.409659e+003,4.625781e-001
2.410141e+003,4.617428e-001
2.410623e+003,4.609157e-001
2.411105e+003,4.601012e-001
2.411587e+003,4.593079e-001
2.412069e+003,4.585434e-001
2.412551e+003,4.578087e-001
2.413033e+003,4.570965e-001
2.413516e+003,4.563910e-001
2.413998e+003,4.556711e-001
2.414480e+003,4.549143e-001
2.414962e+003,4.541024e-001
2.415444e+003,4.532260e-001
2.415926e+003,4.522879e-001
2.416408e+003,4.513035e-001
2.416890e+003,4.502974e-001
2.417373e+003,4.492972e-001
2.417854e+003,4.483276e-001
2.418337e+003,4.474047e-001
2.418819e+003,4.465353e-001
2.419301e+003,4.457176e-001
2.419783e+003,4.449454e-001
2.420265e+003,4.442115e-001
2.420748e+003,4.435083e-001
2.421229e+003,4.428267e-001
2.421712e+003,4.421529e-001
2.422194e+003,4.414683e-001
2.422676e+003,4.407510e-001
2.423158e+003,4.399834e-001
2.423640e+003,4.391593e-001
2.424122e+003,4.382898e-001
2.424604e+003,4.374032e-001
2.425086e+003,4.365386e-001
2.425569e+003,4.357331e-001
2.426051e+003,4.350106e-001
2.426533e+003,4.343732e-001
2.427015e+003,4.338015e-001
2.427497e+003,4.332623e-001
2.427979e+003,4.327211e-001
2.428461e+003,4.321541e-001
2.428943e+003,4.315543e-001
2.429426e+003,4.309308e-001
2.429908e+003,4.303022e-001
2.430390e+003,4.296868e-001
2.430872e+003,4.290959e-001
2.431354e+003,4.285309e-001
2.431836e+003,4.279860e-001
2.432318e+003,4.274543e-001
2.432801e+003,4.269335e-001
2.433283e+003,4.264298e-001
2.433765e+003,4.259574e-001
2.434247e+003,4.255354e-001
2.434729e+003,4.251834e-001
2.435211e+003,4.249172e-001
2.435693e+003,4.247458e-001
2.436175e+003,4.246704e-001
2.436657e+003,4.246846e-001
2.437140e+003,4.247748e-001
2.437622e+003,4.249231e-001
2.438104e+003,4.251092e-001
2.438586e+003,4.253136e-001
2.439068e+003,4.255199e-001
2.439550e+003,4.257156e-001
2.440032e+003,4.258914e-001
2.440515e+003,4.260386e-001
2.440997e+003,4.261467e-001
2.441479e+003,4.262038e-001
2.441961e+003,4.261976e-001
2.442443e+003,4.261222e-001
2.442925e+003,4.259821e-001
2.443407e+003,4.257957e-001
2.443889e+003,4.255929e-001
2.444372e+003,4.254073e-001
2.444854e+003,4.252663e-001
2.445336e+003,4.251817e-001
2.445818e+003,4.251460e-001
2.446300e+003,4.251367e-001
2.446782e+003,4.251260e-001
2.447264e+003,4.250947e-001
2.447746e+003,4.250430e-001
2.448229e+003,4.249931e-001
2.448710e+003,4.249851e-001
2.449193e+003,4.250644e-001
2.449675e+003,4.252687e-001
2.450157e+003,4.256171e-001
2.450639e+003,4.261047e-001
2.451121e+003,4.267057e-001
2.451604e+003,4.273808e-001
2.452085e+003,4.280865e-001
2.452567e+003,4.287826e-001
2.453050e+003,4.294374e-001
2.453532e+003,4.300290e-001
2.454014e+003,4.305452e-001
2.454496e+003,4.309823e-001
2.454978e+003,4.313450e-001
2.455460e+003,4.316452e-001
2.455942e+003,4.319005e-001
2.456425e+003,4.321319e-001
2.456907e+003,4.323601e-001
2.457389e+003,4.326015e-001
2.457871e+003,4.328652e-001
2.458353e+003,4.331507e-001
2.458835e+003,4.334486e-001
2.459317e+003,4.337416e-001
2.459799e+003,4.340081e-001
2.460282e+003,4.342258e-001
2.460764e+003,4.343768e-001
2.461246e+003,4.344512e-001
2.461728e+003,4.344510e-001
2.462210e+003,4.343902e-001
2.462692e+003,4.342926e-001
2.463174e+003,4.341854e-001
2.463656e+003,4.340927e-001
2.464139e+003,4.340281e-001
2.464621e+003,4.339917e-001
2.465103e+003,4.339719e-001
2.465585e+003,4.339503e-001
2.466067e+003,4.339082e-001
2.466549e+003,4.338325e-001
2.467031e+003,4.337164e-001
2.467514e+003,4.335565e-001
2.467996e+003,4.333481e-001
2.468478e+003,4.330817e-001
2.468960e+003,4.327448e-001
2.469442e+003,4.323281e-001
2.469924e+003,4.318350e-001
2.470406e+003,4.312885e-001
2.470888e+003,4.307317e-001
2.471371e+003,4.302196e-001
2.471853e+003,4.298036e-001
2.472334e+003,4.295148e-001
2.472817e+003,4.293517e-001
2.473299e+003,4.292779e-001
2.473781e+003,4.292322e-001
2.474263e+003,4.291466e-001
2.474745e+003,4.289669e-001
2.475228e+003,4.286683e-001
2.475709e+003,4.282619e-001
2.476192e+003,4.277896e-001
2.476674e+003,4.273103e-001
2.477156e+003,4.268838e-001
2.477638e+003,4.265543e-001
2.478120e+003,4.263414e-001
2.478603e+003,4.262366e-001
2.479084e+003,4.262074e-001
2.479566e+003,4.262060e-001
2.480049e+003,4.261804e-001
2.480531e+003,4.260870e-001
2.481013e+003,4.259004e-001
2.481495e+003,4.256196e-001
2.481977e+003,4.252685e-001
2.482459e+003,4.248898e-001
2.482941e+003,4.245339e-001
2.483423e+003,4.242446e-001
2.483906e+003,4.240477e-001
2.484388e+003,4.239454e-001
2.484870e+003,4.239178e-001
2.485352e+003,4.239315e-001
2.485834e+003,4.239521e-001
2.486316e+003,4.239545e-001
2.486798e+003,4.239278e-001
2.487281e+003,4.238744e-001
2.487763e+003,4.238035e-001
2.488245e+003,4.237240e-001
2.488727e+003,4.236396e-001
2.489209e+003,4.235493e-001
2.489691e+003,4.234513e-001
2.490173e+003,4.233478e-001
2.490655e+003,4.232477e-001
2.491138e+003,4.231652e-001
2.491620e+003,4.231147e-001
2.492102e+003,4.231047e-001
2.492584e+003,4.231338e-001
2.493066e+003,4.231915e-001
2.493548e+003,4.232634e-001
2.494030e+003,4.233370e-001
2.494512e+003,4.234076e-001
2.494995e+003,4.234788e-001
2.495477e+003,4.235590e-001
2.495959e+003,4.236546e-001
2.496441e+003,4.237643e-001
2.496923e+003,4.238769e-001
2.497405e+003,4.239726e-001
2.497887e+003,4.240300e-001
2.498370e+003,4.240330e-001
2.498852e+003,4.239754e-001
2.499333e+003,4.238627e-001
2.499816e+003,4.237103e-001
2.500298e+003,4.235379e-001
2.500780e+003,4.233651e-001
2.501262e+003,4.232078e-001
2.501744e+003,4.230773e-001
2.502227e+003,4.229809e-001
2.502708e+003,4.229227e-001
2.503191e+003,4.229050e-001
2.503673e+003,4.229272e-001
2.504155e+003,4.229856e-001
2.504637e+003,4.230718e-001
2.505119e+003,4.231720e-001
2.505601e+003,4.232680e-001
2.506083e+003,4.233385e-001
2.506565e+003,4.233626e-001
2.507048e+003,4.233236e-001
2.507530e+003,4.232137e-001
2.508012e+003,4.230375e-001
2.508494e+003,4.228135e-001
2.508976e+003,4.225724e-001
2.509458e+003,4.223512e-001
2.509940e+003,4.221841e-001
2.510422e+003,4.220937e-001
2.510905e+003,4.220846e-001
2.511387e+003,4.221415e-001
2.511869e+003,4.222351e-001
2.512351e+003,4.223325e-001
2.512833e+003,4.224085e-001
2.513315e+003,4.224541e-001
2.513797e+003,4.224786e-001
2.514280e+003,4.225035e-001
2.514762e+003,4.225518e-001
2.515244e+003,4.226370e-001
2.515726e+003,4.227562e-001
2.516208e+003,4.228905e-001
2.516690e+003,4.230133e-001
2.517172e+003,4.231007e-001
2.517654e+003,4.231420e-001
2.518137e+003,4.231449e-001
2.518619e+003,4.231319e-001
2.519101e+003,4.231325e-001
2.519583e+003,4.231724e-001
2.520065e+003,4.232650e-001
2.520547e+003,4.234087e-001
2.521029e+003,4.235900e-001
2.521511e+003,4.237896e-001
2.521994e+003,4.239903e-001
2.522476e+003,4.241808e-001
2.522958e+003,4.243559e-001
2.523440e+003,4.245139e-001
2.523922e+003,4.246521e-001
2.524404e+003,4.247640e-001
2.524886e+003,4.248411e-001
2.525369e+003,4.248753e-001
2.525851e+003,4.248653e-001
2.526333e+003,4.248202e-001
2.526815e+003,4.247598e-001
2.527297e+003,4.247117e-001
2.527779e+003,4.247042e-001
2.528261e+003,4.247585e-001
2.528743e+003,4.248826e-001
2.529226e+003,4.250685e-001
2.529708e+003,4.252949e-001
2.530189e+003,4.255320e-001
2.530672e+003,4.257503e-001
2.531154e+003,4.259285e-001
2.531636e+003,4.260581e-001
2.532118e+003,4.261456e-001
2.532600e+003,4.262095e-001
2.533083e+003,4.262759e-001
2.533564e+003,4.263714e-001
2.534047e+003,4.265181e-001
2.534529e+003,4.267293e-001
2.535011e+003,4.270091e-001
2.535493e+003,4.273530e-001
2.535975e+003,4.277503e-001
2.536458e+003,4.281871e-001
2.536939e+003,4.286487e-001
2.537421e+003,4.291209e-001
2.537904e+003,4.295912e-001
2.538386e+003,4.300487e-001
2.538868e+003,4.304849e-001
2.539350e+003,4.308933e-001
2.539832e+003,4.312708e-001
2.540314e+003,4.316177e-001
2.540796e+003,4.319392e-001
2.541278e+003,4.322451e-001
2.541761e+003,4.325505e-001
2.542243e+003,4.328741e-001
2.542725e+003,4.332347e-001
2.543207e+003,4.336469e-001
2.543689e+003,4.341157e-001
2.544171e+003,4.346327e-001
2.544653e+003,4.351745e-001
2.545136e+003,4.357072e-001
2.545618e+003,4.361942e-001
2.546100e+003,4.366072e-001
2.546582e+003,4.369369e-001
2.547064e+003,4.371979e-001
2.547546e+003,4.374275e-001
2.548028e+003,4.376761e-001
2.548510e+003,4.379936e-001
2.548993e+003,4.384152e-001
2.549475e+003,4.389522e-001
2.549957e+003,4.395920e-001
2.550439e+003,4.403042e-001
2.550921e+003,4.410534e-001
2.551403e+003,4.418110e-001
2.551885e+003,4.425620e-001
2.552367e+003,4.433054e-001
2.552850e+003,4.440483e-001
2.553332e+003,4.447964e-001
2.553814e+003,4.455479e-001
2.554296e+003,4.462920e-001
2.554778e+003,4.470126e-001
2.555260e+003,4.476964e-001
2.555742e+003,4.483399e-001
2.556225e+003,4.489532e-001
2.556707e+003,4.495586e-001
2.557188e+003,4.501833e-001
2.557671e+003,4.508518e-001
2.558153e+003,4.515779e-001
2.558635e+003,4.523611e-001
2.559117e+003,4.531879e-001
2.559599e+003,4.540351e-001
2.560082e+003,4.548763e-001
2.560563e+003,4.556874e-001
2.561045e+003,4.564517e-001
2.561528e+003,4.571619e-001
2.562010e+003,4.578222e-001
2.562492e+003,4.584463e-001
2.562974e+003,4.590554e-001
2.563456e+003,4.596732e-001
2.563938e+003,4.603209e-001
2.564420e+003,4.610119e-001
2.564903e+003,4.617493e-001
2.565385e+003,4.625272e-001
2.565867e+003,4.633347e-001
2.566349e+003,4.641622e-001
2.566831e+003,4.650073e-001
2.567313e+003,4.658766e-001
2.567795e+003,4.667835e-001
2.568277e+003,4.677428e-001
2.568760e+003,4.687629e-001
2.569242e+003,4.698416e-001
2.569724e+003,4.709647e-001
2.570206e+003,4.721101e-001
2.570688e+003,4.732551e-001
2.571170e+003,4.743836e-001
2.571652e+003,4.754897e-001
2.572134e+003,4.765790e-001
2.572617e+003,4.776644e-001
2.573099e+003,4.787615e-001
2.573581e+003,4.798842e-001
2.574063e+003,4.810422e-001
2.574545e+003,4.822407e-001
2.575027e+003,4.834810e-001
2.575509e+003,4.847606e-001
2.575992e+003,4.860727e-001
2.576474e+003,4.874052e-001
2.576956e+003,4.887406e-001
2.577438e+003,4.900588e-001
2.577920e+003,4.913416e-001
2.578402e+003,4.925791e-001
2.578884e+003,4.937736e-001
2.579366e+003,4.949424e-001
2.579849e+003,4.961133e-001
2.580331e+003,4.973190e-001
2.580813e+003,4.985881e-001
2.581295e+003,4.999385e-001
2.581777e+003,5.013734e-001
2.582259e+003,5.028818e-001
2.582741e+003,5.044428e-001
2.583223e+003,5.060310e-001
2.583706e+003,5.076225e-001
2.584188e+003,5.091993e-001
2.584670e+003,5.107515e-001
2.585152e+003,5.122789e-001
2.585634e+003,5.137880e-001
2.586116e+003,5.152903e-001
2.586598e+003,5.167977e-001
2.587081e+003,5.183176e-001
2.587563e+003,5.198508e-001
2.588044e+003,5.213900e-001
2.588527e+003,5.229235e-001
2.589009e+003,5.244414e-001
2.589491e+003,5.259412e-001
2.589973e+003,5.274335e-001
2.590455e+003,5.289408e-001
2.590938e+003,5.304921e-001
2.591419e+003,5.321136e-001
2.591901e+003,5.338185e-001
2.592384e+003,5.356036e-001
2.592866e+003,5.374511e-001
2.593348e+003,5.393373e-001
2.593830e+003,5.412443e-001
2.594312e+003,5.431684e-001
2.594794e+003,5.451226e-001
2.595276e+003,5.471293e-001
2.595759e+003,5.492083e-001
2.596241e+003,5.513646e-001
2.596723e+003,5.535811e-001
2.597205e+003,5.558221e-001
2.597687e+003,5.580456e-001
2.598169e+003,5.602183e-001
2.598651e+003,5.623295e-001
2.599133e+003,5.643969e-001
2.599616e+003,5.664618e-001
2.600098e+003,5.685753e-001
2.600580e+003,5.707839e-001
2.601062e+003,5.731159e-001
2.601544e+003,5.755759e-001
2.602026e+003,5.781471e-001
2.602508e+003,5.807977e-001
2.602990e+003,5.834894e-001
2.603473e+003,5.861840e-001
2.603955e+003,5.888473e-001
2.604437e+003,5.914509e-001
2.604919e+003,5.939758e-001
2.605401e+003,5.964165e-001
2.605883e+003,5.987859e-001
2.606365e+003,6.011184e-001
2.606848e+003,6.034673e-001
2.607330e+003,6.058952e-001
2.607812e+003,6.084598e-001
2.608294e+003,6.111981e-001
2.608776e+003,6.141146e-001
2.609258e+003,6.171798e-001
2.609740e+003,6.203371e-001
2.610222e+003,6.235197e-001
2.610705e+003,6.266686e-001
2.611187e+003,6.297469e-001
2.611669e+003,6.327479e-001
2.612151e+003,6.356912e-001
2.612633e+003,6.386145e-001
2.613115e+003,6.415595e-001
2.613597e+003,6.445625e-001
2.614079e+003,6.476461e-001
2.614562e+003,6.508186e-001
2.615043e+003,6.540760e-001
2.615526e+003,6.574072e-001
2.616008e+003,6.607979e-001
2.616490e+003,6.642354e-001
2.616972e+003,6.677112e-001
2.617454e+003,6.712223e-001
2.617937e+003,6.747712e-001
2.618418e+003,6.783639e-001
2.618900e+003,6.820059e-001
2.619383e+003,6.856985e-001
2.619865e+003,6.894334e-001
2.620347e+003,6.931925e-001
2.620829e+003,6.969509e-001
2.621311e+003,7.006830e-001
2.621793e+003,7.043729e-001
2.622275e+003,7.080219e-001
2.622758e+003,7.116523e-001
2.623240e+003,7.153041e-001
2.623722e+003,7.190261e-001
2.624204e+003,7.228621e-001
2.624686e+003,7.268387e-001
2.625168e+003,7.309583e-001
2.625650e+003,7.351980e-001
2.626132e+003,7.395169e-001
2.626615e+003,7.438672e-001
2.627097e+003,7.482054e-001
2.627579e+003,7.525023e-001
2.628061e+003,7.567461e-001
2.628543e+003,7.609420e-001
2.629025e+003,7.651086e-001
2.629507e+003,7.692721e-001
2.629989e+003,7.734615e-001
2.630472e+003,7.777050e-001
2.630954e+003,7.820280e-001
2.631436e+003,7.864502e-001
2.631918e+003,7.909854e-001
2.632400e+003,7.956394e-001
2.632882e+003,8.004113e-001
2.633364e+003,8.052931e-001
2.633846e+003,8.102731e-001
2.634329e+003,8.153355e-001
2.634811e+003,8.204639e-001
2.635293e+003,8.256408e-001
2.635775e+003,8.308476e-001
2.636257e+003,8.360664e-001
2.636739e+003,8.412811e-001
2.637221e+003,8.464816e-001
2.637704e+003,8.516669e-001
2.638186e+003,8.568482e-001
2.638667e+003,8.620471e-001
2.639150e+003,8.672912e-001
2.639632e+003,8.726056e-001
2.640114e+003,8.780048e-001
2.640596e+003,8.834865e-001
2.641078e+003,8.890311e-001
2.641561e+003,8.946068e-001
2.642042e+003,9.001793e-001
2.642525e+003,9.057218e-001
2.643007e+003,9.112234e-001
2.643489e+003,9.166904e-001
2.643971e+003,9.221439e-001
2.644453e+003,9.276114e-001
2.644935e+003,9.331180e-001
2.645417e+003,9.386798e-001
2.645899e+003,9.443001e-001
2.646382e+003,9.499710e-001
2.646864e+003,9.556752e-001
2.647346e+003,9.613912e-001
2.647828e+003,9.670969e-001
2.648310e+003,9.727727e-001
2.648792e+003,9.784024e-001
2.649274e+003,9.839771e-001
2.649756e+003,9.894953e-001
2.650239e+003,9.949647e-001
2.650721e+003,1.000400e+000
2.651203e+003,1.005821e+000
2.651685e+003,1.011247e+000
2.652167e+003,1.016688e+000
2.652649e+003,1.022148e+000
2.653131e+003,1.027616e+000
2.653614e+003,1.033076e+000
2.654096e+003,1.038508e+000
2.654578e+003,1.043894e+000
2.655060e+003,1.049221e+000
2.655542e+003,1.054481e+000
2.656024e+003,1.059665e+000
2.656506e+003,1.064760e+000
2.656988e+003,1.069745e+000
2.657471e+003,1.074594e+000
2.657953e+003,1.079281e+000
2.658435e+003,1.083784e+000
2.658917e+003,1.088095e+000
2.659399e+003,1.092217e+000
2.659881e+003,1.096162e+000
2.660363e+003,1.099939e+000
2.660845e+003,1.103546e+000
2.661328e+003,1.106963e+000
2.661810e+003,1.110145e+000
2.662292e+003,1.113039e+000
2.662774e+003,1.115589e+000
2.663256e+003,1.117755e+000
2.663738e+003,1.119524e+000
2.664220e+003,1.120921e+000
2.664703e+003,1.121999e+000
2.665185e+003,1.122830e+000
2.665667e+003,1.123490e+000
2.666149e+003,1.124043e+000
2.666631e+003,1.124526e+000
2.667113e+003,1.124950e+000
2.667595e+003,1.125304e+000
