2.172936e+003,6.407817e-002
2.173417e+003,6.400898e-002
2.173900e+003,6.391519e-002
2.174382e+003,6.383059e-002
2.174864e+003,6.379482e-002
2.175346e+003,6.384165e-002
2.175828e+003,6.398736e-002
2.176310e+003,6.422341e-002
2.176792e+003,6.451746e-002
2.177274e+003,6.482221e-002
2.177757e+003,6.508995e-002
2.178239e+003,6.528661e-002
2.178721e+003,6.540255e-002
2.179203e+003,6.545518e-002
2.179685e+003,6.548525e-002
2.180167e+003,6.554679e-002
2.180649e+003,6.569502e-002
2.181131e+003,6.597368e-002
2.181614e+003,6.640599e-002
2.182096e+003,6.698869e-002
2.182578e+003,6.769283e-002
2.183060e+003,6.846902e-002
2.183542e+003,6.925878e-002
2.184024e+003,7.000797e-002
2.184506e+003,7.068007e-002
2.184989e+003,7.126416e-002
2.185471e+003,7.177617e-002
2.185953e+003,7.225092e-002
2.186435e+003,7.272913e-002
2.186917e+003,7.324298e-002
2.187399e+003,7.380631e-002
2.187881e+003,7.441247e-002
2.188363e+003,7.504094e-002
2.188845e+003,7.566880e-002
2.189328e+003,7.628237e-002
2.189810e+003,7.688364e-002
2.190292e+003,7.748946e-002
2.190774e+003,7.812384e-002
2.191256e+003,7.880753e-002
2.191738e+003,7.954922e-002
2.192220e+003,8.034226e-002
2.192703e+003,8.116660e-002
2.193185e+003,8.199611e-002
2.193667e+003,8.280546e-002
2.194149e+003,8.357632e-002
2.194631e+003,8.429860e-002
2.195113e+003,8.496979e-002
2.195595e+003,8.559182e-002
2.196077e+003,8.616827e-002
2.196560e+003,8.670235e-002
2.197042e+003,8.719613e-002
2.197524e+003,8.765013e-002
2.198006e+003,8.806367e-002
2.198488e+003,8.843615e-002
2.198970e+003,8.876949e-002
2.199452e+003,8.907140e-002
2.199934e+003,8.935862e-002
2.200417e+003,8.965737e-002
2.200898e+003,8.999993e-002
2.201381e+003,9.041636e-002
2.201863e+003,9.092442e-002
2.202345e+003,9.152028e-002
2.202827e+003,9.217644e-002
2.203309e+003,9.284683e-002
2.203792e+003,9.348062e-002
2.204273e+003,9.403779e-002
2.204756e+003,9.450241e-002
2.205238e+003,9.488599e-002
2.205720e+003,9.522088e-002
2.206202e+003,9.554472e-002
2.206684e+003,9.588447e-002
2.207166e+003,9.624503e-002
2.207648e+003,9.660905e-002
2.208130e+003,9.694681e-002
2.208613e+003,9.723278e-002
2.209095e+003,9.745975e-002
2.209577e+003,9.764601e-002
2.210059e+003,9.783076e-002
2.210541e+003,9.806122e-002
2.211023e+003,9.837617e-002
2.211505e+003,9.879366e-002
2.211987e+003,9.930685e-002
2.212470e+003,9.989023e-002
2.212952e+003,1.005108e-001
2.213434e+003,1.011407e-001
2.213916e+003,1.017646e-001
2.214398e+003,1.023799e-001
2.214880e+003,1.029903e-001
2.215362e+003,1.035978e-001
2.215844e+003,1.041965e-001
2.216327e+003,1.047724e-001
2.216809e+003,1.053087e-001
2.217291e+003,1.057945e-001
2.217773e+003,1.062330e-001
2.218255e+003,1.066448e-001
2.218737e+003,1.070650e-001
2.219219e+003,1.075350e-001
2.219701e+003,1.080909e-001
2.220184e+003,1.087535e-001
2.220666e+003,1.095231e-001
2.221148e+003,1.103800e-001
2.221630e+003,1.112897e-001
2.222112e+003,1.122134e-001
2.222594e+003,1.131167e-001
2.223076e+003,1.139772e-001
2.223559e+003,1.147865e-001
2.224041e+003,1.155490e-001
2.224523e+003,1.162765e-001
2.225005e+003,1.169825e-001
2.225487e+003,1.176761e-001
2.225969e+003,1.183598e-001
2.226451e+003,1.190298e-001
2.226933e+003,1.196794e-001
2.227416e+003,1.203031e-001
2.227897e+003,1.209022e-001
2.228380e+003,1.214869e-001
2.228862e+003,1.220765e-001
2.229344e+003,1.226968e-001
2.229826e+003,1.233744e-001
2.230308e+003,1.241298e-001
2.230790e+003,1.249709e-001
2.231272e+003,1.258886e-001
2.231754e+003,1.268570e-001
2.232237e+003,1.278369e-001
2.232719e+003,1.287857e-001
2.233201e+003,1.296676e-001
2.233683e+003,1.304652e-001
2.234165e+003,1.311856e-001
2.234647e+003,1.318606e-001
2.235129e+003,1.325388e-001
2.235612e+003,1.332726e-001
2.236094e+003,1.341032e-001
2.236576e+003,1.350489e-001
2.237058e+003,1.361004e-001
2.237540e+003,1.372251e-001
2.238022e+003,1.383777e-001
2.238504e+003,1.395142e-001
2.238986e+003,1.406033e-001
2.239469e+003,1.416317e-001
2.239951e+003,1.426021e-001
2.240433e+003,1.435269e-001
2.240915e+003,1.444190e-001
2.241397e+003,1.452868e-001
2.241879e+003,1.461326e-001
2.242361e+003,1.469557e-001
2.242843e+003,1.477569e-001
2.243326e+003,1.485426e-001
2.243808e+003,1.493243e-001
2.244290e+003,1.501153e-001
2.244772e+003,1.509261e-001
2.245254e+003,1.517606e-001
2.245736e+003,1.526160e-001
2.246218e+003,1.534854e-001
2.246700e+003,1.543631e-001
2.247183e+003,1.552488e-001
2.247665e+003,1.561473e-001
2.248147e+003,1.570672e-001
2.248629e+003,1.580140e-001
2.249111e+003,1.589860e-001
2.249593e+003,1.599703e-001
2.250075e+003,1.609454e-001
2.250557e+003,1.618847e-001
2.251040e+003,1.627645e-001
2.251522e+003,1.635698e-001
2.252004e+003,1.643002e-001
2.252486e+003,1.649709e-001
2.252968e+003,1.656116e-001
2.253450e+003,1.662631e-001
2.253932e+003,1.669710e-001
2.254415e+003,1.677782e-001
2.254896e+003,1.687180e-001
2.255379e+003,1.698062e-001
2.255861e+003,1.710377e-001
2.256343e+003,1.723858e-001
2.256825e+003,1.738073e-001
2.257307e+003,1.752513e-001
2.257789e+003,1.766705e-001
2.258271e+003,1.780307e-001
2.258753e+003,1.793179e-001
2.259236e+003,1.805384e-001
2.259718e+003,1.817146e-001
2.260200e+003,1.828776e-001
2.260682e+003,1.840585e-001
2.261164e+003,1.852812e-001
2.261646e+003,1.865581e-001
2.262128e+003,1.878877e-001
2.262611e+003,1.892558e-001
2.263093e+003,1.906387e-001
2.263575e+003,1.920089e-001
2.264057e+003,1.933422e-001
2.264539e+003,1.946269e-001
2.265021e+003,1.958696e-001
2.265503e+003,1.970982e-001
2.265985e+003,1.983566e-001
2.266468e+003,1.996944e-001
2.266950e+003,2.011505e-001
2.267432e+003,2.027413e-001
2.267914e+003,2.044530e-001
2.268396e+003,2.062467e-001
2.268878e+003,2.080719e-001
2.269360e+003,2.098865e-001
2.269842e+003,2.116716e-001
2.270325e+003,2.134390e-001
2.270807e+003,2.152241e-001
2.271289e+003,2.170699e-001
2.271771e+003,2.190068e-001
2.272253e+003,2.210388e-001
2.272735e+003,2.231417e-001
2.273217e+003,2.252733e-001
2.273699e+003,2.273927e-001
2.274182e+003,2.294785e-001
2.274664e+003,2.315388e-001
2.275146e+003,2.336094e-001
2.275628e+003,2.357387e-001
2.276110e+003,2.379704e-001
2.276592e+003,2.403270e-001
2.277074e+003,2.428043e-001
2.277556e+003,2.453763e-001
2.278039e+003,2.480088e-001
2.278521e+003,2.506745e-001
2.279003e+003,2.533638e-001
2.279485e+003,2.560878e-001
2.279967e+003,2.588729e-001
2.280449e+003,2.617516e-001
2.280931e+003,2.647520e-001
2.281414e+003,2.678924e-001
2.281896e+003,2.711796e-001
2.282378e+003,2.746113e-001
2.282860e+003,2.781801e-001
2.283342e+003,2.818757e-001
2.283824e+003,2.856866e-001
2.284306e+003,2.895995e-001
2.284788e+003,2.935987e-001
2.285271e+003,2.976666e-001
2.285752e+003,3.017848e-001
2.286235e+003,3.059362e-001
2.286717e+003,3.101062e-001
2.287199e+003,3.142842e-001
2.287681e+003,3.184632e-001
2.288163e+003,3.226387e-001
2.288645e+003,3.268076e-001
2.289127e+003,3.309656e-001
2.289609e+003,3.351058e-001
2.290092e+003,3.392156e-001
2.290574e+003,3.432764e-001
2.291056e+003,3.472635e-001
2.291538e+003,3.511505e-001
2.292020e+003,3.549149e-001
2.292502e+003,3.585451e-001
2.292984e+003,3.620456e-001
2.293467e+003,3.654385e-001
2.293949e+003,3.687588e-001
2.294431e+003,3.720469e-001
2.294913e+003,3.753377e-001
2.295395e+003,3.786541e-001
2.295877e+003,3.820037e-001
2.296359e+003,3.853827e-001
2.296841e+003,3.887817e-001
2.297323e+003,3.921922e-001
2.297806e+003,3.956099e-001
2.298288e+003,3.990332e-001
2.298770e+003,4.024579e-001
2.299252e+003,4.058731e-001
2.299734e+003,4.092602e-001
2.300216e+003,4.125968e-001
2.300698e+003,4.158651e-001
2.301181e+003,4.190595e-001
2.301663e+003,4.221911e-001
2.302145e+003,4.252852e-001
2.302627e+003,4.283729e-001
2.303109e+003,4.314810e-001
2.303591e+003,4.346237e-001
2.304073e+003,4.378012e-001
2.304555e+003,4.410033e-001
2.305038e+003,4.442204e-001
2.305520e+003,4.474504e-001
2.306002e+003,4.507043e-001
2.306484e+003,4.540023e-001
2.306966e+003,4.573672e-001
2.307448e+003,4.608144e-001
2.307930e+003,4.643457e-001
2.308412e+003,4.679476e-001
2.308895e+003,4.715968e-001
2.309376e+003,4.752676e-001
2.309859e+003,4.789405e-001
2.310341e+003,4.826065e-001
2.310823e+003,4.862691e-001
2.311305e+003,4.899420e-001
2.311787e+003,4.936457e-001
2.312270e+003,4.974036e-001
2.312751e+003,5.012385e-001
2.313234e+003,5.051692e-001
2.313716e+003,5.092075e-001
2.314198e+003,5.133561e-001
2.314680e+003,5.176090e-001
2.315162e+003,5.219555e-001
2.315644e+003,5.263891e-001
2.316126e+003,5.309160e-001
2.316608e+003,5.355631e-001
2.317091e+003,5.403781e-001
2.317573e+003,5.454224e-001
2.318055e+003,5.507575e-001
2.318537e+003,5.564325e-001
2.319019e+003,5.624778e-001
2.319501e+003,5.689123e-001
2.319983e+003,5.757610e-001
2.320465e+003,5.830762e-001
2.320948e+003,5.909502e-001
2.321430e+003,5.995075e-001
2.321912e+003,6.088707e-001
2.322394e+003,6.191080e-001
2.322876e+003,6.301722e-001
2.323358e+003,6.418591e-001
2.323840e+003,6.537983e-001
2.324323e+003,6.654893e-001
2.324805e+003,6.763772e-001
2.325287e+003,6.859499e-001
2.325769e+003,6.938298e-001
2.326251e+003,6.998360e-001
2.326733e+003,7.040002e-001
2.327215e+003,7.065359e-001
2.327697e+003,7.077737e-001
2.328179e+003,7.080817e-001
2.328662e+003,7.077976e-001
2.329144e+003,7.071844e-001
2.329626e+003,7.064157e-001
2.330108e+003,7.055879e-001
2.330590e+003,7.047446e-001
2.331072e+003,7.039030e-001
2.331554e+003,7.030722e-001
2.332037e+003,7.022630e-001
2.332519e+003,7.014870e-001
2.333001e+003,7.007547e-001
2.333483e+003,7.000722e-001
2.333965e+003,6.994420e-001
2.334447e+003,6.988641e-001
2.334929e+003,6.983371e-001
2.335411e+003,6.978585e-001
2.335894e+003,6.974232e-001
2.336375e+003,6.970230e-001
2.336858e+003,6.966476e-001
2.337340e+003,6.962891e-001
2.337822e+003,6.959484e-001
2.338304e+003,6.956403e-001
2.338786e+003,6.953954e-001
2.339268e+003,6.952557e-001
2.339750e+003,6.952666e-001
2.340232e+003,6.954657e-001
2.340715e+003,6.958734e-001
2.341197e+003,6.964881e-001
2.341679e+003,6.972881e-001
2.342161e+003,6.982378e-001
2.342643e+003,6.992982e-001
2.343125e+003,7.004369e-001
2.343607e+003,7.016361e-001
2.344090e+003,7.028940e-001
2.344572e+003,7.042226e-001
2.345054e+003,7.056389e-001
2.345536e+003,7.071522e-001
2.346018e+003,7.087491e-001
2.346500e+003,7.103805e-001
2.346982e+003,7.119538e-001
2.347464e+003,7.133350e-001
2.347947e+003,7.143622e-001
2.348429e+003,7.148701e-001
2.348911e+003,7.147194e-001
2.349393e+003,7.138261e-001
2.349875e+003,7.121789e-001
2.350357e+003,7.098423e-001
2.350839e+003,7.069411e-001
2.351321e+003,7.036323e-001
2.351804e+003,7.000722e-001
2.352286e+003,6.963900e-001
2.352768e+003,6.926728e-001
2.353250e+003,6.889679e-001
2.353732e+003,6.852955e-001
2.354214e+003,6.816680e-001
2.354696e+003,6.781035e-001
2.355178e+003,6.746323e-001
2.355661e+003,6.712909e-001
2.356143e+003,6.681104e-001
2.356625e+003,6.651039e-001
2.357107e+003,6.622596e-001
2.357589e+003,6.595430e-001
2.358071e+003,6.569067e-001
2.358553e+003,6.543040e-001
2.359035e+003,6.517028e-001
2.359518e+003,6.490926e-001
2.360000e+003,6.464844e-001
2.360482e+003,6.439034e-001
2.360964e+003,6.413784e-001
2.361446e+003,6.389301e-001
2.361928e+003,6.365635e-001
2.362410e+003,6.342642e-001
2.362893e+003,6.320021e-001
2.363375e+003,6.297381e-001
2.363857e+003,6.274366e-001
2.364339e+003,6.250759e-001
2.364821e+003,6.226569e-001
2.365303e+003,6.202065e-001
2.365785e+003,6.177711e-001
2.366267e+003,6.154056e-001
2.366750e+003,6.131585e-001
2.367231e+003,6.110582e-001
2.367714e+003,6.091068e-001
2.368196e+003,6.072831e-001
2.368678e+003,6.055534e-001
2.369160e+003,6.038885e-001
2.369642e+003,6.022744e-001
2.370124e+003,6.007187e-001
2.370606e+003,5.992442e-001
2.371088e+003,5.978750e-001
2.371571e+003,5.966215e-001
2.372053e+003,5.954704e-001
2.372535e+003,5.943862e-001
2.373017e+003,5.933208e-001
2.373499e+003,5.922322e-001
2.373981e+003,5.910975e-001
2.374463e+003,5.899206e-001
2.374946e+003,5.887254e-001
2.375428e+003,5.875415e-001
2.375910e+003,5.863848e-001
2.376392e+003,5.852455e-001
2.376874e+003,5.840854e-001
2.377356e+003,5.828475e-001
2.377838e+003,5.814734e-001
2.378320e+003,5.799226e-001
2.378803e+003,5.781838e-001
2.379285e+003,5.762796e-001
2.379767e+003,5.742567e-001
2.380249e+003,5.721733e-001
2.380731e+003,5.700831e-001
2.381213e+003,5.680242e-001
2.381695e+003,5.660121e-001
2.382177e+003,5.640413e-001
2.382660e+003,5.620893e-001
2.383142e+003,5.601244e-001
2.383624e+003,5.581134e-001
2.384106e+003,5.560308e-001
2.384588e+003,5.538647e-001
2.385070e+003,5.516229e-001
2.385552e+003,5.493330e-001
2.386034e+003,5.470396e-001
2.386517e+003,5.447952e-001
2.386999e+003,5.426478e-001
2.387481e+003,5.406282e-001
2.387963e+003,5.387421e-001
2.388445e+003,5.369676e-001
2.388927e+003,5.352611e-001
2.389409e+003,5.335685e-001
2.389891e+003,5.318399e-001
2.390374e+003,5.300408e-001
2.390856e+003,5.281603e-001
2.391338e+003,5.262108e-001
2.391820e+003,5.242241e-001
2.392302e+003,5.222420e-001
2.392784e+003,5.203064e-001
2.393266e+003,5.184497e-001
2.393749e+003,5.166875e-001
2.394230e+003,5.150138e-001
2.394713e+003,5.134023e-001
2.395195e+003,5.118110e-001
2.395677e+003,5.101923e-001
2.396159e+003,5.085056e-001
2.396641e+003,5.067294e-001
2.397123e+003,5.048681e-001
2.397605e+003,5.029528e-001
2.398087e+003,5.010302e-001
2.398570e+003,4.991498e-001
2.399052e+003,4.973456e-001
2.399534e+003,4.956258e-001
2.400016e+003,4.939693e-001
2.400498e+003,4.923344e-001
2.400980e+003,4.906735e-001
2.401462e+003,4.889496e-001
2.401945e+003,4.871477e-001
2.402427e+003,4.852781e-001
2.402909e+003,4.833691e-001
2.403391e+003,4.814560e-001
2.403873e+003,4.795689e-001
2.404355e+003,4.777256e-001
2.404837e+003,4.759336e-001
2.405319e+003,4.741963e-001
2.405802e+003,4.725225e-001
2.406284e+003,4.709332e-001
2.406766e+003,4.694599e-001
2.407248e+003,4.681387e-001
2.407730e+003,4.669978e-001
2.408212e+003,4.660462e-001
2.408694e+003,4.652673e-001
2.409176e+003,4.646198e-001
2.409659e+003,4.640455e-001
2.410141e+003,4.634824e-001
2.410623e+003,4.628773e-001
2.411105e+003,4.621957e-001
2.411587e+003,4.614255e-001
2.412069e+003,4.605754e-001
2.412551e+003,4.596674e-001
2.413033e+003,4.587289e-001
2.413516e+003,4.577845e-001
2.413998e+003,4.568504e-001
2.414480e+003,4.559324e-001
2.414962e+003,4.550283e-001
2.415444e+003,4.541306e-001
2.415926e+003,4.532322e-001
2.416408e+003,4.523296e-001
2.416890e+003,4.514263e-001
2.417373e+003,4.505312e-001
2.417854e+003,4.496567e-001
2.418337e+003,4.488144e-001
2.418819e+003,4.480116e-001
2.419301e+003,4.472482e-001
2.419783e+003,4.465168e-001
2.420265e+003,4.458045e-001
2.420748e+003,4.450968e-001
2.421229e+003,4.443811e-001
2.421712e+003,4.436494e-001
2.422194e+003,4.428991e-001
2.422676e+003,4.421316e-001
2.423158e+003,4.413501e-001
2.423640e+003,4.405571e-001
2.424122e+003,4.397537e-001
2.424604e+003,4.389410e-001
2.425086e+003,4.381222e-001
2.425569e+003,4.373068e-001
2.426051e+003,4.365117e-001
2.426533e+003,4.357614e-001
2.427015e+003,4.350837e-001
2.427497e+003,4.345022e-001
2.427979e+003,4.340289e-001
2.428461e+003,4.336572e-001
2.428943e+003,4.333597e-001
2.429426e+003,4.330926e-001
2.429908e+003,4.328044e-001
2.430390e+003,4.324495e-001
2.430872e+003,4.320002e-001
2.431354e+003,4.314555e-001
2.431836e+003,4.308408e-001
2.432318e+003,4.302016e-001
2.432801e+003,4.295897e-001
2.433283e+003,4.290487e-001
2.433765e+003,4.286028e-001
2.434247e+003,4.282521e-001
2.434729e+003,4.279765e-001
2.435211e+003,4.277451e-001
2.435693e+003,4.275272e-001
2.436175e+003,4.273018e-001
2.436657e+003,4.270605e-001
2.437140e+003,4.268053e-001
2.437622e+003,4.265417e-001
2.438104e+003,4.262730e-001
2.438586e+003,4.259966e-001
2.439068e+003,4.257073e-001
2.439550e+003,4.254012e-001
2.440032e+003,4.250849e-001
2.440515e+003,4.247774e-001
2.440997e+003,4.245104e-001
2.441479e+003,4.243202e-001
2.441961e+003,4.242391e-001
2.442443e+003,4.242845e-001
2.442925e+003,4.244545e-001
2.443407e+003,4.247267e-001
2.443889e+003,4.250654e-001
2.444372e+003,4.254299e-001
2.444854e+003,4.257838e-001
2.445336e+003,4.261015e-001
2.445818e+003,4.263702e-001
2.446300e+003,4.265884e-001
2.446782e+003,4.267632e-001
2.447264e+003,4.269055e-001
2.447746e+003,4.270284e-001
2.448229e+003,4.271454e-001
2.448710e+003,4.272704e-001
2.449193e+003,4.274159e-001
2.449675e+003,4.275931e-001
2.450157e+003,4.278089e-001
2.450639e+003,4.280665e-001
2.451121e+003,4.283631e-001
2.451604e+003,4.286931e-001
2.452085e+003,4.290488e-001
2.452567e+003,4.294246e-001
2.453050e+003,4.298170e-001
2.453532e+003,4.302265e-001
2.454014e+003,4.306559e-001
2.454496e+003,4.311092e-001
2.454978e+003,4.315889e-001
2.455460e+003,4.320944e-001
2.455942e+003,4.326200e-001
2.456425e+003,4.331541e-001
2.456907e+003,4.336773e-001
2.457389e+003,4.341634e-001
2.457871e+003,4.345815e-001
2.458353e+003,4.349014e-001
2.458835e+003,4.351003e-001
2.459317e+003,4.351712e-001
2.459799e+003,4.351277e-001
2.460282e+003,4.350049e-001
2.460764e+003,4.348526e-001
2.461246e+003,4.347241e-001
2.461728e+003,4.346614e-001
2.462210e+003,4.346841e-001
2.462692e+003,4.347839e-001
2.463174e+003,4.349289e-001
2.463656e+003,4.350747e-001
2.464139e+003,4.351792e-001
2.464621e+003,4.352147e-001
2.465103e+003,4.351729e-001
2.465585e+003,4.350612e-001
2.466067e+003,4.348935e-001
2.466549e+003,4.346793e-001
2.467031e+003,4.344185e-001
2.467514e+003,4.341025e-001
2.467996e+003,4.337233e-001
2.468478e+003,4.332838e-001
2.468960e+003,4.328058e-001
2.469442e+003,4.323289e-001
2.469924e+003,4.319015e-001
2.470406e+003,4.315648e-001
2.470888e+003,4.313398e-001
2.471371e+003,4.312191e-001
2.471853e+003,4.311700e-001
2.472334e+003,4.311453e-001
2.472817e+003,4.310996e-001
2.473299e+003,4.310007e-001
2.473781e+003,4.308363e-001
2.474263e+003,4.306097e-001
2.474745e+003,4.303324e-001
2.475228e+003,4.300147e-001
2.475709e+003,4.296622e-001
2.476192e+003,4.292756e-001
2.476674e+003,4.288586e-001
2.477156e+003,4.284213e-001
2.477638e+003,4.279834e-001
2.478120e+003,4.275693e-001
2.478603e+003,4.272001e-001
2.479084e+003,4.268854e-001
2.479566e+003,4.266193e-001
2.480049e+003,4.263837e-001
2.480531e+003,4.261568e-001
2.481013e+003,4.259235e-001
2.481495e+003,4.256819e-001
2.481977e+003,4.254445e-001
2.482459e+003,4.252315e-001
2.482941e+003,4.250618e-001
2.483423e+003,4.249450e-001
2.483906e+003,4.248780e-001
2.484388e+003,4.248476e-001
2.484870e+003,4.248368e-001
2.485352e+003,4.248320e-001
2.485834e+003,4.248244e-001
2.486316e+003,4.248107e-001
2.486798e+003,4.247876e-001
2.487281e+003,4.247497e-001
2.487763e+003,4.246885e-001
2.488245e+003,4.245972e-001
2.488727e+003,4.244770e-001
2.489209e+003,4.243423e-001
2.489691e+003,4.242204e-001
2.490173e+003,4.241458e-001
2.490655e+003,4.241500e-001
2.491138e+003,4.242506e-001
2.491620e+003,4.244441e-001
2.492102e+003,4.247059e-001
2.492584e+003,4.249958e-001
2.493066e+003,4.252687e-001
2.493548e+003,4.254847e-001
2.494030e+003,4.256181e-001
2.494512e+003,4.256608e-001
2.494995e+003,4.256226e-001
2.495477e+003,4.255280e-001
2.495959e+003,4.254121e-001
2.496441e+003,4.253128e-001
2.496923e+003,4.252633e-001
2.497405e+003,4.252826e-001
2.497887e+003,4.253683e-001
2.498370e+003,4.254929e-001
2.498852e+003,4.256086e-001
2.499333e+003,4.256580e-001
2.499816e+003,4.255921e-001
2.500298e+003,4.253876e-001
2.500780e+003,4.250568e-001
2.501262e+003,4.246475e-001
2.501744e+003,4.242294e-001
2.502227e+003,4.238726e-001
2.502708e+003,4.236265e-001
2.503191e+003,4.235046e-001
2.503673e+003,4.234844e-001
2.504155e+003,4.235187e-001
2.504637e+003,4.235561e-001
2.505119e+003,4.235602e-001
2.505601e+003,4.235229e-001
2.506083e+003,4.234636e-001
2.506565e+003,4.234192e-001
2.507048e+003,4.234270e-001
2.507530e+003,4.235097e-001
2.508012e+003,4.236657e-001
2.508494e+003,4.238711e-001
2.508976e+003,4.240870e-001
2.509458e+003,4.242729e-001
2.509940e+003,4.243983e-001
2.510422e+003,4.244506e-001
2.510905e+003,4.244358e-001
2.511387e+003,4.243756e-001
2.511869e+003,4.242994e-001
2.512351e+003,4.242364e-001
2.512833e+003,4.242074e-001
2.513315e+003,4.242207e-001
2.513797e+003,4.242700e-001
2.514280e+003,4.243376e-001
2.514762e+003,4.243996e-001
2.515244e+003,4.244334e-001
2.515726e+003,4.244248e-001
2.516208e+003,4.243720e-001
2.516690e+003,4.242846e-001
2.517172e+003,4.241802e-001
2.517654e+003,4.240759e-001
2.518137e+003,4.239825e-001
2.518619e+003,4.239007e-001
2.519101e+003,4.238225e-001
2.519583e+003,4.237360e-001
2.520065e+003,4.236325e-001
2.520547e+003,4.235113e-001
2.521029e+003,4.233815e-001
2.521511e+003,4.232593e-001
2.521994e+003,4.231636e-001
2.522476e+003,4.231101e-001
2.522958e+003,4.231097e-001
2.523440e+003,4.231674e-001
2.523922e+003,4.232845e-001
2.524404e+003,4.234597e-001
2.524886e+003,4.236888e-001
2.525369e+003,4.239627e-001
2.525851e+003,4.242654e-001
2.526333e+003,4.245734e-001
2.526815e+003,4.248587e-001
2.527297e+003,4.250954e-001
2.527779e+003,4.252681e-001
2.528261e+003,4.253775e-001
2.528743e+003,4.254432e-001
2.529226e+003,4.254991e-001
2.529708e+003,4.255851e-001
2.530189e+003,4.257360e-001
2.530672e+003,4.259723e-001
2.531154e+003,4.262948e-001
2.531636e+003,4.266851e-001
2.532118e+003,4.271105e-001
2.532600e+003,4.275329e-001
2.533083e+003,4.279165e-001
2.533564e+003,4.282365e-001
2.534047e+003,4.284829e-001
2.534529e+003,4.286616e-001
2.535011e+003,4.287913e-001
2.535493e+003,4.288990e-001
2.535975e+003,4.290120e-001
2.536458e+003,4.291514e-001
2.536939e+003,4.293284e-001
2.537421e+003,4.295439e-001
2.537904e+003,4.297919e-001
2.538386e+003,4.300665e-001
2.538868e+003,4.303673e-001
2.539350e+003,4.307025e-001
2.539832e+003,4.310860e-001
2.540314e+003,4.315315e-001
2.540796e+003,4.320440e-001
2.541278e+003,4.326149e-001
2.541761e+003,4.332210e-001
2.542243e+003,4.338319e-001
2.542725e+003,4.344192e-001
2.543207e+003,4.349665e-001
2.543689e+003,4.354740e-001
2.544171e+003,4.359562e-001
2.544653e+003,4.364328e-001
2.545136e+003,4.369195e-001
2.545618e+003,4.374195e-001
2.546100e+003,4.379224e-001
2.546582e+003,4.384101e-001
2.547064e+003,4.388663e-001
2.547546e+003,4.392845e-001
2.548028e+003,4.396726e-001
2.548510e+003,4.400487e-001
2.548993e+003,4.404351e-001
2.549475e+003,4.408485e-001
2.549957e+003,4.412961e-001
2.550439e+003,4.417749e-001
2.550921e+003,4.422775e-001
2.551403e+003,4.427974e-001
2.551885e+003,4.433343e-001
2.552367e+003,4.438931e-001
2.552850e+003,4.444806e-001
2.553332e+003,4.450995e-001
2.553814e+003,4.457454e-001
2.554296e+003,4.464074e-001
2.554778e+003,4.470727e-001
2.555260e+003,4.477322e-001
2.555742e+003,4.483852e-001
2.556225e+003,4.490390e-001
2.556707e+003,4.497049e-001
2.557188e+003,4.503908e-001
2.557671e+003,4.510966e-001
2.558153e+003,4.518115e-001
2.558635e+003,4.525190e-001
2.559117e+003,4.532029e-001
2.559599e+003,4.538563e-001
2.560082e+003,4.544860e-001
2.560563e+003,4.551135e-001
2.561045e+003,4.557692e-001
2.561528e+003,4.564841e-001
2.562010e+003,4.572803e-001
2.562492e+003,4.581641e-001
2.562974e+003,4.591238e-001
2.563456e+003,4.601327e-001
2.563938e+003,4.611563e-001
2.564420e+003,4.621626e-001
2.564903e+003,4.631309e-001
2.565385e+003,4.640586e-001
2.565867e+003,4.649612e-001
2.566349e+003,4.658680e-001
2.566831e+003,4.668108e-001
2.567313e+003,4.678132e-001
2.567795e+003,4.688806e-001
2.568277e+003,4.699976e-001
2.568760e+003,4.711318e-001
2.569242e+003,4.722450e-001
2.569724e+003,4.733065e-001
2.570206e+003,4.743034e-001
2.570688e+003,4.752445e-001
2.571170e+003,4.761561e-001
2.571652e+003,4.770707e-001
2.572134e+003,4.780160e-001
2.572617e+003,4.790060e-001
2.573099e+003,4.800408e-001
2.573581e+003,4.811116e-001
2.574063e+003,4.822101e-001
2.574545e+003,4.833346e-001
2.575027e+003,4.844921e-001
2.575509e+003,4.856927e-001
2.575992e+003,4.869427e-001
2.576474e+003,4.882360e-001
2.576956e+003,4.895541e-001
2.577438e+003,4.908705e-001
2.577920e+003,4.921613e-001
2.578402e+003,4.934145e-001
2.578884e+003,4.946356e-001
2.579366e+003,4.958451e-001
2.579849e+003,4.970702e-001
2.580331e+003,4.983345e-001
2.580813e+003,4.996507e-001
2.581295e+003,5.010186e-001
2.581777e+003,5.024307e-001
2.582259e+003,5.038786e-001
2.582741e+003,5.053605e-001
2.583223e+003,5.068811e-001
2.583706e+003,5.084491e-001
2.584188e+003,5.100688e-001
2.584670e+003,5.117349e-001
2.585152e+003,5.134304e-001
2.585634e+003,5.151312e-001
2.586116e+003,5.168126e-001
2.586598e+003,5.184579e-001
2.587081e+003,5.200629e-001
2.587563e+003,5.216346e-001
2.588044e+003,5.231864e-001
2.588527e+003,5.247328e-001
2.589009e+003,5.262830e-001
2.589491e+003,5.278416e-001
2.589973e+003,5.294093e-001
2.590455e+003,5.309892e-001
2.590938e+003,5.325877e-001
2.591419e+003,5.342179e-001
2.591901e+003,5.358961e-001
2.592384e+003,5.376389e-001
2.592866e+003,5.394599e-001
2.593348e+003,5.413667e-001
2.593830e+003,5.433592e-001
2.594312e+003,5.454307e-001
