2.170525e+003,6.353442e-002
2.171007e+003,6.400437e-002
2.171489e+003,6.429649e-002
2.171971e+003,6.442550e-002
2.172453e+003,6.442114e-002
2.172936e+003,6.432348e-002
2.173417e+003,6.417584e-002
2.173900e+003,6.401993e-002
2.174382e+003,6.389102e-002
2.174864e+003,6.381572e-002
2.175346e+003,6.381086e-002
2.175828e+003,6.388472e-002
2.176310e+003,6.403808e-002
2.176792e+003,6.426556e-002
2.177274e+003,6.455614e-002
2.177757e+003,6.489309e-002
2.178239e+003,6.525406e-002
2.178721e+003,6.561331e-002
2.179203e+003,6.594502e-002
2.179685e+003,6.622984e-002
2.180167e+003,6.646045e-002
2.180649e+003,6.664603e-002
2.181131e+003,6.681169e-002
2.181614e+003,6.699321e-002
2.182096e+003,6.722791e-002
2.182578e+003,6.754489e-002
2.183060e+003,6.795766e-002
2.183542e+003,6.846277e-002
2.184024e+003,6.904323e-002
2.184506e+003,6.967659e-002
2.184989e+003,7.034236e-002
2.185471e+003,7.102758e-002
2.185953e+003,7.172699e-002
2.186435e+003,7.244046e-002
2.186917e+003,7.316789e-002
2.187399e+003,7.390577e-002
2.187881e+003,7.464577e-002
2.188363e+003,7.537634e-002
2.188845e+003,7.608470e-002
2.189328e+003,7.675937e-002
2.189810e+003,7.739022e-002
2.190292e+003,7.796863e-002
2.190774e+003,7.848775e-002
2.191256e+003,7.894462e-002
2.191738e+003,7.934326e-002
2.192220e+003,7.969837e-002
2.192703e+003,8.003540e-002
2.193185e+003,8.038779e-002
2.193667e+003,8.078929e-002
2.194149e+003,8.126508e-002
2.194631e+003,8.182508e-002
2.195113e+003,8.246149e-002
2.195595e+003,8.315278e-002
2.196077e+003,8.387170e-002
2.196560e+003,8.459327e-002
2.197042e+003,8.530053e-002
2.197524e+003,8.598433e-002
2.198006e+003,8.664006e-002
2.198488e+003,8.726262e-002
2.198970e+003,8.784476e-002
2.199452e+003,8.837867e-002
2.199934e+003,8.886209e-002
2.200417e+003,8.930349e-002
2.200898e+003,8.972489e-002
2.201381e+003,9.015743e-002
2.201863e+003,9.063299e-002
2.202345e+003,9.117305e-002
2.202827e+003,9.178159e-002
2.203309e+003,9.244319e-002
2.203792e+003,9.312928e-002
2.204273e+003,9.380732e-002
2.204756e+003,9.445159e-002
2.205238e+003,9.504792e-002
2.205720e+003,9.559407e-002
2.206202e+003,9.609444e-002
2.206684e+003,9.655418e-002
2.207166e+003,9.697490e-002
2.207648e+003,9.735510e-002
2.208130e+003,9.769358e-002
2.208613e+003,9.799470e-002
2.209095e+003,9.827058e-002
2.209577e+003,9.854105e-002
2.210059e+003,9.882841e-002
2.210541e+003,9.915254e-002
2.211023e+003,9.952533e-002
2.211505e+003,9.994914e-002
2.211987e+003,1.004171e-001
2.212470e+003,1.009161e-001
2.212952e+003,1.014305e-001
2.213434e+003,1.019448e-001
2.213916e+003,1.024467e-001
2.214398e+003,1.029294e-001
2.214880e+003,1.033943e-001
2.215362e+003,1.038522e-001
2.215844e+003,1.043217e-001
2.216327e+003,1.048245e-001
2.216809e+003,1.053776e-001
2.217291e+003,1.059853e-001
2.217773e+003,1.066342e-001
2.218255e+003,1.072948e-001
2.218737e+003,1.079293e-001
2.219219e+003,1.085053e-001
2.219701e+003,1.090074e-001
2.220184e+003,1.094448e-001
2.220666e+003,1.098480e-001
2.221148e+003,1.102588e-001
2.221630e+003,1.107151e-001
2.222112e+003,1.112390e-001
2.222594e+003,1.118315e-001
2.223076e+003,1.124768e-001
2.223559e+003,1.131523e-001
2.224041e+003,1.138406e-001
2.224523e+003,1.145363e-001
2.225005e+003,1.152455e-001
2.225487e+003,1.159796e-001
2.225969e+003,1.167467e-001
2.226451e+003,1.175462e-001
2.226933e+003,1.183692e-001
2.227416e+003,1.192040e-001
2.227897e+003,1.200434e-001
2.228380e+003,1.208890e-001
2.228862e+003,1.217499e-001
2.229344e+003,1.226359e-001
2.229826e+003,1.235490e-001
2.230308e+003,1.244773e-001
2.230790e+003,1.253962e-001
2.231272e+003,1.262753e-001
2.231754e+003,1.270893e-001
2.232237e+003,1.278274e-001
2.232719e+003,1.284976e-001
2.233201e+003,1.291239e-001
2.233683e+003,1.297393e-001
2.234165e+003,1.303764e-001
2.234647e+003,1.310615e-001
2.235129e+003,1.318118e-001
2.235612e+003,1.326366e-001
2.236094e+003,1.335388e-001
2.236576e+003,1.345151e-001
2.237058e+003,1.355540e-001
2.237540e+003,1.366335e-001
2.238022e+003,1.377209e-001
2.238504e+003,1.387776e-001
2.238986e+003,1.397667e-001
2.239469e+003,1.406641e-001
2.239951e+003,1.414661e-001
2.240433e+003,1.421918e-001
2.240915e+003,1.428772e-001
2.241397e+003,1.435658e-001
2.241879e+003,1.442960e-001
2.242361e+003,1.450935e-001
2.242843e+003,1.459675e-001
2.243326e+003,1.469135e-001
2.243808e+003,1.479183e-001
2.244290e+003,1.489652e-001
2.244772e+003,1.500366e-001
2.245254e+003,1.511137e-001
2.245736e+003,1.521761e-001
2.246218e+003,1.532021e-001
2.246700e+003,1.541724e-001
2.247183e+003,1.550750e-001
2.247665e+003,1.559096e-001
2.248147e+003,1.566889e-001
2.248629e+003,1.574345e-001
2.249111e+003,1.581695e-001
2.249593e+003,1.589103e-001
2.250075e+003,1.596608e-001
2.250557e+003,1.604130e-001
2.251040e+003,1.611535e-001
2.251522e+003,1.618720e-001
2.252004e+003,1.625706e-001
2.252486e+003,1.632671e-001
2.252968e+003,1.639926e-001
2.253450e+003,1.647838e-001
2.253932e+003,1.656729e-001
2.254415e+003,1.666786e-001
2.254896e+003,1.678031e-001
2.255379e+003,1.690327e-001
2.255861e+003,1.703432e-001
2.256343e+003,1.717066e-001
2.256825e+003,1.730968e-001
2.257307e+003,1.744923e-001
2.257789e+003,1.758779e-001
2.258271e+003,1.772431e-001
2.258753e+003,1.785827e-001
2.259236e+003,1.798954e-001
2.259718e+003,1.811841e-001
2.260200e+003,1.824560e-001
2.260682e+003,1.837199e-001
2.261164e+003,1.849842e-001
2.261646e+003,1.862532e-001
2.262128e+003,1.875243e-001
2.262611e+003,1.887888e-001
2.263093e+003,1.900342e-001
2.263575e+003,1.912499e-001
2.264057e+003,1.924325e-001
2.264539e+003,1.935921e-001
2.265021e+003,1.947516e-001
2.265503e+003,1.959445e-001
2.265985e+003,1.972067e-001
2.266468e+003,1.985675e-001
2.266950e+003,2.000411e-001
2.267432e+003,2.016234e-001
2.267914e+003,2.032934e-001
2.268396e+003,2.050218e-001
2.268878e+003,2.067816e-001
2.269360e+003,2.085581e-001
2.269842e+003,2.103550e-001
2.270325e+003,2.121924e-001
2.270807e+003,2.140989e-001
2.271289e+003,2.160997e-001
2.271771e+003,2.182048e-001
2.272253e+003,2.204034e-001
2.272735e+003,2.226648e-001
2.273217e+003,2.249469e-001
2.273699e+003,2.272081e-001
2.274182e+003,2.294195e-001
2.274664e+003,2.315718e-001
2.275146e+003,2.336764e-001
2.275628e+003,2.357605e-001
2.276110e+003,2.378588e-001
2.276592e+003,2.400055e-001
2.277074e+003,2.422279e-001
2.277556e+003,2.445441e-001
2.278039e+003,2.469625e-001
2.278521e+003,2.494833e-001
2.279003e+003,2.521011e-001
2.279485e+003,2.548070e-001
2.279967e+003,2.575934e-001
2.280449e+003,2.604586e-001
2.280931e+003,2.634126e-001
2.281414e+003,2.664787e-001
2.281896e+003,2.696931e-001
2.282378e+003,2.730955e-001
2.282860e+003,2.767177e-001
2.283342e+003,2.805685e-001
2.283824e+003,2.846255e-001
2.284306e+003,2.888346e-001
2.284788e+003,2.931207e-001
2.285271e+003,2.974067e-001
2.285752e+003,3.016348e-001
2.286235e+003,3.057818e-001
2.286717e+003,3.098640e-001
2.287199e+003,3.139265e-001
2.287681e+003,3.180245e-001
2.288163e+003,3.221995e-001
2.288645e+003,3.264625e-001
2.289127e+003,3.307867e-001
2.289609e+003,3.351148e-001
2.290092e+003,3.393759e-001
2.290574e+003,3.435062e-001
2.291056e+003,3.474667e-001
2.291538e+003,3.512520e-001
2.292020e+003,3.548888e-001
2.292502e+003,3.584254e-001
2.292984e+003,3.619173e-001
2.293467e+003,3.654125e-001
2.293949e+003,3.689411e-001
2.294431e+003,3.725111e-001
2.294913e+003,3.761097e-001
2.295395e+003,3.797095e-001
2.295877e+003,3.832760e-001
2.296359e+003,3.867774e-001
2.296841e+003,3.901908e-001
2.297323e+003,3.935081e-001
2.297806e+003,3.967361e-001
2.298288e+003,3.998943e-001
2.298770e+003,4.030095e-001
2.299252e+003,4.061089e-001
2.299734e+003,4.092133e-001
2.300216e+003,4.123336e-001
2.300698e+003,4.154701e-001
2.301181e+003,4.186153e-001
2.301663e+003,4.217593e-001
2.302145e+003,4.248943e-001
2.302627e+003,4.280187e-001
2.303109e+003,4.311379e-001
2.303591e+003,4.342622e-001
2.304073e+003,4.374030e-001
2.304555e+003,4.405687e-001
2.305038e+003,4.437613e-001
2.305520e+003,4.469746e-001
2.306002e+003,4.501957e-001
2.306484e+003,4.534082e-001
2.306966e+003,4.565987e-001
2.307448e+003,4.597631e-001
2.307930e+003,4.629120e-001
2.308412e+003,4.660731e-001
2.308895e+003,4.692881e-001
2.309376e+003,4.726047e-001
2.309859e+003,4.760643e-001
2.310341e+003,4.796890e-001
2.310823e+003,4.834736e-001
2.311305e+003,4.873840e-001
2.311787e+003,4.913664e-001
2.312270e+003,4.953631e-001
2.312751e+003,4.993323e-001
2.313234e+003,5.032617e-001
2.313716e+003,5.071752e-001
2.314198e+003,5.111267e-001
2.314680e+003,5.151842e-001
2.315162e+003,5.194110e-001
2.315644e+003,5.238490e-001
2.316126e+003,5.285105e-001
2.316608e+003,5.333818e-001
2.317091e+003,5.384340e-001
2.317573e+003,5.436379e-001
2.318055e+003,5.489797e-001
2.318537e+003,5.544700e-001
2.319019e+003,5.601508e-001
2.319501e+003,5.660983e-001
2.319983e+003,5.724220e-001
2.320465e+003,5.792618e-001
2.320948e+003,5.867759e-001
2.321430e+003,5.951170e-001
2.321912e+003,6.043954e-001
2.322394e+003,6.146333e-001
2.322876e+003,6.257214e-001
2.323358e+003,6.373923e-001
2.323840e+003,6.492256e-001
2.324323e+003,6.606919e-001
2.324805e+003,6.712293e-001
2.325287e+003,6.803386e-001
2.325769e+003,6.876702e-001
2.326251e+003,6.930813e-001
2.326733e+003,6.966460e-001
2.327215e+003,6.986191e-001
2.327697e+003,6.993631e-001
2.328179e+003,6.992661e-001
2.328662e+003,6.986696e-001
2.329144e+003,6.978269e-001
2.329626e+003,6.968948e-001
2.330108e+003,6.959535e-001
2.330590e+003,6.950377e-001
2.331072e+003,6.941656e-001
2.331554e+003,6.933539e-001
2.332037e+003,6.926191e-001
2.332519e+003,6.919690e-001
2.333001e+003,6.913944e-001
2.333483e+003,6.908677e-001
2.333965e+003,6.903507e-001
2.334447e+003,6.898084e-001
2.334929e+003,6.892228e-001
2.335411e+003,6.885977e-001
2.335894e+003,6.879583e-001
2.336375e+003,6.873403e-001
2.336858e+003,6.867784e-001
2.337340e+003,6.862983e-001
2.337822e+003,6.859131e-001
2.338304e+003,6.856278e-001
2.338786e+003,6.854457e-001
2.339268e+003,6.853740e-001
2.339750e+003,6.854261e-001
2.340232e+003,6.856207e-001
2.340715e+003,6.859761e-001
2.341197e+003,6.865072e-001
2.341679e+003,6.872220e-001
2.342161e+003,6.881216e-001
2.342643e+003,6.892031e-001
2.343125e+003,6.904618e-001
2.343607e+003,6.918948e-001
2.344090e+003,6.935015e-001
2.344572e+003,6.952828e-001
2.345054e+003,6.972367e-001
2.345536e+003,6.993494e-001
2.346018e+003,7.015845e-001
2.346500e+003,7.038698e-001
2.346982e+003,7.060883e-001
2.347464e+003,7.080772e-001
2.347947e+003,7.096397e-001
2.348429e+003,7.105711e-001
2.348911e+003,7.106927e-001
2.349393e+003,7.098875e-001
2.349875e+003,7.081248e-001
2.350357e+003,7.054672e-001
2.350839e+003,7.020550e-001
2.351321e+003,6.980750e-001
2.351804e+003,6.937219e-001
2.352286e+003,6.891659e-001
2.352768e+003,6.845345e-001
2.353250e+003,6.799123e-001
2.353732e+003,6.753538e-001
2.354214e+003,6.708996e-001
2.354696e+003,6.665887e-001
2.355178e+003,6.624593e-001
2.355661e+003,6.585428e-001
2.356143e+003,6.548526e-001
2.356625e+003,6.513792e-001
2.357107e+003,6.480942e-001
2.357589e+003,6.449614e-001
2.358071e+003,6.419525e-001
2.358553e+003,6.390581e-001
2.359035e+003,6.362889e-001
2.359518e+003,6.336667e-001
2.360000e+003,6.312092e-001
2.360482e+003,6.289159e-001
2.360964e+003,6.267611e-001
2.361446e+003,6.246973e-001
2.361928e+003,6.226674e-001
2.362410e+003,6.206189e-001
2.362893e+003,6.185161e-001
2.363375e+003,6.163459e-001
2.363857e+003,6.141155e-001
2.364339e+003,6.118477e-001
2.364821e+003,6.095741e-001
2.365303e+003,6.073306e-001
2.365785e+003,6.051549e-001
2.366267e+003,6.030833e-001
2.366750e+003,6.011484e-001
2.367231e+003,5.993728e-001
2.367714e+003,5.977666e-001
2.368196e+003,5.963253e-001
2.368678e+003,5.950333e-001
2.369160e+003,5.938702e-001
2.369642e+003,5.928193e-001
2.370124e+003,5.918708e-001
2.370606e+003,5.910197e-001
2.371088e+003,5.902582e-001
2.371571e+003,5.895664e-001
2.372053e+003,5.889075e-001
2.372535e+003,5.882304e-001
2.373017e+003,5.874813e-001
2.373499e+003,5.866189e-001
2.373981e+003,5.856286e-001
2.374463e+003,5.845270e-001
2.374946e+003,5.833552e-001
2.375428e+003,5.821639e-001
2.375910e+003,5.809933e-001
2.376392e+003,5.798609e-001
2.376874e+003,5.787561e-001
2.377356e+003,5.776479e-001
2.377838e+003,5.764989e-001
2.378320e+003,5.752790e-001
2.378803e+003,5.739750e-001
2.379285e+003,5.725902e-001
2.379767e+003,5.711384e-001
2.380249e+003,5.696334e-001
2.380731e+003,5.680823e-001
2.381213e+003,5.664822e-001
2.381695e+003,5.648232e-001
2.382177e+003,5.630939e-001
2.382660e+003,5.612859e-001
2.383142e+003,5.593967e-001
2.383624e+003,5.574285e-001
2.384106e+003,5.553869e-001
2.384588e+003,5.532787e-001
2.385070e+003,5.511127e-001
2.385552e+003,5.489014e-001
2.386034e+003,5.466628e-001
2.386517e+003,5.444205e-001
2.386999e+003,5.422013e-001
2.387481e+003,5.400310e-001
2.387963e+003,5.379295e-001
2.388445e+003,5.359076e-001
2.388927e+003,5.339652e-001
2.389409e+003,5.320930e-001
2.389891e+003,5.302747e-001
2.390374e+003,5.284908e-001
2.390856e+003,5.267212e-001
2.391338e+003,5.249486e-001
2.391820e+003,5.231609e-001
2.392302e+003,5.213531e-001
2.392784e+003,5.195284e-001
2.393266e+003,5.176954e-001
2.393749e+003,5.158649e-001
2.394230e+003,5.140433e-001
2.394713e+003,5.122291e-001
2.395195e+003,5.104103e-001
2.395677e+003,5.085682e-001
2.396159e+003,5.066851e-001
2.396641e+003,5.047528e-001
2.397123e+003,5.027788e-001
2.397605e+003,5.007886e-001
2.398087e+003,4.988191e-001
2.398570e+003,4.969093e-001
2.399052e+003,4.950897e-001
2.399534e+003,4.933736e-001
2.400016e+003,4.917556e-001
2.400498e+003,4.902140e-001
2.400980e+003,4.887166e-001
2.401462e+003,4.872271e-001
2.401945e+003,4.857092e-001
2.402427e+003,4.841297e-001
2.402909e+003,4.824611e-001
2.403391e+003,4.806868e-001
2.403873e+003,4.788078e-001
2.404355e+003,4.768503e-001
2.404837e+003,4.748677e-001
2.405319e+003,4.729372e-001
2.405802e+003,4.711456e-001
2.406284e+003,4.695706e-001
2.406766e+003,4.682600e-001
2.407248e+003,4.672188e-001
2.407730e+003,4.664062e-001
2.408212e+003,4.657479e-001
2.408694e+003,4.651555e-001
2.409176e+003,4.645494e-001
2.409659e+003,4.638778e-001
2.410141e+003,4.631237e-001
2.410623e+003,4.623027e-001
2.411105e+003,4.614502e-001
2.411587e+003,4.606059e-001
2.412069e+003,4.597990e-001
2.412551e+003,4.590385e-001
2.413033e+003,4.583110e-001
2.413516e+003,4.575838e-001
2.413998e+003,4.568145e-001
2.414480e+003,4.559617e-001
2.414962e+003,4.549977e-001
2.415444e+003,4.539174e-001
2.415926e+003,4.527442e-001
2.416408e+003,4.515266e-001
2.416890e+003,4.503293e-001
2.417373e+003,4.492179e-001
2.417854e+003,4.482414e-001
2.418337e+003,4.474195e-001
2.418819e+003,4.467369e-001
2.419301e+003,4.461485e-001
2.419783e+003,4.455941e-001
2.420265e+003,4.450147e-001
2.420748e+003,4.443685e-001
2.421229e+003,4.436387e-001
2.421712e+003,4.428326e-001
2.422194e+003,4.419733e-001
2.422676e+003,4.410888e-001
2.423158e+003,4.402041e-001
2.423640e+003,4.393371e-001
2.424122e+003,4.384989e-001
2.424604e+003,4.376976e-001
2.425086e+003,4.369408e-001
2.425569e+003,4.362344e-001
2.426051e+003,4.355804e-001
2.426533e+003,4.349738e-001
2.427015e+003,4.344020e-001
2.427497e+003,4.338478e-001
2.427979e+003,4.332959e-001
2.428461e+003,4.327388e-001
2.428943e+003,4.321809e-001
2.429426e+003,4.316371e-001
2.429908e+003,4.311270e-001
2.430390e+003,4.306667e-001
2.430872e+003,4.302627e-001
2.431354e+003,4.299086e-001
2.431836e+003,4.295861e-001
2.432318e+003,4.292708e-001
2.432801e+003,4.289370e-001
2.433283e+003,4.285634e-001
2.433765e+003,4.281357e-001
2.434247e+003,4.276491e-001
2.434729e+003,4.271080e-001
2.435211e+003,4.265281e-001
2.435693e+003,4.259357e-001
2.436175e+003,4.253666e-001
2.436657e+003,4.248602e-001
2.437140e+003,4.244525e-001
2.437622e+003,4.241669e-001
2.438104e+003,4.240077e-001
2.438586e+003,4.239582e-001
2.439068e+003,4.239853e-001
2.439550e+003,4.240485e-001
2.440032e+003,4.241118e-001
2.440515e+003,4.241523e-001
2.440997e+003,4.241636e-001
2.441479e+003,4.241538e-001
2.441961e+003,4.241384e-001
2.442443e+003,4.241329e-001
2.442925e+003,4.241482e-001
2.443407e+003,4.241900e-001
2.443889e+003,4.242616e-001
2.444372e+003,4.243681e-001
2.444854e+003,4.245190e-001
2.445336e+003,4.247260e-001
2.445818e+003,4.249988e-001
2.446300e+003,4.253376e-001
2.446782e+003,4.257296e-001
2.447264e+003,4.261471e-001
2.447746e+003,4.265540e-001
2.448229e+003,4.269137e-001
2.448710e+003,4.272004e-001
2.449193e+003,4.274065e-001
2.449675e+003,4.275461e-001
2.450157e+003,4.276513e-001
2.450639e+003,4.277634e-001
2.451121e+003,4.279212e-001
2.451604e+003,4.281518e-001
2.452085e+003,4.284635e-001
2.452567e+003,4.288475e-001
2.453050e+003,4.292830e-001
2.453532e+003,4.297463e-001
2.454014e+003,4.302197e-001
2.454496e+003,4.306950e-001
2.454978e+003,4.311723e-001
2.455460e+003,4.316544e-001
2.455942e+003,4.321376e-001
2.456425e+003,4.326076e-001
2.456907e+003,4.330380e-001
2.457389e+003,4.333976e-001
2.457871e+003,4.336597e-001
2.458353e+003,4.338128e-001
2.458835e+003,4.338650e-001
2.459317e+003,4.338416e-001
2.459799e+003,4.337758e-001
2.460282e+003,4.336972e-001
2.460764e+003,4.336219e-001
2.461246e+003,4.335505e-001
2.461728e+003,4.334734e-001
2.462210e+003,4.333812e-001
2.462692e+003,4.332744e-001
2.463174e+003,4.331684e-001
2.463656e+003,4.330888e-001
2.464139e+003,4.330607e-001
2.464621e+003,4.330961e-001
2.465103e+003,4.331846e-001
2.465585e+003,4.332929e-001
2.466067e+003,4.333734e-001
2.466549e+003,4.333780e-001
2.467031e+003,4.332720e-001
2.467514e+003,4.330432e-001
2.467996e+003,4.327030e-001
2.468478e+003,4.322801e-001
2.468960e+003,4.318121e-001
2.469442e+003,4.313363e-001
2.469924e+003,4.308840e-001
2.470406e+003,4.304785e-001
2.470888e+003,4.301345e-001
2.471371e+003,4.298578e-001
2.471853e+003,4.296444e-001
2.472334e+003,4.294809e-001
2.472817e+003,4.293466e-001
2.473299e+003,4.292189e-001
2.473781e+003,4.290824e-001
2.474263e+003,4.289335e-001
2.474745e+003,4.287842e-001
2.475228e+003,4.286556e-001
2.475709e+003,4.285674e-001
2.476192e+003,4.285249e-001
2.476674e+003,4.285116e-001
2.477156e+003,4.284902e-001
2.477638e+003,4.284142e-001
2.478120e+003,4.282453e-001
2.478603e+003,4.279693e-001
2.479084e+003,4.276033e-001
2.479566e+003,4.271907e-001
2.480049e+003,4.267851e-001
2.480531e+003,4.264315e-001
2.481013e+003,4.261490e-001
2.481495e+003,4.259272e-001
2.481977e+003,4.257326e-001
2.482459e+003,4.255257e-001
2.482941e+003,4.252780e-001
2.483423e+003,4.249838e-001
2.483906e+003,4.246614e-001
2.484388e+003,4.243456e-001
2.484870e+003,4.240734e-001
2.485352e+003,4.238717e-001
2.485834e+003,4.237490e-001
2.486316e+003,4.236957e-001
2.486798e+003,4.236876e-001
2.487281e+003,4.236943e-001
2.487763e+003,4.236854e-001
2.488245e+003,4.236355e-001
2.488727e+003,4.235282e-001
2.489209e+003,4.233586e-001
2.489691e+003,4.231354e-001
2.490173e+003,4.228817e-001
2.490655e+003,4.226314e-001
2.491138e+003,4.224235e-001
2.491620e+003,4.222907e-001
2.492102e+003,4.222504e-001
2.492584e+003,4.222986e-001
2.493066e+003,4.224111e-001
2.493548e+003,4.225523e-001
2.494030e+003,4.226887e-001
2.494512e+003,4.228002e-001
2.494995e+003,4.228868e-001
2.495477e+003,4.229658e-001
2.495959e+003,4.230615e-001
2.496441e+003,4.231930e-001
2.496923e+003,4.233637e-001
2.497405e+003,4.235590e-001
2.497887e+003,4.237514e-001
2.498370e+003,4.239101e-001
2.498852e+003,4.240122e-001
2.499333e+003,4.240477e-001
2.499816e+003,4.240200e-001
2.500298e+003,4.239401e-001
2.500780e+003,4.238199e-001
2.501262e+003,4.236676e-001
2.501744e+003,4.234870e-001
2.502227e+003,4.232806e-001
2.502708e+003,4.230540e-001
2.503191e+003,4.228182e-001
2.503673e+003,4.225888e-001
2.504155e+003,4.223822e-001
2.504637e+003,4.222115e-001
2.505119e+003,4.220838e-001
2.505601e+003,4.220012e-001
2.506083e+003,4.219643e-001
2.506565e+003,4.219750e-001
2.507048e+003,4.220378e-001
2.507530e+003,4.221579e-001
2.508012e+003,4.223350e-001
2.508494e+003,4.225591e-001
2.508976e+003,4.228074e-001
2.509458e+003,4.230479e-001
2.509940e+003,4.232469e-001
2.510422e+003,4.233770e-001
2.510905e+003,4.234252e-001
2.511387e+003,4.233942e-001
2.511869e+003,4.232988e-001
2.512351e+003,4.231588e-001
2.512833e+003,4.229910e-001
2.513315e+003,4.228050e-001
2.513797e+003,4.226032e-001
2.514280e+003,4.223862e-001
2.514762e+003,4.221584e-001
2.515244e+003,4.219336e-001
2.515726e+003,4.217340e-001
2.516208e+003,4.215871e-001
2.516690e+003,4.215173e-001
2.517172e+003,4.215392e-001
2.517654e+003,4.216530e-001
2.518137e+003,4.218450e-001
2.518619e+003,4.220913e-001
2.519101e+003,4.223652e-001
2.519583e+003,4.226438e-001
2.520065e+003,4.229117e-001
2.520547e+003,4.231624e-001
2.521029e+003,4.233965e-001
2.521511e+003,4.236177e-001
2.521994e+003,4.238294e-001
2.522476e+003,4.240320e-001
2.522958e+003,4.242220e-001
2.523440e+003,4.243931e-001
2.523922e+003,4.245385e-001
2.524404e+003,4.246532e-001
2.524886e+003,4.247373e-001
2.525369e+003,4.247975e-001
2.525851e+003,4.248475e-001
2.526333e+003,4.249062e-001
2.526815e+003,4.249949e-001
2.527297e+003,4.251320e-001
2.527779e+003,4.253280e-001
2.528261e+003,4.255817e-001
2.528743e+003,4.258795e-001
2.529226e+003,4.261967e-001
2.529708e+003,4.265039e-001
2.530189e+003,4.267736e-001
2.530672e+003,4.269880e-001
2.531154e+003,4.271429e-001
2.531636e+003,4.272500e-001
2.532118e+003,4.273329e-001
2.532600e+003,4.274213e-001
2.533083e+003,4.275436e-001
2.533564e+003,4.277204e-001
2.534047e+003,4.279600e-001
2.534529e+003,4.282587e-001
2.535011e+003,4.286030e-001
2.535493e+003,4.289749e-001
2.535975e+003,4.293564e-001
2.536458e+003,4.297347e-001
2.536939e+003,4.301038e-001
2.537421e+003,4.304648e-001
2.537904e+003,4.308230e-001
2.538386e+003,4.311841e-001
2.538868e+003,4.315507e-001
2.539350e+003,4.319186e-001
2.539832e+003,4.322759e-001
2.540314e+003,4.326054e-001
2.540796e+003,4.328881e-001
2.541278e+003,4.331106e-001
2.541761e+003,4.332704e-001
2.542243e+003,4.333811e-001
2.542725e+003,4.334714e-001
2.543207e+003,4.335817e-001
2.543689e+003,4.337548e-001
2.544171e+003,4.340265e-001
2.544653e+003,4.344160e-001
2.545136e+003,4.349220e-001
2.545618e+003,4.355238e-001
2.546100e+003,4.361879e-001
2.546582e+003,4.368770e-001
2.547064e+003,4.375601e-001
2.547546e+003,4.382173e-001
2.548028e+003,4.388416e-001
2.548510e+003,4.394349e-001
2.548993e+003,4.400032e-001
2.549475e+003,4.405513e-001
2.549957e+003,4.410817e-001
2.550439e+003,4.415952e-001
2.550921e+003,4.420950e-001
2.551403e+003,4.425893e-001
2.551885e+003,4.430926e-001
2.552367e+003,4.436231e-001
2.552850e+003,4.441987e-001
2.553332e+003,4.448304e-001
2.553814e+003,4.455193e-001
2.554296e+003,4.462562e-001
2.554778e+003,4.470234e-001
2.555260e+003,4.477990e-001
2.555742e+003,4.485625e-001
2.556225e+003,4.492970e-001
2.556707e+003,4.499916e-001
2.557188e+003,4.506413e-001
2.557671e+003,4.512477e-001
2.558153e+003,4.518181e-001
2.558635e+003,4.523662e-001
2.559117e+003,4.529105e-001
2.559599e+003,4.534720e-001
2.560082e+003,4.540700e-001
2.560563e+003,4.547167e-001
2.561045e+003,4.554138e-001
2.561528e+003,4.561517e-001
2.562010e+003,4.569130e-001
2.562492e+003,4.576791e-001
2.562974e+003,4.584373e-001
2.563456e+003,4.591865e-001
2.563938e+003,4.599375e-001
2.564420e+003,4.607096e-001
2.564903e+003,4.615223e-001
2.565385e+003,4.623881e-001
2.565867e+003,4.633073e-001
2.566349e+003,4.642688e-001
2.566831e+003,4.652542e-001
2.567313e+003,4.662469e-001
2.567795e+003,4.672384e-001
2.568277e+003,4.682333e-001
2.568760e+003,4.692475e-001
2.569242e+003,4.703031e-001
2.569724e+003,4.714205e-001
2.570206e+003,4.726106e-001
2.570688e+003,4.738697e-001
2.571170e+003,4.751786e-001
2.571652e+003,4.765062e-001
2.572134e+003,4.778154e-001
2.572617e+003,4.790712e-001
2.573099e+003,4.802485e-001
2.573581e+003,4.813385e-001
2.574063e+003,4.823518e-001
2.574545e+003,4.833174e-001
2.575027e+003,4.842785e-001
2.575509e+003,4.852828e-001
2.575992e+003,4.863728e-001
2.576474e+003,4.875750e-001
2.576956e+003,4.888934e-001
2.577438e+003,4.903082e-001
2.577920e+003,4.917815e-001
2.578402e+003,4.932667e-001
2.578884e+003,4.947214e-001
2.579366e+003,4.961169e-001
2.579849e+003,4.974445e-001
2.580331e+003,4.987129e-001
2.580813e+003,4.999430e-001
2.581295e+003,5.011576e-001
2.581777e+003,5.023750e-001
2.582259e+003,5.036037e-001
2.582741e+003,5.048451e-001
2.583223e+003,5.060984e-001
2.583706e+003,5.073678e-001
2.584188e+003,5.086661e-001
2.584670e+003,5.100150e-001
2.585152e+003,5.114395e-001
2.585634e+003,5.129601e-001
2.586116e+003,5.145842e-001
2.586598e+003,5.163022e-001
2.587081e+003,5.180880e-001
2.587563e+003,5.199062e-001
2.588044e+003,5.217218e-001
2.588527e+003,5.235096e-001
2.589009e+003,5.252606e-001
2.589491e+003,5.269821e-001
2.589973e+003,5.286920e-001
2.590455e+003,5.304110e-001
2.590938e+003,5.321528e-001
2.591419e+003,5.339207e-001
2.591901e+003,5.357063e-001
