2.206684e+003,9.448172e-002
2.207166e+003,9.509961e-002
2.207648e+003,9.566399e-002
2.208130e+003,9.619240e-002
2.208613e+003,9.670889e-002
2.209095e+003,9.723256e-002
2.209577e+003,9.776955e-002
2.210059e+003,9.830987e-002
2.210541e+003,9.883207e-002
2.211023e+003,9.931283e-002
2.211505e+003,9.973751e-002
2.211987e+003,1.001067e-001
2.212470e+003,1.004373e-001
2.212952e+003,1.007562e-001
2.213434e+003,1.010916e-001
2.213916e+003,1.014646e-001
2.214398e+003,1.018857e-001
2.214880e+003,1.023558e-001
2.215362e+003,1.028711e-001
2.215844e+003,1.034279e-001
2.216327e+003,1.040247e-001
2.216809e+003,1.046601e-001
2.217291e+003,1.053297e-001
2.217773e+003,1.060217e-001
2.218255e+003,1.067169e-001
2.218737e+003,1.073926e-001
2.219219e+003,1.080291e-001
2.219701e+003,1.086153e-001
2.220184e+003,1.091518e-001
2.220666e+003,1.096493e-001
2.221148e+003,1.101244e-001
2.221630e+003,1.105946e-001
2.222112e+003,1.110757e-001
2.222594e+003,1.115822e-001
2.223076e+003,1.121293e-001
2.223559e+003,1.127334e-001
2.224041e+003,1.134106e-001
2.224523e+003,1.141692e-001
2.225005e+003,1.150042e-001
2.225487e+003,1.158919e-001
2.225969e+003,1.167924e-001
2.226451e+003,1.176586e-001
2.226933e+003,1.184494e-001
2.227416e+003,1.191421e-001
2.227897e+003,1.197396e-001
2.228380e+003,1.202671e-001
2.228862e+003,1.207633e-001
2.229344e+003,1.212670e-001
2.229826e+003,1.218076e-001
2.230308e+003,1.224008e-001
2.230790e+003,1.230526e-001
2.231272e+003,1.237657e-001
2.231754e+003,1.245461e-001
2.232237e+003,1.254027e-001
2.232719e+003,1.263433e-001
2.233201e+003,1.273656e-001
2.233683e+003,1.284522e-001
2.234165e+003,1.295695e-001
2.234647e+003,1.306760e-001
2.235129e+003,1.317331e-001
2.235612e+003,1.327171e-001
2.236094e+003,1.336244e-001
2.236576e+003,1.344701e-001
2.237058e+003,1.352799e-001
2.237540e+003,1.360798e-001
2.238022e+003,1.368891e-001
2.238504e+003,1.377174e-001
2.238986e+003,1.385678e-001
2.239469e+003,1.394415e-001
2.239951e+003,1.403399e-001
2.240433e+003,1.412642e-001
2.240915e+003,1.422105e-001
2.241397e+003,1.431670e-001
2.241879e+003,1.441133e-001
2.242361e+003,1.450268e-001
2.242843e+003,1.458916e-001
2.243326e+003,1.467083e-001
2.243808e+003,1.474969e-001
2.244290e+003,1.482928e-001
2.244772e+003,1.491342e-001
2.245254e+003,1.500473e-001
2.245736e+003,1.510353e-001
2.246218e+003,1.520761e-001
2.246700e+003,1.531298e-001
2.247183e+003,1.541539e-001
2.247665e+003,1.551181e-001
2.248147e+003,1.560144e-001
2.248629e+003,1.568567e-001
2.249111e+003,1.576714e-001
2.249593e+003,1.584836e-001
2.250075e+003,1.593052e-001
2.250557e+003,1.601297e-001
2.251040e+003,1.609366e-001
2.251522e+003,1.617023e-001
2.252004e+003,1.624140e-001
2.252486e+003,1.630785e-001
2.252968e+003,1.637253e-001
2.253450e+003,1.643996e-001
2.253932e+003,1.651506e-001
2.254415e+003,1.660179e-001
2.254896e+003,1.670218e-001
2.255379e+003,1.681588e-001
2.255861e+003,1.694051e-001
2.256343e+003,1.707248e-001
2.256825e+003,1.720800e-001
2.257307e+003,1.734389e-001
2.257789e+003,1.747808e-001
2.258271e+003,1.760958e-001
2.258753e+003,1.773817e-001
2.259236e+003,1.786400e-001
2.259718e+003,1.798727e-001
2.260200e+003,1.810826e-001
2.260682e+003,1.822753e-001
2.261164e+003,1.834629e-001
2.261646e+003,1.846656e-001
2.262128e+003,1.859096e-001
2.262611e+003,1.872218e-001
2.263093e+003,1.886207e-001
2.263575e+003,1.901098e-001
2.264057e+003,1.916736e-001
2.264539e+003,1.932814e-001
2.265021e+003,1.948962e-001
2.265503e+003,1.964870e-001
2.265985e+003,1.980388e-001
2.266468e+003,1.995574e-001
2.266950e+003,2.010646e-001
2.267432e+003,2.025884e-001
2.267914e+003,2.041503e-001
2.268396e+003,2.057561e-001
2.268878e+003,2.073944e-001
2.269360e+003,2.090440e-001
2.269842e+003,2.106855e-001
2.270325e+003,2.123140e-001
2.270807e+003,2.139449e-001
2.271289e+003,2.156114e-001
2.271771e+003,2.173532e-001
2.272253e+003,2.192019e-001
2.272735e+003,2.211685e-001
2.273217e+003,2.232391e-001
2.273699e+003,2.253792e-001
2.274182e+003,2.275467e-001
2.274664e+003,2.297063e-001
2.275146e+003,2.318425e-001
2.275628e+003,2.339627e-001
2.276110e+003,2.360940e-001
2.276592e+003,2.382729e-001
2.277074e+003,2.405331e-001
2.277556e+003,2.428959e-001
2.278039e+003,2.453671e-001
2.278521e+003,2.479392e-001
2.279003e+003,2.505986e-001
2.279485e+003,2.533340e-001
2.279967e+003,2.561438e-001
2.280449e+003,2.590385e-001
2.280931e+003,2.620401e-001
2.281414e+003,2.651772e-001
2.281896e+003,2.684781e-001
2.282378e+003,2.719625e-001
2.282860e+003,2.756367e-001
2.283342e+003,2.794895e-001
2.283824e+003,2.834931e-001
2.284306e+003,2.876080e-001
2.284788e+003,2.917900e-001
2.285271e+003,2.959996e-001
2.285752e+003,3.002094e-001
2.286235e+003,3.044088e-001
2.286717e+003,3.086025e-001
2.287199e+003,3.128048e-001
2.287681e+003,3.170295e-001
2.288163e+003,3.212801e-001
2.288645e+003,3.255427e-001
2.289127e+003,3.297854e-001
2.289609e+003,3.339653e-001
2.290092e+003,3.380396e-001
2.290574e+003,3.419800e-001
2.291056e+003,3.457828e-001
2.291538e+003,3.494726e-001
2.292020e+003,3.530968e-001
2.292502e+003,3.567119e-001
2.292984e+003,3.603655e-001
2.293467e+003,3.640826e-001
2.293949e+003,3.678556e-001
2.294431e+003,3.716477e-001
2.294913e+003,3.754030e-001
2.295395e+003,3.790649e-001
2.295877e+003,3.825918e-001
2.296359e+003,3.859685e-001
2.296841e+003,3.892072e-001
2.297323e+003,3.923405e-001
2.297806e+003,3.954087e-001
2.298288e+003,3.984483e-001
2.298770e+003,4.014842e-001
2.299252e+003,4.045292e-001
2.299734e+003,4.075894e-001
2.300216e+003,4.106701e-001
2.300698e+003,4.137805e-001
2.301181e+003,4.169322e-001
2.301663e+003,4.201341e-001
2.302145e+003,4.233858e-001
2.302627e+003,4.266744e-001
2.303109e+003,4.299763e-001
2.303591e+003,4.332657e-001
2.304073e+003,4.365253e-001
2.304555e+003,4.397542e-001
2.305038e+003,4.429699e-001
2.305520e+003,4.462011e-001
2.306002e+003,4.494770e-001
2.306484e+003,4.528147e-001
2.306966e+003,4.562122e-001
2.307448e+003,4.596504e-001
2.307930e+003,4.631026e-001
2.308412e+003,4.665467e-001
2.308895e+003,4.699760e-001
2.309376e+003,4.734030e-001
2.309859e+003,4.768551e-001
2.310341e+003,4.803644e-001
2.310823e+003,4.839579e-001
2.311305e+003,4.876511e-001
2.311787e+003,4.914482e-001
2.312270e+003,4.953469e-001
2.312751e+003,4.993458e-001
2.313234e+003,5.034470e-001
2.313716e+003,5.076552e-001
2.314198e+003,5.119724e-001
2.314680e+003,5.163929e-001
2.315162e+003,5.209026e-001
2.315644e+003,5.254846e-001
2.316126e+003,5.301297e-001
2.316608e+003,5.348489e-001
2.317091e+003,5.396788e-001
2.317573e+003,5.446799e-001
2.318055e+003,5.499262e-001
2.318537e+003,5.554914e-001
2.319019e+003,5.614389e-001
2.319501e+003,5.678207e-001
2.319983e+003,5.746860e-001
2.320465e+003,5.820949e-001
2.320948e+003,5.901260e-001
2.321430e+003,5.988712e-001
2.321912e+003,6.084068e-001
2.322394e+003,6.187529e-001
2.322876e+003,6.298246e-001
2.323358e+003,6.413987e-001
2.323840e+003,6.531079e-001
2.324323e+003,6.644758e-001
2.324805e+003,6.749829e-001
2.325287e+003,6.841559e-001
2.325769e+003,6.916518e-001
2.326251e+003,6.973154e-001
2.326733e+003,7.011973e-001
2.327215e+003,7.035244e-001
2.327697e+003,7.046371e-001
2.328179e+003,7.049118e-001
2.328662e+003,7.046887e-001
2.329144e+003,7.042266e-001
2.329626e+003,7.036860e-001
2.330108e+003,7.031423e-001
2.330590e+003,7.026154e-001
2.331072e+003,7.021003e-001
2.331554e+003,7.015904e-001
2.332037e+003,7.010868e-001
2.332519e+003,7.005963e-001
2.333001e+003,7.001227e-001
2.333483e+003,6.996620e-001
2.333965e+003,6.992019e-001
2.334447e+003,6.987275e-001
2.334929e+003,6.982299e-001
2.335411e+003,6.977117e-001
2.335894e+003,6.971884e-001
2.336375e+003,6.966825e-001
2.336858e+003,6.962161e-001
2.337340e+003,6.958048e-001
2.337822e+003,6.954552e-001
2.338304e+003,6.951673e-001
2.338786e+003,6.949418e-001
2.339268e+003,6.947853e-001
2.339750e+003,6.947138e-001
2.340232e+003,6.947504e-001
2.340715e+003,6.949189e-001
2.341197e+003,6.952385e-001
2.341679e+003,6.957182e-001
2.342161e+003,6.963578e-001
2.342643e+003,6.971520e-001
2.343125e+003,6.980965e-001
2.343607e+003,6.991942e-001
2.344090e+003,7.004555e-001
2.344572e+003,7.018945e-001
2.345054e+003,7.035177e-001
2.345536e+003,7.053113e-001
2.346018e+003,7.072287e-001
2.346500e+003,7.091821e-001
2.346982e+003,7.110423e-001
2.347464e+003,7.126479e-001
2.347947e+003,7.138231e-001
2.348429e+003,7.144027e-001
2.348911e+003,7.142574e-001
2.349393e+003,7.133158e-001
2.349875e+003,7.115766e-001
2.350357e+003,7.091087e-001
2.350839e+003,7.060366e-001
2.351321e+003,7.025190e-001
2.351804e+003,6.987203e-001
2.352286e+003,6.947876e-001
2.352768e+003,6.908341e-001
2.353250e+003,6.869348e-001
2.353732e+003,6.831301e-001
2.354214e+003,6.794376e-001
2.354696e+003,6.758630e-001
2.355178e+003,6.724101e-001
2.355661e+003,6.690843e-001
2.356143e+003,6.658926e-001
2.356625e+003,6.628413e-001
2.357107e+003,6.599323e-001
2.357589e+003,6.571624e-001
2.358071e+003,6.545240e-001
2.358553e+003,6.520057e-001
2.359035e+003,6.495945e-001
2.359518e+003,6.472742e-001
2.360000e+003,6.450254e-001
2.360482e+003,6.428236e-001
2.360964e+003,6.406397e-001
2.361446e+003,6.384404e-001
2.361928e+003,6.361930e-001
2.362410e+003,6.338686e-001
2.362893e+003,6.314487e-001
2.363375e+003,6.289298e-001
2.363857e+003,6.263259e-001
2.364339e+003,6.236699e-001
2.364821e+003,6.210099e-001
2.365303e+003,6.184034e-001
2.365785e+003,6.159073e-001
2.366267e+003,6.135665e-001
2.366750e+003,6.114054e-001
2.367231e+003,6.094227e-001
2.367714e+003,6.075930e-001
2.368196e+003,6.058754e-001
2.368678e+003,6.042265e-001
2.369160e+003,6.026127e-001
2.369642e+003,6.010197e-001
2.370124e+003,5.994536e-001
2.370606e+003,5.979356e-001
2.371088e+003,5.964910e-001
2.371571e+003,5.951388e-001
2.372053e+003,5.938834e-001
2.372535e+003,5.927125e-001
2.373017e+003,5.916005e-001
2.373499e+003,5.905147e-001
2.373981e+003,5.894203e-001
2.374463e+003,5.882860e-001
2.374946e+003,5.870831e-001
2.375428e+003,5.857879e-001
2.375910e+003,5.843813e-001
2.376392e+003,5.828521e-001
2.376874e+003,5.811996e-001
2.377356e+003,5.794373e-001
2.377838e+003,5.775907e-001
2.378320e+003,5.756951e-001
2.378803e+003,5.737866e-001
2.379285e+003,5.718954e-001
2.379767e+003,5.700402e-001
2.380249e+003,5.682260e-001
2.380731e+003,5.664471e-001
2.381213e+003,5.646909e-001
2.381695e+003,5.629417e-001
2.382177e+003,5.611836e-001
2.382660e+003,5.594004e-001
2.383142e+003,5.575764e-001
2.383624e+003,5.556968e-001
2.384106e+003,5.537517e-001
2.384588e+003,5.517399e-001
2.385070e+003,5.496721e-001
2.385552e+003,5.475704e-001
2.386034e+003,5.454652e-001
2.386517e+003,5.433863e-001
2.386999e+003,5.413557e-001
2.387481e+003,5.393822e-001
2.387963e+003,5.374601e-001
2.388445e+003,5.355729e-001
2.388927e+003,5.336996e-001
2.389409e+003,5.318205e-001
2.389891e+003,5.299219e-001
2.390374e+003,5.279961e-001
2.390856e+003,5.260423e-001
2.391338e+003,5.240643e-001
2.391820e+003,5.220720e-001
2.392302e+003,5.200807e-001
2.392784e+003,5.181115e-001
2.393266e+003,5.161878e-001
2.393749e+003,5.143306e-001
2.394230e+003,5.125506e-001
2.394713e+003,5.108448e-001
2.395195e+003,5.091940e-001
2.395677e+003,5.075676e-001
2.396159e+003,5.059317e-001
2.396641e+003,5.042576e-001
2.397123e+003,5.025287e-001
2.397605e+003,5.007415e-001
2.398087e+003,4.989032e-001
2.398570e+003,4.970269e-001
2.399052e+003,4.951267e-001
2.399534e+003,4.932157e-001
2.400016e+003,4.913068e-001
2.400498e+003,4.894128e-001
2.400980e+003,4.875462e-001
2.401462e+003,4.857167e-001
2.401945e+003,4.839262e-001
2.402427e+003,4.821680e-001
2.402909e+003,4.804272e-001
2.403391e+003,4.786884e-001
2.403873e+003,4.769444e-001
2.404355e+003,4.752045e-001
2.404837e+003,4.734957e-001
2.405319e+003,4.718578e-001
2.405802e+003,4.703315e-001
2.406284e+003,4.689454e-001
2.406766e+003,4.677083e-001
2.407248e+003,4.666076e-001
2.407730e+003,4.656166e-001
2.408212e+003,4.647057e-001
2.408694e+003,4.638516e-001
2.409176e+003,4.630411e-001
2.409659e+003,4.622682e-001
2.410141e+003,4.615276e-001
2.410623e+003,4.608085e-001
2.411105e+003,4.600934e-001
2.411587e+003,4.593624e-001
2.412069e+003,4.586003e-001
2.412551e+003,4.578027e-001
2.413033e+003,4.569760e-001
2.413516e+003,4.561325e-001
2.413998e+003,4.552806e-001
2.414480e+003,4.544186e-001
2.414962e+003,4.535330e-001
2.415444e+003,4.526052e-001
2.415926e+003,4.516227e-001
2.416408e+003,4.505894e-001
2.416890e+003,4.495296e-001
2.417373e+003,4.484836e-001
2.417854e+003,4.474955e-001
2.418337e+003,4.465995e-001
2.418819e+003,4.458098e-001
2.419301e+003,4.451180e-001
2.419783e+003,4.444972e-001
2.420265e+003,4.439119e-001
2.420748e+003,4.433269e-001
2.421229e+003,4.427126e-001
2.421712e+003,4.420478e-001
2.422194e+003,4.413200e-001
2.422676e+003,4.405259e-001
2.423158e+003,4.396747e-001
2.423640e+003,4.387904e-001
2.424122e+003,4.379111e-001
2.424604e+003,4.370832e-001
2.425086e+003,4.363486e-001
2.425569e+003,4.357305e-001
2.426051e+003,4.352217e-001
2.426533e+003,4.347839e-001
2.427015e+003,4.343580e-001
2.427497e+003,4.338825e-001
2.427979e+003,4.333145e-001
2.428461e+003,4.326439e-001
2.428943e+003,4.318944e-001
2.429426e+003,4.311131e-001
2.429908e+003,4.303510e-001
2.430390e+003,4.296459e-001
2.430872e+003,4.290107e-001
2.431354e+003,4.284350e-001
2.431836e+003,4.278951e-001
2.432318e+003,4.273678e-001
2.432801e+003,4.268412e-001
2.433283e+003,4.263186e-001
2.433765e+003,4.258147e-001
2.434247e+003,4.253480e-001
2.434729e+003,4.249328e-001
2.435211e+003,4.245758e-001
2.435693e+003,4.242768e-001
2.436175e+003,4.240323e-001
2.436657e+003,4.238379e-001
2.437140e+003,4.236904e-001
2.437622e+003,4.235861e-001
2.438104e+003,4.235186e-001
2.438586e+003,4.234783e-001
2.439068e+003,4.234543e-001
2.439550e+003,4.234376e-001
2.440032e+003,4.234251e-001
2.440515e+003,4.234198e-001
2.440997e+003,4.234294e-001
2.441479e+003,4.234619e-001
2.441961e+003,4.235215e-001
2.442443e+003,4.236063e-001
2.442925e+003,4.237097e-001
2.443407e+003,4.238223e-001
2.443889e+003,4.239366e-001
2.444372e+003,4.240471e-001
2.444854e+003,4.241517e-001
2.445336e+003,4.242500e-001
2.445818e+003,4.243437e-001
2.446300e+003,4.244376e-001
2.446782e+003,4.245428e-001
2.447264e+003,4.246766e-001
2.447746e+003,4.248623e-001
2.448229e+003,4.251212e-001
2.448710e+003,4.254654e-001
2.449193e+003,4.258897e-001
2.449675e+003,4.263700e-001
2.450157e+003,4.268686e-001
2.450639e+003,4.273463e-001
2.451121e+003,4.277763e-001
2.451604e+003,4.281547e-001
2.452085e+003,4.285018e-001
2.452567e+003,4.288559e-001
2.453050e+003,4.292579e-001
2.453532e+003,4.297374e-001
2.454014e+003,4.303024e-001
2.454496e+003,4.309373e-001
2.454978e+003,4.316084e-001
2.455460e+003,4.322739e-001
2.455942e+003,4.328929e-001
2.456425e+003,4.334313e-001
2.456907e+003,4.338632e-001
2.457389e+003,4.341709e-001
2.457871e+003,4.343452e-001
2.458353e+003,4.343883e-001
2.458835e+003,4.343165e-001
2.459317e+003,4.341631e-001
2.459799e+003,4.339738e-001
2.460282e+003,4.337996e-001
2.460764e+003,4.336828e-001
2.461246e+003,4.336458e-001
2.461728e+003,4.336854e-001
2.462210e+003,4.337745e-001
2.462692e+003,4.338729e-001
2.463174e+003,4.339409e-001
2.463656e+003,4.339504e-001
2.464139e+003,4.338906e-001
2.464621e+003,4.337640e-001
2.465103e+003,4.335802e-001
2.465585e+003,4.333462e-001
2.466067e+003,4.330634e-001
2.466549e+003,4.327297e-001
2.467031e+003,4.323464e-001
2.467514e+003,4.319249e-001
2.467996e+003,4.314893e-001
2.468478e+003,4.310721e-001
2.468960e+003,4.307050e-001
2.469442e+003,4.304060e-001
2.469924e+003,4.301724e-001
2.470406e+003,4.299810e-001
2.470888e+003,4.297962e-001
2.471371e+003,4.295837e-001
2.471853e+003,4.293248e-001
2.472334e+003,4.290244e-001
2.472817e+003,4.287102e-001
2.473299e+003,4.284231e-001
2.473781e+003,4.282026e-001
2.474263e+003,4.280708e-001
2.474745e+003,4.280242e-001
2.475228e+003,4.280316e-001
2.475709e+003,4.280436e-001
2.476192e+003,4.280060e-001
2.476674e+003,4.278764e-001
2.477156e+003,4.276362e-001
2.477638e+003,4.272960e-001
2.478120e+003,4.268909e-001
2.478603e+003,4.264707e-001
2.479084e+003,4.260832e-001
2.479566e+003,4.257617e-001
2.480049e+003,4.255147e-001
2.480531e+003,4.253249e-001
2.481013e+003,4.251558e-001
2.481495e+003,4.249637e-001
2.481977e+003,4.247115e-001
2.482459e+003,4.243812e-001
2.482941e+003,4.239796e-001
2.483423e+003,4.235385e-001
2.483906e+003,4.231070e-001
2.484388e+003,4.227408e-001
2.484870e+003,4.224885e-001
2.485352e+003,4.223811e-001
2.485834e+003,4.224238e-001
2.486316e+003,4.225953e-001
2.486798e+003,4.228512e-001
2.487281e+003,4.231337e-001
2.487763e+003,4.233838e-001
2.488245e+003,4.235536e-001
2.488727e+003,4.236163e-001
2.489209e+003,4.235708e-001
2.489691e+003,4.234389e-001
2.490173e+003,4.232588e-001
2.490655e+003,4.230736e-001
2.491138e+003,4.229220e-001
2.491620e+003,4.228309e-001
2.492102e+003,4.228142e-001
2.492584e+003,4.228739e-001
2.493066e+003,4.230047e-001
2.493548e+003,4.231957e-001
2.494030e+003,4.234308e-001
2.494512e+003,4.236866e-001
2.494995e+003,4.239313e-001
2.495477e+003,4.241261e-001
2.495959e+003,4.242316e-001
2.496441e+003,4.242178e-001
2.496923e+003,4.240743e-001
2.497405e+003,4.238158e-001
2.497887e+003,4.234811e-001
2.498370e+003,4.231240e-001
2.498852e+003,4.227990e-001
2.499333e+003,4.225476e-001
2.499816e+003,4.223904e-001
2.500298e+003,4.223256e-001
2.500780e+003,4.223358e-001
2.501262e+003,4.223967e-001
2.501744e+003,4.224856e-001
2.502227e+003,4.225850e-001
2.502708e+003,4.226812e-001
2.503191e+003,4.227618e-001
2.503673e+003,4.228131e-001
2.504155e+003,4.228219e-001
2.504637e+003,4.227805e-001
2.505119e+003,4.226918e-001
2.505601e+003,4.225719e-001
2.506083e+003,4.224466e-001
2.506565e+003,4.223431e-001
2.507048e+003,4.222793e-001
2.507530e+003,4.222556e-001
2.508012e+003,4.222541e-001
2.508494e+003,4.222447e-001
2.508976e+003,4.221962e-001
2.509458e+003,4.220900e-001
2.509940e+003,4.219264e-001
2.510422e+003,4.217280e-001
2.510905e+003,4.215317e-001
2.511387e+003,4.213807e-001
2.511869e+003,4.213136e-001
2.512351e+003,4.213572e-001
2.512833e+003,4.215221e-001
2.513315e+003,4.218027e-001
2.513797e+003,4.221772e-001
2.514280e+003,4.226102e-001
2.514762e+003,4.230560e-001
2.515244e+003,4.234644e-001
2.515726e+003,4.237888e-001
2.516208e+003,4.239976e-001
2.516690e+003,4.240814e-001
2.517172e+003,4.240583e-001
2.517654e+003,4.239699e-001
2.518137e+003,4.238705e-001
2.518619e+003,4.238132e-001
2.519101e+003,4.238354e-001
2.519583e+003,4.239511e-001
2.520065e+003,4.241502e-001
2.520547e+003,4.244045e-001
2.521029e+003,4.246787e-001
2.521511e+003,4.249382e-001
2.521994e+003,4.251560e-001
2.522476e+003,4.253128e-001
2.522958e+003,4.253974e-001
2.523440e+003,4.254052e-001
2.523922e+003,4.253396e-001
2.524404e+003,4.252133e-001
2.524886e+003,4.250498e-001
2.525369e+003,4.248795e-001
2.525851e+003,4.247351e-001
2.526333e+003,4.246411e-001
2.526815e+003,4.246075e-001
2.527297e+003,4.246278e-001
2.527779e+003,4.246837e-001
2.528261e+003,4.247558e-001
2.528743e+003,4.248335e-001
2.529226e+003,4.249212e-001
2.529708e+003,4.250368e-001
2.530189e+003,4.252029e-001
2.530672e+003,4.254339e-001
2.531154e+003,4.257270e-001
2.531636e+003,4.260600e-001
2.532118e+003,4.263975e-001
2.532600e+003,4.267044e-001
2.533083e+003,4.269582e-001
2.533564e+003,4.271574e-001
2.534047e+003,4.273205e-001
2.534529e+003,4.274786e-001
2.535011e+003,4.276636e-001
2.535493e+003,4.278990e-001
2.535975e+003,4.281948e-001
2.536458e+003,4.285502e-001
2.536939e+003,4.289569e-001
2.537421e+003,4.294053e-001
2.537904e+003,4.298854e-001
2.538386e+003,4.303858e-001
2.538868e+003,4.308911e-001
2.539350e+003,4.313818e-001
2.539832e+003,4.318379e-001
2.540314e+003,4.322458e-001
2.540796e+003,4.326057e-001
2.541278e+003,4.329343e-001
2.541761e+003,4.332615e-001
2.542243e+003,4.336194e-001
2.542725e+003,4.340301e-001
2.543207e+003,4.344952e-001
2.543689e+003,4.349935e-001
2.544171e+003,4.354887e-001
2.544653e+003,4.359426e-001
2.545136e+003,4.363317e-001
2.545618e+003,4.366557e-001
2.546100e+003,4.369396e-001
2.546582e+003,4.372239e-001
2.547064e+003,4.375498e-001
2.547546e+003,4.379445e-001
2.548028e+003,4.384137e-001
2.548510e+003,4.389408e-001
2.548993e+003,4.394963e-001
2.549475e+003,4.400490e-001
2.549957e+003,4.405777e-001
2.550439e+003,4.410761e-001
2.550921e+003,4.415528e-001
2.551403e+003,4.420262e-001
2.551885e+003,4.425182e-001
2.552367e+003,4.430485e-001
2.552850e+003,4.436322e-001
2.553332e+003,4.442783e-001
2.553814e+003,4.449902e-001
2.554296e+003,4.457632e-001
2.554778e+003,4.465852e-001
2.555260e+003,4.474342e-001
2.555742e+003,4.482819e-001
2.556225e+003,4.490980e-001
2.556707e+003,4.498589e-001
2.557188e+003,4.505544e-001
2.557671e+003,4.511917e-001
2.558153e+003,4.517931e-001
2.558635e+003,4.523886e-001
2.559117e+003,4.530050e-001
2.559599e+003,4.536582e-001
2.560082e+003,4.543485e-001
2.560563e+003,4.550655e-001
2.561045e+003,4.557958e-001
2.561528e+003,4.565325e-001
2.562010e+003,4.572810e-001
2.562492e+003,4.580574e-001
2.562974e+003,4.588805e-001
2.563456e+003,4.597615e-001
2.563938e+003,4.606954e-001
2.564420e+003,4.616598e-001
2.564903e+003,4.626207e-001
2.565385e+003,4.635456e-001
2.565867e+003,4.644150e-001
2.566349e+003,4.652308e-001
2.566831e+003,4.660151e-001
2.567313e+003,4.668020e-001
2.567795e+003,4.676250e-001
2.568277e+003,4.685061e-001
2.568760e+003,4.694495e-001
2.569242e+003,4.704442e-001
2.569724e+003,4.714705e-001
2.570206e+003,4.725095e-001
2.570688e+003,4.735488e-001
2.571170e+003,4.745847e-001
2.571652e+003,4.756191e-001
2.572134e+003,4.766558e-001
2.572617e+003,4.776964e-001
2.573099e+003,4.787413e-001
2.573581e+003,4.797915e-001
2.574063e+003,4.808510e-001
2.574545e+003,4.819284e-001
2.575027e+003,4.830346e-001
2.575509e+003,4.841782e-001
2.575992e+003,4.853623e-001
2.576474e+003,4.865827e-001
2.576956e+003,4.878309e-001
2.577438e+003,4.890994e-001
2.577920e+003,4.903867e-001
2.578402e+003,4.916993e-001
2.578884e+003,4.930494e-001
2.579366e+003,4.944481e-001
2.579849e+003,4.958988e-001
2.580331e+003,4.973939e-001
2.580813e+003,4.989164e-001
2.581295e+003,5.004458e-001
2.581777e+003,5.019674e-001
2.582259e+003,5.034775e-001
2.582741e+003,5.049840e-001
2.583223e+003,5.065014e-001
2.583706e+003,5.080424e-001
2.584188e+003,5.096101e-001
2.584670e+003,5.111951e-001
2.585152e+003,5.127782e-001
2.585634e+003,5.143378e-001
2.586116e+003,5.158576e-001
2.586598e+003,5.173335e-001
2.587081e+003,5.187730e-001
2.587563e+003,5.201941e-001
2.588044e+003,5.216186e-001
2.588527e+003,5.230688e-001
2.589009e+003,5.245643e-001
2.589491e+003,5.261213e-001
2.589973e+003,5.277523e-001
2.590455e+003,5.294635e-001
2.590938e+003,5.312515e-001
2.591419e+003,5.331009e-001
2.591901e+003,5.349839e-001
2.592384e+003,5.368664e-001
2.592866e+003,5.387167e-001
2.593348e+003,5.405180e-001
2.593830e+003,5.422757e-001
2.594312e+003,5.440193e-001
2.594794e+003,5.457936e-001
2.595276e+003,5.476459e-001
2.595759e+003,5.496109e-001
2.596241e+003,5.517004e-001
2.596723e+003,5.539018e-001
2.597205e+003,5.561855e-001
2.597687e+003,5.585163e-001
2.598169e+003,5.608649e-001
2.598651e+003,5.632142e-001
2.599133e+003,5.655588e-001
2.599616e+003,5.678983e-001
2.600098e+003,5.702310e-001
2.600580e+003,5.725500e-001
2.601062e+003,5.748436e-001
2.601544e+003,5.771016e-001
2.602026e+003,5.793218e-001
2.602508e+003,5.815131e-001
2.602990e+003,5.836962e-001
2.603473e+003,5.858967e-001
2.603955e+003,5.881393e-001
2.604437e+003,5.904408e-001
2.604919e+003,5.928089e-001
2.605401e+003,5.952430e-001
2.605883e+003,5.977392e-001
2.606365e+003,6.002926e-001
2.606848e+003,6.029000e-001
2.607330e+003,6.055580e-001
2.607812e+003,6.082612e-001
2.608294e+003,6.110014e-001
2.608776e+003,6.137681e-001
2.609258e+003,6.165522e-001
2.609740e+003,6.193503e-001
2.610222e+003,6.221665e-001
2.610705e+003,6.250129e-001
2.611187e+003,6.279055e-001
2.611669e+003,6.308600e-001
2.612151e+003,6.338862e-001
2.612633e+003,6.369861e-001
2.613115e+003,6.401534e-001
2.613597e+003,6.433764e-001
2.614079e+003,6.466403e-001
2.614562e+003,6.499307e-001
2.615043e+003,6.532349e-001
2.615526e+003,6.565448e-001
2.616008e+003,6.598577e-001
2.616490e+003,6.631784e-001
2.616972e+003,6.665199e-001
2.617454e+003,6.699025e-001
2.617937e+003,6.733483e-001
2.618418e+003,6.768772e-001
2.618900e+003,6.804985e-001
2.619383e+003,6.842069e-001
2.619865e+003,6.879828e-001
2.620347e+003,6.917978e-001
2.620829e+003,6.956227e-001
2.621311e+003,6.994388e-001
2.621793e+003,7.032422e-001
2.622275e+003,7.070464e-001
2.622758e+003,7.108752e-001
2.623240e+003,7.147543e-001
2.623722e+003,7.187011e-001
2.624204e+003,7.227200e-001
2.624686e+003,7.268009e-001
2.625168e+003,7.309260e-001
2.625650e+003,7.350770e-001
2.626132e+003,7.392436e-001
2.626615e+003,7.434266e-001
2.627097e+003,7.476376e-001
2.627579e+003,7.518927e-001
2.628061e+003,7.562060e-001
