2.161364e+003,4.510016e-002
2.161847e+003,4.659073e-002
2.162329e+003,4.802744e-002
2.162811e+003,4.935302e-002
2.163293e+003,5.055658e-002
2.163775e+003,5.166361e-002
2.164257e+003,5.271807e-002
2.164739e+003,5.376270e-002
2.165221e+003,5.482453e-002
2.165704e+003,5.590847e-002
2.166186e+003,5.700030e-002
2.166668e+003,5.807482e-002
2.167150e+003,5.910656e-002
2.167632e+003,6.007684e-002
2.168114e+003,6.097645e-002
2.168596e+003,6.180244e-002
2.169078e+003,6.255352e-002
2.169561e+003,6.322472e-002
2.170042e+003,6.380620e-002
2.170525e+003,6.428450e-002
2.171007e+003,6.464807e-002
2.171489e+003,6.489189e-002
2.171971e+003,6.502204e-002
2.172453e+003,6.505591e-002
2.172936e+003,6.502040e-002
2.173417e+003,6.494743e-002
2.173900e+003,6.486908e-002
2.174382e+003,6.481304e-002
2.174864e+003,6.479964e-002
2.175346e+003,6.484006e-002
2.175828e+003,6.493593e-002
2.176310e+003,6.507990e-002
2.176792e+003,6.525762e-002
2.177274e+003,6.545100e-002
2.177757e+003,6.564313e-002
2.178239e+003,6.582270e-002
2.178721e+003,6.598867e-002
2.179203e+003,6.615160e-002
2.179685e+003,6.633200e-002
2.180167e+003,6.655514e-002
2.180649e+003,6.684439e-002
2.181131e+003,6.721410e-002
2.181614e+003,6.766571e-002
2.182096e+003,6.818706e-002
2.182578e+003,6.875609e-002
2.183060e+003,6.934644e-002
2.183542e+003,6.993374e-002
2.184024e+003,7.049983e-002
2.184506e+003,7.103467e-002
2.184989e+003,7.153624e-002
2.185471e+003,7.200906e-002
2.185953e+003,7.246317e-002
2.186435e+003,7.291341e-002
2.186917e+003,7.337873e-002
2.187399e+003,7.388075e-002
2.187881e+003,7.443945e-002
2.188363e+003,7.506849e-002
2.188845e+003,7.576943e-002
2.189328e+003,7.652912e-002
2.189810e+003,7.732105e-002
2.190292e+003,7.811161e-002
2.190774e+003,7.886954e-002
2.191256e+003,7.957476e-002
2.191738e+003,8.022354e-002
2.192220e+003,8.082784e-002
2.192703e+003,8.140828e-002
2.193185e+003,8.198547e-002
2.193667e+003,8.257171e-002
2.194149e+003,8.316804e-002
2.194631e+003,8.376680e-002
2.195113e+003,8.435813e-002
2.195595e+003,8.493652e-002
2.196077e+003,8.550384e-002
2.196560e+003,8.606702e-002
2.197042e+003,8.663136e-002
2.197524e+003,8.719334e-002
2.198006e+003,8.773736e-002
2.198488e+003,8.823866e-002
2.198970e+003,8.867252e-002
2.199452e+003,8.902533e-002
2.199934e+003,8.930353e-002
2.200417e+003,8.953537e-002
2.200898e+003,8.976486e-002
2.201381e+003,9.003909e-002
2.201863e+003,9.039529e-002
2.202345e+003,9.085053e-002
2.202827e+003,9.139979e-002
2.203309e+003,9.201998e-002
2.203792e+003,9.267904e-002
2.204273e+003,9.334547e-002
2.204756e+003,9.399462e-002
2.205238e+003,9.461121e-002
2.205720e+003,9.518829e-002
2.206202e+003,9.572529e-002
2.206684e+003,9.622637e-002
2.207166e+003,9.669968e-002
2.207648e+003,9.715674e-002
2.208130e+003,9.761095e-002
2.208613e+003,9.807443e-002
2.209095e+003,9.855384e-002
2.209577e+003,9.904771e-002
2.210059e+003,9.954664e-002
2.210541e+003,1.000373e-001
2.211023e+003,1.005085e-001
2.211505e+003,1.009568e-001
2.211987e+003,1.013887e-001
2.212470e+003,1.018177e-001
2.212952e+003,1.022579e-001
2.213434e+003,1.027161e-001
2.213916e+003,1.031879e-001
2.214398e+003,1.036592e-001
2.214880e+003,1.041121e-001
2.215362e+003,1.045342e-001
2.215844e+003,1.049261e-001
2.216327e+003,1.053036e-001
2.216809e+003,1.056931e-001
2.217291e+003,1.061236e-001
2.217773e+003,1.066171e-001
2.218255e+003,1.071825e-001
2.218737e+003,1.078143e-001
2.219219e+003,1.084971e-001
2.219701e+003,1.092118e-001
2.220184e+003,1.099419e-001
2.220666e+003,1.106762e-001
2.221148e+003,1.114089e-001
2.221630e+003,1.121373e-001
2.222112e+003,1.128590e-001
2.222594e+003,1.135711e-001
2.223076e+003,1.142702e-001
2.223559e+003,1.149542e-001
2.224041e+003,1.156228e-001
2.224523e+003,1.162779e-001
2.225005e+003,1.169218e-001
2.225487e+003,1.175570e-001
2.225969e+003,1.181860e-001
2.226451e+003,1.188118e-001
2.226933e+003,1.194396e-001
2.227416e+003,1.200771e-001
2.227897e+003,1.207330e-001
2.228380e+003,1.214143e-001
2.228862e+003,1.221229e-001
2.229344e+003,1.228539e-001
2.229826e+003,1.235963e-001
2.230308e+003,1.243366e-001
2.230790e+003,1.250630e-001
2.231272e+003,1.257699e-001
2.231754e+003,1.264595e-001
2.232237e+003,1.271402e-001
2.232719e+003,1.278242e-001
2.233201e+003,1.285238e-001
2.233683e+003,1.292498e-001
2.234165e+003,1.300109e-001
2.234647e+003,1.308136e-001
2.235129e+003,1.316630e-001
2.235612e+003,1.325605e-001
2.236094e+003,1.335025e-001
2.236576e+003,1.344790e-001
2.237058e+003,1.354739e-001
2.237540e+003,1.364696e-001
2.238022e+003,1.374522e-001
2.238504e+003,1.384167e-001
2.238986e+003,1.393686e-001
2.239469e+003,1.403210e-001
2.239951e+003,1.412879e-001
2.240433e+003,1.422757e-001
2.240915e+003,1.432787e-001
2.241397e+003,1.442789e-001
2.241879e+003,1.452524e-001
2.242361e+003,1.461785e-001
2.242843e+003,1.470483e-001
2.243326e+003,1.478688e-001
2.243808e+003,1.486601e-001
2.244290e+003,1.494486e-001
2.244772e+003,1.502572e-001
2.245254e+003,1.510982e-001
2.245736e+003,1.519710e-001
2.246218e+003,1.528636e-001
2.246700e+003,1.537590e-001
2.247183e+003,1.546402e-001
2.247665e+003,1.554946e-001
2.248147e+003,1.563152e-001
2.248629e+003,1.570998e-001
2.249111e+003,1.578505e-001
2.249593e+003,1.585726e-001
2.250075e+003,1.592748e-001
2.250557e+003,1.599693e-001
2.251040e+003,1.606704e-001
2.251522e+003,1.613925e-001
2.252004e+003,1.621471e-001
2.252486e+003,1.629414e-001
2.252968e+003,1.637785e-001
2.253450e+003,1.646600e-001
2.253932e+003,1.655887e-001
2.254415e+003,1.665701e-001
2.254896e+003,1.676131e-001
2.255379e+003,1.687265e-001
2.255861e+003,1.699169e-001
2.256343e+003,1.711856e-001
2.256825e+003,1.725292e-001
2.257307e+003,1.739406e-001
2.257789e+003,1.754111e-001
2.258271e+003,1.769305e-001
2.258753e+003,1.784845e-001
2.259236e+003,1.800518e-001
2.259718e+003,1.816028e-001
2.260200e+003,1.831022e-001
2.260682e+003,1.845173e-001
2.261164e+003,1.858281e-001
2.261646e+003,1.870369e-001
2.262128e+003,1.881701e-001
2.262611e+003,1.892724e-001
2.263093e+003,1.903926e-001
2.263575e+003,1.915673e-001
2.264057e+003,1.928103e-001
2.264539e+003,1.941110e-001
2.265021e+003,1.954440e-001
2.265503e+003,1.967853e-001
2.265985e+003,1.981277e-001
2.266468e+003,1.994884e-001
2.266950e+003,2.009045e-001
2.267432e+003,2.024195e-001
2.267914e+003,2.040648e-001
2.268396e+003,2.058477e-001
2.268878e+003,2.077461e-001
2.269360e+003,2.097169e-001
2.269842e+003,2.117089e-001
2.270325e+003,2.136784e-001
2.270807e+003,2.155973e-001
2.271289e+003,2.174557e-001
2.271771e+003,2.192568e-001
2.272253e+003,2.210109e-001
2.272735e+003,2.227314e-001
2.273217e+003,2.244349e-001
2.273699e+003,2.261442e-001
2.274182e+003,2.278911e-001
2.274664e+003,2.297145e-001
2.275146e+003,2.316545e-001
2.275628e+003,2.337425e-001
2.276110e+003,2.359935e-001
2.276592e+003,2.384020e-001
2.277074e+003,2.409457e-001
2.277556e+003,2.435935e-001
2.278039e+003,2.463157e-001
2.278521e+003,2.490910e-001
2.279003e+003,2.519098e-001
2.279485e+003,2.547718e-001
2.279967e+003,2.576818e-001
2.280449e+003,2.606467e-001
2.280931e+003,2.636738e-001
2.281414e+003,2.667727e-001
2.281896e+003,2.699562e-001
2.282378e+003,2.732409e-001
2.282860e+003,2.766449e-001
2.283342e+003,2.801840e-001
2.283824e+003,2.838681e-001
2.284306e+003,2.876998e-001
2.284788e+003,2.916749e-001
2.285271e+003,2.957847e-001
2.285752e+003,3.000164e-001
2.286235e+003,3.043524e-001
2.286717e+003,3.087668e-001
2.287199e+003,3.132233e-001
2.287681e+003,3.176762e-001
2.288163e+003,3.220758e-001
2.288645e+003,3.263785e-001
2.289127e+003,3.305568e-001
2.289609e+003,3.346057e-001
2.290092e+003,3.385417e-001
2.290574e+003,3.423943e-001
2.291056e+003,3.461936e-001
2.291538e+003,3.499587e-001
2.292020e+003,3.536916e-001
2.292502e+003,3.573792e-001
2.292984e+003,3.610005e-001
2.293467e+003,3.645374e-001
2.293949e+003,3.679807e-001
2.294431e+003,3.713322e-001
2.294913e+003,3.746008e-001
2.295395e+003,3.777981e-001
2.295877e+003,3.809342e-001
2.296359e+003,3.840182e-001
2.296841e+003,3.870611e-001
2.297323e+003,3.900797e-001
2.297806e+003,3.930960e-001
2.298288e+003,3.961326e-001
2.298770e+003,3.992062e-001
2.299252e+003,4.023191e-001
2.299734e+003,4.054588e-001
2.300216e+003,4.086017e-001
2.300698e+003,4.117243e-001
2.301181e+003,4.148130e-001
2.301663e+003,4.178718e-001
2.302145e+003,4.209203e-001
2.302627e+003,4.239848e-001
2.303109e+003,4.270875e-001
2.303591e+003,4.302364e-001
2.304073e+003,4.334233e-001
2.304555e+003,4.366298e-001
2.305038e+003,4.398383e-001
2.305520e+003,4.430425e-001
2.306002e+003,4.462518e-001
2.306484e+003,4.494886e-001
2.306966e+003,4.527787e-001
2.307448e+003,4.561403e-001
2.307930e+003,4.595758e-001
2.308412e+003,4.630708e-001
2.308895e+003,4.665997e-001
2.309376e+003,4.701353e-001
2.309859e+003,4.736571e-001
2.310341e+003,4.771571e-001
2.310823e+003,4.806415e-001
2.311305e+003,4.841287e-001
2.311787e+003,4.876469e-001
2.312270e+003,4.912309e-001
2.312751e+003,4.949209e-001
2.313234e+003,4.987581e-001
2.313716e+003,5.027794e-001
2.314198e+003,5.070096e-001
2.314680e+003,5.114555e-001
2.315162e+003,5.161032e-001
2.315644e+003,5.209216e-001
2.316126e+003,5.258732e-001
2.316608e+003,5.309269e-001
2.317091e+003,5.360683e-001
2.317573e+003,5.413053e-001
2.318055e+003,5.466648e-001
2.318537e+003,5.521886e-001
2.319019e+003,5.579276e-001
2.319501e+003,5.639449e-001
2.319983e+003,5.703244e-001
2.320465e+003,5.771795e-001
2.320948e+003,5.846545e-001
2.321430e+003,5.929064e-001
2.321912e+003,6.020675e-001
2.322394e+003,6.121907e-001
2.322876e+003,6.231956e-001
2.323358e+003,6.348343e-001
2.323840e+003,6.466932e-001
2.324323e+003,6.582410e-001
2.324805e+003,6.689109e-001
2.325287e+003,6.782020e-001
2.325769e+003,6.857687e-001
2.326251e+003,6.914747e-001
2.326733e+003,6.953970e-001
2.327215e+003,6.977832e-001
2.327697e+003,6.989768e-001
2.328179e+003,6.993350e-001
2.328662e+003,6.991633e-001
2.329144e+003,6.986814e-001
2.329626e+003,6.980226e-001
2.330108e+003,6.972570e-001
2.330590e+003,6.964225e-001
2.331072e+003,6.955506e-001
2.331554e+003,6.946775e-001
2.332037e+003,6.938404e-001
2.332519e+003,6.930676e-001
2.333001e+003,6.923691e-001
2.333483e+003,6.917367e-001
2.333965e+003,6.911530e-001
2.334447e+003,6.906049e-001
2.334929e+003,6.900952e-001
2.335411e+003,6.896468e-001
2.335894e+003,6.892947e-001
2.336375e+003,6.890730e-001
2.336858e+003,6.889988e-001
2.337340e+003,6.890638e-001
2.337822e+003,6.892348e-001
2.338304e+003,6.894651e-001
2.338786e+003,6.897111e-001
2.339268e+003,6.899491e-001
2.339750e+003,6.901826e-001
2.340232e+003,6.904418e-001
2.340715e+003,6.907718e-001
2.341197e+003,6.912162e-001
2.341679e+003,6.918030e-001
2.342161e+003,6.925364e-001
2.342643e+003,6.933987e-001
2.343125e+003,6.943627e-001
2.343607e+003,6.954067e-001
2.344090e+003,6.965280e-001
2.344572e+003,6.977481e-001
2.345054e+003,6.991047e-001
2.345536e+003,7.006319e-001
2.346018e+003,7.023335e-001
2.346500e+003,7.041587e-001
2.346982e+003,7.059892e-001
2.347464e+003,7.076452e-001
2.347947e+003,7.089096e-001
2.348429e+003,7.095701e-001
2.348911e+003,7.094612e-001
2.349393e+003,7.084997e-001
2.349875e+003,7.067003e-001
2.350357e+003,7.041665e-001
2.350839e+003,7.010625e-001
2.351321e+003,6.975733e-001
2.351804e+003,6.938678e-001
2.352286e+003,6.900752e-001
2.352768e+003,6.862786e-001
2.353250e+003,6.825243e-001
2.353732e+003,6.788386e-001
2.354214e+003,6.752439e-001
2.354696e+003,6.717656e-001
2.355178e+003,6.684296e-001
2.355661e+003,6.652524e-001
2.356143e+003,6.622318e-001
2.356625e+003,6.593436e-001
2.357107e+003,6.565459e-001
2.357589e+003,6.537901e-001
2.358071e+003,6.510342e-001
2.358553e+003,6.482534e-001
2.359035e+003,6.454437e-001
2.359518e+003,6.426207e-001
2.360000e+003,6.398146e-001
2.360482e+003,6.370621e-001
2.360964e+003,6.344030e-001
2.361446e+003,6.318735e-001
2.361928e+003,6.295004e-001
2.362410e+003,6.272957e-001
2.362893e+003,6.252496e-001
2.363375e+003,6.233298e-001
2.363857e+003,6.214848e-001
2.364339e+003,6.196575e-001
2.364821e+003,6.178008e-001
2.365303e+003,6.158938e-001
2.365785e+003,6.139498e-001
2.366267e+003,6.120111e-001
2.366750e+003,6.101351e-001
2.367231e+003,6.083724e-001
2.367714e+003,6.067493e-001
2.368196e+003,6.052605e-001
2.368678e+003,6.038748e-001
2.369160e+003,6.025501e-001
2.369642e+003,6.012514e-001
2.370124e+003,5.999618e-001
2.370606e+003,5.986841e-001
2.371088e+003,5.974306e-001
2.371571e+003,5.962114e-001
2.372053e+003,5.950232e-001
2.372535e+003,5.938483e-001
2.373017e+003,5.926627e-001
2.373499e+003,5.914472e-001
2.373981e+003,5.901961e-001
2.374463e+003,5.889189e-001
2.374946e+003,5.876318e-001
2.375428e+003,5.863463e-001
2.375910e+003,5.850596e-001
2.376392e+003,5.837529e-001
2.376874e+003,5.823981e-001
2.377356e+003,5.809713e-001
2.377838e+003,5.794625e-001
2.378320e+003,5.778798e-001
2.378803e+003,5.762433e-001
2.379285e+003,5.745729e-001
2.379767e+003,5.728773e-001
2.380249e+003,5.711504e-001
2.380731e+003,5.693767e-001
2.381213e+003,5.675438e-001
2.381695e+003,5.656543e-001
2.382177e+003,5.637308e-001
2.382660e+003,5.618106e-001
2.383142e+003,5.599313e-001
2.383624e+003,5.581151e-001
2.384106e+003,5.563592e-001
2.384588e+003,5.546364e-001
2.385070e+003,5.529070e-001
2.385552e+003,5.511354e-001
2.386034e+003,5.493016e-001
2.386517e+003,5.474063e-001
2.386999e+003,5.454639e-001
2.387481e+003,5.434898e-001
2.387963e+003,5.414892e-001
2.388445e+003,5.394532e-001
2.388927e+003,5.373639e-001
2.389409e+003,5.352068e-001
2.389891e+003,5.329834e-001
2.390374e+003,5.307180e-001
2.390856e+003,5.284553e-001
2.391338e+003,5.262498e-001
2.391820e+003,5.241519e-001
2.392302e+003,5.221947e-001
2.392784e+003,5.203879e-001
2.393266e+003,5.187168e-001
2.393749e+003,5.171472e-001
2.394230e+003,5.156317e-001
2.394713e+003,5.141169e-001
2.395195e+003,5.125498e-001
2.395677e+003,5.108862e-001
2.396159e+003,5.090985e-001
2.396641e+003,5.071834e-001
2.397123e+003,5.051660e-001
2.397605e+003,5.030964e-001
2.398087e+003,5.010388e-001
2.398570e+003,4.990547e-001
2.399052e+003,4.971856e-001
2.399534e+003,4.954419e-001
2.400016e+003,4.938020e-001
2.400498e+003,4.922215e-001
2.400980e+003,4.906501e-001
2.401462e+003,4.890469e-001
2.401945e+003,4.873899e-001
2.402427e+003,4.856767e-001
2.402909e+003,4.839178e-001
2.403391e+003,4.821286e-001
2.403873e+003,4.803232e-001
2.404355e+003,4.785168e-001
2.404837e+003,4.767307e-001
2.405319e+003,4.749978e-001
2.405802e+003,4.733626e-001
2.406284e+003,4.718741e-001
2.406766e+003,4.705709e-001
2.407248e+003,4.694676e-001
2.407730e+003,4.685459e-001
2.408212e+003,4.677578e-001
2.408694e+003,4.670381e-001
2.409176e+003,4.663237e-001
2.409659e+003,4.655715e-001
2.410141e+003,4.647666e-001
2.410623e+003,4.639213e-001
2.411105e+003,4.630634e-001
2.411587e+003,4.622209e-001
2.412069e+003,4.614098e-001
2.412551e+003,4.606280e-001
2.413033e+003,4.598585e-001
2.413516e+003,4.590763e-001
2.413998e+003,4.582587e-001
2.414480e+003,4.573916e-001
2.414962e+003,4.564723e-001
2.415444e+003,4.555076e-001
2.415926e+003,4.545105e-001
2.416408e+003,4.534952e-001
2.416890e+003,4.524748e-001
2.417373e+003,4.514574e-001
2.417854e+003,4.504458e-001
2.418337e+003,4.494366e-001
2.418819e+003,4.484221e-001
2.419301e+003,4.473933e-001
2.419783e+003,4.463463e-001
2.420265e+003,4.452871e-001
2.420748e+003,4.442363e-001
2.421229e+003,4.432269e-001
2.421712e+003,4.422976e-001
2.422194e+003,4.414815e-001
2.422676e+003,4.407940e-001
2.423158e+003,4.402255e-001
2.423640e+003,4.397417e-001
2.424122e+003,4.392927e-001
2.424604e+003,4.388269e-001
2.425086e+003,4.383067e-001
2.425569e+003,4.377173e-001
2.426051e+003,4.370681e-001
2.426533e+003,4.363852e-001
2.427015e+003,4.356982e-001
2.427497e+003,4.350291e-001
2.427979e+003,4.343852e-001
2.428461e+003,4.337602e-001
2.428943e+003,4.331424e-001
2.429426e+003,4.325244e-001
2.429908e+003,4.319099e-001
2.430390e+003,4.313158e-001
2.430872e+003,4.307663e-001
2.431354e+003,4.302832e-001
2.431836e+003,4.298777e-001
2.432318e+003,4.295448e-001
2.432801e+003,4.292662e-001
2.433283e+003,4.290183e-001
2.433765e+003,4.287817e-001
2.434247e+003,4.285503e-001
2.434729e+003,4.283320e-001
2.435211e+003,4.281445e-001
2.435693e+003,4.280048e-001
2.436175e+003,4.279191e-001
2.436657e+003,4.278743e-001
2.437140e+003,4.278394e-001
2.437622e+003,4.277726e-001
2.438104e+003,4.276340e-001
2.438586e+003,4.273983e-001
2.439068e+003,4.270641e-001
2.439550e+003,4.266544e-001
2.440032e+003,4.262111e-001
2.440515e+003,4.257836e-001
2.440997e+003,4.254168e-001
2.441479e+003,4.251417e-001
2.441961e+003,4.249720e-001
2.442443e+003,4.249046e-001
2.442925e+003,4.249255e-001
2.443407e+003,4.250144e-001
2.443889e+003,4.251490e-001
2.444372e+003,4.253084e-001
2.444854e+003,4.254731e-001
2.445336e+003,4.256268e-001
2.445818e+003,4.257577e-001
2.446300e+003,4.258608e-001
2.446782e+003,4.259401e-001
2.447264e+003,4.260083e-001
2.447746e+003,4.260856e-001
2.448229e+003,4.261956e-001
2.448710e+003,4.263618e-001
2.449193e+003,4.266039e-001
2.449675e+003,4.269362e-001
2.450157e+003,4.273672e-001
2.450639e+003,4.278985e-001
2.451121e+003,4.285238e-001
2.451604e+003,4.292263e-001
2.452085e+003,4.299777e-001
2.452567e+003,4.307380e-001
2.453050e+003,4.314614e-001
2.453532e+003,4.321047e-001
2.454014e+003,4.326370e-001
2.454496e+003,4.330485e-001
2.454978e+003,4.333531e-001
2.455460e+003,4.335845e-001
2.455942e+003,4.337859e-001
2.456425e+003,4.339980e-001
2.456907e+003,4.342481e-001
2.457389e+003,4.345452e-001
2.457871e+003,4.348809e-001
2.458353e+003,4.352350e-001
2.458835e+003,4.355817e-001
2.459317e+003,4.358960e-001
2.459799e+003,4.361556e-001
2.460282e+003,4.363413e-001
2.460764e+003,4.364377e-001
2.461246e+003,4.364343e-001
2.461728e+003,4.363285e-001
2.462210e+003,4.361283e-001
2.462692e+003,4.358535e-001
2.463174e+003,4.355330e-001
2.463656e+003,4.351982e-001
2.464139e+003,4.348764e-001
2.464621e+003,4.345847e-001
2.465103e+003,4.343292e-001
2.465585e+003,4.341068e-001
2.466067e+003,4.339105e-001
2.466549e+003,4.337328e-001
2.467031e+003,4.335665e-001
2.467514e+003,4.334040e-001
2.467996e+003,4.332341e-001
2.468478e+003,4.330417e-001
2.468960e+003,4.328120e-001
2.469442e+003,4.325362e-001
2.469924e+003,4.322184e-001
2.470406e+003,4.318769e-001
2.470888e+003,4.315405e-001
2.471371e+003,4.312378e-001
2.471853e+003,4.309856e-001
2.472334e+003,4.307823e-001
2.472817e+003,4.306082e-001
2.473299e+003,4.304348e-001
2.473781e+003,4.302392e-001
2.474263e+003,4.300156e-001
2.474745e+003,4.297783e-001
2.475228e+003,4.295555e-001
2.475709e+003,4.293755e-001
2.476192e+003,4.292512e-001
2.476674e+003,4.291729e-001
2.477156e+003,4.291091e-001
2.477638e+003,4.290183e-001
2.478120e+003,4.288640e-001
2.478603e+003,4.286265e-001
2.479084e+003,4.283065e-001
2.479566e+003,4.279217e-001
2.480049e+003,4.274963e-001
2.480531e+003,4.270540e-001
2.481013e+003,4.266149e-001
2.481495e+003,4.261988e-001
2.481977e+003,4.258299e-001
2.482459e+003,4.255390e-001
2.482941e+003,4.253584e-001
2.483423e+003,4.253105e-001
2.483906e+003,4.253955e-001
2.484388e+003,4.255837e-001
2.484870e+003,4.258192e-001
2.485352e+003,4.260340e-001
2.485834e+003,4.261684e-001
2.486316e+003,4.261890e-001
2.486798e+003,4.260973e-001
2.487281e+003,4.259244e-001
2.487763e+003,4.257157e-001
2.488245e+003,4.255130e-001
2.488727e+003,4.253396e-001
2.489209e+003,4.251981e-001
2.489691e+003,4.250763e-001
2.490173e+003,4.249594e-001
2.490655e+003,4.248410e-001
2.491138e+003,4.247267e-001
2.491620e+003,4.246304e-001
2.492102e+003,4.245659e-001
2.492584e+003,4.245383e-001
2.493066e+003,4.245409e-001
2.493548e+003,4.245588e-001
2.494030e+003,4.245754e-001
2.494512e+003,4.245803e-001
2.494995e+003,4.245725e-001
2.495477e+003,4.245591e-001
2.495959e+003,4.245514e-001
2.496441e+003,4.245584e-001
2.496923e+003,4.245854e-001
2.497405e+003,4.246332e-001
2.497887e+003,4.246997e-001
2.498370e+003,4.247805e-001
2.498852e+003,4.248675e-001
2.499333e+003,4.249452e-001
2.499816e+003,4.249904e-001
2.500298e+003,4.249750e-001
2.500780e+003,4.248739e-001
2.501262e+003,4.246767e-001
2.501744e+003,4.243966e-001
2.502227e+003,4.240725e-001
2.502708e+003,4.237618e-001
2.503191e+003,4.235243e-001
2.503673e+003,4.234043e-001
2.504155e+003,4.234158e-001
2.504637e+003,4.235391e-001
2.505119e+003,4.237272e-001
2.505601e+003,4.239212e-001
2.506083e+003,4.240668e-001
2.506565e+003,4.241272e-001
2.507048e+003,4.240881e-001
2.507530e+003,4.239545e-001
2.508012e+003,4.237444e-001
2.508494e+003,4.234814e-001
2.508976e+003,4.231911e-001
2.509458e+003,4.228997e-001
2.509940e+003,4.226331e-001
2.510422e+003,4.224156e-001
2.510905e+003,4.222658e-001
2.511387e+003,4.221913e-001
2.511869e+003,4.221857e-001
2.512351e+003,4.222296e-001
2.512833e+003,4.222960e-001
2.513315e+003,4.223596e-001
2.513797e+003,4.224037e-001
2.514280e+003,4.224239e-001
2.514762e+003,4.224259e-001
2.515244e+003,4.224194e-001
2.515726e+003,4.224118e-001
2.516208e+003,4.224047e-001
2.516690e+003,4.223959e-001
2.517172e+003,4.223844e-001
2.517654e+003,4.223758e-001
2.518137e+003,4.223847e-001
2.518619e+003,4.224310e-001
2.519101e+003,4.225326e-001
2.519583e+003,4.226964e-001
2.520065e+003,4.229147e-001
2.520547e+003,4.231649e-001
2.521029e+003,4.234170e-001
2.521511e+003,4.236428e-001
2.521994e+003,4.238243e-001
2.522476e+003,4.239573e-001
2.522958e+003,4.240499e-001
2.523440e+003,4.241166e-001
2.523922e+003,4.241722e-001
2.524404e+003,4.242273e-001
2.524886e+003,4.242873e-001
2.525369e+003,4.243530e-001
2.525851e+003,4.244234e-001
2.526333e+003,4.244960e-001
2.526815e+003,4.245679e-001
2.527297e+003,4.246356e-001
2.527779e+003,4.246967e-001
2.528261e+003,4.247524e-001
2.528743e+003,4.248115e-001
2.529226e+003,4.248915e-001
2.529708e+003,4.250167e-001
2.530189e+003,4.252105e-001
2.530672e+003,4.254869e-001
2.531154e+003,4.258416e-001
2.531636e+003,4.262493e-001
2.532118e+003,4.266682e-001
2.532600e+003,4.270519e-001
2.533083e+003,4.273642e-001
2.533564e+003,4.275911e-001
2.534047e+003,4.277467e-001
2.534529e+003,4.278679e-001
2.535011e+003,4.280026e-001
2.535493e+003,4.281935e-001
2.535975e+003,4.284655e-001
2.536458e+003,4.288187e-001
2.536939e+003,4.292311e-001
2.537421e+003,4.296679e-001
2.537904e+003,4.300938e-001
2.538386e+003,4.304835e-001
2.538868e+003,4.308277e-001
2.539350e+003,4.311321e-001
2.539832e+003,4.314117e-001
2.540314e+003,4.316828e-001
2.540796e+003,4.319563e-001
2.541278e+003,4.322340e-001
2.541761e+003,4.325100e-001
2.542243e+003,4.327749e-001
2.542725e+003,4.330226e-001
2.543207e+003,4.332556e-001
2.543689e+003,4.334880e-001
2.544171e+003,4.337430e-001
2.544653e+003,4.340475e-001
2.545136e+003,4.344242e-001
2.545618e+003,4.348842e-001
2.546100e+003,4.354226e-001
2.546582e+003,4.360195e-001
2.547064e+003,4.366449e-001
2.547546e+003,4.372667e-001
2.548028e+003,4.378590e-001
2.548510e+003,4.384080e-001
2.548993e+003,4.389137e-001
2.549475e+003,4.393872e-001
2.549957e+003,4.398472e-001
2.550439e+003,4.403148e-001
2.550921e+003,4.408096e-001
2.551403e+003,4.413482e-001
2.551885e+003,4.419421e-001
2.552367e+003,4.425970e-001
2.552850e+003,4.433098e-001
2.553332e+003,4.440682e-001
2.553814e+003,4.448501e-001
2.554296e+003,4.456276e-001
2.554778e+003,4.463741e-001
2.555260e+003,4.470721e-001
2.555742e+003,4.477206e-001
2.556225e+003,4.483360e-001
2.556707e+003,4.489477e-001
2.557188e+003,4.495868e-001
2.557671e+003,4.502752e-001
2.558153e+003,4.510155e-001
2.558635e+003,4.517910e-001
2.559117e+003,4.525715e-001
2.559599e+003,4.533265e-001
2.560082e+003,4.540381e-001
2.560563e+003,4.547092e-001
2.561045e+003,4.553632e-001
2.561528e+003,4.560355e-001
2.562010e+003,4.567611e-001
2.562492e+003,4.575617e-001
2.562974e+003,4.584398e-001
2.563456e+003,4.593799e-001
2.563938e+003,4.603556e-001
2.564420e+003,4.613408e-001
2.564903e+003,4.623179e-001
2.565385e+003,4.632819e-001
2.565867e+003,4.642386e-001
2.566349e+003,4.651998e-001
2.566831e+003,4.661770e-001
2.567313e+003,4.671774e-001
2.567795e+003,4.682036e-001
2.568277e+003,4.692546e-001
2.568760e+003,4.703281e-001
2.569242e+003,4.714228e-001
2.569724e+003,4.725372e-001
2.570206e+003,4.736681e-001
2.570688e+003,4.748092e-001
2.571170e+003,4.759507e-001
2.571652e+003,4.770801e-001
2.572134e+003,4.781863e-001
2.572617e+003,4.792624e-001
2.573099e+003,4.803091e-001
2.573581e+003,4.813362e-001
2.574063e+003,4.823610e-001
2.574545e+003,4.834056e-001
2.575027e+003,4.844924e-001
2.575509e+003,4.856392e-001
2.575992e+003,4.868546e-001
2.576474e+003,4.881359e-001
2.576956e+003,4.894692e-001
2.577438e+003,4.908318e-001
2.577920e+003,4.921983e-001
2.578402e+003,4.935470e-001
2.578884e+003,4.948662e-001
2.579366e+003,4.961564e-001
2.579849e+003,4.974298e-001
2.580331e+003,4.987058e-001
2.580813e+003,5.000036e-001
2.581295e+003,5.013363e-001
2.581777e+003,5.027065e-001
2.582259e+003,5.041081e-001
2.582741e+003,5.055292e-001
