2.220184e+003,1.100266e-001
2.220666e+003,1.106873e-001
2.221148e+003,1.113917e-001
2.221630e+003,1.121335e-001
2.222112e+003,1.128985e-001
2.222594e+003,1.136694e-001
2.223076e+003,1.144328e-001
2.223559e+003,1.151841e-001
2.224041e+003,1.159276e-001
2.224523e+003,1.166724e-001
2.225005e+003,1.174242e-001
2.225487e+003,1.181781e-001
2.225969e+003,1.189156e-001
2.226451e+003,1.196083e-001
2.226933e+003,1.202276e-001
2.227416e+003,1.207570e-001
2.227897e+003,1.212012e-001
2.228380e+003,1.215898e-001
2.228862e+003,1.219701e-001
2.229344e+003,1.223956e-001
2.229826e+003,1.229103e-001
2.230308e+003,1.235372e-001
2.230790e+003,1.242729e-001
2.231272e+003,1.250921e-001
2.231754e+003,1.259566e-001
2.232237e+003,1.268293e-001
2.232719e+003,1.276845e-001
2.233201e+003,1.285144e-001
2.233683e+003,1.293278e-001
2.234165e+003,1.301446e-001
2.234647e+003,1.309870e-001
2.235129e+003,1.318715e-001
2.235612e+003,1.328032e-001
2.236094e+003,1.337748e-001
2.236576e+003,1.347685e-001
2.237058e+003,1.357618e-001
2.237540e+003,1.367328e-001
2.238022e+003,1.376661e-001
2.238504e+003,1.385547e-001
2.238986e+003,1.394019e-001
2.239469e+003,1.402192e-001
2.239951e+003,1.410243e-001
2.240433e+003,1.418380e-001
2.240915e+003,1.426819e-001
2.241397e+003,1.435752e-001
2.241879e+003,1.445320e-001
2.242361e+003,1.455572e-001
2.242843e+003,1.466437e-001
2.243326e+003,1.477695e-001
2.243808e+003,1.489000e-001
2.244290e+003,1.499919e-001
2.244772e+003,1.510040e-001
2.245254e+003,1.519074e-001
2.245736e+003,1.526956e-001
2.246218e+003,1.533874e-001
2.246700e+003,1.540231e-001
2.247183e+003,1.546530e-001
2.247665e+003,1.553230e-001
2.248147e+003,1.560606e-001
2.248629e+003,1.568695e-001
2.249111e+003,1.577314e-001
2.249593e+003,1.586156e-001
2.250075e+003,1.594921e-001
2.250557e+003,1.603413e-001
2.251040e+003,1.611578e-001
2.251522e+003,1.619476e-001
2.252004e+003,1.627207e-001
2.252486e+003,1.634852e-001
2.252968e+003,1.642456e-001
2.253450e+003,1.650067e-001
2.253932e+003,1.657808e-001
2.254415e+003,1.665932e-001
2.254896e+003,1.674813e-001
2.255379e+003,1.684867e-001
2.255861e+003,1.696412e-001
2.256343e+003,1.709540e-001
2.256825e+003,1.724048e-001
2.257307e+003,1.739464e-001
2.257789e+003,1.755179e-001
2.258271e+003,1.770618e-001
2.258753e+003,1.785394e-001
2.259236e+003,1.799389e-001
2.259718e+003,1.812732e-001
2.260200e+003,1.825694e-001
2.260682e+003,1.838551e-001
2.261164e+003,1.851475e-001
2.261646e+003,1.864486e-001
2.262128e+003,1.877481e-001
2.262611e+003,1.890304e-001
2.263093e+003,1.902845e-001
2.263575e+003,1.915093e-001
2.264057e+003,1.927173e-001
2.264539e+003,1.939327e-001
2.265021e+003,1.951861e-001
2.265503e+003,1.965091e-001
2.265985e+003,1.979279e-001
2.266468e+003,1.994565e-001
2.266950e+003,2.010937e-001
2.267432e+003,2.028206e-001
2.267914e+003,2.046043e-001
2.268396e+003,2.064039e-001
2.268878e+003,2.081823e-001
2.269360e+003,2.099157e-001
2.269842e+003,2.116024e-001
2.270325e+003,2.132619e-001
2.270807e+003,2.149286e-001
2.271289e+003,2.166388e-001
2.271771e+003,2.184192e-001
2.272253e+003,2.202778e-001
2.272735e+003,2.222055e-001
2.273217e+003,2.241835e-001
2.273699e+003,2.261964e-001
2.274182e+003,2.282407e-001
2.274664e+003,2.303287e-001
2.275146e+003,2.324823e-001
2.275628e+003,2.347228e-001
2.276110e+003,2.370603e-001
2.276592e+003,2.394892e-001
2.277074e+003,2.419915e-001
2.277556e+003,2.445483e-001
2.278039e+003,2.471499e-001
2.278521e+003,2.498045e-001
2.279003e+003,2.525352e-001
2.279485e+003,2.553719e-001
2.279967e+003,2.583368e-001
2.280449e+003,2.614355e-001
2.280931e+003,2.646536e-001
2.281414e+003,2.679641e-001
2.281896e+003,2.713399e-001
2.282378e+003,2.747675e-001
2.282860e+003,2.782533e-001
2.283342e+003,2.818226e-001
2.283824e+003,2.855092e-001
2.284306e+003,2.893412e-001
2.284788e+003,2.933298e-001
2.285271e+003,2.974631e-001
2.285752e+003,3.017084e-001
2.286235e+003,3.060200e-001
2.286717e+003,3.103487e-001
2.287199e+003,3.146515e-001
2.287681e+003,3.188958e-001
2.288163e+003,3.230629e-001
2.288645e+003,3.271461e-001
2.289127e+003,3.311512e-001
2.289609e+003,3.350925e-001
2.290092e+003,3.389905e-001
2.290574e+003,3.428658e-001
2.291056e+003,3.467333e-001
2.291538e+003,3.505951e-001
2.292020e+003,3.544381e-001
2.292502e+003,3.582363e-001
2.292984e+003,3.619596e-001
2.293467e+003,3.655837e-001
2.293949e+003,3.691014e-001
2.294431e+003,3.725268e-001
2.294913e+003,3.758928e-001
2.295395e+003,3.792408e-001
2.295877e+003,3.826065e-001
2.296359e+003,3.860073e-001
2.296841e+003,3.894375e-001
2.297323e+003,3.928690e-001
2.297806e+003,3.962629e-001
2.298288e+003,3.995819e-001
2.298770e+003,4.028037e-001
2.299252e+003,4.059274e-001
2.299734e+003,4.089734e-001
2.300216e+003,4.119768e-001
2.300698e+003,4.149771e-001
2.301181e+003,4.180074e-001
2.301663e+003,4.210875e-001
2.302145e+003,4.242196e-001
2.302627e+003,4.273922e-001
2.303109e+003,4.305845e-001
2.303591e+003,4.337758e-001
2.304073e+003,4.369529e-001
2.304555e+003,4.401150e-001
2.305038e+003,4.432747e-001
2.305520e+003,4.464537e-001
2.306002e+003,4.496745e-001
2.306484e+003,4.529519e-001
2.306966e+003,4.562864e-001
2.307448e+003,4.596632e-001
2.307930e+003,4.630578e-001
2.308412e+003,4.664472e-001
2.308895e+003,4.698207e-001
2.309376e+003,4.731886e-001
2.309859e+003,4.765825e-001
2.310341e+003,4.800474e-001
2.310823e+003,4.836294e-001
2.311305e+003,4.873613e-001
2.311787e+003,4.912536e-001
2.312270e+003,4.952938e-001
2.312751e+003,4.994519e-001
2.313234e+003,5.036920e-001
2.313716e+003,5.079817e-001
2.314198e+003,5.122991e-001
2.314680e+003,5.166335e-001
2.315162e+003,5.209835e-001
2.315644e+003,5.253552e-001
2.316126e+003,5.297629e-001
2.316608e+003,5.342327e-001
2.317091e+003,5.388070e-001
2.317573e+003,5.435449e-001
2.318055e+003,5.485190e-001
2.318537e+003,5.538068e-001
2.319019e+003,5.594838e-001
2.319501e+003,5.656189e-001
2.319983e+003,5.722793e-001
2.320465e+003,5.795385e-001
2.320948e+003,5.874832e-001
2.321430e+003,5.962057e-001
2.321912e+003,6.057798e-001
2.322394e+003,6.162175e-001
2.322876e+003,6.274212e-001
2.323358e+003,6.391473e-001
2.323840e+003,6.510004e-001
2.324323e+003,6.624696e-001
2.324805e+003,6.730054e-001
2.325287e+003,6.821167e-001
2.325769e+003,6.894640e-001
2.326251e+003,6.949189e-001
2.326733e+003,6.985737e-001
2.327215e+003,7.006984e-001
2.327697e+003,7.016628e-001
2.328179e+003,7.018467e-001
2.328662e+003,7.015697e-001
2.329144e+003,7.010524e-001
2.329626e+003,7.004173e-001
2.330108e+003,6.997173e-001
2.330590e+003,6.989712e-001
2.331072e+003,6.981943e-001
2.331554e+003,6.974101e-001
2.332037e+003,6.966467e-001
2.332519e+003,6.959252e-001
2.333001e+003,6.952512e-001
2.333483e+003,6.946156e-001
2.333965e+003,6.940039e-001
2.334447e+003,6.934097e-001
2.334929e+003,6.928432e-001
2.335411e+003,6.923307e-001
2.335894e+003,6.919035e-001
2.336375e+003,6.915863e-001
2.336858e+003,6.913849e-001
2.337340e+003,6.912869e-001
2.337822e+003,6.912686e-001
2.338304e+003,6.913086e-001
2.338786e+003,6.913986e-001
2.339268e+003,6.915469e-001
2.339750e+003,6.917726e-001
2.340232e+003,6.920965e-001
2.340715e+003,6.925286e-001
2.341197e+003,6.930660e-001
2.341679e+003,6.936949e-001
2.342161e+003,6.944014e-001
2.342643e+003,6.951821e-001
2.343125e+003,6.960512e-001
2.343607e+003,6.970400e-001
2.344090e+003,6.981893e-001
2.344572e+003,6.995372e-001
2.345054e+003,7.011060e-001
2.345536e+003,7.028899e-001
2.346018e+003,7.048482e-001
2.346500e+003,7.068995e-001
2.346982e+003,7.089225e-001
2.347464e+003,7.107611e-001
2.347947e+003,7.122366e-001
2.348429e+003,7.131678e-001
2.348911e+003,7.133965e-001
2.349393e+003,7.128135e-001
2.349875e+003,7.113788e-001
2.350357e+003,7.091284e-001
2.350839e+003,7.061668e-001
2.351321e+003,7.026444e-001
2.351804e+003,6.987299e-001
2.352286e+003,6.945832e-001
2.352768e+003,6.903382e-001
2.353250e+003,6.860964e-001
2.353732e+003,6.819315e-001
2.354214e+003,6.778964e-001
2.354696e+003,6.740296e-001
2.355178e+003,6.703556e-001
2.355661e+003,6.668830e-001
2.356143e+003,6.636005e-001
2.356625e+003,6.604792e-001
2.357107e+003,6.574799e-001
2.357589e+003,6.545643e-001
2.358071e+003,6.517071e-001
2.358553e+003,6.489016e-001
2.359035e+003,6.461583e-001
2.359518e+003,6.434959e-001
2.360000e+003,6.409295e-001
2.360482e+003,6.384636e-001
2.360964e+003,6.360889e-001
2.361446e+003,6.337878e-001
2.361928e+003,6.315408e-001
2.362410e+003,6.293346e-001
2.362893e+003,6.271620e-001
2.363375e+003,6.250210e-001
2.363857e+003,6.229082e-001
2.364339e+003,6.208171e-001
2.364821e+003,6.187388e-001
2.365303e+003,6.166685e-001
2.365785e+003,6.146108e-001
2.366267e+003,6.125845e-001
2.366750e+003,6.106192e-001
2.367231e+003,6.087477e-001
2.367714e+003,6.069950e-001
2.368196e+003,6.053714e-001
2.368678e+003,6.038699e-001
2.369160e+003,6.024721e-001
2.369642e+003,6.011564e-001
2.370124e+003,5.999066e-001
2.370606e+003,5.987148e-001
2.371088e+003,5.975795e-001
2.371571e+003,5.964978e-001
2.372053e+003,5.954598e-001
2.372535e+003,5.944452e-001
2.373017e+003,5.934265e-001
2.373499e+003,5.923756e-001
2.373981e+003,5.912719e-001
2.374463e+003,5.901062e-001
2.374946e+003,5.888808e-001
2.375428e+003,5.876054e-001
2.375910e+003,5.862916e-001
2.376392e+003,5.849484e-001
2.376874e+003,5.835822e-001
2.377356e+003,5.821960e-001
2.377838e+003,5.807922e-001
2.378320e+003,5.793701e-001
2.378803e+003,5.779237e-001
2.379285e+003,5.764389e-001
2.379767e+003,5.748934e-001
2.380249e+003,5.732602e-001
2.380731e+003,5.715173e-001
2.381213e+003,5.696568e-001
2.381695e+003,5.676914e-001
2.382177e+003,5.656545e-001
2.382660e+003,5.635918e-001
2.383142e+003,5.615497e-001
2.383624e+003,5.595620e-001
2.384106e+003,5.576422e-001
2.384588e+003,5.557837e-001
2.385070e+003,5.539660e-001
2.385552e+003,5.521643e-001
2.386034e+003,5.503569e-001
2.386517e+003,5.485303e-001
2.386999e+003,5.466778e-001
2.387481e+003,5.447965e-001
2.387963e+003,5.428847e-001
2.388445e+003,5.409417e-001
2.388927e+003,5.389693e-001
2.389409e+003,5.369744e-001
2.389891e+003,5.349683e-001
2.390374e+003,5.329643e-001
2.390856e+003,5.309718e-001
2.391338e+003,5.289930e-001
2.391820e+003,5.270216e-001
2.392302e+003,5.250477e-001
2.392784e+003,5.230645e-001
2.393266e+003,5.210757e-001
2.393749e+003,5.190969e-001
2.394230e+003,5.171517e-001
2.394713e+003,5.152617e-001
2.395195e+003,5.134365e-001
2.395677e+003,5.116667e-001
2.396159e+003,5.099251e-001
2.396641e+003,5.081746e-001
2.397123e+003,5.063820e-001
2.397605e+003,5.045288e-001
2.398087e+003,5.026175e-001
2.398570e+003,5.006696e-001
2.399052e+003,4.987169e-001
2.399534e+003,4.967896e-001
2.400016e+003,4.949081e-001
2.400498e+003,4.930782e-001
2.400980e+003,4.912944e-001
2.401462e+003,4.895447e-001
2.401945e+003,4.878187e-001
2.402427e+003,4.861108e-001
2.402909e+003,4.844226e-001
2.403391e+003,4.827594e-001
2.403873e+003,4.811284e-001
2.404355e+003,4.795350e-001
2.404837e+003,4.779825e-001
2.405319e+003,4.764723e-001
2.405802e+003,4.750057e-001
2.406284e+003,4.735855e-001
2.406766e+003,4.722177e-001
2.407248e+003,4.709117e-001
2.407730e+003,4.696808e-001
2.408212e+003,4.685400e-001
2.408694e+003,4.675045e-001
2.409176e+003,4.665849e-001
2.409659e+003,4.657837e-001
2.410141e+003,4.650911e-001
2.410623e+003,4.644844e-001
2.411105e+003,4.639294e-001
2.411587e+003,4.633855e-001
2.412069e+003,4.628120e-001
2.412551e+003,4.621750e-001
2.413033e+003,4.614505e-001
2.413516e+003,4.606278e-001
2.413998e+003,4.597077e-001
2.414480e+003,4.587027e-001
2.414962e+003,4.576353e-001
2.415444e+003,4.565367e-001
2.415926e+003,4.554461e-001
2.416408e+003,4.544048e-001
2.416890e+003,4.534498e-001
2.417373e+003,4.526041e-001
2.417854e+003,4.518692e-001
2.418337e+003,4.512230e-001
2.418819e+003,4.506235e-001
2.419301e+003,4.500215e-001
2.419783e+003,4.493746e-001
2.420265e+003,4.486608e-001
2.420748e+003,4.478837e-001
2.421229e+003,4.470685e-001
2.421712e+003,4.462493e-001
2.422194e+003,4.454547e-001
2.422676e+003,4.446954e-001
2.423158e+003,4.439616e-001
2.423640e+003,4.432291e-001
2.424122e+003,4.424731e-001
2.424604e+003,4.416805e-001
2.425086e+003,4.408587e-001
2.425569e+003,4.400333e-001
2.426051e+003,4.392381e-001
2.426533e+003,4.385003e-001
2.427015e+003,4.378284e-001
2.427497e+003,4.372075e-001
2.427979e+003,4.366040e-001
2.428461e+003,4.359779e-001
2.428943e+003,4.352992e-001
2.429426e+003,4.345594e-001
2.429908e+003,4.337775e-001
2.430390e+003,4.329950e-001
2.430872e+003,4.322650e-001
2.431354e+003,4.316366e-001
2.431836e+003,4.311413e-001
2.432318e+003,4.307849e-001
2.432801e+003,4.305466e-001
2.433283e+003,4.303854e-001
2.433765e+003,4.302520e-001
2.434247e+003,4.301010e-001
2.434729e+003,4.299022e-001
2.435211e+003,4.296459e-001
2.435693e+003,4.293425e-001
2.436175e+003,4.290169e-001
2.436657e+003,4.286996e-001
2.437140e+003,4.284168e-001
2.437622e+003,4.281846e-001
2.438104e+003,4.280062e-001
2.438586e+003,4.278729e-001
2.439068e+003,4.277692e-001
2.439550e+003,4.276773e-001
2.440032e+003,4.275813e-001
2.440515e+003,4.274691e-001
2.440997e+003,4.273322e-001
2.441479e+003,4.271668e-001
2.441961e+003,4.269734e-001
2.442443e+003,4.267591e-001
2.442925e+003,4.265382e-001
2.443407e+003,4.263330e-001
2.443889e+003,4.261703e-001
2.444372e+003,4.260762e-001
2.444854e+003,4.260696e-001
2.445336e+003,4.261568e-001
2.445818e+003,4.263285e-001
2.446300e+003,4.265628e-001
2.446782e+003,4.268309e-001
2.447264e+003,4.271056e-001
2.447746e+003,4.273669e-001
2.448229e+003,4.276071e-001
2.448710e+003,4.278296e-001
2.449193e+003,4.280462e-001
2.449675e+003,4.282724e-001
2.450157e+003,4.285239e-001
2.450639e+003,4.288141e-001
2.451121e+003,4.291543e-001
2.451604e+003,4.295531e-001
2.452085e+003,4.300172e-001
2.452567e+003,4.305490e-001
2.453050e+003,4.311459e-001
2.453532e+003,4.317969e-001
2.454014e+003,4.324831e-001
2.454496e+003,4.331774e-001
2.454978e+003,4.338488e-001
2.455460e+003,4.344656e-001
2.455942e+003,4.350017e-001
2.456425e+003,4.354402e-001
2.456907e+003,4.357774e-001
2.457389e+003,4.360230e-001
2.457871e+003,4.361988e-001
2.458353e+003,4.363334e-001
2.458835e+003,4.364561e-001
2.459317e+003,4.365885e-001
2.459799e+003,4.367394e-001
2.460282e+003,4.369022e-001
2.460764e+003,4.370584e-001
2.461246e+003,4.371836e-001
2.461728e+003,4.372576e-001
2.462210e+003,4.372704e-001
2.462692e+003,4.372264e-001
2.463174e+003,4.371397e-001
2.463656e+003,4.370276e-001
2.464139e+003,4.369001e-001
2.464621e+003,4.367547e-001
2.465103e+003,4.365754e-001
2.465585e+003,4.363396e-001
2.466067e+003,4.360283e-001
2.466549e+003,4.356371e-001
2.467031e+003,4.351811e-001
2.467514e+003,4.346935e-001
2.467996e+003,4.342164e-001
2.468478e+003,4.337889e-001
2.468960e+003,4.334360e-001
2.469442e+003,4.331630e-001
2.469924e+003,4.329563e-001
2.470406e+003,4.327915e-001
2.470888e+003,4.326426e-001
2.471371e+003,4.324912e-001
2.471853e+003,4.323305e-001
2.472334e+003,4.321662e-001
2.472817e+003,4.320105e-001
2.473299e+003,4.318778e-001
2.473781e+003,4.317780e-001
2.474263e+003,4.317139e-001
2.474745e+003,4.316793e-001
2.475228e+003,4.316597e-001
2.475709e+003,4.316345e-001
2.476192e+003,4.315796e-001
2.476674e+003,4.314706e-001
2.477156e+003,4.312876e-001
2.477638e+003,4.310192e-001
2.478120e+003,4.306662e-001
2.478603e+003,4.302433e-001
2.479084e+003,4.297786e-001
2.479566e+003,4.293090e-001
2.480049e+003,4.288740e-001
2.480531e+003,4.285080e-001
2.481013e+003,4.282334e-001
2.481495e+003,4.280557e-001
2.481977e+003,4.279629e-001
2.482459e+003,4.279273e-001
2.482941e+003,4.279125e-001
2.483423e+003,4.278809e-001
2.483906e+003,4.278030e-001
2.484388e+003,4.276630e-001
2.484870e+003,4.274621e-001
2.485352e+003,4.272162e-001
2.485834e+003,4.269503e-001
2.486316e+003,4.266896e-001
2.486798e+003,4.264530e-001
2.487281e+003,4.262479e-001
2.487763e+003,4.260726e-001
2.488245e+003,4.259207e-001
2.488727e+003,4.257888e-001
2.489209e+003,4.256817e-001
2.489691e+003,4.256136e-001
2.490173e+003,4.256020e-001
2.490655e+003,4.256603e-001
2.491138e+003,4.257869e-001
2.491620e+003,4.259619e-001
2.492102e+003,4.261473e-001
2.492584e+003,4.262971e-001
2.493066e+003,4.263690e-001
2.493548e+003,4.263375e-001
2.494030e+003,4.261999e-001
2.494512e+003,4.259777e-001
2.494995e+003,4.257088e-001
2.495477e+003,4.254378e-001
2.495959e+003,4.252054e-001
2.496441e+003,4.250408e-001
2.496923e+003,4.249591e-001
2.497405e+003,4.249624e-001
2.497887e+003,4.250425e-001
2.498370e+003,4.251842e-001
2.498852e+003,4.253684e-001
2.499333e+003,4.255742e-001
2.499816e+003,4.257810e-001
2.500298e+003,4.259706e-001
2.500780e+003,4.261289e-001
2.501262e+003,4.262473e-001
2.501744e+003,4.263208e-001
2.502227e+003,4.263474e-001
2.502708e+003,4.263238e-001
2.503191e+003,4.262470e-001
2.503673e+003,4.261140e-001
2.504155e+003,4.259261e-001
2.504637e+003,4.256929e-001
2.505119e+003,4.254332e-001
2.505601e+003,4.251736e-001
2.506083e+003,4.249419e-001
2.506565e+003,4.247591e-001
2.507048e+003,4.246335e-001
2.507530e+003,4.245583e-001
2.508012e+003,4.245150e-001
2.508494e+003,4.244807e-001
2.508976e+003,4.244374e-001
2.509458e+003,4.243770e-001
2.509940e+003,4.243034e-001
2.510422e+003,4.242275e-001
2.510905e+003,4.241608e-001
2.511387e+003,4.241090e-001
2.511869e+003,4.240690e-001
2.512351e+003,4.240298e-001
2.512833e+003,4.239785e-001
2.513315e+003,4.239058e-001
2.513797e+003,4.238114e-001
2.514280e+003,4.237058e-001
2.514762e+003,4.236092e-001
2.515244e+003,4.235472e-001
2.515726e+003,4.235466e-001
2.516208e+003,4.236283e-001
2.516690e+003,4.238041e-001
2.517172e+003,4.240708e-001
2.517654e+003,4.244086e-001
2.518137e+003,4.247808e-001
2.518619e+003,4.251390e-001
2.519101e+003,4.254311e-001
2.519583e+003,4.256138e-001
2.520065e+003,4.256637e-001
2.520547e+003,4.255847e-001
2.521029e+003,4.254079e-001
2.521511e+003,4.251834e-001
2.521994e+003,4.249660e-001
2.522476e+003,4.248005e-001
2.522958e+003,4.247105e-001
2.523440e+003,4.246954e-001
2.523922e+003,4.247366e-001
2.524404e+003,4.248099e-001
2.524886e+003,4.248972e-001
2.525369e+003,4.249956e-001
2.525851e+003,4.251162e-001
2.526333e+003,4.252783e-001
2.526815e+003,4.254971e-001
2.527297e+003,4.257745e-001
2.527779e+003,4.260933e-001
2.528261e+003,4.264213e-001
2.528743e+003,4.267203e-001
2.529226e+003,4.269583e-001
2.529708e+003,4.271203e-001
2.530189e+003,4.272138e-001
2.530672e+003,4.272668e-001
2.531154e+003,4.273193e-001
2.531636e+003,4.274122e-001
2.532118e+003,4.275759e-001
2.532600e+003,4.278230e-001
2.533083e+003,4.281470e-001
2.533564e+003,4.285250e-001
2.534047e+003,4.289271e-001
2.534529e+003,4.293236e-001
2.535011e+003,4.296932e-001
2.535493e+003,4.300257e-001
2.535975e+003,4.303216e-001
2.536458e+003,4.305879e-001
2.536939e+003,4.308339e-001
2.537421e+003,4.310675e-001
2.537904e+003,4.312946e-001
2.538386e+003,4.315207e-001
2.538868e+003,4.317552e-001
2.539350e+003,4.320126e-001
2.539832e+003,4.323125e-001
2.540314e+003,4.326760e-001
2.540796e+003,4.331191e-001
2.541278e+003,4.336471e-001
2.541761e+003,4.342505e-001
2.542243e+003,4.349060e-001
2.542725e+003,4.355805e-001
2.543207e+003,4.362381e-001
2.543689e+003,4.368476e-001
2.544171e+003,4.373865e-001
2.544653e+003,4.378447e-001
2.545136e+003,4.382223e-001
2.545618e+003,4.385290e-001
2.546100e+003,4.387814e-001
2.546582e+003,4.390003e-001
2.547064e+003,4.392089e-001
2.547546e+003,4.394306e-001
2.548028e+003,4.396854e-001
2.548510e+003,4.399886e-001
2.548993e+003,4.403477e-001
2.549475e+003,4.407652e-001
2.549957e+003,4.412390e-001
2.550439e+003,4.417667e-001
2.550921e+003,4.423468e-001
2.551403e+003,4.429777e-001
2.551885e+003,4.436547e-001
2.552367e+003,4.443667e-001
2.552850e+003,4.450939e-001
2.553332e+003,4.458116e-001
2.553814e+003,4.464967e-001
2.554296e+003,4.471378e-001
2.554778e+003,4.477412e-001
2.555260e+003,4.483334e-001
2.555742e+003,4.489526e-001
2.556225e+003,4.496378e-001
2.556707e+003,4.504132e-001
2.557188e+003,4.512795e-001
2.557671e+003,4.522133e-001
2.558153e+003,4.531747e-001
2.558635e+003,4.541216e-001
2.559117e+003,4.550240e-001
2.559599e+003,4.558704e-001
2.560082e+003,4.566689e-001
2.560563e+003,4.574382e-001
2.561045e+003,4.581977e-001
2.561528e+003,4.589589e-001
2.562010e+003,4.597238e-001
2.562492e+003,4.604885e-001
2.562974e+003,4.612508e-001
2.563456e+003,4.620150e-001
2.563938e+003,4.627938e-001
2.564420e+003,4.636031e-001
2.564903e+003,4.644549e-001
2.565385e+003,4.653503e-001
2.565867e+003,4.662781e-001
2.566349e+003,4.672176e-001
2.566831e+003,4.681470e-001
2.567313e+003,4.690514e-001
2.567795e+003,4.699297e-001
2.568277e+003,4.707949e-001
2.568760e+003,4.716710e-001
2.569242e+003,4.725862e-001
2.569724e+003,4.735658e-001
2.570206e+003,4.746261e-001
2.570688e+003,4.757714e-001
2.571170e+003,4.769920e-001
2.571652e+003,4.782661e-001
2.572134e+003,4.795621e-001
2.572617e+003,4.808452e-001
2.573099e+003,4.820849e-001
2.573581e+003,4.832634e-001
2.574063e+003,4.843814e-001
2.574545e+003,4.854595e-001
2.575027e+003,4.865329e-001
2.575509e+003,4.876412e-001
2.575992e+003,4.888149e-001
2.576474e+003,4.900663e-001
2.576956e+003,4.913861e-001
2.577438e+003,4.927481e-001
2.577920e+003,4.941201e-001
2.578402e+003,4.954770e-001
2.578884e+003,4.968080e-001
2.579366e+003,4.981200e-001
2.579849e+003,4.994305e-001
2.580331e+003,5.007610e-001
2.580813e+003,5.021282e-001
2.581295e+003,5.035413e-001
2.581777e+003,5.050032e-001
2.582259e+003,5.065154e-001
2.582741e+003,5.080799e-001
2.583223e+003,5.096989e-001
2.583706e+003,5.113696e-001
2.584188e+003,5.130786e-001
2.584670e+003,5.147991e-001
2.585152e+003,5.164955e-001
2.585634e+003,5.181321e-001
2.586116e+003,5.196866e-001
2.586598e+003,5.211576e-001
2.587081e+003,5.225675e-001
2.587563e+003,5.239534e-001
2.588044e+003,5.253556e-001
2.588527e+003,5.268025e-001
2.589009e+003,5.283043e-001
2.589491e+003,5.298543e-001
2.589973e+003,5.314387e-001
2.590455e+003,5.330476e-001
2.590938e+003,5.346853e-001
2.591419e+003,5.363695e-001
2.591901e+003,5.381261e-001
2.592384e+003,5.399766e-001
2.592866e+003,5.419280e-001
2.593348e+003,5.439679e-001
2.593830e+003,5.460681e-001
2.594312e+003,5.481933e-001
2.594794e+003,5.503126e-001
2.595276e+003,5.524062e-001
2.595759e+003,5.544686e-001
2.596241e+003,5.565049e-001
2.596723e+003,5.585265e-001
2.597205e+003,5.605454e-001
2.597687e+003,5.625739e-001
2.598169e+003,5.646243e-001
2.598651e+003,5.667115e-001
2.599133e+003,5.688518e-001
2.599616e+003,5.710595e-001
2.600098e+003,5.733416e-001
2.600580e+003,5.756925e-001
2.601062e+003,5.780922e-001
2.601544e+003,5.805108e-001
2.602026e+003,5.829158e-001
2.602508e+003,5.852844e-001
2.602990e+003,5.876104e-001
2.603473e+003,5.899092e-001
2.603955e+003,5.922139e-001
2.604437e+003,5.945671e-001
2.604919e+003,5.970092e-001
2.605401e+003,5.995684e-001
2.605883e+003,6.022534e-001
2.606365e+003,6.050522e-001
2.606848e+003,6.079341e-001
2.607330e+003,6.108583e-001
2.607812e+003,6.137809e-001
2.608294e+003,6.166641e-001
2.608776e+003,6.194826e-001
2.609258e+003,6.222278e-001
2.609740e+003,6.249084e-001
2.610222e+003,6.275490e-001
2.610705e+003,6.301844e-001
2.611187e+003,6.328546e-001
2.611669e+003,6.355971e-001
2.612151e+003,6.384420e-001
2.612633e+003,6.414090e-001
2.613115e+003,6.445050e-001
2.613597e+003,6.477258e-001
2.614079e+003,6.510580e-001
2.614562e+003,6.544817e-001
2.615043e+003,6.579749e-001
2.615526e+003,6.615153e-001
2.616008e+003,6.650842e-001
2.616490e+003,6.686676e-001
2.616972e+003,6.722585e-001
2.617454e+003,6.758565e-001
2.617937e+003,6.794660e-001
2.618418e+003,6.830949e-001
2.618900e+003,6.867505e-001
2.619383e+003,6.904383e-001
2.619865e+003,6.941587e-001
2.620347e+003,6.979075e-001
2.620829e+003,7.016770e-001
2.621311e+003,7.054573e-001
2.621793e+003,7.092407e-001
2.622275e+003,7.130235e-001
2.622758e+003,7.168096e-001
2.623240e+003,7.206111e-001
2.623722e+003,7.244478e-001
2.624204e+003,7.283435e-001
2.624686e+003,7.323217e-001
2.625168e+003,7.363988e-001
2.625650e+003,7.405793e-001
2.626132e+003,7.448537e-001
2.626615e+003,7.492002e-001
2.627097e+003,7.535900e-001
2.627579e+003,7.579946e-001
2.628061e+003,7.623940e-001
2.628543e+003,7.667801e-001
2.629025e+003,7.711576e-001
2.629507e+003,7.755405e-001
2.629989e+003,7.799453e-001
2.630472e+003,7.843875e-001
2.630954e+003,7.888772e-001
2.631436e+003,7.934201e-001
2.631918e+003,7.980183e-001
2.632400e+003,8.026733e-001
2.632882e+003,8.073859e-001
2.633364e+003,8.121562e-001
2.633846e+003,8.169817e-001
2.634329e+003,8.218569e-001
2.634811e+003,8.267730e-001
2.635293e+003,8.317225e-001
2.635775e+003,8.366986e-001
2.636257e+003,8.416986e-001
2.636739e+003,8.467216e-001
2.637221e+003,8.517655e-001
2.637704e+003,8.568252e-001
2.638186e+003,8.618928e-001
2.638667e+003,8.669611e-001
2.639150e+003,8.720302e-001
2.639632e+003,8.771126e-001
2.640114e+003,8.822353e-001
2.640596e+003,8.874340e-001
2.641078e+003,8.927440e-001
2.641561e+003,8.981872e-001
