2.119420e+003,9.545072e-001
2.119902e+003,9.552069e-001
2.120384e+003,9.560210e-001
2.120866e+003,9.568787e-001
2.121348e+003,9.576561e-001
2.121831e+003,9.582084e-001
2.122313e+003,9.584113e-001
2.122795e+003,9.581921e-001
2.123277e+003,9.575674e-001
2.123759e+003,9.566358e-001
2.124241e+003,9.555464e-001
2.124723e+003,9.544721e-001
2.125205e+003,9.535702e-001
2.125688e+003,9.529481e-001
2.126169e+003,9.526581e-001
2.126652e+003,9.526908e-001
2.127134e+003,9.529759e-001
2.127616e+003,9.533816e-001
2.128098e+003,9.537205e-001
2.128580e+003,9.537677e-001
2.129063e+003,9.533031e-001
2.129544e+003,9.521692e-001
2.130027e+003,9.503491e-001
2.130509e+003,9.479992e-001
2.130991e+003,9.454548e-001
2.131473e+003,9.431428e-001
2.131955e+003,9.415302e-001
2.132437e+003,9.409750e-001
2.132919e+003,9.416656e-001
2.133401e+003,9.435631e-001
2.133884e+003,9.464326e-001
2.134366e+003,9.499018e-001
2.134848e+003,9.535335e-001
2.135330e+003,9.569266e-001
2.135812e+003,9.597411e-001
2.136294e+003,9.617227e-001
2.136776e+003,9.627309e-001
2.137258e+003,9.627465e-001
2.137741e+003,9.619150e-001
2.138223e+003,9.605548e-001
2.138705e+003,9.591548e-001
2.139187e+003,9.582598e-001
2.139669e+003,9.583673e-001
2.140151e+003,9.597256e-001
2.140633e+003,9.622213e-001
2.141115e+003,9.653455e-001
2.141598e+003,9.683121e-001
2.142080e+003,9.702900e-001
2.142562e+003,9.707054e-001
2.143044e+003,9.694189e-001
2.143526e+003,9.667920e-001
2.144008e+003,9.635437e-001
2.144490e+003,9.604829e-001
2.144972e+003,9.582273e-001
2.145455e+003,9.570217e-001
2.145937e+003,9.566929e-001
2.146419e+003,9.567825e-001
2.146901e+003,9.567653e-001
2.147383e+003,9.562949e-001
2.147865e+003,9.553221e-001
2.148347e+003,9.541040e-001
2.148830e+003,9.530365e-001
2.149312e+003,9.524429e-001
2.149794e+003,9.523863e-001
2.150276e+003,9.525927e-001
2.150758e+003,9.525113e-001
2.151240e+003,9.515280e-001
2.151722e+003,9.492000e-001
2.152204e+003,9.454864e-001
2.152687e+003,9.408084e-001
2.153168e+003,9.360071e-001
2.153651e+003,9.321079e-001
2.154133e+003,9.300887e-001
2.154615e+003,9.305963e-001
2.155097e+003,9.338204e-001
2.155579e+003,9.394053e-001
2.156061e+003,9.465469e-001
2.156543e+003,9.541561e-001
2.157025e+003,9.611334e-001
2.157508e+003,9.666204e-001
2.157990e+003,9.702288e-001
2.158472e+003,9.720654e-001
2.158954e+003,9.726380e-001
2.159436e+003,9.726214e-001
2.159918e+003,9.726344e-001
2.160400e+003,9.730499e-001
2.160883e+003,9.739980e-001
2.161365e+003,9.754093e-001
2.161847e+003,9.771103e-001
2.162329e+003,9.788692e-001
2.162811e+003,9.804133e-001
2.163293e+003,9.814368e-001
2.163775e+003,9.816471e-001
2.164257e+003,9.808245e-001
2.164740e+003,9.788956e-001
2.165222e+003,9.759750e-001
2.165704e+003,9.723722e-001
2.166186e+003,9.684600e-001
2.166668e+003,9.646478e-001
2.167150e+003,9.612417e-001
2.167632e+003,9.584216e-001
2.168114e+003,9.562411e-001
2.168597e+003,9.547198e-001
2.169079e+003,9.538831e-001
2.169561e+003,9.538111e-001
2.170043e+003,9.545816e-001
2.170525e+003,9.561965e-001
2.171007e+003,9.585022e-001
2.171489e+003,9.611573e-001
2.171971e+003,9.636770e-001
2.172454e+003,9.655938e-001
2.172936e+003,9.666218e-001
2.173418e+003,9.668278e-001
2.173900e+003,9.666238e-001
2.174382e+003,9.666774e-001
2.174864e+003,9.676403e-001
2.175346e+003,9.698794e-001
2.175828e+003,9.732661e-001
2.176311e+003,9.771574e-001
2.176792e+003,9.805772e-001
2.177275e+003,9.825203e-001
2.177757e+003,9.822901e-001
2.178239e+003,9.797207e-001
2.178721e+003,9.752069e-001
2.179203e+003,9.695917e-001
2.179686e+003,9.638957e-001
2.180167e+003,9.590428e-001
2.180650e+003,9.556861e-001
2.181132e+003,9.541007e-001
2.181614e+003,9.542078e-001
2.182096e+003,9.556935e-001
2.182578e+003,9.581308e-001
2.183060e+003,9.610954e-001
2.183542e+003,9.642342e-001
2.184024e+003,9.672844e-001
2.184507e+003,9.700466e-001
2.184989e+003,9.723508e-001
2.185471e+003,9.740368e-001
2.185953e+003,9.749375e-001
2.186435e+003,9.749031e-001
2.186917e+003,9.738334e-001
2.187399e+003,9.717112e-001
2.187881e+003,9.686445e-001
2.188364e+003,9.648675e-001
2.188846e+003,9.607537e-001
2.189328e+003,9.567761e-001
2.189810e+003,9.534229e-001
2.190292e+003,9.511373e-001
2.190774e+003,9.502102e-001
2.191256e+003,9.506963e-001
2.191739e+003,9.524070e-001
2.192221e+003,9.549294e-001
2.192703e+003,9.577296e-001
2.193185e+003,9.602870e-001
2.193667e+003,9.622092e-001
2.194149e+003,9.633122e-001
2.194631e+003,9.636450e-001
2.195113e+003,9.634188e-001
2.195595e+003,9.628980e-001
2.196078e+003,9.622848e-001
2.196560e+003,9.616584e-001
2.197042e+003,9.609587e-001
2.197524e+003,9.600735e-001
2.198006e+003,9.589118e-001
2.198488e+003,9.574943e-001
2.198970e+003,9.559696e-001
2.199453e+003,9.545793e-001
2.199935e+003,9.535442e-001
2.200417e+003,9.529681e-001
2.200899e+003,9.527439e-001
2.201381e+003,9.525773e-001
2.201863e+003,9.520532e-001
2.202345e+003,9.508035e-001
2.202827e+003,9.486529e-001
2.203310e+003,9.457256e-001
2.203792e+003,9.424289e-001
2.204274e+003,9.393309e-001
2.204756e+003,9.370323e-001
2.205238e+003,9.359362e-001
2.205720e+003,9.361944e-001
2.206202e+003,9.376723e-001
2.206684e+003,9.400362e-001
2.207167e+003,9.429020e-001
2.207649e+003,9.459594e-001
2.208131e+003,9.490616e-001
2.208613e+003,9.521966e-001
2.209095e+003,9.554591e-001
2.209577e+003,9.588659e-001
2.210059e+003,9.623240e-001
2.210542e+003,9.655902e-001
2.211023e+003,9.683360e-001
2.211506e+003,9.702435e-001
2.211988e+003,9.711248e-001
2.212470e+003,9.709861e-001
2.212952e+003,9.700187e-001
2.213434e+003,9.685321e-001
2.213916e+003,9.668520e-001
2.214398e+003,9.652285e-001
2.214880e+003,9.637789e-001
2.215363e+003,9.624918e-001
2.215845e+003,9.612785e-001
2.216327e+003,9.600494e-001
2.216809e+003,9.587693e-001
2.217291e+003,9.574913e-001
2.217773e+003,9.563484e-001
2.218255e+003,9.555023e-001
2.218738e+003,9.550936e-001
2.219220e+003,9.551890e-001
2.219702e+003,9.557758e-001
2.220184e+003,9.567503e-001
2.220666e+003,9.579682e-001
2.221148e+003,9.592610e-001
2.221630e+003,9.604775e-001
2.222112e+003,9.614987e-001
2.222594e+003,9.622393e-001
2.223077e+003,9.626326e-001
2.223559e+003,9.626292e-001
2.224041e+003,9.621878e-001
2.224523e+003,9.613013e-001
2.225005e+003,9.600229e-001
2.225487e+003,9.584962e-001
2.225969e+003,9.569394e-001
2.226452e+003,9.556155e-001
2.226934e+003,9.547546e-001
2.227416e+003,9.544739e-001
2.227898e+003,9.547301e-001
2.228380e+003,9.553144e-001
2.228862e+003,9.559211e-001
2.229344e+003,9.562551e-001
2.229826e+003,9.561433e-001
2.230309e+003,9.556217e-001
2.230791e+003,9.549276e-001
2.231273e+003,9.544228e-001
2.231755e+003,9.544603e-001
2.232237e+003,9.552576e-001
2.232719e+003,9.568132e-001
2.233201e+003,9.589073e-001
2.233683e+003,9.611702e-001
2.234166e+003,9.632176e-001
2.234647e+003,9.647565e-001
2.235130e+003,9.656663e-001
2.235612e+003,9.659881e-001
2.236094e+003,9.658721e-001
2.236576e+003,9.654875e-001
2.237058e+003,9.649690e-001
2.237541e+003,9.643891e-001
2.238022e+003,9.637922e-001
2.238505e+003,9.632194e-001
2.238987e+003,9.627438e-001
2.239469e+003,9.624475e-001
2.239951e+003,9.623818e-001
2.240433e+003,9.625176e-001
2.240915e+003,9.627191e-001
2.241397e+003,9.627584e-001
2.241879e+003,9.623870e-001
2.242362e+003,9.614236e-001
2.242844e+003,9.598278e-001
2.243326e+003,9.577370e-001
2.243808e+003,9.554198e-001
2.244290e+003,9.532099e-001
2.244772e+003,9.514097e-001
2.245254e+003,9.502062e-001
2.245736e+003,9.496397e-001
2.246219e+003,9.496126e-001
2.246701e+003,9.499373e-001
2.247183e+003,9.503902e-001
2.247665e+003,9.507811e-001
2.248147e+003,9.509812e-001
2.248629e+003,9.509555e-001
2.249111e+003,9.507628e-001
2.249594e+003,9.505479e-001
2.250076e+003,9.505059e-001
2.250558e+003,9.508353e-001
2.251040e+003,9.516698e-001
2.251522e+003,9.530419e-001
2.252004e+003,9.548287e-001
2.252486e+003,9.567743e-001
2.252968e+003,9.585416e-001
2.253450e+003,9.597973e-001
2.253933e+003,9.603032e-001
2.254415e+003,9.599928e-001
2.254897e+003,9.589742e-001
2.255379e+003,9.575130e-001
2.255861e+003,9.559248e-001
2.256343e+003,9.545113e-001
2.256825e+003,9.534796e-001
2.257308e+003,9.529191e-001
2.257790e+003,9.527992e-001
2.258272e+003,9.530143e-001
2.258754e+003,9.534131e-001
2.259236e+003,9.538447e-001
2.259718e+003,9.541826e-001
2.260200e+003,9.543369e-001
2.260682e+003,9.542791e-001
2.261165e+003,9.540427e-001
2.261646e+003,9.537271e-001
2.262129e+003,9.534772e-001
2.262611e+003,9.534432e-001
2.263093e+003,9.537389e-001
2.263575e+003,9.543982e-001
2.264057e+003,9.553595e-001
2.264539e+003,9.564761e-001
2.265021e+003,9.575685e-001
2.265503e+003,9.584741e-001
2.265986e+003,9.591023e-001
2.266468e+003,9.594530e-001
2.266950e+003,9.596043e-001
2.267432e+003,9.596674e-001
2.267914e+003,9.597435e-001
2.268396e+003,9.598858e-001
2.268878e+003,9.600872e-001
2.269361e+003,9.602909e-001
2.269843e+003,9.604095e-001
2.270325e+003,9.603408e-001
2.270807e+003,9.599867e-001
2.271289e+003,9.592600e-001
2.271771e+003,9.581033e-001
2.272253e+003,9.565101e-001
2.272735e+003,9.545575e-001
2.273218e+003,9.524069e-001
2.273700e+003,9.503116e-001
2.274182e+003,9.485614e-001
2.274664e+003,9.474116e-001
2.275146e+003,9.470255e-001
2.275628e+003,9.474178e-001
2.276110e+003,9.484491e-001
2.276592e+003,9.498740e-001
2.277075e+003,9.514184e-001
2.277557e+003,9.528630e-001
2.278039e+003,9.540872e-001
2.278521e+003,9.550884e-001
2.279003e+003,9.559201e-001
2.279485e+003,9.566457e-001
2.279967e+003,9.572834e-001
2.280449e+003,9.577850e-001
2.280932e+003,9.580526e-001
2.281414e+003,9.579932e-001
2.281896e+003,9.575521e-001
2.282378e+003,9.567584e-001
2.282860e+003,9.557152e-001
2.283342e+003,9.545812e-001
2.283824e+003,9.535307e-001
2.284306e+003,9.527134e-001
2.284789e+003,9.522330e-001
2.285271e+003,9.521301e-001
2.285753e+003,9.523789e-001
2.286235e+003,9.528861e-001
2.286717e+003,9.535037e-001
2.287199e+003,9.540439e-001
2.287681e+003,9.543153e-001
2.288164e+003,9.541796e-001
2.288646e+003,9.535923e-001
2.289128e+003,9.526365e-001
2.289610e+003,9.515097e-001
2.290092e+003,9.504771e-001
2.290574e+003,9.497840e-001
2.291056e+003,9.495943e-001
2.291538e+003,9.499320e-001
2.292021e+003,9.506797e-001
2.292502e+003,9.516219e-001
2.292985e+003,9.525239e-001
2.293467e+003,9.532003e-001
2.293949e+003,9.535769e-001
2.294431e+003,9.536827e-001
2.294913e+003,9.536231e-001
2.295395e+003,9.535221e-001
2.295877e+003,9.534754e-001
2.296360e+003,9.535194e-001
2.296842e+003,9.536421e-001
2.297324e+003,9.538012e-001
2.297806e+003,9.539589e-001
2.298288e+003,9.540957e-001
2.298770e+003,9.542113e-001
2.299252e+003,9.543106e-001
2.299734e+003,9.543906e-001
2.300217e+003,9.544364e-001
2.300699e+003,9.544297e-001
2.301181e+003,9.543657e-001
2.301663e+003,9.542680e-001
2.302145e+003,9.541872e-001
2.302627e+003,9.541878e-001
2.303109e+003,9.543188e-001
2.303591e+003,9.545943e-001
2.304074e+003,9.549847e-001
2.304556e+003,9.554288e-001
2.305038e+003,9.558610e-001
2.305520e+003,9.562476e-001
2.306002e+003,9.565980e-001
2.306484e+003,9.569693e-001
2.306966e+003,9.574384e-001
2.307448e+003,9.580694e-001
2.307931e+003,9.588786e-001
2.308413e+003,9.598187e-001
2.308895e+003,9.607863e-001
2.309377e+003,9.616550e-001
2.309859e+003,9.622965e-001
2.310341e+003,9.626402e-001
2.310823e+003,9.626755e-001
2.311305e+003,9.624598e-001
2.311788e+003,9.620966e-001
2.312270e+003,9.617031e-001
2.312752e+003,9.613730e-001
2.313234e+003,9.611624e-001
2.313716e+003,9.610696e-001
2.314198e+003,9.610517e-001
2.314680e+003,9.610442e-001
2.315163e+003,9.609899e-001
2.315645e+003,9.608653e-001
2.316127e+003,9.606922e-001
2.316609e+003,9.605331e-001
2.317091e+003,9.604705e-001
2.317573e+003,9.605780e-001
2.318055e+003,9.608935e-001
2.318537e+003,9.614040e-001
2.319020e+003,9.620489e-001
2.319501e+003,9.627376e-001
2.319984e+003,9.633744e-001
2.320466e+003,9.638851e-001
2.320948e+003,9.642282e-001
2.321430e+003,9.643980e-001
2.321912e+003,9.644116e-001
2.322394e+003,9.642955e-001
2.322876e+003,9.640783e-001
2.323358e+003,9.637879e-001
2.323841e+003,9.634580e-001
2.324323e+003,9.631318e-001
2.324805e+003,9.628644e-001
2.325287e+003,9.627141e-001
2.325769e+003,9.627296e-001
2.326251e+003,9.629337e-001
2.326733e+003,9.633157e-001
2.327216e+003,9.638296e-001
2.327698e+003,9.644088e-001
2.328180e+003,9.649802e-001
2.328662e+003,9.654875e-001
2.329144e+003,9.659020e-001
2.329626e+003,9.662207e-001
2.330108e+003,9.664592e-001
2.330590e+003,9.666383e-001
2.331073e+003,9.667723e-001
2.331555e+003,9.668667e-001
2.332037e+003,9.669226e-001
2.332519e+003,9.669470e-001
2.333001e+003,9.669577e-001
2.333483e+003,9.669847e-001
2.333965e+003,9.670608e-001
2.334447e+003,9.672092e-001
2.334930e+003,9.674309e-001
2.335412e+003,9.677027e-001
2.335894e+003,9.679801e-001
2.336376e+003,9.682148e-001
2.336858e+003,9.683658e-001
2.337340e+003,9.684187e-001
2.337822e+003,9.683877e-001
2.338304e+003,9.683113e-001
2.338787e+003,9.682405e-001
2.339269e+003,9.682208e-001
2.339751e+003,9.682761e-001
2.340233e+003,9.683993e-001
2.340715e+003,9.685522e-001
2.341197e+003,9.686724e-001
2.341679e+003,9.686899e-001
2.342161e+003,9.685442e-001
2.342644e+003,9.681976e-001
2.343125e+003,9.676459e-001
2.343608e+003,9.669146e-001
2.344090e+003,9.660527e-001
2.344572e+003,9.651077e-001
2.345054e+003,9.641267e-001
2.345536e+003,9.631395e-001
2.346019e+003,9.621640e-001
2.346500e+003,9.612104e-001
2.346983e+003,9.602993e-001
2.347465e+003,9.594637e-001
2.347947e+003,9.587529e-001
2.348429e+003,9.582150e-001
2.348911e+003,9.578983e-001
2.349393e+003,9.578295e-001
2.349875e+003,9.580148e-001
2.350357e+003,9.584399e-001
2.350840e+003,9.590819e-001
2.351322e+003,9.599150e-001
2.351804e+003,9.609116e-001
2.352286e+003,9.620456e-001
2.352768e+003,9.632750e-001
2.353250e+003,9.645426e-001
2.353732e+003,9.657742e-001
2.354214e+003,9.668972e-001
2.354697e+003,9.678633e-001
2.355179e+003,9.686671e-001
2.355661e+003,9.693515e-001
2.356143e+003,9.700019e-001
2.356625e+003,9.707093e-001
2.357107e+003,9.715329e-001
2.357589e+003,9.724720e-001
2.358072e+003,9.734577e-001
2.358554e+003,9.743680e-001
2.359036e+003,9.750668e-001
2.359518e+003,9.754526e-001
2.360000e+003,9.754915e-001
2.360482e+003,9.752251e-001
2.360964e+003,9.747615e-001
2.361446e+003,9.742396e-001
2.361928e+003,9.737911e-001
2.362411e+003,9.735109e-001
2.362893e+003,9.734412e-001
2.363375e+003,9.735696e-001
2.363857e+003,9.738430e-001
2.364339e+003,9.741772e-001
2.364821e+003,9.744723e-001
2.365303e+003,9.746253e-001
2.365786e+003,9.745465e-001
2.366268e+003,9.741780e-001
2.366750e+003,9.735090e-001
2.367232e+003,9.725822e-001
2.367714e+003,9.715036e-001
2.368196e+003,9.703971e-001
2.368678e+003,9.693915e-001
2.369160e+003,9.685795e-001
2.369643e+003,9.679911e-001
2.370125e+003,9.675926e-001
2.370607e+003,9.673060e-001
2.371089e+003,9.670424e-001
2.371571e+003,9.667354e-001
2.372053e+003,9.663594e-001
2.372535e+003,9.659350e-001
2.373017e+003,9.655086e-001
2.373500e+003,9.651295e-001
2.373981e+003,9.648264e-001
2.374464e+003,9.645970e-001
2.374946e+003,9.644126e-001
2.375428e+003,9.642280e-001
2.375910e+003,9.640012e-001
2.376392e+003,9.637005e-001
2.376875e+003,9.633102e-001
2.377356e+003,9.628272e-001
2.377839e+003,9.622564e-001
2.378321e+003,9.616109e-001
2.378803e+003,9.609119e-001
2.379285e+003,9.601857e-001
2.379767e+003,9.594706e-001
2.380249e+003,9.588064e-001
2.380731e+003,9.582292e-001
2.381213e+003,9.577625e-001
2.381696e+003,9.574156e-001
2.382178e+003,9.571866e-001
2.382660e+003,9.570705e-001
2.383142e+003,9.570647e-001
2.383624e+003,9.571723e-001
2.384106e+003,9.573944e-001
2.384588e+003,9.577224e-001
2.385070e+003,9.581276e-001
2.385553e+003,9.585614e-001
2.386035e+003,9.589604e-001
2.386517e+003,9.592634e-001
2.386999e+003,9.594294e-001
2.387481e+003,9.594446e-001
2.387963e+003,9.593291e-001
2.388445e+003,9.591248e-001
2.388927e+003,9.588860e-001
2.389410e+003,9.586654e-001
2.389892e+003,9.585057e-001
2.390374e+003,9.584376e-001
2.390856e+003,9.584796e-001
2.391338e+003,9.586374e-001
2.391820e+003,9.588990e-001
2.392302e+003,9.592304e-001
2.392784e+003,9.595736e-001
2.393267e+003,9.598556e-001
2.393749e+003,9.600034e-001
2.394231e+003,9.599696e-001
2.394713e+003,9.597466e-001
2.395195e+003,9.593762e-001
2.395677e+003,9.589406e-001
2.396159e+003,9.585382e-001
2.396642e+003,9.582537e-001
2.397124e+003,9.581320e-001
2.397606e+003,9.581669e-001
2.398088e+003,9.583065e-001
2.398570e+003,9.584707e-001
2.399052e+003,9.585782e-001
2.399534e+003,9.585660e-001
2.400016e+003,9.584052e-001
2.400499e+003,9.581037e-001
2.400980e+003,9.577038e-001
2.401463e+003,9.572718e-001
2.401945e+003,9.568893e-001
2.402427e+003,9.566323e-001
2.402909e+003,9.565648e-001
2.403391e+003,9.567150e-001
2.403873e+003,9.570646e-001
2.404355e+003,9.575418e-001
2.404838e+003,9.580343e-001
2.405320e+003,9.584107e-001
2.405802e+003,9.585572e-001
2.406284e+003,9.584069e-001
2.406766e+003,9.579595e-001
2.407248e+003,9.572794e-001
2.407730e+003,9.564772e-001
2.408212e+003,9.556710e-001
2.408695e+003,9.549578e-001
2.409177e+003,9.543927e-001
2.409659e+003,9.539896e-001
2.410141e+003,9.537308e-001
2.410623e+003,9.535903e-001
2.411105e+003,9.535480e-001
2.411587e+003,9.535954e-001
2.412069e+003,9.537349e-001
2.412552e+003,9.539732e-001
2.413034e+003,9.543133e-001
2.413516e+003,9.547510e-001
2.413998e+003,9.552768e-001
2.414480e+003,9.558706e-001
2.414962e+003,9.564981e-001
2.415444e+003,9.571059e-001
2.415927e+003,9.576163e-001
2.416409e+003,9.579352e-001
2.416891e+003,9.579719e-001
2.417373e+003,9.576687e-001
2.417855e+003,9.570282e-001
2.418337e+003,9.561406e-001
2.418819e+003,9.551617e-001
2.419301e+003,9.542881e-001
2.419783e+003,9.537017e-001
2.420266e+003,9.535154e-001
2.420748e+003,9.537346e-001
2.421230e+003,9.542605e-001
2.421712e+003,9.549065e-001
2.422194e+003,9.554670e-001
2.422676e+003,9.557672e-001
2.423158e+003,9.557126e-001
2.423641e+003,9.553102e-001
2.424123e+003,9.546604e-001
2.424605e+003,9.539177e-001
2.425087e+003,9.532483e-001
2.425569e+003,9.527867e-001
2.426051e+003,9.526023e-001
2.426533e+003,9.526991e-001
2.427015e+003,9.530198e-001
2.427498e+003,9.534699e-001
2.427979e+003,9.539444e-001
2.428462e+003,9.543524e-001
2.428944e+003,9.546307e-001
2.429426e+003,9.547508e-001
2.429908e+003,9.547142e-001
2.430390e+003,9.545415e-001
2.430872e+003,9.542627e-001
2.431354e+003,9.539084e-001
2.431836e+003,9.535111e-001
2.432319e+003,9.531075e-001
2.432801e+003,9.527466e-001
2.433283e+003,9.524892e-001
2.433765e+003,9.524032e-001
2.434247e+003,9.525428e-001
2.434729e+003,9.529312e-001
2.435211e+003,9.535384e-001
2.435694e+003,9.542801e-001
2.436176e+003,9.550300e-001
2.436658e+003,9.556545e-001
2.437140e+003,9.560462e-001
2.437622e+003,9.561602e-001
2.438104e+003,9.560199e-001
2.438586e+003,9.557090e-001
2.439068e+003,9.553366e-001
2.439551e+003,9.550006e-001
2.440033e+003,9.547536e-001
2.440515e+003,9.545949e-001
2.440997e+003,9.544789e-001
2.441479e+003,9.543439e-001
2.441961e+003,9.541404e-001
2.442443e+003,9.538532e-001
2.442925e+003,9.535033e-001
2.443408e+003,9.531344e-001
2.443890e+003,9.527893e-001
2.444372e+003,9.524912e-001
2.444854e+003,9.522288e-001
2.445336e+003,9.519709e-001
2.445818e+003,9.516777e-001
2.446300e+003,9.513274e-001
2.446782e+003,9.509280e-001
2.447265e+003,9.505265e-001
2.447747e+003,9.501907e-001
2.448229e+003,9.499922e-001
2.448711e+003,9.499813e-001
2.449193e+003,9.501702e-001
2.449675e+003,9.505297e-001
2.450157e+003,9.509971e-001
2.450639e+003,9.514949e-001
2.451122e+003,9.519579e-001
2.451604e+003,9.523460e-001
2.452086e+003,9.526560e-001
2.452568e+003,9.529073e-001
2.453050e+003,9.531319e-001
2.453532e+003,9.533535e-001
2.454014e+003,9.535717e-001
2.454496e+003,9.537640e-001
2.454979e+003,9.538969e-001
2.455461e+003,9.539421e-001
2.455943e+003,9.538969e-001
2.456425e+003,9.537867e-001
2.456907e+003,9.536602e-001
2.457389e+003,9.535699e-001
2.457871e+003,9.535508e-001
2.458354e+003,9.536070e-001
2.458835e+003,9.537118e-001
2.459318e+003,9.538225e-001
2.459800e+003,9.539048e-001
2.460282e+003,9.539499e-001
2.460764e+003,9.539822e-001
2.461246e+003,9.540455e-001
2.461728e+003,9.541811e-001
2.462210e+003,9.544029e-001
2.462693e+003,9.546835e-001
2.463175e+003,9.549613e-001
2.463657e+003,9.551641e-001
2.464139e+003,9.552377e-001
2.464621e+003,9.551700e-001
2.465103e+003,9.549971e-001
2.465585e+003,9.547891e-001
2.466067e+003,9.546245e-001
2.466550e+003,9.545639e-001
2.467032e+003,9.546354e-001
2.467514e+003,9.548340e-001
2.467996e+003,9.551371e-001
2.468478e+003,9.555171e-001
2.468960e+003,9.559514e-001
2.469442e+003,9.564182e-001
2.469924e+003,9.568887e-001
2.470406e+003,9.573159e-001
2.470889e+003,9.576367e-001
2.471371e+003,9.577875e-001
2.471853e+003,9.577262e-001
2.472335e+003,9.574515e-001
2.472817e+003,9.570124e-001
2.473299e+003,9.564830e-001
2.473781e+003,9.559413e-001
2.474263e+003,9.554362e-001
2.474746e+003,9.549667e-001
2.475228e+003,9.544910e-001
2.475710e+003,9.539509e-001
2.476192e+003,9.533216e-001
2.476674e+003,9.526231e-001
2.477156e+003,9.519379e-001
2.477638e+003,9.513840e-001
2.478121e+003,9.510732e-001
2.478603e+003,9.510646e-001
2.479085e+003,9.513438e-001
2.479567e+003,9.518201e-001
2.480049e+003,9.523580e-001
2.480531e+003,9.528257e-001
2.481013e+003,9.531318e-001
2.481495e+003,9.532519e-001
2.481978e+003,9.532290e-001
2.482460e+003,9.531472e-001
2.482942e+003,9.531013e-001
2.483424e+003,9.531625e-001
2.483906e+003,9.533636e-001
2.484388e+003,9.536960e-001
2.484870e+003,9.541169e-001
2.485352e+003,9.545678e-001
2.485834e+003,9.549903e-001
2.486317e+003,9.553401e-001
2.486799e+003,9.555975e-001
2.487281e+003,9.557702e-001
2.487763e+003,9.558923e-001
2.488245e+003,9.560126e-001
2.488727e+003,9.561784e-001
2.489209e+003,9.564167e-001
2.489691e+003,9.567173e-001
2.490174e+003,9.570271e-001
2.490656e+003,9.572672e-001
2.491138e+003,9.573528e-001
2.491620e+003,9.572306e-001
2.492102e+003,9.569041e-001
2.492584e+003,9.564410e-001
2.493066e+003,9.559578e-001
2.493549e+003,9.555866e-001
2.494031e+003,9.554259e-001
2.494513e+003,9.555149e-001
2.494995e+003,9.558159e-001
2.495477e+003,9.562340e-001
2.495959e+003,9.566444e-001
2.496441e+003,9.569352e-001
2.496923e+003,9.570401e-001
2.497406e+003,9.569508e-001
2.497888e+003,9.567097e-001
2.498370e+003,9.563947e-001
2.498852e+003,9.560854e-001
2.499334e+003,9.558536e-001
2.499816e+003,9.557472e-001
2.500298e+003,9.557870e-001
2.500780e+003,9.559743e-001
2.501262e+003,9.562909e-001
2.501745e+003,9.567056e-001
2.502227e+003,9.571754e-001
2.502709e+003,9.576586e-001
2.503191e+003,9.581098e-001
2.503673e+003,9.585038e-001
2.504155e+003,9.588310e-001
2.504637e+003,9.590964e-001
2.505120e+003,9.593112e-001
2.505602e+003,9.594785e-001
2.506084e+003,9.595806e-001
2.506566e+003,9.595777e-001
2.507048e+003,9.594204e-001
2.507530e+003,9.590676e-001
2.508012e+003,9.585146e-001
2.508494e+003,9.578032e-001
2.508977e+003,9.570252e-001
2.509459e+003,9.562966e-001
2.509941e+003,9.557282e-001
2.510423e+003,9.553931e-001
2.510905e+003,9.553028e-001
2.511387e+003,9.554120e-001
2.511869e+003,9.556378e-001
2.512351e+003,9.558938e-001
2.512833e+003,9.561262e-001
2.513316e+003,9.563328e-001
2.513798e+003,9.565629e-001
2.514280e+003,9.568892e-001
2.514762e+003,9.573741e-001
2.515244e+003,9.580265e-001
2.515726e+003,9.587846e-001
2.516208e+003,9.595174e-001
2.516690e+003,9.600568e-001
2.517173e+003,9.602423e-001
2.517655e+003,9.599731e-001
2.518137e+003,9.592403e-001
2.518619e+003,9.581280e-001
2.519101e+003,9.568040e-001
2.519583e+003,9.554615e-001
2.520065e+003,9.542856e-001
2.520548e+003,9.534040e-001
2.521030e+003,9.528685e-001
2.521512e+003,9.526632e-001
2.521994e+003,9.527251e-001
2.522476e+003,9.529762e-001
2.522958e+003,9.533488e-001
2.523440e+003,9.537983e-001
2.523922e+003,9.543006e-001
2.524405e+003,9.548388e-001
2.524887e+003,9.553867e-001
2.525369e+003,9.558992e-001
2.525851e+003,9.563189e-001
2.526333e+003,9.565855e-001
2.526815e+003,9.566533e-001
2.527297e+003,9.565094e-001
2.527779e+003,9.561805e-001
2.528261e+003,9.557283e-001
2.528744e+003,9.552338e-001
2.529226e+003,9.547819e-001
2.529708e+003,9.544370e-001
2.530190e+003,9.542378e-001
2.530672e+003,9.541884e-001
2.531154e+003,9.542623e-001
2.531636e+003,9.544109e-001
2.532118e+003,9.545770e-001
2.532601e+003,9.547055e-001
2.533083e+003,9.547548e-001
2.533565e+003,9.547046e-001
2.534047e+003,9.545588e-001
2.534529e+003,9.543395e-001
2.535011e+003,9.540814e-001
2.535493e+003,9.538218e-001
2.535976e+003,9.535933e-001
2.536458e+003,9.534164e-001
2.536940e+003,9.533037e-001
2.537422e+003,9.532635e-001
2.537904e+003,9.533038e-001
2.538386e+003,9.534385e-001
2.538868e+003,9.536813e-001
2.539350e+003,9.540426e-001
2.539833e+003,9.545198e-001
2.540315e+003,9.550908e-001
2.540797e+003,9.557158e-001
