2.198970e+003,8.827700e-002
2.199452e+003,8.853002e-002
2.199934e+003,8.879441e-002
2.200417e+003,8.908975e-002
2.200898e+003,8.942179e-002
2.201381e+003,8.978475e-002
2.201863e+003,9.016605e-002
2.202345e+003,9.055322e-002
2.202827e+003,9.093863e-002
2.203309e+003,9.132239e-002
2.203792e+003,9.171119e-002
2.204273e+003,9.211694e-002
2.204756e+003,9.255328e-002
2.205238e+003,9.303300e-002
2.205720e+003,9.356460e-002
2.206202e+003,9.414956e-002
2.206684e+003,9.477961e-002
2.207166e+003,9.543565e-002
2.207648e+003,9.608955e-002
2.208130e+003,9.670972e-002
2.208613e+003,9.726854e-002
2.209095e+003,9.775173e-002
2.209577e+003,9.816433e-002
2.210059e+003,9.853229e-002
2.210541e+003,9.889655e-002
2.211023e+003,9.930290e-002
2.211505e+003,9.978808e-002
2.211987e+003,1.003690e-001
2.212470e+003,1.010371e-001
2.212952e+003,1.017611e-001
2.213434e+003,1.024957e-001
2.213916e+003,1.031966e-001
2.214398e+003,1.038317e-001
2.214880e+003,1.043903e-001
2.215362e+003,1.048834e-001
2.215844e+003,1.053383e-001
2.216327e+003,1.057879e-001
2.216809e+003,1.062607e-001
2.217291e+003,1.067734e-001
2.217773e+003,1.073297e-001
2.218255e+003,1.079234e-001
2.218737e+003,1.085451e-001
2.219219e+003,1.091874e-001
2.219701e+003,1.098488e-001
2.220184e+003,1.105313e-001
2.220666e+003,1.112371e-001
2.221148e+003,1.119634e-001
2.221630e+003,1.127012e-001
2.222112e+003,1.134365e-001
2.222594e+003,1.141567e-001
2.223076e+003,1.148562e-001
2.223559e+003,1.155406e-001
2.224041e+003,1.162252e-001
2.224523e+003,1.169285e-001
2.225005e+003,1.176630e-001
2.225487e+003,1.184268e-001
2.225969e+003,1.192005e-001
2.226451e+003,1.199526e-001
2.226933e+003,1.206490e-001
2.227416e+003,1.212671e-001
2.227897e+003,1.218051e-001
2.228380e+003,1.222851e-001
2.228862e+003,1.227465e-001
2.229344e+003,1.232340e-001
2.229826e+003,1.237826e-001
2.230308e+003,1.244079e-001
2.230790e+003,1.251025e-001
2.231272e+003,1.258423e-001
2.231754e+003,1.265973e-001
2.232237e+003,1.273437e-001
2.232719e+003,1.280728e-001
2.233201e+003,1.287921e-001
2.233683e+003,1.295202e-001
2.234165e+003,1.302786e-001
2.234647e+003,1.310817e-001
2.235129e+003,1.319319e-001
2.235612e+003,1.328191e-001
2.236094e+003,1.337259e-001
2.236576e+003,1.346342e-001
2.237058e+003,1.355329e-001
2.237540e+003,1.364224e-001
2.238022e+003,1.373149e-001
2.238504e+003,1.382303e-001
2.238986e+003,1.391906e-001
2.239469e+003,1.402113e-001
2.239951e+003,1.412969e-001
2.240433e+003,1.424370e-001
2.240915e+003,1.436082e-001
2.241397e+003,1.447780e-001
2.241879e+003,1.459126e-001
2.242361e+003,1.469835e-001
2.242843e+003,1.479732e-001
2.243326e+003,1.488764e-001
2.243808e+003,1.496985e-001
2.244290e+003,1.504513e-001
2.244772e+003,1.511497e-001
2.245254e+003,1.518094e-001
2.245736e+003,1.524485e-001
2.246218e+003,1.530897e-001
2.246700e+003,1.537631e-001
2.247183e+003,1.545041e-001
2.247665e+003,1.553478e-001
2.248147e+003,1.563183e-001
2.248629e+003,1.574190e-001
2.249111e+003,1.586247e-001
2.249593e+003,1.598838e-001
2.250075e+003,1.611267e-001
2.250557e+003,1.622824e-001
2.251040e+003,1.632952e-001
2.251522e+003,1.641390e-001
2.252004e+003,1.648208e-001
2.252486e+003,1.653773e-001
2.252968e+003,1.658631e-001
2.253450e+003,1.663383e-001
2.253932e+003,1.668565e-001
2.254415e+003,1.674605e-001
2.254896e+003,1.681817e-001
2.255379e+003,1.690429e-001
2.255861e+003,1.700602e-001
2.256343e+003,1.712427e-001
2.256825e+003,1.725883e-001
2.257307e+003,1.740798e-001
2.257789e+003,1.756808e-001
2.258271e+003,1.773387e-001
2.258753e+003,1.789904e-001
2.259236e+003,1.805737e-001
2.259718e+003,1.820377e-001
2.260200e+003,1.833531e-001
2.260682e+003,1.845159e-001
2.261164e+003,1.855485e-001
2.261646e+003,1.864931e-001
2.262128e+003,1.874049e-001
2.262611e+003,1.883420e-001
2.263093e+003,1.893565e-001
2.263575e+003,1.904861e-001
2.264057e+003,1.917497e-001
2.264539e+003,1.931459e-001
2.265021e+003,1.946572e-001
2.265503e+003,1.962562e-001
2.265985e+003,1.979156e-001
2.266468e+003,1.996151e-001
2.266950e+003,2.013459e-001
2.267432e+003,2.031081e-001
2.267914e+003,2.049054e-001
2.268396e+003,2.067358e-001
2.268878e+003,2.085862e-001
2.269360e+003,2.104314e-001
2.269842e+003,2.122403e-001
2.270325e+003,2.139861e-001
2.270807e+003,2.156577e-001
2.271289e+003,2.172662e-001
2.271771e+003,2.188448e-001
2.272253e+003,2.204412e-001
2.272735e+003,2.221060e-001
2.273217e+003,2.238810e-001
2.273699e+003,2.257921e-001
2.274182e+003,2.278479e-001
2.274664e+003,2.300436e-001
2.275146e+003,2.323666e-001
2.275628e+003,2.348014e-001
2.276110e+003,2.373304e-001
2.276592e+003,2.399336e-001
2.277074e+003,2.425861e-001
2.277556e+003,2.452603e-001
2.278039e+003,2.479297e-001
2.278521e+003,2.505775e-001
2.279003e+003,2.532032e-001
2.279485e+003,2.558277e-001
2.279967e+003,2.584900e-001
2.280449e+003,2.612409e-001
2.280931e+003,2.641298e-001
2.281414e+003,2.671951e-001
2.281896e+003,2.704567e-001
2.282378e+003,2.739142e-001
2.282860e+003,2.775525e-001
2.283342e+003,2.813475e-001
2.283824e+003,2.852744e-001
2.284306e+003,2.893117e-001
2.284788e+003,2.934429e-001
2.285271e+003,2.976552e-001
2.285752e+003,3.019360e-001
2.286235e+003,3.062707e-001
2.286717e+003,3.106395e-001
2.287199e+003,3.150175e-001
2.287681e+003,3.193749e-001
2.288163e+003,3.236799e-001
2.288645e+003,3.279019e-001
2.289127e+003,3.320174e-001
2.289609e+003,3.360147e-001
2.290092e+003,3.398968e-001
2.290574e+003,3.436810e-001
2.291056e+003,3.473947e-001
2.291538e+003,3.510660e-001
2.292020e+003,3.547160e-001
2.292502e+003,3.583515e-001
2.292984e+003,3.619648e-001
2.293467e+003,3.655383e-001
2.293949e+003,3.690547e-001
2.294431e+003,3.725056e-001
2.294913e+003,3.758980e-001
2.295395e+003,3.792523e-001
2.295877e+003,3.825960e-001
2.296359e+003,3.859521e-001
2.296841e+003,3.893315e-001
2.297323e+003,3.927281e-001
2.297806e+003,3.961232e-001
2.298288e+003,3.994935e-001
2.298770e+003,4.028206e-001
2.299252e+003,4.060977e-001
2.299734e+003,4.093308e-001
2.300216e+003,4.125334e-001
2.300698e+003,4.157202e-001
2.301181e+003,4.189003e-001
2.301663e+003,4.220760e-001
2.302145e+003,4.252437e-001
2.302627e+003,4.284003e-001
2.303109e+003,4.315470e-001
2.303591e+003,4.346924e-001
2.304073e+003,4.378499e-001
2.304555e+003,4.410346e-001
2.305038e+003,4.442571e-001
2.305520e+003,4.475211e-001
2.306002e+003,4.508217e-001
2.306484e+003,4.541485e-001
2.306966e+003,4.574882e-001
2.307448e+003,4.608293e-001
2.307930e+003,4.641653e-001
2.308412e+003,4.674969e-001
2.308895e+003,4.708340e-001
2.309376e+003,4.741971e-001
2.309859e+003,4.776159e-001
2.310341e+003,4.811264e-001
2.310823e+003,4.847644e-001
2.311305e+003,4.885582e-001
2.311787e+003,4.925199e-001
2.312270e+003,4.966414e-001
2.312751e+003,5.008954e-001
2.313234e+003,5.052422e-001
2.313716e+003,5.096410e-001
2.314198e+003,5.140616e-001
2.314680e+003,5.184932e-001
2.315162e+003,5.229480e-001
2.315644e+003,5.274574e-001
2.316126e+003,5.320649e-001
2.316608e+003,5.368162e-001
2.317091e+003,5.417525e-001
2.317573e+003,5.469047e-001
2.318055e+003,5.522969e-001
2.318537e+003,5.579497e-001
2.319019e+003,5.638915e-001
2.319501e+003,5.701698e-001
2.319983e+003,5.768616e-001
2.320465e+003,5.840771e-001
2.320948e+003,5.919531e-001
2.321430e+003,6.006289e-001
2.321912e+003,6.102091e-001
2.322394e+003,6.207139e-001
2.322876e+003,6.320352e-001
2.323358e+003,6.439093e-001
2.323840e+003,6.559234e-001
2.324323e+003,6.675597e-001
2.324805e+003,6.782743e-001
2.325287e+003,6.875902e-001
2.325769e+003,6.951827e-001
2.326251e+003,7.009307e-001
2.326733e+003,7.049227e-001
2.327215e+003,7.074137e-001
2.327697e+003,7.087525e-001
2.328179e+003,7.092986e-001
2.328662e+003,7.093554e-001
2.329144e+003,7.091347e-001
2.329626e+003,7.087561e-001
2.330108e+003,7.082706e-001
2.330590e+003,7.076950e-001
2.331072e+003,7.070401e-001
2.331554e+003,7.063259e-001
2.332037e+003,7.055817e-001
2.332519e+003,7.048391e-001
2.333001e+003,7.041228e-001
2.333483e+003,7.034490e-001
2.333965e+003,7.028267e-001
2.334447e+003,7.022638e-001
2.334929e+003,7.017684e-001
2.335411e+003,7.013490e-001
2.335894e+003,7.010096e-001
2.336375e+003,7.007461e-001
2.336858e+003,7.005458e-001
2.337340e+003,7.003924e-001
2.337822e+003,7.002732e-001
2.338304e+003,7.001851e-001
2.338786e+003,7.001361e-001
2.339268e+003,7.001413e-001
2.339750e+003,7.002156e-001
2.340232e+003,7.003682e-001
2.340715e+003,7.006005e-001
2.341197e+003,7.009109e-001
2.341679e+003,7.013000e-001
2.342161e+003,7.017773e-001
2.342643e+003,7.023594e-001
2.343125e+003,7.030668e-001
2.343607e+003,7.039140e-001
2.344090e+003,7.049052e-001
2.344572e+003,7.060301e-001
2.345054e+003,7.072676e-001
2.345536e+003,7.085884e-001
2.346018e+003,7.099538e-001
2.346500e+003,7.113105e-001
2.346982e+003,7.125818e-001
2.347464e+003,7.136601e-001
2.347947e+003,7.144115e-001
2.348429e+003,7.146927e-001
2.348911e+003,7.143802e-001
2.349393e+003,7.134020e-001
2.349875e+003,7.117603e-001
2.350357e+003,7.095340e-001
2.350839e+003,7.068608e-001
2.351321e+003,7.039011e-001
2.351804e+003,7.007991e-001
2.352286e+003,6.976538e-001
2.352768e+003,6.945093e-001
2.353250e+003,6.913645e-001
2.353732e+003,6.881980e-001
2.354214e+003,6.849917e-001
2.354696e+003,6.817483e-001
2.355178e+003,6.784933e-001
2.355661e+003,6.752676e-001
2.356143e+003,6.721145e-001
2.356625e+003,6.690703e-001
2.357107e+003,6.661607e-001
2.357589e+003,6.634036e-001
2.358071e+003,6.608095e-001
2.358553e+003,6.583826e-001
2.359035e+003,6.561133e-001
2.359518e+003,6.539718e-001
2.360000e+003,6.519049e-001
2.360482e+003,6.498423e-001
2.360964e+003,6.477115e-001
2.361446e+003,6.454573e-001
2.361928e+003,6.430568e-001
2.362410e+003,6.405253e-001
2.362893e+003,6.379080e-001
2.363375e+003,6.352615e-001
2.363857e+003,6.326350e-001
2.364339e+003,6.300564e-001
2.364821e+003,6.275310e-001
2.365303e+003,6.250501e-001
2.365785e+003,6.226038e-001
2.366267e+003,6.201933e-001
2.366750e+003,6.178330e-001
2.367231e+003,6.155460e-001
2.367714e+003,6.133535e-001
2.368196e+003,6.112680e-001
2.368678e+003,6.092899e-001
2.369160e+003,6.074125e-001
2.369642e+003,6.056292e-001
2.370124e+003,6.039395e-001
2.370606e+003,6.023489e-001
2.371088e+003,6.008629e-001
2.371571e+003,5.994778e-001
2.372053e+003,5.981750e-001
2.372535e+003,5.969207e-001
2.373017e+003,5.956730e-001
2.373499e+003,5.943933e-001
2.373981e+003,5.930564e-001
2.374463e+003,5.916551e-001
2.374946e+003,5.901970e-001
2.375428e+003,5.886958e-001
2.375910e+003,5.871632e-001
2.376392e+003,5.856016e-001
2.376874e+003,5.840061e-001
2.377356e+003,5.823671e-001
2.377838e+003,5.806779e-001
2.378320e+003,5.789381e-001
2.378803e+003,5.771533e-001
2.379285e+003,5.753309e-001
2.379767e+003,5.734756e-001
2.380249e+003,5.715850e-001
2.380731e+003,5.696512e-001
2.381213e+003,5.676636e-001
2.381695e+003,5.656152e-001
2.382177e+003,5.635076e-001
2.382660e+003,5.613526e-001
2.383142e+003,5.591721e-001
2.383624e+003,5.569939e-001
2.384106e+003,5.548472e-001
2.384588e+003,5.527568e-001
2.385070e+003,5.507380e-001
2.385552e+003,5.487925e-001
2.386034e+003,5.469065e-001
2.386517e+003,5.450515e-001
2.386999e+003,5.431895e-001
2.387481e+003,5.412824e-001
2.387963e+003,5.393024e-001
2.388445e+003,5.372421e-001
2.388927e+003,5.351173e-001
2.389409e+003,5.329649e-001
2.389891e+003,5.308318e-001
2.390374e+003,5.287610e-001
2.390856e+003,5.267795e-001
2.391338e+003,5.248914e-001
2.391820e+003,5.230798e-001
2.392302e+003,5.213145e-001
2.392784e+003,5.195637e-001
2.393266e+003,5.178037e-001
2.393749e+003,5.160235e-001
2.394230e+003,5.142246e-001
2.394713e+003,5.124165e-001
2.395195e+003,5.106117e-001
2.395677e+003,5.088208e-001
2.396159e+003,5.070517e-001
2.396641e+003,5.053073e-001
2.397123e+003,5.035850e-001
2.397605e+003,5.018753e-001
2.398087e+003,5.001615e-001
2.398570e+003,4.984215e-001
2.399052e+003,4.966338e-001
2.399534e+003,4.947847e-001
2.400016e+003,4.928768e-001
2.400498e+003,4.909307e-001
2.400980e+003,4.889817e-001
2.401462e+003,4.870679e-001
2.401945e+003,4.852172e-001
2.402427e+003,4.834356e-001
2.402909e+003,4.817057e-001
2.403391e+003,4.799940e-001
2.403873e+003,4.782676e-001
2.404355e+003,4.765106e-001
2.404837e+003,4.747366e-001
2.405319e+003,4.729888e-001
2.405802e+003,4.713292e-001
2.406284e+003,4.698215e-001
2.406766e+003,4.685122e-001
2.407248e+003,4.674188e-001
2.407730e+003,4.665272e-001
2.408212e+003,4.657970e-001
2.408694e+003,4.651736e-001
2.409176e+003,4.645984e-001
2.409659e+003,4.640189e-001
2.410141e+003,4.633921e-001
2.410623e+003,4.626881e-001
2.411105e+003,4.618899e-001
2.411587e+003,4.609949e-001
2.412069e+003,4.600144e-001
2.412551e+003,4.589722e-001
2.413033e+003,4.578999e-001
2.413516e+003,4.568307e-001
2.413998e+003,4.557925e-001
2.414480e+003,4.548043e-001
2.414962e+003,4.538750e-001
2.415444e+003,4.530060e-001
2.415926e+003,4.521944e-001
2.416408e+003,4.514350e-001
2.416890e+003,4.507183e-001
2.417373e+003,4.500287e-001
2.417854e+003,4.493413e-001
2.418337e+003,4.486247e-001
2.418819e+003,4.478476e-001
2.419301e+003,4.469890e-001
2.419783e+003,4.460485e-001
2.420265e+003,4.450496e-001
2.420748e+003,4.440356e-001
2.421229e+003,4.430572e-001
2.421712e+003,4.421565e-001
2.422194e+003,4.413536e-001
2.422676e+003,4.406416e-001
2.423158e+003,4.399918e-001
2.423640e+003,4.393654e-001
2.424122e+003,4.387293e-001
2.424604e+003,4.380665e-001
2.425086e+003,4.373803e-001
2.425569e+003,4.366900e-001
2.426051e+003,4.360210e-001
2.426533e+003,4.353949e-001
2.427015e+003,4.348226e-001
2.427497e+003,4.343030e-001
2.427979e+003,4.338248e-001
2.428461e+003,4.333720e-001
2.428943e+003,4.329281e-001
2.429426e+003,4.324792e-001
2.429908e+003,4.320157e-001
2.430390e+003,4.315325e-001
2.430872e+003,4.310301e-001
2.431354e+003,4.305141e-001
2.431836e+003,4.299959e-001
2.432318e+003,4.294897e-001
2.432801e+003,4.290111e-001
2.433283e+003,4.285738e-001
2.433765e+003,4.281887e-001
2.434247e+003,4.278618e-001
2.434729e+003,4.275971e-001
2.435211e+003,4.273950e-001
2.435693e+003,4.272535e-001
2.436175e+003,4.271642e-001
2.436657e+003,4.271110e-001
2.437140e+003,4.270687e-001
2.437622e+003,4.270062e-001
2.438104e+003,4.268927e-001
2.438586e+003,4.267072e-001
2.439068e+003,4.264460e-001
2.439550e+003,4.261257e-001
2.440032e+003,4.257801e-001
2.440515e+003,4.254506e-001
2.440997e+003,4.251751e-001
2.441479e+003,4.249785e-001
2.441961e+003,4.248684e-001
2.442443e+003,4.248372e-001
2.442925e+003,4.248677e-001
2.443407e+003,4.249413e-001
2.443889e+003,4.250416e-001
2.444372e+003,4.251568e-001
2.444854e+003,4.252781e-001
2.445336e+003,4.253988e-001
2.445818e+003,4.255136e-001
2.446300e+003,4.256210e-001
2.446782e+003,4.257257e-001
2.447264e+003,4.258400e-001
2.447746e+003,4.259806e-001
2.448229e+003,4.261645e-001
2.448710e+003,4.264024e-001
2.449193e+003,4.266948e-001
2.449675e+003,4.270318e-001
2.450157e+003,4.273994e-001
2.450639e+003,4.277846e-001
2.451121e+003,4.281836e-001
2.451604e+003,4.286022e-001
2.452085e+003,4.290545e-001
2.452567e+003,4.295558e-001
2.453050e+003,4.301161e-001
2.453532e+003,4.307354e-001
2.454014e+003,4.314020e-001
2.454496e+003,4.320949e-001
2.454978e+003,4.327871e-001
2.455460e+003,4.334488e-001
2.455942e+003,4.340512e-001
2.456425e+003,4.345686e-001
2.456907e+003,4.349827e-001
2.457389e+003,4.352866e-001
2.457871e+003,4.354885e-001
2.458353e+003,4.356114e-001
2.458835e+003,4.356893e-001
2.459317e+003,4.357565e-001
2.459799e+003,4.358372e-001
2.460282e+003,4.359356e-001
2.460764e+003,4.360354e-001
2.461246e+003,4.361063e-001
2.461728e+003,4.361173e-001
2.462210e+003,4.360506e-001
2.462692e+003,4.359104e-001
2.463174e+003,4.357207e-001
2.463656e+003,4.355158e-001
2.464139e+003,4.353246e-001
2.464621e+003,4.351599e-001
2.465103e+003,4.350146e-001
2.465585e+003,4.348698e-001
2.466067e+003,4.347059e-001
2.466549e+003,4.345162e-001
2.467031e+003,4.343103e-001
2.467514e+003,4.341100e-001
2.467996e+003,4.339361e-001
2.468478e+003,4.337960e-001
2.468960e+003,4.336772e-001
2.469442e+003,4.335517e-001
2.469924e+003,4.333881e-001
2.470406e+003,4.331680e-001
2.470888e+003,4.328949e-001
2.471371e+003,4.325942e-001
2.471853e+003,4.323012e-001
2.472334e+003,4.320442e-001
2.472817e+003,4.318301e-001
2.473299e+003,4.316399e-001
2.473781e+003,4.314356e-001
2.474263e+003,4.311769e-001
2.474745e+003,4.308385e-001
2.475228e+003,4.304218e-001
2.475709e+003,4.299547e-001
2.476192e+003,4.294826e-001
2.476674e+003,4.290521e-001
2.477156e+003,4.286976e-001
2.477638e+003,4.284331e-001
2.478120e+003,4.282543e-001
2.478603e+003,4.281443e-001
2.479084e+003,4.280829e-001
2.479566e+003,4.280503e-001
2.480049e+003,4.280288e-001
2.480531e+003,4.279991e-001
2.481013e+003,4.279380e-001
2.481495e+003,4.278187e-001
2.481977e+003,4.276178e-001
2.482459e+003,4.273224e-001
2.482941e+003,4.269400e-001
2.483423e+003,4.265001e-001
2.483906e+003,4.260508e-001
2.484388e+003,4.256474e-001
2.484870e+003,4.253374e-001
2.485352e+003,4.251465e-001
2.485834e+003,4.250722e-001
2.486316e+003,4.250836e-001
2.486798e+003,4.251322e-001
2.487281e+003,4.251660e-001
2.487763e+003,4.251456e-001
2.488245e+003,4.250543e-001
2.488727e+003,4.249027e-001
2.489209e+003,4.247219e-001
2.489691e+003,4.245522e-001
2.490173e+003,4.244286e-001
2.490655e+003,4.243691e-001
2.491138e+003,4.243699e-001
2.491620e+003,4.244093e-001
2.492102e+003,4.244568e-001
2.492584e+003,4.244863e-001
2.493066e+003,4.244861e-001
2.493548e+003,4.244620e-001
2.494030e+003,4.244323e-001
2.494512e+003,4.244198e-001
2.494995e+003,4.244397e-001
2.495477e+003,4.244946e-001
2.495959e+003,4.245747e-001
2.496441e+003,4.246648e-001
2.496923e+003,4.247532e-001
2.497405e+003,4.248390e-001
2.497887e+003,4.249319e-001
2.498370e+003,4.250459e-001
2.498852e+003,4.251898e-001
2.499333e+003,4.253581e-001
2.499816e+003,4.255291e-001
2.500298e+003,4.256705e-001
2.500780e+003,4.257509e-001
2.501262e+003,4.257521e-001
2.501744e+003,4.256760e-001
2.502227e+003,4.255434e-001
2.502708e+003,4.253850e-001
2.503191e+003,4.252290e-001
2.503673e+003,4.250905e-001
2.504155e+003,4.249696e-001
2.504637e+003,4.248554e-001
2.505119e+003,4.247375e-001
2.505601e+003,4.246153e-001
2.506083e+003,4.245034e-001
2.506565e+003,4.244274e-001
2.507048e+003,4.244136e-001
2.507530e+003,4.244767e-001
2.508012e+003,4.246107e-001
2.508494e+003,4.247869e-001
2.508976e+003,4.249620e-001
2.509458e+003,4.250900e-001
2.509940e+003,4.251371e-001
2.510422e+003,4.250896e-001
2.510905e+003,4.249581e-001
2.511387e+003,4.247710e-001
2.511869e+003,4.245663e-001
2.512351e+003,4.243796e-001
2.512833e+003,4.242367e-001
2.513315e+003,4.241475e-001
2.513797e+003,4.241078e-001
2.514280e+003,4.241020e-001
2.514762e+003,4.241098e-001
2.515244e+003,4.241119e-001
2.515726e+003,4.240956e-001
2.516208e+003,4.240569e-001
2.516690e+003,4.240012e-001
2.517172e+003,4.239396e-001
2.517654e+003,4.238854e-001
2.518137e+003,4.238481e-001
2.518619e+003,4.238314e-001
2.519101e+003,4.238331e-001
2.519583e+003,4.238483e-001
2.520065e+003,4.238745e-001
2.520547e+003,4.239172e-001
2.521029e+003,4.239910e-001
2.521511e+003,4.241173e-001
2.521994e+003,4.243166e-001
2.522476e+003,4.246000e-001
2.522958e+003,4.249606e-001
2.523440e+003,4.253708e-001
2.523922e+003,4.257860e-001
2.524404e+003,4.261545e-001
2.524886e+003,4.264307e-001
2.525369e+003,4.265886e-001
2.525851e+003,4.266297e-001
2.526333e+003,4.265847e-001
2.526815e+003,4.265065e-001
2.527297e+003,4.264582e-001
2.527779e+003,4.264969e-001
2.528261e+003,4.266608e-001
2.528743e+003,4.269586e-001
2.529226e+003,4.273684e-001
2.529708e+003,4.278422e-001
2.530189e+003,4.283179e-001
2.530672e+003,4.287335e-001
2.531154e+003,4.290416e-001
2.531636e+003,4.292195e-001
2.532118e+003,4.292739e-001
2.532600e+003,4.292385e-001
2.533083e+003,4.291660e-001
2.533564e+003,4.291168e-001
2.534047e+003,4.291473e-001
2.534529e+003,4.292996e-001
2.535011e+003,4.295954e-001
2.535493e+003,4.300328e-001
2.535975e+003,4.305881e-001
2.536458e+003,4.312199e-001
2.536939e+003,4.318769e-001
2.537421e+003,4.325059e-001
2.537904e+003,4.330624e-001
2.538386e+003,4.335180e-001
2.538868e+003,4.338661e-001
2.539350e+003,4.341217e-001
2.539832e+003,4.343167e-001
2.540314e+003,4.344891e-001
2.540796e+003,4.346734e-001
2.541278e+003,4.348910e-001
2.541761e+003,4.351468e-001
2.542243e+003,4.354313e-001
2.542725e+003,4.357287e-001
2.543207e+003,4.360252e-001
2.543689e+003,4.363167e-001
2.544171e+003,4.366097e-001
2.544653e+003,4.369187e-001
2.545136e+003,4.372596e-001
2.545618e+003,4.376424e-001
2.546100e+003,4.380673e-001
2.546582e+003,4.385255e-001
2.547064e+003,4.390029e-001
2.547546e+003,4.394861e-001
2.548028e+003,4.399661e-001
2.548510e+003,4.404410e-001
2.548993e+003,4.409142e-001
2.549475e+003,4.413926e-001
2.549957e+003,4.418833e-001
2.550439e+003,4.423934e-001
2.550921e+003,4.429281e-001
2.551403e+003,4.434915e-001
2.551885e+003,4.440837e-001
2.552367e+003,4.447001e-001
2.552850e+003,4.453291e-001
2.553332e+003,4.459534e-001
2.553814e+003,4.465536e-001
2.554296e+003,4.471155e-001
2.554778e+003,4.476359e-001
2.555260e+003,4.481274e-001
2.555742e+003,4.486164e-001
2.556225e+003,4.491361e-001
2.556707e+003,4.497148e-001
2.557188e+003,4.503663e-001
2.557671e+003,4.510839e-001
2.558153e+003,4.518419e-001
2.558635e+003,4.526048e-001
2.559117e+003,4.533390e-001
2.559599e+003,4.540247e-001
2.560082e+003,4.546624e-001
2.560563e+003,4.552708e-001
2.561045e+003,4.558813e-001
2.561528e+003,4.565265e-001
2.562010e+003,4.572326e-001
2.562492e+003,4.580121e-001
2.562974e+003,4.588648e-001
2.563456e+003,4.597798e-001
2.563938e+003,4.607421e-001
2.564420e+003,4.617359e-001
2.564903e+003,4.627493e-001
2.565385e+003,4.637741e-001
2.565867e+003,4.648064e-001
2.566349e+003,4.658442e-001
2.566831e+003,4.668866e-001
2.567313e+003,4.679313e-001
2.567795e+003,4.689757e-001
2.568277e+003,4.700152e-001
2.568760e+003,4.710453e-001
2.569242e+003,4.720624e-001
2.569724e+003,4.730670e-001
2.570206e+003,4.740640e-001
2.570688e+003,4.750629e-001
2.571170e+003,4.760753e-001
2.571652e+003,4.771125e-001
2.572134e+003,4.781809e-001
2.572617e+003,4.792815e-001
2.573099e+003,4.804103e-001
2.573581e+003,4.815623e-001
2.574063e+003,4.827352e-001
2.574545e+003,4.839325e-001
2.575027e+003,4.851632e-001
2.575509e+003,4.864381e-001
2.575992e+003,4.877635e-001
2.576474e+003,4.891357e-001
2.576956e+003,4.905395e-001
2.577438e+003,4.919500e-001
2.577920e+003,4.933395e-001
2.578402e+003,4.946867e-001
2.578884e+003,4.959826e-001
2.579366e+003,4.972342e-001
2.579849e+003,4.984610e-001
2.580331e+003,4.996899e-001
2.580813e+003,5.009462e-001
2.581295e+003,5.022477e-001
2.581777e+003,5.036011e-001
2.582259e+003,5.050030e-001
2.582741e+003,5.064421e-001
2.583223e+003,5.079048e-001
2.583706e+003,5.093782e-001
2.584188e+003,5.108545e-001
2.584670e+003,5.123314e-001
2.585152e+003,5.138133e-001
2.585634e+003,5.153097e-001
2.586116e+003,5.168341e-001
2.586598e+003,5.183997e-001
2.587081e+003,5.200160e-001
2.587563e+003,5.216847e-001
2.588044e+003,5.233986e-001
2.588527e+003,5.251423e-001
2.589009e+003,5.268959e-001
2.589491e+003,5.286413e-001
2.589973e+003,5.303686e-001
2.590455e+003,5.320778e-001
2.590938e+003,5.337800e-001
2.591419e+003,5.354911e-001
2.591901e+003,5.372273e-001
2.592384e+003,5.389976e-001
2.592866e+003,5.408024e-001
2.593348e+003,5.426329e-001
2.593830e+003,5.444770e-001
2.594312e+003,5.463238e-001
2.594794e+003,5.481693e-001
2.595276e+003,5.500174e-001
2.595759e+003,5.518802e-001
2.596241e+003,5.537727e-001
2.596723e+003,5.557093e-001
2.597205e+003,5.576993e-001
2.597687e+003,5.597457e-001
2.598169e+003,5.618442e-001
2.598651e+003,5.639860e-001
2.599133e+003,5.661590e-001
2.599616e+003,5.683515e-001
2.600098e+003,5.705540e-001
2.600580e+003,5.727619e-001
2.601062e+003,5.749756e-001
2.601544e+003,5.772020e-001
2.602026e+003,5.794514e-001
2.602508e+003,5.817370e-001
2.602990e+003,5.840697e-001
2.603473e+003,5.864564e-001
2.603955e+003,5.888978e-001
2.604437e+003,5.913891e-001
2.604919e+003,5.939220e-001
2.605401e+003,5.964894e-001
2.605883e+003,5.990874e-001
2.606365e+003,6.017180e-001
2.606848e+003,6.043878e-001
2.607330e+003,6.071062e-001
2.607812e+003,6.098817e-001
2.608294e+003,6.127185e-001
2.608776e+003,6.156148e-001
2.609258e+003,6.185631e-001
2.609740e+003,6.215510e-001
2.610222e+003,6.245647e-001
2.610705e+003,6.275913e-001
2.611187e+003,6.306203e-001
2.611669e+003,6.336450e-001
2.612151e+003,6.366636e-001
2.612633e+003,6.396786e-001
2.613115e+003,6.426978e-001
2.613597e+003,6.457338e-001
2.614079e+003,6.488044e-001
2.614562e+003,6.519299e-001
2.615043e+003,6.551325e-001
2.615526e+003,6.584310e-001
2.616008e+003,6.618382e-001
2.616490e+003,6.653566e-001
2.616972e+003,6.689764e-001
2.617454e+003,6.726750e-001
2.617937e+003,6.764205e-001
2.618418e+003,6.801763e-001
2.618900e+003,6.839083e-001
2.619383e+003,6.875911e-001
2.619865e+003,6.912133e-001
2.620347e+003,6.947792e-001
