2.232719e+003,1.278712e-001
2.233201e+003,1.286813e-001
2.233683e+003,1.295855e-001
2.234165e+003,1.305559e-001
2.234647e+003,1.315440e-001
2.235129e+003,1.324942e-001
2.235612e+003,1.333612e-001
2.236094e+003,1.341270e-001
2.236576e+003,1.348092e-001
2.237058e+003,1.354575e-001
2.237540e+003,1.361378e-001
2.238022e+003,1.369097e-001
2.238504e+003,1.378067e-001
2.238986e+003,1.388254e-001
2.239469e+003,1.399287e-001
2.239951e+003,1.410614e-001
2.240433e+003,1.421703e-001
2.240915e+003,1.432225e-001
2.241397e+003,1.442126e-001
2.241879e+003,1.451590e-001
2.242361e+003,1.460901e-001
2.242843e+003,1.470295e-001
2.243326e+003,1.479845e-001
2.243808e+003,1.489461e-001
2.244290e+003,1.498956e-001
2.244772e+003,1.508181e-001
2.245254e+003,1.517124e-001
2.245736e+003,1.525950e-001
2.246218e+003,1.534937e-001
2.246700e+003,1.544356e-001
2.247183e+003,1.554324e-001
2.247665e+003,1.564727e-001
2.248147e+003,1.575209e-001
2.248629e+003,1.585270e-001
2.249111e+003,1.594408e-001
2.249593e+003,1.602272e-001
2.250075e+003,1.608758e-001
2.250557e+003,1.614037e-001
2.251040e+003,1.618507e-001
2.251522e+003,1.622704e-001
2.252004e+003,1.627205e-001
2.252486e+003,1.632560e-001
2.252968e+003,1.639230e-001
2.253450e+003,1.647574e-001
2.253932e+003,1.657803e-001
2.254415e+003,1.669957e-001
2.254896e+003,1.683867e-001
2.255379e+003,1.699149e-001
2.255861e+003,1.715240e-001
2.256343e+003,1.731498e-001
2.256825e+003,1.747324e-001
2.257307e+003,1.762301e-001
2.257789e+003,1.776276e-001
2.258271e+003,1.789365e-001
2.258753e+003,1.801876e-001
2.259236e+003,1.814177e-001
2.259718e+003,1.826560e-001
2.260200e+003,1.839148e-001
2.260682e+003,1.851878e-001
2.261164e+003,1.864568e-001
2.261646e+003,1.877012e-001
2.262128e+003,1.889077e-001
2.262611e+003,1.900761e-001
2.263093e+003,1.912187e-001
2.263575e+003,1.923547e-001
2.264057e+003,1.935048e-001
2.264539e+003,1.946859e-001
2.265021e+003,1.959103e-001
2.265503e+003,1.971868e-001
2.265985e+003,1.985238e-001
2.266468e+003,1.999297e-001
2.266950e+003,2.014120e-001
2.267432e+003,2.029732e-001
2.267914e+003,2.046089e-001
2.268396e+003,2.063058e-001
2.268878e+003,2.080454e-001
2.269360e+003,2.098085e-001
2.269842e+003,2.115806e-001
2.270325e+003,2.133552e-001
2.270807e+003,2.151348e-001
2.271289e+003,2.169275e-001
2.271771e+003,2.187453e-001
2.272253e+003,2.205996e-001
2.272735e+003,2.225014e-001
2.273217e+003,2.244601e-001
2.273699e+003,2.264840e-001
2.274182e+003,2.285778e-001
2.274664e+003,2.307403e-001
2.275146e+003,2.329620e-001
2.275628e+003,2.352261e-001
2.276110e+003,2.375125e-001
2.276592e+003,2.398061e-001
2.277074e+003,2.421041e-001
2.277556e+003,2.444216e-001
2.278039e+003,2.467893e-001
2.278521e+003,2.492458e-001
2.279003e+003,2.518266e-001
2.279485e+003,2.545542e-001
2.279967e+003,2.574344e-001
2.280449e+003,2.604607e-001
2.280931e+003,2.636231e-001
2.281414e+003,2.669185e-001
2.281896e+003,2.703544e-001
2.282378e+003,2.739463e-001
2.282860e+003,2.777061e-001
2.283342e+003,2.816308e-001
2.283824e+003,2.856938e-001
2.284306e+003,2.898477e-001
2.284788e+003,2.940347e-001
2.285271e+003,2.982047e-001
2.285752e+003,3.023284e-001
2.286235e+003,3.064059e-001
2.286717e+003,3.104599e-001
2.287199e+003,3.145236e-001
2.287681e+003,3.186235e-001
2.288163e+003,3.227674e-001
2.288645e+003,3.269415e-001
2.289127e+003,3.311178e-001
2.289609e+003,3.352649e-001
2.290092e+003,3.393601e-001
2.290574e+003,3.433935e-001
2.291056e+003,3.473671e-001
2.291538e+003,3.512852e-001
2.292020e+003,3.551479e-001
2.292502e+003,3.589458e-001
2.292984e+003,3.626635e-001
2.293467e+003,3.662853e-001
2.293949e+003,3.698050e-001
2.294431e+003,3.732296e-001
2.294913e+003,3.765802e-001
2.295395e+003,3.798856e-001
2.295877e+003,3.831748e-001
2.296359e+003,3.864707e-001
2.296841e+003,3.897856e-001
2.297323e+003,3.931225e-001
2.297806e+003,3.964768e-001
2.298288e+003,3.998393e-001
2.298770e+003,4.031978e-001
2.299252e+003,4.065371e-001
2.299734e+003,4.098404e-001
2.300216e+003,4.130906e-001
2.300698e+003,4.162748e-001
2.301181e+003,4.193878e-001
2.301663e+003,4.224363e-001
2.302145e+003,4.254376e-001
2.302627e+003,4.284170e-001
2.303109e+003,4.314016e-001
2.303591e+003,4.344162e-001
2.304073e+003,4.374786e-001
2.304555e+003,4.406013e-001
2.305038e+003,4.437928e-001
2.305520e+003,4.470594e-001
2.306002e+003,4.504062e-001
2.306484e+003,4.538340e-001
2.306966e+003,4.573359e-001
2.307448e+003,4.608966e-001
2.307930e+003,4.644923e-001
2.308412e+003,4.680977e-001
2.308895e+003,4.716928e-001
2.309376e+003,4.752700e-001
2.309859e+003,4.788375e-001
2.310341e+003,4.824173e-001
2.310823e+003,4.860391e-001
2.311305e+003,4.897318e-001
2.311787e+003,4.935179e-001
2.312270e+003,4.974102e-001
2.312751e+003,5.014134e-001
2.313234e+003,5.055270e-001
2.313716e+003,5.097484e-001
2.314198e+003,5.140753e-001
2.314680e+003,5.185052e-001
2.315162e+003,5.230353e-001
2.315644e+003,5.276632e-001
2.316126e+003,5.323894e-001
2.316608e+003,5.372205e-001
2.317091e+003,5.421717e-001
2.317573e+003,5.472667e-001
2.318055e+003,5.525380e-001
2.318537e+003,5.580249e-001
2.319019e+003,5.637779e-001
2.319501e+003,5.698646e-001
2.319983e+003,5.763792e-001
2.320465e+003,5.834475e-001
2.320948e+003,5.912206e-001
2.321430e+003,5.998500e-001
2.321912e+003,6.094472e-001
2.322394e+003,6.200305e-001
2.322876e+003,6.314787e-001
2.323358e+003,6.435064e-001
2.323840e+003,6.556740e-001
2.324323e+003,6.674391e-001
2.324805e+003,6.782380e-001
2.325287e+003,6.875812e-001
2.325769e+003,6.951362e-001
2.326251e+003,7.007764e-001
2.326733e+003,7.045846e-001
2.327215e+003,7.068124e-001
2.327697e+003,7.078114e-001
2.328179e+003,7.079546e-001
2.328662e+003,7.075722e-001
2.329144e+003,7.069132e-001
2.329626e+003,7.061378e-001
2.330108e+003,7.053329e-001
2.330590e+003,7.045384e-001
2.331072e+003,7.037718e-001
2.331554e+003,7.030438e-001
2.332037e+003,7.023610e-001
2.332519e+003,7.017236e-001
2.333001e+003,7.011201e-001
2.333483e+003,7.005289e-001
2.333965e+003,6.999238e-001
2.334447e+003,6.992854e-001
2.334929e+003,6.986095e-001
2.335411e+003,6.979131e-001
2.335894e+003,6.972300e-001
2.336375e+003,6.966037e-001
2.336858e+003,6.960741e-001
2.337340e+003,6.956691e-001
2.337822e+003,6.953980e-001
2.338304e+003,6.952544e-001
2.338786e+003,6.952204e-001
2.339268e+003,6.952752e-001
2.339750e+003,6.954030e-001
2.340232e+003,6.955972e-001
2.340715e+003,6.958626e-001
2.341197e+003,6.962147e-001
2.341679e+003,6.966771e-001
2.342161e+003,6.972775e-001
2.342643e+003,6.980442e-001
2.343125e+003,6.990028e-001
2.343607e+003,7.001737e-001
2.344090e+003,7.015694e-001
2.344572e+003,7.031915e-001
2.345054e+003,7.050269e-001
2.345536e+003,7.070416e-001
2.346018e+003,7.091732e-001
2.346500e+003,7.113239e-001
2.346982e+003,7.133567e-001
2.347464e+003,7.151005e-001
2.347947e+003,7.163646e-001
2.348429e+003,7.169645e-001
2.348911e+003,7.167531e-001
2.349393e+003,7.156516e-001
2.349875e+003,7.136699e-001
2.350357e+003,7.109072e-001
2.350839e+003,7.075344e-001
2.351321e+003,7.037585e-001
2.351804e+003,6.997810e-001
2.352286e+003,6.957620e-001
2.352768e+003,6.917995e-001
2.353250e+003,6.879301e-001
2.353732e+003,6.841481e-001
2.354214e+003,6.804323e-001
2.354696e+003,6.767733e-001
2.355178e+003,6.731871e-001
2.355661e+003,6.697148e-001
2.356143e+003,6.664084e-001
2.356625e+003,6.633106e-001
2.357107e+003,6.604386e-001
2.357589e+003,6.577753e-001
2.358071e+003,6.552740e-001
2.358553e+003,6.528713e-001
2.359035e+003,6.505036e-001
2.359518e+003,6.481221e-001
2.360000e+003,6.457009e-001
2.360482e+003,6.432383e-001
2.360964e+003,6.407519e-001
2.361446e+003,6.382712e-001
2.361928e+003,6.358283e-001
2.362410e+003,6.334491e-001
2.362893e+003,6.311471e-001
2.363375e+003,6.289205e-001
2.363857e+003,6.267499e-001
2.364339e+003,6.246046e-001
2.364821e+003,6.224499e-001
2.365303e+003,6.202589e-001
2.365785e+003,6.180235e-001
2.366267e+003,6.157603e-001
2.366750e+003,6.135103e-001
2.367231e+003,6.113306e-001
2.367714e+003,6.092792e-001
2.368196e+003,6.074011e-001
2.368678e+003,6.057171e-001
2.369160e+003,6.042200e-001
2.369642e+003,6.028792e-001
2.370124e+003,6.016513e-001
2.370606e+003,6.004900e-001
2.371088e+003,5.993569e-001
2.371571e+003,5.982236e-001
2.372053e+003,5.970731e-001
2.372535e+003,5.958966e-001
2.373017e+003,5.946926e-001
2.373499e+003,5.934644e-001
2.373981e+003,5.922209e-001
2.374463e+003,5.909758e-001
2.374946e+003,5.897435e-001
2.375428e+003,5.885350e-001
2.375910e+003,5.873514e-001
2.376392e+003,5.861809e-001
2.376874e+003,5.849991e-001
2.377356e+003,5.837741e-001
2.377838e+003,5.824750e-001
2.378320e+003,5.810788e-001
2.378803e+003,5.795754e-001
2.379285e+003,5.779667e-001
2.379767e+003,5.762623e-001
2.380249e+003,5.744733e-001
2.380731e+003,5.726082e-001
2.381213e+003,5.706718e-001
2.381695e+003,5.686683e-001
2.382177e+003,5.666049e-001
2.382660e+003,5.644943e-001
2.383142e+003,5.623532e-001
2.383624e+003,5.601996e-001
2.384106e+003,5.580460e-001
2.384588e+003,5.558976e-001
2.385070e+003,5.537518e-001
2.385552e+003,5.516043e-001
2.386034e+003,5.494550e-001
2.386517e+003,5.473147e-001
2.386999e+003,5.452043e-001
2.387481e+003,5.431515e-001
2.387963e+003,5.411789e-001
2.388445e+003,5.392948e-001
2.388927e+003,5.374857e-001
2.389409e+003,5.357169e-001
2.389891e+003,5.339395e-001
2.390374e+003,5.321053e-001
2.390856e+003,5.301800e-001
2.391338e+003,5.281549e-001
2.391820e+003,5.260494e-001
2.392302e+003,5.239058e-001
2.392784e+003,5.217764e-001
2.393266e+003,5.197082e-001
2.393749e+003,5.177290e-001
2.394230e+003,5.158421e-001
2.394713e+003,5.140259e-001
2.395195e+003,5.122449e-001
2.395677e+003,5.104627e-001
2.396159e+003,5.086546e-001
2.396641e+003,5.068159e-001
2.397123e+003,5.049616e-001
2.397605e+003,5.031185e-001
2.398087e+003,5.013123e-001
2.398570e+003,4.995555e-001
2.399052e+003,4.978406e-001
2.399534e+003,4.961409e-001
2.400016e+003,4.944212e-001
2.400498e+003,4.926508e-001
2.400980e+003,4.908181e-001
2.401462e+003,4.889364e-001
2.401945e+003,4.870426e-001
2.402427e+003,4.851848e-001
2.402909e+003,4.834083e-001
2.403391e+003,4.817405e-001
2.403873e+003,4.801846e-001
2.404355e+003,4.787208e-001
2.404837e+003,4.773175e-001
2.405319e+003,4.759445e-001
2.405802e+003,4.745845e-001
2.406284e+003,4.732393e-001
2.406766e+003,4.719271e-001
2.407248e+003,4.706745e-001
2.407730e+003,4.695059e-001
2.408212e+003,4.684358e-001
2.408694e+003,4.674646e-001
2.409176e+003,4.665812e-001
2.409659e+003,4.657671e-001
2.410141e+003,4.650019e-001
2.410623e+003,4.642654e-001
2.411105e+003,4.635386e-001
2.411587e+003,4.628021e-001
2.412069e+003,4.620337e-001
2.412551e+003,4.612116e-001
2.413033e+003,4.603160e-001
2.413516e+003,4.593363e-001
2.413998e+003,4.582744e-001
2.414480e+003,4.571479e-001
2.414962e+003,4.559858e-001
2.415444e+003,4.548229e-001
2.415926e+003,4.536901e-001
2.416408e+003,4.526069e-001
2.416890e+003,4.515762e-001
2.417373e+003,4.505858e-001
2.417854e+003,4.496137e-001
2.418337e+003,4.486373e-001
2.418819e+003,4.476423e-001
2.419301e+003,4.466293e-001
2.419783e+003,4.456153e-001
2.420265e+003,4.446294e-001
2.420748e+003,4.437040e-001
2.421229e+003,4.428659e-001
2.421712e+003,4.421270e-001
2.422194e+003,4.414815e-001
2.422676e+003,4.409076e-001
2.423158e+003,4.403753e-001
2.423640e+003,4.398564e-001
2.424122e+003,4.393340e-001
2.424604e+003,4.388073e-001
2.425086e+003,4.382902e-001
2.425569e+003,4.378037e-001
2.426051e+003,4.373657e-001
2.426533e+003,4.369807e-001
2.427015e+003,4.366348e-001
2.427497e+003,4.362970e-001
2.427979e+003,4.359288e-001
2.428461e+003,4.354961e-001
2.428943e+003,4.349822e-001
2.429426e+003,4.343950e-001
2.429908e+003,4.337665e-001
2.430390e+003,4.331436e-001
2.430872e+003,4.325742e-001
2.431354e+003,4.320909e-001
2.431836e+003,4.317014e-001
2.432318e+003,4.313842e-001
2.432801e+003,4.310957e-001
2.433283e+003,4.307833e-001
2.433765e+003,4.304029e-001
2.434247e+003,4.299320e-001
2.434729e+003,4.293781e-001
2.435211e+003,4.287761e-001
2.435693e+003,4.281786e-001
2.436175e+003,4.276406e-001
2.436657e+003,4.272047e-001
2.437140e+003,4.268914e-001
2.437622e+003,4.266967e-001
2.438104e+003,4.265976e-001
2.438586e+003,4.265624e-001
2.439068e+003,4.265604e-001
2.439550e+003,4.265709e-001
2.440032e+003,4.265832e-001
2.440515e+003,4.265948e-001
2.440997e+003,4.266032e-001
2.441479e+003,4.266029e-001
2.441961e+003,4.265824e-001
2.442443e+003,4.265284e-001
2.442925e+003,4.264318e-001
2.443407e+003,4.262954e-001
2.443889e+003,4.261359e-001
2.444372e+003,4.259836e-001
2.444854e+003,4.258743e-001
2.445336e+003,4.258402e-001
2.445818e+003,4.259008e-001
2.446300e+003,4.260587e-001
2.446782e+003,4.262997e-001
2.447264e+003,4.265991e-001
2.447746e+003,4.269293e-001
2.448229e+003,4.272678e-001
2.448710e+003,4.276012e-001
2.449193e+003,4.279270e-001
2.449675e+003,4.282514e-001
2.450157e+003,4.285858e-001
2.450639e+003,4.289442e-001
2.451121e+003,4.293403e-001
2.451604e+003,4.297860e-001
2.452085e+003,4.302891e-001
2.452567e+003,4.308506e-001
2.453050e+003,4.314627e-001
2.453532e+003,4.321067e-001
2.454014e+003,4.327554e-001
2.454496e+003,4.333763e-001
2.454978e+003,4.339400e-001
2.455460e+003,4.344264e-001
2.455942e+003,4.348299e-001
2.456425e+003,4.351594e-001
2.456907e+003,4.354343e-001
2.457389e+003,4.356757e-001
2.457871e+003,4.358988e-001
2.458353e+003,4.361058e-001
2.458835e+003,4.362867e-001
2.459317e+003,4.364213e-001
2.459799e+003,4.364886e-001
2.460282e+003,4.364722e-001
2.460764e+003,4.363680e-001
2.461246e+003,4.361839e-001
2.461728e+003,4.359394e-001
2.462210e+003,4.356612e-001
2.462692e+003,4.353793e-001
2.463174e+003,4.351238e-001
2.463656e+003,4.349221e-001
2.464139e+003,4.347964e-001
2.464621e+003,4.347607e-001
2.465103e+003,4.348158e-001
2.465585e+003,4.349462e-001
2.466067e+003,4.351189e-001
2.466549e+003,4.352866e-001
2.467031e+003,4.353960e-001
2.467514e+003,4.353991e-001
2.467996e+003,4.352649e-001
2.468478e+003,4.349870e-001
2.468960e+003,4.345844e-001
2.469442e+003,4.340956e-001
2.469924e+003,4.335673e-001
2.470406e+003,4.330432e-001
2.470888e+003,4.325547e-001
2.471371e+003,4.321185e-001
2.471853e+003,4.317387e-001
2.472334e+003,4.314120e-001
2.472817e+003,4.311331e-001
2.473299e+003,4.308956e-001
2.473781e+003,4.306908e-001
2.474263e+003,4.305043e-001
2.474745e+003,4.303142e-001
2.475228e+003,4.300943e-001
2.475709e+003,4.298210e-001
2.476192e+003,4.294841e-001
2.476674e+003,4.290942e-001
2.477156e+003,4.286849e-001
2.477638e+003,4.283056e-001
2.478120e+003,4.280081e-001
2.478603e+003,4.278286e-001
2.479084e+003,4.277744e-001
2.479566e+003,4.278186e-001
2.480049e+003,4.279056e-001
2.480531e+003,4.279664e-001
2.481013e+003,4.279382e-001
2.481495e+003,4.277819e-001
2.481977e+003,4.274929e-001
2.482459e+003,4.271008e-001
2.482941e+003,4.266604e-001
2.483423e+003,4.262367e-001
2.483906e+003,4.258882e-001
2.484388e+003,4.256536e-001
2.484870e+003,4.255450e-001
2.485352e+003,4.255476e-001
2.485834e+003,4.256271e-001
2.486316e+003,4.257398e-001
2.486798e+003,4.258448e-001
2.487281e+003,4.259143e-001
2.487763e+003,4.259394e-001
2.488245e+003,4.259287e-001
2.488727e+003,4.259028e-001
2.489209e+003,4.258829e-001
2.489691e+003,4.258805e-001
2.490173e+003,4.258903e-001
2.490655e+003,4.258912e-001
2.491138e+003,4.258537e-001
2.491620e+003,4.257549e-001
2.492102e+003,4.255899e-001
2.492584e+003,4.253801e-001
2.493066e+003,4.251696e-001
2.493548e+003,4.250127e-001
2.494030e+003,4.249547e-001
2.494512e+003,4.250145e-001
2.494995e+003,4.251747e-001
2.495477e+003,4.253856e-001
2.495959e+003,4.255793e-001
2.496441e+003,4.256918e-001
2.496923e+003,4.256827e-001
2.497405e+003,4.255477e-001
2.497887e+003,4.253173e-001
2.498370e+003,4.250453e-001
2.498852e+003,4.247904e-001
2.499333e+003,4.245994e-001
2.499816e+003,4.244948e-001
2.500298e+003,4.244738e-001
2.500780e+003,4.245136e-001
2.501262e+003,4.245830e-001
2.501744e+003,4.246528e-001
2.502227e+003,4.247043e-001
2.502708e+003,4.247327e-001
2.503191e+003,4.247462e-001
2.503673e+003,4.247610e-001
2.504155e+003,4.247957e-001
2.504637e+003,4.248642e-001
2.505119e+003,4.249697e-001
2.505601e+003,4.251009e-001
2.506083e+003,4.252324e-001
2.506565e+003,4.253292e-001
2.507048e+003,4.253564e-001
2.507530e+003,4.252902e-001
2.508012e+003,4.251288e-001
2.508494e+003,4.248959e-001
2.508976e+003,4.246383e-001
2.509458e+003,4.244127e-001
2.509940e+003,4.242705e-001
2.510422e+003,4.242406e-001
2.510905e+003,4.243213e-001
2.511387e+003,4.244801e-001
2.511869e+003,4.246647e-001
2.512351e+003,4.248191e-001
2.512833e+003,4.249001e-001
2.513315e+003,4.248876e-001
2.513797e+003,4.247878e-001
2.514280e+003,4.246265e-001
2.514762e+003,4.244403e-001
2.515244e+003,4.242644e-001
2.515726e+003,4.241271e-001
2.516208e+003,4.240453e-001
2.516690e+003,4.240263e-001
2.517172e+003,4.240694e-001
2.517654e+003,4.241674e-001
2.518137e+003,4.243068e-001
2.518619e+003,4.244686e-001
2.519101e+003,4.246295e-001
2.519583e+003,4.247664e-001
2.520065e+003,4.248616e-001
2.520547e+003,4.249098e-001
2.521029e+003,4.249206e-001
2.521511e+003,4.249180e-001
2.521994e+003,4.249337e-001
2.522476e+003,4.249984e-001
2.522958e+003,4.251311e-001
2.523440e+003,4.253334e-001
2.523922e+003,4.255873e-001
2.524404e+003,4.258615e-001
2.524886e+003,4.261193e-001
2.525369e+003,4.263297e-001
2.525851e+003,4.264762e-001
2.526333e+003,4.265607e-001
2.526815e+003,4.266013e-001
2.527297e+003,4.266260e-001
2.527779e+003,4.266632e-001
2.528261e+003,4.267329e-001
2.528743e+003,4.268410e-001
2.529226e+003,4.269795e-001
2.529708e+003,4.271310e-001
2.530189e+003,4.272768e-001
2.530672e+003,4.274048e-001
2.531154e+003,4.275146e-001
2.531636e+003,4.276167e-001
2.532118e+003,4.277278e-001
2.532600e+003,4.278620e-001
2.533083e+003,4.280241e-001
2.533564e+003,4.282057e-001
2.534047e+003,4.283886e-001
2.534529e+003,4.285521e-001
2.535011e+003,4.286827e-001
2.535493e+003,4.287819e-001
2.535975e+003,4.288679e-001
2.536458e+003,4.289714e-001
2.536939e+003,4.291267e-001
2.537421e+003,4.293621e-001
2.537904e+003,4.296921e-001
2.538386e+003,4.301163e-001
2.538868e+003,4.306223e-001
2.539350e+003,4.311916e-001
2.539832e+003,4.318053e-001
2.540314e+003,4.324468e-001
2.540796e+003,4.331012e-001
2.541278e+003,4.337522e-001
2.541761e+003,4.343811e-001
2.542243e+003,4.349666e-001
2.542725e+003,4.354903e-001
2.543207e+003,4.359411e-001
2.543689e+003,4.363213e-001
2.544171e+003,4.366470e-001
2.544653e+003,4.369450e-001
2.545136e+003,4.372456e-001
2.545618e+003,4.375756e-001
2.546100e+003,4.379514e-001
2.546582e+003,4.383779e-001
2.547064e+003,4.388502e-001
2.547546e+003,4.393574e-001
2.548028e+003,4.398880e-001
2.548510e+003,4.404323e-001
2.548993e+003,4.409841e-001
2.549475e+003,4.415400e-001
2.549957e+003,4.420980e-001
2.550439e+003,4.426578e-001
2.550921e+003,4.432198e-001
2.551403e+003,4.437867e-001
2.551885e+003,4.443622e-001
2.552367e+003,4.449500e-001
2.552850e+003,4.455526e-001
2.553332e+003,4.461703e-001
2.553814e+003,4.468012e-001
2.554296e+003,4.474433e-001
2.554778e+003,4.480965e-001
2.555260e+003,4.487646e-001
2.555742e+003,4.494545e-001
2.556225e+003,4.501743e-001
2.556707e+003,4.509285e-001
2.557188e+003,4.517162e-001
2.557671e+003,4.525283e-001
2.558153e+003,4.533512e-001
2.558635e+003,4.541704e-001
2.559117e+003,4.549770e-001
2.559599e+003,4.557712e-001
2.560082e+003,4.565637e-001
2.560563e+003,4.573717e-001
2.561045e+003,4.582124e-001
2.561528e+003,4.590952e-001
2.562010e+003,4.600157e-001
2.562492e+003,4.609535e-001
2.562974e+003,4.618767e-001
2.563456e+003,4.627486e-001
2.563938e+003,4.635403e-001
2.564420e+003,4.642403e-001
2.564903e+003,4.648628e-001
2.565385e+003,4.654463e-001
2.565867e+003,4.660483e-001
2.566349e+003,4.667310e-001
2.566831e+003,4.675455e-001
2.567313e+003,4.685179e-001
2.567795e+003,4.696415e-001
2.568277e+003,4.708793e-001
2.568760e+003,4.721751e-001
2.569242e+003,4.734698e-001
2.569724e+003,4.747192e-001
2.570206e+003,4.759038e-001
2.570688e+003,4.770307e-001
2.571170e+003,4.781248e-001
2.571652e+003,4.792153e-001
2.572134e+003,4.803209e-001
2.572617e+003,4.814427e-001
2.573099e+003,4.825642e-001
2.573581e+003,4.836612e-001
2.574063e+003,4.847142e-001
2.574545e+003,4.857206e-001
2.575027e+003,4.866991e-001
2.575509e+003,4.876863e-001
2.575992e+003,4.887254e-001
2.576474e+003,4.898543e-001
2.576956e+003,4.910927e-001
2.577438e+003,4.924379e-001
2.577920e+003,4.938660e-001
2.578402e+003,4.953392e-001
2.578884e+003,4.968158e-001
2.579366e+003,4.982596e-001
2.579849e+003,4.996463e-001
2.580331e+003,5.009673e-001
2.580813e+003,5.022287e-001
2.581295e+003,5.034490e-001
2.581777e+003,5.046542e-001
2.582259e+003,5.058733e-001
2.582741e+003,5.071321e-001
2.583223e+003,5.084489e-001
2.583706e+003,5.098315e-001
2.584188e+003,5.112782e-001
2.584670e+003,5.127786e-001
2.585152e+003,5.143195e-001
2.585634e+003,5.158884e-001
2.586116e+003,5.174760e-001
2.586598e+003,5.190777e-001
2.587081e+003,5.206921e-001
2.587563e+003,5.223194e-001
2.588044e+003,5.239621e-001
2.588527e+003,5.256241e-001
2.589009e+003,5.273142e-001
2.589491e+003,5.290453e-001
2.589973e+003,5.308334e-001
2.590455e+003,5.326917e-001
2.590938e+003,5.346245e-001
2.591419e+003,5.366214e-001
2.591901e+003,5.386568e-001
2.592384e+003,5.406937e-001
2.592866e+003,5.426942e-001
2.593348e+003,5.446308e-001
2.593830e+003,5.464959e-001
2.594312e+003,5.483039e-001
2.594794e+003,5.500873e-001
2.595276e+003,5.518860e-001
2.595759e+003,5.537352e-001
2.596241e+003,5.556557e-001
2.596723e+003,5.576510e-001
2.597205e+003,5.597091e-001
2.597687e+003,5.618112e-001
2.598169e+003,5.639398e-001
2.598651e+003,5.660851e-001
2.599133e+003,5.682470e-001
2.599616e+003,5.704331e-001
2.600098e+003,5.726534e-001
2.600580e+003,5.749168e-001
2.601062e+003,5.772270e-001
2.601544e+003,5.795828e-001
2.602026e+003,5.819783e-001
2.602508e+003,5.844069e-001
2.602990e+003,5.868617e-001
2.603473e+003,5.893386e-001
2.603955e+003,5.918353e-001
2.604437e+003,5.943508e-001
2.604919e+003,5.968842e-001
2.605401e+003,5.994334e-001
2.605883e+003,6.019937e-001
2.606365e+003,6.045581e-001
2.606848e+003,6.071196e-001
2.607330e+003,6.096742e-001
2.607812e+003,6.122247e-001
2.608294e+003,6.147853e-001
2.608776e+003,6.173802e-001
2.609258e+003,6.200427e-001
2.609740e+003,6.228069e-001
2.610222e+003,6.256995e-001
2.610705e+003,6.287311e-001
2.611187e+003,6.318933e-001
2.611669e+003,6.351587e-001
2.612151e+003,6.384889e-001
2.612633e+003,6.418433e-001
2.613115e+003,6.451905e-001
2.613597e+003,6.485133e-001
2.614079e+003,6.518105e-001
2.614562e+003,6.550921e-001
2.615043e+003,6.583732e-001
2.615526e+003,6.616666e-001
2.616008e+003,6.649788e-001
2.616490e+003,6.683100e-001
2.616972e+003,6.716577e-001
2.617454e+003,6.750211e-001
2.617937e+003,6.784056e-001
2.618418e+003,6.818231e-001
2.618900e+003,6.852915e-001
2.619383e+003,6.888276e-001
2.619865e+003,6.924421e-001
2.620347e+003,6.961337e-001
2.620829e+003,6.998885e-001
2.621311e+003,7.036816e-001
2.621793e+003,7.074845e-001
2.622275e+003,7.112737e-001
2.622758e+003,7.150397e-001
2.623240e+003,7.187919e-001
2.623722e+003,7.225578e-001
2.624204e+003,7.263753e-001
2.624686e+003,7.302821e-001
2.625168e+003,7.343034e-001
2.625650e+003,7.384444e-001
2.626132e+003,7.426894e-001
2.626615e+003,7.470089e-001
2.627097e+003,7.513703e-001
2.627579e+003,7.557498e-001
2.628061e+003,7.601399e-001
2.628543e+003,7.645482e-001
2.629025e+003,7.689899e-001
2.629507e+003,7.734784e-001
2.629989e+003,7.780166e-001
2.630472e+003,7.825952e-001
2.630954e+003,7.871968e-001
2.631436e+003,7.918063e-001
2.631918e+003,7.964180e-001
2.632400e+003,8.010399e-001
2.632882e+003,8.056903e-001
2.633364e+003,8.103881e-001
2.633846e+003,8.151437e-001
2.634329e+003,8.199538e-001
2.634811e+003,8.248025e-001
2.635293e+003,8.296701e-001
2.635775e+003,8.345443e-001
2.636257e+003,8.394279e-001
2.636739e+003,8.443397e-001
2.637221e+003,8.493087e-001
2.637704e+003,8.543624e-001
2.638186e+003,8.595174e-001
2.638667e+003,8.647738e-001
2.639150e+003,8.701183e-001
2.639632e+003,8.755315e-001
2.640114e+003,8.809977e-001
2.640596e+003,8.865094e-001
2.641078e+003,8.920668e-001
2.641561e+003,8.976716e-001
2.642042e+003,9.033197e-001
2.642525e+003,9.089958e-001
2.643007e+003,9.146754e-001
2.643489e+003,9.203309e-001
2.643971e+003,9.259424e-001
2.644453e+003,9.315055e-001
2.644935e+003,9.370334e-001
2.645417e+003,9.425532e-001
2.645899e+003,9.480960e-001
2.646382e+003,9.536866e-001
2.646864e+003,9.593347e-001
2.647346e+003,9.650322e-001
2.647828e+003,9.707565e-001
2.648310e+003,9.764760e-001
2.648792e+003,9.821602e-001
2.649274e+003,9.877852e-001
2.649756e+003,9.933402e-001
2.650239e+003,9.988271e-001
2.650721e+003,1.004261e+000
2.651203e+003,1.009663e+000
2.651685e+003,1.015057e+000
2.652167e+003,1.020462e+000
2.652649e+003,1.025888e+000
2.653131e+003,1.031331e+000
2.653614e+003,1.036771e+000
2.654096e+003,1.042182e+000
