2.247183e+003,1.546426e-001
2.247665e+003,1.555104e-001
2.248147e+003,1.562786e-001
2.248629e+003,1.569667e-001
2.249111e+003,1.576091e-001
2.249593e+003,1.582473e-001
2.250075e+003,1.589203e-001
2.250557e+003,1.596587e-001
2.251040e+003,1.604796e-001
2.251522e+003,1.613848e-001
2.252004e+003,1.623606e-001
2.252486e+003,1.633808e-001
2.252968e+003,1.644121e-001
2.253450e+003,1.654240e-001
2.253932e+003,1.663985e-001
2.254415e+003,1.673388e-001
2.254896e+003,1.682700e-001
2.255379e+003,1.692331e-001
2.255861e+003,1.702715e-001
2.256343e+003,1.714156e-001
2.256825e+003,1.726706e-001
2.257307e+003,1.740137e-001
2.257789e+003,1.754010e-001
2.258271e+003,1.767818e-001
2.258753e+003,1.781146e-001
2.259236e+003,1.793781e-001
2.259718e+003,1.805728e-001
2.260200e+003,1.817161e-001
2.260682e+003,1.828308e-001
2.261164e+003,1.839367e-001
2.261646e+003,1.850457e-001
2.262128e+003,1.861641e-001
2.262611e+003,1.872974e-001
2.263093e+003,1.884543e-001
2.263575e+003,1.896476e-001
2.264057e+003,1.908908e-001
2.264539e+003,1.921925e-001
2.265021e+003,1.935544e-001
2.265503e+003,1.949718e-001
2.265985e+003,1.964407e-001
2.266468e+003,1.979632e-001
2.266950e+003,1.995516e-001
2.267432e+003,2.012246e-001
2.267914e+003,2.029986e-001
2.268396e+003,2.048766e-001
2.268878e+003,2.068407e-001
2.269360e+003,2.088523e-001
2.269842e+003,2.108618e-001
2.270325e+003,2.128228e-001
2.270807e+003,2.147071e-001
2.271289e+003,2.165122e-001
2.271771e+003,2.182614e-001
2.272253e+003,2.199936e-001
2.272735e+003,2.217514e-001
2.273217e+003,2.235689e-001
2.273699e+003,2.254659e-001
2.274182e+003,2.274476e-001
2.274664e+003,2.295096e-001
2.275146e+003,2.316426e-001
2.275628e+003,2.338372e-001
2.276110e+003,2.360850e-001
2.276592e+003,2.383803e-001
2.277074e+003,2.407206e-001
2.277556e+003,2.431099e-001
2.278039e+003,2.455611e-001
2.278521e+003,2.480981e-001
2.279003e+003,2.507520e-001
2.279485e+003,2.535552e-001
2.279967e+003,2.565312e-001
2.280449e+003,2.596866e-001
2.280931e+003,2.630072e-001
2.281414e+003,2.664602e-001
2.281896e+003,2.700028e-001
2.282378e+003,2.735932e-001
2.282860e+003,2.772010e-001
2.283342e+003,2.808138e-001
2.283824e+003,2.844381e-001
2.284306e+003,2.880971e-001
2.284788e+003,2.918233e-001
2.285271e+003,2.956525e-001
2.285752e+003,2.996157e-001
2.286235e+003,3.037317e-001
2.286717e+003,3.080004e-001
2.287199e+003,3.123986e-001
2.287681e+003,3.168794e-001
2.288163e+003,3.213777e-001
2.288645e+003,3.258209e-001
2.289127e+003,3.301441e-001
2.289609e+003,3.343034e-001
2.290092e+003,3.382846e-001
2.290574e+003,3.421022e-001
2.291056e+003,3.457905e-001
2.291538e+003,3.493887e-001
2.292020e+003,3.529273e-001
2.292502e+003,3.564187e-001
2.292984e+003,3.598593e-001
2.293467e+003,3.632357e-001
2.293949e+003,3.665373e-001
2.294431e+003,3.697650e-001
2.294913e+003,3.729356e-001
2.295395e+003,3.760779e-001
2.295877e+003,3.792254e-001
2.296359e+003,3.824065e-001
2.296841e+003,3.856384e-001
2.297323e+003,3.889240e-001
2.297806e+003,3.922535e-001
2.298288e+003,3.956075e-001
2.298770e+003,3.989622e-001
2.299252e+003,4.022925e-001
2.299734e+003,4.055763e-001
2.300216e+003,4.087979e-001
2.300698e+003,4.119519e-001
2.301181e+003,4.150449e-001
2.301663e+003,4.180950e-001
2.302145e+003,4.211259e-001
2.302627e+003,4.241611e-001
2.303109e+003,4.272144e-001
2.303591e+003,4.302884e-001
2.304073e+003,4.333749e-001
2.304555e+003,4.364645e-001
2.305038e+003,4.395559e-001
2.305520e+003,4.426635e-001
2.306002e+003,4.458169e-001
2.306484e+003,4.490528e-001
2.306966e+003,4.523998e-001
2.307448e+003,4.558651e-001
2.307930e+003,4.594268e-001
2.308412e+003,4.630384e-001
2.308895e+003,4.666421e-001
2.309376e+003,4.701886e-001
2.309859e+003,4.736536e-001
2.310341e+003,4.770470e-001
2.310823e+003,4.804101e-001
2.311305e+003,4.838045e-001
2.311787e+003,4.872958e-001
2.312270e+003,4.909399e-001
2.312751e+003,4.947728e-001
2.313234e+003,4.988088e-001
2.313716e+003,5.030398e-001
2.314198e+003,5.074406e-001
2.314680e+003,5.119708e-001
2.315162e+003,5.165825e-001
2.315644e+003,5.212279e-001
2.316126e+003,5.258711e-001
2.316608e+003,5.305005e-001
2.317091e+003,5.351395e-001
2.317573e+003,5.398481e-001
2.318055e+003,5.447191e-001
2.318537e+003,5.498623e-001
2.319019e+003,5.553912e-001
2.319501e+003,5.614101e-001
2.319983e+003,5.680118e-001
2.320465e+003,5.752801e-001
2.320948e+003,5.832933e-001
2.321430e+003,5.921188e-001
2.321912e+003,6.017946e-001
2.322394e+003,6.122944e-001
2.322876e+003,6.234914e-001
2.323358e+003,6.351314e-001
2.323840e+003,6.468336e-001
2.324323e+003,6.581264e-001
2.324805e+003,6.685137e-001
2.325287e+003,6.775577e-001
2.325769e+003,6.849537e-001
2.326251e+003,6.905776e-001
2.326733e+003,6.944901e-001
2.327215e+003,6.969016e-001
2.327697e+003,6.981112e-001
2.328179e+003,6.984387e-001
2.328662e+003,6.981712e-001
2.329144e+003,6.975343e-001
2.329626e+003,6.966899e-001
2.330108e+003,6.957505e-001
2.330590e+003,6.947980e-001
2.331072e+003,6.938967e-001
2.331554e+003,6.930973e-001
2.332037e+003,6.924313e-001
2.332519e+003,6.919068e-001
2.333001e+003,6.915075e-001
2.333483e+003,6.912001e-001
2.333965e+003,6.909457e-001
2.334447e+003,6.907126e-001
2.334929e+003,6.904824e-001
2.335411e+003,6.902504e-001
2.335894e+003,6.900195e-001
2.336375e+003,6.897941e-001
2.336858e+003,6.895739e-001
2.337340e+003,6.893582e-001
2.337822e+003,6.891475e-001
2.338304e+003,6.889508e-001
2.338786e+003,6.887872e-001
2.339268e+003,6.886833e-001
2.339750e+003,6.886673e-001
2.340232e+003,6.887627e-001
2.340715e+003,6.889845e-001
2.341197e+003,6.893399e-001
2.341679e+003,6.898324e-001
2.342161e+003,6.904665e-001
2.342643e+003,6.912504e-001
2.343125e+003,6.921956e-001
2.343607e+003,6.933122e-001
2.344090e+003,6.946055e-001
2.344572e+003,6.960706e-001
2.345054e+003,6.976922e-001
2.345536e+003,6.994402e-001
2.346018e+003,7.012681e-001
2.346500e+003,7.031060e-001
2.346982e+003,7.048553e-001
2.347464e+003,7.063862e-001
2.347947e+003,7.075441e-001
2.348429e+003,7.081661e-001
2.348911e+003,7.081093e-001
2.349393e+003,7.072785e-001
2.349875e+003,7.056512e-001
2.350357e+003,7.032852e-001
2.350839e+003,7.003087e-001
2.351321e+003,6.968936e-001
2.351804e+003,6.932200e-001
2.352286e+003,6.894426e-001
2.352768e+003,6.856716e-001
2.353250e+003,6.819653e-001
2.353732e+003,6.783428e-001
2.354214e+003,6.748003e-001
2.354696e+003,6.713305e-001
2.355178e+003,6.679335e-001
2.355661e+003,6.646209e-001
2.356143e+003,6.614109e-001
2.356625e+003,6.583231e-001
2.357107e+003,6.553713e-001
2.357589e+003,6.525615e-001
2.358071e+003,6.498915e-001
2.358553e+003,6.473519e-001
2.359035e+003,6.449255e-001
2.359518e+003,6.425892e-001
2.360000e+003,6.403134e-001
2.360482e+003,6.380668e-001
2.360964e+003,6.358208e-001
2.361446e+003,6.335567e-001
2.361928e+003,6.312698e-001
2.362410e+003,6.289698e-001
2.362893e+003,6.266755e-001
2.363375e+003,6.244072e-001
2.363857e+003,6.221790e-001
2.364339e+003,6.199953e-001
2.364821e+003,6.178524e-001
2.365303e+003,6.157450e-001
2.365785e+003,6.136730e-001
2.366267e+003,6.116456e-001
2.366750e+003,6.096799e-001
2.367231e+003,6.077951e-001
2.367714e+003,6.060051e-001
2.368196e+003,6.043146e-001
2.368678e+003,6.027179e-001
2.369160e+003,6.012052e-001
2.369642e+003,5.997682e-001
2.370124e+003,5.984053e-001
2.370606e+003,5.971206e-001
2.371088e+003,5.959190e-001
2.371571e+003,5.947983e-001
2.372053e+003,5.937446e-001
2.372535e+003,5.927320e-001
2.373017e+003,5.917282e-001
2.373499e+003,5.907026e-001
2.373981e+003,5.896344e-001
2.374463e+003,5.885133e-001
2.374946e+003,5.873377e-001
2.375428e+003,5.861070e-001
2.375910e+003,5.848171e-001
2.376392e+003,5.834585e-001
2.376874e+003,5.820214e-001
2.377356e+003,5.805022e-001
2.377838e+003,5.789096e-001
2.378320e+003,5.772654e-001
2.378803e+003,5.755981e-001
2.379285e+003,5.739316e-001
2.379767e+003,5.722767e-001
2.380249e+003,5.706252e-001
2.380731e+003,5.689544e-001
2.381213e+003,5.672348e-001
2.381695e+003,5.654431e-001
2.382177e+003,5.635692e-001
2.382660e+003,5.616175e-001
2.383142e+003,5.596015e-001
2.383624e+003,5.575373e-001
2.384106e+003,5.554365e-001
2.384588e+003,5.533076e-001
2.385070e+003,5.511603e-001
2.385552e+003,5.490128e-001
2.386034e+003,5.468953e-001
2.386517e+003,5.448462e-001
2.386999e+003,5.429022e-001
2.387481e+003,5.410845e-001
2.387963e+003,5.393890e-001
2.388445e+003,5.377835e-001
2.388927e+003,5.362148e-001
2.389409e+003,5.346239e-001
2.389891e+003,5.329606e-001
2.390374e+003,5.311959e-001
2.390856e+003,5.293243e-001
2.391338e+003,5.273595e-001
2.391820e+003,5.253243e-001
2.392302e+003,5.232429e-001
2.392784e+003,5.211357e-001
2.393266e+003,5.190202e-001
2.393749e+003,5.169140e-001
2.394230e+003,5.148365e-001
2.394713e+003,5.128087e-001
2.395195e+003,5.108477e-001
2.395677e+003,5.089606e-001
2.396159e+003,5.071417e-001
2.396641e+003,5.053722e-001
2.397123e+003,5.036276e-001
2.397605e+003,5.018857e-001
2.398087e+003,5.001347e-001
2.398570e+003,4.983760e-001
2.399052e+003,4.966225e-001
2.399534e+003,4.948914e-001
2.400016e+003,4.931978e-001
2.400498e+003,4.915483e-001
2.400980e+003,4.899403e-001
2.401462e+003,4.883634e-001
2.401945e+003,4.868028e-001
2.402427e+003,4.852419e-001
2.402909e+003,4.836644e-001
2.403391e+003,4.820548e-001
2.403873e+003,4.804011e-001
2.404355e+003,4.786990e-001
2.404837e+003,4.769585e-001
2.405319e+003,4.752082e-001
2.405802e+003,4.734961e-001
2.406284e+003,4.718825e-001
2.406766e+003,4.704269e-001
2.407248e+003,4.691699e-001
2.407730e+003,4.681200e-001
2.408212e+003,4.672458e-001
2.408694e+003,4.664830e-001
2.409176e+003,4.657511e-001
2.409659e+003,4.649765e-001
2.410141e+003,4.641134e-001
2.410623e+003,4.631566e-001
2.411105e+003,4.621386e-001
2.411587e+003,4.611164e-001
2.412069e+003,4.601481e-001
2.412551e+003,4.592727e-001
2.413033e+003,4.584958e-001
2.413516e+003,4.577899e-001
2.413998e+003,4.571048e-001
2.414480e+003,4.563869e-001
2.414962e+003,4.555970e-001
2.415444e+003,4.547214e-001
2.415926e+003,4.537732e-001
2.416408e+003,4.527833e-001
2.416890e+003,4.517860e-001
2.417373e+003,4.508058e-001
2.417854e+003,4.498506e-001
2.418337e+003,4.489143e-001
2.418819e+003,4.479842e-001
2.419301e+003,4.470536e-001
2.419783e+003,4.461280e-001
2.420265e+003,4.452266e-001
2.420748e+003,4.443733e-001
2.421229e+003,4.435856e-001
2.421712e+003,4.428624e-001
2.422194e+003,4.421807e-001
2.422676e+003,4.414995e-001
2.423158e+003,4.407745e-001
2.423640e+003,4.399736e-001
2.424122e+003,4.390917e-001
2.424604e+003,4.381539e-001
2.425086e+003,4.372095e-001
2.425569e+003,4.363166e-001
2.426051e+003,4.355245e-001
2.426533e+003,4.348589e-001
2.427015e+003,4.343174e-001
2.427497e+003,4.338742e-001
2.427979e+003,4.334918e-001
2.428461e+003,4.331345e-001
2.428943e+003,4.327777e-001
2.429426e+003,4.324104e-001
2.429908e+003,4.320315e-001
2.430390e+003,4.316419e-001
2.430872e+003,4.312395e-001
2.431354e+003,4.308164e-001
2.431836e+003,4.303634e-001
2.432318e+003,4.298753e-001
2.432801e+003,4.293567e-001
2.433283e+003,4.288238e-001
2.433765e+003,4.283014e-001
2.434247e+003,4.278161e-001
2.434729e+003,4.273891e-001
2.435211e+003,4.270309e-001
2.435693e+003,4.267407e-001
2.436175e+003,4.265083e-001
2.436657e+003,4.263186e-001
2.437140e+003,4.261546e-001
2.437622e+003,4.260006e-001
2.438104e+003,4.258407e-001
2.438586e+003,4.256609e-001
2.439068e+003,4.254501e-001
2.439550e+003,4.252044e-001
2.440032e+003,4.249313e-001
2.440515e+003,4.246530e-001
2.440997e+003,4.244041e-001
2.441479e+003,4.242256e-001
2.441961e+003,4.241527e-001
2.442443e+003,4.242040e-001
2.442925e+003,4.243739e-001
2.443407e+003,4.246314e-001
2.443889e+003,4.249284e-001
2.444372e+003,4.252127e-001
2.444854e+003,4.254422e-001
2.445336e+003,4.255958e-001
2.445818e+003,4.256760e-001
2.446300e+003,4.257056e-001
2.446782e+003,4.257168e-001
2.447264e+003,4.257409e-001
2.447746e+003,4.258004e-001
2.448229e+003,4.259059e-001
2.448710e+003,4.260586e-001
2.449193e+003,4.262554e-001
2.449675e+003,4.264936e-001
2.450157e+003,4.267731e-001
2.450639e+003,4.270960e-001
2.451121e+003,4.274642e-001
2.451604e+003,4.278767e-001
2.452085e+003,4.283289e-001
2.452567e+003,4.288131e-001
2.453050e+003,4.293206e-001
2.453532e+003,4.298424e-001
2.454014e+003,4.303680e-001
2.454496e+003,4.308839e-001
2.454978e+003,4.313708e-001
2.455460e+003,4.318045e-001
2.455942e+003,4.321600e-001
2.456425e+003,4.324183e-001
2.456907e+003,4.325751e-001
2.457389e+003,4.326444e-001
2.457871e+003,4.326584e-001
2.458353e+003,4.326593e-001
2.458835e+003,4.326878e-001
2.459317e+003,4.327707e-001
2.459799e+003,4.329138e-001
2.460282e+003,4.331013e-001
2.460764e+003,4.333040e-001
2.461246e+003,4.334903e-001
2.461728e+003,4.336377e-001
2.462210e+003,4.337381e-001
2.462692e+003,4.337970e-001
2.463174e+003,4.338266e-001
2.463656e+003,4.338372e-001
2.464139e+003,4.338304e-001
2.464621e+003,4.337989e-001
2.465103e+003,4.337305e-001
2.465585e+003,4.336151e-001
2.466067e+003,4.334515e-001
2.466549e+003,4.332485e-001
2.467031e+003,4.330218e-001
2.467514e+003,4.327877e-001
2.467996e+003,4.325553e-001
2.468478e+003,4.323248e-001
2.468960e+003,4.320872e-001
2.469442e+003,4.318313e-001
2.469924e+003,4.315498e-001
2.470406e+003,4.312446e-001
2.470888e+003,4.309269e-001
2.471371e+003,4.306143e-001
2.471853e+003,4.303237e-001
2.472334e+003,4.300667e-001
2.472817e+003,4.298451e-001
2.473299e+003,4.296522e-001
2.473781e+003,4.294750e-001
2.474263e+003,4.292992e-001
2.474745e+003,4.291129e-001
2.475228e+003,4.289089e-001
2.475709e+003,4.286864e-001
2.476192e+003,4.284499e-001
2.476674e+003,4.282088e-001
2.477156e+003,4.279749e-001
2.477638e+003,4.277598e-001
2.478120e+003,4.275711e-001
2.478603e+003,4.274093e-001
2.479084e+003,4.272658e-001
2.479566e+003,4.271247e-001
2.480049e+003,4.269676e-001
2.480531e+003,4.267804e-001
2.481013e+003,4.265604e-001
2.481495e+003,4.263189e-001
2.481977e+003,4.260798e-001
2.482459e+003,4.258706e-001
2.482941e+003,4.257132e-001
2.483423e+003,4.256150e-001
2.483906e+003,4.255659e-001
2.484388e+003,4.255419e-001
2.484870e+003,4.255143e-001
2.485352e+003,4.254605e-001
2.485834e+003,4.253722e-001
2.486316e+003,4.252551e-001
2.486798e+003,4.251247e-001
2.487281e+003,4.249960e-001
2.487763e+003,4.248756e-001
2.488245e+003,4.247581e-001
2.488727e+003,4.246308e-001
2.489209e+003,4.244822e-001
2.489691e+003,4.243125e-001
2.490173e+003,4.241388e-001
2.490655e+003,4.239939e-001
2.491138e+003,4.239151e-001
2.491620e+003,4.239311e-001
2.492102e+003,4.240477e-001
2.492584e+003,4.242419e-001
2.493066e+003,4.244643e-001
2.493548e+003,4.246535e-001
2.494030e+003,4.247522e-001
2.494512e+003,4.247265e-001
2.494995e+003,4.245755e-001
2.495477e+003,4.243333e-001
2.495959e+003,4.240581e-001
2.496441e+003,4.238152e-001
2.496923e+003,4.236573e-001
2.497405e+003,4.236099e-001
2.497887e+003,4.236635e-001
2.498370e+003,4.237785e-001
2.498852e+003,4.238982e-001
2.499333e+003,4.239667e-001
2.499816e+003,4.239451e-001
2.500298e+003,4.238229e-001
2.500780e+003,4.236182e-001
2.501262e+003,4.233705e-001
2.501744e+003,4.231262e-001
2.502227e+003,4.229249e-001
2.502708e+003,4.227884e-001
2.503191e+003,4.227189e-001
2.503673e+003,4.227022e-001
2.504155e+003,4.227175e-001
2.504637e+003,4.227456e-001
2.505119e+003,4.227761e-001
2.505601e+003,4.228072e-001
2.506083e+003,4.228431e-001
2.506565e+003,4.228886e-001
2.507048e+003,4.229451e-001
2.507530e+003,4.230082e-001
2.508012e+003,4.230701e-001
2.508494e+003,4.231215e-001
2.508976e+003,4.231554e-001
2.509458e+003,4.231670e-001
2.509940e+003,4.231544e-001
2.510422e+003,4.231160e-001
2.510905e+003,4.230516e-001
2.511387e+003,4.229617e-001
2.511869e+003,4.228500e-001
2.512351e+003,4.227242e-001
2.512833e+003,4.225971e-001
2.513315e+003,4.224831e-001
2.513797e+003,4.223953e-001
2.514280e+003,4.223417e-001
2.514762e+003,4.223233e-001
2.515244e+003,4.223343e-001
2.515726e+003,4.223652e-001
2.516208e+003,4.224063e-001
2.516690e+003,4.224502e-001
2.517172e+003,4.224935e-001
2.517654e+003,4.225365e-001
2.518137e+003,4.225823e-001
2.518619e+003,4.226367e-001
2.519101e+003,4.227077e-001
2.519583e+003,4.228046e-001
2.520065e+003,4.229361e-001
2.520547e+003,4.231059e-001
2.521029e+003,4.233074e-001
2.521511e+003,4.235210e-001
2.521994e+003,4.237137e-001
2.522476e+003,4.238464e-001
2.522958e+003,4.238852e-001
2.523440e+003,4.238135e-001
2.523922e+003,4.236411e-001
2.524404e+003,4.234046e-001
2.524886e+003,4.231589e-001
2.525369e+003,4.229612e-001
2.525851e+003,4.228548e-001
2.526333e+003,4.228567e-001
2.526815e+003,4.229557e-001
2.527297e+003,4.231200e-001
2.527779e+003,4.233118e-001
2.528261e+003,4.235018e-001
2.528743e+003,4.236783e-001
2.529226e+003,4.238478e-001
2.529708e+003,4.240274e-001
2.530189e+003,4.242350e-001
2.530672e+003,4.244790e-001
2.531154e+003,4.247562e-001
2.531636e+003,4.250544e-001
2.532118e+003,4.253599e-001
2.532600e+003,4.256653e-001
2.533083e+003,4.259730e-001
2.533564e+003,4.262929e-001
2.534047e+003,4.266371e-001
2.534529e+003,4.270098e-001
2.535011e+003,4.274035e-001
2.535493e+003,4.277973e-001
2.535975e+003,4.281615e-001
2.536458e+003,4.284672e-001
2.536939e+003,4.286949e-001
2.537421e+003,4.288419e-001
2.537904e+003,4.289242e-001
2.538386e+003,4.289733e-001
2.538868e+003,4.290287e-001
2.539350e+003,4.291279e-001
2.539832e+003,4.292983e-001
2.540314e+003,4.295513e-001
2.540796e+003,4.298818e-001
2.541278e+003,4.302726e-001
2.541761e+003,4.307019e-001
2.542243e+003,4.311508e-001
2.542725e+003,4.316103e-001
2.543207e+003,4.320816e-001
2.543689e+003,4.325742e-001
2.544171e+003,4.330986e-001
2.544653e+003,4.336596e-001
2.545136e+003,4.342521e-001
2.545618e+003,4.348617e-001
2.546100e+003,4.354689e-001
2.546582e+003,4.360564e-001
2.547064e+003,4.366146e-001
2.547546e+003,4.371442e-001
2.548028e+003,4.376535e-001
2.548510e+003,4.381529e-001
2.548993e+003,4.386489e-001
2.549475e+003,4.391405e-001
2.549957e+003,4.396202e-001
2.550439e+003,4.400789e-001
2.550921e+003,4.405117e-001
2.551403e+003,4.409235e-001
2.551885e+003,4.413285e-001
2.552367e+003,4.417485e-001
2.552850e+003,4.422070e-001
2.553332e+003,4.427241e-001
2.553814e+003,4.433129e-001
2.554296e+003,4.439789e-001
2.554778e+003,4.447206e-001
2.555260e+003,4.455311e-001
2.555742e+003,4.463974e-001
2.556225e+003,4.473007e-001
2.556707e+003,4.482162e-001
2.557188e+003,4.491154e-001
2.557671e+003,4.499715e-001
2.558153e+003,4.507657e-001
2.558635e+003,4.514939e-001
2.559117e+003,4.521693e-001
2.559599e+003,4.528200e-001
2.560082e+003,4.534825e-001
2.560563e+003,4.541921e-001
2.561045e+003,4.549745e-001
2.561528e+003,4.558397e-001
2.562010e+003,4.567820e-001
2.562492e+003,4.577817e-001
2.562974e+003,4.588113e-001
2.563456e+003,4.598398e-001
2.563938e+003,4.608383e-001
2.564420e+003,4.617832e-001
2.564903e+003,4.626609e-001
2.565385e+003,4.634694e-001
2.565867e+003,4.642212e-001
2.566349e+003,4.649407e-001
2.566831e+003,4.656608e-001
2.567313e+003,4.664146e-001
2.567795e+003,4.672285e-001
2.568277e+003,4.681160e-001
2.568760e+003,4.690777e-001
2.569242e+003,4.701043e-001
2.569724e+003,4.711840e-001
2.570206e+003,4.723069e-001
2.570688e+003,4.734673e-001
2.571170e+003,4.746604e-001
2.571652e+003,4.758770e-001
2.572134e+003,4.770996e-001
2.572617e+003,4.783027e-001
2.573099e+003,4.794607e-001
2.573581e+003,4.805578e-001
2.574063e+003,4.815969e-001
2.574545e+003,4.826026e-001
2.575027e+003,4.836132e-001
2.575509e+003,4.846682e-001
2.575992e+003,4.857918e-001
2.576474e+003,4.869854e-001
2.576956e+003,4.882273e-001
2.577438e+003,4.894851e-001
2.577920e+003,4.907316e-001
2.578402e+003,4.919597e-001
2.578884e+003,4.931864e-001
2.579366e+003,4.944458e-001
2.579849e+003,4.957730e-001
2.580331e+003,4.971885e-001
2.580813e+003,4.986865e-001
2.581295e+003,5.002371e-001
2.581777e+003,5.017979e-001
2.582259e+003,5.033311e-001
2.582741e+003,5.048171e-001
2.583223e+003,5.062612e-001
2.583706e+003,5.076877e-001
2.584188e+003,5.091290e-001
2.584670e+003,5.106114e-001
2.585152e+003,5.121483e-001
2.585634e+003,5.137380e-001
2.586116e+003,5.153716e-001
2.586598e+003,5.170401e-001
2.587081e+003,5.187413e-001
2.587563e+003,5.204795e-001
2.588044e+003,5.222611e-001
2.588527e+003,5.240867e-001
2.589009e+003,5.259461e-001
2.589491e+003,5.278174e-001
2.589973e+003,5.296721e-001
2.590455e+003,5.314826e-001
2.590938e+003,5.332322e-001
2.591419e+003,5.349193e-001
2.591901e+003,5.365605e-001
2.592384e+003,5.381858e-001
2.592866e+003,5.398331e-001
2.593348e+003,5.415393e-001
2.593830e+003,5.433333e-001
2.594312e+003,5.452307e-001
2.594794e+003,5.472303e-001
2.595276e+003,5.493157e-001
2.595759e+003,5.514602e-001
2.596241e+003,5.536330e-001
2.596723e+003,5.558084e-001
2.597205e+003,5.579714e-001
2.597687e+003,5.601207e-001
2.598169e+003,5.622656e-001
2.598651e+003,5.644214e-001
2.599133e+003,5.666004e-001
2.599616e+003,5.688087e-001
2.600098e+003,5.710448e-001
2.600580e+003,5.733032e-001
2.601062e+003,5.755805e-001
2.601544e+003,5.778797e-001
2.602026e+003,5.802099e-001
2.602508e+003,5.825821e-001
2.602990e+003,5.850027e-001
2.603473e+003,5.874684e-001
2.603955e+003,5.899658e-001
2.604437e+003,5.924776e-001
2.604919e+003,5.949922e-001
2.605401e+003,5.975123e-001
2.605883e+003,6.000593e-001
2.606365e+003,6.026680e-001
2.606848e+003,6.053752e-001
2.607330e+003,6.082054e-001
2.607812e+003,6.111604e-001
2.608294e+003,6.142148e-001
2.608776e+003,6.173218e-001
2.609258e+003,6.204256e-001
2.609740e+003,6.234754e-001
2.610222e+003,6.264368e-001
2.610705e+003,6.292986e-001
2.611187e+003,6.320717e-001
2.611669e+003,6.347842e-001
2.612151e+003,6.374741e-001
2.612633e+003,6.401819e-001
2.613115e+003,6.429456e-001
2.613597e+003,6.457951e-001
2.614079e+003,6.487499e-001
2.614562e+003,6.518167e-001
2.615043e+003,6.549911e-001
2.615526e+003,6.582589e-001
2.616008e+003,6.616022e-001
2.616490e+003,6.650040e-001
2.616972e+003,6.684526e-001
2.617454e+003,6.719418e-001
2.617937e+003,6.754685e-001
2.618418e+003,6.790295e-001
2.618900e+003,6.826183e-001
2.619383e+003,6.862260e-001
2.619865e+003,6.898454e-001
2.620347e+003,6.934758e-001
2.620829e+003,6.971260e-001
2.621311e+003,7.008135e-001
2.621793e+003,7.045571e-001
2.622275e+003,7.083695e-001
2.622758e+003,7.122513e-001
2.623240e+003,7.161901e-001
2.623722e+003,7.201676e-001
2.624204e+003,7.241699e-001
2.624686e+003,7.281966e-001
2.625168e+003,7.322635e-001
2.625650e+003,7.363966e-001
2.626132e+003,7.406186e-001
2.626615e+003,7.449360e-001
2.627097e+003,7.493307e-001
2.627579e+003,7.537638e-001
2.628061e+003,7.581874e-001
2.628543e+003,7.625622e-001
2.629025e+003,7.668721e-001
2.629507e+003,7.711287e-001
2.629989e+003,7.753655e-001
2.630472e+003,7.796245e-001
2.630954e+003,7.839415e-001
2.631436e+003,7.883375e-001
2.631918e+003,7.928184e-001
2.632400e+003,7.973826e-001
2.632882e+003,8.020298e-001
2.633364e+003,8.067667e-001
2.633846e+003,8.116038e-001
2.634329e+003,8.165491e-001
2.634811e+003,8.215969e-001
2.635293e+003,8.267252e-001
2.635775e+003,8.318990e-001
2.636257e+003,8.370817e-001
2.636739e+003,8.422484e-001
2.637221e+003,8.473951e-001
2.637704e+003,8.525372e-001
2.638186e+003,8.577011e-001
2.638667e+003,8.629100e-001
2.639150e+003,8.681713e-001
2.639632e+003,8.734736e-001
2.640114e+003,8.787922e-001
2.640596e+003,8.841006e-001
2.641078e+003,8.893834e-001
2.641561e+003,8.946423e-001
2.642042e+003,8.998932e-001
2.642525e+003,9.051566e-001
2.643007e+003,9.104467e-001
2.643489e+003,9.157645e-001
2.643971e+003,9.210998e-001
2.644453e+003,9.264391e-001
2.644935e+003,9.317782e-001
2.645417e+003,9.371285e-001
2.645899e+003,9.425182e-001
2.646382e+003,9.479812e-001
2.646864e+003,9.535449e-001
2.647346e+003,9.592155e-001
2.647828e+003,9.649736e-001
2.648310e+003,9.707769e-001
2.648792e+003,9.765723e-001
2.649274e+003,9.823118e-001
2.649756e+003,9.879655e-001
2.650239e+003,9.935277e-001
2.650721e+003,9.990146e-001
2.651203e+003,1.004456e+000
2.651685e+003,1.009883e+000
2.652167e+003,1.015318e+000
2.652649e+003,1.020769e+000
2.653131e+003,1.026227e+000
2.653614e+003,1.031673e+000
2.654096e+003,1.037081e+000
2.654578e+003,1.042431e+000
2.655060e+003,1.047708e+000
2.655542e+003,1.052906e+000
2.656024e+003,1.058029e+000
2.656506e+003,1.063082e+000
2.656988e+003,1.068067e+000
2.657471e+003,1.072972e+000
2.657953e+003,1.077770e+000
2.658435e+003,1.082417e+000
2.658917e+003,1.086865e+000
2.659399e+003,1.091062e+000
2.659881e+003,1.094975e+000
2.660363e+003,1.098590e+000
2.660845e+003,1.101919e+000
2.661328e+003,1.104992e+000
2.661810e+003,1.107842e+000
2.662292e+003,1.110496e+000
2.662774e+003,1.112962e+000
2.663256e+003,1.115228e+000
2.663738e+003,1.117272e+000
2.664220e+003,1.119064e+000
2.664703e+003,1.120588e+000
2.665185e+003,1.121847e+000
2.665667e+003,1.122861e+000
2.666149e+003,1.123665e+000
2.666631e+003,1.124295e+000
2.667113e+003,1.124781e+000
2.667595e+003,1.125140e+000
2.668077e+003,1.125379e+000
2.668560e+003,1.125498e+000
