2.119419e+003,1.614855e-001
2.119902e+003,1.608367e-001
2.120384e+003,1.600175e-001
2.120866e+003,1.590232e-001
2.121348e+003,1.578711e-001
2.121830e+003,1.565952e-001
2.122312e+003,1.552378e-001
2.122794e+003,1.538407e-001
2.123276e+003,1.524382e-001
2.123759e+003,1.510538e-001
2.124241e+003,1.496980e-001
2.124723e+003,1.483703e-001
2.125205e+003,1.470591e-001
2.125687e+003,1.457455e-001
2.126169e+003,1.444058e-001
2.126651e+003,1.430148e-001
2.127134e+003,1.415480e-001
2.127616e+003,1.399835e-001
2.128098e+003,1.383007e-001
2.128580e+003,1.364795e-001
2.129062e+003,1.344998e-001
2.129544e+003,1.323431e-001
2.130026e+003,1.299974e-001
2.130508e+003,1.274637e-001
2.130991e+003,1.247618e-001
2.131473e+003,1.219332e-001
2.131955e+003,1.190383e-001
2.132437e+003,1.161481e-001
2.132919e+003,1.133337e-001
2.133401e+003,1.106552e-001
2.133883e+003,1.081543e-001
2.134365e+003,1.058519e-001
2.134848e+003,1.037505e-001
2.135330e+003,1.018382e-001
2.135812e+003,1.000938e-001
2.136294e+003,9.849098e-002
2.136776e+003,9.699991e-002
2.137258e+003,9.559060e-002
2.137740e+003,9.423533e-002
2.138222e+003,9.291248e-002
2.138705e+003,9.160900e-002
2.139187e+003,9.032156e-002
2.139669e+003,8.905336e-002
2.140151e+003,8.780952e-002
2.140633e+003,8.659037e-002
2.141115e+003,8.538862e-002
2.141597e+003,8.418934e-002
2.142079e+003,8.297559e-002
2.142562e+003,8.173516e-002
2.143044e+003,8.046758e-002
2.143526e+003,7.918548e-002
2.144008e+003,7.791183e-002
2.144490e+003,7.667157e-002
2.144972e+003,7.548317e-002
2.145454e+003,7.435200e-002
2.145937e+003,7.326965e-002
2.146418e+003,7.221819e-002
2.146901e+003,7.117859e-002
2.147383e+003,7.013851e-002
2.147865e+003,6.909739e-002
2.148347e+003,6.806582e-002
2.148829e+003,6.706063e-002
2.149311e+003,6.609632e-002
2.149793e+003,6.517716e-002
2.150275e+003,6.429146e-002
2.150758e+003,6.341125e-002
2.151240e+003,6.249602e-002
2.151722e+003,6.150144e-002
2.152204e+003,6.038870e-002
2.152686e+003,5.913388e-002
2.153168e+003,5.773281e-002
2.153650e+003,5.620164e-002
2.154133e+003,5.457130e-002
2.154615e+003,5.287964e-002
2.155097e+003,5.116297e-002
2.155579e+003,4.945187e-002
2.156061e+003,4.777205e-002
2.156543e+003,4.615176e-002
2.157025e+003,4.463007e-002
2.157507e+003,4.326389e-002
2.157990e+003,4.212649e-002
2.158472e+003,4.129772e-002
2.158954e+003,4.084618e-002
2.159436e+003,4.081107e-002
2.159918e+003,4.118801e-002
2.160400e+003,4.192768e-002
2.160882e+003,4.294528e-002
2.161364e+003,4.414043e-002
2.161847e+003,4.541849e-002
2.162329e+003,4.670723e-002
2.162811e+003,4.796324e-002
2.163293e+003,4.916900e-002
2.163775e+003,5.032257e-002
2.164257e+003,5.142829e-002
2.164739e+003,5.249045e-002
2.165221e+003,5.351314e-002
2.165704e+003,5.450274e-002
2.166186e+003,5.547040e-002
2.166668e+003,5.642927e-002
2.167150e+003,5.738791e-002
2.167632e+003,5.834153e-002
2.168114e+003,5.926716e-002
2.168596e+003,6.012539e-002
2.169078e+003,6.087073e-002
2.169561e+003,6.146609e-002
2.170042e+003,6.189693e-002
2.170525e+003,6.217720e-002
2.171007e+003,6.234674e-002
2.171489e+003,6.245804e-002
2.171971e+003,6.256179e-002
2.172453e+003,6.269340e-002
2.172936e+003,6.286864e-002
2.173417e+003,6.308648e-002
2.173900e+003,6.333897e-002
2.174382e+003,6.361976e-002
2.174864e+003,6.392956e-002
2.175346e+003,6.427357e-002
2.175828e+003,6.465481e-002
2.176310e+003,6.506543e-002
2.176792e+003,6.548218e-002
2.177274e+003,6.586791e-002
2.177757e+003,6.618018e-002
2.178239e+003,6.638340e-002
2.178721e+003,6.646056e-002
2.179203e+003,6.642013e-002
2.179685e+003,6.629667e-002
2.180167e+003,6.614380e-002
2.180649e+003,6.602345e-002
2.181131e+003,6.599277e-002
2.181614e+003,6.609416e-002
2.182096e+003,6.634858e-002
2.182578e+003,6.675550e-002
2.183060e+003,6.729648e-002
2.183542e+003,6.794310e-002
2.184024e+003,6.866448e-002
2.184506e+003,6.943414e-002
2.184989e+003,7.023200e-002
2.185471e+003,7.104437e-002
2.185953e+003,7.185910e-002
2.186435e+003,7.266307e-002
2.186917e+003,7.343870e-002
2.187399e+003,7.416701e-002
2.187881e+003,7.483120e-002
2.188363e+003,7.542368e-002
2.188845e+003,7.594964e-002
2.189328e+003,7.642843e-002
2.189810e+003,7.688862e-002
2.190292e+003,7.736145e-002
2.190774e+003,7.787155e-002
2.191256e+003,7.843225e-002
2.191738e+003,7.904312e-002
2.192220e+003,7.969269e-002
2.192703e+003,8.036290e-002
2.193185e+003,8.103473e-002
2.193667e+003,8.169093e-002
2.194149e+003,8.231878e-002
2.194631e+003,8.291017e-002
2.195113e+003,8.346312e-002
2.195595e+003,8.398209e-002
2.196077e+003,8.447911e-002
2.196560e+003,8.497128e-002
2.197042e+003,8.547713e-002
2.197524e+003,8.600958e-002
2.198006e+003,8.657017e-002
2.198488e+003,8.714555e-002
2.198970e+003,8.771074e-002
2.199452e+003,8.823687e-002
2.199934e+003,8.870206e-002
2.200417e+003,8.909939e-002
2.200898e+003,8.944003e-002
2.201381e+003,8.974701e-002
2.201863e+003,9.004555e-002
2.202345e+003,9.035079e-002
2.202827e+003,9.066262e-002
2.203309e+003,9.096719e-002
2.203792e+003,9.124719e-002
2.204273e+003,9.149431e-002
2.204756e+003,9.171944e-002
2.205238e+003,9.195358e-002
2.205720e+003,9.224019e-002
2.206202e+003,9.261982e-002
2.206684e+003,9.311576e-002
2.207166e+003,9.372391e-002
2.207648e+003,9.441392e-002
2.208130e+003,9.513833e-002
2.208613e+003,9.584780e-002
2.209095e+003,9.650519e-002
2.209577e+003,9.709432e-002
2.210059e+003,9.762084e-002
2.210541e+003,9.810685e-002
2.211023e+003,9.858131e-002
2.211505e+003,9.907175e-002
2.211987e+003,9.959725e-002
2.212470e+003,1.001666e-001
2.212952e+003,1.007781e-001
2.213434e+003,1.014218e-001
2.213916e+003,1.020830e-001
2.214398e+003,1.027454e-001
2.214880e+003,1.033954e-001
2.215362e+003,1.040255e-001
2.215844e+003,1.046358e-001
2.216327e+003,1.052342e-001
2.216809e+003,1.058322e-001
2.217291e+003,1.064404e-001
2.217773e+003,1.070622e-001
2.218255e+003,1.076915e-001
2.218737e+003,1.083134e-001
2.219219e+003,1.089093e-001
2.219701e+003,1.094635e-001
2.220184e+003,1.099703e-001
2.220666e+003,1.104366e-001
2.221148e+003,1.108818e-001
2.221630e+003,1.113322e-001
2.222112e+003,1.118152e-001
2.222594e+003,1.123520e-001
2.223076e+003,1.129531e-001
2.223559e+003,1.136160e-001
2.224041e+003,1.143257e-001
2.224523e+003,1.150573e-001
2.225005e+003,1.157814e-001
2.225487e+003,1.164702e-001
2.225969e+003,1.171068e-001
2.226451e+003,1.176905e-001
2.226933e+003,1.182410e-001
2.227416e+003,1.187948e-001
2.227897e+003,1.193962e-001
2.228380e+003,1.200836e-001
2.228862e+003,1.208765e-001
2.229344e+003,1.217680e-001
2.229826e+003,1.227268e-001
2.230308e+003,1.237076e-001
2.230790e+003,1.246679e-001
2.231272e+003,1.255809e-001
2.231754e+003,1.264437e-001
2.232237e+003,1.272724e-001
2.232719e+003,1.280915e-001
2.233201e+003,1.289189e-001
2.233683e+003,1.297584e-001
2.234165e+003,1.305986e-001
2.234647e+003,1.314227e-001
2.235129e+003,1.322202e-001
2.235612e+003,1.329972e-001
2.236094e+003,1.337753e-001
2.236576e+003,1.345842e-001
2.237058e+003,1.354459e-001
2.237540e+003,1.363636e-001
2.238022e+003,1.373172e-001
2.238504e+003,1.382717e-001
2.238986e+003,1.391913e-001
2.239469e+003,1.400563e-001
2.239951e+003,1.408720e-001
2.240433e+003,1.416671e-001
2.240915e+003,1.424812e-001
2.241397e+003,1.433488e-001
2.241879e+003,1.442855e-001
2.242361e+003,1.452823e-001
2.242843e+003,1.463104e-001
2.243326e+003,1.473330e-001
2.243808e+003,1.483165e-001
2.244290e+003,1.492409e-001
2.244772e+003,1.501009e-001
2.245254e+003,1.509043e-001
2.245736e+003,1.516665e-001
2.246218e+003,1.524075e-001
2.246700e+003,1.531491e-001
2.247183e+003,1.539140e-001
2.247665e+003,1.547221e-001
2.248147e+003,1.555864e-001
2.248629e+003,1.565053e-001
2.249111e+003,1.574604e-001
2.249593e+003,1.584166e-001
2.250075e+003,1.593322e-001
2.250557e+003,1.601717e-001
2.251040e+003,1.609207e-001
2.251522e+003,1.615924e-001
2.252004e+003,1.622268e-001
2.252486e+003,1.628780e-001
2.252968e+003,1.635989e-001
2.253450e+003,1.644258e-001
2.253932e+003,1.653706e-001
2.254415e+003,1.664230e-001
2.254896e+003,1.675606e-001
2.255379e+003,1.687598e-001
2.255861e+003,1.700052e-001
2.256343e+003,1.712916e-001
2.256825e+003,1.726201e-001
2.257307e+003,1.739915e-001
2.257789e+003,1.754011e-001
2.258271e+003,1.768366e-001
2.258753e+003,1.782825e-001
2.259236e+003,1.797235e-001
2.259718e+003,1.811498e-001
2.260200e+003,1.825565e-001
2.260682e+003,1.839420e-001
2.261164e+003,1.853032e-001
2.261646e+003,1.866343e-001
2.262128e+003,1.879268e-001
2.262611e+003,1.891741e-001
2.263093e+003,1.903757e-001
2.263575e+003,1.915419e-001
2.264057e+003,1.926927e-001
2.264539e+003,1.938555e-001
2.265021e+003,1.950592e-001
2.265503e+003,1.963293e-001
2.265985e+003,1.976833e-001
2.266468e+003,1.991302e-001
2.266950e+003,2.006694e-001
2.267432e+003,2.022931e-001
2.267914e+003,2.039877e-001
2.268396e+003,2.057364e-001
2.268878e+003,2.075223e-001
2.269360e+003,2.093323e-001
2.269842e+003,2.111597e-001
2.270325e+003,2.130053e-001
2.270807e+003,2.148748e-001
2.271289e+003,2.167740e-001
2.271771e+003,2.187030e-001
2.272253e+003,2.206536e-001
2.272735e+003,2.226105e-001
2.273217e+003,2.245586e-001
2.273699e+003,2.264919e-001
2.274182e+003,2.284217e-001
2.274664e+003,2.303776e-001
2.275146e+003,2.324017e-001
2.275628e+003,2.345345e-001
2.276110e+003,2.368013e-001
2.276592e+003,2.392015e-001
2.277074e+003,2.417082e-001
2.277556e+003,2.442770e-001
2.278039e+003,2.468622e-001
2.278521e+003,2.494327e-001
2.279003e+003,2.519834e-001
2.279485e+003,2.545360e-001
2.279967e+003,2.571328e-001
2.280449e+003,2.598242e-001
2.280931e+003,2.626568e-001
2.281414e+003,2.656659e-001
2.281896e+003,2.688728e-001
2.282378e+003,2.722861e-001
2.282860e+003,2.759055e-001
2.283342e+003,2.797222e-001
2.283824e+003,2.837206e-001
2.284306e+003,2.878760e-001
2.284788e+003,2.921562e-001
2.285271e+003,2.965227e-001
2.285752e+003,3.009356e-001
2.286235e+003,3.053578e-001
2.286717e+003,3.097594e-001
2.287199e+003,3.141177e-001
2.287681e+003,3.184176e-001
2.288163e+003,3.226494e-001
2.288645e+003,3.268088e-001
2.289127e+003,3.308964e-001
2.289609e+003,3.349187e-001
2.290092e+003,3.388866e-001
2.290574e+003,3.428126e-001
2.291056e+003,3.467047e-001
2.291538e+003,3.505622e-001
2.292020e+003,3.543723e-001
2.292502e+003,3.581135e-001
2.292984e+003,3.617615e-001
2.293467e+003,3.652990e-001
2.293949e+003,3.687216e-001
2.294431e+003,3.720414e-001
2.294913e+003,3.752820e-001
2.295395e+003,3.784721e-001
2.295877e+003,3.816367e-001
2.296359e+003,3.847925e-001
2.296841e+003,3.879461e-001
2.297323e+003,3.910994e-001
2.297806e+003,3.942523e-001
2.298288e+003,3.974068e-001
2.298770e+003,4.005665e-001
2.299252e+003,4.037341e-001
2.299734e+003,4.069090e-001
2.300216e+003,4.100869e-001
2.300698e+003,4.132618e-001
2.301181e+003,4.164308e-001
2.301663e+003,4.195961e-001
2.302145e+003,4.227649e-001
2.302627e+003,4.259450e-001
2.303109e+003,4.291390e-001
2.303591e+003,4.323403e-001
2.304073e+003,4.355349e-001
2.304555e+003,4.387068e-001
2.305038e+003,4.418479e-001
2.305520e+003,4.449642e-001
2.306002e+003,4.480768e-001
2.306484e+003,4.512150e-001
2.306966e+003,4.544054e-001
2.307448e+003,4.576606e-001
2.307930e+003,4.609753e-001
2.308412e+003,4.643292e-001
2.308895e+003,4.676995e-001
2.309376e+003,4.710723e-001
2.309859e+003,4.744529e-001
2.310341e+003,4.778645e-001
2.310823e+003,4.813412e-001
2.311305e+003,4.849156e-001
2.311787e+003,4.886080e-001
2.312270e+003,4.924217e-001
2.312751e+003,4.963459e-001
2.313234e+003,5.003626e-001
2.313716e+003,5.044546e-001
2.314198e+003,5.086091e-001
2.314680e+003,5.128184e-001
2.315162e+003,5.170784e-001
2.315644e+003,5.213896e-001
2.316126e+003,5.257604e-001
2.316608e+003,5.302148e-001
2.317091e+003,5.347970e-001
2.317573e+003,5.395701e-001
2.318055e+003,5.446082e-001
2.318537e+003,5.499830e-001
2.319019e+003,5.557522e-001
2.319501e+003,5.619581e-001
2.319983e+003,5.686361e-001
2.320465e+003,5.758330e-001
2.320948e+003,5.836198e-001
2.321430e+003,5.920898e-001
2.321912e+003,6.013326e-001
2.322394e+003,6.113863e-001
2.322876e+003,6.221821e-001
2.323358e+003,6.335024e-001
2.323840e+003,6.449725e-001
2.324323e+003,6.560985e-001
2.324805e+003,6.663441e-001
2.325287e+003,6.752295e-001
2.325769e+003,6.824222e-001
2.326251e+003,6.877940e-001
2.326733e+003,6.914281e-001
2.327215e+003,6.935793e-001
2.327697e+003,6.945992e-001
2.328179e+003,6.948552e-001
2.328662e+003,6.946632e-001
2.329144e+003,6.942505e-001
2.329626e+003,6.937502e-001
2.330108e+003,6.932200e-001
2.330590e+003,6.926708e-001
2.331072e+003,6.920944e-001
2.331554e+003,6.914819e-001
2.332037e+003,6.908327e-001
2.332519e+003,6.901539e-001
2.333001e+003,6.894591e-001
2.333483e+003,6.887652e-001
2.333965e+003,6.880895e-001
2.334447e+003,6.874470e-001
2.334929e+003,6.868494e-001
2.335411e+003,6.863014e-001
2.335894e+003,6.858026e-001
2.336375e+003,6.853497e-001
2.336858e+003,6.849423e-001
2.337340e+003,6.845873e-001
2.337822e+003,6.843024e-001
2.338304e+003,6.841137e-001
2.338786e+003,6.840489e-001
2.339268e+003,6.841297e-001
2.339750e+003,6.843655e-001
2.340232e+003,6.847515e-001
2.340715e+003,6.852723e-001
2.341197e+003,6.859081e-001
2.341679e+003,6.866422e-001
2.342161e+003,6.874670e-001
2.342643e+003,6.883849e-001
2.343125e+003,6.894093e-001
2.343607e+003,6.905623e-001
2.344090e+003,6.918733e-001
2.344572e+003,6.933752e-001
2.345054e+003,6.950954e-001
2.345536e+003,6.970435e-001
2.346018e+003,6.991932e-001
2.346500e+003,7.014657e-001
2.346982e+003,7.037218e-001
2.347464e+003,7.057671e-001
2.347947e+003,7.073767e-001
2.348429e+003,7.083312e-001
2.348911e+003,7.084582e-001
2.349393e+003,7.076655e-001
2.349875e+003,7.059554e-001
2.350357e+003,7.034174e-001
2.350839e+003,7.002023e-001
2.351321e+003,6.964872e-001
2.351804e+003,6.924421e-001
2.352286e+003,6.882102e-001
2.352768e+003,6.839005e-001
2.353250e+003,6.795936e-001
2.353732e+003,6.753498e-001
2.354214e+003,6.712186e-001
2.354696e+003,6.672393e-001
2.355178e+003,6.634402e-001
2.355661e+003,6.598344e-001
2.356143e+003,6.564215e-001
2.356625e+003,6.531901e-001
2.357107e+003,6.501263e-001
2.357589e+003,6.472185e-001
2.358071e+003,6.444585e-001
2.358553e+003,6.418374e-001
2.359035e+003,6.393386e-001
2.359518e+003,6.369321e-001
2.360000e+003,6.345762e-001
2.360482e+003,6.322246e-001
2.360964e+003,6.298392e-001
2.361446e+003,6.274010e-001
2.361928e+003,6.249163e-001
2.362410e+003,6.224127e-001
2.362893e+003,6.199299e-001
2.363375e+003,6.175050e-001
2.363857e+003,6.151642e-001
2.364339e+003,6.129181e-001
2.364821e+003,6.107667e-001
2.365303e+003,6.087072e-001
2.365785e+003,6.067425e-001
2.366267e+003,6.048843e-001
2.366750e+003,6.031517e-001
2.367231e+003,6.015640e-001
2.367714e+003,6.001325e-001
2.368196e+003,5.988553e-001
2.368678e+003,5.977148e-001
2.369160e+003,5.966810e-001
2.369642e+003,5.957164e-001
2.370124e+003,5.947823e-001
2.370606e+003,5.938453e-001
2.371088e+003,5.928816e-001
2.371571e+003,5.918812e-001
2.372053e+003,5.908489e-001
2.372535e+003,5.898032e-001
2.373017e+003,5.887706e-001
2.373499e+003,5.877762e-001
2.373981e+003,5.868341e-001
2.374463e+003,5.859393e-001
2.374946e+003,5.850658e-001
2.375428e+003,5.841733e-001
2.375910e+003,5.832193e-001
2.376392e+003,5.821745e-001
2.376874e+003,5.810315e-001
2.377356e+003,5.798071e-001
2.377838e+003,5.785320e-001
2.378320e+003,5.772356e-001
2.378803e+003,5.759296e-001
2.379285e+003,5.746009e-001
2.379767e+003,5.732144e-001
2.380249e+003,5.717282e-001
2.380731e+003,5.701118e-001
2.381213e+003,5.683615e-001
2.381695e+003,5.665043e-001
2.382177e+003,5.645906e-001
2.382660e+003,5.626752e-001
2.383142e+003,5.607992e-001
2.383624e+003,5.589759e-001
2.384106e+003,5.571897e-001
2.384588e+003,5.554050e-001
2.385070e+003,5.535830e-001
2.385552e+003,5.516973e-001
2.386034e+003,5.497422e-001
2.386517e+003,5.477319e-001
2.386999e+003,5.456922e-001
2.387481e+003,5.436473e-001
2.387963e+003,5.416112e-001
2.388445e+003,5.395836e-001
2.388927e+003,5.375537e-001
2.389409e+003,5.355071e-001
2.389891e+003,5.334356e-001
2.390374e+003,5.313414e-001
2.390856e+003,5.292396e-001
2.391338e+003,5.271533e-001
2.391820e+003,5.251082e-001
2.392302e+003,5.231252e-001
2.392784e+003,5.212163e-001
2.393266e+003,5.193805e-001
2.393749e+003,5.176060e-001
2.394230e+003,5.158715e-001
2.394713e+003,5.141519e-001
2.395195e+003,5.124226e-001
2.395677e+003,5.106644e-001
2.396159e+003,5.088663e-001
2.396641e+003,5.070257e-001
2.397123e+003,5.051469e-001
2.397605e+003,5.032374e-001
2.398087e+003,5.013053e-001
2.398570e+003,4.993577e-001
2.399052e+003,4.974016e-001
2.399534e+003,4.954462e-001
2.400016e+003,4.935057e-001
2.400498e+003,4.915991e-001
2.400980e+003,4.897470e-001
2.401462e+003,4.879659e-001
2.401945e+003,4.862601e-001
2.402427e+003,4.846187e-001
2.402909e+003,4.830142e-001
2.403391e+003,4.814102e-001
2.403873e+003,4.797710e-001
2.404355e+003,4.780744e-001
2.404837e+003,4.763212e-001
2.405319e+003,4.745388e-001
2.405802e+003,4.727771e-001
2.406284e+003,4.710994e-001
2.406766e+003,4.695677e-001
2.407248e+003,4.682309e-001
2.407730e+003,4.671125e-001
2.408212e+003,4.662069e-001
2.408694e+003,4.654800e-001
2.409176e+003,4.648761e-001
2.409659e+003,4.643285e-001
2.410141e+003,4.637728e-001
2.410623e+003,4.631580e-001
2.411105e+003,4.624551e-001
2.411587e+003,4.616597e-001
2.412069e+003,4.607883e-001
2.412551e+003,4.598700e-001
2.413033e+003,4.589348e-001
2.413516e+003,4.580047e-001
2.413998e+003,4.570876e-001
2.414480e+003,4.561779e-001
2.414962e+003,4.552631e-001
2.415444e+003,4.543318e-001
2.415926e+003,4.533812e-001
2.416408e+003,4.524209e-001
2.416890e+003,4.514709e-001
2.417373e+003,4.505554e-001
2.417854e+003,4.496956e-001
2.418337e+003,4.489027e-001
2.418819e+003,4.481761e-001
2.419301e+003,4.475037e-001
2.419783e+003,4.468665e-001
2.420265e+003,4.462424e-001
2.420748e+003,4.456109e-001
2.421229e+003,4.449545e-001
2.421712e+003,4.442615e-001
2.422194e+003,4.435261e-001
2.422676e+003,4.427506e-001
2.423158e+003,4.419458e-001
2.423640e+003,4.411315e-001
2.424122e+003,4.403327e-001
2.424604e+003,4.395746e-001
2.425086e+003,4.388749e-001
2.425569e+003,4.382381e-001
2.426051e+003,4.376525e-001
2.426533e+003,4.370919e-001
2.427015e+003,4.365229e-001
2.427497e+003,4.359152e-001
2.427979e+003,4.352510e-001
2.428461e+003,4.345320e-001
2.428943e+003,4.337795e-001
2.429426e+003,4.330304e-001
2.429908e+003,4.323260e-001
2.430390e+003,4.317014e-001
2.430872e+003,4.311750e-001
2.431354e+003,4.307441e-001
2.431836e+003,4.303839e-001
2.432318e+003,4.300553e-001
2.432801e+003,4.297150e-001
2.433283e+003,4.293278e-001
2.433765e+003,4.288757e-001
2.434247e+003,4.283635e-001
2.434729e+003,4.278172e-001
2.435211e+003,4.272765e-001
2.435693e+003,4.267842e-001
2.436175e+003,4.263754e-001
2.436657e+003,4.260694e-001
2.437140e+003,4.258670e-001
2.437622e+003,4.257520e-001
2.438104e+003,4.256984e-001
2.438586e+003,4.256768e-001
2.439068e+003,4.256608e-001
2.439550e+003,4.256308e-001
2.440032e+003,4.255766e-001
2.440515e+003,4.254971e-001
2.440997e+003,4.254016e-001
2.441479e+003,4.253078e-001
2.441961e+003,4.252410e-001
2.442443e+003,4.252282e-001
2.442925e+003,4.252922e-001
2.443407e+003,4.254425e-001
2.443889e+003,4.256701e-001
2.444372e+003,4.259464e-001
2.444854e+003,4.262294e-001
2.445336e+003,4.264747e-001
2.445818e+003,4.266506e-001
2.446300e+003,4.267478e-001
2.446782e+003,4.267835e-001
2.447264e+003,4.267955e-001
2.447746e+003,4.268305e-001
2.448229e+003,4.269289e-001
2.448710e+003,4.271150e-001
2.449193e+003,4.273916e-001
2.449675e+003,4.277454e-001
2.450157e+003,4.281545e-001
2.450639e+003,4.285981e-001
2.451121e+003,4.290611e-001
2.451604e+003,4.295349e-001
2.452085e+003,4.300125e-001
2.452567e+003,4.304860e-001
2.453050e+003,4.309428e-001
2.453532e+003,4.313695e-001
2.454014e+003,4.317552e-001
2.454496e+003,4.320974e-001
2.454978e+003,4.324020e-001
2.455460e+003,4.326813e-001
2.455942e+003,4.329482e-001
2.456425e+003,4.332101e-001
2.456907e+003,4.334662e-001
2.457389e+003,4.337097e-001
2.457871e+003,4.339320e-001
2.458353e+003,4.341289e-001
2.458835e+003,4.343024e-001
2.459317e+003,4.344603e-001
2.459799e+003,4.346105e-001
2.460282e+003,4.347558e-001
2.460764e+003,4.348910e-001
2.461246e+003,4.350044e-001
2.461728e+003,4.350834e-001
2.462210e+003,4.351208e-001
2.462692e+003,4.351184e-001
2.463174e+003,4.350872e-001
2.463656e+003,4.350408e-001
2.464139e+003,4.349887e-001
2.464621e+003,4.349291e-001
2.465103e+003,4.348481e-001
2.465585e+003,4.347229e-001
2.466067e+003,4.345309e-001
2.466549e+003,4.342583e-001
2.467031e+003,4.339074e-001
2.467514e+003,4.334978e-001
2.467996e+003,4.330635e-001
2.468478e+003,4.326453e-001
2.468960e+003,4.322820e-001
2.469442e+003,4.320024e-001
2.469924e+003,4.318197e-001
2.470406e+003,4.317288e-001
2.470888e+003,4.317076e-001
2.471371e+003,4.317206e-001
2.471853e+003,4.317265e-001
2.472334e+003,4.316868e-001
2.472817e+003,4.315747e-001
2.473299e+003,4.313818e-001
2.473781e+003,4.311206e-001
2.474263e+003,4.308201e-001
2.474745e+003,4.305168e-001
2.475228e+003,4.302421e-001
2.475709e+003,4.300120e-001
2.476192e+003,4.298209e-001
2.476674e+003,4.296432e-001
2.477156e+003,4.294423e-001
2.477638e+003,4.291836e-001
2.478120e+003,4.288463e-001
2.478603e+003,4.284325e-001
2.479084e+003,4.279670e-001
2.479566e+003,4.274915e-001
2.480049e+003,4.270527e-001
2.480531e+003,4.266909e-001
2.481013e+003,4.264292e-001
2.481495e+003,4.262703e-001
2.481977e+003,4.261967e-001
2.482459e+003,4.261778e-001
2.482941e+003,4.261783e-001
2.483423e+003,4.261670e-001
2.483906e+003,4.261225e-001
2.484388e+003,4.260361e-001
2.484870e+003,4.259102e-001
2.485352e+003,4.257542e-001
2.485834e+003,4.255797e-001
2.486316e+003,4.253981e-001
2.486798e+003,4.252183e-001
2.487281e+003,4.250495e-001
2.487763e+003,4.249016e-001
2.488245e+003,4.247881e-001
2.488727e+003,4.247223e-001
2.489209e+003,4.247139e-001
2.489691e+003,4.247623e-001
2.490173e+003,4.248529e-001
2.490655e+003,4.249578e-001
2.491138e+003,4.250431e-001
2.491620e+003,4.250793e-001
2.492102e+003,4.250535e-001
2.492584e+003,4.249752e-001
2.493066e+003,4.248756e-001
2.493548e+003,4.247971e-001
2.494030e+003,4.247779e-001
2.494512e+003,4.248373e-001
2.494995e+003,4.249680e-001
2.495477e+003,4.251369e-001
2.495959e+003,4.252969e-001
2.496441e+003,4.254009e-001
2.496923e+003,4.254174e-001
2.497405e+003,4.253360e-001
2.497887e+003,4.251682e-001
2.498370e+003,4.249390e-001
2.498852e+003,4.246777e-001
2.499333e+003,4.244094e-001
2.499816e+003,4.241528e-001
2.500298e+003,4.239201e-001
2.500780e+003,4.237199e-001
2.501262e+003,4.235583e-001
2.501744e+003,4.234388e-001
2.502227e+003,4.233597e-001
2.502708e+003,4.233130e-001
2.503191e+003,4.232859e-001
2.503673e+003,4.232660e-001
2.504155e+003,4.232461e-001
2.504637e+003,4.232291e-001
2.505119e+003,4.232264e-001
2.505601e+003,4.232526e-001
2.506083e+003,4.233172e-001
2.506565e+003,4.234178e-001
2.507048e+003,4.235381e-001
2.507530e+003,4.236528e-001
2.508012e+003,4.237374e-001
2.508494e+003,4.237778e-001
2.508976e+003,4.237755e-001
2.509458e+003,4.237465e-001
2.509940e+003,4.237131e-001
2.510422e+003,4.236938e-001
2.510905e+003,4.236942e-001
2.511387e+003,4.237052e-001
2.511869e+003,4.237070e-001
2.512351e+003,4.236781e-001
2.512833e+003,4.236041e-001
2.513315e+003,4.234841e-001
2.513797e+003,4.233299e-001
2.514280e+003,4.231625e-001
2.514762e+003,4.230049e-001
2.515244e+003,4.228760e-001
2.515726e+003,4.227874e-001
2.516208e+003,4.227433e-001
2.516690e+003,4.227413e-001
2.517172e+003,4.227742e-001
2.517654e+003,4.228311e-001
2.518137e+003,4.228990e-001
2.518619e+003,4.229638e-001
2.519101e+003,4.230142e-001
2.519583e+003,4.230437e-001
2.520065e+003,4.230550e-001
2.520547e+003,4.230588e-001
2.521029e+003,4.230727e-001
2.521511e+003,4.231155e-001
2.521994e+003,4.232019e-001
2.522476e+003,4.233389e-001
2.522958e+003,4.235244e-001
2.523440e+003,4.237496e-001
2.523922e+003,4.240025e-001
2.524404e+003,4.242717e-001
2.524886e+003,4.245480e-001
2.525369e+003,4.248235e-001
2.525851e+003,4.250909e-001
2.526333e+003,4.253409e-001
2.526815e+003,4.255640e-001
2.527297e+003,4.257506e-001
2.527779e+003,4.258948e-001
2.528261e+003,4.259962e-001
2.528743e+003,4.260608e-001
2.529226e+003,4.261014e-001
2.529708e+003,4.261355e-001
2.530189e+003,4.261835e-001
2.530672e+003,4.262664e-001
2.531154e+003,4.264026e-001
2.531636e+003,4.266044e-001
2.532118e+003,4.268739e-001
2.532600e+003,4.272001e-001
2.533083e+003,4.275585e-001
2.533564e+003,4.279155e-001
2.534047e+003,4.282361e-001
2.534529e+003,4.284940e-001
2.535011e+003,4.286796e-001
2.535493e+003,4.288045e-001
2.535975e+003,4.288969e-001
2.536458e+003,4.289933e-001
2.536939e+003,4.291274e-001
2.537421e+003,4.293209e-001
2.537904e+003,4.295803e-001
2.538386e+003,4.299006e-001
2.538868e+003,4.302721e-001
2.539350e+003,4.306892e-001
2.539832e+003,4.311522e-001
2.540314e+003,4.316671e-001
2.540796e+003,4.322383e-001
