2.181131e+003,6.609762e-002
2.181614e+003,6.634092e-002
2.182096e+003,6.672317e-002
2.182578e+003,6.724007e-002
2.183060e+003,6.787665e-002
2.183542e+003,6.861064e-002
2.184024e+003,6.941557e-002
2.184506e+003,7.026424e-002
2.184989e+003,7.113086e-002
2.185471e+003,7.199284e-002
2.185953e+003,7.283156e-002
2.186435e+003,7.363284e-002
2.186917e+003,7.438753e-002
2.187399e+003,7.509181e-002
2.187881e+003,7.574763e-002
2.188363e+003,7.636254e-002
2.188845e+003,7.694821e-002
2.189328e+003,7.751853e-002
2.189810e+003,7.808603e-002
2.190292e+003,7.865930e-002
2.190774e+003,7.924110e-002
2.191256e+003,7.982831e-002
2.191738e+003,8.041415e-002
2.192220e+003,8.099114e-002
2.192703e+003,8.155411e-002
2.193185e+003,8.210253e-002
2.193667e+003,8.263951e-002
2.194149e+003,8.317065e-002
2.194631e+003,8.370111e-002
2.195113e+003,8.423400e-002
2.195595e+003,8.476969e-002
2.196077e+003,8.530754e-002
2.196560e+003,8.584736e-002
2.197042e+003,8.639145e-002
2.197524e+003,8.694413e-002
2.198006e+003,8.750962e-002
2.198488e+003,8.808920e-002
2.198970e+003,8.867800e-002
2.199452e+003,8.926389e-002
2.199934e+003,8.982884e-002
2.200417e+003,9.035280e-002
2.200898e+003,9.081883e-002
2.201381e+003,9.121805e-002
2.201863e+003,9.155215e-002
2.202345e+003,9.183463e-002
2.202827e+003,9.208841e-002
2.203309e+003,9.234168e-002
2.203792e+003,9.262368e-002
2.204273e+003,9.295919e-002
2.204756e+003,9.336489e-002
2.205238e+003,9.384603e-002
2.205720e+003,9.439593e-002
2.206202e+003,9.499717e-002
2.206684e+003,9.562544e-002
2.207166e+003,9.625516e-002
2.207648e+003,9.686545e-002
2.208130e+003,9.744518e-002
2.208613e+003,9.799514e-002
2.209095e+003,9.852636e-002
2.209577e+003,9.905559e-002
2.210059e+003,9.959862e-002
2.210541e+003,1.001643e-001
2.211023e+003,1.007511e-001
2.211505e+003,1.013470e-001
2.211987e+003,1.019327e-001
2.212470e+003,1.024873e-001
2.212952e+003,1.029937e-001
2.213434e+003,1.034420e-001
2.213916e+003,1.038328e-001
2.214398e+003,1.041762e-001
2.214880e+003,1.044902e-001
2.215362e+003,1.047984e-001
2.215844e+003,1.051254e-001
2.216327e+003,1.054934e-001
2.216809e+003,1.059173e-001
2.217291e+003,1.064013e-001
2.217773e+003,1.069372e-001
2.218255e+003,1.075061e-001
2.218737e+003,1.080834e-001
2.219219e+003,1.086468e-001
2.219701e+003,1.091835e-001
2.220184e+003,1.096959e-001
2.220666e+003,1.102022e-001
2.221148e+003,1.107310e-001
2.221630e+003,1.113132e-001
2.222112e+003,1.119714e-001
2.222594e+003,1.127133e-001
2.223076e+003,1.135289e-001
2.223559e+003,1.143939e-001
2.224041e+003,1.152771e-001
2.224523e+003,1.161481e-001
2.225005e+003,1.169847e-001
2.225487e+003,1.177758e-001
2.225969e+003,1.185219e-001
2.226451e+003,1.192320e-001
2.226933e+003,1.199205e-001
2.227416e+003,1.206044e-001
2.227897e+003,1.213005e-001
2.228380e+003,1.220235e-001
2.228862e+003,1.227831e-001
2.229344e+003,1.235817e-001
2.229826e+003,1.244127e-001
2.230308e+003,1.252607e-001
2.230790e+003,1.261051e-001
2.231272e+003,1.269254e-001
2.231754e+003,1.277086e-001
2.232237e+003,1.284532e-001
2.232719e+003,1.291704e-001
2.233201e+003,1.298806e-001
2.233683e+003,1.306060e-001
2.234165e+003,1.313623e-001
2.234647e+003,1.321539e-001
2.235129e+003,1.329719e-001
2.235612e+003,1.337994e-001
2.236094e+003,1.346174e-001
2.236576e+003,1.354125e-001
2.237058e+003,1.361810e-001
2.237540e+003,1.369286e-001
2.238022e+003,1.376672e-001
2.238504e+003,1.384092e-001
2.238986e+003,1.391637e-001
2.239469e+003,1.399355e-001
2.239951e+003,1.407270e-001
2.240433e+003,1.415423e-001
2.240915e+003,1.423902e-001
2.241397e+003,1.432847e-001
2.241879e+003,1.442414e-001
2.242361e+003,1.452719e-001
2.242843e+003,1.463772e-001
2.243326e+003,1.475440e-001
2.243808e+003,1.487439e-001
2.244290e+003,1.499390e-001
2.244772e+003,1.510888e-001
2.245254e+003,1.521585e-001
2.245736e+003,1.531258e-001
2.246218e+003,1.539840e-001
2.246700e+003,1.547412e-001
2.247183e+003,1.554164e-001
2.247665e+003,1.560347e-001
2.248147e+003,1.566229e-001
2.248629e+003,1.572061e-001
2.249111e+003,1.578062e-001
2.249593e+003,1.584417e-001
2.250075e+003,1.591272e-001
2.250557e+003,1.598737e-001
2.251040e+003,1.606878e-001
2.251522e+003,1.615708e-001
2.252004e+003,1.625190e-001
2.252486e+003,1.635246e-001
2.252968e+003,1.645764e-001
2.253450e+003,1.656627e-001
2.253932e+003,1.667724e-001
2.254415e+003,1.678968e-001
2.254896e+003,1.690305e-001
2.255379e+003,1.701712e-001
2.255861e+003,1.713210e-001
2.256343e+003,1.724856e-001
2.256825e+003,1.736748e-001
2.257307e+003,1.749001e-001
2.257789e+003,1.761733e-001
2.258271e+003,1.775016e-001
2.258753e+003,1.788854e-001
2.259236e+003,1.803148e-001
2.259718e+003,1.817701e-001
2.260200e+003,1.832251e-001
2.260682e+003,1.846523e-001
2.261164e+003,1.860290e-001
2.261646e+003,1.873416e-001
2.262128e+003,1.885869e-001
2.262611e+003,1.897720e-001
2.263093e+003,1.909099e-001
2.263575e+003,1.920175e-001
2.264057e+003,1.931144e-001
2.264539e+003,1.942235e-001
2.265021e+003,1.953724e-001
2.265503e+003,1.965938e-001
2.265985e+003,1.979214e-001
2.266468e+003,1.993837e-001
2.266950e+003,2.009949e-001
2.267432e+003,2.027484e-001
2.267914e+003,2.046153e-001
2.268396e+003,2.065511e-001
2.268878e+003,2.085070e-001
2.269360e+003,2.104441e-001
2.269842e+003,2.123438e-001
2.270325e+003,2.142113e-001
2.270807e+003,2.160696e-001
2.271289e+003,2.179474e-001
2.271771e+003,2.198663e-001
2.272253e+003,2.218317e-001
2.272735e+003,2.238325e-001
2.273217e+003,2.258474e-001
2.273699e+003,2.278560e-001
2.274182e+003,2.298501e-001
2.274664e+003,2.318376e-001
2.275146e+003,2.338414e-001
2.275628e+003,2.358928e-001
2.276110e+003,2.380221e-001
2.276592e+003,2.402530e-001
2.277074e+003,2.426000e-001
2.277556e+003,2.450693e-001
2.278039e+003,2.476614e-001
2.278521e+003,2.503729e-001
2.279003e+003,2.531953e-001
2.279485e+003,2.561147e-001
2.279967e+003,2.591116e-001
2.280449e+003,2.621655e-001
2.280931e+003,2.652615e-001
2.281414e+003,2.683989e-001
2.281896e+003,2.715959e-001
2.282378e+003,2.748880e-001
2.282860e+003,2.783196e-001
2.283342e+003,2.819299e-001
2.283824e+003,2.857414e-001
2.284306e+003,2.897516e-001
2.284788e+003,2.939349e-001
2.285271e+003,2.982496e-001
2.285752e+003,3.026503e-001
2.286235e+003,3.070952e-001
2.286717e+003,3.115500e-001
2.287199e+003,3.159844e-001
2.287681e+003,3.203668e-001
2.288163e+003,3.246617e-001
2.288645e+003,3.288322e-001
2.289127e+003,3.328488e-001
2.289609e+003,3.366999e-001
2.290092e+003,3.403997e-001
2.290574e+003,3.439873e-001
2.291056e+003,3.475168e-001
2.291538e+003,3.510422e-001
2.292020e+003,3.546022e-001
2.292502e+003,3.582118e-001
2.292984e+003,3.618627e-001
2.293467e+003,3.655333e-001
2.293949e+003,3.691999e-001
2.294431e+003,3.728472e-001
2.294913e+003,3.764699e-001
2.295395e+003,3.800678e-001
2.295877e+003,3.836373e-001
2.296359e+003,3.871652e-001
2.296841e+003,3.906280e-001
2.297323e+003,3.939992e-001
2.297806e+003,3.972593e-001
2.298288e+003,4.004066e-001
2.298770e+003,4.034605e-001
2.299252e+003,4.064574e-001
2.299734e+003,4.094408e-001
2.300216e+003,4.124486e-001
2.300698e+003,4.155051e-001
2.301181e+003,4.186168e-001
2.301663e+003,4.217763e-001
2.302145e+003,4.249691e-001
2.302627e+003,4.281798e-001
2.303109e+003,4.313967e-001
2.303591e+003,4.346128e-001
2.304073e+003,4.378251e-001
2.304555e+003,4.410331e-001
2.305038e+003,4.442404e-001
2.305520e+003,4.474544e-001
2.306002e+003,4.506868e-001
2.306484e+003,4.539526e-001
2.306966e+003,4.572650e-001
2.307448e+003,4.606313e-001
2.307930e+003,4.640482e-001
2.308412e+003,4.675025e-001
2.308895e+003,4.709750e-001
2.309376e+003,4.744475e-001
2.309859e+003,4.779094e-001
2.310341e+003,4.813630e-001
2.310823e+003,4.848243e-001
2.311305e+003,4.883199e-001
2.311787e+003,4.918833e-001
2.312270e+003,4.955506e-001
2.312751e+003,4.993568e-001
2.313234e+003,5.033336e-001
2.313716e+003,5.075057e-001
2.314198e+003,5.118865e-001
2.314680e+003,5.164743e-001
2.315162e+003,5.212493e-001
2.315644e+003,5.261763e-001
2.316126e+003,5.312124e-001
2.316608e+003,5.363174e-001
2.317091e+003,5.414672e-001
2.317573e+003,5.466615e-001
2.318055e+003,5.519271e-001
2.318537e+003,5.573172e-001
2.319019e+003,5.629074e-001
2.319501e+003,5.687941e-001
2.319983e+003,5.750959e-001
2.320465e+003,5.819528e-001
2.320948e+003,5.895193e-001
2.321430e+003,5.979440e-001
2.321912e+003,6.073326e-001
2.322394e+003,6.177005e-001
2.322876e+003,6.289285e-001
2.323358e+003,6.407381e-001
2.323840e+003,6.526998e-001
2.324323e+003,6.642830e-001
2.324805e+003,6.749365e-001
2.325287e+003,6.841815e-001
2.325769e+003,6.916928e-001
2.326251e+003,6.973442e-001
2.326733e+003,7.012096e-001
2.327215e+003,7.035204e-001
2.327697e+003,7.045994e-001
2.328179e+003,7.047892e-001
2.328662e+003,7.043977e-001
2.329144e+003,7.036689e-001
2.329626e+003,7.027795e-001
2.330108e+003,7.018517e-001
2.330590e+003,7.009681e-001
2.331072e+003,7.001823e-001
2.331554e+003,6.995208e-001
2.332037e+003,6.989822e-001
2.332519e+003,6.985375e-001
2.333001e+003,6.981394e-001
2.333483e+003,6.977375e-001
2.333965e+003,6.972963e-001
2.334447e+003,6.968079e-001
2.334929e+003,6.962940e-001
2.335411e+003,6.957952e-001
2.335894e+003,6.953541e-001
2.336375e+003,6.949980e-001
2.336858e+003,6.947295e-001
2.337340e+003,6.945291e-001
2.337822e+003,6.943673e-001
2.338304e+003,6.942214e-001
2.338786e+003,6.940889e-001
2.339268e+003,6.939929e-001
2.339750e+003,6.939769e-001
2.340232e+003,6.940924e-001
2.340715e+003,6.943823e-001
2.341197e+003,6.948700e-001
2.341679e+003,6.955550e-001
2.342161e+003,6.964159e-001
2.342643e+003,6.974226e-001
2.343125e+003,6.985487e-001
2.343607e+003,6.997829e-001
2.344090e+003,7.011341e-001
2.344572e+003,7.026263e-001
2.345054e+003,7.042865e-001
2.345536e+003,7.061231e-001
2.346018e+003,7.081062e-001
2.346500e+003,7.101508e-001
2.346982e+003,7.121125e-001
2.347464e+003,7.137994e-001
2.347947e+003,7.149973e-001
2.348429e+003,7.155074e-001
2.348911e+003,7.151819e-001
2.349393e+003,7.139534e-001
2.349875e+003,7.118449e-001
2.350357e+003,7.089630e-001
2.350839e+003,7.054725e-001
2.351321e+003,7.015643e-001
2.351804e+003,6.974236e-001
2.352286e+003,6.932080e-001
2.352768e+003,6.890357e-001
2.353250e+003,6.849858e-001
2.353732e+003,6.811039e-001
2.354214e+003,6.774090e-001
2.354696e+003,6.738985e-001
2.355178e+003,6.705527e-001
2.355661e+003,6.673394e-001
2.356143e+003,6.642214e-001
2.356625e+003,6.611663e-001
2.357107e+003,6.581574e-001
2.357589e+003,6.551991e-001
2.358071e+003,6.523161e-001
2.358553e+003,6.495439e-001
2.359035e+003,6.469149e-001
2.359518e+003,6.444437e-001
2.360000e+003,6.421197e-001
2.360482e+003,6.399087e-001
2.360964e+003,6.377618e-001
2.361446e+003,6.356301e-001
2.361928e+003,6.334761e-001
2.362410e+003,6.312802e-001
2.362893e+003,6.290405e-001
2.363375e+003,6.267664e-001
2.363857e+003,6.244723e-001
2.364339e+003,6.221744e-001
2.364821e+003,6.198910e-001
2.365303e+003,6.176443e-001
2.365785e+003,6.154622e-001
2.366267e+003,6.133746e-001
2.366750e+003,6.114066e-001
2.367231e+003,6.095690e-001
2.367714e+003,6.078531e-001
2.368196e+003,6.062318e-001
2.368678e+003,6.046696e-001
2.369160e+003,6.031359e-001
2.369642e+003,6.016191e-001
2.370124e+003,6.001310e-001
2.370606e+003,5.987034e-001
2.371088e+003,5.973735e-001
2.371571e+003,5.961670e-001
2.372053e+003,5.950844e-001
2.372535e+003,5.940981e-001
2.373017e+003,5.931586e-001
2.373499e+003,5.922118e-001
2.373981e+003,5.912143e-001
2.374463e+003,5.901461e-001
2.374946e+003,5.890105e-001
2.375428e+003,5.878268e-001
2.375910e+003,5.866157e-001
2.376392e+003,5.853867e-001
2.376874e+003,5.841324e-001
2.377356e+003,5.828304e-001
2.377838e+003,5.814528e-001
2.378320e+003,5.799772e-001
2.378803e+003,5.783950e-001
2.379285e+003,5.767137e-001
2.379767e+003,5.749528e-001
2.380249e+003,5.731359e-001
2.380731e+003,5.712830e-001
2.381213e+003,5.694061e-001
2.381695e+003,5.675082e-001
2.382177e+003,5.655869e-001
2.382660e+003,5.636376e-001
2.383142e+003,5.616577e-001
2.383624e+003,5.596469e-001
2.384106e+003,5.576082e-001
2.384588e+003,5.555475e-001
2.385070e+003,5.534738e-001
2.385552e+003,5.514002e-001
2.386034e+003,5.493438e-001
2.386517e+003,5.473236e-001
2.386999e+003,5.453562e-001
2.387481e+003,5.434492e-001
2.387963e+003,5.415972e-001
2.388445e+003,5.397791e-001
2.388927e+003,5.379624e-001
2.389409e+003,5.361108e-001
2.389891e+003,5.341949e-001
2.390374e+003,5.322017e-001
2.390856e+003,5.301383e-001
2.391338e+003,5.280308e-001
2.391820e+003,5.259169e-001
2.392302e+003,5.238352e-001
2.392784e+003,5.218157e-001
2.393266e+003,5.198741e-001
2.393749e+003,5.180107e-001
2.394230e+003,5.162134e-001
2.394713e+003,5.144638e-001
2.395195e+003,5.127429e-001
2.395677e+003,5.110345e-001
2.396159e+003,5.093275e-001
2.396641e+003,5.076162e-001
2.397123e+003,5.058984e-001
2.397605e+003,5.041751e-001
2.398087e+003,5.024486e-001
2.398570e+003,5.007209e-001
2.399052e+003,4.989918e-001
2.399534e+003,4.972573e-001
2.400016e+003,4.955095e-001
2.400498e+003,4.937377e-001
2.400980e+003,4.919313e-001
2.401462e+003,4.900842e-001
2.401945e+003,4.881984e-001
2.402427e+003,4.862851e-001
2.402909e+003,4.843640e-001
2.403391e+003,4.824599e-001
2.403873e+003,4.805978e-001
2.404355e+003,4.788004e-001
2.404837e+003,4.770861e-001
2.405319e+003,4.754704e-001
2.405802e+003,4.739660e-001
2.406284e+003,4.725841e-001
2.406766e+003,4.713317e-001
2.407248e+003,4.702091e-001
2.407730e+003,4.692057e-001
2.408212e+003,4.683000e-001
2.408694e+003,4.674610e-001
2.409176e+003,4.666556e-001
2.409659e+003,4.658549e-001
2.410141e+003,4.650410e-001
2.410623e+003,4.642088e-001
2.411105e+003,4.633632e-001
2.411587e+003,4.625137e-001
2.412069e+003,4.616680e-001
2.412551e+003,4.608271e-001
2.413033e+003,4.599859e-001
2.413516e+003,4.591348e-001
2.413998e+003,4.582638e-001
2.414480e+003,4.573646e-001
2.414962e+003,4.564311e-001
2.415444e+003,4.554579e-001
2.415926e+003,4.544402e-001
2.416408e+003,4.533758e-001
2.416890e+003,4.522703e-001
2.417373e+003,4.511425e-001
2.417854e+003,4.500275e-001
2.418337e+003,4.489733e-001
2.418819e+003,4.480301e-001
2.419301e+003,4.472349e-001
2.419783e+003,4.465977e-001
2.420265e+003,4.460939e-001
2.420748e+003,4.456677e-001
2.421229e+003,4.452468e-001
2.421712e+003,4.447627e-001
2.422194e+003,4.441697e-001
2.422676e+003,4.434561e-001
2.423158e+003,4.426429e-001
2.423640e+003,4.417737e-001
2.424122e+003,4.408978e-001
2.424604e+003,4.400563e-001
2.425086e+003,4.392738e-001
2.425569e+003,4.385584e-001
2.426051e+003,4.379068e-001
2.426533e+003,4.373110e-001
2.427015e+003,4.367622e-001
2.427497e+003,4.362512e-001
2.427979e+003,4.357660e-001
2.428461e+003,4.352905e-001
2.428943e+003,4.348058e-001
2.429426e+003,4.342963e-001
2.429908e+003,4.337555e-001
2.430390e+003,4.331914e-001
2.430872e+003,4.326252e-001
2.431354e+003,4.320863e-001
2.431836e+003,4.316021e-001
2.432318e+003,4.311903e-001
2.432801e+003,4.308527e-001
2.433283e+003,4.305770e-001
2.433765e+003,4.303409e-001
2.434247e+003,4.301185e-001
2.434729e+003,4.298860e-001
2.435211e+003,4.296235e-001
2.435693e+003,4.293167e-001
2.436175e+003,4.289570e-001
2.436657e+003,4.285433e-001
2.437140e+003,4.280860e-001
2.437622e+003,4.276085e-001
2.438104e+003,4.271463e-001
2.438586e+003,4.267404e-001
2.439068e+003,4.264275e-001
2.439550e+003,4.262284e-001
2.440032e+003,4.261419e-001
2.440515e+003,4.261445e-001
2.440997e+003,4.261989e-001
2.441479e+003,4.262668e-001
2.441961e+003,4.263206e-001
2.442443e+003,4.263500e-001
2.442925e+003,4.263607e-001
2.443407e+003,4.263677e-001
2.443889e+003,4.263862e-001
2.444372e+003,4.264259e-001
2.444854e+003,4.264905e-001
2.445336e+003,4.265817e-001
2.445818e+003,4.267034e-001
2.446300e+003,4.268643e-001
2.446782e+003,4.270736e-001
2.447264e+003,4.273352e-001
2.447746e+003,4.276411e-001
2.448229e+003,4.279695e-001
2.448710e+003,4.282899e-001
2.449193e+003,4.285740e-001
2.449675e+003,4.288062e-001
2.450157e+003,4.289904e-001
2.450639e+003,4.291487e-001
2.451121e+003,4.293122e-001
2.451604e+003,4.295100e-001
2.452085e+003,4.297585e-001
2.452567e+003,4.300596e-001
2.453050e+003,4.304046e-001
2.453532e+003,4.307827e-001
2.454014e+003,4.311883e-001
2.454496e+003,4.316219e-001
2.454978e+003,4.320862e-001
2.455460e+003,4.325776e-001
2.455942e+003,4.330807e-001
2.456425e+003,4.335683e-001
2.456907e+003,4.340095e-001
2.457389e+003,4.343815e-001
2.457871e+003,4.346798e-001
2.458353e+003,4.349219e-001
2.458835e+003,4.351401e-001
2.459317e+003,4.353688e-001
2.459799e+003,4.356291e-001
2.460282e+003,4.359191e-001
2.460764e+003,4.362143e-001
2.461246e+003,4.364773e-001
2.461728e+003,4.366716e-001
2.462210e+003,4.367753e-001
2.462692e+003,4.367877e-001
2.463174e+003,4.367270e-001
2.463656e+003,4.366220e-001
2.464139e+003,4.365010e-001
2.464621e+003,4.363842e-001
2.465103e+003,4.362809e-001
2.465585e+003,4.361913e-001
2.466067e+003,4.361107e-001
2.466549e+003,4.360333e-001
2.467031e+003,4.359529e-001
2.467514e+003,4.358613e-001
2.467996e+003,4.357465e-001
2.468478e+003,4.355930e-001
2.468960e+003,4.353840e-001
2.469442e+003,4.351063e-001
2.469924e+003,4.347558e-001
2.470406e+003,4.343407e-001
2.470888e+003,4.338816e-001
2.471371e+003,4.334081e-001
2.471853e+003,4.329532e-001
2.472334e+003,4.325474e-001
2.472817e+003,4.322126e-001
2.473299e+003,4.319583e-001
2.473781e+003,4.317800e-001
2.474263e+003,4.316602e-001
2.474745e+003,4.315715e-001
2.475228e+003,4.314833e-001
2.475709e+003,4.313684e-001
2.476192e+003,4.312107e-001
2.476674e+003,4.310086e-001
2.477156e+003,4.307737e-001
2.477638e+003,4.305251e-001
2.478120e+003,4.302800e-001
2.478603e+003,4.300460e-001
2.479084e+003,4.298163e-001
2.479566e+003,4.295732e-001
2.480049e+003,4.292963e-001
2.480531e+003,4.289729e-001
2.481013e+003,4.286060e-001
2.481495e+003,4.282169e-001
2.481977e+003,4.278387e-001
2.482459e+003,4.275067e-001
2.482941e+003,4.272467e-001
2.483423e+003,4.270687e-001
2.483906e+003,4.269653e-001
2.484388e+003,4.269169e-001
2.484870e+003,4.268992e-001
2.485352e+003,4.268890e-001
2.485834e+003,4.268675e-001
2.486316e+003,4.268202e-001
2.486798e+003,4.267348e-001
2.487281e+003,4.266023e-001
2.487763e+003,4.264185e-001
2.488245e+003,4.261890e-001
2.488727e+003,4.259310e-001
2.489209e+003,4.256729e-001
2.489691e+003,4.254468e-001
2.490173e+003,4.252805e-001
2.490655e+003,4.251874e-001
2.491138e+003,4.251637e-001
2.491620e+003,4.251906e-001
2.492102e+003,4.252420e-001
2.492584e+003,4.252954e-001
2.493066e+003,4.253379e-001
2.493548e+003,4.253674e-001
2.494030e+003,4.253879e-001
2.494512e+003,4.254027e-001
2.494995e+003,4.254078e-001
2.495477e+003,4.253920e-001
2.495959e+003,4.253419e-001
2.496441e+003,4.252489e-001
2.496923e+003,4.251160e-001
2.497405e+003,4.249594e-001
2.497887e+003,4.248047e-001
2.498370e+003,4.246785e-001
2.498852e+003,4.246016e-001
2.499333e+003,4.245838e-001
2.499816e+003,4.246236e-001
2.500298e+003,4.247125e-001
2.500780e+003,4.248384e-001
2.501262e+003,4.249890e-001
2.501744e+003,4.251514e-001
2.502227e+003,4.253115e-001
2.502708e+003,4.254531e-001
2.503191e+003,4.255599e-001
2.503673e+003,4.256197e-001
2.504155e+003,4.256288e-001
2.504637e+003,4.255941e-001
2.505119e+003,4.255315e-001
2.505601e+003,4.254598e-001
2.506083e+003,4.253942e-001
2.506565e+003,4.253410e-001
2.507048e+003,4.252978e-001
2.507530e+003,4.252571e-001
2.508012e+003,4.252129e-001
2.508494e+003,4.251649e-001
2.508976e+003,4.251185e-001
2.509458e+003,4.250810e-001
2.509940e+003,4.250554e-001
2.510422e+003,4.250355e-001
2.510905e+003,4.250075e-001
2.511387e+003,4.249549e-001
2.511869e+003,4.248672e-001
2.512351e+003,4.247470e-001
2.512833e+003,4.246109e-001
2.513315e+003,4.244852e-001
2.513797e+003,4.243962e-001
2.514280e+003,4.243604e-001
2.514762e+003,4.243795e-001
2.515244e+003,4.244413e-001
2.515726e+003,4.245259e-001
2.516208e+003,4.246141e-001
2.516690e+003,4.246944e-001
2.517172e+003,4.247648e-001
2.517654e+003,4.248306e-001
2.518137e+003,4.248998e-001
2.518619e+003,4.249789e-001
2.519101e+003,4.250715e-001
2.519583e+003,4.251781e-001
2.520065e+003,4.252976e-001
2.520547e+003,4.254273e-001
2.521029e+003,4.255612e-001
2.521511e+003,4.256886e-001
2.521994e+003,4.257933e-001
2.522476e+003,4.258575e-001
2.522958e+003,4.258680e-001
2.523440e+003,4.258237e-001
2.523922e+003,4.257397e-001
2.524404e+003,4.256459e-001
2.524886e+003,4.255792e-001
2.525369e+003,4.255727e-001
2.525851e+003,4.256450e-001
2.526333e+003,4.257965e-001
2.526815e+003,4.260123e-001
2.527297e+003,4.262708e-001
2.527779e+003,4.265538e-001
2.528261e+003,4.268526e-001
2.528743e+003,4.271681e-001
2.529226e+003,4.275045e-001
2.529708e+003,4.278612e-001
2.530189e+003,4.282278e-001
2.530672e+003,4.285850e-001
2.531154e+003,4.289116e-001
2.531636e+003,4.291944e-001
2.532118e+003,4.294353e-001
2.532600e+003,4.296526e-001
2.533083e+003,4.298746e-001
2.533564e+003,4.301279e-001
2.534047e+003,4.304276e-001
2.534529e+003,4.307700e-001
2.535011e+003,4.311347e-001
2.535493e+003,4.314911e-001
2.535975e+003,4.318095e-001
2.536458e+003,4.320693e-001
2.536939e+003,4.322638e-001
2.537421e+003,4.323992e-001
2.537904e+003,4.324915e-001
2.538386e+003,4.325613e-001
2.538868e+003,4.326309e-001
2.539350e+003,4.327226e-001
2.539832e+003,4.328575e-001
2.540314e+003,4.330543e-001
2.540796e+003,4.333275e-001
2.541278e+003,4.336833e-001
2.541761e+003,4.341185e-001
2.542243e+003,4.346199e-001
2.542725e+003,4.351675e-001
2.543207e+003,4.357388e-001
2.543689e+003,4.363136e-001
2.544171e+003,4.368780e-001
2.544653e+003,4.374236e-001
2.545136e+003,4.379479e-001
2.545618e+003,4.384506e-001
2.546100e+003,4.389327e-001
2.546582e+003,4.393955e-001
2.547064e+003,4.398402e-001
2.547546e+003,4.402687e-001
2.548028e+003,4.406826e-001
2.548510e+003,4.410822e-001
2.548993e+003,4.414675e-001
2.549475e+003,4.418381e-001
2.549957e+003,4.421974e-001
2.550439e+003,4.425551e-001
2.550921e+003,4.429301e-001
2.551403e+003,4.433486e-001
2.551885e+003,4.438397e-001
2.552367e+003,4.444275e-001
2.552850e+003,4.451230e-001
2.553332e+003,4.459187e-001
2.553814e+003,4.467896e-001
2.554296e+003,4.476973e-001
2.554778e+003,4.485999e-001
2.555260e+003,4.494605e-001
2.555742e+003,4.502552e-001
2.556225e+003,4.509758e-001
2.556707e+003,4.516282e-001
2.557188e+003,4.522296e-001
2.557671e+003,4.528028e-001
2.558153e+003,4.533724e-001
2.558635e+003,4.539601e-001
2.559117e+003,4.545825e-001
2.559599e+003,4.552491e-001
2.560082e+003,4.559612e-001
2.560563e+003,4.567131e-001
2.561045e+003,4.574956e-001
2.561528e+003,4.582999e-001
2.562010e+003,4.591219e-001
2.562492e+003,4.599640e-001
2.562974e+003,4.608332e-001
2.563456e+003,4.617362e-001
2.563938e+003,4.626738e-001
2.564420e+003,4.636368e-001
2.564903e+003,4.646070e-001
2.565385e+003,4.655630e-001
2.565867e+003,4.664895e-001
2.566349e+003,4.673847e-001
2.566831e+003,4.682632e-001
2.567313e+003,4.691521e-001
2.567795e+003,4.700805e-001
2.568277e+003,4.710672e-001
2.568760e+003,4.721125e-001
2.569242e+003,4.731964e-001
2.569724e+003,4.742860e-001
2.570206e+003,4.753484e-001
2.570688e+003,4.763628e-001
2.571170e+003,4.773299e-001
2.571652e+003,4.782715e-001
2.572134e+003,4.792223e-001
2.572617e+003,4.802186e-001
2.573099e+003,4.812864e-001
2.573581e+003,4.824345e-001
2.574063e+003,4.836543e-001
2.574545e+003,4.849251e-001
2.575027e+003,4.862227e-001
2.575509e+003,4.875268e-001
2.575992e+003,4.888253e-001
2.576474e+003,4.901160e-001
2.576956e+003,4.914038e-001
2.577438e+003,4.926978e-001
2.577920e+003,4.940068e-001
2.578402e+003,4.953372e-001
2.578884e+003,4.966910e-001
2.579366e+003,4.980650e-001
2.579849e+003,4.994521e-001
2.580331e+003,5.008429e-001
2.580813e+003,5.022287e-001
2.581295e+003,5.036049e-001
2.581777e+003,5.049733e-001
2.582259e+003,5.063413e-001
2.582741e+003,5.077207e-001
2.583223e+003,5.091231e-001
2.583706e+003,5.105551e-001
2.584188e+003,5.120167e-001
2.584670e+003,5.135008e-001
2.585152e+003,5.149981e-001
2.585634e+003,5.165011e-001
2.586116e+003,5.180089e-001
2.586598e+003,5.195287e-001
2.587081e+003,5.210730e-001
2.587563e+003,5.226551e-001
2.588044e+003,5.242831e-001
2.588527e+003,5.259578e-001
2.589009e+003,5.276719e-001
2.589491e+003,5.294145e-001
2.589973e+003,5.311762e-001
2.590455e+003,5.329538e-001
2.590938e+003,5.347506e-001
2.591419e+003,5.365744e-001
2.591901e+003,5.384330e-001
2.592384e+003,5.403276e-001
2.592866e+003,5.422506e-001
2.593348e+003,5.441859e-001
2.593830e+003,5.461124e-001
2.594312e+003,5.480111e-001
2.594794e+003,5.498710e-001
2.595276e+003,5.516936e-001
2.595759e+003,5.534934e-001
2.596241e+003,5.552952e-001
2.596723e+003,5.571287e-001
2.597205e+003,5.590213e-001
2.597687e+003,5.609923e-001
2.598169e+003,5.630491e-001
2.598651e+003,5.651864e-001
2.599133e+003,5.673897e-001
2.599616e+003,5.696399e-001
2.600098e+003,5.719199e-001
2.600580e+003,5.742199e-001
2.601062e+003,5.765381e-001
2.601544e+003,5.788808e-001
2.602026e+003,5.812572e-001
2.602508e+003,5.836738e-001
