2.163775e+003,5.142146e-002
2.164257e+003,5.237336e-002
2.164739e+003,5.337251e-002
2.165221e+003,5.440727e-002
2.165704e+003,5.545815e-002
2.166186e+003,5.650947e-002
2.166668e+003,5.755464e-002
2.167150e+003,5.859245e-002
2.167632e+003,5.961785e-002
2.168114e+003,6.061198e-002
2.168596e+003,6.153966e-002
2.169078e+003,6.235586e-002
2.169561e+003,6.301966e-002
2.170042e+003,6.350894e-002
2.170525e+003,6.382895e-002
2.171007e+003,6.401008e-002
2.171489e+003,6.409637e-002
2.171971e+003,6.412983e-002
2.172453e+003,6.413846e-002
2.172936e+003,6.413282e-002
2.173417e+003,6.411220e-002
2.173900e+003,6.407624e-002
2.174382e+003,6.403556e-002
2.174864e+003,6.401595e-002
2.175346e+003,6.405319e-002
2.175828e+003,6.418210e-002
2.176310e+003,6.442384e-002
2.176792e+003,6.477696e-002
2.177274e+003,6.521619e-002
2.177757e+003,6.569743e-002
2.178239e+003,6.616802e-002
2.178721e+003,6.657691e-002
2.179203e+003,6.688473e-002
2.179685e+003,6.707069e-002
2.180167e+003,6.713758e-002
2.180649e+003,6.711391e-002
2.181131e+003,6.705191e-002
2.181614e+003,6.702029e-002
2.182096e+003,6.709082e-002
2.182578e+003,6.732105e-002
2.183060e+003,6.773806e-002
2.183542e+003,6.832933e-002
2.184024e+003,6.904531e-002
2.184506e+003,6.981482e-002
2.184989e+003,7.056767e-002
2.185471e+003,7.125738e-002
2.185953e+003,7.187420e-002
2.186435e+003,7.244387e-002
2.186917e+003,7.301257e-002
2.187399e+003,7.362503e-002
2.187881e+003,7.430525e-002
2.188363e+003,7.504780e-002
2.188845e+003,7.582299e-002
2.189328e+003,7.659157e-002
2.189810e+003,7.732243e-002
2.190292e+003,7.800373e-002
2.190774e+003,7.864349e-002
2.191256e+003,7.926015e-002
2.191738e+003,7.986905e-002
2.192220e+003,8.047179e-002
2.192703e+003,8.105448e-002
2.193185e+003,8.159528e-002
2.193667e+003,8.207704e-002
2.194149e+003,8.249801e-002
2.194631e+003,8.287597e-002
2.195113e+003,8.324286e-002
2.195595e+003,8.363257e-002
2.196077e+003,8.406853e-002
2.196560e+003,8.455543e-002
2.197042e+003,8.507984e-002
2.197524e+003,8.561742e-002
2.198006e+003,8.614381e-002
2.198488e+003,8.664398e-002
2.198970e+003,8.711580e-002
2.199452e+003,8.756810e-002
2.199934e+003,8.801452e-002
2.200417e+003,8.846748e-002
2.200898e+003,8.893394e-002
2.201381e+003,8.941568e-002
2.201863e+003,8.991113e-002
2.202345e+003,9.041823e-002
2.202827e+003,9.093542e-002
2.203309e+003,9.146141e-002
2.203792e+003,9.199350e-002
2.204273e+003,9.252693e-002
2.204756e+003,9.305628e-002
2.205238e+003,9.357762e-002
2.205720e+003,9.409154e-002
2.206202e+003,9.460385e-002
2.206684e+003,9.512380e-002
2.207166e+003,9.566002e-002
2.207648e+003,9.621546e-002
2.208130e+003,9.678490e-002
2.208613e+003,9.735493e-002
2.209095e+003,9.790807e-002
2.209577e+003,9.842779e-002
2.210059e+003,9.890360e-002
2.210541e+003,9.933231e-002
2.211023e+003,9.971691e-002
2.211505e+003,1.000628e-001
2.211987e+003,1.003741e-001
2.212470e+003,1.006536e-001
2.212952e+003,1.009048e-001
2.213434e+003,1.011371e-001
2.213916e+003,1.013706e-001
2.214398e+003,1.016370e-001
2.214880e+003,1.019763e-001
2.215362e+003,1.024281e-001
2.215844e+003,1.030210e-001
2.216327e+003,1.037637e-001
2.216809e+003,1.046415e-001
2.217291e+003,1.056186e-001
2.217773e+003,1.066465e-001
2.218255e+003,1.076755e-001
2.218737e+003,1.086634e-001
2.219219e+003,1.095819e-001
2.219701e+003,1.104178e-001
2.220184e+003,1.111697e-001
2.220666e+003,1.118449e-001
2.221148e+003,1.124557e-001
2.221630e+003,1.130187e-001
2.222112e+003,1.135540e-001
2.222594e+003,1.140845e-001
2.223076e+003,1.146326e-001
2.223559e+003,1.152155e-001
2.224041e+003,1.158403e-001
2.224523e+003,1.165013e-001
2.225005e+003,1.171813e-001
2.225487e+003,1.178575e-001
2.225969e+003,1.185105e-001
2.226451e+003,1.191312e-001
2.226933e+003,1.197245e-001
2.227416e+003,1.203072e-001
2.227897e+003,1.209009e-001
2.228380e+003,1.215247e-001
2.228862e+003,1.221899e-001
2.229344e+003,1.228993e-001
2.229826e+003,1.236514e-001
2.230308e+003,1.244450e-001
2.230790e+003,1.252821e-001
2.231272e+003,1.261660e-001
2.231754e+003,1.270952e-001
2.232237e+003,1.280569e-001
2.232719e+003,1.290236e-001
2.233201e+003,1.299580e-001
2.233683e+003,1.308224e-001
2.234165e+003,1.315937e-001
2.234647e+003,1.322730e-001
2.235129e+003,1.328889e-001
2.235612e+003,1.334888e-001
2.236094e+003,1.341247e-001
2.236576e+003,1.348373e-001
2.237058e+003,1.356441e-001
2.237540e+003,1.365389e-001
2.238022e+003,1.374992e-001
2.238504e+003,1.384981e-001
2.238986e+003,1.395155e-001
2.239469e+003,1.405423e-001
2.239951e+003,1.415786e-001
2.240433e+003,1.426255e-001
2.240915e+003,1.436797e-001
2.241397e+003,1.447305e-001
2.241879e+003,1.457638e-001
2.242361e+003,1.467684e-001
2.242843e+003,1.477414e-001
2.243326e+003,1.486895e-001
2.243808e+003,1.496239e-001
2.244290e+003,1.505538e-001
2.244772e+003,1.514805e-001
2.245254e+003,1.523971e-001
2.245736e+003,1.532941e-001
2.246218e+003,1.541680e-001
2.246700e+003,1.550259e-001
2.247183e+003,1.558853e-001
2.247665e+003,1.567659e-001
2.248147e+003,1.576781e-001
2.248629e+003,1.586131e-001
2.249111e+003,1.595422e-001
2.249593e+003,1.604248e-001
2.250075e+003,1.612234e-001
2.250557e+003,1.619194e-001
2.251040e+003,1.625214e-001
2.251522e+003,1.630635e-001
2.252004e+003,1.635938e-001
2.252486e+003,1.641594e-001
2.252968e+003,1.647945e-001
2.253450e+003,1.655161e-001
2.253932e+003,1.663285e-001
2.254415e+003,1.672328e-001
2.254896e+003,1.682338e-001
2.255379e+003,1.693420e-001
2.255861e+003,1.705673e-001
2.256343e+003,1.719103e-001
2.256825e+003,1.733540e-001
2.257307e+003,1.748631e-001
2.257789e+003,1.763915e-001
2.258271e+003,1.778940e-001
2.258753e+003,1.793386e-001
2.259236e+003,1.807131e-001
2.259718e+003,1.820229e-001
2.260200e+003,1.832841e-001
2.260682e+003,1.845130e-001
2.261164e+003,1.857194e-001
2.261646e+003,1.869049e-001
2.262128e+003,1.880671e-001
2.262611e+003,1.892049e-001
2.263093e+003,1.903235e-001
2.263575e+003,1.914359e-001
2.264057e+003,1.925608e-001
2.264539e+003,1.937203e-001
2.265021e+003,1.949379e-001
2.265503e+003,1.962373e-001
2.265985e+003,1.976423e-001
2.266468e+003,1.991735e-001
2.266950e+003,2.008435e-001
2.267432e+003,2.026491e-001
2.267914e+003,2.045668e-001
2.268396e+003,2.065534e-001
2.268878e+003,2.085541e-001
2.269360e+003,2.105185e-001
2.269842e+003,2.124152e-001
2.270325e+003,2.142427e-001
2.270807e+003,2.160291e-001
2.271289e+003,2.178202e-001
2.271771e+003,2.196621e-001
2.272253e+003,2.215833e-001
2.272735e+003,2.235864e-001
2.273217e+003,2.256504e-001
2.273699e+003,2.277432e-001
2.274182e+003,2.298375e-001
2.274664e+003,2.319238e-001
2.275146e+003,2.340132e-001
2.275628e+003,2.361325e-001
2.276110e+003,2.383129e-001
2.276592e+003,2.405803e-001
2.277074e+003,2.429500e-001
2.277556e+003,2.454294e-001
2.278039e+003,2.480236e-001
2.278521e+003,2.507411e-001
2.279003e+003,2.535934e-001
2.279485e+003,2.565907e-001
2.279967e+003,2.597327e-001
2.280449e+003,2.630030e-001
2.280931e+003,2.663699e-001
2.281414e+003,2.697943e-001
2.281896e+003,2.732426e-001
2.282378e+003,2.766998e-001
2.282860e+003,2.801749e-001
2.283342e+003,2.836980e-001
2.283824e+003,2.873083e-001
2.284306e+003,2.910408e-001
2.284788e+003,2.949127e-001
2.285271e+003,2.989196e-001
2.285752e+003,3.030389e-001
2.286235e+003,3.072395e-001
2.286717e+003,3.114926e-001
2.287199e+003,3.157791e-001
2.287681e+003,3.200906e-001
2.288163e+003,3.244248e-001
2.288645e+003,3.287770e-001
2.289127e+003,3.331335e-001
2.289609e+003,3.374678e-001
2.290092e+003,3.417431e-001
2.290574e+003,3.459186e-001
2.291056e+003,3.499587e-001
2.291538e+003,3.538416e-001
2.292020e+003,3.575648e-001
2.292502e+003,3.611459e-001
2.292984e+003,3.646189e-001
2.293467e+003,3.680268e-001
2.293949e+003,3.714123e-001
2.294431e+003,3.748091e-001
2.294913e+003,3.782362e-001
2.295395e+003,3.816954e-001
2.295877e+003,3.851750e-001
2.296359e+003,3.886539e-001
2.296841e+003,3.921093e-001
2.297323e+003,3.955221e-001
2.297806e+003,3.988802e-001
2.298288e+003,4.021797e-001
2.298770e+003,4.054230e-001
2.299252e+003,4.086174e-001
2.299734e+003,4.117740e-001
2.300216e+003,4.149062e-001
2.300698e+003,4.180294e-001
2.301181e+003,4.211580e-001
2.301663e+003,4.243039e-001
2.302145e+003,4.274726e-001
2.302627e+003,4.306621e-001
2.303109e+003,4.338646e-001
2.303591e+003,4.370714e-001
2.304073e+003,4.402791e-001
2.304555e+003,4.434947e-001
2.305038e+003,4.467368e-001
2.305520e+003,4.500301e-001
2.306002e+003,4.533968e-001
2.306484e+003,4.568462e-001
2.306966e+003,4.603692e-001
2.307448e+003,4.639393e-001
2.307930e+003,4.675211e-001
2.308412e+003,4.710847e-001
2.308895e+003,4.746175e-001
2.309376e+003,4.781321e-001
2.309859e+003,4.816631e-001
2.310341e+003,4.852580e-001
2.310823e+003,4.889618e-001
2.311305e+003,4.928035e-001
2.311787e+003,4.967889e-001
2.312270e+003,5.008999e-001
2.312751e+003,5.051016e-001
2.313234e+003,5.093530e-001
2.313716e+003,5.136170e-001
2.314198e+003,5.178694e-001
2.314680e+003,5.221043e-001
2.315162e+003,5.263377e-001
2.315644e+003,5.306067e-001
2.316126e+003,5.349679e-001
2.316608e+003,5.394900e-001
2.317091e+003,5.442441e-001
2.317573e+003,5.492902e-001
2.318055e+003,5.546674e-001
2.318537e+003,5.603902e-001
2.319019e+003,5.664571e-001
2.319501e+003,5.728691e-001
2.319983e+003,5.796549e-001
2.320465e+003,5.868902e-001
2.320948e+003,5.947012e-001
2.321430e+003,6.032423e-001
2.321912e+003,6.126508e-001
2.322394e+003,6.229862e-001
2.322876e+003,6.341731e-001
2.323358e+003,6.459669e-001
2.323840e+003,6.579596e-001
2.324323e+003,6.696270e-001
2.324805e+003,6.804128e-001
2.325287e+003,6.898251e-001
2.325769e+003,6.975219e-001
2.326251e+003,7.033634e-001
2.326733e+003,7.074169e-001
2.327215e+003,7.099183e-001
2.327697e+003,7.112020e-001
2.328179e+003,7.116238e-001
2.328662e+003,7.114949e-001
2.329144e+003,7.110448e-001
2.329626e+003,7.104160e-001
2.330108e+003,7.096820e-001
2.330590e+003,7.088796e-001
2.331072e+003,7.080364e-001
2.331554e+003,7.071881e-001
2.332037e+003,7.063802e-001
2.332519e+003,7.056588e-001
2.333001e+003,7.050566e-001
2.333483e+003,7.045841e-001
2.333965e+003,7.042268e-001
2.334447e+003,7.039511e-001
2.334929e+003,7.037141e-001
2.335411e+003,7.034739e-001
2.335894e+003,7.031965e-001
2.336375e+003,7.028606e-001
2.336858e+003,7.024590e-001
2.337340e+003,7.020000e-001
2.337822e+003,7.015083e-001
2.338304e+003,7.010242e-001
2.338786e+003,7.006001e-001
2.339268e+003,7.002915e-001
2.339750e+003,7.001451e-001
2.340232e+003,7.001863e-001
2.340715e+003,7.004113e-001
2.341197e+003,7.007903e-001
2.341679e+003,7.012778e-001
2.342161e+003,7.018313e-001
2.342643e+003,7.024305e-001
2.343125e+003,7.030901e-001
2.343607e+003,7.038577e-001
2.344090e+003,7.048023e-001
2.344572e+003,7.059906e-001
2.345054e+003,7.074625e-001
2.345536e+003,7.092109e-001
2.346018e+003,7.111720e-001
2.346500e+003,7.132278e-001
2.346982e+003,7.152174e-001
2.347464e+003,7.169557e-001
2.347947e+003,7.182540e-001
2.348429e+003,7.189404e-001
2.348911e+003,7.188802e-001
2.349393e+003,7.179912e-001
2.349875e+003,7.162557e-001
2.350357e+003,7.137249e-001
2.350839e+003,7.105132e-001
2.351321e+003,7.067817e-001
2.351804e+003,7.027149e-001
2.352286e+003,6.984925e-001
2.352768e+003,6.942670e-001
2.353250e+003,6.901488e-001
2.353732e+003,6.862026e-001
2.354214e+003,6.824548e-001
2.354696e+003,6.789039e-001
2.355178e+003,6.755327e-001
2.355661e+003,6.723162e-001
2.356143e+003,6.692250e-001
2.356625e+003,6.662286e-001
2.357107e+003,6.632982e-001
2.357589e+003,6.604122e-001
2.358071e+003,6.575632e-001
2.358553e+003,6.547616e-001
2.359035e+003,6.520331e-001
2.359518e+003,6.494096e-001
2.360000e+003,6.469154e-001
2.360482e+003,6.445531e-001
2.360964e+003,6.422979e-001
2.361446e+003,6.401013e-001
2.361928e+003,6.379041e-001
2.362410e+003,6.356562e-001
2.362893e+003,6.333300e-001
2.363375e+003,6.309288e-001
2.363857e+003,6.284805e-001
2.364339e+003,6.260259e-001
2.364821e+003,6.236024e-001
2.365303e+003,6.212346e-001
2.365785e+003,6.189306e-001
2.366267e+003,6.166888e-001
2.366750e+003,6.145071e-001
2.367231e+003,6.123912e-001
2.367714e+003,6.103570e-001
2.368196e+003,6.084264e-001
2.368678e+003,6.066181e-001
2.369160e+003,6.049396e-001
2.369642e+003,6.033831e-001
2.370124e+003,6.019266e-001
2.370606e+003,6.005409e-001
2.371088e+003,5.991966e-001
2.371571e+003,5.978709e-001
2.372053e+003,5.965505e-001
2.372535e+003,5.952306e-001
2.373017e+003,5.939121e-001
2.373499e+003,5.925995e-001
2.373981e+003,5.912976e-001
2.374463e+003,5.900105e-001
2.374946e+003,5.887396e-001
2.375428e+003,5.874805e-001
2.375910e+003,5.862218e-001
2.376392e+003,5.849441e-001
2.376874e+003,5.836230e-001
2.377356e+003,5.822341e-001
2.377838e+003,5.807608e-001
2.378320e+003,5.792000e-001
2.378803e+003,5.775636e-001
2.379285e+003,5.758748e-001
2.379767e+003,5.741606e-001
2.380249e+003,5.724425e-001
2.380731e+003,5.707294e-001
2.381213e+003,5.690154e-001
2.381695e+003,5.672837e-001
2.382177e+003,5.655136e-001
2.382660e+003,5.636887e-001
2.383142e+003,5.618026e-001
2.383624e+003,5.598599e-001
2.384106e+003,5.578745e-001
2.384588e+003,5.558638e-001
2.385070e+003,5.538449e-001
2.385552e+003,5.518296e-001
2.386034e+003,5.498233e-001
2.386517e+003,5.478248e-001
2.386999e+003,5.458273e-001
2.387481e+003,5.438211e-001
2.387963e+003,5.417965e-001
2.388445e+003,5.397472e-001
2.388927e+003,5.376740e-001
2.389409e+003,5.355859e-001
2.389891e+003,5.335003e-001
2.390374e+003,5.314373e-001
2.390856e+003,5.294147e-001
2.391338e+003,5.274407e-001
2.391820e+003,5.255110e-001
2.392302e+003,5.236098e-001
2.392784e+003,5.217159e-001
2.393266e+003,5.198119e-001
2.393749e+003,5.178915e-001
2.394230e+003,5.159631e-001
2.394713e+003,5.140470e-001
2.395195e+003,5.121669e-001
2.395677e+003,5.103405e-001
2.396159e+003,5.085713e-001
2.396641e+003,5.068474e-001
2.397123e+003,5.051456e-001
2.397605e+003,5.034403e-001
2.398087e+003,5.017132e-001
2.398570e+003,4.999604e-001
2.399052e+003,4.981930e-001
2.399534e+003,4.964334e-001
2.400016e+003,4.947069e-001
2.400498e+003,4.930336e-001
2.400980e+003,4.914221e-001
2.401462e+003,4.898669e-001
2.401945e+003,4.883497e-001
2.402427e+003,4.868427e-001
2.402909e+003,4.853159e-001
2.403391e+003,4.837422e-001
2.403873e+003,4.821039e-001
2.404355e+003,4.803972e-001
2.404837e+003,4.786357e-001
2.405319e+003,4.768485e-001
2.405802e+003,4.750779e-001
2.406284e+003,4.733715e-001
2.406766e+003,4.717748e-001
2.407248e+003,4.703230e-001
2.407730e+003,4.690363e-001
2.408212e+003,4.679186e-001
2.408694e+003,4.669593e-001
2.409176e+003,4.661372e-001
2.409659e+003,4.654248e-001
2.410141e+003,4.647901e-001
2.410623e+003,4.641985e-001
2.411105e+003,4.636135e-001
2.411587e+003,4.629974e-001
2.412069e+003,4.623152e-001
2.412551e+003,4.615399e-001
2.413033e+003,4.606569e-001
2.413516e+003,4.596683e-001
2.413998e+003,4.585925e-001
2.414480e+003,4.574604e-001
2.414962e+003,4.563083e-001
2.415444e+003,4.551703e-001
2.415926e+003,4.540709e-001
2.416408e+003,4.530218e-001
2.416890e+003,4.520212e-001
2.417373e+003,4.510576e-001
2.417854e+003,4.501139e-001
2.418337e+003,4.491735e-001
2.418819e+003,4.482248e-001
2.419301e+003,4.472646e-001
2.419783e+003,4.462986e-001
2.420265e+003,4.453408e-001
2.420748e+003,4.444090e-001
2.421229e+003,4.435204e-001
2.421712e+003,4.426868e-001
2.422194e+003,4.419103e-001
2.422676e+003,4.411830e-001
2.423158e+003,4.404899e-001
2.423640e+003,4.398143e-001
2.424122e+003,4.391441e-001
2.424604e+003,4.384764e-001
2.425086e+003,4.378189e-001
2.425569e+003,4.371861e-001
2.426051e+003,4.365941e-001
2.426533e+003,4.360532e-001
2.427015e+003,4.355640e-001
2.427497e+003,4.351166e-001
2.427979e+003,4.346941e-001
2.428461e+003,4.342781e-001
2.428943e+003,4.338543e-001
2.429426e+003,4.334155e-001
2.429908e+003,4.329605e-001
2.430390e+003,4.324920e-001
2.430872e+003,4.320117e-001
2.431354e+003,4.315184e-001
2.431836e+003,4.310080e-001
2.432318e+003,4.304760e-001
2.432801e+003,4.299213e-001
2.433283e+003,4.293490e-001
2.433765e+003,4.287718e-001
2.434247e+003,4.282064e-001
2.434729e+003,4.276702e-001
2.435211e+003,4.271761e-001
2.435693e+003,4.267301e-001
2.436175e+003,4.263311e-001
2.436657e+003,4.259737e-001
2.437140e+003,4.256536e-001
2.437622e+003,4.253717e-001
2.438104e+003,4.251372e-001
2.438586e+003,4.249663e-001
2.439068e+003,4.248779e-001
2.439550e+003,4.248859e-001
2.440032e+003,4.249932e-001
2.440515e+003,4.251864e-001
2.440997e+003,4.254355e-001
2.441479e+003,4.256990e-001
2.441961e+003,4.259321e-001
2.442443e+003,4.260970e-001
2.442925e+003,4.261715e-001
2.443407e+003,4.261524e-001
2.443889e+003,4.260554e-001
2.444372e+003,4.259093e-001
2.444854e+003,4.257483e-001
2.445336e+003,4.256058e-001
2.445818e+003,4.255095e-001
2.446300e+003,4.254803e-001
2.446782e+003,4.255323e-001
2.447264e+003,4.256733e-001
2.447746e+003,4.259032e-001
2.448229e+003,4.262115e-001
2.448710e+003,4.265749e-001
2.449193e+003,4.269587e-001
2.449675e+003,4.273213e-001
2.450157e+003,4.276253e-001
2.450639e+003,4.278487e-001
2.451121e+003,4.279949e-001
2.451604e+003,4.280951e-001
2.452085e+003,4.282020e-001
2.452567e+003,4.283750e-001
2.453050e+003,4.286628e-001
2.453532e+003,4.290882e-001
2.454014e+003,4.296406e-001
2.454496e+003,4.302794e-001
2.454978e+003,4.309467e-001
2.455460e+003,4.315838e-001
2.455942e+003,4.321466e-001
2.456425e+003,4.326140e-001
2.456907e+003,4.329887e-001
2.457389e+003,4.332894e-001
2.457871e+003,4.335407e-001
2.458353e+003,4.337632e-001
2.458835e+003,4.339674e-001
2.459317e+003,4.341534e-001
2.459799e+003,4.343137e-001
2.460282e+003,4.344381e-001
2.460764e+003,4.345172e-001
2.461246e+003,4.345447e-001
2.461728e+003,4.345173e-001
2.462210e+003,4.344347e-001
2.462692e+003,4.342988e-001
2.463174e+003,4.341143e-001
2.463656e+003,4.338908e-001
2.464139e+003,4.336425e-001
2.464621e+003,4.333889e-001
2.465103e+003,4.331527e-001
2.465585e+003,4.329546e-001
2.466067e+003,4.328100e-001
2.466549e+003,4.327238e-001
2.467031e+003,4.326886e-001
2.467514e+003,4.326850e-001
2.467996e+003,4.326844e-001
2.468478e+003,4.326561e-001
2.468960e+003,4.325728e-001
2.469442e+003,4.324179e-001
2.469924e+003,4.321884e-001
2.470406e+003,4.318953e-001
2.470888e+003,4.315604e-001
2.471371e+003,4.312106e-001
2.471853e+003,4.308713e-001
2.472334e+003,4.305623e-001
2.472817e+003,4.302953e-001
2.473299e+003,4.300752e-001
2.473781e+003,4.299020e-001
2.474263e+003,4.297739e-001
2.474745e+003,4.296871e-001
2.475228e+003,4.296353e-001
2.475709e+003,4.296072e-001
2.476192e+003,4.295853e-001
2.476674e+003,4.295476e-001
2.477156e+003,4.294716e-001
2.477638e+003,4.293405e-001
2.478120e+003,4.291489e-001
2.478603e+003,4.289040e-001
2.479084e+003,4.286243e-001
2.479566e+003,4.283318e-001
2.480049e+003,4.280446e-001
2.480531e+003,4.277709e-001
2.481013e+003,4.275073e-001
2.481495e+003,4.272429e-001
2.481977e+003,4.269664e-001
2.482459e+003,4.266733e-001
2.482941e+003,4.263692e-001
2.483423e+003,4.260694e-001
2.483906e+003,4.257919e-001
2.484388e+003,4.255511e-001
2.484870e+003,4.253514e-001
2.485352e+003,4.251868e-001
2.485834e+003,4.250441e-001
2.486316e+003,4.249101e-001
2.486798e+003,4.247783e-001
2.487281e+003,4.246516e-001
2.487763e+003,4.245414e-001
2.488245e+003,4.244611e-001
2.488727e+003,4.244199e-001
2.489209e+003,4.244167e-001
2.489691e+003,4.244387e-001
2.490173e+003,4.244652e-001
2.490655e+003,4.244731e-001
2.491138e+003,4.244450e-001
2.491620e+003,4.243742e-001
2.492102e+003,4.242666e-001
2.492584e+003,4.241390e-001
2.493066e+003,4.240154e-001
2.493548e+003,4.239213e-001
2.494030e+003,4.238788e-001
2.494512e+003,4.239048e-001
2.494995e+003,4.240083e-001
2.495477e+003,4.241906e-001
2.495959e+003,4.244455e-001
2.496441e+003,4.247589e-001
2.496923e+003,4.251099e-001
2.497405e+003,4.254714e-001
2.497887e+003,4.258126e-001
2.498370e+003,4.261027e-001
2.498852e+003,4.263160e-001
2.499333e+003,4.264363e-001
2.499816e+003,4.264612e-001
2.500298e+003,4.264027e-001
2.500780e+003,4.262837e-001
2.501262e+003,4.261321e-001
2.501744e+003,4.259722e-001
2.502227e+003,4.258173e-001
2.502708e+003,4.256656e-001
2.503191e+003,4.255024e-001
2.503673e+003,4.253072e-001
2.504155e+003,4.250638e-001
2.504637e+003,4.247713e-001
2.505119e+003,4.244488e-001
2.505601e+003,4.241331e-001
2.506083e+003,4.238695e-001
2.506565e+003,4.236973e-001
2.507048e+003,4.236369e-001
2.507530e+003,4.236819e-001
2.508012e+003,4.238001e-001
2.508494e+003,4.239434e-001
2.508976e+003,4.240624e-001
2.509458e+003,4.241208e-001
2.509940e+003,4.241048e-001
2.510422e+003,4.240234e-001
2.510905e+003,4.239028e-001
2.511387e+003,4.237754e-001
2.511869e+003,4.236691e-001
2.512351e+003,4.236019e-001
2.512833e+003,4.235800e-001
2.513315e+003,4.236021e-001
2.513797e+003,4.236633e-001
2.514280e+003,4.237589e-001
2.514762e+003,4.238847e-001
2.515244e+003,4.240348e-001
2.515726e+003,4.241989e-001
2.516208e+003,4.243616e-001
2.516690e+003,4.245034e-001
2.517172e+003,4.246058e-001
2.517654e+003,4.246555e-001
2.518137e+003,4.246492e-001
2.518619e+003,4.245944e-001
2.519101e+003,4.245075e-001
2.519583e+003,4.244099e-001
2.520065e+003,4.243237e-001
2.520547e+003,4.242676e-001
2.521029e+003,4.242552e-001
2.521511e+003,4.242929e-001
2.521994e+003,4.243802e-001
2.522476e+003,4.245092e-001
2.522958e+003,4.246653e-001
2.523440e+003,4.248300e-001
2.523922e+003,4.249846e-001
2.524404e+003,4.251161e-001
2.524886e+003,4.252226e-001
2.525369e+003,4.253159e-001
2.525851e+003,4.254199e-001
2.526333e+003,4.255645e-001
2.526815e+003,4.257757e-001
2.527297e+003,4.260657e-001
2.527779e+003,4.264269e-001
2.528261e+003,4.268322e-001
2.528743e+003,4.272421e-001
2.529226e+003,4.276160e-001
2.529708e+003,4.279247e-001
2.530189e+003,4.281580e-001
2.530672e+003,4.283266e-001
2.531154e+003,4.284562e-001
2.531636e+003,4.285773e-001
2.532118e+003,4.287142e-001
2.532600e+003,4.288773e-001
2.533083e+003,4.290631e-001
2.533564e+003,4.292577e-001
2.534047e+003,4.294470e-001
2.534529e+003,4.296245e-001
2.535011e+003,4.297969e-001
2.535493e+003,4.299834e-001
2.535975e+003,4.302092e-001
2.536458e+003,4.304961e-001
2.536939e+003,4.308541e-001
2.537421e+003,4.312760e-001
2.537904e+003,4.317391e-001
2.538386e+003,4.322114e-001
2.538868e+003,4.326630e-001
2.539350e+003,4.330755e-001
2.539832e+003,4.334491e-001
2.540314e+003,4.338022e-001
2.540796e+003,4.341647e-001
2.541278e+003,4.345666e-001
2.541761e+003,4.350253e-001
2.542243e+003,4.355372e-001
2.542725e+003,4.360759e-001
2.543207e+003,4.365984e-001
2.543689e+003,4.370584e-001
2.544171e+003,4.374221e-001
2.544653e+003,4.376800e-001
2.545136e+003,4.378520e-001
2.545618e+003,4.379819e-001
2.546100e+003,4.381244e-001
2.546582e+003,4.383275e-001
2.547064e+003,4.386173e-001
2.547546e+003,4.389914e-001
2.548028e+003,4.394223e-001
2.548510e+003,4.398706e-001
2.548993e+003,4.403018e-001
2.549475e+003,4.407011e-001
2.549957e+003,4.410798e-001
2.550439e+003,4.414709e-001
2.550921e+003,4.419162e-001
2.551403e+003,4.424492e-001
2.551885e+003,4.430821e-001
2.552367e+003,4.438013e-001
2.552850e+003,4.445723e-001
2.553332e+003,4.453534e-001
2.553814e+003,4.461107e-001
2.554296e+003,4.468288e-001
2.554778e+003,4.475145e-001
2.555260e+003,4.481904e-001
2.555742e+003,4.488843e-001
2.556225e+003,4.496178e-001
2.556707e+003,4.503993e-001
2.557188e+003,4.512231e-001
2.557671e+003,4.520748e-001
2.558153e+003,4.529372e-001
2.558635e+003,4.537968e-001
2.559117e+003,4.546452e-001
2.559599e+003,4.554776e-001
2.560082e+003,4.562900e-001
2.560563e+003,4.570777e-001
2.561045e+003,4.578365e-001
2.561528e+003,4.585663e-001
2.562010e+003,4.592757e-001
2.562492e+003,4.599823e-001
2.562974e+003,4.607104e-001
2.563456e+003,4.614846e-001
2.563938e+003,4.623221e-001
2.564420e+003,4.632271e-001
2.564903e+003,4.641903e-001
2.565385e+003,4.651930e-001
2.565867e+003,4.662138e-001
2.566349e+003,4.672352e-001
2.566831e+003,4.682474e-001
2.567313e+003,4.692471e-001
2.567795e+003,4.702353e-001
2.568277e+003,4.712126e-001
2.568760e+003,4.721779e-001
2.569242e+003,4.731297e-001
2.569724e+003,4.740697e-001
2.570206e+003,4.750055e-001
2.570688e+003,4.759510e-001
2.571170e+003,4.769241e-001
2.571652e+003,4.779414e-001
2.572134e+003,4.790142e-001
2.572617e+003,4.801460e-001
2.573099e+003,4.813332e-001
2.573581e+003,4.825689e-001
2.574063e+003,4.838456e-001
2.574545e+003,4.851559e-001
2.575027e+003,4.864907e-001
2.575509e+003,4.878358e-001
2.575992e+003,4.891700e-001
2.576474e+003,4.904678e-001
2.576956e+003,4.917060e-001
2.577438e+003,4.928737e-001
2.577920e+003,4.939788e-001
2.578402e+003,4.950496e-001
2.578884e+003,4.961276e-001
2.579366e+003,4.972543e-001
2.579849e+003,4.984565e-001
2.580331e+003,4.997376e-001
2.580813e+003,5.010765e-001
2.581295e+003,5.024383e-001
2.581777e+003,5.037904e-001
2.582259e+003,5.051175e-001
2.582741e+003,5.064296e-001
2.583223e+003,5.077595e-001
2.583706e+003,5.091484e-001
2.584188e+003,5.106298e-001
2.584670e+003,5.122131e-001
2.585152e+003,5.138791e-001
