2.191256e+003,7.866289e-002
2.191738e+003,7.907383e-002
2.192220e+003,7.951354e-002
2.192703e+003,7.999712e-002
2.193185e+003,8.052807e-002
2.193667e+003,8.110236e-002
2.194149e+003,8.171290e-002
2.194631e+003,8.235297e-002
2.195113e+003,8.301642e-002
2.195595e+003,8.369477e-002
2.196077e+003,8.437564e-002
2.196560e+003,8.504213e-002
2.197042e+003,8.567669e-002
2.197524e+003,8.626651e-002
2.198006e+003,8.680832e-002
2.198488e+003,8.731019e-002
2.198970e+003,8.778928e-002
2.199452e+003,8.826578e-002
2.199934e+003,8.875597e-002
2.200417e+003,8.926640e-002
2.200898e+003,8.979257e-002
2.201381e+003,9.032135e-002
2.201863e+003,9.083670e-002
2.202345e+003,9.132604e-002
2.202827e+003,9.178498e-002
2.203309e+003,9.221940e-002
2.203792e+003,9.264282e-002
2.204273e+003,9.307142e-002
2.204756e+003,9.351785e-002
2.205238e+003,9.398630e-002
2.205720e+003,9.447017e-002
2.206202e+003,9.495375e-002
2.206684e+003,9.541797e-002
2.207166e+003,9.584754e-002
2.207648e+003,9.623772e-002
2.208130e+003,9.659702e-002
2.208613e+003,9.694597e-002
2.209095e+003,9.731057e-002
2.209577e+003,9.771315e-002
2.210059e+003,9.816502e-002
2.210541e+003,9.866302e-002
2.211023e+003,9.919188e-002
2.211505e+003,9.973229e-002
2.211987e+003,1.002695e-001
2.212470e+003,1.008009e-001
2.212952e+003,1.013372e-001
2.213434e+003,1.018972e-001
2.213916e+003,1.024981e-001
2.214398e+003,1.031461e-001
2.214880e+003,1.038300e-001
2.215362e+003,1.045220e-001
2.215844e+003,1.051856e-001
2.216327e+003,1.057868e-001
2.216809e+003,1.063054e-001
2.217291e+003,1.067415e-001
2.217773e+003,1.071153e-001
2.218255e+003,1.074603e-001
2.218737e+003,1.078128e-001
2.219219e+003,1.082020e-001
2.219701e+003,1.086425e-001
2.220184e+003,1.091325e-001
2.220666e+003,1.096577e-001
2.221148e+003,1.101983e-001
2.221630e+003,1.107369e-001
2.222112e+003,1.112663e-001
2.222594e+003,1.117919e-001
2.223076e+003,1.123313e-001
2.223559e+003,1.129084e-001
2.224041e+003,1.135470e-001
2.224523e+003,1.142630e-001
2.225005e+003,1.150604e-001
2.225487e+003,1.159300e-001
2.225969e+003,1.168528e-001
2.226451e+003,1.178062e-001
2.226933e+003,1.187699e-001
2.227416e+003,1.197283e-001
2.227897e+003,1.206713e-001
2.228380e+003,1.215906e-001
2.228862e+003,1.224758e-001
2.229344e+003,1.233129e-001
2.229826e+003,1.240871e-001
2.230308e+003,1.247887e-001
2.230790e+003,1.254211e-001
2.231272e+003,1.260050e-001
2.231754e+003,1.265775e-001
2.232237e+003,1.271846e-001
2.232719e+003,1.278682e-001
2.233201e+003,1.286539e-001
2.233683e+003,1.295430e-001
2.234165e+003,1.305124e-001
2.234647e+003,1.315223e-001
2.235129e+003,1.325288e-001
2.235612e+003,1.334961e-001
2.236094e+003,1.344051e-001
2.236576e+003,1.352547e-001
2.237058e+003,1.360576e-001
2.237540e+003,1.368335e-001
2.238022e+003,1.376024e-001
2.238504e+003,1.383803e-001
2.238986e+003,1.391771e-001
2.239469e+003,1.399978e-001
2.239951e+003,1.408427e-001
2.240433e+003,1.417079e-001
2.240915e+003,1.425858e-001
2.241397e+003,1.434659e-001
2.241879e+003,1.443374e-001
2.242361e+003,1.451933e-001
2.242843e+003,1.460323e-001
2.243326e+003,1.468606e-001
2.243808e+003,1.476890e-001
2.244290e+003,1.485284e-001
2.244772e+003,1.493846e-001
2.245254e+003,1.502565e-001
2.245736e+003,1.511366e-001
2.246218e+003,1.520173e-001
2.246700e+003,1.528953e-001
2.247183e+003,1.537769e-001
2.247665e+003,1.546755e-001
2.248147e+003,1.556064e-001
2.248629e+003,1.565776e-001
2.249111e+003,1.575837e-001
2.249593e+003,1.586024e-001
2.250075e+003,1.595994e-001
2.250557e+003,1.605366e-001
2.251040e+003,1.613826e-001
2.251522e+003,1.621220e-001
2.252004e+003,1.627587e-001
2.252486e+003,1.633164e-001
2.252968e+003,1.638339e-001
2.253450e+003,1.643604e-001
2.253932e+003,1.649498e-001
2.254415e+003,1.656542e-001
2.254896e+003,1.665179e-001
2.255379e+003,1.675699e-001
2.255861e+003,1.688168e-001
2.256343e+003,1.702380e-001
2.256825e+003,1.717875e-001
2.257307e+003,1.734007e-001
2.257789e+003,1.750093e-001
2.258271e+003,1.765563e-001
2.258753e+003,1.780084e-001
2.259236e+003,1.793619e-001
2.259718e+003,1.806379e-001
2.260200e+003,1.818709e-001
2.260682e+003,1.830949e-001
2.261164e+003,1.843316e-001
2.261646e+003,1.855862e-001
2.262128e+003,1.868494e-001
2.262611e+003,1.881058e-001
2.263093e+003,1.893431e-001
2.263575e+003,1.905587e-001
2.264057e+003,1.917619e-001
2.264539e+003,1.929711e-001
2.265021e+003,1.942100e-001
2.265503e+003,1.955022e-001
2.265985e+003,1.968676e-001
2.266468e+003,1.983210e-001
2.266950e+003,1.998705e-001
2.267432e+003,2.015172e-001
2.267914e+003,2.032539e-001
2.268396e+003,2.050664e-001
2.268878e+003,2.069344e-001
2.269360e+003,2.088351e-001
2.269842e+003,2.107472e-001
2.270325e+003,2.126537e-001
2.270807e+003,2.145441e-001
2.271289e+003,2.164134e-001
2.271771e+003,2.182604e-001
2.272253e+003,2.200872e-001
2.272735e+003,2.218993e-001
2.273217e+003,2.237093e-001
2.273699e+003,2.255386e-001
2.274182e+003,2.274188e-001
2.274664e+003,2.293880e-001
2.275146e+003,2.314834e-001
2.275628e+003,2.337313e-001
2.276110e+003,2.361388e-001
2.276592e+003,2.386898e-001
2.277074e+003,2.413478e-001
2.277556e+003,2.440653e-001
2.278039e+003,2.467948e-001
2.278521e+003,2.495016e-001
2.279003e+003,2.521707e-001
2.279485e+003,2.548102e-001
2.279967e+003,2.574486e-001
2.280449e+003,2.601299e-001
2.280931e+003,2.629063e-001
2.281414e+003,2.658305e-001
2.281896e+003,2.689482e-001
2.282378e+003,2.722908e-001
2.282860e+003,2.758687e-001
2.283342e+003,2.796673e-001
2.283824e+003,2.836481e-001
2.284306e+003,2.877537e-001
2.284788e+003,2.919194e-001
2.285271e+003,2.960849e-001
2.285752e+003,3.002067e-001
2.286235e+003,3.042662e-001
2.286717e+003,3.082690e-001
2.287199e+003,3.122401e-001
2.287681e+003,3.162146e-001
2.288163e+003,3.202258e-001
2.288645e+003,3.242966e-001
2.289127e+003,3.284318e-001
2.289609e+003,3.326169e-001
2.290092e+003,3.368181e-001
2.290574e+003,3.409873e-001
2.291056e+003,3.450699e-001
2.291538e+003,3.490153e-001
2.292020e+003,3.527880e-001
2.292502e+003,3.563775e-001
2.292984e+003,3.598014e-001
2.293467e+003,3.631033e-001
2.293949e+003,3.663411e-001
2.294431e+003,3.695722e-001
2.294913e+003,3.728373e-001
2.295395e+003,3.761515e-001
2.295877e+003,3.795033e-001
2.296359e+003,3.828621e-001
2.296841e+003,3.861910e-001
2.297323e+003,3.894590e-001
2.297806e+003,3.926493e-001
2.298288e+003,3.957588e-001
2.298770e+003,3.987942e-001
2.299252e+003,4.017673e-001
2.299734e+003,4.046916e-001
2.300216e+003,4.075845e-001
2.300698e+003,4.104696e-001
2.301181e+003,4.133796e-001
2.301663e+003,4.163522e-001
2.302145e+003,4.194207e-001
2.302627e+003,4.226021e-001
2.303109e+003,4.258881e-001
2.303591e+003,4.292433e-001
2.304073e+003,4.326153e-001
2.304555e+003,4.359501e-001
2.305038e+003,4.392100e-001
2.305520e+003,4.423853e-001
2.306002e+003,4.454947e-001
2.306484e+003,4.485765e-001
2.306966e+003,4.516741e-001
2.307448e+003,4.548229e-001
2.307930e+003,4.580447e-001
2.308412e+003,4.613495e-001
2.308895e+003,4.647428e-001
2.309376e+003,4.682308e-001
2.309859e+003,4.718213e-001
2.310341e+003,4.755174e-001
2.310823e+003,4.793092e-001
2.311305e+003,4.831688e-001
2.311787e+003,4.870543e-001
2.312270e+003,4.909217e-001
2.312751e+003,4.947428e-001
2.313234e+003,4.985197e-001
2.313716e+003,5.022890e-001
2.314198e+003,5.061127e-001
2.314680e+003,5.100603e-001
2.315162e+003,5.141875e-001
2.315644e+003,5.185232e-001
2.316126e+003,5.230664e-001
2.316608e+003,5.277966e-001
2.317091e+003,5.326900e-001
2.317573e+003,5.377345e-001
2.318055e+003,5.429379e-001
2.318537e+003,5.483299e-001
2.319019e+003,5.539587e-001
2.319501e+003,5.598911e-001
2.319983e+003,5.662144e-001
2.320465e+003,5.730414e-001
2.320948e+003,5.805086e-001
2.321430e+003,5.887596e-001
2.321912e+003,5.979095e-001
2.322394e+003,6.079957e-001
2.322876e+003,6.189272e-001
2.323358e+003,6.304522e-001
2.323840e+003,6.421604e-001
2.324323e+003,6.535283e-001
2.324805e+003,6.640006e-001
2.325287e+003,6.730865e-001
2.325769e+003,6.804480e-001
2.326251e+003,6.859530e-001
2.326733e+003,6.896823e-001
2.327215e+003,6.918882e-001
2.327697e+003,6.929237e-001
2.328179e+003,6.931616e-001
2.328662e+003,6.929275e-001
2.329144e+003,6.924594e-001
2.329626e+003,6.918995e-001
2.330108e+003,6.913098e-001
2.330590e+003,6.907015e-001
2.331072e+003,6.900642e-001
2.331554e+003,6.893883e-001
2.332037e+003,6.886759e-001
2.332519e+003,6.879434e-001
2.333001e+003,6.872172e-001
2.333483e+003,6.865283e-001
2.333965e+003,6.859056e-001
2.334447e+003,6.853707e-001
2.334929e+003,6.849341e-001
2.335411e+003,6.845915e-001
2.335894e+003,6.843258e-001
2.336375e+003,6.841106e-001
2.336858e+003,6.839188e-001
2.337340e+003,6.837310e-001
2.337822e+003,6.835437e-001
2.338304e+003,6.833725e-001
2.338786e+003,6.832496e-001
2.339268e+003,6.832174e-001
2.339750e+003,6.833186e-001
2.340232e+003,6.835886e-001
2.340715e+003,6.840500e-001
2.341197e+003,6.847114e-001
2.341679e+003,6.855685e-001
2.342161e+003,6.866075e-001
2.342643e+003,6.878095e-001
2.343125e+003,6.891533e-001
2.343607e+003,6.906204e-001
2.344090e+003,6.921995e-001
2.344572e+003,6.938882e-001
2.345054e+003,6.956910e-001
2.345536e+003,6.976107e-001
2.346018e+003,6.996325e-001
2.346500e+003,7.017050e-001
2.346982e+003,7.037249e-001
2.347464e+003,7.055329e-001
2.347947e+003,7.069278e-001
2.348429e+003,7.076972e-001
2.348911e+003,7.076607e-001
2.349393e+003,7.067109e-001
2.349875e+003,7.048410e-001
2.350357e+003,7.021475e-001
2.350839e+003,6.988063e-001
2.351321e+003,6.950309e-001
2.351804e+003,6.910258e-001
2.352286e+003,6.869492e-001
2.352768e+003,6.828971e-001
2.353250e+003,6.789091e-001
2.353732e+003,6.749907e-001
2.354214e+003,6.711397e-001
2.354696e+003,6.673645e-001
2.355178e+003,6.636896e-001
2.355661e+003,6.601480e-001
2.356143e+003,6.567660e-001
2.356625e+003,6.535530e-001
2.357107e+003,6.504973e-001
2.357589e+003,6.475728e-001
2.358071e+003,6.447513e-001
2.358553e+003,6.420125e-001
2.359035e+003,6.393482e-001
2.359518e+003,6.367582e-001
2.360000e+003,6.342419e-001
2.360482e+003,6.317907e-001
2.360964e+003,6.293870e-001
2.361446e+003,6.270083e-001
2.361928e+003,6.246384e-001
2.362410e+003,6.222742e-001
2.362893e+003,6.199277e-001
2.363375e+003,6.176215e-001
2.363857e+003,6.153776e-001
2.364339e+003,6.132076e-001
2.364821e+003,6.111097e-001
2.365303e+003,6.090727e-001
2.365785e+003,6.070873e-001
2.366267e+003,6.051558e-001
2.366750e+003,6.032993e-001
2.367231e+003,6.015539e-001
2.367714e+003,5.999598e-001
2.368196e+003,5.985466e-001
2.368678e+003,5.973224e-001
2.369160e+003,5.962696e-001
2.369642e+003,5.953497e-001
2.370124e+003,5.945133e-001
2.370606e+003,5.937124e-001
2.371088e+003,5.929080e-001
2.371571e+003,5.920736e-001
2.372053e+003,5.911937e-001
2.372535e+003,5.902625e-001
2.373017e+003,5.892814e-001
2.373499e+003,5.882599e-001
2.373981e+003,5.872156e-001
2.374463e+003,5.861718e-001
2.374946e+003,5.851519e-001
2.375428e+003,5.841704e-001
2.375910e+003,5.832242e-001
2.376392e+003,5.822893e-001
2.376874e+003,5.813239e-001
2.377356e+003,5.802781e-001
2.377838e+003,5.791078e-001
2.378320e+003,5.777854e-001
2.378803e+003,5.763055e-001
2.379285e+003,5.746819e-001
2.379767e+003,5.729393e-001
2.380249e+003,5.711043e-001
2.380731e+003,5.691985e-001
2.381213e+003,5.672387e-001
2.381695e+003,5.652398e-001
2.382177e+003,5.632200e-001
2.382660e+003,5.612032e-001
2.383142e+003,5.592154e-001
2.383624e+003,5.572776e-001
2.384106e+003,5.553982e-001
2.384588e+003,5.535674e-001
2.385070e+003,5.517588e-001
2.385552e+003,5.499362e-001
2.386034e+003,5.480649e-001
2.386517e+003,5.461205e-001
2.386999e+003,5.440959e-001
2.387481e+003,5.420003e-001
2.387963e+003,5.398555e-001
2.388445e+003,5.376883e-001
2.388927e+003,5.355254e-001
2.389409e+003,5.333896e-001
2.389891e+003,5.312988e-001
2.390374e+003,5.292671e-001
2.390856e+003,5.273054e-001
2.391338e+003,5.254198e-001
2.391820e+003,5.236120e-001
2.392302e+003,5.218771e-001
2.392784e+003,5.202034e-001
2.393266e+003,5.185730e-001
2.393749e+003,5.169638e-001
2.394230e+003,5.153509e-001
2.394713e+003,5.137098e-001
2.395195e+003,5.120186e-001
2.395677e+003,5.102615e-001
2.396159e+003,5.084319e-001
2.396641e+003,5.065354e-001
2.397123e+003,5.045892e-001
2.397605e+003,5.026207e-001
2.398087e+003,5.006602e-001
2.398570e+003,4.987340e-001
2.399052e+003,4.968573e-001
2.399534e+003,4.950317e-001
2.400016e+003,4.932469e-001
2.400498e+003,4.914871e-001
2.400980e+003,4.897387e-001
2.401462e+003,4.879955e-001
2.401945e+003,4.862604e-001
2.402427e+003,4.845411e-001
2.402909e+003,4.828448e-001
2.403391e+003,4.811740e-001
2.403873e+003,4.795254e-001
2.404355e+003,4.778953e-001
2.404837e+003,4.762864e-001
2.405319e+003,4.747126e-001
2.405802e+003,4.732003e-001
2.406284e+003,4.717813e-001
2.406766e+003,4.704825e-001
2.407248e+003,4.693144e-001
2.407730e+003,4.682666e-001
2.408212e+003,4.673097e-001
2.408694e+003,4.664049e-001
2.409176e+003,4.655174e-001
2.409659e+003,4.646276e-001
2.410141e+003,4.637343e-001
2.410623e+003,4.628503e-001
2.411105e+003,4.619919e-001
2.411587e+003,4.611671e-001
2.412069e+003,4.603686e-001
2.412551e+003,4.595732e-001
2.413033e+003,4.587495e-001
2.413516e+003,4.578696e-001
2.413998e+003,4.569195e-001
2.414480e+003,4.559050e-001
2.414962e+003,4.548513e-001
2.415444e+003,4.537963e-001
2.415926e+003,4.527804e-001
2.416408e+003,4.518376e-001
2.416890e+003,4.509878e-001
2.417373e+003,4.502339e-001
2.417854e+003,4.495617e-001
2.418337e+003,4.489436e-001
2.418819e+003,4.483433e-001
2.419301e+003,4.477227e-001
2.419783e+003,4.470486e-001
2.420265e+003,4.462982e-001
2.420748e+003,4.454640e-001
2.421229e+003,4.445535e-001
2.421712e+003,4.435870e-001
2.422194e+003,4.425907e-001
2.422676e+003,4.415905e-001
2.423158e+003,4.406072e-001
2.423640e+003,4.396539e-001
2.424122e+003,4.387386e-001
2.424604e+003,4.378675e-001
2.425086e+003,4.370502e-001
2.425569e+003,4.362991e-001
2.426051e+003,4.356281e-001
2.426533e+003,4.350457e-001
2.427015e+003,4.345498e-001
2.427497e+003,4.341240e-001
2.427979e+003,4.337390e-001
2.428461e+003,4.333599e-001
2.428943e+003,4.329553e-001
2.429426e+003,4.325075e-001
2.429908e+003,4.320178e-001
2.430390e+003,4.315057e-001
2.430872e+003,4.310030e-001
2.431354e+003,4.305426e-001
2.431836e+003,4.301478e-001
2.432318e+003,4.298244e-001
2.432801e+003,4.295587e-001
2.433283e+003,4.293208e-001
2.433765e+003,4.290723e-001
2.434247e+003,4.287776e-001
2.434729e+003,4.284117e-001
2.435211e+003,4.279667e-001
2.435693e+003,4.274525e-001
2.436175e+003,4.268939e-001
2.436657e+003,4.263246e-001
2.437140e+003,4.257798e-001
2.437622e+003,4.252893e-001
2.438104e+003,4.248733e-001
2.438586e+003,4.245397e-001
2.439068e+003,4.242847e-001
2.439550e+003,4.240954e-001
2.440032e+003,4.239531e-001
2.440515e+003,4.238389e-001
2.440997e+003,4.237376e-001
2.441479e+003,4.236416e-001
2.441961e+003,4.235531e-001
2.442443e+003,4.234838e-001
2.442925e+003,4.234515e-001
2.443407e+003,4.234754e-001
2.443889e+003,4.235700e-001
2.444372e+003,4.237403e-001
2.444854e+003,4.239797e-001
2.445336e+003,4.242719e-001
2.445818e+003,4.245959e-001
2.446300e+003,4.249315e-001
2.446782e+003,4.252648e-001
2.447264e+003,4.255896e-001
2.447746e+003,4.259059e-001
2.448229e+003,4.262162e-001
2.448710e+003,4.265208e-001
2.449193e+003,4.268176e-001
2.449675e+003,4.271044e-001
2.450157e+003,4.273830e-001
2.450639e+003,4.276648e-001
2.451121e+003,4.279706e-001
2.451604e+003,4.283261e-001
2.452085e+003,4.287529e-001
2.452567e+003,4.292573e-001
2.453050e+003,4.298240e-001
2.453532e+003,4.304161e-001
2.454014e+003,4.309847e-001
2.454496e+003,4.314828e-001
2.454978e+003,4.318799e-001
2.455460e+003,4.321711e-001
2.455942e+003,4.323766e-001
2.456425e+003,4.325325e-001
2.456907e+003,4.326770e-001
2.457389e+003,4.328381e-001
2.457871e+003,4.330260e-001
2.458353e+003,4.332365e-001
2.458835e+003,4.334564e-001
2.459317e+003,4.336741e-001
2.459799e+003,4.338841e-001
2.460282e+003,4.340875e-001
2.460764e+003,4.342856e-001
2.461246e+003,4.344741e-001
2.461728e+003,4.346390e-001
2.462210e+003,4.347586e-001
2.462692e+003,4.348111e-001
2.463174e+003,4.347826e-001
2.463656e+003,4.346746e-001
2.464139e+003,4.345022e-001
2.464621e+003,4.342887e-001
2.465103e+003,4.340546e-001
2.465585e+003,4.338098e-001
2.466067e+003,4.335502e-001
2.466549e+003,4.332624e-001
2.467031e+003,4.329338e-001
2.467514e+003,4.325628e-001
2.467996e+003,4.321642e-001
2.468478e+003,4.317679e-001
2.468960e+003,4.314096e-001
2.469442e+003,4.311188e-001
2.469924e+003,4.309082e-001
2.470406e+003,4.307696e-001
2.470888e+003,4.306783e-001
2.471371e+003,4.306029e-001
2.471853e+003,4.305166e-001
2.472334e+003,4.304065e-001
2.472817e+003,4.302749e-001
2.473299e+003,4.301351e-001
2.473781e+003,4.300024e-001
2.474263e+003,4.298848e-001
2.474745e+003,4.297779e-001
2.475228e+003,4.296654e-001
2.475709e+003,4.295247e-001
2.476192e+003,4.293357e-001
2.476674e+003,4.290888e-001
2.477156e+003,4.287884e-001
2.477638e+003,4.284516e-001
2.478120e+003,4.281023e-001
2.478603e+003,4.277627e-001
2.479084e+003,4.274462e-001
2.479566e+003,4.271535e-001
2.480049e+003,4.268732e-001
2.480531e+003,4.265878e-001
2.481013e+003,4.262805e-001
2.481495e+003,4.259427e-001
2.481977e+003,4.255780e-001
2.482459e+003,4.252016e-001
2.482941e+003,4.248374e-001
2.483423e+003,4.245102e-001
2.483906e+003,4.242407e-001
2.484388e+003,4.240396e-001
2.484870e+003,4.239068e-001
2.485352e+003,4.238313e-001
2.485834e+003,4.237940e-001
2.486316e+003,4.237714e-001
2.486798e+003,4.237382e-001
2.487281e+003,4.236712e-001
2.487763e+003,4.235529e-001
2.488245e+003,4.233757e-001
2.488727e+003,4.231462e-001
2.489209e+003,4.228860e-001
2.489691e+003,4.226310e-001
2.490173e+003,4.224241e-001
2.490655e+003,4.223061e-001
2.491138e+003,4.223043e-001
2.491620e+003,4.224244e-001
2.492102e+003,4.226478e-001
2.492584e+003,4.229362e-001
2.493066e+003,4.232426e-001
2.493548e+003,4.235232e-001
2.494030e+003,4.237483e-001
2.494512e+003,4.239067e-001
2.494995e+003,4.240027e-001
2.495477e+003,4.240482e-001
2.495959e+003,4.240543e-001
2.496441e+003,4.240256e-001
2.496923e+003,4.239599e-001
2.497405e+003,4.238534e-001
2.497887e+003,4.237087e-001
2.498370e+003,4.235407e-001
2.498852e+003,4.233775e-001
2.499333e+003,4.232541e-001
2.499816e+003,4.232031e-001
2.500298e+003,4.232424e-001
2.500780e+003,4.233679e-001
2.501262e+003,4.235518e-001
2.501744e+003,4.237484e-001
2.502227e+003,4.239056e-001
2.502708e+003,4.239770e-001
2.503191e+003,4.239336e-001
2.503673e+003,4.237697e-001
2.504155e+003,4.235028e-001
2.504637e+003,4.231691e-001
2.505119e+003,4.228141e-001
2.505601e+003,4.224828e-001
2.506083e+003,4.222113e-001
2.506565e+003,4.220209e-001
2.507048e+003,4.219159e-001
2.507530e+003,4.218858e-001
2.508012e+003,4.219098e-001
2.508494e+003,4.219639e-001
2.508976e+003,4.220266e-001
2.509458e+003,4.220840e-001
2.509940e+003,4.221313e-001
2.510422e+003,4.221715e-001
2.510905e+003,4.222117e-001
2.511387e+003,4.222592e-001
2.511869e+003,4.223178e-001
2.512351e+003,4.223858e-001
2.512833e+003,4.224570e-001
2.513315e+003,4.225226e-001
2.513797e+003,4.225749e-001
2.514280e+003,4.226098e-001
2.514762e+003,4.226285e-001
2.515244e+003,4.226378e-001
2.515726e+003,4.226485e-001
2.516208e+003,4.226720e-001
2.516690e+003,4.227164e-001
2.517172e+003,4.227830e-001
2.517654e+003,4.228640e-001
2.518137e+003,4.229428e-001
2.518619e+003,4.229977e-001
2.519101e+003,4.230083e-001
2.519583e+003,4.229623e-001
2.520065e+003,4.228625e-001
2.520547e+003,4.227277e-001
2.521029e+003,4.225903e-001
2.521511e+003,4.224873e-001
2.521994e+003,4.224492e-001
2.522476e+003,4.224903e-001
2.522958e+003,4.226034e-001
2.523440e+003,4.227619e-001
2.523922e+003,4.229278e-001
2.524404e+003,4.230646e-001
2.524886e+003,4.231483e-001
2.525369e+003,4.231754e-001
2.525851e+003,4.231623e-001
2.526333e+003,4.231396e-001
2.526815e+003,4.231414e-001
2.527297e+003,4.231944e-001
2.527779e+003,4.233117e-001
2.528261e+003,4.234898e-001
2.528743e+003,4.237122e-001
2.529226e+003,4.239563e-001
2.529708e+003,4.242004e-001
2.530189e+003,4.244301e-001
2.530672e+003,4.246413e-001
2.531154e+003,4.248399e-001
2.531636e+003,4.250385e-001
2.532118e+003,4.252514e-001
2.532600e+003,4.254895e-001
2.533083e+003,4.257561e-001
2.533564e+003,4.260444e-001
2.534047e+003,4.263393e-001
2.534529e+003,4.266213e-001
2.535011e+003,4.268728e-001
2.535493e+003,4.270846e-001
2.535975e+003,4.272605e-001
2.536458e+003,4.274180e-001
2.536939e+003,4.275852e-001
2.537421e+003,4.277930e-001
2.537904e+003,4.280680e-001
2.538386e+003,4.284256e-001
2.538868e+003,4.288671e-001
2.539350e+003,4.293805e-001
2.539832e+003,4.299441e-001
2.540314e+003,4.305320e-001
2.540796e+003,4.311181e-001
2.541278e+003,4.316790e-001
2.541761e+003,4.321955e-001
2.542243e+003,4.326539e-001
2.542725e+003,4.330468e-001
2.543207e+003,4.333749e-001
2.543689e+003,4.336486e-001
2.544171e+003,4.338860e-001
2.544653e+003,4.341117e-001
2.545136e+003,4.343503e-001
2.545618e+003,4.346218e-001
2.546100e+003,4.349380e-001
2.546582e+003,4.353021e-001
2.547064e+003,4.357122e-001
2.547546e+003,4.361658e-001
2.548028e+003,4.366646e-001
2.548510e+003,4.372151e-001
2.548993e+003,4.378248e-001
2.549475e+003,4.384972e-001
2.549957e+003,4.392250e-001
2.550439e+003,4.399872e-001
2.550921e+003,4.407516e-001
2.551403e+003,4.414812e-001
2.551885e+003,4.421441e-001
2.552367e+003,4.427223e-001
2.552850e+003,4.432167e-001
2.553332e+003,4.436466e-001
2.553814e+003,4.440441e-001
2.554296e+003,4.444466e-001
2.554778e+003,4.448881e-001
2.555260e+003,4.453937e-001
2.555742e+003,4.459760e-001
2.556225e+003,4.466365e-001
2.556707e+003,4.473669e-001
2.557188e+003,4.481531e-001
2.557671e+003,4.489783e-001
2.558153e+003,4.498269e-001
2.558635e+003,4.506864e-001
2.559117e+003,4.515498e-001
2.559599e+003,4.524161e-001
2.560082e+003,4.532891e-001
2.560563e+003,4.541758e-001
2.561045e+003,4.550826e-001
2.561528e+003,4.560130e-001
2.562010e+003,4.569658e-001
2.562492e+003,4.579346e-001
2.562974e+003,4.589089e-001
2.563456e+003,4.598762e-001
2.563938e+003,4.608244e-001
2.564420e+003,4.617431e-001
2.564903e+003,4.626262e-001
2.565385e+003,4.634732e-001
2.565867e+003,4.642897e-001
2.566349e+003,4.650878e-001
2.566831e+003,4.658840e-001
2.567313e+003,4.666959e-001
2.567795e+003,4.675371e-001
2.568277e+003,4.684133e-001
2.568760e+003,4.693196e-001
2.569242e+003,4.702427e-001
2.569724e+003,4.711666e-001
2.570206e+003,4.720806e-001
2.570688e+003,4.729860e-001
2.571170e+003,4.738997e-001
2.571652e+003,4.748511e-001
2.572134e+003,4.758741e-001
2.572617e+003,4.769958e-001
2.573099e+003,4.782273e-001
2.573581e+003,4.795591e-001
2.574063e+003,4.809637e-001
2.574545e+003,4.824030e-001
2.575027e+003,4.838389e-001
2.575509e+003,4.852426e-001
2.575992e+003,4.865995e-001
2.576474e+003,4.879102e-001
2.576956e+003,4.891865e-001
2.577438e+003,4.904464e-001
2.577920e+003,4.917091e-001
2.578402e+003,4.929913e-001
2.578884e+003,4.943041e-001
2.579366e+003,4.956520e-001
2.579849e+003,4.970314e-001
2.580331e+003,4.984310e-001
2.580813e+003,4.998344e-001
2.581295e+003,5.012237e-001
2.581777e+003,5.025859e-001
2.582259e+003,5.039169e-001
2.582741e+003,5.052232e-001
2.583223e+003,5.065196e-001
2.583706e+003,5.078221e-001
2.584188e+003,5.091411e-001
2.584670e+003,5.104773e-001
2.585152e+003,5.118236e-001
2.585634e+003,5.131723e-001
2.586116e+003,5.145252e-001
2.586598e+003,5.159024e-001
2.587081e+003,5.173424e-001
2.587563e+003,5.188948e-001
2.588044e+003,5.206038e-001
2.588527e+003,5.224928e-001
2.589009e+003,5.245516e-001
2.589491e+003,5.267360e-001
2.589973e+003,5.289778e-001
2.590455e+003,5.312030e-001
2.590938e+003,5.333519e-001
2.591419e+003,5.353926e-001
2.591901e+003,5.373248e-001
2.592384e+003,5.391734e-001
2.592866e+003,5.409757e-001
2.593348e+003,5.427672e-001
2.593830e+003,5.445725e-001
2.594312e+003,5.464026e-001
2.594794e+003,5.482583e-001
2.595276e+003,5.501376e-001
2.595759e+003,5.520406e-001
2.596241e+003,5.539736e-001
2.596723e+003,5.559475e-001
2.597205e+003,5.579753e-001
2.597687e+003,5.600679e-001
2.598169e+003,5.622317e-001
2.598651e+003,5.644675e-001
2.599133e+003,5.667710e-001
2.599616e+003,5.691346e-001
2.600098e+003,5.715478e-001
2.600580e+003,5.739998e-001
2.601062e+003,5.764793e-001
2.601544e+003,5.789751e-001
2.602026e+003,5.814773e-001
2.602508e+003,5.839754e-001
2.602990e+003,5.864595e-001
2.603473e+003,5.889192e-001
2.603955e+003,5.913460e-001
2.604437e+003,5.937361e-001
2.604919e+003,5.960948e-001
2.605401e+003,5.984399e-001
2.605883e+003,6.008016e-001
2.606365e+003,6.032192e-001
2.606848e+003,6.057308e-001
2.607330e+003,6.083625e-001
2.607812e+003,6.111193e-001
2.608294e+003,6.139811e-001
2.608776e+003,6.169078e-001
2.609258e+003,6.198512e-001
2.609740e+003,6.227698e-001
2.610222e+003,6.256418e-001
2.610705e+003,6.284708e-001
2.611187e+003,6.312824e-001
2.611669e+003,6.341138e-001
2.612151e+003,6.370007e-001
2.612633e+003,6.399667e-001
