2.125687e+003,1.460218e-001
2.126169e+003,1.442868e-001
2.126651e+003,1.424802e-001
2.127134e+003,1.406172e-001
2.127616e+003,1.387198e-001
2.128098e+003,1.368105e-001
2.128580e+003,1.349027e-001
2.129062e+003,1.329927e-001
2.129544e+003,1.310546e-001
2.130026e+003,1.290441e-001
2.130508e+003,1.269086e-001
2.130991e+003,1.246044e-001
2.131473e+003,1.221124e-001
2.131955e+003,1.194484e-001
2.132437e+003,1.166647e-001
2.132919e+003,1.138404e-001
2.133401e+003,1.110659e-001
2.133883e+003,1.084248e-001
2.134365e+003,1.059813e-001
2.134848e+003,1.037725e-001
2.135330e+003,1.018096e-001
2.135812e+003,1.000822e-001
2.136294e+003,9.856381e-002
2.136776e+003,9.721702e-002
2.137258e+003,9.599699e-002
2.137740e+003,9.485479e-002
2.138222e+003,9.374214e-002
2.138705e+003,9.261779e-002
2.139187e+003,9.145357e-002
2.139669e+003,9.023752e-002
2.140151e+003,8.897286e-002
2.140633e+003,8.767200e-002
2.141115e+003,8.634894e-002
2.141597e+003,8.501218e-002
2.142079e+003,8.366320e-002
2.142562e+003,8.229972e-002
2.143044e+003,8.092226e-002
2.143526e+003,7.953944e-002
2.144008e+003,7.816897e-002
2.144490e+003,7.683285e-002
2.144972e+003,7.554863e-002
2.145454e+003,7.432131e-002
2.145937e+003,7.314084e-002
2.146418e+003,7.198739e-002
2.146901e+003,7.084187e-002
2.147383e+003,6.969753e-002
2.147865e+003,6.856602e-002
2.148347e+003,6.747469e-002
2.148829e+003,6.645465e-002
2.149311e+003,6.552511e-002
2.149793e+003,6.468095e-002
2.150275e+003,6.388935e-002
2.150758e+003,6.309769e-002
2.151240e+003,6.224936e-002
2.151722e+003,6.130100e-002
2.152204e+003,6.023306e-002
2.152686e+003,5.904985e-002
2.153168e+003,5.776924e-002
2.153650e+003,5.640726e-002
2.154133e+003,5.496643e-002
2.154615e+003,5.343359e-002
2.155097e+003,5.178958e-002
2.155579e+003,5.002809e-002
2.156061e+003,4.817533e-002
2.156543e+003,4.630190e-002
2.157025e+003,4.452042e-002
2.157507e+003,4.296790e-002
2.157990e+003,4.177735e-002
2.158472e+003,4.104742e-002
2.158954e+003,4.081901e-002
2.159436e+003,4.106696e-002
2.159918e+003,4.170847e-002
2.160400e+003,4.262505e-002
2.160882e+003,4.369082e-002
2.161364e+003,4.479939e-002
2.161847e+003,4.588104e-002
2.162329e+003,4.690754e-002
2.162811e+003,4.788464e-002
2.163293e+003,4.883713e-002
2.163775e+003,4.979214e-002
2.164257e+003,5.076659e-002
2.164739e+003,5.176141e-002
2.165221e+003,5.276410e-002
2.165704e+003,5.375590e-002
2.166186e+003,5.472066e-002
2.166668e+003,5.565019e-002
2.167150e+003,5.654581e-002
2.167632e+003,5.741475e-002
2.168114e+003,5.826413e-002
2.168596e+003,5.909550e-002
2.169078e+003,5.990167e-002
2.169561e+003,6.066761e-002
2.170042e+003,6.137406e-002
2.170525e+003,6.200181e-002
2.171007e+003,6.253537e-002
2.171489e+003,6.296469e-002
2.171971e+003,6.328519e-002
2.172453e+003,6.349786e-002
2.172936e+003,6.361009e-002
2.173417e+003,6.363818e-002
2.173900e+003,6.360951e-002
2.174382e+003,6.356251e-002
2.174864e+003,6.354290e-002
2.175346e+003,6.359502e-002
2.175828e+003,6.375010e-002
2.176310e+003,6.401542e-002
2.176792e+003,6.436881e-002
2.177274e+003,6.476144e-002
2.177757e+003,6.512981e-002
2.178239e+003,6.541307e-002
2.178721e+003,6.557147e-002
2.179203e+003,6.559885e-002
2.179685e+003,6.552525e-002
2.180167e+003,6.540842e-002
2.180649e+003,6.531800e-002
2.181131e+003,6.531712e-002
2.181614e+003,6.544814e-002
2.182096e+003,6.572603e-002
2.182578e+003,6.614120e-002
2.183060e+003,6.666844e-002
2.183542e+003,6.727785e-002
2.184024e+003,6.794290e-002
2.184506e+003,6.864370e-002
2.184989e+003,6.936516e-002
2.185471e+003,7.009364e-002
2.185953e+003,7.081372e-002
2.186435e+003,7.150928e-002
2.186917e+003,7.216775e-002
2.187399e+003,7.278576e-002
2.187881e+003,7.337277e-002
2.188363e+003,7.395048e-002
2.188845e+003,7.454722e-002
2.189328e+003,7.518904e-002
2.189810e+003,7.589062e-002
2.190292e+003,7.665051e-002
2.190774e+003,7.745101e-002
2.191256e+003,7.826417e-002
2.191738e+003,7.905904e-002
2.192220e+003,7.980969e-002
2.192703e+003,8.049905e-002
2.193185e+003,8.111952e-002
2.193667e+003,8.167043e-002
2.194149e+003,8.215559e-002
2.194631e+003,8.258180e-002
2.195113e+003,8.295967e-002
2.195595e+003,8.330460e-002
2.196077e+003,8.363708e-002
2.196560e+003,8.398018e-002
2.197042e+003,8.435484e-002
2.197524e+003,8.477394e-002
2.198006e+003,8.523884e-002
2.198488e+003,8.573981e-002
2.198970e+003,8.626105e-002
2.199452e+003,8.678783e-002
2.199934e+003,8.731332e-002
2.200417e+003,8.784086e-002
2.200898e+003,8.838172e-002
2.201381e+003,8.894703e-002
2.201863e+003,8.954005e-002
2.202345e+003,9.015051e-002
2.202827e+003,9.075483e-002
2.203309e+003,9.132177e-002
2.203792e+003,9.182270e-002
2.204273e+003,9.224130e-002
2.204756e+003,9.257977e-002
2.205238e+003,9.285909e-002
2.205720e+003,9.311404e-002
2.206202e+003,9.338454e-002
2.206684e+003,9.370665e-002
2.207166e+003,9.410491e-002
2.207648e+003,9.458809e-002
2.208130e+003,9.514870e-002
2.208613e+003,9.576508e-002
2.209095e+003,9.640605e-002
2.209577e+003,9.703746e-002
2.210059e+003,9.762992e-002
2.210541e+003,9.816557e-002
2.211023e+003,9.864283e-002
2.211505e+003,9.907637e-002
2.211987e+003,9.949229e-002
2.212470e+003,9.991899e-002
2.212952e+003,1.003767e-001
2.213434e+003,1.008704e-001
2.213916e+003,1.013883e-001
2.214398e+003,1.019078e-001
2.214880e+003,1.024066e-001
2.215362e+003,1.028733e-001
2.215844e+003,1.033143e-001
2.216327e+003,1.037524e-001
2.216809e+003,1.042180e-001
2.217291e+003,1.047366e-001
2.217773e+003,1.053189e-001
2.218255e+003,1.059563e-001
2.218737e+003,1.066248e-001
2.219219e+003,1.072952e-001
2.219701e+003,1.079443e-001
2.220184e+003,1.085626e-001
2.220666e+003,1.091539e-001
2.221148e+003,1.097317e-001
2.221630e+003,1.103102e-001
2.222112e+003,1.109001e-001
2.222594e+003,1.115056e-001
2.223076e+003,1.121296e-001
2.223559e+003,1.127774e-001
2.224041e+003,1.134596e-001
2.224523e+003,1.141893e-001
2.225005e+003,1.149747e-001
2.225487e+003,1.158109e-001
2.225969e+003,1.166751e-001
2.226451e+003,1.175290e-001
2.226933e+003,1.183284e-001
2.227416e+003,1.190385e-001
2.227897e+003,1.196466e-001
2.228380e+003,1.201678e-001
2.228862e+003,1.206423e-001
2.229344e+003,1.211224e-001
2.229826e+003,1.216574e-001
2.230308e+003,1.222789e-001
2.230790e+003,1.229949e-001
2.231272e+003,1.237917e-001
2.231754e+003,1.246431e-001
2.232237e+003,1.255218e-001
2.232719e+003,1.264090e-001
2.233201e+003,1.272972e-001
2.233683e+003,1.281881e-001
2.234165e+003,1.290856e-001
2.234647e+003,1.299892e-001
2.235129e+003,1.308900e-001
2.235612e+003,1.317727e-001
2.236094e+003,1.326216e-001
2.236576e+003,1.334285e-001
2.237058e+003,1.342004e-001
2.237540e+003,1.349616e-001
2.238022e+003,1.357503e-001
2.238504e+003,1.366086e-001
2.238986e+003,1.375704e-001
2.239469e+003,1.386494e-001
2.239951e+003,1.398326e-001
2.240433e+003,1.410813e-001
2.240915e+003,1.423412e-001
2.241397e+003,1.435565e-001
2.241879e+003,1.446854e-001
2.242361e+003,1.457102e-001
2.242843e+003,1.466390e-001
2.243326e+003,1.474989e-001
2.243808e+003,1.483222e-001
2.244290e+003,1.491339e-001
2.244772e+003,1.499434e-001
2.245254e+003,1.507453e-001
2.245736e+003,1.515280e-001
2.246218e+003,1.522855e-001
2.246700e+003,1.530265e-001
2.247183e+003,1.537767e-001
2.247665e+003,1.545720e-001
2.248147e+003,1.554449e-001
2.248629e+003,1.564114e-001
2.249111e+003,1.574630e-001
2.249593e+003,1.585677e-001
2.250075e+003,1.596792e-001
2.250557e+003,1.607515e-001
2.251040e+003,1.617520e-001
2.251522e+003,1.626680e-001
2.252004e+003,1.635069e-001
2.252486e+003,1.642886e-001
2.252968e+003,1.650383e-001
2.253450e+003,1.657789e-001
2.253932e+003,1.665297e-001
2.254415e+003,1.673077e-001
2.254896e+003,1.681314e-001
2.255379e+003,1.690221e-001
2.255861e+003,1.700022e-001
2.256343e+003,1.710905e-001
2.256825e+003,1.722958e-001
2.257307e+003,1.736124e-001
2.257789e+003,1.750192e-001
2.258271e+003,1.764822e-001
2.258753e+003,1.779618e-001
2.259236e+003,1.794197e-001
2.259718e+003,1.808261e-001
2.260200e+003,1.821652e-001
2.260682e+003,1.834366e-001
2.261164e+003,1.846537e-001
2.261646e+003,1.858383e-001
2.262128e+003,1.870132e-001
2.262611e+003,1.881939e-001
2.263093e+003,1.893824e-001
2.263575e+003,1.905660e-001
2.264057e+003,1.917228e-001
2.264539e+003,1.928340e-001
2.265021e+003,1.938968e-001
2.265503e+003,1.949361e-001
2.265985e+003,1.960063e-001
2.266468e+003,1.971826e-001
2.266950e+003,1.985417e-001
2.267432e+003,2.001387e-001
2.267914e+003,2.019887e-001
2.268396e+003,2.040595e-001
2.268878e+003,2.062785e-001
2.269360e+003,2.085522e-001
2.269842e+003,2.107909e-001
2.270325e+003,2.129301e-001
2.270807e+003,2.149420e-001
2.271289e+003,2.168348e-001
2.271771e+003,2.186431e-001
2.272253e+003,2.204140e-001
2.272735e+003,2.221947e-001
2.273217e+003,2.240247e-001
2.273699e+003,2.259329e-001
2.274182e+003,2.279374e-001
2.274664e+003,2.300447e-001
2.275146e+003,2.322492e-001
2.275628e+003,2.345335e-001
2.276110e+003,2.368718e-001
2.276592e+003,2.392378e-001
2.277074e+003,2.416146e-001
2.277556e+003,2.440029e-001
2.278039e+003,2.464239e-001
2.278521e+003,2.489128e-001
2.279003e+003,2.515072e-001
2.279485e+003,2.542316e-001
2.279967e+003,2.570901e-001
2.280449e+003,2.600667e-001
2.280931e+003,2.631368e-001
2.281414e+003,2.662830e-001
2.281896e+003,2.695087e-001
2.282378e+003,2.728406e-001
2.282860e+003,2.763203e-001
2.283342e+003,2.799855e-001
2.283824e+003,2.838522e-001
2.284306e+003,2.879023e-001
2.284788e+003,2.920863e-001
2.285271e+003,2.963366e-001
2.285752e+003,3.005877e-001
2.286235e+003,3.047937e-001
2.286717e+003,3.089373e-001
2.287199e+003,3.130257e-001
2.287681e+003,3.170809e-001
2.288163e+003,3.211240e-001
2.288645e+003,3.251665e-001
2.289127e+003,3.292072e-001
2.289609e+003,3.332373e-001
2.290092e+003,3.372456e-001
2.290574e+003,3.412252e-001
2.291056e+003,3.451738e-001
2.291538e+003,3.490925e-001
2.292020e+003,3.529813e-001
2.292502e+003,3.568377e-001
2.292984e+003,3.606567e-001
2.293467e+003,3.644331e-001
2.293949e+003,3.681625e-001
2.294431e+003,3.718400e-001
2.294913e+003,3.754579e-001
2.295395e+003,3.790032e-001
2.295877e+003,3.824575e-001
2.296359e+003,3.858023e-001
2.296841e+003,3.890272e-001
2.297323e+003,3.921378e-001
2.297806e+003,3.951595e-001
2.298288e+003,3.981341e-001
2.298770e+003,4.011101e-001
2.299252e+003,4.041312e-001
2.299734e+003,4.072258e-001
2.300216e+003,4.104035e-001
2.300698e+003,4.136590e-001
2.301181e+003,4.169784e-001
2.301663e+003,4.203458e-001
2.302145e+003,4.237463e-001
2.302627e+003,4.271633e-001
2.303109e+003,4.305749e-001
2.303591e+003,4.339529e-001
2.304073e+003,4.372675e-001
2.304555e+003,4.404968e-001
2.305038e+003,4.436396e-001
2.305520e+003,4.467212e-001
2.306002e+003,4.497920e-001
2.306484e+003,4.529151e-001
2.306966e+003,4.561481e-001
2.307448e+003,4.595267e-001
2.307930e+003,4.630550e-001
2.308412e+003,4.667085e-001
2.308895e+003,4.704460e-001
2.309376e+003,4.742254e-001
2.309859e+003,4.780155e-001
2.310341e+003,4.818019e-001
2.310823e+003,4.855841e-001
2.311305e+003,4.893688e-001
2.311787e+003,4.931649e-001
2.312270e+003,4.969825e-001
2.312751e+003,5.008370e-001
2.313234e+003,5.047539e-001
2.313716e+003,5.087700e-001
2.314198e+003,5.129287e-001
2.314680e+003,5.172697e-001
2.315162e+003,5.218176e-001
2.315644e+003,5.265754e-001
2.316126e+003,5.315250e-001
2.316608e+003,5.366358e-001
2.317091e+003,5.418777e-001
2.317573e+003,5.472317e-001
2.318055e+003,5.526982e-001
2.318537e+003,5.583000e-001
2.319019e+003,5.640842e-001
2.319501e+003,5.701259e-001
2.319983e+003,5.765339e-001
2.320465e+003,5.834531e-001
2.320948e+003,5.910549e-001
2.321430e+003,5.995120e-001
2.321912e+003,6.089529e-001
2.322394e+003,6.194068e-001
2.322876e+003,6.307539e-001
2.323358e+003,6.427006e-001
2.323840e+003,6.547948e-001
2.324323e+003,6.664850e-001
2.324805e+003,6.772089e-001
2.325287e+003,6.864922e-001
2.325769e+003,6.940279e-001
2.326251e+003,6.997172e-001
2.326733e+003,7.036601e-001
2.327215e+003,7.061073e-001
2.327697e+003,7.073870e-001
2.328179e+003,7.078338e-001
2.328662e+003,7.077356e-001
2.329144e+003,7.073100e-001
2.329626e+003,7.067043e-001
2.330108e+003,7.060130e-001
2.330590e+003,7.052964e-001
2.331072e+003,7.045957e-001
2.331554e+003,7.039379e-001
2.332037e+003,7.033370e-001
2.332519e+003,7.027932e-001
2.333001e+003,7.022958e-001
2.333483e+003,7.018304e-001
2.333965e+003,7.013861e-001
2.334447e+003,7.009606e-001
2.334929e+003,7.005593e-001
2.335411e+003,7.001898e-001
2.335894e+003,6.998547e-001
2.336375e+003,6.995462e-001
2.336858e+003,6.992466e-001
2.337340e+003,6.989350e-001
2.337822e+003,6.985963e-001
2.338304e+003,6.982306e-001
2.338786e+003,6.978557e-001
2.339268e+003,6.975051e-001
2.339750e+003,6.972198e-001
2.340232e+003,6.970392e-001
2.340715e+003,6.969932e-001
2.341197e+003,6.970988e-001
2.341679e+003,6.973626e-001
2.342161e+003,6.977866e-001
2.342643e+003,6.983745e-001
2.343125e+003,6.991355e-001
2.343607e+003,7.000861e-001
2.344090e+003,7.012439e-001
2.344572e+003,7.026201e-001
2.345054e+003,7.042091e-001
2.345536e+003,7.059770e-001
2.346018e+003,7.078553e-001
2.346500e+003,7.097389e-001
2.346982e+003,7.114905e-001
2.347464e+003,7.129534e-001
2.347947e+003,7.139697e-001
2.348429e+003,7.144002e-001
2.348911e+003,7.141452e-001
2.349393e+003,7.131587e-001
2.349875e+003,7.114545e-001
2.350357e+003,7.091027e-001
2.350839e+003,7.062179e-001
2.351321e+003,7.029407e-001
2.351804e+003,6.994182e-001
2.352286e+003,6.957846e-001
2.352768e+003,6.921477e-001
2.353250e+003,6.885822e-001
2.353732e+003,6.851285e-001
2.354214e+003,6.817986e-001
2.354696e+003,6.785856e-001
2.355178e+003,6.754752e-001
2.355661e+003,6.724539e-001
2.356143e+003,6.695156e-001
2.356625e+003,6.666612e-001
2.357107e+003,6.638943e-001
2.357589e+003,6.612149e-001
2.358071e+003,6.586131e-001
2.358553e+003,6.560677e-001
2.359035e+003,6.535494e-001
2.359518e+003,6.510296e-001
2.360000e+003,6.484901e-001
2.360482e+003,6.459301e-001
2.360964e+003,6.433674e-001
2.361446e+003,6.408313e-001
2.361928e+003,6.383503e-001
2.362410e+003,6.359389e-001
2.362893e+003,6.335897e-001
2.363375e+003,6.312732e-001
2.363857e+003,6.289476e-001
2.364339e+003,6.265741e-001
2.364821e+003,6.241320e-001
2.365303e+003,6.216278e-001
2.365785e+003,6.190947e-001
2.366267e+003,6.165836e-001
2.366750e+003,6.141484e-001
2.367231e+003,6.118318e-001
2.367714e+003,6.096577e-001
2.368196e+003,6.076306e-001
2.368678e+003,6.057409e-001
2.369160e+003,6.039739e-001
2.369642e+003,6.023148e-001
2.370124e+003,6.007518e-001
2.370606e+003,5.992721e-001
2.371088e+003,5.978591e-001
2.371571e+003,5.964893e-001
2.372053e+003,5.951353e-001
2.372535e+003,5.937725e-001
2.373017e+003,5.923865e-001
2.373499e+003,5.909794e-001
2.373981e+003,5.895683e-001
2.374463e+003,5.881799e-001
2.374946e+003,5.868385e-001
2.375428e+003,5.855559e-001
2.375910e+003,5.843247e-001
2.376392e+003,5.831193e-001
2.376874e+003,5.819024e-001
2.377356e+003,5.806357e-001
2.377838e+003,5.792898e-001
2.378320e+003,5.778491e-001
2.378803e+003,5.763106e-001
2.379285e+003,5.746791e-001
2.379767e+003,5.729592e-001
2.380249e+003,5.711508e-001
2.380731e+003,5.692468e-001
2.381213e+003,5.672374e-001
2.381695e+003,5.651157e-001
2.382177e+003,5.628852e-001
2.382660e+003,5.605637e-001
2.383142e+003,5.581848e-001
2.383624e+003,5.557936e-001
2.384106e+003,5.534400e-001
2.384588e+003,5.511693e-001
2.385070e+003,5.490134e-001
2.385552e+003,5.469837e-001
2.386034e+003,5.450689e-001
2.386517e+003,5.432366e-001
2.386999e+003,5.414401e-001
2.387481e+003,5.396299e-001
2.387963e+003,5.377661e-001
2.388445e+003,5.358279e-001
2.388927e+003,5.338199e-001
2.389409e+003,5.317694e-001
2.389891e+003,5.297179e-001
2.390374e+003,5.277078e-001
2.390856e+003,5.257699e-001
2.391338e+003,5.239134e-001
2.391820e+003,5.221254e-001
2.392302e+003,5.203749e-001
2.392784e+003,5.186238e-001
2.393266e+003,5.168372e-001
2.393749e+003,5.149921e-001
2.394230e+003,5.130787e-001
2.394713e+003,5.111003e-001
2.395195e+003,5.090676e-001
2.395677e+003,5.069953e-001
2.396159e+003,5.048999e-001
2.396641e+003,5.028008e-001
2.397123e+003,5.007204e-001
2.397605e+003,4.986843e-001
2.398087e+003,4.967169e-001
2.398570e+003,4.948361e-001
2.399052e+003,4.930462e-001
2.399534e+003,4.913354e-001
2.400016e+003,4.896783e-001
2.400498e+003,4.880423e-001
2.400980e+003,4.863979e-001
2.401462e+003,4.847269e-001
2.401945e+003,4.830252e-001
2.402427e+003,4.813000e-001
2.402909e+003,4.795619e-001
2.403391e+003,4.778176e-001
2.403873e+003,4.760669e-001
2.404355e+003,4.743066e-001
2.404837e+003,4.725399e-001
2.405319e+003,4.707872e-001
2.405802e+003,4.690922e-001
2.406284e+003,4.675178e-001
2.406766e+003,4.661325e-001
2.407248e+003,4.649897e-001
2.407730e+003,4.641077e-001
2.408212e+003,4.634592e-001
2.408694e+003,4.629744e-001
2.409176e+003,4.625575e-001
2.409659e+003,4.621127e-001
2.410141e+003,4.615684e-001
2.410623e+003,4.608939e-001
2.411105e+003,4.601009e-001
2.411587e+003,4.592320e-001
2.412069e+003,4.583403e-001
2.412551e+003,4.574686e-001
2.413033e+003,4.566374e-001
2.413516e+003,4.558408e-001
2.413998e+003,4.550548e-001
2.414480e+003,4.542504e-001
2.414962e+003,4.534049e-001
2.415444e+003,4.525085e-001
2.415926e+003,4.515633e-001
2.416408e+003,4.505779e-001
2.416890e+003,4.495604e-001
2.417373e+003,4.485147e-001
2.417854e+003,4.474425e-001
2.418337e+003,4.463486e-001
2.418819e+003,4.452479e-001
2.419301e+003,4.441687e-001
2.419783e+003,4.431508e-001
2.420265e+003,4.422375e-001
2.420748e+003,4.414640e-001
2.421229e+003,4.408459e-001
2.421712e+003,4.403716e-001
2.422194e+003,4.400021e-001
2.422676e+003,4.396777e-001
2.423158e+003,4.393299e-001
2.423640e+003,4.388959e-001
2.424122e+003,4.383318e-001
2.424604e+003,4.376225e-001
2.425086e+003,4.367836e-001
2.425569e+003,4.358585e-001
2.426051e+003,4.349081e-001
2.426533e+003,4.339986e-001
2.427015e+003,4.331856e-001
2.427497e+003,4.325036e-001
2.427979e+003,4.319589e-001
2.428461e+003,4.315316e-001
2.428943e+003,4.311822e-001
2.429426e+003,4.308645e-001
2.429908e+003,4.305384e-001
2.430390e+003,4.301783e-001
2.430872e+003,4.297768e-001
2.431354e+003,4.293398e-001
2.431836e+003,4.288792e-001
2.432318e+003,4.284039e-001
2.432801e+003,4.279146e-001
2.433283e+003,4.274050e-001
2.433765e+003,4.268683e-001
2.434247e+003,4.263055e-001
2.434729e+003,4.257320e-001
2.435211e+003,4.251783e-001
2.435693e+003,4.246841e-001
2.436175e+003,4.242867e-001
2.436657e+003,4.240084e-001
2.437140e+003,4.238477e-001
2.437622e+003,4.237786e-001
2.438104e+003,4.237580e-001
2.438586e+003,4.237388e-001
2.439068e+003,4.236853e-001
2.439550e+003,4.235845e-001
2.440032e+003,4.234494e-001
2.440515e+003,4.233142e-001
2.440997e+003,4.232227e-001
2.441479e+003,4.232133e-001
2.441961e+003,4.233070e-001
2.442443e+003,4.234999e-001
2.442925e+003,4.237654e-001
2.443407e+003,4.240611e-001
2.443889e+003,4.243419e-001
2.444372e+003,4.245720e-001
2.444854e+003,4.247336e-001
2.445336e+003,4.248310e-001
2.445818e+003,4.248869e-001
2.446300e+003,4.249348e-001
2.446782e+003,4.250087e-001
2.447264e+003,4.251339e-001
2.447746e+003,4.253214e-001
2.448229e+003,4.255671e-001
2.448710e+003,4.258551e-001
2.449193e+003,4.261647e-001
2.449675e+003,4.264775e-001
2.450157e+003,4.267822e-001
2.450639e+003,4.270782e-001
2.451121e+003,4.273740e-001
2.451604e+003,4.276842e-001
2.452085e+003,4.280248e-001
2.452567e+003,4.284088e-001
2.453050e+003,4.288426e-001
2.453532e+003,4.293250e-001
2.454014e+003,4.298470e-001
2.454496e+003,4.303935e-001
2.454978e+003,4.309466e-001
2.455460e+003,4.314881e-001
2.455942e+003,4.320022e-001
2.456425e+003,4.324765e-001
2.456907e+003,4.329023e-001
2.457389e+003,4.332725e-001
2.457871e+003,4.335800e-001
2.458353e+003,4.338170e-001
2.458835e+003,4.339757e-001
2.459317e+003,4.340526e-001
2.459799e+003,4.340520e-001
2.460282e+003,4.339894e-001
2.460764e+003,4.338911e-001
2.461246e+003,4.337894e-001
2.461728e+003,4.337133e-001
2.462210e+003,4.336787e-001
2.462692e+003,4.336824e-001
2.463174e+003,4.337013e-001
2.463656e+003,4.337003e-001
2.464139e+003,4.336446e-001
2.464621e+003,4.335128e-001
2.465103e+003,4.333052e-001
2.465585e+003,4.330426e-001
2.466067e+003,4.327579e-001
2.466549e+003,4.324820e-001
2.467031e+003,4.322324e-001
2.467514e+003,4.320069e-001
2.467996e+003,4.317894e-001
2.468478e+003,4.315593e-001
2.468960e+003,4.313059e-001
2.469442e+003,4.310348e-001
2.469924e+003,4.307683e-001
2.470406e+003,4.305351e-001
2.470888e+003,4.303574e-001
2.471371e+003,4.302395e-001
2.471853e+003,4.301651e-001
2.472334e+003,4.301040e-001
2.472817e+003,4.300255e-001
2.473299e+003,4.299106e-001
2.473781e+003,4.297600e-001
2.474263e+003,4.295915e-001
2.474745e+003,4.294294e-001
2.475228e+003,4.292906e-001
2.475709e+003,4.291751e-001
2.476192e+003,4.290636e-001
2.476674e+003,4.289247e-001
2.477156e+003,4.287280e-001
2.477638e+003,4.284554e-001
2.478120e+003,4.281075e-001
2.478603e+003,4.277025e-001
2.479084e+003,4.272667e-001
2.479566e+003,4.268264e-001
2.480049e+003,4.263999e-001
2.480531e+003,4.259969e-001
2.481013e+003,4.256227e-001
2.481495e+003,4.252836e-001
2.481977e+003,4.249908e-001
2.482459e+003,4.247590e-001
2.482941e+003,4.246002e-001
2.483423e+003,4.245158e-001
2.483906e+003,4.244918e-001
2.484388e+003,4.244989e-001
2.484870e+003,4.244986e-001
2.485352e+003,4.244539e-001
2.485834e+003,4.243398e-001
2.486316e+003,4.241512e-001
2.486798e+003,4.239042e-001
2.487281e+003,4.236318e-001
2.487763e+003,4.233757e-001
2.488245e+003,4.231762e-001
2.488727e+003,4.230632e-001
2.489209e+003,4.230490e-001
2.489691e+003,4.231261e-001
2.490173e+003,4.232680e-001
2.490655e+003,4.234342e-001
2.491138e+003,4.235794e-001
2.491620e+003,4.236642e-001
2.492102e+003,4.236657e-001
2.492584e+003,4.235837e-001
2.493066e+003,4.234411e-001
2.493548e+003,4.232780e-001
2.494030e+003,4.231392e-001
2.494512e+003,4.230599e-001
2.494995e+003,4.230555e-001
2.495477e+003,4.231169e-001
2.495959e+003,4.232150e-001
2.496441e+003,4.233107e-001
2.496923e+003,4.233668e-001
2.497405e+003,4.233591e-001
2.497887e+003,4.232797e-001
2.498370e+003,4.231352e-001
2.498852e+003,4.229407e-001
2.499333e+003,4.227120e-001
2.499816e+003,4.224617e-001
2.500298e+003,4.221974e-001
2.500780e+003,4.219248e-001
2.501262e+003,4.216510e-001
2.501744e+003,4.213879e-001
2.502227e+003,4.211514e-001
2.502708e+003,4.209603e-001
2.503191e+003,4.208319e-001
2.503673e+003,4.207790e-001
2.504155e+003,4.208073e-001
2.504637e+003,4.209154e-001
2.505119e+003,4.210936e-001
2.505601e+003,4.213265e-001
2.506083e+003,4.215923e-001
2.506565e+003,4.218656e-001
2.507048e+003,4.221204e-001
2.507530e+003,4.223333e-001
2.508012e+003,4.224881e-001
2.508494e+003,4.225775e-001
2.508976e+003,4.226041e-001
2.509458e+003,4.225774e-001
2.509940e+003,4.225106e-001
2.510422e+003,4.224164e-001
2.510905e+003,4.223054e-001
2.511387e+003,4.221864e-001
2.511869e+003,4.220684e-001
2.512351e+003,4.219627e-001
2.512833e+003,4.218833e-001
2.513315e+003,4.218438e-001
2.513797e+003,4.218534e-001
2.514280e+003,4.219126e-001
2.514762e+003,4.220113e-001
2.515244e+003,4.221312e-001
2.515726e+003,4.222509e-001
2.516208e+003,4.223529e-001
2.516690e+003,4.224279e-001
2.517172e+003,4.224770e-001
2.517654e+003,4.225086e-001
2.518137e+003,4.225323e-001
2.518619e+003,4.225551e-001
2.519101e+003,4.225785e-001
2.519583e+003,4.225992e-001
2.520065e+003,4.226142e-001
2.520547e+003,4.226250e-001
2.521029e+003,4.226405e-001
2.521511e+003,4.226755e-001
2.521994e+003,4.227467e-001
2.522476e+003,4.228663e-001
2.522958e+003,4.230371e-001
2.523440e+003,4.232509e-001
2.523922e+003,4.234908e-001
2.524404e+003,4.237361e-001
2.524886e+003,4.239701e-001
2.525369e+003,4.241836e-001
2.525851e+003,4.243780e-001
2.526333e+003,4.245616e-001
2.526815e+003,4.247460e-001
2.527297e+003,4.249377e-001
2.527779e+003,4.251350e-001
2.528261e+003,4.253249e-001
2.528743e+003,4.254866e-001
2.529226e+003,4.255976e-001
2.529708e+003,4.256431e-001
2.530189e+003,4.256225e-001
2.530672e+003,4.255549e-001
2.531154e+003,4.254759e-001
2.531636e+003,4.254302e-001
2.532118e+003,4.254598e-001
2.532600e+003,4.255916e-001
2.533083e+003,4.258299e-001
2.533564e+003,4.261556e-001
2.534047e+003,4.265331e-001
2.534529e+003,4.269226e-001
2.535011e+003,4.272925e-001
2.535493e+003,4.276286e-001
2.535975e+003,4.279352e-001
2.536458e+003,4.282294e-001
2.536939e+003,4.285302e-001
2.537421e+003,4.288495e-001
2.537904e+003,4.291861e-001
2.538386e+003,4.295283e-001
2.538868e+003,4.298603e-001
2.539350e+003,4.301716e-001
2.539832e+003,4.304636e-001
2.540314e+003,4.307511e-001
2.540796e+003,4.310566e-001
2.541278e+003,4.314024e-001
2.541761e+003,4.318025e-001
2.542243e+003,4.322582e-001
2.542725e+003,4.327584e-001
2.543207e+003,4.332850e-001
2.543689e+003,4.338195e-001
2.544171e+003,4.343478e-001
2.544653e+003,4.348628e-001
2.545136e+003,4.353630e-001
2.545618e+003,4.358498e-001
2.546100e+003,4.363248e-001
2.546582e+003,4.367892e-001
2.547064e+003,4.372439e-001
