2.277556e+003,2.459027e-001
2.278039e+003,2.486615e-001
2.278521e+003,2.515006e-001
2.279003e+003,2.543980e-001
2.279485e+003,2.573343e-001
2.279967e+003,2.602984e-001
2.280449e+003,2.632900e-001
2.280931e+003,2.663210e-001
2.281414e+003,2.694141e-001
2.281896e+003,2.726000e-001
2.282378e+003,2.759108e-001
2.282860e+003,2.793744e-001
2.283342e+003,2.830074e-001
2.283824e+003,2.868121e-001
2.284306e+003,2.907761e-001
2.284788e+003,2.948752e-001
2.285271e+003,2.990777e-001
2.285752e+003,3.033502e-001
2.286235e+003,3.076602e-001
2.286717e+003,3.119782e-001
2.287199e+003,3.162773e-001
2.287681e+003,3.205332e-001
2.288163e+003,3.247245e-001
2.288645e+003,3.288358e-001
2.289127e+003,3.328594e-001
2.289609e+003,3.367978e-001
2.290092e+003,3.406620e-001
2.290574e+003,3.444688e-001
2.291056e+003,3.482344e-001
2.291538e+003,3.519703e-001
2.292020e+003,3.556812e-001
2.292502e+003,3.593668e-001
2.292984e+003,3.630254e-001
2.293467e+003,3.666589e-001
2.293949e+003,3.702746e-001
2.294431e+003,3.738837e-001
2.294913e+003,3.774949e-001
2.295395e+003,3.811096e-001
2.295877e+003,3.847159e-001
2.296359e+003,3.882908e-001
2.296841e+003,3.918032e-001
2.297323e+003,3.952238e-001
2.297806e+003,3.985325e-001
2.298288e+003,4.017243e-001
2.298770e+003,4.048098e-001
2.299252e+003,4.078130e-001
2.299734e+003,4.107658e-001
2.300216e+003,4.137033e-001
2.300698e+003,4.166589e-001
2.301181e+003,4.196612e-001
2.301663e+003,4.227308e-001
2.302145e+003,4.258774e-001
2.302627e+003,4.290974e-001
2.303109e+003,4.323742e-001
2.303591e+003,4.356825e-001
2.304073e+003,4.389963e-001
2.304555e+003,4.422987e-001
2.305038e+003,4.455907e-001
2.305520e+003,4.488924e-001
2.306002e+003,4.522372e-001
2.306484e+003,4.556593e-001
2.306966e+003,4.591789e-001
2.307448e+003,4.627917e-001
2.307930e+003,4.664688e-001
2.308412e+003,4.701653e-001
2.308895e+003,4.738381e-001
2.309376e+003,4.774629e-001
2.309859e+003,4.810447e-001
2.310341e+003,4.846171e-001
2.310823e+003,4.882315e-001
2.311305e+003,4.919391e-001
2.311787e+003,4.957751e-001
2.312270e+003,4.997500e-001
2.312751e+003,5.038502e-001
2.313234e+003,5.080469e-001
2.313716e+003,5.123084e-001
2.314198e+003,5.166108e-001
2.314680e+003,5.209441e-001
2.315162e+003,5.253142e-001
2.315644e+003,5.297413e-001
2.316126e+003,5.342590e-001
2.316608e+003,5.389127e-001
2.317091e+003,5.437572e-001
2.317573e+003,5.488536e-001
2.318055e+003,5.542609e-001
2.318537e+003,5.600291e-001
2.319019e+003,5.661951e-001
2.319501e+003,5.727873e-001
2.319983e+003,5.798367e-001
2.320465e+003,5.873934e-001
2.320948e+003,5.955370e-001
2.321430e+003,6.043692e-001
2.321912e+003,6.139857e-001
2.322394e+003,6.244285e-001
2.322876e+003,6.356308e-001
2.323358e+003,6.473771e-001
2.323840e+003,6.592935e-001
2.324323e+003,6.708829e-001
2.324805e+003,6.816004e-001
2.325287e+003,6.909499e-001
2.325769e+003,6.985769e-001
2.326251e+003,7.043309e-001
2.326733e+003,7.082779e-001
2.327215e+003,7.106654e-001
2.327697e+003,7.118486e-001
2.328179e+003,7.122074e-001
2.328662e+003,7.120753e-001
2.329144e+003,7.116967e-001
2.329626e+003,7.112195e-001
2.330108e+003,7.107140e-001
2.330590e+003,7.102031e-001
2.331072e+003,7.096920e-001
2.331554e+003,7.091848e-001
2.332037e+003,7.086890e-001
2.332519e+003,7.082103e-001
2.333001e+003,7.077487e-001
2.333483e+003,7.072949e-001
2.333965e+003,7.068357e-001
2.334447e+003,7.063599e-001
2.334929e+003,7.058637e-001
2.335411e+003,7.053522e-001
2.335894e+003,7.048370e-001
2.336375e+003,7.043298e-001
2.336858e+003,7.038397e-001
2.337340e+003,7.033715e-001
2.337822e+003,7.029305e-001
2.338304e+003,7.025265e-001
2.338786e+003,7.021784e-001
2.339268e+003,7.019131e-001
2.339750e+003,7.017623e-001
2.340232e+003,7.017550e-001
2.340715e+003,7.019119e-001
2.341197e+003,7.022409e-001
2.341679e+003,7.027402e-001
2.342161e+003,7.034007e-001
2.342643e+003,7.042120e-001
2.343125e+003,7.051671e-001
2.343607e+003,7.062629e-001
2.344090e+003,7.074994e-001
2.344572e+003,7.088735e-001
2.345054e+003,7.103733e-001
2.345536e+003,7.119713e-001
2.346018e+003,7.136174e-001
2.346500e+003,7.152355e-001
2.346982e+003,7.167222e-001
2.347464e+003,7.179518e-001
2.347947e+003,7.187870e-001
2.348429e+003,7.190946e-001
2.348911e+003,7.187666e-001
2.349393e+003,7.177377e-001
2.349875e+003,7.160005e-001
2.350357e+003,7.136080e-001
2.350839e+003,7.106665e-001
2.351321e+003,7.073178e-001
2.351804e+003,7.037145e-001
2.352286e+003,6.999973e-001
2.352768e+003,6.962760e-001
2.353250e+003,6.926212e-001
2.353732e+003,6.890658e-001
2.354214e+003,6.856159e-001
2.354696e+003,6.822625e-001
2.355178e+003,6.789971e-001
2.355661e+003,6.758184e-001
2.356143e+003,6.727361e-001
2.356625e+003,6.697667e-001
2.357107e+003,6.669264e-001
2.357589e+003,6.642227e-001
2.358071e+003,6.616489e-001
2.358553e+003,6.591817e-001
2.359035e+003,6.567864e-001
2.359518e+003,6.544233e-001
2.360000e+003,6.520582e-001
2.360482e+003,6.496694e-001
2.360964e+003,6.472518e-001
2.361446e+003,6.448145e-001
2.361928e+003,6.423745e-001
2.362410e+003,6.399482e-001
2.362893e+003,6.375448e-001
2.363375e+003,6.351628e-001
2.363857e+003,6.327938e-001
2.364339e+003,6.304268e-001
2.364821e+003,6.280566e-001
2.365303e+003,6.256878e-001
2.365785e+003,6.233353e-001
2.366267e+003,6.210195e-001
2.366750e+003,6.187614e-001
2.367231e+003,6.165764e-001
2.367714e+003,6.144733e-001
2.368196e+003,6.124564e-001
2.368678e+003,6.105300e-001
2.369160e+003,6.087021e-001
2.369642e+003,6.069846e-001
2.370124e+003,6.053889e-001
2.370606e+003,6.039189e-001
2.371088e+003,6.025637e-001
2.371571e+003,6.012959e-001
2.372053e+003,6.000748e-001
2.372535e+003,5.988568e-001
2.373017e+003,5.976065e-001
2.373499e+003,5.963066e-001
2.373981e+003,5.949608e-001
2.374463e+003,5.935897e-001
2.374946e+003,5.922192e-001
2.375428e+003,5.908692e-001
2.375910e+003,5.895423e-001
2.376392e+003,5.882214e-001
2.376874e+003,5.868737e-001
2.377356e+003,5.854591e-001
2.377838e+003,5.839412e-001
2.378320e+003,5.822970e-001
2.378803e+003,5.805199e-001
2.379285e+003,5.786211e-001
2.379767e+003,5.766243e-001
2.380249e+003,5.745607e-001
2.380731e+003,5.724636e-001
2.381213e+003,5.703644e-001
2.381695e+003,5.682885e-001
2.382177e+003,5.662544e-001
2.382660e+003,5.642706e-001
2.383142e+003,5.623351e-001
2.383624e+003,5.604351e-001
2.384106e+003,5.585493e-001
2.384588e+003,5.566525e-001
2.385070e+003,5.547198e-001
2.385552e+003,5.527326e-001
2.386034e+003,5.506816e-001
2.386517e+003,5.485684e-001
2.386999e+003,5.464044e-001
2.387481e+003,5.442057e-001
2.387963e+003,5.419917e-001
2.388445e+003,5.397798e-001
2.388927e+003,5.375849e-001
2.389409e+003,5.354190e-001
2.389891e+003,5.332923e-001
2.390374e+003,5.312139e-001
2.390856e+003,5.291919e-001
2.391338e+003,5.272318e-001
2.391820e+003,5.253338e-001
2.392302e+003,5.234904e-001
2.392784e+003,5.216855e-001
2.393266e+003,5.198957e-001
2.393749e+003,5.180949e-001
2.394230e+003,5.162603e-001
2.394713e+003,5.143799e-001
2.395195e+003,5.124559e-001
2.395677e+003,5.105058e-001
2.396159e+003,5.085580e-001
2.396641e+003,5.066431e-001
2.397123e+003,5.047851e-001
2.397605e+003,5.029939e-001
2.398087e+003,5.012626e-001
2.398570e+003,4.995704e-001
2.399052e+003,4.978903e-001
2.399534e+003,4.961981e-001
2.400016e+003,4.944798e-001
2.400498e+003,4.927351e-001
2.400980e+003,4.909747e-001
2.401462e+003,4.892147e-001
2.401945e+003,4.874687e-001
2.402427e+003,4.857431e-001
2.402909e+003,4.840351e-001
2.403391e+003,4.823361e-001
2.403873e+003,4.806373e-001
2.404355e+003,4.789367e-001
2.404837e+003,4.772435e-001
2.405319e+003,4.755792e-001
2.405802e+003,4.739754e-001
2.406284e+003,4.724679e-001
2.406766e+003,4.710898e-001
2.407248e+003,4.698638e-001
2.407730e+003,4.687971e-001
2.408212e+003,4.678785e-001
2.408694e+003,4.670786e-001
2.409176e+003,4.663550e-001
2.409659e+003,4.656594e-001
2.410141e+003,4.649484e-001
2.410623e+003,4.641912e-001
2.411105e+003,4.633759e-001
2.411587e+003,4.625105e-001
2.412069e+003,4.616168e-001
2.412551e+003,4.607219e-001
2.413033e+003,4.598483e-001
2.413516e+003,4.590060e-001
2.413998e+003,4.581908e-001
2.414480e+003,4.573862e-001
2.414962e+003,4.565715e-001
2.415444e+003,4.557278e-001
2.415926e+003,4.548439e-001
2.416408e+003,4.539174e-001
2.416890e+003,4.529529e-001
2.417373e+003,4.519596e-001
2.417854e+003,4.509490e-001
2.418337e+003,4.499351e-001
2.418819e+003,4.489355e-001
2.419301e+003,4.479719e-001
2.419783e+003,4.470681e-001
2.420265e+003,4.462441e-001
2.420748e+003,4.455103e-001
2.421229e+003,4.448611e-001
2.421712e+003,4.442745e-001
2.422194e+003,4.437162e-001
2.422676e+003,4.431499e-001
2.423158e+003,4.425465e-001
2.423640e+003,4.418924e-001
2.424122e+003,4.411896e-001
2.424604e+003,4.404517e-001
2.425086e+003,4.396949e-001
2.425569e+003,4.389301e-001
2.426051e+003,4.381600e-001
2.426533e+003,4.373822e-001
2.427015e+003,4.365955e-001
2.427497e+003,4.358082e-001
2.427979e+003,4.350411e-001
2.428461e+003,4.343253e-001
2.428943e+003,4.336931e-001
2.429426e+003,4.331670e-001
2.429908e+003,4.327506e-001
2.430390e+003,4.324255e-001
2.430872e+003,4.321551e-001
2.431354e+003,4.318949e-001
2.431836e+003,4.316036e-001
2.432318e+003,4.312539e-001
2.432801e+003,4.308369e-001
2.433283e+003,4.303623e-001
2.433765e+003,4.298526e-001
2.434247e+003,4.293362e-001
2.434729e+003,4.288411e-001
2.435211e+003,4.283898e-001
2.435693e+003,4.279971e-001
2.436175e+003,4.276700e-001
2.436657e+003,4.274083e-001
2.437140e+003,4.272072e-001
2.437622e+003,4.270585e-001
2.438104e+003,4.269525e-001
2.438586e+003,4.268796e-001
2.439068e+003,4.268307e-001
2.439550e+003,4.267973e-001
2.440032e+003,4.267716e-001
2.440515e+003,4.267462e-001
2.440997e+003,4.267144e-001
2.441479e+003,4.266711e-001
2.441961e+003,4.266145e-001
2.442443e+003,4.265469e-001
2.442925e+003,4.264748e-001
2.443407e+003,4.264076e-001
2.443889e+003,4.263563e-001
2.444372e+003,4.263304e-001
2.444854e+003,4.263383e-001
2.445336e+003,4.263849e-001
2.445818e+003,4.264731e-001
2.446300e+003,4.266035e-001
2.446782e+003,4.267738e-001
2.447264e+003,4.269779e-001
2.447746e+003,4.272050e-001
2.448229e+003,4.274419e-001
2.448710e+003,4.276766e-001
2.449193e+003,4.279031e-001
2.449675e+003,4.281270e-001
2.450157e+003,4.283669e-001
2.450639e+003,4.286512e-001
2.451121e+003,4.290100e-001
2.451604e+003,4.294643e-001
2.452085e+003,4.300173e-001
2.452567e+003,4.306506e-001
2.453050e+003,4.313282e-001
2.453532e+003,4.320072e-001
2.454014e+003,4.326499e-001
2.454496e+003,4.332344e-001
2.454978e+003,4.337583e-001
2.455460e+003,4.342349e-001
2.455942e+003,4.346843e-001
2.456425e+003,4.351226e-001
2.456907e+003,4.355542e-001
2.457389e+003,4.359697e-001
2.457871e+003,4.363487e-001
2.458353e+003,4.366665e-001
2.458835e+003,4.369004e-001
2.459317e+003,4.370343e-001
2.459799e+003,4.370622e-001
2.460282e+003,4.369889e-001
2.460764e+003,4.368304e-001
2.461246e+003,4.366149e-001
2.461728e+003,4.363794e-001
2.462210e+003,4.361668e-001
2.462692e+003,4.360150e-001
2.463174e+003,4.359475e-001
2.463656e+003,4.359637e-001
2.464139e+003,4.360358e-001
2.464621e+003,4.361145e-001
2.465103e+003,4.361432e-001
2.465585e+003,4.360764e-001
2.466067e+003,4.358950e-001
2.466549e+003,4.356128e-001
2.467031e+003,4.352717e-001
2.467514e+003,4.349269e-001
2.467996e+003,4.346267e-001
2.468478e+003,4.343981e-001
2.468960e+003,4.342398e-001
2.469442e+003,4.341277e-001
2.469924e+003,4.340272e-001
2.470406e+003,4.339077e-001
2.470888e+003,4.337526e-001
2.471371e+003,4.335607e-001
2.471853e+003,4.333415e-001
2.472334e+003,4.331058e-001
2.472817e+003,4.328585e-001
2.473299e+003,4.325959e-001
2.473781e+003,4.323097e-001
2.474263e+003,4.319915e-001
2.474745e+003,4.316396e-001
2.475228e+003,4.312601e-001
2.475709e+003,4.308651e-001
2.476192e+003,4.304678e-001
2.476674e+003,4.300799e-001
2.477156e+003,4.297091e-001
2.477638e+003,4.293619e-001
2.478120e+003,4.290453e-001
2.478603e+003,4.287688e-001
2.479084e+003,4.285416e-001
2.479566e+003,4.283686e-001
2.480049e+003,4.282448e-001
2.480531e+003,4.281539e-001
2.481013e+003,4.280714e-001
2.481495e+003,4.279717e-001
2.481977e+003,4.278378e-001
2.482459e+003,4.276680e-001
2.482941e+003,4.274766e-001
2.483423e+003,4.272881e-001
2.483906e+003,4.271262e-001
2.484388e+003,4.270037e-001
2.484870e+003,4.269156e-001
2.485352e+003,4.268413e-001
2.485834e+003,4.267522e-001
2.486316e+003,4.266243e-001
2.486798e+003,4.264486e-001
2.487281e+003,4.262358e-001
2.487763e+003,4.260127e-001
2.488245e+003,4.258123e-001
2.488727e+003,4.256617e-001
2.489209e+003,4.255717e-001
2.489691e+003,4.255342e-001
2.490173e+003,4.255256e-001
2.490655e+003,4.255170e-001
2.491138e+003,4.254858e-001
2.491620e+003,4.254229e-001
2.492102e+003,4.253351e-001
2.492584e+003,4.252399e-001
2.493066e+003,4.251568e-001
2.493548e+003,4.250976e-001
2.494030e+003,4.250619e-001
2.494512e+003,4.250381e-001
2.494995e+003,4.250108e-001
2.495477e+003,4.249700e-001
2.495959e+003,4.249191e-001
2.496441e+003,4.248765e-001
2.496923e+003,4.248704e-001
2.497405e+003,4.249285e-001
2.497887e+003,4.250663e-001
2.498370e+003,4.252797e-001
2.498852e+003,4.255441e-001
2.499333e+003,4.258209e-001
2.499816e+003,4.260693e-001
2.500298e+003,4.262573e-001
2.500780e+003,4.263701e-001
2.501262e+003,4.264098e-001
2.501744e+003,4.263912e-001
2.502227e+003,4.263340e-001
2.502708e+003,4.262557e-001
2.503191e+003,4.261676e-001
2.503673e+003,4.260757e-001
2.504155e+003,4.259823e-001
2.504637e+003,4.258880e-001
2.505119e+003,4.257919e-001
2.505601e+003,4.256903e-001
2.506083e+003,4.255750e-001
2.506565e+003,4.254353e-001
2.507048e+003,4.252616e-001
2.507530e+003,4.250527e-001
2.508012e+003,4.248199e-001
2.508494e+003,4.245883e-001
2.508976e+003,4.243892e-001
2.509458e+003,4.242502e-001
2.509940e+003,4.241833e-001
2.510422e+003,4.241785e-001
2.510905e+003,4.242063e-001
2.511387e+003,4.242282e-001
2.511869e+003,4.242117e-001
2.512351e+003,4.241436e-001
2.512833e+003,4.240341e-001
2.513315e+003,4.239129e-001
2.513797e+003,4.238155e-001
2.514280e+003,4.237701e-001
2.514762e+003,4.237863e-001
2.515244e+003,4.238566e-001
2.515726e+003,4.239623e-001
2.516208e+003,4.240868e-001
2.516690e+003,4.242237e-001
2.517172e+003,4.243797e-001
2.517654e+003,4.245679e-001
2.518137e+003,4.247978e-001
2.518619e+003,4.250645e-001
2.519101e+003,4.253459e-001
2.519583e+003,4.256075e-001
2.520065e+003,4.258144e-001
2.520547e+003,4.259439e-001
2.521029e+003,4.259953e-001
2.521511e+003,4.259897e-001
2.521994e+003,4.259642e-001
2.522476e+003,4.259588e-001
2.522958e+003,4.260054e-001
2.523440e+003,4.261196e-001
2.523922e+003,4.262997e-001
2.524404e+003,4.265294e-001
2.524886e+003,4.267850e-001
2.525369e+003,4.270414e-001
2.525851e+003,4.272778e-001
2.526333e+003,4.274802e-001
2.526815e+003,4.276434e-001
2.527297e+003,4.277713e-001
2.527779e+003,4.278753e-001
2.528261e+003,4.279713e-001
2.528743e+003,4.280751e-001
2.529226e+003,4.281967e-001
2.529708e+003,4.283369e-001
2.530189e+003,4.284862e-001
2.530672e+003,4.286288e-001
2.531154e+003,4.287491e-001
2.531636e+003,4.288402e-001
2.532118e+003,4.289076e-001
2.532600e+003,4.289705e-001
2.533083e+003,4.290559e-001
2.533564e+003,4.291914e-001
2.534047e+003,4.293976e-001
2.534529e+003,4.296837e-001
2.535011e+003,4.300475e-001
2.535493e+003,4.304785e-001
2.535975e+003,4.309607e-001
2.536458e+003,4.314750e-001
2.536939e+003,4.319991e-001
2.537421e+003,4.325066e-001
2.537904e+003,4.329681e-001
2.538386e+003,4.333568e-001
2.538868e+003,4.336550e-001
2.539350e+003,4.338632e-001
2.539832e+003,4.340032e-001
2.540314e+003,4.341166e-001
2.540796e+003,4.342540e-001
2.541278e+003,4.344620e-001
2.541761e+003,4.347686e-001
2.542243e+003,4.351771e-001
2.542725e+003,4.356663e-001
2.543207e+003,4.361997e-001
2.543689e+003,4.367388e-001
2.544171e+003,4.372549e-001
2.544653e+003,4.377359e-001
2.545136e+003,4.381866e-001
2.545618e+003,4.386235e-001
2.546100e+003,4.390672e-001
2.546582e+003,4.395355e-001
2.547064e+003,4.400401e-001
2.547546e+003,4.405853e-001
2.548028e+003,4.411691e-001
2.548510e+003,4.417849e-001
2.548993e+003,4.424226e-001
2.549475e+003,4.430706e-001
2.549957e+003,4.437177e-001
2.550439e+003,4.443552e-001
2.550921e+003,4.449789e-001
2.551403e+003,4.455885e-001
2.551885e+003,4.461860e-001
2.552367e+003,4.467716e-001
2.552850e+003,4.473405e-001
2.553332e+003,4.478824e-001
2.553814e+003,4.483851e-001
2.554296e+003,4.488401e-001
2.554778e+003,4.492501e-001
2.555260e+003,4.496306e-001
2.555742e+003,4.500079e-001
2.556225e+003,4.504107e-001
2.556707e+003,4.508600e-001
2.557188e+003,4.513617e-001
2.557671e+003,4.519070e-001
2.558153e+003,4.524785e-001
2.558635e+003,4.530630e-001
2.559117e+003,4.536609e-001
2.559599e+003,4.542911e-001
2.560082e+003,4.549847e-001
2.560563e+003,4.557726e-001
2.561045e+003,4.566706e-001
2.561528e+003,4.576700e-001
2.562010e+003,4.587380e-001
2.562492e+003,4.598274e-001
2.562974e+003,4.608942e-001
2.563456e+003,4.619113e-001
2.563938e+003,4.628767e-001
2.564420e+003,4.638107e-001
2.564903e+003,4.647433e-001
2.565385e+003,4.656997e-001
2.565867e+003,4.666888e-001
2.566349e+003,4.676998e-001
2.566831e+003,4.687077e-001
2.567313e+003,4.696861e-001
2.567795e+003,4.706193e-001
2.568277e+003,4.715111e-001
2.568760e+003,4.723860e-001
2.569242e+003,4.732827e-001
2.569724e+003,4.742431e-001
2.570206e+003,4.753007e-001
2.570688e+003,4.764698e-001
2.571170e+003,4.777415e-001
2.571652e+003,4.790846e-001
2.572134e+003,4.804518e-001
2.572617e+003,4.817896e-001
2.573099e+003,4.830515e-001
2.573581e+003,4.842081e-001
2.574063e+003,4.852549e-001
2.574545e+003,4.862130e-001
2.575027e+003,4.871236e-001
2.575509e+003,4.880366e-001
2.575992e+003,4.889978e-001
2.576474e+003,4.900380e-001
2.576956e+003,4.911694e-001
2.577438e+003,4.923878e-001
2.577920e+003,4.936804e-001
2.578402e+003,4.950339e-001
2.578884e+003,4.964406e-001
2.579366e+003,4.978966e-001
2.579849e+003,4.993968e-001
2.580331e+003,5.009276e-001
2.580813e+003,5.024630e-001
2.581295e+003,5.039685e-001
2.581777e+003,5.054097e-001
2.582259e+003,5.067659e-001
2.582741e+003,5.080398e-001
2.583223e+003,5.092606e-001
2.583706e+003,5.104771e-001
2.584188e+003,5.117437e-001
2.584670e+003,5.131047e-001
2.585152e+003,5.145819e-001
2.585634e+003,5.161712e-001
2.586116e+003,5.178462e-001
2.586598e+003,5.195705e-001
2.587081e+003,5.213085e-001
2.587563e+003,5.230350e-001
2.588044e+003,5.247380e-001
2.588527e+003,5.264180e-001
2.589009e+003,5.280830e-001
2.589491e+003,5.297446e-001
2.589973e+003,5.314146e-001
2.590455e+003,5.331037e-001
2.590938e+003,5.348209e-001
2.591419e+003,5.365720e-001
2.591901e+003,5.383592e-001
2.592384e+003,5.401788e-001
2.592866e+003,5.420229e-001
2.593348e+003,5.438812e-001
2.593830e+003,5.457439e-001
2.594312e+003,5.476067e-001
2.594794e+003,5.494711e-001
2.595276e+003,5.513443e-001
2.595759e+003,5.532353e-001
2.596241e+003,5.551524e-001
2.596723e+003,5.571003e-001
2.597205e+003,5.590816e-001
2.597687e+003,5.610986e-001
2.598169e+003,5.631575e-001
2.598651e+003,5.652683e-001
2.599133e+003,5.674445e-001
2.599616e+003,5.696984e-001
2.600098e+003,5.720364e-001
2.600580e+003,5.744553e-001
2.601062e+003,5.769424e-001
2.601544e+003,5.794775e-001
2.602026e+003,5.820381e-001
2.602508e+003,5.846040e-001
2.602990e+003,5.871604e-001
2.603473e+003,5.896996e-001
2.603955e+003,5.922204e-001
2.604437e+003,5.947281e-001
2.604919e+003,5.972338e-001
2.605401e+003,5.997548e-001
2.605883e+003,6.023121e-001
2.606365e+003,6.049281e-001
2.606848e+003,6.076208e-001
2.607330e+003,6.103976e-001
2.607812e+003,6.132520e-001
2.608294e+003,6.161627e-001
2.608776e+003,6.190988e-001
2.609258e+003,6.220272e-001
2.609740e+003,6.249221e-001
2.610222e+003,6.277716e-001
2.610705e+003,6.305799e-001
2.611187e+003,6.333640e-001
2.611669e+003,6.361495e-001
2.612151e+003,6.389631e-001
2.612633e+003,6.418296e-001
2.613115e+003,6.447691e-001
2.613597e+003,6.477979e-001
2.614079e+003,6.509274e-001
2.614562e+003,6.541644e-001
2.615043e+003,6.575081e-001
2.615526e+003,6.609482e-001
2.616008e+003,6.644652e-001
2.616490e+003,6.680346e-001
2.616972e+003,6.716319e-001
2.617454e+003,6.752400e-001
2.617937e+003,6.788526e-001
2.618418e+003,6.824752e-001
2.618900e+003,6.861198e-001
2.619383e+003,6.897975e-001
2.619865e+003,6.935122e-001
2.620347e+003,6.972573e-001
2.620829e+003,7.010183e-001
2.621311e+003,7.047781e-001
2.621793e+003,7.085248e-001
2.622275e+003,7.122566e-001
2.622758e+003,7.159821e-001
2.623240e+003,7.197173e-001
2.623722e+003,7.234801e-001
2.624204e+003,7.272842e-001
2.624686e+003,7.311375e-001
2.625168e+003,7.350432e-001
2.625650e+003,7.390024e-001
2.626132e+003,7.430187e-001
2.626615e+003,7.470990e-001
2.627097e+003,7.512529e-001
2.627579e+003,7.554897e-001
2.628061e+003,7.598145e-001
2.628543e+003,7.642270e-001
2.629025e+003,7.687207e-001
2.629507e+003,7.732849e-001
2.629989e+003,7.779075e-001
2.630472e+003,7.825761e-001
2.630954e+003,7.872791e-001
2.631436e+003,7.920052e-001
2.631918e+003,7.967446e-001
2.632400e+003,8.014892e-001
2.632882e+003,8.062375e-001
2.633364e+003,8.109949e-001
2.633846e+003,8.157765e-001
2.634329e+003,8.206035e-001
2.634811e+003,8.254982e-001
2.635293e+003,8.304762e-001
2.635775e+003,8.355407e-001
2.636257e+003,8.406783e-001
2.636739e+003,8.458641e-001
2.637221e+003,8.510663e-001
2.637704e+003,8.562586e-001
2.638186e+003,8.614271e-001
2.638667e+003,8.665757e-001
2.639150e+003,8.717237e-001
2.639632e+003,8.768983e-001
2.640114e+003,8.821254e-001
2.640596e+003,8.874199e-001
2.641078e+003,8.927814e-001
2.641561e+003,8.981967e-001
2.642042e+003,9.036447e-001
2.642525e+003,9.091067e-001
2.643007e+003,9.145733e-001
2.643489e+003,9.200478e-001
2.643971e+003,9.255439e-001
2.644453e+003,9.310791e-001
2.644935e+003,9.366659e-001
2.645417e+003,9.423051e-001
2.645899e+003,9.479836e-001
2.646382e+003,9.536771e-001
2.646864e+003,9.593574e-001
2.647346e+003,9.650018e-001
2.647828e+003,9.705978e-001
2.648310e+003,9.761483e-001
2.648792e+003,9.816676e-001
2.649274e+003,9.871769e-001
2.649756e+003,9.926968e-001
2.650239e+003,9.982421e-001
2.650721e+003,1.003819e+000
2.651203e+003,1.009427e+000
2.651685e+003,1.015056e+000
2.652167e+003,1.020695e+000
2.652649e+003,1.026329e+000
2.653131e+003,1.031941e+000
2.653614e+003,1.037507e+000
2.654096e+003,1.043003e+000
2.654578e+003,1.048405e+000
2.655060e+003,1.053691e+000
2.655542e+003,1.058850e+000
2.656024e+003,1.063885e+000
2.656506e+003,1.068811e+000
2.656988e+003,1.073651e+000
2.657471e+003,1.078428e+000
2.657953e+003,1.083157e+000
2.658435e+003,1.087834e+000
2.658917e+003,1.092439e+000
2.659399e+003,1.096931e+000
2.659881e+003,1.101260e+000
2.660363e+003,1.105367e+000
2.660845e+003,1.109197e+000
2.661328e+003,1.112699e+000
2.661810e+003,1.115836e+000
2.662292e+003,1.118580e+000
2.662774e+003,1.120921e+000
2.663256e+003,1.122867e+000
2.663738e+003,1.124443e+000
2.664220e+003,1.125694e+000
2.664703e+003,1.126677e+000
2.665185e+003,1.127455e+000
2.665667e+003,1.128085e+000
2.666149e+003,1.128606e+000
2.666631e+003,1.129040e+000
2.667113e+003,1.129390e+000
2.667595e+003,1.129646e+000
2.668077e+003,1.129799e+000
2.668560e+003,1.129853e+000
2.669042e+003,1.129825e+000
2.669523e+003,1.129750e+000
2.670006e+003,1.129669e+000
2.670488e+003,1.129618e+000
2.670970e+003,1.129621e+000
2.671452e+003,1.129678e+000
2.671934e+003,1.129775e+000
2.672417e+003,1.129885e+000
2.672898e+003,1.129981e+000
2.673381e+003,1.130047e+000
2.673863e+003,1.130075e+000
2.674345e+003,1.130071e+000
2.674827e+003,1.130043e+000
2.675309e+003,1.129995e+000
2.675792e+003,1.129925e+000
2.676273e+003,1.129825e+000
2.676755e+003,1.129684e+000
2.677238e+003,1.129497e+000
2.677720e+003,1.129270e+000
2.678202e+003,1.129019e+000
2.678684e+003,1.128767e+000
2.679166e+003,1.128534e+000
2.679648e+003,1.128337e+000
2.680130e+003,1.128176e+000
2.680612e+003,1.128044e+000
2.681095e+003,1.127924e+000
2.681577e+003,1.127802e+000
2.682059e+003,1.127668e+000
2.682541e+003,1.127522e+000
2.683023e+003,1.127369e+000
2.683505e+003,1.127217e+000
2.683987e+003,1.127070e+000
2.684470e+003,1.126927e+000
2.684952e+003,1.126779e+000
2.685434e+003,1.126613e+000
2.685916e+003,1.126417e+000
2.686398e+003,1.126181e+000
2.686880e+003,1.125903e+000
2.687362e+003,1.125585e+000
2.687844e+003,1.125239e+000
2.688327e+003,1.124880e+000
2.688809e+003,1.124525e+000
2.689291e+003,1.124193e+000
2.689773e+003,1.123898e+000
2.690255e+003,1.123651e+000
2.690737e+003,1.123453e+000
2.691219e+003,1.123297e+000
2.691701e+003,1.123173e+000
2.692184e+003,1.123064e+000
2.692666e+003,1.122957e+000
2.693148e+003,1.122841e+000
2.693630e+003,1.122713e+000
2.694112e+003,1.122571e+000
2.694594e+003,1.122412e+000
2.695076e+003,1.122231e+000
2.695559e+003,1.122017e+000
2.696041e+003,1.121756e+000
2.696522e+003,1.121437e+000
2.697005e+003,1.121057e+000
2.697487e+003,1.120625e+000
2.697969e+003,1.120162e+000
2.698451e+003,1.119695e+000
2.698933e+003,1.119254e+000
