2.207166e+003,9.664986e-002
2.207648e+003,9.719655e-002
2.208130e+003,9.776621e-002
2.208613e+003,9.835573e-002
2.209095e+003,9.894992e-002
2.209577e+003,9.952233e-002
2.210059e+003,1.000411e-001
2.210541e+003,1.004761e-001
2.211023e+003,1.008077e-001
2.211505e+003,1.010337e-001
2.211987e+003,1.011728e-001
2.212470e+003,1.012626e-001
2.212952e+003,1.013539e-001
2.213434e+003,1.014995e-001
2.213916e+003,1.017437e-001
2.214398e+003,1.021129e-001
2.214880e+003,1.026123e-001
2.215362e+003,1.032271e-001
2.215844e+003,1.039293e-001
2.216327e+003,1.046865e-001
2.216809e+003,1.054704e-001
2.217291e+003,1.062612e-001
2.217773e+003,1.070486e-001
2.218255e+003,1.078283e-001
2.218737e+003,1.085977e-001
2.219219e+003,1.093512e-001
2.219701e+003,1.100799e-001
2.220184e+003,1.107714e-001
2.220666e+003,1.114151e-001
2.221148e+003,1.120053e-001
2.221630e+003,1.125451e-001
2.222112e+003,1.130463e-001
2.222594e+003,1.135287e-001
2.223076e+003,1.140152e-001
2.223559e+003,1.145279e-001
2.224041e+003,1.150842e-001
2.224523e+003,1.156940e-001
2.225005e+003,1.163589e-001
2.225487e+003,1.170734e-001
2.225969e+003,1.178266e-001
2.226451e+003,1.186051e-001
2.226933e+003,1.193946e-001
2.227416e+003,1.201825e-001
2.227897e+003,1.209585e-001
2.228380e+003,1.217159e-001
2.228862e+003,1.224513e-001
2.229344e+003,1.231649e-001
2.229826e+003,1.238604e-001
2.230308e+003,1.245445e-001
2.230790e+003,1.252254e-001
2.231272e+003,1.259122e-001
2.231754e+003,1.266124e-001
2.232237e+003,1.273310e-001
2.232719e+003,1.280697e-001
2.233201e+003,1.288280e-001
2.233683e+003,1.296046e-001
2.234165e+003,1.304000e-001
2.234647e+003,1.312177e-001
2.235129e+003,1.320642e-001
2.235612e+003,1.329465e-001
2.236094e+003,1.338689e-001
2.236576e+003,1.348297e-001
2.237058e+003,1.358205e-001
2.237540e+003,1.368275e-001
2.238022e+003,1.378366e-001
2.238504e+003,1.388385e-001
2.238986e+003,1.398328e-001
2.239469e+003,1.408285e-001
2.239951e+003,1.418399e-001
2.240433e+003,1.428796e-001
2.240915e+003,1.439513e-001
2.241397e+003,1.450450e-001
2.241879e+003,1.461382e-001
2.242361e+003,1.472013e-001
2.242843e+003,1.482076e-001
2.243326e+003,1.491407e-001
2.243808e+003,1.500001e-001
2.244290e+003,1.507988e-001
2.244772e+003,1.515578e-001
2.245254e+003,1.522963e-001
2.245736e+003,1.530263e-001
2.246218e+003,1.537491e-001
2.246700e+003,1.544598e-001
2.247183e+003,1.551533e-001
2.247665e+003,1.558318e-001
2.248147e+003,1.565064e-001
2.248629e+003,1.571963e-001
2.249111e+003,1.579201e-001
2.249593e+003,1.586887e-001
2.250075e+003,1.594993e-001
2.250557e+003,1.603370e-001
2.251040e+003,1.611811e-001
2.251522e+003,1.620170e-001
2.252004e+003,1.628446e-001
2.252486e+003,1.636840e-001
2.252968e+003,1.645700e-001
2.253450e+003,1.655427e-001
2.253932e+003,1.666327e-001
2.254415e+003,1.678506e-001
2.254896e+003,1.691820e-001
2.255379e+003,1.705925e-001
2.255861e+003,1.720383e-001
2.256343e+003,1.734796e-001
2.256825e+003,1.748911e-001
2.257307e+003,1.762652e-001
2.257789e+003,1.776074e-001
2.258271e+003,1.789286e-001
2.258753e+003,1.802351e-001
2.259236e+003,1.815241e-001
2.259718e+003,1.827841e-001
2.260200e+003,1.840018e-001
2.260682e+003,1.851691e-001
2.261164e+003,1.862896e-001
2.261646e+003,1.873792e-001
2.262128e+003,1.884623e-001
2.262611e+003,1.895641e-001
2.263093e+003,1.907036e-001
2.263575e+003,1.918900e-001
2.264057e+003,1.931235e-001
2.264539e+003,1.943989e-001
2.265021e+003,1.957104e-001
2.265503e+003,1.970550e-001
2.265985e+003,1.984327e-001
2.266468e+003,1.998446e-001
2.266950e+003,2.012917e-001
2.267432e+003,2.027741e-001
2.267914e+003,2.042934e-001
2.268396e+003,2.058548e-001
2.268878e+003,2.074692e-001
2.269360e+003,2.091496e-001
2.269842e+003,2.109062e-001
2.270325e+003,2.127390e-001
2.270807e+003,2.146334e-001
2.271289e+003,2.165622e-001
2.271771e+003,2.184934e-001
2.272253e+003,2.204041e-001
2.272735e+003,2.222922e-001
2.273217e+003,2.241822e-001
2.273699e+003,2.261217e-001
2.274182e+003,2.281666e-001
2.274664e+003,2.303640e-001
2.275146e+003,2.327342e-001
2.275628e+003,2.352644e-001
2.276110e+003,2.379121e-001
2.276592e+003,2.406192e-001
2.277074e+003,2.433303e-001
2.277556e+003,2.460081e-001
2.278039e+003,2.486408e-001
2.278521e+003,2.512407e-001
2.279003e+003,2.538352e-001
2.279485e+003,2.564579e-001
2.279967e+003,2.591404e-001
2.280449e+003,2.619109e-001
2.280931e+003,2.647956e-001
2.281414e+003,2.678218e-001
2.281896e+003,2.710164e-001
2.282378e+003,2.744035e-001
2.282860e+003,2.779961e-001
2.283342e+003,2.817916e-001
2.283824e+003,2.857686e-001
2.284306e+003,2.898915e-001
2.284788e+003,2.941162e-001
2.285271e+003,2.983996e-001
2.285752e+003,3.027034e-001
2.286235e+003,3.069967e-001
2.286717e+003,3.112536e-001
2.287199e+003,3.154512e-001
2.287681e+003,3.195708e-001
2.288163e+003,3.236018e-001
2.288645e+003,3.275472e-001
2.289127e+003,3.314288e-001
2.289609e+003,3.352841e-001
2.290092e+003,3.391579e-001
2.290574e+003,3.430883e-001
2.291056e+003,3.470918e-001
2.291538e+003,3.511550e-001
2.292020e+003,3.552353e-001
2.292502e+003,3.592714e-001
2.292984e+003,3.632001e-001
2.293467e+003,3.669713e-001
2.293949e+003,3.705597e-001
2.294431e+003,3.739655e-001
2.294913e+003,3.772099e-001
2.295395e+003,3.803256e-001
2.295877e+003,3.833485e-001
2.296359e+003,3.863134e-001
2.296841e+003,3.892535e-001
2.297323e+003,3.922001e-001
2.297806e+003,3.951822e-001
2.298288e+003,3.982226e-001
2.298770e+003,4.013326e-001
2.299252e+003,4.045066e-001
2.299734e+003,4.077221e-001
2.300216e+003,4.109449e-001
2.300698e+003,4.141392e-001
2.301181e+003,4.172782e-001
2.301663e+003,4.203534e-001
2.302145e+003,4.233760e-001
2.302627e+003,4.263731e-001
2.303109e+003,4.293796e-001
2.303591e+003,4.324294e-001
2.304073e+003,4.355486e-001
2.304555e+003,4.387539e-001
2.305038e+003,4.420524e-001
2.305520e+003,4.454431e-001
2.306002e+003,4.489170e-001
2.306484e+003,4.524560e-001
2.306966e+003,4.560319e-001
2.307448e+003,4.596093e-001
2.307930e+003,4.631504e-001
2.308412e+003,4.666250e-001
2.308895e+003,4.700196e-001
2.309376e+003,4.733447e-001
2.309859e+003,4.766333e-001
2.310341e+003,4.799346e-001
2.310823e+003,4.833013e-001
2.311305e+003,4.867772e-001
2.311787e+003,4.903878e-001
2.312270e+003,4.941393e-001
2.312751e+003,4.980209e-001
2.313234e+003,5.020149e-001
2.313716e+003,5.061033e-001
2.314198e+003,5.102752e-001
2.314680e+003,5.145279e-001
2.315162e+003,5.188665e-001
2.315644e+003,5.233020e-001
2.316126e+003,5.278490e-001
2.316608e+003,5.325242e-001
2.317091e+003,5.373451e-001
2.317573e+003,5.423290e-001
2.318055e+003,5.474935e-001
2.318537e+003,5.528598e-001
2.319019e+003,5.584611e-001
2.319501e+003,5.643537e-001
2.319983e+003,5.706302e-001
2.320465e+003,5.774245e-001
2.320948e+003,5.849028e-001
2.321430e+003,5.932352e-001
2.321912e+003,6.025500e-001
2.322394e+003,6.128783e-001
2.322876e+003,6.241055e-001
2.323358e+003,6.359488e-001
2.323840e+003,6.479697e-001
2.324323e+003,6.596270e-001
2.324805e+003,6.703613e-001
2.325287e+003,6.796879e-001
2.325769e+003,6.872777e-001
2.326251e+003,6.930021e-001
2.326733e+003,6.969347e-001
2.327215e+003,6.993096e-001
2.327697e+003,7.004543e-001
2.328179e+003,7.007146e-001
2.328662e+003,7.003963e-001
2.329144e+003,6.997300e-001
2.329626e+003,6.988676e-001
2.330108e+003,6.978973e-001
2.330590e+003,6.968714e-001
2.331072e+003,6.958265e-001
2.331554e+003,6.947981e-001
2.332037e+003,6.938204e-001
2.332519e+003,6.929213e-001
2.333001e+003,6.921158e-001
2.333483e+003,6.914031e-001
2.333965e+003,6.907700e-001
2.334447e+003,6.901990e-001
2.334929e+003,6.896751e-001
2.335411e+003,6.891924e-001
2.335894e+003,6.887525e-001
2.336375e+003,6.883634e-001
2.336858e+003,6.880342e-001
2.337340e+003,6.877732e-001
2.337822e+003,6.875883e-001
2.338304e+003,6.874899e-001
2.338786e+003,6.874928e-001
2.339268e+003,6.876172e-001
2.339750e+003,6.878847e-001
2.340232e+003,6.883132e-001
2.340715e+003,6.889092e-001
2.341197e+003,6.896644e-001
2.341679e+003,6.905555e-001
2.342161e+003,6.915511e-001
2.342643e+003,6.926206e-001
2.343125e+003,6.937463e-001
2.343607e+003,6.949307e-001
2.344090e+003,6.961995e-001
2.344572e+003,6.975942e-001
2.345054e+003,6.991583e-001
2.345536e+003,7.009172e-001
2.346018e+003,7.028580e-001
2.346500e+003,7.049133e-001
2.346982e+003,7.069559e-001
2.347464e+003,7.088062e-001
2.347947e+003,7.102546e-001
2.348429e+003,7.110929e-001
2.348911e+003,7.111505e-001
2.349393e+003,7.103237e-001
2.349875e+003,7.085946e-001
2.350357e+003,7.060307e-001
2.350839e+003,7.027694e-001
2.351321e+003,6.989894e-001
2.351804e+003,6.948785e-001
2.352286e+003,6.906056e-001
2.352768e+003,6.863040e-001
2.353250e+003,6.820659e-001
2.353732e+003,6.779487e-001
2.354214e+003,6.739847e-001
2.354696e+003,6.701934e-001
2.355178e+003,6.665858e-001
2.355661e+003,6.631672e-001
2.356143e+003,6.599341e-001
2.356625e+003,6.568730e-001
2.357107e+003,6.539605e-001
2.357589e+003,6.511667e-001
2.358071e+003,6.484619e-001
2.358553e+003,6.458215e-001
2.359035e+003,6.432306e-001
2.359518e+003,6.406833e-001
2.360000e+003,6.381801e-001
2.360482e+003,6.357247e-001
2.360964e+003,6.333193e-001
2.361446e+003,6.309643e-001
2.361928e+003,6.286576e-001
2.362410e+003,6.263959e-001
2.362893e+003,6.241758e-001
2.363375e+003,6.219943e-001
2.363857e+003,6.198493e-001
2.364339e+003,6.177411e-001
2.364821e+003,6.156735e-001
2.365303e+003,6.136563e-001
2.365785e+003,6.117058e-001
2.366267e+003,6.098443e-001
2.366750e+003,6.080939e-001
2.367231e+003,6.064717e-001
2.367714e+003,6.049824e-001
2.368196e+003,6.036144e-001
2.368678e+003,6.023403e-001
2.369160e+003,6.011238e-001
2.369642e+003,5.999274e-001
2.370124e+003,5.987234e-001
2.370606e+003,5.974988e-001
2.371088e+003,5.962576e-001
2.371571e+003,5.950155e-001
2.372053e+003,5.937935e-001
2.372535e+003,5.926092e-001
2.373017e+003,5.914710e-001
2.373499e+003,5.903772e-001
2.373981e+003,5.893174e-001
2.374463e+003,5.882770e-001
2.374946e+003,5.872420e-001
2.375428e+003,5.862013e-001
2.375910e+003,5.851482e-001
2.376392e+003,5.840783e-001
2.376874e+003,5.829881e-001
2.377356e+003,5.818720e-001
2.377838e+003,5.807213e-001
2.378320e+003,5.795231e-001
2.378803e+003,5.782617e-001
2.379285e+003,5.769193e-001
2.379767e+003,5.754797e-001
2.380249e+003,5.739313e-001
2.380731e+003,5.722693e-001
2.381213e+003,5.704978e-001
2.381695e+003,5.686300e-001
2.382177e+003,5.666850e-001
2.382660e+003,5.646837e-001
2.383142e+003,5.626442e-001
2.383624e+003,5.605788e-001
2.384106e+003,5.584936e-001
2.384588e+003,5.563917e-001
2.385070e+003,5.542781e-001
2.385552e+003,5.521644e-001
2.386034e+003,5.500704e-001
2.386517e+003,5.480216e-001
2.386999e+003,5.460417e-001
2.387481e+003,5.441450e-001
2.387963e+003,5.423270e-001
2.388445e+003,5.405623e-001
2.388927e+003,5.388068e-001
2.389409e+003,5.370077e-001
2.389891e+003,5.351155e-001
2.390374e+003,5.330983e-001
2.390856e+003,5.309500e-001
2.391338e+003,5.286946e-001
2.391820e+003,5.263808e-001
2.392302e+003,5.240737e-001
2.392784e+003,5.218395e-001
2.393266e+003,5.197334e-001
2.393749e+003,5.177875e-001
2.394230e+003,5.160062e-001
2.394713e+003,5.143659e-001
2.395195e+003,5.128211e-001
2.395677e+003,5.113148e-001
2.396159e+003,5.097917e-001
2.396641e+003,5.082095e-001
2.397123e+003,5.065485e-001
2.397605e+003,5.048138e-001
2.398087e+003,5.030325e-001
2.398570e+003,5.012447e-001
2.399052e+003,4.994909e-001
2.399534e+003,4.977992e-001
2.400016e+003,4.961773e-001
2.400498e+003,4.946085e-001
2.400980e+003,4.930577e-001
2.401462e+003,4.914793e-001
2.401945e+003,4.898320e-001
2.402427e+003,4.880888e-001
2.402909e+003,4.862447e-001
2.403391e+003,4.843177e-001
2.403873e+003,4.823437e-001
2.404355e+003,4.803674e-001
2.404837e+003,4.784335e-001
2.405319e+003,4.765793e-001
2.405802e+003,4.748316e-001
2.406284e+003,4.732068e-001
2.406766e+003,4.717146e-001
2.407248e+003,4.703597e-001
2.407730e+003,4.691433e-001
2.408212e+003,4.680614e-001
2.408694e+003,4.671020e-001
2.409176e+003,4.662424e-001
2.409659e+003,4.654501e-001
2.410141e+003,4.646863e-001
2.410623e+003,4.639137e-001
2.411105e+003,4.631039e-001
2.411587e+003,4.622445e-001
2.412069e+003,4.613403e-001
2.412551e+003,4.604111e-001
2.413033e+003,4.594834e-001
2.413516e+003,4.585824e-001
2.413998e+003,4.577238e-001
2.414480e+003,4.569109e-001
2.414962e+003,4.561349e-001
2.415444e+003,4.553798e-001
2.415926e+003,4.546275e-001
2.416408e+003,4.538625e-001
2.416890e+003,4.530733e-001
2.417373e+003,4.522522e-001
2.417854e+003,4.513936e-001
2.418337e+003,4.504943e-001
2.418819e+003,4.495533e-001
2.419301e+003,4.485761e-001
2.419783e+003,4.475757e-001
2.420265e+003,4.465748e-001
2.420748e+003,4.456015e-001
2.421229e+003,4.446847e-001
2.421712e+003,4.438461e-001
2.422194e+003,4.430948e-001
2.422676e+003,4.424245e-001
2.423158e+003,4.418172e-001
2.423640e+003,4.412482e-001
2.424122e+003,4.406946e-001
2.424604e+003,4.401409e-001
2.425086e+003,4.395802e-001
2.425569e+003,4.390122e-001
2.426051e+003,4.384383e-001
2.426533e+003,4.378568e-001
2.427015e+003,4.372613e-001
2.427497e+003,4.366432e-001
2.427979e+003,4.359975e-001
2.428461e+003,4.353287e-001
2.428943e+003,4.346537e-001
2.429426e+003,4.339997e-001
2.429908e+003,4.333972e-001
2.430390e+003,4.328695e-001
2.430872e+003,4.324237e-001
2.431354e+003,4.320467e-001
2.431836e+003,4.317086e-001
2.432318e+003,4.313710e-001
2.432801e+003,4.310009e-001
2.433283e+003,4.305813e-001
2.433765e+003,4.301166e-001
2.434247e+003,4.296306e-001
2.434729e+003,4.291574e-001
2.435211e+003,4.287291e-001
2.435693e+003,4.283658e-001
2.436175e+003,4.280702e-001
2.436657e+003,4.278301e-001
2.437140e+003,4.276255e-001
2.437622e+003,4.274394e-001
2.438104e+003,4.272635e-001
2.438586e+003,4.271015e-001
2.439068e+003,4.269632e-001
2.439550e+003,4.268588e-001
2.440032e+003,4.267896e-001
2.440515e+003,4.267461e-001
2.440997e+003,4.267091e-001
2.441479e+003,4.266579e-001
2.441961e+003,4.265786e-001
2.442443e+003,4.264715e-001
2.442925e+003,4.263520e-001
2.443407e+003,4.262460e-001
2.443889e+003,4.261811e-001
2.444372e+003,4.261767e-001
2.444854e+003,4.262377e-001
2.445336e+003,4.263544e-001
2.445818e+003,4.265064e-001
2.446300e+003,4.266726e-001
2.446782e+003,4.268385e-001
2.447264e+003,4.270028e-001
2.447746e+003,4.271765e-001
2.448229e+003,4.273783e-001
2.448710e+003,4.276275e-001
2.449193e+003,4.279357e-001
2.449675e+003,4.283030e-001
2.450157e+003,4.287164e-001
2.450639e+003,4.291542e-001
2.451121e+003,4.295930e-001
2.451604e+003,4.300128e-001
2.452085e+003,4.304037e-001
2.452567e+003,4.307666e-001
2.453050e+003,4.311127e-001
2.453532e+003,4.314577e-001
2.454014e+003,4.318169e-001
2.454496e+003,4.321989e-001
2.454978e+003,4.326030e-001
2.455460e+003,4.330181e-001
2.455942e+003,4.334265e-001
2.456425e+003,4.338074e-001
2.456907e+003,4.341431e-001
2.457389e+003,4.344226e-001
2.457871e+003,4.346436e-001
2.458353e+003,4.348122e-001
2.458835e+003,4.349422e-001
2.459317e+003,4.350517e-001
2.459799e+003,4.351625e-001
2.460282e+003,4.352968e-001
2.460764e+003,4.354756e-001
2.461246e+003,4.357138e-001
2.461728e+003,4.360154e-001
2.462210e+003,4.363680e-001
2.462692e+003,4.367412e-001
2.463174e+003,4.370888e-001
2.463656e+003,4.373572e-001
2.464139e+003,4.374975e-001
2.464621e+003,4.374796e-001
2.465103e+003,4.372996e-001
2.465585e+003,4.369815e-001
2.466067e+003,4.365682e-001
2.466549e+003,4.361081e-001
2.467031e+003,4.356395e-001
2.467514e+003,4.351813e-001
2.467996e+003,4.347326e-001
2.468478e+003,4.342818e-001
2.468960e+003,4.338192e-001
2.469442e+003,4.333497e-001
2.469924e+003,4.328967e-001
2.470406e+003,4.324969e-001
2.470888e+003,4.321864e-001
2.471371e+003,4.319859e-001
2.471853e+003,4.318896e-001
2.472334e+003,4.318650e-001
2.472817e+003,4.318623e-001
2.473299e+003,4.318308e-001
2.473781e+003,4.317340e-001
2.474263e+003,4.315608e-001
2.474745e+003,4.313240e-001
2.475228e+003,4.310521e-001
2.475709e+003,4.307755e-001
2.476192e+003,4.305143e-001
2.476674e+003,4.302721e-001
2.477156e+003,4.300374e-001
2.477638e+003,4.297906e-001
2.478120e+003,4.295137e-001
2.478603e+003,4.291973e-001
2.479084e+003,4.288451e-001
2.479566e+003,4.284720e-001
2.480049e+003,4.281004e-001
2.480531e+003,4.277550e-001
2.481013e+003,4.274578e-001
2.481495e+003,4.272245e-001
2.481977e+003,4.270623e-001
2.482459e+003,4.269683e-001
2.482941e+003,4.269292e-001
2.483423e+003,4.269223e-001
2.483906e+003,4.269193e-001
2.484388e+003,4.268903e-001
2.484870e+003,4.268113e-001
2.485352e+003,4.266680e-001
2.485834e+003,4.264606e-001
2.486316e+003,4.262022e-001
2.486798e+003,4.259176e-001
2.487281e+003,4.256368e-001
2.487763e+003,4.253903e-001
2.488245e+003,4.252031e-001
2.488727e+003,4.250903e-001
2.489209e+003,4.250541e-001
2.489691e+003,4.250827e-001
2.490173e+003,4.251506e-001
2.490655e+003,4.252243e-001
2.491138e+003,4.252693e-001
2.491620e+003,4.252608e-001
2.492102e+003,4.251921e-001
2.492584e+003,4.250808e-001
2.493066e+003,4.249651e-001
2.493548e+003,4.248945e-001
2.494030e+003,4.249128e-001
2.494512e+003,4.250420e-001
2.494995e+003,4.252716e-001
2.495477e+003,4.255592e-001
2.495959e+003,4.258414e-001
2.496441e+003,4.260539e-001
2.496923e+003,4.261519e-001
2.497405e+003,4.261255e-001
2.497887e+003,4.260007e-001
2.498370e+003,4.258309e-001
2.498852e+003,4.256770e-001
2.499333e+003,4.255879e-001
2.499816e+003,4.255846e-001
2.500298e+003,4.256561e-001
2.500780e+003,4.257647e-001
2.501262e+003,4.258606e-001
2.501744e+003,4.258974e-001
2.502227e+003,4.258468e-001
2.502708e+003,4.257040e-001
2.503191e+003,4.254875e-001
2.503673e+003,4.252321e-001
2.504155e+003,4.249780e-001
2.504637e+003,4.247596e-001
2.505119e+003,4.245971e-001
2.505601e+003,4.244916e-001
2.506083e+003,4.244253e-001
2.506565e+003,4.243673e-001
2.507048e+003,4.242828e-001
2.507530e+003,4.241436e-001
2.508012e+003,4.239394e-001
2.508494e+003,4.236812e-001
2.508976e+003,4.234023e-001
2.509458e+003,4.231489e-001
2.509940e+003,4.229687e-001
2.510422e+003,4.228973e-001
2.510905e+003,4.229501e-001
2.511387e+003,4.231181e-001
2.511869e+003,4.233732e-001
2.512351e+003,4.236774e-001
2.512833e+003,4.239942e-001
2.513315e+003,4.242951e-001
2.513797e+003,4.245644e-001
2.514280e+003,4.247964e-001
2.514762e+003,4.249915e-001
2.515244e+003,4.251512e-001
2.515726e+003,4.252760e-001
2.516208e+003,4.253651e-001
2.516690e+003,4.254185e-001
2.517172e+003,4.254385e-001
2.517654e+003,4.254301e-001
2.518137e+003,4.253985e-001
2.518619e+003,4.253475e-001
2.519101e+003,4.252767e-001
2.519583e+003,4.251828e-001
2.520065e+003,4.250613e-001
2.520547e+003,4.249119e-001
2.521029e+003,4.247404e-001
2.521511e+003,4.245616e-001
2.521994e+003,4.243961e-001
2.522476e+003,4.242673e-001
2.522958e+003,4.241950e-001
2.523440e+003,4.241920e-001
2.523922e+003,4.242609e-001
2.524404e+003,4.243959e-001
2.524886e+003,4.245832e-001
2.525369e+003,4.248059e-001
2.525851e+003,4.250455e-001
2.526333e+003,4.252855e-001
2.526815e+003,4.255118e-001
2.527297e+003,4.257141e-001
2.527779e+003,4.258866e-001
2.528261e+003,4.260285e-001
2.528743e+003,4.261445e-001
2.529226e+003,4.262443e-001
2.529708e+003,4.263412e-001
2.530189e+003,4.264507e-001
2.530672e+003,4.265875e-001
2.531154e+003,4.267635e-001
2.531636e+003,4.269849e-001
2.532118e+003,4.272523e-001
2.532600e+003,4.275592e-001
2.533083e+003,4.278950e-001
2.533564e+003,4.282461e-001
2.534047e+003,4.285996e-001
2.534529e+003,4.289458e-001
2.535011e+003,4.292795e-001
2.535493e+003,4.296006e-001
2.535975e+003,4.299141e-001
2.536458e+003,4.302269e-001
2.536939e+003,4.305474e-001
2.537421e+003,4.308832e-001
2.537904e+003,4.312402e-001
2.538386e+003,4.316222e-001
2.538868e+003,4.320301e-001
2.539350e+003,4.324599e-001
2.539832e+003,4.329026e-001
2.540314e+003,4.333433e-001
2.540796e+003,4.337636e-001
2.541278e+003,4.341456e-001
2.541761e+003,4.344780e-001
2.542243e+003,4.347610e-001
2.542725e+003,4.350095e-001
2.543207e+003,4.352504e-001
2.543689e+003,4.355164e-001
2.544171e+003,4.358361e-001
2.544653e+003,4.362257e-001
2.545136e+003,4.366838e-001
2.545618e+003,4.371943e-001
2.546100e+003,4.377327e-001
2.546582e+003,4.382777e-001
2.547064e+003,4.388189e-001
2.547546e+003,4.393611e-001
2.548028e+003,4.399198e-001
2.548510e+003,4.405133e-001
2.548993e+003,4.411523e-001
2.549475e+003,4.418327e-001
2.549957e+003,4.425349e-001
2.550439e+003,4.432284e-001
2.550921e+003,4.438813e-001
2.551403e+003,4.444700e-001
2.551885e+003,4.449847e-001
2.552367e+003,4.454314e-001
2.552850e+003,4.458287e-001
2.553332e+003,4.462025e-001
2.553814e+003,4.465810e-001
2.554296e+003,4.469909e-001
2.554778e+003,4.474557e-001
2.555260e+003,4.479937e-001
2.555742e+003,4.486159e-001
2.556225e+003,4.493236e-001
2.556707e+003,4.501057e-001
2.557188e+003,4.509392e-001
2.557671e+003,4.517924e-001
2.558153e+003,4.526310e-001
2.558635e+003,4.534262e-001
2.559117e+003,4.541616e-001
2.559599e+003,4.548351e-001
2.560082e+003,4.554588e-001
2.560563e+003,4.560525e-001
2.561045e+003,4.566388e-001
2.561528e+003,4.572377e-001
2.562010e+003,4.578650e-001
2.562492e+003,4.585327e-001
2.562974e+003,4.592512e-001
2.563456e+003,4.600302e-001
2.563938e+003,4.608787e-001
2.564420e+003,4.618018e-001
2.564903e+003,4.627987e-001
2.565385e+003,4.638610e-001
2.565867e+003,4.649737e-001
2.566349e+003,4.661175e-001
2.566831e+003,4.672731e-001
2.567313e+003,4.684234e-001
2.567795e+003,4.695552e-001
2.568277e+003,4.706585e-001
2.568760e+003,4.717264e-001
2.569242e+003,4.727540e-001
2.569724e+003,4.737407e-001
2.570206e+003,4.746911e-001
2.570688e+003,4.756174e-001
2.571170e+003,4.765379e-001
2.571652e+003,4.774748e-001
2.572134e+003,4.784498e-001
2.572617e+003,4.794800e-001
2.573099e+003,4.805754e-001
2.573581e+003,4.817392e-001
2.574063e+003,4.829699e-001
2.574545e+003,4.842640e-001
2.575027e+003,4.856170e-001
2.575509e+003,4.870219e-001
2.575992e+003,4.884668e-001
2.576474e+003,4.899328e-001
2.576956e+003,4.913942e-001
2.577438e+003,4.928231e-001
2.577920e+003,4.941959e-001
2.578402e+003,4.955024e-001
2.578884e+003,4.967482e-001
2.579366e+003,4.979569e-001
2.579849e+003,4.991631e-001
2.580331e+003,5.004036e-001
2.580813e+003,5.017074e-001
2.581295e+003,5.030891e-001
2.581777e+003,5.045465e-001
2.582259e+003,5.060633e-001
2.582741e+003,5.076143e-001
2.583223e+003,5.091723e-001
2.583706e+003,5.107127e-001
2.584188e+003,5.122178e-001
2.584670e+003,5.136777e-001
2.585152e+003,5.150937e-001
2.585634e+003,5.164776e-001
2.586116e+003,5.178536e-001
2.586598e+003,5.192553e-001
2.587081e+003,5.207219e-001
2.587563e+003,5.222887e-001
2.588044e+003,5.239785e-001
2.588527e+003,5.257937e-001
2.589009e+003,5.277126e-001
2.589491e+003,5.296932e-001
2.589973e+003,5.316832e-001
2.590455e+003,5.336336e-001
2.590938e+003,5.355123e-001
2.591419e+003,5.373122e-001
2.591901e+003,5.390528e-001
2.592384e+003,5.407742e-001
2.592866e+003,5.425251e-001
2.593348e+003,5.443486e-001
2.593830e+003,5.462722e-001
2.594312e+003,5.483004e-001
2.594794e+003,5.504161e-001
2.595276e+003,5.525862e-001
2.595759e+003,5.547705e-001
2.596241e+003,5.569314e-001
2.596723e+003,5.590422e-001
2.597205e+003,5.610906e-001
2.597687e+003,5.630807e-001
2.598169e+003,5.650308e-001
2.598651e+003,5.669693e-001
2.599133e+003,5.689303e-001
2.599616e+003,5.709494e-001
2.600098e+003,5.730584e-001
2.600580e+003,5.752822e-001
2.601062e+003,5.776345e-001
2.601544e+003,5.801166e-001
2.602026e+003,5.827140e-001
2.602508e+003,5.853983e-001
2.602990e+003,5.881287e-001
2.603473e+003,5.908586e-001
2.603955e+003,5.935432e-001
2.604437e+003,5.961484e-001
2.604919e+003,5.986593e-001
2.605401e+003,6.010842e-001
2.605883e+003,6.034551e-001
2.606365e+003,6.058214e-001
2.606848e+003,6.082387e-001
2.607330e+003,6.107561e-001
2.607812e+003,6.134037e-001
2.608294e+003,6.161856e-001
2.608776e+003,6.190789e-001
2.609258e+003,6.220414e-001
2.609740e+003,6.250234e-001
2.610222e+003,6.279822e-001
2.610705e+003,6.308948e-001
2.611187e+003,6.337630e-001
2.611669e+003,6.366116e-001
2.612151e+003,6.394798e-001
2.612633e+003,6.424072e-001
2.613115e+003,6.454231e-001
2.613597e+003,6.485364e-001
2.614079e+003,6.517373e-001
2.614562e+003,6.550022e-001
2.615043e+003,6.583056e-001
2.615526e+003,6.616293e-001
2.616008e+003,6.649700e-001
2.616490e+003,6.683384e-001
2.616972e+003,6.717526e-001
2.617454e+003,6.752291e-001
2.617937e+003,6.787730e-001
2.618418e+003,6.823753e-001
2.618900e+003,6.860154e-001
2.619383e+003,6.896693e-001
2.619865e+003,6.933193e-001
2.620347e+003,6.969625e-001
2.620829e+003,7.006127e-001
2.621311e+003,7.042942e-001
2.621793e+003,7.080334e-001
2.622275e+003,7.118474e-001
2.622758e+003,7.157382e-001
2.623240e+003,7.196909e-001
2.623722e+003,7.236819e-001
2.624204e+003,7.276870e-001
2.624686e+003,7.316930e-001
2.625168e+003,7.357011e-001
2.625650e+003,7.397271e-001
2.626132e+003,7.437936e-001
2.626615e+003,7.479213e-001
2.627097e+003,7.521220e-001
2.627579e+003,7.563953e-001
2.628061e+003,7.607325e-001
2.628543e+003,7.651240e-001
