2.179685e+003,6.383885e-002
2.180167e+003,6.373871e-002
2.180649e+003,6.369293e-002
2.181131e+003,6.374513e-002
2.181614e+003,6.392544e-002
2.182096e+003,6.424928e-002
2.182578e+003,6.471675e-002
2.183060e+003,6.531369e-002
2.183542e+003,6.601392e-002
2.184024e+003,6.678423e-002
2.184506e+003,6.758936e-002
2.184989e+003,6.839752e-002
2.185471e+003,6.918347e-002
2.185953e+003,6.992932e-002
2.186435e+003,7.062243e-002
2.186917e+003,7.125340e-002
2.187399e+003,7.181527e-002
2.187881e+003,7.230549e-002
2.188363e+003,7.272851e-002
2.188845e+003,7.309916e-002
2.189328e+003,7.344153e-002
2.189810e+003,7.378560e-002
2.190292e+003,7.415893e-002
2.190774e+003,7.457986e-002
2.191256e+003,7.505231e-002
2.191738e+003,7.556689e-002
2.192220e+003,7.610597e-002
2.192703e+003,7.665227e-002
2.193185e+003,7.719544e-002
2.193667e+003,7.773620e-002
2.194149e+003,7.828361e-002
2.194631e+003,7.885034e-002
2.195113e+003,7.944497e-002
2.195595e+003,8.006770e-002
2.196077e+003,8.070854e-002
2.196560e+003,8.134980e-002
2.197042e+003,8.197028e-002
2.197524e+003,8.255127e-002
2.198006e+003,8.308017e-002
2.198488e+003,8.355353e-002
2.198970e+003,8.397706e-002
2.199452e+003,8.436456e-002
2.199934e+003,8.473400e-002
2.200417e+003,8.510337e-002
2.200898e+003,8.548485e-002
2.201381e+003,8.588192e-002
2.201863e+003,8.628743e-002
2.202345e+003,8.668774e-002
2.202827e+003,8.706912e-002
2.203309e+003,8.742620e-002
2.203792e+003,8.776757e-002
2.204273e+003,8.811653e-002
2.204756e+003,8.850411e-002
2.205238e+003,8.895879e-002
2.205720e+003,8.949458e-002
2.206202e+003,9.010499e-002
2.206684e+003,9.076429e-002
2.207166e+003,9.143753e-002
2.207648e+003,9.209351e-002
2.208130e+003,9.271661e-002
2.208613e+003,9.331038e-002
2.209095e+003,9.389351e-002
2.209577e+003,9.448747e-002
2.210059e+003,9.510478e-002
2.210541e+003,9.574057e-002
2.211023e+003,9.637372e-002
2.211505e+003,9.697478e-002
2.211987e+003,9.751749e-002
2.212470e+003,9.798813e-002
2.212952e+003,9.838948e-002
2.213434e+003,9.873681e-002
2.213916e+003,9.905089e-002
2.214398e+003,9.935055e-002
2.214880e+003,9.964945e-002
2.215362e+003,9.995702e-002
2.215844e+003,1.002824e-001
2.216327e+003,1.006367e-001
2.216809e+003,1.010328e-001
2.217291e+003,1.014800e-001
2.217773e+003,1.019795e-001
2.218255e+003,1.025205e-001
2.218737e+003,1.030826e-001
2.219219e+003,1.036430e-001
2.219701e+003,1.041865e-001
2.220184e+003,1.047114e-001
2.220666e+003,1.052309e-001
2.221148e+003,1.057669e-001
2.221630e+003,1.063393e-001
2.222112e+003,1.069561e-001
2.222594e+003,1.076086e-001
2.223076e+003,1.082738e-001
2.223559e+003,1.089237e-001
2.224041e+003,1.095360e-001
2.224523e+003,1.101039e-001
2.225005e+003,1.106384e-001
2.225487e+003,1.111661e-001
2.225969e+003,1.117197e-001
2.226451e+003,1.123291e-001
2.226933e+003,1.130136e-001
2.227416e+003,1.137771e-001
2.227897e+003,1.146089e-001
2.228380e+003,1.154870e-001
2.228862e+003,1.163833e-001
2.229344e+003,1.172712e-001
2.229826e+003,1.181306e-001
2.230308e+003,1.189533e-001
2.230790e+003,1.197444e-001
2.231272e+003,1.205201e-001
2.231754e+003,1.213016e-001
2.232237e+003,1.221081e-001
2.232719e+003,1.229482e-001
2.233201e+003,1.238177e-001
2.233683e+003,1.247014e-001
2.234165e+003,1.255806e-001
2.234647e+003,1.264422e-001
2.235129e+003,1.272861e-001
2.235612e+003,1.281254e-001
2.236094e+003,1.289814e-001
2.236576e+003,1.298727e-001
2.237058e+003,1.308054e-001
2.237540e+003,1.317679e-001
2.238022e+003,1.327344e-001
2.238504e+003,1.336734e-001
2.238986e+003,1.345596e-001
2.239469e+003,1.353818e-001
2.239951e+003,1.361444e-001
2.240433e+003,1.368621e-001
2.240915e+003,1.375506e-001
2.241397e+003,1.382192e-001
2.241879e+003,1.388687e-001
2.242361e+003,1.394965e-001
2.242843e+003,1.401041e-001
2.243326e+003,1.407045e-001
2.243808e+003,1.413239e-001
2.244290e+003,1.419951e-001
2.244772e+003,1.427464e-001
2.245254e+003,1.435893e-001
2.245736e+003,1.445125e-001
2.246218e+003,1.454826e-001
2.246700e+003,1.464540e-001
2.247183e+003,1.473818e-001
2.247665e+003,1.482359e-001
2.248147e+003,1.490082e-001
2.248629e+003,1.497132e-001
2.249111e+003,1.503817e-001
2.249593e+003,1.510519e-001
2.250075e+003,1.517585e-001
2.250557e+003,1.525262e-001
2.251040e+003,1.533650e-001
2.251522e+003,1.542708e-001
2.252004e+003,1.552269e-001
2.252486e+003,1.562096e-001
2.252968e+003,1.571936e-001
2.253450e+003,1.581589e-001
2.253932e+003,1.590962e-001
2.254415e+003,1.600102e-001
2.254896e+003,1.609192e-001
2.255379e+003,1.618510e-001
2.255861e+003,1.628353e-001
2.256343e+003,1.638960e-001
2.256825e+003,1.650444e-001
2.257307e+003,1.662771e-001
2.257789e+003,1.675763e-001
2.258271e+003,1.689151e-001
2.258753e+003,1.702629e-001
2.259236e+003,1.715923e-001
2.259718e+003,1.728827e-001
2.260200e+003,1.741245e-001
2.260682e+003,1.753201e-001
2.261164e+003,1.764829e-001
2.261646e+003,1.776348e-001
2.262128e+003,1.788002e-001
2.262611e+003,1.799994e-001
2.263093e+003,1.812430e-001
2.263575e+003,1.825285e-001
2.264057e+003,1.838421e-001
2.264539e+003,1.851661e-001
2.265021e+003,1.864878e-001
2.265503e+003,1.878075e-001
2.265985e+003,1.891413e-001
2.266468e+003,1.905162e-001
2.266950e+003,1.919603e-001
2.267432e+003,1.934914e-001
2.267914e+003,1.951095e-001
2.268396e+003,1.967975e-001
2.268878e+003,1.985283e-001
2.269360e+003,2.002764e-001
2.269842e+003,2.020269e-001
2.270325e+003,2.037770e-001
2.270807e+003,2.055321e-001
2.271289e+003,2.072958e-001
2.271771e+003,2.090629e-001
2.272253e+003,2.108185e-001
2.272735e+003,2.125466e-001
2.273217e+003,2.142415e-001
2.273699e+003,2.159192e-001
2.274182e+003,2.176185e-001
2.274664e+003,2.193938e-001
2.275146e+003,2.212975e-001
2.275628e+003,2.233636e-001
2.276110e+003,2.255968e-001
2.276592e+003,2.279746e-001
2.277074e+003,2.304597e-001
2.277556e+003,2.330165e-001
2.278039e+003,2.356239e-001
2.278521e+003,2.382786e-001
2.279003e+003,2.409884e-001
2.279485e+003,2.437600e-001
2.279967e+003,2.465898e-001
2.280449e+003,2.494632e-001
2.280931e+003,2.523631e-001
2.281414e+003,2.552847e-001
2.281896e+003,2.582451e-001
2.282378e+003,2.612864e-001
2.282860e+003,2.644633e-001
2.283342e+003,2.678256e-001
2.283824e+003,2.713993e-001
2.284306e+003,2.751768e-001
2.284788e+003,2.791193e-001
2.285271e+003,2.831699e-001
2.285752e+003,2.872703e-001
2.286235e+003,2.913753e-001
2.286717e+003,2.954565e-001
2.287199e+003,2.994996e-001
2.287681e+003,3.034956e-001
2.288163e+003,3.074363e-001
2.288645e+003,3.113124e-001
2.289127e+003,3.151201e-001
2.289609e+003,3.188658e-001
2.290092e+003,3.225690e-001
2.290574e+003,3.262567e-001
2.291056e+003,3.299524e-001
2.291538e+003,3.336654e-001
2.292020e+003,3.373852e-001
2.292502e+003,3.410851e-001
2.292984e+003,3.447344e-001
2.293467e+003,3.483114e-001
2.293949e+003,3.518137e-001
2.294431e+003,3.552574e-001
2.294913e+003,3.586669e-001
2.295395e+003,3.620614e-001
2.295877e+003,3.654442e-001
2.296359e+003,3.687997e-001
2.296841e+003,3.721023e-001
2.297323e+003,3.753284e-001
2.297806e+003,3.784699e-001
2.298288e+003,3.815374e-001
2.298770e+003,3.845562e-001
2.299252e+003,3.875540e-001
2.299734e+003,3.905493e-001
2.300216e+003,3.935462e-001
2.300698e+003,3.965370e-001
2.301181e+003,3.995121e-001
2.301663e+003,4.024714e-001
2.302145e+003,4.054287e-001
2.302627e+003,4.084102e-001
2.303109e+003,4.114429e-001
2.303591e+003,4.145441e-001
2.304073e+003,4.177130e-001
2.304555e+003,4.209317e-001
2.305038e+003,4.241742e-001
2.305520e+003,4.274184e-001
2.306002e+003,4.306563e-001
2.306484e+003,4.338976e-001
2.306966e+003,4.371650e-001
2.307448e+003,4.404846e-001
2.307930e+003,4.438758e-001
2.308412e+003,4.473452e-001
2.308895e+003,4.508858e-001
2.309376e+003,4.544819e-001
2.309859e+003,4.581149e-001
2.310341e+003,4.617679e-001
2.310823e+003,4.654282e-001
2.311305e+003,4.690877e-001
2.311787e+003,4.727421e-001
2.312270e+003,4.763921e-001
2.312751e+003,4.800448e-001
2.313234e+003,4.837162e-001
2.313716e+003,4.874307e-001
2.314198e+003,4.912192e-001
2.314680e+003,4.951148e-001
2.315162e+003,4.991488e-001
2.315644e+003,5.033484e-001
2.316126e+003,5.077361e-001
2.316608e+003,5.123311e-001
2.317091e+003,5.171500e-001
2.317573e+003,5.222066e-001
2.318055e+003,5.275109e-001
2.318537e+003,5.330695e-001
2.319019e+003,5.388923e-001
2.319501e+003,5.450037e-001
2.319983e+003,5.514563e-001
2.320465e+003,5.583414e-001
2.320948e+003,5.657858e-001
2.321430e+003,5.739296e-001
2.321912e+003,5.828859e-001
2.322394e+003,5.926882e-001
2.322876e+003,6.032446e-001
2.323358e+003,6.143113e-001
2.323840e+003,6.255018e-001
2.324323e+003,6.363333e-001
2.324805e+003,6.463028e-001
2.325287e+003,6.549716e-001
2.325769e+003,6.620404e-001
2.326251e+003,6.673912e-001
2.326733e+003,6.710897e-001
2.327215e+003,6.733494e-001
2.327697e+003,6.744713e-001
2.328179e+003,6.747774e-001
2.328662e+003,6.745569e-001
2.329144e+003,6.740324e-001
2.329626e+003,6.733541e-001
2.330108e+003,6.726106e-001
2.330590e+003,6.718500e-001
2.331072e+003,6.711000e-001
2.331554e+003,6.703807e-001
2.332037e+003,6.697091e-001
2.332519e+003,6.690973e-001
2.333001e+003,6.685491e-001
2.333483e+003,6.680585e-001
2.333965e+003,6.676111e-001
2.334447e+003,6.671889e-001
2.334929e+003,6.667752e-001
2.335411e+003,6.663576e-001
2.335894e+003,6.659300e-001
2.336375e+003,6.654928e-001
2.336858e+003,6.650527e-001
2.337340e+003,6.646241e-001
2.337822e+003,6.642298e-001
2.338304e+003,6.639012e-001
2.338786e+003,6.636764e-001
2.339268e+003,6.635934e-001
2.339750e+003,6.636816e-001
2.340232e+003,6.639544e-001
2.340715e+003,6.644036e-001
2.341197e+003,6.650006e-001
2.341679e+003,6.657051e-001
2.342161e+003,6.664764e-001
2.342643e+003,6.672851e-001
2.343125e+003,6.681232e-001
2.343607e+003,6.690041e-001
2.344090e+003,6.699587e-001
2.344572e+003,6.710228e-001
2.345054e+003,6.722249e-001
2.345536e+003,6.735718e-001
2.346018e+003,6.750397e-001
2.346500e+003,6.765677e-001
2.346982e+003,6.780570e-001
2.347464e+003,6.793753e-001
2.347947e+003,6.803689e-001
2.348429e+003,6.808799e-001
2.348911e+003,6.807714e-001
2.349393e+003,6.799512e-001
2.349875e+003,6.783938e-001
2.350357e+003,6.761476e-001
2.350839e+003,6.733277e-001
2.351321e+003,6.700917e-001
2.351804e+003,6.666054e-001
2.352286e+003,6.630090e-001
2.352768e+003,6.593950e-001
2.353250e+003,6.558039e-001
2.353732e+003,6.522384e-001
2.354214e+003,6.486902e-001
2.354696e+003,6.451662e-001
2.355178e+003,6.417019e-001
2.355661e+003,6.383594e-001
2.356143e+003,6.352083e-001
2.356625e+003,6.322996e-001
2.357107e+003,6.296445e-001
2.357589e+003,6.272066e-001
2.358071e+003,6.249130e-001
2.358553e+003,6.226769e-001
2.359035e+003,6.204236e-001
2.359518e+003,6.181119e-001
2.360000e+003,6.157392e-001
2.360482e+003,6.133347e-001
2.360964e+003,6.109427e-001
2.361446e+003,6.086051e-001
2.361928e+003,6.063482e-001
2.362410e+003,6.041794e-001
2.362893e+003,6.020890e-001
2.363375e+003,6.000557e-001
2.363857e+003,5.980521e-001
2.364339e+003,5.960481e-001
2.364821e+003,5.940130e-001
2.365303e+003,5.919197e-001
2.365785e+003,5.897517e-001
2.366267e+003,5.875108e-001
2.366750e+003,5.852232e-001
2.367231e+003,5.829406e-001
2.367714e+003,5.807324e-001
2.368196e+003,5.786723e-001
2.368678e+003,5.768205e-001
2.369160e+003,5.752109e-001
2.369642e+003,5.738441e-001
2.370124e+003,5.726900e-001
2.370606e+003,5.716971e-001
2.371088e+003,5.708050e-001
2.371571e+003,5.699547e-001
2.372053e+003,5.690964e-001
2.372535e+003,5.681924e-001
2.373017e+003,5.672184e-001
2.373499e+003,5.661634e-001
2.373981e+003,5.650302e-001
2.374463e+003,5.638331e-001
2.374946e+003,5.625950e-001
2.375428e+003,5.613387e-001
2.375910e+003,5.600783e-001
2.376392e+003,5.588124e-001
2.376874e+003,5.575218e-001
2.377356e+003,5.561754e-001
2.377838e+003,5.547403e-001
2.378320e+003,5.531952e-001
2.378803e+003,5.515394e-001
2.379285e+003,5.497929e-001
2.379767e+003,5.479905e-001
2.380249e+003,5.461684e-001
2.380731e+003,5.443533e-001
2.381213e+003,5.425556e-001
2.381695e+003,5.407707e-001
2.382177e+003,5.389860e-001
2.382660e+003,5.371902e-001
2.383142e+003,5.353788e-001
2.383624e+003,5.335551e-001
2.384106e+003,5.317242e-001
2.384588e+003,5.298872e-001
2.385070e+003,5.280361e-001
2.385552e+003,5.261554e-001
2.386034e+003,5.242277e-001
2.386517e+003,5.222427e-001
2.386999e+003,5.202038e-001
2.387481e+003,5.181299e-001
2.387963e+003,5.160514e-001
2.388445e+003,5.140023e-001
2.388927e+003,5.120119e-001
2.389409e+003,5.100993e-001
2.389891e+003,5.082714e-001
2.390374e+003,5.065254e-001
2.390856e+003,5.048515e-001
2.391338e+003,5.032353e-001
2.391820e+003,5.016584e-001
2.392302e+003,5.000977e-001
2.392784e+003,4.985256e-001
2.393266e+003,4.969127e-001
2.393749e+003,4.952321e-001
2.394230e+003,4.934661e-001
2.394713e+003,4.916101e-001
2.395195e+003,4.896755e-001
2.395677e+003,4.876868e-001
2.396159e+003,4.856772e-001
2.396641e+003,4.836813e-001
2.397123e+003,4.817285e-001
2.397605e+003,4.798390e-001
2.398087e+003,4.780214e-001
2.398570e+003,4.762730e-001
2.399052e+003,4.745822e-001
2.399534e+003,4.729312e-001
2.400016e+003,4.713012e-001
2.400498e+003,4.696760e-001
2.400980e+003,4.680460e-001
2.401462e+003,4.664091e-001
2.401945e+003,4.647698e-001
2.402427e+003,4.631341e-001
2.402909e+003,4.615053e-001
2.403391e+003,4.598803e-001
2.403873e+003,4.582499e-001
2.404355e+003,4.566038e-001
2.404837e+003,4.549392e-001
2.405319e+003,4.532678e-001
2.405802e+003,4.516200e-001
2.406284e+003,4.500397e-001
2.406766e+003,4.485741e-001
2.407248e+003,4.472591e-001
2.407730e+003,4.461071e-001
2.408212e+003,4.451021e-001
2.408694e+003,4.442042e-001
2.409176e+003,4.433629e-001
2.409659e+003,4.425346e-001
2.410141e+003,4.416953e-001
2.410623e+003,4.408474e-001
2.411105e+003,4.400149e-001
2.411587e+003,4.392316e-001
2.412069e+003,4.385263e-001
2.412551e+003,4.379103e-001
2.413033e+003,4.373720e-001
2.413516e+003,4.368787e-001
2.413998e+003,4.363843e-001
2.414480e+003,4.358404e-001
2.414962e+003,4.352043e-001
2.415444e+003,4.344469e-001
2.415926e+003,4.335550e-001
2.416408e+003,4.325331e-001
2.416890e+003,4.314029e-001
2.417373e+003,4.302018e-001
2.417854e+003,4.289804e-001
2.418337e+003,4.277962e-001
2.418819e+003,4.267060e-001
2.419301e+003,4.257544e-001
2.419783e+003,4.249640e-001
2.420265e+003,4.243283e-001
2.420748e+003,4.238097e-001
2.421229e+003,4.233464e-001
2.421712e+003,4.228637e-001
2.422194e+003,4.222909e-001
2.422676e+003,4.215782e-001
2.423158e+003,4.207087e-001
2.423640e+003,4.197035e-001
2.424122e+003,4.186179e-001
2.424604e+003,4.175280e-001
2.425086e+003,4.165136e-001
2.425569e+003,4.156383e-001
2.426051e+003,4.149349e-001
2.426533e+003,4.143991e-001
2.427015e+003,4.139935e-001
2.427497e+003,4.136606e-001
2.427979e+003,4.133400e-001
2.428461e+003,4.129851e-001
2.428943e+003,4.125730e-001
2.429426e+003,4.121059e-001
2.429908e+003,4.116031e-001
2.430390e+003,4.110893e-001
2.430872e+003,4.105837e-001
2.431354e+003,4.100936e-001
2.431836e+003,4.096154e-001
2.432318e+003,4.091414e-001
2.432801e+003,4.086682e-001
2.433283e+003,4.082020e-001
2.433765e+003,4.077578e-001
2.434247e+003,4.073541e-001
2.434729e+003,4.070044e-001
2.435211e+003,4.067106e-001
2.435693e+003,4.064616e-001
2.436175e+003,4.062374e-001
2.436657e+003,4.060192e-001
2.437140e+003,4.057962e-001
2.437622e+003,4.055715e-001
2.438104e+003,4.053599e-001
2.438586e+003,4.051808e-001
2.439068e+003,4.050488e-001
2.439550e+003,4.049667e-001
2.440032e+003,4.049224e-001
2.440515e+003,4.048936e-001
2.440997e+003,4.048552e-001
2.441479e+003,4.047886e-001
2.441961e+003,4.046876e-001
2.442443e+003,4.045606e-001
2.442925e+003,4.044269e-001
2.443407e+003,4.043103e-001
2.443889e+003,4.042321e-001
2.444372e+003,4.042068e-001
2.444854e+003,4.042392e-001
2.445336e+003,4.043268e-001
2.445818e+003,4.044619e-001
2.446300e+003,4.046354e-001
2.446782e+003,4.048384e-001
2.447264e+003,4.050644e-001
2.447746e+003,4.053077e-001
2.448229e+003,4.055647e-001
2.448710e+003,4.058323e-001
2.449193e+003,4.061089e-001
2.449675e+003,4.063952e-001
2.450157e+003,4.066949e-001
2.450639e+003,4.070145e-001
2.451121e+003,4.073628e-001
2.451604e+003,4.077487e-001
2.452085e+003,4.081781e-001
2.452567e+003,4.086517e-001
2.453050e+003,4.091633e-001
2.453532e+003,4.097001e-001
2.454014e+003,4.102452e-001
2.454496e+003,4.107813e-001
2.454978e+003,4.112939e-001
2.455460e+003,4.117733e-001
2.455942e+003,4.122148e-001
2.456425e+003,4.126154e-001
2.456907e+003,4.129711e-001
2.457389e+003,4.132749e-001
2.457871e+003,4.135165e-001
2.458353e+003,4.136869e-001
2.458835e+003,4.137821e-001
2.459317e+003,4.138078e-001
2.459799e+003,4.137808e-001
2.460282e+003,4.137254e-001
2.460764e+003,4.136676e-001
2.461246e+003,4.136269e-001
2.461728e+003,4.136121e-001
2.462210e+003,4.136201e-001
2.462692e+003,4.136397e-001
2.463174e+003,4.136589e-001
2.463656e+003,4.136708e-001
2.464139e+003,4.136759e-001
2.464621e+003,4.136804e-001
2.465103e+003,4.136901e-001
2.465585e+003,4.137034e-001
2.466067e+003,4.137089e-001
2.466549e+003,4.136870e-001
2.467031e+003,4.136167e-001
2.467514e+003,4.134844e-001
2.467996e+003,4.132907e-001
2.468478e+003,4.130510e-001
2.468960e+003,4.127913e-001
2.469442e+003,4.125377e-001
2.469924e+003,4.123078e-001
2.470406e+003,4.121037e-001
2.470888e+003,4.119124e-001
2.471371e+003,4.117124e-001
2.471853e+003,4.114817e-001
2.472334e+003,4.112076e-001
2.472817e+003,4.108901e-001
2.473299e+003,4.105407e-001
2.473781e+003,4.101778e-001
2.474263e+003,4.098189e-001
2.474745e+003,4.094748e-001
2.475228e+003,4.091478e-001
2.475709e+003,4.088328e-001
2.476192e+003,4.085222e-001
2.476674e+003,4.082102e-001
2.477156e+003,4.078962e-001
2.477638e+003,4.075866e-001
2.478120e+003,4.072927e-001
2.478603e+003,4.070265e-001
2.479084e+003,4.067975e-001
2.479566e+003,4.066082e-001
2.480049e+003,4.064522e-001
2.480531e+003,4.063148e-001
2.481013e+003,4.061761e-001
2.481495e+003,4.060159e-001
2.481977e+003,4.058207e-001
2.482459e+003,4.055887e-001
2.482941e+003,4.053330e-001
2.483423e+003,4.050785e-001
2.483906e+003,4.048567e-001
2.484388e+003,4.046966e-001
2.484870e+003,4.046155e-001
2.485352e+003,4.046141e-001
2.485834e+003,4.046760e-001
2.486316e+003,4.047733e-001
2.486798e+003,4.048747e-001
2.487281e+003,4.049544e-001
2.487763e+003,4.049976e-001
2.488245e+003,4.050009e-001
2.488727e+003,4.049685e-001
2.489209e+003,4.049071e-001
2.489691e+003,4.048207e-001
2.490173e+003,4.047091e-001
2.490655e+003,4.045711e-001
2.491138e+003,4.044083e-001
2.491620e+003,4.042296e-001
2.492102e+003,4.040532e-001
2.492584e+003,4.039038e-001
2.493066e+003,4.038074e-001
2.493548e+003,4.037854e-001
2.494030e+003,4.038477e-001
2.494512e+003,4.039917e-001
2.494995e+003,4.042020e-001
2.495477e+003,4.044543e-001
2.495959e+003,4.047193e-001
2.496441e+003,4.049682e-001
2.496923e+003,4.051760e-001
2.497405e+003,4.053252e-001
2.497887e+003,4.054073e-001
2.498370e+003,4.054253e-001
2.498852e+003,4.053919e-001
2.499333e+003,4.053277e-001
2.499816e+003,4.052559e-001
2.500298e+003,4.051964e-001
2.500780e+003,4.051608e-001
2.501262e+003,4.051493e-001
2.501744e+003,4.051521e-001
2.502227e+003,4.051539e-001
2.502708e+003,4.051409e-001
2.503191e+003,4.051062e-001
2.503673e+003,4.050530e-001
2.504155e+003,4.049931e-001
2.504637e+003,4.049414e-001
2.505119e+003,4.049096e-001
2.505601e+003,4.049010e-001
2.506083e+003,4.049087e-001
2.506565e+003,4.049178e-001
2.507048e+003,4.049117e-001
2.507530e+003,4.048781e-001
2.508012e+003,4.048144e-001
2.508494e+003,4.047288e-001
2.508976e+003,4.046377e-001
2.509458e+003,4.045597e-001
2.509940e+003,4.045094e-001
2.510422e+003,4.044916e-001
2.510905e+003,4.044993e-001
2.511387e+003,4.045159e-001
2.511869e+003,4.045202e-001
2.512351e+003,4.044948e-001
2.512833e+003,4.044327e-001
2.513315e+003,4.043422e-001
2.513797e+003,4.042464e-001
2.514280e+003,4.041768e-001
2.514762e+003,4.041635e-001
2.515244e+003,4.042234e-001
2.515726e+003,4.043519e-001
2.516208e+003,4.045199e-001
2.516690e+003,4.046803e-001
2.517172e+003,4.047798e-001
2.517654e+003,4.047759e-001
2.518137e+003,4.046507e-001
2.518619e+003,4.044178e-001
2.519101e+003,4.041207e-001
2.519583e+003,4.038202e-001
2.520065e+003,4.035790e-001
2.520547e+003,4.034450e-001
2.521029e+003,4.034414e-001
2.521511e+003,4.035650e-001
2.521994e+003,4.037929e-001
2.522476e+003,4.040924e-001
2.522958e+003,4.044314e-001
2.523440e+003,4.047853e-001
2.523922e+003,4.051372e-001
2.524404e+003,4.054751e-001
2.524886e+003,4.057880e-001
2.525369e+003,4.060636e-001
2.525851e+003,4.062898e-001
2.526333e+003,4.064591e-001
2.526815e+003,4.065728e-001
2.527297e+003,4.066428e-001
2.527779e+003,4.066905e-001
2.528261e+003,4.067407e-001
2.528743e+003,4.068148e-001
2.529226e+003,4.069248e-001
2.529708e+003,4.070711e-001
2.530189e+003,4.072436e-001
2.530672e+003,4.074270e-001
2.531154e+003,4.076063e-001
2.531636e+003,4.077720e-001
2.532118e+003,4.079221e-001
2.532600e+003,4.080614e-001
2.533083e+003,4.081993e-001
2.533564e+003,4.083467e-001
2.534047e+003,4.085130e-001
2.534529e+003,4.087042e-001
2.535011e+003,4.089222e-001
2.535493e+003,4.091657e-001
2.535975e+003,4.094315e-001
2.536458e+003,4.097161e-001
2.536939e+003,4.100196e-001
2.537421e+003,4.103464e-001
2.537904e+003,4.107052e-001
2.538386e+003,4.111075e-001
2.538868e+003,4.115618e-001
2.539350e+003,4.120686e-001
2.539832e+003,4.126157e-001
2.540314e+003,4.131770e-001
2.540796e+003,4.137174e-001
2.541278e+003,4.142008e-001
2.541761e+003,4.146013e-001
2.542243e+003,4.149122e-001
2.542725e+003,4.151497e-001
2.543207e+003,4.153503e-001
2.543689e+003,4.155609e-001
2.544171e+003,4.158257e-001
2.544653e+003,4.161748e-001
2.545136e+003,4.166162e-001
2.545618e+003,4.171360e-001
2.546100e+003,4.177043e-001
2.546582e+003,4.182856e-001
2.547064e+003,4.188491e-001
2.547546e+003,4.193754e-001
2.548028e+003,4.198593e-001
2.548510e+003,4.203081e-001
2.548993e+003,4.207363e-001
2.549475e+003,4.211602e-001
2.549957e+003,4.215940e-001
2.550439e+003,4.220475e-001
2.550921e+003,4.225260e-001
2.551403e+003,4.230306e-001
2.551885e+003,4.235596e-001
2.552367e+003,4.241082e-001
2.552850e+003,4.246693e-001
2.553332e+003,4.252341e-001
2.553814e+003,4.257929e-001
2.554296e+003,4.263376e-001
2.554778e+003,4.268646e-001
2.555260e+003,4.273763e-001
2.555742e+003,4.278820e-001
2.556225e+003,4.283974e-001
2.556707e+003,4.289409e-001
2.557188e+003,4.295288e-001
2.557671e+003,4.301713e-001
2.558153e+003,4.308676e-001
2.558635e+003,4.316056e-001
2.559117e+003,4.323641e-001
2.559599e+003,4.331182e-001
2.560082e+003,4.338462e-001
2.560563e+003,4.345366e-001
2.561045e+003,4.351921e-001
2.561528e+003,4.358296e-001
2.562010e+003,4.364755e-001
2.562492e+003,4.371592e-001
2.562974e+003,4.379041e-001
2.563456e+003,4.387220e-001
2.563938e+003,4.396110e-001
2.564420e+003,4.405563e-001
2.564903e+003,4.415357e-001
2.565385e+003,4.425250e-001
2.565867e+003,4.435028e-001
2.566349e+003,4.444538e-001
2.566831e+003,4.453699e-001
2.567313e+003,4.462492e-001
2.567795e+003,4.470961e-001
2.568277e+003,4.479201e-001
2.568760e+003,4.487356e-001
2.569242e+003,4.495603e-001
2.569724e+003,4.504128e-001
2.570206e+003,4.513088e-001
2.570688e+003,4.522566e-001
2.571170e+003,4.532561e-001
2.571652e+003,4.542986e-001
2.572134e+003,4.553711e-001
2.572617e+003,4.564624e-001
2.573099e+003,4.575679e-001
2.573581e+003,4.586921e-001
2.574063e+003,4.598459e-001
2.574545e+003,4.610409e-001
2.575027e+003,4.622811e-001
2.575509e+003,4.635579e-001
2.575992e+003,4.648487e-001
2.576474e+003,4.661224e-001
2.576956e+003,4.673484e-001
2.577438e+003,4.685072e-001
2.577920e+003,4.695980e-001
2.578402e+003,4.706410e-001
2.578884e+003,4.716719e-001
2.579366e+003,4.727333e-001
2.579849e+003,4.738617e-001
2.580331e+003,4.750791e-001
2.580813e+003,4.763876e-001
2.581295e+003,4.777703e-001
2.581777e+003,4.791986e-001
2.582259e+003,4.806401e-001
2.582741e+003,4.820678e-001
2.583223e+003,4.834669e-001
2.583706e+003,4.848371e-001
2.584188e+003,4.861904e-001
2.584670e+003,4.875473e-001
2.585152e+003,4.889297e-001
2.585634e+003,4.903561e-001
2.586116e+003,4.918373e-001
2.586598e+003,4.933755e-001
2.587081e+003,4.949665e-001
2.587563e+003,4.966025e-001
2.588044e+003,4.982761e-001
2.588527e+003,4.999826e-001
2.589009e+003,5.017197e-001
2.589491e+003,5.034860e-001
2.589973e+003,5.052782e-001
2.590455e+003,5.070872e-001
2.590938e+003,5.088987e-001
2.591419e+003,5.106941e-001
2.591901e+003,5.124549e-001
2.592384e+003,5.141671e-001
2.592866e+003,5.158268e-001
2.593348e+003,5.174413e-001
2.593830e+003,5.190291e-001
2.594312e+003,5.206161e-001
2.594794e+003,5.222317e-001
2.595276e+003,5.239037e-001
2.595759e+003,5.256549e-001
2.596241e+003,5.275005e-001
2.596723e+003,5.294475e-001
2.597205e+003,5.314944e-001
2.597687e+003,5.336322e-001
2.598169e+003,5.358438e-001
2.598651e+003,5.381075e-001
2.599133e+003,5.403970e-001
2.599616e+003,5.426860e-001
2.600098e+003,5.449522e-001
2.600580e+003,5.471808e-001
2.601062e+003,5.493691e-001
