2.195113e+003,8.399961e-002
2.195595e+003,8.460957e-002
2.196077e+003,8.517686e-002
2.196560e+003,8.573060e-002
2.197042e+003,8.630490e-002
2.197524e+003,8.692616e-002
2.198006e+003,8.760004e-002
2.198488e+003,8.830570e-002
2.198970e+003,8.899931e-002
2.199452e+003,8.962792e-002
2.199934e+003,9.014721e-002
2.200417e+003,9.053808e-002
2.200898e+003,9.081300e-002
2.201381e+003,9.101139e-002
2.201863e+003,9.118554e-002
2.202345e+003,9.138329e-002
2.202827e+003,9.163466e-002
2.203309e+003,9.194738e-002
2.203792e+003,9.231126e-002
2.204273e+003,9.270857e-002
2.204756e+003,9.312354e-002
2.205238e+003,9.354800e-002
2.205720e+003,9.398047e-002
2.206202e+003,9.442236e-002
2.206684e+003,9.487327e-002
2.207166e+003,9.533082e-002
2.207648e+003,9.579255e-002
2.208130e+003,9.626029e-002
2.208613e+003,9.674163e-002
2.209095e+003,9.724723e-002
2.209577e+003,9.778403e-002
2.210059e+003,9.834901e-002
2.210541e+003,9.892571e-002
2.211023e+003,9.948823e-002
2.211505e+003,1.000099e-001
2.211987e+003,1.004749e-001
2.212470e+003,1.008844e-001
2.212952e+003,1.012564e-001
2.213434e+003,1.016173e-001
2.213916e+003,1.019906e-001
2.214398e+003,1.023871e-001
2.214880e+003,1.028034e-001
2.215362e+003,1.032276e-001
2.215844e+003,1.036510e-001
2.216327e+003,1.040772e-001
2.216809e+003,1.045262e-001
2.217291e+003,1.050275e-001
2.217773e+003,1.056081e-001
2.218255e+003,1.062787e-001
2.218737e+003,1.070266e-001
2.219219e+003,1.078174e-001
2.219701e+003,1.086063e-001
2.220184e+003,1.093528e-001
2.220666e+003,1.100344e-001
2.221148e+003,1.106514e-001
2.221630e+003,1.112247e-001
2.222112e+003,1.117855e-001
2.222594e+003,1.123650e-001
2.223076e+003,1.129852e-001
2.223559e+003,1.136560e-001
2.224041e+003,1.143759e-001
2.224523e+003,1.151349e-001
2.225005e+003,1.159178e-001
2.225487e+003,1.167066e-001
2.225969e+003,1.174819e-001
2.226451e+003,1.182272e-001
2.226933e+003,1.189325e-001
2.227416e+003,1.196010e-001
2.227897e+003,1.202516e-001
2.228380e+003,1.209165e-001
2.228862e+003,1.216329e-001
2.229344e+003,1.224306e-001
2.229826e+003,1.233188e-001
2.230308e+003,1.242800e-001
2.230790e+003,1.252709e-001
2.231272e+003,1.262346e-001
2.231754e+003,1.271167e-001
2.232237e+003,1.278822e-001
2.232719e+003,1.285254e-001
2.233201e+003,1.290712e-001
2.233683e+003,1.295656e-001
2.234165e+003,1.300633e-001
2.234647e+003,1.306126e-001
2.235129e+003,1.312465e-001
2.235612e+003,1.319789e-001
2.236094e+003,1.328068e-001
2.236576e+003,1.337158e-001
2.237058e+003,1.346863e-001
2.237540e+003,1.356968e-001
2.238022e+003,1.367264e-001
2.238504e+003,1.377549e-001
2.238986e+003,1.387631e-001
2.239469e+003,1.397345e-001
2.239951e+003,1.406569e-001
2.240433e+003,1.415253e-001
2.240915e+003,1.423437e-001
2.241397e+003,1.431262e-001
2.241879e+003,1.438942e-001
2.242361e+003,1.446738e-001
2.242843e+003,1.454902e-001
2.243326e+003,1.463625e-001
2.243808e+003,1.472992e-001
2.244290e+003,1.482959e-001
2.244772e+003,1.493375e-001
2.245254e+003,1.504013e-001
2.245736e+003,1.514653e-001
2.246218e+003,1.525135e-001
2.246700e+003,1.535420e-001
2.247183e+003,1.545580e-001
2.247665e+003,1.555759e-001
2.248147e+003,1.566092e-001
2.248629e+003,1.576626e-001
2.249111e+003,1.587256e-001
2.249593e+003,1.597727e-001
2.250075e+003,1.607684e-001
2.250557e+003,1.616772e-001
2.251040e+003,1.624740e-001
2.251522e+003,1.631525e-001
2.252004e+003,1.637288e-001
2.252486e+003,1.642393e-001
2.252968e+003,1.647339e-001
2.253450e+003,1.652674e-001
2.253932e+003,1.658894e-001
2.254415e+003,1.666380e-001
2.254896e+003,1.675342e-001
2.255379e+003,1.685820e-001
2.255861e+003,1.697692e-001
2.256343e+003,1.710725e-001
2.256825e+003,1.724618e-001
2.257307e+003,1.739070e-001
2.257789e+003,1.753806e-001
2.258271e+003,1.768607e-001
2.258753e+003,1.783296e-001
2.259236e+003,1.797714e-001
2.259718e+003,1.811702e-001
2.260200e+003,1.825101e-001
2.260682e+003,1.837776e-001
2.261164e+003,1.849668e-001
2.261646e+003,1.860847e-001
2.262128e+003,1.871535e-001
2.262611e+003,1.882080e-001
2.263093e+003,1.892885e-001
2.263575e+003,1.904306e-001
2.264057e+003,1.916566e-001
2.264539e+003,1.929706e-001
2.265021e+003,1.943607e-001
2.265503e+003,1.958062e-001
2.265985e+003,1.972869e-001
2.266468e+003,1.987902e-001
2.266950e+003,2.003141e-001
2.267432e+003,2.018646e-001
2.267914e+003,2.034506e-001
2.268396e+003,2.050778e-001
2.268878e+003,2.067475e-001
2.269360e+003,2.084577e-001
2.269842e+003,2.102074e-001
2.270325e+003,2.120000e-001
2.270807e+003,2.138433e-001
2.271289e+003,2.157465e-001
2.271771e+003,2.177145e-001
2.272253e+003,2.197428e-001
2.272735e+003,2.218174e-001
2.273217e+003,2.239181e-001
2.273699e+003,2.260271e-001
2.274182e+003,2.281358e-001
2.274664e+003,2.302495e-001
2.275146e+003,2.323860e-001
2.275628e+003,2.345700e-001
2.276110e+003,2.368239e-001
2.276592e+003,2.391615e-001
2.277074e+003,2.415845e-001
2.277556e+003,2.440846e-001
2.278039e+003,2.466493e-001
2.278521e+003,2.492678e-001
2.279003e+003,2.519364e-001
2.279485e+003,2.546606e-001
2.279967e+003,2.574544e-001
2.280449e+003,2.603379e-001
2.280931e+003,2.633339e-001
2.281414e+003,2.664648e-001
2.281896e+003,2.697486e-001
2.282378e+003,2.731955e-001
2.282860e+003,2.768051e-001
2.283342e+003,2.805649e-001
2.283824e+003,2.844512e-001
2.284306e+003,2.884335e-001
2.284788e+003,2.924807e-001
2.285271e+003,2.965671e-001
2.285752e+003,3.006767e-001
2.286235e+003,3.048018e-001
2.286717e+003,3.089393e-001
2.287199e+003,3.130843e-001
2.287681e+003,3.172255e-001
2.288163e+003,3.213441e-001
2.288645e+003,3.254182e-001
2.289127e+003,3.294293e-001
2.289609e+003,3.333692e-001
2.290092e+003,3.372432e-001
2.290574e+003,3.410679e-001
2.291056e+003,3.448656e-001
2.291538e+003,3.486556e-001
2.292020e+003,3.524493e-001
2.292502e+003,3.562462e-001
2.292984e+003,3.600371e-001
2.293467e+003,3.638071e-001
2.293949e+003,3.675397e-001
2.294431e+003,3.712199e-001
2.294913e+003,3.748346e-001
2.295395e+003,3.783722e-001
2.295877e+003,3.818244e-001
2.296359e+003,3.851873e-001
2.296841e+003,3.884651e-001
2.297323e+003,3.916701e-001
2.297806e+003,3.948214e-001
2.298288e+003,3.979390e-001
2.298770e+003,4.010377e-001
2.299252e+003,4.041217e-001
2.299734e+003,4.071850e-001
2.300216e+003,4.102162e-001
2.300698e+003,4.132087e-001
2.301181e+003,4.161682e-001
2.301663e+003,4.191177e-001
2.302145e+003,4.220929e-001
2.302627e+003,4.251332e-001
2.303109e+003,4.282685e-001
2.303591e+003,4.315095e-001
2.304073e+003,4.348444e-001
2.304555e+003,4.382434e-001
2.305038e+003,4.416699e-001
2.305520e+003,4.450910e-001
2.306002e+003,4.484872e-001
2.306484e+003,4.518547e-001
2.306966e+003,4.552028e-001
2.307448e+003,4.585490e-001
2.307930e+003,4.619119e-001
2.308412e+003,4.653090e-001
2.308895e+003,4.687535e-001
2.309376e+003,4.722557e-001
2.309859e+003,4.758210e-001
2.310341e+003,4.794505e-001
2.310823e+003,4.831402e-001
2.311305e+003,4.868831e-001
2.311787e+003,4.906717e-001
2.312270e+003,4.945030e-001
2.312751e+003,4.983811e-001
2.313234e+003,5.023165e-001
2.313716e+003,5.063211e-001
2.314198e+003,5.104027e-001
2.314680e+003,5.145599e-001
2.315162e+003,5.187848e-001
2.315644e+003,5.230705e-001
2.316126e+003,5.274245e-001
2.316608e+003,5.318778e-001
2.317091e+003,5.364869e-001
2.317573e+003,5.413237e-001
2.318055e+003,5.464576e-001
2.318537e+003,5.519387e-001
2.319019e+003,5.577906e-001
2.319501e+003,5.640219e-001
2.319983e+003,5.706511e-001
2.320465e+003,5.777357e-001
2.320948e+003,5.853891e-001
2.321430e+003,5.937682e-001
2.321912e+003,6.030291e-001
2.322394e+003,6.132574e-001
2.322876e+003,6.243965e-001
2.323358e+003,6.361998e-001
2.323840e+003,6.482317e-001
2.324323e+003,6.599212e-001
2.324805e+003,6.706618e-001
2.325287e+003,6.799269e-001
2.325769e+003,6.873690e-001
2.326251e+003,6.928748e-001
2.326733e+003,6.965598e-001
2.327215e+003,6.987132e-001
2.327697e+003,6.997119e-001
2.328179e+003,6.999313e-001
2.328662e+003,6.996818e-001
2.329144e+003,6.991777e-001
2.329626e+003,6.985415e-001
2.330108e+003,6.978291e-001
2.330590e+003,6.970605e-001
2.331072e+003,6.962436e-001
2.331554e+003,6.953856e-001
2.332037e+003,6.944949e-001
2.332519e+003,6.935800e-001
2.333001e+003,6.926503e-001
2.333483e+003,6.917204e-001
2.333965e+003,6.908157e-001
2.334447e+003,6.899747e-001
2.334929e+003,6.892429e-001
2.335411e+003,6.886620e-001
2.335894e+003,6.882551e-001
2.336375e+003,6.880174e-001
2.336858e+003,6.879146e-001
2.337340e+003,6.878929e-001
2.337822e+003,6.878949e-001
2.338304e+003,6.878768e-001
2.338786e+003,6.878207e-001
2.339268e+003,6.877379e-001
2.339750e+003,6.876633e-001
2.340232e+003,6.876451e-001
2.340715e+003,6.877335e-001
2.341197e+003,6.879719e-001
2.341679e+003,6.883927e-001
2.342161e+003,6.890177e-001
2.342643e+003,6.898596e-001
2.343125e+003,6.909255e-001
2.343607e+003,6.922173e-001
2.344090e+003,6.937335e-001
2.344572e+003,6.954673e-001
2.345054e+003,6.974033e-001
2.345536e+003,6.995108e-001
2.346018e+003,7.017355e-001
2.346500e+003,7.039886e-001
2.346982e+003,7.061418e-001
2.347464e+003,7.080291e-001
2.347947e+003,7.094598e-001
2.348429e+003,7.102442e-001
2.348911e+003,7.102250e-001
2.349393e+003,7.093089e-001
2.349875e+003,7.074867e-001
2.350357e+003,7.048375e-001
2.350839e+003,7.015128e-001
2.351321e+003,6.977066e-001
2.351804e+003,6.936193e-001
2.352286e+003,6.894246e-001
2.352768e+003,6.852512e-001
2.353250e+003,6.811752e-001
2.353732e+003,6.772303e-001
2.354214e+003,6.734211e-001
2.354696e+003,6.697400e-001
2.355178e+003,6.661779e-001
2.355661e+003,6.627306e-001
2.356143e+003,6.593979e-001
2.356625e+003,6.561829e-001
2.357107e+003,6.530884e-001
2.357589e+003,6.501166e-001
2.358071e+003,6.472677e-001
2.358553e+003,6.445405e-001
2.359035e+003,6.419304e-001
2.359518e+003,6.394292e-001
2.360000e+003,6.370237e-001
2.360482e+003,6.346974e-001
2.360964e+003,6.324317e-001
2.361446e+003,6.302090e-001
2.361928e+003,6.280142e-001
2.362410e+003,6.258360e-001
2.362893e+003,6.236658e-001
2.363375e+003,6.214980e-001
2.363857e+003,6.193295e-001
2.364339e+003,6.171613e-001
2.364821e+003,6.150007e-001
2.365303e+003,6.128629e-001
2.365785e+003,6.107690e-001
2.366267e+003,6.087439e-001
2.366750e+003,6.068099e-001
2.367231e+003,6.049823e-001
2.367714e+003,6.032652e-001
2.368196e+003,6.016536e-001
2.368678e+003,6.001354e-001
2.369160e+003,5.986969e-001
2.369642e+003,5.973257e-001
2.370124e+003,5.960122e-001
2.370606e+003,5.947487e-001
2.371088e+003,5.935276e-001
2.371571e+003,5.923404e-001
2.372053e+003,5.911799e-001
2.372535e+003,5.900415e-001
2.373017e+003,5.889254e-001
2.373499e+003,5.878351e-001
2.373981e+003,5.867738e-001
2.374463e+003,5.857372e-001
2.374946e+003,5.847103e-001
2.375428e+003,5.836655e-001
2.375910e+003,5.825701e-001
2.376392e+003,5.813953e-001
2.376874e+003,5.801264e-001
2.377356e+003,5.787688e-001
2.377838e+003,5.773453e-001
2.378320e+003,5.758862e-001
2.378803e+003,5.744153e-001
2.379285e+003,5.729379e-001
2.379767e+003,5.714381e-001
2.380249e+003,5.698830e-001
2.380731e+003,5.682374e-001
2.381213e+003,5.664783e-001
2.381695e+003,5.646058e-001
2.382177e+003,5.626444e-001
2.382660e+003,5.606356e-001
2.383142e+003,5.586228e-001
2.383624e+003,5.566385e-001
2.384106e+003,5.546947e-001
2.384588e+003,5.527828e-001
2.385070e+003,5.508807e-001
2.385552e+003,5.489636e-001
2.386034e+003,5.470123e-001
2.386517e+003,5.450186e-001
2.386999e+003,5.429835e-001
2.387481e+003,5.409145e-001
2.387963e+003,5.388183e-001
2.388445e+003,5.367001e-001
2.388927e+003,5.345623e-001
2.389409e+003,5.324087e-001
2.389891e+003,5.302466e-001
2.390374e+003,5.280892e-001
2.390856e+003,5.259545e-001
2.391338e+003,5.238629e-001
2.391820e+003,5.218323e-001
2.392302e+003,5.198757e-001
2.392784e+003,5.179973e-001
2.393266e+003,5.161936e-001
2.393749e+003,5.144530e-001
2.394230e+003,5.127590e-001
2.394713e+003,5.110931e-001
2.395195e+003,5.094385e-001
2.395677e+003,5.077832e-001
2.396159e+003,5.061228e-001
2.396641e+003,5.044589e-001
2.397123e+003,5.027984e-001
2.397605e+003,5.011477e-001
2.398087e+003,4.995089e-001
2.398570e+003,4.978755e-001
2.399052e+003,4.962336e-001
2.399534e+003,4.945640e-001
2.400016e+003,4.928491e-001
2.400498e+003,4.910772e-001
2.400980e+003,4.892478e-001
2.401462e+003,4.873692e-001
2.401945e+003,4.854560e-001
2.402427e+003,4.835220e-001
2.402909e+003,4.815772e-001
2.403391e+003,4.796254e-001
2.403873e+003,4.776681e-001
2.404355e+003,4.757108e-001
2.404837e+003,4.737702e-001
2.405319e+003,4.718772e-001
2.405802e+003,4.700763e-001
2.406284e+003,4.684183e-001
2.406766e+003,4.669496e-001
2.407248e+003,4.656991e-001
2.407730e+003,4.646703e-001
2.408212e+003,4.638367e-001
2.408694e+003,4.631469e-001
2.409176e+003,4.625352e-001
2.409659e+003,4.619370e-001
2.410141e+003,4.613032e-001
2.410623e+003,4.606111e-001
2.411105e+003,4.598673e-001
2.411587e+003,4.591013e-001
2.412069e+003,4.583524e-001
2.412551e+003,4.576545e-001
2.413033e+003,4.570214e-001
2.413516e+003,4.564415e-001
2.413998e+003,4.558795e-001
2.414480e+003,4.552884e-001
2.414962e+003,4.546235e-001
2.415444e+003,4.538567e-001
2.415926e+003,4.529835e-001
2.416408e+003,4.520229e-001
2.416890e+003,4.510082e-001
2.417373e+003,4.499772e-001
2.417854e+003,4.489611e-001
2.418337e+003,4.479803e-001
2.418819e+003,4.470435e-001
2.419301e+003,4.461526e-001
2.419783e+003,4.453057e-001
2.420265e+003,4.445003e-001
2.420748e+003,4.437323e-001
2.421229e+003,4.429945e-001
2.421712e+003,4.422758e-001
2.422194e+003,4.415635e-001
2.422676e+003,4.408477e-001
2.423158e+003,4.401267e-001
2.423640e+003,4.394090e-001
2.424122e+003,4.387114e-001
2.424604e+003,4.380513e-001
2.425086e+003,4.374380e-001
2.425569e+003,4.368653e-001
2.426051e+003,4.363110e-001
2.426533e+003,4.357412e-001
2.427015e+003,4.351215e-001
2.427497e+003,4.344286e-001
2.427979e+003,4.336582e-001
2.428461e+003,4.328270e-001
2.428943e+003,4.319684e-001
2.429426e+003,4.311241e-001
2.429908e+003,4.303355e-001
2.430390e+003,4.296362e-001
2.430872e+003,4.290481e-001
2.431354e+003,4.285796e-001
2.431836e+003,4.282258e-001
2.432318e+003,4.279683e-001
2.432801e+003,4.277774e-001
2.433283e+003,4.276155e-001
2.433765e+003,4.274438e-001
2.434247e+003,4.272308e-001
2.434729e+003,4.269600e-001
2.435211e+003,4.266333e-001
2.435693e+003,4.262694e-001
2.436175e+003,4.258960e-001
2.436657e+003,4.255393e-001
2.437140e+003,4.252148e-001
2.437622e+003,4.249253e-001
2.438104e+003,4.246627e-001
2.438586e+003,4.244173e-001
2.439068e+003,4.241856e-001
2.439550e+003,4.239749e-001
2.440032e+003,4.238015e-001
2.440515e+003,4.236836e-001
2.440997e+003,4.236330e-001
2.441479e+003,4.236495e-001
2.441961e+003,4.237204e-001
2.442443e+003,4.238258e-001
2.442925e+003,4.239447e-001
2.443407e+003,4.240609e-001
2.443889e+003,4.241638e-001
2.444372e+003,4.242459e-001
2.444854e+003,4.243000e-001
2.445336e+003,4.243196e-001
2.445818e+003,4.243023e-001
2.446300e+003,4.242583e-001
2.446782e+003,4.242145e-001
2.447264e+003,4.242147e-001
2.447746e+003,4.243099e-001
2.448229e+003,4.245426e-001
2.448710e+003,4.249299e-001
2.449193e+003,4.254542e-001
2.449675e+003,4.260639e-001
2.450157e+003,4.266899e-001
2.450639e+003,4.272656e-001
2.451121e+003,4.277495e-001
2.451604e+003,4.281360e-001
2.452085e+003,4.284547e-001
2.452567e+003,4.287559e-001
2.453050e+003,4.290909e-001
2.453532e+003,4.294926e-001
2.454014e+003,4.299669e-001
2.454496e+003,4.304923e-001
2.454978e+003,4.310302e-001
2.455460e+003,4.315383e-001
2.455942e+003,4.319831e-001
2.456425e+003,4.323466e-001
2.456907e+003,4.326290e-001
2.457389e+003,4.328450e-001
2.457871e+003,4.330200e-001
2.458353e+003,4.331835e-001
2.458835e+003,4.333637e-001
2.459317e+003,4.335807e-001
2.459799e+003,4.338408e-001
2.460282e+003,4.341320e-001
2.460764e+003,4.344252e-001
2.461246e+003,4.346787e-001
2.461728e+003,4.348494e-001
2.462210e+003,4.349051e-001
2.462692e+003,4.348343e-001
2.463174e+003,4.346501e-001
2.463656e+003,4.343859e-001
2.464139e+003,4.340852e-001
2.464621e+003,4.337894e-001
2.465103e+003,4.335276e-001
2.465585e+003,4.333128e-001
2.466067e+003,4.331439e-001
2.466549e+003,4.330114e-001
2.467031e+003,4.329029e-001
2.467514e+003,4.328062e-001
2.467996e+003,4.327094e-001
2.468478e+003,4.326005e-001
2.468960e+003,4.324669e-001
2.469442e+003,4.322997e-001
2.469924e+003,4.320980e-001
2.470406e+003,4.318734e-001
2.470888e+003,4.316492e-001
2.471371e+003,4.314546e-001
2.471853e+003,4.313126e-001
2.472334e+003,4.312299e-001
2.472817e+003,4.311900e-001
2.473299e+003,4.311554e-001
2.473781e+003,4.310787e-001
2.474263e+003,4.309192e-001
2.474745e+003,4.306555e-001
2.475228e+003,4.302936e-001
2.475709e+003,4.298625e-001
2.476192e+003,4.294043e-001
2.476674e+003,4.289584e-001
2.477156e+003,4.285512e-001
2.477638e+003,4.281914e-001
2.478120e+003,4.278743e-001
2.478603e+003,4.275895e-001
2.479084e+003,4.273299e-001
2.479566e+003,4.270945e-001
2.480049e+003,4.268865e-001
2.480531e+003,4.267068e-001
2.481013e+003,4.265476e-001
2.481495e+003,4.263900e-001
2.481977e+003,4.262088e-001
2.482459e+003,4.259802e-001
2.482941e+003,4.256927e-001
2.483423e+003,4.253538e-001
2.483906e+003,4.249902e-001
2.484388e+003,4.246408e-001
2.484870e+003,4.243456e-001
2.485352e+003,4.241335e-001
2.485834e+003,4.240158e-001
2.486316e+003,4.239842e-001
2.486798e+003,4.240169e-001
2.487281e+003,4.240873e-001
2.487763e+003,4.241725e-001
2.488245e+003,4.242591e-001
2.488727e+003,4.243427e-001
2.489209e+003,4.244237e-001
2.489691e+003,4.245021e-001
2.490173e+003,4.245727e-001
2.490655e+003,4.246253e-001
2.491138e+003,4.246480e-001
2.491620e+003,4.246342e-001
2.492102e+003,4.245867e-001
2.492584e+003,4.245206e-001
2.493066e+003,4.244581e-001
2.493548e+003,4.244214e-001
2.494030e+003,4.244224e-001
2.494512e+003,4.244575e-001
2.494995e+003,4.245068e-001
2.495477e+003,4.245419e-001
2.495959e+003,4.245359e-001
2.496441e+003,4.244759e-001
2.496923e+003,4.243679e-001
2.497405e+003,4.242357e-001
2.497887e+003,4.241103e-001
2.498370e+003,4.240179e-001
2.498852e+003,4.239683e-001
2.499333e+003,4.239520e-001
2.499816e+003,4.239440e-001
2.500298e+003,4.239168e-001
2.500780e+003,4.238519e-001
2.501262e+003,4.237491e-001
2.501744e+003,4.236251e-001
2.502227e+003,4.235050e-001
2.502708e+003,4.234094e-001
2.503191e+003,4.233440e-001
2.503673e+003,4.232953e-001
2.504155e+003,4.232371e-001
2.504637e+003,4.231423e-001
2.505119e+003,4.229968e-001
2.505601e+003,4.228071e-001
2.506083e+003,4.226005e-001
2.506565e+003,4.224145e-001
2.507048e+003,4.222842e-001
2.507530e+003,4.222278e-001
2.508012e+003,4.222420e-001
2.508494e+003,4.223031e-001
2.508976e+003,4.223783e-001
2.509458e+003,4.224376e-001
2.509940e+003,4.224651e-001
2.510422e+003,4.224636e-001
2.510905e+003,4.224532e-001
2.511387e+003,4.224628e-001
2.511869e+003,4.225212e-001
2.512351e+003,4.226477e-001
2.512833e+003,4.228462e-001
2.513315e+003,4.231040e-001
2.513797e+003,4.233932e-001
2.514280e+003,4.236759e-001
2.514762e+003,4.239113e-001
2.515244e+003,4.240627e-001
2.515726e+003,4.241062e-001
2.516208e+003,4.240354e-001
2.516690e+003,4.238655e-001
2.517172e+003,4.236301e-001
2.517654e+003,4.233762e-001
2.518137e+003,4.231533e-001
2.518619e+003,4.230034e-001
2.519101e+003,4.229523e-001
2.519583e+003,4.230056e-001
2.520065e+003,4.231488e-001
2.520547e+003,4.233540e-001
2.521029e+003,4.235875e-001
2.521511e+003,4.238191e-001
2.521994e+003,4.240278e-001
2.522476e+003,4.242067e-001
2.522958e+003,4.243614e-001
2.523440e+003,4.245082e-001
2.523922e+003,4.246669e-001
2.524404e+003,4.248554e-001
2.524886e+003,4.250823e-001
2.525369e+003,4.253427e-001
2.525851e+003,4.256170e-001
2.526333e+003,4.258743e-001
2.526815e+003,4.260784e-001
2.527297e+003,4.261976e-001
2.527779e+003,4.262133e-001
2.528261e+003,4.261262e-001
2.528743e+003,4.259570e-001
2.529226e+003,4.257429e-001
2.529708e+003,4.255295e-001
2.530189e+003,4.253620e-001
2.530672e+003,4.252765e-001
2.531154e+003,4.252960e-001
2.531636e+003,4.254270e-001
2.532118e+003,4.256624e-001
2.532600e+003,4.259830e-001
2.533083e+003,4.263617e-001
2.533564e+003,4.267675e-001
2.534047e+003,4.271697e-001
2.534529e+003,4.275433e-001
2.535011e+003,4.278736e-001
2.535493e+003,4.281591e-001
2.535975e+003,4.284124e-001
2.536458e+003,4.286562e-001
2.536939e+003,4.289183e-001
2.537421e+003,4.292219e-001
2.537904e+003,4.295799e-001
2.538386e+003,4.299910e-001
2.538868e+003,4.304402e-001
2.539350e+003,4.309033e-001
2.539832e+003,4.313551e-001
2.540314e+003,4.317750e-001
2.540796e+003,4.321537e-001
2.541278e+003,4.324948e-001
2.541761e+003,4.328149e-001
2.542243e+003,4.331388e-001
2.542725e+003,4.334952e-001
2.543207e+003,4.339088e-001
2.543689e+003,4.343950e-001
2.544171e+003,4.349536e-001
2.544653e+003,4.355682e-001
2.545136e+003,4.362079e-001
2.545618e+003,4.368351e-001
2.546100e+003,4.374138e-001
2.546582e+003,4.379214e-001
2.547064e+003,4.383533e-001
2.547546e+003,4.387241e-001
2.548028e+003,4.390618e-001
2.548510e+003,4.393985e-001
2.548993e+003,4.397605e-001
2.549475e+003,4.401630e-001
2.549957e+003,4.406094e-001
2.550439e+003,4.410963e-001
2.550921e+003,4.416192e-001
2.551403e+003,4.421776e-001
2.551885e+003,4.427738e-001
2.552367e+003,4.434100e-001
2.552850e+003,4.440814e-001
2.553332e+003,4.447748e-001
2.553814e+003,4.454696e-001
2.554296e+003,4.461451e-001
2.554778e+003,4.467882e-001
2.555260e+003,4.473993e-001
2.555742e+003,4.479916e-001
2.556225e+003,4.485848e-001
2.556707e+003,4.491955e-001
2.557188e+003,4.498303e-001
2.557671e+003,4.504845e-001
2.558153e+003,4.511494e-001
2.558635e+003,4.518210e-001
2.559117e+003,4.525099e-001
2.559599e+003,4.532417e-001
2.560082e+003,4.540494e-001
2.560563e+003,4.549586e-001
2.561045e+003,4.559723e-001
2.561528e+003,4.570633e-001
2.562010e+003,4.581775e-001
2.562492e+003,4.592487e-001
2.562974e+003,4.602197e-001
2.563456e+003,4.610598e-001
2.563938e+003,4.617738e-001
2.564420e+003,4.623981e-001
2.564903e+003,4.629876e-001
2.565385e+003,4.635977e-001
2.565867e+003,4.642714e-001
2.566349e+003,4.650322e-001
2.566831e+003,4.658864e-001
2.567313e+003,4.668290e-001
2.567795e+003,4.678502e-001
2.568277e+003,4.689372e-001
2.568760e+003,4.700731e-001
2.569242e+003,4.712339e-001
2.569724e+003,4.723885e-001
2.570206e+003,4.735029e-001
2.570688e+003,4.745498e-001
2.571170e+003,4.755178e-001
2.571652e+003,4.764174e-001
2.572134e+003,4.772803e-001
2.572617e+003,4.781504e-001
2.573099e+003,4.790710e-001
2.573581e+003,4.800732e-001
2.574063e+003,4.811679e-001
2.574545e+003,4.823468e-001
2.575027e+003,4.835883e-001
2.575509e+003,4.848668e-001
2.575992e+003,4.861602e-001
2.576474e+003,4.874547e-001
2.576956e+003,4.887443e-001
2.577438e+003,4.900301e-001
2.577920e+003,4.913169e-001
2.578402e+003,4.926129e-001
2.578884e+003,4.939287e-001
2.579366e+003,4.952766e-001
2.579849e+003,4.966668e-001
2.580331e+003,4.981041e-001
2.580813e+003,4.995824e-001
2.581295e+003,5.010838e-001
2.581777e+003,5.025816e-001
2.582259e+003,5.040476e-001
2.582741e+003,5.054629e-001
2.583223e+003,5.068260e-001
2.583706e+003,5.081561e-001
2.584188e+003,5.094901e-001
2.584670e+003,5.108715e-001
2.585152e+003,5.123386e-001
2.585634e+003,5.139125e-001
2.586116e+003,5.155926e-001
2.586598e+003,5.173571e-001
2.587081e+003,5.191709e-001
2.587563e+003,5.209953e-001
2.588044e+003,5.227979e-001
2.588527e+003,5.245585e-001
2.589009e+003,5.262706e-001
2.589491e+003,5.279401e-001
2.589973e+003,5.295809e-001
2.590455e+003,5.312102e-001
2.590938e+003,5.328450e-001
2.591419e+003,5.344985e-001
2.591901e+003,5.361788e-001
2.592384e+003,5.378870e-001
2.592866e+003,5.396187e-001
2.593348e+003,5.413647e-001
2.593830e+003,5.431154e-001
2.594312e+003,5.448641e-001
2.594794e+003,5.466113e-001
2.595276e+003,5.483677e-001
2.595759e+003,5.501537e-001
2.596241e+003,5.519969e-001
2.596723e+003,5.539266e-001
2.597205e+003,5.559661e-001
2.597687e+003,5.581287e-001
2.598169e+003,5.604107e-001
2.598651e+003,5.627917e-001
2.599133e+003,5.652363e-001
2.599616e+003,5.677013e-001
2.600098e+003,5.701444e-001
2.600580e+003,5.725346e-001
2.601062e+003,5.748598e-001
2.601544e+003,5.771313e-001
2.602026e+003,5.793803e-001
2.602508e+003,5.816495e-001
2.602990e+003,5.839805e-001
2.603473e+003,5.864007e-001
2.603955e+003,5.889148e-001
2.604437e+003,5.915036e-001
2.604919e+003,5.941316e-001
2.605401e+003,5.967599e-001
2.605883e+003,5.993595e-001
2.606365e+003,6.019223e-001
2.606848e+003,6.044616e-001
2.607330e+003,6.070071e-001
2.607812e+003,6.095920e-001
2.608294e+003,6.122417e-001
2.608776e+003,6.149660e-001
2.609258e+003,6.177588e-001
2.609740e+003,6.206045e-001
2.610222e+003,6.234879e-001
2.610705e+003,6.264013e-001
2.611187e+003,6.293485e-001
2.611669e+003,6.323401e-001
2.612151e+003,6.353883e-001
2.612633e+003,6.384978e-001
2.613115e+003,6.416638e-001
2.613597e+003,6.448729e-001
2.614079e+003,6.481090e-001
2.614562e+003,6.513588e-001
2.615043e+003,6.546167e-001
2.615526e+003,6.578826e-001
2.616008e+003,6.611594e-001
2.616490e+003,6.644464e-001
