2.123759e+003,1.522615e-001
2.124241e+003,1.510596e-001
2.124723e+003,1.498638e-001
2.125205e+003,1.486391e-001
2.125687e+003,1.473465e-001
2.126169e+003,1.459513e-001
2.126651e+003,1.444299e-001
2.127134e+003,1.427751e-001
2.127616e+003,1.409954e-001
2.128098e+003,1.391088e-001
2.128580e+003,1.371310e-001
2.129062e+003,1.350638e-001
2.129544e+003,1.328886e-001
2.130026e+003,1.305706e-001
2.130508e+003,1.280732e-001
2.130991e+003,1.253783e-001
2.131473e+003,1.225048e-001
2.131955e+003,1.195161e-001
2.132437e+003,1.165118e-001
2.132919e+003,1.136064e-001
2.133401e+003,1.109008e-001
2.133883e+003,1.084578e-001
2.134365e+003,1.062906e-001
2.134848e+003,1.043679e-001
2.135330e+003,1.026313e-001
2.135812e+003,1.010190e-001
2.136294e+003,9.948347e-002
2.136776e+003,9.800071e-002
2.137258e+003,9.656596e-002
2.137740e+003,9.518386e-002
2.138222e+003,9.385704e-002
2.138705e+003,9.258146e-002
2.139187e+003,9.134682e-002
2.139669e+003,9.014380e-002
2.140151e+003,8.896875e-002
2.140633e+003,8.782546e-002
2.141115e+003,8.671922e-002
2.141597e+003,8.564898e-002
2.142079e+003,8.459963e-002
2.142562e+003,8.354198e-002
2.143044e+003,8.243950e-002
2.143526e+003,8.126172e-002
2.144008e+003,7.999708e-002
2.144490e+003,7.866052e-002
2.144972e+003,7.729034e-002
2.145454e+003,7.593755e-002
2.145937e+003,7.464792e-002
2.146418e+003,7.344837e-002
2.146901e+003,7.233880e-002
2.147383e+003,7.129572e-002
2.147865e+003,7.028341e-002
2.148347e+003,6.926944e-002
2.148829e+003,6.823644e-002
2.149311e+003,6.718775e-002
2.149793e+003,6.614189e-002
2.150275e+003,6.512221e-002
2.150758e+003,6.414222e-002
2.151240e+003,6.319585e-002
2.151722e+003,6.225394e-002
2.152204e+003,6.127009e-002
2.152686e+003,6.019219e-002
2.153168e+003,5.897706e-002
2.153650e+003,5.760151e-002
2.154133e+003,5.606908e-002
2.154615e+003,5.440828e-002
2.155097e+003,5.266665e-002
2.155579e+003,5.090197e-002
2.156061e+003,4.917517e-002
2.156543e+003,4.754578e-002
2.157025e+003,4.607128e-002
2.157507e+003,4.480722e-002
2.157990e+003,4.380696e-002
2.158472e+003,4.311740e-002
2.158954e+003,4.277292e-002
2.159436e+003,4.278672e-002
2.159918e+003,4.314562e-002
2.160400e+003,4.380886e-002
2.160882e+003,4.471432e-002
2.161364e+003,4.578853e-002
2.161847e+003,4.696036e-002
2.162329e+003,4.817113e-002
2.162811e+003,4.938108e-002
2.163293e+003,5.056838e-002
2.163775e+003,5.172442e-002
2.164257e+003,5.284580e-002
2.164739e+003,5.392878e-002
2.165221e+003,5.496505e-002
2.165704e+003,5.594258e-002
2.166186e+003,5.684730e-002
2.166668e+003,5.766724e-002
2.167150e+003,5.839524e-002
2.167632e+003,5.903190e-002
2.168114e+003,5.958693e-002
2.168596e+003,6.008027e-002
2.169078e+003,6.053976e-002
2.169561e+003,6.099782e-002
2.170042e+003,6.148299e-002
2.170525e+003,6.201087e-002
2.171007e+003,6.257521e-002
2.171489e+003,6.314484e-002
2.171971e+003,6.366804e-002
2.172453e+003,6.408737e-002
2.172936e+003,6.435847e-002
2.173417e+003,6.446961e-002
2.173900e+003,6.445155e-002
2.174382e+003,6.437472e-002
2.174864e+003,6.433067e-002
2.175346e+003,6.440519e-002
2.175828e+003,6.464996e-002
2.176310e+003,6.506585e-002
2.176792e+003,6.560058e-002
2.177274e+003,6.616592e-002
2.177757e+003,6.666498e-002
2.178239e+003,6.702299e-002
2.178721e+003,6.720810e-002
2.179203e+003,6.723879e-002
2.179685e+003,6.717379e-002
2.180167e+003,6.709223e-002
2.180649e+003,6.706932e-002
2.181131e+003,6.715904e-002
2.181614e+003,6.738502e-002
2.182096e+003,6.774391e-002
2.182578e+003,6.821458e-002
2.183060e+003,6.877029e-002
2.183542e+003,6.938728e-002
2.184024e+003,7.004837e-002
2.184506e+003,7.074136e-002
2.184989e+003,7.145552e-002
2.185471e+003,7.217741e-002
2.185953e+003,7.289102e-002
2.186435e+003,7.357919e-002
2.186917e+003,7.422862e-002
2.187399e+003,7.483333e-002
2.187881e+003,7.539723e-002
2.188363e+003,7.593289e-002
2.188845e+003,7.645854e-002
2.189328e+003,7.699263e-002
2.189810e+003,7.754958e-002
2.190292e+003,7.813599e-002
2.190774e+003,7.875022e-002
2.191256e+003,7.938302e-002
2.191738e+003,8.002085e-002
2.192220e+003,8.064892e-002
2.192703e+003,8.125485e-002
2.193185e+003,8.183058e-002
2.193667e+003,8.237437e-002
2.194149e+003,8.289027e-002
2.194631e+003,8.338804e-002
2.195113e+003,8.388048e-002
2.195595e+003,8.438166e-002
2.196077e+003,8.490238e-002
2.196560e+003,8.544819e-002
2.197042e+003,8.601602e-002
2.197524e+003,8.659495e-002
2.198006e+003,8.716796e-002
2.198488e+003,8.771759e-002
2.198970e+003,8.823168e-002
2.199452e+003,8.870888e-002
2.199934e+003,8.916019e-002
2.200417e+003,8.960723e-002
2.200898e+003,9.007477e-002
2.201381e+003,9.058328e-002
2.201863e+003,9.114081e-002
2.202345e+003,9.174095e-002
2.202827e+003,9.236462e-002
2.203309e+003,9.298790e-002
2.203792e+003,9.358973e-002
2.204273e+003,9.415901e-002
2.204756e+003,9.469526e-002
2.205238e+003,9.520539e-002
2.205720e+003,9.569621e-002
2.206202e+003,9.616862e-002
2.206684e+003,9.661470e-002
2.207166e+003,9.702138e-002
2.207648e+003,9.737667e-002
2.208130e+003,9.767839e-002
2.208613e+003,9.793772e-002
2.209095e+003,9.817932e-002
2.209577e+003,9.843434e-002
2.210059e+003,9.873214e-002
2.210541e+003,9.909189e-002
2.211023e+003,9.951960e-002
2.211505e+003,1.000086e-001
2.211987e+003,1.005454e-001
2.212470e+003,1.011152e-001
2.212952e+003,1.017062e-001
2.213434e+003,1.023103e-001
2.213916e+003,1.029222e-001
2.214398e+003,1.035367e-001
2.214880e+003,1.041489e-001
2.215362e+003,1.047542e-001
2.215844e+003,1.053514e-001
2.216327e+003,1.059432e-001
2.216809e+003,1.065352e-001
2.217291e+003,1.071329e-001
2.217773e+003,1.077371e-001
2.218255e+003,1.083421e-001
2.218737e+003,1.089368e-001
2.219219e+003,1.095096e-001
2.219701e+003,1.100554e-001
2.220184e+003,1.105807e-001
2.220666e+003,1.111050e-001
2.221148e+003,1.116559e-001
2.221630e+003,1.122608e-001
2.222112e+003,1.129366e-001
2.222594e+003,1.136841e-001
2.223076e+003,1.144853e-001
2.223559e+003,1.153090e-001
2.224041e+003,1.161185e-001
2.224523e+003,1.168819e-001
2.225005e+003,1.175791e-001
2.225487e+003,1.182065e-001
2.225969e+003,1.187756e-001
2.226451e+003,1.193099e-001
2.226933e+003,1.198385e-001
2.227416e+003,1.203897e-001
2.227897e+003,1.209848e-001
2.228380e+003,1.216341e-001
2.228862e+003,1.223348e-001
2.229344e+003,1.230741e-001
2.229826e+003,1.238338e-001
2.230308e+003,1.245984e-001
2.230790e+003,1.253606e-001
2.231272e+003,1.261255e-001
2.231754e+003,1.269071e-001
2.232237e+003,1.277210e-001
2.232719e+003,1.285749e-001
2.233201e+003,1.294613e-001
2.233683e+003,1.303561e-001
2.234165e+003,1.312259e-001
2.234647e+003,1.320394e-001
2.235129e+003,1.327815e-001
2.235612e+003,1.334601e-001
2.236094e+003,1.341054e-001
2.236576e+003,1.347587e-001
2.237058e+003,1.354581e-001
2.237540e+003,1.362245e-001
2.238022e+003,1.370567e-001
2.238504e+003,1.379348e-001
2.238986e+003,1.388331e-001
2.239469e+003,1.397328e-001
2.239951e+003,1.406319e-001
2.240433e+003,1.415443e-001
2.240915e+003,1.424918e-001
2.241397e+003,1.434914e-001
2.241879e+003,1.445455e-001
2.242361e+003,1.456382e-001
2.242843e+003,1.467416e-001
2.243326e+003,1.478269e-001
2.243808e+003,1.488759e-001
2.244290e+003,1.498866e-001
2.244772e+003,1.508721e-001
2.245254e+003,1.518508e-001
2.245736e+003,1.528369e-001
2.246218e+003,1.538306e-001
2.246700e+003,1.548182e-001
2.247183e+003,1.557751e-001
2.247665e+003,1.566764e-001
2.248147e+003,1.575042e-001
2.248629e+003,1.582540e-001
2.249111e+003,1.589341e-001
2.249593e+003,1.595625e-001
2.250075e+003,1.601602e-001
2.250557e+003,1.607476e-001
2.251040e+003,1.613401e-001
2.251522e+003,1.619484e-001
2.252004e+003,1.625786e-001
2.252486e+003,1.632335e-001
2.252968e+003,1.639149e-001
2.253450e+003,1.646260e-001
2.253932e+003,1.653751e-001
2.254415e+003,1.661787e-001
2.254896e+003,1.670630e-001
2.255379e+003,1.680616e-001
2.255861e+003,1.692085e-001
2.256343e+003,1.705284e-001
2.256825e+003,1.720255e-001
2.257307e+003,1.736771e-001
2.257789e+003,1.754331e-001
2.258271e+003,1.772249e-001
2.258753e+003,1.789793e-001
2.259236e+003,1.806352e-001
2.259718e+003,1.821560e-001
2.260200e+003,1.835357e-001
2.260682e+003,1.847952e-001
2.261164e+003,1.859719e-001
2.261646e+003,1.871064e-001
2.262128e+003,1.882303e-001
2.262611e+003,1.893589e-001
2.263093e+003,1.904919e-001
2.263575e+003,1.916187e-001
2.264057e+003,1.927282e-001
2.264539e+003,1.938187e-001
2.265021e+003,1.949052e-001
2.265503e+003,1.960198e-001
2.265985e+003,1.972088e-001
2.266468e+003,1.985223e-001
2.266950e+003,2.000022e-001
2.267432e+003,2.016703e-001
2.267914e+003,2.035208e-001
2.268396e+003,2.055189e-001
2.268878e+003,2.076088e-001
2.269360e+003,2.097254e-001
2.269842e+003,2.118106e-001
2.270325e+003,2.138263e-001
2.270807e+003,2.157620e-001
2.271289e+003,2.176331e-001
2.271771e+003,2.194733e-001
2.272253e+003,2.213220e-001
2.272735e+003,2.232125e-001
2.273217e+003,2.251636e-001
2.273699e+003,2.271781e-001
2.274182e+003,2.292457e-001
2.274664e+003,2.313503e-001
2.275146e+003,2.334769e-001
2.275628e+003,2.356171e-001
2.276110e+003,2.377715e-001
2.276592e+003,2.399500e-001
2.277074e+003,2.421696e-001
2.277556e+003,2.444522e-001
2.278039e+003,2.468211e-001
2.278521e+003,2.492983e-001
2.279003e+003,2.519014e-001
2.279485e+003,2.546418e-001
2.279967e+003,2.575235e-001
2.280449e+003,2.605449e-001
2.280931e+003,2.637003e-001
2.281414e+003,2.669841e-001
2.281896e+003,2.703918e-001
2.282378e+003,2.739207e-001
2.282860e+003,2.775682e-001
2.283342e+003,2.813292e-001
2.283824e+003,2.851947e-001
2.284306e+003,2.891519e-001
2.284788e+003,2.931861e-001
2.285271e+003,2.972842e-001
2.285752e+003,3.014355e-001
2.286235e+003,3.056310e-001
2.286717e+003,3.098591e-001
2.287199e+003,3.141025e-001
2.287681e+003,3.183353e-001
2.288163e+003,3.225276e-001
2.288645e+003,3.266508e-001
2.289127e+003,3.306878e-001
2.289609e+003,3.346379e-001
2.290092e+003,3.385179e-001
2.290574e+003,3.423539e-001
2.291056e+003,3.461706e-001
2.291538e+003,3.499790e-001
2.292020e+003,3.537713e-001
2.292502e+003,3.575231e-001
2.292984e+003,3.612048e-001
2.293467e+003,3.647937e-001
2.293949e+003,3.682854e-001
2.294431e+003,3.716947e-001
2.294913e+003,3.750499e-001
2.295395e+003,3.783791e-001
2.295877e+003,3.817000e-001
2.296359e+003,3.850129e-001
2.296841e+003,3.883045e-001
2.297323e+003,3.915576e-001
2.297806e+003,3.947628e-001
2.298288e+003,3.979254e-001
2.298770e+003,4.010656e-001
2.299252e+003,4.042084e-001
2.299734e+003,4.073739e-001
2.300216e+003,4.105662e-001
2.300698e+003,4.137717e-001
2.301181e+003,4.169645e-001
2.301663e+003,4.201168e-001
2.302145e+003,4.232107e-001
2.302627e+003,4.262453e-001
2.303109e+003,4.292364e-001
2.303591e+003,4.322117e-001
2.304073e+003,4.352011e-001
2.304555e+003,4.382309e-001
2.305038e+003,4.413177e-001
2.305520e+003,4.444703e-001
2.306002e+003,4.476907e-001
2.306484e+003,4.509785e-001
2.306966e+003,4.543333e-001
2.307448e+003,4.577556e-001
2.307930e+003,4.612477e-001
2.308412e+003,4.648139e-001
2.308895e+003,4.684596e-001
2.309376e+003,4.721898e-001
2.309859e+003,4.760054e-001
2.310341e+003,4.799004e-001
2.310823e+003,4.838577e-001
2.311305e+003,4.878513e-001
2.311787e+003,4.918511e-001
2.312270e+003,4.958330e-001
2.312751e+003,4.997892e-001
2.313234e+003,5.037348e-001
2.313716e+003,5.077071e-001
2.314198e+003,5.117573e-001
2.314680e+003,5.159368e-001
2.315162e+003,5.202843e-001
2.315644e+003,5.248181e-001
2.316126e+003,5.295373e-001
2.316608e+003,5.344307e-001
2.317091e+003,5.394885e-001
2.317573e+003,5.447121e-001
2.318055e+003,5.501187e-001
2.318537e+003,5.557410e-001
2.319019e+003,5.616258e-001
2.319501e+003,5.678362e-001
2.319983e+003,5.744559e-001
2.320465e+003,5.815959e-001
2.320948e+003,5.893910e-001
2.321430e+003,5.979813e-001
2.321912e+003,6.074761e-001
2.322394e+003,6.179023e-001
2.322876e+003,6.291558e-001
2.323358e+003,6.409715e-001
2.323840e+003,6.529300e-001
2.324323e+003,6.645049e-001
2.324805e+003,6.751465e-001
2.325287e+003,6.843760e-001
2.325769e+003,6.918719e-001
2.326251e+003,6.975164e-001
2.326733e+003,7.013981e-001
2.327215e+003,7.037681e-001
2.327697e+003,7.049691e-001
2.328179e+003,7.053577e-001
2.328662e+003,7.052419e-001
2.329144e+003,7.048476e-001
2.329626e+003,7.043132e-001
2.330108e+003,7.037067e-001
2.330590e+003,7.030537e-001
2.331072e+003,7.023618e-001
2.331554e+003,7.016392e-001
2.332037e+003,7.009004e-001
2.332519e+003,7.001677e-001
2.333001e+003,6.994644e-001
2.333483e+003,6.988119e-001
2.333965e+003,6.982237e-001
2.334447e+003,6.977032e-001
2.334929e+003,6.972420e-001
2.335411e+003,6.968225e-001
2.335894e+003,6.964213e-001
2.336375e+003,6.960192e-001
2.336858e+003,6.956077e-001
2.337340e+003,6.951967e-001
2.337822e+003,6.948149e-001
2.338304e+003,6.945034e-001
2.338786e+003,6.943040e-001
2.339268e+003,6.942470e-001
2.339750e+003,6.943414e-001
2.340232e+003,6.945736e-001
2.340715e+003,6.949145e-001
2.341197e+003,6.953316e-001
2.341679e+003,6.958029e-001
2.342161e+003,6.963262e-001
2.342643e+003,6.969204e-001
2.343125e+003,6.976222e-001
2.343607e+003,6.984759e-001
2.344090e+003,6.995231e-001
2.344572e+003,7.007932e-001
2.345054e+003,7.022946e-001
2.345536e+003,7.040072e-001
2.346018e+003,7.058756e-001
2.346500e+003,7.078030e-001
2.346982e+003,7.096519e-001
2.347464e+003,7.112522e-001
2.347947e+003,7.124202e-001
2.348429e+003,7.129860e-001
2.348911e+003,7.128235e-001
2.349393e+003,7.118741e-001
2.349875e+003,7.101569e-001
2.350357e+003,7.077613e-001
2.350839e+003,7.048237e-001
2.351321e+003,7.014977e-001
2.351804e+003,6.979240e-001
2.352286e+003,6.942134e-001
2.352768e+003,6.904428e-001
2.353250e+003,6.866631e-001
2.353732e+003,6.829141e-001
2.354214e+003,6.792359e-001
2.354696e+003,6.756730e-001
2.355178e+003,6.722689e-001
2.355661e+003,6.690556e-001
2.356143e+003,6.660432e-001
2.356625e+003,6.632142e-001
2.357107e+003,6.605282e-001
2.357589e+003,6.579326e-001
2.358071e+003,6.553765e-001
2.358553e+003,6.528245e-001
2.359035e+003,6.502625e-001
2.359518e+003,6.476982e-001
2.360000e+003,6.451550e-001
2.360482e+003,6.426628e-001
2.360964e+003,6.402481e-001
2.361446e+003,6.379272e-001
2.361928e+003,6.357012e-001
2.362410e+003,6.335549e-001
2.362893e+003,6.314604e-001
2.363375e+003,6.293817e-001
2.363857e+003,6.272819e-001
2.364339e+003,6.251327e-001
2.364821e+003,6.229200e-001
2.365303e+003,6.206488e-001
2.365785e+003,6.183417e-001
2.366267e+003,6.160339e-001
2.366750e+003,6.137642e-001
2.367231e+003,6.115680e-001
2.367714e+003,6.094689e-001
2.368196e+003,6.074792e-001
2.368678e+003,6.056010e-001
2.369160e+003,6.038316e-001
2.369642e+003,6.021679e-001
2.370124e+003,6.006092e-001
2.370606e+003,5.991564e-001
2.371088e+003,5.978102e-001
2.371571e+003,5.965673e-001
2.372053e+003,5.954188e-001
2.372535e+003,5.943491e-001
2.373017e+003,5.933374e-001
2.373499e+003,5.923579e-001
2.373981e+003,5.913810e-001
2.374463e+003,5.903730e-001
2.374946e+003,5.892973e-001
2.375428e+003,5.881168e-001
2.375910e+003,5.867987e-001
2.376392e+003,5.853206e-001
2.376874e+003,5.836757e-001
2.377356e+003,5.818751e-001
2.377838e+003,5.799459e-001
2.378320e+003,5.779244e-001
2.378803e+003,5.758488e-001
2.379285e+003,5.737514e-001
2.379767e+003,5.716565e-001
2.380249e+003,5.695800e-001
2.380731e+003,5.675341e-001
2.381213e+003,5.655308e-001
2.381695e+003,5.635827e-001
2.382177e+003,5.617005e-001
2.382660e+003,5.598878e-001
2.383142e+003,5.581353e-001
2.383624e+003,5.564190e-001
2.384106e+003,5.547034e-001
2.384588e+003,5.529495e-001
2.385070e+003,5.511255e-001
2.385552e+003,5.492153e-001
2.386034e+003,5.472221e-001
2.386517e+003,5.451664e-001
2.386999e+003,5.430778e-001
2.387481e+003,5.409859e-001
2.387963e+003,5.389113e-001
2.388445e+003,5.368626e-001
2.388927e+003,5.348359e-001
2.389409e+003,5.328206e-001
2.389891e+003,5.308056e-001
2.390374e+003,5.287852e-001
2.390856e+003,5.267616e-001
2.391338e+003,5.247470e-001
2.391820e+003,5.227597e-001
2.392302e+003,5.208212e-001
2.392784e+003,5.189498e-001
2.393266e+003,5.171567e-001
2.393749e+003,5.154396e-001
2.394230e+003,5.137826e-001
2.394713e+003,5.121550e-001
2.395195e+003,5.105177e-001
2.395677e+003,5.088300e-001
2.396159e+003,5.070605e-001
2.396641e+003,5.051941e-001
2.397123e+003,5.032374e-001
2.397605e+003,5.012162e-001
2.398087e+003,4.991689e-001
2.398570e+003,4.971355e-001
2.399052e+003,4.951464e-001
2.399534e+003,4.932149e-001
2.400016e+003,4.913361e-001
2.400498e+003,4.894895e-001
2.400980e+003,4.876481e-001
2.401462e+003,4.857875e-001
2.401945e+003,4.838924e-001
2.402427e+003,4.819618e-001
2.402909e+003,4.800090e-001
2.403391e+003,4.780585e-001
2.403873e+003,4.761444e-001
2.404355e+003,4.743044e-001
2.404837e+003,4.725779e-001
2.405319e+003,4.710011e-001
2.405802e+003,4.696027e-001
2.406284e+003,4.683985e-001
2.406766e+003,4.673879e-001
2.407248e+003,4.665511e-001
2.407730e+003,4.658513e-001
2.408212e+003,4.652396e-001
2.408694e+003,4.646643e-001
2.409176e+003,4.640791e-001
2.409659e+003,4.634518e-001
2.410141e+003,4.627668e-001
2.410623e+003,4.620252e-001
2.411105e+003,4.612387e-001
2.411587e+003,4.604234e-001
2.412069e+003,4.595924e-001
2.412551e+003,4.587525e-001
2.413033e+003,4.579018e-001
2.413516e+003,4.570335e-001
2.413998e+003,4.561373e-001
2.414480e+003,4.552057e-001
2.414962e+003,4.542356e-001
2.415444e+003,4.532303e-001
2.415926e+003,4.521999e-001
2.416408e+003,4.511605e-001
2.416890e+003,4.501321e-001
2.417373e+003,4.491369e-001
2.417854e+003,4.481961e-001
2.418337e+003,4.473266e-001
2.418819e+003,4.465367e-001
2.419301e+003,4.458244e-001
2.419783e+003,4.451745e-001
2.420265e+003,4.445618e-001
2.420748e+003,4.439547e-001
2.421229e+003,4.433233e-001
2.421712e+003,4.426460e-001
2.422194e+003,4.419156e-001
2.422676e+003,4.411400e-001
2.423158e+003,4.403398e-001
2.423640e+003,4.395403e-001
2.424122e+003,4.387636e-001
2.424604e+003,4.380215e-001
2.425086e+003,4.373128e-001
2.425569e+003,4.366258e-001
2.426051e+003,4.359449e-001
2.426533e+003,4.352575e-001
2.427015e+003,4.345605e-001
2.427497e+003,4.338615e-001
2.427979e+003,4.331764e-001
2.428461e+003,4.325231e-001
2.428943e+003,4.319158e-001
2.429426e+003,4.313602e-001
2.429908e+003,4.308539e-001
2.430390e+003,4.303887e-001
2.430872e+003,4.299557e-001
2.431354e+003,4.295479e-001
2.431836e+003,4.291633e-001
2.432318e+003,4.288014e-001
2.432801e+003,4.284618e-001
2.433283e+003,4.281406e-001
2.433765e+003,4.278309e-001
2.434247e+003,4.275239e-001
2.434729e+003,4.272136e-001
2.435211e+003,4.268985e-001
2.435693e+003,4.265840e-001
2.436175e+003,4.262802e-001
2.436657e+003,4.259986e-001
2.437140e+003,4.257479e-001
2.437622e+003,4.255328e-001
2.438104e+003,4.253539e-001
2.438586e+003,4.252102e-001
2.439068e+003,4.251024e-001
2.439550e+003,4.250339e-001
2.440032e+003,4.250091e-001
2.440515e+003,4.250305e-001
2.440997e+003,4.250933e-001
2.441479e+003,4.251836e-001
2.441961e+003,4.252788e-001
2.442443e+003,4.253536e-001
2.442925e+003,4.253861e-001
2.443407e+003,4.253669e-001
2.443889e+003,4.253027e-001
2.444372e+003,4.252167e-001
2.444854e+003,4.251432e-001
2.445336e+003,4.251196e-001
2.445818e+003,4.251772e-001
2.446300e+003,4.253337e-001
2.446782e+003,4.255895e-001
2.447264e+003,4.259285e-001
2.447746e+003,4.263223e-001
2.448229e+003,4.267375e-001
2.448710e+003,4.271420e-001
2.449193e+003,4.275129e-001
2.449675e+003,4.278402e-001
2.450157e+003,4.281283e-001
2.450639e+003,4.283943e-001
2.451121e+003,4.286634e-001
2.451604e+003,4.289622e-001
2.452085e+003,4.293123e-001
2.452567e+003,4.297255e-001
2.453050e+003,4.302012e-001
2.453532e+003,4.307281e-001
2.454014e+003,4.312888e-001
2.454496e+003,4.318631e-001
2.454978e+003,4.324339e-001
2.455460e+003,4.329873e-001
2.455942e+003,4.335132e-001
2.456425e+003,4.340023e-001
2.456907e+003,4.344452e-001
2.457389e+003,4.348308e-001
2.457871e+003,4.351490e-001
2.458353e+003,4.353926e-001
2.458835e+003,4.355608e-001
2.459317e+003,4.356594e-001
2.459799e+003,4.356987e-001
2.460282e+003,4.356897e-001
2.460764e+003,4.356395e-001
2.461246e+003,4.355482e-001
2.461728e+003,4.354097e-001
2.462210e+003,4.352154e-001
2.462692e+003,4.349608e-001
2.463174e+003,4.346510e-001
2.463656e+003,4.343039e-001
2.464139e+003,4.339492e-001
2.464621e+003,4.336226e-001
2.465103e+003,4.333572e-001
2.465585e+003,4.331765e-001
2.466067e+003,4.330878e-001
2.466549e+003,4.330812e-001
2.467031e+003,4.331318e-001
2.467514e+003,4.332053e-001
2.467996e+003,4.332638e-001
2.468478e+003,4.332726e-001
2.468960e+003,4.332040e-001
2.469442e+003,4.330415e-001
2.469924e+003,4.327811e-001
2.470406e+003,4.324330e-001
2.470888e+003,4.320212e-001
2.471371e+003,4.315809e-001
2.471853e+003,4.311540e-001
2.472334e+003,4.307818e-001
2.472817e+003,4.304962e-001
2.473299e+003,4.303122e-001
2.473781e+003,4.302228e-001
2.474263e+003,4.302008e-001
2.474745e+003,4.302043e-001
2.475228e+003,4.301878e-001
2.475709e+003,4.301129e-001
2.476192e+003,4.299579e-001
2.476674e+003,4.297206e-001
2.477156e+003,4.294168e-001
2.477638e+003,4.290724e-001
2.478120e+003,4.287149e-001
2.478603e+003,4.283664e-001
2.479084e+003,4.280396e-001
2.479566e+003,4.277390e-001
2.480049e+003,4.274640e-001
2.480531e+003,4.272126e-001
2.481013e+003,4.269842e-001
2.481495e+003,4.267783e-001
2.481977e+003,4.265928e-001
2.482459e+003,4.264217e-001
2.482941e+003,4.262555e-001
2.483423e+003,4.260828e-001
2.483906e+003,4.258955e-001
2.484388e+003,4.256924e-001
2.484870e+003,4.254805e-001
2.485352e+003,4.252725e-001
2.485834e+003,4.250817e-001
2.486316e+003,4.249152e-001
2.486798e+003,4.247710e-001
2.487281e+003,4.246380e-001
2.487763e+003,4.245015e-001
2.488245e+003,4.243494e-001
2.488727e+003,4.241791e-001
2.489209e+003,4.239985e-001
2.489691e+003,4.238237e-001
2.490173e+003,4.236723e-001
2.490655e+003,4.235564e-001
2.491138e+003,4.234787e-001
2.491620e+003,4.234329e-001
2.492102e+003,4.234087e-001
2.492584e+003,4.233970e-001
2.493066e+003,4.233949e-001
2.493548e+003,4.234054e-001
2.494030e+003,4.234333e-001
2.494512e+003,4.234801e-001
2.494995e+003,4.235395e-001
2.495477e+003,4.235983e-001
2.495959e+003,4.236405e-001
2.496441e+003,4.236559e-001
2.496923e+003,4.236455e-001
2.497405e+003,4.236239e-001
2.497887e+003,4.236146e-001
2.498370e+003,4.236416e-001
2.498852e+003,4.237195e-001
2.499333e+003,4.238473e-001
2.499816e+003,4.240088e-001
2.500298e+003,4.241784e-001
2.500780e+003,4.243308e-001
2.501262e+003,4.244505e-001
2.501744e+003,4.245350e-001
2.502227e+003,4.245939e-001
2.502708e+003,4.246424e-001
2.503191e+003,4.246938e-001
2.503673e+003,4.247537e-001
2.504155e+003,4.248193e-001
2.504637e+003,4.248813e-001
2.505119e+003,4.249296e-001
2.505601e+003,4.249560e-001
2.506083e+003,4.249565e-001
2.506565e+003,4.249289e-001
2.507048e+003,4.248707e-001
2.507530e+003,4.247773e-001
2.508012e+003,4.246436e-001
2.508494e+003,4.244672e-001
2.508976e+003,4.242533e-001
2.509458e+003,4.240164e-001
2.509940e+003,4.237794e-001
2.510422e+003,4.235684e-001
2.510905e+003,4.234061e-001
2.511387e+003,4.233052e-001
2.511869e+003,4.232679e-001
2.512351e+003,4.232858e-001
2.512833e+003,4.233470e-001
2.513315e+003,4.234405e-001
2.513797e+003,4.235593e-001
2.514280e+003,4.236993e-001
2.514762e+003,4.238551e-001
2.515244e+003,4.240158e-001
2.515726e+003,4.241630e-001
2.516208e+003,4.242730e-001
2.516690e+003,4.243239e-001
2.517172e+003,4.243031e-001
2.517654e+003,4.242133e-001
2.518137e+003,4.240731e-001
2.518619e+003,4.239119e-001
2.519101e+003,4.237599e-001
2.519583e+003,4.236399e-001
2.520065e+003,4.235600e-001
2.520547e+003,4.235153e-001
2.521029e+003,4.234929e-001
2.521511e+003,4.234815e-001
2.521994e+003,4.234779e-001
2.522476e+003,4.234903e-001
2.522958e+003,4.235350e-001
2.523440e+003,4.236292e-001
2.523922e+003,4.237837e-001
2.524404e+003,4.239988e-001
2.524886e+003,4.242636e-001
2.525369e+003,4.245619e-001
2.525851e+003,4.248775e-001
2.526333e+003,4.251999e-001
2.526815e+003,4.255246e-001
2.527297e+003,4.258497e-001
2.527779e+003,4.261715e-001
2.528261e+003,4.264814e-001
2.528743e+003,4.267657e-001
2.529226e+003,4.270117e-001
2.529708e+003,4.272143e-001
2.530189e+003,4.273809e-001
2.530672e+003,4.275320e-001
2.531154e+003,4.276954e-001
2.531636e+003,4.278951e-001
2.532118e+003,4.281421e-001
2.532600e+003,4.284283e-001
2.533083e+003,4.287287e-001
2.533564e+003,4.290099e-001
2.534047e+003,4.292430e-001
2.534529e+003,4.294146e-001
2.535011e+003,4.295311e-001
2.535493e+003,4.296165e-001
2.535975e+003,4.297035e-001
2.536458e+003,4.298227e-001
2.536939e+003,4.299952e-001
2.537421e+003,4.302296e-001
2.537904e+003,4.305252e-001
2.538386e+003,4.308772e-001
2.538868e+003,4.312808e-001
2.539350e+003,4.317315e-001
2.539832e+003,4.322230e-001
2.540314e+003,4.327423e-001
2.540796e+003,4.332688e-001
2.541278e+003,4.337771e-001
2.541761e+003,4.342447e-001
2.542243e+003,4.346604e-001
2.542725e+003,4.350309e-001
2.543207e+003,4.353792e-001
2.543689e+003,4.357379e-001
2.544171e+003,4.361367e-001
2.544653e+003,4.365910e-001
2.545136e+003,4.370957e-001
