2.263575e+003,1.921334e-001
2.264057e+003,1.931641e-001
2.264539e+003,1.941622e-001
2.265021e+003,1.951629e-001
2.265503e+003,1.962076e-001
2.265985e+003,1.973367e-001
2.266468e+003,1.985832e-001
2.266950e+003,1.999666e-001
2.267432e+003,2.014913e-001
2.267914e+003,2.031451e-001
2.268396e+003,2.049057e-001
2.268878e+003,2.067458e-001
2.269360e+003,2.086419e-001
2.269842e+003,2.105796e-001
2.270325e+003,2.125550e-001
2.270807e+003,2.145713e-001
2.271289e+003,2.166328e-001
2.271771e+003,2.187379e-001
2.272253e+003,2.208752e-001
2.272735e+003,2.230258e-001
2.273217e+003,2.251687e-001
2.273699e+003,2.272887e-001
2.274182e+003,2.293823e-001
2.274664e+003,2.314591e-001
2.275146e+003,2.335376e-001
2.275628e+003,2.356385e-001
2.276110e+003,2.377783e-001
2.276592e+003,2.399667e-001
2.277074e+003,2.422090e-001
2.277556e+003,2.445115e-001
2.278039e+003,2.468870e-001
2.278521e+003,2.493573e-001
2.279003e+003,2.519494e-001
2.279485e+003,2.546892e-001
2.279967e+003,2.575933e-001
2.280449e+003,2.606650e-001
2.280931e+003,2.638949e-001
2.281414e+003,2.672649e-001
2.281896e+003,2.707568e-001
2.282378e+003,2.743563e-001
2.282860e+003,2.780556e-001
2.283342e+003,2.818503e-001
2.283824e+003,2.857358e-001
2.284306e+003,2.897037e-001
2.284788e+003,2.937419e-001
2.285271e+003,2.978376e-001
2.285752e+003,3.019809e-001
2.286235e+003,3.061673e-001
2.286717e+003,3.103960e-001
2.287199e+003,3.146661e-001
2.287681e+003,3.189701e-001
2.288163e+003,3.232903e-001
2.288645e+003,3.275991e-001
2.289127e+003,3.318621e-001
2.289609e+003,3.360462e-001
2.290092e+003,3.401253e-001
2.290574e+003,3.440858e-001
2.291056e+003,3.479268e-001
2.291538e+003,3.516589e-001
2.292020e+003,3.553013e-001
2.292502e+003,3.588786e-001
2.292984e+003,3.624175e-001
2.293467e+003,3.659433e-001
2.293949e+003,3.694766e-001
2.294431e+003,3.730277e-001
2.294913e+003,3.765949e-001
2.295395e+003,3.801639e-001
2.295877e+003,3.837124e-001
2.296359e+003,3.872173e-001
2.296841e+003,3.906630e-001
2.297323e+003,3.940463e-001
2.297806e+003,3.973766e-001
2.298288e+003,4.006705e-001
2.298770e+003,4.039440e-001
2.299252e+003,4.072065e-001
2.299734e+003,4.104590e-001
2.300216e+003,4.136984e-001
2.300698e+003,4.169245e-001
2.301181e+003,4.201455e-001
2.301663e+003,4.233780e-001
2.302145e+003,4.266413e-001
2.302627e+003,4.299471e-001
2.303109e+003,4.332908e-001
2.303591e+003,4.366501e-001
2.304073e+003,4.399903e-001
2.304555e+003,4.432780e-001
2.305038e+003,4.464937e-001
2.305520e+003,4.496411e-001
2.306002e+003,4.527450e-001
2.306484e+003,4.558428e-001
2.306966e+003,4.589723e-001
2.307448e+003,4.621611e-001
2.307930e+003,4.654242e-001
2.308412e+003,4.687687e-001
2.308895e+003,4.722007e-001
2.309376e+003,4.757313e-001
2.309859e+003,4.793760e-001
2.310341e+003,4.831468e-001
2.310823e+003,4.870434e-001
2.311305e+003,4.910480e-001
2.311787e+003,4.951279e-001
2.312270e+003,4.992463e-001
2.312751e+003,5.033773e-001
2.313234e+003,5.075177e-001
2.313716e+003,5.116883e-001
2.314198e+003,5.159264e-001
2.314680e+003,5.202712e-001
2.315162e+003,5.247504e-001
2.315644e+003,5.293746e-001
2.316126e+003,5.341415e-001
2.316608e+003,5.390466e-001
2.317091e+003,5.440937e-001
2.317573e+003,5.493006e-001
2.318055e+003,5.546961e-001
2.318537e+003,5.603136e-001
2.319019e+003,5.661871e-001
2.319501e+003,5.723587e-001
2.319983e+003,5.788923e-001
2.320465e+003,5.858918e-001
2.320948e+003,5.935063e-001
2.321430e+003,6.019115e-001
2.321912e+003,6.112645e-001
2.322394e+003,6.216387e-001
2.322876e+003,6.329583e-001
2.323358e+003,6.449593e-001
2.323840e+003,6.571940e-001
2.324323e+003,6.690869e-001
2.324805e+003,6.800324e-001
2.325287e+003,6.895051e-001
2.325769e+003,6.971558e-001
2.326251e+003,7.028641e-001
2.326733e+003,7.067360e-001
2.327215e+003,7.090533e-001
2.327697e+003,7.101916e-001
2.328179e+003,7.105349e-001
2.328662e+003,7.104090e-001
2.329144e+003,7.100462e-001
2.329626e+003,7.095825e-001
2.330108e+003,7.090774e-001
2.330590e+003,7.085438e-001
2.331072e+003,7.079752e-001
2.331554e+003,7.073642e-001
2.332037e+003,7.067089e-001
2.332519e+003,7.060148e-001
2.333001e+003,7.052915e-001
2.333483e+003,7.045518e-001
2.333965e+003,7.038106e-001
2.334447e+003,7.030852e-001
2.334929e+003,7.023957e-001
2.335411e+003,7.017628e-001
2.335894e+003,7.012054e-001
2.336375e+003,7.007372e-001
2.336858e+003,7.003650e-001
2.337340e+003,7.000871e-001
2.337822e+003,6.998941e-001
2.338304e+003,6.997717e-001
2.338786e+003,6.997036e-001
2.339268e+003,6.996768e-001
2.339750e+003,6.996862e-001
2.340232e+003,6.997388e-001
2.340715e+003,6.998544e-001
2.341197e+003,7.000632e-001
2.341679e+003,7.003999e-001
2.342161e+003,7.008947e-001
2.342643e+003,7.015654e-001
2.343125e+003,7.024130e-001
2.343607e+003,7.034225e-001
2.344090e+003,7.045692e-001
2.344572e+003,7.058268e-001
2.345054e+003,7.071726e-001
2.345536e+003,7.085891e-001
2.346018e+003,7.100547e-001
2.346500e+003,7.115318e-001
2.346982e+003,7.129527e-001
2.347464e+003,7.142116e-001
2.347947e+003,7.151692e-001
2.348429e+003,7.156684e-001
2.348911e+003,7.155616e-001
2.349393e+003,7.147403e-001
2.349875e+003,7.131608e-001
2.350357e+003,7.108548e-001
2.350839e+003,7.079252e-001
2.351321e+003,7.045262e-001
2.351804e+003,7.008330e-001
2.352286e+003,6.970116e-001
2.352768e+003,6.931937e-001
2.353250e+003,6.894662e-001
2.353732e+003,6.858717e-001
2.354214e+003,6.824216e-001
2.354696e+003,6.791115e-001
2.355178e+003,6.759359e-001
2.355661e+003,6.728963e-001
2.356143e+003,6.699993e-001
2.356625e+003,6.672498e-001
2.357107e+003,6.646411e-001
2.357589e+003,6.621479e-001
2.358071e+003,6.597255e-001
2.358553e+003,6.573175e-001
2.359035e+003,6.548689e-001
2.359518e+003,6.523411e-001
2.360000e+003,6.497235e-001
2.360482e+003,6.470370e-001
2.360964e+003,6.443294e-001
2.361446e+003,6.416615e-001
2.361928e+003,6.390898e-001
2.362410e+003,6.366507e-001
2.362893e+003,6.343496e-001
2.363375e+003,6.321601e-001
2.363857e+003,6.300321e-001
2.364339e+003,6.279063e-001
2.364821e+003,6.257310e-001
2.365303e+003,6.234777e-001
2.365785e+003,6.211482e-001
2.366267e+003,6.187733e-001
2.366750e+003,6.164050e-001
2.367231e+003,6.141023e-001
2.367714e+003,6.119159e-001
2.368196e+003,6.098779e-001
2.368678e+003,6.079955e-001
2.369160e+003,6.062545e-001
2.369642e+003,6.046258e-001
2.370124e+003,6.030765e-001
2.370606e+003,6.015801e-001
2.371088e+003,6.001214e-001
2.371571e+003,5.986986e-001
2.372053e+003,5.973196e-001
2.372535e+003,5.959963e-001
2.373017e+003,5.947381e-001
2.373499e+003,5.935478e-001
2.373981e+003,5.924184e-001
2.374463e+003,5.913336e-001
2.374946e+003,5.902669e-001
2.375428e+003,5.891848e-001
2.375910e+003,5.880467e-001
2.376392e+003,5.868104e-001
2.376874e+003,5.854356e-001
2.377356e+003,5.838917e-001
2.377838e+003,5.821649e-001
2.378320e+003,5.802639e-001
2.378803e+003,5.782222e-001
2.379285e+003,5.760924e-001
2.379767e+003,5.739374e-001
2.380249e+003,5.718163e-001
2.380731e+003,5.697725e-001
2.381213e+003,5.678241e-001
2.381695e+003,5.659630e-001
2.382177e+003,5.641596e-001
2.382660e+003,5.623736e-001
2.383142e+003,5.605657e-001
2.383624e+003,5.587070e-001
2.384106e+003,5.567843e-001
2.384588e+003,5.547993e-001
2.385070e+003,5.527645e-001
2.385552e+003,5.506972e-001
2.386034e+003,5.486138e-001
2.386517e+003,5.465258e-001
2.386999e+003,5.444386e-001
2.387481e+003,5.423515e-001
2.387963e+003,5.402598e-001
2.388445e+003,5.381567e-001
2.388927e+003,5.360365e-001
2.389409e+003,5.338964e-001
2.389891e+003,5.317399e-001
2.390374e+003,5.295763e-001
2.390856e+003,5.274212e-001
2.391338e+003,5.252920e-001
2.391820e+003,5.232055e-001
2.392302e+003,5.211722e-001
2.392784e+003,5.191952e-001
2.393266e+003,5.172700e-001
2.393749e+003,5.153878e-001
2.394230e+003,5.135399e-001
2.394713e+003,5.117211e-001
2.395195e+003,5.099306e-001
2.395677e+003,5.081694e-001
2.396159e+003,5.064366e-001
2.396641e+003,5.047253e-001
2.397123e+003,5.030219e-001
2.397605e+003,5.013089e-001
2.398087e+003,4.995716e-001
2.398570e+003,4.978050e-001
2.399052e+003,4.960177e-001
2.399534e+003,4.942307e-001
2.400016e+003,4.924703e-001
2.400498e+003,4.907581e-001
2.400980e+003,4.891011e-001
2.401462e+003,4.874872e-001
2.401945e+003,4.858890e-001
2.402427e+003,4.842727e-001
2.402909e+003,4.826123e-001
2.403391e+003,4.809004e-001
2.403873e+003,4.791545e-001
2.404355e+003,4.774133e-001
2.404837e+003,4.757259e-001
2.405319e+003,4.741387e-001
2.405802e+003,4.726814e-001
2.406284e+003,4.713607e-001
2.406766e+003,4.701604e-001
2.407248e+003,4.690489e-001
2.407730e+003,4.679901e-001
2.408212e+003,4.669537e-001
2.408694e+003,4.659226e-001
2.409176e+003,4.648943e-001
2.409659e+003,4.638783e-001
2.410141e+003,4.628901e-001
2.410623e+003,4.619442e-001
2.411105e+003,4.610491e-001
2.411587e+003,4.602035e-001
2.412069e+003,4.593955e-001
2.412551e+003,4.586045e-001
2.413033e+003,4.578050e-001
2.413516e+003,4.569722e-001
2.413998e+003,4.560880e-001
2.414480e+003,4.551466e-001
2.414962e+003,4.541568e-001
2.415444e+003,4.531416e-001
2.415926e+003,4.521317e-001
2.416408e+003,4.511570e-001
2.416890e+003,4.502368e-001
2.417373e+003,4.493728e-001
2.417854e+003,4.485478e-001
2.418337e+003,4.477310e-001
2.418819e+003,4.468895e-001
2.419301e+003,4.460008e-001
2.419783e+003,4.450631e-001
2.420265e+003,4.440980e-001
2.420748e+003,4.431452e-001
2.421229e+003,4.422495e-001
2.421712e+003,4.414452e-001
2.422194e+003,4.407439e-001
2.422676e+003,4.401290e-001
2.423158e+003,4.395605e-001
2.423640e+003,4.389884e-001
2.424122e+003,4.383691e-001
2.424604e+003,4.376798e-001
2.425086e+003,4.369260e-001
2.425569e+003,4.361390e-001
2.426051e+003,4.353650e-001
2.426533e+003,4.346493e-001
2.427015e+003,4.340227e-001
2.427497e+003,4.334928e-001
2.427979e+003,4.330427e-001
2.428461e+003,4.326389e-001
2.428943e+003,4.322422e-001
2.429426e+003,4.318188e-001
2.429908e+003,4.313485e-001
2.430390e+003,4.308263e-001
2.430872e+003,4.302611e-001
2.431354e+003,4.296707e-001
2.431836e+003,4.290773e-001
2.432318e+003,4.285046e-001
2.432801e+003,4.279774e-001
2.433283e+003,4.275212e-001
2.433765e+003,4.271598e-001
2.434247e+003,4.269116e-001
2.434729e+003,4.267825e-001
2.435211e+003,4.267609e-001
2.435693e+003,4.268135e-001
2.436175e+003,4.268903e-001
2.436657e+003,4.269339e-001
2.437140e+003,4.268935e-001
2.437622e+003,4.267394e-001
2.438104e+003,4.264714e-001
2.438586e+003,4.261197e-001
2.439068e+003,4.257356e-001
2.439550e+003,4.253760e-001
2.440032e+003,4.250879e-001
2.440515e+003,4.248962e-001
2.440997e+003,4.248007e-001
2.441479e+003,4.247812e-001
2.441961e+003,4.248095e-001
2.442443e+003,4.248600e-001
2.442925e+003,4.249185e-001
2.443407e+003,4.249822e-001
2.443889e+003,4.250554e-001
2.444372e+003,4.251415e-001
2.444854e+003,4.252372e-001
2.445336e+003,4.253320e-001
2.445818e+003,4.254129e-001
2.446300e+003,4.254719e-001
2.446782e+003,4.255135e-001
2.447264e+003,4.255567e-001
2.447746e+003,4.256319e-001
2.448229e+003,4.257716e-001
2.448710e+003,4.260005e-001
2.449193e+003,4.263277e-001
2.449675e+003,4.267447e-001
2.450157e+003,4.272285e-001
2.450639e+003,4.277500e-001
2.451121e+003,4.282814e-001
2.451604e+003,4.288025e-001
2.452085e+003,4.293017e-001
2.452567e+003,4.297749e-001
2.453050e+003,4.302206e-001
2.453532e+003,4.306384e-001
2.454014e+003,4.310272e-001
2.454496e+003,4.313863e-001
2.454978e+003,4.317170e-001
2.455460e+003,4.320238e-001
2.455942e+003,4.323126e-001
2.456425e+003,4.325896e-001
2.456907e+003,4.328582e-001
2.457389e+003,4.331183e-001
2.457871e+003,4.333681e-001
2.458353e+003,4.336056e-001
2.458835e+003,4.338316e-001
2.459317e+003,4.340499e-001
2.459799e+003,4.342660e-001
2.460282e+003,4.344837e-001
2.460764e+003,4.347014e-001
2.461246e+003,4.349108e-001
2.461728e+003,4.350980e-001
2.462210e+003,4.352481e-001
2.462692e+003,4.353489e-001
2.463174e+003,4.353949e-001
2.463656e+003,4.353876e-001
2.464139e+003,4.353320e-001
2.464621e+003,4.352328e-001
2.465103e+003,4.350907e-001
2.465585e+003,4.349021e-001
2.466067e+003,4.346620e-001
2.466549e+003,4.343694e-001
2.467031e+003,4.340318e-001
2.467514e+003,4.336668e-001
2.467996e+003,4.332998e-001
2.468478e+003,4.329559e-001
2.468960e+003,4.326535e-001
2.469442e+003,4.323969e-001
2.469924e+003,4.321766e-001
2.470406e+003,4.319731e-001
2.470888e+003,4.317668e-001
2.471371e+003,4.315468e-001
2.471853e+003,4.313171e-001
2.472334e+003,4.310966e-001
2.472817e+003,4.309120e-001
2.473299e+003,4.307879e-001
2.473781e+003,4.307352e-001
2.474263e+003,4.307443e-001
2.474745e+003,4.307853e-001
2.475228e+003,4.308151e-001
2.475709e+003,4.307888e-001
2.476192e+003,4.306718e-001
2.476674e+003,4.304490e-001
2.477156e+003,4.301271e-001
2.477638e+003,4.297302e-001
2.478120e+003,4.292920e-001
2.478603e+003,4.288458e-001
2.479084e+003,4.284182e-001
2.479566e+003,4.280263e-001
2.480049e+003,4.276812e-001
2.480531e+003,4.273915e-001
2.481013e+003,4.271677e-001
2.481495e+003,4.270222e-001
2.481977e+003,4.269643e-001
2.482459e+003,4.269927e-001
2.482941e+003,4.270881e-001
2.483423e+003,4.272107e-001
2.483906e+003,4.273039e-001
2.484388e+003,4.273063e-001
2.484870e+003,4.271673e-001
2.485352e+003,4.268626e-001
2.485834e+003,4.264034e-001
2.486316e+003,4.258358e-001
2.486798e+003,4.252300e-001
2.487281e+003,4.246626e-001
2.487763e+003,4.241973e-001
2.488245e+003,4.238705e-001
2.488727e+003,4.236864e-001
2.489209e+003,4.236221e-001
2.489691e+003,4.236405e-001
2.490173e+003,4.237066e-001
2.490655e+003,4.237992e-001
2.491138e+003,4.239163e-001
2.491620e+003,4.240710e-001
2.492102e+003,4.242812e-001
2.492584e+003,4.245564e-001
2.493066e+003,4.248880e-001
2.493548e+003,4.252459e-001
2.494030e+003,4.255831e-001
2.494512e+003,4.258465e-001
2.494995e+003,4.259905e-001
2.495477e+003,4.259878e-001
2.495959e+003,4.258362e-001
2.496441e+003,4.255574e-001
2.496923e+003,4.251911e-001
2.497405e+003,4.247844e-001
2.497887e+003,4.243822e-001
2.498370e+003,4.240201e-001
2.498852e+003,4.237204e-001
2.499333e+003,4.234929e-001
2.499816e+003,4.233381e-001
2.500298e+003,4.232503e-001
2.500780e+003,4.232212e-001
2.501262e+003,4.232410e-001
2.501744e+003,4.232988e-001
2.502227e+003,4.233824e-001
2.502708e+003,4.234787e-001
2.503191e+003,4.235739e-001
2.503673e+003,4.236558e-001
2.504155e+003,4.237150e-001
2.504637e+003,4.237465e-001
2.505119e+003,4.237496e-001
2.505601e+003,4.237283e-001
2.506083e+003,4.236903e-001
2.506565e+003,4.236460e-001
2.507048e+003,4.236068e-001
2.507530e+003,4.235847e-001
2.508012e+003,4.235901e-001
2.508494e+003,4.236298e-001
2.508976e+003,4.237053e-001
2.509458e+003,4.238108e-001
2.509940e+003,4.239332e-001
2.510422e+003,4.240537e-001
2.510905e+003,4.241510e-001
2.511387e+003,4.242065e-001
2.511869e+003,4.242084e-001
2.512351e+003,4.241554e-001
2.512833e+003,4.240575e-001
2.513315e+003,4.239354e-001
2.513797e+003,4.238153e-001
2.514280e+003,4.237249e-001
2.514762e+003,4.236878e-001
2.515244e+003,4.237185e-001
2.515726e+003,4.238201e-001
2.516208e+003,4.239829e-001
2.516690e+003,4.241866e-001
2.517172e+003,4.244037e-001
2.517654e+003,4.246059e-001
2.518137e+003,4.247701e-001
2.518619e+003,4.248851e-001
2.519101e+003,4.249533e-001
2.519583e+003,4.249919e-001
2.520065e+003,4.250262e-001
2.520547e+003,4.250826e-001
2.521029e+003,4.251793e-001
2.521511e+003,4.253196e-001
2.521994e+003,4.254900e-001
2.522476e+003,4.256638e-001
2.522958e+003,4.258095e-001
2.523440e+003,4.259012e-001
2.523922e+003,4.259279e-001
2.524404e+003,4.258980e-001
2.524886e+003,4.258376e-001
2.525369e+003,4.257843e-001
2.525851e+003,4.257768e-001
2.526333e+003,4.258447e-001
2.526815e+003,4.260020e-001
2.527297e+003,4.262437e-001
2.527779e+003,4.265493e-001
2.528261e+003,4.268878e-001
2.528743e+003,4.272266e-001
2.529226e+003,4.275387e-001
2.529708e+003,4.278084e-001
2.530189e+003,4.280338e-001
2.530672e+003,4.282258e-001
2.531154e+003,4.284042e-001
2.531636e+003,4.285919e-001
2.532118e+003,4.288092e-001
2.532600e+003,4.290687e-001
2.533083e+003,4.293742e-001
2.533564e+003,4.297210e-001
2.534047e+003,4.300982e-001
2.534529e+003,4.304928e-001
2.535011e+003,4.308911e-001
2.535493e+003,4.312789e-001
2.535975e+003,4.316403e-001
2.536458e+003,4.319561e-001
2.536939e+003,4.322051e-001
2.537421e+003,4.323677e-001
2.537904e+003,4.324331e-001
2.538386e+003,4.324066e-001
2.538868e+003,4.323134e-001
2.539350e+003,4.321980e-001
2.539832e+003,4.321164e-001
2.540314e+003,4.321230e-001
2.540796e+003,4.322591e-001
2.541278e+003,4.325435e-001
2.541761e+003,4.329710e-001
2.542243e+003,4.335181e-001
2.542725e+003,4.341530e-001
2.543207e+003,4.348454e-001
2.543689e+003,4.355713e-001
2.544171e+003,4.363128e-001
2.544653e+003,4.370530e-001
2.545136e+003,4.377707e-001
2.545618e+003,4.384386e-001
2.546100e+003,4.390276e-001
2.546582e+003,4.395156e-001
2.547064e+003,4.398972e-001
2.547546e+003,4.401896e-001
2.548028e+003,4.404308e-001
2.548510e+003,4.406707e-001
2.548993e+003,4.409579e-001
2.549475e+003,4.413269e-001
2.549957e+003,4.417919e-001
2.550439e+003,4.423475e-001
2.550921e+003,4.429756e-001
2.551403e+003,4.436546e-001
2.551885e+003,4.443668e-001
2.552367e+003,4.451002e-001
2.552850e+003,4.458464e-001
2.553332e+003,4.465955e-001
2.553814e+003,4.473343e-001
2.554296e+003,4.480461e-001
2.554778e+003,4.487170e-001
2.555260e+003,4.493412e-001
2.555742e+003,4.499260e-001
2.556225e+003,4.504908e-001
2.556707e+003,4.510621e-001
2.557188e+003,4.516648e-001
2.557671e+003,4.523147e-001
2.558153e+003,4.530155e-001
2.558635e+003,4.537596e-001
2.559117e+003,4.545327e-001
2.559599e+003,4.553201e-001
2.560082e+003,4.561108e-001
2.560563e+003,4.568975e-001
2.561045e+003,4.576757e-001
2.561528e+003,4.584413e-001
2.562010e+003,4.591909e-001
2.562492e+003,4.599224e-001
2.562974e+003,4.606397e-001
2.563456e+003,4.613538e-001
2.563938e+003,4.620830e-001
2.564420e+003,4.628477e-001
2.564903e+003,4.636649e-001
2.565385e+003,4.645409e-001
2.565867e+003,4.654699e-001
2.566349e+003,4.664351e-001
2.566831e+003,4.674150e-001
2.567313e+003,4.683906e-001
2.567795e+003,4.693519e-001
2.568277e+003,4.702995e-001
2.568760e+003,4.712432e-001
2.569242e+003,4.721975e-001
2.569724e+003,4.731767e-001
2.570206e+003,4.741924e-001
2.570688e+003,4.752511e-001
2.571170e+003,4.763556e-001
2.571652e+003,4.775043e-001
2.572134e+003,4.786916e-001
2.572617e+003,4.799062e-001
2.573099e+003,4.811311e-001
2.573581e+003,4.823447e-001
2.574063e+003,4.835257e-001
2.574545e+003,4.846578e-001
2.575027e+003,4.857355e-001
2.575509e+003,4.867671e-001
2.575992e+003,4.877726e-001
2.576474e+003,4.887794e-001
2.576956e+003,4.898150e-001
2.577438e+003,4.909014e-001
2.577920e+003,4.920513e-001
2.578402e+003,4.932683e-001
2.578884e+003,4.945489e-001
2.579366e+003,4.958848e-001
2.579849e+003,4.972653e-001
2.580331e+003,4.986773e-001
2.580813e+003,5.001054e-001
2.581295e+003,5.015328e-001
2.581777e+003,5.029435e-001
2.582259e+003,5.043263e-001
2.582741e+003,5.056779e-001
2.583223e+003,5.070047e-001
2.583706e+003,5.083213e-001
2.584188e+003,5.096473e-001
2.584670e+003,5.110028e-001
2.585152e+003,5.124064e-001
2.585634e+003,5.138742e-001
2.586116e+003,5.154216e-001
2.586598e+003,5.170633e-001
2.587081e+003,5.188106e-001
2.587563e+003,5.206659e-001
2.588044e+003,5.226142e-001
2.588527e+003,5.246179e-001
2.589009e+003,5.266190e-001
2.589491e+003,5.285493e-001
2.589973e+003,5.303494e-001
2.590455e+003,5.319878e-001
2.590938e+003,5.334756e-001
2.591419e+003,5.348670e-001
2.591901e+003,5.362459e-001
2.592384e+003,5.377024e-001
2.592866e+003,5.393053e-001
2.593348e+003,5.410833e-001
2.593830e+003,5.430207e-001
2.594312e+003,5.450684e-001
2.594794e+003,5.471662e-001
2.595276e+003,5.492651e-001
2.595759e+003,5.513433e-001
2.596241e+003,5.534075e-001
2.596723e+003,5.554824e-001
2.597205e+003,5.575940e-001
2.597687e+003,5.597537e-001
2.598169e+003,5.619527e-001
2.598651e+003,5.641663e-001
2.599133e+003,5.663662e-001
2.599616e+003,5.685342e-001
2.600098e+003,5.706710e-001
2.600580e+003,5.727962e-001
2.601062e+003,5.749409e-001
2.601544e+003,5.771364e-001
2.602026e+003,5.794050e-001
2.602508e+003,5.817559e-001
2.602990e+003,5.841873e-001
2.603473e+003,5.866916e-001
2.603955e+003,5.892596e-001
2.604437e+003,5.918826e-001
2.604919e+003,5.945491e-001
2.605401e+003,5.972431e-001
2.605883e+003,5.999417e-001
2.606365e+003,6.026193e-001
2.606848e+003,6.052547e-001
2.607330e+003,6.078387e-001
2.607812e+003,6.103806e-001
2.608294e+003,6.129072e-001
2.608776e+003,6.154554e-001
2.609258e+003,6.180627e-001
2.609740e+003,6.207563e-001
2.610222e+003,6.235482e-001
2.610705e+003,6.264367e-001
2.611187e+003,6.294122e-001
2.611669e+003,6.324650e-001
2.612151e+003,6.355903e-001
2.612633e+003,6.387887e-001
2.613115e+003,6.420617e-001
2.613597e+003,6.454049e-001
2.614079e+003,6.488042e-001
2.614562e+003,6.522348e-001
2.615043e+003,6.556671e-001
2.615526e+003,6.590746e-001
2.616008e+003,6.624415e-001
2.616490e+003,6.657683e-001
2.616972e+003,6.690711e-001
2.617454e+003,6.723775e-001
2.617937e+003,6.757193e-001
2.618418e+003,6.791254e-001
2.618900e+003,6.826173e-001
2.619383e+003,6.862051e-001
2.619865e+003,6.898882e-001
2.620347e+003,6.936556e-001
2.620829e+003,6.974886e-001
2.621311e+003,7.013639e-001
2.621793e+003,7.052587e-001
2.622275e+003,7.091547e-001
2.622758e+003,7.130430e-001
2.623240e+003,7.169259e-001
2.623722e+003,7.208146e-001
2.624204e+003,7.247251e-001
2.624686e+003,7.286705e-001
2.625168e+003,7.326555e-001
2.625650e+003,7.366750e-001
2.626132e+003,7.407162e-001
2.626615e+003,7.447667e-001
2.627097e+003,7.488232e-001
2.627579e+003,7.528981e-001
2.628061e+003,7.570196e-001
2.628543e+003,7.612266e-001
2.629025e+003,7.655569e-001
2.629507e+003,7.700371e-001
2.629989e+003,7.746725e-001
2.630472e+003,7.794454e-001
2.630954e+003,7.843195e-001
2.631436e+003,7.892500e-001
2.631918e+003,7.941950e-001
2.632400e+003,7.991248e-001
2.632882e+003,8.040273e-001
2.633364e+003,8.089070e-001
2.633846e+003,8.137804e-001
2.634329e+003,8.186691e-001
2.634811e+003,8.235918e-001
2.635293e+003,8.285596e-001
2.635775e+003,8.335726e-001
2.636257e+003,8.386209e-001
2.636739e+003,8.436866e-001
2.637221e+003,8.487496e-001
2.637704e+003,8.537931e-001
2.638186e+003,8.588086e-001
2.638667e+003,8.637999e-001
2.639150e+003,8.687837e-001
2.639632e+003,8.737872e-001
2.640114e+003,8.788435e-001
2.640596e+003,8.839849e-001
2.641078e+003,8.892366e-001
2.641561e+003,8.946126e-001
2.642042e+003,9.001130e-001
2.642525e+003,9.057253e-001
2.643007e+003,9.114261e-001
2.643489e+003,9.171849e-001
2.643971e+003,9.229690e-001
2.644453e+003,9.287474e-001
2.644935e+003,9.344956e-001
2.645417e+003,9.401990e-001
2.645899e+003,9.458556e-001
2.646382e+003,9.514760e-001
2.646864e+003,9.570803e-001
2.647346e+003,9.626927e-001
2.647828e+003,9.683343e-001
2.648310e+003,9.740159e-001
2.648792e+003,9.797351e-001
2.649274e+003,9.854761e-001
2.649756e+003,9.912143e-001
2.650239e+003,9.969238e-001
2.650721e+003,1.002584e+000
2.651203e+003,1.008184e+000
2.651685e+003,1.013726e+000
2.652167e+003,1.019217e+000
2.652649e+003,1.024669e+000
2.653131e+003,1.030089e+000
2.653614e+003,1.035480e+000
2.654096e+003,1.040834e+000
2.654578e+003,1.046138e+000
2.655060e+003,1.051378e+000
2.655542e+003,1.056537e+000
2.656024e+003,1.061600e+000
2.656506e+003,1.066555e+000
2.656988e+003,1.071393e+000
2.657471e+003,1.076107e+000
2.657953e+003,1.080691e+000
2.658435e+003,1.085139e+000
2.658917e+003,1.089446e+000
2.659399e+003,1.093608e+000
2.659881e+003,1.097617e+000
2.660363e+003,1.101462e+000
2.660845e+003,1.105130e+000
2.661328e+003,1.108602e+000
2.661810e+003,1.111855e+000
2.662292e+003,1.114858e+000
2.662774e+003,1.117581e+000
2.663256e+003,1.119990e+000
2.663738e+003,1.122052e+000
2.664220e+003,1.123747e+000
2.664703e+003,1.125066e+000
2.665185e+003,1.126023e+000
2.665667e+003,1.126653e+000
2.666149e+003,1.127015e+000
2.666631e+003,1.127182e+000
2.667113e+003,1.127230e+000
2.667595e+003,1.127229e+000
2.668077e+003,1.127230e+000
2.668560e+003,1.127261e+000
2.669042e+003,1.127327e+000
2.669523e+003,1.127414e+000
2.670006e+003,1.127501e+000
2.670488e+003,1.127565e+000
2.670970e+003,1.127593e+000
2.671452e+003,1.127581e+000
2.671934e+003,1.127532e+000
2.672417e+003,1.127456e+000
2.672898e+003,1.127363e+000
2.673381e+003,1.127259e+000
2.673863e+003,1.127146e+000
2.674345e+003,1.127023e+000
2.674827e+003,1.126887e+000
2.675309e+003,1.126736e+000
2.675792e+003,1.126571e+000
2.676273e+003,1.126398e+000
2.676755e+003,1.126223e+000
2.677238e+003,1.126052e+000
2.677720e+003,1.125891e+000
2.678202e+003,1.125738e+000
2.678684e+003,1.125586e+000
2.679166e+003,1.125430e+000
2.679648e+003,1.125261e+000
2.680130e+003,1.125080e+000
2.680612e+003,1.124889e+000
2.681095e+003,1.124700e+000
2.681577e+003,1.124524e+000
2.682059e+003,1.124369e+000
2.682541e+003,1.124237e+000
2.683023e+003,1.124119e+000
2.683505e+003,1.123999e+000
2.683987e+003,1.123860e+000
2.684470e+003,1.123690e+000
2.684952e+003,1.123483e+000
