2.218738e+003,9.534495e-001
2.219220e+003,9.544370e-001
2.219702e+003,9.543909e-001
2.220184e+003,9.534376e-001
2.220666e+003,9.520013e-001
2.221148e+003,9.506404e-001
2.221630e+003,9.498225e-001
2.222112e+003,9.497452e-001
2.222594e+003,9.502871e-001
2.223077e+003,9.510737e-001
2.223559e+003,9.516510e-001
2.224041e+003,9.516737e-001
2.224523e+003,9.510359e-001
2.225005e+003,9.499020e-001
2.225487e+003,9.486402e-001
2.225969e+003,9.476630e-001
2.226452e+003,9.472958e-001
2.226934e+003,9.476833e-001
2.227416e+003,9.487586e-001
2.227898e+003,9.503002e-001
2.228380e+003,9.519786e-001
2.228862e+003,9.534745e-001
2.229344e+003,9.545159e-001
2.229826e+003,9.549210e-001
2.230309e+003,9.546301e-001
2.230791e+003,9.537110e-001
2.231273e+003,9.523485e-001
2.231755e+003,9.508180e-001
2.232237e+003,9.494375e-001
2.232719e+003,9.484680e-001
2.233201e+003,9.480790e-001
2.233683e+003,9.482826e-001
2.234166e+003,9.489471e-001
2.234647e+003,9.498463e-001
2.235130e+003,9.507532e-001
2.235612e+003,9.515132e-001
2.236094e+003,9.521037e-001
2.236576e+003,9.526063e-001
2.237058e+003,9.531510e-001
2.237541e+003,9.538324e-001
2.238022e+003,9.546458e-001
2.238505e+003,9.554644e-001
2.238987e+003,9.560899e-001
2.239469e+003,9.563212e-001
2.239951e+003,9.560339e-001
2.240433e+003,9.552246e-001
2.240915e+003,9.540061e-001
2.241397e+003,9.525570e-001
2.241879e+003,9.510543e-001
2.242362e+003,9.496282e-001
2.242844e+003,9.483467e-001
2.243326e+003,9.472435e-001
2.243808e+003,9.463494e-001
2.244290e+003,9.457248e-001
2.244772e+003,9.454518e-001
2.245254e+003,9.455920e-001
2.245736e+003,9.461391e-001
2.246219e+003,9.469827e-001
2.246701e+003,9.479172e-001
2.247183e+003,9.486852e-001
2.247665e+003,9.490748e-001
2.248147e+003,9.489819e-001
2.248629e+003,9.484682e-001
2.249111e+003,9.477456e-001
2.249594e+003,9.471152e-001
2.250076e+003,9.468662e-001
2.250558e+003,9.471893e-001
2.251040e+003,9.481144e-001
2.251522e+003,9.495265e-001
2.252004e+003,9.511851e-001
2.252486e+003,9.528174e-001
2.252968e+003,9.541822e-001
2.253450e+003,9.551201e-001
2.253933e+003,9.555646e-001
2.254415e+003,9.555292e-001
2.254897e+003,9.550755e-001
2.255379e+003,9.542933e-001
2.255861e+003,9.532767e-001
2.256343e+003,9.521303e-001
2.256825e+003,9.509642e-001
2.257308e+003,9.498906e-001
2.257790e+003,9.490018e-001
2.258272e+003,9.483594e-001
2.258754e+003,9.479796e-001
2.259236e+003,9.478400e-001
2.259718e+003,9.478920e-001
2.260200e+003,9.480952e-001
2.260682e+003,9.484318e-001
2.261165e+003,9.489093e-001
2.261646e+003,9.495463e-001
2.262129e+003,9.503363e-001
2.262611e+003,9.512203e-001
2.263093e+003,9.520900e-001
2.263575e+003,9.527974e-001
2.264057e+003,9.532116e-001
2.264539e+003,9.532743e-001
2.265021e+003,9.530243e-001
2.265503e+003,9.525984e-001
2.265986e+003,9.521838e-001
2.266468e+003,9.519508e-001
2.266950e+003,9.519961e-001
2.267432e+003,9.523168e-001
2.267914e+003,9.528272e-001
2.268396e+003,9.534078e-001
2.268878e+003,9.539668e-001
2.269361e+003,9.544762e-001
2.269843e+003,9.549710e-001
2.270325e+003,9.554992e-001
2.270807e+003,9.560781e-001
2.271289e+003,9.566367e-001
2.271771e+003,9.570301e-001
2.272253e+003,9.570742e-001
2.272735e+003,9.566321e-001
2.273218e+003,9.556754e-001
2.273700e+003,9.543189e-001
2.274182e+003,9.527913e-001
2.274664e+003,9.513535e-001
2.275146e+003,9.502249e-001
2.275628e+003,9.495139e-001
2.276110e+003,9.491958e-001
2.276592e+003,9.491559e-001
2.277075e+003,9.492549e-001
2.277557e+003,9.493946e-001
2.278039e+003,9.495457e-001
2.278521e+003,9.497363e-001
2.279003e+003,9.499997e-001
2.279485e+003,9.503248e-001
2.279967e+003,9.506268e-001
2.280449e+003,9.507653e-001
2.280932e+003,9.505950e-001
2.281414e+003,9.500393e-001
2.281896e+003,9.491233e-001
2.282378e+003,9.479972e-001
2.282860e+003,9.468848e-001
2.283342e+003,9.460152e-001
2.283824e+003,9.455547e-001
2.284306e+003,9.455613e-001
2.284789e+003,9.459805e-001
2.285271e+003,9.466762e-001
2.285753e+003,9.474825e-001
2.286235e+003,9.482349e-001
2.286717e+003,9.488192e-001
2.287199e+003,9.491602e-001
2.287681e+003,9.492260e-001
2.288164e+003,9.490219e-001
2.288646e+003,9.485841e-001
2.289128e+003,9.479857e-001
2.289610e+003,9.473292e-001
2.290092e+003,9.467406e-001
2.290574e+003,9.463332e-001
2.291056e+003,9.461904e-001
2.291538e+003,9.463314e-001
2.292021e+003,9.467074e-001
2.292502e+003,9.472132e-001
2.292985e+003,9.477274e-001
2.293467e+003,9.481460e-001
2.293949e+003,9.484224e-001
2.294431e+003,9.485683e-001
2.294913e+003,9.486457e-001
2.295395e+003,9.487351e-001
2.295877e+003,9.489060e-001
2.296360e+003,9.491922e-001
2.296842e+003,9.495923e-001
2.297324e+003,9.500766e-001
2.297806e+003,9.506075e-001
2.298288e+003,9.511518e-001
2.298770e+003,9.516855e-001
2.299252e+003,9.521868e-001
2.299734e+003,9.526312e-001
2.300217e+003,9.529855e-001
2.300699e+003,9.532155e-001
2.301181e+003,9.532961e-001
2.301663e+003,9.532273e-001
2.302145e+003,9.530388e-001
2.302627e+003,9.527898e-001
2.303109e+003,9.525479e-001
2.303591e+003,9.523717e-001
2.304074e+003,9.522918e-001
2.304556e+003,9.523060e-001
2.305038e+003,9.523903e-001
2.305520e+003,9.525158e-001
2.306002e+003,9.526707e-001
2.306484e+003,9.528728e-001
2.306966e+003,9.531686e-001
2.307448e+003,9.536181e-001
2.307931e+003,9.542686e-001
2.308413e+003,9.551333e-001
2.308895e+003,9.561755e-001
2.309377e+003,9.573191e-001
2.309859e+003,9.584404e-001
2.310341e+003,9.594256e-001
2.310823e+003,9.601750e-001
2.311305e+003,9.606298e-001
2.311788e+003,9.607791e-001
2.312270e+003,9.606547e-001
2.312752e+003,9.603133e-001
2.313234e+003,9.598239e-001
2.313716e+003,9.592440e-001
2.314198e+003,9.586233e-001
2.314680e+003,9.580007e-001
2.315163e+003,9.574109e-001
2.315645e+003,9.568921e-001
2.316127e+003,9.564879e-001
2.316609e+003,9.562419e-001
2.317091e+003,9.561859e-001
2.317573e+003,9.563330e-001
2.318055e+003,9.566700e-001
2.318537e+003,9.571568e-001
2.319020e+003,9.577382e-001
2.319501e+003,9.583573e-001
2.319984e+003,9.589655e-001
2.320466e+003,9.595309e-001
2.320948e+003,9.600350e-001
2.321430e+003,9.604663e-001
2.321912e+003,9.608087e-001
2.322394e+003,9.610360e-001
2.322876e+003,9.611182e-001
2.323358e+003,9.610301e-001
2.323841e+003,9.607658e-001
2.324323e+003,9.603469e-001
2.324805e+003,9.598227e-001
2.325287e+003,9.592644e-001
2.325769e+003,9.587497e-001
2.326251e+003,9.583467e-001
2.326733e+003,9.581017e-001
2.327216e+003,9.580319e-001
2.327698e+003,9.581268e-001
2.328180e+003,9.583545e-001
2.328662e+003,9.586726e-001
2.329144e+003,9.590388e-001
2.329626e+003,9.594145e-001
2.330108e+003,9.597694e-001
2.330590e+003,9.600818e-001
2.331073e+003,9.603366e-001
2.331555e+003,9.605272e-001
2.332037e+003,9.606565e-001
2.332519e+003,9.607397e-001
2.333001e+003,9.608026e-001
2.333483e+003,9.608773e-001
2.333965e+003,9.609923e-001
2.334447e+003,9.611635e-001
2.334930e+003,9.613847e-001
2.335412e+003,9.616255e-001
2.335894e+003,9.618366e-001
2.336376e+003,9.619640e-001
2.336858e+003,9.619613e-001
2.337340e+003,9.618096e-001
2.337822e+003,9.615238e-001
2.338304e+003,9.611523e-001
2.338787e+003,9.607680e-001
2.339269e+003,9.604486e-001
2.339751e+003,9.602557e-001
2.340233e+003,9.602221e-001
2.340715e+003,9.603409e-001
2.341197e+003,9.605710e-001
2.341679e+003,9.608479e-001
2.342161e+003,9.610992e-001
2.342644e+003,9.612595e-001
2.343125e+003,9.612835e-001
2.343608e+003,9.611453e-001
2.344090e+003,9.608406e-001
2.344572e+003,9.603751e-001
2.345054e+003,9.597670e-001
2.345536e+003,9.590401e-001
2.346019e+003,9.582276e-001
2.346500e+003,9.573669e-001
2.346983e+003,9.565055e-001
2.347465e+003,9.556901e-001
2.347947e+003,9.549641e-001
2.348429e+003,9.543545e-001
2.348911e+003,9.538839e-001
2.349393e+003,9.535658e-001
2.349875e+003,9.534143e-001
2.350357e+003,9.534503e-001
2.350840e+003,9.537005e-001
2.351322e+003,9.541872e-001
2.351804e+003,9.549072e-001
2.352286e+003,9.558238e-001
2.352768e+003,9.568508e-001
2.353250e+003,9.578673e-001
2.353732e+003,9.587409e-001
2.354214e+003,9.593709e-001
2.354697e+003,9.597205e-001
2.355179e+003,9.598345e-001
2.355661e+003,9.598283e-001
2.356143e+003,9.598534e-001
2.356625e+003,9.600489e-001
2.357107e+003,9.604943e-001
2.357589e+003,9.611849e-001
2.358072e+003,9.620365e-001
2.358554e+003,9.629151e-001
2.359036e+003,9.636800e-001
2.359518e+003,9.642301e-001
2.360000e+003,9.645286e-001
2.360482e+003,9.646009e-001
2.360964e+003,9.645194e-001
2.361446e+003,9.643759e-001
2.361928e+003,9.642499e-001
2.362411e+003,9.641942e-001
2.362893e+003,9.642263e-001
2.363375e+003,9.643343e-001
2.363857e+003,9.644836e-001
2.364339e+003,9.646273e-001
2.364821e+003,9.647102e-001
2.365303e+003,9.646803e-001
2.365786e+003,9.644934e-001
2.366268e+003,9.641280e-001
2.366750e+003,9.635917e-001
2.367232e+003,9.629205e-001
2.367714e+003,9.621872e-001
2.368196e+003,9.614671e-001
2.368678e+003,9.608359e-001
2.369160e+003,9.603472e-001
2.369643e+003,9.600210e-001
2.370125e+003,9.598493e-001
2.370607e+003,9.598001e-001
2.371089e+003,9.598321e-001
2.371571e+003,9.598993e-001
2.372053e+003,9.599604e-001
2.372535e+003,9.599774e-001
2.373017e+003,9.599187e-001
2.373500e+003,9.597637e-001
2.373981e+003,9.595105e-001
2.374464e+003,9.591786e-001
2.374946e+003,9.588086e-001
2.375428e+003,9.584445e-001
2.375910e+003,9.581209e-001
2.376392e+003,9.578416e-001
2.376875e+003,9.575709e-001
2.377356e+003,9.572445e-001
2.377839e+003,9.567925e-001
2.378321e+003,9.561743e-001
2.378803e+003,9.554025e-001
2.379285e+003,9.545462e-001
2.379767e+003,9.537231e-001
2.380249e+003,9.530581e-001
2.380731e+003,9.526477e-001
2.381213e+003,9.525273e-001
2.381696e+003,9.526677e-001
2.382178e+003,9.529877e-001
2.382660e+003,9.533860e-001
2.383142e+003,9.537756e-001
2.383624e+003,9.541001e-001
2.384106e+003,9.543372e-001
2.384588e+003,9.544857e-001
2.385070e+003,9.545462e-001
2.385553e+003,9.545103e-001
2.386035e+003,9.543566e-001
2.386517e+003,9.540682e-001
2.386999e+003,9.536436e-001
2.387481e+003,9.531163e-001
2.387963e+003,9.525512e-001
2.388445e+003,9.520346e-001
2.388927e+003,9.516515e-001
2.389410e+003,9.514714e-001
2.389892e+003,9.515316e-001
2.390374e+003,9.518364e-001
2.390856e+003,9.523643e-001
2.391338e+003,9.530696e-001
2.391820e+003,9.538895e-001
2.392302e+003,9.547468e-001
2.392784e+003,9.555488e-001
2.393267e+003,9.561954e-001
2.393749e+003,9.565925e-001
2.394231e+003,9.566704e-001
2.394713e+003,9.563984e-001
2.395195e+003,9.557987e-001
2.395677e+003,9.549419e-001
2.396159e+003,9.539353e-001
2.396642e+003,9.529010e-001
2.397124e+003,9.519483e-001
2.397606e+003,9.511663e-001
2.398088e+003,9.506104e-001
2.398570e+003,9.503052e-001
2.399052e+003,9.502487e-001
2.399534e+003,9.504181e-001
2.400016e+003,9.507745e-001
2.400499e+003,9.512651e-001
2.400980e+003,9.518278e-001
2.401463e+003,9.524007e-001
2.401945e+003,9.529279e-001
2.402427e+003,9.533722e-001
2.402909e+003,9.537128e-001
2.403391e+003,9.539460e-001
2.403873e+003,9.540791e-001
2.404355e+003,9.541211e-001
2.404838e+003,9.540821e-001
2.405320e+003,9.539741e-001
2.405802e+003,9.538170e-001
2.406284e+003,9.536393e-001
2.406766e+003,9.534777e-001
2.407248e+003,9.533641e-001
2.407730e+003,9.533116e-001
2.408212e+003,9.533015e-001
2.408695e+003,9.532856e-001
2.409177e+003,9.531990e-001
2.409659e+003,9.529889e-001
2.410141e+003,9.526380e-001
2.410623e+003,9.521850e-001
2.411105e+003,9.517204e-001
2.411587e+003,9.513639e-001
2.412069e+003,9.512298e-001
2.412552e+003,9.513892e-001
2.413034e+003,9.518490e-001
2.413516e+003,9.525428e-001
2.413998e+003,9.533553e-001
2.414480e+003,9.541409e-001
2.414962e+003,9.547597e-001
2.415444e+003,9.551034e-001
2.415927e+003,9.551100e-001
2.416409e+003,9.547697e-001
2.416891e+003,9.541260e-001
2.417373e+003,9.532691e-001
2.417855e+003,9.523199e-001
2.418337e+003,9.514369e-001
2.418819e+003,9.507688e-001
2.419301e+003,9.504420e-001
2.419783e+003,9.505254e-001
2.420266e+003,9.510059e-001
2.420748e+003,9.517778e-001
2.421230e+003,9.526700e-001
2.421712e+003,9.534591e-001
2.422194e+003,9.539442e-001
2.422676e+003,9.539780e-001
2.423158e+003,9.535097e-001
2.423641e+003,9.525926e-001
2.424123e+003,9.513712e-001
2.424605e+003,9.500396e-001
2.425087e+003,9.488025e-001
2.425569e+003,9.478331e-001
2.426051e+003,9.472337e-001
2.426533e+003,9.470450e-001
2.427015e+003,9.472392e-001
2.427498e+003,9.477406e-001
2.427979e+003,9.484451e-001
2.428462e+003,9.492417e-001
2.428944e+003,9.500219e-001
2.429426e+003,9.506923e-001
2.429908e+003,9.511831e-001
2.430390e+003,9.514481e-001
2.430872e+003,9.514769e-001
2.431354e+003,9.512973e-001
2.431836e+003,9.509742e-001
2.432319e+003,9.506001e-001
2.432801e+003,9.502742e-001
2.433283e+003,9.500790e-001
2.433765e+003,9.500561e-001
2.434247e+003,9.501910e-001
2.434729e+003,9.504150e-001
2.435211e+003,9.506251e-001
2.435694e+003,9.507173e-001
2.436176e+003,9.506266e-001
2.436658e+003,9.503545e-001
2.437140e+003,9.499738e-001
2.437622e+003,9.496089e-001
2.438104e+003,9.493971e-001
2.438586e+003,9.494430e-001
2.439068e+003,9.497792e-001
2.439551e+003,9.503573e-001
2.440033e+003,9.510567e-001
2.440515e+003,9.517243e-001
2.440997e+003,9.522220e-001
2.441479e+003,9.524624e-001
2.441961e+003,9.524264e-001
2.442443e+003,9.521619e-001
2.442925e+003,9.517559e-001
2.443408e+003,9.513035e-001
2.443890e+003,9.508765e-001
2.444372e+003,9.505119e-001
2.444854e+003,9.502078e-001
2.445336e+003,9.499443e-001
2.445818e+003,9.496937e-001
2.446300e+003,9.494393e-001
2.446782e+003,9.491792e-001
2.447265e+003,9.489265e-001
2.447747e+003,9.486988e-001
2.448229e+003,9.485142e-001
2.448711e+003,9.483799e-001
2.449193e+003,9.482969e-001
2.449675e+003,9.482560e-001
2.450157e+003,9.482486e-001
2.450639e+003,9.482673e-001
2.451122e+003,9.483114e-001
2.451604e+003,9.483855e-001
2.452086e+003,9.484944e-001
2.452568e+003,9.486352e-001
2.453050e+003,9.487919e-001
2.453532e+003,9.489321e-001
2.454014e+003,9.490095e-001
2.454496e+003,9.489773e-001
2.454979e+003,9.488035e-001
2.455461e+003,9.484871e-001
2.455943e+003,9.480667e-001
2.456425e+003,9.476175e-001
2.456907e+003,9.472290e-001
2.457389e+003,9.469892e-001
2.457871e+003,9.469543e-001
2.458354e+003,9.471403e-001
2.458835e+003,9.475206e-001
2.459318e+003,9.480389e-001
2.459800e+003,9.486328e-001
2.460282e+003,9.492466e-001
2.460764e+003,9.498463e-001
2.461246e+003,9.504086e-001
2.461728e+003,9.509199e-001
2.462210e+003,9.513666e-001
2.462693e+003,9.517341e-001
2.463175e+003,9.520191e-001
2.463657e+003,9.522393e-001
2.464139e+003,9.524362e-001
2.464621e+003,9.526719e-001
2.465103e+003,9.530007e-001
2.465585e+003,9.534429e-001
2.466067e+003,9.539630e-001
2.466550e+003,9.544706e-001
2.467032e+003,9.548421e-001
2.467514e+003,9.549653e-001
2.467996e+003,9.547848e-001
2.468478e+003,9.543256e-001
2.468960e+003,9.536932e-001
2.469442e+003,9.530348e-001
2.469924e+003,9.524881e-001
2.470406e+003,9.521295e-001
2.470889e+003,9.519504e-001
2.471371e+003,9.518685e-001
2.471853e+003,9.517639e-001
2.472335e+003,9.515339e-001
2.472817e+003,9.511379e-001
2.473299e+003,9.506040e-001
2.473781e+003,9.500243e-001
2.474263e+003,9.495138e-001
2.474746e+003,9.491650e-001
2.475228e+003,9.490198e-001
2.475710e+003,9.490628e-001
2.476192e+003,9.492375e-001
2.476674e+003,9.494737e-001
2.477156e+003,9.497126e-001
2.477638e+003,9.499270e-001
2.478121e+003,9.501162e-001
2.478603e+003,9.502934e-001
2.479085e+003,9.504732e-001
2.479567e+003,9.506556e-001
2.480049e+003,9.508270e-001
2.480531e+003,9.509688e-001
2.481013e+003,9.510635e-001
2.481495e+003,9.511048e-001
2.481978e+003,9.510992e-001
2.482460e+003,9.510627e-001
2.482942e+003,9.510162e-001
2.483424e+003,9.509771e-001
2.483906e+003,9.509590e-001
2.484388e+003,9.509718e-001
2.484870e+003,9.510205e-001
2.485352e+003,9.511093e-001
2.485834e+003,9.512371e-001
2.486317e+003,9.514002e-001
2.486799e+003,9.515867e-001
2.487281e+003,9.517779e-001
2.487763e+003,9.519509e-001
2.488245e+003,9.520759e-001
2.488727e+003,9.521214e-001
2.489209e+003,9.520587e-001
2.489691e+003,9.518642e-001
2.490174e+003,9.515253e-001
2.490656e+003,9.510477e-001
2.491138e+003,9.504583e-001
2.491620e+003,9.498022e-001
2.492102e+003,9.491435e-001
2.492584e+003,9.485536e-001
2.493066e+003,9.480975e-001
2.493549e+003,9.478289e-001
2.494031e+003,9.477790e-001
2.494513e+003,9.479594e-001
2.494995e+003,9.483593e-001
2.495477e+003,9.489550e-001
2.495959e+003,9.497020e-001
2.496441e+003,9.505396e-001
2.496923e+003,9.513892e-001
2.497406e+003,9.521651e-001
2.497888e+003,9.527803e-001
2.498370e+003,9.531696e-001
2.498852e+003,9.533082e-001
2.499334e+003,9.532160e-001
2.499816e+003,9.529600e-001
2.500298e+003,9.526296e-001
2.500780e+003,9.523131e-001
2.501262e+003,9.520702e-001
2.501745e+003,9.519167e-001
2.502227e+003,9.518270e-001
2.502709e+003,9.517540e-001
2.503191e+003,9.516551e-001
2.503673e+003,9.515125e-001
2.504155e+003,9.513445e-001
2.504637e+003,9.511940e-001
2.505120e+003,9.511084e-001
2.505602e+003,9.511140e-001
2.506084e+003,9.512008e-001
2.506566e+003,9.513218e-001
2.507048e+003,9.514099e-001
2.507530e+003,9.514050e-001
2.508012e+003,9.512789e-001
2.508494e+003,9.510501e-001
2.508977e+003,9.507817e-001
2.509459e+003,9.505612e-001
2.509941e+003,9.504732e-001
2.510423e+003,9.505692e-001
2.510905e+003,9.508498e-001
2.511387e+003,9.512649e-001
2.511869e+003,9.517236e-001
2.512351e+003,9.521242e-001
2.512833e+003,9.523870e-001
2.513316e+003,9.524776e-001
2.513798e+003,9.524214e-001
2.514280e+003,9.522933e-001
2.514762e+003,9.521918e-001
2.515244e+003,9.522012e-001
2.515726e+003,9.523586e-001
2.516208e+003,9.526311e-001
2.516690e+003,9.529229e-001
2.517173e+003,9.531001e-001
2.517655e+003,9.530421e-001
2.518137e+003,9.526846e-001
2.518619e+003,9.520483e-001
2.519101e+003,9.512474e-001
2.519583e+003,9.504530e-001
2.520065e+003,9.498504e-001
2.520548e+003,9.495820e-001
2.521030e+003,9.497079e-001
2.521512e+003,9.501957e-001
2.521994e+003,9.509382e-001
2.522476e+003,9.517951e-001
2.522958e+003,9.526287e-001
2.523440e+003,9.533393e-001
2.523922e+003,9.538779e-001
2.524405e+003,9.542349e-001
2.524887e+003,9.544231e-001
2.525369e+003,9.544583e-001
2.525851e+003,9.543512e-001
2.526333e+003,9.541116e-001
2.526815e+003,9.537601e-001
2.527297e+003,9.533387e-001
2.527779e+003,9.529121e-001
2.528261e+003,9.525598e-001
2.528744e+003,9.523540e-001
2.529226e+003,9.523401e-001
2.529708e+003,9.525220e-001
2.530190e+003,9.528598e-001
2.530672e+003,9.532749e-001
2.531154e+003,9.536774e-001
2.531636e+003,9.539790e-001
2.532118e+003,9.541187e-001
2.532601e+003,9.540730e-001
2.533083e+003,9.538579e-001
2.533565e+003,9.535231e-001
2.534047e+003,9.531442e-001
2.534529e+003,9.527948e-001
2.535011e+003,9.525388e-001
2.535493e+003,9.524127e-001
2.535976e+003,9.524192e-001
2.536458e+003,9.525297e-001
2.536940e+003,9.527006e-001
2.537422e+003,9.528854e-001
2.537904e+003,9.530558e-001
2.538386e+003,9.532117e-001
2.538868e+003,9.533749e-001
2.539350e+003,9.535776e-001
2.539833e+003,9.538426e-001
2.540315e+003,9.541642e-001
2.540797e+003,9.545021e-001
2.541279e+003,9.547884e-001
2.541761e+003,9.549496e-001
2.542243e+003,9.549309e-001
2.542725e+003,9.547209e-001
2.543207e+003,9.543597e-001
2.543689e+003,9.539339e-001
2.544172e+003,9.535512e-001
2.544654e+003,9.533130e-001
2.545136e+003,9.532793e-001
2.545618e+003,9.534555e-001
2.546100e+003,9.537876e-001
2.546582e+003,9.541789e-001
2.547064e+003,9.545147e-001
2.547546e+003,9.546956e-001
2.548029e+003,9.546627e-001
2.548511e+003,9.544128e-001
2.548993e+003,9.539959e-001
2.549475e+003,9.534940e-001
2.549957e+003,9.529986e-001
2.550439e+003,9.525798e-001
2.550921e+003,9.522672e-001
2.551404e+003,9.520435e-001
2.551885e+003,9.518555e-001
2.552368e+003,9.516358e-001
2.552850e+003,9.513307e-001
2.553332e+003,9.509191e-001
2.553814e+003,9.504244e-001
2.554296e+003,9.499077e-001
2.554778e+003,9.494519e-001
2.555260e+003,9.491376e-001
2.555743e+003,9.490252e-001
2.556225e+003,9.491426e-001
2.556707e+003,9.494819e-001
2.557189e+003,9.500044e-001
2.557671e+003,9.506405e-001
2.558153e+003,9.513091e-001
2.558635e+003,9.519177e-001
2.559117e+003,9.523763e-001
2.559600e+003,9.526150e-001
2.560082e+003,9.525973e-001
2.560564e+003,9.523336e-001
2.561046e+003,9.518905e-001
2.561528e+003,9.513770e-001
2.562010e+003,9.509184e-001
2.562492e+003,9.506332e-001
2.562974e+003,9.505923e-001
2.563457e+003,9.508021e-001
2.563939e+003,9.512049e-001
2.564421e+003,9.516928e-001
2.564903e+003,9.521427e-001
2.565385e+003,9.524519e-001
2.565867e+003,9.525566e-001
2.566349e+003,9.524463e-001
2.566832e+003,9.521552e-001
2.567313e+003,9.517417e-001
2.567796e+003,9.512708e-001
2.568278e+003,9.507964e-001
2.568760e+003,9.503560e-001
2.569242e+003,9.499701e-001
2.569724e+003,9.496515e-001
2.570206e+003,9.494067e-001
2.570688e+003,9.492403e-001
2.571171e+003,9.491572e-001
2.571653e+003,9.491605e-001
2.572135e+003,9.492540e-001
2.572617e+003,9.494421e-001
2.573099e+003,9.497297e-001
2.573581e+003,9.501177e-001
2.574063e+003,9.505964e-001
2.574545e+003,9.511399e-001
2.575028e+003,9.517011e-001
2.575510e+003,9.522163e-001
2.575992e+003,9.526123e-001
2.576474e+003,9.528274e-001
2.576956e+003,9.528208e-001
2.577438e+003,9.525871e-001
2.577920e+003,9.521593e-001
2.578402e+003,9.516023e-001
2.578885e+003,9.509997e-001
2.579367e+003,9.504408e-001
2.579849e+003,9.500043e-001
2.580331e+003,9.497448e-001
2.580813e+003,9.496893e-001
2.581295e+003,9.498259e-001
2.581777e+003,9.501094e-001
2.582260e+003,9.504656e-001
2.582741e+003,9.508039e-001
2.583224e+003,9.510409e-001
2.583706e+003,9.511200e-001
2.584188e+003,9.510283e-001
2.584670e+003,9.508016e-001
2.585152e+003,9.505135e-001
2.585634e+003,9.502532e-001
2.586116e+003,9.500951e-001
2.586599e+003,9.500761e-001
2.587081e+003,9.501873e-001
2.587563e+003,9.503824e-001
2.588045e+003,9.506029e-001
2.588527e+003,9.508010e-001
2.589009e+003,9.509651e-001
2.589491e+003,9.511163e-001
2.589973e+003,9.512970e-001
2.590456e+003,9.515420e-001
2.590938e+003,9.518561e-001
2.591420e+003,9.522007e-001
2.591902e+003,9.524974e-001
2.592384e+003,9.526550e-001
2.592866e+003,9.526032e-001
2.593348e+003,9.523130e-001
2.593830e+003,9.518165e-001
2.594313e+003,9.511937e-001
2.594795e+003,9.505529e-001
2.595277e+003,9.499998e-001
2.595759e+003,9.496143e-001
2.596241e+003,9.494320e-001
2.596723e+003,9.494516e-001
2.597205e+003,9.496430e-001
2.597688e+003,9.499639e-001
2.598170e+003,9.503679e-001
2.598652e+003,9.508137e-001
2.599134e+003,9.512572e-001
2.599616e+003,9.516530e-001
2.600098e+003,9.519515e-001
2.600580e+003,9.521040e-001
2.601062e+003,9.520800e-001
2.601544e+003,9.518785e-001
2.602027e+003,9.515381e-001
2.602509e+003,9.511316e-001
2.602991e+003,9.507496e-001
2.603473e+003,9.504758e-001
2.603955e+003,9.503544e-001
2.604437e+003,9.503840e-001
2.604919e+003,9.505099e-001
2.605401e+003,9.506501e-001
2.605884e+003,9.507222e-001
2.606366e+003,9.506769e-001
2.606848e+003,9.505157e-001
2.607330e+003,9.502886e-001
2.607812e+003,9.500735e-001
2.608294e+003,9.499440e-001
2.608776e+003,9.499375e-001
2.609259e+003,9.500436e-001
2.609740e+003,9.502077e-001
2.610223e+003,9.503586e-001
2.610705e+003,9.504388e-001
2.611187e+003,9.504316e-001
2.611669e+003,9.503675e-001
2.612151e+003,9.503081e-001
2.612633e+003,9.503195e-001
2.613115e+003,9.504381e-001
2.613598e+003,9.506543e-001
2.614080e+003,9.509096e-001
2.614562e+003,9.511213e-001
2.615044e+003,9.512136e-001
2.615526e+003,9.511449e-001
2.616008e+003,9.509255e-001
2.616490e+003,9.506126e-001
2.616972e+003,9.502890e-001
2.617455e+003,9.500353e-001
2.617937e+003,9.499040e-001
2.618419e+003,9.499067e-001
2.618901e+003,9.500167e-001
2.619383e+003,9.501817e-001
2.619865e+003,9.503426e-001
2.620347e+003,9.504482e-001
2.620829e+003,9.504665e-001
2.621312e+003,9.503881e-001
2.621794e+003,9.502257e-001
2.622276e+003,9.500096e-001
2.622758e+003,9.497824e-001
2.623240e+003,9.495918e-001
2.623722e+003,9.494840e-001
2.624204e+003,9.494951e-001
2.624687e+003,9.496427e-001
2.625168e+003,9.499222e-001
2.625651e+003,9.503064e-001
2.626133e+003,9.507543e-001
2.626615e+003,9.512160e-001
2.627097e+003,9.516456e-001
2.627579e+003,9.520001e-001
2.628061e+003,9.522493e-001
2.628543e+003,9.523687e-001
2.629026e+003,9.523444e-001
2.629508e+003,9.521716e-001
2.629990e+003,9.518601e-001
2.630472e+003,9.514385e-001
2.630954e+003,9.509495e-001
2.631436e+003,9.504505e-001
2.631918e+003,9.499994e-001
2.632400e+003,9.496429e-001
2.632883e+003,9.494076e-001
2.633365e+003,9.492961e-001
2.633847e+003,9.492943e-001
2.634329e+003,9.493786e-001
2.634811e+003,9.495274e-001
2.635293e+003,9.497254e-001
2.635775e+003,9.499611e-001
2.636257e+003,9.502227e-001
2.636740e+003,9.504907e-001
2.637222e+003,9.507349e-001
2.637704e+003,9.509168e-001
2.638186e+003,9.510037e-001
2.638668e+003,9.509750e-001
2.639150e+003,9.508307e-001
2.639632e+003,9.505922e-001
2.640115e+003,9.502944e-001
