2.281896e+003,2.706124e-001
2.282378e+003,2.739666e-001
2.282860e+003,2.774998e-001
2.283342e+003,2.812255e-001
2.283824e+003,2.851408e-001
2.284306e+003,2.892242e-001
2.284788e+003,2.934397e-001
2.285271e+003,2.977421e-001
2.285752e+003,3.020859e-001
2.286235e+003,3.064330e-001
2.286717e+003,3.107567e-001
2.287199e+003,3.150423e-001
2.287681e+003,3.192829e-001
2.288163e+003,3.234743e-001
2.288645e+003,3.276099e-001
2.289127e+003,3.316790e-001
2.289609e+003,3.356695e-001
2.290092e+003,3.395731e-001
2.290574e+003,3.433912e-001
2.291056e+003,3.471383e-001
2.291538e+003,3.508416e-001
2.292020e+003,3.545339e-001
2.292502e+003,3.582447e-001
2.292984e+003,3.619891e-001
2.293467e+003,3.657610e-001
2.293949e+003,3.695305e-001
2.294431e+003,3.732510e-001
2.294913e+003,3.768693e-001
2.295395e+003,3.803421e-001
2.295877e+003,3.836479e-001
2.296359e+003,3.867960e-001
2.296841e+003,3.898254e-001
2.297323e+003,3.927963e-001
2.297806e+003,3.957756e-001
2.298288e+003,3.988209e-001
2.298770e+003,4.019670e-001
2.299252e+003,4.052219e-001
2.299734e+003,4.085683e-001
2.300216e+003,4.119739e-001
2.300698e+003,4.154022e-001
2.301181e+003,4.188237e-001
2.301663e+003,4.222190e-001
2.302145e+003,4.255795e-001
2.302627e+003,4.289014e-001
2.303109e+003,4.321814e-001
2.303591e+003,4.354132e-001
2.304073e+003,4.385897e-001
2.304555e+003,4.417063e-001
2.305038e+003,4.447660e-001
2.305520e+003,4.477811e-001
2.306002e+003,4.507715e-001
2.306484e+003,4.537602e-001
2.306966e+003,4.567680e-001
2.307448e+003,4.598109e-001
2.307930e+003,4.629010e-001
2.308412e+003,4.660500e-001
2.308895e+003,4.692742e-001
2.309376e+003,4.725955e-001
2.309859e+003,4.760381e-001
2.310341e+003,4.796220e-001
2.310823e+003,4.833547e-001
2.311305e+003,4.872267e-001
2.311787e+003,4.912137e-001
2.312270e+003,4.952843e-001
2.312751e+003,4.994120e-001
2.313234e+003,5.035850e-001
2.313716e+003,5.078114e-001
2.314198e+003,5.121152e-001
2.314680e+003,5.165280e-001
2.315162e+003,5.210771e-001
2.315644e+003,5.257781e-001
2.316126e+003,5.306321e-001
2.316608e+003,5.356311e-001
2.317091e+003,5.407656e-001
2.317573e+003,5.460340e-001
2.318055e+003,5.514466e-001
2.318537e+003,5.570306e-001
2.319019e+003,5.628307e-001
2.319501e+003,5.689146e-001
2.319983e+003,5.753768e-001
2.320465e+003,5.823423e-001
2.320948e+003,5.899609e-001
2.321430e+003,5.983882e-001
2.321912e+003,6.077457e-001
2.322394e+003,6.180733e-001
2.322876e+003,6.292790e-001
2.323358e+003,6.411080e-001
2.323840e+003,6.531441e-001
2.324323e+003,6.648527e-001
2.324805e+003,6.756601e-001
2.325287e+003,6.850511e-001
2.325769e+003,6.926596e-001
2.326251e+003,6.983300e-001
2.326733e+003,7.021292e-001
2.327215e+003,7.043107e-001
2.327697e+003,7.052425e-001
2.328179e+003,7.053223e-001
2.328662e+003,7.049029e-001
2.329144e+003,7.042470e-001
2.329626e+003,7.035161e-001
2.330108e+003,7.027889e-001
2.330590e+003,7.020939e-001
2.331072e+003,7.014387e-001
2.331554e+003,7.008295e-001
2.332037e+003,7.002743e-001
2.332519e+003,6.997764e-001
2.333001e+003,6.993264e-001
2.333483e+003,6.988989e-001
2.333965e+003,6.984594e-001
2.334447e+003,6.979759e-001
2.334929e+003,6.974308e-001
2.335411e+003,6.968277e-001
2.335894e+003,6.961886e-001
2.336375e+003,6.955462e-001
2.336858e+003,6.949335e-001
2.337340e+003,6.943769e-001
2.337822e+003,6.938972e-001
2.338304e+003,6.935132e-001
2.338786e+003,6.932483e-001
2.339268e+003,6.931320e-001
2.339750e+003,6.931950e-001
2.340232e+003,6.934603e-001
2.340715e+003,6.939317e-001
2.341197e+003,6.945891e-001
2.341679e+003,6.953919e-001
2.342161e+003,6.962911e-001
2.342643e+003,6.972461e-001
2.343125e+003,6.982402e-001
2.343607e+003,6.992862e-001
2.344090e+003,7.004223e-001
2.344572e+003,7.016967e-001
2.345054e+003,7.031472e-001
2.345536e+003,7.047813e-001
2.346018e+003,7.065630e-001
2.346500e+003,7.084077e-001
2.346982e+003,7.101880e-001
2.347464e+003,7.117460e-001
2.347947e+003,7.129109e-001
2.348429e+003,7.135198e-001
2.348911e+003,7.134394e-001
2.349393e+003,7.125847e-001
2.349875e+003,7.109353e-001
2.350357e+003,7.085415e-001
2.350839e+003,7.055190e-001
2.351321e+003,7.020323e-001
2.351804e+003,6.982665e-001
2.352286e+003,6.943960e-001
2.352768e+003,6.905565e-001
2.353250e+003,6.868291e-001
2.353732e+003,6.832392e-001
2.354214e+003,6.797699e-001
2.354696e+003,6.763850e-001
2.355178e+003,6.730521e-001
2.355661e+003,6.697600e-001
2.356143e+003,6.665241e-001
2.356625e+003,6.633797e-001
2.357107e+003,6.603689e-001
2.357589e+003,6.575248e-001
2.358071e+003,6.548598e-001
2.358553e+003,6.523607e-001
2.359035e+003,6.499923e-001
2.359518e+003,6.477051e-001
2.360000e+003,6.454468e-001
2.360482e+003,6.431717e-001
2.360964e+003,6.408487e-001
2.361446e+003,6.384639e-001
2.361928e+003,6.360210e-001
2.362410e+003,6.335371e-001
2.362893e+003,6.310369e-001
2.363375e+003,6.285464e-001
2.363857e+003,6.260875e-001
2.364339e+003,6.236753e-001
2.364821e+003,6.213177e-001
2.365303e+003,6.190202e-001
2.365785e+003,6.167899e-001
2.366267e+003,6.146395e-001
2.366750e+003,6.125885e-001
2.367231e+003,6.106603e-001
2.367714e+003,6.088743e-001
2.368196e+003,6.072394e-001
2.368678e+003,6.057478e-001
2.369160e+003,6.043739e-001
2.369642e+003,6.030791e-001
2.370124e+003,6.018203e-001
2.370606e+003,6.005595e-001
2.371088e+003,5.992717e-001
2.371571e+003,5.979487e-001
2.372053e+003,5.965977e-001
2.372535e+003,5.952364e-001
2.373017e+003,5.938854e-001
2.373499e+003,5.925625e-001
2.373981e+003,5.912775e-001
2.374463e+003,5.900303e-001
2.374946e+003,5.888107e-001
2.375428e+003,5.876011e-001
2.375910e+003,5.863787e-001
2.376392e+003,5.851203e-001
2.376874e+003,5.838057e-001
2.377356e+003,5.824220e-001
2.377838e+003,5.809645e-001
2.378320e+003,5.794367e-001
2.378803e+003,5.778469e-001
2.379285e+003,5.762035e-001
2.379767e+003,5.745091e-001
2.380249e+003,5.727592e-001
2.380731e+003,5.709411e-001
2.381213e+003,5.690389e-001
2.381695e+003,5.670393e-001
2.382177e+003,5.649375e-001
2.382660e+003,5.627425e-001
2.383142e+003,5.604756e-001
2.383624e+003,5.581681e-001
2.384106e+003,5.558558e-001
2.384588e+003,5.535716e-001
2.385070e+003,5.513425e-001
2.385552e+003,5.491862e-001
2.386034e+003,5.471119e-001
2.386517e+003,5.451218e-001
2.386999e+003,5.432135e-001
2.387481e+003,5.413814e-001
2.387963e+003,5.396174e-001
2.388445e+003,5.379114e-001
2.388927e+003,5.362520e-001
2.389409e+003,5.346259e-001
2.389891e+003,5.330201e-001
2.390374e+003,5.314211e-001
2.390856e+003,5.298162e-001
2.391338e+003,5.281928e-001
2.391820e+003,5.265380e-001
2.392302e+003,5.248394e-001
2.392784e+003,5.230857e-001
2.393266e+003,5.212685e-001
2.393749e+003,5.193847e-001
2.394230e+003,5.174393e-001
2.394713e+003,5.154459e-001
2.395195e+003,5.134254e-001
2.395677e+003,5.114033e-001
2.396159e+003,5.094045e-001
2.396641e+003,5.074481e-001
2.397123e+003,5.055425e-001
2.397605e+003,5.036851e-001
2.398087e+003,5.018642e-001
2.398570e+003,5.000644e-001
2.399052e+003,4.982730e-001
2.399534e+003,4.964851e-001
2.400016e+003,4.947052e-001
2.400498e+003,4.929438e-001
2.400980e+003,4.912101e-001
2.401462e+003,4.895050e-001
2.401945e+003,4.878154e-001
2.402427e+003,4.861159e-001
2.402909e+003,4.843760e-001
2.403391e+003,4.825723e-001
2.403873e+003,4.807005e-001
2.404355e+003,4.787831e-001
2.404837e+003,4.768671e-001
2.405319e+003,4.750148e-001
2.405802e+003,4.732870e-001
2.406284e+003,4.717280e-001
2.406766e+003,4.703539e-001
2.407248e+003,4.691527e-001
2.407730e+003,4.680898e-001
2.408212e+003,4.671206e-001
2.408694e+003,4.662035e-001
2.409176e+003,4.653071e-001
2.409659e+003,4.644141e-001
2.410141e+003,4.635184e-001
2.410623e+003,4.626216e-001
2.411105e+003,4.617308e-001
2.411587e+003,4.608575e-001
2.412069e+003,4.600176e-001
2.412551e+003,4.592305e-001
2.413033e+003,4.585137e-001
2.413516e+003,4.578753e-001
2.413998e+003,4.573061e-001
2.414480e+003,4.567761e-001
2.414962e+003,4.562382e-001
2.415444e+003,4.556398e-001
2.415926e+003,4.549392e-001
2.416408e+003,4.541189e-001
2.416890e+003,4.531933e-001
2.417373e+003,4.522038e-001
2.417854e+003,4.512047e-001
2.418337e+003,4.502442e-001
2.418819e+003,4.493487e-001
2.419301e+003,4.485157e-001
2.419783e+003,4.477180e-001
2.420265e+003,4.469174e-001
2.420748e+003,4.460821e-001
2.421229e+003,4.451990e-001
2.421712e+003,4.442806e-001
2.422194e+003,4.433595e-001
2.422676e+003,4.424784e-001
2.423158e+003,4.416759e-001
2.423640e+003,4.409767e-001
2.424122e+003,4.403860e-001
2.424604e+003,4.398901e-001
2.425086e+003,4.394618e-001
2.425569e+003,4.390667e-001
2.426051e+003,4.386701e-001
2.426533e+003,4.382420e-001
2.427015e+003,4.377612e-001
2.427497e+003,4.372173e-001
2.427979e+003,4.366111e-001
2.428461e+003,4.359544e-001
2.428943e+003,4.352664e-001
2.429426e+003,4.345703e-001
2.429908e+003,4.338878e-001
2.430390e+003,4.332363e-001
2.430872e+003,4.326263e-001
2.431354e+003,4.320628e-001
2.431836e+003,4.315457e-001
2.432318e+003,4.310721e-001
2.432801e+003,4.306365e-001
2.433283e+003,4.302299e-001
2.433765e+003,4.298394e-001
2.434247e+003,4.294491e-001
2.434729e+003,4.290426e-001
2.435211e+003,4.286086e-001
2.435693e+003,4.281455e-001
2.436175e+003,4.276654e-001
2.436657e+003,4.271922e-001
2.437140e+003,4.267582e-001
2.437622e+003,4.263943e-001
2.438104e+003,4.261233e-001
2.438586e+003,4.259534e-001
2.439068e+003,4.258776e-001
2.439550e+003,4.258757e-001
2.440032e+003,4.259203e-001
2.440515e+003,4.259825e-001
2.440997e+003,4.260369e-001
2.441479e+003,4.260641e-001
2.441961e+003,4.260534e-001
2.442443e+003,4.260029e-001
2.442925e+003,4.259213e-001
2.443407e+003,4.258265e-001
2.443889e+003,4.257441e-001
2.444372e+003,4.257029e-001
2.444854e+003,4.257286e-001
2.445336e+003,4.258363e-001
2.445818e+003,4.260274e-001
2.446300e+003,4.262882e-001
2.446782e+003,4.265952e-001
2.447264e+003,4.269218e-001
2.447746e+003,4.272472e-001
2.448229e+003,4.275614e-001
2.448710e+003,4.278663e-001
2.449193e+003,4.281724e-001
2.449675e+003,4.284932e-001
2.450157e+003,4.288387e-001
2.450639e+003,4.292126e-001
2.451121e+003,4.296111e-001
2.451604e+003,4.300247e-001
2.452085e+003,4.304410e-001
2.452567e+003,4.308468e-001
2.453050e+003,4.312296e-001
2.453532e+003,4.315789e-001
2.454014e+003,4.318882e-001
2.454496e+003,4.321579e-001
2.454978e+003,4.323980e-001
2.455460e+003,4.326289e-001
2.455942e+003,4.328796e-001
2.456425e+003,4.331801e-001
2.456907e+003,4.335529e-001
2.457389e+003,4.340031e-001
2.457871e+003,4.345142e-001
2.458353e+003,4.350489e-001
2.458835e+003,4.355575e-001
2.459317e+003,4.359907e-001
2.459799e+003,4.363123e-001
2.460282e+003,4.365082e-001
2.460764e+003,4.365876e-001
2.461246e+003,4.365767e-001
2.461728e+003,4.365088e-001
2.462210e+003,4.364125e-001
2.462692e+003,4.363037e-001
2.463174e+003,4.361843e-001
2.463656e+003,4.360449e-001
2.464139e+003,4.358740e-001
2.464621e+003,4.356641e-001
2.465103e+003,4.354182e-001
2.465585e+003,4.351495e-001
2.466067e+003,4.348780e-001
2.466549e+003,4.346233e-001
2.467031e+003,4.343984e-001
2.467514e+003,4.342048e-001
2.467996e+003,4.340329e-001
2.468478e+003,4.338636e-001
2.468960e+003,4.336757e-001
2.469442e+003,4.334503e-001
2.469924e+003,4.331769e-001
2.470406e+003,4.328542e-001
2.470888e+003,4.324901e-001
2.471371e+003,4.320985e-001
2.471853e+003,4.316964e-001
2.472334e+003,4.313013e-001
2.472817e+003,4.309305e-001
2.473299e+003,4.306010e-001
2.473781e+003,4.303296e-001
2.474263e+003,4.301316e-001
2.474745e+003,4.300181e-001
2.475228e+003,4.299914e-001
2.475709e+003,4.300417e-001
2.476192e+003,4.301452e-001
2.476674e+003,4.302670e-001
2.477156e+003,4.303666e-001
2.477638e+003,4.304064e-001
2.478120e+003,4.303594e-001
2.478603e+003,4.302142e-001
2.479084e+003,4.299749e-001
2.479566e+003,4.296568e-001
2.480049e+003,4.292803e-001
2.480531e+003,4.288644e-001
2.481013e+003,4.284236e-001
2.481495e+003,4.279685e-001
2.481977e+003,4.275087e-001
2.482459e+003,4.270577e-001
2.482941e+003,4.266341e-001
2.483423e+003,4.262605e-001
2.483906e+003,4.259579e-001
2.484388e+003,4.257398e-001
2.484870e+003,4.256057e-001
2.485352e+003,4.255395e-001
2.485834e+003,4.255116e-001
2.486316e+003,4.254863e-001
2.486798e+003,4.254313e-001
2.487281e+003,4.253265e-001
2.487763e+003,4.251685e-001
2.488245e+003,4.249715e-001
2.488727e+003,4.247620e-001
2.489209e+003,4.245709e-001
2.489691e+003,4.244237e-001
2.490173e+003,4.243340e-001
2.490655e+003,4.243016e-001
2.491138e+003,4.243141e-001
2.491620e+003,4.243540e-001
2.492102e+003,4.244065e-001
2.492584e+003,4.244654e-001
2.493066e+003,4.245348e-001
2.493548e+003,4.246254e-001
2.494030e+003,4.247476e-001
2.494512e+003,4.249031e-001
2.494995e+003,4.250807e-001
2.495477e+003,4.252568e-001
2.495959e+003,4.254026e-001
2.496441e+003,4.254937e-001
2.496923e+003,4.255199e-001
2.497405e+003,4.254886e-001
2.497887e+003,4.254221e-001
2.498370e+003,4.253474e-001
2.498852e+003,4.252857e-001
2.499333e+003,4.252430e-001
2.499816e+003,4.252094e-001
2.500298e+003,4.251651e-001
2.500780e+003,4.250927e-001
2.501262e+003,4.249870e-001
2.501744e+003,4.248621e-001
2.502227e+003,4.247461e-001
2.502708e+003,4.246714e-001
2.503191e+003,4.246601e-001
2.503673e+003,4.247144e-001
2.504155e+003,4.248148e-001
2.504637e+003,4.249278e-001
2.505119e+003,4.250197e-001
2.505601e+003,4.250710e-001
2.506083e+003,4.250841e-001
2.506565e+003,4.250824e-001
2.507048e+003,4.250988e-001
2.507530e+003,4.251627e-001
2.508012e+003,4.252867e-001
2.508494e+003,4.254612e-001
2.508976e+003,4.256577e-001
2.509458e+003,4.258390e-001
2.509940e+003,4.259703e-001
2.510422e+003,4.260297e-001
2.510905e+003,4.260114e-001
2.511387e+003,4.259249e-001
2.511869e+003,4.257893e-001
2.512351e+003,4.256276e-001
2.512833e+003,4.254619e-001
2.513315e+003,4.253112e-001
2.513797e+003,4.251892e-001
2.514280e+003,4.251029e-001
2.514762e+003,4.250499e-001
2.515244e+003,4.250173e-001
2.515726e+003,4.249823e-001
2.516208e+003,4.249174e-001
2.516690e+003,4.247988e-001
2.517172e+003,4.246163e-001
2.517654e+003,4.243805e-001
2.518137e+003,4.241247e-001
2.518619e+003,4.238975e-001
2.519101e+003,4.237507e-001
2.519583e+003,4.237240e-001
2.520065e+003,4.238334e-001
2.520547e+003,4.240668e-001
2.521029e+003,4.243883e-001
2.521511e+003,4.247493e-001
2.521994e+003,4.251032e-001
2.522476e+003,4.254151e-001
2.522958e+003,4.256673e-001
2.523440e+003,4.258566e-001
2.523922e+003,4.259880e-001
2.524404e+003,4.260665e-001
2.524886e+003,4.260939e-001
2.525369e+003,4.260690e-001
2.525851e+003,4.259942e-001
2.526333e+003,4.258817e-001
2.526815e+003,4.257574e-001
2.527297e+003,4.256597e-001
2.527779e+003,4.256315e-001
2.528261e+003,4.257094e-001
2.528743e+003,4.259113e-001
2.529226e+003,4.262303e-001
2.529708e+003,4.266352e-001
2.530189e+003,4.270777e-001
2.530672e+003,4.275064e-001
2.531154e+003,4.278795e-001
2.531636e+003,4.281765e-001
2.532118e+003,4.284008e-001
2.532600e+003,4.285783e-001
2.533083e+003,4.287469e-001
2.533564e+003,4.289466e-001
2.534047e+003,4.292085e-001
2.534529e+003,4.295483e-001
2.535011e+003,4.299639e-001
2.535493e+003,4.304383e-001
2.535975e+003,4.309445e-001
2.536458e+003,4.314517e-001
2.536939e+003,4.319322e-001
2.537421e+003,4.323663e-001
2.537904e+003,4.327439e-001
2.538386e+003,4.330666e-001
2.538868e+003,4.333442e-001
2.539350e+003,4.335909e-001
2.539832e+003,4.338201e-001
2.540314e+003,4.340393e-001
2.540796e+003,4.342478e-001
2.541278e+003,4.344381e-001
2.541761e+003,4.345999e-001
2.542243e+003,4.347276e-001
2.542725e+003,4.348263e-001
2.543207e+003,4.349149e-001
2.543689e+003,4.350242e-001
2.544171e+003,4.351892e-001
2.544653e+003,4.354391e-001
2.545136e+003,4.357883e-001
2.545618e+003,4.362314e-001
2.546100e+003,4.367453e-001
2.546582e+003,4.372965e-001
2.547064e+003,4.378522e-001
2.547546e+003,4.383893e-001
2.548028e+003,4.388995e-001
2.548510e+003,4.393883e-001
2.548993e+003,4.398694e-001
2.549475e+003,4.403564e-001
2.549957e+003,4.408583e-001
2.550439e+003,4.413763e-001
2.550921e+003,4.419069e-001
2.551403e+003,4.424458e-001
2.551885e+003,4.429927e-001
2.552367e+003,4.435531e-001
2.552850e+003,4.441379e-001
2.553332e+003,4.447592e-001
2.553814e+003,4.454284e-001
2.554296e+003,4.461522e-001
2.554778e+003,4.469326e-001
2.555260e+003,4.477661e-001
2.555742e+003,4.486443e-001
2.556225e+003,4.495532e-001
2.556707e+003,4.504738e-001
2.557188e+003,4.513826e-001
2.557671e+003,4.522551e-001
2.558153e+003,4.530698e-001
2.558635e+003,4.538150e-001
2.559117e+003,4.544919e-001
2.559599e+003,4.551151e-001
2.560082e+003,4.557081e-001
2.560563e+003,4.562967e-001
2.561045e+003,4.569007e-001
2.561528e+003,4.575304e-001
2.562010e+003,4.581861e-001
2.562492e+003,4.588645e-001
2.562974e+003,4.595654e-001
2.563456e+003,4.602977e-001
2.563938e+003,4.610803e-001
2.564420e+003,4.619373e-001
2.564903e+003,4.628891e-001
2.565385e+003,4.639435e-001
2.565867e+003,4.650900e-001
2.566349e+003,4.663013e-001
2.566831e+003,4.675385e-001
2.567313e+003,4.687613e-001
2.567795e+003,4.699370e-001
2.568277e+003,4.710464e-001
2.568760e+003,4.720841e-001
2.569242e+003,4.730566e-001
2.569724e+003,4.739774e-001
2.570206e+003,4.748638e-001
2.570688e+003,4.757346e-001
2.571170e+003,4.766096e-001
2.571652e+003,4.775099e-001
2.572134e+003,4.784561e-001
2.572617e+003,4.794661e-001
2.573099e+003,4.805517e-001
2.573581e+003,4.817158e-001
2.574063e+003,4.829510e-001
2.574545e+003,4.842412e-001
2.575027e+003,4.855649e-001
2.575509e+003,4.868988e-001
2.575992e+003,4.882220e-001
2.576474e+003,4.895180e-001
2.576956e+003,4.907767e-001
2.577438e+003,4.919956e-001
2.577920e+003,4.931802e-001
2.578402e+003,4.943429e-001
2.578884e+003,4.955021e-001
2.579366e+003,4.966779e-001
2.579849e+003,4.978885e-001
2.580331e+003,4.991444e-001
2.580813e+003,5.004476e-001
2.581295e+003,5.017914e-001
2.581777e+003,5.031661e-001
2.582259e+003,5.045647e-001
2.582741e+003,5.059882e-001
2.583223e+003,5.074475e-001
2.583706e+003,5.089604e-001
2.584188e+003,5.105437e-001
2.584670e+003,5.122052e-001
2.585152e+003,5.139374e-001
2.585634e+003,5.157174e-001
2.586116e+003,5.175118e-001
2.586598e+003,5.192872e-001
2.587081e+003,5.210197e-001
2.587563e+003,5.227008e-001
2.588044e+003,5.243390e-001
2.588527e+003,5.259534e-001
2.589009e+003,5.275660e-001
2.589491e+003,5.291939e-001
2.589973e+003,5.308453e-001
2.590455e+003,5.325207e-001
2.590938e+003,5.342168e-001
2.591419e+003,5.359334e-001
2.591901e+003,5.376753e-001
2.592384e+003,5.394520e-001
2.592866e+003,5.412733e-001
2.593348e+003,5.431435e-001
2.593830e+003,5.450559e-001
2.594312e+003,5.469944e-001
2.594794e+003,5.489373e-001
2.595276e+003,5.508662e-001
2.595759e+003,5.527751e-001
2.596241e+003,5.546754e-001
2.596723e+003,5.565959e-001
2.597205e+003,5.585758e-001
2.597687e+003,5.606527e-001
2.598169e+003,5.628508e-001
2.598651e+003,5.651714e-001
2.599133e+003,5.675915e-001
2.599616e+003,5.700686e-001
2.600098e+003,5.725534e-001
2.600580e+003,5.750034e-001
2.601062e+003,5.773950e-001
2.601544e+003,5.797284e-001
2.602026e+003,5.820260e-001
2.602508e+003,5.843230e-001
2.602990e+003,5.866557e-001
2.603473e+003,5.890503e-001
2.603955e+003,5.915167e-001
2.604437e+003,5.940487e-001
2.604919e+003,5.966290e-001
2.605401e+003,5.992367e-001
2.605883e+003,6.018555e-001
2.606365e+003,6.044756e-001
2.606848e+003,6.070955e-001
2.607330e+003,6.097184e-001
2.607812e+003,6.123499e-001
2.608294e+003,6.149960e-001
2.608776e+003,6.176634e-001
2.609258e+003,6.203600e-001
2.609740e+003,6.230949e-001
2.610222e+003,6.258770e-001
2.610705e+003,6.287116e-001
2.611187e+003,6.315970e-001
2.611669e+003,6.345240e-001
2.612151e+003,6.374785e-001
2.612633e+003,6.404482e-001
2.613115e+003,6.434289e-001
2.613597e+003,6.464306e-001
2.614079e+003,6.494760e-001
2.614562e+003,6.525955e-001
2.615043e+003,6.558166e-001
2.615526e+003,6.591540e-001
2.616008e+003,6.626040e-001
2.616490e+003,6.661461e-001
2.616972e+003,6.697497e-001
2.617454e+003,6.733861e-001
2.617937e+003,6.770366e-001
2.618418e+003,6.806976e-001
2.618900e+003,6.843770e-001
2.619383e+003,6.880877e-001
2.619865e+003,6.918375e-001
2.620347e+003,6.956248e-001
2.620829e+003,6.994367e-001
2.621311e+003,7.032561e-001
2.621793e+003,7.070686e-001
2.622275e+003,7.108693e-001
2.622758e+003,7.146654e-001
2.623240e+003,7.184736e-001
2.623722e+003,7.223146e-001
2.624204e+003,7.262062e-001
2.624686e+003,7.301598e-001
2.625168e+003,7.341803e-001
2.625650e+003,7.382679e-001
2.626132e+003,7.424226e-001
2.626615e+003,7.466450e-001
2.627097e+003,7.509357e-001
2.627579e+003,7.552922e-001
2.628061e+003,7.597055e-001
2.628543e+003,7.641587e-001
2.629025e+003,7.686290e-001
2.629507e+003,7.730936e-001
2.629989e+003,7.775369e-001
2.630472e+003,7.819553e-001
2.630954e+003,7.863601e-001
2.631436e+003,7.907768e-001
2.631918e+003,7.952384e-001
2.632400e+003,7.997788e-001
2.632882e+003,8.044259e-001
2.633364e+003,8.091950e-001
2.633846e+003,8.140878e-001
2.634329e+003,8.190913e-001
2.634811e+003,8.241819e-001
2.635293e+003,8.293299e-001
2.635775e+003,8.345065e-001
2.636257e+003,8.396887e-001
2.636739e+003,8.448641e-001
2.637221e+003,8.500320e-001
2.637704e+003,8.552018e-001
2.638186e+003,8.603882e-001
2.638667e+003,8.656046e-001
2.639150e+003,8.708590e-001
2.639632e+003,8.761510e-001
2.640114e+003,8.814733e-001
2.640596e+003,8.868172e-001
2.641078e+003,8.921769e-001
2.641561e+003,8.975551e-001
2.642042e+003,9.029623e-001
2.642525e+003,9.084139e-001
2.643007e+003,9.139240e-001
2.643489e+003,9.194989e-001
2.643971e+003,9.251339e-001
2.644453e+003,9.308128e-001
2.644935e+003,9.365119e-001
2.645417e+003,9.422067e-001
2.645899e+003,9.478772e-001
2.646382e+003,9.535125e-001
2.646864e+003,9.591116e-001
2.647346e+003,9.646826e-001
2.647828e+003,9.702388e-001
2.648310e+003,9.757960e-001
2.648792e+003,9.813688e-001
2.649274e+003,9.869670e-001
2.649756e+003,9.925931e-001
2.650239e+003,9.982399e-001
2.650721e+003,1.003891e+000
2.651203e+003,1.009523e+000
2.651685e+003,1.015109e+000
2.652167e+003,1.020628e+000
2.652649e+003,1.026065e+000
2.653131e+003,1.031420e+000
2.653614e+003,1.036699e+000
2.654096e+003,1.041914e+000
2.654578e+003,1.047069e+000
2.655060e+003,1.052158e+000
2.655542e+003,1.057163e+000
2.656024e+003,1.062064e+000
2.656506e+003,1.066844e+000
2.656988e+003,1.071501e+000
2.657471e+003,1.076052e+000
2.657953e+003,1.080525e+000
2.658435e+003,1.084952e+000
2.658917e+003,1.089348e+000
2.659399e+003,1.093706e+000
2.659881e+003,1.097986e+000
2.660363e+003,1.102131e+000
2.660845e+003,1.106073e+000
2.661328e+003,1.109755e+000
2.661810e+003,1.113137e+000
2.662292e+003,1.116200e+000
2.662774e+003,1.118938e+000
2.663256e+003,1.121348e+000
2.663738e+003,1.123423e+000
2.664220e+003,1.125151e+000
2.664703e+003,1.126525e+000
2.665185e+003,1.127550e+000
2.665667e+003,1.128259e+000
2.666149e+003,1.128711e+000
2.666631e+003,1.128984e+000
2.667113e+003,1.129159e+000
2.667595e+003,1.129304e+000
2.668077e+003,1.129459e+000
2.668560e+003,1.129632e+000
2.669042e+003,1.129808e+000
2.669523e+003,1.129961e+000
2.670006e+003,1.130068e+000
2.670488e+003,1.130116e+000
2.670970e+003,1.130106e+000
2.671452e+003,1.130049e+000
2.671934e+003,1.129960e+000
2.672417e+003,1.129853e+000
2.672898e+003,1.129743e+000
2.673381e+003,1.129642e+000
2.673863e+003,1.129563e+000
2.674345e+003,1.129520e+000
2.674827e+003,1.129522e+000
2.675309e+003,1.129565e+000
2.675792e+003,1.129636e+000
2.676273e+003,1.129706e+000
2.676755e+003,1.129742e+000
2.677238e+003,1.129718e+000
2.677720e+003,1.129619e+000
2.678202e+003,1.129452e+000
2.678684e+003,1.129236e+000
2.679166e+003,1.128999e+000
2.679648e+003,1.128763e+000
2.680130e+003,1.128541e+000
2.680612e+003,1.128332e+000
2.681095e+003,1.128128e+000
2.681577e+003,1.127921e+000
2.682059e+003,1.127709e+000
2.682541e+003,1.127499e+000
2.683023e+003,1.127303e+000
2.683505e+003,1.127127e+000
2.683987e+003,1.126971e+000
2.684470e+003,1.126824e+000
2.684952e+003,1.126668e+000
2.685434e+003,1.126484e+000
2.685916e+003,1.126263e+000
2.686398e+003,1.126007e+000
2.686880e+003,1.125726e+000
2.687362e+003,1.125433e+000
2.687844e+003,1.125140e+000
2.688327e+003,1.124847e+000
2.688809e+003,1.124546e+000
2.689291e+003,1.124224e+000
2.689773e+003,1.123874e+000
2.690255e+003,1.123494e+000
2.690737e+003,1.123095e+000
2.691219e+003,1.122693e+000
2.691701e+003,1.122305e+000
2.692184e+003,1.121943e+000
2.692666e+003,1.121609e+000
2.693148e+003,1.121302e+000
2.693630e+003,1.121015e+000
2.694112e+003,1.120741e+000
2.694594e+003,1.120479e+000
2.695076e+003,1.120228e+000
2.695559e+003,1.119990e+000
2.696041e+003,1.119759e+000
2.696522e+003,1.119529e+000
2.697005e+003,1.119288e+000
2.697487e+003,1.119027e+000
2.697969e+003,1.118739e+000
2.698451e+003,1.118427e+000
2.698933e+003,1.118096e+000
2.699416e+003,1.117757e+000
2.699897e+003,1.117417e+000
2.700379e+003,1.117079e+000
2.700862e+003,1.116741e+000
2.701344e+003,1.116397e+000
2.701826e+003,1.116042e+000
2.702308e+003,1.115680e+000
2.702790e+003,1.115316e+000
2.703272e+003,1.114963e+000
