2.256343e+003,1.729902e-001
2.256825e+003,1.741734e-001
2.257307e+003,1.753437e-001
2.257789e+003,1.764818e-001
2.258271e+003,1.775818e-001
2.258753e+003,1.786508e-001
2.259236e+003,1.797052e-001
2.259718e+003,1.807658e-001
2.260200e+003,1.818539e-001
2.260682e+003,1.829878e-001
2.261164e+003,1.841803e-001
2.261646e+003,1.854365e-001
2.262128e+003,1.867522e-001
2.262611e+003,1.881138e-001
2.263093e+003,1.894992e-001
2.263575e+003,1.908820e-001
2.264057e+003,1.922388e-001
2.264539e+003,1.935553e-001
2.265021e+003,1.948334e-001
2.265503e+003,1.960920e-001
2.265985e+003,1.973635e-001
2.266468e+003,1.986856e-001
2.266950e+003,2.000905e-001
2.267432e+003,2.015969e-001
2.267914e+003,2.032060e-001
2.268396e+003,2.049038e-001
2.268878e+003,2.066698e-001
2.269360e+003,2.084854e-001
2.269842e+003,2.103415e-001
2.270325e+003,2.122400e-001
2.270807e+003,2.141896e-001
2.271289e+003,2.161978e-001
2.271771e+003,2.182641e-001
2.272253e+003,2.203753e-001
2.272735e+003,2.225097e-001
2.273217e+003,2.246438e-001
2.273699e+003,2.267628e-001
2.274182e+003,2.288673e-001
2.274664e+003,2.309757e-001
2.275146e+003,2.331185e-001
2.275628e+003,2.353288e-001
2.276110e+003,2.376315e-001
2.276592e+003,2.400352e-001
2.277074e+003,2.425307e-001
2.277556e+003,2.450946e-001
2.278039e+003,2.476983e-001
2.278521e+003,2.503181e-001
2.279003e+003,2.529427e-001
2.279485e+003,2.555788e-001
2.279967e+003,2.582494e-001
2.280449e+003,2.609917e-001
2.280931e+003,2.638493e-001
2.281414e+003,2.668657e-001
2.281896e+003,2.700763e-001
2.282378e+003,2.735026e-001
2.282860e+003,2.771478e-001
2.283342e+003,2.809959e-001
2.283824e+003,2.850134e-001
2.284306e+003,2.891549e-001
2.284788e+003,2.933712e-001
2.285271e+003,2.976171e-001
2.285752e+003,3.018583e-001
2.286235e+003,3.060744e-001
2.286717e+003,3.102587e-001
2.287199e+003,3.144147e-001
2.287681e+003,3.185511e-001
2.288163e+003,3.226770e-001
2.288645e+003,3.267985e-001
2.289127e+003,3.309177e-001
2.289609e+003,3.350314e-001
2.290092e+003,3.391329e-001
2.290574e+003,3.432109e-001
2.291056e+003,3.472515e-001
2.291538e+003,3.512386e-001
2.292020e+003,3.551555e-001
2.292502e+003,3.589876e-001
2.292984e+003,3.627242e-001
2.293467e+003,3.663602e-001
2.293949e+003,3.698966e-001
2.294431e+003,3.733389e-001
2.294913e+003,3.766956e-001
2.295395e+003,3.799766e-001
2.295877e+003,3.831925e-001
2.296359e+003,3.863545e-001
2.296841e+003,3.894748e-001
2.297323e+003,3.925660e-001
2.297806e+003,3.956392e-001
2.298288e+003,3.987025e-001
2.298770e+003,4.017589e-001
2.299252e+003,4.048072e-001
2.299734e+003,4.078446e-001
2.300216e+003,4.108716e-001
2.300698e+003,4.138961e-001
2.301181e+003,4.169353e-001
2.301663e+003,4.200133e-001
2.302145e+003,4.231550e-001
2.302627e+003,4.263777e-001
2.303109e+003,4.296846e-001
2.303591e+003,4.330617e-001
2.304073e+003,4.364809e-001
2.304555e+003,4.399065e-001
2.305038e+003,4.433047e-001
2.305520e+003,4.466514e-001
2.306002e+003,4.499364e-001
2.306484e+003,4.531643e-001
2.306966e+003,4.563509e-001
2.307448e+003,4.595193e-001
2.307930e+003,4.626960e-001
2.308412e+003,4.659074e-001
2.308895e+003,4.691772e-001
2.309376e+003,4.725245e-001
2.309859e+003,4.759603e-001
2.310341e+003,4.794859e-001
2.310823e+003,4.830922e-001
2.311305e+003,4.867634e-001
2.311787e+003,4.904818e-001
2.312270e+003,4.942350e-001
2.312751e+003,4.980218e-001
2.313234e+003,5.018542e-001
2.313716e+003,5.057552e-001
2.314198e+003,5.097544e-001
2.314680e+003,5.138817e-001
2.315162e+003,5.181652e-001
2.315644e+003,5.226305e-001
2.316126e+003,5.273018e-001
2.316608e+003,5.322033e-001
2.317091e+003,5.373564e-001
2.317573e+003,5.427738e-001
2.318055e+003,5.484552e-001
2.318537e+003,5.543873e-001
2.319019e+003,5.605551e-001
2.319501e+003,5.669611e-001
2.319983e+003,5.736493e-001
2.320465e+003,5.807225e-001
2.320948e+003,5.883392e-001
2.321430e+003,5.966851e-001
2.321912e+003,6.059204e-001
2.322394e+003,6.161136e-001
2.322876e+003,6.271843e-001
2.323358e+003,6.388733e-001
2.323840e+003,6.507553e-001
2.324323e+003,6.622950e-001
2.324805e+003,6.729358e-001
2.325287e+003,6.821954e-001
2.325769e+003,6.897456e-001
2.326251e+003,6.954561e-001
2.326733e+003,6.993936e-001
2.327215e+003,7.017831e-001
2.327697e+003,7.029443e-001
2.328179e+003,7.032248e-001
2.328662e+003,7.029448e-001
2.329144e+003,7.023618e-001
2.329626e+003,7.016576e-001
2.330108e+003,7.009418e-001
2.330590e+003,7.002646e-001
2.331072e+003,6.996338e-001
2.331554e+003,6.990305e-001
2.332037e+003,6.984248e-001
2.332519e+003,6.977882e-001
2.333001e+003,6.971036e-001
2.333483e+003,6.963706e-001
2.333965e+003,6.956056e-001
2.334447e+003,6.948370e-001
2.334929e+003,6.940960e-001
2.335411e+003,6.934091e-001
2.335894e+003,6.927939e-001
2.336375e+003,6.922604e-001
2.336858e+003,6.918155e-001
2.337340e+003,6.914696e-001
2.337822e+003,6.912383e-001
2.338304e+003,6.911417e-001
2.338786e+003,6.911963e-001
2.339268e+003,6.914083e-001
2.339750e+003,6.917689e-001
2.340232e+003,6.922554e-001
2.340715e+003,6.928381e-001
2.341197e+003,6.934908e-001
2.341679e+003,6.942000e-001
2.342161e+003,6.949691e-001
2.342643e+003,6.958164e-001
2.343125e+003,6.967687e-001
2.343607e+003,6.978531e-001
2.344090e+003,6.990901e-001
2.344572e+003,7.004893e-001
2.345054e+003,7.020468e-001
2.345536e+003,7.037425e-001
2.346018e+003,7.055349e-001
2.346500e+003,7.073542e-001
2.346982e+003,7.090978e-001
2.347464e+003,7.106289e-001
2.347947e+003,7.117876e-001
2.348429e+003,7.124081e-001
2.348911e+003,7.123462e-001
2.349393e+003,7.115045e-001
2.349875e+003,7.098533e-001
2.350357e+003,7.074378e-001
2.350839e+003,7.043722e-001
2.351321e+003,7.008196e-001
2.351804e+003,6.969660e-001
2.352286e+003,6.929913e-001
2.352768e+003,6.890455e-001
2.353250e+003,6.852331e-001
2.353732e+003,6.816069e-001
2.354214e+003,6.781729e-001
2.354696e+003,6.749017e-001
2.355178e+003,6.717467e-001
2.355661e+003,6.686625e-001
2.356143e+003,6.656203e-001
2.356625e+003,6.626164e-001
2.357107e+003,6.596718e-001
2.357589e+003,6.568218e-001
2.358071e+003,6.541000e-001
2.358553e+003,6.515218e-001
2.359035e+003,6.490743e-001
2.359518e+003,6.467149e-001
2.360000e+003,6.443812e-001
2.360482e+003,6.420082e-001
2.360964e+003,6.395462e-001
2.361446e+003,6.369749e-001
2.361928e+003,6.343076e-001
2.362410e+003,6.315863e-001
2.362893e+003,6.288695e-001
2.363375e+003,6.262183e-001
2.363857e+003,6.236832e-001
2.364339e+003,6.212973e-001
2.364821e+003,6.190727e-001
2.365303e+003,6.170024e-001
2.365785e+003,6.150644e-001
2.366267e+003,6.132267e-001
2.366750e+003,6.114548e-001
2.367231e+003,6.097202e-001
2.367714e+003,6.080076e-001
2.368196e+003,6.063201e-001
2.368678e+003,6.046802e-001
2.369160e+003,6.031225e-001
2.369642e+003,6.016819e-001
2.370124e+003,6.003791e-001
2.370606e+003,5.992100e-001
2.371088e+003,5.981430e-001
2.371571e+003,5.971260e-001
2.372053e+003,5.961016e-001
2.372535e+003,5.950226e-001
2.373017e+003,5.938651e-001
2.373499e+003,5.926298e-001
2.373981e+003,5.913349e-001
2.374463e+003,5.900033e-001
2.374946e+003,5.886486e-001
2.375428e+003,5.872700e-001
2.375910e+003,5.858534e-001
2.376392e+003,5.843816e-001
2.376874e+003,5.828448e-001
2.377356e+003,5.812480e-001
2.377838e+003,5.796100e-001
2.378320e+003,5.779570e-001
2.378803e+003,5.763102e-001
2.379285e+003,5.746779e-001
2.379767e+003,5.730532e-001
2.380249e+003,5.714183e-001
2.380731e+003,5.697538e-001
2.381213e+003,5.680484e-001
2.381695e+003,5.663038e-001
2.382177e+003,5.645340e-001
2.382660e+003,5.627570e-001
2.383142e+003,5.609866e-001
2.383624e+003,5.592244e-001
2.384106e+003,5.574566e-001
2.384588e+003,5.556569e-001
2.385070e+003,5.537937e-001
2.385552e+003,5.518390e-001
2.386034e+003,5.497770e-001
2.386517e+003,5.476096e-001
2.386999e+003,5.453586e-001
2.387481e+003,5.430624e-001
2.387963e+003,5.407687e-001
2.388445e+003,5.385249e-001
2.388927e+003,5.363657e-001
2.389409e+003,5.343055e-001
2.389891e+003,5.323335e-001
2.390374e+003,5.304181e-001
2.390856e+003,5.285175e-001
2.391338e+003,5.265935e-001
2.391820e+003,5.246249e-001
2.392302e+003,5.226144e-001
2.392784e+003,5.205863e-001
2.393266e+003,5.185764e-001
2.393749e+003,5.166174e-001
2.394230e+003,5.147270e-001
2.394713e+003,5.129039e-001
2.395195e+003,5.111315e-001
2.395677e+003,5.093894e-001
2.396159e+003,5.076644e-001
2.396641e+003,5.059577e-001
2.397123e+003,5.042820e-001
2.397605e+003,5.026531e-001
2.398087e+003,5.010775e-001
2.398570e+003,4.995436e-001
2.399052e+003,4.980226e-001
2.399534e+003,4.964750e-001
2.400016e+003,4.948652e-001
2.400498e+003,4.931729e-001
2.400980e+003,4.913985e-001
2.401462e+003,4.895602e-001
2.401945e+003,4.876837e-001
2.402427e+003,4.857911e-001
2.402909e+003,4.838935e-001
2.403391e+003,4.819908e-001
2.403873e+003,4.800801e-001
2.404355e+003,4.781659e-001
2.404837e+003,4.762687e-001
2.405319e+003,4.744270e-001
2.405802e+003,4.726914e-001
2.406284e+003,4.711118e-001
2.406766e+003,4.697241e-001
2.407248e+003,4.685396e-001
2.407730e+003,4.675426e-001
2.408212e+003,4.666937e-001
2.408694e+003,4.659405e-001
2.409176e+003,4.652296e-001
2.409659e+003,4.645175e-001
2.410141e+003,4.637772e-001
2.410623e+003,4.630001e-001
2.411105e+003,4.621920e-001
2.411587e+003,4.613679e-001
2.412069e+003,4.605436e-001
2.412551e+003,4.597302e-001
2.413033e+003,4.589308e-001
2.413516e+003,4.581403e-001
2.413998e+003,4.573493e-001
2.414480e+003,4.565492e-001
2.414962e+003,4.557353e-001
2.415444e+003,4.549096e-001
2.415926e+003,4.540785e-001
2.416408e+003,4.532492e-001
2.416890e+003,4.524254e-001
2.417373e+003,4.516057e-001
2.417854e+003,4.507843e-001
2.418337e+003,4.499561e-001
2.418819e+003,4.491207e-001
2.419301e+003,4.482862e-001
2.419783e+003,4.474673e-001
2.420265e+003,4.466806e-001
2.420748e+003,4.459380e-001
2.421229e+003,4.452412e-001
2.421712e+003,4.445799e-001
2.422194e+003,4.439363e-001
2.422676e+003,4.432905e-001
2.423158e+003,4.426270e-001
2.423640e+003,4.419386e-001
2.424122e+003,4.412251e-001
2.424604e+003,4.404902e-001
2.425086e+003,4.397383e-001
2.425569e+003,4.389726e-001
2.426051e+003,4.381977e-001
2.426533e+003,4.374224e-001
2.427015e+003,4.366615e-001
2.427497e+003,4.359338e-001
2.427979e+003,4.352551e-001
2.428461e+003,4.346313e-001
2.428943e+003,4.340526e-001
2.429426e+003,4.334962e-001
2.429908e+003,4.329339e-001
2.430390e+003,4.323451e-001
2.430872e+003,4.317272e-001
2.431354e+003,4.310991e-001
2.431836e+003,4.304937e-001
2.432318e+003,4.299451e-001
2.432801e+003,4.294737e-001
2.433283e+003,4.290771e-001
2.433765e+003,4.287328e-001
2.434247e+003,4.284088e-001
2.434729e+003,4.280808e-001
2.435211e+003,4.277438e-001
2.435693e+003,4.274153e-001
2.436175e+003,4.271271e-001
2.436657e+003,4.269103e-001
2.437140e+003,4.267797e-001
2.437622e+003,4.267270e-001
2.438104e+003,4.267230e-001
2.438586e+003,4.267296e-001
2.439068e+003,4.267136e-001
2.439550e+003,4.266562e-001
2.440032e+003,4.265561e-001
2.440515e+003,4.264227e-001
2.440997e+003,4.262684e-001
2.441479e+003,4.261024e-001
2.441961e+003,4.259310e-001
2.442443e+003,4.257631e-001
2.442925e+003,4.256170e-001
2.443407e+003,4.255230e-001
2.443889e+003,4.255178e-001
2.444372e+003,4.256330e-001
2.444854e+003,4.258815e-001
2.445336e+003,4.262485e-001
2.445818e+003,4.266928e-001
2.446300e+003,4.271580e-001
2.446782e+003,4.275900e-001
2.447264e+003,4.279525e-001
2.447746e+003,4.282371e-001
2.448229e+003,4.284602e-001
2.448710e+003,4.286534e-001
2.449193e+003,4.288494e-001
2.449675e+003,4.290697e-001
2.450157e+003,4.293208e-001
2.450639e+003,4.295962e-001
2.451121e+003,4.298835e-001
2.451604e+003,4.301728e-001
2.452085e+003,4.304606e-001
2.452567e+003,4.307513e-001
2.453050e+003,4.310538e-001
2.453532e+003,4.313779e-001
2.454014e+003,4.317315e-001
2.454496e+003,4.321187e-001
2.454978e+003,4.325389e-001
2.455460e+003,4.329865e-001
2.455942e+003,4.334491e-001
2.456425e+003,4.339073e-001
2.456907e+003,4.343357e-001
2.457389e+003,4.347058e-001
2.457871e+003,4.349930e-001
2.458353e+003,4.351819e-001
2.458835e+003,4.352704e-001
2.459317e+003,4.352705e-001
2.459799e+003,4.352041e-001
2.460282e+003,4.350971e-001
2.460764e+003,4.349740e-001
2.461246e+003,4.348538e-001
2.461728e+003,4.347503e-001
2.462210e+003,4.346733e-001
2.462692e+003,4.346304e-001
2.463174e+003,4.346265e-001
2.463656e+003,4.346627e-001
2.464139e+003,4.347326e-001
2.464621e+003,4.348225e-001
2.465103e+003,4.349120e-001
2.465585e+003,4.349797e-001
2.466067e+003,4.350080e-001
2.466549e+003,4.349867e-001
2.467031e+003,4.349134e-001
2.467514e+003,4.347903e-001
2.467996e+003,4.346192e-001
2.468478e+003,4.343981e-001
2.468960e+003,4.341222e-001
2.469442e+003,4.337884e-001
2.469924e+003,4.334018e-001
2.470406e+003,4.329810e-001
2.470888e+003,4.325572e-001
2.471371e+003,4.321695e-001
2.471853e+003,4.318544e-001
2.472334e+003,4.316357e-001
2.472817e+003,4.315181e-001
2.473299e+003,4.314866e-001
2.473781e+003,4.315128e-001
2.474263e+003,4.315642e-001
2.474745e+003,4.316126e-001
2.475228e+003,4.316400e-001
2.475709e+003,4.316385e-001
2.476192e+003,4.316070e-001
2.476674e+003,4.315451e-001
2.477156e+003,4.314497e-001
2.477638e+003,4.313131e-001
2.478120e+003,4.311250e-001
2.478603e+003,4.308761e-001
2.479084e+003,4.305626e-001
2.479566e+003,4.301890e-001
2.480049e+003,4.297680e-001
2.480531e+003,4.293195e-001
2.481013e+003,4.288673e-001
2.481495e+003,4.284345e-001
2.481977e+003,4.280408e-001
2.482459e+003,4.276995e-001
2.482941e+003,4.274170e-001
2.483423e+003,4.271937e-001
2.483906e+003,4.270260e-001
2.484388e+003,4.269081e-001
2.484870e+003,4.268331e-001
2.485352e+003,4.267914e-001
2.485834e+003,4.267690e-001
2.486316e+003,4.267458e-001
2.486798e+003,4.266959e-001
2.487281e+003,4.265928e-001
2.487763e+003,4.264171e-001
2.488245e+003,4.261658e-001
2.488727e+003,4.258591e-001
2.489209e+003,4.255402e-001
2.489691e+003,4.252667e-001
2.490173e+003,4.250958e-001
2.490655e+003,4.250675e-001
2.491138e+003,4.251913e-001
2.491620e+003,4.254422e-001
2.492102e+003,4.257678e-001
2.492584e+003,4.261032e-001
2.493066e+003,4.263891e-001
2.493548e+003,4.265853e-001
2.494030e+003,4.266766e-001
2.494512e+003,4.266688e-001
2.494995e+003,4.265792e-001
2.495477e+003,4.264262e-001
2.495959e+003,4.262221e-001
2.496441e+003,4.259740e-001
2.496923e+003,4.256877e-001
2.497405e+003,4.253752e-001
2.497887e+003,4.250579e-001
2.498370e+003,4.247658e-001
2.498852e+003,4.245306e-001
2.499333e+003,4.243779e-001
2.499816e+003,4.243194e-001
2.500298e+003,4.243504e-001
2.500780e+003,4.244518e-001
2.501262e+003,4.245958e-001
2.501744e+003,4.247529e-001
2.502227e+003,4.248973e-001
2.502708e+003,4.250105e-001
2.503191e+003,4.250813e-001
2.503673e+003,4.251053e-001
2.504155e+003,4.250836e-001
2.504637e+003,4.250220e-001
2.505119e+003,4.249300e-001
2.505601e+003,4.248196e-001
2.506083e+003,4.247034e-001
2.506565e+003,4.245926e-001
2.507048e+003,4.244946e-001
2.507530e+003,4.244121e-001
2.508012e+003,4.243438e-001
2.508494e+003,4.242855e-001
2.508976e+003,4.242328e-001
2.509458e+003,4.241816e-001
2.509940e+003,4.241306e-001
2.510422e+003,4.240818e-001
2.510905e+003,4.240402e-001
2.511387e+003,4.240142e-001
2.511869e+003,4.240141e-001
2.512351e+003,4.240500e-001
2.512833e+003,4.241279e-001
2.513315e+003,4.242461e-001
2.513797e+003,4.243937e-001
2.514280e+003,4.245507e-001
2.514762e+003,4.246932e-001
2.515244e+003,4.247991e-001
2.515726e+003,4.248557e-001
2.516208e+003,4.248622e-001
2.516690e+003,4.248294e-001
2.517172e+003,4.247739e-001
2.517654e+003,4.247109e-001
2.518137e+003,4.246486e-001
2.518619e+003,4.245867e-001
2.519101e+003,4.245201e-001
2.519583e+003,4.244464e-001
2.520065e+003,4.243709e-001
2.520547e+003,4.243089e-001
2.521029e+003,4.242813e-001
2.521511e+003,4.243066e-001
2.521994e+003,4.243918e-001
2.522476e+003,4.245282e-001
2.522958e+003,4.246932e-001
2.523440e+003,4.248585e-001
2.523922e+003,4.250012e-001
2.524404e+003,4.251120e-001
2.524886e+003,4.251986e-001
2.525369e+003,4.252809e-001
2.525851e+003,4.253836e-001
2.526333e+003,4.255267e-001
2.526815e+003,4.257196e-001
2.527297e+003,4.259613e-001
2.527779e+003,4.262429e-001
2.528261e+003,4.265524e-001
2.528743e+003,4.268765e-001
2.529226e+003,4.272006e-001
2.529708e+003,4.275060e-001
2.530189e+003,4.277695e-001
2.530672e+003,4.279666e-001
2.531154e+003,4.280781e-001
2.531636e+003,4.281002e-001
2.532118e+003,4.280509e-001
2.532600e+003,4.279714e-001
2.533083e+003,4.279172e-001
2.533564e+003,4.279447e-001
2.534047e+003,4.280940e-001
2.534529e+003,4.283773e-001
2.535011e+003,4.287753e-001
2.535493e+003,4.292432e-001
2.535975e+003,4.297251e-001
2.536458e+003,4.301703e-001
2.536939e+003,4.305468e-001
2.537421e+003,4.308477e-001
2.537904e+003,4.310889e-001
2.538386e+003,4.313012e-001
2.538868e+003,4.315197e-001
2.539350e+003,4.317732e-001
2.539832e+003,4.320789e-001
2.540314e+003,4.324410e-001
2.540796e+003,4.328526e-001
2.541278e+003,4.333003e-001
2.541761e+003,4.337690e-001
2.542243e+003,4.342447e-001
2.542725e+003,4.347163e-001
2.543207e+003,4.351746e-001
2.543689e+003,4.356112e-001
2.544171e+003,4.360171e-001
2.544653e+003,4.363832e-001
2.545136e+003,4.367017e-001
2.545618e+003,4.369708e-001
2.546100e+003,4.371980e-001
2.546582e+003,4.374027e-001
2.547064e+003,4.376156e-001
2.547546e+003,4.378735e-001
2.548028e+003,4.382108e-001
2.548510e+003,4.386503e-001
2.548993e+003,4.391967e-001
2.549475e+003,4.398341e-001
2.549957e+003,4.405301e-001
2.550439e+003,4.412452e-001
2.550921e+003,4.419432e-001
2.551403e+003,4.426004e-001
2.551885e+003,4.432099e-001
2.552367e+003,4.437813e-001
2.552850e+003,4.443343e-001
2.553332e+003,4.448914e-001
2.553814e+003,4.454708e-001
2.554296e+003,4.460816e-001
2.554778e+003,4.467229e-001
2.555260e+003,4.473851e-001
2.555742e+003,4.480541e-001
2.556225e+003,4.487157e-001
2.556707e+003,4.493611e-001
2.557188e+003,4.499902e-001
2.557671e+003,4.506141e-001
2.558153e+003,4.512547e-001
2.558635e+003,4.519400e-001
2.559117e+003,4.526964e-001
2.559599e+003,4.535414e-001
2.560082e+003,4.544749e-001
2.560563e+003,4.554780e-001
2.561045e+003,4.565161e-001
2.561528e+003,4.575478e-001
2.562010e+003,4.585372e-001
2.562492e+003,4.594634e-001
2.562974e+003,4.603254e-001
2.563456e+003,4.611394e-001
2.563938e+003,4.619305e-001
2.564420e+003,4.627224e-001
2.564903e+003,4.635289e-001
2.565385e+003,4.643519e-001
2.565867e+003,4.651853e-001
2.566349e+003,4.660217e-001
2.566831e+003,4.668609e-001
2.567313e+003,4.677133e-001
2.567795e+003,4.685984e-001
2.568277e+003,4.695387e-001
2.568760e+003,4.705516e-001
2.569242e+003,4.716423e-001
2.569724e+003,4.728020e-001
2.570206e+003,4.740086e-001
2.570688e+003,4.752334e-001
2.571170e+003,4.764486e-001
2.571652e+003,4.776344e-001
2.572134e+003,4.787841e-001
2.572617e+003,4.799053e-001
2.573099e+003,4.810182e-001
2.573581e+003,4.821500e-001
2.574063e+003,4.833272e-001
2.574545e+003,4.845662e-001
2.575027e+003,4.858674e-001
2.575509e+003,4.872130e-001
2.575992e+003,4.885705e-001
2.576474e+003,4.899024e-001
2.576956e+003,4.911786e-001
2.577438e+003,4.923872e-001
2.577920e+003,4.935400e-001
2.578402e+003,4.946682e-001
2.578884e+003,4.958123e-001
2.579366e+003,4.970073e-001
2.579849e+003,4.982708e-001
2.580331e+003,4.995985e-001
2.580813e+003,5.009683e-001
2.581295e+003,5.023514e-001
2.581777e+003,5.037246e-001
2.582259e+003,5.050786e-001
2.582741e+003,5.064195e-001
2.583223e+003,5.077626e-001
2.583706e+003,5.091233e-001
2.584188e+003,5.105113e-001
2.584670e+003,5.119275e-001
2.585152e+003,5.133696e-001
2.585634e+003,5.148385e-001
2.586116e+003,5.163430e-001
2.586598e+003,5.178999e-001
2.587081e+003,5.195283e-001
2.587563e+003,5.212402e-001
2.588044e+003,5.230345e-001
2.588527e+003,5.248953e-001
2.589009e+003,5.267969e-001
2.589491e+003,5.287144e-001
2.589973e+003,5.306299e-001
2.590455e+003,5.325381e-001
2.590938e+003,5.344425e-001
2.591419e+003,5.363498e-001
2.591901e+003,5.382627e-001
2.592384e+003,5.401776e-001
2.592866e+003,5.420870e-001
2.593348e+003,5.439866e-001
2.593830e+003,5.458806e-001
2.594312e+003,5.477831e-001
2.594794e+003,5.497133e-001
2.595276e+003,5.516868e-001
2.595759e+003,5.537080e-001
2.596241e+003,5.557663e-001
2.596723e+003,5.578408e-001
2.597205e+003,5.599098e-001
2.597687e+003,5.619620e-001
2.598169e+003,5.640022e-001
2.598651e+003,5.660501e-001
2.599133e+003,5.681321e-001
2.599616e+003,5.702704e-001
2.600098e+003,5.724736e-001
2.600580e+003,5.747362e-001
2.601062e+003,5.770416e-001
2.601544e+003,5.793717e-001
2.602026e+003,5.817139e-001
2.602508e+003,5.840638e-001
2.602990e+003,5.864226e-001
2.603473e+003,5.887920e-001
2.603955e+003,5.911704e-001
2.604437e+003,5.935535e-001
2.604919e+003,5.959408e-001
2.605401e+003,5.983419e-001
2.605883e+003,6.007811e-001
2.606365e+003,6.032937e-001
2.606848e+003,6.059154e-001
2.607330e+003,6.086680e-001
2.607812e+003,6.115480e-001
2.608294e+003,6.145234e-001
2.608776e+003,6.175421e-001
2.609258e+003,6.205493e-001
2.609740e+003,6.235049e-001
2.610222e+003,6.263978e-001
2.610705e+003,6.292471e-001
2.611187e+003,6.320934e-001
2.611669e+003,6.349822e-001
2.612151e+003,6.379468e-001
2.612633e+003,6.409994e-001
2.613115e+003,6.441293e-001
2.613597e+003,6.473122e-001
2.614079e+003,6.505221e-001
2.614562e+003,6.537415e-001
2.615043e+003,6.569663e-001
2.615526e+003,6.602041e-001
2.616008e+003,6.634680e-001
2.616490e+003,6.667706e-001
2.616972e+003,6.701198e-001
2.617454e+003,6.735207e-001
2.617937e+003,6.769772e-001
2.618418e+003,6.804959e-001
2.618900e+003,6.840855e-001
2.619383e+003,6.877537e-001
2.619865e+003,6.915030e-001
2.620347e+003,6.953261e-001
2.620829e+003,6.992065e-001
2.621311e+003,7.031232e-001
2.621793e+003,7.070582e-001
2.622275e+003,7.110035e-001
2.622758e+003,7.149647e-001
2.623240e+003,7.189572e-001
2.623722e+003,7.229983e-001
2.624204e+003,7.270972e-001
2.624686e+003,7.312469e-001
2.625168e+003,7.354236e-001
2.625650e+003,7.395934e-001
2.626132e+003,7.437243e-001
2.626615e+003,7.477993e-001
2.627097e+003,7.518253e-001
2.627579e+003,7.558333e-001
2.628061e+003,7.598701e-001
2.628543e+003,7.639849e-001
2.629025e+003,7.682151e-001
2.629507e+003,7.725775e-001
2.629989e+003,7.770675e-001
2.630472e+003,7.816652e-001
2.630954e+003,7.863455e-001
2.631436e+003,7.910882e-001
2.631918e+003,7.958805e-001
2.632400e+003,8.007160e-001
2.632882e+003,8.055893e-001
2.633364e+003,8.104895e-001
2.633846e+003,8.154002e-001
2.634329e+003,8.203034e-001
2.634811e+003,8.251879e-001
2.635293e+003,8.300568e-001
2.635775e+003,8.349314e-001
2.636257e+003,8.398449e-001
2.636739e+003,8.448336e-001
2.637221e+003,8.499222e-001
2.637704e+003,8.551158e-001
2.638186e+003,8.603973e-001
2.638667e+003,8.657336e-001
2.639150e+003,8.710870e-001
2.639632e+003,8.764259e-001
2.640114e+003,8.817325e-001
2.640596e+003,8.870021e-001
2.641078e+003,8.922392e-001
2.641561e+003,8.974519e-001
2.642042e+003,9.026494e-001
2.642525e+003,9.078432e-001
2.643007e+003,9.130526e-001
2.643489e+003,9.183059e-001
2.643971e+003,9.236397e-001
2.644453e+003,9.290884e-001
2.644935e+003,9.346724e-001
2.645417e+003,9.403858e-001
2.645899e+003,9.461936e-001
2.646382e+003,9.520382e-001
2.646864e+003,9.578561e-001
2.647346e+003,9.635977e-001
2.647828e+003,9.692429e-001
2.648310e+003,9.748059e-001
2.648792e+003,9.803286e-001
2.649274e+003,9.858639e-001
2.649756e+003,9.914576e-001
2.650239e+003,9.971341e-001
2.650721e+003,1.002892e+000
2.651203e+003,1.008708e+000
2.651685e+003,1.014546e+000
2.652167e+003,1.020366e+000
2.652649e+003,1.026132e+000
2.653131e+003,1.031812e+000
2.653614e+003,1.037379e+000
2.654096e+003,1.042807e+000
2.654578e+003,1.048080e+000
2.655060e+003,1.053190e+000
2.655542e+003,1.058141e+000
2.656024e+003,1.062955e+000
2.656506e+003,1.067659e+000
2.656988e+003,1.072284e+000
2.657471e+003,1.076849e+000
2.657953e+003,1.081356e+000
2.658435e+003,1.085793e+000
2.658917e+003,1.090134e+000
2.659399e+003,1.094349e+000
2.659881e+003,1.098408e+000
2.660363e+003,1.102285e+000
2.660845e+003,1.105952e+000
2.661328e+003,1.109379e+000
2.661810e+003,1.112532e+000
2.662292e+003,1.115376e+000
2.662774e+003,1.117883e+000
2.663256e+003,1.120040e+000
2.663738e+003,1.121858e+000
2.664220e+003,1.123374e+000
2.664703e+003,1.124640e+000
2.665185e+003,1.125714e+000
2.665667e+003,1.126645e+000
2.666149e+003,1.127465e+000
2.666631e+003,1.128187e+000
2.667113e+003,1.128806e+000
2.667595e+003,1.129308e+000
2.668077e+003,1.129682e+000
2.668560e+003,1.129922e+000
2.669042e+003,1.130032e+000
2.669523e+003,1.130031e+000
2.670006e+003,1.129947e+000
2.670488e+003,1.129818e+000
2.670970e+003,1.129682e+000
2.671452e+003,1.129571e+000
2.671934e+003,1.129510e+000
2.672417e+003,1.129501e+000
2.672898e+003,1.129527e+000
2.673381e+003,1.129557e+000
2.673863e+003,1.129549e+000
2.674345e+003,1.129470e+000
2.674827e+003,1.129306e+000
2.675309e+003,1.129069e+000
2.675792e+003,1.128795e+000
2.676273e+003,1.128533e+000
2.676755e+003,1.128331e+000
2.677238e+003,1.128218e+000
2.677720e+003,1.128202e+000
