2.143526e+003,7.959159e-002
2.144008e+003,7.852673e-002
2.144490e+003,7.753057e-002
2.144972e+003,7.656328e-002
2.145454e+003,7.558665e-002
2.145937e+003,7.457440e-002
2.146418e+003,7.351691e-002
2.146901e+003,7.241927e-002
2.147383e+003,7.129394e-002
2.147865e+003,7.015222e-002
2.148347e+003,6.899846e-002
2.148829e+003,6.783009e-002
2.149311e+003,6.664244e-002
2.149793e+003,6.543542e-002
2.150275e+003,6.421767e-002
2.150758e+003,6.300578e-002
2.151240e+003,6.181781e-002
2.151722e+003,6.066434e-002
2.152204e+003,5.954052e-002
2.152686e+003,5.842384e-002
2.153168e+003,5.727792e-002
2.153650e+003,5.606090e-002
2.154133e+003,5.473603e-002
2.154615e+003,5.328120e-002
2.155097e+003,5.169510e-002
2.155579e+003,5.000022e-002
2.156061e+003,4.824416e-002
2.156543e+003,4.649880e-002
2.157025e+003,4.485703e-002
2.157507e+003,4.342514e-002
2.157990e+003,4.230927e-002
2.158472e+003,4.159760e-002
2.158954e+003,4.134133e-002
2.159436e+003,4.154095e-002
2.159918e+003,4.214352e-002
2.160400e+003,4.305388e-002
2.160882e+003,4.415721e-002
2.161364e+003,4.534603e-002
2.161847e+003,4.654278e-002
2.162329e+003,4.771059e-002
2.162811e+003,4.884894e-002
2.163293e+003,4.997801e-002
2.163775e+003,5.111887e-002
2.164257e+003,5.227812e-002
2.164739e+003,5.344256e-002
2.165221e+003,5.458413e-002
2.165704e+003,5.567128e-002
2.166186e+003,5.668081e-002
2.166668e+003,5.760404e-002
2.167150e+003,5.844593e-002
2.167632e+003,5.921890e-002
2.168114e+003,5.993579e-002
2.168596e+003,6.060544e-002
2.169078e+003,6.123255e-002
2.169561e+003,6.182010e-002
2.170042e+003,6.237216e-002
2.170525e+003,6.289320e-002
2.171007e+003,6.338444e-002
2.171489e+003,6.383887e-002
2.171971e+003,6.423899e-002
2.172453e+003,6.455881e-002
2.172936e+003,6.477168e-002
2.173417e+003,6.486049e-002
2.173900e+003,6.482672e-002
2.174382e+003,6.469412e-002
2.174864e+003,6.450526e-002
2.175346e+003,6.431199e-002
2.175828e+003,6.416350e-002
2.176310e+003,6.409501e-002
2.176792e+003,6.412111e-002
2.177274e+003,6.423442e-002
2.177757e+003,6.440988e-002
2.178239e+003,6.461264e-002
2.178721e+003,6.480801e-002
2.179203e+003,6.497177e-002
2.179685e+003,6.509869e-002
2.180167e+003,6.520699e-002
2.180649e+003,6.533661e-002
2.181131e+003,6.554056e-002
2.181614e+003,6.587014e-002
2.182096e+003,6.635847e-002
2.182578e+003,6.700689e-002
2.183060e+003,6.778036e-002
2.183542e+003,6.861480e-002
2.184024e+003,6.943449e-002
2.184506e+003,7.017385e-002
2.184989e+003,7.079669e-002
2.185471e+003,7.130496e-002
2.185953e+003,7.173502e-002
2.186435e+003,7.214312e-002
2.186917e+003,7.258639e-002
2.187399e+003,7.310751e-002
2.187881e+003,7.372668e-002
2.188363e+003,7.444310e-002
2.188845e+003,7.524113e-002
2.189328e+003,7.609785e-002
2.189810e+003,7.698631e-002
2.190292e+003,7.787501e-002
2.190774e+003,7.872650e-002
2.191256e+003,7.949885e-002
2.191738e+003,8.015275e-002
2.192220e+003,8.066356e-002
2.192703e+003,8.103315e-002
2.193185e+003,8.129553e-002
2.193667e+003,8.151197e-002
2.194149e+003,8.175536e-002
2.194631e+003,8.208836e-002
2.195113e+003,8.254439e-002
2.195595e+003,8.311819e-002
2.196077e+003,8.376940e-002
2.196560e+003,8.443800e-002
2.197042e+003,8.506513e-002
2.197524e+003,8.561093e-002
2.198006e+003,8.606412e-002
2.198488e+003,8.644098e-002
2.198970e+003,8.677687e-002
2.199452e+003,8.711462e-002
2.199934e+003,8.749451e-002
2.200417e+003,8.794808e-002
2.200898e+003,8.849576e-002
2.201381e+003,8.914535e-002
2.201863e+003,8.989020e-002
2.202345e+003,9.070700e-002
2.202827e+003,9.155543e-002
2.203309e+003,9.238153e-002
2.203792e+003,9.312699e-002
2.204273e+003,9.374210e-002
2.204756e+003,9.419941e-002
2.205238e+003,9.450268e-002
2.205720e+003,9.468726e-002
2.206202e+003,9.481176e-002
2.206684e+003,9.494313e-002
2.207166e+003,9.514035e-002
2.207648e+003,9.544195e-002
2.208130e+003,9.586070e-002
2.208613e+003,9.638645e-002
2.209095e+003,9.699399e-002
2.209577e+003,9.765322e-002
2.210059e+003,9.833716e-002
2.210541e+003,9.902649e-002
2.211023e+003,9.970985e-002
2.211505e+003,1.003813e-001
2.211987e+003,1.010371e-001
2.212470e+003,1.016729e-001
2.212952e+003,1.022825e-001
2.213434e+003,1.028588e-001
2.213916e+003,1.033950e-001
2.214398e+003,1.038879e-001
2.214880e+003,1.043396e-001
2.215362e+003,1.047586e-001
2.215844e+003,1.051591e-001
2.216327e+003,1.055583e-001
2.216809e+003,1.059734e-001
2.217291e+003,1.064170e-001
2.217773e+003,1.068948e-001
2.218255e+003,1.074059e-001
2.218737e+003,1.079447e-001
2.219219e+003,1.085047e-001
2.219701e+003,1.090828e-001
2.220184e+003,1.096805e-001
2.220666e+003,1.103037e-001
2.221148e+003,1.109591e-001
2.221630e+003,1.116496e-001
2.222112e+003,1.123707e-001
2.222594e+003,1.131083e-001
2.223076e+003,1.138400e-001
2.223559e+003,1.145384e-001
2.224041e+003,1.151762e-001
2.224523e+003,1.157326e-001
2.225005e+003,1.161990e-001
2.225487e+003,1.165842e-001
2.225969e+003,1.169170e-001
2.226451e+003,1.172454e-001
2.226933e+003,1.176298e-001
2.227416e+003,1.181325e-001
2.227897e+003,1.188021e-001
2.228380e+003,1.196592e-001
2.228862e+003,1.206867e-001
2.229344e+003,1.218303e-001
2.229826e+003,1.230097e-001
2.230308e+003,1.241392e-001
2.230790e+003,1.251507e-001
2.231272e+003,1.260117e-001
2.231754e+003,1.267333e-001
2.232237e+003,1.273628e-001
2.232719e+003,1.279657e-001
2.233201e+003,1.286033e-001
2.233683e+003,1.293140e-001
2.234165e+003,1.301040e-001
2.234647e+003,1.309512e-001
2.235129e+003,1.318186e-001
2.235612e+003,1.326708e-001
2.236094e+003,1.334885e-001
2.236576e+003,1.342744e-001
2.237058e+003,1.350508e-001
2.237540e+003,1.358498e-001
2.238022e+003,1.367022e-001
2.238504e+003,1.376265e-001
2.238986e+003,1.386243e-001
2.239469e+003,1.396799e-001
2.239951e+003,1.407646e-001
2.240433e+003,1.418439e-001
2.240915e+003,1.428850e-001
2.241397e+003,1.438646e-001
2.241879e+003,1.447731e-001
2.242361e+003,1.456172e-001
2.242843e+003,1.464172e-001
2.243326e+003,1.472019e-001
2.243808e+003,1.480006e-001
2.244290e+003,1.488357e-001
2.244772e+003,1.497170e-001
2.245254e+003,1.506412e-001
2.245736e+003,1.515954e-001
2.246218e+003,1.525619e-001
2.246700e+003,1.535239e-001
2.247183e+003,1.544686e-001
2.247665e+003,1.553867e-001
2.248147e+003,1.562703e-001
2.248629e+003,1.571122e-001
2.249111e+003,1.579071e-001
2.249593e+003,1.586556e-001
2.250075e+003,1.593687e-001
2.250557e+003,1.600695e-001
2.251040e+003,1.607898e-001
2.251522e+003,1.615609e-001
2.252004e+003,1.624034e-001
2.252486e+003,1.633191e-001
2.252968e+003,1.642902e-001
2.253450e+003,1.652878e-001
2.253932e+003,1.662855e-001
2.254415e+003,1.672736e-001
2.254896e+003,1.682660e-001
2.255379e+003,1.692974e-001
2.255861e+003,1.704096e-001
2.256343e+003,1.716337e-001
2.256825e+003,1.729762e-001
2.257307e+003,1.744136e-001
2.257789e+003,1.758984e-001
2.258271e+003,1.773746e-001
2.258753e+003,1.787943e-001
2.259236e+003,1.801298e-001
2.259718e+003,1.813764e-001
2.260200e+003,1.825460e-001
2.260682e+003,1.836570e-001
2.261164e+003,1.847247e-001
2.261646e+003,1.857584e-001
2.262128e+003,1.867640e-001
2.262611e+003,1.877518e-001
2.263093e+003,1.887425e-001
2.263575e+003,1.897693e-001
2.264057e+003,1.908725e-001
2.264539e+003,1.920905e-001
2.265021e+003,1.934498e-001
2.265503e+003,1.949578e-001
2.265985e+003,1.966017e-001
2.266468e+003,1.983524e-001
2.266950e+003,2.001721e-001
2.267432e+003,2.020212e-001
2.267914e+003,2.038646e-001
2.268396e+003,2.056761e-001
2.268878e+003,2.074398e-001
2.269360e+003,2.091527e-001
2.269842e+003,2.108249e-001
2.270325e+003,2.124795e-001
2.270807e+003,2.141496e-001
2.271289e+003,2.158726e-001
2.271771e+003,2.176824e-001
2.272253e+003,2.196015e-001
2.272735e+003,2.216352e-001
2.273217e+003,2.237712e-001
2.273699e+003,2.259820e-001
2.274182e+003,2.282328e-001
2.274664e+003,2.304894e-001
2.275146e+003,2.327263e-001
2.275628e+003,2.349312e-001
2.276110e+003,2.371082e-001
2.276592e+003,2.392771e-001
2.277074e+003,2.414710e-001
2.277556e+003,2.437320e-001
2.278039e+003,2.461058e-001
2.278521e+003,2.486340e-001
2.279003e+003,2.513473e-001
2.279485e+003,2.542596e-001
2.279967e+003,2.573652e-001
2.280449e+003,2.606408e-001
2.280931e+003,2.640501e-001
2.281414e+003,2.675522e-001
2.281896e+003,2.711092e-001
2.282378e+003,2.746921e-001
2.282860e+003,2.782838e-001
2.283342e+003,2.818787e-001
2.283824e+003,2.854813e-001
2.284306e+003,2.891041e-001
2.284788e+003,2.927645e-001
2.285271e+003,2.964832e-001
2.285752e+003,3.002799e-001
2.286235e+003,3.041690e-001
2.286717e+003,3.081549e-001
2.287199e+003,3.122275e-001
2.287681e+003,3.163629e-001
2.288163e+003,3.205272e-001
2.288645e+003,3.246846e-001
2.289127e+003,3.288069e-001
2.289609e+003,3.328807e-001
2.290092e+003,3.369101e-001
2.290574e+003,3.409128e-001
2.291056e+003,3.449123e-001
2.291538e+003,3.489278e-001
2.292020e+003,3.529663e-001
2.292502e+003,3.570178e-001
2.292984e+003,3.610560e-001
2.293467e+003,3.650423e-001
2.293949e+003,3.689327e-001
2.294431e+003,3.726851e-001
2.294913e+003,3.762664e-001
2.295395e+003,3.796596e-001
2.295877e+003,3.828688e-001
2.296359e+003,3.859219e-001
2.296841e+003,3.888690e-001
2.297323e+003,3.917752e-001
2.297806e+003,3.947086e-001
2.298288e+003,3.977261e-001
2.298770e+003,4.008606e-001
2.299252e+003,4.041149e-001
2.299734e+003,4.074642e-001
2.300216e+003,4.108663e-001
2.300698e+003,4.142759e-001
2.301181e+003,4.176587e-001
2.301663e+003,4.209977e-001
2.302145e+003,4.242933e-001
2.302627e+003,4.275549e-001
2.303109e+003,4.307920e-001
2.303591e+003,4.340080e-001
2.304073e+003,4.371995e-001
2.304555e+003,4.403614e-001
2.305038e+003,4.434954e-001
2.305520e+003,4.466152e-001
2.306002e+003,4.497467e-001
2.306484e+003,4.529222e-001
2.306966e+003,4.561710e-001
2.307448e+003,4.595111e-001
2.307930e+003,4.629455e-001
2.308412e+003,4.664643e-001
2.308895e+003,4.700518e-001
2.309376e+003,4.736940e-001
2.309859e+003,4.773838e-001
2.310341e+003,4.811209e-001
2.310823e+003,4.849087e-001
2.311305e+003,4.887502e-001
2.311787e+003,4.926457e-001
2.312270e+003,4.965937e-001
2.312751e+003,5.005953e-001
2.313234e+003,5.046585e-001
2.313716e+003,5.087988e-001
2.314198e+003,5.130373e-001
2.314680e+003,5.173953e-001
2.315162e+003,5.218884e-001
2.315644e+003,5.265245e-001
2.316126e+003,5.313047e-001
2.316608e+003,5.362285e-001
2.317091e+003,5.412993e-001
2.317573e+003,5.465286e-001
2.318055e+003,5.519365e-001
2.318537e+003,5.575522e-001
2.319019e+003,5.634162e-001
2.319501e+003,5.695865e-001
2.319983e+003,5.761468e-001
2.320465e+003,5.832144e-001
2.320948e+003,5.909361e-001
2.321430e+003,5.994676e-001
2.321912e+003,6.089332e-001
2.322394e+003,6.193734e-001
2.322876e+003,6.306937e-001
2.323358e+003,6.426333e-001
2.323840e+003,6.547692e-001
2.324323e+003,6.665632e-001
2.324805e+003,6.774448e-001
2.325287e+003,6.869093e-001
2.325769e+003,6.946081e-001
2.326251e+003,7.004046e-001
2.326733e+003,7.043814e-001
2.327215e+003,7.067993e-001
2.327697e+003,7.080228e-001
2.328179e+003,7.084356e-001
2.328662e+003,7.083691e-001
2.329144e+003,7.080621e-001
2.329626e+003,7.076529e-001
2.330108e+003,7.072017e-001
2.330590e+003,7.067217e-001
2.331072e+003,7.062117e-001
2.331554e+003,7.056738e-001
2.332037e+003,7.051186e-001
2.332519e+003,7.045597e-001
2.333001e+003,7.040069e-001
2.333483e+003,7.034619e-001
2.333965e+003,7.029212e-001
2.334447e+003,7.023821e-001
2.334929e+003,7.018487e-001
2.335411e+003,7.013333e-001
2.335894e+003,7.008531e-001
2.336375e+003,7.004246e-001
2.336858e+003,7.000594e-001
2.337340e+003,6.997630e-001
2.337822e+003,6.995385e-001
2.338304e+003,6.993918e-001
2.338786e+003,6.993344e-001
2.339268e+003,6.993821e-001
2.339750e+003,6.995492e-001
2.340232e+003,6.998418e-001
2.340715e+003,7.002532e-001
2.341197e+003,7.007641e-001
2.341679e+003,7.013503e-001
2.342161e+003,7.019922e-001
2.342643e+003,7.026826e-001
2.343125e+003,7.034307e-001
2.343607e+003,7.042586e-001
2.344090e+003,7.051932e-001
2.344572e+003,7.062562e-001
2.345054e+003,7.074549e-001
2.345536e+003,7.087771e-001
2.346018e+003,7.101866e-001
2.346500e+003,7.116207e-001
2.346982e+003,7.129884e-001
2.347464e+003,7.141708e-001
2.347947e+003,7.150255e-001
2.348429e+003,7.154021e-001
2.348911e+003,7.151629e-001
2.349393e+003,7.142116e-001
2.349875e+003,7.125158e-001
2.350357e+003,7.101201e-001
2.350839e+003,7.071401e-001
2.351321e+003,7.037406e-001
2.351804e+003,7.001019e-001
2.352286e+003,6.963866e-001
2.352768e+003,6.927156e-001
2.353250e+003,6.891617e-001
2.353732e+003,6.857566e-001
2.354214e+003,6.825076e-001
2.354696e+003,6.794123e-001
2.355178e+003,6.764677e-001
2.355661e+003,6.736676e-001
2.356143e+003,6.709960e-001
2.356625e+003,6.684218e-001
2.357107e+003,6.658999e-001
2.357589e+003,6.633818e-001
2.358071e+003,6.608295e-001
2.358553e+003,6.582303e-001
2.359035e+003,6.556002e-001
2.359518e+003,6.529782e-001
2.360000e+003,6.504107e-001
2.360482e+003,6.479332e-001
2.360964e+003,6.455586e-001
2.361446e+003,6.432716e-001
2.361928e+003,6.410366e-001
2.362410e+003,6.388094e-001
2.362893e+003,6.365510e-001
2.363375e+003,6.342363e-001
2.363857e+003,6.318582e-001
2.364339e+003,6.294246e-001
2.364821e+003,6.269555e-001
2.365303e+003,6.244779e-001
2.365785e+003,6.220219e-001
2.366267e+003,6.196184e-001
2.366750e+003,6.172938e-001
2.367231e+003,6.150659e-001
2.367714e+003,6.129400e-001
2.368196e+003,6.109083e-001
2.368678e+003,6.089536e-001
2.369160e+003,6.070570e-001
2.369642e+003,6.052064e-001
2.370124e+003,6.034016e-001
2.370606e+003,6.016552e-001
2.371088e+003,5.999856e-001
2.371571e+003,5.984084e-001
2.372053e+003,5.969282e-001
2.372535e+003,5.955345e-001
2.373017e+003,5.942051e-001
2.373499e+003,5.929118e-001
2.373981e+003,5.916281e-001
2.374463e+003,5.903327e-001
2.374946e+003,5.890099e-001
2.375428e+003,5.876470e-001
2.375910e+003,5.862317e-001
2.376392e+003,5.847528e-001
2.376874e+003,5.832035e-001
2.377356e+003,5.815861e-001
2.377838e+003,5.799126e-001
2.378320e+003,5.782009e-001
2.378803e+003,5.764667e-001
2.379285e+003,5.747149e-001
2.379767e+003,5.729351e-001
2.380249e+003,5.711053e-001
2.380731e+003,5.692037e-001
2.381213e+003,5.672206e-001
2.381695e+003,5.651691e-001
2.382177e+003,5.630824e-001
2.382660e+003,5.610033e-001
2.383142e+003,5.589664e-001
2.383624e+003,5.569821e-001
2.384106e+003,5.550328e-001
2.384588e+003,5.530796e-001
2.385070e+003,5.510806e-001
2.385552e+003,5.490096e-001
2.386034e+003,5.468687e-001
2.386517e+003,5.446872e-001
2.386999e+003,5.425081e-001
2.387481e+003,5.403689e-001
2.387963e+003,5.382872e-001
2.388445e+003,5.362543e-001
2.388927e+003,5.342428e-001
2.389409e+003,5.322206e-001
2.389891e+003,5.301669e-001
2.390374e+003,5.280797e-001
2.390856e+003,5.259744e-001
2.391338e+003,5.238755e-001
2.391820e+003,5.218052e-001
2.392302e+003,5.197759e-001
2.392784e+003,5.177898e-001
2.393266e+003,5.158421e-001
2.393749e+003,5.139280e-001
2.394230e+003,5.120444e-001
2.394713e+003,5.101900e-001
2.395195e+003,5.083616e-001
2.395677e+003,5.065519e-001
2.396159e+003,5.047511e-001
2.396641e+003,5.029515e-001
2.397123e+003,5.011526e-001
2.397605e+003,4.993630e-001
2.398087e+003,4.975956e-001
2.398570e+003,4.958585e-001
2.399052e+003,4.941459e-001
2.399534e+003,4.924347e-001
2.400016e+003,4.906912e-001
2.400498e+003,4.888854e-001
2.400980e+003,4.870070e-001
2.401462e+003,4.850754e-001
2.401945e+003,4.831368e-001
2.402427e+003,4.812485e-001
2.402909e+003,4.794563e-001
2.403391e+003,4.777760e-001
2.403873e+003,4.761862e-001
2.404355e+003,4.746394e-001
2.404837e+003,4.730836e-001
2.405319e+003,4.714883e-001
2.405802e+003,4.698614e-001
2.406284e+003,4.682500e-001
2.406766e+003,4.667254e-001
2.407248e+003,4.653580e-001
2.407730e+003,4.641935e-001
2.408212e+003,4.632401e-001
2.408694e+003,4.624686e-001
2.409176e+003,4.618261e-001
2.409659e+003,4.612541e-001
2.410141e+003,4.607038e-001
2.410623e+003,4.601436e-001
2.411105e+003,4.595577e-001
2.411587e+003,4.589398e-001
2.412069e+003,4.582863e-001
2.412551e+003,4.575924e-001
2.413033e+003,4.568527e-001
2.413516e+003,4.560634e-001
2.413998e+003,4.552250e-001
2.414480e+003,4.543425e-001
2.414962e+003,4.534240e-001
2.415444e+003,4.524786e-001
2.415926e+003,4.515163e-001
2.416408e+003,4.505470e-001
2.416890e+003,4.495821e-001
2.417373e+003,4.486335e-001
2.417854e+003,4.477111e-001
2.418337e+003,4.468187e-001
2.418819e+003,4.459518e-001
2.419301e+003,4.450975e-001
2.419783e+003,4.442399e-001
2.420265e+003,4.433662e-001
2.420748e+003,4.424730e-001
2.421229e+003,4.415681e-001
2.421712e+003,4.406671e-001
2.422194e+003,4.397860e-001
2.422676e+003,4.389348e-001
2.423158e+003,4.381144e-001
2.423640e+003,4.373206e-001
2.424122e+003,4.365515e-001
2.424604e+003,4.358152e-001
2.425086e+003,4.351319e-001
2.425569e+003,4.345278e-001
2.426051e+003,4.340233e-001
2.426533e+003,4.336198e-001
2.427015e+003,4.332927e-001
2.427497e+003,4.329941e-001
2.427979e+003,4.326673e-001
2.428461e+003,4.322652e-001
2.428943e+003,4.317670e-001
2.429426e+003,4.311858e-001
2.429908e+003,4.305618e-001
2.430390e+003,4.299481e-001
2.430872e+003,4.293903e-001
2.431354e+003,4.289126e-001
2.431836e+003,4.285132e-001
2.432318e+003,4.281693e-001
2.432801e+003,4.278509e-001
2.433283e+003,4.275331e-001
2.433765e+003,4.272054e-001
2.434247e+003,4.268719e-001
2.434729e+003,4.265468e-001
2.435211e+003,4.262457e-001
2.435693e+003,4.259791e-001
2.436175e+003,4.257489e-001
2.436657e+003,4.255489e-001
2.437140e+003,4.253673e-001
2.437622e+003,4.251896e-001
2.438104e+003,4.250001e-001
2.438586e+003,4.247842e-001
2.439068e+003,4.245295e-001
2.439550e+003,4.242287e-001
2.440032e+003,4.238828e-001
2.440515e+003,4.235035e-001
2.440997e+003,4.231135e-001
2.441479e+003,4.227430e-001
2.441961e+003,4.224242e-001
2.442443e+003,4.221855e-001
2.442925e+003,4.220463e-001
2.443407e+003,4.220154e-001
2.443889e+003,4.220912e-001
2.444372e+003,4.222647e-001
2.444854e+003,4.225206e-001
2.445336e+003,4.228392e-001
2.445818e+003,4.231968e-001
2.446300e+003,4.235675e-001
2.446782e+003,4.239262e-001
2.447264e+003,4.242536e-001
2.447746e+003,4.245422e-001
2.448229e+003,4.247987e-001
2.448710e+003,4.250439e-001
2.449193e+003,4.253062e-001
2.449675e+003,4.256141e-001
2.450157e+003,4.259869e-001
2.450639e+003,4.264295e-001
2.451121e+003,4.269314e-001
2.451604e+003,4.274722e-001
2.452085e+003,4.280267e-001
2.452567e+003,4.285723e-001
2.453050e+003,4.290920e-001
2.453532e+003,4.295752e-001
2.454014e+003,4.300163e-001
2.454496e+003,4.304128e-001
2.454978e+003,4.307661e-001
2.455460e+003,4.310817e-001
2.455942e+003,4.313709e-001
2.456425e+003,4.316489e-001
2.456907e+003,4.319320e-001
2.457389e+003,4.322305e-001
2.457871e+003,4.325428e-001
2.458353e+003,4.328531e-001
2.458835e+003,4.331334e-001
2.459317e+003,4.333511e-001
2.459799e+003,4.334797e-001
2.460282e+003,4.335093e-001
2.460764e+003,4.334506e-001
2.461246e+003,4.333345e-001
2.461728e+003,4.332039e-001
2.462210e+003,4.331009e-001
2.462692e+003,4.330555e-001
2.463174e+003,4.330765e-001
2.463656e+003,4.331490e-001
2.464139e+003,4.332390e-001
2.464621e+003,4.333018e-001
2.465103e+003,4.332945e-001
2.465585e+003,4.331869e-001
2.466067e+003,4.329695e-001
2.466549e+003,4.326557e-001
2.467031e+003,4.322785e-001
2.467514e+003,4.318819e-001
2.467996e+003,4.315096e-001
2.468478e+003,4.311937e-001
2.468960e+003,4.309480e-001
2.469442e+003,4.307657e-001
2.469924e+003,4.306245e-001
2.470406e+003,4.304962e-001
2.470888e+003,4.303575e-001
2.471371e+003,4.301980e-001
2.471853e+003,4.300233e-001
2.472334e+003,4.298504e-001
2.472817e+003,4.296992e-001
2.473299e+003,4.295817e-001
2.473781e+003,4.294950e-001
2.474263e+003,4.294190e-001
2.474745e+003,4.293218e-001
2.475228e+003,4.291697e-001
2.475709e+003,4.289377e-001
2.476192e+003,4.286183e-001
2.476674e+003,4.282234e-001
2.477156e+003,4.277807e-001
2.477638e+003,4.273252e-001
2.478120e+003,4.268896e-001
2.478603e+003,4.264960e-001
2.479084e+003,4.261539e-001
2.479566e+003,4.258608e-001
2.480049e+003,4.256072e-001
2.480531e+003,4.253838e-001
2.481013e+003,4.251843e-001
2.481495e+003,4.250074e-001
2.481977e+003,4.248545e-001
2.482459e+003,4.247259e-001
2.482941e+003,4.246172e-001
2.483423e+003,4.245192e-001
2.483906e+003,4.244193e-001
2.484388e+003,4.243069e-001
2.484870e+003,4.241776e-001
2.485352e+003,4.240366e-001
2.485834e+003,4.238975e-001
2.486316e+003,4.237778e-001
2.486798e+003,4.236924e-001
2.487281e+003,4.236479e-001
2.487763e+003,4.236404e-001
2.488245e+003,4.236575e-001
2.488727e+003,4.236851e-001
2.489209e+003,4.237129e-001
2.489691e+003,4.237389e-001
2.490173e+003,4.237683e-001
2.490655e+003,4.238082e-001
2.491138e+003,4.238584e-001
2.491620e+003,4.239060e-001
2.492102e+003,4.239247e-001
2.492584e+003,4.238807e-001
2.493066e+003,4.237452e-001
2.493548e+003,4.235070e-001
2.494030e+003,4.231810e-001
2.494512e+003,4.228084e-001
2.494995e+003,4.224470e-001
2.495477e+003,4.221554e-001
2.495959e+003,4.219766e-001
2.496441e+003,4.219271e-001
2.496923e+003,4.219942e-001
2.497405e+003,4.221431e-001
2.497887e+003,4.223306e-001
2.498370e+003,4.225184e-001
2.498852e+003,4.226823e-001
2.499333e+003,4.228147e-001
2.499816e+003,4.229194e-001
2.500298e+003,4.230041e-001
2.500780e+003,4.230724e-001
2.501262e+003,4.231202e-001
2.501744e+003,4.231372e-001
2.502227e+003,4.231125e-001
2.502708e+003,4.230403e-001
2.503191e+003,4.229245e-001
2.503673e+003,4.227792e-001
2.504155e+003,4.226251e-001
2.504637e+003,4.224844e-001
2.505119e+003,4.223744e-001
2.505601e+003,4.223049e-001
2.506083e+003,4.222770e-001
2.506565e+003,4.222863e-001
2.507048e+003,4.223254e-001
2.507530e+003,4.223885e-001
2.508012e+003,4.224712e-001
2.508494e+003,4.225704e-001
2.508976e+003,4.226804e-001
2.509458e+003,4.227901e-001
2.509940e+003,4.228808e-001
2.510422e+003,4.229279e-001
2.510905e+003,4.229053e-001
2.511387e+003,4.227933e-001
2.511869e+003,4.225859e-001
2.512351e+003,4.222962e-001
2.512833e+003,4.219563e-001
2.513315e+003,4.216113e-001
2.513797e+003,4.213091e-001
2.514280e+003,4.210880e-001
2.514762e+003,4.209681e-001
2.515244e+003,4.209474e-001
2.515726e+003,4.210063e-001
2.516208e+003,4.211162e-001
2.516690e+003,4.212511e-001
2.517172e+003,4.213968e-001
2.517654e+003,4.215534e-001
2.518137e+003,4.217323e-001
2.518619e+003,4.219482e-001
2.519101e+003,4.222095e-001
2.519583e+003,4.225132e-001
2.520065e+003,4.228439e-001
2.520547e+003,4.231784e-001
2.521029e+003,4.234938e-001
2.521511e+003,4.237744e-001
2.521994e+003,4.240152e-001
2.522476e+003,4.242209e-001
2.522958e+003,4.244016e-001
2.523440e+003,4.245666e-001
2.523922e+003,4.247203e-001
2.524404e+003,4.248616e-001
2.524886e+003,4.249868e-001
2.525369e+003,4.250936e-001
2.525851e+003,4.251853e-001
2.526333e+003,4.252724e-001
2.526815e+003,4.253701e-001
2.527297e+003,4.254938e-001
2.527779e+003,4.256535e-001
2.528261e+003,4.258488e-001
2.528743e+003,4.260682e-001
2.529226e+003,4.262922e-001
2.529708e+003,4.264982e-001
2.530189e+003,4.266689e-001
2.530672e+003,4.267982e-001
2.531154e+003,4.268955e-001
2.531636e+003,4.269838e-001
2.532118e+003,4.270943e-001
2.532600e+003,4.272573e-001
2.533083e+003,4.274938e-001
2.533564e+003,4.278082e-001
2.534047e+003,4.281871e-001
2.534529e+003,4.286038e-001
2.535011e+003,4.290254e-001
2.535493e+003,4.294223e-001
2.535975e+003,4.297741e-001
2.536458e+003,4.300722e-001
2.536939e+003,4.303170e-001
2.537421e+003,4.305129e-001
2.537904e+003,4.306635e-001
2.538386e+003,4.307701e-001
2.538868e+003,4.308353e-001
2.539350e+003,4.308672e-001
2.539832e+003,4.308849e-001
2.540314e+003,4.309193e-001
2.540796e+003,4.310088e-001
2.541278e+003,4.311895e-001
2.541761e+003,4.314861e-001
2.542243e+003,4.319050e-001
2.542725e+003,4.324334e-001
2.543207e+003,4.330449e-001
2.543689e+003,4.337090e-001
2.544171e+003,4.343987e-001
2.544653e+003,4.350952e-001
2.545136e+003,4.357846e-001
2.545618e+003,4.364534e-001
2.546100e+003,4.370824e-001
2.546582e+003,4.376470e-001
2.547064e+003,4.381225e-001
2.547546e+003,4.384952e-001
2.548028e+003,4.387726e-001
2.548510e+003,4.389886e-001
2.548993e+003,4.391985e-001
2.549475e+003,4.394659e-001
2.549957e+003,4.398435e-001
2.550439e+003,4.403581e-001
2.550921e+003,4.410019e-001
2.551403e+003,4.417368e-001
2.551885e+003,4.425076e-001
2.552367e+003,4.432604e-001
2.552850e+003,4.439577e-001
2.553332e+003,4.445868e-001
2.553814e+003,4.451579e-001
2.554296e+003,4.456959e-001
2.554778e+003,4.462283e-001
2.555260e+003,4.467771e-001
2.555742e+003,4.473546e-001
2.556225e+003,4.479657e-001
2.556707e+003,4.486115e-001
2.557188e+003,4.492936e-001
2.557671e+003,4.500134e-001
2.558153e+003,4.507693e-001
2.558635e+003,4.515533e-001
2.559117e+003,4.523474e-001
2.559599e+003,4.531271e-001
2.560082e+003,4.538674e-001
2.560563e+003,4.545516e-001
2.561045e+003,4.551797e-001
2.561528e+003,4.557708e-001
2.562010e+003,4.563601e-001
2.562492e+003,4.569905e-001
2.562974e+003,4.577013e-001
2.563456e+003,4.585189e-001
2.563938e+003,4.594516e-001
2.564420e+003,4.604899e-001
2.564903e+003,4.616112e-001
