2.209577e+003,9.803887e-002
2.210059e+003,9.823829e-002
2.210541e+003,9.850256e-002
2.211023e+003,9.886045e-002
2.211505e+003,9.932323e-002
2.211987e+003,9.988403e-002
2.212470e+003,1.005197e-001
2.212952e+003,1.011968e-001
2.213434e+003,1.018804e-001
2.213916e+003,1.025422e-001
2.214398e+003,1.031680e-001
2.214880e+003,1.037615e-001
2.215362e+003,1.043407e-001
2.215844e+003,1.049313e-001
2.216327e+003,1.055544e-001
2.216809e+003,1.062168e-001
2.217291e+003,1.069053e-001
2.217773e+003,1.075905e-001
2.218255e+003,1.082374e-001
2.218737e+003,1.088200e-001
2.219219e+003,1.093326e-001
2.219701e+003,1.097936e-001
2.220184e+003,1.102389e-001
2.220666e+003,1.107075e-001
2.221148e+003,1.112266e-001
2.221630e+003,1.118020e-001
2.222112e+003,1.124184e-001
2.222594e+003,1.130503e-001
2.223076e+003,1.136750e-001
2.223559e+003,1.142855e-001
2.224041e+003,1.148931e-001
2.224523e+003,1.155217e-001
2.225005e+003,1.161962e-001
2.225487e+003,1.169317e-001
2.225969e+003,1.177282e-001
2.226451e+003,1.185734e-001
2.226933e+003,1.194504e-001
2.227416e+003,1.203451e-001
2.227897e+003,1.212480e-001
2.228380e+003,1.221512e-001
2.228862e+003,1.230403e-001
2.229344e+003,1.238910e-001
2.229826e+003,1.246714e-001
2.230308e+003,1.253539e-001
2.230790e+003,1.259288e-001
2.231272e+003,1.264161e-001
2.231754e+003,1.268652e-001
2.232237e+003,1.273424e-001
2.232719e+003,1.279097e-001
2.233201e+003,1.286034e-001
2.233683e+003,1.294223e-001
2.234165e+003,1.303306e-001
2.234647e+003,1.312738e-001
2.235129e+003,1.322013e-001
2.235612e+003,1.330849e-001
2.236094e+003,1.339258e-001
2.236576e+003,1.347480e-001
2.237058e+003,1.355832e-001
2.237540e+003,1.364539e-001
2.238022e+003,1.373650e-001
2.238504e+003,1.383031e-001
2.238986e+003,1.392476e-001
2.239469e+003,1.401810e-001
2.239951e+003,1.410975e-001
2.240433e+003,1.420025e-001
2.240915e+003,1.429061e-001
2.241397e+003,1.438134e-001
2.241879e+003,1.447188e-001
2.242361e+003,1.456055e-001
2.242843e+003,1.464538e-001
2.243326e+003,1.472492e-001
2.243808e+003,1.479919e-001
2.244290e+003,1.486984e-001
2.244772e+003,1.493986e-001
2.245254e+003,1.501271e-001
2.245736e+003,1.509145e-001
2.246218e+003,1.517788e-001
2.246700e+003,1.527223e-001
2.247183e+003,1.537307e-001
2.247665e+003,1.547751e-001
2.248147e+003,1.558176e-001
2.248629e+003,1.568181e-001
2.249111e+003,1.577427e-001
2.249593e+003,1.585725e-001
2.250075e+003,1.593090e-001
2.250557e+003,1.599755e-001
2.251040e+003,1.606115e-001
2.251522e+003,1.612619e-001
2.252004e+003,1.619636e-001
2.252486e+003,1.627365e-001
2.252968e+003,1.635806e-001
2.253450e+003,1.644820e-001
2.253932e+003,1.654240e-001
2.254415e+003,1.663997e-001
2.254896e+003,1.674168e-001
2.255379e+003,1.684966e-001
2.255861e+003,1.696636e-001
2.256343e+003,1.709340e-001
2.256825e+003,1.723068e-001
2.257307e+003,1.737636e-001
2.257789e+003,1.752744e-001
2.258271e+003,1.768093e-001
2.258753e+003,1.783472e-001
2.259236e+003,1.798789e-001
2.259718e+003,1.814026e-001
2.260200e+003,1.829166e-001
2.260682e+003,1.844109e-001
2.261164e+003,1.858663e-001
2.261646e+003,1.872585e-001
2.262128e+003,1.885678e-001
2.262611e+003,1.897887e-001
2.263093e+003,1.909335e-001
2.263575e+003,1.920310e-001
2.264057e+003,1.931185e-001
2.264539e+003,1.942335e-001
2.265021e+003,1.954072e-001
2.265503e+003,1.966621e-001
2.265985e+003,1.980141e-001
2.266468e+003,1.994736e-001
2.266950e+003,2.010455e-001
2.267432e+003,2.027252e-001
2.267914e+003,2.044949e-001
2.268396e+003,2.063212e-001
2.268878e+003,2.081600e-001
2.269360e+003,2.099652e-001
2.269842e+003,2.117029e-001
2.270325e+003,2.133621e-001
2.270807e+003,2.149595e-001
2.271289e+003,2.165355e-001
2.271771e+003,2.181427e-001
2.272253e+003,2.198318e-001
2.272735e+003,2.216400e-001
2.273217e+003,2.235846e-001
2.273699e+003,2.256656e-001
2.274182e+003,2.278708e-001
2.274664e+003,2.301832e-001
2.275146e+003,2.325858e-001
2.275628e+003,2.350638e-001
2.276110e+003,2.376025e-001
2.276592e+003,2.401876e-001
2.277074e+003,2.428026e-001
2.277556e+003,2.454333e-001
2.278039e+003,2.480683e-001
2.278521e+003,2.507037e-001
2.279003e+003,2.533439e-001
2.279485e+003,2.560025e-001
2.279967e+003,2.587011e-001
2.280449e+003,2.614676e-001
2.280931e+003,2.643347e-001
2.281414e+003,2.673369e-001
2.281896e+003,2.705058e-001
2.282378e+003,2.738656e-001
2.282860e+003,2.774263e-001
2.283342e+003,2.811818e-001
2.283824e+003,2.851082e-001
2.284306e+003,2.891687e-001
2.284788e+003,2.933196e-001
2.285271e+003,2.975188e-001
2.285752e+003,3.017314e-001
2.286235e+003,3.059338e-001
2.286717e+003,3.101129e-001
2.287199e+003,3.142660e-001
2.287681e+003,3.183983e-001
2.288163e+003,3.225213e-001
2.288645e+003,3.266502e-001
2.289127e+003,3.308003e-001
2.289609e+003,3.349797e-001
2.290092e+003,3.391832e-001
2.290574e+003,3.433859e-001
2.291056e+003,3.475459e-001
2.291538e+003,3.516102e-001
2.292020e+003,3.555303e-001
2.292502e+003,3.592757e-001
2.292984e+003,3.628452e-001
2.293467e+003,3.662674e-001
2.293949e+003,3.695910e-001
2.294431e+003,3.728684e-001
2.294913e+003,3.761400e-001
2.295395e+003,3.794236e-001
2.295877e+003,3.827156e-001
2.296359e+003,3.859996e-001
2.296841e+003,3.892607e-001
2.297323e+003,3.924941e-001
2.297806e+003,3.957089e-001
2.298288e+003,3.989211e-001
2.298770e+003,4.021452e-001
2.299252e+003,4.053854e-001
2.299734e+003,4.086345e-001
2.300216e+003,4.118792e-001
2.300698e+003,4.151105e-001
2.301181e+003,4.183306e-001
2.301663e+003,4.215556e-001
2.302145e+003,4.248099e-001
2.302627e+003,4.281167e-001
2.303109e+003,4.314891e-001
2.303591e+003,4.349254e-001
2.304073e+003,4.384123e-001
2.304555e+003,4.419320e-001
2.305038e+003,4.454688e-001
2.305520e+003,4.490129e-001
2.306002e+003,4.525592e-001
2.306484e+003,4.561020e-001
2.306966e+003,4.596327e-001
2.307448e+003,4.631405e-001
2.307930e+003,4.666171e-001
2.308412e+003,4.700651e-001
2.308895e+003,4.735006e-001
2.309376e+003,4.769510e-001
2.309859e+003,4.804453e-001
2.310341e+003,4.840025e-001
2.310823e+003,4.876237e-001
2.311305e+003,4.912927e-001
2.311787e+003,4.949862e-001
2.312270e+003,4.986890e-001
2.312751e+003,5.024065e-001
2.313234e+003,5.061703e-001
2.313716e+003,5.100288e-001
2.314198e+003,5.140342e-001
2.314680e+003,5.182238e-001
2.315162e+003,5.226119e-001
2.315644e+003,5.271899e-001
2.316126e+003,5.319395e-001
2.316608e+003,5.368468e-001
2.317091e+003,5.419138e-001
2.317573e+003,5.471613e-001
2.318055e+003,5.526235e-001
2.318537e+003,5.583387e-001
2.319019e+003,5.643468e-001
2.319501e+003,5.706945e-001
2.319983e+003,5.774490e-001
2.320465e+003,5.847103e-001
2.320948e+003,5.926123e-001
2.321430e+003,6.013015e-001
2.321912e+003,6.108950e-001
2.322394e+003,6.214238e-001
2.322876e+003,6.327825e-001
2.323358e+003,6.446992e-001
2.323840e+003,6.567476e-001
2.324323e+003,6.683978e-001
2.324805e+003,6.791000e-001
2.325287e+003,6.883785e-001
2.325769e+003,6.959133e-001
2.326251e+003,7.015856e-001
2.326733e+003,7.054801e-001
2.327215e+003,7.078432e-001
2.327697e+003,7.090148e-001
2.328179e+003,7.093514e-001
2.328662e+003,7.091627e-001
2.329144e+003,7.086750e-001
2.329626e+003,7.080262e-001
2.330108e+003,7.072836e-001
2.330590e+003,7.064758e-001
2.331072e+003,7.056217e-001
2.331554e+003,7.047492e-001
2.332037e+003,7.038964e-001
2.332519e+003,7.031025e-001
2.333001e+003,7.023946e-001
2.333483e+003,7.017781e-001
2.333965e+003,7.012378e-001
2.334447e+003,7.007482e-001
2.334929e+003,7.002873e-001
2.335411e+003,6.998492e-001
2.335894e+003,6.994476e-001
2.336375e+003,6.991089e-001
2.336858e+003,6.988595e-001
2.337340e+003,6.987121e-001
2.337822e+003,6.986578e-001
2.338304e+003,6.986692e-001
2.338786e+003,6.987098e-001
2.339268e+003,6.987491e-001
2.339750e+003,6.987727e-001
2.340232e+003,6.987869e-001
2.340715e+003,6.988142e-001
2.341197e+003,6.988852e-001
2.341679e+003,6.990297e-001
2.342161e+003,6.992741e-001
2.342643e+003,6.996416e-001
2.343125e+003,7.001584e-001
2.343607e+003,7.008562e-001
2.344090e+003,7.017713e-001
2.344572e+003,7.029344e-001
2.345054e+003,7.043578e-001
2.345536e+003,7.060211e-001
2.346018e+003,7.078621e-001
2.346500e+003,7.097750e-001
2.346982e+003,7.116178e-001
2.347464e+003,7.132261e-001
2.347947e+003,7.144312e-001
2.348429e+003,7.150773e-001
2.348911e+003,7.150420e-001
2.349393e+003,7.142491e-001
2.349875e+003,7.126820e-001
2.350357e+003,7.103864e-001
2.350839e+003,7.074677e-001
2.351321e+003,7.040733e-001
2.351804e+003,7.003713e-001
2.352286e+003,6.965205e-001
2.352768e+003,6.926491e-001
2.353250e+003,6.888404e-001
2.353732e+003,6.851355e-001
2.354214e+003,6.815450e-001
2.354696e+003,6.780701e-001
2.355178e+003,6.747174e-001
2.355661e+003,6.715043e-001
2.356143e+003,6.684536e-001
2.356625e+003,6.655805e-001
2.357107e+003,6.628769e-001
2.357589e+003,6.603079e-001
2.358071e+003,6.578164e-001
2.358553e+003,6.553389e-001
2.359035e+003,6.528252e-001
2.359518e+003,6.502520e-001
2.360000e+003,6.476263e-001
2.360482e+003,6.449782e-001
2.360964e+003,6.423451e-001
2.361446e+003,6.397576e-001
2.361928e+003,6.372301e-001
2.362410e+003,6.347614e-001
2.362893e+003,6.323409e-001
2.363375e+003,6.299581e-001
2.363857e+003,6.276075e-001
2.364339e+003,6.252906e-001
2.364821e+003,6.230116e-001
2.365303e+003,6.207749e-001
2.365785e+003,6.185828e-001
2.366267e+003,6.164405e-001
2.366750e+003,6.143596e-001
2.367231e+003,6.123616e-001
2.367714e+003,6.104753e-001
2.368196e+003,6.087288e-001
2.368678e+003,6.071365e-001
2.369160e+003,6.056907e-001
2.369642e+003,6.043577e-001
2.370124e+003,6.030852e-001
2.370606e+003,6.018166e-001
2.371088e+003,6.005065e-001
2.371571e+003,5.991334e-001
2.372053e+003,5.977020e-001
2.372535e+003,5.962372e-001
2.373017e+003,5.947699e-001
2.373499e+003,5.933238e-001
2.373981e+003,5.919070e-001
2.374463e+003,5.905110e-001
2.374946e+003,5.891163e-001
2.375428e+003,5.877025e-001
2.375910e+003,5.862552e-001
2.376392e+003,5.847697e-001
2.376874e+003,5.832474e-001
2.377356e+003,5.816908e-001
2.377838e+003,5.800981e-001
2.378320e+003,5.784602e-001
2.378803e+003,5.767649e-001
2.379285e+003,5.750007e-001
2.379767e+003,5.731647e-001
2.380249e+003,5.712645e-001
2.380731e+003,5.693172e-001
2.381213e+003,5.673435e-001
2.381695e+003,5.653602e-001
2.382177e+003,5.633738e-001
2.382660e+003,5.613779e-001
2.383142e+003,5.593577e-001
2.383624e+003,5.572968e-001
2.384106e+003,5.551867e-001
2.384588e+003,5.530339e-001
2.385070e+003,5.508604e-001
2.385552e+003,5.486993e-001
2.386034e+003,5.465848e-001
2.386517e+003,5.445413e-001
2.386999e+003,5.425745e-001
2.387481e+003,5.406702e-001
2.387963e+003,5.387992e-001
2.388445e+003,5.369278e-001
2.388927e+003,5.350289e-001
2.389409e+003,5.330921e-001
2.389891e+003,5.311241e-001
2.390374e+003,5.291452e-001
2.390856e+003,5.271784e-001
2.391338e+003,5.252405e-001
2.391820e+003,5.233344e-001
2.392302e+003,5.214493e-001
2.392784e+003,5.195661e-001
2.393266e+003,5.176668e-001
2.393749e+003,5.157428e-001
2.394230e+003,5.137991e-001
2.394713e+003,5.118529e-001
2.395195e+003,5.099268e-001
2.395677e+003,5.080408e-001
2.396159e+003,5.062047e-001
2.396641e+003,5.044142e-001
2.397123e+003,5.026541e-001
2.397605e+003,5.009022e-001
2.398087e+003,4.991384e-001
2.398570e+003,4.973498e-001
2.399052e+003,4.955362e-001
2.399534e+003,4.937087e-001
2.400016e+003,4.918875e-001
2.400498e+003,4.900939e-001
2.400980e+003,4.883447e-001
2.401462e+003,4.866434e-001
2.401945e+003,4.849787e-001
2.402427e+003,4.833241e-001
2.402909e+003,4.816455e-001
2.403391e+003,4.799118e-001
2.403873e+003,4.781074e-001
2.404355e+003,4.762419e-001
2.404837e+003,4.743543e-001
2.405319e+003,4.725075e-001
2.405802e+003,4.707755e-001
2.406284e+003,4.692252e-001
2.406766e+003,4.678999e-001
2.407248e+003,4.668073e-001
2.407730e+003,4.659194e-001
2.408212e+003,4.651800e-001
2.408694e+003,4.645213e-001
2.409176e+003,4.638806e-001
2.409659e+003,4.632138e-001
2.410141e+003,4.625020e-001
2.410623e+003,4.617491e-001
2.411105e+003,4.609737e-001
2.411587e+003,4.601984e-001
2.412069e+003,4.594395e-001
2.412551e+003,4.587017e-001
2.413033e+003,4.579768e-001
2.413516e+003,4.572468e-001
2.413998e+003,4.564898e-001
2.414480e+003,4.556861e-001
2.414962e+003,4.548235e-001
2.415444e+003,4.539006e-001
2.415926e+003,4.529257e-001
2.416408e+003,4.519156e-001
2.416890e+003,4.508907e-001
2.417373e+003,4.498698e-001
2.417854e+003,4.488668e-001
2.418337e+003,4.478894e-001
2.418819e+003,4.469391e-001
2.419301e+003,4.460151e-001
2.419783e+003,4.451157e-001
2.420265e+003,4.442413e-001
2.420748e+003,4.433931e-001
2.421229e+003,4.425718e-001
2.421712e+003,4.417742e-001
2.422194e+003,4.409931e-001
2.422676e+003,4.402186e-001
2.423158e+003,4.394419e-001
2.423640e+003,4.386601e-001
2.424122e+003,4.378800e-001
2.424604e+003,4.371170e-001
2.425086e+003,4.363921e-001
2.425569e+003,4.357248e-001
2.426051e+003,4.351275e-001
2.426533e+003,4.346018e-001
2.427015e+003,4.341382e-001
2.427497e+003,4.337207e-001
2.427979e+003,4.333323e-001
2.428461e+003,4.329595e-001
2.428943e+003,4.325939e-001
2.429426e+003,4.322321e-001
2.429908e+003,4.318715e-001
2.430390e+003,4.315076e-001
2.430872e+003,4.311323e-001
2.431354e+003,4.307344e-001
2.431836e+003,4.303025e-001
2.432318e+003,4.298290e-001
2.432801e+003,4.293132e-001
2.433283e+003,4.287635e-001
2.433765e+003,4.281972e-001
2.434247e+003,4.276391e-001
2.434729e+003,4.271174e-001
2.435211e+003,4.266586e-001
2.435693e+003,4.262821e-001
2.436175e+003,4.259958e-001
2.436657e+003,4.257925e-001
2.437140e+003,4.256518e-001
2.437622e+003,4.255445e-001
2.438104e+003,4.254410e-001
2.438586e+003,4.253196e-001
2.439068e+003,4.251728e-001
2.439550e+003,4.250091e-001
2.440032e+003,4.248492e-001
2.440515e+003,4.247188e-001
2.440997e+003,4.246401e-001
2.441479e+003,4.246270e-001
2.441961e+003,4.246821e-001
2.442443e+003,4.247997e-001
2.442925e+003,4.249686e-001
2.443407e+003,4.251760e-001
2.443889e+003,4.254081e-001
2.444372e+003,4.256495e-001
2.444854e+003,4.258830e-001
2.445336e+003,4.260910e-001
2.445818e+003,4.262584e-001
2.446300e+003,4.263787e-001
2.446782e+003,4.264551e-001
2.447264e+003,4.265011e-001
2.447746e+003,4.265341e-001
2.448229e+003,4.265694e-001
2.448710e+003,4.266144e-001
2.449193e+003,4.266701e-001
2.449675e+003,4.267371e-001
2.450157e+003,4.268258e-001
2.450639e+003,4.269624e-001
2.451121e+003,4.271881e-001
2.451604e+003,4.275467e-001
2.452085e+003,4.280675e-001
2.452567e+003,4.287475e-001
2.453050e+003,4.295449e-001
2.453532e+003,4.303861e-001
2.454014e+003,4.311875e-001
2.454496e+003,4.318806e-001
2.454978e+003,4.324346e-001
2.455460e+003,4.328625e-001
2.455942e+003,4.332101e-001
2.456425e+003,4.335328e-001
2.456907e+003,4.338709e-001
2.457389e+003,4.342326e-001
2.457871e+003,4.345945e-001
2.458353e+003,4.349152e-001
2.458835e+003,4.351578e-001
2.459317e+003,4.353064e-001
2.459799e+003,4.353721e-001
2.460282e+003,4.353849e-001
2.460764e+003,4.353769e-001
2.461246e+003,4.353668e-001
2.461728e+003,4.353531e-001
2.462210e+003,4.353186e-001
2.462692e+003,4.352457e-001
2.463174e+003,4.351285e-001
2.463656e+003,4.349809e-001
2.464139e+003,4.348319e-001
2.464621e+003,4.347114e-001
2.465103e+003,4.346350e-001
2.465585e+003,4.345954e-001
2.466067e+003,4.345633e-001
2.466549e+003,4.345007e-001
2.467031e+003,4.343773e-001
2.467514e+003,4.341844e-001
2.467996e+003,4.339388e-001
2.468478e+003,4.336764e-001
2.468960e+003,4.334375e-001
2.469442e+003,4.332525e-001
2.469924e+003,4.331317e-001
2.470406e+003,4.330647e-001
2.470888e+003,4.330251e-001
2.471371e+003,4.329804e-001
2.471853e+003,4.328993e-001
2.472334e+003,4.327579e-001
2.472817e+003,4.325408e-001
2.473299e+003,4.322414e-001
2.473781e+003,4.318618e-001
2.474263e+003,4.314139e-001
2.474745e+003,4.309190e-001
2.475228e+003,4.304063e-001
2.475709e+003,4.299080e-001
2.476192e+003,4.294532e-001
2.476674e+003,4.290615e-001
2.477156e+003,4.287407e-001
2.477638e+003,4.284870e-001
2.478120e+003,4.282894e-001
2.478603e+003,4.281335e-001
2.479084e+003,4.280041e-001
2.479566e+003,4.278857e-001
2.480049e+003,4.277602e-001
2.480531e+003,4.276073e-001
2.481013e+003,4.274077e-001
2.481495e+003,4.271485e-001
2.481977e+003,4.268321e-001
2.482459e+003,4.264788e-001
2.482941e+003,4.261242e-001
2.483423e+003,4.258091e-001
2.483906e+003,4.255655e-001
2.484388e+003,4.254037e-001
2.484870e+003,4.253084e-001
2.485352e+003,4.252431e-001
2.485834e+003,4.251660e-001
2.486316e+003,4.250462e-001
2.486798e+003,4.248769e-001
2.487281e+003,4.246782e-001
2.487763e+003,4.244893e-001
2.488245e+003,4.243520e-001
2.488727e+003,4.242954e-001
2.489209e+003,4.243240e-001
2.489691e+003,4.244177e-001
2.490173e+003,4.245388e-001
2.490655e+003,4.246447e-001
2.491138e+003,4.247002e-001
2.491620e+003,4.246849e-001
2.492102e+003,4.245957e-001
2.492584e+003,4.244436e-001
2.493066e+003,4.242489e-001
2.493548e+003,4.240375e-001
2.494030e+003,4.238367e-001
2.494512e+003,4.236729e-001
2.494995e+003,4.235678e-001
2.495477e+003,4.235354e-001
2.495959e+003,4.235778e-001
2.496441e+003,4.236853e-001
2.496923e+003,4.238379e-001
2.497405e+003,4.240122e-001
2.497887e+003,4.241882e-001
2.498370e+003,4.243547e-001
2.498852e+003,4.245105e-001
2.499333e+003,4.246608e-001
2.499816e+003,4.248087e-001
2.500298e+003,4.249498e-001
2.500780e+003,4.250680e-001
2.501262e+003,4.251395e-001
2.501744e+003,4.251414e-001
2.502227e+003,4.250621e-001
2.502708e+003,4.249102e-001
2.503191e+003,4.247163e-001
2.503673e+003,4.245267e-001
2.504155e+003,4.243916e-001
2.504637e+003,4.243487e-001
2.505119e+003,4.244123e-001
2.505601e+003,4.245669e-001
2.506083e+003,4.247715e-001
2.506565e+003,4.249708e-001
2.507048e+003,4.251117e-001
2.507530e+003,4.251574e-001
2.508012e+003,4.250979e-001
2.508494e+003,4.249490e-001
2.508976e+003,4.247448e-001
2.509458e+003,4.245239e-001
2.509940e+003,4.243156e-001
2.510422e+003,4.241323e-001
2.510905e+003,4.239693e-001
2.511387e+003,4.238135e-001
2.511869e+003,4.236560e-001
2.512351e+003,4.235027e-001
2.512833e+003,4.233772e-001
2.513315e+003,4.233138e-001
2.513797e+003,4.233427e-001
2.514280e+003,4.234737e-001
2.514762e+003,4.236865e-001
2.515244e+003,4.239335e-001
2.515726e+003,4.241540e-001
2.516208e+003,4.242961e-001
2.516690e+003,4.243369e-001
2.517172e+003,4.242922e-001
2.517654e+003,4.242099e-001
2.518137e+003,4.241510e-001
2.518619e+003,4.241652e-001
2.519101e+003,4.242723e-001
2.519583e+003,4.244567e-001
2.520065e+003,4.246771e-001
2.520547e+003,4.248878e-001
2.521029e+003,4.250593e-001
2.521511e+003,4.251903e-001
2.521994e+003,4.253049e-001
2.522476e+003,4.254375e-001
2.522958e+003,4.256119e-001
2.523440e+003,4.258270e-001
2.523922e+003,4.260526e-001
2.524404e+003,4.262426e-001
2.524886e+003,4.263525e-001
2.525369e+003,4.263601e-001
2.525851e+003,4.262747e-001
2.526333e+003,4.261337e-001
2.526815e+003,4.259883e-001
2.527297e+003,4.258854e-001
2.527779e+003,4.258518e-001
2.528261e+003,4.258910e-001
2.528743e+003,4.259876e-001
2.529226e+003,4.261198e-001
2.529708e+003,4.262716e-001
2.530189e+003,4.264393e-001
2.530672e+003,4.266303e-001
2.531154e+003,4.268574e-001
2.531636e+003,4.271302e-001
2.532118e+003,4.274500e-001
2.532600e+003,4.278096e-001
2.533083e+003,4.281966e-001
2.533564e+003,4.285978e-001
2.534047e+003,4.290030e-001
2.534529e+003,4.294044e-001
2.535011e+003,4.297955e-001
2.535493e+003,4.301681e-001
2.535975e+003,4.305136e-001
2.536458e+003,4.308244e-001
2.536939e+003,4.310989e-001
2.537421e+003,4.313444e-001
2.537904e+003,4.315773e-001
2.538386e+003,4.318199e-001
2.538868e+003,4.320944e-001
2.539350e+003,4.324153e-001
2.539832e+003,4.327863e-001
2.540314e+003,4.331990e-001
2.540796e+003,4.336360e-001
2.541278e+003,4.340761e-001
2.541761e+003,4.345006e-001
2.542243e+003,4.348972e-001
2.542725e+003,4.352624e-001
2.543207e+003,4.356014e-001
2.543689e+003,4.359270e-001
2.544171e+003,4.362564e-001
2.544653e+003,4.366083e-001
2.545136e+003,4.369987e-001
2.545618e+003,4.374378e-001
2.546100e+003,4.379273e-001
2.546582e+003,4.384596e-001
2.547064e+003,4.390194e-001
2.547546e+003,4.395875e-001
2.548028e+003,4.401453e-001
2.548510e+003,4.406790e-001
2.548993e+003,4.411817e-001
2.549475e+003,4.416545e-001
2.549957e+003,4.421039e-001
2.550439e+003,4.425410e-001
2.550921e+003,4.429789e-001
2.551403e+003,4.434328e-001
2.551885e+003,4.439185e-001
2.552367e+003,4.444516e-001
2.552850e+003,4.450443e-001
2.553332e+003,4.457019e-001
2.553814e+003,4.464189e-001
2.554296e+003,4.471790e-001
2.554778e+003,4.479569e-001
2.555260e+003,4.487262e-001
2.555742e+003,4.494667e-001
2.556225e+003,4.501721e-001
2.556707e+003,4.508513e-001
2.557188e+003,4.515265e-001
2.557671e+003,4.522234e-001
2.558153e+003,4.529622e-001
2.558635e+003,4.537486e-001
2.559117e+003,4.545730e-001
2.559599e+003,4.554131e-001
2.560082e+003,4.562448e-001
2.560563e+003,4.570510e-001
2.561045e+003,4.578298e-001
2.561528e+003,4.585946e-001
2.562010e+003,4.593683e-001
2.562492e+003,4.601729e-001
2.562974e+003,4.610200e-001
2.563456e+003,4.619040e-001
2.563938e+003,4.628036e-001
2.564420e+003,4.636890e-001
2.564903e+003,4.645340e-001
2.565385e+003,4.653264e-001
2.565867e+003,4.660751e-001
2.566349e+003,4.668081e-001
2.566831e+003,4.675657e-001
2.567313e+003,4.683868e-001
2.567795e+003,4.692977e-001
2.568277e+003,4.703040e-001
2.568760e+003,4.713902e-001
2.569242e+003,4.725257e-001
2.569724e+003,4.736757e-001
2.570206e+003,4.748105e-001
2.570688e+003,4.759138e-001
2.571170e+003,4.769829e-001
2.571652e+003,4.780258e-001
2.572134e+003,4.790537e-001
2.572617e+003,4.800772e-001
2.573099e+003,4.811021e-001
2.573581e+003,4.821324e-001
2.574063e+003,4.831723e-001
2.574545e+003,4.842304e-001
2.575027e+003,4.853191e-001
2.575509e+003,4.864516e-001
2.575992e+003,4.876353e-001
2.576474e+003,4.888678e-001
2.576956e+003,4.901345e-001
2.577438e+003,4.914127e-001
2.577920e+003,4.926783e-001
2.578402e+003,4.939151e-001
2.578884e+003,4.951199e-001
2.579366e+003,4.963039e-001
2.579849e+003,4.974869e-001
2.580331e+003,4.986907e-001
2.580813e+003,4.999304e-001
2.581295e+003,5.012113e-001
2.581777e+003,5.025299e-001
2.582259e+003,5.038795e-001
2.582741e+003,5.052567e-001
2.583223e+003,5.066645e-001
2.583706e+003,5.081120e-001
2.584188e+003,5.096098e-001
2.584670e+003,5.111623e-001
2.585152e+003,5.127648e-001
2.585634e+003,5.144014e-001
2.586116e+003,5.160508e-001
2.586598e+003,5.176935e-001
2.587081e+003,5.193195e-001
2.587563e+003,5.209311e-001
2.588044e+003,5.225428e-001
2.588527e+003,5.241741e-001
2.589009e+003,5.258428e-001
2.589491e+003,5.275580e-001
2.589973e+003,5.293184e-001
2.590455e+003,5.311143e-001
2.590938e+003,5.329336e-001
2.591419e+003,5.347685e-001
2.591901e+003,5.366194e-001
2.592384e+003,5.384961e-001
2.592866e+003,5.404137e-001
2.593348e+003,5.423867e-001
2.593830e+003,5.444221e-001
2.594312e+003,5.465157e-001
2.594794e+003,5.486504e-001
2.595276e+003,5.507997e-001
2.595759e+003,5.529352e-001
2.596241e+003,5.550337e-001
2.596723e+003,5.570844e-001
2.597205e+003,5.590912e-001
2.597687e+003,5.610723e-001
2.598169e+003,5.630532e-001
2.598651e+003,5.650598e-001
2.599133e+003,5.671086e-001
2.599616e+003,5.692037e-001
2.600098e+003,5.713359e-001
2.600580e+003,5.734894e-001
2.601062e+003,5.756501e-001
2.601544e+003,5.778144e-001
2.602026e+003,5.799934e-001
2.602508e+003,5.822117e-001
2.602990e+003,5.844996e-001
2.603473e+003,5.868819e-001
2.603955e+003,5.893680e-001
2.604437e+003,5.919468e-001
2.604919e+003,5.945886e-001
2.605401e+003,5.972540e-001
2.605883e+003,5.999058e-001
2.606365e+003,6.025215e-001
2.606848e+003,6.050982e-001
2.607330e+003,6.076534e-001
2.607812e+003,6.102177e-001
2.608294e+003,6.128245e-001
2.608776e+003,6.155000e-001
2.609258e+003,6.182575e-001
2.609740e+003,6.210969e-001
2.610222e+003,6.240083e-001
2.610705e+003,6.269784e-001
2.611187e+003,6.299965e-001
2.611669e+003,6.330575e-001
2.612151e+003,6.361619e-001
2.612633e+003,6.393109e-001
2.613115e+003,6.425048e-001
2.613597e+003,6.457387e-001
2.614079e+003,6.490026e-001
2.614562e+003,6.522842e-001
2.615043e+003,6.555728e-001
2.615526e+003,6.588624e-001
2.616008e+003,6.621556e-001
2.616490e+003,6.654625e-001
2.616972e+003,6.687979e-001
2.617454e+003,6.721784e-001
2.617937e+003,6.756176e-001
2.618418e+003,6.791229e-001
2.618900e+003,6.826948e-001
2.619383e+003,6.863273e-001
2.619865e+003,6.900109e-001
2.620347e+003,6.937344e-001
2.620829e+003,6.974891e-001
2.621311e+003,7.012713e-001
2.621793e+003,7.050833e-001
2.622275e+003,7.089337e-001
2.622758e+003,7.128353e-001
2.623240e+003,7.168019e-001
2.623722e+003,7.208423e-001
2.624204e+003,7.249549e-001
2.624686e+003,7.291251e-001
2.625168e+003,7.333248e-001
2.625650e+003,7.375181e-001
2.626132e+003,7.416702e-001
2.626615e+003,7.457591e-001
2.627097e+003,7.497844e-001
2.627579e+003,7.537715e-001
2.628061e+003,7.577670e-001
2.628543e+003,7.618273e-001
2.629025e+003,7.660043e-001
2.629507e+003,7.703307e-001
2.629989e+003,7.748131e-001
2.630472e+003,7.794333e-001
2.630954e+003,7.841567e-001
