2.185953e+003,7.209688e-002
2.186435e+003,7.282633e-002
2.186917e+003,7.357168e-002
2.187399e+003,7.433500e-002
2.187881e+003,7.510818e-002
2.188363e+003,7.587549e-002
2.188845e+003,7.661810e-002
2.189328e+003,7.731999e-002
2.189810e+003,7.797217e-002
2.190292e+003,7.857478e-002
2.190774e+003,7.913578e-002
2.191256e+003,7.966846e-002
2.191738e+003,8.018723e-002
2.192220e+003,8.070341e-002
2.192703e+003,8.122196e-002
2.193185e+003,8.174091e-002
2.193667e+003,8.225294e-002
2.194149e+003,8.275001e-002
2.194631e+003,8.322840e-002
2.195113e+003,8.369336e-002
2.195595e+003,8.416008e-002
2.196077e+003,8.465037e-002
2.196560e+003,8.518516e-002
2.197042e+003,8.577558e-002
2.197524e+003,8.641618e-002
2.198006e+003,8.708370e-002
2.198488e+003,8.774243e-002
2.198970e+003,8.835614e-002
2.199452e+003,8.890097e-002
2.199934e+003,8.937567e-002
2.200417e+003,8.980397e-002
2.200898e+003,9.022813e-002
2.201381e+003,9.069526e-002
2.201863e+003,9.124118e-002
2.202345e+003,9.187641e-002
2.202827e+003,9.258118e-002
2.203309e+003,9.330865e-002
2.203792e+003,9.399754e-002
2.204273e+003,9.458856e-002
2.204756e+003,9.504093e-002
2.205238e+003,9.534374e-002
2.205720e+003,9.551906e-002
2.206202e+003,9.561619e-002
2.206684e+003,9.569922e-002
2.207166e+003,9.583063e-002
2.207648e+003,9.605590e-002
2.208130e+003,9.639315e-002
2.208613e+003,9.683184e-002
2.209095e+003,9.734008e-002
2.209577e+003,9.787901e-002
2.210059e+003,9.841844e-002
2.210541e+003,9.894902e-002
2.211023e+003,9.948455e-002
2.211505e+003,1.000540e-001
2.211987e+003,1.006856e-001
2.212470e+003,1.013894e-001
2.212952e+003,1.021473e-001
2.213434e+003,1.029133e-001
2.213916e+003,1.036278e-001
2.214398e+003,1.042387e-001
2.214880e+003,1.047210e-001
2.215362e+003,1.050874e-001
2.215844e+003,1.053838e-001
2.216327e+003,1.056722e-001
2.216809e+003,1.060084e-001
2.217291e+003,1.064239e-001
2.217773e+003,1.069190e-001
2.218255e+003,1.074699e-001
2.218737e+003,1.080456e-001
2.219219e+003,1.086245e-001
2.219701e+003,1.092041e-001
2.220184e+003,1.097987e-001
2.220666e+003,1.104278e-001
2.221148e+003,1.111022e-001
2.221630e+003,1.118157e-001
2.222112e+003,1.125471e-001
2.222594e+003,1.132723e-001
2.223076e+003,1.139793e-001
2.223559e+003,1.146772e-001
2.224041e+003,1.153956e-001
2.224523e+003,1.161708e-001
2.225005e+003,1.170274e-001
2.225487e+003,1.179615e-001
2.225969e+003,1.189362e-001
2.226451e+003,1.198897e-001
2.226933e+003,1.207546e-001
2.227416e+003,1.214795e-001
2.227897e+003,1.220454e-001
2.228380e+003,1.224701e-001
2.228862e+003,1.228011e-001
2.229344e+003,1.231006e-001
2.229826e+003,1.234308e-001
2.230308e+003,1.238418e-001
2.230790e+003,1.243665e-001
2.231272e+003,1.250197e-001
2.231754e+003,1.257990e-001
2.232237e+003,1.266860e-001
2.232719e+003,1.276477e-001
2.233201e+003,1.286394e-001
2.233683e+003,1.296124e-001
2.234165e+003,1.305254e-001
2.234647e+003,1.313557e-001
2.235129e+003,1.321081e-001
2.235612e+003,1.328142e-001
2.236094e+003,1.335231e-001
2.236576e+003,1.342863e-001
2.237058e+003,1.351415e-001
2.237540e+003,1.361036e-001
2.238022e+003,1.371642e-001
2.238504e+003,1.383006e-001
2.238986e+003,1.394864e-001
2.239469e+003,1.407016e-001
2.239951e+003,1.419339e-001
2.240433e+003,1.431751e-001
2.240915e+003,1.444122e-001
2.241397e+003,1.456232e-001
2.241879e+003,1.467779e-001
2.242361e+003,1.478461e-001
2.242843e+003,1.488074e-001
2.243326e+003,1.496600e-001
2.243808e+003,1.504213e-001
2.244290e+003,1.511209e-001
2.244772e+003,1.517890e-001
2.245254e+003,1.524471e-001
2.245736e+003,1.531028e-001
2.246218e+003,1.537544e-001
2.246700e+003,1.543985e-001
2.247183e+003,1.550392e-001
2.247665e+003,1.556915e-001
2.248147e+003,1.563778e-001
2.248629e+003,1.571187e-001
2.249111e+003,1.579239e-001
2.249593e+003,1.587872e-001
2.250075e+003,1.596890e-001
2.250557e+003,1.606047e-001
2.251040e+003,1.615148e-001
2.251522e+003,1.624126e-001
2.252004e+003,1.633044e-001
2.252486e+003,1.642043e-001
2.252968e+003,1.651267e-001
2.253450e+003,1.660790e-001
2.253932e+003,1.670612e-001
2.254415e+003,1.680687e-001
2.254896e+003,1.690998e-001
2.255379e+003,1.701606e-001
2.255861e+003,1.712663e-001
2.256343e+003,1.724367e-001
2.256825e+003,1.736887e-001
2.257307e+003,1.750288e-001
2.257789e+003,1.764484e-001
2.258271e+003,1.779245e-001
2.258753e+003,1.794232e-001
2.259236e+003,1.809066e-001
2.259718e+003,1.823388e-001
2.260200e+003,1.836911e-001
2.260682e+003,1.849463e-001
2.261164e+003,1.861011e-001
2.261646e+003,1.871689e-001
2.262128e+003,1.881785e-001
2.262611e+003,1.891713e-001
2.263093e+003,1.901938e-001
2.263575e+003,1.912874e-001
2.264057e+003,1.924789e-001
2.264539e+003,1.937745e-001
2.265021e+003,1.951612e-001
2.265503e+003,1.966141e-001
2.265985e+003,1.981081e-001
2.266468e+003,1.996292e-001
2.266950e+003,2.011791e-001
2.267432e+003,2.027733e-001
2.267914e+003,2.044308e-001
2.268396e+003,2.061636e-001
2.268878e+003,2.079684e-001
2.269360e+003,2.098256e-001
2.269842e+003,2.117056e-001
2.270325e+003,2.135806e-001
2.270807e+003,2.154344e-001
2.271289e+003,2.172685e-001
2.271771e+003,2.190996e-001
2.272253e+003,2.209530e-001
2.272735e+003,2.228530e-001
2.273217e+003,2.248168e-001
2.273699e+003,2.268523e-001
2.274182e+003,2.289614e-001
2.274664e+003,2.311447e-001
2.275146e+003,2.334054e-001
2.275628e+003,2.357485e-001
2.276110e+003,2.381777e-001
2.276592e+003,2.406900e-001
2.277074e+003,2.432733e-001
2.277556e+003,2.459074e-001
2.278039e+003,2.485705e-001
2.278521e+003,2.512467e-001
2.279003e+003,2.539336e-001
2.279485e+003,2.566459e-001
2.279967e+003,2.594126e-001
2.280449e+003,2.622714e-001
2.280931e+003,2.652597e-001
2.281414e+003,2.684069e-001
2.281896e+003,2.717289e-001
2.282378e+003,2.752267e-001
2.282860e+003,2.788875e-001
2.283342e+003,2.826874e-001
2.283824e+003,2.865956e-001
2.284306e+003,2.905779e-001
2.284788e+003,2.946019e-001
2.285271e+003,2.986399e-001
2.285752e+003,3.026740e-001
2.286235e+003,3.066975e-001
2.286717e+003,3.107159e-001
2.287199e+003,3.147441e-001
2.287681e+003,3.188016e-001
2.288163e+003,3.229062e-001
2.288645e+003,3.270676e-001
2.289127e+003,3.312823e-001
2.289609e+003,3.355328e-001
2.290092e+003,3.397877e-001
2.290574e+003,3.440067e-001
2.291056e+003,3.481472e-001
2.291538e+003,3.521712e-001
2.292020e+003,3.560531e-001
2.292502e+003,3.597832e-001
2.292984e+003,3.633696e-001
2.293467e+003,3.668358e-001
2.293949e+003,3.702142e-001
2.294431e+003,3.735391e-001
2.294913e+003,3.768389e-001
2.295395e+003,3.801322e-001
2.295877e+003,3.834269e-001
2.296359e+003,3.867237e-001
2.296841e+003,3.900200e-001
2.297323e+003,3.933151e-001
2.297806e+003,3.966108e-001
2.298288e+003,3.999105e-001
2.298770e+003,4.032147e-001
2.299252e+003,4.065179e-001
2.299734e+003,4.098088e-001
2.300216e+003,4.130724e-001
2.300698e+003,4.162970e-001
2.301181e+003,4.194798e-001
2.301663e+003,4.226301e-001
2.302145e+003,4.257679e-001
2.302627e+003,4.289165e-001
2.303109e+003,4.320946e-001
2.303591e+003,4.353089e-001
2.304073e+003,4.385526e-001
2.304555e+003,4.418096e-001
2.305038e+003,4.450625e-001
2.305520e+003,4.483021e-001
2.306002e+003,4.515329e-001
2.306484e+003,4.547729e-001
2.306966e+003,4.580483e-001
2.307448e+003,4.613839e-001
2.307930e+003,4.647966e-001
2.308412e+003,4.682906e-001
2.308895e+003,4.718596e-001
2.309376e+003,4.754921e-001
2.309859e+003,4.791781e-001
2.310341e+003,4.829136e-001
2.310823e+003,4.867024e-001
2.311305e+003,4.905526e-001
2.311787e+003,4.944742e-001
2.312270e+003,4.984739e-001
2.312751e+003,5.025550e-001
2.313234e+003,5.067173e-001
2.313716e+003,5.109602e-001
2.314198e+003,5.152843e-001
2.314680e+003,5.196944e-001
2.315162e+003,5.241996e-001
2.315644e+003,5.288145e-001
2.316126e+003,5.335588e-001
2.316608e+003,5.384575e-001
2.317091e+003,5.435403e-001
2.317573e+003,5.488393e-001
2.318055e+003,5.543873e-001
2.318537e+003,5.602174e-001
2.319019e+003,5.663657e-001
2.319501e+003,5.728785e-001
2.319983e+003,5.798208e-001
2.320465e+003,5.872830e-001
2.320948e+003,5.953776e-001
2.321430e+003,6.042215e-001
2.321912e+003,6.139014e-001
2.322394e+003,6.244311e-001
2.322876e+003,6.357079e-001
2.323358e+003,6.474882e-001
2.323840e+003,6.593908e-001
2.324323e+003,6.709375e-001
2.324805e+003,6.816218e-001
2.325287e+003,6.909932e-001
2.325769e+003,6.987326e-001
2.326251e+003,7.047013e-001
2.326733e+003,7.089493e-001
2.327215e+003,7.116842e-001
2.327697e+003,7.132107e-001
2.328179e+003,7.138624e-001
2.328662e+003,7.139412e-001
2.329144e+003,7.136821e-001
2.329626e+003,7.132413e-001
2.330108e+003,7.127092e-001
2.330590e+003,7.121314e-001
2.331072e+003,7.115307e-001
2.331554e+003,7.109209e-001
2.332037e+003,7.103132e-001
2.332519e+003,7.097156e-001
2.333001e+003,7.091328e-001
2.333483e+003,7.085668e-001
2.333965e+003,7.080209e-001
2.334447e+003,7.075033e-001
2.334929e+003,7.070286e-001
2.335411e+003,7.066129e-001
2.335894e+003,7.062678e-001
2.336375e+003,7.059929e-001
2.336858e+003,7.057723e-001
2.337340e+003,7.055773e-001
2.337822e+003,7.053736e-001
2.338304e+003,7.051343e-001
2.338786e+003,7.048491e-001
2.339268e+003,7.045306e-001
2.339750e+003,7.042152e-001
2.340232e+003,7.039565e-001
2.340715e+003,7.038168e-001
2.341197e+003,7.038545e-001
2.341679e+003,7.041148e-001
2.342161e+003,7.046199e-001
2.342643e+003,7.053654e-001
2.343125e+003,7.063197e-001
2.343607e+003,7.074314e-001
2.344090e+003,7.086402e-001
2.344572e+003,7.098907e-001
2.345054e+003,7.111435e-001
2.345536e+003,7.123805e-001
2.346018e+003,7.135968e-001
2.346500e+003,7.147865e-001
2.346982e+003,7.159205e-001
2.347464e+003,7.169302e-001
2.347947e+003,7.177024e-001
2.348429e+003,7.180935e-001
2.348911e+003,7.179569e-001
2.349393e+003,7.171806e-001
2.349875e+003,7.157176e-001
2.350357e+003,7.136031e-001
2.350839e+003,7.109472e-001
2.351321e+003,7.079091e-001
2.351804e+003,7.046601e-001
2.352286e+003,7.013475e-001
2.352768e+003,6.980726e-001
2.353250e+003,6.948844e-001
2.353732e+003,6.917907e-001
2.354214e+003,6.887761e-001
2.354696e+003,6.858195e-001
2.355178e+003,6.829059e-001
2.355661e+003,6.800281e-001
2.356143e+003,6.771843e-001
2.356625e+003,6.743746e-001
2.357107e+003,6.716005e-001
2.357589e+003,6.688672e-001
2.358071e+003,6.661878e-001
2.358553e+003,6.635815e-001
2.359035e+003,6.610695e-001
2.359518e+003,6.586637e-001
2.360000e+003,6.563588e-001
2.360482e+003,6.541259e-001
2.360964e+003,6.519181e-001
2.361446e+003,6.496814e-001
2.361928e+003,6.473698e-001
2.362410e+003,6.449572e-001
2.362893e+003,6.424431e-001
2.363375e+003,6.398474e-001
2.363857e+003,6.372019e-001
2.364339e+003,6.345393e-001
2.364821e+003,6.318873e-001
2.365303e+003,6.292678e-001
2.365785e+003,6.267021e-001
2.366267e+003,6.242139e-001
2.366750e+003,6.218299e-001
2.367231e+003,6.195748e-001
2.367714e+003,6.174628e-001
2.368196e+003,6.154906e-001
2.368678e+003,6.136351e-001
2.369160e+003,6.118603e-001
2.369642e+003,6.101279e-001
2.370124e+003,6.084108e-001
2.370606e+003,6.067003e-001
2.371088e+003,6.050071e-001
2.371571e+003,6.033535e-001
2.372053e+003,6.017603e-001
2.372535e+003,6.002369e-001
2.373017e+003,5.987752e-001
2.373499e+003,5.973505e-001
2.373981e+003,5.959293e-001
2.374463e+003,5.944777e-001
2.374946e+003,5.929690e-001
2.375428e+003,5.913884e-001
2.375910e+003,5.897313e-001
2.376392e+003,5.880024e-001
2.376874e+003,5.862123e-001
2.377356e+003,5.843756e-001
2.377838e+003,5.825090e-001
2.378320e+003,5.806286e-001
2.378803e+003,5.787466e-001
2.379285e+003,5.768673e-001
2.379767e+003,5.749848e-001
2.380249e+003,5.730850e-001
2.380731e+003,5.711504e-001
2.381213e+003,5.691687e-001
2.381695e+003,5.671394e-001
2.382177e+003,5.650777e-001
2.382660e+003,5.630097e-001
2.383142e+003,5.609648e-001
2.383624e+003,5.589628e-001
2.384106e+003,5.570063e-001
2.384588e+003,5.550779e-001
2.385070e+003,5.531460e-001
2.385552e+003,5.511767e-001
2.386034e+003,5.491455e-001
2.386517e+003,5.470467e-001
2.386999e+003,5.448944e-001
2.387481e+003,5.427166e-001
2.387963e+003,5.405447e-001
2.388445e+003,5.384029e-001
2.388927e+003,5.363013e-001
2.389409e+003,5.342364e-001
2.389891e+003,5.321964e-001
2.390374e+003,5.301689e-001
2.390856e+003,5.281485e-001
2.391338e+003,5.261401e-001
2.391820e+003,5.241577e-001
2.392302e+003,5.222189e-001
2.392784e+003,5.203391e-001
2.393266e+003,5.185243e-001
2.393749e+003,5.167695e-001
2.394230e+003,5.150591e-001
2.394713e+003,5.133704e-001
2.395195e+003,5.116800e-001
2.395677e+003,5.099695e-001
2.396159e+003,5.082294e-001
2.396641e+003,5.064602e-001
2.397123e+003,5.046715e-001
2.397605e+003,5.028773e-001
2.398087e+003,5.010915e-001
2.398570e+003,4.993242e-001
2.399052e+003,4.975798e-001
2.399534e+003,4.958577e-001
2.400016e+003,4.941554e-001
2.400498e+003,4.924707e-001
2.400980e+003,4.908021e-001
2.401462e+003,4.891488e-001
2.401945e+003,4.875061e-001
2.402427e+003,4.858635e-001
2.402909e+003,4.842036e-001
2.403391e+003,4.825068e-001
2.403873e+003,4.807584e-001
2.404355e+003,4.789578e-001
2.404837e+003,4.771261e-001
2.405319e+003,4.753060e-001
2.405802e+003,4.735557e-001
2.406284e+003,4.719357e-001
2.406766e+003,4.704924e-001
2.407248e+003,4.692454e-001
2.407730e+003,4.681826e-001
2.408212e+003,4.672625e-001
2.408694e+003,4.664266e-001
2.409176e+003,4.656146e-001
2.409659e+003,4.647793e-001
2.410141e+003,4.638956e-001
2.410623e+003,4.629618e-001
2.411105e+003,4.619952e-001
2.411587e+003,4.610233e-001
2.412069e+003,4.600742e-001
2.412551e+003,4.591696e-001
2.413033e+003,4.583206e-001
2.413516e+003,4.575268e-001
2.413998e+003,4.567781e-001
2.414480e+003,4.560564e-001
2.414962e+003,4.553393e-001
2.415444e+003,4.546035e-001
2.415926e+003,4.538297e-001
2.416408e+003,4.530070e-001
2.416890e+003,4.521359e-001
2.417373e+003,4.512298e-001
2.417854e+003,4.503127e-001
2.418337e+003,4.494133e-001
2.418819e+003,4.485579e-001
2.419301e+003,4.477628e-001
2.419783e+003,4.470299e-001
2.420265e+003,4.463463e-001
2.420748e+003,4.456878e-001
2.421229e+003,4.450254e-001
2.421712e+003,4.443333e-001
2.422194e+003,4.435938e-001
2.422676e+003,4.428009e-001
2.423158e+003,4.419589e-001
2.423640e+003,4.410811e-001
2.424122e+003,4.401847e-001
2.424604e+003,4.392892e-001
2.425086e+003,4.384142e-001
2.425569e+003,4.375790e-001
2.426051e+003,4.368005e-001
2.426533e+003,4.360920e-001
2.427015e+003,4.354598e-001
2.427497e+003,4.349003e-001
2.427979e+003,4.343968e-001
2.428461e+003,4.339223e-001
2.428943e+003,4.334431e-001
2.429426e+003,4.329281e-001
2.429908e+003,4.323572e-001
2.430390e+003,4.317299e-001
2.430872e+003,4.310671e-001
2.431354e+003,4.304084e-001
2.431836e+003,4.298012e-001
2.432318e+003,4.292895e-001
2.432801e+003,4.289007e-001
2.433283e+003,4.286399e-001
2.433765e+003,4.284883e-001
2.434247e+003,4.284111e-001
2.434729e+003,4.283669e-001
2.435211e+003,4.283196e-001
2.435693e+003,4.282447e-001
2.436175e+003,4.281312e-001
2.436657e+003,4.279788e-001
2.437140e+003,4.277922e-001
2.437622e+003,4.275759e-001
2.438104e+003,4.273335e-001
2.438586e+003,4.270694e-001
2.439068e+003,4.267939e-001
2.439550e+003,4.265261e-001
2.440032e+003,4.262940e-001
2.440515e+003,4.261281e-001
2.440997e+003,4.260538e-001
2.441479e+003,4.260800e-001
2.441961e+003,4.261943e-001
2.442443e+003,4.263632e-001
2.442925e+003,4.265393e-001
2.443407e+003,4.266747e-001
2.443889e+003,4.267341e-001
2.444372e+003,4.267044e-001
2.444854e+003,4.265979e-001
2.445336e+003,4.264470e-001
2.445818e+003,4.262940e-001
2.446300e+003,4.261789e-001
2.446782e+003,4.261296e-001
2.447264e+003,4.261572e-001
2.447746e+003,4.262578e-001
2.448229e+003,4.264183e-001
2.448710e+003,4.266242e-001
2.449193e+003,4.268655e-001
2.449675e+003,4.271399e-001
2.450157e+003,4.274520e-001
2.450639e+003,4.278097e-001
2.451121e+003,4.282198e-001
2.451604e+003,4.286851e-001
2.452085e+003,4.292026e-001
2.452567e+003,4.297639e-001
2.453050e+003,4.303558e-001
2.453532e+003,4.309621e-001
2.454014e+003,4.315646e-001
2.454496e+003,4.321437e-001
2.454978e+003,4.326807e-001
2.455460e+003,4.331593e-001
2.455942e+003,4.335699e-001
2.456425e+003,4.339122e-001
2.456907e+003,4.341961e-001
2.457389e+003,4.344406e-001
2.457871e+003,4.346681e-001
2.458353e+003,4.348982e-001
2.458835e+003,4.351406e-001
2.459317e+003,4.353909e-001
2.459799e+003,4.356322e-001
2.460282e+003,4.358400e-001
2.460764e+003,4.359898e-001
2.461246e+003,4.360656e-001
2.461728e+003,4.360644e-001
2.462210e+003,4.359955e-001
2.462692e+003,4.358766e-001
2.463174e+003,4.357260e-001
2.463656e+003,4.355575e-001
2.464139e+003,4.353771e-001
2.464621e+003,4.351845e-001
2.465103e+003,4.349780e-001
2.465585e+003,4.347589e-001
2.466067e+003,4.345349e-001
2.466549e+003,4.343181e-001
2.467031e+003,4.341216e-001
2.467514e+003,4.339528e-001
2.467996e+003,4.338098e-001
2.468478e+003,4.336794e-001
2.468960e+003,4.335413e-001
2.469442e+003,4.333730e-001
2.469924e+003,4.331578e-001
2.470406e+003,4.328889e-001
2.470888e+003,4.325720e-001
2.471371e+003,4.322238e-001
2.471853e+003,4.318678e-001
2.472334e+003,4.315296e-001
2.472817e+003,4.312319e-001
2.473299e+003,4.309914e-001
2.473781e+003,4.308160e-001
2.474263e+003,4.307040e-001
2.474745e+003,4.306442e-001
2.475228e+003,4.306183e-001
2.475709e+003,4.306035e-001
2.476192e+003,4.305764e-001
2.476674e+003,4.305170e-001
2.477156e+003,4.304114e-001
2.477638e+003,4.302521e-001
2.478120e+003,4.300367e-001
2.478603e+003,4.297656e-001
2.479084e+003,4.294399e-001
2.479566e+003,4.290622e-001
2.480049e+003,4.286381e-001
2.480531e+003,4.281805e-001
2.481013e+003,4.277116e-001
2.481495e+003,4.272612e-001
2.481977e+003,4.268629e-001
2.482459e+003,4.265450e-001
2.482941e+003,4.263226e-001
2.483423e+003,4.261929e-001
2.483906e+003,4.261348e-001
2.484388e+003,4.261156e-001
2.484870e+003,4.261013e-001
2.485352e+003,4.260661e-001
2.485834e+003,4.259987e-001
2.486316e+003,4.259028e-001
2.486798e+003,4.257918e-001
2.487281e+003,4.256803e-001
2.487763e+003,4.255765e-001
2.488245e+003,4.254786e-001
2.488727e+003,4.253763e-001
2.489209e+003,4.252569e-001
2.489691e+003,4.251123e-001
2.490173e+003,4.249454e-001
2.490655e+003,4.247715e-001
2.491138e+003,4.246151e-001
2.491620e+003,4.245037e-001
2.492102e+003,4.244593e-001
2.492584e+003,4.244920e-001
2.493066e+003,4.245959e-001
2.493548e+003,4.247496e-001
2.494030e+003,4.249210e-001
2.494512e+003,4.250737e-001
2.494995e+003,4.251760e-001
2.495477e+003,4.252066e-001
2.495959e+003,4.251600e-001
2.496441e+003,4.250464e-001
2.496923e+003,4.248898e-001
2.497405e+003,4.247208e-001
2.497887e+003,4.245708e-001
2.498370e+003,4.244647e-001
2.498852e+003,4.244173e-001
2.499333e+003,4.244311e-001
2.499816e+003,4.244986e-001
2.500298e+003,4.246046e-001
2.500780e+003,4.247307e-001
2.501262e+003,4.248582e-001
2.501744e+003,4.249701e-001
2.502227e+003,4.250537e-001
2.502708e+003,4.251013e-001
2.503191e+003,4.251103e-001
2.503673e+003,4.250842e-001
2.504155e+003,4.250297e-001
2.504637e+003,4.249549e-001
2.505119e+003,4.248653e-001
2.505601e+003,4.247615e-001
2.506083e+003,4.246380e-001
2.506565e+003,4.244859e-001
2.507048e+003,4.242975e-001
2.507530e+003,4.240715e-001
2.508012e+003,4.238164e-001
2.508494e+003,4.235503e-001
2.508976e+003,4.232962e-001
2.509458e+003,4.230758e-001
2.509940e+003,4.229032e-001
2.510422e+003,4.227822e-001
2.510905e+003,4.227077e-001
2.511387e+003,4.226704e-001
2.511869e+003,4.226629e-001
2.512351e+003,4.226831e-001
2.512833e+003,4.227334e-001
2.513315e+003,4.228169e-001
2.513797e+003,4.229317e-001
2.514280e+003,4.230683e-001
2.514762e+003,4.232100e-001
2.515244e+003,4.233382e-001
2.515726e+003,4.234391e-001
2.516208e+003,4.235087e-001
2.516690e+003,4.235532e-001
2.517172e+003,4.235841e-001
2.517654e+003,4.236125e-001
2.518137e+003,4.236425e-001
2.518619e+003,4.236700e-001
2.519101e+003,4.236867e-001
2.519583e+003,4.236868e-001
2.520065e+003,4.236737e-001
2.520547e+003,4.236617e-001
2.521029e+003,4.236716e-001
2.521511e+003,4.237232e-001
2.521994e+003,4.238254e-001
2.522476e+003,4.239724e-001
2.522958e+003,4.241455e-001
2.523440e+003,4.243218e-001
2.523922e+003,4.244846e-001
2.524404e+003,4.246311e-001
2.524886e+003,4.247741e-001
2.525369e+003,4.249351e-001
2.525851e+003,4.251341e-001
2.526333e+003,4.253785e-001
2.526815e+003,4.256576e-001
2.527297e+003,4.259455e-001
2.527779e+003,4.262092e-001
2.528261e+003,4.264200e-001
2.528743e+003,4.265636e-001
2.529226e+003,4.266440e-001
2.529708e+003,4.266820e-001
2.530189e+003,4.267084e-001
2.530672e+003,4.267564e-001
2.531154e+003,4.268554e-001
2.531636e+003,4.270271e-001
2.532118e+003,4.272838e-001
2.532600e+003,4.276278e-001
2.533083e+003,4.280507e-001
2.533564e+003,4.285327e-001
2.534047e+003,4.290430e-001
2.534529e+003,4.295428e-001
2.535011e+003,4.299928e-001
2.535493e+003,4.303616e-001
2.535975e+003,4.306347e-001
2.536458e+003,4.308202e-001
2.536939e+003,4.309476e-001
2.537421e+003,4.310611e-001
2.537904e+003,4.312077e-001
2.538386e+003,4.314246e-001
2.538868e+003,4.317302e-001
2.539350e+003,4.321203e-001
2.539832e+003,4.325719e-001
2.540314e+003,4.330514e-001
2.540796e+003,4.335258e-001
2.541278e+003,4.339726e-001
2.541761e+003,4.343838e-001
2.542243e+003,4.347672e-001
2.542725e+003,4.351401e-001
2.543207e+003,4.355224e-001
2.543689e+003,4.359290e-001
2.544171e+003,4.363646e-001
2.544653e+003,4.368232e-001
2.545136e+003,4.372919e-001
2.545618e+003,4.377564e-001
2.546100e+003,4.382079e-001
2.546582e+003,4.386473e-001
2.547064e+003,4.390854e-001
2.547546e+003,4.395388e-001
2.548028e+003,4.400242e-001
2.548510e+003,4.405516e-001
2.548993e+003,4.411204e-001
2.549475e+003,4.417189e-001
2.549957e+003,4.423279e-001
2.550439e+003,4.429260e-001
2.550921e+003,4.434961e-001
2.551403e+003,4.440279e-001
2.551885e+003,4.445207e-001
2.552367e+003,4.449816e-001
2.552850e+003,4.454239e-001
2.553332e+003,4.458655e-001
2.553814e+003,4.463264e-001
2.554296e+003,4.468281e-001
2.554778e+003,4.473897e-001
2.555260e+003,4.480247e-001
2.555742e+003,4.487367e-001
2.556225e+003,4.495166e-001
2.556707e+003,4.503434e-001
2.557188e+003,4.511878e-001
2.557671e+003,4.520201e-001
2.558153e+003,4.528175e-001
2.558635e+003,4.535696e-001
2.559117e+003,4.542790e-001
2.559599e+003,4.549574e-001
2.560082e+003,4.556195e-001
2.560563e+003,4.562762e-001
2.561045e+003,4.569328e-001
2.561528e+003,4.575901e-001
2.562010e+003,4.582506e-001
2.562492e+003,4.589230e-001
2.562974e+003,4.596253e-001
2.563456e+003,4.603824e-001
2.563938e+003,4.612193e-001
2.564420e+003,4.621539e-001
2.564903e+003,4.631896e-001
2.565385e+003,4.643133e-001
2.565867e+003,4.654983e-001
2.566349e+003,4.667091e-001
2.566831e+003,4.679089e-001
2.567313e+003,4.690643e-001
2.567795e+003,4.701492e-001
2.568277e+003,4.711467e-001
2.568760e+003,4.720503e-001
2.569242e+003,4.728664e-001
2.569724e+003,4.736159e-001
2.570206e+003,4.743339e-001
2.570688e+003,4.750664e-001
2.571170e+003,4.758629e-001
2.571652e+003,4.767661e-001
2.572134e+003,4.778026e-001
2.572617e+003,4.789760e-001
2.573099e+003,4.802673e-001
2.573581e+003,4.816405e-001
2.574063e+003,4.830521e-001
2.574545e+003,4.844614e-001
2.575027e+003,4.858379e-001
2.575509e+003,4.871649e-001
2.575992e+003,4.884380e-001
2.576474e+003,4.896631e-001
2.576956e+003,4.908523e-001
2.577438e+003,4.920224e-001
2.577920e+003,4.931935e-001
2.578402e+003,4.943867e-001
2.578884e+003,4.956219e-001
2.579366e+003,4.969139e-001
2.579849e+003,4.982689e-001
2.580331e+003,4.996820e-001
2.580813e+003,5.011382e-001
2.581295e+003,5.026166e-001
2.581777e+003,5.040957e-001
2.582259e+003,5.055588e-001
2.582741e+003,5.069980e-001
2.583223e+003,5.084150e-001
2.583706e+003,5.098205e-001
2.584188e+003,5.112305e-001
2.584670e+003,5.126648e-001
2.585152e+003,5.141429e-001
2.585634e+003,5.156820e-001
2.586116e+003,5.172924e-001
2.586598e+003,5.189748e-001
2.587081e+003,5.207174e-001
2.587563e+003,5.224966e-001
2.588044e+003,5.242813e-001
2.588527e+003,5.260405e-001
2.589009e+003,5.277519e-001
2.589491e+003,5.294083e-001
2.589973e+003,5.310186e-001
2.590455e+003,5.326039e-001
2.590938e+003,5.341894e-001
2.591419e+003,5.357951e-001
2.591901e+003,5.374306e-001
2.592384e+003,5.390960e-001
2.592866e+003,5.407859e-001
2.593348e+003,5.424976e-001
2.593830e+003,5.442348e-001
2.594312e+003,5.460089e-001
2.594794e+003,5.478334e-001
2.595276e+003,5.497177e-001
2.595759e+003,5.516600e-001
2.596241e+003,5.536491e-001
2.596723e+003,5.556670e-001
2.597205e+003,5.576981e-001
2.597687e+003,5.597363e-001
2.598169e+003,5.617887e-001
2.598651e+003,5.638728e-001
2.599133e+003,5.660105e-001
2.599616e+003,5.682191e-001
2.600098e+003,5.705067e-001
2.600580e+003,5.728708e-001
2.601062e+003,5.753023e-001
2.601544e+003,5.777895e-001
2.602026e+003,5.803234e-001
2.602508e+003,5.828978e-001
2.602990e+003,5.855088e-001
2.603473e+003,5.881511e-001
2.603955e+003,5.908167e-001
2.604437e+003,5.934954e-001
2.604919e+003,5.961764e-001
2.605401e+003,5.988516e-001
2.605883e+003,6.015167e-001
2.606365e+003,6.041705e-001
2.606848e+003,6.068135e-001
2.607330e+003,6.094460e-001
