2.238504e+003,1.393455e-001
2.238986e+003,1.400928e-001
2.239469e+003,1.407863e-001
2.239951e+003,1.414509e-001
2.240433e+003,1.421144e-001
2.240915e+003,1.427988e-001
2.241397e+003,1.435144e-001
2.241879e+003,1.442591e-001
2.242361e+003,1.450219e-001
2.242843e+003,1.457907e-001
2.243326e+003,1.465579e-001
2.243808e+003,1.473249e-001
2.244290e+003,1.481003e-001
2.244772e+003,1.488970e-001
2.245254e+003,1.497260e-001
2.245736e+003,1.505929e-001
2.246218e+003,1.514962e-001
2.246700e+003,1.524288e-001
2.247183e+003,1.533804e-001
2.247665e+003,1.543398e-001
2.248147e+003,1.552968e-001
2.248629e+003,1.562424e-001
2.249111e+003,1.571690e-001
2.249593e+003,1.580712e-001
2.250075e+003,1.589468e-001
2.250557e+003,1.597981e-001
2.251040e+003,1.606326e-001
2.251522e+003,1.614621e-001
2.252004e+003,1.623007e-001
2.252486e+003,1.631624e-001
2.252968e+003,1.640592e-001
2.253450e+003,1.650008e-001
2.253932e+003,1.659946e-001
2.254415e+003,1.670471e-001
2.254896e+003,1.681629e-001
2.255379e+003,1.693436e-001
2.255861e+003,1.705859e-001
2.256343e+003,1.718807e-001
2.256825e+003,1.732130e-001
2.257307e+003,1.745662e-001
2.257789e+003,1.759260e-001
2.258271e+003,1.772849e-001
2.258753e+003,1.786428e-001
2.259236e+003,1.800053e-001
2.259718e+003,1.813781e-001
2.260200e+003,1.827621e-001
2.260682e+003,1.841502e-001
2.261164e+003,1.855295e-001
2.261646e+003,1.868860e-001
2.262128e+003,1.882124e-001
2.262611e+003,1.895124e-001
2.263093e+003,1.908012e-001
2.263575e+003,1.920999e-001
2.264057e+003,1.934274e-001
2.264539e+003,1.947919e-001
2.265021e+003,1.961873e-001
2.265503e+003,1.975955e-001
2.265985e+003,1.989954e-001
2.266468e+003,2.003727e-001
2.266950e+003,2.017297e-001
2.267432e+003,2.030866e-001
2.267914e+003,2.044781e-001
2.268396e+003,2.059423e-001
2.268878e+003,2.075088e-001
2.269360e+003,2.091889e-001
2.269842e+003,2.109728e-001
2.270325e+003,2.128325e-001
2.270807e+003,2.147323e-001
2.271289e+003,2.166400e-001
2.271771e+003,2.185373e-001
2.272253e+003,2.204252e-001
2.272735e+003,2.223223e-001
2.273217e+003,2.242586e-001
2.273699e+003,2.262658e-001
2.274182e+003,2.283668e-001
2.274664e+003,2.305703e-001
2.275146e+003,2.328676e-001
2.275628e+003,2.352374e-001
2.276110e+003,2.376521e-001
2.276592e+003,2.400866e-001
2.277074e+003,2.425253e-001
2.277556e+003,2.449661e-001
2.278039e+003,2.474194e-001
2.278521e+003,2.499049e-001
2.279003e+003,2.524455e-001
2.279485e+003,2.550627e-001
2.279967e+003,2.577743e-001
2.280449e+003,2.605934e-001
2.280931e+003,2.635311e-001
2.281414e+003,2.665986e-001
2.281896e+003,2.698087e-001
2.282378e+003,2.731754e-001
2.282860e+003,2.767120e-001
2.283342e+003,2.804277e-001
2.283824e+003,2.843235e-001
2.284306e+003,2.883889e-001
2.284788e+003,2.925997e-001
2.285271e+003,2.969181e-001
2.285752e+003,3.012940e-001
2.286235e+003,3.056707e-001
2.286717e+003,3.099920e-001
2.287199e+003,3.142134e-001
2.287681e+003,3.183118e-001
2.288163e+003,3.222919e-001
2.288645e+003,3.261872e-001
2.289127e+003,3.300514e-001
2.289609e+003,3.339434e-001
2.290092e+003,3.379089e-001
2.290574e+003,3.419639e-001
2.291056e+003,3.460880e-001
2.291538e+003,3.502279e-001
2.292020e+003,3.543126e-001
2.292502e+003,3.582748e-001
2.292984e+003,3.620711e-001
2.293467e+003,3.656929e-001
2.293949e+003,3.691677e-001
2.294431e+003,3.725468e-001
2.294913e+003,3.758872e-001
2.295395e+003,3.792343e-001
2.295877e+003,3.826087e-001
2.296359e+003,3.860049e-001
2.296841e+003,3.893967e-001
2.297323e+003,3.927499e-001
2.297806e+003,3.960348e-001
2.298288e+003,3.992360e-001
2.298770e+003,4.023563e-001
2.299252e+003,4.054160e-001
2.299734e+003,4.084476e-001
2.300216e+003,4.114877e-001
2.300698e+003,4.145700e-001
2.301181e+003,4.177179e-001
2.301663e+003,4.209399e-001
2.302145e+003,4.242281e-001
2.302627e+003,4.275613e-001
2.303109e+003,4.309117e-001
2.303591e+003,4.342532e-001
2.304073e+003,4.375701e-001
2.304555e+003,4.408619e-001
2.305038e+003,4.441408e-001
2.305520e+003,4.474256e-001
2.306002e+003,4.507321e-001
2.306484e+003,4.540648e-001
2.306966e+003,4.574153e-001
2.307448e+003,4.607671e-001
2.307930e+003,4.641072e-001
2.308412e+003,4.674360e-001
2.308895e+003,4.707735e-001
2.309376e+003,4.741554e-001
2.309859e+003,4.776215e-001
2.310341e+003,4.812008e-001
2.310823e+003,4.848995e-001
2.311305e+003,4.886984e-001
2.311787e+003,4.925616e-001
2.312270e+003,4.964530e-001
2.312751e+003,5.003529e-001
2.313234e+003,5.042683e-001
2.313716e+003,5.082310e-001
2.314198e+003,5.122866e-001
2.314680e+003,5.164772e-001
2.315162e+003,5.208281e-001
2.315644e+003,5.253443e-001
2.316126e+003,5.300164e-001
2.316608e+003,5.348344e-001
2.317091e+003,5.398005e-001
2.317573e+003,5.449361e-001
2.318055e+003,5.502794e-001
2.318537e+003,5.558776e-001
2.319019e+003,5.617798e-001
2.319501e+003,5.680373e-001
2.319983e+003,5.747118e-001
2.320465e+003,5.818880e-001
2.320948e+003,5.896788e-001
2.321430e+003,5.982143e-001
2.321912e+003,6.076077e-001
2.322394e+003,6.179044e-001
2.322876e+003,6.290272e-001
2.323358e+003,6.407393e-001
2.323840e+003,6.526432e-001
2.324323e+003,6.642220e-001
2.324805e+003,6.749209e-001
2.325287e+003,6.842443e-001
2.325769e+003,6.918468e-001
2.326251e+003,6.975884e-001
2.326733e+003,7.015415e-001
2.327215e+003,7.039493e-001
2.327697e+003,7.051538e-001
2.328179e+003,7.055122e-001
2.328662e+003,7.053328e-001
2.329144e+003,7.048376e-001
2.329626e+003,7.041616e-001
2.330108e+003,7.033753e-001
2.330590e+003,7.025168e-001
2.331072e+003,7.016189e-001
2.331554e+003,7.007214e-001
2.332037e+003,6.998702e-001
2.332519e+003,6.991051e-001
2.333001e+003,6.984495e-001
2.333483e+003,6.979054e-001
2.333965e+003,6.974578e-001
2.334447e+003,6.970838e-001
2.334929e+003,6.967617e-001
2.335411e+003,6.964776e-001
2.335894e+003,6.962224e-001
2.336375e+003,6.959879e-001
2.336858e+003,6.957611e-001
2.337340e+003,6.955238e-001
2.337822e+003,6.952573e-001
2.338304e+003,6.949521e-001
2.338786e+003,6.946177e-001
2.339268e+003,6.942879e-001
2.339750e+003,6.940176e-001
2.340232e+003,6.938727e-001
2.340715e+003,6.939144e-001
2.341197e+003,6.941841e-001
2.341679e+003,6.946937e-001
2.342161e+003,6.954252e-001
2.342643e+003,6.963376e-001
2.343125e+003,6.973844e-001
2.343607e+003,6.985288e-001
2.344090e+003,6.997590e-001
2.344572e+003,7.010907e-001
2.345054e+003,7.025601e-001
2.345536e+003,7.042035e-001
2.346018e+003,7.060309e-001
2.346500e+003,7.079989e-001
2.346982e+003,7.099953e-001
2.347464e+003,7.118392e-001
2.347947e+003,7.133035e-001
2.348429e+003,7.141525e-001
2.348911e+003,7.141906e-001
2.349393e+003,7.133029e-001
2.349875e+003,7.114809e-001
2.350357e+003,7.088221e-001
2.350839e+003,7.055066e-001
2.351321e+003,7.017546e-001
2.351804e+003,6.977825e-001
2.352286e+003,6.937664e-001
2.352768e+003,6.898243e-001
2.353250e+003,6.860157e-001
2.353732e+003,6.823569e-001
2.354214e+003,6.788389e-001
2.354696e+003,6.754453e-001
2.355178e+003,6.721597e-001
2.355661e+003,6.689679e-001
2.356143e+003,6.658571e-001
2.356625e+003,6.628151e-001
2.357107e+003,6.598339e-001
2.357589e+003,6.569139e-001
2.358071e+003,6.540669e-001
2.358553e+003,6.513136e-001
2.359035e+003,6.486744e-001
2.359518e+003,6.461578e-001
2.360000e+003,6.437521e-001
2.360482e+003,6.414234e-001
2.360964e+003,6.391245e-001
2.361446e+003,6.368110e-001
2.361928e+003,6.344566e-001
2.362410e+003,6.320639e-001
2.362893e+003,6.296612e-001
2.363375e+003,6.272919e-001
2.363857e+003,6.249955e-001
2.364339e+003,6.227918e-001
2.364821e+003,6.206740e-001
2.365303e+003,6.186128e-001
2.365785e+003,6.165692e-001
2.366267e+003,6.145120e-001
2.366750e+003,6.124290e-001
2.367231e+003,6.103335e-001
2.367714e+003,6.082592e-001
2.368196e+003,6.062503e-001
2.368678e+003,6.043501e-001
2.369160e+003,6.025910e-001
2.369642e+003,6.009890e-001
2.370124e+003,5.995431e-001
2.370606e+003,5.982351e-001
2.371088e+003,5.970334e-001
2.371571e+003,5.958961e-001
2.372053e+003,5.947775e-001
2.372535e+003,5.936348e-001
2.373017e+003,5.924378e-001
2.373499e+003,5.911748e-001
2.373981e+003,5.898556e-001
2.374463e+003,5.885057e-001
2.374946e+003,5.871568e-001
2.375428e+003,5.858324e-001
2.375910e+003,5.845367e-001
2.376392e+003,5.832501e-001
2.376874e+003,5.819337e-001
2.377356e+003,5.805403e-001
2.377838e+003,5.790303e-001
2.378320e+003,5.773831e-001
2.378803e+003,5.756032e-001
2.379285e+003,5.737165e-001
2.379767e+003,5.717627e-001
2.380249e+003,5.697831e-001
2.380731e+003,5.678116e-001
2.381213e+003,5.658697e-001
2.381695e+003,5.639663e-001
2.382177e+003,5.621004e-001
2.382660e+003,5.602655e-001
2.383142e+003,5.584522e-001
2.383624e+003,5.566506e-001
2.384106e+003,5.548494e-001
2.384588e+003,5.530383e-001
2.385070e+003,5.512071e-001
2.385552e+003,5.493478e-001
2.386034e+003,5.474544e-001
2.386517e+003,5.455232e-001
2.386999e+003,5.435514e-001
2.387481e+003,5.415373e-001
2.387963e+003,5.394793e-001
2.388445e+003,5.373776e-001
2.388927e+003,5.352353e-001
2.389409e+003,5.330603e-001
2.389891e+003,5.308654e-001
2.390374e+003,5.286667e-001
2.390856e+003,5.264805e-001
2.391338e+003,5.243220e-001
2.391820e+003,5.222030e-001
2.392302e+003,5.201322e-001
2.392784e+003,5.181170e-001
2.393266e+003,5.161639e-001
2.393749e+003,5.142786e-001
2.394230e+003,5.124636e-001
2.394713e+003,5.107143e-001
2.395195e+003,5.090177e-001
2.395677e+003,5.073515e-001
2.396159e+003,5.056883e-001
2.396641e+003,5.040008e-001
2.397123e+003,5.022709e-001
2.397605e+003,5.004934e-001
2.398087e+003,4.986792e-001
2.398570e+003,4.968514e-001
2.399052e+003,4.950395e-001
2.399534e+003,4.932699e-001
2.400016e+003,4.915582e-001
2.400498e+003,4.899046e-001
2.400980e+003,4.882931e-001
2.401462e+003,4.866952e-001
2.401945e+003,4.850779e-001
2.402427e+003,4.834120e-001
2.402909e+003,4.816807e-001
2.403391e+003,4.798851e-001
2.403873e+003,4.780455e-001
2.404355e+003,4.761978e-001
2.404837e+003,4.743873e-001
2.405319e+003,4.726591e-001
2.405802e+003,4.710504e-001
2.406284e+003,4.695851e-001
2.406766e+003,4.682715e-001
2.407248e+003,4.671056e-001
2.407730e+003,4.660735e-001
2.408212e+003,4.651574e-001
2.408694e+003,4.643379e-001
2.409176e+003,4.635959e-001
2.409659e+003,4.629120e-001
2.410141e+003,4.622666e-001
2.410623e+003,4.616395e-001
2.411105e+003,4.610108e-001
2.411587e+003,4.603611e-001
2.412069e+003,4.596720e-001
2.412551e+003,4.589252e-001
2.413033e+003,4.581023e-001
2.413516e+003,4.571866e-001
2.413998e+003,4.561663e-001
2.414480e+003,4.550415e-001
2.414962e+003,4.538294e-001
2.415444e+003,4.525675e-001
2.415926e+003,4.513099e-001
2.416408e+003,4.501171e-001
2.416890e+003,4.490414e-001
2.417373e+003,4.481123e-001
2.417854e+003,4.473285e-001
2.418337e+003,4.466590e-001
2.418819e+003,4.460537e-001
2.419301e+003,4.454596e-001
2.419783e+003,4.448363e-001
2.420265e+003,4.441650e-001
2.420748e+003,4.434480e-001
2.421229e+003,4.427016e-001
2.421712e+003,4.419446e-001
2.422194e+003,4.411900e-001
2.422676e+003,4.404426e-001
2.423158e+003,4.397016e-001
2.423640e+003,4.389664e-001
2.424122e+003,4.382418e-001
2.424604e+003,4.375364e-001
2.425086e+003,4.368591e-001
2.425569e+003,4.362126e-001
2.426051e+003,4.355904e-001
2.426533e+003,4.349786e-001
2.427015e+003,4.343623e-001
2.427497e+003,4.337338e-001
2.427979e+003,4.330980e-001
2.428461e+003,4.324704e-001
2.428943e+003,4.318715e-001
2.429426e+003,4.313169e-001
2.429908e+003,4.308110e-001
2.430390e+003,4.303468e-001
2.430872e+003,4.299116e-001
2.431354e+003,4.294956e-001
2.431836e+003,4.290991e-001
2.432318e+003,4.287318e-001
2.432801e+003,4.284077e-001
2.433283e+003,4.281335e-001
2.433765e+003,4.279017e-001
2.434247e+003,4.276888e-001
2.434729e+003,4.274620e-001
2.435211e+003,4.271917e-001
2.435693e+003,4.268634e-001
2.436175e+003,4.264832e-001
2.436657e+003,4.260752e-001
2.437140e+003,4.256718e-001
2.437622e+003,4.253025e-001
2.438104e+003,4.249855e-001
2.438586e+003,4.247274e-001
2.439068e+003,4.245282e-001
2.439550e+003,4.243885e-001
2.440032e+003,4.243125e-001
2.440515e+003,4.243064e-001
2.440997e+003,4.243706e-001
2.441479e+003,4.244925e-001
2.441961e+003,4.246440e-001
2.442443e+003,4.247855e-001
2.442925e+003,4.248786e-001
2.443407e+003,4.248995e-001
2.443889e+003,4.248464e-001
2.444372e+003,4.247407e-001
2.444854e+003,4.246169e-001
2.445336e+003,4.245106e-001
2.445818e+003,4.244467e-001
2.446300e+003,4.244369e-001
2.446782e+003,4.244831e-001
2.447264e+003,4.245875e-001
2.447746e+003,4.247588e-001
2.448229e+003,4.250140e-001
2.448710e+003,4.253696e-001
2.449193e+003,4.258313e-001
2.449675e+003,4.263836e-001
2.450157e+003,4.269892e-001
2.450639e+003,4.275974e-001
2.451121e+003,4.281608e-001
2.451604e+003,4.286515e-001
2.452085e+003,4.290704e-001
2.452567e+003,4.294454e-001
2.453050e+003,4.298190e-001
2.453532e+003,4.302310e-001
2.454014e+003,4.307039e-001
2.454496e+003,4.312364e-001
2.454978e+003,4.318061e-001
2.455460e+003,4.323801e-001
2.455942e+003,4.329255e-001
2.456425e+003,4.334165e-001
2.456907e+003,4.338364e-001
2.457389e+003,4.341748e-001
2.457871e+003,4.344245e-001
2.458353e+003,4.345814e-001
2.458835e+003,4.346475e-001
2.459317e+003,4.346348e-001
2.459799e+003,4.345678e-001
2.460282e+003,4.344790e-001
2.460764e+003,4.344008e-001
2.461246e+003,4.343541e-001
2.461728e+003,4.343407e-001
2.462210e+003,4.343428e-001
2.462692e+003,4.343307e-001
2.463174e+003,4.342754e-001
2.463656e+003,4.341609e-001
2.464139e+003,4.339902e-001
2.464621e+003,4.337825e-001
2.465103e+003,4.335631e-001
2.465585e+003,4.333508e-001
2.466067e+003,4.331484e-001
2.466549e+003,4.329433e-001
2.467031e+003,4.327137e-001
2.467514e+003,4.324416e-001
2.467996e+003,4.321235e-001
2.468478e+003,4.317755e-001
2.468960e+003,4.314282e-001
2.469442e+003,4.311173e-001
2.469924e+003,4.308693e-001
2.470406e+003,4.306942e-001
2.470888e+003,4.305824e-001
2.471371e+003,4.305115e-001
2.471853e+003,4.304557e-001
2.472334e+003,4.303965e-001
2.472817e+003,4.303274e-001
2.473299e+003,4.302534e-001
2.473781e+003,4.301838e-001
2.474263e+003,4.301243e-001
2.474745e+003,4.300701e-001
2.475228e+003,4.300050e-001
2.475709e+003,4.299051e-001
2.476192e+003,4.297466e-001
2.476674e+003,4.295147e-001
2.477156e+003,4.292086e-001
2.477638e+003,4.288423e-001
2.478120e+003,4.284404e-001
2.478603e+003,4.280301e-001
2.479084e+003,4.276342e-001
2.479566e+003,4.272646e-001
2.480049e+003,4.269218e-001
2.480531e+003,4.265984e-001
2.481013e+003,4.262846e-001
2.481495e+003,4.259756e-001
2.481977e+003,4.256767e-001
2.482459e+003,4.254029e-001
2.482941e+003,4.251766e-001
2.483423e+003,4.250198e-001
2.483906e+003,4.249471e-001
2.484388e+003,4.249592e-001
2.484870e+003,4.250402e-001
2.485352e+003,4.251599e-001
2.485834e+003,4.252792e-001
2.486316e+003,4.253585e-001
2.486798e+003,4.253660e-001
2.487281e+003,4.252840e-001
2.487763e+003,4.251124e-001
2.488245e+003,4.248673e-001
2.488727e+003,4.245775e-001
2.489209e+003,4.242773e-001
2.489691e+003,4.240005e-001
2.490173e+003,4.237723e-001
2.490655e+003,4.236064e-001
2.491138e+003,4.235024e-001
2.491620e+003,4.234485e-001
2.492102e+003,4.234255e-001
2.492584e+003,4.234136e-001
2.493066e+003,4.233980e-001
2.493548e+003,4.233739e-001
2.494030e+003,4.233465e-001
2.494512e+003,4.233288e-001
2.494995e+003,4.233360e-001
2.495477e+003,4.233795e-001
2.495959e+003,4.234619e-001
2.496441e+003,4.235751e-001
2.496923e+003,4.237014e-001
2.497405e+003,4.238189e-001
2.497887e+003,4.239061e-001
2.498370e+003,4.239472e-001
2.498852e+003,4.239335e-001
2.499333e+003,4.238645e-001
2.499816e+003,4.237443e-001
2.500298e+003,4.235795e-001
2.500780e+003,4.233767e-001
2.501262e+003,4.231430e-001
2.501744e+003,4.228867e-001
2.502227e+003,4.226203e-001
2.502708e+003,4.223613e-001
2.503191e+003,4.221322e-001
2.503673e+003,4.219563e-001
2.504155e+003,4.218539e-001
2.504637e+003,4.218356e-001
2.505119e+003,4.218999e-001
2.505601e+003,4.220316e-001
2.506083e+003,4.222060e-001
2.506565e+003,4.223939e-001
2.507048e+003,4.225710e-001
2.507530e+003,4.227222e-001
2.508012e+003,4.228450e-001
2.508494e+003,4.229470e-001
2.508976e+003,4.230410e-001
2.509458e+003,4.231360e-001
2.509940e+003,4.232327e-001
2.510422e+003,4.233199e-001
2.510905e+003,4.233777e-001
2.511387e+003,4.233841e-001
2.511869e+003,4.233238e-001
2.512351e+003,4.231940e-001
2.512833e+003,4.230084e-001
2.513315e+003,4.227937e-001
2.513797e+003,4.225832e-001
2.514280e+003,4.224076e-001
2.514762e+003,4.222879e-001
2.515244e+003,4.222312e-001
2.515726e+003,4.222322e-001
2.516208e+003,4.222769e-001
2.516690e+003,4.223499e-001
2.517172e+003,4.224390e-001
2.517654e+003,4.225387e-001
2.518137e+003,4.226494e-001
2.518619e+003,4.227757e-001
2.519101e+003,4.229219e-001
2.519583e+003,4.230895e-001
2.520065e+003,4.232751e-001
2.520547e+003,4.234717e-001
2.521029e+003,4.236686e-001
2.521511e+003,4.238556e-001
2.521994e+003,4.240247e-001
2.522476e+003,4.241727e-001
2.522958e+003,4.243018e-001
2.523440e+003,4.244196e-001
2.523922e+003,4.245366e-001
2.524404e+003,4.246643e-001
2.524886e+003,4.248107e-001
2.525369e+003,4.249790e-001
2.525851e+003,4.251656e-001
2.526333e+003,4.253623e-001
2.526815e+003,4.255587e-001
2.527297e+003,4.257447e-001
2.527779e+003,4.259132e-001
2.528261e+003,4.260603e-001
2.528743e+003,4.261833e-001
2.529226e+003,4.262800e-001
2.529708e+003,4.263464e-001
2.530189e+003,4.263795e-001
2.530672e+003,4.263805e-001
2.531154e+003,4.263580e-001
2.531636e+003,4.263320e-001
2.532118e+003,4.263320e-001
2.532600e+003,4.263915e-001
2.533083e+003,4.265406e-001
2.533564e+003,4.267958e-001
2.534047e+003,4.271558e-001
2.534529e+003,4.276001e-001
2.535011e+003,4.280956e-001
2.535493e+003,4.286042e-001
2.535975e+003,4.290946e-001
2.536458e+003,4.295478e-001
2.536939e+003,4.299607e-001
2.537421e+003,4.303425e-001
2.537904e+003,4.307094e-001
2.538386e+003,4.310774e-001
2.538868e+003,4.314570e-001
2.539350e+003,4.318503e-001
2.539832e+003,4.322517e-001
2.540314e+003,4.326495e-001
2.540796e+003,4.330299e-001
2.541278e+003,4.333803e-001
2.541761e+003,4.336934e-001
2.542243e+003,4.339705e-001
2.542725e+003,4.342226e-001
2.543207e+003,4.344701e-001
2.543689e+003,4.347394e-001
2.544171e+003,4.350557e-001
2.544653e+003,4.354365e-001
2.545136e+003,4.358835e-001
2.545618e+003,4.363815e-001
2.546100e+003,4.369008e-001
2.546582e+003,4.374057e-001
2.547064e+003,4.378652e-001
2.547546e+003,4.382639e-001
2.548028e+003,4.386069e-001
2.548510e+003,4.389183e-001
2.548993e+003,4.392341e-001
2.549475e+003,4.395909e-001
2.549957e+003,4.400153e-001
2.550439e+003,4.405179e-001
2.550921e+003,4.410918e-001
2.551403e+003,4.417184e-001
2.551885e+003,4.423724e-001
2.552367e+003,4.430308e-001
2.552850e+003,4.436762e-001
2.553332e+003,4.443001e-001
2.553814e+003,4.449017e-001
2.554296e+003,4.454877e-001
2.554778e+003,4.460701e-001
2.555260e+003,4.466662e-001
2.555742e+003,4.472953e-001
2.556225e+003,4.479762e-001
2.556707e+003,4.487226e-001
2.557188e+003,4.495385e-001
2.557671e+003,4.504152e-001
2.558153e+003,4.513317e-001
2.558635e+003,4.522587e-001
2.559117e+003,4.531661e-001
2.559599e+003,4.540298e-001
2.560082e+003,4.548383e-001
2.560563e+003,4.555930e-001
2.561045e+003,4.563071e-001
2.561528e+003,4.569984e-001
2.562010e+003,4.576850e-001
2.562492e+003,4.583794e-001
2.562974e+003,4.590895e-001
2.563456e+003,4.598189e-001
2.563938e+003,4.605722e-001
2.564420e+003,4.613568e-001
2.564903e+003,4.621836e-001
2.565385e+003,4.630650e-001
2.565867e+003,4.640102e-001
2.566349e+003,4.650211e-001
2.566831e+003,4.660896e-001
2.567313e+003,4.671977e-001
2.567795e+003,4.683208e-001
2.568277e+003,4.694327e-001
2.568760e+003,4.705115e-001
2.569242e+003,4.715443e-001
2.569724e+003,4.725298e-001
2.570206e+003,4.734783e-001
2.570688e+003,4.744101e-001
2.571170e+003,4.753503e-001
2.571652e+003,4.763253e-001
2.572134e+003,4.773557e-001
2.572617e+003,4.784529e-001
2.573099e+003,4.796147e-001
2.573581e+003,4.808260e-001
2.574063e+003,4.820604e-001
2.574545e+003,4.832877e-001
2.575027e+003,4.844801e-001
2.575509e+003,4.856204e-001
2.575992e+003,4.867060e-001
2.576474e+003,4.877506e-001
2.576956e+003,4.887785e-001
2.577438e+003,4.898186e-001
2.577920e+003,4.908948e-001
2.578402e+003,4.920214e-001
2.578884e+003,4.932001e-001
2.579366e+003,4.944234e-001
2.579849e+003,4.956803e-001
2.580331e+003,4.969629e-001
2.580813e+003,4.982698e-001
2.581295e+003,4.996061e-001
2.581777e+003,5.009792e-001
2.582259e+003,5.023944e-001
2.582741e+003,5.038494e-001
2.583223e+003,5.053350e-001
2.583706e+003,5.068382e-001
2.584188e+003,5.083485e-001
2.584670e+003,5.098635e-001
2.585152e+003,5.113913e-001
2.585634e+003,5.129483e-001
2.586116e+003,5.145522e-001
2.586598e+003,5.162150e-001
2.587081e+003,5.179363e-001
2.587563e+003,5.197027e-001
2.588044e+003,5.214916e-001
2.588527e+003,5.232787e-001
2.589009e+003,5.250468e-001
2.589491e+003,5.267905e-001
2.589973e+003,5.285175e-001
2.590455e+003,5.302444e-001
2.590938e+003,5.319895e-001
2.591419e+003,5.337656e-001
2.591901e+003,5.355765e-001
2.592384e+003,5.374154e-001
2.592866e+003,5.392681e-001
2.593348e+003,5.411185e-001
2.593830e+003,5.429544e-001
2.594312e+003,5.447711e-001
2.594794e+003,5.465744e-001
2.595276e+003,5.483791e-001
2.595759e+003,5.502064e-001
2.596241e+003,5.520779e-001
2.596723e+003,5.540105e-001
2.597205e+003,5.560109e-001
2.597687e+003,5.580745e-001
2.598169e+003,5.601860e-001
2.598651e+003,5.623257e-001
2.599133e+003,5.644766e-001
2.599616e+003,5.666324e-001
2.600098e+003,5.688006e-001
2.600580e+003,5.710005e-001
2.601062e+003,5.732565e-001
2.601544e+003,5.755889e-001
2.602026e+003,5.780053e-001
2.602508e+003,5.804982e-001
2.602990e+003,5.830492e-001
2.603473e+003,5.856380e-001
2.603955e+003,5.882511e-001
2.604437e+003,5.908871e-001
2.604919e+003,5.935543e-001
2.605401e+003,5.962620e-001
2.605883e+003,5.990098e-001
2.606365e+003,6.017800e-001
2.606848e+003,6.045395e-001
2.607330e+003,6.072505e-001
2.607812e+003,6.098858e-001
2.608294e+003,6.124438e-001
2.608776e+003,6.149536e-001
2.609258e+003,6.174690e-001
2.609740e+003,6.200517e-001
2.610222e+003,6.227528e-001
2.610705e+003,6.255950e-001
2.611187e+003,6.285695e-001
2.611669e+003,6.316429e-001
2.612151e+003,6.347730e-001
2.612633e+003,6.379249e-001
2.613115e+003,6.410820e-001
2.613597e+003,6.442457e-001
2.614079e+003,6.474282e-001
2.614562e+003,6.506406e-001
2.615043e+003,6.538846e-001
2.615526e+003,6.571519e-001
2.616008e+003,6.604292e-001
2.616490e+003,6.637085e-001
2.616972e+003,6.669952e-001
2.617454e+003,6.703079e-001
2.617937e+003,6.736743e-001
2.618418e+003,6.771202e-001
2.618900e+003,6.806604e-001
2.619383e+003,6.842937e-001
2.619865e+003,6.880043e-001
2.620347e+003,6.917696e-001
2.620829e+003,6.955681e-001
2.621311e+003,6.993859e-001
2.621793e+003,7.032190e-001
2.622275e+003,7.070705e-001
2.622758e+003,7.109470e-001
2.623240e+003,7.148542e-001
2.623722e+003,7.187960e-001
2.624204e+003,7.227745e-001
2.624686e+003,7.267914e-001
2.625168e+003,7.308484e-001
2.625650e+003,7.349470e-001
2.626132e+003,7.390875e-001
2.626615e+003,7.432696e-001
2.627097e+003,7.474936e-001
2.627579e+003,7.517630e-001
2.628061e+003,7.560858e-001
2.628543e+003,7.604737e-001
2.629025e+003,7.649379e-001
2.629507e+003,7.694824e-001
2.629989e+003,7.740993e-001
2.630472e+003,7.787688e-001
2.630954e+003,7.834626e-001
2.631436e+003,7.881551e-001
2.631918e+003,7.928317e-001
2.632400e+003,7.974973e-001
2.632882e+003,8.021744e-001
2.633364e+003,8.068957e-001
2.633846e+003,8.116918e-001
2.634329e+003,8.165799e-001
2.634811e+003,8.215572e-001
2.635293e+003,8.266030e-001
2.635775e+003,8.316870e-001
2.636257e+003,8.367806e-001
2.636739e+003,8.418654e-001
2.637221e+003,8.469385e-001
2.637704e+003,8.520085e-001
2.638186e+003,8.570904e-001
2.638667e+003,8.621979e-001
2.639150e+003,8.673396e-001
2.639632e+003,8.725170e-001
2.640114e+003,8.777280e-001
2.640596e+003,8.829694e-001
2.641078e+003,8.882393e-001
2.641561e+003,8.935373e-001
2.642042e+003,8.988633e-001
2.642525e+003,9.042155e-001
2.643007e+003,9.095908e-001
2.643489e+003,9.149851e-001
2.643971e+003,9.203963e-001
2.644453e+003,9.258250e-001
2.644935e+003,9.312758e-001
2.645417e+003,9.367550e-001
2.645899e+003,9.422700e-001
2.646382e+003,9.478259e-001
2.646864e+003,9.534263e-001
2.647346e+003,9.590719e-001
2.647828e+003,9.647630e-001
2.648310e+003,9.704973e-001
2.648792e+003,9.762705e-001
2.649274e+003,9.820734e-001
2.649756e+003,9.878916e-001
2.650239e+003,9.937052e-001
2.650721e+003,9.994920e-001
2.651203e+003,1.005231e+000
2.651685e+003,1.010906e+000
2.652167e+003,1.016511e+000
2.652649e+003,1.022046e+000
2.653131e+003,1.027515e+000
2.653614e+003,1.032925e+000
2.654096e+003,1.038281e+000
2.654578e+003,1.043581e+000
2.655060e+003,1.048818e+000
2.655542e+003,1.053983e+000
2.656024e+003,1.059064e+000
2.656506e+003,1.064048e+000
2.656988e+003,1.068922e+000
2.657471e+003,1.073674e+000
2.657953e+003,1.078295e+000
2.658435e+003,1.082774e+000
2.658917e+003,1.087103e+000
2.659399e+003,1.091275e+000
2.659881e+003,1.095280e+000
