2.128098e+003,1.390281e-001
2.128580e+003,1.370212e-001
2.129062e+003,1.349386e-001
2.129544e+003,1.327568e-001
2.130026e+003,1.304494e-001
2.130508e+003,1.279985e-001
2.130991e+003,1.254050e-001
2.131473e+003,1.226955e-001
2.131955e+003,1.199210e-001
2.132437e+003,1.171493e-001
2.132919e+003,1.144530e-001
2.133401e+003,1.118961e-001
2.133883e+003,1.095240e-001
2.134365e+003,1.073588e-001
2.134848e+003,1.053992e-001
2.135330e+003,1.036264e-001
2.135812e+003,1.020103e-001
2.136294e+003,1.005164e-001
2.136776e+003,9.911062e-002
2.137258e+003,9.776209e-002
2.137740e+003,9.644458e-002
2.138222e+003,9.513658e-002
2.138705e+003,9.382197e-002
2.139187e+003,9.249041e-002
2.139669e+003,9.113891e-002
2.140151e+003,8.977211e-002
2.140633e+003,8.840251e-002
2.141115e+003,8.704779e-002
2.141597e+003,8.572711e-002
2.142079e+003,8.445476e-002
2.142562e+003,8.323430e-002
2.143044e+003,8.205447e-002
2.143526e+003,8.089009e-002
2.144008e+003,7.970737e-002
2.144490e+003,7.847441e-002
2.144972e+003,7.717306e-002
2.145454e+003,7.580820e-002
2.145937e+003,7.440995e-002
2.146418e+003,7.302727e-002
2.146901e+003,7.171445e-002
2.147383e+003,7.051448e-002
2.147865e+003,6.944510e-002
2.148347e+003,6.849375e-002
2.148829e+003,6.762161e-002
2.149311e+003,6.677716e-002
2.149793e+003,6.591134e-002
2.150275e+003,6.499055e-002
2.150758e+003,6.400084e-002
2.151240e+003,6.294473e-002
2.151722e+003,6.183077e-002
2.152204e+003,6.066388e-002
2.152686e+003,5.943892e-002
2.153168e+003,5.814230e-002
2.153650e+003,5.675795e-002
2.154133e+003,5.527702e-002
2.154615e+003,5.370447e-002
2.155097e+003,5.206277e-002
2.155579e+003,5.038962e-002
2.156061e+003,4.873482e-002
2.156543e+003,4.715681e-002
2.157025e+003,4.572080e-002
2.157507e+003,4.449736e-002
2.157990e+003,4.355904e-002
2.158472e+003,4.297222e-002
2.158954e+003,4.278517e-002
2.159436e+003,4.301304e-002
2.159918e+003,4.362781e-002
2.160400e+003,4.455651e-002
2.160882e+003,4.569189e-002
2.161364e+003,4.691278e-002
2.161847e+003,4.810984e-002
2.162329e+003,4.920740e-002
2.162811e+003,5.017588e-002
2.163293e+003,5.102942e-002
2.163775e+003,5.181268e-002
2.164257e+003,5.258045e-002
2.164739e+003,5.337926e-002
2.165221e+003,5.423469e-002
2.165704e+003,5.514890e-002
2.166186e+003,5.610576e-002
2.166668e+003,5.708098e-002
2.167150e+003,5.805027e-002
2.167632e+003,5.899500e-002
2.168114e+003,5.990223e-002
2.168596e+003,6.076201e-002
2.169078e+003,6.156264e-002
2.169561e+003,6.228819e-002
2.170042e+003,6.291769e-002
2.170525e+003,6.342828e-002
2.171007e+003,6.379937e-002
2.171489e+003,6.401845e-002
2.171971e+003,6.408636e-002
2.172453e+003,6.402044e-002
2.172936e+003,6.385542e-002
2.173417e+003,6.364011e-002
2.173900e+003,6.343133e-002
2.174382e+003,6.328544e-002
2.174864e+003,6.324847e-002
2.175346e+003,6.334849e-002
2.175828e+003,6.359092e-002
2.176310e+003,6.395857e-002
2.176792e+003,6.441558e-002
2.177274e+003,6.491438e-002
2.177757e+003,6.540374e-002
2.178239e+003,6.583683e-002
2.178721e+003,6.617744e-002
2.179203e+003,6.640535e-002
2.179685e+003,6.651965e-002
2.180167e+003,6.654039e-002
2.180649e+003,6.650626e-002
2.181131e+003,6.646975e-002
2.181614e+003,6.648763e-002
2.182096e+003,6.661060e-002
2.182578e+003,6.687286e-002
2.183060e+003,6.728638e-002
2.183542e+003,6.784093e-002
2.184024e+003,6.851038e-002
2.184506e+003,6.926198e-002
2.184989e+003,7.006561e-002
2.185471e+003,7.089887e-002
2.185953e+003,7.174695e-002
2.186435e+003,7.259788e-002
2.186917e+003,7.343732e-002
2.187399e+003,7.424625e-002
2.187881e+003,7.500345e-002
2.188363e+003,7.569221e-002
2.188845e+003,7.630786e-002
2.189328e+003,7.686128e-002
2.189810e+003,7.737696e-002
2.190292e+003,7.788356e-002
2.190774e+003,7.840273e-002
2.191256e+003,7.893987e-002
2.191738e+003,7.948267e-002
2.192220e+003,8.000699e-002
2.192703e+003,8.048990e-002
2.193185e+003,8.092234e-002
2.193667e+003,8.131747e-002
2.194149e+003,8.170882e-002
2.194631e+003,8.214006e-002
2.195113e+003,8.264931e-002
2.195595e+003,8.325506e-002
2.196077e+003,8.394811e-002
2.196560e+003,8.469333e-002
2.197042e+003,8.544004e-002
2.197524e+003,8.613733e-002
2.198006e+003,8.674772e-002
2.198488e+003,8.725620e-002
2.198970e+003,8.767138e-002
2.199452e+003,8.802003e-002
2.199934e+003,8.833735e-002
2.200417e+003,8.865730e-002
2.200898e+003,8.900513e-002
2.201381e+003,8.939487e-002
2.201863e+003,8.983034e-002
2.202345e+003,9.030966e-002
2.202827e+003,9.082989e-002
2.203309e+003,9.139072e-002
2.203792e+003,9.199486e-002
2.204273e+003,9.264586e-002
2.204756e+003,9.334296e-002
2.205238e+003,9.407703e-002
2.205720e+003,9.482748e-002
2.206202e+003,9.556438e-002
2.206684e+003,9.625410e-002
2.207166e+003,9.686889e-002
2.207648e+003,9.739497e-002
2.208130e+003,9.783794e-002
2.208613e+003,9.822092e-002
2.209095e+003,9.857745e-002
2.209577e+003,9.893957e-002
2.210059e+003,9.932727e-002
2.210541e+003,9.974298e-002
2.211023e+003,1.001733e-001
2.211505e+003,1.005975e-001
2.211987e+003,1.009997e-001
2.212470e+003,1.013778e-001
2.212952e+003,1.017478e-001
2.213434e+003,1.021393e-001
2.213916e+003,1.025846e-001
2.214398e+003,1.031074e-001
2.214880e+003,1.037136e-001
2.215362e+003,1.043889e-001
2.215844e+003,1.051032e-001
2.216327e+003,1.058194e-001
2.216809e+003,1.065040e-001
2.217291e+003,1.071335e-001
2.217773e+003,1.076975e-001
2.218255e+003,1.081972e-001
2.218737e+003,1.086424e-001
2.219219e+003,1.090476e-001
2.219701e+003,1.094299e-001
2.220184e+003,1.098078e-001
2.220666e+003,1.102017e-001
2.221148e+003,1.106314e-001
2.221630e+003,1.111147e-001
2.222112e+003,1.116648e-001
2.222594e+003,1.122878e-001
2.223076e+003,1.129824e-001
2.223559e+003,1.137397e-001
2.224041e+003,1.145461e-001
2.224523e+003,1.153847e-001
2.225005e+003,1.162367e-001
2.225487e+003,1.170837e-001
2.225969e+003,1.179086e-001
2.226451e+003,1.186982e-001
2.226933e+003,1.194456e-001
2.227416e+003,1.201523e-001
2.227897e+003,1.208284e-001
2.228380e+003,1.214913e-001
2.228862e+003,1.221599e-001
2.229344e+003,1.228507e-001
2.229826e+003,1.235731e-001
2.230308e+003,1.243283e-001
2.230790e+003,1.251111e-001
2.231272e+003,1.259142e-001
2.231754e+003,1.267322e-001
2.232237e+003,1.275631e-001
2.232719e+003,1.284079e-001
2.233201e+003,1.292664e-001
2.233683e+003,1.301353e-001
2.234165e+003,1.310064e-001
2.234647e+003,1.318692e-001
2.235129e+003,1.327151e-001
2.235612e+003,1.335412e-001
2.236094e+003,1.343534e-001
2.236576e+003,1.351637e-001
2.237058e+003,1.359854e-001
2.237540e+003,1.368278e-001
2.238022e+003,1.376927e-001
2.238504e+003,1.385752e-001
2.238986e+003,1.394688e-001
2.239469e+003,1.403712e-001
2.239951e+003,1.412889e-001
2.240433e+003,1.422368e-001
2.240915e+003,1.432330e-001
2.241397e+003,1.442896e-001
2.241879e+003,1.454048e-001
2.242361e+003,1.465594e-001
2.242843e+003,1.477184e-001
2.243326e+003,1.488406e-001
2.243808e+003,1.498890e-001
2.244290e+003,1.508413e-001
2.244772e+003,1.516954e-001
2.245254e+003,1.524682e-001
2.245736e+003,1.531902e-001
2.246218e+003,1.538957e-001
2.246700e+003,1.546149e-001
2.247183e+003,1.553670e-001
2.247665e+003,1.561587e-001
2.248147e+003,1.569845e-001
2.248629e+003,1.578307e-001
2.249111e+003,1.586787e-001
2.249593e+003,1.595100e-001
2.250075e+003,1.603088e-001
2.250557e+003,1.610658e-001
2.251040e+003,1.617796e-001
2.251522e+003,1.624590e-001
2.252004e+003,1.631225e-001
2.252486e+003,1.637971e-001
2.252968e+003,1.645149e-001
2.253450e+003,1.653102e-001
2.253932e+003,1.662133e-001
2.254415e+003,1.672462e-001
2.254896e+003,1.684186e-001
2.255379e+003,1.697252e-001
2.255861e+003,1.711450e-001
2.256343e+003,1.726442e-001
2.256825e+003,1.741804e-001
2.257307e+003,1.757108e-001
2.257789e+003,1.771987e-001
2.258271e+003,1.786207e-001
2.258753e+003,1.799699e-001
2.259236e+003,1.812564e-001
2.259718e+003,1.825017e-001
2.260200e+003,1.837337e-001
2.260682e+003,1.849782e-001
2.261164e+003,1.862544e-001
2.261646e+003,1.875716e-001
2.262128e+003,1.889294e-001
2.262611e+003,1.903199e-001
2.263093e+003,1.917309e-001
2.263575e+003,1.931478e-001
2.264057e+003,1.945572e-001
2.264539e+003,1.959477e-001
2.265021e+003,1.973133e-001
2.265503e+003,1.986548e-001
2.265985e+003,1.999822e-001
2.266468e+003,2.013140e-001
2.266950e+003,2.026757e-001
2.267432e+003,2.040938e-001
2.267914e+003,2.055910e-001
2.268396e+003,2.071798e-001
2.268878e+003,2.088606e-001
2.269360e+003,2.106225e-001
2.269842e+003,2.124482e-001
2.270325e+003,2.143195e-001
2.270807e+003,2.162230e-001
2.271289e+003,2.181523e-001
2.271771e+003,2.201077e-001
2.272253e+003,2.220929e-001
2.272735e+003,2.241110e-001
2.273217e+003,2.261619e-001
2.273699e+003,2.282415e-001
2.274182e+003,2.303426e-001
2.274664e+003,2.324581e-001
2.275146e+003,2.345830e-001
2.275628e+003,2.367164e-001
2.276110e+003,2.388619e-001
2.276592e+003,2.410274e-001
2.277074e+003,2.432243e-001
2.277556e+003,2.454681e-001
2.278039e+003,2.477774e-001
2.278521e+003,2.501745e-001
2.279003e+003,2.526837e-001
2.279485e+003,2.553299e-001
2.279967e+003,2.581374e-001
2.280449e+003,2.611269e-001
2.280931e+003,2.643142e-001
2.281414e+003,2.677085e-001
2.281896e+003,2.713101e-001
2.282378e+003,2.751105e-001
2.282860e+003,2.790894e-001
2.283342e+003,2.832162e-001
2.283824e+003,2.874512e-001
2.284306e+003,2.917503e-001
2.284788e+003,2.960698e-001
2.285271e+003,3.003732e-001
2.285752e+003,3.046339e-001
2.286235e+003,3.088370e-001
2.286717e+003,3.129770e-001
2.287199e+003,3.170536e-001
2.287681e+003,3.210681e-001
2.288163e+003,3.250211e-001
2.288645e+003,3.289131e-001
2.289127e+003,3.327471e-001
2.289609e+003,3.365308e-001
2.290092e+003,3.402788e-001
2.290574e+003,3.440098e-001
2.291056e+003,3.477430e-001
2.291538e+003,3.514929e-001
2.292020e+003,3.552659e-001
2.292502e+003,3.590584e-001
2.292984e+003,3.628587e-001
2.293467e+003,3.666495e-001
2.293949e+003,3.704111e-001
2.294431e+003,3.741229e-001
2.294913e+003,3.777641e-001
2.295395e+003,3.813152e-001
2.295877e+003,3.847595e-001
2.296359e+003,3.880867e-001
2.296841e+003,3.912980e-001
2.297323e+003,3.944085e-001
2.297806e+003,3.974482e-001
2.298288e+003,4.004564e-001
2.298770e+003,4.034739e-001
2.299252e+003,4.065338e-001
2.299734e+003,4.096548e-001
2.300216e+003,4.128387e-001
2.300698e+003,4.160739e-001
2.301181e+003,4.193415e-001
2.301663e+003,4.226235e-001
2.302145e+003,4.259075e-001
2.302627e+003,4.291879e-001
2.303109e+003,4.324646e-001
2.303591e+003,4.357403e-001
2.304073e+003,4.390179e-001
2.304555e+003,4.423008e-001
2.305038e+003,4.455941e-001
2.305520e+003,4.489050e-001
2.306002e+003,4.522419e-001
2.306484e+003,4.556113e-001
2.306966e+003,4.590132e-001
2.307448e+003,4.624396e-001
2.307930e+003,4.658750e-001
2.308412e+003,4.693024e-001
2.308895e+003,4.727108e-001
2.309376e+003,4.761021e-001
2.309859e+003,4.794944e-001
2.310341e+003,4.829196e-001
2.310823e+003,4.864168e-001
2.311305e+003,4.900243e-001
2.311787e+003,4.937723e-001
2.312270e+003,4.976806e-001
2.312751e+003,5.017585e-001
2.313234e+003,5.060074e-001
2.313716e+003,5.104216e-001
2.314198e+003,5.149878e-001
2.314680e+003,5.196838e-001
2.315162e+003,5.244793e-001
2.315644e+003,5.293400e-001
2.316126e+003,5.342364e-001
2.316608e+003,5.391547e-001
2.317091e+003,5.441062e-001
2.317573e+003,5.491295e-001
2.318055e+003,5.542864e-001
2.318537e+003,5.596520e-001
2.319019e+003,5.653062e-001
2.319501e+003,5.713295e-001
2.319983e+003,5.778072e-001
2.320465e+003,5.848373e-001
2.320948e+003,5.925345e-001
2.321430e+003,6.010200e-001
2.321912e+003,6.103938e-001
2.322394e+003,6.206875e-001
2.322876e+003,6.318181e-001
2.323358e+003,6.435506e-001
2.323840e+003,6.554965e-001
2.324323e+003,6.671496e-001
2.324805e+003,6.779607e-001
2.325287e+003,6.874310e-001
2.325769e+003,6.952002e-001
2.326251e+003,7.011048e-001
2.326733e+003,7.051913e-001
2.327215e+003,7.076821e-001
2.327697e+003,7.089098e-001
2.328179e+003,7.092378e-001
2.328662e+003,7.089948e-001
2.329144e+003,7.084327e-001
2.329626e+003,7.077168e-001
2.330108e+003,7.069392e-001
2.330590e+003,7.061439e-001
2.331072e+003,7.053511e-001
2.331554e+003,7.045726e-001
2.332037e+003,7.038172e-001
2.332519e+003,7.030910e-001
2.333001e+003,7.023950e-001
2.333483e+003,7.017269e-001
2.333965e+003,7.010855e-001
2.334447e+003,7.004753e-001
2.334929e+003,6.999084e-001
2.335411e+003,6.994019e-001
2.335894e+003,6.989723e-001
2.336375e+003,6.986294e-001
2.336858e+003,6.983722e-001
2.337340e+003,6.981922e-001
2.337822e+003,6.980775e-001
2.338304e+003,6.980203e-001
2.338786e+003,6.980201e-001
2.339268e+003,6.980830e-001
2.339750e+003,6.982172e-001
2.340232e+003,6.984277e-001
2.340715e+003,6.987128e-001
2.341197e+003,6.990654e-001
2.341679e+003,6.994788e-001
2.342161e+003,6.999549e-001
2.342643e+003,7.005102e-001
2.343125e+003,7.011777e-001
2.343607e+003,7.020032e-001
2.344090e+003,7.030358e-001
2.344572e+003,7.043160e-001
2.345054e+003,7.058629e-001
2.345536e+003,7.076629e-001
2.346018e+003,7.096617e-001
2.346500e+003,7.117596e-001
2.346982e+003,7.138136e-001
2.347464e+003,7.156458e-001
2.347947e+003,7.170610e-001
2.348429e+003,7.178716e-001
2.348911e+003,7.179257e-001
2.349393e+003,7.171347e-001
2.349875e+003,7.154897e-001
2.350357e+003,7.130635e-001
2.350839e+003,7.099956e-001
2.351321e+003,7.064636e-001
2.351804e+003,7.026495e-001
2.352286e+003,6.987088e-001
2.352768e+003,6.947528e-001
2.353250e+003,6.908453e-001
2.353732e+003,6.870133e-001
2.354214e+003,6.832641e-001
2.354696e+003,6.796016e-001
2.355178e+003,6.760359e-001
2.355661e+003,6.725851e-001
2.356143e+003,6.692686e-001
2.356625e+003,6.661000e-001
2.357107e+003,6.630814e-001
2.357589e+003,6.602044e-001
2.358071e+003,6.574525e-001
2.358553e+003,6.548080e-001
2.359035e+003,6.522559e-001
2.359518e+003,6.497840e-001
2.360000e+003,6.473807e-001
2.360482e+003,6.450320e-001
2.360964e+003,6.427204e-001
2.361446e+003,6.404263e-001
2.361928e+003,6.381329e-001
2.362410e+003,6.358303e-001
2.362893e+003,6.335181e-001
2.363375e+003,6.312038e-001
2.363857e+003,6.288985e-001
2.364339e+003,6.266110e-001
2.364821e+003,6.243458e-001
2.365303e+003,6.221035e-001
2.365785e+003,6.198856e-001
2.366267e+003,6.176997e-001
2.366750e+003,6.155638e-001
2.367231e+003,6.135041e-001
2.367714e+003,6.115486e-001
2.368196e+003,6.097194e-001
2.368678e+003,6.080227e-001
2.369160e+003,6.064469e-001
2.369642e+003,6.049639e-001
2.370124e+003,6.035383e-001
2.370606e+003,6.021373e-001
2.371088e+003,6.007404e-001
2.371571e+003,5.993436e-001
2.372053e+003,5.979586e-001
2.372535e+003,5.966055e-001
2.373017e+003,5.953057e-001
2.373499e+003,5.940728e-001
2.373981e+003,5.929084e-001
2.374463e+003,5.918009e-001
2.374946e+003,5.907273e-001
2.375428e+003,5.896570e-001
2.375910e+003,5.885556e-001
2.376392e+003,5.873896e-001
2.376874e+003,5.861300e-001
2.377356e+003,5.847554e-001
2.377838e+003,5.832558e-001
2.378320e+003,5.816339e-001
2.378803e+003,5.799062e-001
2.379285e+003,5.780996e-001
2.379767e+003,5.762470e-001
2.380249e+003,5.743809e-001
2.380731e+003,5.725263e-001
2.381213e+003,5.706970e-001
2.381695e+003,5.688936e-001
2.382177e+003,5.671051e-001
2.382660e+003,5.653139e-001
2.383142e+003,5.635011e-001
2.383624e+003,5.616515e-001
2.384106e+003,5.597572e-001
2.384588e+003,5.578179e-001
2.385070e+003,5.558404e-001
2.385552e+003,5.538349e-001
2.386034e+003,5.518116e-001
2.386517e+003,5.497793e-001
2.386999e+003,5.477415e-001
2.387481e+003,5.456977e-001
2.387963e+003,5.436441e-001
2.388445e+003,5.415758e-001
2.388927e+003,5.394902e-001
2.389409e+003,5.373898e-001
2.389891e+003,5.352829e-001
2.390374e+003,5.331843e-001
2.390856e+003,5.311126e-001
2.391338e+003,5.290856e-001
2.391820e+003,5.271161e-001
2.392302e+003,5.252073e-001
2.392784e+003,5.233512e-001
2.393266e+003,5.215295e-001
2.393749e+003,5.197177e-001
2.394230e+003,5.178921e-001
2.394713e+003,5.160361e-001
2.395195e+003,5.141455e-001
2.395677e+003,5.122308e-001
2.396159e+003,5.103151e-001
2.396641e+003,5.084274e-001
2.397123e+003,5.065960e-001
2.397605e+003,5.048395e-001
2.398087e+003,5.031633e-001
2.398570e+003,5.015558e-001
2.399052e+003,4.999936e-001
2.399534e+003,4.984458e-001
2.400016e+003,4.968821e-001
2.400498e+003,4.952779e-001
2.400980e+003,4.936188e-001
2.401462e+003,4.918997e-001
2.401945e+003,4.901237e-001
2.402427e+003,4.882981e-001
2.402909e+003,4.864321e-001
2.403391e+003,4.845362e-001
2.403873e+003,4.826238e-001
2.404355e+003,4.807133e-001
2.404837e+003,4.788308e-001
2.405319e+003,4.770089e-001
2.405802e+003,4.752844e-001
2.406284e+003,4.736922e-001
2.406766e+003,4.722586e-001
2.407248e+003,4.709949e-001
2.407730e+003,4.698960e-001
2.408212e+003,4.689397e-001
2.408694e+003,4.680926e-001
2.409176e+003,4.673162e-001
2.409659e+003,4.665741e-001
2.410141e+003,4.658370e-001
2.410623e+003,4.650845e-001
2.411105e+003,4.643060e-001
2.411587e+003,4.634979e-001
2.412069e+003,4.626628e-001
2.412551e+003,4.618071e-001
2.413033e+003,4.609407e-001
2.413516e+003,4.600774e-001
2.413998e+003,4.592327e-001
2.414480e+003,4.584217e-001
2.414962e+003,4.576554e-001
2.415444e+003,4.569370e-001
2.415926e+003,4.562586e-001
2.416408e+003,4.556025e-001
2.416890e+003,4.549436e-001
2.417373e+003,4.542559e-001
2.417854e+003,4.535192e-001
2.418337e+003,4.527237e-001
2.418819e+003,4.518723e-001
2.419301e+003,4.509788e-001
2.419783e+003,4.500625e-001
2.420265e+003,4.491431e-001
2.420748e+003,4.482352e-001
2.421229e+003,4.473473e-001
2.421712e+003,4.464813e-001
2.422194e+003,4.456363e-001
2.422676e+003,4.448110e-001
2.423158e+003,4.440058e-001
2.423640e+003,4.432235e-001
2.424122e+003,4.424671e-001
2.424604e+003,4.417383e-001
2.425086e+003,4.410369e-001
2.425569e+003,4.403606e-001
2.426051e+003,4.397061e-001
2.426533e+003,4.390710e-001
2.427015e+003,4.384543e-001
2.427497e+003,4.378557e-001
2.427979e+003,4.372746e-001
2.428461e+003,4.367089e-001
2.428943e+003,4.361552e-001
2.429426e+003,4.356100e-001
2.429908e+003,4.350728e-001
2.430390e+003,4.345476e-001
2.430872e+003,4.340436e-001
2.431354e+003,4.335722e-001
2.431836e+003,4.331428e-001
2.432318e+003,4.327565e-001
2.432801e+003,4.324051e-001
2.433283e+003,4.320700e-001
2.433765e+003,4.317280e-001
2.434247e+003,4.313589e-001
2.434729e+003,4.309533e-001
2.435211e+003,4.305173e-001
2.435693e+003,4.300720e-001
2.436175e+003,4.296480e-001
2.436657e+003,4.292773e-001
2.437140e+003,4.289828e-001
2.437622e+003,4.287728e-001
2.438104e+003,4.286390e-001
2.438586e+003,4.285610e-001
2.439068e+003,4.285126e-001
2.439550e+003,4.284701e-001
2.440032e+003,4.284184e-001
2.440515e+003,4.283532e-001
2.440997e+003,4.282791e-001
2.441479e+003,4.282051e-001
2.441961e+003,4.281395e-001
2.442443e+003,4.280867e-001
2.442925e+003,4.280467e-001
2.443407e+003,4.280181e-001
2.443889e+003,4.280018e-001
2.444372e+003,4.280058e-001
2.444854e+003,4.280453e-001
2.445336e+003,4.281408e-001
2.445818e+003,4.283104e-001
2.446300e+003,4.285638e-001
2.446782e+003,4.288942e-001
2.447264e+003,4.292782e-001
2.447746e+003,4.296793e-001
2.448229e+003,4.300583e-001
2.448710e+003,4.303844e-001
2.449193e+003,4.306462e-001
2.449675e+003,4.308555e-001
2.450157e+003,4.310431e-001
2.450639e+003,4.312486e-001
2.451121e+003,4.315073e-001
2.451604e+003,4.318378e-001
2.452085e+003,4.322385e-001
2.452567e+003,4.326886e-001
2.453050e+003,4.331590e-001
2.453532e+003,4.336226e-001
2.454014e+003,4.340629e-001
2.454496e+003,4.344758e-001
2.454978e+003,4.348655e-001
2.455460e+003,4.352355e-001
2.455942e+003,4.355824e-001
2.456425e+003,4.358921e-001
2.456907e+003,4.361445e-001
2.457389e+003,4.363217e-001
2.457871e+003,4.364181e-001
2.458353e+003,4.364450e-001
2.458835e+003,4.364303e-001
2.459317e+003,4.364102e-001
2.459799e+003,4.364192e-001
2.460282e+003,4.364795e-001
2.460764e+003,4.365961e-001
2.461246e+003,4.367574e-001
2.461728e+003,4.369409e-001
2.462210e+003,4.371202e-001
2.462692e+003,4.372709e-001
2.463174e+003,4.373733e-001
2.463656e+003,4.374132e-001
2.464139e+003,4.373808e-001
2.464621e+003,4.372713e-001
2.465103e+003,4.370865e-001
2.465585e+003,4.368368e-001
2.466067e+003,4.365419e-001
2.466549e+003,4.362280e-001
2.467031e+003,4.359218e-001
2.467514e+003,4.356443e-001
2.467996e+003,4.354041e-001
2.468478e+003,4.351972e-001
2.468960e+003,4.350102e-001
2.469442e+003,4.348277e-001
2.469924e+003,4.346396e-001
2.470406e+003,4.344456e-001
2.470888e+003,4.342535e-001
2.471371e+003,4.340748e-001
2.471853e+003,4.339173e-001
2.472334e+003,4.337802e-001
2.472817e+003,4.336541e-001
2.473299e+003,4.335247e-001
2.473781e+003,4.333788e-001
2.474263e+003,4.332103e-001
2.474745e+003,4.330210e-001
2.475228e+003,4.328194e-001
2.475709e+003,4.326141e-001
2.476192e+003,4.324090e-001
2.476674e+003,4.322007e-001
2.477156e+003,4.319806e-001
2.477638e+003,4.317386e-001
2.478120e+003,4.314701e-001
2.478603e+003,4.311785e-001
2.479084e+003,4.308755e-001
2.479566e+003,4.305780e-001
2.480049e+003,4.303024e-001
2.480531e+003,4.300611e-001
2.481013e+003,4.298593e-001
2.481495e+003,4.296947e-001
2.481977e+003,4.295599e-001
2.482459e+003,4.294426e-001
2.482941e+003,4.293280e-001
2.483423e+003,4.291980e-001
2.483906e+003,4.290339e-001
2.484388e+003,4.288179e-001
2.484870e+003,4.285383e-001
2.485352e+003,4.281936e-001
2.485834e+003,4.277954e-001
2.486316e+003,4.273685e-001
2.486798e+003,4.269465e-001
2.487281e+003,4.265655e-001
2.487763e+003,4.262560e-001
2.488245e+003,4.260376e-001
2.488727e+003,4.259171e-001
2.489209e+003,4.258889e-001
2.489691e+003,4.259394e-001
2.490173e+003,4.260497e-001
2.490655e+003,4.261998e-001
2.491138e+003,4.263682e-001
2.491620e+003,4.265338e-001
2.492102e+003,4.266765e-001
2.492584e+003,4.267803e-001
2.493066e+003,4.268354e-001
2.493548e+003,4.268422e-001
2.494030e+003,4.268103e-001
2.494512e+003,4.267581e-001
2.494995e+003,4.267069e-001
2.495477e+003,4.266753e-001
2.495959e+003,4.266756e-001
2.496441e+003,4.267115e-001
2.496923e+003,4.267792e-001
2.497405e+003,4.268709e-001
2.497887e+003,4.269770e-001
2.498370e+003,4.270880e-001
2.498852e+003,4.271937e-001
2.499333e+003,4.272819e-001
2.499816e+003,4.273375e-001
2.500298e+003,4.273457e-001
2.500780e+003,4.272951e-001
2.501262e+003,4.271838e-001
2.501744e+003,4.270231e-001
2.502227e+003,4.268377e-001
2.502708e+003,4.266604e-001
2.503191e+003,4.265233e-001
2.503673e+003,4.264472e-001
2.504155e+003,4.264346e-001
2.504637e+003,4.264673e-001
2.505119e+003,4.265112e-001
2.505601e+003,4.265266e-001
2.506083e+003,4.264808e-001
2.506565e+003,4.263581e-001
2.507048e+003,4.261650e-001
2.507530e+003,4.259284e-001
2.508012e+003,4.256882e-001
2.508494e+003,4.254863e-001
2.508976e+003,4.253554e-001
2.509458e+003,4.253121e-001
2.509940e+003,4.253542e-001
2.510422e+003,4.254631e-001
2.510905e+003,4.256102e-001
2.511387e+003,4.257640e-001
2.511869e+003,4.258972e-001
2.512351e+003,4.259904e-001
2.512833e+003,4.260337e-001
2.513315e+003,4.260261e-001
2.513797e+003,4.259748e-001
2.514280e+003,4.258920e-001
2.514762e+003,4.257943e-001
2.515244e+003,4.257002e-001
2.515726e+003,4.256282e-001
2.516208e+003,4.255928e-001
2.516690e+003,4.256014e-001
2.517172e+003,4.256513e-001
2.517654e+003,4.257299e-001
2.518137e+003,4.258165e-001
2.518619e+003,4.258883e-001
2.519101e+003,4.259278e-001
2.519583e+003,4.259278e-001
2.520065e+003,4.258940e-001
2.520547e+003,4.258421e-001
2.521029e+003,4.257921e-001
2.521511e+003,4.257602e-001
2.521994e+003,4.257530e-001
2.522476e+003,4.257665e-001
2.522958e+003,4.257906e-001
2.523440e+003,4.258171e-001
2.523922e+003,4.258464e-001
2.524404e+003,4.258929e-001
2.524886e+003,4.259812e-001
2.525369e+003,4.261388e-001
2.525851e+003,4.263848e-001
2.526333e+003,4.267197e-001
2.526815e+003,4.271229e-001
2.527297e+003,4.275556e-001
2.527779e+003,4.279718e-001
2.528261e+003,4.283311e-001
2.528743e+003,4.286095e-001
2.529226e+003,4.288054e-001
2.529708e+003,4.289370e-001
2.530189e+003,4.290358e-001
2.530672e+003,4.291361e-001
2.531154e+003,4.292670e-001
2.531636e+003,4.294465e-001
2.532118e+003,4.296812e-001
2.532600e+003,4.299674e-001
2.533083e+003,4.302958e-001
2.533564e+003,4.306530e-001
2.534047e+003,4.310246e-001
2.534529e+003,4.313970e-001
2.535011e+003,4.317591e-001
2.535493e+003,4.321043e-001
2.535975e+003,4.324320e-001
2.536458e+003,4.327462e-001
2.536939e+003,4.330543e-001
2.537421e+003,4.333606e-001
2.537904e+003,4.336628e-001
2.538386e+003,4.339489e-001
2.538868e+003,4.341997e-001
2.539350e+003,4.343951e-001
2.539832e+003,4.345241e-001
2.540314e+003,4.345929e-001
2.540796e+003,4.346295e-001
2.541278e+003,4.346800e-001
2.541761e+003,4.347984e-001
2.542243e+003,4.350322e-001
2.542725e+003,4.354084e-001
2.543207e+003,4.359255e-001
2.543689e+003,4.365540e-001
2.544171e+003,4.372442e-001
2.544653e+003,4.379411e-001
2.545136e+003,4.385971e-001
2.545618e+003,4.391834e-001
2.546100e+003,4.396929e-001
2.546582e+003,4.401378e-001
2.547064e+003,4.405421e-001
2.547546e+003,4.409324e-001
2.548028e+003,4.413311e-001
2.548510e+003,4.417526e-001
2.548993e+003,4.422021e-001
2.549475e+003,4.426770e-001
