2.210541e+003,9.837960e-002
2.211023e+003,9.895058e-002
2.211505e+003,9.948333e-002
2.211987e+003,9.997069e-002
2.212470e+003,1.004229e-001
2.212952e+003,1.008648e-001
2.213434e+003,1.013261e-001
2.213916e+003,1.018302e-001
2.214398e+003,1.023852e-001
2.214880e+003,1.029829e-001
2.215362e+003,1.036039e-001
2.215844e+003,1.042288e-001
2.216327e+003,1.048460e-001
2.216809e+003,1.054560e-001
2.217291e+003,1.060663e-001
2.217773e+003,1.066839e-001
2.218255e+003,1.073076e-001
2.218737e+003,1.079255e-001
2.219219e+003,1.085203e-001
2.219701e+003,1.090788e-001
2.220184e+003,1.096009e-001
2.220666e+003,1.101035e-001
2.221148e+003,1.106149e-001
2.221630e+003,1.111640e-001
2.222112e+003,1.117676e-001
2.222594e+003,1.124230e-001
2.223076e+003,1.131091e-001
2.223559e+003,1.137955e-001
2.224041e+003,1.144558e-001
2.224523e+003,1.150787e-001
2.225005e+003,1.156709e-001
2.225487e+003,1.162529e-001
2.225969e+003,1.168472e-001
2.226451e+003,1.174678e-001
2.226933e+003,1.181136e-001
2.227416e+003,1.187698e-001
2.227897e+003,1.194161e-001
2.228380e+003,1.200376e-001
2.228862e+003,1.206339e-001
2.229344e+003,1.212226e-001
2.229826e+003,1.218343e-001
2.230308e+003,1.225046e-001
2.230790e+003,1.232623e-001
2.231272e+003,1.241214e-001
2.231754e+003,1.250770e-001
2.232237e+003,1.261076e-001
2.232719e+003,1.271810e-001
2.233201e+003,1.282626e-001
2.233683e+003,1.293239e-001
2.234165e+003,1.303471e-001
2.234647e+003,1.313265e-001
2.235129e+003,1.322666e-001
2.235612e+003,1.331761e-001
2.236094e+003,1.340632e-001
2.236576e+003,1.349300e-001
2.237058e+003,1.357726e-001
2.237540e+003,1.365829e-001
2.238022e+003,1.373555e-001
2.238504e+003,1.380930e-001
2.238986e+003,1.388110e-001
2.239469e+003,1.395372e-001
2.239951e+003,1.403067e-001
2.240433e+003,1.411526e-001
2.240915e+003,1.420976e-001
2.241397e+003,1.431457e-001
2.241879e+003,1.442814e-001
2.242361e+003,1.454721e-001
2.242843e+003,1.466753e-001
2.243326e+003,1.478476e-001
2.243808e+003,1.489525e-001
2.244290e+003,1.499663e-001
2.244772e+003,1.508812e-001
2.245254e+003,1.517049e-001
2.245736e+003,1.524592e-001
2.246218e+003,1.531749e-001
2.246700e+003,1.538863e-001
2.247183e+003,1.546241e-001
2.247665e+003,1.554083e-001
2.248147e+003,1.562442e-001
2.248629e+003,1.571224e-001
2.249111e+003,1.580224e-001
2.249593e+003,1.589210e-001
2.250075e+003,1.597990e-001
2.250557e+003,1.606477e-001
2.251040e+003,1.614684e-001
2.251522e+003,1.622698e-001
2.252004e+003,1.630611e-001
2.252486e+003,1.638489e-001
2.252968e+003,1.646364e-001
2.253450e+003,1.654274e-001
2.253932e+003,1.662321e-001
2.254415e+003,1.670715e-001
2.254896e+003,1.679762e-001
2.255379e+003,1.689793e-001
2.255861e+003,1.701060e-001
2.256343e+003,1.713645e-001
2.256825e+003,1.727404e-001
2.257307e+003,1.742012e-001
2.257789e+003,1.757046e-001
2.258271e+003,1.772117e-001
2.258753e+003,1.786951e-001
2.259236e+003,1.801429e-001
2.259718e+003,1.815543e-001
2.260200e+003,1.829330e-001
2.260682e+003,1.842798e-001
2.261164e+003,1.855897e-001
2.261646e+003,1.868545e-001
2.262128e+003,1.880689e-001
2.262611e+003,1.892361e-001
2.263093e+003,1.903711e-001
2.263575e+003,1.914985e-001
2.264057e+003,1.926475e-001
2.264539e+003,1.938442e-001
2.265021e+003,1.951072e-001
2.265503e+003,1.964448e-001
2.265985e+003,1.978552e-001
2.266468e+003,1.993285e-001
2.266950e+003,2.008485e-001
2.267432e+003,2.023950e-001
2.267914e+003,2.039467e-001
2.268396e+003,2.054853e-001
2.268878e+003,2.070023e-001
2.269360e+003,2.085031e-001
2.269842e+003,2.100110e-001
2.270325e+003,2.115618e-001
2.270807e+003,2.131958e-001
2.271289e+003,2.149436e-001
2.271771e+003,2.168159e-001
2.272253e+003,2.187983e-001
2.272735e+003,2.208567e-001
2.273217e+003,2.229502e-001
2.273699e+003,2.250476e-001
2.274182e+003,2.271399e-001
2.274664e+003,2.292445e-001
2.275146e+003,2.313975e-001
2.275628e+003,2.336395e-001
2.276110e+003,2.359988e-001
2.276592e+003,2.384808e-001
2.277074e+003,2.410660e-001
2.277556e+003,2.437187e-001
2.278039e+003,2.464014e-001
2.278521e+003,2.490887e-001
2.279003e+003,2.517770e-001
2.279485e+003,2.544852e-001
2.279967e+003,2.572491e-001
2.280449e+003,2.601109e-001
2.280931e+003,2.631082e-001
2.281414e+003,2.662666e-001
2.281896e+003,2.695958e-001
2.282378e+003,2.730905e-001
2.282860e+003,2.767335e-001
2.283342e+003,2.805017e-001
2.283824e+003,2.843711e-001
2.284306e+003,2.883217e-001
2.284788e+003,2.923402e-001
2.285271e+003,2.964199e-001
2.285752e+003,3.005579e-001
2.286235e+003,3.047498e-001
2.286717e+003,3.089847e-001
2.287199e+003,3.132424e-001
2.287681e+003,3.174935e-001
2.288163e+003,3.217053e-001
2.288645e+003,3.258488e-001
2.289127e+003,3.299061e-001
2.289609e+003,3.338734e-001
2.290092e+003,3.377597e-001
2.290574e+003,3.415820e-001
2.291056e+003,3.453584e-001
2.291538e+003,3.491026e-001
2.292020e+003,3.528220e-001
2.292502e+003,3.565192e-001
2.292984e+003,3.601941e-001
2.293467e+003,3.638451e-001
2.293949e+003,3.674677e-001
2.294431e+003,3.710525e-001
2.294913e+003,3.745835e-001
2.295395e+003,3.780402e-001
2.295877e+003,3.814043e-001
2.296359e+003,3.846676e-001
2.296841e+003,3.878400e-001
2.297323e+003,3.909494e-001
2.297806e+003,3.940363e-001
2.298288e+003,3.971405e-001
2.298770e+003,4.002892e-001
2.299252e+003,4.034879e-001
2.299734e+003,4.067210e-001
2.300216e+003,4.099608e-001
2.300698e+003,4.131808e-001
2.301181e+003,4.163662e-001
2.301663e+003,4.195190e-001
2.302145e+003,4.226540e-001
2.302627e+003,4.257900e-001
2.303109e+003,4.289401e-001
2.303591e+003,4.321076e-001
2.304073e+003,4.352889e-001
2.304555e+003,4.384798e-001
2.305038e+003,4.416832e-001
2.305520e+003,4.449122e-001
2.306002e+003,4.481854e-001
2.306484e+003,4.515204e-001
2.306966e+003,4.549256e-001
2.307448e+003,4.583986e-001
2.307930e+003,4.619302e-001
2.308412e+003,4.655133e-001
2.308895e+003,4.691499e-001
2.309376e+003,4.728532e-001
2.309859e+003,4.766400e-001
2.310341e+003,4.805200e-001
2.310823e+003,4.844834e-001
2.311305e+003,4.884993e-001
2.311787e+003,4.925216e-001
2.312270e+003,4.965061e-001
2.312751e+003,5.004278e-001
2.313234e+003,5.042926e-001
2.313716e+003,5.081376e-001
2.314198e+003,5.120200e-001
2.314680e+003,5.160001e-001
2.315162e+003,5.201272e-001
2.315644e+003,5.244335e-001
2.316126e+003,5.289381e-001
2.316608e+003,5.336570e-001
2.317091e+003,5.386109e-001
2.317573e+003,5.438284e-001
2.318055e+003,5.493400e-001
2.318537e+003,5.551706e-001
2.319019e+003,5.613369e-001
2.319501e+003,5.678548e-001
2.319983e+003,5.747572e-001
2.320465e+003,5.821116e-001
2.320948e+003,5.900291e-001
2.321430e+003,5.986488e-001
2.321912e+003,6.080979e-001
2.322394e+003,6.184333e-001
2.322876e+003,6.295843e-001
2.323358e+003,6.413159e-001
2.323840e+003,6.532322e-001
2.324323e+003,6.648222e-001
2.324805e+003,6.755427e-001
2.325287e+003,6.849128e-001
2.325769e+003,6.925976e-001
2.326251e+003,6.984568e-001
2.326733e+003,7.025487e-001
2.327215e+003,7.050935e-001
2.327697e+003,7.064090e-001
2.328179e+003,7.068397e-001
2.328662e+003,7.066974e-001
2.329144e+003,7.062250e-001
2.329626e+003,7.055854e-001
2.330108e+003,7.048707e-001
2.330590e+003,7.041240e-001
2.331072e+003,7.033629e-001
2.331554e+003,7.025980e-001
2.332037e+003,7.018439e-001
2.332519e+003,7.011228e-001
2.333001e+003,7.004609e-001
2.333483e+003,6.998830e-001
2.333965e+003,6.994053e-001
2.334447e+003,6.990313e-001
2.334929e+003,6.987505e-001
2.335411e+003,6.985412e-001
2.335894e+003,6.983762e-001
2.336375e+003,6.982308e-001
2.336858e+003,6.980883e-001
2.337340e+003,6.979448e-001
2.337822e+003,6.978078e-001
2.338304e+003,6.976933e-001
2.338786e+003,6.976203e-001
2.339268e+003,6.976075e-001
2.339750e+003,6.976703e-001
2.340232e+003,6.978227e-001
2.340715e+003,6.980788e-001
2.341197e+003,6.984544e-001
2.341679e+003,6.989669e-001
2.342161e+003,6.996307e-001
2.342643e+003,7.004543e-001
2.343125e+003,7.014362e-001
2.343607e+003,7.025641e-001
2.344090e+003,7.038185e-001
2.344572e+003,7.051757e-001
2.345054e+003,7.066129e-001
2.345536e+003,7.081069e-001
2.346018e+003,7.096291e-001
2.346500e+003,7.111360e-001
2.346982e+003,7.125594e-001
2.347464e+003,7.138011e-001
2.347947e+003,7.147344e-001
2.348429e+003,7.152173e-001
2.348911e+003,7.151128e-001
2.349393e+003,7.143141e-001
2.349875e+003,7.127668e-001
2.350357e+003,7.104828e-001
2.350839e+003,7.075425e-001
2.351321e+003,7.040825e-001
2.351804e+003,7.002741e-001
2.352286e+003,6.962952e-001
2.352768e+003,6.923043e-001
2.353250e+003,6.884201e-001
2.353732e+003,6.847129e-001
2.354214e+003,6.812055e-001
2.354696e+003,6.778860e-001
2.355178e+003,6.747228e-001
2.355661e+003,6.716824e-001
2.356143e+003,6.687420e-001
2.356625e+003,6.658952e-001
2.357107e+003,6.631493e-001
2.357589e+003,6.605181e-001
2.358071e+003,6.580111e-001
2.358553e+003,6.556252e-001
2.359035e+003,6.533408e-001
2.359518e+003,6.511236e-001
2.360000e+003,6.489329e-001
2.360482e+003,6.467316e-001
2.360964e+003,6.444944e-001
2.361446e+003,6.422147e-001
2.361928e+003,6.399017e-001
2.362410e+003,6.375763e-001
2.362893e+003,6.352600e-001
2.363375e+003,6.329670e-001
2.363857e+003,6.306980e-001
2.364339e+003,6.284406e-001
2.364821e+003,6.261739e-001
2.365303e+003,6.238785e-001
2.365785e+003,6.215455e-001
2.366267e+003,6.191851e-001
2.366750e+003,6.168274e-001
2.367231e+003,6.145188e-001
2.367714e+003,6.123116e-001
2.368196e+003,6.102521e-001
2.368678e+003,6.083671e-001
2.369160e+003,6.066585e-001
2.369642e+003,6.051004e-001
2.370124e+003,6.036478e-001
2.370606e+003,6.022486e-001
2.371088e+003,6.008583e-001
2.371571e+003,5.994524e-001
2.372053e+003,5.980315e-001
2.372535e+003,5.966172e-001
2.373017e+003,5.952420e-001
2.373499e+003,5.939317e-001
2.373981e+003,5.926922e-001
2.374463e+003,5.915022e-001
2.374946e+003,5.903147e-001
2.375428e+003,5.890695e-001
2.375910e+003,5.877109e-001
2.376392e+003,5.862047e-001
2.376874e+003,5.845488e-001
2.377356e+003,5.827734e-001
2.377838e+003,5.809309e-001
2.378320e+003,5.790778e-001
2.378803e+003,5.772576e-001
2.379285e+003,5.754881e-001
2.379767e+003,5.737596e-001
2.380249e+003,5.720412e-001
2.380731e+003,5.702953e-001
2.381213e+003,5.684915e-001
2.381695e+003,5.666165e-001
2.382177e+003,5.646769e-001
2.382660e+003,5.626941e-001
2.383142e+003,5.606931e-001
2.383624e+003,5.586951e-001
2.384106e+003,5.567085e-001
2.384588e+003,5.547303e-001
2.385070e+003,5.527495e-001
2.385552e+003,5.507551e-001
2.386034e+003,5.487427e-001
2.386517e+003,5.467175e-001
2.386999e+003,5.446942e-001
2.387481e+003,5.426912e-001
2.387963e+003,5.407244e-001
2.388445e+003,5.388014e-001
2.388927e+003,5.369176e-001
2.389409e+003,5.350581e-001
2.389891e+003,5.332013e-001
2.390374e+003,5.313257e-001
2.390856e+003,5.294170e-001
2.391338e+003,5.274729e-001
2.391820e+003,5.255034e-001
2.392302e+003,5.235288e-001
2.392784e+003,5.215722e-001
2.393266e+003,5.196531e-001
2.393749e+003,5.177807e-001
2.394230e+003,5.159520e-001
2.394713e+003,5.141537e-001
2.395195e+003,5.123686e-001
2.395677e+003,5.105823e-001
2.396159e+003,5.087889e-001
2.396641e+003,5.069934e-001
2.397123e+003,5.052081e-001
2.397605e+003,5.034475e-001
2.398087e+003,5.017215e-001
2.398570e+003,5.000317e-001
2.399052e+003,4.983718e-001
2.399534e+003,4.967310e-001
2.400016e+003,4.950993e-001
2.400498e+003,4.934706e-001
2.400980e+003,4.918428e-001
2.401462e+003,4.902134e-001
2.401945e+003,4.885746e-001
2.402427e+003,4.869099e-001
2.402909e+003,4.851964e-001
2.403391e+003,4.834122e-001
2.403873e+003,4.815472e-001
2.404355e+003,4.796135e-001
2.404837e+003,4.776497e-001
2.405319e+003,4.757155e-001
2.405802e+003,4.738801e-001
2.406284e+003,4.722032e-001
2.406766e+003,4.707206e-001
2.407248e+003,4.694341e-001
2.407730e+003,4.683138e-001
2.408212e+003,4.673091e-001
2.408694e+003,4.663645e-001
2.409176e+003,4.654371e-001
2.409659e+003,4.645062e-001
2.410141e+003,4.635761e-001
2.410623e+003,4.626699e-001
2.411105e+003,4.618174e-001
2.411587e+003,4.610428e-001
2.412069e+003,4.603548e-001
2.412551e+003,4.597417e-001
2.413033e+003,4.591728e-001
2.413516e+003,4.586047e-001
2.413998e+003,4.579904e-001
2.414480e+003,4.572890e-001
2.414962e+003,4.564747e-001
2.415444e+003,4.555423e-001
2.415926e+003,4.545089e-001
2.416408e+003,4.534113e-001
2.416890e+003,4.522978e-001
2.417373e+003,4.512183e-001
2.417854e+003,4.502120e-001
2.418337e+003,4.492993e-001
2.418819e+003,4.484767e-001
2.419301e+003,4.477197e-001
2.419783e+003,4.469896e-001
2.420265e+003,4.462460e-001
2.420748e+003,4.454574e-001
2.421229e+003,4.446093e-001
2.421712e+003,4.437061e-001
2.422194e+003,4.427685e-001
2.422676e+003,4.418250e-001
2.423158e+003,4.409043e-001
2.423640e+003,4.400277e-001
2.424122e+003,4.392063e-001
2.424604e+003,4.384410e-001
2.425086e+003,4.377257e-001
2.425569e+003,4.370507e-001
2.426051e+003,4.364063e-001
2.426533e+003,4.357843e-001
2.427015e+003,4.351788e-001
2.427497e+003,4.345870e-001
2.427979e+003,4.340104e-001
2.428461e+003,4.334557e-001
2.428943e+003,4.329346e-001
2.429426e+003,4.324626e-001
2.429908e+003,4.320541e-001
2.430390e+003,4.317159e-001
2.430872e+003,4.314413e-001
2.431354e+003,4.312066e-001
2.431836e+003,4.309736e-001
2.432318e+003,4.306976e-001
2.432801e+003,4.303398e-001
2.433283e+003,4.298797e-001
2.433765e+003,4.293233e-001
2.434247e+003,4.287032e-001
2.434729e+003,4.280702e-001
2.435211e+003,4.274791e-001
2.435693e+003,4.269730e-001
2.436175e+003,4.265729e-001
2.436657e+003,4.262747e-001
2.437140e+003,4.260559e-001
2.437622e+003,4.258868e-001
2.438104e+003,4.257422e-001
2.438586e+003,4.256084e-001
2.439068e+003,4.254834e-001
2.439550e+003,4.253707e-001
2.440032e+003,4.252713e-001
2.440515e+003,4.251795e-001
2.440997e+003,4.250831e-001
2.441479e+003,4.249715e-001
2.441961e+003,4.248438e-001
2.442443e+003,4.247153e-001
2.442925e+003,4.246163e-001
2.443407e+003,4.245831e-001
2.443889e+003,4.246441e-001
2.444372e+003,4.248068e-001
2.444854e+003,4.250523e-001
2.445336e+003,4.253389e-001
2.445818e+003,4.256150e-001
2.446300e+003,4.258357e-001
2.446782e+003,4.259774e-001
2.447264e+003,4.260432e-001
2.447746e+003,4.260610e-001
2.448229e+003,4.260724e-001
2.448710e+003,4.261203e-001
2.449193e+003,4.262396e-001
2.449675e+003,4.264524e-001
2.450157e+003,4.267692e-001
2.450639e+003,4.271912e-001
2.451121e+003,4.277131e-001
2.451604e+003,4.283216e-001
2.452085e+003,4.289926e-001
2.452567e+003,4.296893e-001
2.453050e+003,4.303646e-001
2.453532e+003,4.309684e-001
2.454014e+003,4.314599e-001
2.454496e+003,4.318195e-001
2.454978e+003,4.320560e-001
2.455460e+003,4.322051e-001
2.455942e+003,4.323198e-001
2.456425e+003,4.324554e-001
2.456907e+003,4.326533e-001
2.457389e+003,4.329310e-001
2.457871e+003,4.332789e-001
2.458353e+003,4.336662e-001
2.458835e+003,4.340512e-001
2.459317e+003,4.343925e-001
2.459799e+003,4.346586e-001
2.460282e+003,4.348319e-001
2.460764e+003,4.349092e-001
2.461246e+003,4.348990e-001
2.461728e+003,4.348179e-001
2.462210e+003,4.346868e-001
2.462692e+003,4.345273e-001
2.463174e+003,4.343593e-001
2.463656e+003,4.341974e-001
2.464139e+003,4.340498e-001
2.464621e+003,4.339176e-001
2.465103e+003,4.337960e-001
2.465585e+003,4.336780e-001
2.466067e+003,4.335569e-001
2.466549e+003,4.334300e-001
2.467031e+003,4.332991e-001
2.467514e+003,4.331694e-001
2.467996e+003,4.330463e-001
2.468478e+003,4.329334e-001
2.468960e+003,4.328307e-001
2.469442e+003,4.327344e-001
2.469924e+003,4.326394e-001
2.470406e+003,4.325408e-001
2.470888e+003,4.324342e-001
2.471371e+003,4.323166e-001
2.471853e+003,4.321835e-001
2.472334e+003,4.320286e-001
2.472817e+003,4.318432e-001
2.473299e+003,4.316183e-001
2.473781e+003,4.313475e-001
2.474263e+003,4.310305e-001
2.474745e+003,4.306740e-001
2.475228e+003,4.302914e-001
2.475709e+003,4.298997e-001
2.476192e+003,4.295152e-001
2.476674e+003,4.291488e-001
2.477156e+003,4.288046e-001
2.477638e+003,4.284792e-001
2.478120e+003,4.281656e-001
2.478603e+003,4.278564e-001
2.479084e+003,4.275484e-001
2.479566e+003,4.272448e-001
2.480049e+003,4.269553e-001
2.480531e+003,4.266931e-001
2.481013e+003,4.264710e-001
2.481495e+003,4.262960e-001
2.481977e+003,4.261664e-001
2.482459e+003,4.260707e-001
2.482941e+003,4.259904e-001
2.483423e+003,4.259040e-001
2.483906e+003,4.257944e-001
2.484388e+003,4.256519e-001
2.484870e+003,4.254780e-001
2.485352e+003,4.252828e-001
2.485834e+003,4.250821e-001
2.486316e+003,4.248914e-001
2.486798e+003,4.247226e-001
2.487281e+003,4.245818e-001
2.487763e+003,4.244710e-001
2.488245e+003,4.243889e-001
2.488727e+003,4.243340e-001
2.489209e+003,4.243040e-001
2.489691e+003,4.242938e-001
2.490173e+003,4.242939e-001
2.490655e+003,4.242892e-001
2.491138e+003,4.242617e-001
2.491620e+003,4.241950e-001
2.492102e+003,4.240815e-001
2.492584e+003,4.239263e-001
2.493066e+003,4.237480e-001
2.493548e+003,4.235737e-001
2.494030e+003,4.234309e-001
2.494512e+003,4.233384e-001
2.494995e+003,4.233018e-001
2.495477e+003,4.233128e-001
2.495959e+003,4.233550e-001
2.496441e+003,4.234117e-001
2.496923e+003,4.234715e-001
2.497405e+003,4.235312e-001
2.497887e+003,4.235933e-001
2.498370e+003,4.236592e-001
2.498852e+003,4.237253e-001
2.499333e+003,4.237806e-001
2.499816e+003,4.238085e-001
2.500298e+003,4.237940e-001
2.500780e+003,4.237290e-001
2.501262e+003,4.236165e-001
2.501744e+003,4.234700e-001
2.502227e+003,4.233089e-001
2.502708e+003,4.231538e-001
2.503191e+003,4.230208e-001
2.503673e+003,4.229197e-001
2.504155e+003,4.228545e-001
2.504637e+003,4.228236e-001
2.505119e+003,4.228214e-001
2.505601e+003,4.228370e-001
2.506083e+003,4.228546e-001
2.506565e+003,4.228542e-001
2.507048e+003,4.228166e-001
2.507530e+003,4.227298e-001
2.508012e+003,4.225954e-001
2.508494e+003,4.224325e-001
2.508976e+003,4.222745e-001
2.509458e+003,4.221602e-001
2.509940e+003,4.221213e-001
2.510422e+003,4.221710e-001
2.510905e+003,4.222979e-001
2.511387e+003,4.224685e-001
2.511869e+003,4.226376e-001
2.512351e+003,4.227611e-001
2.512833e+003,4.228091e-001
2.513315e+003,4.227719e-001
2.513797e+003,4.226602e-001
2.514280e+003,4.224997e-001
2.514762e+003,4.223228e-001
2.515244e+003,4.221617e-001
2.515726e+003,4.220433e-001
2.516208e+003,4.219871e-001
2.516690e+003,4.220045e-001
2.517172e+003,4.220972e-001
2.517654e+003,4.222562e-001
2.518137e+003,4.224617e-001
2.518619e+003,4.226856e-001
2.519101e+003,4.228962e-001
2.519583e+003,4.230660e-001
2.520065e+003,4.231778e-001
2.520547e+003,4.232288e-001
2.521029e+003,4.232292e-001
2.521511e+003,4.231982e-001
2.521994e+003,4.231568e-001
2.522476e+003,4.231244e-001
2.522958e+003,4.231154e-001
2.523440e+003,4.231412e-001
2.523922e+003,4.232105e-001
2.524404e+003,4.233304e-001
2.524886e+003,4.235024e-001
2.525369e+003,4.237179e-001
2.525851e+003,4.239555e-001
2.526333e+003,4.241821e-001
2.526815e+003,4.243610e-001
2.527297e+003,4.244633e-001
2.527779e+003,4.244809e-001
2.528261e+003,4.244324e-001
2.528743e+003,4.243612e-001
2.529226e+003,4.243243e-001
2.529708e+003,4.243755e-001
2.530189e+003,4.245502e-001
2.530672e+003,4.248564e-001
2.531154e+003,4.252759e-001
2.531636e+003,4.257714e-001
2.532118e+003,4.263000e-001
2.532600e+003,4.268222e-001
2.533083e+003,4.273086e-001
2.533564e+003,4.277394e-001
2.534047e+003,4.281025e-001
2.534529e+003,4.283916e-001
2.535011e+003,4.286073e-001
2.535493e+003,4.287594e-001
2.535975e+003,4.288695e-001
2.536458e+003,4.289692e-001
2.536939e+003,4.290938e-001
2.537421e+003,4.292722e-001
2.537904e+003,4.295178e-001
2.538386e+003,4.298243e-001
2.538868e+003,4.301696e-001
2.539350e+003,4.305252e-001
2.539832e+003,4.308699e-001
2.540314e+003,4.311983e-001
2.540796e+003,4.315229e-001
2.541278e+003,4.318671e-001
2.541761e+003,4.322538e-001
2.542243e+003,4.326932e-001
2.542725e+003,4.331773e-001
2.543207e+003,4.336822e-001
2.543689e+003,4.341778e-001
2.544171e+003,4.346399e-001
2.544653e+003,4.350594e-001
2.545136e+003,4.354444e-001
2.545618e+003,4.358156e-001
2.546100e+003,4.361970e-001
2.546582e+003,4.366062e-001
2.547064e+003,4.370495e-001
2.547546e+003,4.375233e-001
2.548028e+003,4.380194e-001
2.548510e+003,4.385321e-001
2.548993e+003,4.390629e-001
2.549475e+003,4.396202e-001
2.549957e+003,4.402144e-001
2.550439e+003,4.408511e-001
2.550921e+003,4.415255e-001
2.551403e+003,4.422213e-001
2.551885e+003,4.429137e-001
2.552367e+003,4.435785e-001
2.552850e+003,4.441995e-001
2.553332e+003,4.447768e-001
2.553814e+003,4.453266e-001
2.554296e+003,4.458793e-001
2.554778e+003,4.464700e-001
2.555260e+003,4.471293e-001
2.555742e+003,4.478741e-001
2.556225e+003,4.487032e-001
2.556707e+003,4.495977e-001
2.557188e+003,4.505265e-001
2.557671e+003,4.514541e-001
2.558153e+003,4.523498e-001
2.558635e+003,4.531939e-001
2.559117e+003,4.539795e-001
2.559599e+003,4.547118e-001
2.560082e+003,4.554035e-001
2.560563e+003,4.560698e-001
2.561045e+003,4.567248e-001
2.561528e+003,4.573793e-001
2.562010e+003,4.580424e-001
2.562492e+003,4.587216e-001
2.562974e+003,4.594246e-001
2.563456e+003,4.601578e-001
2.563938e+003,4.609253e-001
2.564420e+003,4.617271e-001
2.564903e+003,4.625587e-001
2.565385e+003,4.634129e-001
2.565867e+003,4.642832e-001
2.566349e+003,4.651672e-001
2.566831e+003,4.660691e-001
2.567313e+003,4.669979e-001
2.567795e+003,4.679634e-001
2.568277e+003,4.689711e-001
2.568760e+003,4.700180e-001
2.569242e+003,4.710913e-001
2.569724e+003,4.721720e-001
2.570206e+003,4.732409e-001
2.570688e+003,4.742865e-001
2.571170e+003,4.753090e-001
2.571652e+003,4.763222e-001
2.572134e+003,4.773488e-001
2.572617e+003,4.784144e-001
2.573099e+003,4.795388e-001
2.573581e+003,4.807308e-001
2.574063e+003,4.819858e-001
2.574545e+003,4.832877e-001
2.575027e+003,4.846137e-001
2.575509e+003,4.859403e-001
2.575992e+003,4.872493e-001
2.576474e+003,4.885315e-001
2.576956e+003,4.897875e-001
2.577438e+003,4.910273e-001
2.577920e+003,4.922674e-001
2.578402e+003,4.935272e-001
2.578884e+003,4.948252e-001
2.579366e+003,4.961759e-001
2.579849e+003,4.975874e-001
2.580331e+003,4.990614e-001
2.580813e+003,5.005916e-001
2.581295e+003,5.021660e-001
2.581777e+003,5.037678e-001
2.582259e+003,5.053772e-001
2.582741e+003,5.069745e-001
2.583223e+003,5.085429e-001
2.583706e+003,5.100719e-001
2.584188e+003,5.115601e-001
2.584670e+003,5.130166e-001
2.585152e+003,5.144597e-001
2.585634e+003,5.159125e-001
2.586116e+003,5.173976e-001
2.586598e+003,5.189304e-001
2.587081e+003,5.205157e-001
2.587563e+003,5.221480e-001
2.588044e+003,5.238158e-001
2.588527e+003,5.255084e-001
2.589009e+003,5.272214e-001
2.589491e+003,5.289595e-001
2.589973e+003,5.307322e-001
2.590455e+003,5.325481e-001
2.590938e+003,5.344059e-001
2.591419e+003,5.362912e-001
2.591901e+003,5.381777e-001
2.592384e+003,5.400373e-001
2.592866e+003,5.418512e-001
2.593348e+003,5.436205e-001
2.593830e+003,5.453702e-001
2.594312e+003,5.471431e-001
2.594794e+003,5.489873e-001
2.595276e+003,5.509400e-001
2.595759e+003,5.530152e-001
2.596241e+003,5.551990e-001
2.596723e+003,5.574546e-001
2.597205e+003,5.597342e-001
2.597687e+003,5.619929e-001
2.598169e+003,5.641993e-001
2.598651e+003,5.663406e-001
2.599133e+003,5.684212e-001
2.599616e+003,5.704584e-001
2.600098e+003,5.724767e-001
2.600580e+003,5.745052e-001
2.601062e+003,5.765753e-001
2.601544e+003,5.787206e-001
2.602026e+003,5.809734e-001
2.602508e+003,5.833588e-001
2.602990e+003,5.858869e-001
2.603473e+003,5.885475e-001
2.603955e+003,5.913081e-001
2.604437e+003,5.941200e-001
2.604919e+003,5.969281e-001
2.605401e+003,5.996856e-001
2.605883e+003,6.023642e-001
2.606365e+003,6.049598e-001
2.606848e+003,6.074889e-001
2.607330e+003,6.099833e-001
2.607812e+003,6.124771e-001
2.608294e+003,6.150009e-001
2.608776e+003,6.175767e-001
2.609258e+003,6.202186e-001
2.609740e+003,6.229362e-001
2.610222e+003,6.257368e-001
2.610705e+003,6.286262e-001
2.611187e+003,6.316074e-001
2.611669e+003,6.346769e-001
2.612151e+003,6.378232e-001
2.612633e+003,6.410260e-001
2.613115e+003,6.442602e-001
2.613597e+003,6.475005e-001
2.614079e+003,6.507271e-001
2.614562e+003,6.539292e-001
2.615043e+003,6.571065e-001
2.615526e+003,6.602678e-001
2.616008e+003,6.634288e-001
2.616490e+003,6.666093e-001
2.616972e+003,6.698304e-001
2.617454e+003,6.731130e-001
2.617937e+003,6.764762e-001
2.618418e+003,6.799349e-001
2.618900e+003,6.834977e-001
2.619383e+003,6.871652e-001
2.619865e+003,6.909284e-001
2.620347e+003,6.947695e-001
2.620829e+003,6.986645e-001
2.621311e+003,7.025878e-001
2.621793e+003,7.065178e-001
2.622275e+003,7.104393e-001
2.622758e+003,7.143477e-001
2.623240e+003,7.182468e-001
2.623722e+003,7.221469e-001
2.624204e+003,7.260607e-001
2.624686e+003,7.299998e-001
2.625168e+003,7.339730e-001
2.625650e+003,7.379865e-001
2.626132e+003,7.420464e-001
2.626615e+003,7.461607e-001
2.627097e+003,7.503409e-001
2.627579e+003,7.546003e-001
2.628061e+003,7.589487e-001
2.628543e+003,7.633874e-001
2.629025e+003,7.679040e-001
2.629507e+003,7.724723e-001
2.629989e+003,7.770562e-001
2.630472e+003,7.816200e-001
2.630954e+003,7.861395e-001
2.631436e+003,7.906104e-001
2.631918e+003,7.950516e-001
