2.171971e+003,6.509380e-001
2.172453e+003,6.525344e-001
2.172936e+003,6.533645e-001
2.173417e+003,6.534838e-001
2.173900e+003,6.531385e-001
2.174382e+003,6.527337e-001
2.174864e+003,6.527186e-001
2.175346e+003,6.534322e-001
2.175828e+003,6.549858e-001
2.176310e+003,6.572354e-001
2.176792e+003,6.598529e-001
2.177274e+003,6.624610e-001
2.177757e+003,6.647593e-001
2.178239e+003,6.666017e-001
2.178721e+003,6.679920e-001
2.179203e+003,6.690344e-001
2.179685e+003,6.698713e-001
2.180167e+003,6.706550e-001
2.180649e+003,6.715523e-001
2.181131e+003,6.727663e-001
2.181614e+003,6.745343e-001
2.182096e+003,6.770880e-001
2.182578e+003,6.805751e-001
2.183060e+003,6.849940e-001
2.183542e+003,6.901706e-001
2.184024e+003,6.958106e-001
2.184506e+003,7.016033e-001
2.184989e+003,7.073321e-001
2.185471e+003,7.129371e-001
2.185953e+003,7.184967e-001
2.186435e+003,7.241421e-001
2.186917e+003,7.299543e-001
2.187399e+003,7.358944e-001
2.187881e+003,7.418163e-001
2.188363e+003,7.475399e-001
2.188845e+003,7.529509e-001
2.189328e+003,7.580651e-001
2.189810e+003,7.630183e-001
2.190292e+003,7.679890e-001
2.190774e+003,7.731020e-001
2.191256e+003,7.783589e-001
2.191738e+003,7.836452e-001
2.192220e+003,7.888011e-001
2.192703e+003,7.937202e-001
2.193185e+003,7.984136e-001
2.193667e+003,8.030033e-001
2.194149e+003,8.076479e-001
2.194631e+003,8.124461e-001
2.195113e+003,8.173689e-001
2.195595e+003,8.222671e-001
2.196077e+003,8.269451e-001
2.196560e+003,8.312683e-001
2.197042e+003,8.352327e-001
2.197524e+003,8.389681e-001
2.198006e+003,8.426691e-001
2.198488e+003,8.464891e-001
2.198970e+003,8.504668e-001
2.199452e+003,8.545156e-001
2.199934e+003,8.584851e-001
2.200417e+003,8.622606e-001
2.200898e+003,8.658352e-001
2.201381e+003,8.693231e-001
2.201863e+003,8.729007e-001
2.202345e+003,8.767121e-001
2.202827e+003,8.807954e-001
2.203309e+003,8.850648e-001
2.203792e+003,8.893620e-001
2.204273e+003,8.935429e-001
2.204756e+003,8.975472e-001
2.205238e+003,9.014182e-001
2.205720e+003,9.052585e-001
2.206202e+003,9.091570e-001
2.206684e+003,9.131292e-001
2.207166e+003,9.171100e-001
2.207648e+003,9.209961e-001
2.208130e+003,9.247206e-001
2.208613e+003,9.283021e-001
2.209095e+003,9.318454e-001
2.209577e+003,9.354879e-001
2.210059e+003,9.393256e-001
2.210541e+003,9.433576e-001
2.211023e+003,9.474931e-001
2.211505e+003,9.516026e-001
2.211987e+003,9.556011e-001
2.212470e+003,9.594963e-001
2.212952e+003,9.633878e-001
2.213434e+003,9.674075e-001
2.213916e+003,9.716415e-001
2.214398e+003,9.760746e-001
2.214880e+003,9.805993e-001
2.215362e+003,9.850743e-001
2.215844e+003,9.894114e-001
2.216327e+003,9.936305e-001
2.216809e+003,9.978564e-001
2.217291e+003,1.002254e+000
2.217773e+003,1.006940e+000
2.218255e+003,1.011917e+000
2.218737e+003,1.017071e+000
2.219219e+003,1.022229e+000
2.219701e+003,1.027248e+000
2.220184e+003,1.032081e+000
2.220666e+003,1.036793e+000
2.221148e+003,1.041510e+000
2.221630e+003,1.046342e+000
2.222112e+003,1.051325e+000
2.222594e+003,1.056409e+000
2.223076e+003,1.061504e+000
2.223559e+003,1.066553e+000
2.224041e+003,1.071576e+000
2.224523e+003,1.076676e+000
2.225005e+003,1.081986e+000
2.225487e+003,1.087589e+000
2.225969e+003,1.093469e+000
2.226451e+003,1.099513e+000
2.226933e+003,1.105565e+000
2.227416e+003,1.111510e+000
2.227897e+003,1.117326e+000
2.228380e+003,1.123089e+000
2.228862e+003,1.128921e+000
2.229344e+003,1.134913e+000
2.229826e+003,1.141065e+000
2.230308e+003,1.147286e+000
2.230790e+003,1.153447e+000
2.231272e+003,1.159459e+000
2.231754e+003,1.165330e+000
2.232237e+003,1.171168e+000
2.232719e+003,1.177127e+000
2.233201e+003,1.183325e+000
2.233683e+003,1.189786e+000
2.234165e+003,1.196428e+000
2.234647e+003,1.203113e+000
2.235129e+003,1.209723e+000
2.235612e+003,1.216223e+000
2.236094e+003,1.222674e+000
2.236576e+003,1.229189e+000
2.237058e+003,1.235865e+000
2.237540e+003,1.242732e+000
2.238022e+003,1.249739e+000
2.238504e+003,1.256794e+000
2.238986e+003,1.263824e+000
2.239469e+003,1.270823e+000
2.239951e+003,1.277848e+000
2.240433e+003,1.284976e+000
2.240915e+003,1.292241e+000
2.241397e+003,1.299591e+000
2.241879e+003,1.306898e+000
2.242361e+003,1.314022e+000
2.242843e+003,1.320878e+000
2.243326e+003,1.327491e+000
2.243808e+003,1.333986e+000
2.244290e+003,1.340528e+000
2.244772e+003,1.347238e+000
2.245254e+003,1.354135e+000
2.245736e+003,1.361131e+000
2.246218e+003,1.368092e+000
2.246700e+003,1.374912e+000
2.247183e+003,1.381581e+000
2.247665e+003,1.388185e+000
2.248147e+003,1.394852e+000
2.248629e+003,1.401673e+000
2.249111e+003,1.408633e+000
2.249593e+003,1.415600e+000
2.250075e+003,1.422377e+000
2.250557e+003,1.428790e+000
2.251040e+003,1.434767e+000
2.251522e+003,1.440374e+000
2.252004e+003,1.445786e+000
2.252486e+003,1.451223e+000
2.252968e+003,1.456885e+000
2.253450e+003,1.462913e+000
2.253932e+003,1.469399e+000
2.254415e+003,1.476421e+000
2.254896e+003,1.484065e+000
2.255379e+003,1.492425e+000
2.255861e+003,1.501562e+000
2.256343e+003,1.511451e+000
2.256825e+003,1.521950e+000
2.257307e+003,1.532815e+000
2.257789e+003,1.543760e+000
2.258271e+003,1.554536e+000
2.258753e+003,1.564989e+000
2.259236e+003,1.575083e+000
2.259718e+003,1.584855e+000
2.260200e+003,1.594360e+000
2.260682e+003,1.603617e+000
2.261164e+003,1.612599e+000
2.261646e+003,1.621268e+000
2.262128e+003,1.629627e+000
2.262611e+003,1.637763e+000
2.263093e+003,1.645844e+000
2.263575e+003,1.654084e+000
2.264057e+003,1.662669e+000
2.264539e+003,1.671717e+000
2.265021e+003,1.681261e+000
2.265503e+003,1.691282e+000
2.265985e+003,1.701764e+000
2.266468e+003,1.712725e+000
2.266950e+003,1.724216e+000
2.267432e+003,1.736282e+000
2.267914e+003,1.748910e+000
2.268396e+003,1.762002e+000
2.268878e+003,1.775385e+000
2.269360e+003,1.788878e+000
2.269842e+003,1.802359e+000
2.270325e+003,1.815814e+000
2.270807e+003,1.829338e+000
2.271289e+003,1.843074e+000
2.271771e+003,1.857142e+000
2.272253e+003,1.871576e+000
2.272735e+003,1.886328e+000
2.273217e+003,1.901303e+000
2.273699e+003,1.916434e+000
2.274182e+003,1.931735e+000
2.274664e+003,1.947313e+000
2.275146e+003,1.963320e+000
2.275628e+003,1.979889e+000
2.276110e+003,1.997069e+000
2.276592e+003,2.014814e+000
2.277074e+003,2.033020e+000
2.277556e+003,2.051587e+000
2.278039e+003,2.070479e+000
2.278521e+003,2.089741e+000
2.279003e+003,2.109478e+000
2.279485e+003,2.129806e+000
2.279967e+003,2.150802e+000
2.280449e+003,2.172499e+000
2.280931e+003,2.194907e+000
2.281414e+003,2.218053e+000
2.281896e+003,2.242009e+000
2.282378e+003,2.266876e+000
2.282860e+003,2.292729e+000
2.283342e+003,2.319561e+000
2.283824e+003,2.347236e+000
2.284306e+003,2.375506e+000
2.284788e+003,2.404072e+000
2.285271e+003,2.432672e+000
2.285752e+003,2.461146e+000
2.286235e+003,2.489460e+000
2.286717e+003,2.517657e+000
2.287199e+003,2.545792e+000
2.287681e+003,2.573856e+000
2.288163e+003,2.601761e+000
2.288645e+003,2.629358e+000
2.289127e+003,2.656508e+000
2.289609e+003,2.683130e+000
2.290092e+003,2.709232e+000
2.290574e+003,2.734884e+000
2.291056e+003,2.760159e+000
2.291538e+003,2.785085e+000
2.292020e+003,2.809618e+000
2.292502e+003,2.833662e+000
2.292984e+003,2.857124e+000
2.293467e+003,2.879960e+000
2.293949e+003,2.902191e+000
2.294431e+003,2.923891e+000
2.294913e+003,2.945136e+000
2.295395e+003,2.965970e+000
2.295877e+003,2.986388e+000
2.296359e+003,3.006366e+000
2.296841e+003,3.025891e+000
2.297323e+003,3.045003e+000
2.297806e+003,3.063788e+000
2.298288e+003,3.082341e+000
2.298770e+003,3.100715e+000
2.299252e+003,3.118882e+000
2.299734e+003,3.136743e+000
2.300216e+003,3.154169e+000
2.300698e+003,3.171080e+000
2.301181e+003,3.187487e+000
2.301663e+003,3.203506e+000
2.302145e+003,3.219304e+000
2.302627e+003,3.235025e+000
2.303109e+003,3.250720e+000
2.303591e+003,3.266322e+000
2.304073e+003,3.281683e+000
2.304555e+003,3.296643e+000
2.305038e+003,3.311107e+000
2.305520e+003,3.325076e+000
2.306002e+003,3.338633e+000
2.306484e+003,3.351878e+000
2.306966e+003,3.364863e+000
2.307448e+003,3.377562e+000
2.307930e+003,3.389878e+000
2.308412e+003,3.401706e+000
2.308895e+003,3.412999e+000
2.309376e+003,3.423811e+000
2.309859e+003,3.434288e+000
2.310341e+003,3.444616e+000
2.310823e+003,3.454962e+000
2.311305e+003,3.465423e+000
2.311787e+003,3.476033e+000
2.312270e+003,3.486789e+000
2.312751e+003,3.497706e+000
2.313234e+003,3.508833e+000
2.313716e+003,3.520240e+000
2.314198e+003,3.531963e+000
2.314680e+003,3.543954e+000
2.315162e+003,3.556052e+000
2.315644e+003,3.568026e+000
2.316126e+003,3.579654e+000
2.316608e+003,3.590835e+000
2.317091e+003,3.601659e+000
2.317573e+003,3.612423e+000
2.318055e+003,3.623584e+000
2.318537e+003,3.635661e+000
2.319019e+003,3.649172e+000
2.319501e+003,3.664600e+000
2.319983e+003,3.682437e+000
2.320465e+003,3.703245e+000
2.320948e+003,3.727700e+000
2.321430e+003,3.756529e+000
2.321912e+003,3.790341e+000
2.322394e+003,3.829354e+000
2.322876e+003,3.873114e+000
2.323358e+003,3.920290e+000
2.323840e+003,3.968668e+000
2.324323e+003,4.015361e+000
2.324805e+003,4.057235e+000
2.325287e+003,4.091425e+000
2.325769e+003,4.115858e+000
2.326251e+003,4.129580e+000
2.326733e+003,4.132876e+000
2.327215e+003,4.127118e+000
2.327697e+003,4.114417e+000
2.328179e+003,4.097184e+000
2.328662e+003,4.077717e+000
2.329144e+003,4.057894e+000
2.329626e+003,4.039033e+000
2.330108e+003,4.021893e+000
2.330590e+003,4.006781e+000
2.331072e+003,3.993682e+000
2.331554e+003,3.982395e+000
2.332037e+003,3.972605e+000
2.332519e+003,3.963945e+000
2.333001e+003,3.956015e+000
2.333483e+003,3.948420e+000
2.333965e+003,3.940818e+000
2.334447e+003,3.932963e+000
2.334929e+003,3.924748e+000
2.335411e+003,3.916217e+000
2.335894e+003,3.907537e+000
2.336375e+003,3.898949e+000
2.336858e+003,3.890707e+000
2.337340e+003,3.883040e+000
2.337822e+003,3.876137e+000
2.338304e+003,3.870172e+000
2.338786e+003,3.865351e+000
2.339268e+003,3.861952e+000
2.339750e+003,3.860333e+000
2.340232e+003,3.860913e+000
2.340715e+003,3.864110e+000
2.341197e+003,3.870283e+000
2.341679e+003,3.879709e+000
2.342161e+003,3.892629e+000
2.342643e+003,3.909374e+000
2.343125e+003,3.930536e+000
2.343607e+003,3.957104e+000
2.344090e+003,3.990487e+000
2.344572e+003,4.032306e+000
2.345054e+003,4.083939e+000
2.345536e+003,4.145875e+000
2.346018e+003,4.217019e+000
2.346500e+003,4.294186e+000
2.346982e+003,4.372002e+000
2.347464e+003,4.443358e+000
2.347947e+003,4.500418e+000
2.348429e+003,4.535981e+000
2.348911e+003,4.544874e+000
2.349393e+003,4.524998e+000
2.349875e+003,4.477724e+000
2.350357e+003,4.407524e+000
2.350839e+003,4.320943e+000
2.351321e+003,4.225237e+000
2.351804e+003,4.127041e+000
2.352286e+003,4.031433e+000
2.352768e+003,3.941571e+000
2.353250e+003,3.858874e+000
2.353732e+003,3.783555e+000
2.354214e+003,3.715236e+000
2.354696e+003,3.653417e+000
2.355178e+003,3.597680e+000
2.355661e+003,3.547681e+000
2.356143e+003,3.503031e+000
2.356625e+003,3.463215e+000
2.357107e+003,3.427620e+000
2.357589e+003,3.395665e+000
2.358071e+003,3.366947e+000
2.358553e+003,3.341306e+000
2.359035e+003,3.318776e+000
2.359518e+003,3.299436e+000
2.360000e+003,3.283244e+000
2.360482e+003,3.269951e+000
2.360964e+003,3.259137e+000
2.361446e+003,3.250345e+000
2.361928e+003,3.243244e+000
2.362410e+003,3.237724e+000
2.362893e+003,3.233886e+000
2.363375e+003,3.231921e+000
2.363857e+003,3.231966e+000
2.364339e+003,3.234015e+000
2.364821e+003,3.237911e+000
2.365303e+003,3.243467e+000
2.365785e+003,3.250581e+000
2.366267e+003,3.259332e+000
2.366750e+003,3.269961e+000
2.367231e+003,3.282771e+000
2.367714e+003,3.297978e+000
2.368196e+003,3.315616e+000
2.368678e+003,3.335522e+000
2.369160e+003,3.357428e+000
2.369642e+003,3.381083e+000
2.370124e+003,3.406354e+000
2.370606e+003,3.433238e+000
2.371088e+003,3.461791e+000
2.371571e+003,3.492017e+000
2.372053e+003,3.523779e+000
2.372535e+003,3.556785e+000
2.373017e+003,3.590657e+000
2.373499e+003,3.625037e+000
2.373981e+003,3.659670e+000
2.374463e+003,3.694409e+000
2.374946e+003,3.729156e+000
2.375428e+003,3.763754e+000
2.375910e+003,3.797919e+000
2.376392e+003,3.831234e+000
2.376874e+003,3.863221e+000
2.377356e+003,3.893457e+000
2.377838e+003,3.921654e+000
2.378320e+003,3.947679e+000
2.378803e+003,3.971489e+000
2.379285e+003,3.993037e+000
2.379767e+003,4.012197e+000
2.380249e+003,4.028759e+000
2.380731e+003,4.042497e+000
2.381213e+003,4.053274e+000
2.381695e+003,4.061128e+000
2.382177e+003,4.066272e+000
2.382660e+003,4.069033e+000
2.383142e+003,4.069730e+000
2.383624e+003,4.068586e+000
2.384106e+003,4.065693e+000
2.384588e+003,4.061069e+000
2.385070e+003,4.054747e+000
2.385552e+003,4.046865e+000
2.386034e+003,4.037684e+000
2.386517e+003,4.027541e+000
2.386999e+003,4.016753e+000
2.387481e+003,4.005534e+000
2.387963e+003,3.993968e+000
2.388445e+003,3.982057e+000
2.388927e+003,3.969800e+000
2.389409e+003,3.957268e+000
2.389891e+003,3.944614e+000
2.390374e+003,3.932024e+000
2.390856e+003,3.919623e+000
2.391338e+003,3.907410e+000
2.391820e+003,3.895245e+000
2.392302e+003,3.882916e+000
2.392784e+003,3.870248e+000
2.393266e+003,3.857193e+000
2.393749e+003,3.843858e+000
2.394230e+003,3.830450e+000
2.394713e+003,3.817179e+000
2.395195e+003,3.804164e+000
2.395677e+003,3.791386e+000
2.396159e+003,3.778735e+000
2.396641e+003,3.766090e+000
2.397123e+003,3.753404e+000
2.397605e+003,3.740741e+000
2.398087e+003,3.728237e+000
2.398570e+003,3.716017e+000
2.399052e+003,3.704121e+000
2.399534e+003,3.692461e+000
2.400016e+003,3.680862e+000
2.400498e+003,3.669140e+000
2.400980e+003,3.657183e+000
2.401462e+003,3.644984e+000
2.401945e+003,3.632618e+000
2.402427e+003,3.620173e+000
2.402909e+003,3.607690e+000
2.403391e+003,3.595150e+000
2.403873e+003,3.582518e+000
2.404355e+003,3.569820e+000
2.404837e+003,3.557216e+000
2.405319e+003,3.544997e+000
2.405802e+003,3.533529e+000
2.406284e+003,3.523126e+000
2.406766e+003,3.513949e+000
2.407248e+003,3.505951e+000
2.407730e+003,3.498904e+000
2.408212e+003,3.492497e+000
2.408694e+003,3.486444e+000
2.409176e+003,3.480563e+000
2.409659e+003,3.474787e+000
2.410141e+003,3.469116e+000
2.410623e+003,3.463560e+000
2.411105e+003,3.458082e+000
2.411587e+003,3.452605e+000
2.412069e+003,3.447041e+000
2.412551e+003,3.441334e+000
2.413033e+003,3.435477e+000
2.413516e+003,3.429496e+000
2.413998e+003,3.423402e+000
2.414480e+003,3.417164e+000
2.414962e+003,3.410705e+000
2.415444e+003,3.403949e+000
2.415926e+003,3.396885e+000
2.416408e+003,3.389612e+000
2.416890e+003,3.382331e+000
2.417373e+003,3.375275e+000
2.417854e+003,3.368622e+000
2.418337e+003,3.362420e+000
2.418819e+003,3.356564e+000
2.419301e+003,3.350855e+000
2.419783e+003,3.345091e+000
2.420265e+003,3.339163e+000
2.420748e+003,3.333089e+000
2.421229e+003,3.326990e+000
2.421712e+003,3.321012e+000
2.422194e+003,3.315245e+000
2.422676e+003,3.309681e+000
2.423158e+003,3.304230e+000
2.423640e+003,3.298784e+000
2.424122e+003,3.293288e+000
2.424604e+003,3.287768e+000
2.425086e+003,3.282321e+000
2.425569e+003,3.277055e+000
2.426051e+003,3.272035e+000
2.426533e+003,3.267256e+000
2.427015e+003,3.262669e+000
2.427497e+003,3.258225e+000
2.427979e+003,3.253927e+000
2.428461e+003,3.249834e+000
2.428943e+003,3.246025e+000
2.429426e+003,3.242533e+000
2.429908e+003,3.239300e+000
2.430390e+003,3.236175e+000
2.430872e+003,3.232976e+000
2.431354e+003,3.229570e+000
2.431836e+003,3.225946e+000
2.432318e+003,3.222225e+000
2.432801e+003,3.218607e+000
2.433283e+003,3.215279e+000
2.433765e+003,3.212326e+000
2.434247e+003,3.209706e+000
2.434729e+003,3.207279e+000
2.435211e+003,3.204898e+000
2.435693e+003,3.202488e+000
2.436175e+003,3.200083e+000
2.436657e+003,3.197797e+000
2.437140e+003,3.195750e+000
2.437622e+003,3.193989e+000
2.438104e+003,3.192459e+000
2.438586e+003,3.191028e+000
2.439068e+003,3.189569e+000
2.439550e+003,3.188029e+000
2.440032e+003,3.186468e+000
2.440515e+003,3.185024e+000
2.440997e+003,3.183842e+000
2.441479e+003,3.182988e+000
2.441961e+003,3.182413e+000
2.442443e+003,3.181981e+000
2.442925e+003,3.181543e+000
2.443407e+003,3.181021e+000
2.443889e+003,3.180454e+000
2.444372e+003,3.179982e+000
2.444854e+003,3.179771e+000
2.445336e+003,3.179938e+000
2.445818e+003,3.180496e+000
2.446300e+003,3.181362e+000
2.446782e+003,3.182416e+000
2.447264e+003,3.183567e+000
2.447746e+003,3.184801e+000
2.448229e+003,3.186172e+000
2.448710e+003,3.187750e+000
2.449193e+003,3.189567e+000
2.449675e+003,3.191577e+000
2.450157e+003,3.193673e+000
2.450639e+003,3.195738e+000
2.451121e+003,3.197711e+000
2.451604e+003,3.199616e+000
2.452085e+003,3.201552e+000
2.452567e+003,3.203636e+000
2.453050e+003,3.205946e+000
2.453532e+003,3.208480e+000
2.454014e+003,3.211170e+000
2.454496e+003,3.213922e+000
2.454978e+003,3.216665e+000
2.455460e+003,3.219372e+000
2.455942e+003,3.222043e+000
2.456425e+003,3.224659e+000
2.456907e+003,3.227147e+000
2.457389e+003,3.229365e+000
2.457871e+003,3.231149e+000
2.458353e+003,3.232380e+000
2.458835e+003,3.233036e+000
2.459317e+003,3.233217e+000
2.459799e+003,3.233095e+000
2.460282e+003,3.232848e+000
2.460764e+003,3.232579e+000
2.461246e+003,3.232286e+000
2.461728e+003,3.231891e+000
2.462210e+003,3.231296e+000
2.462692e+003,3.230466e+000
2.463174e+003,3.229452e+000
2.463656e+003,3.228368e+000
2.464139e+003,3.227332e+000
2.464621e+003,3.226395e+000
2.465103e+003,3.225507e+000
2.465585e+003,3.224537e+000
2.466067e+003,3.223345e+000
2.466549e+003,3.221845e+000
2.467031e+003,3.220054e+000
2.467514e+003,3.218073e+000
2.467996e+003,3.216035e+000
2.468478e+003,3.214034e+000
2.468960e+003,3.212084e+000
2.469442e+003,3.210134e+000
2.469924e+003,3.208106e+000
2.470406e+003,3.205959e+000
2.470888e+003,3.203722e+000
2.471371e+003,3.201481e+000
2.471853e+003,3.199337e+000
2.472334e+003,3.197347e+000
2.472817e+003,3.195499e+000
2.473299e+003,3.193723e+000
2.473781e+003,3.191935e+000
2.474263e+003,3.190085e+000
2.474745e+003,3.188183e+000
2.475228e+003,3.186280e+000
2.475709e+003,3.184427e+000
2.476192e+003,3.182627e+000
2.476674e+003,3.180824e+000
2.477156e+003,3.178931e+000
2.477638e+003,3.176882e+000
2.478120e+003,3.174679e+000
2.478603e+003,3.172413e+000
2.479084e+003,3.170222e+000
2.479566e+003,3.168230e+000
2.480049e+003,3.166488e+000
2.480531e+003,3.164952e+000
2.481013e+003,3.163509e+000
2.481495e+003,3.162040e+000
2.481977e+003,3.160477e+000
2.482459e+003,3.158839e+000
2.482941e+003,3.157201e+000
2.483423e+003,3.155642e+000
2.483906e+003,3.154190e+000
2.484388e+003,3.152796e+000
2.484870e+003,3.151365e+000
2.485352e+003,3.149808e+000
2.485834e+003,3.148105e+000
2.486316e+003,3.146326e+000
2.486798e+003,3.144603e+000
2.487281e+003,3.143070e+000
2.487763e+003,3.141802e+000
2.488245e+003,3.140787e+000
2.488727e+003,3.139949e+000
2.489209e+003,3.139203e+000
2.489691e+003,3.138514e+000
2.490173e+003,3.137917e+000
2.490655e+003,3.137493e+000
2.491138e+003,3.137304e+000
2.491620e+003,3.137339e+000
2.492102e+003,3.137495e+000
2.492584e+003,3.137606e+000
2.493066e+003,3.137515e+000
2.493548e+003,3.137147e+000
2.494030e+003,3.136536e+000
2.494512e+003,3.135804e+000
2.494995e+003,3.135091e+000
2.495477e+003,3.134487e+000
2.495959e+003,3.133986e+000
2.496441e+003,3.133504e+000
2.496923e+003,3.132932e+000
2.497405e+003,3.132205e+000
2.497887e+003,3.131341e+000
2.498370e+003,3.130431e+000
2.498852e+003,3.129586e+000
2.499333e+003,3.128884e+000
2.499816e+003,3.128330e+000
2.500298e+003,3.127869e+000
2.500780e+003,3.127426e+000
2.501262e+003,3.126963e+000
2.501744e+003,3.126498e+000
2.502227e+003,3.126091e+000
2.502708e+003,3.125792e+000
2.503191e+003,3.125595e+000
2.503673e+003,3.125419e+000
2.504155e+003,3.125135e+000
2.504637e+003,3.124629e+000
2.505119e+003,3.123864e+000
2.505601e+003,3.122906e+000
2.506083e+003,3.121902e+000
2.506565e+003,3.121012e+000
2.507048e+003,3.120337e+000
2.507530e+003,3.119882e+000
2.508012e+003,3.119560e+000
2.508494e+003,3.119246e+000
2.508976e+003,3.118847e+000
2.509458e+003,3.118338e+000
2.509940e+003,3.117763e+000
2.510422e+003,3.117193e+000
2.510905e+003,3.116683e+000
2.511387e+003,3.116233e+000
2.511869e+003,3.115799e+000
2.512351e+003,3.115337e+000
2.512833e+003,3.114840e+000
2.513315e+003,3.114360e+000
2.513797e+003,3.113988e+000
2.514280e+003,3.113803e+000
2.514762e+003,3.113824e+000
2.515244e+003,3.113984e+000
2.515726e+003,3.114158e+000
2.516208e+003,3.114217e+000
2.516690e+003,3.114088e+000
2.517172e+003,3.113785e+000
2.517654e+003,3.113395e+000
2.518137e+003,3.113035e+000
2.518619e+003,3.112787e+000
2.519101e+003,3.112672e+000
2.519583e+003,3.112660e+000
2.520065e+003,3.112704e+000
2.520547e+003,3.112795e+000
2.521029e+003,3.112970e+000
2.521511e+003,3.113304e+000
2.521994e+003,3.113858e+000
2.522476e+003,3.114635e+000
2.522958e+003,3.115562e+000
2.523440e+003,3.116511e+000
2.523922e+003,3.117359e+000
2.524404e+003,3.118036e+000
2.524886e+003,3.118556e+000
2.525369e+003,3.118997e+000
2.525851e+003,3.119454e+000
2.526333e+003,3.119986e+000
2.526815e+003,3.120589e+000
2.527297e+003,3.121214e+000
2.527779e+003,3.121813e+000
2.528261e+003,3.122385e+000
2.528743e+003,3.122996e+000
2.529226e+003,3.123751e+000
2.529708e+003,3.124746e+000
2.530189e+003,3.126009e+000
2.530672e+003,3.127480e+000
2.531154e+003,3.129036e+000
2.531636e+003,3.130541e+000
2.532118e+003,3.131908e+000
2.532600e+003,3.133126e+000
2.533083e+003,3.134248e+000
2.533564e+003,3.135345e+000
2.534047e+003,3.136457e+000
2.534529e+003,3.137567e+000
2.535011e+003,3.138619e+000
2.535493e+003,3.139566e+000
2.535975e+003,3.140415e+000
2.536458e+003,3.141246e+000
2.536939e+003,3.142186e+000
2.537421e+003,3.143356e+000
2.537904e+003,3.144817e+000
2.538386e+003,3.146536e+000
2.538868e+003,3.148415e+000
2.539350e+003,3.150335e+000
2.539832e+003,3.152215e+000
2.540314e+003,3.154045e+000
2.540796e+003,3.155874e+000
2.541278e+003,3.157768e+000
2.541761e+003,3.159764e+000
2.542243e+003,3.161844e+000
2.542725e+003,3.163954e+000
2.543207e+003,3.166043e+000
2.543689e+003,3.168102e+000
2.544171e+003,3.170184e+000
2.544653e+003,3.172375e+000
2.545136e+003,3.174749e+000
2.545618e+003,3.177321e+000
2.546100e+003,3.180034e+000
2.546582e+003,3.182783e+000
2.547064e+003,3.185474e+000
2.547546e+003,3.188074e+000
2.548028e+003,3.190629e+000
2.548510e+003,3.193241e+000
2.548993e+003,3.196015e+000
2.549475e+003,3.199001e+000
2.549957e+003,3.202168e+000
2.550439e+003,3.205429e+000
2.550921e+003,3.208688e+000
2.551403e+003,3.211893e+000
2.551885e+003,3.215059e+000
2.552367e+003,3.218246e+000
2.552850e+003,3.221516e+000
2.553332e+003,3.224886e+000
2.553814e+003,3.228312e+000
2.554296e+003,3.231718e+000
2.554778e+003,3.235046e+000
2.555260e+003,3.238313e+000
2.555742e+003,3.241616e+000
2.556225e+003,3.245099e+000
2.556707e+003,3.248884e+000
2.557188e+003,3.253009e+000
2.557671e+003,3.257402e+000
2.558153e+003,3.261910e+000
2.558635e+003,3.266366e+000
2.559117e+003,3.270671e+000
2.559599e+003,3.274829e+000
2.560082e+003,3.278937e+000
2.560563e+003,3.283130e+000
2.561045e+003,3.287509e+000
2.561528e+003,3.292098e+000
2.562010e+003,3.296841e+000
2.562492e+003,3.301646e+000
2.562974e+003,3.306444e+000
2.563456e+003,3.311224e+000
2.563938e+003,3.316040e+000
2.564420e+003,3.320969e+000
2.564903e+003,3.326075e+000
2.565385e+003,3.331365e+000
2.565867e+003,3.336801e+000
2.566349e+003,3.342325e+000
2.566831e+003,3.347898e+000
2.567313e+003,3.353518e+000
2.567795e+003,3.359216e+000
2.568277e+003,3.365014e+000
2.568760e+003,3.370903e+000
2.569242e+003,3.376825e+000
2.569724e+003,3.382706e+000
2.570206e+003,3.388496e+000
2.570688e+003,3.394210e+000
2.571170e+003,3.399935e+000
2.571652e+003,3.405802e+000
2.572134e+003,3.411923e+000
2.572617e+003,3.418344e+000
2.573099e+003,3.425022e+000
2.573581e+003,3.431849e+000
2.574063e+003,3.438707e+000
2.574545e+003,3.445534e+000
2.575027e+003,3.452343e+000
2.575509e+003,3.459213e+000
2.575992e+003,3.466239e+000
2.576474e+003,3.473474e+000
2.576956e+003,3.480906e+000
2.577438e+003,3.488467e+000
2.577920e+003,3.496069e+000
2.578402e+003,3.503664e+000
2.578884e+003,3.511252e+000
2.579366e+003,3.518886e+000
2.579849e+003,3.526621e+000
2.580331e+003,3.534486e+000
2.580813e+003,3.542462e+000
2.581295e+003,3.550503e+000
2.581777e+003,3.558577e+000
2.582259e+003,3.566707e+000
2.582741e+003,3.574973e+000
2.583223e+003,3.583482e+000
2.583706e+003,3.592314e+000
2.584188e+003,3.601476e+000
2.584670e+003,3.610891e+000
2.585152e+003,3.620427e+000
2.585634e+003,3.629965e+000
2.586116e+003,3.639456e+000
2.586598e+003,3.648942e+000
2.587081e+003,3.658529e+000
2.587563e+003,3.668327e+000
2.588044e+003,3.678388e+000
2.588527e+003,3.688670e+000
2.589009e+003,3.699065e+000
2.589491e+003,3.709448e+000
2.589973e+003,3.719745e+000
2.590455e+003,3.729968e+000
2.590938e+003,3.740204e+000
2.591419e+003,3.750574e+000
2.591901e+003,3.761165e+000
2.592384e+003,3.772004e+000
2.592866e+003,3.783049e+000
2.593348e+003,3.794237e+000
