X	Y
2445.76198014103	0.339134365320206
2446.24406389409	0.340111494064331
2446.72614764714	0.341082572937012
2447.2082314002	0.342048853635788
2447.69031515326	0.343019247055054
2448.17239890632	0.344007015228271
2448.65448265938	0.345023483037949
2449.13656641243	0.346071809530258
2449.61865016549	0.347144037485123
2450.10073391855	0.348222732543945
2450.58281767161	0.349287271499634
2451.06490142467	0.350321590900421
2451.54698517772	0.351320147514343
2452.02906893078	0.352289497852325
2452.51115268384	0.353245139122009
2452.9932364369	0.354205042123795
2453.47532018996	0.355182945728302
2453.95740394301	0.356183797121048
2454.43948769607	0.357202410697937
2454.92157144913	0.358226954936981
2455.40365520219	0.359239369630814
2455.88573895525	0.360220521688461
2456.3678227083	0.361152589321136
2456.84990646136	0.362021446228027
2457.33199021442	0.362819194793701
2457.81407396748	0.363546550273895
2458.29615772054	0.364213913679123
2458.77824147359	0.364839673042297
2459.26032522665	0.365445762872696
2459.74240897971	0.366050571203232
2460.22449273277	0.366662472486496
2460.70657648583	0.367276400327682
2461.18866023888	0.367875635623932
2461.67074399194	0.368438750505447
2462.152827745	0.368948489427567
2462.63491149806	0.3693987429142
2463.11699525112	0.36979666352272
2463.59907900417	0.370158135890961
2464.08116275723	0.370499759912491
2464.56324651029	0.370830446481705
2465.04533026335	0.371147483587265
2465.52741401641	0.371438145637512
2466.00949776946	0.371686488389969
2466.49158152252	0.371880978345871
2466.97366527558	0.37201926112175
2467.45574902864	0.372107595205307
2467.93783278169	0.372155874967575
2468.41991653475	0.372170776128769
2468.90200028781	0.372151464223862
2469.38408404087	0.372090131044388
2469.86616779393	0.37197670340538
2470.34825154699	0.371805906295776
2470.83033530004	0.371581643819809
2471.3124190531	0.371317356824875
2471.79450280616	0.371031135320663
2472.27658655922	0.370738714933395
2472.75867031228	0.370447844266891
2473.24075406533	0.370156526565552
2473.72283781839	0.36985570192337
2474.20492157145	0.369534879922867
2474.68700532451	0.369187146425247
2475.16908907757	0.368811577558517
2475.65117283062	0.368412137031555
2476.13325658368	0.367994219064713
2476.61534033674	0.367561459541321
2477.0974240898	0.36711460351944
2477.57950784286	0.366652399301529
2478.06159159591	0.366174042224884
2478.54367534897	0.36568096280098
2479.02575910203	0.365176737308502
2479.50784285509	0.364665955305099
2479.98992660814	0.364152640104294
2480.4720103612	0.363639801740646
2480.95409411426	0.363130837678909
2481.43617786732	0.36263108253479
2481.91826162038	0.362148076295853
2482.40034537343	0.361688882112503
2482.88242912649	0.361255496740341
2483.36451287955	0.360838681459427
2483.84659663261	0.360417693853378
2484.32868038567	0.359962791204453
2484.81076413873	0.359444260597229
2485.29284789178	0.358843058347702
2485.77493164484	0.358158469200134
2486.2570153979	0.357408970594406
2486.73909915096	0.356624871492386
2487.22118290402	0.355836242437363
2487.70326665707	0.35506072640419
2488.18535041013	0.354297310113907
2488.66743416319	0.353528946638107
2489.14951791625	0.352731943130493
2489.6316016693	0.351888030767441
2490.11368542236	0.350993037223816
2490.59576917542	0.350057870149612
2491.07785292848	0.349102407693863
2491.55993668154	0.348145484924316
2492.04202043459	0.347196698188782
2492.52410418765	0.346254050731659
2493.00618794071	0.345308303833008
2493.48827169377	0.344351142644882
2493.97035544683	0.343382298946381
2494.45243919988	0.342411458492279
2494.93452295294	0.34145399928093
2495.416606706	0.340522736310959
2495.89869045906	0.339620560407639
2496.38077421212	0.338737785816193
2496.86285796517	0.337856292724609
2497.34494171823	0.336958527565002
2497.82702547129	0.336035162210464
2498.30910922435	0.335092931985855
2498.79119297741	0.334152013063431
2499.27327673047	0.333239734172821
2499.75536048352	0.332381159067154
2500.23744423658	0.331591367721558
2500.71952798964	0.330871671438217
2501.2016117427	0.33021080493927
2501.68369549575	0.329589366912842
2502.16577924881	0.328985542058945
2502.64786300187	0.328380078077316
2503.12994675493	0.327759444713593
2503.61203050799	0.327118307352066
2504.09411426104	0.326460689306259
2504.5761980141	0.325800150632858
2505.05828176716	0.325158327817917
2505.54036552022	0.324560940265656
2506.02244927328	0.324031293392181
2506.50453302633	0.323583632707596
2506.98661677939	0.323218196630478
2507.46870053245	0.322920978069305
2507.95078428551	0.32266902923584
2508.43286803857	0.322439283132553
2508.91495179162	0.322217702865601
2509.39703554468	0.322004616260529
2509.87911929774	0.321813821792603
2510.3612030508	0.321666151285172
2510.84328680386	0.321580231189728
2511.32537055691	0.321565002202988
2511.80745430997	0.321617215871811
2512.28953806303	0.32172504067421
2512.77162181609	0.321874767541885
2513.25370556915	0.322058081626892
2513.7357893222	0.322275459766388
2514.21787307526	0.322534531354904
2514.69995682832	0.322844624519348
2515.18204058138	0.323210179805756
2515.66412433444	0.323626846075058
2516.14620808749	0.324081301689148
2516.62829184055	0.324555277824402
2517.11037559361	0.325030416250229
2517.59245934667	0.325492560863495
2518.07454309973	0.325932860374451
2518.55662685278	0.326346546411514
2519.03871060584	0.326730519533157
2519.5207943589	0.327081888914108
2520.00287811196	0.327398300170898
2520.48496186502	0.32767990231514
2520.96704561807	0.327930837869644
2521.44912937113	0.328159272670746
2521.93121312419	0.328375071287155
2522.41329687725	0.32858595252037
2522.89538063031	0.32879427075386
2523.37746438336	0.328996062278748
2523.85954813642	0.329182922840118
2524.34163188948	0.329346239566803
2524.82371564254	0.329480767250061
2525.3057993956	0.329586803913116
2525.78788314865	0.32966884970665
2526.26996690171	0.329732328653336
2526.75205065477	0.329779922962189
2527.23413440783	0.329809844493866
2527.71621816089	0.329817116260529
2528.19830191394	0.32979741692543
2528.680385667	0.329751223325729
2529.16246942006	0.329686760902405
2529.64455317312	0.329619526863098
2530.12663692618	0.329569011926651
2530.60872067923	0.329553693532944
2531.09080443229	0.329586505889893
2531.57288818535	0.329672664403915
2532.05497193841	0.329809904098511
2532.53705569147	0.329991281032562
2533.01913944452	0.330208599567413
2533.50122319758	0.330455243587494
2533.98330695064	0.330727994441986
2534.4653907037	0.331026971340179
2534.94747445676	0.331354916095734
2535.42955820981	0.331715494394302
2535.91164196287	0.332111686468124
2536.39372571593	0.332544296979904
2536.87580946899	0.333010524511337
2537.35789322205	0.333503276109695
2537.8399769751	0.334011495113373
2538.32206072816	0.334521591663361
2538.80414448122	0.33501997590065
2539.28622823428	0.335495978593826
2539.76831198734	0.335944145917892
2540.25039574039	0.336365342140198
2540.73247949345	0.33676666021347
2541.21456324651	0.337158411741257
2541.69664699957	0.337552160024643
2542.17873075263	0.337957888841629
2542.66081450568	0.338382363319397
2543.14289825874	0.33882811665535
2543.6249820118	0.339293569326401
2544.10706576486	0.339773625135422
2544.58914951792	0.340260922908783
2545.07123327097	0.340747624635696
2545.55331702403	0.341227769851685
2546.03540077709	0.341699302196503
2546.51748453015	0.342165231704712
2546.99956828321	0.342632502317429
2547.48165203626	0.343109041452408
2547.96373578932	0.343599289655685
2548.44581954238	0.34410035610199
2548.92790329544	0.344600766897202
2549.4099870485	0.345083206892014
2549.89207080155	0.345530778169632
2550.37415455461	0.34593465924263
2550.85623830767	0.346299737691879
2551.33832206073	0.346645534038544
2551.82040581379	0.347001403570175
2552.30248956684	0.347397655248642
2552.7845733199	0.347856014966965
2553.26665707296	0.348383188247681
2553.74874082602	0.348970472812653
2554.23082457908	0.349598735570908
2554.71290833213	0.350246131420135
2555.19499208519	0.350896716117859
2555.67707583825	0.351541966199875
2556.15915959131	0.352180808782578
2556.64124334437	0.352815002202988
2557.12332709742	0.353444933891296
2557.60541085048	0.354068100452423
2558.08749460354	0.354681491851807
2558.5695783566	0.355285704135895
2559.05166210966	0.355888694524765
2559.53374586271	0.356505453586578
2560.01582961577	0.357153326272964
2560.49791336883	0.357844442129135
2560.97999712189	0.358578652143478
2561.46208087495	0.359340667724609
2561.944164628	0.36010330915451
2562.42624838106	0.360835820436478
2562.90833213412	0.361513912677765
2563.39041588718	0.362127691507339
2563.87249964024	0.362684488296509
2564.35458339329	0.363205373287201
2564.83666714635	0.363717705011368
2565.31875089941	0.364246904850006
2565.80083465247	0.364810109138489
2566.28291840553	0.365413576364517
2566.76500215858	0.366053551435471
2567.24708591164	0.366718977689743
2567.7291696647	0.367394089698792
2568.21125341776	0.368060618638992
2568.69333717082	0.368699193000793
2569.17542092387	0.369292497634888
2569.65750467693	0.36982586979866
2570.13958842999	0.370291739702225
2570.62167218305	0.370691329240799
2571.10375593611	0.37103459239006
2571.58583968916	0.371337801218033
2572.06792344222	0.371618807315826
2572.55000719528	0.371892392635345
2573.03209094834	0.372166991233826
2573.5141747014	0.372444272041321
2573.99625845445	0.372721195220947
2574.47834220751	0.372993558645248
2574.96042596057	0.373258680105209
2575.44250971363	0.373516589403152
2575.92459346669	0.373769283294678
2576.40667721974	0.374019145965576
2576.8887609728	0.374267250299454
2577.37084472586	0.374512821435928
2577.85292847892	0.374753355979919
2578.33501223198	0.374985009431839
2578.81709598503	0.375202476978302
2579.29917973809	0.375398367643356
2579.78126349115	0.375562757253647
2580.26334724421	0.375683903694153
2580.74543099727	0.375750780105591
2581.22751475032	0.375756502151489
2581.70959850338	0.375701934099197
2582.19168225644	0.375596523284912
2582.6737660095	0.375456422567368
2583.15584976256	0.375299483537674
2583.63793351561	0.375139206647873
2584.12001726867	0.374980837106705
2584.60210102173	0.374820411205292
2585.08418477479	0.3746477663517
2585.56626852785	0.374451607465744
2586.0483522809	0.374224096536636
2586.53043603396	0.373962730169296
2587.01251978702	0.373669028282166
2587.49460354008	0.373345375061035
2587.97668729314	0.372992068529129
2588.45877104619	0.372607082128525
2588.94085479925	0.372188597917557
2589.42293855231	0.371739119291306
2589.90502230537	0.371268212795258
2590.38710605843	0.370791792869568
2590.86918981148	0.370327413082123
2591.35127356454	0.369887590408325
2591.8333573176	0.369473725557327
2592.31544107066	0.369074463844299
2592.79752482372	0.368669033050537
2593.27960857677	0.368234664201736
2593.76169232983	0.367754757404327
2594.24377608289	0.367224395275116
2594.72585983595	0.366650611162186
2595.20794358901	0.366048604249954
2595.69002734206	0.365435093641281
2596.17211109512	0.364822626113892
2596.65419484818	0.364216804504395
2597.13627860124	0.363616913557053
2597.6183623543	0.363018274307251
2598.10044610735	0.362413674592972
2598.58252986041	0.36179593205452
2599.06461361347	0.361156493425369
2599.54669736653	0.360485464334488
2600.02878111959	0.359773397445679
2600.51086487264	0.359014481306076
2600.9929486257	0.35821071267128
2601.47503237876	0.357374638319016
2601.95711613182	0.356527805328369
2602.43919988488	0.355695605278015
2602.92128363793	0.354899346828461
2603.40336739099	0.354149162769318
2603.88545114405	0.353440999984741
2604.36753489711	0.352759301662445
2604.84961865017	0.352083921432495
2605.33170240322	0.351398468017578
2605.81378615628	0.35069614648819
2606.29586990934	0.349980145692825
2606.7779536624	0.349259495735168
2607.26003741546	0.348541796207428
2607.74212116851	0.347827315330505
2608.22420492157	0.34710681438446
2608.70628867463	0.346364110708237
2609.18837242769	0.345582157373428
2609.67045618075	0.344749182462692
2610.1525399338	0.343863219022751
2610.63462368686	0.342932403087616
2611.11670743992	0.341972678899765
2611.59879119298	0.341003954410553
2612.08087494604	0.340044409036636
2612.56295869909	0.339110314846039
2613.04504245215	0.338212579488754
2613.52712620521	0.337355762720108
2614.00920995827	0.336537271738052
2614.49129371133	0.335746794939041
2614.97337746438	0.334967583417892
2615.45546121744	0.334179788827896
2615.9375449705	0.333365470170975
2616.41962872356	0.332514137029648
2616.90171247662	0.331625699996948
2617.38379622967	0.330710470676422
2617.86587998273	0.329784661531448
2618.34796373579	0.328864514827728
2618.83004748885	0.327960610389709
2619.31213124191	0.327075809240341
2619.79421499496	0.326207160949707
2620.27629874802	0.325350373983383
2620.75838250108	0.324504524469376
2621.24046625414	0.323673635721207
2621.7225500072	0.322864562273026
2622.20463376025	0.322081655263901
2622.68671751331	0.321321934461594
2623.16880126637	0.320573329925537
2623.65088501943	0.319817453622818
2624.13296877249	0.319037050008774
2624.61505252554	0.318223804235458
2625.0971362786	0.317383736371994
2625.57922003166	0.316536992788315
2626.06130378472	0.315712511539459
2626.54338753778	0.314937710762024
2627.02547129083	0.314232230186462
2627.50755504389	0.313601791858673
2627.98963879695	0.313038945198059
2628.47172255001	0.3125279545784
2628.95380630306	0.31205141544342
2629.43589005612	0.31159645318985
2629.91797380918	0.311157792806625
2630.40005756224	0.310738265514374
2630.8821413153	0.310346752405167
2631.36422506836	0.309994757175446
2631.84630882141	0.309693098068237
2632.32839257447	0.309448570013046
2632.81047632753	0.309261381626129
2633.29256008059	0.309123545885086
2633.77464383365	0.309019476175308
2634.2567275867	0.308928787708282
2634.73881133976	0.30883201956749
2635.22089509282	0.308717280626297
2635.70297884588	0.308585673570633
2636.18506259894	0.308452993631363
2636.66714635199	0.308346450328827
2637.14923010505	0.308296591043472
2637.63131385811	0.308327496051788
2638.11339761117	0.308449000120163
2638.59548136422	0.308653563261032
2639.07756511728	0.308919638395309
2639.55964887034	0.309219688177109
2640.0417326234	0.309529274702072
2640.52381637646	0.309833943843842
2641.00590012951	0.310131728649139
2641.48798388257	0.310429841279984
2641.97006763563	0.310739725828171
2642.45215138869	0.311071574687958
2642.93423514175	0.311431765556335
2643.41631889481	0.311822831630707
2643.89840264786	0.312246024608612
2644.38048640092	0.312703490257263
2644.86257015398	0.313199430704117
2645.34465390704	0.313739240169525
2645.8267376601	0.314327448606491
2646.30882141315	0.314966052770615
2646.79090516621	0.315653681755066
2647.27298891927	0.316385835409164
2647.75507267233	0.317155480384827
2648.23715642538	0.317953109741211
2648.71924017844	0.318766593933105
2649.2013239315	0.319581180810928
2649.68340768456	0.320381313562393
2650.16549143762	0.321154326200485
2650.64757519067	0.321895211935043
2651.12965894373	0.32261073589325
2651.61174269679	0.323319971561432
2652.09382644985	0.32405024766922
2652.57591020291	0.324828922748566
2653.05799395596	0.325674206018448
2653.54007770902	0.326588332653046
2654.02216146208	0.327557027339935
2654.50424521514	0.328554511070251
2654.9863289682	0.329555422067642
2655.46841272125	0.330541551113129
2655.95049647431	0.33150926232338
2656.43258022737	0.332467705011368
2656.91466398043	0.333432137966156
2657.39674773349	0.33441486954689
2657.87883148655	0.335418254137039
2658.3609152396	0.336433410644531
2658.84299899266	0.337444096803665
2659.32508274572	0.338434427976608
2659.80716649878	0.339395999908447
2660.28925025183	0.34033140540123
2660.77133400489	0.341252774000168
2661.25341775795	0.342176467180252
2661.73550151101	0.343116879463196
2662.21758526407	0.344081670045853
2662.69966901712	0.345070689916611
2663.18175277018	0.346077501773834
2663.66383652324	0.347092598676682
2664.1459202763	0.348106026649475
2664.62800402936	0.349108815193176
2665.11008778241	0.350093573331833
2665.59217153547	0.351054340600967
2666.07425528853	0.351987659931183
2666.55633904159	0.352893501520157
2667.03842279465	0.353776335716248
2667.5205065477	0.354644745588303
2668.00259030076	0.35550919175148
2668.48467405382	0.356378763914108
2668.96675780688	0.357257843017578
2669.44884155994	0.358146488666534
2669.93092531299	0.359039127826691
2670.41300906605	0.359928905963898
2670.89509281911	0.360810041427612
2671.37717657217	0.361678659915924
2671.85926032523	0.362531512975693
2672.34134407828	0.363363444805145
2672.82342783134	0.364165246486664
2673.3055115844	0.364924162626266
2673.78759533746	0.365626841783524
2674.26967909052	0.366264194250107
2674.75176284357	0.366834998130798
2675.23384659663	0.367346376180649
2675.71593034969	0.367810159921646
2676.19801410275	0.368236839771271
2676.68009785581	0.368629693984985
2677.16218160886	0.368982315063477
2677.64426536192	0.369280964136124
2678.12634911498	0.369510501623154
2678.60843286804	0.369661539793015
2679.0905166211	0.36973449587822
2679.57260037415	0.369739443063736
2680.05468412721	0.369691163301468
2680.53676788027	0.369602680206299
2681.01885163333	0.369480222463608
2681.50093538639	0.36932235956192
2681.98301913944	0.369123250246048
2682.4651028925	0.368878066539764
2682.94718664556	0.368587046861649
2683.42927039862	0.368256568908691
2683.91135415168	0.367895215749741
2684.39343790473	0.367509692907333
2684.87552165779	0.367100179195404
2685.35760541085	0.366659909486771
2685.83968916391	0.366178601980209
2686.32177291697	0.365648150444031
2686.80385667002	0.365067571401596
2687.28594042308	0.364444583654404
2687.76802417614	0.363793313503265
2688.2501079292	0.363129019737244
2688.73219168226	0.36246320605278
2689.21427543531	0.361800760030746
2689.69635918837	0.361141055822372
2690.17844294143	0.36048099398613
2690.66052669449	0.359818994998932
2691.14261044755	0.359156548976898
2691.6246942006	0.358497649431229
2692.10677795366	0.357846289873123
2692.58886170672	0.357203930616379
2693.07094545978	0.356569021940231
2693.55302921284	0.35593855381012
2694.03511296589	0.355310678482056
2694.51719671895	0.354686856269836
2694.99928047201	0.354071855545044
2695.48136422507	0.353471308946609
2695.96344797813	0.352888584136963
2696.44553173118	0.352322489023209
2696.92761548424	0.351767361164093
2697.4096992373	0.351215928792953
2697.89178299036	0.350661844015121
2698.37386674342	0.3501036465168
2698.85595049647	0.349543303251266
2699.33803424953	0.348983973264694
2699.82011800259	0.348426103591919
2700.30220175565	0.34786531329155
2700.78428550871	0.347293138504028
2701.26636926176	0.346700400114059
2701.74845301482	0.346081614494324
2702.23053676788	0.345437914133072
2702.71262052094	0.344776272773743
2703.194704274	0.344105452299118
2703.67678802705	0.34343034029007
2704.15887178011	0.342747807502747
2704.64095553317	0.342046171426773
2705.12303928623	0.34130859375
2705.60512303929	0.340519189834595
2706.08720679234	0.339668482542038
2706.5692905454	0.338755935430527
2707.05137429846	0.337788492441177
2707.53345805152	0.336776465177536
2708.01554180458	0.335728794336319
2708.49762555763	0.334650546312332
2708.97970931069	0.33354327082634
2709.46179306375	0.332407921552658
2709.94387681681	0.331247955560684
2710.42596056987	0.330070972442627
2710.90804432292	0.328887790441513
2711.39012807598	0.32770973443985
2711.87221182904	0.326546251773834
2712.3542955821	0.325401306152344
2712.83637933516	0.324277192354202
2713.31846308821	0.323174327611923
2713.80054684127	0.322093427181244
2714.28263059433	0.321035832166672
2714.76471434739	0.320002257823944
2715.24679810045	0.31899106502533
2715.7288818535	0.317997843027115
2716.21096560656	0.317016690969467
2716.69304935962	0.316043794155121
2717.17513311268	0.315081059932709
2717.65721686574	0.314137607812881
2718.13930061879	0.313227951526642
2718.62138437185	0.31236732006073
2719.10346812491	0.311565637588501
2719.58555187797	0.310823172330856
2720.06763563103	0.310129910707474
2720.54971938408	0.309468597173691
2721.03180313714	0.308820337057114
2721.5138868902	0.308170109987259
2721.99597064326	0.307509809732437
2722.47805439632	0.306838244199753
2722.96013814937	0.306158900260925
2723.44222190243	0.305477231740952
2723.92430565549	0.304799348115921
2724.40638940855	0.30413219332695
2724.88847316161	0.303484886884689
2725.37055691466	0.302869021892548
2725.85264066772	0.302297323942184
2726.33472442078	0.301780819892883
2726.81680817384	0.301324218511581
2727.2988919269	0.300925642251968
2727.78097567995	0.300576418638229
2728.26305943301	0.300264596939087
2728.74514318607	0.299978911876678
2729.22722693913	0.299711525440216
2729.70931069219	0.299457669258118
2730.19139444524	0.299213111400604
2730.6734781983	0.298970937728882
2731.15556195136	0.298720628023148
2731.63764570442	0.298450320959091
2732.11972945748	0.298152238130569
2732.60181321053	0.297828614711761
2733.08389696359	0.297494530677795
2733.56598071665	0.297176212072372
2734.04806446971	0.296903848648071
2734.53014822277	0.29670238494873
2735.01223197582	0.296583741903305
2735.49431572888	0.29654386639595
2735.97639948194	0.296566009521484
2736.458483235	0.296628326177597
2736.94056698806	0.296712309122086
2737.42265074111	0.296808540821075
2737.90473449417	0.296917676925659
2738.38681824723	0.297046929597855
2738.86890200029	0.297204494476318
2739.35098575335	0.297395348548889
2739.8330695064	0.297619789838791
2740.31515325946	0.297875016927719
2740.79723701252	0.298158764839172
2741.27932076558	0.298470616340637
2741.76140451864	0.298812329769135
2742.24348827169	0.29918497800827
2742.72557202475	0.299585968255997
2743.20765577781	0.300007373094559
2743.68973953087	0.300437211990356
2744.17182328393	0.300863265991211
2744.65390703698	0.301277369260788
2745.13599079004	0.301678121089935
2745.6180745431	0.302070587873459
2746.10015829616	0.302462965250015
2746.58224204922	0.3028624355793
2747.06432580227	0.303271919488907
2747.54640955533	0.303689986467361
2748.02849330839	0.304113656282425
2748.51057706145	0.304542362689972
2748.99266081451	0.304980844259262
2749.47474456756	0.305439472198486
2749.95682832062	0.305931270122528
2750.43891207368	0.306467473506927
2750.92099582674	0.307053238153458
2751.4030795798	0.307686001062393
2751.88516333285	0.308356821537018
2752.36724708591	0.309053927659988
2752.84933083897	0.309766858816147
2753.33141459203	0.31048908829689
2753.81349834509	0.311217993497849
2754.29558209814	0.311953246593475
2754.7776658512	0.312693625688553
2755.25974960426	0.313436716794968
2755.74183335732	0.314176797866821
2756.22391711038	0.314908087253571
2756.70600086343	0.315626978874207
2757.18808461649	0.316334277391434
2757.67016836955	0.317035675048828
2758.15225212261	0.317740797996521
2758.63433587567	0.31846085190773
2759.11641962872	0.3192058801651
2759.59850338178	0.319982677698135
2760.08058713484	0.320793569087982
2760.5626708879	0.321636438369751
2761.04475464096	0.322505414485931
2761.52683839401	0.32339209318161
2762.00892214707	0.324286848306656
2762.49100590013	0.325180053710938
2762.97308965319	0.326062977313995
2763.45517340625	0.326928287744522
2763.9372571593	0.327770471572876
2764.41934091236	0.328585863113403
2764.90142466542	0.329373151063919
2765.38350841848	0.330134123563766
2765.86559217154	0.330874621868134
2766.34767592459	0.331605076789856
2766.82975967765	0.332339882850647
2767.31184343071	0.333095073699951
2767.79392718377	0.333884239196777
2768.27601093683	0.334713906049728
2768.75809468988	0.33558002114296
2769.24017844294	0.336466729640961
2769.722262196	0.33735129237175
2770.20434594906	0.338207840919495
2770.68642970212	0.33901646733284
2771.16851345517	0.339768677949905
2771.65059720823	0.340469092130661
2772.13268096129	0.34113222360611
2772.61476471435	0.34177565574646
2773.09684846741	0.342412441968918
2773.57893222046	0.343045741319656
2774.06101597352	0.343668401241302
2774.54309972658	0.344266563653946
2775.02518347964	0.344826281070709
2775.5072672327	0.34533953666687
2775.98935098575	0.345807015895844
2776.47143473881	0.346237242221832
2776.95351849187	0.346642315387726
2777.43560224493	0.347032874822617
2777.91768599799	0.34741485118866
2778.39976975104	0.347788840532303
2778.8818535041	0.348152041435242
2779.36393725716	0.348501294851303
2779.84602101022	0.348835080862045
2780.32810476328	0.349153786897659
2780.81018851633	0.349458545446396
2781.29227226939	0.349749386310577
2781.77435602245	0.350024610757828
2782.25643977551	0.350281953811646
2782.73852352857	0.350520253181458
2783.22060728162	0.350741118192673
2783.70269103468	0.350949317216873
2784.18477478774	0.351149946451187
2784.6668585408	0.351345717906952
2785.14894229386	0.351534396409988
2785.63102604691	0.351708382368088
2786.11310979997	0.35185718536377
2786.59519355303	0.351971745491028
2787.07727730609	0.352048575878143
2787.55936105914	0.352091550827026
2788.0414448122	0.352110922336578
2788.52352856526	0.352119147777557
2789.00561231832	0.352126270532608
2789.48769607138	0.352136462926865
2789.96977982444	0.352147310972214
2790.45186357749	0.352151840925217
2790.93394733055	0.352141976356506
2791.41603108361	0.35211181640625
2791.89811483667	0.352059304714203
2792.38019858973	0.351985961198807
2792.86228234278	0.351895809173584
2793.34436609584	0.351794123649597
2793.8264498489	0.351687103509903
2794.30853360196	0.351582080125809
2794.79061735502	0.35148748755455
2795.27270110807	0.351411908864975
2795.75478486113	0.351361453533173
2796.23686861419	0.351336777210236
2796.71895236725	0.351331144571304
2797.20103612031	0.351330816745758
2797.68311987336	0.351318418979645
2798.16520362642	0.351278036832809
2798.64728737948	0.351200550794601
2799.12937113254	0.351086378097534
2799.61145488559	0.350945085287094
2800.09353863865	0.350791394710541
2800.57562239171	0.350639969110489
2801.05770614477	0.350500732660294
2801.53978989783	0.350376725196838
2802.02187365089	0.350264936685562
2802.50395740394	0.350159347057343
2802.986041157	0.350054264068604
2803.46812491006	0.349946558475494
2803.95020866312	0.349835962057114
2804.43229241617	0.34972408413887
2804.91437616923	0.349612683057785
2805.39645992229	0.349502623081207
2805.87854367535	0.349393755197525
2806.36062742841	0.349285811185837
2806.84271118146	0.349179059267044
2807.32479493452	0.34907466173172
2807.80687868758	0.348974525928497
2808.28896244064	0.348880380392075
2808.7710461937	0.348794341087341
2809.25312994676	0.34871843457222
2809.73521369981	0.348655551671982
2810.21729745287	0.348609238862991
2810.69938120593	0.348583161830902
2811.18146495899	0.348579198122025
2811.66354871204	0.34859573841095
2812.1456324651	0.348626613616943
2812.62771621816	0.348662227392197
2813.10979997122	0.348692089319229
2813.59188372428	0.348708510398865
2814.07396747733	0.348709404468536
2814.55605123039	0.348698884248734
2815.03813498345	0.348685324192047
2815.52021873651	0.348677545785904
2816.00230248957	0.348681092262268
2816.48438624262	0.348696112632751
2816.96646999568	0.348718196153641
2817.44855374874	0.348741292953491
2817.9306375018	0.348761349916458
2818.41272125486	0.348778992891312
2818.89480500791	0.348799347877502
2819.37688876097	0.348830193281174
2819.85897251403	0.348878651857376
2820.34105626709	0.348949015140533
2820.82314002015	0.349042594432831
2821.3052237732	0.349159359931946
2821.78730752626	0.349300593137741
2822.26939127932	0.34947007894516
2822.75147503238	0.349673062562943
2823.23355878544	0.349912613630295
2823.71564253849	0.350185185670853
2824.19772629155	0.350477308034897
2824.67981004461	0.350765913724899
2825.16189379767	0.351022630929947
2825.64397755073	0.351221114397049
2826.12606130378	0.351345062255859
2826.60814505684	0.351394057273865
2827.0902288099	0.351384997367859
2827.57231256296	0.351348757743835
2828.05439631602	0.351323455572128
2828.53648006907	0.351346284151077
2829.01856382213	0.351446121931076
2829.50064757519	0.351639240980148
2829.98273132825	0.351927995681763
2830.46481508131	0.352302700281143
2830.94689883436	0.352745473384857
2831.42898258742	0.353235512971878
2831.91106634048	0.353754222393036
2832.39315009354	0.35428985953331
2832.8752338466	0.354840278625488
2833.35731759965	0.355413377285004
2833.83940135271	0.356024593114853
2834.32148510577	0.356691986322403
2834.80356885883	0.3574298620224
2835.28565261189	0.358243346214294
2835.76773636494	0.359125554561615
2836.249820118	0.360059022903442
2836.73190387106	0.36102157831192
2837.21398762412	0.361994683742523
2837.69607137718	0.362971872091293
2838.17815513023	0.363963752985001
2838.66023888329	0.364997833967209
2839.14232263635	0.366111606359482
2839.62440638941	0.367343753576279
2840.10649014247	0.368721157312393
2840.58857389552	0.370249837636948
2841.07065764858	0.371914386749268
2841.55274140164	0.373676776885986
2842.0348251547	0.375487983226776
2842.51690890776	0.377299517393112
2842.99899266081	0.379075258970261
2843.48107641387	0.380799978971481
2843.96316016693	0.382482469081879
2844.44524391999	0.384152710437775
2844.92732767305	0.385854095220566
2845.4094114261	0.387633353471756
2845.89149517916	0.389530330896378
2846.37357893222	0.391570687294006
2846.85566268528	0.393762320280075
2847.33774643834	0.396096646785736
2847.81983019139	0.398553878068924
2848.30191394445	0.401110589504242
2848.78399769751	0.403747767210007
2849.26608145057	0.406456768512726
2849.74816520363	0.409242063760757
2850.23024895668	0.412119597196579
2850.71233270974	0.415111720561981
2851.1944164628	0.418240129947662
2851.67650021586	0.42151927947998
2852.15858396892	0.424952507019043
2852.64066772197	0.428531855344772
2853.12275147503	0.432241886854172
2853.60483522809	0.436065554618835
2854.08691898115	0.439989805221558
2854.56900273421	0.444008588790894
2855.05108648726	0.448119044303894
2855.53317024032	0.452324122190475
2856.01525399338	0.456612348556519
2856.49733774644	0.460958659648895
2856.9794214995	0.46531867980957
2857.46150525255	0.469630748033524
2857.94358900561	0.473822861909866
2858.42567275867	0.477823406457901
2858.90775651173	0.481571674346924
2859.38984026479	0.48502504825592
2859.87192401784	0.488161236047745
2860.3540077709	0.490974903106689
2860.83609152396	0.493471056222916
2861.31817527702	0.495657742023468
2861.80025903008	0.497541427612305
2862.28234278313	0.499126851558685
2862.76442653619	0.500421226024628
2863.24651028925	0.501441180706024
2863.72859404231	0.502219319343567
2864.21067779537	0.502807915210724
2864.69276154842	0.503276586532593
2865.17484530148	0.503706276416779
2865.65692905454	0.504179537296295
2866.1390128076	0.504771828651428
2866.62109656066	0.505546092987061
2867.10318031371	0.506552159786224
