X	Y
2335.36480069075	0.356311619281769
2335.8468844438	0.357256442308426
2336.32896819686	0.358237415552139
2336.81105194992	0.359245747327805
2337.29313570298	0.360275208950043
2337.77521945604	0.361315101385117
2338.25730320909	0.362343937158585
2338.73938696215	0.363328248262405
2339.22147071521	0.364226758480072
2339.70355446827	0.36499759554863
2340.18563822133	0.365608155727386
2340.66772197438	0.366043895483017
2341.14980572744	0.366320252418518
2341.6318894805	0.366485238075256
2342.11397323356	0.366605967283249
2342.59605698662	0.366741061210632
2343.07814073967	0.36691951751709
2343.56022449273	0.367143034934998
2344.04230824579	0.367408394813538
2344.52439199885	0.367729395627975
2345.00647575191	0.368139058351517
2345.48855950496	0.368668973445892
2345.97064325802	0.369325965642929
2346.45272701108	0.370088666677475
2346.93481076414	0.370923846960068
2347.4168945172	0.37180483341217
2347.89897827025	0.372718751430511
2348.38106202331	0.373661786317825
2348.86314577637	0.374627977609634
2349.34522952943	0.375597327947617
2349.82731328249	0.376528650522232
2350.30939703554	0.377361804246902
2350.7914807886	0.378033012151718
2351.27356454166	0.378503084182739
2351.75564829472	0.378789067268372
2352.23773204778	0.378978222608566
2352.71981580083	0.379203289747238
2353.20189955389	0.379582852125168
2353.68398330695	0.380163133144379
2354.16606706001	0.380902409553528
2354.64815081307	0.381703615188599
2355.13023456612	0.382475435733795
2355.61231831918	0.383177131414413
2356.09440207224	0.383829981088638
2356.5764858253	0.384491115808487
2357.05856957836	0.385207831859589
2357.54065333141	0.385978758335114
2358.02273708447	0.386744767427444
2358.50482083753	0.3874192237854
2358.98690459059	0.387940168380737
2359.46898834365	0.388312876224518
2359.9510720967	0.388618737459183
2360.43315584976	0.388977408409119
2360.91523960282	0.38947257399559
2361.39732335588	0.390101701021194
2361.87940710894	0.390792459249496
2362.36149086199	0.391462534666061
2362.84357461505	0.392070740461349
2363.32565836811	0.392635196447372
2363.80774212117	0.393214017152786
2364.28982587423	0.393861413002014
2364.77190962728	0.394590198993683
2365.25399338034	0.395366460084915
2365.7360771334	0.396134614944458
2366.21816088646	0.396849393844604
2366.70024463952	0.397497087717056
2367.18232839257	0.398098200559616
2367.66441214563	0.398692816495895
2368.14649589869	0.399318546056747
2368.62857965175	0.39999195933342
2369.11066340481	0.400709718465805
2369.59274715786	0.401451736688614
2370.07483091092	0.402200043201447
2370.55691466398	0.402947157621384
2371.03899841704	0.403696537017822
2371.5210821701	0.404454380273819
2372.00316592315	0.405219703912735
2372.48524967621	0.40597876906395
2372.96733342927	0.406708270311356
2373.44941718233	0.407385021448135
2373.93150093539	0.407996892929077
2374.41358468844	0.408548682928085
2374.8956684415	0.409059971570969
2375.37775219456	0.409554839134216
2375.85983594762	0.410049259662628
2376.34191970068	0.410540789365768
2376.82400345373	0.411009341478348
2377.30608720679	0.411421090364456
2377.78817095985	0.411740869283676
2378.27025471291	0.411943942308426
2378.75233846597	0.412023365497589
2379.23442221902	0.411990642547607
2379.71650597208	0.41187047958374
2380.19858972514	0.411692410707474
2380.6806734782	0.411482363939285
2381.16275723126	0.411256551742554
2381.64484098431	0.411018908023834
2382.12692473737	0.410761296749115
2382.60900849043	0.410465955734253
2383.09109224349	0.410110294818878
2383.57317599655	0.409671097993851
2384.0552597496	0.409130543470383
2384.53734350266	0.408480614423752
2385.01942725572	0.407725632190704
2385.50151100878	0.406881600618362
2385.98359476184	0.405972629785538
2386.46567851489	0.40502467751503
2386.94776226795	0.404059052467346
2387.42984602101	0.403087586164474
2387.91192977407	0.402111291885376
2388.39401352713	0.401122868061066
2388.87609728018	0.400111258029938
2389.35818103324	0.399066418409348
2389.8402647863	0.397982358932495
2390.32234853936	0.396857589483261
2390.80443229242	0.395693928003311
2391.28651604547	0.394494891166687
2391.76859979853	0.393265187740326
2392.25068355159	0.392011731863022
2392.73276730465	0.390744417905807
2393.21485105771	0.389475882053375
2393.69693481076	0.388218611478806
2394.17901856382	0.386980265378952
2394.66110231688	0.385759353637695
2395.14318606994	0.384543597698212
2395.625269823	0.3833127617836
2396.10735357605	0.382045328617096
2396.58943732911	0.380726605653763
2397.07152108217	0.379354804754257
2397.55360483523	0.377939283847809
2398.03568858829	0.376499801874161
2398.51777234134	0.375056087970734
2398.9998560944	0.373621582984924
2399.48193984746	0.372200042009354
2399.96402360052	0.370787292718887
2400.44610735358	0.369373083114624
2400.92819110663	0.367955505847931
2401.41027485969	0.366536170244217
2401.89235861275	0.365120053291321
2402.37444236581	0.363711208105087
2402.85652611887	0.362309098243713
2403.33860987192	0.360908091068268
2403.82069362498	0.359500885009766
2404.30277737804	0.358084052801132
2404.7848611311	0.356662750244141
2405.26694488416	0.355251520872116
2405.74902863721	0.353870421648026
2406.23111239027	0.352538079023361
2406.71319614333	0.351265072822571
2407.19527989639	0.350050926208496
2407.67736364945	0.348885625600815
2408.1594474025	0.347755134105682
2408.64153115556	0.346647351980209
2409.12361490862	0.345555484294891
2409.60569866168	0.344477832317352
2410.08778241474	0.343414902687073
2410.56986616779	0.342366188764572
2411.05194992085	0.341329336166382
2411.53403367391	0.340302497148514
2412.01611742697	0.339286148548126
2412.49820118003	0.338288187980652
2412.98028493308	0.337321043014526
2413.46236868614	0.336397349834442
2413.9444524392	0.335523903369904
2414.42653619226	0.334697335958481
2414.90861994532	0.333904892206192
2415.39070369837	0.333130389451981
2415.87278745143	0.332362860441208
2416.35487120449	0.331603586673737
2416.83695495755	0.330868035554886
2417.31903871061	0.330180883407593
2417.80112246366	0.329566776752472
2418.28320621672	0.329040706157684
2418.76528996978	0.328602463006973
2419.24737372284	0.32823783159256
2419.7294574759	0.327924937009811
2420.21154122895	0.327642500400543
2420.69362498201	0.327375680208206
2421.17570873507	0.327117323875427
2421.65779248813	0.326864451169968
2422.13987624119	0.326613456010818
2422.62195999424	0.326357156038284
2423.1040437473	0.326085716485977
2423.58612750036	0.325791567564011
2424.06821125342	0.325475037097931
2424.55029500648	0.325147658586502
2425.03237875953	0.324830800294876
2425.51446251259	0.324550151824951
2425.99654626565	0.324327498674393
2426.47863001871	0.324175745248795
2426.96071377177	0.324096292257309
2427.44279752482	0.324081778526306
2427.92488127788	0.324120819568634
2428.40696503094	0.324202924966812
2428.889048784	0.324321061372757
2429.37113253706	0.32447162270546
2429.85321629011	0.324652910232544
2430.33530004317	0.324863761663437
2430.81738379623	0.325103491544724
2431.29946754929	0.325372666120529
2431.78155130235	0.325673699378967
2432.2636350554	0.326009660959244
2432.74571880846	0.326381593942642
2433.22780256152	0.326785415410995
2433.70988631458	0.327210485935211
2434.19197006764	0.327641665935516
2434.67405382069	0.328064680099487
2435.15613757375	0.328472495079041
2435.63822132681	0.328869879245758
2436.12030507987	0.329273104667664
2436.60238883293	0.329704940319061
2437.08447258598	0.330185949802399
2437.56655633904	0.330726653337479
2438.0486400921	0.331323474645615
2438.53072384516	0.331960946321487
2439.01280759822	0.332617819309235
2439.49489135127	0.333275377750397
2439.97697510433	0.333922982215881
2440.45905885739	0.334561616182327
2440.94114261045	0.335199356079102
2441.42322636351	0.33584862947464
2441.90531011656	0.336521804332733
2442.38739386962	0.337229669094086
2442.86947762268	0.337981641292572
2443.35156137574	0.338786631822586
2443.8336451288	0.339652478694916
2444.31572888185	0.340583086013794
2444.79781263491	0.341574937105179
2445.27989638797	0.342614442110062
2445.76198014103	0.343679040670395
2446.24406389409	0.344742149114609
2446.72614764714	0.345780402421951
2447.2082314002	0.34678041934967
2447.69031515326	0.347741901874542
2448.17239890632	0.348675787448883
2448.65448265938	0.349598497152328
2449.13656641243	0.350525200366974
2449.61865016549	0.351465195417404
2450.10073391855	0.352420896291733
2450.58281767161	0.353390514850616
2451.06490142467	0.354371637105942
2451.54698517772	0.355363309383392
2452.02906893078	0.356365114450455
2452.51115268384	0.357374161481857
2452.9932364369	0.358381807804108
2453.47532018996	0.359373360872269
2453.95740394301	0.360331177711487
2454.43948769607	0.361240565776825
2454.92157144913	0.362097263336182
2455.40365520219	0.362907588481903
2455.88573895525	0.363687962293625
2456.3678227083	0.364457666873932
2456.84990646136	0.36523100733757
2457.33199021442	0.36601135134697
2457.81407396748	0.366790175437927
2458.29615772054	0.367550760507584
2458.77824147359	0.368274956941605
2459.26032522665	0.368949174880981
2459.74240897971	0.369567453861237
2460.22449273277	0.370130717754364
2460.70657648583	0.370643347501755
2461.18866023888	0.371109843254089
2461.67074399194	0.371533006429672
2462.152827745	0.371914893388748
2462.63491149806	0.372258812189102
2463.11699525112	0.372570753097534
2463.59907900417	0.372858673334122
2464.08116275723	0.373129665851593
2464.56324651029	0.373386293649673
2465.04533026335	0.373624473810196
2465.52741401641	0.373834073543549
2466.00949776946	0.374002456665039
2466.49158152252	0.374119311571121
2466.97366527558	0.374180197715759
2467.45574902864	0.374187886714935
2467.93783278169	0.374150365591049
2468.41991653475	0.374077409505844
2468.90200028781	0.373977273702621
2469.38408404087	0.373854875564575
2469.86616779393	0.373712182044983
2470.34825154699	0.373549222946167
2470.83033530004	0.373365014791489
2471.3124190531	0.373157173395157
2471.79450280616	0.372920840978622
2472.27658655922	0.372648328542709
2472.75867031228	0.372330188751221
2473.24075406533	0.371958464384079
2473.72283781839	0.371530771255493
2474.20492157145	0.371053278446198
2474.68700532451	0.370540648698807
2475.16908907757	0.370012611150742
2475.65117283062	0.369488179683685
2476.13325658368	0.368980377912521
2476.61534033674	0.36849370598793
2477.0974240898	0.368025213479996
2477.57950784286	0.367568343877792
2478.06159159591	0.367117196321487
2478.54367534897	0.36666864156723
2479.02575910203	0.366221249103546
2479.50784285509	0.365772515535355
2479.98992660814	0.365316033363342
2480.4720103612	0.36484158039093
2480.95409411426	0.364338606595993
2481.43617786732	0.363801509141922
2481.91826162038	0.363233774900436
2482.40034537343	0.362647950649261
2482.88242912649	0.362061083316803
2483.36451287955	0.361485451459885
2483.84659663261	0.360922783613205
2484.32868038567	0.360360592603683
2484.81076413873	0.359776526689529
2485.29284789178	0.359147638082504
2485.77493164484	0.358461052179337
2486.2570153979	0.357720583677292
2486.73909915096	0.35694608092308
2487.22118290402	0.356165170669556
2487.70326665707	0.355401277542114
2488.18535041013	0.354663044214249
2488.66743416319	0.353940010070801
2489.14951791625	0.35320645570755
2489.6316016693	0.352431774139404
2490.11368542236	0.351592600345612
2490.59576917542	0.350681692361832
2491.07785292848	0.349710315465927
2491.55993668154	0.348703384399414
2492.04202043459	0.347690433263779
2492.52410418765	0.346695989370346
2493.00618794071	0.345733106136322
2493.48827169377	0.344801992177963
2493.97035544683	0.343892455101013
2494.45243919988	0.342989146709442
2494.93452295294	0.342076629400253
2495.416606706	0.341143131256104
2495.89869045906	0.340182274580002
2496.38077421212	0.339193642139435
2496.86285796517	0.338182151317596
2497.34494171823	0.337157487869263
2497.82702547129	0.336130827665329
2498.30910922435	0.33511608839035
2498.79119297741	0.334125965833664
2499.27327673047	0.333170831203461
2499.75536048352	0.332258015871048
2500.23744423658	0.331391632556915
2500.71952798964	0.330573320388794
2501.2016117427	0.32980278134346
2501.68369549575	0.329077810049057
2502.16577924881	0.328394055366516
2502.64786300187	0.327744871377945
2503.12994675493	0.327122032642365
2503.61203050799	0.326518148183823
2504.09411426104	0.325929462909698
2504.5761980141	0.325358480215073
2505.05828176716	0.324814289808273
2505.54036552022	0.324310570955276
2506.02244927328	0.323861122131348
2506.50453302633	0.323475360870361
2506.98661677939	0.323155373334885
2507.46870053245	0.322896331548691
2507.95078428551	0.322689831256866
2508.43286803857	0.322528779506683
2508.91495179162	0.322410851716995
2509.39703554468	0.322339236736298
2509.87911929774	0.322320133447647
2510.3612030508	0.322358280420303
2510.84328680386	0.322453379631042
2511.32537055691	0.322599411010742
2511.80745430997	0.322786629199982
2512.28953806303	0.323006123304367
2512.77162181609	0.323252826929092
2513.25370556915	0.323526561260223
2513.7357893222	0.323829859495163
2514.21787307526	0.324163764715195
2514.69995682832	0.324524432420731
2515.18204058138	0.324902683496475
2515.66412433444	0.325286895036697
2516.14620808749	0.325667887926102
2516.62829184055	0.326042860746384
2517.11037559361	0.326416432857513
2517.59245934667	0.326797217130661
2518.07454309973	0.327192217111588
2518.55662685278	0.327601462602615
2519.03871060584	0.328015744686127
2519.5207943589	0.328419268131256
2520.00287811196	0.328795462846756
2520.48496186502	0.329133540391922
2520.96704561807	0.329432457685471
2521.44912937113	0.329700231552124
2521.93121312419	0.329949557781219
2522.41329687725	0.330191522836685
2522.89538063031	0.330431163311005
2523.37746438336	0.33066663146019
2523.85954813642	0.330891907215118
2524.34163188948	0.331101655960083
2524.82371564254	0.331294894218445
2525.3057993956	0.331475734710693
2525.78788314865	0.331650942564011
2526.26996690171	0.331825941801071
2526.75205065477	0.332000911235809
2527.23413440783	0.332170188426971
2527.71621816089	0.332324415445328
2528.19830191394	0.33245450258255
2528.680385667	0.332555651664734
2529.16246942006	0.332629442214966
2529.64455317312	0.332683503627777
2530.12663692618	0.332729637622833
2530.60872067923	0.3327816426754
2531.09080443229	0.332853645086288
2531.57288818535	0.332959592342377
2532.05497193841	0.333112746477127
2532.53705569147	0.333324134349823
2533.01913944452	0.333600223064423
2533.50122319758	0.333940058946609
2533.98330695064	0.334333419799805
2534.4653907037	0.334761887788773
2534.94747445676	0.335202753543854
2535.42955820981	0.335635095834732
2535.91164196287	0.336045414209366
2536.39372571593	0.33643114566803
2536.87580946899	0.336800217628479
2537.35789322205	0.337167412042618
2537.8399769751	0.337548911571503
2538.32206072816	0.33795753121376
2538.80414448122	0.338400036096573
2539.28622823428	0.338876932859421
2539.76831198734	0.339383959770203
2540.25039574039	0.339913547039032
2540.73247949345	0.340457290410995
2541.21456324651	0.341004818677902
2541.69664699957	0.341545581817627
2542.17873075263	0.342069834470749
2542.66081450568	0.342570781707764
2543.14289825874	0.343046456575394
2543.6249820118	0.343500643968582
2544.10706576486	0.34394183754921
2544.58914951792	0.344380170106888
2545.07123327097	0.344823777675629
2545.55331702403	0.345276385545731
2546.03540077709	0.345737010240555
2546.51748453015	0.34620189666748
2546.99956828321	0.346667557954788
2547.48165203626	0.34713277220726
2547.96373578932	0.347598344087601
2548.44581954238	0.348065048456192
2548.92790329544	0.348530828952789
2549.4099870485	0.348989725112915
2549.89207080155	0.349433958530426
2550.37415455461	0.349858552217484
2550.85623830767	0.350266456604004
2551.33832206073	0.350671380758286
2551.82040581379	0.351095944643021
2552.30248956684	0.351565062999725
2552.7845733199	0.352097302675247
2553.26665707296	0.352697521448135
2553.74874082602	0.353354245424271
2554.23082457908	0.354043304920197
2554.71290833213	0.354735672473907
2555.19499208519	0.355408012866974
2555.67707583825	0.356047540903091
2556.15915959131	0.356654703617096
2556.64124334437	0.357239454984665
2557.12332709742	0.357814967632294
2557.60541085048	0.358391791582108
2558.08749460354	0.358974725008011
2558.5695783566	0.359563320875168
2559.05166210966	0.360154449939728
2559.53374586271	0.36074510216713
2560.01582961577	0.36133348941803
2560.49791336883	0.361918777227402
2560.97999712189	0.362499833106995
2561.46208087495	0.363074690103531
2561.944164628	0.363641887903214
2562.42624838106	0.364202499389648
2562.90833213412	0.364761561155319
2563.39041588718	0.36532786488533
2563.87249964024	0.365910708904266
2564.35458339329	0.366515278816223
2564.83666714635	0.367138981819153
2565.31875089941	0.367770284414291
2565.80083465247	0.368391841650009
2566.28291840553	0.368986338376999
2566.76500215858	0.369542270898819
2567.24708591164	0.370057851076126
2567.7291696647	0.370540350675583
2568.21125341776	0.371002018451691
2568.69333717082	0.371454268693924
2569.17542092387	0.371904343366623
2569.65750467693	0.372352540493011
2570.13958842999	0.372795164585114
2570.62167218305	0.373227387666702
2571.10375593611	0.373645812273026
2571.58583968916	0.37404865026474
2572.06792344222	0.374433547258377
2572.55000719528	0.37479504942894
2573.03209094834	0.375123530626297
2573.5141747014	0.375406950712204
2573.99625845445	0.375635266304016
2574.47834220751	0.375805228948593
2574.96042596057	0.375923246145248
2575.44250971363	0.376004487276077
2575.92459346669	0.376068443059921
2576.40667721974	0.376132518053055
2576.8887609728	0.376206696033478
2577.37084472586	0.376291394233704
2577.85292847892	0.376378774642944
2578.33501223198	0.376457273960114
2578.81709598503	0.376516222953796
2579.29917973809	0.376549184322357
2579.78126349115	0.376554787158966
2580.26334724421	0.376535326242447
2580.74543099727	0.376494705677032
2581.22751475032	0.376436531543732
2581.70959850338	0.376363188028336
2582.19168225644	0.376275569200516
2582.6737660095	0.376172810792923
2583.15584976256	0.376051783561707
2583.63793351561	0.375906199216843
2584.12001726867	0.37572717666626
2584.60210102173	0.375505000352859
2585.08418477479	0.375232070684433
2585.56626852785	0.374906539916992
2586.0483522809	0.374534130096436
2586.53043603396	0.374127417802811
2587.01251978702	0.373702108860016
2587.49460354008	0.373272180557251
2587.97668729314	0.372845560312271
2588.45877104619	0.372422844171524
2588.94085479925	0.371999144554138
2589.42293855231	0.371568232774734
2589.90502230537	0.371126532554626
2590.38710605843	0.370674639940262
2590.86918981148	0.370215773582458
2591.35127356454	0.369752049446106
2591.8333573176	0.369280815124512
2592.31544107066	0.368793576955795
2592.79752482372	0.368278235197067
2593.27960857677	0.367723882198334
2593.76169232983	0.367125779390335
2594.24377608289	0.366487890481949
2594.72585983595	0.365821748971939
2595.20794358901	0.365142196416855
2595.69002734206	0.364462375640869
2596.17211109512	0.363790273666382
2596.65419484818	0.363128364086151
2597.13627860124	0.362475574016571
2597.6183623543	0.361830443143845
2598.10044610735	0.361191153526306
2598.58252986041	0.360556125640869
2599.06461361347	0.359920173883438
2599.54669736653	0.359272390604019
2600.02878111959	0.358597010374069
2600.51086487264	0.357877522706985
2600.9929486257	0.357103317975998
2601.47503237876	0.356275349855423
2601.95711613182	0.355408310890198
2602.43919988488	0.354527086019516
2602.92128363793	0.353659451007843
2603.40336739099	0.352827042341232
2603.88545114405	0.352039456367493
2604.36753489711	0.351293176412582
2604.84961865017	0.350575834512711
2605.33170240322	0.349873304367065
2605.81378615628	0.349175900220871
2606.29586990934	0.348480939865112
2606.7779536624	0.347790896892548
2607.26003741546	0.34710830450058
2607.74212116851	0.346430748701096
2608.22420492157	0.345748394727707
2608.70628867463	0.345045268535614
2609.18837242769	0.344303905963898
2609.67045618075	0.343510746955872
2610.1525399338	0.342660754919052
2610.63462368686	0.341758906841278
2611.11670743992	0.340819299221039
2611.59879119298	0.339862942695618
2612.08087494604	0.338912278413773
2612.56295869909	0.337990373373032
2613.04504245215	0.337115466594696
2613.52712620521	0.336297690868378
2614.00920995827	0.335536032915115
2614.49129371133	0.334816783666611
2614.97337746438	0.334115415811539
2615.45546121744	0.33340185880661
2615.9375449705	0.332648932933807
2616.41962872356	0.331840753555298
2616.90171247662	0.330978035926819
2617.38379622967	0.330077916383743
2617.86587998273	0.329167485237122
2618.34796373579	0.32827416062355
2618.83004748885	0.327415943145752
2619.31213124191	0.326596230268478
2619.79421499496	0.325804859399796
2620.27629874802	0.325024604797363
2620.75838250108	0.324239879846573
2621.24046625414	0.323443502187729
2621.7225500072	0.322638720273972
2622.20463376025	0.321836113929749
2622.68671751331	0.321047633886337
2623.16880126637	0.32028129696846
2623.65088501943	0.319538861513138
2624.13296877249	0.318817764520645
2624.61505252554	0.318115502595901
2625.0971362786	0.317433506250381
2625.57922003166	0.316777974367142
2626.06130378472	0.316158056259155
2626.54338753778	0.315579742193222
2627.02547129083	0.315043598413467
2627.50755504389	0.314542323350906
2627.98963879695	0.314063400030136
2628.47172255001	0.313594311475754
2628.95380630306	0.31312757730484
2629.43589005612	0.312664121389389
2629.91797380918	0.312212884426117
2630.40005756224	0.311787486076355
2630.8821413153	0.311401903629303
2631.36422506836	0.311066567897797
2631.84630882141	0.310786873102188
2632.32839257447	0.310563266277313
2632.81047632753	0.310392826795578
2633.29256008059	0.310270637273788
2633.77464383365	0.310190737247467
2634.2567275867	0.310146749019623
2634.73881133976	0.310132563114166
2635.22089509282	0.31014358997345
2635.70297884588	0.310178339481354
2636.18506259894	0.310239464044571
2636.66714635199	0.310333251953125
2637.14923010505	0.310467749834061
2637.63131385811	0.310649394989014
2638.11339761117	0.310880333185196
2638.59548136422	0.311156779527664
2639.07756511728	0.311469942331314
2639.55964887034	0.311808407306671
2640.0417326234	0.312161058187485
2640.52381637646	0.312519013881683
2641.00590012951	0.312877029180527
2641.48798388257	0.313231915235519
2641.97006763563	0.313582688570023
2642.45215138869	0.313930451869965
2642.93423514175	0.314279586076736
2643.41631889481	0.31463885307312
2643.89840264786	0.315021753311157
2644.38048640092	0.315444707870483
2644.86257015398	0.31592383980751
2645.34465390704	0.316470712423325
2645.8267376601	0.317089557647705
2646.30882141315	0.317776829004288
2646.79090516621	0.318523317575455
2647.27298891927	0.319317370653152
2647.75507267233	0.320147633552551
2648.23715642538	0.321003913879395
2648.71924017844	0.321876108646393
2649.2013239315	0.322752833366394
2649.68340768456	0.323621600866318
2650.16549143762	0.324471324682236
2650.64757519067	0.325297027826309
2651.12965894373	0.326103985309601
2651.61174269679	0.326908439397812
2652.09382644985	0.32773369550705
2652.57591020291	0.328601747751236
2653.05799395596	0.329523950815201
2653.54007770902	0.330495029687881
2654.02216146208	0.331493586301804
2654.50424521514	0.332489132881165
2654.9863289682	0.33345565199852
2655.46841272125	0.334379374980927
2655.95049647431	0.335265725851059
2656.43258022737	0.33613583445549
2656.91466398043	0.337016880512238
2657.39674773349	0.337930828332901
2657.87883148655	0.338886022567749
2658.3609152396	0.339875906705856
2658.84299899266	0.340884655714035
2659.32508274572	0.341896265745163
2659.80716649878	0.342902511358261
2660.28925025183	0.343905568122864
2660.77133400489	0.344914495944977
2661.25341775795	0.345937579870224
2661.73550151101	0.346975088119507
2662.21758526407	0.348016351461411
2662.69966901712	0.349042505025864
2663.18175277018	0.350033849477768
2663.66383652324	0.350977927446365
2664.1459202763	0.351874709129333
2664.62800402936	0.352736562490463
2665.11008778241	0.353583544492722
2665.59217153547	0.354436784982681
2666.07425528853	0.355312645435333
2666.55633904159	0.356220066547394
2667.03842279465	0.357160925865173
2667.5205065477	0.358131915330887
2668.00259030076	0.359125971794128
2668.48467405382	0.360132306814194
2668.96675780688	0.361135423183441
2669.44884155994	0.362117201089859
2669.93092531299	0.36305645108223
2670.41300906605	0.363935798406601
2670.89509281911	0.364746540784836
2671.37717657217	0.365492254495621
2671.85926032523	0.366188079118729
2672.34134407828	0.366855561733246
2672.82342783134	0.367514461278915
2673.3055115844	0.36817541718483
2673.78759533746	0.368835866451263
2674.26967909052	0.369481474161148
2674.75176284357	0.370091617107391
2675.23384659663	0.370646387338638
2675.71593034969	0.371132165193558
2676.19801410275	0.371543139219284
2676.68009785581	0.371879756450653
2677.16218160886	0.372145026922226
2677.64426536192	0.37234178185463
2678.12634911498	0.372472196817398
2678.60843286804	0.372539430856705
2679.0905166211	0.372549742460251
2679.57260037415	0.372513264417648
2680.05468412721	0.372441560029984
2680.53676788027	0.372343480587006
2681.01885163333	0.372220516204834
2681.50093538639	0.372064828872681
2681.98301913944	0.371860772371292
2682.4651028925	0.371590197086334
2682.94718664556	0.371238887310028
2683.42927039862	0.370801955461502
2683.91135415168	0.370284676551819
2684.39343790473	0.369701534509659
2684.87552165779	0.369070827960968
2685.35760541085	0.368409901857376
2685.83968916391	0.367732018232346
2686.32177291697	0.367045789957047
2686.80385667002	0.366356462240219
2687.28594042308	0.365667670965195
2687.76802417614	0.364982694387436
2688.2501079292	0.36430412530899
2688.73219168226	0.363633006811142
2689.21427543531	0.362968176603317
2689.69635918837	0.362306416034698
2690.17844294143	0.361643880605698
2690.66052669449	0.360977351665497
2691.14261044755	0.360305219888687
2691.6246942006	0.359627425670624
2692.10677795366	0.358944147825241
2692.58886170672	0.35825502872467
2693.07094545978	0.357558757066727
2693.55302921284	0.356853932142258
2694.03511296589	0.356140345335007
2694.51719671895	0.355420142412186
2694.99928047201	0.354697912931442
2695.48136422507	0.353979498147964
2695.96344797813	0.353270500898361
2696.44553173118	0.352575123310089
2696.92761548424	0.351896047592163
2697.4096992373	0.351235687732697
2697.89178299036	0.35059580206871
2698.37386674342	0.349979281425476
2698.85595049647	0.349387437105179
2699.33803424953	0.348817944526672
2699.82011800259	0.348263055086136
2700.30220175565	0.347709983587265
2700.78428550871	0.347143620252609
2701.26636926176	0.346551299095154
2701.74845301482	0.345927119255066
2702.23053676788	0.345273554325104
2702.71262052094	0.34459975361824
2703.194704274	0.343916416168213
2703.67678802705	0.343230038881302
2704.15887178011	0.342539131641388
2704.64095553317	0.341834306716919
2705.12303928623	0.341102242469788
2705.60512303929	0.340331465005875
2706.08720679234	0.339516818523407
2706.5692905454	0.338660508394241
2707.05137429846	0.337768793106079
2707.53345805152	0.336846649646759
2708.01554180458	0.33589294552803
2708.49762555763	0.33489927649498
2708.97970931069	0.333853274583817
2709.46179306375	0.332744985818863
2709.94387681681	0.33157342672348
2710.42596056987	0.330350011587143
2710.90804432292	0.329096704721451
2711.39012807598	0.327840447425842
2711.87221182904	0.326605796813965
2712.3542955821	0.325406730175018
2712.83637933516	0.324248075485229
2713.31846308821	0.323125332593918
2713.80054684127	0.322030156850815
2714.28263059433	0.320955365896225
2714.76471434739	0.319898068904877
2715.24679810045	0.318859696388245
2715.7288818535	0.317844152450562
2716.21096560656	0.316854923963547
2716.69304935962	0.315893888473511
2717.17513311268	0.314961075782776
2717.65721686574	0.314055919647217
2718.13930061879	0.313178479671478
2718.62138437185	0.31233012676239
2719.10346812491	0.311513096094131
2719.58555187797	0.310729682445526
2720.06763563103	0.309981495141983
2720.54971938408	0.309269070625305
2721.03180313714	0.308592021465302
2721.5138868902	0.307948529720306
2721.99597064326	0.30733460187912
2722.47805439632	0.306742966175079
2722.96013814937	0.306162536144257
2723.44222190243	0.305579990148544
2723.92430565549	0.304983049631119
2724.40638940855	0.304365426301956
2724.88847316161	0.303731024265289
2725.37055691466	0.303095519542694
2725.85264066772	0.302483826875687
2726.33472442078	0.301924049854279
2726.81680817384	0.301438480615616
2727.2988919269	0.301038563251495
2727.78097567995	0.300720930099487
2728.26305943301	0.300469666719437
2728.74514318607	0.300262123346329
2729.22722693913	0.300076067447662
2729.70931069219	0.299895167350769
2730.19139444524	0.299711316823959
2730.6734781983	0.299523562192917
2731.15556195136	0.299335062503815
2731.63764570442	0.299150198698044
2732.11972945748	0.29897353053093
2732.60181321053	0.298810333013535
2733.08389696359	0.298667967319489
2733.56598071665	0.298556298017502
2734.04806446971	0.298486232757568
2734.53014822277	0.298466593027115
2735.01223197582	0.298500537872314
2735.49431572888	0.298583447933197
2735.97639948194	0.298703759908676
2736.458483235	0.298846155405045
2736.94056698806	0.298996299505234
2737.42265074111	0.299144953489304
2737.90473449417	0.299289762973785
2738.38681824723	0.299434423446655
2738.86890200029	0.29958564043045
2739.35098575335	0.299749791622162
2739.8330695064	0.299930542707443
2740.31515325946	0.300128370523453
2740.79723701252	0.300342470407486
2741.27932076558	0.300572365522385
2741.76140451864	0.300820201635361
2742.24348827169	0.301091343164444
2742.72557202475	0.301393449306488
2743.20765577781	0.301734924316406
2743.68973953087	0.302122592926025
2744.17182328393	0.302559852600098
2744.65390703698	0.30304542183876
2745.13599079004	0.303572535514832
2745.6180745431	0.304129421710968
2746.10015829616	0.304700642824173
2746.58224204922	0.305269807577133
2747.06432580227	0.305822968482971
2747.54640955533	0.30635267496109
2748.02849330839	0.306860387325287
2748.51057706145	0.307357132434845
2748.99266081451	0.307860791683197
2749.47474456756	0.30839142203331
2749.95682832062	0.308965057134628
2750.43891207368	0.309588998556137
2750.92099582674	0.310259610414505
2751.4030795798	0.310963958501816
2751.88516333285	0.311684459447861
2752.36724708591	0.312404781579971
2752.84933083897	0.313114911317825
2753.33141459203	0.313813835382462
2753.81349834509	0.314508765935898
2754.29558209814	0.315211832523346
2754.7776658512	0.315935462713242
2755.25974960426	0.316689610481262
2755.74183335732	0.317477464675903
2756.22391711038	0.31829622387886
2756.70600086343	0.31913822889328
