X	Y
2459.26032522665	0.392804712057114
2459.74240897971	0.393367946147919
2460.22449273277	0.393920838832855
2460.70657648583	0.394476711750031
2461.18866023888	0.395039051771164
2461.67074399194	0.395601153373718
2462.152827745	0.396149516105652
2462.63491149806	0.396669179201126
2463.11699525112	0.397148817777634
2463.59907900417	0.397582769393921
2464.08116275723	0.397969990968704
2464.56324651029	0.39831069111824
2465.04533026335	0.39860275387764
2465.52741401641	0.398840576410294
2466.00949776946	0.399016529321671
2466.49158152252	0.39912474155426
2466.97366527558	0.399165004491806
2467.45574902864	0.399144500494003
2467.93783278169	0.399076968431473
2468.41991653475	0.398978799581528
2468.90200028781	0.398864537477493
2469.38408404087	0.398743093013763
2469.86616779393	0.39861673116684
2470.34825154699	0.398482203483582
2470.83033530004	0.398333311080933
2471.3124190531	0.398163646459579
2471.79450280616	0.397968262434006
2472.27658655922	0.397744119167328
2472.75867031228	0.397489726543427
2473.24075406533	0.397204846143723
2473.72283781839	0.39689040184021
2474.20492157145	0.396548867225647
2474.68700532451	0.396184235811234
2475.16908907757	0.39580163359642
2475.65117283062	0.395405888557434
2476.13325658368	0.395000457763672
2476.61534033674	0.394586443901062
2477.0974240898	0.394162833690643
2477.57950784286	0.393727570772171
2478.06159159591	0.393278688192368
2478.54367534897	0.392815083265305
2479.02575910203	0.392336577177048
2479.50784285509	0.391843408346176
2479.98992660814	0.391336023807526
2480.4720103612	0.390815526247025
2480.95409411426	0.390284836292267
2481.43617786732	0.389749348163605
2481.91826162038	0.389216870069504
2482.40034537343	0.388695180416107
2482.88242912649	0.388188987970352
2483.36451287955	0.387695282697678
2483.84659663261	0.387203514575958
2484.32868038567	0.386696219444275
2484.81076413873	0.386154145002365
2485.29284789178	0.385562151670456
2485.77493164484	0.38491427898407
2486.2570153979	0.384214788675308
2486.73909915096	0.383475691080093
2487.22118290402	0.382711291313171
2487.70326665707	0.381932318210602
2488.18535041013	0.38114270567894
2488.66743416319	0.380339682102203
2489.14951791625	0.379517018795013
2489.6316016693	0.378668904304504
2490.11368542236	0.377792775630951
2490.59576917542	0.376889139413834
2491.07785292848	0.375959575176239
2491.55993668154	0.37500411272049
2492.04202043459	0.374020576477051
2492.52410418765	0.373006463050842
2493.00618794071	0.371962308883667
2493.48827169377	0.370894908905029
2493.97035544683	0.369817644357681
2494.45243919988	0.368746936321259
2494.93452295294	0.367696553468704
2495.416606706	0.366672068834305
2495.89869045906	0.365668386220932
2496.38077421212	0.364672482013702
2496.86285796517	0.363669663667679
2497.34494171823	0.362651616334915
2497.82702547129	0.361619025468826
2498.30910922435	0.36058434844017
2498.79119297741	0.359564512968063
2499.27327673047	0.358573704957962
2499.75536048352	0.357617199420929
2500.23744423658	0.356689512729645
2500.71952798964	0.355778098106384
2501.2016117427	0.354870200157166
2501.68369549575	0.353960424661636
2502.16577924881	0.353054523468018
2502.64786300187	0.352168619632721
2503.12994675493	0.35132423043251
2503.61203050799	0.350541442632675
2504.09411426104	0.349833756685257
2504.5761980141	0.349205881357193
2505.05828176716	0.348654925823212
2505.54036552022	0.34817373752594
2506.02244927328	0.347754061222076
2506.50453302633	0.347388684749603
2506.98661677939	0.347071886062622
2507.46870053245	0.346799194812775
2507.95078428551	0.346567213535309
2508.43286803857	0.346373587846756
2508.91495179162	0.346217513084412
2509.39703554468	0.3460992872715
2509.87911929774	0.346018850803375
2510.3612030508	0.345973819494247
2510.84328680386	0.34595799446106
2511.32537055691	0.345961451530457
2511.80745430997	0.345973372459412
2512.28953806303	0.345986157655716
2512.77162181609	0.345999330282211
2513.25370556915	0.346021115779877
2513.7357893222	0.346066415309906
2514.21787307526	0.346151769161224
2514.69995682832	0.346289038658142
2515.18204058138	0.346481025218964
2515.66412433444	0.346720486879349
2516.14620808749	0.34699335694313
2516.62829184055	0.347284197807312
2517.11037559361	0.347581446170807
2517.59245934667	0.347880035638809
2518.07454309973	0.348180294036865
2518.55662685278	0.348484188318253
2519.03871060584	0.348790973424911
2519.5207943589	0.349094688892365
2520.00287811196	0.349384754896164
2520.48496186502	0.349649310112
2520.96704561807	0.349879175424576
2521.44912937113	0.35007119178772
2521.93121312419	0.350228488445282
2522.41329687725	0.350358784198761
2522.89538063031	0.350471317768097
2523.37746438336	0.350574314594269
2523.85954813642	0.350674092769623
2524.34163188948	0.350775718688965
2524.82371564254	0.350884139537811
2525.3057993956	0.351004362106323
2525.78788314865	0.351139813661575
2526.26996690171	0.351290106773376
2526.75205065477	0.351448118686676
2527.23413440783	0.351599812507629
2527.71621816089	0.351726472377777
2528.19830191394	0.351809799671173
2528.680385667	0.351837813854218
2529.16246942006	0.351809591054916
2529.64455317312	0.351736783981323
2530.12663692618	0.351641744375229
2530.60872067923	0.351552486419678
2531.09080443229	0.351496428251266
2531.57288818535	0.351495295763016
2532.05497193841	0.351562052965164
2532.53705569147	0.3517005443573
2533.01913944452	0.351907223463058
2533.50122319758	0.352173924446106
2533.98330695064	0.352490693330765
2534.4653907037	0.352847963571548
2534.94747445676	0.353237926959991
2535.42955820981	0.353655010461807
2535.91164196287	0.35409614443779
2536.39372571593	0.354560077190399
2536.87580946899	0.355046898126602
2537.35789322205	0.355556815862656
2537.8399769751	0.356088846921921
2538.32206072816	0.356639683246613
2538.80414448122	0.357202857732773
2539.28622823428	0.357768803834915
2539.76831198734	0.358325749635696
2540.25039574039	0.358861684799194
2540.73247949345	0.359368026256561
2541.21456324651	0.359840840101242
2541.69664699957	0.360284119844437
2542.17873075263	0.36070990562439
2542.66081450568	0.361136674880981
2543.14289825874	0.361585885286331
2543.6249820118	0.362076848745346
2544.10706576486	0.362621873617172
2544.58914951792	0.363222807645798
2545.07123327097	0.363870233297348
2545.55331702403	0.364545881748199
2546.03540077709	0.365227311849594
2546.51748453015	0.365893453359604
2546.99956828321	0.366529196500778
2547.48165203626	0.367127239704132
2547.96373578932	0.367687702178955
2548.44581954238	0.368215501308441
2548.92790329544	0.368717730045319
2549.4099870485	0.369202047586441
2549.89207080155	0.36967670917511
2550.37415455461	0.370151728391647
2550.85623830767	0.370639383792877
2551.33832206073	0.371153712272644
2551.82040581379	0.37170746922493
2552.30248956684	0.372308433055878
2552.7845733199	0.37295588850975
2553.26665707296	0.373640090227127
2553.74874082602	0.374344795942307
2554.23082457908	0.375052392482758
2554.71290833213	0.375749826431274
2555.19499208519	0.376433968544006
2555.67707583825	0.37711027264595
2556.15915959131	0.377791106700897
2556.64124334437	0.378490000963211
2557.12332709742	0.379216134548187
2557.60541085048	0.379971295595169
2558.08749460354	0.380750209093094
2558.5695783566	0.381543517112732
2559.05166210966	0.382341891527176
2559.53374586271	0.383139103651047
2560.01582961577	0.383932650089264
2560.49791336883	0.384722113609314
2560.97999712189	0.385506331920624
2561.46208087495	0.386280864477158
2561.944164628	0.387037605047226
2562.42624838106	0.387766361236572
2562.90833213412	0.388458013534546
2563.39041588718	0.389108121395111
2563.87249964024	0.389719218015671
2564.35458339329	0.390301078557968
2564.83666714635	0.390868991613388
2565.31875089941	0.391440331935883
2565.80083465247	0.392030298709869
2566.28291840553	0.392647951841354
2566.76500215858	0.393293291330338
2567.24708591164	0.393956214189529
2567.7291696647	0.394617766141891
2568.21125341776	0.395254105329514
2568.69333717082	0.39584156870842
2569.17542092387	0.396364212036133
2569.65750467693	0.396816730499268
2570.13958842999	0.397207111120224
2570.62167218305	0.397553980350494
2571.10375593611	0.397880673408508
2571.58583968916	0.398207932710648
2572.06792344222	0.398548007011414
2572.55000719528	0.398902177810669
2573.03209094834	0.399263024330139
2573.5141747014	0.399619966745377
2573.99625845445	0.399965345859528
2574.47834220751	0.400298446416855
2574.96042596057	0.400625228881836
2575.44250971363	0.400953769683838
2575.92459346669	0.401287943124771
2576.40667721974	0.40162205696106
2576.8887609728	0.401939451694489
2577.37084472586	0.402215957641602
2577.85292847892	0.40242725610733
2578.33501223198	0.402556836605072
2578.81709598503	0.402602076530457
2579.29917973809	0.40257540345192
2579.78126349115	0.402500540018082
2580.26334724421	0.40240553021431
2580.74543099727	0.402314931154251
2581.22751475032	0.402243733406067
2581.70959850338	0.402194827795029
2582.19168225644	0.402159839868546
2582.6737660095	0.402122884988785
2583.15584976256	0.402065247297287
2583.63793351561	0.401970028877258
2584.12001726867	0.401825726032257
2584.60210102173	0.40162792801857
2585.08418477479	0.401378959417343
2585.56626852785	0.401085764169693
2586.0483522809	0.400756508111954
2586.53043603396	0.400396853685379
2587.01251978702	0.400007694959641
2587.49460354008	0.399585396051407
2587.97668729314	0.399124771356583
2588.45877104619	0.398624420166016
2588.94085479925	0.398091614246368
2589.42293855231	0.39754456281662
2589.90502230537	0.397009998559952
2590.38710605843	0.396515905857086
2590.86918981148	0.396081864833832
2591.35127356454	0.395710796117783
2591.8333573176	0.395385473966599
2592.31544107066	0.395072162151337
2592.79752482372	0.394730418920517
2593.27960857677	0.394325166940689
2593.76169232983	0.39383664727211
2594.24377608289	0.393264353275299
2594.72585983595	0.392623454332352
2595.20794358901	0.391936302185059
2595.69002734206	0.391222447156906
2596.17211109512	0.390492349863052
2596.65419484818	0.389746606349945
2597.13627860124	0.388980805873871
2597.6183623543	0.388192892074585
2598.10044610735	0.387386679649353
2598.58252986041	0.386575102806091
2599.06461361347	0.385774463415146
2599.54669736653	0.384997934103012
2600.02878111959	0.384249895811081
2600.51086487264	0.383523732423782
2600.9929486257	0.382804691791534
2601.47503237876	0.382076144218445
2601.95711613182	0.381326079368591
2602.43919988488	0.380550861358643
2602.92128363793	0.379755139350891
2603.40336739099	0.378947913646698
2603.88545114405	0.378137290477753
2604.36753489711	0.377326816320419
2604.84961865017	0.376514106988907
2605.33170240322	0.375692874193192
2605.81378615628	0.374856203794479
2606.29586990934	0.373999416828156
2606.7779536624	0.373121291399002
2607.26003741546	0.372223645448685
2607.74212116851	0.371309638023376
2608.22420492157	0.370382606983185
2608.70628867463	0.369445651769638
2609.18837242769	0.368502527475357
2609.67045618075	0.367558211088181
2610.1525399338	0.366619080305099
2610.63462368686	0.365691810846329
2611.11670743992	0.364781618118286
2611.59879119298	0.363890767097473
2612.08087494604	0.36301651597023
2612.56295869909	0.362154483795166
2613.04504245215	0.361298859119415
2613.52712620521	0.360444992780685
2614.00920995827	0.359590530395508
2614.49129371133	0.35873544216156
2614.97337746438	0.357880681753159
2615.45546121744	0.357026547193527
2615.9375449705	0.356171488761902
2616.41962872356	0.355311751365662
2616.90171247662	0.354441970586777
2617.38379622967	0.353556513786316
2617.86587998273	0.352650880813599
2618.34796373579	0.351723253726959
2618.83004748885	0.350775480270386
2619.31213124191	0.349813610315323
2619.79421499496	0.348847568035126
2620.27629874802	0.347889631986618
2620.75838250108	0.346951812505722
2621.24046625414	0.346042484045029
2621.7225500072	0.345163345336914
2622.20463376025	0.344308406114578
2622.68671751331	0.343465358018875
2623.16880126637	0.34262016415596
2623.65088501943	0.341762542724609
2624.13296877249	0.340891122817993
2624.61505252554	0.340015411376953
2625.0971362786	0.339153558015823
2625.57922003166	0.338326722383499
2626.06130378472	0.337552279233932
2626.54338753778	0.336836993694305
2627.02547129083	0.336177468299866
2627.50755504389	0.335561394691467
2627.98963879695	0.334973931312561
2628.47172255001	0.334404021501541
2628.95380630306	0.333848714828491
2629.43589005612	0.333313643932343
2629.91797380918	0.332810312509537
2630.40005756224	0.332351356744766
2630.8821413153	0.331946581602097
2631.36422506836	0.331600546836853
2631.84630882141	0.331312656402588
2632.32839257447	0.331078290939331
2632.81047632753	0.330890357494354
2633.29256008059	0.330739885568619
2633.77464383365	0.330616474151611
2634.2567275867	0.330509036779404
2634.73881133976	0.330407470464706
2635.22089509282	0.330305963754654
2635.70297884588	0.330205768346786
2636.18506259894	0.330116629600525
2636.66714635199	0.330055207014084
2637.14923010505	0.330040156841278
2637.63131385811	0.330085813999176
2638.11339761117	0.330196470022202
2638.59548136422	0.330364316701889
2639.07756511728	0.330571860074997
2639.55964887034	0.330798268318176
2640.0417326234	0.331027060747147
2640.52381637646	0.331251889467239
2641.00590012951	0.331478863954544
2641.48798388257	0.331723034381866
2641.97006763563	0.332002490758896
2642.45215138869	0.332331627607346
2642.93423514175	0.33271649479866
2643.41631889481	0.3331538438797
2643.89840264786	0.333633989095688
2644.38048640092	0.334146082401276
2644.86257015398	0.3346828520298
2645.34465390704	0.335243850946426
2645.8267376601	0.3358353972435
2646.30882141315	0.336468160152435
2646.79090516621	0.337152749300003
2647.27298891927	0.337895601987839
2647.75507267233	0.338695794343948
2648.23715642538	0.339544177055359
2648.71924017844	0.340424686670303
2649.2013239315	0.341317683458328
2649.68340768456	0.342204540967941
2650.16549143762	0.343072205781937
2650.64757519067	0.343916654586792
2651.12965894373	0.344744354486465
2651.61174269679	0.345570713281631
2652.09382644985	0.346416383981705
2652.57591020291	0.347301989793777
2653.05799395596	0.348242670297623
2653.54007770902	0.349244028329849
2654.02216146208	0.350300580263138
2654.50424521514	0.35139599442482
2654.9863289682	0.352508813142776
2655.46841272125	0.353613585233688
2655.95049647431	0.354688137769699
2656.43258022737	0.355717569589615
2656.91466398043	0.356697350740433
2657.39674773349	0.357634902000427
2657.87883148655	0.358548164367676
2658.3609152396	0.359461784362793
2658.84299899266	0.360401064157486
2659.32508274572	0.361384928226471
2659.80716649878	0.362420201301575
2660.28925025183	0.363499253988266
2660.77133400489	0.364602118730545
2661.25341775795	0.365703374147415
2661.73550151101	0.366781026124954
2662.21758526407	0.367824584245682
2662.69966901712	0.36883881688118
2663.18175277018	0.369841426610947
2663.66383652324	0.370855629444122
2664.1459202763	0.371900290250778
2664.62800402936	0.372982144355774
2665.11008778241	0.374093294143677
2665.59217153547	0.375214755535126
2666.07425528853	0.376324713230133
2666.55633904159	0.377407371997833
2667.03842279465	0.378458678722382
2667.5205065477	0.379486203193665
2668.00259030076	0.380503863096237
2668.48467405382	0.381524115800858
2668.96675780688	0.382550895214081
2669.44884155994	0.383579432964325
2669.93092531299	0.38459575176239
2670.41300906605	0.385584801435471
2670.89509281911	0.386535733938217
2671.37717657217	0.38744530081749
2671.85926032523	0.388316869735718
2672.34134407828	0.389156699180603
2672.82342783134	0.389969259500504
2673.3055115844	0.39075443148613
2673.78759533746	0.391507595777512
2674.26967909052	0.392222166061401
2674.75176284357	0.39289253950119
2675.23384659663	0.393515944480896
2675.71593034969	0.394091665744781
2676.19801410275	0.394618690013885
2676.68009785581	0.395093351602554
2677.16218160886	0.395508706569672
2677.64426536192	0.395856201648712
2678.12634911498	0.396129071712494
2678.60843286804	0.396325647830963
2679.0905166211	0.396450281143188
2679.57260037415	0.396511733531952
2680.05468412721	0.39651894569397
2680.53676788027	0.396476984024048
2681.01885163333	0.396384686231613
2681.50093538639	0.396235585212708
2681.98301913944	0.396021604537964
2682.4651028925	0.395738035440445
2682.94718664556	0.395387381315231
2683.42927039862	0.394980639219284
2683.91135415168	0.39453449845314
2684.39343790473	0.394068598747253
2684.87552165779	0.393599957227707
2685.35760541085	0.393139511346817
2685.83968916391	0.392690360546112
2686.32177291697	0.392247766256332
2686.80385667002	0.39180052280426
2687.28594042308	0.391333281993866
2687.76802417614	0.390829622745514
2688.2501079292	0.390275716781616
2688.73219168226	0.389664173126221
2689.21427543531	0.388996958732605
2689.69635918837	0.388286411762238
2690.17844294143	0.387553334236145
2690.66052669449	0.386821746826172
2691.14261044755	0.38611251115799
2691.6246942006	0.385437220335007
2692.10677795366	0.384795248508453
2692.58886170672	0.384175211191177
2693.07094545978	0.383560001850128
2693.55302921284	0.382933348417282
2694.03511296589	0.382284909486771
2694.51719671895	0.381612241268158
2694.99928047201	0.380918651819229
2695.48136422507	0.380209177732468
2695.96344797813	0.379487097263336
2696.44553173118	0.378752768039703
2696.92761548424	0.378005802631378
2697.4096992373	0.377249419689178
2697.89178299036	0.376491814851761
2698.37386674342	0.375748306512833
2698.85595049647	0.375036120414734
2699.33803424953	0.374368607997894
2699.82011800259	0.373749822378159
2700.30220175565	0.37317231297493
2700.78428550871	0.372619271278381
2701.26636926176	0.372070133686066
2701.74845301482	0.371506899595261
2702.23053676788	0.370918273925781
2702.71262052094	0.370299965143204
2703.194704274	0.369651913642883
2703.67678802705	0.368973791599274
2704.15887178011	0.36826229095459
2704.64095553317	0.367510914802551
2705.12303928623	0.366712152957916
2705.60512303929	0.365860849618912
2706.08720679234	0.364955723285675
2706.5692905454	0.363998562097549
2707.05137429846	0.362991392612457
2707.53345805152	0.361933529376984
2708.01554180458	0.360820770263672
2708.49762555763	0.359647840261459
2708.97970931069	0.358412951231003
2709.46179306375	0.357122391462326
2709.94387681681	0.355792284011841
2710.42596056987	0.354446172714233
2710.90804432292	0.353108942508698
2711.39012807598	0.351799845695496
2711.87221182904	0.350528419017792
2712.3542955821	0.349291384220123
2712.83637933516	0.348080098628998
2713.31846308821	0.346884042024612
2713.80054684127	0.34569638967514
2714.28263059433	0.344516068696976
2714.76471434739	0.34334608912468
2715.24679810045	0.342190206050873
2715.7288818535	0.341049879789352
2716.21096560656	0.339923888444901
2716.69304935962	0.338810920715332
2717.17513311268	0.337713599205017
2717.65721686574	0.336641103029251
2718.13930061879	0.335608929395676
2718.62138437185	0.334634631872177
2719.10346812491	0.333731681108475
2719.58555187797	0.332904279232025
2720.06763563103	0.332144916057587
2720.54971938408	0.331436514854431
2721.03180313714	0.330757766962051
2721.5138868902	0.33008947968483
2721.99597064326	0.329419255256653
2722.47805439632	0.328743249177933
2722.96013814937	0.328064680099487
2723.44222190243	0.3273905813694
2723.92430565549	0.32672843337059
2724.40638940855	0.326083987951279
2724.88847316161	0.325460642576218
2725.37055691466	0.324859499931335
2725.85264066772	0.324280232191086
2726.33472442078	0.323721498250961
2726.81680817384	0.323180556297302
2727.2988919269	0.322655588388443
2727.78097567995	0.322146058082581
2728.26305943301	0.32165390253067
2728.74514318607	0.321183919906616
2729.22722693913	0.320742428302765
2729.70931069219	0.320334434509277
2730.19139444524	0.319960862398148
2730.6734781983	0.319616973400116
2731.15556195136	0.319293946027756
2731.63764570442	0.31898307800293
2732.11972945748	0.318681210279465
2732.60181321053	0.318394601345062
2733.08389696359	0.318139106035233
2733.56598071665	0.317935526371002
2734.04806446971	0.317801833152771
2734.53014822277	0.317745298147202
2735.01223197582	0.317758083343506
2735.49431572888	0.317818492650986
2735.97639948194	0.317897915840149
2736.458483235	0.317970275878906
2736.94056698806	0.318020701408386
2737.42265074111	0.318049550056458
2737.90473449417	0.318070650100708
2738.38681824723	0.318105101585388
2738.86890200029	0.318172961473465
2739.35098575335	0.318287044763565
2739.8330695064	0.318450272083282
2740.31515325946	0.318657219409943
2740.79723701252	0.318898886442184
2741.27932076558	0.319166630506516
2741.76140451864	0.319455444812775
2742.24348827169	0.319764524698257
2742.72557202475	0.32009568810463
2743.20765577781	0.320451259613037
2743.68973953087	0.320832312107086
2744.17182328393	0.321237593889236
2744.65390703698	0.321663498878479
2745.13599079004	0.322104752063751
2745.6180745431	0.322555184364319
2746.10015829616	0.323008984327316
2746.58224204922	0.323462724685669
2747.06432580227	0.323917001485825
2747.54640955533	0.324378341436386
2748.02849330839	0.324858963489532
2748.51057706145	0.32537454366684
2748.99266081451	0.3259397149086
2749.47474456756	0.32656255364418
2749.95682832062	0.327240467071533
2750.43891207368	0.327959328889847
2750.92099582674	0.328696608543396
2751.4030795798	0.329428285360336
2751.88516333285	0.330136388540268
2752.36724708591	0.330815017223358
2752.84933083897	0.331471860408783
2753.33141459203	0.332125186920166
2753.81349834509	0.332797020673752
2754.29558209814	0.33350595831871
2754.7776658512	0.334261357784271
2755.25974960426	0.335062950849533
2755.74183335732	0.335900634527206
2756.22391711038	0.336759984493256
2756.70600086343	0.337626278400421
2757.18808461649	0.338487714529037
2757.67016836955	0.339336693286896
2758.15225212261	0.340169757604599
2758.63433587567	0.340987086296082
2759.11641962872	0.341792017221451
2759.59850338178	0.342590898275375
2760.08058713484	0.343392461538315
2760.5626708879	0.344206541776657
2761.04475464096	0.345042020082474
2761.52683839401	0.345904529094696
2762.00892214707	0.346794843673706
2762.49100590013	0.347709089517593
2762.97308965319	0.348640561103821
2763.45517340625	0.349582433700562
2763.9372571593	0.350530028343201
2764.41934091236	0.351481676101685
2764.90142466542	0.352437704801559
2765.38350841848	0.353397846221924
2765.86559217154	0.354359149932861
2766.34767592459	0.355315029621124
2766.82975967765	0.356256306171417
2767.31184343071	0.357173979282379
2767.79392718377	0.358062386512756
2768.27601093683	0.358921200037003
2768.75809468988	0.359755665063858
2769.24017844294	0.360574334859848
2769.722262196	0.361387640237808
2770.20434594906	0.362202852964401
2770.68642970212	0.363023787736893
2771.16851345517	0.363850235939026
2771.65059720823	0.364678710699081
2772.13268096129	0.365503787994385
2772.61476471435	0.366319060325623
2773.09684846741	0.367117673158646
2773.57893222046	0.367892384529114
2774.06101597352	0.368635773658752
2774.54309972658	0.369340151548386
2775.02518347964	0.36999836564064
2775.5072672327	0.370604068040848
2775.98935098575	0.371152758598328
2776.47143473881	0.371642261743546
2776.95351849187	0.372073620557785
2777.43560224493	0.372451931238174
2777.91768599799	0.372786521911621
2778.39976975104	0.373090475797653
2778.8818535041	0.373378813266754
2779.36393725716	0.373665541410446
2779.84602101022	0.373960226774216
2780.32810476328	0.37426570057869
2780.81018851633	0.374577641487122
2781.29227226939	0.374886959791183
2781.77435602245	0.375184118747711
2782.25643977551	0.375463396310806
2782.73852352857	0.375725299119949
2783.22060728162	0.375975698232651
2783.70269103468	0.376222193241119
2784.18477478774	0.376468330621719
2784.6668585408	0.37671023607254
2785.14894229386	0.376936465501785
2785.63102604691	0.377132147550583
2786.11310979997	0.377285689115524
2786.59519355303	0.377394944429398
2787.07727730609	0.377469599246979
2787.55936105914	0.377528369426727
2788.0414448122	0.377591669559479
2788.52352856526	0.377672851085663
2789.00561231832	0.377772390842438
2789.48769607138	0.377877175807953
2789.96977982444	0.377965867519379
2790.45186357749	0.378017693758011
2790.93394733055	0.378020972013474
2791.41603108361	0.377977520227432
2791.89811483667	0.377901434898376
2792.38019858973	0.377813011407852
2792.86228234278	0.377730816602707
2793.34436609584	0.37766569852829
2793.8264498489	0.37761864066124
2794.30853360196	0.377583116292953
2794.79061735502	0.377549529075623
2795.27270110807	0.377509623765945
2795.75478486113	0.377458661794662
2796.23686861419	0.377394616603851
2796.71895236725	0.377316445112228
2797.20103612031	0.377222299575806
2797.68311987336	0.377110123634338
2798.16520362642	0.376979291439056
2798.64728737948	0.37683367729187
2799.12937113254	0.376682192087173
2799.61145488559	0.37653711438179
2800.09353863865	0.376409769058228
2800.57562239171	0.376305550336838
2801.05770614477	0.376220703125
2801.53978989783	0.376142561435699
2802.02187365089	0.376053512096405
2802.50395740394	0.375937014818192
2802.986041157	0.375783115625381
2803.46812491006	0.375591397285461
2803.95020866312	0.375369966030121
2804.43229241617	0.375131875276566
2804.91437616923	0.374890238046646
2805.39645992229	0.374655038118362
2805.87854367535	0.374432235956192
2806.36062742841	0.374225080013275
2806.84271118146	0.374036490917206
2807.32479493452	0.373870432376862
2807.80687868758	0.373731404542923
2808.28896244064	0.373622268438339
2808.7710461937	0.373541712760925
2809.25312994676	0.373482435941696
2809.73521369981	0.373431712388992
2810.21729745287	0.373374074697495
2810.69938120593	0.373295277357101
2811.18146495899	0.373185873031616
2811.66354871204	0.373043179512024
2812.1456324651	0.372871398925781
2812.62771621816	0.372679233551025
2813.10979997122	0.372477889060974
2813.59188372428	0.372278332710266
2814.07396747733	0.372090011835098
2814.55605123039	0.371920555830002
2815.03813498345	0.371776163578033
2815.52021873651	0.371662050485611
2816.00230248957	0.371582746505737
2816.48438624262	0.371541917324066
2816.96646999568	0.37154147028923
2817.44855374874	0.371581017971039
2817.9306375018	0.371656864881516
2818.41272125486	0.371761739253998
2818.89480500791	0.371884942054749
2819.37688876097	0.37201339006424
2819.85897251403	0.372133135795593
2820.34105626709	0.372231692075729
2820.82314002015	0.372300118207932
2821.3052237732	0.372334480285645
2821.78730752626	0.372336119413376
2822.26939127932	0.372310817241669
2822.75147503238	0.372266888618469
2823.23355878544	0.372213274240494
2823.71564253849	0.372158229351044
2824.19772629155	0.372109144926071
2824.67981004461	0.372073203325272
2825.16189379767	0.372058093547821
2825.64397755073	0.37207219004631
2826.12606130378	0.372123509645462
2826.60814505684	0.372217684984207
2827.0902288099	0.372356176376343
2827.57231256296	0.372534960508347
2828.05439631602	0.37274569272995
2828.53648006907	0.372978389263153
2829.01856382213	0.373224973678589
2829.50064757519	0.373482137918472
2829.98273132825	0.373752444982529
2830.46481508131	0.374042958021164
2830.94689883436	0.374362111091614
2831.42898258742	0.374716460704803
2831.91106634048	0.37510871887207
2832.39315009354	0.375538021326065
2832.8752338466	0.376002252101898
2833.35731759965	0.376501351594925
2833.83940135271	0.377039521932602
2834.32148510577	0.377625614404678
2834.80356885883	0.378270775079727
2835.28565261189	0.378984779119492
2835.76773636494	0.379772067070007
2836.249820118	0.380629628896713
2836.73190387106	0.381547659635544
2837.21398762412	0.382512748241425
2837.69607137718	0.383512794971466
2838.17815513023	0.384541511535645
2838.66023888329	0.38560152053833
2839.14232263635	0.386704057455063
2839.62440638941	0.387867033481598
2840.10649014247	0.38910984992981
2840.58857389552	0.390447914600372
2841.07065764858	0.391891330480576
2841.55274140164	0.393439263105392
2842.0348251547	0.395082980394363
2842.51690890776	0.39680802822113
2842.99899266081	0.398598313331604
2843.48107641387	0.400440037250519
2843.96316016693	0.402324467897415
2844.44524391999	0.404249221086502
2844.92732767305	0.406217068433762
2845.4094114261	0.408233851194382
2845.89149517916	0.41030564904213
2846.37357893222	0.412436783313751
2846.85566268528	0.414629369974136
2847.33774643834	0.416884630918503
2847.81983019139	0.419205486774445
2848.30191394445	0.421599626541138
2848.78399769751	0.424081474542618
2849.26608145057	0.42667219042778
2849.74816520363	0.429397583007813
2850.23024895668	0.432283639907837
2850.71233270974	0.435351371765137
2851.1944164628	0.438612043857574
2851.67650021586	0.442064166069031
2852.15858396892	0.445693016052246
2852.64066772197	0.449473291635513
2853.12275147503	0.453373730182648
2853.60483522809	0.457362800836563
2854.08691898115	0.461413860321045
2854.56900273421	0.465508192777634
2855.05108648726	0.469633162021637
2855.53317024032	0.473787486553192
2856.01525399338	0.477964133024216
2856.49733774644	0.482152879238129
2856.9794214995	0.486334085464478
2857.46150525255	0.4904765188694
2857.94358900561	0.49453866481781
2858.42567275867	0.498472273349762
2858.90775651173	0.50222772359848
2859.38984026479	0.505759119987488
2859.87192401784	0.509028315544128
2860.3540077709	0.512007236480713
2860.83609152396	0.514677405357361
2861.31817527702	0.517029285430908
2861.80025903008	0.519060492515564
2862.28234278313	0.520775377750397
2862.76442653619	0.522185623645782
2863.24651028925	0.523311853408813
2863.72859404231	0.524186313152313
2864.21067779537	0.524854242801666
2864.69276154842	0.525374293327332
2865.17484530148	0.525816798210144
2865.65692905454	0.526260673999786
2866.1390128076	0.52678918838501
2866.62109656066	0.527485191822052
2867.10318031371	0.528427064418793
2867.58526406677	0.529683887958527
2868.06734781983	0.531311392784119
2868.54943157289	0.533348083496094
2869.03151532595	0.535813093185425
2869.513599079	0.538703918457031
2869.99568283206	0.542004406452179
2870.47776658512	0.545681715011597
2870.95985033818	0.549695730209351
2871.44193409124	0.554002106189728
2871.92401784429	0.558552920818329
2872.40610159735	0.563294351100922
2872.88818535041	0.568161368370056
2873.37026910347	0.573073506355286
2873.85235285653	0.577932715415955
2874.33443660958	0.582626819610596
2874.81652036264	0.587038516998291
2875.2986041157	0.591057538986206
2875.78068786876	0.594592452049255
2876.26277162182	0.597578048706055
2876.74485537487	0.599976122379303
2877.22693912793	0.601769328117371
2877.70902288099	0.602952420711517
2878.19110663405	0.603524684906006
2878.67319038711	0.603488147258759
2879.15527414016	0.602852880954742
2879.63735789322	0.601645946502686
2880.11944164628	0.599920928478241
2880.60152539934	0.597761571407318
