X	Y
2334.88271693769	0.371389836072922
2335.36480069075	0.372120410203934
2335.8468844438	0.372791945934296
2336.32896819686	0.373422503471375
2336.81105194992	0.374051749706268
2337.29313570298	0.37472853064537
2337.77521945604	0.375493288040161
2338.25730320909	0.376360923051834
2338.73938696215	0.377311885356903
2339.22147071521	0.37829452753067
2339.70355446827	0.379236906766891
2340.18563822133	0.380064874887466
2340.66772197438	0.380721420049667
2341.14980572744	0.381188750267029
2341.6318894805	0.381502121686935
2342.11397323356	0.381739765405655
2342.59605698662	0.38198259472847
2343.07814073967	0.382270783185959
2343.56022449273	0.382597774267197
2344.04230824579	0.382946252822876
2344.52439199885	0.383330345153809
2345.00647575191	0.383804380893707
2345.48855950496	0.384427279233932
2345.97064325802	0.385218769311905
2346.45272701108	0.386146754026413
2346.93481076414	0.387153416872025
2347.4168945172	0.388189822435379
2347.89897827025	0.389235556125641
2348.38106202331	0.390297472476959
2348.86314577637	0.391394317150116
2349.34522952943	0.392535418272018
2349.82731328249	0.393701374530792
2350.30939703554	0.394833624362946
2350.7914807886	0.395841240882874
2351.27356454166	0.396630316972733
2351.75564829472	0.397150993347168
2352.23773204778	0.397436171770096
2352.71981580083	0.397598445415497
2353.20189955389	0.397778272628784
2353.68398330695	0.398079872131348
2354.16606706001	0.398540258407593
2354.64815081307	0.39913535118103
2355.13023456612	0.399822741746902
2355.61231831918	0.40056774020195
2356.09440207224	0.401354908943176
2356.5764858253	0.402178972959518
2357.05856957836	0.40303310751915
2357.54065333141	0.403902411460876
2358.02273708447	0.404757499694824
2358.50482083753	0.405550539493561
2358.98690459059	0.406219393014908
2359.46898834365	0.406706035137177
2359.9510720967	0.407006680965424
2360.43315584976	0.407222300767899
2360.91523960282	0.40751588344574
2361.39732335588	0.408006608486176
2361.87940710894	0.40871673822403
2362.36149086199	0.409605324268341
2362.84357461505	0.410615354776382
2363.32565836811	0.411703020334244
2363.80774212117	0.412845462560654
2364.28982587423	0.41402068734169
2364.77190962728	0.415174663066864
2365.25399338034	0.416216820478439
2365.7360771334	0.417054712772369
2366.21816088646	0.417638570070267
2366.70024463952	0.417986989021301
2367.18232839257	0.41818442940712
2367.66441214563	0.418352872133255
2368.14649589869	0.418609231710434
2368.62857965175	0.419025897979736
2369.11066340481	0.419620275497437
2369.59274715786	0.420354187488556
2370.07483091092	0.421164035797119
2370.55691466398	0.421986013650894
2371.03899841704	0.422774940729141
2371.5210821701	0.42351096868515
2372.00316592315	0.424196004867554
2372.48524967621	0.424844712018967
2372.96733342927	0.425475418567657
2373.44941718233	0.426103949546814
2373.93150093539	0.426740318536758
2374.41358468844	0.427387416362762
2374.8956684415	0.428040087223053
2375.37775219456	0.428684711456299
2375.85983594762	0.429300308227539
2376.34191970068	0.429860442876816
2376.82400345373	0.430341064929962
2377.30608720679	0.43072184920311
2377.78817095985	0.430990517139435
2378.27025471291	0.431143194437027
2378.75233846597	0.431182652711868
2379.23442221902	0.431115329265594
2379.71650597208	0.430949449539185
2380.19858972514	0.43069452047348
2380.6806734782	0.430362373590469
2381.16275723126	0.429967641830444
2381.64484098431	0.429526776075363
2382.12692473737	0.429054468870163
2382.60900849043	0.428558647632599
2383.09109224349	0.428037852048874
2383.57317599655	0.427478522062302
2384.0552597496	0.426860421895981
2384.53734350266	0.426163882017136
2385.01942725572	0.425378084182739
2385.50151100878	0.424506902694702
2385.98359476184	0.423569470643997
2386.46567851489	0.422595024108887
2386.94776226795	0.421613901853561
2387.42984602101	0.420648217201233
2387.91192977407	0.41970619559288
2388.39401352713	0.418781399726868
2388.87609728018	0.41785717010498
2389.35818103324	0.41691330075264
2389.8402647863	0.415932387113571
2390.32234853936	0.414903163909912
2390.80443229242	0.413820713758469
2391.28651604547	0.412684559822083
2391.76859979853	0.411496490240097
2392.25068355159	0.410259544849396
2392.73276730465	0.408977925777435
2393.21485105771	0.407657504081726
2393.69693481076	0.406305372714996
2394.17901856382	0.404928296804428
2394.66110231688	0.403530895709991
2395.14318606994	0.402114659547806
2395.625269823	0.400678962469101
2396.10735357605	0.399223893880844
2396.58943732911	0.397753298282623
2397.07152108217	0.396276593208313
2397.55360483523	0.394804060459137
2398.03568858829	0.393346697092056
2398.51777234134	0.391908317804337
2398.9998560944	0.390483915805817
2399.48193984746	0.389061570167542
2399.96402360052	0.387628078460693
2400.44610735358	0.38617205619812
2400.92819110663	0.384698957204819
2401.41027485969	0.383223176002502
2401.89235861275	0.381763935089111
2402.37444236581	0.380336612462997
2402.85652611887	0.378945976495743
2403.33860987192	0.37758457660675
2403.82069362498	0.376237362623215
2404.30277737804	0.374889820814133
2404.7848611311	0.373535424470901
2405.26694488416	0.372178703546524
2405.74902863721	0.370831668376923
2406.23111239027	0.369506508111954
2406.71319614333	0.368208259344101
2407.19527989639	0.366931825876236
2407.67736364945	0.365665078163147
2408.1594474025	0.364397197961807
2408.64153115556	0.363126993179321
2409.12361490862	0.361866980791092
2409.60569866168	0.360640347003937
2410.08778241474	0.359472006559372
2410.56986616779	0.358377724885941
2411.05194992085	0.357356309890747
2411.53403367391	0.356389552354813
2412.01611742697	0.355447024106979
2412.49820118003	0.354499787092209
2412.98028493308	0.353529155254364
2413.46236868614	0.352532953023911
2413.9444524392	0.35152468085289
2414.42653619226	0.350527375936508
2414.90861994532	0.349565386772156
2415.39070369837	0.348657608032227
2415.87278745143	0.347814559936523
2416.35487120449	0.347039133310318
2416.83695495755	0.34632933139801
2417.31903871061	0.345681190490723
2417.80112246366	0.345090270042419
2418.28320621672	0.344552010297775
2418.76528996978	0.344061255455017
2419.24737372284	0.343612343072891
2419.7294574759	0.34319943189621
2420.21154122895	0.342817008495331
2420.69362498201	0.342460006475449
2421.17570873507	0.342123031616211
2421.65779248813	0.341799855232239
2422.13987624119	0.341483354568481
2422.62195999424	0.341167122125626
2423.1040437473	0.340847969055176
2423.58612750036	0.34052848815918
2424.06821125342	0.340217739343643
2424.55029500648	0.33992937207222
2425.03237875953	0.339677661657333
2425.51446251259	0.339472830295563
2425.99654626565	0.3393175303936
2426.47863001871	0.33920755982399
2426.96071377177	0.339134454727173
2427.44279752482	0.339089721441269
2427.92488127788	0.33906826376915
2428.40696503094	0.339069157838821
2428.889048784	0.339093655347824
2429.37113253706	0.339142501354218
2429.85321629011	0.339214265346527
2430.33530004317	0.339306473731995
2430.81738379623	0.339419215917587
2431.29946754929	0.339558750391006
2431.78155130235	0.339738696813583
2432.2636350554	0.339977145195007
2432.74571880846	0.340289860963821
2433.22780256152	0.34068301320076
2433.70988631458	0.341148287057877
2434.19197006764	0.341663986444473
2434.67405382069	0.342201590538025
2435.15613757375	0.342735528945923
2435.63822132681	0.343251943588257
2436.12030507987	0.343752354383469
2436.60238883293	0.344251245260239
2437.08447258598	0.344768345355988
2437.56655633904	0.345320135354996
2438.0486400921	0.345913380384445
2438.53072384516	0.346544653177261
2439.01280759822	0.347203612327576
2439.49489135127	0.347879230976105
2439.97697510433	0.34856453537941
2440.45905885739	0.349260002374649
2440.94114261045	0.349970310926437
2441.42322636351	0.350702434778214
2441.90531011656	0.351462304592133
2442.38739386962	0.352253586053848
2442.86947762268	0.353078156709671
2443.35156137574	0.353937029838562
2443.8336451288	0.35483056306839
2444.31572888185	0.35575732588768
2444.79781263491	0.356712281703949
2445.27989638797	0.357686340808868
2445.76198014103	0.358667761087418
2446.24406389409	0.359646171331406
2446.72614764714	0.360616892576218
2447.2082314002	0.361583769321442
2447.69031515326	0.362558245658875
2448.17239890632	0.363554924726486
2448.65448265938	0.364585399627686
2449.13656641243	0.365653038024902
2449.61865016549	0.366751819849014
2450.10073391855	0.367869347333908
2450.58281767161	0.368992865085602
2451.06490142467	0.370114743709564
2451.54698517772	0.37123504281044
2452.02906893078	0.372359395027161
2452.51115268384	0.373493522405624
2452.9932364369	0.374637335538864
2453.47532018996	0.375781536102295
2453.95740394301	0.37690857052803
2454.43948769607	0.377997189760208
2454.92157144913	0.379030615091324
2455.40365520219	0.379998445510864
2455.88573895525	0.380899846553802
2456.3678227083	0.381740719079971
2456.84990646136	0.382529526948929
2457.33199021442	0.383273482322693
2457.81407396748	0.383977234363556
2458.29615772054	0.38464418053627
2458.77824147359	0.385278731584549
2459.26032522665	0.385888010263443
2459.74240897971	0.386481136083603
2460.22449273277	0.387066602706909
2460.70657648583	0.387648642063141
2461.18866023888	0.388224601745605
2461.67074399194	0.388784945011139
2462.152827745	0.389315813779831
2462.63491149806	0.389802753925323
2463.11699525112	0.390234738588333
2463.59907900417	0.390606194734573
2464.08116275723	0.390917837619781
2464.56324651029	0.391175657510757
2465.04533026335	0.391389578580856
2465.52741401641	0.391571640968323
2466.00949776946	0.391734302043915
2466.49158152252	0.39188751578331
2466.97366527558	0.392035841941833
2467.45574902864	0.392175376415253
2467.93783278169	0.392292857170105
2468.41991653475	0.392367720603943
2468.90200028781	0.39237779378891
2469.38408404087	0.39230677485466
2469.86616779393	0.39215075969696
2470.34825154699	0.391920775175095
2470.83033530004	0.391639798879623
2471.3124190531	0.391334921121597
2471.79450280616	0.391027957201004
2472.27658655922	0.390728235244751
2472.75867031228	0.390430808067322
2473.24075406533	0.390120804309845
2473.72283781839	0.389781475067139
2474.20492157145	0.389402091503143
2474.68700532451	0.388982206583023
2475.16908907757	0.388530641794205
2475.65117283062	0.388060510158539
2476.13325658368	0.387583076953888
2476.61534033674	0.387104243040085
2477.0974240898	0.386624723672867
2477.57950784286	0.386143833398819
2478.06159159591	0.385663866996765
2478.54367534897	0.385192036628723
2479.02575910203	0.384738743305206
2479.50784285509	0.384312748908997
2479.98992660814	0.383915781974792
2480.4720103612	0.383539855480194
2480.95409411426	0.383168429136276
2481.43617786732	0.382781386375427
2481.91826162038	0.38236078619957
2482.40034537343	0.381895273923874
2482.88242912649	0.381381064653397
2483.36451287955	0.380818843841553
2483.84659663261	0.380211800336838
2484.32868038567	0.379562556743622
2484.81076413873	0.378873586654663
2485.29284789178	0.378149181604385
2485.77493164484	0.377396881580353
2486.2570153979	0.376626819372177
2486.73909915096	0.375848352909088
2487.22118290402	0.375064998865128
2487.70326665707	0.374271124601364
2488.18535041013	0.373452603816986
2488.66743416319	0.372592210769653
2489.14951791625	0.37167751789093
2489.6316016693	0.370707958936691
2490.11368542236	0.369696825742722
2490.59576917542	0.368667155504227
2491.07785292848	0.367642670869827
2491.55993668154	0.366637945175171
2492.04202043459	0.365652531385422
2492.52410418765	0.364671856164932
2493.00618794071	0.363674342632294
2493.48827169377	0.362641632556915
2493.97035544683	0.361566841602325
2494.45243919988	0.360457420349121
2494.93452295294	0.359331637620926
2495.416606706	0.358210921287537
2495.89869045906	0.35711207985878
2496.38077421212	0.356043130159378
2496.86285796517	0.355004131793976
2497.34494171823	0.353992402553558
2497.82702547129	0.353005647659302
2498.30910922435	0.352047890424728
2498.79119297741	0.351126551628113
2499.27327673047	0.350248843431473
2499.75536048352	0.349417477846146
2500.23744423658	0.348628282546997
2500.71952798964	0.347871631383896
2501.2016117427	0.3471360206604
2501.68369549575	0.346412837505341
2502.16577924881	0.345698744058609
2502.64786300187	0.344995468854904
2503.12994675493	0.34430718421936
2503.61203050799	0.343637317419052
2504.09411426104	0.342986822128296
2504.5761980141	0.342354953289032
2505.05828176716	0.341741859912872
2505.54036552022	0.341151624917984
2506.02244927328	0.340593367815018
2506.50453302633	0.340080082416534
2506.98661677939	0.339625328779221
2507.46870053245	0.339239209890366
2507.95078428551	0.338925540447235
2508.43286803857	0.338681131601334
2508.91495179162	0.338497310876846
2509.39703554468	0.338362544775009
2509.87911929774	0.338265359401703
2510.3612030508	0.33819642663002
2510.84328680386	0.338150352239609
2511.32537055691	0.338126420974731
2511.80745430997	0.338129281997681
2512.28953806303	0.338168621063232
2512.77162181609	0.33825758099556
2513.25370556915	0.338409781455994
2513.7357893222	0.338634461164474
2514.21787307526	0.338932067155838
2514.69995682832	0.339291125535965
2515.18204058138	0.339688539505005
2515.66412433444	0.340093523263931
2516.14620808749	0.340474396944046
2516.62829184055	0.340806007385254
2517.11037559361	0.341075211763382
2517.59245934667	0.34128338098526
2518.07454309973	0.341444462537766
2518.55662685278	0.3415806889534
2519.03871060584	0.341716825962067
2519.5207943589	0.341875016689301
2520.00287811196	0.342071056365967
2520.48496186502	0.342312425374985
2520.96704561807	0.342597723007202
2521.44912937113	0.342917084693909
2521.93121312419	0.343253701925278
2522.41329687725	0.343586772680283
2522.89538063031	0.343895316123962
2523.37746438336	0.34416264295578
2523.85954813642	0.344379931688309
2524.34163188948	0.34454807639122
2524.82371564254	0.344676375389099
2525.3057993956	0.34477898478508
2525.78788314865	0.344870299100876
2526.26996690171	0.344960868358612
2526.75205065477	0.345055252313614
2527.23413440783	0.345152616500854
2527.71621816089	0.345248818397522
2528.19830191394	0.34533903002739
2528.680385667	0.345419645309448
2529.16246942006	0.345488727092743
2529.64455317312	0.34554597735405
2530.12663692618	0.345592647790909
2530.60872067923	0.345632255077362
2531.09080443229	0.345671772956848
2531.57288818535	0.34572234749794
2532.05497193841	0.34579861164093
2532.53705569147	0.345915794372559
2533.01913944452	0.346085727214813
2533.50122319758	0.346313208341599
2533.98330695064	0.346594840288162
2534.4653907037	0.346920937299728
2534.94747445676	0.347280144691467
2535.42955820981	0.347664356231689
2535.91164196287	0.348071813583374
2536.39372571593	0.348506510257721
2536.87580946899	0.34897455573082
2537.35789322205	0.349478751420975
2537.8399769751	0.350015312433243
2538.32206072816	0.350573301315308
2538.80414448122	0.351138234138489
2539.28622823428	0.351697415113449
2539.76831198734	0.352244257926941
2540.25039574039	0.352779418230057
2540.73247949345	0.353309035301208
2541.21456324651	0.353838264942169
2541.69664699957	0.354367524385452
2542.17873075263	0.354890525341034
2542.66081450568	0.355396270751953
2543.14289825874	0.35587403178215
2543.6249820118	0.35631862282753
2544.10706576486	0.356733620166779
2544.58914951792	0.357130795717239
2545.07123327097	0.357526510953903
2545.55331702403	0.357936948537827
2546.03540077709	0.358374416828156
2546.51748453015	0.35884615778923
2546.99956828321	0.359355300664902
2547.48165203626	0.359902799129486
2547.96373578932	0.360488325357437
2548.44581954238	0.361109972000122
2548.92790329544	0.361762821674347
2549.4099870485	0.362438142299652
2549.89207080155	0.363124400377274
2550.37415455461	0.363810360431671
2550.85623830767	0.364488840103149
2551.33832206073	0.365159422159195
2551.82040581379	0.365827649831772
2552.30248956684	0.366501480340958
2552.7845733199	0.367185711860657
2553.26665707296	0.36787736415863
2553.74874082602	0.368564814329147
2554.23082457908	0.369231194257736
2554.71290833213	0.369860470294952
2555.19499208519	0.370445668697357
2555.67707583825	0.370990782976151
2556.15915959131	0.371511489152908
2556.64124334437	0.372029840946198
2557.12332709742	0.37256708741188
2557.60541085048	0.373137831687927
2558.08749460354	0.373746961355209
2558.5695783566	0.374390572309494
2559.05166210966	0.375059396028519
2559.53374586271	0.375742524862289
2560.01582961577	0.376430213451385
2560.49791336883	0.377114802598953
2560.97999712189	0.377790510654449
2561.46208087495	0.378453552722931
2561.944164628	0.379103243350983
2562.42624838106	0.379743456840515
2562.90833213412	0.38038370013237
2563.39041588718	0.381037920713425
2563.87249964024	0.381721049547195
2564.35458339329	0.382443398237228
2564.83666714635	0.383205741643906
2565.31875089941	0.383996576070786
2565.80083465247	0.384793698787689
2566.28291840553	0.385569155216217
2566.76500215858	0.386296600103378
2567.24708591164	0.386957556009293
2567.7291696647	0.387545317411423
2568.21125341776	0.388064980506897
2568.69333717082	0.388530254364014
2569.17542092387	0.388959735631943
2569.65750467693	0.389371395111084
2570.13958842999	0.389780282974243
2570.62167218305	0.390196681022644
2571.10375593611	0.390625387430191
2571.58583968916	0.391065657138824
2572.06792344222	0.391511291265488
2572.55000719528	0.391951650381088
2573.03209094834	0.392373740673065
2573.5141747014	0.392764896154404
2573.99625845445	0.393115937709808
2574.47834220751	0.393423289060593
2574.96042596057	0.393689423799515
2575.44250971363	0.393921136856079
2575.92459346669	0.394127011299133
2576.40667721974	0.394314259290695
2576.8887609728	0.394487291574478
2577.37084472586	0.394647419452667
2577.85292847892	0.394793808460236
2578.33501223198	0.394924521446228
2578.81709598503	0.395037025213242
2579.29917973809	0.395127654075623
2579.78126349115	0.395191043615341
2580.26334724421	0.395220369100571
2580.74543099727	0.395208865404129
2581.22751475032	0.395152539014816
2581.70959850338	0.395052760839462
2582.19168225644	0.394916832447052
2582.6737660095	0.394756108522415
2583.15584976256	0.394581735134125
2583.63793351561	0.394399374723434
2584.12001726867	0.394206315279007
2584.60210102173	0.39399129152298
2585.08418477479	0.393738180398941
2585.56626852785	0.393432170152664
2586.0483522809	0.393065363168716
2586.53043603396	0.392640084028244
2587.01251978702	0.392168313264847
2587.49460354008	0.391668111085892
2587.97668729314	0.391158670186996
2588.45877104619	0.390656143426895
2588.94085479925	0.390171617269516
2589.42293855231	0.389710932970047
2589.90502230537	0.389275461435318
2590.38710605843	0.388862669467926
2590.86918981148	0.388465762138367
2591.35127356454	0.388073235750198
2591.8333573176	0.387669235467911
2592.31544107066	0.387235999107361
2592.79752482372	0.386758029460907
2593.27960857677	0.386226654052734
2593.76169232983	0.385642826557159
2594.24377608289	0.38501650094986
2594.72585983595	0.384362727403641
2595.20794358901	0.383695334196091
2595.69002734206	0.383021324872971
2596.17211109512	0.382338494062424
2596.65419484818	0.381636947393417
2597.13627860124	0.380904495716095
2597.6183623543	0.380133122205734
2598.10044610735	0.37932214140892
2598.58252986041	0.378481537103653
2599.06461361347	0.377628058195114
2599.54669736653	0.376780688762665
2600.02878111959	0.375955939292908
2600.51086487264	0.37516450881958
2600.9929486257	0.374410361051559
2601.47503237876	0.373691558837891
2601.95711613182	0.373001754283905
2602.43919988488	0.372331500053406
2602.92128363793	0.371669203042984
2603.40336739099	0.371002197265625
2603.88545114405	0.370318293571472
2604.36753489711	0.369607865810394
2604.84961865017	0.368865549564362
2605.33170240322	0.368091136217117
2605.81378615628	0.367288380861282
2606.29586990934	0.366462528705597
2606.7779536624	0.365617781877518
2607.26003741546	0.364755630493164
2607.74212116851	0.363875538110733
2608.22420492157	0.362977266311646
2608.70628867463	0.362063556909561
2609.18837242769	0.361141473054886
2609.67045618075	0.36022099852562
2610.1525399338	0.359311640262604
2610.63462368686	0.358418583869934
2611.11670743992	0.357540279626846
2611.59879119298	0.356669962406158
2612.08087494604	0.355797648429871
2612.56295869909	0.354917913675308
2613.04504245215	0.354031682014465
2613.52712620521	0.353146851062775
2614.00920995827	0.352274805307388
2614.49129371133	0.351424694061279
2614.97337746438	0.350598573684692
2615.45546121744	0.349789589643478
2615.9375449705	0.348983943462372
2616.41962872356	0.348165541887283
2616.90171247662	0.347321391105652
2617.38379622967	0.346444547176361
2617.86587998273	0.345534473657608
2618.34796373579	0.344594866037369
2618.83004748885	0.343630909919739
2619.31213124191	0.342647850513458
2619.79421499496	0.341651499271393
2620.27629874802	0.340649753808975
2620.75838250108	0.339653581380844
2621.24046625414	0.338676035404205
2621.7225500072	0.337729036808014
2622.20463376025	0.336819291114807
2622.68671751331	0.335945695638657
2623.16880126637	0.335100054740906
2623.65088501943	0.334270834922791
2624.13296877249	0.333449006080627
2624.61505252554	0.332632929086685
2625.0971362786	0.331829756498337
2625.57922003166	0.331052929162979
2626.06130378472	0.330317497253418
2626.54338753778	0.329633295536041
2627.02547129083	0.329004377126694
2627.50755504389	0.328428119421005
2627.98963879695	0.327898800373077
2628.47172255001	0.327411264181137
2628.95380630306	0.326962649822235
2629.43589005612	0.326551616191864
2629.91797380918	0.326175510883331
2630.40005756224	0.325827986001968
2630.8821413153	0.325498998165131
2631.36422506836	0.325177609920502
2631.84630882141	0.324856609106064
2632.32839257447	0.32453641295433
2632.81047632753	0.324225902557373
2633.29256008059	0.323939442634583
2633.77464383365	0.323691457509995
2634.2567275867	0.323490977287292
2634.73881133976	0.32333916425705
2635.22089509282	0.323231041431427
2635.70297884588	0.323159992694855
2636.18506259894	0.323123008012772
2636.66714635199	0.323123335838318
2637.14923010505	0.32316929101944
2637.63131385811	0.323269426822662
2638.11339761117	0.32342717051506
2638.59548136422	0.323637336492538
2639.07756511728	0.323886811733246
2639.55964887034	0.324159234762192
2640.0417326234	0.324441224336624
2640.52381637646	0.324727594852448
2641.00590012951	0.325023293495178
2641.48798388257	0.325339823961258
2641.97006763563	0.325690448284149
2642.45215138869	0.326084285974503
2642.93423514175	0.326522886753082
2643.41631889481	0.327000439167023
2643.89840264786	0.327507078647614
2644.38048640092	0.328033775091171
2644.86257015398	0.328576475381851
2645.34465390704	0.329138070344925
2645.8267376601	0.329727739095688
2646.30882141315	0.330357611179352
2646.79090516621	0.33103820681572
2647.27298891927	0.331773966550827
2647.75507267233	0.332559704780579
2648.23715642538	0.333379656076431
2648.71924017844	0.334209769964218
2649.2013239315	0.335023134946823
2649.68340768456	0.335797846317291
2650.16549143762	0.336525142192841
2650.64757519067	0.337214976549149
2651.12965894373	0.337896168231964
2651.61174269679	0.338610231876373
2652.09382644985	0.339399814605713
2652.57591020291	0.340295523405075
2653.05799395596	0.341305792331696
2653.54007770902	0.342413544654846
2654.02216146208	0.343581736087799
2654.50424521514	0.344764709472656
2654.9863289682	0.345924556255341
2655.46841272125	0.347038477659225
2655.95049647431	0.348104387521744
2656.43258022737	0.34913632273674
2656.91466398043	0.350154995918274
2657.39674773349	0.351178199052811
2657.87883148655	0.352215230464935
2658.3609152396	0.353266924619675
2658.84299899266	0.354330122470856
2659.32508274572	0.355403363704681
2659.80716649878	0.356489598751068
2660.28925025183	0.357594579458237
2660.77133400489	0.358721613883972
2661.25341775795	0.359865576028824
2661.73550151101	0.361010372638702
2662.21758526407	0.362131297588348
2662.69966901712	0.363202124834061
2663.18175277018	0.364204108715057
2663.66383652324	0.365133196115494
2664.1459202763	0.366002321243286
2664.62800402936	0.366838604211807
2665.11008778241	0.367676466703415
2665.59217153547	0.368549555540085
2666.07425528853	0.369484186172485
2666.55633904159	0.370495110750198
2667.03842279465	0.371583849191666
2667.5205065477	0.372738510370255
2668.00259030076	0.373934924602509
2668.48467405382	0.375139027833939
2668.96675780688	0.376311004161835
2669.44884155994	0.377414584159851
2669.93092531299	0.378421992063522
2670.41300906605	0.379323571920395
2670.89509281911	0.380130380392075
2671.37717657217	0.380871385335922
2671.85926032523	0.381584644317627
2672.34134407828	0.382305562496185
2672.82342783134	0.383056044578552
2673.3055115844	0.383838772773743
2673.78759533746	0.384638220071793
2674.26967909052	0.385427743196487
2674.75176284357	0.386178940534592
2675.23384659663	0.386869490146637
2675.71593034969	0.387486934661865
2676.19801410275	0.388027280569077
2676.68009785581	0.388491272926331
2677.16218160886	0.388880252838135
2677.64426536192	0.389194697141647
2678.12634911498	0.389435172080994
2678.60843286804	0.389604389667511
2679.0905166211	0.389708459377289
2679.57260037415	0.389755547046661
2680.05468412721	0.389752268791199
2680.53676788027	0.389699995517731
2681.01885163333	0.389593094587326
2681.50093538639	0.389421015977859
2681.98301913944	0.389173418283463
2682.4651028925	0.388846039772034
2682.94718664556	0.388444721698761
2683.42927039862	0.387985169887543
2683.91135415168	0.387487471103668
2684.39343790473	0.386970847845078
2684.87552165779	0.386446982622147
2685.35760541085	0.385917752981186
2685.83968916391	0.385376900434494
2686.32177291697	0.384814321994781
2686.80385667002	0.384221196174622
2687.28594042308	0.383592963218689
2687.76802417614	0.382930129766464
2688.2501079292	0.382237017154694
2688.73219168226	0.381520062685013
2689.21427543531	0.38078698515892
2689.69635918837	0.380047082901001
2690.17844294143	0.379311293363571
2690.66052669449	0.378591537475586
2691.14261044755	0.377897918224335
2691.6246942006	0.377235382795334
2692.10677795366	0.376600801944733
2692.58886170672	0.375982820987701
2693.07094545978	0.375364869832993
2693.55302921284	0.374730408191681
2694.03511296589	0.374068319797516
2694.51719671895	0.37337589263916
2694.99928047201	0.372658550739288
2695.48136422507	0.371926069259644
2695.96344797813	0.371188521385193
2696.44553173118	0.370453119277954
2696.92761548424	0.369724303483963
2697.4096992373	0.369006097316742
2697.89178299036	0.368303298950195
2698.37386674342	0.367624312639236
2698.85595049647	0.366977363824844
2699.33803424953	0.366366982460022
2699.82011800259	0.365789711475372
2700.30220175565	0.365233361721039
2700.78428550871	0.364679604768753
2701.26636926176	0.364109843969345
2701.74845301482	0.363511055707932
2702.23053676788	0.362878829240799
2702.71262052094	0.362215936183929
2703.194704274	0.361527264118195
2703.67678802705	0.360813826322556
2704.15887178011	0.360069334506989
2704.64095553317	0.359281331300735
2705.12303928623	0.358436346054077
2705.60512303929	0.357526421546936
2706.08720679234	0.356553435325623
2706.5692905454	0.355528652667999
2707.05137429846	0.354467809200287
2707.53345805152	0.353384047746658
2708.01554180458	0.352282822132111
2708.49762555763	0.351161360740662
2708.97970931069	0.350012898445129
2709.46179306375	0.348833501338959
2709.94387681681	0.347627878189087
2710.42596056987	0.346410512924194
2710.90804432292	0.34520149230957
2711.39012807598	0.344019114971161
2711.87221182904	0.342873126268387
2712.3542955821	0.341759115457535
2712.83637933516	0.340663760900497
2713.31846308821	0.33956915140152
2713.80054684127	0.3384610414505
2714.28263059433	0.337334483861923
2714.76471434739	0.336195439100266
2715.24679810045	0.335058182477951
2715.7288818535	0.333940386772156
2716.21096560656	0.332857936620712
2716.69304935962	0.331822097301483
2717.17513311268	0.330838233232498
2717.65721686574	0.329906105995178
2718.13930061879	0.329019963741302
2718.62138437185	0.328169167041779
2719.10346812491	0.32733890414238
2719.58555187797	0.326512902975082
2720.06763563103	0.325677841901779
2720.54971938408	0.324828535318375
2721.03180313714	0.323971778154373
2721.5138868902	0.323126345872879
2721.99597064326	0.322318196296692
2722.47805439632	0.321571618318558
2722.96013814937	0.320900291204453
2723.44222190243	0.320301473140717
2723.92430565549	0.319756358861923
2724.40638940855	0.319236874580383
2724.88847316161	0.318716287612915
2725.37055691466	0.318178921937943
2725.85264066772	0.317625015974045
2726.33472442078	0.317069411277771
2726.81680817384	0.316533148288727
2727.2988919269	0.316035509109497
2727.78097567995	0.315585762262344
2728.26305943301	0.315180629491806
2728.74514318607	0.314807176589966
2729.22722693913	0.31444850564003
2729.70931069219	0.314090013504028
2730.19139444524	0.313723355531693
2730.6734781983	0.313347578048706
2731.15556195136	0.31296780705452
2731.63764570442	0.31259348988533
2732.11972945748	0.312237054109573
2732.60181321053	0.31191349029541
2733.08389696359	0.311639547348022
2733.56598071665	0.311431556940079
2734.04806446971	0.31130176782608
2734.53014822277	0.311253786087036
2735.01223197582	0.311279833316803
2735.49431572888	0.31136092543602
2735.97639948194	0.311471313238144
2736.458483235	0.311585783958435
2736.94056698806	0.311687022447586
2737.42265074111	0.311770290136337
2737.90473449417	0.311843782663345
2738.38681824723	0.31192409992218
2738.86890200029	0.312029838562012
2739.35098575335	0.312175095081329
2739.8330695064	0.312366217374802
2740.31515325946	0.312602162361145
2740.79723701252	0.312878221273422
2741.27932076558	0.313189387321472
2741.76140451864	0.313533425331116
2742.24348827169	0.313910901546478
2742.72557202475	0.314322859048843
2743.20765577781	0.314767807722092
2743.68973953087	0.315239280462265
2744.17182328393	0.315725743770599
2744.65390703698	0.31621241569519
2745.13599079004	0.316684782505035
2745.6180745431	0.317132085561752
2746.10015829616	0.31754994392395
2746.58224204922	0.31794148683548
2747.06432580227	0.318316400051117
2747.54640955533	0.318689227104187
2748.02849330839	0.31907644867897
2748.51057706145	0.319493621587753
2748.99266081451	0.319952517747879
2749.47474456756	0.32045915722847
2749.95682832062	0.32101309299469
2750.43891207368	0.321608334779739
2750.92099582674	0.322235643863678
2751.4030795798	0.322885513305664
2751.88516333285	0.323550939559937
2752.36724708591	0.324228912591934
2752.84933083897	0.324920177459717
2753.33141459203	0.325627505779266
2753.81349834509	0.326353579759598
2754.29558209814	0.327099680900574
2754.7776658512	0.327864944934845
2755.25974960426	0.328649163246155
2755.74183335732	0.329451948404312
2756.22391711038	0.330275267362595
