X	Y
2379.23442221902	0.426963597536087
2379.71650597208	0.426940023899078
2380.19858972514	0.426820993423462
2380.6806734782	0.426596581935883
2381.16275723126	0.426257401704788
2381.64484098431	0.425802707672119
2382.12692473737	0.42524528503418
2382.60900849043	0.424609571695328
2383.09109224349	0.423924595117569
2383.57317599655	0.423212736845016
2384.0552597496	0.422482550144196
2384.53734350266	0.421726852655411
2385.01942725572	0.420928716659546
2385.50151100878	0.420071721076965
2385.98359476184	0.419150233268738
2386.46567851489	0.418174862861633
2386.94776226795	0.417170375585556
2387.42984602101	0.416167438030243
2387.91192977407	0.415191829204559
2388.39401352713	0.414255678653717
2388.87609728018	0.413354516029358
2389.35818103324	0.412469953298569
2389.8402647863	0.41157653927803
2390.32234853936	0.410649359226227
2390.80443229242	0.409669280052185
2391.28651604547	0.408625036478043
2391.76859979853	0.407512277364731
2392.25068355159	0.406331926584244
2392.73276730465	0.405088752508163
2393.21485105771	0.40379074215889
2393.69693481076	0.402449011802673
2394.17901856382	0.401076823472977
2394.66110231688	0.399687588214874
2395.14318606994	0.398292541503906
2395.625269823	0.39689889550209
2396.10735357605	0.395510166883469
2396.58943732911	0.394127577543259
2397.07152108217	0.392752945423126
2397.55360483523	0.391386896371841
2398.03568858829	0.390031844377518
2398.51777234134	0.388686418533325
2398.9998560944	0.387343645095825
2399.48193984746	0.385990500450134
2399.96402360052	0.384611010551453
2400.44610735358	0.383190184831619
2400.92819110663	0.381722986698151
2401.41027485969	0.380218654870987
2401.89235861275	0.37869793176651
2402.37444236581	0.377186715602875
2402.85652611887	0.375707894563675
2403.33860987192	0.374274522066116
2403.82069362498	0.372887432575226
2404.30277737804	0.37153822183609
2404.7848611311	0.370215237140656
2405.26694488416	0.368909955024719
2405.74902863721	0.367620587348938
2406.23111239027	0.366351932287216
2406.71319614333	0.365112096071243
2407.19527989639	0.363908350467682
2407.67736364945	0.36274379491806
2408.1594474025	0.361616790294647
2408.64153115556	0.360521823167801
2409.12361490862	0.359450995922089
2409.60569866168	0.358395129442215
2410.08778241474	0.357344299554825
2410.56986616779	0.35628867149353
2411.05194992085	0.355220079421997
2411.53403367391	0.354135692119598
2412.01611742697	0.353038847446442
2412.49820118003	0.351943552494049
2412.98028493308	0.350870221853256
2413.46236868614	0.349840670824051
2413.9444524392	0.348871052265167
2414.42653619226	0.347966223955154
2414.90861994532	0.347118526697159
2415.39070369837	0.346311837434769
2415.87278745143	0.345529675483704
2416.35487120449	0.344763576984406
2416.83695495755	0.344017744064331
2417.31903871061	0.34330803155899
2417.80112246366	0.342655539512634
2418.28320621672	0.34207746386528
2418.76528996978	0.341579616069794
2419.24737372284	0.341153293848038
2419.7294574759	0.340777903795242
2420.21154122895	0.340427190065384
2420.69362498201	0.34007653594017
2421.17570873507	0.339708149433136
2421.65779248813	0.339313358068466
2422.13987624119	0.338892102241516
2422.62195999424	0.338451266288757
2423.1040437473	0.338003396987915
2423.58612750036	0.337565809488297
2424.06821125342	0.337159752845764
2424.55029500648	0.33680784702301
2425.03237875953	0.336529761552811
2425.51446251259	0.336336851119995
2425.99654626565	0.336227893829346
2426.47863001871	0.33618900179863
2426.96071377177	0.336197167634964
2427.44279752482	0.336228042840958
2427.92488127788	0.336264133453369
2428.40696503094	0.336300581693649
2428.889048784	0.336345851421356
2429.37113253706	0.336417555809021
2429.85321629011	0.336535096168518
2430.33530004317	0.336712539196014
2430.81738379623	0.336954325437546
2431.29946754929	0.337254971265793
2431.78155130235	0.337602138519287
2432.2636350554	0.337980687618256
2432.74571880846	0.33837628364563
2433.22780256152	0.338777124881744
2433.70988631458	0.339174658060074
2434.19197006764	0.339563757181168
2434.67405382069	0.339943826198578
2435.15613757375	0.34032016992569
2435.63822132681	0.340704947710037
2436.12030507987	0.341115772724152
2436.60238883293	0.341571986675262
2437.08447258598	0.342088907957077
2437.56655633904	0.342672109603882
2438.0486400921	0.343314528465271
2438.53072384516	0.343997955322266
2439.01280759822	0.344698220491409
2439.49489135127	0.345392763614655
2439.97697510433	0.346067130565643
2440.45905885739	0.346719950437546
2440.94114261045	0.347360253334045
2441.42322636351	0.348004758358002
2441.90531011656	0.348671913146973
2442.38739386962	0.349377065896988
2442.86947762268	0.350129574537277
2443.35156137574	0.350932419300079
2443.8336451288	0.351783096790314
2444.31572888185	0.352675139904022
2444.79781263491	0.353599220514297
2445.27989638797	0.354544579982758
2445.76198014103	0.355500400066376
2446.24406389409	0.35645803809166
2446.72614764714	0.357413113117218
2447.2082314002	0.358367055654526
2447.69031515326	0.359326839447021
2448.17239890632	0.360302329063416
2448.65448265938	0.361302435398102
2449.13656641243	0.362330734729767
2449.61865016549	0.363382995128632
2450.10073391855	0.364447325468063
2450.58281767161	0.365507334470749
2451.06490142467	0.366546750068665
2451.54698517772	0.367554247379303
2452.02906893078	0.368526607751846
2452.51115268384	0.369469195604324
2452.9932364369	0.370394021272659
2453.47532018996	0.371316164731979
2453.95740394301	0.372249364852905
2454.43948769607	0.37320202589035
2454.92157144913	0.374176174402237
2455.40365520219	0.375163614749908
2455.88573895525	0.376148670911789
2456.3678227083	0.377110332250595
2456.84990646136	0.378026962280273
2457.33199021442	0.378881752490997
2457.81407396748	0.379667311906815
2458.29615772054	0.380387783050537
2458.77824147359	0.381057173013687
2459.26032522665	0.381693750619888
2459.74240897971	0.38231286406517
2460.22449273277	0.382920235395432
2460.70657648583	0.383509159088135
2461.18866023888	0.384063094854355
2461.67074399194	0.384562730789185
2462.152827745	0.384994685649872
2462.63491149806	0.385358244180679
2463.11699525112	0.385666579008102
2463.59907900417	0.385942101478577
2464.08116275723	0.38620713353157
2464.56324651029	0.386474400758743
2465.04533026335	0.386740893125534
2465.52741401641	0.386988073587418
2466.00949776946	0.387188255786896
2466.49158152252	0.387314289808273
2466.97366527558	0.387348979711533
2467.45574902864	0.387290745973587
2467.93783278169	0.387153893709183
2468.41991653475	0.386964172124863
2468.90200028781	0.386751979589462
2469.38408404087	0.386545211076736
2469.86616779393	0.386364787817001
2470.34825154699	0.386221140623093
2470.83033530004	0.386113107204437
2471.3124190531	0.386027604341507
2471.79450280616	0.385940700769424
2472.27658655922	0.385820508003235
2472.75867031228	0.385632693767548
2473.24075406533	0.385348170995712
2473.72283781839	0.38495135307312
2474.20492157145	0.384446233510971
2474.68700532451	0.383857637643814
2475.16908907757	0.383226126432419
2475.65117283062	0.382598131895065
2476.13325658368	0.38201379776001
2476.61534033674	0.381496995687485
2477.0974240898	0.381050765514374
2477.57950784286	0.380659192800522
2478.06159159591	0.380294680595398
2478.54367534897	0.379926979541779
2479.02575910203	0.37953132390976
2479.50784285509	0.379092693328857
2479.98992660814	0.378606259822845
2480.4720103612	0.378075063228607
2480.95409411426	0.377506732940674
2481.43617786732	0.376911163330078
2481.91826162038	0.376299053430557
2482.40034537343	0.375681579113007
2482.88242912649	0.375069618225098
2483.36451287955	0.374471068382263
2483.84659663261	0.373890489339828
2484.32868038567	0.373326152563095
2484.81076413873	0.372770190238953
2485.29284789178	0.372209757566452
2485.77493164484	0.371629744768143
2486.2570153979	0.371015697717667
2486.73909915096	0.37035608291626
2487.22118290402	0.369643419981003
2487.70326665707	0.368874907493591
2488.18535041013	0.368052542209625
2488.66743416319	0.367183655500412
2489.14951791625	0.366280674934387
2489.6316016693	0.36536055803299
2490.11368542236	0.364441931247711
2490.59576917542	0.363540768623352
2491.07785292848	0.362665593624115
2491.55993668154	0.361813902854919
2492.04202043459	0.360971838235855
2492.52410418765	0.360118001699448
2493.00618794071	0.359230011701584
2493.48827169377	0.358291923999786
2493.97035544683	0.357299238443375
2494.45243919988	0.356259614229202
2494.93452295294	0.355189174413681
2495.416606706	0.354106277227402
2495.89869045906	0.3530253469944
2496.38077421212	0.35195380449295
2496.86285796517	0.350892722606659
2497.34494171823	0.349841415882111
2497.82702547129	0.348800003528595
2498.30910922435	0.347775667905807
2498.79119297741	0.346780329942703
2499.27327673047	0.34582793712616
2499.75536048352	0.344929665327072
2500.23744423658	0.344089895486832
2500.71952798964	0.343305021524429
2501.2016117427	0.342565089464188
2501.68369549575	0.341857820749283
2502.16577924881	0.341173142194748
2502.64786300187	0.34050664305687
2503.12994675493	0.339860856533051
2503.61203050799	0.339244037866592
2504.09411426104	0.338667690753937
2504.5761980141	0.338143050670624
2505.05828176716	0.337678253650665
2505.54036552022	0.337276309728622
2506.02244927328	0.336934417486191
2506.50453302633	0.336644679307938
2506.98661677939	0.336396127939224
2507.46870053245	0.336177378892899
2507.95078428551	0.335979372262955
2508.43286803857	0.335797101259232
2508.91495179162	0.335629969835281
2509.39703554468	0.335480660200119
2509.87911929774	0.335353076457977
2510.3612030508	0.335250288248062
2510.84328680386	0.335173845291138
2511.32537055691	0.335124731063843
2511.80745430997	0.335105359554291
2512.28953806303	0.33512157201767
2512.77162181609	0.335183173418045
2513.25370556915	0.335302114486694
2513.7357893222	0.335488855838776
2514.21787307526	0.335747987031937
2514.69995682832	0.33607542514801
2515.18204058138	0.336458146572113
2515.66412433444	0.336877048015594
2516.14620808749	0.337311685085297
2516.62829184055	0.337744623422623
2517.11037559361	0.338164210319519
2517.59245934667	0.338564664125443
2518.07454309973	0.338943928480148
2518.55662685278	0.33930116891861
2519.03871060584	0.339635133743286
2519.5207943589	0.339944332838058
2520.00287811196	0.340228617191315
2520.48496186502	0.340490877628326
2520.96704561807	0.340737134218216
2521.44912937113	0.340975075960159
2521.93121312419	0.341210693120956
2522.41329687725	0.341445535421371
2522.89538063031	0.341675519943237
2523.37746438336	0.341892600059509
2523.85954813642	0.342088490724564
2524.34163188948	0.342259049415588
2524.82371564254	0.342406988143921
2525.3057993956	0.342541575431824
2525.78788314865	0.342675060033798
2526.26996690171	0.342817813158035
2526.75205065477	0.342973351478577
2527.23413440783	0.343136310577393
2527.71621816089	0.343294113874435
2528.19830191394	0.343431204557419
2528.680385667	0.343535035848618
2529.16246942006	0.343601047992706
2529.64455317312	0.343635141849518
2530.12663692618	0.343652784824371
2530.60872067923	0.343675523996353
2531.09080443229	0.343725562095642
2531.57288818535	0.343820691108704
2532.05497193841	0.343970626592636
2532.53705569147	0.344175785779953
2533.01913944452	0.344428300857544
2533.50122319758	0.344715446233749
2533.98330695064	0.345023930072784
2534.4653907037	0.345343917608261
2534.94747445676	0.345671802759171
2535.42955820981	0.346010267734528
2535.91164196287	0.346366465091705
2536.39372571593	0.346748232841492
2536.87580946899	0.347160637378693
2537.35789322205	0.347603768110275
2537.8399769751	0.348072946071625
2538.32206072816	0.348561227321625
2538.80414448122	0.349063068628311
2539.28622823428	0.349576830863953
2539.76831198734	0.350105345249176
2540.25039574039	0.350653231143951
2540.73247949345	0.351223886013031
2541.21456324651	0.351814121007919
2541.69664699957	0.352413326501846
2542.17873075263	0.353004992008209
2542.66081450568	0.353571176528931
2543.14289825874	0.354097872972488
2543.6249820118	0.354579508304596
2544.10706576486	0.355020016431808
2544.58914951792	0.355430781841278
2545.07123327097	0.355826258659363
2545.55331702403	0.356219500303268
2546.03540077709	0.356619298458099
2546.51748453015	0.357030063867569
2546.99956828321	0.357453912496567
2547.48165203626	0.357892870903015
2547.96373578932	0.358350515365601
2548.44581954238	0.358831226825714
2548.92790329544	0.359338164329529
2549.4099870485	0.359870791435242
2549.89207080155	0.360424011945724
2550.37415455461	0.360989153385162
2550.85623830767	0.361557126045227
2551.33832206073	0.36212170124054
2551.82040581379	0.362681895494461
2552.30248956684	0.363241791725159
2552.7845733199	0.363807797431946
2553.26665707296	0.36438512802124
2553.74874082602	0.364974111318588
2554.23082457908	0.365569293498993
2554.71290833213	0.366160333156586
2555.19499208519	0.3667371571064
2555.67707583825	0.367292791604996
2556.15915959131	0.367828041315079
2556.64124334437	0.368352711200714
2557.12332709742	0.36888387799263
2557.60541085048	0.369441956281662
2558.08749460354	0.370045363903046
2558.5695783566	0.370705515146255
2559.05166210966	0.371423423290253
2559.53374586271	0.372189044952393
2560.01582961577	0.372983366250992
2560.49791336883	0.373782724142075
2560.97999712189	0.374564200639725
2561.46208087495	0.375310689210892
2561.944164628	0.376014292240143
2562.42624838106	0.376676648855209
2562.90833213412	0.377307087182999
2563.39041588718	0.37791895866394
2563.87249964024	0.378525376319885
2564.35458339329	0.379136264324188
2564.83666714635	0.379756599664688
2565.31875089941	0.380386561155319
2565.80083465247	0.381022542715073
2566.28291840553	0.381658017635345
2566.76500215858	0.382284283638
2567.24708591164	0.382890433073044
2567.7291696647	0.383464068174362
2568.21125341776	0.383992940187454
2568.69333717082	0.384467542171478
2569.17542092387	0.384885340929031
2569.65750467693	0.385251849889755
2570.13958842999	0.385581701993942
2570.62167218305	0.385895609855652
2571.10375593611	0.386214911937714
2571.58583968916	0.386555373668671
2572.06792344222	0.386922359466553
2572.55000719528	0.387309074401855
2573.03209094834	0.387698650360107
2573.5141747014	0.388069063425064
2573.99625845445	0.388399064540863
2574.47834220751	0.388673156499863
2574.96042596057	0.388884305953979
2575.44250971363	0.38903397321701
2575.92459346669	0.389130651950836
2576.40667721974	0.389187395572662
2576.8887609728	0.389219671487808
2577.37084472586	0.389243513345718
2577.85292847892	0.389273643493652
2578.33501223198	0.389321088790894
2578.81709598503	0.389390915632248
2579.29917973809	0.389480143785477
2579.78126349115	0.389577507972717
2580.26334724421	0.389665275812149
2580.74543099727	0.389723390340805
2581.22751475032	0.389734596014023
2581.70959850338	0.389688938856125
2582.19168225644	0.389586061239243
2582.6737660095	0.389434516429901
2583.15584976256	0.389248937368393
2583.63793351561	0.389045536518097
2584.12001726867	0.388838708400726
2584.60210102173	0.388638526201248
2585.08418477479	0.388449519872665
2585.56626852785	0.388270974159241
2586.0483522809	0.388097137212753
2586.53043603396	0.387917995452881
2587.01251978702	0.387720286846161
2587.49460354008	0.387489676475525
2587.97668729314	0.387213885784149
2588.45877104619	0.386886149644852
2588.94085479925	0.386507600545883
2589.42293855231	0.386087208986282
2589.90502230537	0.385638773441315
2590.38710605843	0.385175764560699
2590.86918981148	0.384705930948257
2591.35127356454	0.384228348731995
2591.8333573176	0.383734107017517
2592.31544107066	0.383210837841034
2592.79752482372	0.382648408412933
2593.27960857677	0.382044166326523
2593.76169232983	0.381403982639313
2594.24377608289	0.380739808082581
2594.72585983595	0.380064219236374
2595.20794358901	0.379385203123093
2595.69002734206	0.378703504800797
2596.17211109512	0.378014266490936
2596.65419484818	0.377311110496521
2597.13627860124	0.37659102678299
2597.6183623543	0.375857383012772
2598.10044610735	0.37511733174324
2598.58252986041	0.374379843473434
2599.06461361347	0.373649418354034
2599.54669736653	0.37292355298996
2600.02878111959	0.372193604707718
2600.51086487264	0.371449023485184
2600.9929486257	0.370682746171951
2601.47503237876	0.369895100593567
2601.95711613182	0.369093984365463
2602.43919988488	0.36829149723053
2602.92128363793	0.367498725652695
2603.40336739099	0.366721421480179
2603.88545114405	0.365958452224731
2604.36753489711	0.365203887224197
2604.84961865017	0.364450871944427
2605.33170240322	0.363695025444031
2605.81378615628	0.362935662269592
2606.29586990934	0.362174063920975
2606.7779536624	0.3614102602005
2607.26003741546	0.360640496015549
2607.74212116851	0.359857022762299
2608.22420492157	0.359050840139389
2608.70628867463	0.358215808868408
2609.18837242769	0.357351928949356
2609.67045618075	0.356466233730316
2610.1525399338	0.355570465326309
2610.63462368686	0.354676604270935
2611.11670743992	0.353792905807495
2611.59879119298	0.35292249917984
2612.08087494604	0.352062493562698
2612.56295869909	0.351209789514542
2613.04504245215	0.350362420082092
2613.52712620521	0.349521428346634
2614.00920995827	0.348690181970596
2614.49129371133	0.347871512174606
2614.97337746438	0.347065269947052
2615.45546121744	0.346267014741898
2615.9375449705	0.345469176769257
2616.41962872356	0.344663381576538
2616.90171247662	0.343843370676041
2617.38379622967	0.343006312847137
2617.86587998273	0.342152625322342
2618.34796373579	0.34128475189209
2618.83004748885	0.340405762195587
2619.31213124191	0.339519411325455
2619.79421499496	0.338630616664886
2620.27629874802	0.33774670958519
2620.75838250108	0.336877107620239
2621.24046625414	0.336031436920166
2621.7225500072	0.33521631360054
2622.20463376025	0.334431827068329
2622.68671751331	0.333670377731323
2623.16880126637	0.332918077707291
2623.65088501943	0.33215919137001
2624.13296877249	0.331381499767303
2624.61505252554	0.330580800771713
2625.0971362786	0.329762518405914
2625.57922003166	0.328940391540527
2626.06130378472	0.328133344650269
2626.54338753778	0.327359944581985
2627.02547129083	0.326638042926788
2627.50755504389	0.325981676578522
2627.98963879695	0.325400859117508
2628.47172255001	0.324901163578033
2628.95380630306	0.324482262134552
2629.43589005612	0.324136584997177
2629.91797380918	0.32384917140007
2630.40005756224	0.323599547147751
2630.8821413153	0.323366701602936
2631.36422506836	0.323134899139404
2631.84630882141	0.322898685932159
2632.32839257447	0.322664350271225
2632.81047632753	0.32244673371315
2633.29256008059	0.322262912988663
2633.77464383365	0.322124779224396
2634.2567275867	0.322034537792206
2634.73881133976	0.321984559297562
2635.22089509282	0.321961849927902
2635.70297884588	0.321954697370529
2636.18506259894	0.321958214044571
2636.66714635199	0.321976512670517
2637.14923010505	0.322020441293716
2637.63131385811	0.322102516889572
2638.11339761117	0.322231769561768
2638.59548136422	0.322410821914673
2639.07756511728	0.322636306285858
2639.55964887034	0.32290181517601
2640.0417326234	0.323201209306717
2640.52381637646	0.323530524969101
2641.00590012951	0.323888212442398
2641.48798388257	0.324272334575653
2641.97006763563	0.324679732322693
2642.45215138869	0.325105488300323
2642.93423514175	0.325544744729996
2643.41631889481	0.325995117425919
2643.89840264786	0.326458513736725
2644.38048640092	0.326940804719925
2644.86257015398	0.327449530363083
2645.34465390704	0.32799106836319
2645.8267376601	0.328568577766418
2646.30882141315	0.32918244600296
2646.79090516621	0.329832285642624
2647.27298891927	0.330519616603851
2647.75507267233	0.331248730421066
2648.23715642538	0.332025229930878
2648.71924017844	0.332852363586426
2649.2013239315	0.33372762799263
2649.68340768456	0.334641486406326
2650.16549143762	0.335579723119736
2650.64757519067	0.33652850985527
2651.12965894373	0.337479710578918
2651.61174269679	0.338433533906937
2652.09382644985	0.339396446943283
2652.57591020291	0.340375632047653
2653.05799395596	0.341372162103653
2653.54007770902	0.342376947402954
2654.02216146208	0.343372136354446
2654.50424521514	0.344337165355682
2654.9863289682	0.345259875059128
2655.46841272125	0.346140891313553
2655.95049647431	0.346997380256653
2656.43258022737	0.347857862710953
2656.91466398043	0.34875226020813
2657.39674773349	0.349701672792435
2657.87883148655	0.350711464881897
2658.3609152396	0.351770550012589
2658.84299899266	0.352856308221817
2659.32508274572	0.35394287109375
2659.80716649878	0.355008363723755
2660.28925025183	0.3560391664505
2660.77133400489	0.357030004262924
2661.25341775795	0.35798168182373
2661.73550151101	0.358898341655731
2662.21758526407	0.359786480665207
2662.69966901712	0.360655516386032
2663.18175277018	0.361518681049347
2663.66383652324	0.362392693758011
2664.1459202763	0.363294988870621
2664.62800402936	0.364238947629929
2665.11008778241	0.365229487419128
2665.59217153547	0.366260766983032
2666.07425528853	0.367317318916321
2666.55633904159	0.368378758430481
2667.03842279465	0.369425535202026
2667.5205065477	0.37044358253479
2668.00259030076	0.371426492929459
2668.48467405382	0.372374147176743
2668.96675780688	0.373289704322815
2669.44884155994	0.374178469181061
2669.93092531299	0.375043779611588
2670.41300906605	0.375889241695404
2670.89509281911	0.376718938350677
2671.37717657217	0.377538084983826
2671.85926032523	0.378351628780365
2672.34134407828	0.379162073135376
2672.82342783134	0.3799669444561
2673.3055115844	0.380757570266724
2673.78759533746	0.381519794464111
2674.26967909052	0.382236480712891
2674.75176284357	0.382890552282333
2675.23384659663	0.38346728682518
2675.71593034969	0.383955866098404
2676.19801410275	0.384349435567856
2676.68009785581	0.38464567065239
2677.16218160886	0.384847521781921
2677.64426536192	0.384964287281036
2678.12634911498	0.385012179613113
2678.60843286804	0.385012477636337
2679.0905166211	0.384987503290176
2679.57260037415	0.384954810142517
2680.05468412721	0.384921550750732
2680.53676788027	0.384882360696793
2681.01885163333	0.384821355342865
2681.50093538639	0.384718537330627
2681.98301913944	0.384557485580444
2682.4651028925	0.384331315755844
2682.94718664556	0.38404393196106
2683.42927039862	0.383706092834473
2683.91135415168	0.383327752351761
2684.39343790473	0.382912427186966
2684.87552165779	0.382454127073288
2685.35760541085	0.381940603256226
2685.83968916391	0.381360352039337
2686.32177291697	0.380710631608963
2686.80385667002	0.380001813173294
2687.28594042308	0.379255890846252
2687.76802417614	0.378499925136566
2688.2501079292	0.377757012844086
2688.73219168226	0.377039045095444
2689.21427543531	0.376344352960587
2689.69635918837	0.375660985708237
2690.17844294143	0.374973624944687
2690.66052669449	0.374270856380463
2691.14261044755	0.373549461364746
2691.6246942006	0.372814625501633
2692.10677795366	0.372076481580734
2692.58886170672	0.371345371007919
2693.07094545978	0.370628356933594
2693.55302921284	0.369928061962128
2694.03511296589	0.369243741035461
2694.51719671895	0.368573009967804
2694.99928047201	0.367913097143173
2695.48136422507	0.367260783910751
2695.96344797813	0.366611957550049
2696.44553173118	0.365961641073227
2696.92761548424	0.36530527472496
2697.4096992373	0.364641606807709
2697.89178299036	0.363973379135132
2698.37386674342	0.36330983042717
2698.85595049647	0.362662971019745
2699.33803424953	0.362043380737305
2699.82011800259	0.361455470323563
2700.30220175565	0.360894650220871
2700.78428550871	0.360348105430603
2701.26636926176	0.359798580408096
2701.74845301482	0.359229773283005
2702.23053676788	0.358630776405334
2702.71262052094	0.357997447252274
2703.194704274	0.357330709695816
2703.67678802705	0.356632828712463
2704.15887178011	0.355904012918472
2704.64095553317	0.355141073465347
2705.12303928623	0.354338824748993
2705.60512303929	0.353493064641953
2706.08720679234	0.352603226900101
2706.5692905454	0.351673126220703
2707.05137429846	0.350709348917007
2707.53345805152	0.349717974662781
2708.01554180458	0.348702043294907
2708.49762555763	0.34766086935997
2708.97970931069	0.346591740846634
2709.46179306375	0.345493108034134
2709.94387681681	0.344367295503616
2710.42596056987	0.34322115778923
2710.90804432292	0.342064291238785
2711.39012807598	0.340905457735062
2711.87221182904	0.339749872684479
2712.3542955821	0.338595747947693
2712.83637933516	0.337438642978668
2713.31846308821	0.336272418498993
2713.80054684127	0.335093259811401
2714.28263059433	0.333901613950729
2714.76471434739	0.332702726125717
2715.24679810045	0.331505119800568
2715.7288818535	0.330319166183472
2716.21096560656	0.329155772924423
2716.69304935962	0.328026741743088
2717.17513311268	0.326945036649704
2717.65721686574	0.325924545526505
2718.13930061879	0.324978172779083
2718.62138437185	0.324114680290222
2719.10346812491	0.323335260152817
2719.58555187797	0.322631418704987
2720.06763563103	0.321985870599747
2720.54971938408	0.32137593626976
2721.03180313714	0.320779055356979
2721.5138868902	0.320178151130676
2721.99597064326	0.319564878940582
2722.47805439632	0.318940341472626
2722.96013814937	0.318312853574753
2723.44222190243	0.317694127559662
2723.92430565549	0.317095100879669
2724.40638940855	0.316522866487503
2724.88847316161	0.315978765487671
2725.37055691466	0.315458208322525
2725.85264066772	0.314951926469803
2726.33472442078	0.314448535442352
2726.81680817384	0.313937127590179
2727.2988919269	0.313412755727768
2727.78097567995	0.312878757715225
2728.26305943301	0.312348246574402
2728.74514318607	0.311842143535614
2729.22722693913	0.31138402223587
2729.70931069219	0.310992628335953
2730.19139444524	0.310675293207169
2730.6734781983	0.310424536466599
2731.15556195136	0.310220062732697
2731.63764570442	0.310035645961761
2732.11972945748	0.30984902381897
2732.60181321053	0.309650421142578
2733.08389696359	0.309446513652802
2733.56598071665	0.309257984161377
2734.04806446971	0.309111773967743
2734.53014822277	0.309030830860138
2735.01223197582	0.309026002883911
2735.49431572888	0.309092909097672
2735.97639948194	0.309214800596237
2736.458483235	0.309369444847107
2736.94056698806	0.309537023305893
2737.42265074111	0.309705466032028
2737.90473449417	0.309871822595596
2738.38681824723	0.310039579868317
2738.86890200029	0.310214459896088
2739.35098575335	0.310400664806366
2739.8330695064	0.31060004234314
2740.31515325946	0.310813337564468
2740.79723701252	0.311043560504913
2741.27932076558	0.3112972676754
2741.76140451864	0.311585038900375
2742.24348827169	0.311918437480927
2742.72557202475	0.312306016683578
2743.20765577781	0.312749266624451
2743.68973953087	0.313240826129913
2744.17182328393	0.313765078783035
2744.65390703698	0.314301580190659
2745.13599079004	0.314829617738724
2745.6180745431	0.315332859754562
2746.10015829616	0.315802842378616
2746.58224204922	0.316240698099136
2747.06432580227	0.316656738519669
2747.54640955533	0.317068517208099
2748.02849330839	0.317497342824936
2748.51057706145	0.31796395778656
2748.99266081451	0.318484216928482
2749.47474456756	0.319065570831299
2749.95682832062	0.319705605506897
2750.43891207368	0.32039275765419
2750.92099582674	0.321109712123871
2751.4030795798	0.321838021278381
2751.88516333285	0.322563111782074
2752.36724708591	0.323277562856674
2752.84933083897	0.323982238769531
2753.33141459203	0.324684828519821
2753.81349834509	0.325396716594696
2754.29558209814	0.326129257678986
2754.7776658512	0.326890498399734
2755.25974960426	0.327684998512268
2755.74183335732	0.328511327505112
2756.22391711038	0.329364269971848
2756.70600086343	0.330235630273819
2757.18808461649	0.331115573644638
2757.67016836955	0.331994146108627
2758.15225212261	0.332862585783005
2758.63433587567	0.333715081214905
2759.11641962872	0.334549784660339
2759.59850338178	0.335369259119034
2760.08058713484	0.336180001497269
2760.5626708879	0.336990416049957
2761.04475464096	0.337808817625046
2761.52683839401	0.338641256093979
2762.00892214707	0.339490175247192
2762.49100590013	0.340354323387146
2762.97308965319	0.341229647397995
2763.45517340625	0.342110067605972
2763.9372571593	0.342988759279251
2764.41934091236	0.343858391046524
2764.90142466542	0.344711869955063
2765.38350841848	0.345542788505554
2765.86559217154	0.346346795558929
2766.34767592459	0.347123086452484
2766.82975967765	0.34787529706955
2767.31184343071	0.348611652851105
2767.79392718377	0.349343001842499
2768.27601093683	0.350079864263535
2768.75809468988	0.350829005241394
2769.24017844294	0.351590722799301
2769.722262196	0.352360159158707
2770.20434594906	0.353127211332321
2770.68642970212	0.353881776332855
2771.16851345517	0.354617148637772
2771.65059720823	0.355332285165787
2772.13268096129	0.356031537055969
2772.61476471435	0.356722235679626
2773.09684846741	0.357410550117493
2773.57893222046	0.358098030090332
2774.06101597352	0.35877937078476
2774.54309972658	0.359443098306656
2775.02518347964	0.360073894262314
2775.5072672327	0.360656917095184
2775.98935098575	0.361181974411011
2776.47143473881	0.361646592617035
2776.95351849187	0.36205729842186
2777.43560224493	0.362428426742554
2777.91768599799	0.362778544425964
2778.39976975104	0.363125801086426
2778.8818535041	0.363482594490051
2779.36393725716	0.363852024078369
2779.84602101022	0.364226669073105
2780.32810476328	0.364590913057327
2780.81018851633	0.364926278591156
2781.29227226939	0.365217715501785
2781.77435602245	0.365458995103836
2782.25643977551	0.365654677152634
2782.73852352857	0.365817815065384
2783.22060728162	0.365963816642761
2783.70269103468	0.366104185581207
2784.18477478774	0.366241008043289
2784.6668585408	0.366367101669312
2785.14894229386	0.366470545530319
2785.63102604691	0.366542041301727
2786.11310979997	0.366581648588181
2786.59519355303	0.366601347923279
2787.07727730609	0.366621553897858
2787.55936105914	0.366662681102753
2788.0414448122	0.366735279560089
2788.52352856526	0.366833388805389
2789.00561231832	0.366934329271317
2789.48769607138	0.367005735635757
2789.96977982444	0.367017507553101
2790.45186357749	0.366953641176224
2790.93394733055	0.366819381713867
2791.41603108361	0.366640746593475
2791.89811483667	0.36645644903183
2792.38019858973	0.366305708885193
2792.86228234278	0.366216361522675
2793.34436609584	0.366197377443314
2793.8264498489	0.366237848997116
2794.30853360196	0.366311818361282
2794.79061735502	0.366386294364929
2795.27270110807	0.366429716348648
2795.75478486113	0.366418272256851
2796.23686861419	0.366339176893234
2796.71895236725	0.366191297769547
2797.20103612031	0.365983486175537
2797.68311987336	0.365732371807098
2798.16520362642	0.36545804142952
2798.64728737948	0.365180850028992
2799.12937113254	0.364916533231735
2799.61145488559	0.364672660827637
2800.09353863865	0.364447265863419
2800.57562239171	0.364230841398239
