X	Y
2372.00316592315	0.426487892866135
2372.48524967621	0.426994919776917
2372.96733342927	0.427498042583466
2373.44941718233	0.428013116121292
2373.93150093539	0.428554534912109
2374.41358468844	0.429134219884872
2374.8956684415	0.429757982492447
2375.37775219456	0.43042054772377
2375.85983594762	0.431102573871613
2376.34191970068	0.43177118897438
2376.82400345373	0.432388663291931
2377.30608720679	0.43291911482811
2377.78817095985	0.433337479829788
2378.27025471291	0.433633506298065
2378.75233846597	0.433810114860535
2379.23442221902	0.433877140283585
2379.71650597208	0.433844178915024
2380.19858972514	0.433715403079987
2380.6806734782	0.433488816022873
2381.16275723126	0.433159559965134
2381.64484098431	0.4327252805233
2382.12692473737	0.43219068646431
2382.60900849043	0.431569010019302
2383.09109224349	0.430879771709442
2383.57317599655	0.430144667625427
2384.0552597496	0.429382771253586
2384.53734350266	0.428607285022736
2385.01942725572	0.427824914455414
2385.50151100878	0.427036672830582
2385.98359476184	0.426239818334579
2386.46567851489	0.4254290163517
2386.94776226795	0.424596875905991
2387.42984602101	0.423734277486801
2387.91192977407	0.422831058502197
2388.39401352713	0.421878069639206
2388.87609728018	0.420869410037994
2389.35818103324	0.419804751873016
2389.8402647863	0.418689876794815
2390.32234853936	0.41753488779068
2390.80443229242	0.416350901126862
2391.28651604547	0.415146440267563
2391.76859979853	0.413925021886826
2392.25068355159	0.412685364484787
2392.73276730465	0.411423534154892
2393.21485105771	0.410136342048645
2393.69693481076	0.408823817968369
2394.17901856382	0.407490164041519
2394.66110231688	0.406142562627792
2395.14318606994	0.40478903055191
2395.625269823	0.403436094522476
2396.10735357605	0.402087360620499
2396.58943732911	0.400742769241333
2397.07152108217	0.399398952722549
2397.55360483523	0.398046582937241
2398.03568858829	0.396674275398254
2398.51777234134	0.395267069339752
2398.9998560944	0.39381006360054
2399.48193984746	0.392292857170105
2399.96402360052	0.390714764595032
2400.44610735358	0.389085978269577
2400.92819110663	0.387432336807251
2401.41027485969	0.385787725448608
2401.89235861275	0.384185045957565
2402.37444236581	0.382647067308426
2402.85652611887	0.381180852651596
2403.33860987192	0.379777878522873
2403.82069362498	0.378419935703278
2404.30277737804	0.377087742090225
2404.7848611311	0.375768512487411
2405.26694488416	0.374458789825439
2405.74902863721	0.373162358999252
2406.23111239027	0.371884047985077
2406.71319614333	0.370623886585236
2407.19527989639	0.369374692440033
2407.67736364945	0.368124395608902
2408.1594474025	0.366862535476685
2408.64153115556	0.365586936473846
2409.12361490862	0.364307701587677
2409.60569866168	0.363045781850815
2410.08778241474	0.361827462911606
2410.56986616779	0.360676318407059
2411.05194992085	0.359606891870499
2411.53403367391	0.358622372150421
2412.01611742697	0.357713907957077
2412.49820118003	0.356867522001266
2412.98028493308	0.356066286563873
2413.46236868614	0.355293750762939
2413.9444524392	0.354535132646561
2414.42653619226	0.353777289390564
2414.90861994532	0.353009521961212
2415.39070369837	0.352224767208099
2415.87278745143	0.351422101259232
2416.35487120449	0.350608080625534
2416.83695495755	0.349796622991562
2417.31903871061	0.349006593227386
2417.80112246366	0.348257482051849
2418.28320621672	0.347565233707428
2418.76528996978	0.346939265727997
2419.24737372284	0.346381813287735
2419.7294574759	0.345888942480087
2420.21154122895	0.345452457666397
2420.69362498201	0.345061808824539
2421.17570873507	0.344705522060394
2421.65779248813	0.344372510910034
2422.13987624119	0.344054281711578
2422.62195999424	0.343747317790985
2423.1040437473	0.343455284833908
2423.58612750036	0.34318944811821
2424.06821125342	0.342966079711914
2424.55029500648	0.342801302671432
2425.03237875953	0.342704802751541
2425.51446251259	0.34267520904541
2425.99654626565	0.342699348926544
2426.47863001871	0.34275609254837
2426.96071377177	0.342823177576065
2427.44279752482	0.342884033918381
2427.92488127788	0.342931807041168
2428.40696503094	0.342968881130219
2428.889048784	0.343003004789352
2429.37113253706	0.343042761087418
2429.85321629011	0.343095034360886
2430.33530004317	0.343166202306747
2430.81738379623	0.343265682458878
2431.29946754929	0.343409091234207
2431.78155130235	0.343617856502533
2432.2636350554	0.34391388297081
2432.74571880846	0.344310939311981
2433.22780256152	0.344806373119354
2433.70988631458	0.345378071069717
2434.19197006764	0.345988512039185
2434.67405382069	0.346595525741577
2435.15613757375	0.347165644168854
2435.63822132681	0.347684234380722
2436.12030507987	0.348158717155457
2436.60238883293	0.348613291978836
2437.08447258598	0.349078387022018
2437.56655633904	0.349579095840454
2438.0486400921	0.350127547979355
2438.53072384516	0.350722134113312
2439.01280759822	0.351351618766785
2439.49489135127	0.352001965045929
2439.97697510433	0.352661907672882
2440.45905885739	0.353326708078384
2440.94114261045	0.353995859622955
2441.42322636351	0.354672789573669
2441.90531011656	0.355363547801971
2442.38739386962	0.356077611446381
2442.86947762268	0.356828778982162
2443.35156137574	0.357634603977203
2443.8336451288	0.358512848615646
2444.31572888185	0.3594751060009
2444.79781263491	0.360520213842392
2445.27989638797	0.361630976200104
2445.76198014103	0.362776190042496
2446.24406389409	0.363918423652649
2446.72614764714	0.36502468585968
2447.2082314002	0.366075545549393
2447.69031515326	0.367069453001022
2448.17239890632	0.368020087480545
2448.65448265938	0.368949055671692
2449.13656641243	0.369877219200134
2449.61865016549	0.370818376541138
2450.10073391855	0.371777653694153
2450.58281767161	0.372754156589508
2451.06490142467	0.373745262622833
2451.54698517772	0.374749839305878
2452.02906893078	0.37576898932457
2452.51115268384	0.376804143190384
2452.9932364369	0.377854973077774
2453.47532018996	0.37891873717308
2453.95740394301	0.379991471767426
2454.43948769607	0.381069958209991
2454.92157144913	0.382154673337936
2455.40365520219	0.38324511051178
2455.88573895525	0.384337455034256
2456.3678227083	0.385419219732285
2456.84990646136	0.386467605829239
2457.33199021442	0.387452453374863
2457.81407396748	0.388344556093216
2458.29615772054	0.389125674962997
2458.77824147359	0.389795958995819
2459.26032522665	0.390374809503555
2459.74240897971	0.390894383192062
2460.22449273277	0.391387671232224
2460.70657648583	0.39187678694725
2461.18866023888	0.392366409301758
2461.67074399194	0.392844766378403
2462.152827745	0.393292009830475
2462.63491149806	0.393691033124924
2463.11699525112	0.394035905599594
2463.59907900417	0.394334137439728
2464.08116275723	0.394602239131927
2464.56324651029	0.394857317209244
2465.04533026335	0.39510902762413
2465.52741401641	0.395356088876724
2466.00949776946	0.395587921142578
2466.49158152252	0.395790070295334
2466.97366527558	0.395950555801392
2467.45574902864	0.39606311917305
2467.93783278169	0.396127104759216
2468.41991653475	0.396144688129425
2468.90200028781	0.396117508411407
2469.38408404087	0.396045565605164
2469.86616779393	0.395928204059601
2470.34825154699	0.395766615867615
2470.83033530004	0.395565420389175
2471.3124190531	0.395331770181656
2471.79450280616	0.39507207274437
2472.27658655922	0.394788205623627
2472.75867031228	0.39447546005249
2473.24075406533	0.394124239683151
2473.72283781839	0.393724858760834
2474.20492157145	0.393273383378983
2474.68700532451	0.39277571439743
2475.16908907757	0.392247170209885
2475.65117283062	0.391707837581635
2476.13325658368	0.391175597906113
2476.61534033674	0.390659958124161
2477.0974240898	0.390159696340561
2477.57950784286	0.389664947986603
2478.06159159591	0.389162808656693
2478.54367534897	0.388643145561218
2479.02575910203	0.388102561235428
2479.50784285509	0.387544810771942
2479.98992660814	0.38697811961174
2480.4720103612	0.386411637067795
2480.95409411426	0.385852217674255
2481.43617786732	0.385303139686584
2481.91826162038	0.384764522314072
2482.40034537343	0.384233772754669
2482.88242912649	0.383706212043762
2483.36451287955	0.383173674345016
2483.84659663261	0.382625967264175
2484.32868038567	0.382050901651382
2484.81076413873	0.381437003612518
2485.29284789178	0.380777090787888
2485.77493164484	0.38007053732872
2486.2570153979	0.379323601722717
2486.73909915096	0.378546476364136
2487.22118290402	0.377748787403107
2487.70326665707	0.376935422420502
2488.18535041013	0.376104772090912
2488.66743416319	0.375250667333603
2489.14951791625	0.374366730451584
2489.6316016693	0.37345090508461
2490.11368542236	0.372507482767105
2490.59576917542	0.371545493602753
2491.07785292848	0.370574027299881
2491.55993668154	0.369597136974335
2492.04202043459	0.368611246347427
2492.52410418765	0.36760675907135
2493.00618794071	0.366573363542557
2493.48827169377	0.365506231784821
2493.97035544683	0.364410281181335
2494.45243919988	0.363299578428268
2494.93452295294	0.362192511558533
2495.416606706	0.361104756593704
2495.89869045906	0.360043376684189
2496.38077421212	0.359005033969879
2496.86285796517	0.35797905921936
2497.34494171823	0.356954246759415
2497.82702547129	0.355923414230347
2498.30910922435	0.354890435934067
2498.79119297741	0.353867769241333
2499.27327673047	0.352873355150223
2499.75536048352	0.351924866437912
2500.23744423658	0.351035207509995
2500.71952798964	0.350209802389145
2501.2016117427	0.349446564912796
2501.68369549575	0.348737061023712
2502.16577924881	0.348068445920944
2502.64786300187	0.347425192594528
2503.12994675493	0.346791297197342
2503.61203050799	0.346153110265732
2504.09411426104	0.345503121614456
2504.5761980141	0.344843298196793
2505.05828176716	0.344187021255493
2505.54036552022	0.343557238578796
2506.02244927328	0.342981517314911
2506.50453302633	0.342484563589096
2506.98661677939	0.342081278562546
2507.46870053245	0.341772854328156
2507.95078428551	0.341547697782516
2508.43286803857	0.341386526823044
2508.91495179162	0.341269463300705
2509.39703554468	0.341182172298431
2509.87911929774	0.341118514537811
2510.3612030508	0.341079562902451
2510.84328680386	0.341069787740707
2511.32537055691	0.341093391180038
2511.80745430997	0.341152191162109
2512.28953806303	0.34124630689621
2512.77162181609	0.341376155614853
2513.25370556915	0.341544449329376
2513.7357893222	0.341756343841553
2514.21787307526	0.342017114162445
2514.69995682832	0.342328786849976
2515.18204058138	0.342687159776688
2515.66412433444	0.343081057071686
2516.14620808749	0.343494445085526
2516.62829184055	0.343910157680511
2517.11037559361	0.344314128160477
2517.59245934667	0.344697654247284
2518.07454309973	0.345057785511017
2518.55662685278	0.34539520740509
2519.03871060584	0.345712065696716
2519.5207943589	0.346010148525238
2520.00287811196	0.346290558576584
2520.48496186502	0.346554666757584
2520.96704561807	0.346804946660995
2521.44912937113	0.347045421600342
2521.93121312419	0.347280710935593
2522.41329687725	0.347514510154724
2522.89538063031	0.347748219966888
2523.37746438336	0.347980588674545
2523.85954813642	0.348208487033844
2524.34163188948	0.348428606987
2524.82371564254	0.34863868355751
2525.3057993956	0.348838090896606
2525.78788314865	0.349027127027512
2526.26996690171	0.34920608997345
2526.75205065477	0.349373877048492
2527.23413440783	0.349527835845947
2527.71621816089	0.349664360284805
2528.19830191394	0.349779933691025
2528.680385667	0.349872231483459
2529.16246942006	0.349941104650497
2529.64455317312	0.349989175796509
2530.12663692618	0.350022315979004
2530.60872067923	0.350050568580627
2531.09080443229	0.350088030099869
2531.57288818535	0.350152373313904
2532.05497193841	0.350262224674225
2532.53705569147	0.350433498620987
2533.01913944452	0.350674748420715
2533.50122319758	0.350983887910843
2533.98330695064	0.351347655057907
2534.4653907037	0.351744830608368
2534.94747445676	0.352151930332184
2535.42955820981	0.352550089359283
2535.91164196287	0.352929919958115
2536.39372571593	0.353292942047119
2536.87580946899	0.353649139404297
2537.35789322205	0.354012191295624
2537.8399769751	0.35439470410347
2538.32206072816	0.354805499315262
2538.80414448122	0.35524982213974
2539.28622823428	0.355731219053268
2539.76831198734	0.356253206729889
2540.25039574039	0.356818944215775
2540.73247949345	0.357429534196854
2541.21456324651	0.358078867197037
2541.69664699957	0.358752191066742
2542.17873075263	0.35942679643631
2542.66081450568	0.360077053308487
2543.14289825874	0.36068195104599
2543.6249820118	0.361232042312622
2544.10706576486	0.36173290014267
2544.58914951792	0.362203001976013
2545.07123327097	0.362666577100754
2545.55331702403	0.363144725561142
2546.03540077709	0.363647907972336
2546.51748453015	0.364173084497452
2546.99956828321	0.364706456661224
2547.48165203626	0.365230172872543
2547.96373578932	0.365730136632919
2548.44581954238	0.366201728582382
2548.92790329544	0.366651594638824
2549.4099870485	0.367095291614532
2549.89207080155	0.367552399635315
2550.37415455461	0.36804136633873
2550.85623830767	0.368575602769852
2551.33832206073	0.369161754846573
2551.82040581379	0.369799792766571
2552.30248956684	0.370483994483948
2552.7845733199	0.371204078197479
2553.26665707296	0.371946781873703
2553.74874082602	0.37269726395607
2554.23082457908	0.373441278934479
2554.71290833213	0.374166935682297
2555.19499208519	0.374868124723434
2555.67707583825	0.375543087720871
2556.15915959131	0.376195043325424
2556.64124334437	0.376829892396927
2557.12332709742	0.377453833818436
2557.60541085048	0.378071695566177
2558.08749460354	0.378686666488647
2558.5695783566	0.379301339387894
2559.05166210966	0.379919022321701
2559.53374586271	0.380544483661652
2560.01582961577	0.381183177232742
2560.49791336883	0.381839066743851
2560.97999712189	0.382512152194977
2561.46208087495	0.383196800947189
2561.944164628	0.38388255238533
2562.42624838106	0.384556859731674
2562.90833213412	0.385209232568741
2563.39041588718	0.385835200548172
2563.87249964024	0.386438488960266
2564.35458339329	0.387030124664307
2564.83666714635	0.387624680995941
2565.31875089941	0.388235062360764
2565.80083465247	0.388867318630219
2566.28291840553	0.389517486095428
2566.76500215858	0.390171438455582
2567.24708591164	0.390807867050171
2567.7291696647	0.391404062509537
2568.21125341776	0.391942083835602
2568.69333717082	0.392414301633835
2569.17542092387	0.392826795578003
2569.65750467693	0.39319720864296
2570.13958842999	0.393551051616669
2570.62167218305	0.393914222717285
2571.10375593611	0.394305527210236
2571.58583968916	0.394730985164642
2572.06792344222	0.395182192325592
2572.55000719528	0.395638942718506
2573.03209094834	0.396075963973999
2573.5141747014	0.396470546722412
2573.99625845445	0.396809011697769
2574.47834220751	0.397089242935181
2574.96042596057	0.397318869829178
2575.44250971363	0.397509723901749
2575.92459346669	0.397671401500702
2576.40667721974	0.397806644439697
2576.8887609728	0.397910118103027
2577.37084472586	0.397971451282501
2577.85292847892	0.397980600595474
2578.33501223198	0.397933453321457
2578.81709598503	0.397835403680801
2579.29917973809	0.397701144218445
2579.78126349115	0.397551566362381
2580.26334724421	0.39740839600563
2580.74543099727	0.397289156913757
2581.22751475032	0.397202968597412
2581.70959850338	0.397148996591568
2582.19168225644	0.397116541862488
2582.6737660095	0.397086799144745
2583.15584976256	0.39703580737114
2583.63793351561	0.396938174962997
2584.12001726867	0.396771639585495
2584.60210102173	0.396521419286728
2585.08418477479	0.396183729171753
2585.56626852785	0.395767331123352
2586.0483522809	0.395291894674301
2586.53043603396	0.394783914089203
2587.01251978702	0.39427050948143
2587.49460354008	0.393773555755615
2587.97668729314	0.393305957317352
2588.45877104619	0.392870634794235
2588.94085479925	0.392462849617004
2589.42293855231	0.392073780298233
2589.90502230537	0.391693621873856
2590.38710605843	0.391313105821609
2590.86918981148	0.390923053026199
2591.35127356454	0.390512973070145
2591.8333573176	0.390070348978043
2592.31544107066	0.389581501483917
2592.79752482372	0.389034658670425
2593.27960857677	0.388423383235931
2593.76169232983	0.387749195098877
2594.24377608289	0.387021958827972
2594.72585983595	0.386257529258728
2595.20794358901	0.385473668575287
2595.69002734206	0.384686231613159
2596.17211109512	0.383906543254852
2596.65419484818	0.383141219615936
2597.13627860124	0.382393389940262
2597.6183623543	0.381664484739304
2598.10044610735	0.380953341722488
2598.58252986041	0.380257844924927
2599.06461361347	0.379572212696075
2599.54669736653	0.378887176513672
2600.02878111959	0.378191590309143
2600.51086487264	0.377475768327713
2600.9929486257	0.376735240221024
2601.47503237876	0.375973105430603
2601.95711613182	0.375199735164642
2602.43919988488	0.374428927898407
2602.92128363793	0.373672723770142
2603.40336739099	0.372936397790909
2603.88545114405	0.372216135263443
2604.36753489711	0.371500432491302
2604.84961865017	0.370774358510971
2605.33170240322	0.370025128126144
2605.81378615628	0.369246184825897
2606.29586990934	0.368438452482224
2606.7779536624	0.367608785629272
2607.26003741546	0.366765975952148
2607.74212116851	0.365917265415192
2608.22420492157	0.365065693855286
2608.70628867463	0.364210098981857
2609.18837242769	0.363346695899963
2609.67045618075	0.362471491098404
2610.1525399338	0.361582368612289
2610.63462368686	0.360680371522903
2611.11670743992	0.359769433736801
2611.59879119298	0.358856230974197
2612.08087494604	0.357946783304214
2612.56295869909	0.357047945261002
2613.04504245215	0.356163889169693
2613.52712620521	0.355295658111572
2614.00920995827	0.354440599679947
2614.49129371133	0.353592932224274
2614.97337746438	0.352745443582535
2615.45546121744	0.351891815662384
2615.9375449705	0.351028621196747
2616.41962872356	0.350156456232071
2616.90171247662	0.349279165267944
2617.38379622967	0.348401486873627
2617.86587998273	0.347526848316193
2618.34796373579	0.346655756235123
2618.83004748885	0.345786482095718
2619.31213124191	0.344917684793472
2619.79421499496	0.34405130147934
2620.27629874802	0.343194425106049
2620.75838250108	0.342357993125916
2621.24046625414	0.341553092002869
2621.7225500072	0.340785413980484
2622.20463376025	0.340051144361496
2622.68671751331	0.339336007833481
2623.16880126637	0.338618904352188
2623.65088501943	0.337878406047821
2624.13296877249	0.337100505828857
2624.61505252554	0.336283713579178
2625.0971362786	0.335439890623093
2625.57922003166	0.334590971469879
2626.06130378472	0.333762764930725
2626.54338753778	0.332977026700974
2627.02547129083	0.332249164581299
2627.50755504389	0.331585347652435
2627.98963879695	0.330983966588974
2628.47172255001	0.33043846487999
2628.95380630306	0.329939991235733
2629.43589005612	0.329479664564133
2629.91797380918	0.32905039191246
2630.40005756224	0.328648537397385
2630.8821413153	0.328275471925735
2631.36422506836	0.327938288450241
2631.84630882141	0.3276486992836
2632.32839257447	0.327419728040695
2632.81047632753	0.327260583639145
2633.29256008059	0.32717153429985
2633.77464383365	0.327141523361206
2634.2567275867	0.327149391174316
2634.73881133976	0.327169746160507
2635.22089509282	0.327180802822113
2635.70297884588	0.327171325683594
2636.18506259894	0.327143967151642
2636.66714635199	0.32711336016655
2637.14923010505	0.327100515365601
2637.63131385811	0.327125638723373
2638.11339761117	0.327202916145325
2638.59548136422	0.327338963747025
2639.07756511728	0.327534347772598
2639.55964887034	0.327786862850189
2640.0417326234	0.32809379696846
2640.52381637646	0.328451693058014
2641.00590012951	0.328855216503143
2641.48798388257	0.329294323921204
2641.97006763563	0.329755127429962
2642.45215138869	0.330222815275192
2642.93423514175	0.330686569213867
2643.41631889481	0.331143945455551
2643.89840264786	0.331601977348328
2644.38048640092	0.332074224948883
2644.86257015398	0.332575142383575
2645.34465390704	0.333114475011826
2645.8267376601	0.333694934844971
2646.30882141315	0.334314048290253
2646.79090516621	0.334969222545624
2647.27298891927	0.335662811994553
2647.75507267233	0.336403429508209
2648.23715642538	0.337202131748199
2648.71924017844	0.338065207004547
2649.2013239315	0.338986784219742
2649.68340768456	0.339946180582047
2650.16549143762	0.340912014245987
2650.64757519067	0.34185203909874
2651.12965894373	0.342745214700699
2651.61174269679	0.343589693307877
2652.09382644985	0.344403743743896
2652.57591020291	0.345218628644943
2653.05799395596	0.346066623926163
2653.54007770902	0.346969872713089
2654.02216146208	0.347934424877167
2654.50424521514	0.348950982093811
2654.9863289682	0.350003838539124
2655.46841272125	0.351076185703278
2655.95049647431	0.352157592773438
2656.43258022737	0.353244364261627
2656.91466398043	0.354336261749268
2657.39674773349	0.355432391166687
2657.87883148655	0.356528967618942
2658.3609152396	0.357620596885681
2658.84299899266	0.358703702688217
2659.32508274572	0.359779387712479
2659.80716649878	0.360853314399719
2660.28925025183	0.36193123459816
2660.77133400489	0.363013237714767
2661.25341775795	0.364089518785477
2661.73550151101	0.365141153335571
2662.21758526407	0.36614653468132
2662.69966901712	0.367090851068497
2663.18175277018	0.367974370718002
2663.66383652324	0.368814915418625
2664.1459202763	0.369643270969391
2664.62800402936	0.370492845773697
2665.11008778241	0.37138843536377
2665.59217153547	0.372339129447937
2666.07425528853	0.37333807349205
2666.55633904159	0.37436854839325
2667.03842279465	0.375412911176682
2667.5205065477	0.376459628343582
2668.00259030076	0.377505213022232
2668.48467405382	0.378551185131073
2668.96675780688	0.379597574472427
2669.44884155994	0.380640536546707
2669.93092531299	0.38166868686676
2670.41300906605	0.38266858458519
2670.89509281911	0.383629739284515
2671.37717657217	0.384548366069794
2671.85926032523	0.385427445173264
2672.34134407828	0.386272519826889
2672.82342783134	0.387086451053619
2673.3055115844	0.387865453958511
2673.78759533746	0.388599455356598
2674.26967909052	0.389276057481766
2674.75176284357	0.389885932207108
2675.23384659663	0.39042592048645
2675.71593034969	0.390898257493973
2676.19801410275	0.391306310892105
2676.68009785581	0.39164924621582
2677.16218160886	0.391919851303101
2677.64426536192	0.392107129096985
2678.12634911498	0.392203241586685
2678.60843286804	0.392211139202118
2679.0905166211	0.392148375511169
2679.57260037415	0.392044216394424
2680.05468412721	0.391930401325226
2680.53676788027	0.391829282045364
2681.01885163333	0.391744792461395
2681.50093538639	0.391660898923874
2681.98301913944	0.391548126935959
2682.4651028925	0.391375631093979
2682.94718664556	0.391123414039612
2683.42927039862	0.390789180994034
2683.91135415168	0.390386581420898
2684.39343790473	0.389938175678253
2684.87552165779	0.389464318752289
2685.35760541085	0.388975471258163
2685.83968916391	0.388470202684402
2686.32177291697	0.387938946485519
2686.80385667002	0.387371361255646
2687.28594042308	0.386762529611588
2687.76802417614	0.386115521192551
2688.2501079292	0.385439485311508
2688.73219168226	0.384745180606842
2689.21427543531	0.384040951728821
2689.69635918837	0.383331418037415
2690.17844294143	0.382618933916092
2690.66052669449	0.381906628608704
2691.14261044755	0.381200164556503
2691.6246942006	0.380506753921509
2692.10677795366	0.379831701517105
2692.58886170672	0.379174262285233
2693.07094545978	0.37852543592453
2693.55302921284	0.377869516611099
2694.03511296589	0.37718939781189
2694.51719671895	0.376473009586334
2694.99928047201	0.375718832015991
2695.48136422507	0.374937176704407
2695.96344797813	0.374147444963455
2696.44553173118	0.373372107744217
2696.92761548424	0.37263035774231
2697.4096992373	0.371933698654175
2697.89178299036	0.371283262968063
2698.37386674342	0.370673269033432
2698.85595049647	0.370092570781708
2699.33803424953	0.369527995586395
2699.82011800259	0.368966311216354
2700.30220175565	0.36839547753334
2700.78428550871	0.367805063724518
2701.26636926176	0.367187142372131
2701.74845301482	0.366537183523178
2702.23053676788	0.365854531526566
2702.71262052094	0.365142375230789
2703.194704274	0.364406436681747
2703.67678802705	0.363652735948563
2704.15887178011	0.362885475158691
2704.64095553317	0.362105429172516
2705.12303928623	0.361309438943863
2705.60512303929	0.360490828752518
2706.08720679234	0.359640061855316
2706.5692905454	0.358745455741882
2707.05137429846	0.357794433832169
2707.53345805152	0.356775015592575
2708.01554180458	0.355678886175156
2708.49762555763	0.354504823684692
2708.97970931069	0.353261917829514
2709.46179306375	0.351970463991165
2709.94387681681	0.350659400224686
2710.42596056987	0.349360048770905
2710.90804432292	0.348097592592239
2711.39012807598	0.346883803606033
2711.87221182904	0.345713973045349
2712.3542955821	0.344567030668259
2712.83637933516	0.343416482210159
2713.31846308821	0.342238456010818
2713.80054684127	0.341021150350571
2714.28263059433	0.339769423007965
2714.76471434739	0.338503241539001
2715.24679810045	0.337251275777817
2715.7288818535	0.336042642593384
2716.21096560656	0.334899306297302
2716.69304935962	0.333832949399948
2717.17513311268	0.332845032215118
2717.65721686574	0.33192977309227
2718.13930061879	0.331077724695206
2718.62138437185	0.330278247594833
2719.10346812491	0.329520493745804
2719.58555187797	0.328793674707413
2720.06763563103	0.328087091445923
2720.54971938408	0.327391296625137
2721.03180313714	0.326699614524841
2721.5138868902	0.326009601354599
2721.99597064326	0.325323581695557
2722.47805439632	0.324647307395935
2722.96013814937	0.32398796081543
2723.44222190243	0.323351621627808
2723.92430565549	0.322741985321045
2724.40638940855	0.322160303592682
2724.88847316161	0.321606129407883
2725.37055691466	0.321078509092331
2725.85264066772	0.320576339960098
2726.33472442078	0.320098370313644
2726.81680817384	0.319641709327698
2727.2988919269	0.31920337677002
2727.78097567995	0.318780034780502
2728.26305943301	0.318369954824448
2728.74514318607	0.317974120378494
2729.22722693913	0.317595928907394
2729.70931069219	0.317239224910736
2730.19139444524	0.316905647516251
2730.6734781983	0.316592365503311
2731.15556195136	0.316292643547058
2731.63764570442	0.315998911857605
2732.11972945748	0.315707951784134
2732.60181321053	0.315425395965576
2733.08389696359	0.315166860818863
2733.56598071665	0.314954459667206
2734.04806446971	0.314809143543243
2734.53014822277	0.314741581678391
2735.01223197582	0.314746111631393
2735.49431572888	0.314800351858139
2735.97639948194	0.314871519804001
2736.458483235	0.314927726984024
2736.94056698806	0.314949542284012
2737.42265074111	0.314937561750412
2737.90473449417	0.314912647008896
2738.38681824723	0.314908802509308
2738.86890200029	0.314961373806
2739.35098575335	0.315095275640488
2739.8330695064	0.315317660570145
2740.31515325946	0.315617084503174
2740.79723701252	0.315970242023468
2741.27932076558	0.31635046005249
2741.76140451864	0.316737830638885
2742.24348827169	0.317124456167221
2742.72557202475	0.317514568567276
2743.20765577781	0.317919790744781
2743.68973953087	0.318351775407791
2744.17182328393	0.318815737962723
2744.65390703698	0.319307088851929
2745.13599079004	0.319812327623367
2745.6180745431	0.320313990116119
2746.10015829616	0.320796996355057
2746.58224204922	0.321254849433899
2747.06432580227	0.321692436933517
2747.54640955533	0.322125732898712
2748.02849330839	0.322577357292175
2748.51057706145	0.323070257902145
2748.99266081451	0.32362100481987
2749.47474456756	0.324235260486603
2749.95682832062	0.324906289577484
2750.43891207368	0.325617283582687
2750.92099582674	0.326346427202225
2751.4030795798	0.327073037624359
2751.88516333285	0.32778337597847
2752.36724708591	0.32847386598587
2752.84933083897	0.329151451587677
2753.33141459203	0.329831004142761
2753.81349834509	0.330531030893326
2754.29558209814	0.331268280744553
2754.7776658512	0.332052916288376
2755.25974960426	0.33288711309433
2755.74183335732	0.333761990070343
2756.22391711038	0.334660738706589
2756.70600086343	0.335561811923981
2757.18808461649	0.336443901062012
2757.67016836955	0.337290942668915
2758.15225212261	0.338096290826797
2758.63433587567	0.338864475488663
2759.11641962872	0.339609652757645
2759.59850338178	0.340351730585098
2760.08058713484	0.341110557317734
2760.5626708879	0.341900497674942
2761.04475464096	0.342727094888687
2761.52683839401	0.343587100505829
2762.00892214707	0.344471275806427
2762.49100590013	0.345369189977646
2762.97308965319	0.346273005008698
2763.45517340625	0.347179532051086
2763.9372571593	0.348088979721069
2764.41934091236	0.349002122879028
2764.90142466542	0.349917024374008
2765.38350841848	0.350827753543854
2765.86559217154	0.35172575712204
2766.34767592459	0.352603554725647
2766.82975967765	0.353458762168884
2767.31184343071	0.354296118021011
2767.79392718377	0.355126589536667
2768.27601093683	0.355963140726089
2768.75809468988	0.356815427541733
2769.24017844294	0.357685208320618
2769.722262196	0.35856682062149
2770.20434594906	0.359447360038757
2770.68642970212	0.360313504934311
2771.16851345517	0.361156195402145
2771.65059720823	0.361973464488983
2772.13268096129	0.36276975274086
2772.61476471435	0.363552033901215
2773.09684846741	0.364324599504471
2773.57893222046	0.365085035562515
2774.06101597352	0.365822732448578
2774.54309972658	0.366520971059799
2775.02518347964	0.367161244153976
2775.5072672327	0.367728143930435
2775.98935098575	0.368213802576065
2776.47143473881	0.368619918823242
2776.95351849187	0.368957966566086
2777.43560224493	0.369247227907181
2777.91768599799	0.369511693716049
2778.39976975104	0.369775772094727
2778.8818535041	0.370059609413147
2779.36393725716	0.370374828577042
2779.84602101022	0.370721995830536
2780.32810476328	0.371090590953827
2780.81018851633	0.371462374925613
2781.29227226939	0.37181755900383
2781.77435602245	0.372141808271408
2782.25643977551	0.372431039810181
2782.73852352857	0.372692435979843
2783.22060728162	0.372939854860306
2783.70269103468	0.373186618089676
2784.18477478774	0.373436987400055
2784.6668585408	0.373682290315628
2785.14894229386	0.373902767896652
2785.63102604691	0.37407511472702
2786.11310979997	0.37418270111084
2786.59519355303	0.37422388792038
2787.07727730609	0.374214023351669
2787.55936105914	0.374180138111115
2788.0414448122	0.374150037765503
2788.52352856526	0.37414076924324
2789.00561231832	0.374151259660721
2789.48769607138	0.374162882566452
2789.96977982444	0.37414762377739
2790.45186357749	0.374080181121826
2790.93394733055	0.373949348926544
2791.41603108361	0.373763173818588
2791.89811483667	0.373546957969666
2792.38019858973	0.373334497213364
2792.86228234278	0.373157441616058
2793.34436609584	0.373036324977875
