X	Y
2031.15763713537	-0.0138190053866473
2031.63975383063	-0.01469855670233
2032.12187052589	-0.0153833145601472
2032.60398722115	-0.0157359457565926
2033.08610391641	-0.0156855558042921
2033.56822061167	-0.0152615736708282
2034.05033730693	-0.0145817825202637
2034.53245400219	-0.0137982947488054
2035.01457069746	-0.013030118383069
2035.49668739272	-0.0123172057443224
2035.97880408798	-0.0116165875423713
2036.46092078324	-0.0108381687668584
2036.9430374785	-0.00989957571585362
2037.42515417376	-0.00877427502639978
2037.90727086902	-0.00751370707318744
2038.38938756428	-0.00623929145826728
2038.87150425954	-0.00511167717135821
2039.35362095481	-0.00429041854798821
2039.83573765007	-0.00389358645630781
2040.31785434533	-0.00397048632243559
2040.79997104059	-0.00448347526574487
2041.28208773585	-0.0053078130913831
2041.76420443111	-0.00624827745580108
2042.24632112637	-0.00707346717092473
2042.72843782163	-0.00756551411009179
2043.2105545169	-0.00757736117820472
2043.69267121216	-0.00708233391735512
2044.17478790742	-0.00619612042824327
2044.65690460268	-0.00515574962713561
2045.13902129794	-0.00425546268330161
2045.6211379932	-0.00375861248359348
2046.10325468846	-0.00381664356831667
2046.58537138372	-0.00442442221763114
2047.06748807898	-0.00542793503612453
2047.54960477425	-0.00658184004721493
2048.03172146951	-0.00763590307351083
2048.51383816477	-0.00841662358957452
2048.99595486003	-0.00887087575417991
2049.47807155529	-0.00905603596115625
2049.96018825055	-0.00908792845555734
2050.44230494581	-0.00907705166343268
2050.92442164107	-0.00908351840356313
2051.40653833634	-0.00910560649174394
2051.8886550316	-0.00909857753278439
2052.37077172686	-0.00900943617060167
2052.85288842212	-0.00881154122848756
2053.33500511738	-0.00852717960029262
2053.81712181264	-0.00823247573111585
2054.2992385079	-0.00804368956453592
2054.78135520316	-0.00809118307957759
2055.26347189843	-0.00848487898978117
2055.74558859369	-0.00928143885756708
2056.22770528895	-0.0104598553839509
2056.70982198421	-0.0119118169670908
2057.19193867947	-0.0134513959865223
2057.67405537473	-0.014846373360154
2058.15617206999	-0.0158691475270714
2058.63828876525	-0.0163576063950897
2059.12040546051	-0.016267745478348
2059.60252215578	-0.0156962280249576
2060.08463885104	-0.0148582929032123
2060.5667555463	-0.0140237115532293
2061.04887224156	-0.0134321966542319
2061.53098893682	-0.0132193622785021
2062.01310563208	-0.0133804404447238
2062.49522232734	-0.0137840979851596
2062.9773390226	-0.0142291804510439
2063.45945571787	-0.0145203834492073
2063.94157241313	-0.0145319984875552
2064.42368910839	-0.0142361645847678
2064.90580580365	-0.0136903259182236
2065.38792249891	-0.012997776446583
2065.87003919417	-0.0122649055657048
2066.35215588943	-0.0115751609578074
2066.83427258469	-0.0109865799572285
2067.31638927995	-0.0105450348769832
2067.79850597522	-0.0102971476442039
2068.28062267048	-0.0102886891777778
2068.76273936574	-0.0105474513698108
2069.244856061	-0.0110584352126748
2069.72697275626	-0.01175056161522
2070.20908945152	-0.0125076059025582
2070.69120614678	-0.0132045855334238
2071.17332284204	-0.013755257321485
2071.65543953731	-0.0141471737431471
2072.13755623257	-0.0144443983514429
2072.61967292783	-0.0147535052242147
2073.10178962309	-0.0151672607268128
2073.58390631835	-0.0157122246269768
2074.06602301361	-0.0163257740607456
2074.54813970887	-0.0168751582213565
2075.03025640413	-0.0172114828704501
2075.5123730994	-0.0172341040909377
2075.99448979466	-0.0169353790924828
2076.47660648992	-0.0164058287145956
2076.95872318518	-0.0157995478417224
2077.44083988044	-0.0152776346243702
2077.9229565757	-0.0149548517116366
2078.40507327096	-0.0148701845502523
2078.88718996622	-0.0149893254303811
2079.36930666148	-0.0152325666660984
2079.85142335675	-0.0155116329966149
2080.33354005201	-0.0157581308986989
2080.81565674727	-0.0159342464617377
2081.29777344253	-0.0160276858281815
2081.77989013779	-0.0160406984979994
2082.26200683305	-0.015983460863054
2082.74412352831	-0.0158757411304901
2083.22624022357	-0.0157535318955503
2083.70835691884	-0.0156716239991342
2084.1904736141	-0.0156955337239924
2084.67259030936	-0.0158823004553779
2085.15470700462	-0.0162573458493474
2085.63682369988	-0.0167986879699518
2086.11894039514	-0.017437883708047
2086.6010570904	-0.0180796052089181
2087.08317378566	-0.0186324178553291
2087.56529048092	-0.0190374122012627
2088.04740717619	-0.0192824707616767
2088.52952387145	-0.0193973783231164
2089.01164056671	-0.0194342124032356
2089.49375726197	-0.0194435442991195
2089.97587395723	-0.0194573890197115
2090.45799065249	-0.0194850165290091
2090.94010734775	-0.0195204423523626
2091.42222404301	-0.0195545618918661
2091.90434073828	-0.0195836514307933
2092.38645743354	-0.0196097419274612
2092.8685741288	-0.0196344806503365
2093.35069082406	-0.0196526283266252
2093.83280751932	-0.0196516505630864
2094.31492421458	-0.0196198232681302
2094.79704090984	-0.0195591813169295
2095.2791576051	-0.0194951675592782
2095.76127430036	-0.019475070132889
2096.24339099563	-0.0195526842009629
2096.72550769089	-0.0197641723624779
2097.20762438615	-0.0201066522768293
2097.68974108141	-0.0205288510745631
2098.17185777667	-0.0209413318693724
2098.65397447193	-0.0212416323447263
2099.13609116719	-0.0213443866945865
2099.61820786245	-0.021204344508964
2100.10032455772	-0.0208247287482846
2100.58244125298	-0.0202503124273197
2101.06455794824	-0.0195503145158351
2101.5466746435	-0.0187984789572272
2102.02879133876	-0.0180566726861465
2102.51090803402	-0.0173653692206888
2102.99302472928	-0.0167411492166481
2103.47514142454	-0.0161793358843002
2103.9572581198	-0.0156597792374282
2104.43937481507	-0.0151549957420559
2104.92149151033	-0.0146407743157466
2105.40360820559	-0.0141086130176423
2105.88572490085	-0.0135770114031676
2106.36784159611	-0.013096434848898
2106.84995829137	-0.0127429767002957
2107.33207498663	-0.0125993853884363
2107.81419168189	-0.012727880156385
2108.29630837716	-0.0131441679456709
2108.77842507242	-0.0138036278214608
2109.26054176768	-0.0146075029220207
2109.74265846294	-0.0154296626882395
2110.2247751582	-0.0161555603292435
2110.70689185346	-0.0167183039914494
2111.18900854872	-0.0171183210104646
2111.67112524398	-0.017414673452973
2112.15324193925	-0.017696369163627
2112.63535863451	-0.0180416842292243
2113.11747532977	-0.0184839026451405
2113.59959202503	-0.0189968780876267
2114.08170872029	-0.0195054513112146
2114.56382541555	-0.0199149320641986
2115.04594211081	-0.020145978646992
2115.52805880607	-0.0201600638163297
2116.01017550133	-0.0199663585926664
2116.4922921966	-0.0196098709420815
2116.97440889186	-0.0191486674708713
2117.45652558712	-0.0186318770995845
2117.93864228238	-0.0180887589872512
2118.42075897764	-0.0175331812369303
2118.9028756729	-0.0169800333999737
2119.38499236816	-0.0164640202707986
2119.86710906342	-0.0160497555886562
2120.34922575868	-0.0158256193963309
2120.83134245395	-0.0158808372727866
2121.31345914921	-0.0162729128397192
2121.79557584447	-0.016997795020149
2122.27769253973	-0.0179754286651349
2122.75980923499	-0.0190580521293473
2123.24192593025	-0.0200601118203858
2123.72404262551	-0.0208009885606506
2124.20615932077	-0.0211478977824626
2124.68827601604	-0.021046892779719
2125.1703927113	-0.0205341337674809
2125.65250940656	-0.0197233545320741
2126.13462610182	-0.0187781373203937
2126.61674279708	-0.0178732979430861
2127.09885949234	-0.0171595925812603
2127.5809761876	-0.0167388397305405
2128.06309288286	-0.0166527596303542
2128.54520957813	-0.0168840923752449
2129.02732627339	-0.0173663054884121
2129.50944296865	-0.017998381743184
2129.99155966391	-0.0186621978183533
2130.47367635917	-0.0192418159388025
2130.95579305443	-0.0196433053486356
2131.43790974969	-0.0198132759716652
2131.92002644495	-0.0197523195702993
2132.40214314021	-0.0195181781226203
2132.88425983548	-0.0192140277166501
2133.36637653074	-0.0189610018533483
2133.848493226	-0.0188604469081115
2134.33060992126	-0.0189575825346893
2134.81272661652	-0.0192205009850772
2135.29484331178	-0.019544672811572
2135.77696000704	-0.0197842814799629
2136.2590767023	-0.019801156063011
2136.74119339757	-0.0195141234712243
2137.22331009283	-0.0189301855347688
2137.70542678809	-0.0181457454024973
2138.18754348335	-0.0173185882747347
2138.66966017861	-0.0166230514378428
2139.15177687387	-0.0162057363747274
2139.63389356913	-0.0161557688149355
2140.11601026439	-0.0164958104532234
2140.59812695965	-0.0171914081277911
2141.08024365492	-0.0181702806511287
2141.56236035018	-0.0193428777130395
2142.04447704544	-0.020616004702849
2142.5265937407	-0.0218965715489395
2143.00871043596	-0.0230877397076922
2143.49082713122	-0.0240834721087562
2143.97294382648	-0.0247680616150642
2144.45506052174	-0.0250247318275234
2144.93717721701	-0.0247534979914605
2145.41929391227	-0.0238951899392918
2145.90141060753	-0.0224569138640768
2146.38352730279	-0.0205336092776284
2146.86564399805	-0.0183192813785539
2147.34776069331	-0.0160997571489979
2147.82987738857	-0.0142188545053856
2148.31199408383	-0.0130154187135017
2148.79411077909	-0.0127407938622561
2149.27622747436	-0.0134797800503373
2149.75834416962	-0.0151036777013104
2150.24046086488	-0.0172761182979446
2150.72257756014	-0.0195149882502707
2151.2046942554	-0.0212964460245443
2151.68681095066	-0.0221761519691926
2152.16892764592	-0.0218984950097781
2152.65104434118	-0.0204654353760816
2153.13316103645	-0.0181438386056994
2153.61527773171	-0.0154053737649901
2154.09739442697	-0.0128140630444674
2154.57951112223	-0.0108846494047495
2155.06162781749	-0.00996650596606794
2155.54374451275	-0.0101568060355816
2156.02586120801	-0.0112799502796986
2156.50797790327	-0.0129291551376172
2156.99009459854	-0.014564737942311
2157.4722112938	-0.0156526370599593
2157.95432798906	-0.015814683758312
2158.43644468432	-0.0149481598780164
2158.91856137958	-0.0132660448152142
2159.40067807484	-0.0112269860046252
2159.8827947701	-0.0093697245179013
2160.36491146536	-0.00811734932035012
2160.84702816062	-0.00763448786098858
2161.32914485589	-0.00779306898911109
2161.81126155115	-0.00824902473834592
2162.29337824641	-0.00859086988110606
2162.77549494167	-0.00850292483974455
2163.25761163693	-0.00788752213435026
2163.73972833219	-0.0069052856506778
2164.22184502745	-0.00591929602834728
2164.70396172271	-0.00536354991535849
2165.18607841798	-0.00558570655471824
2165.66819511324	-0.00672373843169539
2166.1503118085	-0.00866044015276426
2166.63242850376	-0.0110668651146361
2167.11454519902	-0.0135111002140299
2167.59666189428	-0.0155868928360022
2168.07877858954	-0.017014975525444
2168.5608952848	-0.0176919538236364
2169.04301198006	-0.0176752282414243
2169.52512867533	-0.0171375480767546
2170.00724537059	-0.0163064206430183
2170.48936206585	-0.0154135266771914
2170.97147876111	-0.0146603779383473
2171.45359545637	-0.0141961718201534
2171.93571215163	-0.0141001588159292
2172.41782884689	-0.0143652907652632
2172.89994554215	-0.0148884148048212
2173.38206223742	-0.0154785094322275
2173.86417893268	-0.0158931747932075
2174.34629562794	-0.0159032361567955
2174.8284123232	-0.0153694481263245
2175.31052901846	-0.0143023856172534
2175.79264571372	-0.0128764978017116
2176.27476240898	-0.0113858223544995
2176.75687910424	-0.0101546630742084
2177.2389957995	-0.00943707595822187
2177.72111249477	-0.00934323025230918
2178.20322919003	-0.00981786593196274
2178.68534588529	-0.0106737627725383
2179.16746258055	-0.0116616547142245
2179.64957927581	-0.0125461931860759
2180.13169597107	-0.0131599154030074
2180.61381266633	-0.0134216576636465
2181.09592936159	-0.0133242978592601
2181.57804605686	-0.0129092833807459
2182.06016275212	-0.0122462238637886
2182.54227944738	-0.0114263853083891
2183.02439614264	-0.010562617675006
2183.5065128379	-0.00978907183529105
2183.98862953316	-0.00924232723027057
2184.47074622842	-0.00903024943780747
2184.95286292368	-0.00919778746454854
2185.43497961894	-0.00970654669901757
2185.91709631421	-0.0104410059314598
2186.39921300947	-0.0112434178092922
2186.88132970473	-0.0119656304997875
2187.36344639999	-0.0125161913465707
2187.84556309525	-0.012881927267151
2188.32767979051	-0.0131158259913933
2188.80979648577	-0.013300263097106
2189.29191318103	-0.0135058498063988
2189.7740298763	-0.013765436015811
2190.25614657156	-0.0140719842498309
2190.73826326682	-0.0143951539710086
2191.22037996208	-0.0147021402490777
2191.70249665734	-0.0149681157549759
2192.1846133526	-0.0151709303973716
2192.66673004786	-0.0152764748127561
2193.14884674312	-0.0152297395866607
2193.63096343839	-0.0149647560359289
2194.11308013365	-0.0144353539962736
2194.59519682891	-0.0136542182415528
2195.07731352417	-0.0127191886284515
2195.55943021943	-0.0118087958349946
2196.04154691469	-0.0111419996294323
2196.52366360995	-0.0109130368998212
2197.00578030521	-0.0112238983395241
2197.48789700047	-0.0120421847341102
2197.97001369574	-0.0132006582939683
2198.452130391	-0.0144440330317338
2198.93424708626	-0.0155038846171777
2199.41636378152	-0.0161721123632249
2199.89848047678	-0.0163464436131951
2200.38059717204	-0.016037689719084
2200.8627138673	-0.0153461639652993
2201.34483056256	-0.0144240715295809
2201.82694725782	-0.0134396891846756
2202.30906395309	-0.0125517473053597
2202.79118064835	-0.0118940981630191
2203.27329734361	-0.0115656972584147
2203.75541403887	-0.0116209944416327
2204.23753073413	-0.0120601051004447
2204.71964742939	-0.0128233853231245
2205.20176412465	-0.0137974491318196
2205.68388081991	-0.0148368834571876
2206.16599751518	-0.0157985272087498
2206.64811421044	-0.0165770552637482
2207.1302309057	-0.0171272064271377
2207.61234760096	-0.017462667131453
2208.09446429622	-0.0176325877673941
2208.57658099148	-0.0176878789112788
2209.05869768674	-0.0176545185082672
2209.540814382	-0.0175272684694776
2210.02293107727	-0.0172862136676756
2210.50504777253	-0.0169259333277127
2210.98716446779	-0.0164800151617097
2211.46928116305	-0.016024343618554
2211.95139785831	-0.0156579775253673
2212.43351455357	-0.0154656093865487
2212.91563124883	-0.0154820151434767
2213.39774794409	-0.0156750303879521
2213.87986463935	-0.0159570066447486
2214.36198133462	-0.0162210249680661
2214.84409802988	-0.0163855923063102
2215.32621472514	-0.0164268956726143
2215.8083314204	-0.0163838137051416
2216.29044811566	-0.0163341998835395
2216.77256481092	-0.0163541832157279
2217.25468150618	-0.0164792893715708
2217.73679820144	-0.016684674827488
2218.21891489671	-0.0168928301286989
2218.70103159197	-0.0170046889747947
2219.18314828723	-0.0169398264174711
2219.66526498249	-0.0166681794066878
2220.14738167775	-0.0162206337133918
2220.62949837301	-0.0156758139515999
2221.11161506827	-0.0151304295819288
2221.59373176353	-0.0146663319890487
2222.0758484588	-0.0143270846678008
2222.55796515406	-0.0141113064542055
2223.04008184932	-0.0139817205977145
2223.52219854458	-0.0138831063249525
2224.00431523984	-0.0137602228343022
2224.4864319351	-0.0135696211848593
2224.96854863036	-0.0132841509647821
2225.45066532562	-0.0128933420893588
2225.93278202088	-0.0124027325214715
2226.41489871615	-0.0118376414036521
2226.89701541141	-0.0112464011565592
2227.37913210667	-0.0107013763556205
2227.86124880193	-0.0102916553884955
2228.34336549719	-0.0101053000611271
2228.82548219245	-0.0102042794327912
2229.30759888771	-0.0106006441009182
2229.78971558297	-0.0112446491966088
2230.27183227823	-0.0120270769285931
2230.7539489735	-0.0128228192845088
2231.23606566876	-0.0135135493975468
2231.71818236402	-0.0140267238299643
2232.20029905928	-0.0143548306971859
2232.68241575454	-0.0145511617533876
2233.1645324498	-0.0147031185808177
2233.64664914506	-0.0148934446439632
2234.12876584032	-0.0151653756800699
2234.61088253559	-0.0155063908417071
2235.09299923085	-0.0158572711483526
2235.57511592611	-0.0161421403607915
2236.05723262137	-0.0163058738735097
2236.53934931663	-0.0163415980302584
2237.02146601189	-0.0162949196790779
2237.50358270715	-0.016242161501334
2237.98569940241	-0.016252660566208
2238.46781609768	-0.0163537918160258
2238.94993279294	-0.0165162367994365
2239.4320494882	-0.0166674143575846
2239.91416618346	-0.0167273375577319
2240.39628287872	-0.0166503257552984
2240.87839957398	-0.0164522987393012
2241.36051626924	-0.0162102733935812
2241.8426329645	-0.0160323229264993
2242.32474965976	-0.0160111231525954
2242.80686635503	-0.0161817312946892
2243.28898305029	-0.0165023260093784
2243.77109974555	-0.0168662948675953
2244.25321644081	-0.0171405284732793
2244.73533313607	-0.0172139534590825
2245.21744983133	-0.0170366019150359
2245.69956652659	-0.0166343974444812
2246.18168322185	-0.0160960285782775
2246.66379991712	-0.0155402053638239
2247.14591661238	-0.0150783808762566
2247.62803330764	-0.0147870377470319
2248.1101500029	-0.0146967043117557
2248.59226669816	-0.0147964397401775
2249.07438339342	-0.0150468579312967
2249.55650008868	-0.0153938697445692
2250.03861678394	-0.0157784880564424
2250.5207334792	-0.016142579893682
2251.00285017447	-0.0164333894338242
2251.48496686973	-0.0166094242566548
2251.96708356499	-0.0166475362990729
2252.44920026025	-0.0165480808371279
2252.93131695551	-0.0163344037990807
2253.41343365077	-0.0160452682863383
2253.89555034603	-0.0157234130865317
2254.37766704129	-0.0154046936215661
2254.85978373656	-0.0151152815387488
2255.34190043182	-0.0148747463090692
2255.82401712708	-0.0147035343703542
2256.30613382234	-0.0146272949536931
2256.7882505176	-0.0146729461897702
2257.27036721286	-0.0148563219259797
2257.75248390812	-0.0151672119573627
2258.23460060338	-0.0155607366749379
2258.71671729864	-0.0159620691619378
2259.19883399391	-0.0162852379480986
2259.68095068917	-0.0164593066647199
2260.16306738443	-0.0164506331592665
2260.64518407969	-0.0162709829448915
2261.12730077495	-0.0159680174302298
2261.60941747021	-0.0156037955261674
2262.09153416547	-0.0152332910696942
2262.57365086073	-0.0148946055892286
2263.055767556	-0.0146153663900897
2263.53788425126	-0.0144295885294157
2264.02000094652	-0.0143918380582446
2264.50211764178	-0.0145754719314577
2264.98423433704	-0.0150498342626088
2265.4663510323	-0.0158437366287118
2265.94846772756	-0.016912677840507
2266.43058442282	-0.0181290932423067
2266.91270111808	-0.0193064481827467
2267.39481781335	-0.0202524451872737
2267.87693450861	-0.0208313670573799
2268.35905120387	-0.0210088597425454
2268.84116789913	-0.020858589585519
2269.32328459439	-0.0205267663543433
2269.80540128965	-0.0201710066704783
2270.28751798491	-0.0198987573846524
2270.76963468017	-0.0197318572544846
2271.25175137544	-0.0196102462475588
2271.7338680707	-0.0194302515565151
2272.21598476596	-0.0190980098357414
2272.69810146122	-0.0185732916227465
2273.18021815648	-0.0178853823222508
2273.66233485174	-0.0171170726878356
2274.144451547	-0.0163677365494895
2274.62656824226	-0.0157147444769928
2275.10868493753	-0.0151907730410182
2275.59080163279	-0.0147846853966168
2276.07291832805	-0.0144612034342111
2276.55503502331	-0.0141861370312626
2277.03715171857	-0.0139434981957235
2277.51926841383	-0.013737671851292
2278.00138510909	-0.0135832104120048
2278.48350180435	-0.0134912238939635
2278.96561849961	-0.0134616128207181
2279.44773519488	-0.0134851478015167
2279.92985189014	-0.0135522564125564
2280.4119685854	-0.0136608293382238
2280.89408528066	-0.0138161873865572
2281.37620197592	-0.0140219389689136
2281.85831867118	-0.0142671845640986
2282.34043536644	-0.0145190769574441
2282.8225520617	-0.0147276406427621
2283.30466875696	-0.0148435408870544
2283.78678545223	-0.0148399891161018
2284.26890214749	-0.0147285682404373
2284.75101884275	-0.014558843861639
2285.23313553801	-0.0143999500938259
2285.71525223327	-0.0143119008856968
2286.19736892853	-0.0143196077393159
2286.67948562379	-0.0144018895543051
2287.16160231905	-0.0145010330730687
2287.64371901432	-0.0145489364922265
2288.12583570958	-0.0144980379638013
2288.60795240484	-0.0143429449883733
2289.0900691001	-0.0141231669073551
2289.57218579536	-0.0139063656511705
2290.05430249062	-0.0137604942557648
2290.53641918588	-0.0137277097942311
2291.01853588114	-0.0138111522507655
2291.50065257641	-0.0139789387958165
2291.98276927167	-0.0141816635394205
2292.46488596693	-0.0143742270353384
2292.94700266219	-0.0145321857621748
2293.42911935745	-0.0146566409608901
2293.91123605271	-0.0147675296647292
2294.39335274797	-0.0148900413818897
2294.87546944323	-0.0150407602424817
2295.35758613849	-0.0152187882423584
2295.83970283376	-0.0154038750372187
2296.32181952902	-0.0155604575586905
2296.80393622428	-0.0156450107268818
2297.28605291954	-0.0156145173246355
2297.7681696148	-0.0154347640421072
2298.25028631006	-0.0150887703306097
2298.73240300532	-0.0145841011794335
2299.21451970058	-0.0139574487904578
2299.69663639585	-0.013273004732468
2300.17875309111	-0.0126136510897495
2300.66086978637	-0.01206416543927
2301.14298648163	-0.0116908349258996
2301.62510317689	-0.011523868030739
2302.10721987215	-0.0115493050802861
2302.58933656741	-0.0117141272487796
2303.07145326267	-0.0119430886952171
2303.55356995793	-0.0121609335274655
2304.0356866532	-0.0123116636275767
2304.51780334846	-0.0123684047731609
2304.99992004372	-0.0123320550059116
2305.48203673898	-0.0122218378258716
2305.96415343424	-0.012063750889313
2306.4462701295	-0.0118825109804746
2306.92838682476	-0.011699402525254
2307.41050352002	-0.0115343259525877
2307.89262021529	-0.0114077080476115
2308.37473691055	-0.0113383212172659
2308.85685360581	-0.011336190874067
2309.33897030107	-0.0113937426749245
2309.82108699633	-0.0114807576521452
2310.30320369159	-0.0115479747277393
2310.78532038685	-0.0115403502227136
2311.26743708211	-0.0114159450526482
2311.74955377737	-0.0111619320690084
2312.23167047264	-0.0108012185637717
2312.7137871679	-0.0103841035946764
2313.19590386316	-0.00996842646978699
2313.67802055842	-0.00959577485867575
2314.16013725368	-0.0092739112542471
2314.64225394894	-0.00897340489488795
2315.1243706442	-0.00863917920763218
2315.60648733946	-0.0082142416197192
2316.08860403473	-0.0076638500341418
2316.57072072999	-0.00699122565949121
2317.05283742525	-0.00623858322204866
2317.53495412051	-0.00547371695722434
2318.01707081577	-0.00476809651559161
2318.49918751103	-0.00417521689962048
2318.98130420629	-0.0037169496591975
2319.46342090155	-0.00338174412978969
2319.94553759682	-0.00313373655938041
2320.42765429208	-0.00292819226184334
2320.90977098734	-0.00272741210006407
2321.3918876826	-0.00251225817643613
2321.87400437786	-0.0022868313922047
2322.35612107312	-0.00207630489097626
2322.83823776838	-0.00191960387254085
2323.32035446364	-0.00185933594836049
2323.8024711589	-0.00193141491913053
2324.28458785417	-0.00215653925642152
2324.76670454943	-0.00253524155800747
2325.24882124469	-0.00304759084337728
2325.73093793995	-0.00365736233816996
2326.21305463521	-0.00432174871557554
2326.69517133047	-0.00499902297384238
2327.17728802573	-0.00565805665934573
2327.65940472099	-0.00628175802165034
2328.14152141626	-0.00686528638768542
2328.62363811152	-0.00740986591122226
2329.10575480678	-0.00791534281536405
2329.58787150204	-0.00837522580440857
2330.0699881973	-0.00877687728642685
2330.55210489256	-0.00910697984976422
2331.03422158782	-0.00936058024909993
2331.51633828308	-0.00954903122813315
2331.99845497834	-0.00970261492479086
2332.48057167361	-0.00986535303594672
2332.96268836887	-0.0100835139486125
2333.44480506413	-0.010392639154316
2333.92692175939	-0.0108081837902368
2334.40903845465	-0.0113223374202364
2334.89115514991	-0.0119068774730292
2335.37327184517	-0.0125206027077404
2335.85538854043	-0.0131192229530488
2336.3375052357	-0.0136649437531786
2336.81962193096	-0.0141331858283551
2337.30173862622	-0.0145151149376471
2337.78385532148	-0.0148158598363536
2338.26597201674	-0.0150493033106487
2338.748088712	-0.0152318171605081
2339.23020540726	-0.0153780533076007
2339.71232210252	-0.0155001626067337
2340.19443879778	-0.015609808583076
2340.67655549305	-0.0157191012296404
2341.15867218831	-0.0158412465216869
2341.64078888357	-0.0159899946041506
2342.12290557883	-0.0161763076500505
2342.60502227409	-0.0163987246241369
2343.08713896935	-0.0166351838396134
2343.56925566461	-0.016850405558427
2344.05137235987	-0.0170158119013933
2344.53348905514	-0.0171232509102202
2345.0156057504	-0.0171811907051378
2345.49772244566	-0.0172010880633547
2345.97983914092	-0.0171914224897041
2346.46195583618	-0.0171611346061071
2346.94407253144	-0.0171249672005508
2347.4261892267	-0.0171028427999698
2347.90830592196	-0.0171157574686177
2348.39042261722	-0.0171816155229548
2348.87253931249	-0.0173116880814888
2349.35465600775	-0.0175073314009138
2349.83677270301	-0.0177573936318284
2350.31888939827	-0.0180378903269189
2350.80100609353	-0.018316279404287
2351.28312278879	-0.0185619544818601
2351.76523948405	-0.018760294863993
2352.24735617931	-0.0189200202752374
2352.72947287458	-0.0190617503773549
2353.21158956984	-0.0191912183521747
2353.6937062651	-0.0192814029776253
2354.17582296036	-0.0192824274226116
2354.65793965562	-0.0191509582144052
2355.14005635088	-0.0188783416981909
2355.62217304614	-0.0185013122026183
2356.1042897414	-0.0180882818745558
2356.58640643667	-0.0177106290214656
2357.06852313193	-0.0174244486232262
2357.55063982719	-0.0172758990831898
2358.03275652245	-0.0173096395998604
2358.51487321771	-0.0175544463331706
2358.99698991297	-0.0179837264844134
2359.47910660823	-0.0184812869299602
2359.96122330349	-0.0188761957996377
2360.44333999875	-0.0190551159334799
2360.92545669402	-0.0190286737627093
2361.40757338928	-0.018886098426563
2361.88969008454	-0.0187171669447864
2362.3718067798	-0.0185805996617949
2362.85392347506	-0.0184979075162342
2363.33604017032	-0.0184619493827895
2363.81815686558	-0.0184622882524042
2364.30027356084	-0.0185057337012683
2364.7823902561	-0.0186089066408931
2365.26450695137	-0.0187779388409525
2365.74662364663	-0.0189996000326817
2366.22874034189	-0.0192452616432213
2366.71085703715	-0.0194800295305203
2367.19297373241	-0.0196736773863483
2367.67509042767	-0.0198101783700382
2368.15720712293	-0.0198902571125128
2368.63932381819	-0.0199247499521743
2369.12144051346	-0.0199237880149799
2369.60355720872	-0.0198879393374518
2370.08567390398	-0.0198070536185394
2370.56779059924	-0.0196662384983685
2371.0499072945	-0.0194564288440539
2371.53202398976	-0.0191842636826434
2372.01414068502	-0.0188760230521319
2372.49625738028	-0.018573111038907
2372.97837407555	-0.0183207492032216
2373.46049077081	-0.018154721978576
2373.94260746607	-0.0180915877771514
2374.42472416133	-0.0181258593955134
2374.90684085659	-0.0182345238713036
2375.38895755185	-0.018386373455411
2375.87107424711	-0.0185520606985356
2376.35319094237	-0.0187115765835492
2376.83530763763	-0.0188544515731882
2377.3174243329	-0.0189783811260322
2377.79954102816	-0.0190830028807766
2378.28165772342	-0.0191644800151103
2378.76377441868	-0.0192127844415664
2379.24589111394	-0.019212931661962
2379.7280078092	-0.0191499569863661
2380.21012450446	-0.0190161049576209
2380.69224119972	-0.018817820661407
2381.17435789499	-0.01857986414097
2381.65647459025	-0.0183443013553358
2382.13859128551	-0.0181632679676398
2382.62070798077	-0.0180861401047899
2383.10282467603	-0.0181440745046203
2383.58494137129	-0.0183362747767282
2384.06705806655	-0.0186233551605436
2384.54917476181	-0.0189317433050548
2385.03129145707	-0.0191697346306697
2385.51340815234	-0.0192517035519316
2385.9955248476	-0.0191234258015593
2386.47764154286	-0.0187800947918839
2386.95975823812	-0.0182702822151662
2387.44187493338	-0.0176835949289068
2387.92399162864	-0.0171256356395596
2388.4061083239	-0.016688682396033
2388.88822501916	-0.0164280487518285
2389.37034171443	-0.0163516338239365
2389.85245840969	-0.0164249081141235
2390.33457510495	-0.0165878828295894
2390.81669180021	-0.0167767742436379
2391.29880849547	-0.0169423916555289
2391.78092519073	-0.0170597311978843
2392.26304188599	-0.0171273637685651
2392.74515858125	-0.0171597528526557
2393.22727527651	-0.0171772254218153
2393.70939197178	-0.0171982575534561
2394.19150866704	-0.0172360432287626
2394.6736253623	-0.0172984768562889
2395.15574205756	-0.017389039407642
2395.63785875282	-0.0175063936007283
2396.11997544808	-0.0176423138721894
2396.60209214334	-0.0177796157359001
2397.0842088386	-0.0178926220611909
2397.56632553387	-0.0179521874577616
2398.04844222913	-0.0179340088324437
2398.53055892439	-0.0178284772895648
2399.01267561965	-0.0176471099809411
2399.49479231491	-0.0174226359026265
2399.97690901017	-0.0172018941671554
2400.45902570543	-0.0170343832287267
2400.94114240069	-0.0169574503346746
2401.42325909596	-0.0169885802335077
2401.90537579122	-0.0171229558219381
2402.38749248648	-0.0173375332374558
2402.86960918174	-0.0175995861923181
2403.351725877	-0.0178765332015307
2403.83384257226	-0.0181439681657118
2404.31595926752	-0.0183898729811724
2404.79807596278	-0.0186143896251493
2405.28019265804	-0.0188257290310099
2405.76230935331	-0.0190335991508622
2406.24442604857	-0.0192420398332457
2406.72654274383	-0.0194438438231493
2407.20865943909	-0.0196186922092425
