X	Y
2181.57804605686	-0.00339737593508457
2182.06016275212	-0.00300091244254744
2182.54227944738	-0.00271366621584989
2183.02439614264	-0.00245650643160372
2183.5065128379	-0.00218237165730739
2183.98862953316	-0.00192219596000842
2184.47074622842	-0.00178858625909638
2184.95286292368	-0.00193227258705019
2185.43497961894	-0.00247107147729522
2185.91709631421	-0.00342447297790205
2186.39921300947	-0.00468490104493523
2186.88132970473	-0.0060408519573295
2187.36344639999	-0.00724461133823449
2187.84556309525	-0.00809808486589481
2188.32767979051	-0.00852324381908935
2188.80979648577	-0.00859122812745375
2189.29191318103	-0.00850096363653594
2189.7740298763	-0.00851579914857853
2190.25614657156	-0.00887932565662744
2190.73826326682	-0.00973712107933538
2191.22037996208	-0.0110888352307002
2191.70249665734	-0.0127848267995211
2192.1846133526	-0.0145654365509672
2192.66673004786	-0.01612749430287
2193.14884674312	-0.0171956764283308
2193.63096343839	-0.0175791856827242
2194.11308013365	-0.0172021053957276
2194.59519682891	-0.0161045736675528
2195.07731352417	-0.0144195044029425
2195.55943021943	-0.0123352392021704
2196.04154691469	-0.0100570216178189
2196.52366360995	-0.00777808596354935
2197.00578030521	-0.00566572921764844
2197.48789700047	-0.00385312575423158
2197.97001369574	-0.00244394820937835
2198.452130391	-0.00150133406600421
2198.93424708626	-0.00103513971174477
2199.41636378152	-0.000986920063575772
2199.89848047678	-0.00122497288468922
2200.38059717204	-0.00156013798755999
2200.8627138673	-0.0017857477141733
2201.34483056256	-0.00173378237024376
2201.82694725782	-0.00132909482754313
2202.30906395309	-0.000620155753788435
2202.79118064835	0.000228768512719185
2203.27329734361	0.000984683497082857
2203.75541403887	0.00141710861636056
2204.23753073413	0.00136877335143036
2204.71964742939	0.000801396872296621
2205.20176412465	-0.000198366258793374
2205.68388081991	-0.0014531565091265
2206.16599751518	-0.00275519122647385
2206.64811421044	-0.00392960048957683
2207.1302309057	-0.00487853240881867
2207.61234760096	-0.0055937697081186
2208.09446429622	-0.00613953708469873
2208.57658099148	-0.00661771714324573
2209.05869768674	-0.0071304980530399
2209.540814382	-0.00775133337231676
2210.02293107727	-0.00850817025934869
2210.50504777253	-0.00937756280357437
2210.98716446779	-0.0102863947925258
2211.46928116305	-0.0111228820345071
2211.95139785831	-0.0117516062220881
2212.43351455357	-0.0120429251630672
2212.91563124883	-0.011907270583942
2213.39774794409	-0.011327803708595
2213.87986463935	-0.0103773611427336
2214.36198133462	-0.00920799011095871
2214.84409802988	-0.00801084376795711
2215.32621472514	-0.00695749885899673
2215.8083314204	-0.0061441151838336
2216.29044811566	-0.00556155692278181
2216.77256481092	-0.00510596191932873
2217.25468150618	-0.00462816318303521
2217.73679820144	-0.00400328297868566
2218.21891489671	-0.00319166960707202
2218.70103159197	-0.00226484034364029
2219.18314828723	-0.00138477399076324
2219.66526498249	-0.000744728919636398
2220.14738167775	-0.00049547200678054
2220.62949837301	-0.000686078491983582
2221.11161506827	-0.00124195390776085
2221.59373176353	-0.00198739389746721
2222.0758484588	-0.00270214300727462
2222.55796515406	-0.00318895865621223
2223.04008184932	-0.0033276818271038
2223.52219854458	-0.00310027767364311
2224.00431523984	-0.0025844186009745
2224.4864319351	-0.00192366962221067
2224.96854863036	-0.00128680201192987
2225.45066532562	-0.000828114302929228
2225.93278202088	-0.00065580232874657
2226.41489871615	-0.000815597961218343
2226.89701541141	-0.00128602231911073
2227.37913210667	-0.00198821994553348
2227.86124880193	-0.00280681391742865
2228.34336549719	-0.00361824587870282
2228.82548219245	-0.00431988954641269
2229.30759888771	-0.00485089864950882
2229.78971558297	-0.00519689884103754
2230.27183227823	-0.00537565048755568
2230.7539489735	-0.0054152843369616
2231.23606566876	-0.00532846390818951
2231.71818236402	-0.00510352823382639
2232.20029905928	-0.00471640431808113
2232.68241575454	-0.00415953524232765
2233.1645324498	-0.00347313928371515
2233.64664914506	-0.00275964649119314
2234.12876584032	-0.00216777088284777
2234.61088253559	-0.00184703433404666
2235.09299923085	-0.00188937879995856
2235.57511592611	-0.00228313276044537
2236.05723262137	-0.00290161356594479
2236.53934931663	-0.0035354082842494
2237.02146601189	-0.00395916148836707
2237.50358270715	-0.00400791536439983
2237.98569940241	-0.0036323194986892
2238.46781609768	-0.00291060986069065
2238.94993279294	-0.00201417430503309
2239.4320494882	-0.00114339392337345
2239.91416618346	-0.000461433555283657
2240.39628287872	-4.96819254085538E-05
2240.87839957398	9.70503449912965E-05
2241.36051626924	4.52947058822909E-05
2241.8426329645	-0.000121206460038076
2242.32474965976	-0.000340468132049585
2242.80686635503	-0.000589965467431529
2243.28898305029	-0.000879196062275594
2243.77109974555	-0.00122608767139619
2244.25321644081	-0.0016327862593075
2244.73533313607	-0.00207413188124143
2245.21744983133	-0.00250345780331039
2245.69956652659	-0.0028705443266757
2246.18168322185	-0.00314093068215175
2246.66379991712	-0.00330681121378488
2247.14591661238	-0.00338588878841753
2247.62803330764	-0.00341159824118501
2248.1101500029	-0.00342189680391096
2248.59226669816	-0.00345260333111037
2249.07438339342	-0.00353640384218331
2249.55650008868	-0.00370359429338561
2250.03861678394	-0.00397888709522684
2250.5207334792	-0.00437150025487937
2251.00285017447	-0.00486159994287485
2251.48496686973	-0.00539130753226022
2251.96708356499	-0.00586933250512945
2252.44920026025	-0.00619332840389728
2252.93131695551	-0.00628498963951972
2253.41343365077	-0.00612417747941956
2253.89555034603	-0.00576603324198524
2254.37766704129	-0.00532893704620405
2254.85978373656	-0.0049574895122988
2255.34190043182	-0.00477067635129699
2255.82401712708	-0.00481847864835237
2256.30613382234	-0.00506449732074707
2256.7882505176	-0.00540214016803253
2257.27036721286	-0.00569712020905772
2257.75248390812	-0.00583792555845265
2258.23460060338	-0.00577367959188279
2258.71671729864	-0.00552569445009052
2259.19883399391	-0.00517088996527521
2259.68095068917	-0.00480658837462089
2260.16306738443	-0.00451265736790981
2260.64518407969	-0.00432639087485883
2261.12730077495	-0.00423841203646097
2261.60941747021	-0.00420772766306039
2262.09153416547	-0.00418598401263357
2262.57365086073	-0.00413878601860966
2263.055767556	-0.00405584421725031
2263.53788425126	-0.00394866771242597
2264.02000094652	-0.00384056488408848
2264.50211764178	-0.00375608082567583
2264.98423433704	-0.00371511071121978
2265.4663510323	-0.00373242030331141
2265.94846772756	-0.00381916173576949
2266.43058442282	-0.00398180847670805
2266.91270111808	-0.0042163771315646
2267.39481781335	-0.00450017138001291
2267.87693450861	-0.00478668714458736
2268.35905120387	-0.00500932088632879
2268.84116789913	-0.0050962441653241
2269.32328459439	-0.00499137405739752
2269.80540128965	-0.00467529013604336
2270.28751798491	-0.00417568590815164
2270.76963468017	-0.00356298191290795
2271.25175137544	-0.00293193413646708
2271.7338680707	-0.00237588971756048
2272.21598476596	-0.00196319779331621
2272.69810146122	-0.00172399932189763
2273.18021815648	-0.00165071525458847
2273.66233485174	-0.0017094350819826
2274.144451547	-0.00185524750007893
2274.62656824226	-0.00204437290779402
2275.10868493753	-0.00223939277459896
2275.59080163279	-0.00240858695846589
2276.07291832805	-0.00252363216771699
2276.55503502331	-0.0025600527330482
2277.03715171857	-0.00250208410296173
2277.51926841383	-0.00234983619766405
2278.00138510909	-0.00212415745475295
2278.48350180435	-0.00186492936017607
2278.96561849961	-0.00162159254553685
2279.44773519488	-0.00143890653486027
2279.92985189014	-0.00134393198986783
2280.4119685854	-0.00134014896868215
2280.89408528066	-0.00141127538354634
2281.37620197592	-0.00153246510038362
2281.85831867118	-0.00168287797069544
2282.34043536644	-0.0018531712727974
2282.8225520617	-0.00204434062667841
2283.30466875696	-0.00225971058029532
2283.78678545223	-0.00249393629219216
2284.26890214749	-0.00272683744070664
2284.75101884275	-0.00292511116479956
2285.23313553801	-0.00305154215470664
2285.71525223327	-0.00307730559935295
2286.19736892853	-0.00299137449490993
2286.67948562379	-0.00280288372704338
2287.16160231905	-0.00253617209029988
2287.64371901432	-0.00222196332335457
2288.12583570958	-0.00188973822353317
2288.60795240484	-0.00156497988674683
2289.0900691001	-0.00127146841634602
2289.57218579536	-0.00103521435619823
2290.05430249062	-0.000885125032851775
2290.53641918588	-0.000847156048284722
2291.01853588114	-0.000932795192960493
2291.50065257641	-0.00112704302659036
2291.98276927167	-0.00138301590905629
2292.46488596693	-0.00162843454589574
2292.94700266219	-0.00178417512658067
2293.42911935745	-0.00178918869798621
2293.91123605271	-0.0016223788397801
2294.39335274797	-0.00131236765486684
2294.87546944323	-0.000930471031313214
2295.35758613849	-0.000568816418718433
2295.83970283376	-0.00031151739117995
2296.32181952902	-0.000209519440012361
2296.80393622428	-0.000267899912762942
2297.28605291954	-0.00044938881948322
2297.7681696148	-0.000690663557950081
2298.25028631006	-0.000924489204919842
2298.73240300532	-0.00109912557257258
2299.21451970058	-0.0011891632013522
2299.69663639585	-0.00119596276155771
2300.17875309111	-0.0011409213771307
2300.66086978637	-0.00105537823099817
2301.14298648163	-0.000971464975039892
2301.62510317689	-0.000915712794278573
2302.10721987215	-0.000905213769281807
2302.58933656741	-0.000945267978807533
2303.07145326267	-0.00102799197152866
2303.55356995793	-0.00113251740008118
2304.0356866532	-0.00122800948098357
2304.51780334846	-0.0012800825008497
2304.99992004372	-0.00125951727188192
2305.48203673898	-0.00115050982496236
2305.96415343424	-0.00095515502430446
2306.4462701295	-0.000692051314862977
2306.92838682476	-0.000389372637653908
2307.41050352002	-7.52527928756855E-05
2307.89262021529	0.000230491207479719
2308.37473691055	0.000520081893876908
2308.85685360581	0.000796118214898347
2309.33897030107	0.00106636295574862
2309.82108699633	0.00133834064634956
2310.30320369159	0.00161669938804446
2310.78532038685	0.00190425092216219
2311.26743708211	0.00220497315764727
2311.74955377737	0.00252715477433552
2312.23167047264	0.00288158372628512
2312.7137871679	0.00327809100519405
2313.19590386316	0.00371994968557684
2313.67802055842	0.00420053444414705
2314.16013725368	0.00470449521716941
2314.64225394894	0.00521313986287538
2315.1243706442	0.00571165575937511
2315.60648733946	0.00619291586174733
2316.08860403473	0.00665620586589843
2316.57072072999	0.00710080528117622
2317.05283742525	0.0075183036263913
2317.53495412051	0.00788883216314672
2318.01707081577	0.00818486967758856
2318.49918751103	0.00838235430080025
2318.98130420629	0.0084744420560886
2319.46342090155	0.0084808378868474
2319.94553759682	0.00844677261394021
2320.42765429208	0.00843014104999375
2320.90977098734	0.00848099408217502
2321.3918876826	0.00862171073286283
2321.87400437786	0.00883660456374975
2322.35612107312	0.00907591673874108
2322.83823776838	0.0092726767278731
2323.32035446364	0.00936499618044073
2323.8024711589	0.00931425373097533
2324.28458785417	0.00911243580725812
2324.76670454943	0.00877770053537071
2325.24882124469	0.00834252900895712
2325.73093793995	0.00784129859764944
2326.21305463521	0.00730112835207023
2326.69517133047	0.00674188789614017
2327.17728802573	0.00617895822070442
2327.65940472099	0.00562867083251685
2328.14152141626	0.0051109016375893
2328.62363811152	0.00464681334765949
2329.10575480678	0.00425261942554538
2329.58787150204	0.00393295959449306
2330.0699881973	0.003678073300979
2330.55210489256	0.00346718787985993
2331.03422158782	0.00327645343242299
2331.51633828308	0.00308790934789437
2331.99845497834	0.00289493678681524
2332.48057167361	0.00270192969387986
2332.96268836887	0.00251879588070768
2333.44480506413	0.00235325406288991
2333.92692175939	0.00220472626576978
2334.40903845465	0.00206259523609253
2334.89115514991	0.00190909445525828
2335.37327184517	0.00172459171528388
2335.85538854043	0.00149227822719669
2336.3375052357	0.00120060248893113
2336.81962193096	0.000843808778053848
2337.30173862622	0.000422240076061055
2337.78385532148	-5.58357752818882E-05
2338.26597201674	-0.000570504858719358
2338.748088712	-0.00108696600770377
2339.23020540726	-0.00155713082004631
2339.71232210252	-0.00192870594044462
2340.19443879778	-0.00216090683925747
2340.67655549305	-0.00223776608394273
2341.15867218831	-0.00217711649904769
2341.64078888357	-0.00202958262426771
2342.12290557883	-0.0018683656858069
2342.60502227409	-0.00176913668960147
2343.08713896935	-0.00178541185928242
2343.56925566461	-0.0019322439503556
2344.05137235987	-0.0021866760532156
2344.53348905514	-0.00250143265329272
2345.0156057504	-0.0028226519654509
2345.49772244566	-0.00310532974186315
2345.97983914092	-0.00332481661236324
2346.46195583618	-0.0034809280060096
2346.94407253144	-0.00359328222712853
2347.4261892267	-0.00368925447267092
2347.90830592196	-0.0037914630748215
2348.39042261722	-0.00391101620271971
2348.87253931249	-0.00404805626869537
2349.35465600775	-0.00419696542513427
2349.83677270301	-0.00435233008035656
2350.31888939827	-0.00451279932888272
2350.80100609353	-0.00468164967859302
2351.28312278879	-0.00486404364391878
2351.76523948405	-0.00506159008525312
2352.24735617931	-0.00526581652595627
2352.72947287458	-0.00545435931519938
2353.21158956984	-0.00559517751571267
2353.6937062651	-0.00565990901611748
2354.17582296036	-0.00563827148491919
2354.65793965562	-0.00554259645357431
2355.14005635088	-0.0054009423915894
2355.62217304614	-0.00524379072516279
2356.1042897414	-0.00509149570030389
2356.58640643667	-0.00494972909123984
2357.06852313193	-0.0048191952374925
2357.55063982719	-0.00471381652857607
2358.03275652245	-0.00466736135747639
2358.51487321771	-0.00471511955466837
2358.99698991297	-0.00485962755455867
2359.47910660823	-0.00504749563158027
2359.96122330349	-0.00519006829757943
2360.44333999875	-0.00522735192805012
2360.92545669402	-0.00517378752791844
2361.40757338928	-0.00510331605812535
2361.88969008454	-0.00509972584359346
2362.3718067798	-0.00521775156285686
2362.85392347506	-0.00546176662570445
2363.33604017032	-0.00578533154580663
2363.81815686558	-0.00611319298705659
2364.30027356084	-0.00637128548741967
2364.7823902561	-0.00650522137344298
2365.26450695137	-0.00648611256575114
2365.74662364663	-0.00631293428313141
2366.22874034189	-0.00601332838236166
2366.71085703715	-0.00563983559033375
2367.19297373241	-0.00526095546894616
2367.67509042767	-0.00494855579776114
2368.15720712293	-0.00476324620039819
2368.63932381819	-0.00474022522460755
2369.12144051346	-0.00488004560502308
2369.60355720872	-0.00514749125007317
2370.08567390398	-0.00548001469173772
2370.56779059924	-0.00580366099789685
2371.0499072945	-0.00605203974401894
2371.53202398976	-0.00618267814199419
2372.01414068502	-0.00618544190677412
2372.49625738028	-0.0060802452867245
2372.97837407555	-0.00590529859973476
2373.46049077081	-0.00570086297355175
2373.94260746607	-0.00549508862506702
2374.42472416133	-0.00529727143429029
2374.90684085659	-0.00510039905500922
2375.38895755185	-0.00489075377349161
2375.87107424711	-0.00465942475425238
2376.35319094237	-0.00441043935913353
2376.83530763763	-0.00416070909553055
2377.3174243329	-0.0039349403461801
2377.79954102816	-0.00375607627895856
2378.28165772342	-0.00363741899539496
2378.76377441868	-0.00357959484151964
2379.24589111394	-0.00357301454922249
2379.7280078092	-0.00360365887944153
2380.21012450446	-0.00365864420592652
2380.69224119972	-0.00372871357874737
2381.17435789499	-0.00380703693371853
2381.65647459025	-0.00388612780513785
2382.13859128551	-0.00395585457281351
2382.62070798077	-0.00400471290117508
2383.10282467603	-0.00402448700521817
2383.58494137129	-0.00401520832576497
2384.06705806655	-0.00398770263388716
2384.54917476181	-0.00396061452688433
2385.03129145707	-0.00395257056855285
2385.51340815234	-0.00397278362589181
2385.9955248476	-0.00401489017095364
2386.47764154286	-0.00405776614985748
2386.95975823812	-0.00407388492720802
2387.44187493338	-0.00404197760391925
2387.92399162864	-0.00395829165411393
2388.4061083239	-0.00384100159607308
2388.88822501916	-0.00372530953617764
2389.37034171443	-0.0036510437055005
2389.85245840969	-0.00364800726628815
2390.33457510495	-0.0037252851613157
2390.81669180021	-0.00386877933228662
2391.29880849547	-0.00404740934422933
2391.78092519073	-0.00422459710697845
2392.26304188599	-0.00436959367451344
2392.74515858125	-0.00446420968381099
2393.22727527651	-0.0045031008311565
2393.70939197178	-0.00448939545081108
2394.19150866704	-0.00442940988897386
2394.6736253623	-0.00433001367381016
2395.15574205756	-0.00420004763166956
2395.63785875282	-0.00405438147560074
2396.11997544808	-0.00391728692887627
2396.60209214334	-0.00382180744860547
2397.0842088386	-0.00380367076339963
2397.56632553387	-0.00389110288569326
2398.04844222913	-0.00409415973249562
2398.53055892439	-0.00439761709300062
2399.01267561965	-0.00476080342966339
2399.49479231491	-0.00512490392223881
2399.97690901017	-0.0054258427316936
2400.45902570543	-0.00561043640188071
2400.94114240069	-0.00564508581127009
2401.42325909596	-0.00552773518148149
2401.90537579122	-0.00528722964305605
2402.38749248648	-0.00497682769364025
2402.86960918174	-0.00466186046757506
2403.351725877	-0.00440430321968927
2403.83384257226	-0.00424808175833178
2404.31595926752	-0.00420918346015968
2404.79807596278	-0.00427369207999138
2405.28019265804	-0.00440469842650714
2405.76230935331	-0.00455615344816324
2406.24442604857	-0.00468907909584628
2406.72654274383	-0.00478427661026395
2407.20865943909	-0.004846624869629
2407.69077613435	-0.00489919898416672
2408.17289282961	-0.00496973356048865
2408.65500952487	-0.00507525612061739
2409.13712622013	-0.00521173887350716
2409.6192429154	-0.00535350768094499
2410.10135961066	-0.00546291406864247
2410.58347630592	-0.00550621304502087
2411.06559300118	-0.00546874236481522
2411.54770969644	-0.00536278234323196
2412.0298263917	-0.00522431096473561
2412.51194308696	-0.00510087687589287
2412.99405978222	-0.00503489466278067
2413.47617647748	-0.00504990057921628
2413.95829317275	-0.00514470554626839
2414.44040986801	-0.00529694507423801
2414.92252656327	-0.0054735150802824
2415.40464325853	-0.00564292229847954
2415.88675995379	-0.00578455003713566
2416.36887664905	-0.00589196852358171
2416.85099334431	-0.00597045792864001
2417.33311003957	-0.00603132250226412
2417.81522673484	-0.00608631077825517
2418.2973434301	-0.0061444486895822
2418.77946012536	-0.00621167279568844
2419.26157682062	-0.00629200328870525
2419.74369351588	-0.00638846488928705
2420.22581021114	-0.00650263622799822
2420.7079269064	-0.00663298473096486
2421.19004360166	-0.00677317821994283
2421.67216029693	-0.00691177304590724
2422.15427699219	-0.00703402951980753
2422.63639368745	-0.0071255589733755
2423.11851038271	-0.00717667734880824
2423.60062707797	-0.00718610564341091
2424.08274377323	-0.0071629751145115
2424.56486046849	-0.0071266284989163
2425.04697716375	-0.00710413293109116
2425.52909385901	-0.0071256308099047
2426.01121055428	-0.0072180245910502
2426.49332724954	-0.00739758723522666
2426.9754439448	-0.00766313549286744
2427.45756064006	-0.00799180281588491
2427.93967733532	-0.00833963269101204
2428.42179403058	-0.00864835818265212
2428.90391072584	-0.00885783778672412
2429.3860274211	-0.00892123119711711
2429.86814411636	-0.00881822688652055
2430.35026081163	-0.00856159059568363
2430.83237750689	-0.00819434580570706
2431.31449420215	-0.00777825604299149
2431.79661089741	-0.00737746715286867
2432.27872759267	-0.00704282174404575
2432.76084428793	-0.00680186044535132
2433.24296098319	-0.00665714093976888
2433.72507767845	-0.00659222474792724
2434.20719437372	-0.00658188957983054
2434.68931106898	-0.00660203593470045
2435.17142776424	-0.00663574660634393
2435.6535444595	-0.00667431507052345
2436.13566115476	-0.00671445439942753
2436.61777785002	-0.00675421376162653
2437.09989454528	-0.00679000205526287
2437.58201124054	-0.00681594659853059
2438.06412793581	-0.00682540669073255
2438.54624463107	-0.00681355275713231
2439.02836132633	-0.00677985118589448
2439.51047802159	-0.00672975406808921
2439.99259471685	-0.00667539325531232
2440.47471141211	-0.00663497394209142
2440.95682810737	-0.00663088729474249
2441.43894480263	-0.00668551876021784
2441.92106149789	-0.0068152001262401
2442.40317819316	-0.00702327830880895
2442.88529488842	-0.00729459836373392
2443.36741158368	-0.00759408412331199
2443.84952827894	-0.00787129644397616
2444.3316449742	-0.00807091949805926
2444.81376166946	-0.00814672347555258
2445.29587836472	-0.00807468308440222
2445.77799505998	-0.00786059554668526
2446.26011175525	-0.0075392054536111
2446.74222845051	-0.00716496962450048
2447.22434514577	-0.00679773555276422
2447.70646184103	-0.00648822967142229
2448.18857853629	-0.00626771290689911
2448.67069523155	-0.00614402180032361
2449.15281192681	-0.0061037296422459
2449.63492862207	-0.00611847666857301
2450.11704531733	-0.0061531163999847
2450.5991620126	-0.00617392985415135
2451.08127870786	-0.00615600309179527
2451.56339540312	-0.00608919854780907
2452.04551209838	-0.00598176136664531
2452.52762879364	-0.00585999928770225
2453.0097454889	-0.00576258064762985
2453.49186218416	-0.00572945422782873
2453.97397887942	-0.00578794013133882
2454.45609557469	-0.00594080898262225
2454.93821226995	-0.00616233411905733
2455.42032896521	-0.00640431465758892
2455.90244566047	-0.00661239725053259
2456.38456235573	-0.00674579023461175
2456.86667905099	-0.00679228950031888
2457.34879574625	-0.00677142708959733
2457.83091244151	-0.00672359428132036
2458.31302913677	-0.00668955403970344
2458.79514583204	-0.00668972399209498
2459.2772625273	-0.00671334523876461
2459.75937922256	-0.00672344675480449
2460.24149591782	-0.00667606736316235
2460.72361261308	-0.0065449652313539
2461.20572930834	-0.00633970314663667
2461.6878460036	-0.00610755506048826
2462.16996269886	-0.00591720111439454
2462.65207939413	-0.00583105149831427
2463.13419608939	-0.00587882792374678
2463.61631278465	-0.00604480255934099
2464.09842947991	-0.00627485184379253
2464.58054617517	-0.00650013362636882
2465.06266287043	-0.00666624846971071
2465.54477956569	-0.00675420309399722
2466.02689626095	-0.00678373015986091
2466.50901295621	-0.00679835884306253
2466.99112965148	-0.00684048045681692
2467.47324634674	-0.00692907677387787
2467.955363042	-0.00705080517268356
2468.43747973726	-0.0071680121413959
2468.91959643252	-0.00723859524399825
2469.40171312778	-0.0072369921082721
2469.88382982304	-0.00716477349908758
2470.3659465183	-0.00704625871513586
2470.84806321357	-0.00691150730233052
2471.33017990883	-0.00677662216542437
2471.81229660409	-0.00663239363308836
2472.29441329935	-0.00644787348352977
2472.77652999461	-0.00618749060204764
2473.25864668987	-0.0058330286322816
2473.74076338513	-0.00539895531831905
2474.22288008039	-0.00493267624244543
2474.70499677566	-0.00449870269245398
2475.18711347092	-0.00415372233014361
2475.66923016618	-0.00392415021208771
2476.15134686144	-0.00379666449480908
2476.6334635567	-0.00372606406408558
2477.11558025196	-0.00365660278793793
2477.59769694722	-0.00354676991005024
2478.07981364248	-0.00338619961658382
2478.56193033774	-0.00319741053959106
2479.04404703301	-0.00302229323602027
2479.52616372827	-0.00290023918089889
2480.00828042353	-0.00284837909604642
2480.49039711879	-0.0028530608733566
2480.97251381405	-0.00287623208389248
2481.45463050931	-0.00287349202636737
2481.93674720457	-0.00281548888404414
2482.41886389983	-0.00270322451760886
2482.9009805951	-0.0025708951958348
2483.38309729036	-0.00247491247402958
2483.86521398562	-0.00247454190189024
2484.34733068088	-0.00261044001267008
2484.82944737614	-0.00288975604433768
2485.3115640714	-0.00328230164553753
2485.79368076666	-0.00372859771116865
2486.27579746192	-0.00415670346529828
2486.75791415718	-0.00450236501378024
2487.24003085245	-0.00472654131640327
2487.72214754771	-0.00482556107622705
2488.20426424297	-0.00483145904886874
2488.68638093823	-0.00480271303846693
2489.16849763349	-0.00480797734100039
2489.65061432875	-0.00490703179560588
2490.13273102401	-0.00513384743116573
2490.61484771927	-0.00548633123579753
2491.09696441454	-0.00592585367320324
2491.5790811098	-0.00638711173207655
2492.06119780506	-0.00679575006450448
2492.54331450032	-0.00708854324483557
2493.02543119558	-0.00723000293424263
2493.50754789084	-0.00722049790364601
2493.9896645861	-0.00709383730627453
2494.47178128136	-0.00690562612337125
2494.95389797662	-0.00671643896500688
2495.43601467189	-0.00657522139697654
2495.91813136715	-0.00650795534364166
2496.40024806241	-0.00651459578786815
2496.88236475767	-0.00657425439823614
2497.36448145293	-0.00665567438266855
2497.84659814819	-0.00672871002429715
2498.32871484345	-0.00677188212425312
2498.81083153871	-0.00677437181697324
2499.29294823398	-0.00673198636501754
2499.77506492924	-0.00663991268764192
2500.2571816245	-0.00648623411620288
2500.73929831976	-0.00624996342591421
2501.22141501502	-0.00590570389296979
2501.70353171028	-0.00543426670174646
2502.18564840554	-0.00483585619586086
2502.6677651008	-0.00414072159370934
2503.14988179607	-0.00341224451681487
2503.63199849133	-0.00273946789585238
2504.11411518659	-0.00221952578724265
2504.59623188185	-0.00193413901120908
2505.07834857711	-0.00192694186701039
2505.56046527237	-0.00218889593735818
2506.04258196763	-0.00265712310781526
2506.52469866289	-0.00322860636051671
2507.00681535815	-0.00378548405112114
2507.48893205342	-0.00422467754016314
2507.97104874868	-0.0044829002895158
2508.45316544394	-0.00454951252551599
2508.9352821392	-0.00446375352482477
2509.41739883446	-0.00429804360765545
2509.89951552972	-0.00413341517158217
2510.38163222498	-0.00403528627138813
2510.86374892024	-0.0040371411700245
2511.3458656155	-0.0041365149617569
2511.82798231077	-0.00430301905062704
2512.31009900603	-0.00449449398581797
2512.79221570129	-0.00467322632582757
2513.27433239655	-0.00481763075315651
2513.75644909181	-0.0049247756122627
2514.23856578707	-0.00500466394216554
2514.72068248233	-0.00507004218360235
2515.20279917759	-0.0051271206950799
2515.68491587286	-0.0051717484565589
2516.16703256812	-0.00519272037595762
2516.64914926338	-0.00518027089234788
2517.13126595864	-0.00513510111708968
2517.6133826539	-0.00507280592580475
2518.09549934916	-0.00502059718909454
2518.57761604442	-0.00500688164073416
2519.05973273968	-0.00504789625885017
2519.54184943495	-0.00513751801192318
2520.02396613021	-0.00524553809317
2520.50608282547	-0.00532632580757832
2520.98819952073	-0.00533529281955675
2521.47031621599	-0.00524688139044721
2521.95243291125	-0.00506663428995451
2522.43454960651	-0.00483192707343465
2522.91666630177	-0.00460045172600999
2523.39878299703	-0.00443065553615429
2523.8808996923	-0.0043617810434835
2524.36301638756	-0.00440133817439106
2524.84513308282	-0.00452469925901899
2525.32724977808	-0.0046864982545741
2525.80936647334	-0.00483877968005072
2526.2914831686	-0.00494891483877848
2526.77359986386	-0.00500949418108782
2527.25571655912	-0.00503839431336443
2527.73783325439	-0.0050688828683696
2528.21994994965	-0.00513482394205005
2528.70206664491	-0.00525676041481157
2529.18418334017	-0.00543353681182165
2529.66630003543	-0.00564140184650062
2530.14841673069	-0.0058397204005046
2530.63053342595	-0.00598070820354477
2531.11265012121	-0.00602036667993982
2531.59476681647	-0.00592852024573827
2532.07688351174	-0.00569671603042373
2532.559000207	-0.00534294881792772
2533.04111690226	-0.00491183909357809
2533.52323359752	-0.00446872114722586
2534.00535029278	-0.00408700067186612
2534.48746698804	-0.00383040156342495
2534.9695836833	-0.00373455628116683
2535.45170037856	-0.00379422837017049
2535.93381707383	-0.00396185261903306
2536.41593376909	-0.00415970549453292
2536.89805046435	-0.0043029793837133
2537.38016715961	-0.00432639578859509
2537.86228385487	-0.00420486462777986
2538.34440055013	-0.00396030152587473
2538.82651724539	-0.00365174234510507
2539.30863394065	-0.0033524218113265
2539.79075063591	-0.00312269684937346
2540.27286733118	-0.00298927274677645
2540.75498402644	-0.00293800743138497
2541.2371007217	-0.00292284257032956
2541.71921741696	-0.00288503217658624
2542.20133411222	-0.00277538350166206
2542.68345080748	-0.00257058484009255
2543.16556750274	-0.00227874856626187
2543.647684198	-0.00193420575833355
2544.12980089327	-0.00158563695645076
2544.61191758853	-0.00128303132167144
2545.09403428379	-0.001067621508809
2545.57615097905	-0.000966159003567995
2546.05826767431	-0.000988515625132368
2546.54038436957	-0.00112690914422924
2547.02250106483	-0.00135611161737755
2547.50461776009	-0.00163569504358467
2547.98673445535	-0.00191617091932534
2548.46885115062	-0.00214985014017649
2548.95096784588	-0.00230468553834781
2549.43308454114	-0.00237667407752232
2549.9152012364	-0.00239530967131987
2550.39731793166	-0.00241811691035912
2550.87943462692	-0.00251416733592148
2551.36155132218	-0.00274113297982846
2551.84366801744	-0.00312374353721317
2552.32578471271	-0.00364177155984733
2552.80790140797	-0.00423245511493652
2553.29001810323	-0.00480682100868357
2553.77213479849	-0.00527412585649528
2554.25425149375	-0.00556596928522043
2554.73636818901	-0.0056525679223659
2555.21848488427	-0.00554739859033949
2555.70060157953	-0.00530037857777756
2556.1827182748	-0.00498412987294267
2556.66483497006	-0.00467716212989435
2557.14695166532	-0.00444841012336525
2557.62906836058	-0.00434541974073795
