1613.671,-0.009212066
1614.153,-0.009307996
1614.635,-0.009455596
1615.117,-0.00962322
1615.599,-0.00976323
1616.082,-0.009824187
1616.564,-0.009767337
1617.046,-0.009580753
1617.528,-0.009286411
1618.01,-0.008935912
1618.492,-0.00859698
1618.974,-0.008334104
1619.456,-0.008193711
1619.938,-0.008193279
1620.421,-0.008320289
1620.903,-0.008537644
1621.385,-0.008794563
1621.867,-0.009039537
1622.349,-0.009232505
1622.831,-0.009351841
1623.313,-0.00939669
1623.796,-0.009382061
1624.278,-0.009331465
1624.76,-0.009268804
1625.242,-0.009211827
1625.724,-0.009169226
1626.206,-0.009140521
1626.688,-0.009117747
1627.17,-0.009088261
1627.652,-0.009038381
1628.135,-0.00895731
1628.617,-0.008839829
1629.099,-0.008690033
1629.581,-0.008521951
1630.063,-0.008358666
1630.545,-0.008228703
1631.027,-0.008159999
1631.51,-0.008174322
1631.992,-0.008280648
1632.474,-0.008472611
1632.956,-0.008726346
1633.438,-0.009002778
1633.92,-0.009251655
1634.402,-0.009418829
1634.884,-0.009456155
1635.367,-0.009331865
1635.849,-0.009040679
1636.331,-0.008608774
1636.813,-0.008090231
1637.295,-0.007555797
1637.777,-0.007076822
1638.259,-0.0067078
1638.741,-0.0064759
1639.224,-0.006374822
1639.706,-0.006368962
1640.188,-0.006404376
1640.67,-0.006424315
1641.152,-0.006386315
1641.634,-0.006273864
1642.116,-0.006098243
1642.598,-0.005892417
1643.081,-0.005697186
1643.563,-0.005547503
1644.045,-0.005461586
1644.527,-0.005436874
1645.009,-0.005451949
1645.491,-0.005473601
1645.973,-0.005465991
1646.455,-0.005399511
1646.938,-0.00525697
1647.42,-0.005037542
1647.902,-0.004756883
1648.384,-0.004446248
1648.866,-0.004148662
1649.348,-0.003913515
1649.83,-0.003788493
1650.312,-0.003810467
1650.795,-0.003995448
1651.277,-0.004328722
1651.759,-0.004759087
1652.241,-0.005201805
1652.723,-0.005553473
1653.205,-0.00571934
1653.687,-0.005641736
1654.169,-0.005317193
1654.651,-0.004794909
1655.134,-0.004158201
1655.616,-0.003500429
1656.098,-0.002905172
1656.58,-0.002432512
1657.062,-0.002114633
1657.544,-0.001955131
1658.026,-0.001933385
1658.509,-0.002012379
1658.991,-0.00214744
1659.473,-0.002295646
1659.955,-0.002422712
1660.437,-0.002506415
1660.919,-0.002538073
1661.401,-0.002519025
1661.883,-0.002457536
1662.365,-0.002363833
1662.848,-0.002246714
1663.33,-0.002111448
1663.812,-0.001959702
1664.294,-0.001790115
1664.776,-0.001600713
1665.258,-0.001389816
1665.74,-0.001158419
1666.223,-0.000909221
1666.705,-0.000647799
1667.187,-0.000380857
1667.669,-0.000115599
1668.151,0.000143334
1668.633,0.000396579
1669.115,0.000652169
1669.597,0.000924521
1670.079,0.001231832
1670.562,0.001588492
1671.044,0.00199927
1671.526,0.002453622
1672.008,0.002927842
1672.49,0.003391005
1672.972,0.003815789
1673.454,0.004189846
1673.937,0.004522482
1674.419,0.004843742
1674.901,0.005195636
1675.383,0.005616768
1675.865,0.00612778
1676.347,0.006723446
1676.829,0.007376209
1677.311,0.008047584
1677.793,0.008703728
1678.276,0.009325066
1678.758,0.009909325
1679.24,0.010465502
1679.722,0.011004309
1680.204,0.011528724
1680.686,0.012032958
1681.168,0.012506752
1681.651,0.01294585
1682.133,0.013361673
1682.615,0.013785597
1683.097,0.014263622
1683.579,0.01484453
1684.061,0.015562733
1684.543,0.016426426
1685.025,0.017414055
1685.507,0.018484619
1685.99,0.0195938
1686.472,0.020707552
1686.954,0.021808575
1687.436,0.022893171
1687.918,0.023963864
1688.4,0.025024964
1688.882,0.026081172
1689.365,0.027141395
1689.847,0.028223319
1690.329,0.02935519
1690.811,0.030568947
1691.293,0.03189152
1691.775,0.033333431
1692.257,0.03488515
1692.739,0.036523271
1693.221,0.038223922
1693.704,0.03997897
1694.186,0.041806205
1694.668,0.043747562
1695.15,0.045854827
1695.632,0.048166641
1696.114,0.050688831
1696.596,0.053389802
1697.078,0.056217833
1697.561,0.059129297
1698.043,0.062119019
1698.525,0.065233608
1699.007,0.068567809
1699.489,0.072238275
1699.971,0.076345694
1700.453,0.080936285
1700.935,0.085982029
1701.418,0.091390406
1701.9,0.097042037
1702.382,0.102833557
1702.864,0.108708145
1703.346,0.114662207
1703.828,0.120732153
1704.31,0.126970519
1704.792,0.13342086
1705.275,0.140098471
1705.757,0.146983371
1706.239,0.15402468
1706.721,0.161153314
1707.203,0.168298213
1707.685,0.175399545
1708.167,0.182415721
1708.649,0.189324458
1709.132,0.196116604
1709.614,0.202785653
1710.096,0.209312986
1710.578,0.215659805
1711.06,0.221764663
1711.542,0.227552397
1712.024,0.232952225
1712.506,0.237916432
1712.989,0.242432293
1713.471,0.246521051
1713.953,0.250223688
1714.435,0.253581228
1714.917,0.256620702
1715.399,0.259354142
1715.881,0.261789559
1716.363,0.263947212
1716.846,0.265868584
1717.328,0.267610125
1717.81,0.26922305
1718.292,0.270730928
1718.774,0.272118183
1719.256,0.273344158
1719.738,0.274371129
1720.22,0.275198413
1720.703,0.275880194
1721.185,0.276521631
1721.667,0.277248767
1722.149,0.278170301
1722.631,0.27934353
1723.113,0.280763587
1723.595,0.282378053
1724.077,0.284123326
1724.56,0.28596319
1725.042,0.287911818
1725.524,0.290032101
1726.006,0.292409334
1726.488,0.295118296
1726.97,0.298197606
1727.452,0.301644678
1727.934,0.305429674
1728.417,0.309519622
1728.899,0.313899214
1729.381,0.318578103
1729.863,0.323584178
1730.345,0.328948507
1730.827,0.334698489
1731.309,0.340858499
1731.791,0.347465543
1732.274,0.354582302
1732.756,0.362298043
1733.238,0.370708119
1733.72,0.379876339
1734.202,0.389790882
1734.684,0.400346223
1735.166,0.411356635
1735.648,0.422609257
1736.13,0.433922343
1736.613,0.445186716
1737.095,0.456368564
1737.577,0.46747913
1738.059,0.478524637
1738.541,0.489465689
1739.023,0.50019399
1739.505,0.510543525
1739.988,0.520319613
1740.47,0.529331196
1740.952,0.537408008
1741.434,0.544395323
1741.916,0.550142655
1742.398,0.554500257
1742.88,0.557337001
1743.362,0.558576757
1743.844,0.558224822
1744.327,0.556374678
1744.809,0.553178121
1745.291,0.548800812
1745.773,0.543379039
1746.255,0.537004971
1746.737,0.529739214
1747.219,0.521643796
1747.702,0.512805692
1748.184,0.503343073
1748.666,0.493381495
1749.148,0.483023339
1749.63,0.472319166
1750.112,0.461265936
1750.594,0.449829466
1751.076,0.437983418
1751.558,0.425743601
1752.041,0.413182675
1752.523,0.400415941
1753.005,0.387570959
1753.487,0.374753512
1753.969,0.362029495
1754.451,0.349425221
1754.933,0.336943865
1755.416,0.324588323
1755.898,0.312380927
1756.38,0.300372676
1756.862,0.288640888
1757.344,0.277279224
1757.826,0.266383988
1758.308,0.256043561
1758.79,0.246333456
1759.273,0.237315484
1759.755,0.229040464
1760.237,0.221550954
1760.719,0.21488487
1761.201,0.209077513
1761.683,0.204162831
1762.165,0.200171816
1762.647,0.197128744
1763.13,0.19504494
1763.612,0.193912878
1764.094,0.193703467
1764.576,0.194366476
1765.058,0.19583402
1765.54,0.198027829
1766.022,0.200862869
1766.504,0.204248554
1766.987,0.208085276
1767.469,0.21226044
1767.951,0.21664586
1768.433,0.221105219
1768.915,0.225507257
1769.397,0.229745847
1769.879,0.233756573
1770.361,0.23752252
1770.844,0.241064868
1771.326,0.244417841
1771.808,0.247592135
1772.29,0.250542858
1772.772,0.253149444
1773.254,0.25522409
1773.736,0.256542084
1774.218,0.256887066
1774.701,0.25609097
1775.183,0.254058886
1775.665,0.250774344
1776.147,0.246289873
1776.629,0.240708076
1777.111,0.234164401
1777.593,0.226811561
1778.075,0.218812168
1778.557,0.210334235
1779.04,0.201553831
1779.522,0.192652644
1780.004,0.183816536
1780.486,0.175224043
1780.968,0.167034441
1781.45,0.159373294
1781.932,0.152324462
1782.415,0.145930991
1782.897,0.140204012
1783.379,0.135137276
1783.861,0.130719856
1784.343,0.126943446
1784.825,0.123802755
1785.307,0.121287961
1785.789,0.119377034
1786.271,0.118030506
1786.754,0.117191086
1787.236,0.116790418
1787.718,0.116759617
1788.2,0.117039337
1788.682,0.117591733
1789.164,0.118403029
1789.646,0.119484597
1790.129,0.120864997
1790.611,0.12257833
1791.093,0.124649518
1791.575,0.127083878
1792.057,0.12986171
1792.539,0.132945315
1793.021,0.136294099
1793.503,0.139885241
1793.985,0.143728751
1794.468,0.147873573
1794.95,0.152397043
1795.432,0.157385802
1795.914,0.162911619
1796.396,0.1690125
1796.878,0.175684349
1797.36,0.182884743
1797.843,0.190543999
1798.325,0.198578797
1798.807,0.20689758
1799.289,0.215400764
1799.771,0.223973652
1800.253,0.232483953
1800.735,0.240785097
1801.217,0.248730965
1801.699,0.256189222
1802.182,0.263049009
1802.664,0.269214617
1803.146,0.274589619
1803.628,0.279059916
1804.11,0.282494027
1804.592,0.284761611
1805.074,0.285769518
1805.557,0.285497988
1806.039,0.284018967
1806.521,0.281485774
1807.003,0.278098275
1807.485,0.274055572
1807.967,0.269516453
1808.449,0.264581094
1808.931,0.259295451
1809.413,0.253671361
1809.896,0.247709779
1810.378,0.241417003
1810.86,0.23480788
1811.342,0.227899432
1811.824,0.220702344
1812.306,0.213217562
1812.788,0.205441677
1813.271,0.197378502
1813.753,0.189052813
1814.235,0.180516818
1814.717,0.1718527
1815.199,0.163161707
1815.681,0.154552496
1816.163,0.146123406
1816.645,0.137950959
1817.127,0.13008035
1817.61,0.122525426
1818.092,0.11527573
1818.574,0.108308221
1819.056,0.101599932
1819.538,0.095138197
1820.02,0.088922347
1820.502,0.08296333
1820.984,0.077275797
1821.467,0.071873005
1821.949,0.066759222
1822.431,0.06193115
1822.913,0.057377651
1823.395,0.053085799
1823.877,0.049044554
1824.359,0.045249572
1824.841,0.041702967
1825.324,0.03841469
1825.806,0.035397795
1826.288,0.032666322
1826.77,0.030230633
1827.252,0.028094065
1827.734,0.026250218
1828.216,0.02468305
1828.698,0.023364604
1829.181,0.022257599
1829.663,0.021315718
1830.145,0.020487546
1830.627,0.019719234
1831.109,0.018960333
1831.591,0.018167872
1832.073,0.017313374
1832.555,0.016385783
1833.038,0.015392998
1833.52,0.014359192
1834.002,0.01331862
1834.484,0.012305308
1834.966,0.011344669
1835.448,0.010446644
1835.93,0.009607984
1836.412,0.008816747
1836.895,0.008064105
1837.377,0.007351694
1837.859,0.006696443
1838.341,0.006124706
1838.823,0.005662353
1839.305,0.005322568
1839.787,0.005096815
1840.269,0.004954351
1840.752,0.004849943
1841.234,0.004736372
1841.716,0.004578429
1842.198,0.004360492
1842.68,0.004088361
1843.162,0.003781508
1843.644,0.00346354
1844.126,0.003150349
1844.609,0.002843923
1845.091,0.002531823
1845.573,0.002193227
1846.055,0.001807526
1846.537,0.001365947
1847.019,0.00087598
1847.501,0.000365426
1847.983,-0.000123726
1848.466,-0.00054339
1848.948,-0.000852375
1849.43,-0.00102871
1849.912,-0.001079139
1850.394,-0.001039508
1850.876,-0.000965596
1851.358,-0.000916637
1851.84,-0.000934731
1852.323,-0.001027674
1852.805,-0.001163934
1853.287,-0.001279736
1853.769,-0.001300098
1854.251,-0.001163228
1854.733,-0.000846098
1855.215,-0.000373634
1855.697,0.000183799
1856.18,0.000730286
1856.662,0.001170269
1857.144,0.001435322
1857.626,0.001499175
1858.108,0.001384762
1858.59,0.001152107
1859.072,0.000883947
1859.554,0.000662271
1860.036,0.000551532
1860.519,0.00058192
1861.001,0.000743535
1861.483,0.00098639
1861.965,0.001230448
1862.447,0.001384206
1862.929,0.00136833
1863.411,0.001137278
1863.894,0.000695326
1864.376,9.44E-05
1864.858,-0.000583213
1865.34,-0.001255671
1865.822,-0.001873152
1866.304,-0.002441021
1866.786,-0.003019011
1867.268,-0.003698901
1867.75,-0.004564355
1868.233,-0.005650815
1868.715,-0.006919406
1869.197,-0.008258728
1869.679,-0.009513725
1870.161,-0.010531685
1870.643,-0.011206456
1871.125,-0.011505637
1871.608,-0.01147091
1872.09,-0.011194509
1872.572,-0.010786679
1873.054,-0.010346031
1873.536,-0.009943965
1874.018,-0.009625997
1874.5,-0.009422155
1874.982,-0.00935752
1875.464,-0.009455549
1875.947,-0.009732126
1876.429,-0.010182676
1876.911,-0.010774846
1877.393,-0.011448861
1877.875,-0.012130728
1878.357,-0.012749509
1878.839,-0.013255727
1879.322,-0.013629253
1879.804,-0.013874418
1880.286,-0.014007438
1880.768,-0.014045905
1881.25,-0.014000142
1881.732,-0.013879361
1882.214,-0.013698727
1882.696,-0.013486436
1883.179,-0.013283417
1883.661,-0.013133039
1884.143,-0.013063816
1884.625,-0.013080977
1885.107,-0.013163196
1885.589,-0.013278981
1886.071,-0.013403287
1886.553,-0.013538427
1887.036,-0.013714324
1887.518,-0.013978081
1888,-0.014365839
1888.482,-0.01488137
1888.964,-0.015482123
1889.446,-0.016090024
1889.928,-0.016619639
1890.41,-0.017012238
1890.893,-0.017260474
1891.375,-0.017410844
1891.857,-0.017540873
1892.339,-0.017725763
1892.821,-0.018001983
1893.303,-0.018354528
1893.785,-0.018721811
1894.267,-0.019025719
1894.75,-0.019201367
1895.232,-0.019222277
1895.714,-0.01910102
1896.196,-0.018874218
1896.678,-0.018575929
1897.16,-0.018219594
1897.642,-0.017794015
1898.124,-0.017278724
1898.607,-0.016668251
1899.089,-0.01598964
1899.571,-0.015304517
1900.053,-0.014692755
1900.535,-0.0142227
1901.017,-0.01392822
1901.499,-0.013797586
1901.981,-0.013784429
1902.464,-0.013835423
1902.946,-0.013914751
1903.428,-0.014020513
1903.91,-0.0141758
1904.392,-0.01440501
1904.874,-0.01470707
1905.356,-0.015038527
1905.838,-0.015323909
1906.321,-0.015485049
1906.803,-0.015482259
1907.285,-0.0153411
1907.767,-0.015155278
1908.249,-0.015055308
1908.731,-0.015160589
1909.213,-0.015525134
1909.695,-0.016111696
1910.177,-0.016799914
1910.66,-0.017427374
1911.142,-0.017849467
1911.624,-0.017992128
1912.106,-0.01787364
1912.588,-0.017599337
1913.07,-0.017317216
1913.552,-0.017168706
1914.035,-0.017244811
1914.517,-0.017568524
1914.999,-0.018100622
1915.481,-0.01876542
1915.963,-0.019480207
1916.445,-0.020176607
1916.927,-0.020807093
1917.409,-0.021341932
1917.891,-0.021758018
1918.374,-0.022033783
1918.856,-0.022145448
1919.338,-0.022075998
1919.82,-0.02181854
1920.302,-0.021386463
1920.784,-0.020810129
1921.266,-0.020141552
1921.749,-0.019448392
1922.231,-0.018816007
1922.713,-0.018341439
1923.195,-0.018126875
1923.677,-0.018256888
1924.159,-0.018780155
1924.641,-0.019678527
1925.123,-0.020859118
1925.605,-0.022159746
1926.088,-0.023382201
1926.57,-0.024337846
1927.052,-0.024896894
1927.534,-0.025017554
1928.016,-0.024753807
1928.498,-0.024224744
1928.98,-0.023574949
1929.463,-0.022920645
1929.945,-0.022323314
1930.427,-0.021780116
1930.909,-0.021247596
1931.391,-0.020671707
1931.873,-0.020022248
1932.355,-0.019304679
1932.837,-0.018557788
1933.319,-0.017834366
1933.802,-0.017183729
1934.284,-0.01664184
1934.766,-0.016236443
1935.248,-0.016000015
1935.73,-0.01598323
1936.212,-0.016247654
1936.694,-0.016846453
1937.177,-0.01778656
1937.659,-0.019000487
1938.141,-0.020329391
1938.623,-0.021548716
1939.105,-0.022413932
1939.587,-0.022731346
1940.069,-0.022419453
1940.551,-0.02154475
1941.033,-0.020310305
1941.516,-0.019004836
1941.998,-0.017922431
1942.48,-0.017287724
1942.962,-0.017201074
1943.444,-0.017630388
1943.926,-0.018438288
1944.408,-0.019439884
1944.891,-0.020455078
1945.373,-0.021352868
1945.855,-0.022052682
1946.337,-0.02251338
1946.819,-0.022700003
1947.301,-0.022567666
1947.783,-0.022066346
1948.265,-0.021166299
1948.747,-0.019896951
1949.23,-0.018378207
1949.712,-0.016814738
1950.194,-0.015462817
1950.676,-0.014555296
1951.158,-0.014231044
1951.64,-0.014483578
1952.122,-0.015165124
1952.604,-0.016036768
1953.087,-0.01685702
1953.569,-0.017460621
1954.051,-0.017809638
1954.533,-0.017978373
1955.015,-0.018105069
1955.497,-0.018304187
1955.979,-0.018607197
1956.461,-0.018936551
1956.944,-0.019140537
1957.426,-0.019060955
1957.908,-0.018622833
1958.39,-0.017887926
1958.872,-0.017052582
1959.354,-0.016369817
1959.836,-0.016040683
1960.318,-0.016117334
1960.801,-0.016482117
1961.283,-0.016896784
1961.765,-0.017110975
1962.247,-0.016962394
1962.729,-0.016448348
1963.211,-0.015724518
1963.693,-0.015050439
1964.175,-0.014689122
1964.658,-0.014813879
1965.14,-0.01544559
1965.622,-0.016454452
1966.104,-0.017593689
1966.586,-0.018579219
1967.068,-0.019161859
1967.55,-0.019200782
1968.032,-0.01868976
1968.515,-0.017771392
1968.997,-0.01669543
1969.479,-0.015770847
1969.961,-0.01528462
1970.443,-0.015423744
1970.925,-0.016202864
1971.407,-0.017440081
1971.889,-0.018791019
1972.372,-0.019844733
1972.854,-0.020247481
1973.336,-0.01981744
1973.818,-0.01858972
1974.3,-0.016804209
1974.782,-0.014816611
1975.264,-0.012993033
1975.746,-0.011599999
1976.229,-0.010754093
1976.711,-0.010425111
1977.193,-0.010501157
1977.675,-0.010852393
1978.157,-0.011386881
1978.639,-0.012035725
1979.121,-0.012733725
1979.603,-0.013384488
1980.086,-0.013868042
1980.568,-0.014072055
1981.05,-0.013950608
1981.532,-0.013554018
1982.014,-0.013035201
1982.496,-0.012591634
1982.978,-0.012399626
1983.46,-0.012534172
1983.943,-0.012947553
1984.425,-0.013485129
1984.907,-0.013963373
1985.389,-0.014238648
1985.871,-0.014270463
1986.353,-0.014120457
1986.835,-0.013918561
1987.317,-0.013792179
1987.8,-0.013814124
1988.282,-0.013970925
1988.764,-0.014186106
1989.246,-0.014360051
1989.728,-0.014427487
1990.21,-0.014381252
1990.692,-0.014280029
1991.174,-0.014214785
1991.656,-0.014275278
1992.139,-0.014514658
1992.621,-0.014939689
1993.103,-0.015508947
1993.585,-0.016152776
1994.067,-0.01678443
1994.549,-0.01732165
1995.031,-0.017698678
1995.514,-0.017884978
1995.996,-0.017894185
1996.478,-0.017797224
