1615.599,-0.006056371
1616.082,-0.005712081
1616.564,-0.005429363
1617.046,-0.005236589
1617.528,-0.005145689
1618.01,-0.005151551
1618.492,-0.005235867
1618.974,-0.005372216
1619.456,-0.005532668
1619.938,-0.005691801
1620.421,-0.005830117
1620.903,-0.00593554
1621.385,-0.006004769
1621.867,-0.006043584
1622.349,-0.006064857
1622.831,-0.006084352
1623.313,-0.006115954
1623.796,-0.006166491
1624.278,-0.006233503
1624.76,-0.006305954
1625.242,-0.006367941
1625.724,-0.006404599
1626.206,-0.006406259
1626.688,-0.006370385
1627.17,-0.006301737
1627.652,-0.006209597
1628.135,-0.006105296
1628.617,-0.005999744
1629.099,-0.005902804
1629.581,-0.005823142
1630.063,-0.005767984
1630.545,-0.005741965
1631.027,-0.005744206
1631.51,-0.005766729
1631.992,-0.005792776
1632.474,-0.005798789
1632.956,-0.005758265
1633.438,-0.005648163
1633.92,-0.005454957
1634.402,-0.00518006
1634.884,-0.004841101
1635.367,-0.004469964
1635.849,-0.004106573
1636.331,-0.003790154
1636.813,-0.003551267
1637.295,-0.00340589
1637.777,-0.003354208
1638.259,-0.003381238
1638.741,-0.003462074
1639.224,-0.003564865
1639.706,-0.0036571
1640.188,-0.003709738
1640.67,-0.003702087
1641.152,-0.0036244
1641.634,-0.003477715
1642.116,-0.003269587
1642.598,-0.003010065
1643.081,-0.002706637
1643.563,-0.002362764
1644.045,-0.001979752
1644.527,-0.001560873
1645.009,-0.00111594
1645.491,-0.000664702
1645.973,-0.000234578
1646.455,0.000145012
1646.938,0.000451487
1647.42,0.000677232
1647.902,0.000834358
1648.384,0.0009527
1648.866,0.00107268
1649.348,0.001234709
1649.83,0.00146924
1650.312,0.001788829
1650.795,0.002182719
1651.277,0.002615847
1651.759,0.003031451
1652.241,0.003361324
1652.723,0.003541728
1653.205,0.003534322
1653.687,0.003340106
1654.169,0.003001479
1654.651,0.002589062
1655.134,0.002180382
1655.616,0.001841188
1656.098,0.001612908
1656.58,0.001510763
1657.062,0.00152596
1657.544,0.001634062
1658.026,0.001804353
1658.509,0.002007775
1658.991,0.002222733
1659.473,0.002435937
1659.955,0.00264051
1660.437,0.002832375
1660.919,0.003007621
1661.401,0.003162258
1661.883,0.003293651
1662.365,0.003402333
1662.848,0.003493578
1663.33,0.003576134
1663.812,0.003661057
1664.294,0.003760401
1664.776,0.003886896
1665.258,0.004054953
1665.74,0.00428028
1666.223,0.004578582
1666.705,0.004960143
1667.187,0.005424173
1667.669,0.005952732
1668.151,0.006510927
1668.633,0.007052912
1669.115,0.007534276
1669.597,0.007926534
1670.079,0.008227861
1670.562,0.008464373
1671.044,0.008682171
1671.526,0.008932041
1672.008,0.009254447
1672.49,0.009670183
1672.972,0.0101782
1673.454,0.010761188
1673.937,0.011393638
1674.419,0.012049556
1674.901,0.012706879
1675.383,0.013348562
1675.865,0.013962866
1676.347,0.014543499
1676.829,0.015092023
1677.311,0.015619935
1677.793,0.01615016
1678.276,0.016713544
1678.758,0.017342583
1679.24,0.018061533
1679.722,0.018879334
1680.204,0.019786691
1680.686,0.020762009
1681.168,0.021780674
1681.651,0.022825719
1682.133,0.023892284
1682.615,0.024984602
1683.097,0.026105891
1683.579,0.027248158
1684.061,0.028387146
1684.543,0.029488241
1685.025,0.030520745
1685.507,0.031475478
1685.99,0.032373164
1686.472,0.033259974
1686.954,0.034192943
1687.436,0.035221057
1687.918,0.036371372
1688.4,0.037644848
1688.882,0.039022335
1689.365,0.040478423
1689.847,0.041997398
1690.329,0.043584317
1690.811,0.045264003
1691.293,0.04707456
1691.775,0.04905311
1692.257,0.051225732
1692.739,0.053603484
1693.221,0.056184634
1693.704,0.058960874
1694.186,0.061922067
1694.668,0.065057414
1695.15,0.06835634
1695.632,0.071808936
1696.114,0.075414695
1696.596,0.079192965
1697.078,0.083193741
1697.561,0.087499117
1698.043,0.092213215
1698.525,0.097437828
1699.007,0.103242653
1699.489,0.109633746
1699.971,0.116538179
1700.453,0.123815728
1700.935,0.131303029
1701.418,0.138873193
1701.9,0.146483053
1702.382,0.154180262
1702.864,0.162073976
1703.346,0.170282901
1703.828,0.178886651
1704.31,0.187893896
1704.792,0.197236365
1705.275,0.206788591
1705.757,0.216403449
1706.239,0.225949876
1706.721,0.235336463
1707.203,0.244515578
1707.685,0.25347458
1708.167,0.26221965
1708.649,0.270765501
1709.132,0.27912316
1709.614,0.287290155
1710.096,0.295235496
1710.578,0.302887918
1711.06,0.310130778
1711.542,0.316815276
1712.024,0.322791081
1712.506,0.327945009
1712.989,0.332231619
1713.471,0.335683425
1713.953,0.338389973
1714.435,0.340461499
1714.917,0.34199095
1715.399,0.343038003
1715.881,0.343634672
1716.363,0.343809881
1716.846,0.343612398
1717.328,0.343117916
1717.81,0.342412322
1718.292,0.341563479
1718.774,0.340597529
1719.256,0.339496936
1719.738,0.33822226
1720.22,0.336745157
1720.703,0.335073622
1721.185,0.333262424
1721.667,0.331398748
1722.149,0.329577675
1722.631,0.327878594
1723.113,0.326352649
1723.595,0.325027624
1724.077,0.323920738
1724.56,0.323053758
1725.042,0.322454809
1725.524,0.322150446
1726.006,0.322152702
1726.488,0.322449719
1726.97,0.32301082
1727.452,0.323803779
1727.934,0.324816304
1728.417,0.326069162
1728.899,0.327612888
1729.381,0.3295089
1729.863,0.331803134
1730.345,0.334509679
1730.827,0.337610739
1731.309,0.341075372
1731.791,0.344886071
1732.274,0.349055767
1732.756,0.353626837
1733.238,0.358647385
1733.72,0.364136941
1734.202,0.370060171
1734.684,0.376329282
1735.166,0.382838026
1735.648,0.389509801
1736.13,0.396333124
1736.613,0.40336268
1737.095,0.410684879
1737.577,0.418360893
1738.059,0.426374262
1738.541,0.434602397
1739.023,0.442829396
1739.505,0.45079292
1739.988,0.458251167
1740.47,0.465030205
1740.952,0.471033833
1741.434,0.47621736
1741.916,0.480541914
1742.398,0.483951231
1742.88,0.486374525
1743.362,0.487757824
1743.844,0.488096485
1744.327,0.487445098
1744.809,0.485894069
1745.291,0.483525205
1745.773,0.480371281
1746.255,0.476404684
1746.737,0.4715592
1747.219,0.465778472
1747.702,0.45905945
1748.184,0.451473243
1748.666,0.443148972
1749.148,0.434237972
1749.63,0.424872164
1750.112,0.415143995
1750.594,0.405106314
1751.076,0.394792229
1751.558,0.384234448
1752.041,0.373476795
1752.523,0.362566934
1753.005,0.351547726
1753.487,0.340448229
1753.969,0.329288699
1754.451,0.318095924
1754.933,0.306918593
1755.416,0.295836601
1755.898,0.284954822
1756.38,0.274383944
1756.862,0.264219175
1757.344,0.254526329
1757.826,0.245343885
1758.308,0.236697898
1758.79,0.228623762
1759.273,0.221179296
1759.755,0.214445901
1760.237,0.208513082
1760.719,0.203455767
1761.201,0.199312037
1761.683,0.196073022
1762.165,0.193687241
1762.647,0.192079263
1763.13,0.191173131
1763.612,0.190913224
1764.094,0.191273006
1764.576,0.192251344
1765.058,0.193858155
1765.54,0.196098597
1766.022,0.198955463
1766.504,0.202378541
1766.987,0.206277777
1767.469,0.210524884
1767.951,0.214962504
1768.433,0.219420816
1768.915,0.223738689
1769.397,0.227784141
1769.879,0.231469654
1770.361,0.234754097
1770.844,0.237634083
1771.326,0.240121911
1771.808,0.242219896
1772.29,0.243897178
1772.772,0.245079474
1773.254,0.245659467
1773.736,0.245521725
1774.218,0.244573032
1774.701,0.242766552
1775.183,0.240109384
1775.665,0.236654699
1776.147,0.232483846
1776.629,0.22768448
1777.111,0.222336121
1777.593,0.216503753
1778.075,0.210243349
1778.557,0.2036129
1779.04,0.196689157
1779.522,0.189574607
1780.004,0.182399961
1780.486,0.175313087
1780.968,0.168462466
1781.45,0.161975839
1781.932,0.155945657
1782.415,0.150422366
1782.897,0.145419312
1783.379,0.140925245
1783.861,0.136920477
1784.343,0.133387681
1784.825,0.130318346
1785.307,0.127707875
1785.789,0.125547896
1786.271,0.123816188
1786.754,0.122471892
1787.236,0.121455614
1787.718,0.120698593
1788.2,0.120133123
1788.682,0.119705847
1789.164,0.119383314
1789.646,0.119152644
1790.129,0.119014393
1790.611,0.118972527
1791.093,0.119025375
1791.575,0.119164025
1792.057,0.119378298
1792.539,0.119669686
1793.021,0.120063721
1793.503,0.120615647
1793.985,0.121405116
1794.468,0.122522032
1794.95,0.124046791
1795.432,0.12603745
1795.914,0.128524164
1796.396,0.131513891
1796.878,0.135002361
1797.36,0.138985091
1797.843,0.143461287
1798.325,0.148429046
1798.807,0.153871051
1799.289,0.159742494
1799.771,0.165963459
1800.253,0.172427951
1800.735,0.179021197
1801.217,0.185641853
1801.699,0.192213707
1802.182,0.198680249
1802.664,0.204980721
1803.146,0.21102257
1803.628,0.216661638
1804.11,0.221710736
1804.592,0.225970457
1805.074,0.229276426
1805.557,0.231537916
1806.039,0.232751339
1806.521,0.232981949
1807.003,0.232325929
1807.485,0.230870114
1807.967,0.228671514
1808.449,0.225762374
1808.931,0.222173487
1809.413,0.217954613
1809.896,0.213184639
1810.378,0.207958907
1810.86,0.202365306
1811.342,0.196462116
1811.824,0.190271682
1812.306,0.183792499
1812.788,0.177021704
1813.271,0.169978691
1813.753,0.162715662
1814.235,0.155311333
1814.717,0.147855018
1815.199,0.140428406
1815.681,0.133094936
1816.163,0.125897825
1816.645,0.118866759
1817.127,0.112024197
1817.61,0.105388907
1818.092,0.098973589
1818.574,0.092781749
1819.056,0.086806133
1819.538,0.081036799
1820.02,0.075468746
1820.502,0.070113202
1820.984,0.064998259
1821.467,0.060161972
1821.949,0.055636282
1822.431,0.051432549
1822.913,0.047533874
1823.395,0.043900589
1823.877,0.040485597
1824.359,0.037253626
1824.841,0.034194643
1825.324,0.03132551
1825.806,0.028676578
1826.288,0.026273086
1826.77,0.024119439
1827.252,0.022194494
1827.734,0.020462352
1828.216,0.018890688
1828.698,0.01746698
1829.181,0.016204976
1829.663,0.015134052
1830.145,0.014276643
1830.627,0.013625663
1831.109,0.01313122
1831.591,0.012706879
1832.073,0.012253321
1832.555,0.011688954
1833.038,0.010974661
1833.52,0.010123056
1834.002,0.009189158
1834.484,0.0082473
1834.966,0.007365159
1835.448,0.006584369
1835.93,0.005915365
1836.412,0.00534503
1836.895,0.004850416
1837.377,0.004411213
1837.859,0.004016762
1838.341,0.003662312
1838.823,0.003344982
1839.305,0.003057856
1839.787,0.002791464
1840.269,0.002535612
1840.752,0.002284558
1841.234,0.002036422
1841.716,0.001789559
1842.198,0.001536326
1842.68,0.001260169
1843.162,0.000937115
1843.644,0.000546113
1844.126,7.79E-05
1844.609,-0.000455515
1845.091,-0.001024656
1845.573,-0.001591172
1846.055,-0.002122643
1846.537,-0.002598528
1847.019,-0.003012339
1847.501,-0.003361139
1847.983,-0.00363567
1848.466,-0.003814297
1848.948,-0.003868293
1849.43,-0.003775668
1849.912,-0.003540394
1850.394,-0.003200929
1850.876,-0.002827549
1851.358,-0.002501795
1851.84,-0.002289266
1852.323,-0.002213952
1852.805,-0.002250558
1853.287,-0.002334381
1853.769,-0.002388197
1854.251,-0.002349596
1854.733,-0.002195047
1855.215,-0.001941694
1855.697,-0.001636426
1856.18,-0.001336242
1856.662,-0.001089518
1857.144,-0.000926959
1857.626,-0.000865327
1858.108,-0.000910348
1858.59,-0.001064737
1859.072,-0.001323424
1859.554,-0.001668818
1860.036,-0.002064816
1860.519,-0.002462915
1861.001,-0.002815528
1861.483,-0.003098206
1861.965,-0.003323233
1862.447,-0.00353883
1862.929,-0.00380904
1863.411,-0.004181122
1863.894,-0.004653634
1864.376,-0.005165637
1864.858,-0.005612321
1865.34,-0.00588575
1865.822,-0.005924841
1866.304,-0.005753322
1866.786,-0.005485961
1867.268,-0.00529848
1867.75,-0.005369847
1868.233,-0.005817374
1868.715,-0.006653167
1869.197,-0.00777587
1869.679,-0.009002291
1870.161,-0.010125722
1870.643,-0.010976032
1871.125,-0.011461493
1871.608,-0.011578649
1872.09,-0.011395055
1872.572,-0.011014481
1873.054,-0.01054434
1873.536,-0.010072038
1874.018,-0.009657969
1874.5,-0.009339711
1874.982,-0.009139124
1875.464,-0.009069035
1875.947,-0.00913558
1876.429,-0.009334147
1876.911,-0.009648987
1877.393,-0.010051173
1877.875,-0.010501451
1878.357,-0.01095486
1878.839,-0.011366796
1879.322,-0.011697544
1879.804,-0.011915892
1880.286,-0.012004335
1880.768,-0.011963898
1881.25,-0.011816167
1881.732,-0.01160316
1882.214,-0.011378615
1882.696,-0.011194366
1883.179,-0.011083291
1883.661,-0.011048787
1884.143,-0.011063421
1884.625,-0.011082946
1885.107,-0.011066538
1885.589,-0.011000483
1886.071,-0.010907546
1886.553,-0.010844146
1887.036,-0.010875318
1887.518,-0.011047479
1888,-0.011361062
1888.482,-0.011763915
1888.964,-0.01216258
1889.446,-0.012456148
1889.928,-0.012573079
1890.41,-0.012502471
1890.893,-0.012302309
1891.375,-0.012081957
1891.857,-0.011966996
1892.339,-0.012059948
1892.821,-0.012405427
1893.303,-0.012982621
1893.785,-0.013713019
1894.267,-0.014489983
1894.75,-0.015208828
1895.232,-0.01579187
1895.714,-0.016196473
1896.196,-0.016410022
1896.678,-0.016433329
1897.16,-0.016269793
1897.642,-0.015920435
1898.124,-0.015391324
1898.607,-0.014708355
1899.089,-0.013926814
1899.571,-0.013131669
1900.053,-0.012425145
1900.535,-0.011901159
1901.017,-0.011621084
1901.499,-0.011595824
1901.981,-0.011784307
1902.464,-0.012109759
1902.946,-0.012483308
1903.428,-0.012832971
1903.91,-0.013117131
1904.392,-0.013326291
1904.874,-0.013473298
1905.356,-0.01357423
1905.838,-0.013641325
1906.321,-0.013679255
1906.803,-0.013695982
1907.285,-0.013712781
1907.767,-0.013767667
1908.249,-0.013904509
1908.731,-0.014155845
1909.213,-0.014516844
1909.695,-0.014934792
1910.177,-0.015316591
1910.66,-0.015555893
1911.142,-0.015572571
1911.624,-0.015346975
1912.106,-0.014933805
1912.588,-0.0144494
1913.07,-0.01403421
1913.552,-0.013805949
1914.035,-0.013823086
1914.517,-0.014072066
1914.999,-0.014479789
1915.481,-0.014948522
1915.963,-0.01539048
1916.445,-0.015754774
1916.927,-0.016031335
1917.409,-0.016240336
1917.891,-0.016408427
1918.374,-0.016551869
1918.856,-0.016667412
1919.338,-0.016743046
1919.82,-0.016767104
1920.302,-0.016747751
1920.784,-0.016710202
1921.266,-0.01669615
1921.749,-0.016743852
1922.231,-0.016879888
1922.713,-0.017108145
1923.195,-0.017414077
1923.677,-0.017765673
1924.159,-0.01812846
1924.641,-0.018466824
1925.123,-0.018749356
1925.605,-0.018949436
1926.088,-0.019046749
1926.57,-0.019029981
1927.052,-0.018903484
1927.534,-0.01868706
1928.016,-0.018415881
1928.498,-0.018131597
1928.98,-0.017874241
1929.463,-0.017673703
1929.945,-0.017549229
1930.427,-0.017510485
1930.909,-0.017566066
1931.391,-0.017718177
1931.873,-0.017962688
1932.355,-0.018272246
1932.837,-0.018591395
1933.319,-0.018832078
1933.802,-0.018897721
1934.284,-0.018711011
1934.766,-0.018255893
1935.248,-0.017600081
1935.73,-0.016900638
1936.212,-0.016370257
1936.694,-0.016226139
1937.177,-0.016621548
1937.659,-0.017597201
1938.141,-0.019055773
1938.623,-0.020784426
1939.105,-0.022501062
1939.587,-0.023930912
1940.069,-0.024874161
1940.551,-0.025256513
1941.033,-0.025136552
1941.516,-0.024679143
1941.998,-0.024100462
1942.48,-0.023602357
1942.962,-0.023314088
1943.444,-0.023260446
1943.926,-0.023361936
1944.408,-0.023472578
1944.891,-0.023425189
1945.373,-0.023097193
1945.855,-0.022441231
1946.337,-0.02149554
1946.819,-0.020359149
1947.301,-0.019144833
1947.783,-0.017935885
1948.265,-0.016756907
1948.747,-0.015577639
1949.23,-0.014345611
1949.712,-0.013027381
1950.194,-0.01164486
1950.676,-0.010275214
1951.158,-0.009030787
1951.64,-0.008015139
1952.122,-0.007291739
1952.604,-0.006867309
1953.087,-0.00671332
1953.569,-0.006797497
1954.051,-0.007120943
1954.533,-0.007715916
1955.015,-0.008627925
1955.497,-0.009863412
1955.979,-0.011352468
1956.461,-0.012930076
1956.944,-0.014366351
1957.426,-0.015423323
1957.908,-0.015938277
1958.39,-0.015880145
1958.872,-0.015370069
1959.354,-0.014632686
1959.836,-0.013914176
1960.318,-0.013394495
1960.801,-0.01314937
1961.283,-0.013162555
1961.765,-0.013380678
1962.247,-0.013754865
1962.729,-0.014270575
1963.211,-0.014926287
1963.693,-0.015706289
1964.175,-0.016549979
1964.658,-0.017355394
1965.14,-0.018007606
1965.622,-0.018422697
1966.104,-0.018570357
1966.586,-0.018473405
1967.068,-0.018168882
1967.55,-0.017667814
1968.032,-0.016922435
1968.515,-0.015851061
1968.997,-0.014389791
1969.479,-0.012562959
1969.961,-0.010522037
1970.443,-0.008536436
1970.925,-0.006918145
1971.407,-0.005914805
1971.889,-0.005612171
1972.372,-0.005899562
1972.854,-0.006512785
1973.336,-0.007142688
1973.818,-0.007528675
1974.3,-0.007523515
1974.782,-0.007081558
1975.264,-0.006230851
1975.746,-0.005032515
1976.229,-0.003586335
1976.711,-0.002066096
1977.193,-0.000758447
1977.675,-3.86E-05
1978.157,-0.000278989
1978.639,-0.001685786
1979.121,-0.004180387
1979.603,-0.007368974
1980.086,-0.010642394
1980.568,-0.013355295
1981.05,-0.015022509
1981.532,-0.015451171
1982.014,-0.014785192
1982.496,-0.013429421
1982.978,-0.011903994
1983.46,-0.010658255
1983.943,-0.009947166
1984.425,-0.009789688
1984.907,-0.010039184
1985.389,-0.010494751
1985.871,-0.011013199
1986.353,-0.011554092
1986.835,-0.012160064
1987.317,-0.012886245
1987.8,-0.013738515
1988.282,-0.014642514
1988.764,-0.015477561
1989.246,-0.01612724
1989.728,-0.016544319
1990.21,-0.016764889
1990.692,-0.016889609
1991.174,-0.01702466
1991.656,-0.01723747
1992.139,-0.017531751
1992.621,-0.017874415
1993.103,-0.018231364
1993.585,-0.018605754
1994.067,-0.019030148
1994.549,-0.019533642
1995.031,-0.020083486
1995.514,-0.020559028
1995.996,-0.020766291
1996.478,-0.020516447
