1878.839,0.01088744
1879.322,0.010209875
1879.804,0.009688382
1880.286,0.009315874
1880.768,0.009056072
1881.25,0.008857156
1881.732,0.008664501
1882.214,0.008435305
1882.696,0.008147278
1883.179,0.007806044
1883.661,0.007446629
1884.143,0.007129155
1884.625,0.006924277
1885.107,0.006895865
1885.589,0.007076351
1886.071,0.007450776
1886.553,0.007952033
1887.036,0.008472776
1887.518,0.008893806
1888,0.009118935
1888.482,0.00910299
1888.964,0.008863589
1889.446,0.00847346
1889.928,0.008029185
1890.41,0.007618422
1890.893,0.007291449
1891.375,0.007051727
1891.857,0.006869067
1892.339,0.006702603
1892.821,0.006524459
1893.303,0.006333434
1893.785,0.006149697
1894.267,0.005999289
1894.75,0.005896384
1895.232,0.005834017
1895.714,0.005789895
1896.196,0.005743345
1896.678,0.005694511
1897.16,0.005671332
1897.642,0.005721766
1898.124,0.005891027
1898.607,0.006192643
1899.089,0.006594949
1899.571,0.007021938
1900.053,0.007380923
1900.535,0.007594482
1901.017,0.007632909
1901.499,0.007524129
1901.981,0.007341859
1902.464,0.007173557
1902.946,0.007085203
1903.428,0.007095844
1903.91,0.007174834
1904.392,0.007262158
1904.874,0.007296336
1905.356,0.007246754
1905.838,0.007121344
1906.321,0.00696113
1906.803,0.006814673
1907.285,0.006712309
1907.767,0.006652198
1908.249,0.006601207
1908.731,0.006512601
1909.213,0.006351979
1909.695,0.006116883
1910.177,0.005839606
1910.66,0.005577293
1911.142,0.005388404
1911.624,0.005309597
1912.106,0.005340565
1912.588,0.005441246
1913.07,0.005543463
1913.552,0.005568443
1914.035,0.005443398
1914.517,0.005116093
1914.999,0.004561648
1915.481,0.003786223
1915.963,0.002828773
1916.445,0.001760706
1916.927,0.000682607
1917.409,-0.000286734
1917.891,-0.001026426
1918.374,-0.00143599
1918.856,-0.001455029
1919.338,-0.001079905
1919.82,-0.000361752
1920.302,0.000598259
1920.784,0.001671149
1921.266,0.002718683
1921.749,0.003619515
1922.231,0.004283288
1922.713,0.004664115
1923.195,0.004761927
1923.677,0.004623541
1924.159,0.004326749
1924.641,0.003969592
1925.123,0.003648629
1925.605,0.003439479
1926.088,0.003383755
1926.57,0.003479042
1927.052,0.00368775
1927.534,0.003951848
1928.016,0.004210735
1928.498,0.004419844
1928.98,0.00455907
1929.463,0.004628116
1929.945,0.004634099
1930.427,0.004579037
1930.909,0.004454723
1931.391,0.004250813
1931.873,0.003968939
1932.355,0.003642251
1932.837,0.003338255
1933.319,0.003148634
1933.802,0.003155262
1934.284,0.003392158
1934.766,0.003813064
1935.248,0.004285651
1935.73,0.004617414
1936.212,0.004612957
1936.694,0.004141442
1937.177,0.003192608
1937.659,0.001898578
1938.141,0.000508383
1938.623,-0.000677464
1939.105,-0.001391353
1939.587,-0.001479189
1940.069,-0.000950095
1940.551,2.29E-05
1941.033,0.001156935
1941.516,0.002143078
1941.998,0.002738954
1942.48,0.002837999
1942.962,0.002491565
1943.444,0.001886579
1943.926,0.001280266
1944.408,0.0009251
1944.891,0.001008309
1945.373,0.001609064
1945.855,0.002699993
1946.337,0.004166934
1946.819,0.005849649
1947.301,0.007579209
1947.783,0.009199313
1948.265,0.010583057
1948.747,0.011632785
1949.23,0.012283807
1949.712,0.012510601
1950.194,0.012338354
1950.676,0.011854134
1951.158,0.011201972
1951.64,0.010562367
1952.122,0.010109219
1952.604,0.00996645
1953.087,0.010167137
1953.569,0.010645068
1954.051,0.011254149
1954.533,0.011823976
1955.015,0.012217765
1955.497,0.012383581
1955.979,0.012365855
1956.461,0.012279877
1956.944,0.012255616
1957.426,0.012372644
1957.908,0.012612475
1958.39,0.012849959
1958.872,0.012896905
1959.354,0.012582437
1959.836,0.011834546
1960.318,0.010722685
1960.801,0.009438988
1961.283,0.008234497
1961.765,0.007336461
1962.247,0.006883879
1962.729,0.006890385
1963.211,0.00725429
1963.693,0.007803367
1964.175,0.008358805
1964.658,0.008797545
1965.14,0.009086786
1965.622,0.009286827
1966.104,0.009525098
1966.586,0.009943439
1967.068,0.010646121
1967.55,0.011648405
1968.032,0.012865185
1968.515,0.014121846
1968.997,0.015208165
1969.479,0.015944984
1969.961,0.0162538
1970.443,0.016197647
1970.925,0.015973238
1971.407,0.015848486
1971.889,0.016047773
1972.372,0.016644006
1972.854,0.017489629
1973.336,0.018239158
1973.818,0.018468728
1974.3,0.017855692
1974.782,0.016351155
1975.264,0.014263162
1975.746,0.012207471
1976.229,0.010912943
1976.711,0.010957972
1977.193,0.01253156
1977.675,0.015326439
1978.157,0.018606822
1978.639,0.021458443
1979.121,0.023100318
1979.603,0.023133155
1980.086,0.021622135
1980.568,0.019000473
1981.05,0.01586949
1981.532,0.012796143
1982.014,0.010170616
1982.496,0.008173211
1982.978,0.006807906
1983.46,0.005996149
1983.943,0.005646527
1984.425,0.005694899
1984.907,0.006087664
1985.389,0.006745894
1985.871,0.00753314
1986.353,0.008265888
1986.835,0.008764187
1987.317,0.008924804
1987.8,0.008771767
1988.282,0.008458428
1988.764,0.008208667
1989.246,0.008226479
1989.728,0.008601181
1990.21,0.009269446
1990.692,0.010033733
1991.174,0.010647549
1991.656,0.010912568
1992.139,0.010757467
1992.621,0.010253654
1993.103,0.009571844
1993.585,0.008897374
1994.067,0.008353572
1994.549,0.00796314
1995.031,0.007666281
1995.514,0.007378035
1995.996,0.007052808
1996.478,0.006713733
1996.96,0.006441373
1997.442,0.006316198
1997.924,0.006359262
1998.406,0.006493557
1998.888,0.006564918
1999.37,0.006399314
1999.853,0.005887721
2000.335,0.005053786
2000.817,0.004070207
2001.299,0.003216681
2001.781,0.002786298
2002.263,0.002983545
2002.745,0.003859289
2003.228,0.005299824
2003.71,0.007078624
2004.192,0.008932416
2004.674,0.010643996
2005.156,0.012086277
2005.638,0.013234868
2006.12,0.014139733
2006.602,0.014879905
2007.085,0.015521266
2007.567,0.016098196
2008.049,0.016617309
2008.531,0.017081813
2009.013,0.017502797
2009.495,0.01789954
2009.977,0.018281892
2010.459,0.018631924
2010.942,0.018892446
2011.424,0.018981168
2011.906,0.018814649
2012.388,0.01834559
2012.87,0.01758374
2013.352,0.016606192
2013.834,0.015532008
2014.316,0.014497077
2014.799,0.013609648
2015.281,0.012930727
2015.763,0.012464612
2016.245,0.012171607
2016.727,0.011983168
2017.209,0.011817602
2017.691,0.011589878
2018.173,0.011218563
2018.656,0.010632427
2019.138,0.009785417
2019.62,0.008672012
2020.102,0.007344224
2020.584,0.005913479
2021.066,0.004540085
2021.548,0.003401617
2022.03,0.002655463
2022.513,0.002398928
2022.995,0.002645503
2023.477,0.003316232
2023.959,0.004256717
2024.441,0.005264585
2024.923,0.006131483
2025.405,0.006679389
2025.887,0.006789874
2026.37,0.006417649
2026.852,0.005595688
2027.334,0.004429236
2027.816,0.00308361
2028.298,0.001748699
2028.78,0.000594329
2029.262,-0.000284652
2029.744,-0.00089478
2030.227,-0.001348413
2030.709,-0.001813226
2031.191,-0.002451685
2031.673,-0.003341998
2032.155,-0.004430283
2032.637,-0.00551253
2033.119,-0.006282155
2033.601,-0.006424049
2034.083,-0.005723159
2034.566,-0.004149151
2035.048,-0.001875814
2035.53,0.000776192
2036.012,0.003442433
2036.494,0.005819327
2036.976,0.007739991
2037.458,0.00919318
2037.941,0.010284846
2038.423,0.011169172
2038.905,0.011968408
2039.387,0.012727502
2039.869,0.013397831
2040.351,0.013870165
2040.833,0.014021111
2041.315,0.013761765
2041.797,0.013059367
2042.28,0.011941556
2042.762,0.010471741
2043.244,0.008730466
2043.726,0.006797168
2044.208,0.004758624
2044.69,0.00271953
2045.172,0.000825901
2045.655,-0.000733656
2046.137,-0.001742957
2046.619,-0.00200313
2047.101,-0.001387901
2047.583,9.43E-05
2048.065,0.00226915
2048.547,0.00481036
2049.029,0.007308337
2049.511,0.00937212
2049.994,0.010728417
2050.476,0.011273431
2050.958,0.01107878
2051.44,0.010343746
2051.922,0.009331602
2052.404,0.008299082
2052.886,0.007437763
2053.369,0.006838524
2053.851,0.006483112
2054.333,0.006270876
2054.815,0.006074015
2055.297,0.00579905
2055.779,0.005437214
2056.261,0.005071771
2056.743,0.004848153
2057.226,0.004911652
2057.708,0.005342886
2058.19,0.006110881
2058.672,0.00707103
2059.154,0.007999165
2059.636,0.008669213
2060.118,0.008919028
2060.6,0.008706187
2061.083,0.008112168
2061.564,0.007304998
2062.047,0.006475354
2062.529,0.005769322
2063.011,0.005245361
2063.493,0.004875824
2063.975,0.004579681
2064.458,0.004276689
2064.939,0.003928629
2065.422,0.003561617
2065.904,0.003247352
2066.386,0.0030692
2066.868,0.003078459
2067.35,0.003269749
2067.832,0.003581244
2068.314,0.00392074
2068.796,0.004199164
2069.279,0.004363027
2069.761,0.004402264
2070.243,0.004348004
2070.725,0.004249337
2071.207,0.004154851
2071.689,0.004098111
2072.171,0.004093181
2072.653,0.004138254
2073.136,0.004217683
2073.618,0.004304541
2074.1,0.004356376
2074.582,0.004319044
2075.064,0.00413358
2075.546,0.003753677
2076.028,0.003166181
2076.51,0.002407634
2076.993,0.001565229
2077.475,0.000757983
2077.957,0.00010459
2078.439,-0.000310848
2078.921,-0.00046762
2079.403,-0.000405326
2079.885,-0.000208171
2080.367,2.89E-05
2080.85,0.000236396
2081.332,0.000388068
2081.814,0.000504112
2082.296,0.000632879
2082.778,0.000825386
2083.26,0.001108584
2083.742,0.001476924
2084.225,0.001890427
2084.707,0.002289711
2085.189,0.00261068
2085.671,0.002801676
2086.153,0.002831483
2086.635,0.002694541
2087.117,0.002411716
2087.599,0.002033102
2088.082,0.001634071
2088.563,0.001306593
2089.046,0.0011423
2089.528,0.001208594
2090.01,0.001525124
2090.492,0.002051865
2090.974,0.002691153
2091.456,0.003316408
2091.938,0.003806113
2092.42,0.004085437
2092.903,0.004143401
2093.385,0.004037388
2093.867,0.003862639
2094.349,0.003716717
2094.831,0.003653453
2095.313,0.003661345
2095.795,0.003669746
2096.278,0.003578337
2096.76,0.003304957
2097.242,0.002821748
2097.724,0.00217198
2098.206,0.001456991
2098.688,0.000805495
2099.17,0.00033614
2099.652,0.000128619
2100.135,0.000213533
2100.617,0.000579234
2101.099,0.00119139
2101.581,0.002004481
2102.063,0.002972935
2102.545,0.004044212
2103.027,0.0051542
2103.509,0.006225477
2103.992,0.00717372
2104.474,0.007926055
2104.956,0.008441124
2105.438,0.008718707
2105.92,0.008801437
2106.402,0.00875248
2106.884,0.008632211
2107.366,0.008471319
2107.849,0.008259223
2108.331,0.007949802
2108.813,0.007483045
2109.295,0.006810077
2109.777,0.005915827
2110.259,0.004825622
2110.741,0.003600865
2111.223,0.002323364
2111.706,0.001078693
2112.188,-5.52E-05
2112.67,-0.001009966
2113.152,-0.001729124
2113.634,-0.002166006
2114.116,-0.002287586
2114.598,-0.002085623
2115.081,-0.001584812
2115.563,-0.00084632
2116.045,3.88E-05
2116.527,0.00097009
2117.009,0.001863096
2117.491,0.002670643
2117.973,0.003394065
2118.455,0.004073095
2118.938,0.004763279
2119.419,0.005501982
2119.902,0.006283957
2120.384,0.007045959
2120.866,0.007680008
2121.348,0.008059375
2121.83,0.008078576
2122.312,0.007689495
2122.794,0.00691796
2123.276,0.00586864
2123.759,0.004705938
2124.241,0.00361961
2124.723,0.002787951
2125.205,0.002339711
2125.687,0.00232642
2126.169,0.002712186
2126.651,0.003381033
2127.134,0.004163432
2127.616,0.004877089
2128.098,0.005369325
2128.58,0.005554501
2129.062,0.005430016
2129.544,0.005071862
2130.026,0.004605997
2130.508,0.00416438
2130.991,0.003842957
2131.473,0.003675004
2131.955,0.003628618
2132.437,0.003627758
2132.919,0.003594739
2133.401,0.003483065
2133.883,0.003304022
2134.365,0.003118031
2134.848,0.003006586
2135.33,0.003026536
2135.812,0.003184458
2136.294,0.003428429
2136.776,0.003677416
2137.258,0.003860147
2137.74,0.00395916
2138.222,0.004026482
2138.705,0.004175202
2139.187,0.004537584
2139.669,0.005217128
2140.151,0.006239231
2140.633,0.007531772
2141.115,0.008933404
2141.597,0.010238036
2142.079,0.011252092
2142.562,0.011850327
2143.044,0.012004229
2143.526,0.011789336
2144.008,0.01135783
2144.49,0.010892983
2144.972,0.010555193
2145.454,0.010432526
2145.937,0.010511253
2146.418,0.010679393
2146.901,0.010762417
2147.383,0.010584496
2147.865,0.010029122
2148.347,0.009085767
2148.829,0.00785392
2149.311,0.006504632
2149.793,0.005208942
2150.275,0.004065081
2150.758,0.00305193
2151.24,0.002048533
2151.722,0.000894829
2152.204,-0.000509592
2152.686,-0.002125611
2153.168,-0.003738025
2153.65,-0.004999552
2154.133,-0.005528366
2154.615,-0.005041353
2155.097,-0.003458258
2155.579,-0.000942336
2156.061,0.002146948
2156.543,0.005368562
2157.025,0.008328378
2157.507,0.010777897
2157.99,0.012631118
2158.472,0.013899403
2158.954,0.014601523
2159.436,0.014692766
2159.918,0.01408719
2160.4,0.012739353
2160.882,0.010743739
2161.364,0.008354344
2161.847,0.005936598
2162.329,0.003852154
2162.811,0.00235589
2163.293,0.001516758
2163.775,0.001224343
2164.257,0.001252489
2164.739,0.001367001
2165.221,0.001422296
2165.704,0.001409962
2166.186,0.001433743
2166.668,0.001641757
2167.15,0.002132639
2167.632,0.002901392
2168.114,0.003832481
2168.596,0.004746194
2169.078,0.005463549
2169.561,0.005865012
2170.042,0.005899804
2170.525,0.005573419
2171.007,0.00491057
2171.489,0.003937261
2171.971,0.002686084
2172.453,0.001228905
2172.936,-0.00028738
2173.417,-0.001626192
2173.9,-0.002493163
2174.382,-0.00260419
2174.864,-0.001792032
2175.346,-8.33E-05
2175.828,0.002272538
2176.31,0.004858868
2176.792,0.007206023
2177.274,0.008925059
2177.757,0.00980572
2178.239,0.009858316
2178.721,0.009281344
2179.203,0.008393722
2179.685,0.007535705
2180.167,0.006987095
2180.649,0.006905256
2181.131,0.007307978
2181.614,0.008093741
2182.096,0.009094396
2182.578,0.010137641
2183.06,0.01110015
2183.542,0.011931384
2184.024,0.012649213
2184.506,0.013298766
2184.989,0.013905255
2185.471,0.014432862
2185.953,0.014772194
2186.435,0.014760821
2186.917,0.014237301
2187.399,0.013103384
2187.881,0.011375788
2188.363,0.009197293
2188.845,0.006807162
2189.328,0.004475454
2189.81,0.002432333
2190.292,0.000813236
2190.774,-0.00035307
2191.256,-0.001117155
2191.738,-0.001552388
2192.22,-0.001701804
2192.703,-0.001552514
2193.185,-0.00105062
2193.667,-0.000141639
2194.149,0.001172763
2194.631,0.002807814
2195.113,0.004596006
2195.595,0.006331266
2196.077,0.00782607
2196.56,0.008962491
2197.042,0.00970851
2197.524,0.010104269
2198.006,0.010220914
2198.488,0.010122434
2198.97,0.009844045
2199.452,0.009396603
2199.934,0.008785216
2200.417,0.008034625
2200.898,0.007195412
2201.381,0.006343815
2201.863,0.005559639
2202.345,0.004916036
2202.827,0.004470438
2203.309,0.004269766
2203.792,0.004354546
2204.273,0.004755396
2204.756,0.005472206
2205.238,0.006451804
2205.72,0.007570831
2206.202,0.008649538
2206.684,0.009493407
2207.166,0.009958363
2207.648,0.010004256
2208.13,0.009719006
2208.613,0.009292693
2209.095,0.008956626
2209.577,0.008901133
2210.059,0.009218145
2210.541,0.009878667
2211.023,0.010764359
2211.505,0.0117247
2211.987,0.012634007
2212.47,0.013421053
2212.952,0.014056911
2213.434,0.01451889
2213.916,0.014751363
2214.398,0.014655391
2214.88,0.014122192
2215.362,0.013090361
2215.844,0.011606203
2216.327,0.009842169
2216.809,0.008060901
2217.291,0.006530621
2217.773,0.005431727
2218.255,0.004789971
2218.737,0.004471597
2219.219,0.004244961
2219.701,0.003880942
2220.184,0.003249641
2220.666,0.00237076
2221.148,0.001403472
2221.63,0.000570136
2222.112,5.92E-05
2222.594,-4.61E-05
2223.076,0.000204058
2223.559,0.000662608
2224.041,0.00115603
2224.523,0.00156256
2225.005,0.001854347
2225.487,0.002103265
2225.969,0.002432232
2226.451,0.002952328
2226.933,0.003708185
2227.416,0.004649673
2227.897,0.005646561
2228.38,0.006529578
2228.862,0.007144213
2229.344,0.007398886
2229.826,0.007282352
2230.308,0.006868569
2230.79,0.006292442
2231.272,0.005721613
2231.754,0.005319981
2232.237,0.005219171
2232.719,0.005490103
2233.201,0.006130093
2233.683,0.007061925
2234.165,0.008148096
2234.647,0.009219403
2235.129,0.010115524
2235.612,0.010717933
2236.094,0.010979328
2236.576,0.010925216
2237.058,0.010640629
2237.54,0.010236665
2238.022,0.00981857
2238.504,0.009459672
2238.986,0.00919128
2239.469,0.009007381
2239.951,0.008877969
2240.433,0.008765078
2240.915,0.008633025
2241.397,0.008456182
2241.879,0.008219616
2242.361,0.00792026
2242.843,0.00756628
2243.326,0.007177758
2243.808,0.00678291
2244.29,0.006410814
2244.772,0.00607972
2245.254,0.005783428
2245.736,0.005489884
2246.218,0.005142332
2246.7,0.004679006
2247.183,0.004053428
2247.665,0.003259204
2248.147,0.002342624
2248.629,0.001399425
2249.111,0.000556918
2249.593,-5.37E-05
2250.075,-0.000331899
2250.557,-0.000229156
2251.04,0.000239044
2251.522,0.001000015
2252.004,0.001941957
2252.486,0.002939908
2252.968,0.003878351
2253.45,0.004668258
2253.932,0.005251754
2254.415,0.005603718
2254.896,0.005722847
2255.379,0.005629005
2255.861,0.005358572
2256.343,0.004963482
2256.825,0.004508399
2257.307,0.004067246
2257.789,0.003710444
2258.271,0.003494094
2258.753,0.003446246
2259.236,0.003561714
2259.718,0.003801399
2260.2,0.004107109
2260.682,0.004415731
2261.164,0.004677766
2261.646,0.004868606
2262.128,0.004986675
2262.611,0.005045886
2263.093,0.005061295
2263.575,0.005038071
2264.057,0.004969037
2264.539,0.004842816
2265.021,0.004656899
2265.503,0.004430512
2265.985,0.00420744
2266.468,0.004046397
2266.95,0.004003832
2267.432,0.004113857
2267.914,0.004374759
2268.396,0.004751321
2268.878,0.005188114
2269.36,0.005628402
2269.842,0.006031536
2270.325,0.006376078
2270.807,0.006656971
2271.289,0.006871193
2271.771,0.007006522
2272.253,0.007040298
2272.735,0.006948406
2273.217,0.006719073
2273.699,0.006367601
2274.182,0.005938194
2274.664,0.005496059
2275.146,0.005107003
2275.628,0.004818329
2276.11,0.004644478
2276.592,0.004569632
2277.074,0.004560975
2277.556,0.00458543
2278.039,0.00462289
2278.521,0.004666878
2279.003,0.004718672
2279.485,0.004773936
2279.967,0.004815589
2280.449,0.004815989
2280.931,0.004747613
2281.414,0.004599348
2281.896,0.004383051
2282.378,0.00413591
2282.86,0.003907046
2283.342,0.003740008
2283.824,0.003658094
2284.306,0.003659508
2284.788,0.0037233
2285.271,0.003822314
2285.752,0.003934623
2286.235,0.004049494
2286.717,0.004162021
2287.199,0.004264862
2287.681,0.004340512
2288.163,0.004363657
2288.645,0.00430936
2289.127,0.004169854
2289.609,0.003964031
2290.092,0.003740557
2290.574,0.003565028
2291.056,0.00349937
2291.538,0.003581959
2292.02,0.003815278
2292.502,0.004167779
2292.984,0.004589009
2293.467,0.005027175
2293.949,0.005447034
2294.431,0.005833384
2294.913,0.00618544
2295.395,0.006505633
2295.877,0.00678941
2296.359,0.007021849
2296.841,0.007185409
2297.323,0.007269469
2297.806,0.007280322
2298.288,0.007240019
2298.77,0.007178463
2299.252,0.007118472
2299.734,0.007064363
2300.216,0.007000316
2300.698,0.006898813
2301.181,0.006738727
2301.663,0.006522522
2302.145,0.006282065
2302.627,0.006073656
2303.109,0.005957195
2303.591,0.005974308
2304.073,0.006130146
2304.555,0.00639004
2305.038,0.006691558
2305.52,0.006965834
2306.002,0.007160788
2306.484,0.007256705
2306.966,0.007267317
2307.448,0.007230181
2307.93,0.00718949
2308.412,0.00717978
2308.895,0.00721762
2309.376,0.007301354
2309.859,0.007417386
2310.341,0.007547502
2310.823,0.00767397
2311.305,0.007780299
2311.787,0.007848878
2312.27,0.007859228
2312.751,0.007789713
2313.234,0.007623568
2313.716,0.007356363
2314.198,0.007001878
2314.68,0.006593377
2315.162,0.006177677
2315.644,0.005804528
2316.126,0.005514938
2316.608,0.005331695
2317.091,0.005255747
2317.573,0.005269984
2318.055,0.005346085
2318.537,0.005452263
2319.019,0.005561414
2319.501,0.005653143
2319.983,0.005713616
2320.465,0.005733573
2320.948,0.005705729
2321.43,0.00562404
2321.912,0.005485006
2322.394,0.005289906
2322.876,0.005047519
2323.358,0.004774405
2323.84,0.004493406
2324.323,0.004230972
2324.805,0.004011568
2325.287,0.003853665
2325.769,0.00376627
2326.251,0.003746285
2326.733,0.003779328
2327.215,0.003841195
2327.697,0.003903696
2328.179,0.003940348
2328.662,0.003934293
2329.144,0.003881942
2329.626,0.003795104
2330.108,0.003697075
2330.59,0.003616185
2331.072,0.003576861
2331.554,0.003591946
2332.037,0.003659578
2332.519,0.003763687
2333.001,0.003880087
2333.483,0.003983112
2333.965,0.004054167
2334.447,0.004084602
2334.929,0.004076098
2335.411,0.00403601
2335.894,0.003972045
2336.375,0.003888375
2336.858,0.003784593
2337.34,0.003658815
2337.822,0.003513014
2338.304,0.003357235
2338.786,0.00321198
2339.268,0.003103865
2339.75,0.003058213
2340.232,0.003090798
2340.715,0.003200634
2341.197,0.003368471
2341.679,0.00356175
2342.161,0.003743091
2342.643,0.003880644
2343.125,0.003955884
2343.607,0.003965725
2344.09,0.003920962
2344.572,0.003839787
2345.054,0.003742698
2345.536,0.003647599
2346.018,0.003570046
2346.5,0.003522961
2346.982,0.003517786
2347.464,0.003562982
2347.947,0.003660989
2348.429,0.00380424
2348.911,0.003974709
2349.393,0.0041458
2349.875,0.004290262
2350.357,0.004388242
2350.839,0.004434602
2351.321,0.004440145
2351.804,0.004426264
2352.286,0.004413608
2352.768,0.004411508
2353.25,0.004410701
2353.732,0.004384922
2354.214,0.004302653
2354.696,0.004141323
2355.178,0.003901044
2355.661,0.003609346
2356.143,0.003316122
2356.625,0.003077975
2357.107,0.002940488
2357.589,0.002924154
2358.071,0.003019963
2358.553,0.003196107
2359.035,0.003409793
2359.518,0.003623216
2360,0.003811716
2360.482,0.003967153
2360.964,0.004092553
2361.446,0.004195156
2361.928,0.004280268
2362.41,0.004349481
2362.893,0.004402945
2363.375,0.004442609
2363.857,0.004474772
2364.339,0.004508156
2364.821,0.004548732
2365.303,0.004594099
2365.785,0.00463161
2366.267,0.004639848
2366.75,0.004596582
2367.231,0.004488067
2367.714,0.004316621
2368.196,0.004104262
2368.678,0.00388731
2369.16,0.003709283
2369.642,0.003609612
2370.124,0.003613805
2370.606,0.003729355
2371.088,0.003944378
2371.571,0.004231245
2372.053,0.004552703
2372.535,0.004868318
2373.017,0.005142219
2373.499,0.005349308
2373.981,0.005479915
2374.463,0.005541933
2374.946,0.005557832
2375.428,0.005558516
2375.91,0.005572657
2376.392,0.005619434
2376.874,0.00570108
2377.356,0.005804914
2377.838,0.00590823
2378.32,0.005988574
2378.803,0.00603253
2379.285,0.006039948
2379.767,0.006022848
2380.249,0.005998607
2380.731,0.005981671
2381.213,0.005978143
2381.695,0.005985232
2382.177,0.005995198
2382.66,0.006002186
2383.142,0.006006685
2383.624,0.006016105
2384.106,0.006038876
2384.588,0.006077451
2385.07,0.006121019
2385.552,0.006145487
2386.034,0.006118744
2386.517,0.006011492
2386.999,0.005810596
2387.481,0.005527029
2387.963,0.00519768
2388.445,0.004878744
2388.927,0.004633021
2389.409,0.00451551
2389.891,0.004560096
2390.374,0.004773352
2390.856,0.005134051
2391.338,0.005597529
2391.82,0.006105929
2392.302,0.006597293
2392.784,0.007015365
2393.266,0.00731741
2393.749,0.007478122
2394.23,0.007491754
2394.713,0.007369774
2395.195,0.007138018
2395.677,0.006832066
2396.159,0.006492289
2396.641,0.006159233
2397.123,0.005868275
2397.605,0.005646061
2398.087,0.005505792
2398.57,0.005445586
2399.052,0.005447836
2399.534,0.005483561
2400.016,0.005520319
2400.498,0.005531759
2400.98,0.005507823
2401.462,0.005458623
2401.945,0.005412525
2402.427,0.00540575
2402.909,0.005469916
2403.391,0.005619092
2403.873,0.005844009
2404.355,0.006114457
2404.837,0.00639005
2405.319,0.006632987
2405.802,0.006819206
2406.284,0.006939267
2406.766,0.00699471
2407.248,0.006987173
2407.73,0.006911516
2408.212,0.006754521
2408.694,0.006502203
2409.176,0.006153704
2409.659,0.005731888
2410.141,0.005285795
2410.623,0.004882797
2411.105,0.004590263
2411.587,0.004455683
2412.069,0.004492683
2412.551,0.004677827
2413.033,0.00496105
2413.516,0.005281265
2413.998,0.005583575
2414.48,0.005829935
2414.962,0.005998186
2415.444,0.006077905
2415.926,0.006062405
2416.408,0.005948231
2416.89,0.00573854
2417.373,0.005451749
2417.854,0.005128687
2418.337,0.004829418
2418.819,0.004622708
2419.301,0.004565548
2419.783,0.004683886
2420.265,0.004961433
2420.748,0.005339779
2421.229,0.005734494
2421.712,0.006056777
2422.194,0.006236386
2422.676,0.006237914
2423.158,0.006065382
2423.64,0.005756634
2424.122,0.005373393
2424.604,0.004986492
2425.086,0.004664822
2425.569,0.004464725
2426.051,0.004421218
2426.533,0.00454307
2427.015,0.004809754
2427.497,0.005174449
2427.979,0.005571384
2428.461,0.005931111
2428.943,0.006194446
2429.426,0.006326216
2429.908,0.006320257
2430.39,0.006196423
2430.872,0.005990421
2431.354,0.005741122
2431.836,0.005479727
2432.318,0.005227489
2432.801,0.004998027
2433.283,0.004802726
2433.765,0.004654305
2434.247,0.004566735
2434.729,0.004548806
2435.211,0.00459917
2435.693,0.004702661
2436.175,0.004833727
2436.657,0.004966399
2437.14,0.005083316
2437.622,0.005182953
2438.104,0.005277665
2438.586,0.005384653
2439.068,0.005513848
2439.55,0.005658331
2440.032,0.005792718
2440.515,0.0058821
2440.997,0.005895297
2441.479,0.005818474
2441.961,0.005660621
2442.443,0.005450897
2442.925,0.005225971
2443.407,0.005016723
2443.889,0.00483941
2444.372,0.004695135
2444.854,0.004577218
2445.336,0.004483924
2445.818,0.004425468
2446.3,0.004425013
2446.782,0.004508736
2447.264,0.004693438
2447.746,0.00497212
2448.229,0.005310306
2448.71,0.005651799
2449.193,0.005933475
2449.675,0.006104136
2450.157,0.006140625
2450.639,0.006053193
2451.121,0.005881805
2451.604,0.005683007
2452.085,0.005512502
2452.567,0.005411994
2453.05,0.005400226
2453.532,0.005473177
2454.014,0.005610134
2454.496,0.005782122
2454.978,0.005960044
2455.46,0.006120099
2455.942,0.006244945
2456.425,0.006323109
2456.907,0.006346086
2457.389,0.006308977
2457.871,0.006210017
2458.353,0.00605509
2458.835,0.005859062
2459.317,0.005647498
2459.799,0.005453948
2460.282,0.005313928
2460.764,0.005256561
2461.246,0.005296327
2461.728,0.005429811
2462.21,0.005636316
2462.692,0.005883521
2463.174,0.006138233
2463.656,0.006372574
2464.139,0.006569008
2464.621,0.006718843
2465.103,0.006817497
2465.585,0.006858642
2466.067,0.006833811
2466.549,0.006736184
2467.031,0.0065692
2467.514,0.006353759
2467.996,0.006132211
2468.478,0.005959659
2468.96,0.005890212
2469.442,0.005956598
2469.924,0.006156057
2470.406,0.006444683
2470.888,0.006746671
2471.371,0.006976847
2471.853,0.00706485
2472.334,0.006977378
2472.817,0.006726098
2473.299,0.006359935
2473.781,0.005948066
2474.263,0.005555948
2474.745,0.005227859
2475.228,0.004978921
2475.709,0.004798726
2476.192,0.004664252
2476.674,0.004552788
2477.156,0.0044521
2477.638,0.00436467
2478.12,0.004302673
2478.603,0.004280188
2479.084,0.004306297
2479.566,0.004379309
2480.049,0.004486768
2480.531,0.004608515
2481.013,0.004722885
2481.495,0.004812022
2481.977,0.004867555
2482.459,0.004893517
2482.941,0.004907159
2483.423,0.004934234
2483.906,0.00500357
2484.388,0.005138688
2484.87,0.005348124
2485.352,0.005621207
2485.834,0.005928019
2486.316,0.00622687
2486.798,0.006474475
2487.281,0.006638917
2487.763,0.006708085
2488.245,0.006691145
2488.727,0.006613189
