1879.322,0.010142517
1879.804,0.009903131
1880.286,0.009775889
1880.768,0.009743199
1881.25,0.009794737
1881.732,0.009921292
1882.214,0.010107698
1882.696,0.010325759
1883.179,0.010534559
1883.661,0.010690705
1884.143,0.010765693
1884.625,0.010754297
1885.107,0.010677841
1885.589,0.010567817
1886.071,0.010449271
1886.553,0.01031989
1887.036,0.010149761
1887.518,0.00989176
1888,0.009509756
1888.482,0.008999977
1888.964,0.008404975
1889.446,0.007802823
1889.928,0.007278956
1890.41,0.006892103
1890.893,0.006649624
1891.375,0.006504997
1891.857,0.00638071
1892.339,0.006201561
1892.821,0.005931079
1893.303,0.005584271
1893.785,0.005222725
1894.267,0.004924551
1894.75,0.004754648
1895.232,0.004739468
1895.714,0.004866455
1896.196,0.005098985
1896.678,0.005403001
1897.16,0.005765061
1897.642,0.006196363
1898.124,0.006717377
1898.607,0.007333583
1899.089,0.008017913
1899.571,0.008708753
1900.053,0.009326231
1900.535,0.009802001
1901.017,0.010102194
1901.499,0.010238539
1901.981,0.010257407
1902.464,0.010212133
1902.946,0.010138512
1903.428,0.010038456
1903.91,0.009888872
1904.392,0.009665365
1904.874,0.009369006
1905.356,0.009043249
1905.838,0.008763564
1906.321,0.008608132
1906.803,0.008616617
1907.285,0.00876347
1907.767,0.008954984
1908.249,0.009060644
1908.731,0.008961052
1909.213,0.008602195
1909.695,0.008021318
1910.177,0.007338785
1910.66,0.006717019
1911.142,0.006300608
1911.624,0.006163627
1912.106,0.006287793
1912.588,0.006567772
1913.07,0.006855569
1913.552,0.007009752
1914.035,0.006939332
1914.517,0.00662129
1914.999,0.006094861
1915.481,0.005435731
1915.963,0.00472661
1916.445,0.004035874
1916.927,0.003411052
1917.409,0.002881875
1917.891,0.002471448
1918.374,0.002201354
1918.856,0.002095346
1919.338,0.002170452
1919.82,0.002433563
1920.302,0.002871294
1920.784,0.003453279
1921.266,0.004127505
1921.749,0.004826325
1922.231,0.005464357
1922.713,0.00594457
1923.195,0.006164778
1923.677,0.006040406
1924.159,0.00552278
1924.641,0.004630047
1925.123,0.003455094
1925.605,0.002160102
1926.088,0.000943292
1926.57,-6.72E-06
1927.052,-0.000560136
1927.534,-0.000675166
1928.016,-0.000405791
1928.498,0.0001289
1928.98,0.00078432
1929.463,0.00144426
1929.945,0.002047212
1930.427,0.002596031
1930.909,0.003134171
1931.391,0.003715678
1931.873,0.004370753
1932.355,0.005093937
1932.837,0.005846441
1933.319,0.006575476
1933.802,0.007231734
1934.284,0.007779232
1934.766,0.008190237
1935.248,0.00843227
1935.73,0.00845466
1936.212,0.008195839
1936.694,0.00760264
1937.177,0.006668145
1937.659,0.005459816
1938.141,0.004136509
1938.623,0.002922778
1939.105,0.002063157
1939.587,0.001751335
1940.069,0.002068818
1940.551,0.002949111
1941.033,0.004189144
1941.516,0.00550021
1941.998,0.0065882
1942.48,0.007228489
1942.962,0.007320722
1943.444,0.006896987
1943.926,0.006094666
1944.408,0.005098647
1944.891,0.00408904
1945.373,0.003196824
1945.855,0.002502582
1946.337,0.002047456
1946.819,0.001866402
1947.301,0.002004308
1947.783,0.002511194
1948.265,0.003416805
1948.747,0.004691717
1949.23,0.006216035
1949.712,0.007785064
1950.194,0.009142544
1950.676,0.010055623
1951.158,0.010385431
1951.64,0.010138451
1952.122,0.009462458
1952.604,0.008596365
1953.087,0.007781675
1953.569,0.007183622
1954.051,0.006840152
1954.533,0.006676962
1955.015,0.00655581
1955.497,0.006362234
1955.979,0.006064765
1956.461,0.00574095
1956.944,0.005542513
1957.426,0.005627632
1957.908,0.006071289
1958.39,0.006811728
1958.872,0.007652604
1959.354,0.0083409
1959.836,0.008675562
1960.318,0.008604438
1960.801,0.008245193
1961.283,0.00783605
1961.765,0.007627382
1962.247,0.007781483
1962.729,0.008301049
1963.211,0.009030398
1963.693,0.009709993
1964.175,0.010076826
1964.658,0.009957594
1965.14,0.009331394
1965.622,0.008328043
1966.104,0.007194315
1966.586,0.006214293
1967.068,0.005637159
1967.55,0.00560374
1968.032,0.006120265
1968.515,0.007044147
1968.997,0.008125608
1969.479,0.00905569
1969.961,0.009547414
1970.443,0.009413785
1970.925,0.008640159
1971.407,0.007408435
1971.889,0.006062987
1972.372,0.005014775
1972.854,0.004617514
1973.336,0.005053042
1973.818,0.006286247
1974.3,0.008077241
1974.782,0.010070321
1975.264,0.011899379
1975.746,0.013297892
1976.229,0.014149286
1976.711,0.014483745
1977.193,0.014413173
1977.675,0.01406741
1978.157,0.013538393
1978.639,0.012895019
1979.121,0.012202487
1979.603,0.011557191
1980.086,0.011079113
1980.568,0.010880564
1981.05,0.011007473
1981.532,0.011409524
1982.014,0.0119338
1982.496,0.012382824
1982.978,0.012580289
1983.46,0.012451197
1983.943,0.012043281
1984.425,0.011511157
1984.907,0.011038363
1985.389,0.010768536
1985.871,0.010742168
1986.353,0.01089762
1986.835,0.011104961
1987.317,0.011236785
1987.8,0.011220292
1988.282,0.011068931
1988.764,0.010859188
1989.246,0.010690679
1989.728,0.010628678
1990.21,0.010680346
1990.692,0.010787002
1991.174,0.010857676
1991.656,0.010802612
1992.139,0.010568671
1992.621,0.010149066
1993.103,0.009585233
1993.585,0.008946826
1994.067,0.008320594
1994.549,0.007788794
1995.031,0.007417184
1995.514,0.007236312
1995.996,0.007232521
1996.478,0.007334896
1996.96,0.007433191
1997.442,0.007401985
1997.924,0.007155615
1998.406,0.006686179
1998.888,0.006093711
1999.37,0.005560669
1999.853,0.005304065
2000.335,0.005494444
2000.817,0.006193435
2001.299,0.007315873
2001.781,0.008652799
2002.263,0.009931568
2002.745,0.010905512
2003.228,0.011413735
2003.71,0.011408291
2004.192,0.010924626
2004.674,0.010052624
2005.156,0.008899633
2005.638,0.00760315
2006.12,0.0063509
2006.602,0.005401444
2007.085,0.00505756
2007.567,0.005597889
2008.049,0.007158492
2008.531,0.009652826
2009.013,0.012735542
2009.495,0.015880103
2009.977,0.018525376
2010.459,0.020257916
2010.942,0.020940008
2011.424,0.02073974
2011.906,0.020032069
2012.388,0.019244255
2012.87,0.018682836
2013.352,0.0184404
2013.834,0.018383066
2014.316,0.018251111
2014.799,0.017783446
2015.281,0.016843962
2015.763,0.01545988
2016.245,0.013791538
2016.727,0.012036797
2017.209,0.010352208
2017.691,0.008803334
2018.173,0.007383732
2018.656,0.006055413
2019.138,0.004806271
2019.62,0.003656882
2020.102,0.002648231
2020.584,0.001788522
2021.066,0.001029325
2021.548,0.000259971
2022.03,-0.000642236
2022.513,-0.001754497
2022.995,-0.00305088
2023.477,-0.004407583
2023.959,-0.005637177
2024.441,-0.006572312
2024.923,-0.007116911
2025.405,-0.007269183
2025.887,-0.007078241
2026.37,-0.006590303
2026.852,-0.005793267
2027.334,-0.004623043
2027.816,-0.003009343
2028.298,-0.000967401
2028.78,0.001334114
2029.262,0.003558631
2029.744,0.005279383
2030.227,0.006101969
2030.709,0.005810867
2031.191,0.004437629
2031.673,0.002280851
2032.155,-0.00017783
2032.637,-0.002377846
2033.119,-0.003831481
2033.601,-0.004241959
2034.083,-0.003576983
2034.566,-0.002062986
2035.048,-0.000118014
2035.53,0.001771088
2036.012,0.003165944
2036.494,0.003780525
2036.976,0.003531579
2037.458,0.002549973
2037.941,0.001130513
2038.423,-0.000338591
2038.905,-0.001487202
2039.387,-0.002043327
2039.869,-0.001900096
2040.351,-0.001112699
2040.833,0.000133937
2041.315,0.001604086
2041.797,0.003075405
2042.28,0.004400326
2042.762,0.005508361
2043.244,0.006392236
2043.726,0.007063243
2044.208,0.007527794
2044.69,0.007776771
2045.172,0.007816079
2045.655,0.007690359
2046.137,0.007509833
2046.619,0.007424523
2047.101,0.007579792
2047.583,0.008041301
2048.065,0.008748926
2048.547,0.009510128
2049.029,0.010062635
2049.511,0.010168016
2049.994,0.009706596
2050.476,0.008709677
2050.958,0.007343889
2051.44,0.005840253
2051.922,0.004420883
2052.404,0.003234505
2052.886,0.002330393
2053.369,0.001665652
2053.851,0.001149631
2054.333,0.000700685
2054.815,0.000301153
2055.297,1.33E-05
2055.779,-3.40E-05
2056.261,0.000294628
2056.743,0.001083799
2057.226,0.002315188
2057.708,0.00385563
2058.19,0.005476263
2058.672,0.006915034
2059.154,0.007942934
2059.636,0.008433589
2060.118,0.00838768
2060.6,0.007926146
2061.083,0.00723678
2061.564,0.006512091
2062.047,0.005883139
2062.529,0.005387408
2063.011,0.004963752
2063.493,0.004491859
2063.975,0.003849622
2064.458,0.002970895
2064.939,0.001879716
2065.422,0.000696002
2065.904,-0.000395526
2066.386,-0.001193618
2066.868,-0.001534443
2067.35,-0.001329603
2067.832,-0.000583619
2068.314,0.000614237
2068.796,0.002113878
2069.279,0.00373333
2069.761,0.005284196
2070.243,0.006599734
2070.725,0.007551142
2071.207,0.008067272
2071.689,0.008140902
2072.171,0.007832091
2072.653,0.007247652
2073.136,0.006519769
2073.618,0.005769359
2074.1,0.005080576
2074.582,0.004485884
2075.064,0.003970841
2075.546,0.003491365
2076.028,0.003006932
2076.51,0.002497676
2076.993,0.001982483
2077.475,0.001510468
2077.957,0.001143901
2078.439,0.000937735
2078.921,0.000922864
2079.403,0.001099813
2079.885,0.001444774
2080.367,0.001912608
2080.85,0.002451028
2081.332,0.00299996
2081.814,0.003498914
2082.296,0.003891361
2082.778,0.00413833
2083.26,0.004225524
2083.742,0.004173383
2084.225,0.004026321
2084.707,0.003837723
2085.189,0.003642478
2085.671,0.003441286
2086.153,0.00319569
2086.635,0.002851354
2087.117,0.00237299
2087.599,0.001784034
2088.082,0.001186172
2088.563,0.000746947
2089.046,0.000652028
2089.528,0.001041124
2090.01,0.001945132
2090.492,0.003264274
2090.974,0.004779882
2091.456,0.006223527
2091.938,0.007351515
2092.42,0.008018927
2092.903,0.008205733
2093.385,0.008007419
2093.867,0.007574996
2094.349,0.007051396
2094.831,0.00650829
2095.313,0.005929984
2095.795,0.005234322
2096.278,0.004331134
2096.76,0.003178394
2097.242,0.001824218
2097.724,0.000401739
2098.206,-0.000902519
2098.688,-0.001909054
2099.17,-0.002493757
2099.652,-0.002619702
2100.135,-0.002335424
2100.617,-0.001751563
2101.099,-0.000996098
2101.581,-0.000181378
2102.063,0.000622005
2102.545,0.001385004
2103.027,0.002110784
2103.509,0.00281241
2103.992,0.003496356
2104.474,0.004150288
2104.956,0.004744704
2105.438,0.005237131
2105.92,0.00558749
2106.402,0.005764778
2106.884,0.005756208
2107.366,0.005562689
2107.849,0.005197459
2108.331,0.004675403
2108.813,0.004013731
2109.295,0.003228709
2109.777,0.002347786
2110.259,0.001415493
2110.741,0.000501464
2111.223,-0.000304599
2111.706,-0.000903359
2112.188,-0.001211362
2112.67,-0.00118098
2113.152,-0.000822937
2113.634,-0.000207738
2114.116,0.000545559
2114.598,0.001293757
2115.081,0.00190512
2115.563,0.002289513
2116.045,0.002416844
2116.527,0.002325259
2117.009,0.002105486
2117.491,0.001882765
2117.973,0.001788346
2118.455,0.001932984
2118.938,0.002385098
2119.419,0.003154804
2119.902,0.004184733
2120.384,0.005356305
2120.866,0.00650814
2121.348,0.007466391
2121.83,0.008083498
2122.312,0.008274555
2122.794,0.008033398
2123.276,0.007440413
2123.759,0.006637631
2124.241,0.005794069
2124.723,0.005063383
2125.205,0.004550809
2125.687,0.004287693
2126.169,0.004233664
2126.651,0.004291653
2127.134,0.004337981
2127.616,0.004250337
2128.098,0.003940597
2128.58,0.003372629
2129.062,0.002577465
2129.544,0.001654622
2130.026,0.000762637
2130.508,8.92E-05
2130.991,-0.000186031
2131.473,5.98E-05
2131.955,0.000852947
2132.437,0.002096132
2132.919,0.00358665
2133.401,0.00505619
2133.883,0.006255215
2134.365,0.007028483
2134.848,0.007368682
2135.33,0.00740283
2135.812,0.007337747
2136.294,0.007358203
2136.776,0.007554775
2137.258,0.007888905
2137.74,0.008229044
2138.222,0.008420315
2138.705,0.008376341
2139.187,0.008129781
2139.669,0.007839404
2140.151,0.007721431
2140.633,0.007958042
2141.115,0.008597436
2141.597,0.009512771
2142.079,0.010424048
2142.562,0.010993036
2143.044,0.010932216
2143.526,0.010113206
2144.008,0.008608388
2144.49,0.006669773
2144.972,0.004641254
2145.454,0.002852498
2145.937,0.001527259
2146.418,0.000747091
2146.901,0.000469557
2147.383,0.000594612
2147.865,0.001026721
2148.347,0.001729109
2148.829,0.002721687
2149.311,0.004047088
2149.793,0.005707615
2150.275,0.007617276
2150.758,0.009575566
2151.24,0.011307919
2151.722,0.012528799
2152.204,0.013040443
2152.686,0.012799239
2153.168,0.011956774
2153.65,0.010822437
2154.133,0.00979193
2154.615,0.009225086
2155.097,0.009352401
2155.579,0.010201018
2156.061,0.011608151
2156.543,0.013272752
2157.025,0.014858648
2157.507,0.0160936
2157.99,0.016842575
2158.472,0.017109665
2158.954,0.017004779
2159.436,0.016646456
2159.918,0.016111402
2160.4,0.015402756
2160.882,0.014497183
2161.364,0.013389629
2161.847,0.012144929
2162.329,0.010880055
2162.811,0.009746224
2163.293,0.00885823
2163.775,0.008262717
2164.257,0.007915472
2164.739,0.007704782
2165.221,0.007493885
2165.704,0.007183215
2166.186,0.00673834
2166.668,0.006213074
2167.15,0.005718976
2167.632,0.005394953
2168.114,0.00535347
2168.596,0.005652715
2169.078,0.006272354
2169.561,0.007129227
2170.042,0.008084477
2170.525,0.008983738
2171.007,0.00967946
2171.489,0.010070137
2171.971,0.010117579
2172.453,0.009863565
2172.936,0.009417408
2173.417,0.008936063
2173.9,0.008572557
2174.382,0.008437468
2174.864,0.008547059
2175.346,0.008820429
2175.828,0.009093748
2176.31,0.009179196
2176.792,0.008921584
2177.274,0.008250035
2177.757,0.007188363
2178.239,0.005853046
2178.721,0.004414499
2179.203,0.003074178
2179.685,0.002028089
2180.167,0.001447092
2180.649,0.001454796
2181.131,0.002111576
2181.614,0.003394981
2182.096,0.005195246
2182.578,0.007316281
2183.06,0.009508559
2183.542,0.011513037
2184.024,0.01312409
2184.506,0.014227723
2184.989,0.014826696
2185.471,0.015015903
2185.953,0.014941567
2186.435,0.01474009
2186.917,0.014494521
2187.399,0.014211669
2187.881,0.013834456
2188.363,0.013268962
2188.845,0.012434513
2189.328,0.011290974
2189.81,0.009863572
2190.292,0.008230529
2190.774,0.006510829
2191.256,0.004831505
2191.738,0.003308673
2192.22,0.002031326
2192.703,0.001061794
2193.185,0.000432871
2193.667,0.000157937
2194.149,0.00022657
2194.631,0.000613818
2195.113,0.001274005
2195.595,0.002148408
2196.077,0.003162052
2196.56,0.004229199
2197.042,0.005248776
2197.524,0.006118472
2198.006,0.006743251
2198.488,0.007061498
2198.97,0.007062286
2199.452,0.006798163
2199.934,0.006370396
2200.417,0.005901618
2200.898,0.005482763
2201.381,0.005140454
2201.863,0.004814213
2202.345,0.00438846
2202.827,0.003744195
2203.309,0.002829378
2203.792,0.001706925
2204.273,0.000562017
2204.756,-0.000352937
2205.238,-0.000801474
2205.72,-0.000658101
2206.202,4.00E-05
2206.684,0.00109742
2207.166,0.002235406
2207.648,0.003194827
2208.13,0.003840145
2208.613,0.004204503
2209.095,0.004475144
2209.577,0.004906517
2210.059,0.005713036
2210.541,0.006968829
2211.023,0.008568253
2211.505,0.010247795
2211.987,0.011668745
2212.47,0.012520663
2212.952,0.012619436
2213.434,0.011957509
2213.916,0.01070046
2214.398,0.009130798
2214.88,0.00756918
2215.362,0.006288968
2215.844,0.005469556
2216.327,0.00516705
2216.809,0.0053284
2217.291,0.005813172
2217.773,0.006439128
2218.255,0.007015836
2218.737,0.007384844
2219.219,0.007444067
2219.701,0.007166059
2220.184,0.00659065
2220.666,0.005815318
2221.148,0.004967049
2221.63,0.004169713
2222.112,0.003512789
2222.594,0.003033339
2223.076,0.002707791
2223.559,0.002470788
2224.041,0.002238815
2224.523,0.001946797
2225.005,0.001569455
2225.487,0.001141242
2225.969,0.000742211
2226.451,0.000477582
2226.933,0.000442613
2227.416,0.000685029
2227.897,0.001186125
2228.38,0.001864359
2228.862,0.002595019
2229.344,0.003259448
2229.826,0.003779201
2230.308,0.0041488
2230.79,0.004432446
2231.272,0.004739499
2231.754,0.005172446
2232.237,0.005785646
2232.719,0.006547405
2233.201,0.007350418
2233.683,0.008043018
2234.165,0.008487677
2234.647,0.008612986
2235.129,0.008450012
2235.612,0.008120414
2236.094,0.007803066
2236.576,0.007673402
2237.058,0.00784896
2237.54,0.008355518
2238.022,0.009129227
2238.504,0.01004054
2238.986,0.010936174
2239.469,0.011676366
2239.951,0.012160017
2240.433,0.012329735
2240.915,0.012168826
2241.397,0.011687793
2241.879,0.010918688
2242.361,0.009914836
2242.843,0.008752277
2243.326,0.007529107
2243.808,0.006359151
2244.29,0.005351736
2244.772,0.004589544
2245.254,0.004104968
2245.736,0.003875994
2246.218,0.003827712
2246.7,0.003860888
2247.183,0.003876513
2247.665,0.003808078
2248.147,0.003636947
2248.629,0.003395365
2249.111,0.003151513
2249.593,0.002990105
2250.075,0.002981704
2250.557,0.003166264
2251.04,0.003540043
2251.522,0.004061175
2252.004,0.004659269
2252.486,0.005255162
2252.968,0.005774766
2253.45,0.006159357
2253.932,0.00636683
2254.415,0.006369525
2254.896,0.006154304
2255.379,0.005727099
2255.861,0.005121934
2256.343,0.004411968
2256.825,0.003709625
2257.307,0.003152041
2257.789,0.002868051
2258.271,0.002939774
2258.753,0.003365017
2259.236,0.004046217
2259.718,0.004802987
2260.2,0.005423949
2260.682,0.005730007
2261.164,0.005634566
2261.646,0.005177924
2262.128,0.004511153
2262.611,0.003845253
2263.093,0.003376701
2263.575,0.003222461
2264.057,0.003388656
2264.539,0.003780192
2265.021,0.004247873
2265.503,0.004647465
2265.985,0.004891536
2266.468,0.004968931
2266.95,0.004933357
2267.432,0.004867606
2267.914,0.004844253
2268.396,0.004900086
2268.878,0.005033127
2269.36,0.005215903
2269.842,0.005416539
2270.325,0.005608595
2270.807,0.005775363
2271.289,0.005898516
2271.771,0.005952508
2272.253,0.005905032
2272.735,0.005732732
2273.217,0.005435623
2273.699,0.005053335
2274.182,0.00465805
2274.664,0.00433598
2275.146,0.004154217
2275.628,0.004136233
2276.11,0.004250146
2276.592,0.004423995
2277.074,0.004577359
2277.556,0.00465527
2278.039,0.004647224
2278.521,0.004586977
2279.003,0.004527937
2279.485,0.004514782
2279.967,0.004558153
2280.449,0.004631192
2280.931,0.00468403
2281.414,0.004672585
2281.896,0.004578877
2282.378,0.004425261
2282.86,0.004260478
2283.342,0.004140483
2283.824,0.004101955
2284.306,0.004148321
2284.788,0.004251342
2285.271,0.004367296
2285.752,0.004455181
2286.235,0.004494669
2286.717,0.004487059
2287.199,0.004450484
2287.681,0.004406141
2288.163,0.004371349
2288.645,0.004353086
2289.127,0.004355535
2289.609,0.004383446
2290.092,0.00444819
2290.574,0.004563293
2291.056,0.004737858
2291.538,0.004967881
2292.02,0.00523233
2292.502,0.005496495
2292.984,0.005723793
2293.467,0.005886133
2293.949,0.005973983
2294.431,0.005996238
2294.913,0.005974326
2295.395,0.00593093
2295.877,0.005884006
2296.359,0.005841
2296.841,0.00580639
2297.323,0.005784823
2297.806,0.005788566
2298.288,0.005834445
2298.77,0.005938698
2299.252,0.006105521
2299.734,0.006320413
2300.216,0.006550026
2300.698,0.006750802
2301.181,0.006883336
2301.663,0.006927807
2302.145,0.006891025
2302.627,0.006806281
2303.109,0.006719838
2303.591,0.00667511
2304.073,0.006696069
2304.555,0.006779356
2305.038,0.006895973
2305.52,0.007003249
2306.002,0.007061252
2306.484,0.007048182
2306.966,0.006969075
2307.448,0.006855221
2307.93,0.006753358
2308.412,0.006711135
2308.895,0.00675995
2309.376,0.006904755
2309.859,0.007121219
2310.341,0.007361671
2310.823,0.007567991
2311.305,0.007688224
2311.787,0.007689516
2312.27,0.007566128
2312.751,0.007339128
2313.234,0.00705005
2313.716,0.006749045
2314.198,0.006483913
2314.68,0.006291262
2315.162,0.006191783
2315.644,0.006190166
2316.126,0.006275914
2316.608,0.00642643
2317.091,0.006610055
2317.573,0.006788793
2318.055,0.006924555
2318.537,0.006985005
2319.019,0.006952039
2319.501,0.006826639
2319.983,0.006630371
2320.465,0.006400136
2320.948,0.006177067
2321.43,0.005994468
2321.912,0.005867856
2322.394,0.005790518
2322.876,0.005739855
2323.358,0.005686906
2323.84,0.005609892
2324.323,0.005502446
2324.805,0.005375103
2325.287,0.005249196
2325.769,0.005147939
2326.251,0.005085782
2326.733,0.005063309
2327.215,0.005066109
2327.697,0.005071018
2328.179,0.0050536
2328.662,0.004996603
2329.144,0.004894127
2329.626,0.004752529
2330.108,0.004585881
2330.59,0.004411169
2331.072,0.004243105
2331.554,0.004092223
2332.037,0.003965019
2332.519,0.00386591
2333.001,0.003797459
2333.483,0.003761555
2333.965,0.003757017
2334.447,0.003779074
2334.929,0.003819242
2335.411,0.003866333
2335.894,0.003909248
2336.375,0.003940999
2336.858,0.003960359
2337.34,0.003973721
2337.822,0.003992715
2338.304,0.004031832
2338.786,0.004104339
2339.268,0.00421848
2339.75,0.004373852
2340.232,0.004561182
2340.715,0.00476216
2341.197,0.004953039
2341.679,0.00510854
2342.161,0.005207763
2342.643,0.005238119
2343.125,0.005198951
2343.607,0.005101152
2344.09,0.004965054
2344.572,0.004815957
2345.054,0.004679709
2345.536,0.004577472
2346.018,0.004524265
2346.5,0.004526896
2346.982,0.00458436
2347.464,0.004687792
2347.947,0.004821888
2348.429,0.004966445
2348.911,0.005099682
2349.393,0.005202562
2349.875,0.005263427
2350.357,0.005280987
2350.839,0.005264127
2351.321,0.005227443
2351.804,0.005184428
2352.286,0.005139458
2352.768,0.00508492
2353.25,0.005003207
2353.732,0.004874955
2354.214,0.004690035
2354.696,0.004457975
2355.178,0.004207565
2355.661,0.003981702
2356.143,0.003822174
2356.625,0.003754384
2357.107,0.003776816
2357.589,0.003860499
2358.071,0.003959838
2358.553,0.004029765
2359.035,0.004040588
2359.518,0.003989066
2360,0.003895432
2360.482,0.003794387
2360.964,0.003720747
2361.446,0.003698596
2361.928,0.003735872
2362.41,0.003827431
2362.893,0.003960598
2363.375,0.004121388
2363.857,0.004295944
2364.339,0.004470041
2364.821,0.004624826
2365.303,0.004737025
2365.785,0.004783653
2366.267,0.004751046
2366.75,0.004643012
2367.231,0.00448634
2367.714,0.004326233
2368.196,0.004214958
2368.678,0.004195367
2369.16,0.004288242
2369.642,0.004486427
2370.124,0.004759568
2370.606,0.005066031
2371.088,0.005367706
2371.571,0.005639246
2372.053,0.005871836
2372.535,0.006068057
2373.017,0.006234853
2373.499,0.006376262
2373.981,0.006491626
2374.463,0.006576758
2374.946,0.006630168
2375.428,0.006654642
2375.91,0.006659009
2376.392,0.006654671
2376.874,0.006650885
2377.356,0.006653114
2377.838,0.006662716
2378.32,0.006680185
2378.803,0.006709989
2379.285,0.006759633
2379.767,0.006839074
2380.249,0.006953848
2380.731,0.007100388
2381.213,0.007263453
2381.695,0.007420105
2382.177,0.00754592
2382.66,0.007624895
2383.142,0.007654417
2383.624,0.007646588
2384.106,0.007621753
2384.588,0.007600301
2385.07,0.007595179
2385.552,0.007608378
2386.034,0.007633018
2386.517,0.00765941
2386.999,0.007681341
2387.481,0.007701766
2387.963,0.007730708
2388.445,0.007783003
2388.927,0.007871746
2389.409,0.008003884
2389.891,0.008177476
2390.374,0.008383101
2390.856,0.008605944
2391.338,0.008829158
2391.82,0.009036577
2392.302,0.009214141
2392.784,0.009350876
2393.266,0.009440219
2393.749,0.009479995
2394.23,0.009473277
2394.713,0.009425665
2395.195,0.0093449
2395.677,0.009237505
2396.159,0.009108571
2396.641,0.00896267
2397.123,0.008805477
2397.605,0.008646645
2398.087,0.008500012
2398.57,0.008381401
2399.052,0.008304069
2399.534,0.008273309
2400.016,0.008284579
2400.498,0.008323605
2400.98,0.008372307
2401.462,0.008414544
2401.945,0.008442344
2402.427,0.008455438
2402.909,0.008459297
2403.391,0.008458637
2403.873,0.008452643
2404.355,0.008433275
2404.837,0.008389342
2405.319,0.008312153
2405.802,0.008201641
2406.284,0.008066925
2406.766,0.007923027
2407.248,0.007783859
2407.73,0.007655004
2408.212,0.007531462
2408.694,0.007401721
2409.176,0.007255862
2409.659,0.007096135
2410.141,0.006939415
2410.623,0.006816891
2411.105,0.006763565
2411.587,0.006805718
2412.069,0.006951888
2412.551,0.007188262
2413.033,0.007482458
2413.516,0.007792691
2413.998,0.00807704
2414.48,0.008302818
2414.962,0.008446872
2415.444,0.008497775
2415.926,0.008452518
2416.408,0.008317308
2416.89,0.008108903
2417.373,0.007855598
2417.854,0.007597096
2418.337,0.007378223
2418.819,0.007240065
2419.301,0.007207725
2419.783,0.007281899
2420.265,0.007437036
2420.748,0.007624762
2421.229,0.007787132
2421.712,0.007868801
2422.194,0.007830299
2422.676,0.007655429
2423.158,0.007354599
2423.64,0.00696215
2424.122,0.006532693
2424.604,0.006131551
2425.086,0.005826065
2425.569,0.00567258
2426.051,0.005703689
2426.533,0.005918216
2427.015,0.006278849
2427.497,0.006717405
2427.979,0.007149853
2428.461,0.007496021
2428.943,0.007699115
2429.426,0.007738359
2429.908,0.007629903
2430.39,0.007417876
2430.872,0.007159113
2431.354,0.006906018
2431.836,0.006696369
2432.318,0.00654959
2432.801,0.006471206
2433.283,0.006458207
2433.765,0.006504061
2434.247,0.006599967
2434.729,0.006732127
2435.211,0.006879832
2435.693,0.007016196
2436.175,0.007112653
2436.657,0.007149189
2437.14,0.007119023
2437.622,0.0070337
2438.104,0.006918895
2438.586,0.006805156
2439.068,0.006717427
2439.55,0.006667401
2440.032,0.006650066
2440.515,0.006649055
2440.997,0.006644249
2441.479,0.006620891
2441.961,0.006574148
2442.443,0.006510673
2442.925,0.006444553
2443.407,0.006391775
2443.889,0.006364031
2444.372,0.00636725
2444.854,0.006398021
2445.336,0.006448664
2445.818,0.006507932
2446.3,0.006565422
2446.782,0.006613913
2447.264,0.006652643
2447.746,0.006686491
2448.229,0.006725026
2448.71,0.006777079
2449.193,0.006847036
2449.675,0.006929907
2450.157,0.007010767
2450.639,0.007067774
2451.121,0.007079877
2451.604,0.007035438
2452.085,0.006937671
2452.567,0.006806136
2453.05,0.006670694
2453.532,0.00656094
2454.014,0.006496736
2454.496,0.006481545
2454.978,0.006502261
2455.46,0.006535223
2455.942,0.006555365
2456.425,0.006543512
2456.907,0.006491145
2457.389,0.006400382
2457.871,0.006280784
2458.353,0.006147487
2458.835,0.006018815
2459.317,0.005916671
2459.799,0.00586457
2460.282,0.00588323
2460.764,0.005984062
2461.246,0.00615959
2461.728,0.006382317
2462.21,0.006606307
2462.692,0.006782013
2463.174,0.006873362
2463.656,0.006873666
2464.139,0.006811159
2464.621,0.006741451
2465.103,0.006727
2465.585,0.006811428
2466.067,0.00700184
2466.549,0.007264045
2467.031,0.007534376
2467.514,0.007743548
2467.996,0.007843855
2468.478,0.00782432
2468.96,0.007713401
2469.442,0.007562569
2469.924,0.007424957
2470.406,0.007333438
2470.888,0.007290983
2471.371,0.00727618
2471.853,0.007256309
2472.334,0.007207113
2472.817,0.007123636
2473.299,0.007021648
2473.781,0.006928917
2474.263,0.006872444
2474.745,0.006865475
2475.228,0.00690444
2475.709,0.006971816
2476.192,0.007046312
2476.674,0.007109936
2477.156,0.007154245
2477.638,0.007179436
2478.12,0.007190424
2478.603,0.007190367
2479.084,0.007180039
2479.566,0.007157154
2480.049,0.007119937
2480.531,0.007069191
2481.013,0.0070085
2481.495,0.006942231
2481.977,0.006873177
2482.459,0.006801116
2482.941,0.00672553
2483.423,0.006648197
2483.906,0.006578814
2484.388,0.006535498
2484.87,0.006541954
2485.352,0.006619924
2485.834,0.006780905
2486.316,0.007019372
2486.798,0.007310926
2487.281,0.007617062
2487.763,0.007894641
2488.245,0.008106396
2488.727,0.00822915
2489.209,0.008259003
2489.691,0.00820846
